word1,n,date
covid1,2486,2020-04-15T00:00:00Z
student,2482,2020-04-15T00:00:00Z
create,2480,2020-04-15T00:00:00Z
worth,2478,2020-04-15T00:00:00Z
bringing,2475,2020-04-15T00:00:00Z
college,2475,2020-04-15T00:00:00Z
forward,2475,2020-04-15T00:00:00Z
meet,2471,2020-04-15T00:00:00Z
tracking,2469,2020-04-15T00:00:00Z
leading,2467,2020-04-15T00:00:00Z
extended,2466,2020-04-15T00:00:00Z
narendramodi,2463,2020-04-15T00:00:00Z
impacted,2462,2020-04-15T00:00:00Z
imagine,2461,2020-04-15T00:00:00Z
amazing,2459,2020-04-15T00:00:00Z
night,2453,2020-04-15T00:00:00Z
trust,2453,2020-04-15T00:00:00Z
politics,2452,2020-04-15T00:00:00Z
protest,2449,2020-04-15T00:00:00Z
inside,2442,2020-04-15T00:00:00Z
director,2436,2020-04-15T00:00:00Z
immigrants,2436,2020-04-15T00:00:00Z
till,2435,2020-04-15T00:00:00Z
challenge,2434,2020-04-15T00:00:00Z
cuts,2429,2020-04-15T00:00:00Z
tv,2425,2020-04-15T00:00:00Z
water,2425,2020-04-15T00:00:00Z
additional,2422,2020-04-15T00:00:00Z
supplies,2421,2020-04-15T00:00:00Z
private,2413,2020-04-15T00:00:00Z
yall,2412,2020-04-15T00:00:00Z
telling,2411,2020-04-15T00:00:00Z
2022,2407,2020-04-15T00:00:00Z
saved,2405,2020-04-15T00:00:00Z
france,2401,2020-04-15T00:00:00Z
ceo,2400,2020-04-15T00:00:00Z
guy,2400,2020-04-15T00:00:00Z
benefit,2398,2020-04-15T00:00:00Z
facilities,2396,2020-04-15T00:00:00Z
16,2394,2020-04-15T00:00:00Z
break,2391,2020-04-15T00:00:00Z
vaccines,2389,2020-04-15T00:00:00Z
wouldnt,2381,2020-04-15T00:00:00Z
indian,2378,2020-04-15T00:00:00Z
site,2375,2020-04-15T00:00:00Z
supporting,2373,2020-04-15T00:00:00Z
delivery,2368,2020-04-15T00:00:00Z
absolutely,2365,2020-04-15T00:00:00Z
curve,2365,2020-04-15T00:00:00Z
add,2357,2020-04-15T00:00:00Z
effective,2357,2020-04-15T00:00:00Z
series,2357,2020-04-15T00:00:00Z
quickly,2353,2020-04-15T00:00:00Z
loss,2351,2020-04-15T00:00:00Z
email,2347,2020-04-15T00:00:00Z
cities,2341,2020-04-15T00:00:00Z
bit,2340,2020-04-15T00:00:00Z
forget,2338,2020-04-15T00:00:00Z
event,2333,2020-04-15T00:00:00Z
pass,2325,2020-04-15T00:00:00Z
sounds,2324,2020-04-15T00:00:00Z
chance,2322,2020-04-15T00:00:00Z
yeah,2322,2020-04-15T00:00:00Z
events,2317,2020-04-15T00:00:00Z
republicans,2317,2020-04-15T00:00:00Z
loved,2316,2020-04-15T00:00:00Z
reality,2314,2020-04-15T00:00:00Z
mayor,2312,2020-04-15T00:00:00Z
process,2312,2020-04-15T00:00:00Z
miss,2309,2020-04-15T00:00:00Z
tech,2309,2020-04-15T00:00:00Z
summer,2305,2020-04-15T00:00:00Z
covid2019,2304,2020-04-15T00:00:00Z
step,2301,2020-04-15T00:00:00Z
reach,2296,2020-04-15T00:00:00Z
income,2294,2020-04-15T00:00:00Z
click,2293,2020-04-15T00:00:00Z
disaster,2293,2020-04-15T00:00:00Z
sports,2288,2020-04-15T00:00:00Z
halts,2287,2020-04-15T00:00:00Z
propaganda,2285,2020-04-15T00:00:00Z
guardian,2282,2020-04-15T00:00:00Z
homeless,2278,2020-04-15T00:00:00Z
climate,2275,2020-04-15T00:00:00Z
added,2274,2020-04-15T00:00:00Z
conference,2271,2020-04-15T00:00:00Z
conspiracy,2266,2020-04-15T00:00:00Z
apple,2263,2020-04-15T00:00:00Z
worry,2261,2020-04-15T00:00:00Z
1000,2259,2020-04-15T00:00:00Z
fears,2259,2020-04-15T00:00:00Z
child,2257,2020-04-15T00:00:00Z
strong,2257,2020-04-15T00:00:00Z
store,2255,2020-04-15T00:00:00Z
cancer,2253,2020-04-15T00:00:00Z
fire,2250,2020-04-15T00:00:00Z
ministers,2250,2020-04-15T00:00:00Z
short,2247,2020-04-15T00:00:00Z
compared,2240,2020-04-15T00:00:00Z
steps,2239,2020-04-15T00:00:00Z
struggling,2238,2020-04-15T00:00:00Z
attack,2237,2020-04-15T00:00:00Z
wife,2225,2020-04-15T00:00:00Z
stories,2224,2020-04-15T00:00:00Z
feb,2219,2020-04-15T00:00:00Z
hate,2212,2020-04-15T00:00:00Z
catch,2211,2020-04-15T00:00:00Z
reading,2210,2020-04-15T00:00:00Z
researchers,2210,2020-04-15T00:00:00Z
offer,2204,2020-04-15T00:00:00Z
refused,2202,2020-04-15T00:00:00Z
words,2202,2020-04-15T00:00:00Z
dealing,2199,2020-04-15T00:00:00Z
damage,2198,2020-04-15T00:00:00Z
nytimes,2198,2020-04-15T00:00:00Z
attention,2195,2020-04-15T00:00:00Z
lie,2194,2020-04-15T00:00:00Z
assistance,2188,2020-04-15T00:00:00Z
texas,2186,2020-04-15T00:00:00Z
massive,2184,2020-04-15T00:00:00Z
25,2180,2020-04-15T00:00:00Z
1st,2178,2020-04-15T00:00:00Z
proud,2178,2020-04-15T00:00:00Z
sources,2174,2020-04-15T00:00:00Z
management,2162,2020-04-15T00:00:00Z
offering,2161,2020-04-15T00:00:00Z
reuters,2160,2020-04-15T00:00:00Z
watching,2160,2020-04-15T00:00:00Z
expect,2150,2020-04-15T00:00:00Z
wake,2147,2020-04-15T00:00:00Z
tom,2140,2020-04-15T00:00:00Z
cancelled,2139,2020-04-15T00:00:00Z
retail,2139,2020-04-15T00:00:00Z
grocery,2138,2020-04-15T00:00:00Z
viruses,2137,2020-04-15T00:00:00Z
baby,2129,2020-04-15T00:00:00Z
humans,2122,2020-04-15T00:00:00Z
icu,2122,2020-04-15T00:00:00Z
ban,2120,2020-04-15T00:00:00Z
survey,2112,2020-04-15T00:00:00Z
town,2110,2020-04-15T00:00:00Z
literally,2106,2020-04-15T00:00:00Z
protection,2106,2020-04-15T00:00:00Z
interview,2103,2020-04-15T00:00:00Z
solidarity,2103,2020-04-15T00:00:00Z
acosta,2102,2020-04-15T00:00:00Z
equipment,2100,2020-04-15T00:00:00Z
covering,2097,2020-04-15T00:00:00Z
forced,2097,2020-04-15T00:00:00Z
paper,2092,2020-04-15T00:00:00Z
actions,2089,2020-04-15T00:00:00Z
model,2079,2020-04-15T00:00:00Z
earlier,2075,2020-04-15T00:00:00Z
stand,2075,2020-04-15T00:00:00Z
remote,2071,2020-04-15T00:00:00Z
raise,2070,2020-04-15T00:00:00Z
john,2066,2020-04-15T00:00:00Z
recently,2064,2020-04-15T00:00:00Z
african,2063,2020-04-15T00:00:00Z
lying,2063,2020-04-15T00:00:00Z
court,2055,2020-04-15T00:00:00Z
military,2054,2020-04-15T00:00:00Z
banks,2053,2020-04-15T00:00:00Z
kits,2049,2020-04-15T00:00:00Z
la,2049,2020-04-15T00:00:00Z
22,2047,2020-04-15T00:00:00Z
nice,2038,2020-04-15T00:00:00Z
brought,2035,2020-04-15T00:00:00Z
reduce,2035,2020-04-15T00:00:00Z
sharing,2034,2020-04-15T00:00:00Z
analysis,2033,2020-04-15T00:00:00Z
north,2032,2020-04-15T00:00:00Z
suffering,2032,2020-04-15T00:00:00Z
australia,2030,2020-04-15T00:00:00Z
lower,2028,2020-04-15T00:00:00Z
car,2026,2020-04-15T00:00:00Z
mail,2025,2020-04-15T00:00:00Z
peoples,2016,2020-04-15T00:00:00Z
feeling,2014,2020-04-15T00:00:00Z
search,2014,2020-04-15T00:00:00Z
newsom,2012,2020-04-15T00:00:00Z
capacity,2004,2020-04-15T00:00:00Z
rates,2002,2020-04-15T00:00:00Z
peak,2000,2020-04-15T00:00:00Z
stuff,1999,2020-04-15T00:00:00Z
forbes,1998,2020-04-15T00:00:00Z
ministry,1993,2020-04-15T00:00:00Z
coronavirusoutbreak,1992,2020-04-15T00:00:00Z
street,1991,2020-04-15T00:00:00Z
include,1990,2020-04-15T00:00:00Z
severe,1989,2020-04-15T00:00:00Z
exposed,1988,2020-04-15T00:00:00Z
increased,1985,2020-04-15T00:00:00Z
tracing,1983,2020-04-15T00:00:00Z
drop,1980,2020-04-15T00:00:00Z
expected,1980,2020-04-15T00:00:00Z
blaming,1978,2020-04-15T00:00:00Z
wave,1978,2020-04-15T00:00:00Z
respond,1976,2020-04-15T00:00:00Z
couldnt,1975,2020-04-15T00:00:00Z
mom,1974,2020-04-15T00:00:00Z
podcast,1972,2020-04-15T00:00:00Z
planning,1968,2020-04-15T00:00:00Z
apply,1967,2020-04-15T00:00:00Z
worried,1966,2020-04-15T00:00:00Z
youtube,1965,2020-04-15T00:00:00Z
letter,1963,2020-04-15T00:00:00Z
petition,1962,2020-04-15T00:00:00Z
fine,1960,2020-04-15T00:00:00Z
class,1958,2020-04-15T00:00:00Z
explain,1956,2020-04-15T00:00:00Z
stress,1955,2020-04-15T00:00:00Z
oil,1953,2020-04-15T00:00:00Z
difference,1952,2020-04-15T00:00:00Z
hits,1950,2020-04-15T00:00:00Z
socialdistancing,1949,2020-04-15T00:00:00Z
ward,1949,2020-04-15T00:00:00Z
credit,1945,2020-04-15T00:00:00Z
pakistan,1945,2020-04-15T00:00:00Z
discharged,1935,2020-04-15T00:00:00Z
arrested,1931,2020-04-15T00:00:00Z
word,1931,2020-04-15T00:00:00Z
discovered,1930,2020-04-15T00:00:00Z
amount,1928,2020-04-15T00:00:00Z
launched,1925,2020-04-15T00:00:00Z
youve,1923,2020-04-15T00:00:00Z
realcandaceo,1922,2020-04-15T00:00:00Z
biden,1921,2020-04-15T00:00:00Z
murder,1919,2020-04-15T00:00:00Z
elderly,1916,2020-04-15T00:00:00Z
distance,1914,2020-04-15T00:00:00Z
helped,1914,2020-04-15T00:00:00Z
west,1913,2020-04-15T00:00:00Z
project,1911,2020-04-15T00:00:00Z
view,1910,2020-04-15T00:00:00Z
statement,1909,2020-04-15T00:00:00Z
council,1908,2020-04-15T00:00:00Z
delay,1908,2020-04-15T00:00:00Z
playing,1905,2020-04-15T00:00:00Z
tells,1903,2020-04-15T00:00:00Z
mother,1902,2020-04-15T00:00:00Z
tool,1902,2020-04-15T00:00:00Z
approach,1900,2020-04-15T00:00:00Z
pmoindia,1895,2020-04-15T00:00:00Z
middle,1894,2020-04-15T00:00:00Z
concern,1893,2020-04-15T00:00:00Z
active,1890,2020-04-15T00:00:00Z
responsibility,1889,2020-04-15T00:00:00Z
sars,1889,2020-04-15T00:00:00Z
17,1885,2020-04-15T00:00:00Z
imf,1885,2020-04-15T00:00:00Z
scheme,1885,2020-04-15T00:00:00Z
lockdown2,1883,2020-04-15T00:00:00Z
complete,1881,2020-04-15T00:00:00Z
easy,1881,2020-04-15T00:00:00Z
letting,1876,2020-04-15T00:00:00Z
win,1876,2020-04-15T00:00:00Z
domestic,1875,2020-04-15T00:00:00Z
facility,1875,2020-04-15T00:00:00Z
extra,1871,2020-04-15T00:00:00Z
launches,1869,2020-04-15T00:00:00Z
lose,1869,2020-04-15T00:00:00Z
actual,1868,2020-04-15T00:00:00Z
completely,1866,2020-04-15T00:00:00Z
feed,1866,2020-04-15T00:00:00Z
cares,1865,2020-04-15T00:00:00Z
push,1865,2020-04-15T00:00:00Z
10000,1861,2020-04-15T00:00:00Z
guide,1859,2020-04-15T00:00:00Z
gt,1857,2020-04-15T00:00:00Z
40,1850,2020-04-15T00:00:00Z
organizations,1848,2020-04-15T00:00:00Z
red,1847,2020-04-15T00:00:00Z
covid19india,1845,2020-04-15T00:00:00Z
professionals,1845,2020-04-15T00:00:00Z
largest,1844,2020-04-15T00:00:00Z
prison,1839,2020-04-15T00:00:00Z
spain,1836,2020-04-15T00:00:00Z
moving,1835,2020-04-15T00:00:00Z
damn,1831,2020-04-15T00:00:00Z
obama,1830,2020-04-15T00:00:00Z
individuals,1829,2020-04-15T00:00:00Z
clinical,1828,2020-04-15T00:00:00Z
couple,1826,2020-04-15T00:00:00Z
medicine,1824,2020-04-15T00:00:00Z
production,1824,2020-04-15T00:00:00Z
book,1820,2020-04-15T00:00:00Z
fast,1816,2020-04-15T00:00:00Z
80,1814,2020-04-15T00:00:00Z
ventilator,1813,2020-04-15T00:00:00Z
abc,1811,2020-04-15T00:00:00Z
development,1810,2020-04-15T00:00:00Z
beginning,1809,2020-04-15T00:00:00Z
russia,1809,2020-04-15T00:00:00Z
lagos,1808,2020-04-15T00:00:00Z
wow,1804,2020-04-15T00:00:00Z
term,1803,2020-04-15T00:00:00Z
charge,1802,2020-04-15T00:00:00Z
protective,1802,2020-04-15T00:00:00Z
suspected,1802,2020-04-15T00:00:00Z
pregnant,1800,2020-04-15T00:00:00Z
centre,1799,2020-04-15T00:00:00Z
form,1796,2020-04-15T00:00:00Z
sarscov2,1796,2020-04-15T00:00:00Z
msnbc,1793,2020-04-15T00:00:00Z
simple,1792,2020-04-15T00:00:00Z
2021,1789,2020-04-15T00:00:00Z
finding,1788,2020-04-15T00:00:00Z
flights,1784,2020-04-15T00:00:00Z
originated,1782,2020-04-15T00:00:00Z
diseases,1779,2020-04-15T00:00:00Z
limited,1777,2020-04-15T00:00:00Z
recorded,1774,2020-04-15T00:00:00Z
unprecedented,1773,2020-04-15T00:00:00Z
paying,1770,2020-04-15T00:00:00Z
stock,1767,2020-04-15T00:00:00Z
surge,1760,2020-04-15T00:00:00Z
request,1759,2020-04-15T00:00:00Z
spending,1758,2020-04-15T00:00:00Z
rich,1756,2020-04-15T00:00:00Z
ardern,1753,2020-04-15T00:00:00Z
san,1753,2020-04-15T00:00:00Z
simply,1752,2020-04-15T00:00:00Z
beat,1751,2020-04-15T00:00:00Z
covidー19,1751,2020-04-15T00:00:00Z
delayed,1751,2020-04-15T00:00:00Z
communist,1750,2020-04-15T00:00:00Z
percent,1748,2020-04-15T00:00:00Z
crazy,1746,2020-04-15T00:00:00Z
donated,1744,2020-04-15T00:00:00Z
european,1739,2020-04-15T00:00:00Z
drtedros,1736,2020-04-15T00:00:00Z
helps,1735,2020-04-15T00:00:00Z
stores,1733,2020-04-15T00:00:00Z
june,1730,2020-04-15T00:00:00Z
coverage,1729,2020-04-15T00:00:00Z
misinformation,1729,2020-04-15T00:00:00Z
episode,1728,2020-04-15T00:00:00Z
hot,1728,2020-04-15T00:00:00Z
download,1727,2020-04-15T00:00:00Z
wwe,1727,2020-04-15T00:00:00Z
prepared,1726,2020-04-15T00:00:00Z
pneumonia,1725,2020-04-15T00:00:00Z
prepare,1725,2020-04-15T00:00:00Z
mark,1722,2020-04-15T00:00:00Z
authorities,1720,2020-04-15T00:00:00Z
holding,1720,2020-04-15T00:00:00Z
november,1720,2020-04-15T00:00:00Z
23,1718,2020-04-15T00:00:00Z
attacks,1717,2020-04-15T00:00:00Z
offers,1717,2020-04-15T00:00:00Z
british,1715,2020-04-15T00:00:00Z
growth,1709,2020-04-15T00:00:00Z
begin,1706,2020-04-15T00:00:00Z
racism,1706,2020-04-15T00:00:00Z
causing,1704,2020-04-15T00:00:00Z
theyve,1704,2020-04-15T00:00:00Z
issued,1703,2020-04-15T00:00:00Z
trial,1703,2020-04-15T00:00:00Z
prime,1701,2020-04-15T00:00:00Z
significant,1701,2020-04-15T00:00:00Z
hasnt,1700,2020-04-15T00:00:00Z
concerned,1696,2020-04-15T00:00:00Z
saving,1691,2020-04-15T00:00:00Z
staysafe,1691,2020-04-15T00:00:00Z
systems,1691,2020-04-15T00:00:00Z
led,1689,2020-04-15T00:00:00Z
rapid,1688,2020-04-15T00:00:00Z
treating,1688,2020-04-15T00:00:00Z
de,1687,2020-04-15T00:00:00Z
december,1687,2020-04-15T00:00:00Z
iran,1686,2020-04-15T00:00:00Z
recession,1686,2020-04-15T00:00:00Z
shouldnt,1685,2020-04-15T00:00:00Z
authority,1683,2020-04-15T00:00:00Z
mortality,1683,2020-04-15T00:00:00Z
modi,1679,2020-04-15T00:00:00Z
2000,1678,2020-04-15T00:00:00Z
supposed,1678,2020-04-15T00:00:00Z
provided,1677,2020-04-15T00:00:00Z
risks,1677,2020-04-15T00:00:00Z
americas,1675,2020-04-15T00:00:00Z
suggests,1675,2020-04-15T00:00:00Z
similar,1674,2020-04-15T00:00:00Z
district,1673,2020-04-15T00:00:00Z
answers,1669,2020-04-15T00:00:00Z
building,1667,2020-04-15T00:00:00Z
foxnews,1666,2020-04-15T00:00:00Z
professor,1666,2020-04-15T00:00:00Z
restaurants,1666,2020-04-15T00:00:00Z
decisions,1660,2020-04-15T00:00:00Z
impacts,1660,2020-04-15T00:00:00Z
music,1659,2020-04-15T00:00:00Z
piersmorgan,1658,2020-04-15T00:00:00Z
😂,1656,2020-04-15T00:00:00Z
trade,1656,2020-04-15T00:00:00Z
shares,1655,2020-04-15T00:00:00Z
longterm,1653,2020-04-15T00:00:00Z
kellyanne,1652,2020-04-15T00:00:00Z
apparently,1651,2020-04-15T00:00:00Z
talks,1650,2020-04-15T00:00:00Z
usual,1649,2020-04-15T00:00:00Z
japan,1648,2020-04-15T00:00:00Z
stats,1648,2020-04-15T00:00:00Z
lied,1646,2020-04-15T00:00:00Z
recover,1645,2020-04-15T00:00:00Z
streets,1639,2020-04-15T00:00:00Z
briefings,1638,2020-04-15T00:00:00Z
board,1637,2020-04-15T00:00:00Z
french,1637,2020-04-15T00:00:00Z
zoom,1637,2020-04-15T00:00:00Z
pray,1635,2020-04-15T00:00:00Z
origin,1634,2020-04-15T00:00:00Z
required,1634,2020-04-15T00:00:00Z
friday,1631,2020-04-15T00:00:00Z
timeline,1631,2020-04-15T00:00:00Z
speak,1629,2020-04-15T00:00:00Z
solution,1628,2020-04-15T00:00:00Z
senior,1627,2020-04-15T00:00:00Z
hundreds,1625,2020-04-15T00:00:00Z
decided,1624,2020-04-15T00:00:00Z
note,1623,2020-04-15T00:00:00Z
budget,1621,2020-04-15T00:00:00Z
missing,1621,2020-04-15T00:00:00Z
quick,1621,2020-04-15T00:00:00Z
taxes,1621,2020-04-15T00:00:00Z
central,1619,2020-04-15T00:00:00Z
legal,1619,2020-04-15T00:00:00Z
developed,1618,2020-04-15T00:00:00Z
church,1616,2020-04-15T00:00:00Z
practice,1616,2020-04-15T00:00:00Z
race,1615,2020-04-15T00:00:00Z
affect,1613,2020-04-15T00:00:00Z
nature,1613,2020-04-15T00:00:00Z
solutions,1613,2020-04-15T00:00:00Z
veteran,1612,2020-04-15T00:00:00Z
apr,1608,2020-04-15T00:00:00Z
abuse,1607,2020-04-15T00:00:00Z
resource,1606,2020-04-15T00:00:00Z
spike,1606,2020-04-15T00:00:00Z
intelligence,1604,2020-04-15T00:00:00Z
teams,1603,2020-04-15T00:00:00Z
tonight,1597,2020-04-15T00:00:00Z
racist,1595,2020-04-15T00:00:00Z
space,1595,2020-04-15T00:00:00Z
respiratory,1593,2020-04-15T00:00:00Z
scientific,1592,2020-04-15T00:00:00Z
directly,1590,2020-04-15T00:00:00Z
humanity,1590,2020-04-15T00:00:00Z
anxiety,1587,2020-04-15T00:00:00Z
lots,1586,2020-04-15T00:00:00Z
executive,1585,2020-04-15T00:00:00Z
ongoing,1584,2020-04-15T00:00:00Z
chris,1583,2020-04-15T00:00:00Z
youll,1583,2020-04-15T00:00:00Z
warn,1580,2020-04-15T00:00:00Z
infectious,1577,2020-04-15T00:00:00Z
busy,1575,2020-04-15T00:00:00Z
loans,1574,2020-04-15T00:00:00Z
manage,1571,2020-04-15T00:00:00Z
organisation,1564,2020-04-15T00:00:00Z
jacinda,1563,2020-04-15T00:00:00Z
ass,1559,2020-04-15T00:00:00Z
capital,1558,2020-04-15T00:00:00Z
explains,1557,2020-04-15T00:00:00Z
husband,1556,2020-04-15T00:00:00Z
build,1552,2020-04-15T00:00:00Z
develop,1550,2020-04-15T00:00:00Z
experiencing,1547,2020-04-15T00:00:00Z
contract,1546,2020-04-15T00:00:00Z
losing,1545,2020-04-15T00:00:00Z
stands,1545,2020-04-15T00:00:00Z
ohio,1544,2020-04-15T00:00:00Z
nyt,1541,2020-04-15T00:00:00Z
internet,1540,2020-04-15T00:00:00Z
viral,1533,2020-04-15T00:00:00Z
handle,1528,2020-04-15T00:00:00Z
approved,1527,2020-04-15T00:00:00Z
illness,1527,2020-04-15T00:00:00Z
grant,1526,2020-04-15T00:00:00Z
smart,1526,2020-04-15T00:00:00Z
chloroquine,1524,2020-04-15T00:00:00Z
sending,1522,2020-04-15T00:00:00Z
immediately,1521,2020-04-15T00:00:00Z
depression,1519,2020-04-15T00:00:00Z
trials,1517,2020-04-15T00:00:00Z
90,1516,2020-04-15T00:00:00Z
border,1516,2020-04-15T00:00:00Z
marketing,1516,2020-04-15T00:00:00Z
45,1512,2020-04-15T00:00:00Z
mobile,1509,2020-04-15T00:00:00Z
coronavirusupdate,1507,2020-04-15T00:00:00Z
east,1507,2020-04-15T00:00:00Z
exit,1507,2020-04-15T00:00:00Z
ur,1507,2020-04-15T00:00:00Z
brexit,1506,2020-04-15T00:00:00Z
refund,1503,2020-04-15T00:00:00Z
deep,1500,2020-04-15T00:00:00Z
pulte,1500,2020-04-15T00:00:00Z
1200,1499,2020-04-15T00:00:00Z
28,1498,2020-04-15T00:00:00Z
alert,1497,2020-04-15T00:00:00Z
david,1495,2020-04-15T00:00:00Z
policies,1495,2020-04-15T00:00:00Z
labs,1494,2020-04-15T00:00:00Z
lungs,1493,2020-04-15T00:00:00Z
records,1493,2020-04-15T00:00:00Z
britain,1489,2020-04-15T00:00:00Z
republican,1489,2020-04-15T00:00:00Z
double,1486,2020-04-15T00:00:00Z
dollars,1482,2020-04-15T00:00:00Z
🙏,1481,2020-04-15T00:00:00Z
prior,1480,2020-04-15T00:00:00Z
easter,1477,2020-04-15T00:00:00Z
60,1476,2020-04-15T00:00:00Z
👇,1475,2020-04-15T00:00:00Z
monday,1475,2020-04-15T00:00:00Z
21,1474,2020-04-15T00:00:00Z
idiot,1474,2020-04-15T00:00:00Z
hunger,1469,2020-04-15T00:00:00Z
voting,1469,2020-04-15T00:00:00Z
loan,1467,2020-04-15T00:00:00Z
studies,1467,2020-04-15T00:00:00Z
totally,1465,2020-04-15T00:00:00Z
500,1464,2020-04-15T00:00:00Z
shared,1464,2020-04-15T00:00:00Z
wash,1463,2020-04-15T00:00:00Z
fda,1462,2020-04-15T00:00:00Z
eat,1461,2020-04-15T00:00:00Z
drugs,1459,2020-04-15T00:00:00Z
cold,1458,2020-04-15T00:00:00Z
illegal,1457,2020-04-15T00:00:00Z
johnson,1453,2020-04-15T00:00:00Z
union,1453,2020-04-15T00:00:00Z
dems,1452,2020-04-15T00:00:00Z
fun,1452,2020-04-15T00:00:00Z
region,1452,2020-04-15T00:00:00Z
thread,1452,2020-04-15T00:00:00Z
changing,1448,2020-04-15T00:00:00Z
covered,1447,2020-04-15T00:00:00Z
growing,1447,2020-04-15T00:00:00Z
physical,1447,2020-04-15T00:00:00Z
urgent,1446,2020-04-15T00:00:00Z
70,1445,2020-04-15T00:00:00Z
contracting,1443,2020-04-15T00:00:00Z
majority,1440,2020-04-15T00:00:00Z
perfect,1440,2020-04-15T00:00:00Z
raises,1440,2020-04-15T00:00:00Z
spent,1439,2020-04-15T00:00:00Z
releases,1437,2020-04-15T00:00:00Z
super,1437,2020-04-15T00:00:00Z
army,1436,2020-04-15T00:00:00Z
walk,1436,2020-04-15T00:00:00Z
excellent,1435,2020-04-15T00:00:00Z
providers,1435,2020-04-15T00:00:00Z
conway,1434,2020-04-15T00:00:00Z
earth,1434,2020-04-15T00:00:00Z
fault,1434,2020-04-15T00:00:00Z
treated,1433,2020-04-15T00:00:00Z
clean,1432,2020-04-15T00:00:00Z
discussion,1430,2020-04-15T00:00:00Z
indiafightscorona,1428,2020-04-15T00:00:00Z
dad,1427,2020-04-15T00:00:00Z
temporary,1425,2020-04-15T00:00:00Z
tough,1423,2020-04-15T00:00:00Z
videos,1423,2020-04-15T00:00:00Z
inmate,1421,2020-04-15T00:00:00Z
outbreaks,1420,2020-04-15T00:00:00Z
🤔,1419,2020-04-15T00:00:00Z
airlines,1419,2020-04-15T00:00:00Z
raised,1419,2020-04-15T00:00:00Z
revenue,1418,2020-04-15T00:00:00Z
secretary,1418,2020-04-15T00:00:00Z
institute,1417,2020-04-15T00:00:00Z
average,1416,2020-04-15T00:00:00Z
teachers,1416,2020-04-15T00:00:00Z
uncertainty,1415,2020-04-15T00:00:00Z
kills,1414,2020-04-15T00:00:00Z
pandemics,1414,2020-04-15T00:00:00Z
green,1411,2020-04-15T00:00:00Z
initiative,1411,2020-04-15T00:00:00Z
farmers,1409,2020-04-15T00:00:00Z
agency,1408,2020-04-15T00:00:00Z
rent,1408,2020-04-15T00:00:00Z
activities,1407,2020-04-15T00:00:00Z
dogs,1406,2020-04-15T00:00:00Z
shame,1406,2020-04-15T00:00:00Z
voters,1406,2020-04-15T00:00:00Z
employee,1405,2020-04-15T00:00:00Z
meat,1404,2020-04-15T00:00:00Z
partner,1402,2020-04-15T00:00:00Z
touch,1402,2020-04-15T00:00:00Z
price,1399,2020-04-15T00:00:00Z
highly,1398,2020-04-15T00:00:00Z
coronaviruslockdown,1397,2020-04-15T00:00:00Z
drivers,1397,2020-04-15T00:00:00Z
owners,1397,2020-04-15T00:00:00Z
rural,1390,2020-04-15T00:00:00Z
shift,1386,2020-04-15T00:00:00Z
environment,1385,2020-04-15T00:00:00Z
immigration,1384,2020-04-15T00:00:00Z
foreign,1383,2020-04-15T00:00:00Z
fever,1381,2020-04-15T00:00:00Z
managing,1379,2020-04-15T00:00:00Z
hour,1378,2020-04-15T00:00:00Z
brain,1377,2020-04-15T00:00:00Z
levels,1377,2020-04-15T00:00:00Z
multiple,1376,2020-04-15T00:00:00Z
reveals,1376,2020-04-15T00:00:00Z
theory,1374,2020-04-15T00:00:00Z
joe,1373,2020-04-15T00:00:00Z
declared,1370,2020-04-15T00:00:00Z
developing,1370,2020-04-15T00:00:00Z
housing,1370,2020-04-15T00:00:00Z
network,1370,2020-04-15T00:00:00Z
minutes,1369,2020-04-15T00:00:00Z
globally,1366,2020-04-15T00:00:00Z
donating,1365,2020-04-15T00:00:00Z
everyday,1363,2020-04-15T00:00:00Z
chain,1362,2020-04-15T00:00:00Z
flight,1362,2020-04-15T00:00:00Z
notice,1362,2020-04-15T00:00:00Z
signs,1362,2020-04-15T00:00:00Z
birthday,1361,2020-04-15T00:00:00Z
crime,1361,2020-04-15T00:00:00Z
heroes,1361,2020-04-15T00:00:00Z
sell,1359,2020-04-15T00:00:00Z
responders,1357,2020-04-15T00:00:00Z
caught,1356,2020-04-15T00:00:00Z
learned,1356,2020-04-15T00:00:00Z
informed,1352,2020-04-15T00:00:00Z
vital,1352,2020-04-15T00:00:00Z
mike,1351,2020-04-15T00:00:00Z
basic,1350,2020-04-15T00:00:00Z
reasons,1349,2020-04-15T00:00:00Z
respect,1347,2020-04-15T00:00:00Z
operations,1346,2020-04-15T00:00:00Z
gloves,1345,2020-04-15T00:00:00Z
panic,1345,2020-04-15T00:00:00Z
danger,1343,2020-04-15T00:00:00Z
main,1343,2020-04-15T00:00:00Z
st,1343,2020-04-15T00:00:00Z
eating,1341,2020-04-15T00:00:00Z
bills,1340,2020-04-15T00:00:00Z
spend,1340,2020-04-15T00:00:00Z
thehill,1340,2020-04-15T00:00:00Z
antibodies,1336,2020-04-15T00:00:00Z
prisoners,1336,2020-04-15T00:00:00Z
stuck,1335,2020-04-15T00:00:00Z
inmates,1334,2020-04-15T00:00:00Z
deliver,1332,2020-04-15T00:00:00Z
field,1331,2020-04-15T00:00:00Z
helpful,1330,2020-04-15T00:00:00Z
laid,1330,2020-04-15T00:00:00Z
models,1327,2020-04-15T00:00:00Z
freedom,1326,2020-04-15T00:00:00Z
straight,1326,2020-04-15T00:00:00Z
