word1,n,date
vulnerable,1234,2020-12-05T00:00:00Z
difference,1229,2020-12-05T00:00:00Z
brought,1223,2020-12-05T00:00:00Z
cancel,1222,2020-12-05T00:00:00Z
simple,1221,2020-12-05T00:00:00Z
questions,1217,2020-12-05T00:00:00Z
wake,1217,2020-12-05T00:00:00Z
cost,1216,2020-12-05T00:00:00Z
words,1216,2020-12-05T00:00:00Z
ur,1215,2020-12-05T00:00:00Z
drive,1214,2020-12-05T00:00:00Z
idiot,1213,2020-12-05T00:00:00Z
nurse,1211,2020-12-05T00:00:00Z
advice,1210,2020-12-05T00:00:00Z
911,1209,2020-12-05T00:00:00Z
events,1208,2020-12-05T00:00:00Z
stress,1208,2020-12-05T00:00:00Z
count,1204,2020-12-05T00:00:00Z
difficult,1203,2020-12-05T00:00:00Z
fall,1203,2020-12-05T00:00:00Z
town,1203,2020-12-05T00:00:00Z
2019,1200,2020-12-05T00:00:00Z
moment,1199,2020-12-05T00:00:00Z
bills,1198,2020-12-05T00:00:00Z
apparently,1197,2020-12-05T00:00:00Z
continues,1192,2020-12-05T00:00:00Z
idiots,1190,2020-12-05T00:00:00Z
lots,1190,2020-12-05T00:00:00Z
lie,1189,2020-12-05T00:00:00Z
protest,1188,2020-12-05T00:00:00Z
pcr,1187,2020-12-05T00:00:00Z
rosiewearamask,1184,2020-12-05T00:00:00Z
virtual,1181,2020-12-05T00:00:00Z
red,1180,2020-12-05T00:00:00Z
mother,1179,2020-12-05T00:00:00Z
reach,1179,2020-12-05T00:00:00Z
baby,1178,2020-12-05T00:00:00Z
whos,1175,2020-12-05T00:00:00Z
created,1174,2020-12-05T00:00:00Z
flight,1173,2020-12-05T00:00:00Z
leader,1172,2020-12-05T00:00:00Z
billion,1169,2020-12-05T00:00:00Z
youll,1165,2020-12-05T00:00:00Z
info,1163,2020-12-05T00:00:00Z
updates,1162,2020-12-05T00:00:00Z
majority,1158,2020-12-05T00:00:00Z
receive,1158,2020-12-05T00:00:00Z
husband,1157,2020-12-05T00:00:00Z
brain,1150,2020-12-05T00:00:00Z
explain,1149,2020-12-05T00:00:00Z
parties,1149,2020-12-05T00:00:00Z
anti,1148,2020-12-05T00:00:00Z
mitch,1147,2020-12-05T00:00:00Z
isolation,1141,2020-12-05T00:00:00Z
texas,1140,2020-12-05T00:00:00Z
north,1137,2020-12-05T00:00:00Z
spending,1137,2020-12-05T00:00:00Z
add,1136,2020-12-05T00:00:00Z
santa,1136,2020-12-05T00:00:00Z
cancelled,1133,2020-12-05T00:00:00Z
date,1133,2020-12-05T00:00:00Z
program,1128,2020-12-05T00:00:00Z
iwearamaskbecause,1125,2020-12-05T00:00:00Z
recent,1124,2020-12-05T00:00:00Z
strong,1124,2020-12-05T00:00:00Z
stayathome,1123,2020-12-05T00:00:00Z
excuse,1121,2020-12-05T00:00:00Z
volunteers,1120,2020-12-05T00:00:00Z
walk,1116,2020-12-05T00:00:00Z
worldwide,1114,2020-12-05T00:00:00Z
sunday,1113,2020-12-05T00:00:00Z
weird,1112,2020-12-05T00:00:00Z
tough,1111,2020-12-05T00:00:00Z
tier,1109,2020-12-05T00:00:00Z
bullshit,1108,2020-12-05T00:00:00Z
boris,1106,2020-12-05T00:00:00Z
opportunity,1106,2020-12-05T00:00:00Z
gotta,1105,2020-12-05T00:00:00Z
hotel,1104,2020-12-05T00:00:00Z
staying,1103,2020-12-05T00:00:00Z
bar,1101,2020-12-05T00:00:00Z
complete,1100,2020-12-05T00:00:00Z
san,1097,2020-12-05T00:00:00Z
slow,1097,2020-12-05T00:00:00Z
bed,1096,2020-12-05T00:00:00Z
killcovidnotedu,1094,2020-12-05T00:00:00Z
street,1094,2020-12-05T00:00:00Z
monday,1093,2020-12-05T00:00:00Z
reading,1093,2020-12-05T00:00:00Z
son,1092,2020-12-05T00:00:00Z
communities,1091,2020-12-05T00:00:00Z
demand,1090,2020-12-05T00:00:00Z
chinese,1085,2020-12-05T00:00:00Z
income,1084,2020-12-05T00:00:00Z
opinion,1084,2020-12-05T00:00:00Z
ridiculous,1084,2020-12-05T00:00:00Z
key,1083,2020-12-05T00:00:00Z
russia,1083,2020-12-05T00:00:00Z
critical,1081,2020-12-05T00:00:00Z
records,1081,2020-12-05T00:00:00Z
till,1081,2020-12-05T00:00:00Z
werent,1081,2020-12-05T00:00:00Z
longterm,1080,2020-12-05T00:00:00Z
trials,1080,2020-12-05T00:00:00Z
hair,1078,2020-12-05T00:00:00Z
lmao,1077,2020-12-05T00:00:00Z
11,1075,2020-12-05T00:00:00Z
beat,1075,2020-12-05T00:00:00Z
bs,1074,2020-12-05T00:00:00Z
choice,1071,2020-12-05T00:00:00Z
precautions,1071,2020-12-05T00:00:00Z
space,1070,2020-12-05T00:00:00Z
holding,1069,2020-12-05T00:00:00Z
lower,1068,2020-12-05T00:00:00Z
terrible,1068,2020-12-05T00:00:00Z
credit,1067,2020-12-05T00:00:00Z
dems,1067,2020-12-05T00:00:00Z
pre,1067,2020-12-05T00:00:00Z
expected,1066,2020-12-05T00:00:00Z
multiple,1066,2020-12-05T00:00:00Z
paying,1063,2020-12-05T00:00:00Z
attack,1062,2020-12-05T00:00:00Z
protection,1062,2020-12-05T00:00:00Z
proud,1062,2020-12-05T00:00:00Z
simply,1062,2020-12-05T00:00:00Z
released,1061,2020-12-05T00:00:00Z
required,1061,2020-12-05T00:00:00Z
rising,1061,2020-12-05T00:00:00Z
kills,1060,2020-12-05T00:00:00Z
won,1060,2020-12-05T00:00:00Z
everyday,1059,2020-12-05T00:00:00Z
severe,1059,2020-12-05T00:00:00Z
feels,1057,2020-12-05T00:00:00Z
cover,1056,2020-12-05T00:00:00Z
sucks,1056,2020-12-05T00:00:00Z
shop,1055,2020-12-05T00:00:00Z
leaving,1054,2020-12-05T00:00:00Z
reduce,1054,2020-12-05T00:00:00Z
2nd,1051,2020-12-05T00:00:00Z
mention,1051,2020-12-05T00:00:00Z
respect,1049,2020-12-05T00:00:00Z
calls,1048,2020-12-05T00:00:00Z
effort,1048,2020-12-05T00:00:00Z
app,1047,2020-12-05T00:00:00Z
loan,1047,2020-12-05T00:00:00Z
missed,1047,2020-12-05T00:00:00Z
straight,1046,2020-12-05T00:00:00Z
sports,1043,2020-12-05T00:00:00Z
facing,1042,2020-12-05T00:00:00Z
handling,1042,2020-12-05T00:00:00Z
increased,1041,2020-12-05T00:00:00Z
dealing,1040,2020-12-05T00:00:00Z
moscow,1040,2020-12-05T00:00:00Z
decided,1039,2020-12-05T00:00:00Z
dumb,1038,2020-12-05T00:00:00Z
hundreds,1038,2020-12-05T00:00:00Z
reasons,1037,2020-12-05T00:00:00Z
reporting,1034,2020-12-05T00:00:00Z
ya,1034,2020-12-05T00:00:00Z
hospitalized,1033,2020-12-05T00:00:00Z
woman,1031,2020-12-05T00:00:00Z
merry,1030,2020-12-05T00:00:00Z
lying,1028,2020-12-05T00:00:00Z
responsibility,1028,2020-12-05T00:00:00Z
step,1028,2020-12-05T00:00:00Z
doses,1027,2020-12-05T00:00:00Z
spreader,1025,2020-12-05T00:00:00Z
0,1024,2020-12-05T00:00:00Z
remain,1024,2020-12-05T00:00:00Z
chief,1023,2020-12-05T00:00:00Z
sounds,1022,2020-12-05T00:00:00Z
briankempga,1018,2020-12-05T00:00:00Z
piece,1018,2020-12-05T00:00:00Z
process,1018,2020-12-05T00:00:00Z
13,1017,2020-12-05T00:00:00Z
mayor,1015,2020-12-05T00:00:00Z
spike,1015,2020-12-05T00:00:00Z
ohio,1014,2020-12-05T00:00:00Z
played,1014,2020-12-05T00:00:00Z
90,1013,2020-12-05T00:00:00Z
basically,1011,2020-12-05T00:00:00Z
court,1009,2020-12-05T00:00:00Z
moving,1008,2020-12-05T00:00:00Z
received,1008,2020-12-05T00:00:00Z
busy,1006,2020-12-05T00:00:00Z
levels,1006,2020-12-05T00:00:00Z
planning,1005,2020-12-05T00:00:00Z
funding,1002,2020-12-05T00:00:00Z
security,1001,2020-12-05T00:00:00Z
perfect,999,2020-12-05T00:00:00Z
source,999,2020-12-05T00:00:00Z
campaign,997,2020-12-05T00:00:00Z
daughter,997,2020-12-05T00:00:00Z
father,995,2020-12-05T00:00:00Z
mandate,995,2020-12-05T00:00:00Z
meeting,995,2020-12-05T00:00:00Z
mine,994,2020-12-05T00:00:00Z
mandates,988,2020-12-05T00:00:00Z
anxiety,987,2020-12-05T00:00:00Z
pneumonia,986,2020-12-05T00:00:00Z
climate,984,2020-12-05T00:00:00Z
mortality,984,2020-12-05T00:00:00Z
rn,983,2020-12-05T00:00:00Z
supporting,983,2020-12-05T00:00:00Z
type,983,2020-12-05T00:00:00Z
create,981,2020-12-05T00:00:00Z
deserve,981,2020-12-05T00:00:00Z
thehill,979,2020-12-05T00:00:00Z
board,977,2020-12-05T00:00:00Z
starts,977,2020-12-05T00:00:00Z
illness,976,2020-12-05T00:00:00Z
strict,975,2020-12-05T00:00:00Z
40,973,2020-12-05T00:00:00Z
hoping,972,2020-12-05T00:00:00Z
water,972,2020-12-05T00:00:00Z
series,971,2020-12-05T00:00:00Z
announced,970,2020-12-05T00:00:00Z
fire,970,2020-12-05T00:00:00Z
ignore,968,2020-12-05T00:00:00Z
cities,966,2020-12-05T00:00:00Z
lock,966,2020-12-05T00:00:00Z
tech,966,2020-12-05T00:00:00Z
message,965,2020-12-05T00:00:00Z
distribution,963,2020-12-05T00:00:00Z
forever,963,2020-12-05T00:00:00Z
decision,959,2020-12-05T00:00:00Z
lines,958,2020-12-05T00:00:00Z
concerned,957,2020-12-05T00:00:00Z
pray,956,2020-12-05T00:00:00Z
teams,956,2020-12-05T00:00:00Z
bet,953,2020-12-05T00:00:00Z
phone,952,2020-12-05T00:00:00Z
private,952,2020-12-05T00:00:00Z
fast,951,2020-12-05T00:00:00Z
learned,951,2020-12-05T00:00:00Z
speak,951,2020-12-05T00:00:00Z
claim,949,2020-12-05T00:00:00Z
dear,949,2020-12-05T00:00:00Z
taste,949,2020-12-05T00:00:00Z
25,948,2020-12-05T00:00:00Z
drug,946,2020-12-05T00:00:00Z
exposure,944,2020-12-05T00:00:00Z
jan,944,2020-12-05T00:00:00Z
smell,944,2020-12-05T00:00:00Z
hour,942,2020-12-05T00:00:00Z
sit,937,2020-12-05T00:00:00Z
cool,936,2020-12-05T00:00:00Z
brother,935,2020-12-05T00:00:00Z
suffer,934,2020-12-05T00:00:00Z
catching,932,2020-12-05T00:00:00Z
pick,929,2020-12-05T00:00:00Z
cuz,928,2020-12-05T00:00:00Z
stories,928,2020-12-05T00:00:00Z
pain,927,2020-12-05T00:00:00Z
spring,927,2020-12-05T00:00:00Z
concern,925,2020-12-05T00:00:00Z
treat,924,2020-12-05T00:00:00Z
benefits,923,2020-12-05T00:00:00Z
dude,923,2020-12-05T00:00:00Z
fair,923,2020-12-05T00:00:00Z
mark,923,2020-12-05T00:00:00Z
dose,922,2020-12-05T00:00:00Z
speakerpelosi,922,2020-12-05T00:00:00Z
studies,922,2020-12-05T00:00:00Z
mad,921,2020-12-05T00:00:00Z
earth,920,2020-12-05T00:00:00Z
thread,920,2020-12-05T00:00:00Z
volunteer,920,2020-12-05T00:00:00Z
efforts,919,2020-12-05T00:00:00Z
ignoring,918,2020-12-05T00:00:00Z
potential,918,2020-12-05T00:00:00Z
vaccinations,917,2020-12-05T00:00:00Z
rent,916,2020-12-05T00:00:00Z
alive,915,2020-12-05T00:00:00Z
policies,915,2020-12-05T00:00:00Z
girl,914,2020-12-05T00:00:00Z
idk,913,2020-12-05T00:00:00Z
stores,913,2020-12-05T00:00:00Z
misinformation,912,2020-12-05T00:00:00Z
form,910,2020-12-05T00:00:00Z
sister,908,2020-12-05T00:00:00Z
threat,908,2020-12-05T00:00:00Z
customers,906,2020-12-05T00:00:00Z
governors,906,2020-12-05T00:00:00Z
stage,906,2020-12-05T00:00:00Z
eating,904,2020-12-05T00:00:00Z
smart,904,2020-12-05T00:00:00Z
supporters,899,2020-12-05T00:00:00Z
insurance,897,2020-12-05T00:00:00Z
nyc,896,2020-12-05T00:00:00Z
rapid,896,2020-12-05T00:00:00Z
helps,895,2020-12-05T00:00:00Z
borisjohnson,894,2020-12-05T00:00:00Z
doubt,894,2020-12-05T00:00:00Z
haryana,894,2020-12-05T00:00:00Z
club,893,2020-12-05T00:00:00Z
growth,893,2020-12-05T00:00:00Z
postcovid,889,2020-12-05T00:00:00Z
similar,889,2020-12-05T00:00:00Z
xmas,889,2020-12-05T00:00:00Z
voting,888,2020-12-05T00:00:00Z
track,887,2020-12-05T00:00:00Z
gatherings,886,2020-12-05T00:00:00Z
homeless,886,2020-12-05T00:00:00Z
ppe,885,2020-12-05T00:00:00Z
zoom,885,2020-12-05T00:00:00Z
extremely,883,2020-12-05T00:00:00Z
exist,882,2020-12-05T00:00:00Z
gavinnewsom,882,2020-12-05T00:00:00Z
hot,882,2020-12-05T00:00:00Z
gym,881,2020-12-05T00:00:00Z
wtf,881,2020-12-05T00:00:00Z
film,879,2020-12-05T00:00:00Z
theyll,879,2020-12-05T00:00:00Z
bought,877,2020-12-05T00:00:00Z
account,876,2020-12-05T00:00:00Z
drop,876,2020-12-05T00:00:00Z
fault,876,2020-12-05T00:00:00Z
washington,876,2020-12-05T00:00:00Z
bringing,871,2020-12-05T00:00:00Z
compared,870,2020-12-05T00:00:00Z
missing,870,2020-12-05T00:00:00Z
building,869,2020-12-05T00:00:00Z
center,869,2020-12-05T00:00:00Z
university,869,2020-12-05T00:00:00Z
london,868,2020-12-05T00:00:00Z
card,867,2020-12-05T00:00:00Z
minutes,867,2020-12-05T00:00:00Z
wash,867,2020-12-05T00:00:00Z
bay,866,2020-12-05T00:00:00Z
depression,866,2020-12-05T00:00:00Z
release,866,2020-12-05T00:00:00Z
push,865,2020-12-05T00:00:00Z
priority,864,2020-12-05T00:00:00Z
round,864,2020-12-05T00:00:00Z
afford,862,2020-12-05T00:00:00Z
offer,861,2020-12-05T00:00:00Z
challenges,860,2020-12-05T00:00:00Z
gift,860,2020-12-05T00:00:00Z
europe,859,2020-12-05T00:00:00Z
bank,857,2020-12-05T00:00:00Z
begin,857,2020-12-05T00:00:00Z
protests,856,2020-12-05T00:00:00Z
final,855,2020-12-05T00:00:00Z
natural,855,2020-12-05T00:00:00Z
owner,855,2020-12-05T00:00:00Z
additional,854,2020-12-05T00:00:00Z
mail,854,2020-12-05T00:00:00Z
elected,853,2020-12-05T00:00:00Z
jim,852,2020-12-05T00:00:00Z
paper,851,2020-12-05T00:00:00Z
tho,851,2020-12-05T00:00:00Z
alberta,850,2020-12-05T00:00:00Z
listening,850,2020-12-05T00:00:00Z
dollars,848,2020-12-05T00:00:00Z
individuals,848,2020-12-05T00:00:00Z
asymptomatic,847,2020-12-05T00:00:00Z
2000,846,2020-12-05T00:00:00Z
hurt,846,2020-12-05T00:00:00Z
include,844,2020-12-05T00:00:00Z
led,844,2020-12-05T00:00:00Z
afraid,843,2020-12-05T00:00:00Z
watched,843,2020-12-05T00:00:00Z
infectious,842,2020-12-05T00:00:00Z
1000,840,2020-12-05T00:00:00Z
driving,839,2020-12-05T00:00:00Z
payments,839,2020-12-05T00:00:00Z
resources,837,2020-12-05T00:00:00Z
todays,837,2020-12-05T00:00:00Z
west,837,2020-12-05T00:00:00Z
omg,834,2020-12-05T00:00:00Z
handle,833,2020-12-05T00:00:00Z
ny,833,2020-12-05T00:00:00Z
eu,832,2020-12-05T00:00:00Z
trip,831,2020-12-05T00:00:00Z
pressure,830,2020-12-05T00:00:00Z
sitting,829,2020-12-05T00:00:00Z
cash,827,2020-12-05T00:00:00Z
october,827,2020-12-05T00:00:00Z
practice,827,2020-12-05T00:00:00Z
pls,825,2020-12-05T00:00:00Z
quickly,825,2020-12-05T00:00:00Z
viral,825,2020-12-05T00:00:00Z
regular,824,2020-12-05T00:00:00Z
70,821,2020-12-05T00:00:00Z
23,819,2020-12-05T00:00:00Z
respiratory,819,2020-12-05T00:00:00Z
tells,819,2020-12-05T00:00:00Z
lucky,818,2020-12-05T00:00:00Z
evil,817,2020-12-05T00:00:00Z
main,816,2020-12-05T00:00:00Z
figure,815,2020-12-05T00:00:00Z
comments,814,2020-12-05T00:00:00Z
direct,814,2020-12-05T00:00:00Z
kamalaharris,814,2020-12-05T00:00:00Z
luck,814,2020-12-05T00:00:00Z
causing,813,2020-12-05T00:00:00Z
corporations,813,2020-12-05T00:00:00Z
sarscov2,813,2020-12-05T00:00:00Z
owners,811,2020-12-05T00:00:00Z
80,810,2020-12-05T00:00:00Z
bunch,810,2020-12-05T00:00:00Z
funds,810,2020-12-05T00:00:00Z
legal,809,2020-12-05T00:00:00Z
delivery,808,2020-12-05T00:00:00Z
ensure,808,2020-12-05T00:00:00Z
district,807,2020-12-05T00:00:00Z
humanity,807,2020-12-05T00:00:00Z
dining,806,2020-12-05T00:00:00Z
actions,805,2020-12-05T00:00:00Z
tedcruz,804,2020-12-05T00:00:00Z
choose,803,2020-12-05T00:00:00Z
humans,802,2020-12-05T00:00:00Z
nyt,802,2020-12-05T00:00:00Z
viruses,802,2020-12-05T00:00:00Z
knowing,801,2020-12-05T00:00:00Z
oregon,801,2020-12-05T00:00:00Z
prior,801,2020-12-05T00:00:00Z
melbourne,800,2020-12-05T00:00:00Z
sharing,799,2020-12-05T00:00:00Z
website,798,2020-12-05T00:00:00Z
closing,796,2020-12-05T00:00:00Z
overwhelmed,796,2020-12-05T00:00:00Z
broke,794,2020-12-05T00:00:00Z
growing,794,2020-12-05T00:00:00Z
outdoor,794,2020-12-05T00:00:00Z
concerns,792,2020-12-05T00:00:00Z
destroy,792,2020-12-05T00:00:00Z
facilities,792,2020-12-05T00:00:00Z
limited,792,2020-12-05T00:00:00Z
nose,792,2020-12-05T00:00:00Z
project,792,2020-12-05T00:00:00Z
role,792,2020-12-05T00:00:00Z
horrible,791,2020-12-05T00:00:00Z
personally,791,2020-12-05T00:00:00Z
stuck,791,2020-12-05T00:00:00Z
ca,790,2020-12-05T00:00:00Z
strategy,790,2020-12-05T00:00:00Z
proof,789,2020-12-05T00:00:00Z
bars,788,2020-12-05T00:00:00Z
🥺,787,2020-12-05T00:00:00Z
bro,786,2020-12-05T00:00:00Z
tweets,786,2020-12-05T00:00:00Z
facebook,785,2020-12-05T00:00:00Z
kinda,785,2020-12-05T00:00:00Z
laws,785,2020-12-05T00:00:00Z
grateful,784,2020-12-05T00:00:00Z
digital,783,2020-12-05T00:00:00Z
contract,781,2020-12-05T00:00:00Z
youtube,781,2020-12-05T00:00:00Z
blue,780,2020-12-05T00:00:00Z
touch,778,2020-12-05T00:00:00Z
harder,777,2020-12-05T00:00:00Z
kloeffler,777,2020-12-05T00:00:00Z
rallies,777,2020-12-05T00:00:00Z
recover,776,2020-12-05T00:00:00Z
traveling,775,2020-12-05T00:00:00Z
decisions,774,2020-12-05T00:00:00Z
democrat,774,2020-12-05T00:00:00Z
model,774,2020-12-05T00:00:00Z
claims,773,2020-12-05T00:00:00Z
door,773,2020-12-05T00:00:00Z
fund,773,2020-12-05T00:00:00Z
meant,773,2020-12-05T00:00:00Z
possibly,773,2020-12-05T00:00:00Z
rid,773,2020-12-05T00:00:00Z
mattgaetz,772,2020-12-05T00:00:00Z
double,771,2020-12-05T00:00:00Z
ontario,771,2020-12-05T00:00:00Z
bitch,770,2020-12-05T00:00:00Z
saved,770,2020-12-05T00:00:00Z
60,769,2020-12-05T00:00:00Z
approved,769,2020-12-05T00:00:00Z
bipartisan,769,2020-12-05T00:00:00Z
celebrate,768,2020-12-05T00:00:00Z
fucked,768,2020-12-05T00:00:00Z
shown,767,2020-12-05T00:00:00Z
statement,767,2020-12-05T00:00:00Z
battle,766,2020-12-05T00:00:00Z
excess,766,2020-12-05T00:00:00Z
notice,766,2020-12-05T00:00:00Z
midst,765,2020-12-05T00:00:00Z
beautiful,764,2020-12-05T00:00:00Z
systems,764,2020-12-05T00:00:00Z
added,761,2020-12-05T00:00:00Z
nations,761,2020-12-05T00:00:00Z
road,760,2020-12-05T00:00:00Z
democratic,759,2020-12-05T00:00:00Z
aware,758,2020-12-05T00:00:00Z
basic,757,2020-12-05T00:00:00Z
nytimes,757,2020-12-05T00:00:00Z
walking,757,2020-12-05T00:00:00Z
development,756,2020-12-05T00:00:00Z
sound,755,2020-12-05T00:00:00Z
crap,754,2020-12-05T00:00:00Z
diseases,754,2020-12-05T00:00:00Z
modi,754,2020-12-05T00:00:00Z
solution,754,2020-12-05T00:00:00Z
votes,754,2020-12-05T00:00:00Z
farmers,752,2020-12-05T00:00:00Z
pandemics,752,2020-12-05T00:00:00Z
developed,751,2020-12-05T00:00:00Z
fellow,751,2020-12-05T00:00:00Z
mild,751,2020-12-05T00:00:00Z
victims,751,2020-12-05T00:00:00Z
youd,751,2020-12-05T00:00:00Z
race,749,2020-12-05T00:00:00Z
corruption,747,2020-12-05T00:00:00Z
democracy,747,2020-12-05T00:00:00Z
lady,746,2020-12-05T00:00:00Z
michigan,745,2020-12-05T00:00:00Z
providing,745,2020-12-05T00:00:00Z
shutdown,745,2020-12-05T00:00:00Z
england,744,2020-12-05T00:00:00Z
obama,744,2020-12-05T00:00:00Z
doxie53,743,2020-12-05T00:00:00Z
disgusting,742,2020-12-05T00:00:00Z
correct,741,2020-12-05T00:00:00Z
locked,741,2020-12-05T00:00:00Z
ignorant,740,2020-12-05T00:00:00Z
korea,740,2020-12-05T00:00:00Z
vij,740,2020-12-05T00:00:00Z
3000,739,2020-12-05T00:00:00Z
february,739,2020-12-05T00:00:00Z
island,739,2020-12-05T00:00:00Z
jesus,739,2020-12-05T00:00:00Z
3rd,738,2020-12-05T00:00:00Z
affect,737,2020-12-05T00:00:00Z
dog,737,2020-12-05T00:00:00Z
favorite,737,2020-12-05T00:00:00Z
katibug817,737,2020-12-05T00:00:00Z
episode,736,2020-12-05T00:00:00Z
corporate,735,2020-12-05T00:00:00Z
suicide,735,2020-12-05T00:00:00Z
wall,735,2020-12-05T00:00:00Z
cough,734,2020-12-05T00:00:00Z
johnson,734,2020-12-05T00:00:00Z
moderna,734,2020-12-05T00:00:00Z
production,733,2020-12-05T00:00:00Z
scam,733,2020-12-05T00:00:00Z
recorded,732,2020-12-05T00:00:00Z
loans,731,2020-12-05T00:00:00Z
hits,729,2020-12-05T00:00:00Z
scary,729,2020-12-05T00:00:00Z
canceled,728,2020-12-05T00:00:00Z
press,728,2020-12-05T00:00:00Z
sadly,728,2020-12-05T00:00:00Z
sending,728,2020-12-05T00:00:00Z
lied,727,2020-12-05T00:00:00Z
refused,727,2020-12-05T00:00:00Z
percent,726,2020-12-05T00:00:00Z
apply,724,2020-12-05T00:00:00Z
supply,724,2020-12-05T00:00:00Z
18,723,2020-12-05T00:00:00Z
deep,723,2020-12-05T00:00:00Z
minute,723,2020-12-05T00:00:00Z
reset,722,2020-12-05T00:00:00Z
mexico,721,2020-12-05T00:00:00Z
note,721,2020-12-05T00:00:00Z
physical,721,2020-12-05T00:00:00Z
cards,720,2020-12-05T00:00:00Z
eyes,720,2020-12-05T00:00:00Z
letting,720,2020-12-05T00:00:00Z
lab,719,2020-12-05T00:00:00Z
indoors,717,2020-12-05T00:00:00Z
nov,717,2020-12-05T00:00:00Z
quick,717,2020-12-05T00:00:00Z
address,716,2020-12-05T00:00:00Z
details,716,2020-12-05T00:00:00Z
fit,716,2020-12-05T00:00:00Z
rule,716,2020-12-05T00:00:00Z
surprised,716,2020-12-05T00:00:00Z
unit,716,2020-12-05T00:00:00Z
covidiots,714,2020-12-05T00:00:00Z
mess,714,2020-12-05T00:00:00Z
song,714,2020-12-05T00:00:00Z
stats,714,2020-12-05T00:00:00Z
anil,713,2020-12-05T00:00:00Z
john,712,2020-12-05T00:00:00Z
moved,712,2020-12-05T00:00:00Z
planned,712,2020-12-05T00:00:00Z
weight,712,2020-12-05T00:00:00Z
sleep,711,2020-12-05T00:00:00Z
debt,710,2020-12-05T00:00:00Z
green,709,2020-12-05T00:00:00Z
speaking,709,2020-12-05T00:00:00Z
talks,707,2020-12-05T00:00:00Z
passes,706,2020-12-05T00:00:00Z
approach,705,2020-12-05T00:00:00Z
drink,705,2020-12-05T00:00:00Z
mikepence,704,2020-12-05T00:00:00Z
indoor,702,2020-12-05T00:00:00Z
1200,701,2020-12-05T00:00:00Z
previous,701,2020-12-05T00:00:00Z
challenge,699,2020-12-05T00:00:00Z
charge,699,2020-12-05T00:00:00Z
extended,699,2020-12-05T00:00:00Z
nsw,699,2020-12-05T00:00:00Z
corrupt,698,2020-12-05T00:00:00Z
region,698,2020-12-05T00:00:00Z
warns,698,2020-12-05T00:00:00Z
managed,697,2020-12-05T00:00:00Z
management,697,2020-12-05T00:00:00Z
sweden,697,2020-12-05T00:00:00Z
travellers,697,2020-12-05T00:00:00Z
immediately,696,2020-12-05T00:00:00Z
photo,696,2020-12-05T00:00:00Z
awful,695,2020-12-05T00:00:00Z
regulations,695,2020-12-05T00:00:00Z
condition,694,2020-12-05T00:00:00Z
99,693,2020-12-05T00:00:00Z
site,693,2020-12-05T00:00:00Z
counties,692,2020-12-05T00:00:00Z
mrna,692,2020-12-05T00:00:00Z
22,689,2020-12-05T00:00:00Z
benefit,689,2020-12-05T00:00:00Z
expert,689,2020-12-05T00:00:00Z
streets,689,2020-12-05T00:00:00Z
table,689,2020-12-05T00:00:00Z
herd,688,2020-12-05T00:00:00Z
shift,688,2020-12-05T00:00:00Z
park,687,2020-12-05T00:00:00Z
energy,686,2020-12-05T00:00:00Z
frontline,686,2020-12-05T00:00:00Z
criminal,685,2020-12-05T00:00:00Z
kid,685,2020-12-05T00:00:00Z
figures,683,2020-12-05T00:00:00Z
success,683,2020-12-05T00:00:00Z
warning,683,2020-12-05T00:00:00Z
amazon,682,2020-12-05T00:00:00Z
antibodies,682,2020-12-05T00:00:00Z
feed,682,2020-12-05T00:00:00Z
grow,682,2020-12-05T00:00:00Z
pushing,682,2020-12-05T00:00:00Z
16,681,2020-12-05T00:00:00Z
cdcgov,681,2020-12-05T00:00:00Z
consequences,681,2020-12-05T00:00:00Z
dream,681,2020-12-05T00:00:00Z
absolute,680,2020-12-05T00:00:00Z
insane,680,2020-12-05T00:00:00Z
racist,680,2020-12-05T00:00:00Z
remote,680,2020-12-05T00:00:00Z
worker,680,2020-12-05T00:00:00Z
buying,679,2020-12-05T00:00:00Z
deniers,679,2020-12-05T00:00:00Z
germany,679,2020-12-05T00:00:00Z
require,679,2020-12-05T00:00:00Z
scientific,678,2020-12-05T00:00:00Z
nonsense,677,2020-12-05T00:00:00Z
youth,677,2020-12-05T00:00:00Z
boy,676,2020-12-05T00:00:00Z
sales,676,2020-12-05T00:00:00Z
urgent,676,2020-12-05T00:00:00Z
clean,675,2020-12-05T00:00:00Z
thankful,675,2020-12-05T00:00:00Z
allowing,674,2020-12-05T00:00:00Z
finding,673,2020-12-05T00:00:00Z
build,672,2020-12-05T00:00:00Z
ga,671,2020-12-05T00:00:00Z
survived,671,2020-12-05T00:00:00Z
er,670,2020-12-05T00:00:00Z
risks,670,2020-12-05T00:00:00Z
tracing,670,2020-12-05T00:00:00Z
bidens,669,2020-12-05T00:00:00Z
disaster,669,2020-12-05T00:00:00Z
guidance,669,2020-12-05T00:00:00Z
stupidity,669,2020-12-05T00:00:00Z
art,668,2020-12-05T00:00:00Z
position,668,2020-12-05T00:00:00Z
rexchapman,668,2020-12-05T00:00:00Z
wealth,668,2020-12-05T00:00:00Z
africa,667,2020-12-05T00:00:00Z
price,666,2020-12-05T00:00:00Z
proper,666,2020-12-05T00:00:00Z
published,666,2020-12-05T00:00:00Z
wonderful,666,2020-12-05T00:00:00Z
begins,665,2020-12-05T00:00:00Z
directly,665,2020-12-05T00:00:00Z
border,664,2020-12-05T00:00:00Z
saving,664,2020-12-05T00:00:00Z
