word1,n,date
legislation,1172,2021-03-10T00:00:00Z
ontario,1171,2021-03-10T00:00:00Z
innovation,1167,2021-03-10T00:00:00Z
learned,1166,2021-03-10T00:00:00Z
ensure,1164,2021-03-10T00:00:00Z
short,1164,2021-03-10T00:00:00Z
catch,1163,2021-03-10T00:00:00Z
nurses,1162,2021-03-10T00:00:00Z
protocols,1162,2021-03-10T00:00:00Z
75,1161,2021-03-10T00:00:00Z
approved,1155,2021-03-10T00:00:00Z
funds,1153,2021-03-10T00:00:00Z
moving,1151,2021-03-10T00:00:00Z
percent,1151,2021-03-10T00:00:00Z
lots,1149,2021-03-10T00:00:00Z
supposed,1149,2021-03-10T00:00:00Z
25,1147,2021-03-10T00:00:00Z
red,1147,2021-03-10T00:00:00Z
wanna,1146,2021-03-10T00:00:00Z
brought,1145,2021-03-10T00:00:00Z
doctor,1145,2021-03-10T00:00:00Z
feels,1143,2021-03-10T00:00:00Z
putting,1143,2021-03-10T00:00:00Z
discuss,1142,2021-03-10T00:00:00Z
led,1142,2021-03-10T00:00:00Z
announce,1141,2021-03-10T00:00:00Z
lead,1139,2021-03-10T00:00:00Z
missed,1138,2021-03-10T00:00:00Z
guidance,1137,2021-03-10T00:00:00Z
remote,1137,2021-03-10T00:00:00Z
borisjohnson,1136,2021-03-10T00:00:00Z
telling,1133,2021-03-10T00:00:00Z
policies,1132,2021-03-10T00:00:00Z
sending,1132,2021-03-10T00:00:00Z
private,1131,2021-03-10T00:00:00Z
shouldnt,1131,2021-03-10T00:00:00Z
joebiden,1130,2021-03-10T00:00:00Z
cuomo,1129,2021-03-10T00:00:00Z
drive,1128,2021-03-10T00:00:00Z
monday,1127,2021-03-10T00:00:00Z
fauci,1126,2021-03-10T00:00:00Z
tonight,1126,2021-03-10T00:00:00Z
inside,1125,2021-03-10T00:00:00Z
totally,1122,2021-03-10T00:00:00Z
freedom,1121,2021-03-10T00:00:00Z
piece,1120,2021-03-10T00:00:00Z
role,1116,2021-03-10T00:00:00Z
handling,1115,2021-03-10T00:00:00Z
security,1115,2021-03-10T00:00:00Z
hair,1114,2021-03-10T00:00:00Z
england,1113,2021-03-10T00:00:00Z
average,1112,2021-03-10T00:00:00Z
phase,1111,2021-03-10T00:00:00Z
adults,1110,2021-03-10T00:00:00Z
recover,1110,2021-03-10T00:00:00Z
stand,1110,2021-03-10T00:00:00Z
stopped,1110,2021-03-10T00:00:00Z
challenge,1109,2021-03-10T00:00:00Z
eligibility,1106,2021-03-10T00:00:00Z
project,1105,2021-03-10T00:00:00Z
hotel,1104,2021-03-10T00:00:00Z
payments,1104,2021-03-10T00:00:00Z
priority,1102,2021-03-10T00:00:00Z
advice,1100,2021-03-10T00:00:00Z
trust,1100,2021-03-10T00:00:00Z
light,1093,2021-03-10T00:00:00Z
space,1092,2021-03-10T00:00:00Z
immune,1091,2021-03-10T00:00:00Z
sales,1091,2021-03-10T00:00:00Z
cover,1089,2021-03-10T00:00:00Z
society,1088,2021-03-10T00:00:00Z
corona,1087,2021-03-10T00:00:00Z
held,1086,2021-03-10T00:00:00Z
car,1084,2021-03-10T00:00:00Z
front,1084,2021-03-10T00:00:00Z
common,1083,2021-03-10T00:00:00Z
votes,1083,2021-03-10T00:00:00Z
astrazeneca,1082,2021-03-10T00:00:00Z
university,1079,2021-03-10T00:00:00Z
released,1076,2021-03-10T00:00:00Z
fund,1070,2021-03-10T00:00:00Z
concerns,1069,2021-03-10T00:00:00Z
reopening,1066,2021-03-10T00:00:00Z
planning,1064,2021-03-10T00:00:00Z
attention,1063,2021-03-10T00:00:00Z
insurance,1060,2021-03-10T00:00:00Z
leading,1059,2021-03-10T00:00:00Z
taxes,1059,2021-03-10T00:00:00Z
europe,1058,2021-03-10T00:00:00Z
dad,1057,2021-03-10T00:00:00Z
decision,1057,2021-03-10T00:00:00Z
cuts,1055,2021-03-10T00:00:00Z
personal,1052,2021-03-10T00:00:00Z
series,1052,2021-03-10T00:00:00Z
sports,1051,2021-03-10T00:00:00Z
store,1051,2021-03-10T00:00:00Z
baby,1050,2021-03-10T00:00:00Z
brain,1050,2021-03-10T00:00:00Z
australia,1049,2021-03-10T00:00:00Z
building,1048,2021-03-10T00:00:00Z
claims,1048,2021-03-10T00:00:00Z
housing,1048,2021-03-10T00:00:00Z
helps,1046,2021-03-10T00:00:00Z
reporting,1046,2021-03-10T00:00:00Z
strong,1045,2021-03-10T00:00:00Z
create,1043,2021-03-10T00:00:00Z
scientists,1043,2021-03-10T00:00:00Z
truth,1043,2021-03-10T00:00:00Z
cities,1042,2021-03-10T00:00:00Z
players,1042,2021-03-10T00:00:00Z
recovered,1042,2021-03-10T00:00:00Z
january,1041,2021-03-10T00:00:00Z
survey,1038,2021-03-10T00:00:00Z
22,1036,2021-03-10T00:00:00Z
remain,1034,2021-03-10T00:00:00Z
eat,1032,2021-03-10T00:00:00Z
democrat,1030,2021-03-10T00:00:00Z
enjoy,1029,2021-03-10T00:00:00Z
zoom,1029,2021-03-10T00:00:00Z
voters,1028,2021-03-10T00:00:00Z
40,1024,2021-03-10T00:00:00Z
walk,1022,2021-03-10T00:00:00Z
supporting,1021,2021-03-10T00:00:00Z
dollars,1020,2021-03-10T00:00:00Z
weird,1016,2021-03-10T00:00:00Z
calls,1015,2021-03-10T00:00:00Z
release,1015,2021-03-10T00:00:00Z
strategy,1015,2021-03-10T00:00:00Z
honestly,1012,2021-03-10T00:00:00Z
add,1011,2021-03-10T00:00:00Z
wow,1011,2021-03-10T00:00:00Z
blue,1010,2021-03-10T00:00:00Z
progress,1009,2021-03-10T00:00:00Z
actual,1008,2021-03-10T00:00:00Z
brexit,1007,2021-03-10T00:00:00Z
isolation,1006,2021-03-10T00:00:00Z
phone,1006,2021-03-10T00:00:00Z
prices,1006,2021-03-10T00:00:00Z
mandate,1005,2021-03-10T00:00:00Z
lose,1004,2021-03-10T00:00:00Z
official,1002,2021-03-10T00:00:00Z
70,1000,2021-03-10T00:00:00Z
patient,1000,2021-03-10T00:00:00Z
reality,1000,2021-03-10T00:00:00Z
source,1000,2021-03-10T00:00:00Z
worried,999,2021-03-10T00:00:00Z
resources,998,2021-03-10T00:00:00Z
decided,995,2021-03-10T00:00:00Z
0,994,2021-03-10T00:00:00Z
13,994,2021-03-10T00:00:00Z
force,994,2021-03-10T00:00:00Z
cancelled,993,2021-03-10T00:00:00Z
receiving,992,2021-03-10T00:00:00Z
town,991,2021-03-10T00:00:00Z
complete,985,2021-03-10T00:00:00Z
survive,985,2021-03-10T00:00:00Z
rapidly,983,2021-03-10T00:00:00Z
war,981,2021-03-10T00:00:00Z
caught,980,2021-03-10T00:00:00Z
weekend,980,2021-03-10T00:00:00Z
bbc,978,2021-03-10T00:00:00Z
district,976,2021-03-10T00:00:00Z
reduce,976,2021-03-10T00:00:00Z
analysis,975,2021-03-10T00:00:00Z
simple,975,2021-03-10T00:00:00Z
lower,974,2021-03-10T00:00:00Z
avoid,972,2021-03-10T00:00:00Z
delivery,972,2021-03-10T00:00:00Z
bank,969,2021-03-10T00:00:00Z
click,969,2021-03-10T00:00:00Z
sir,968,2021-03-10T00:00:00Z
speak,968,2021-03-10T00:00:00Z
hour,967,2021-03-10T00:00:00Z
direct,962,2021-03-10T00:00:00Z
africa,961,2021-03-10T00:00:00Z
claim,961,2021-03-10T00:00:00Z
climate,961,2021-03-10T00:00:00Z
stress,960,2021-03-10T00:00:00Z
chief,959,2021-03-10T00:00:00Z
whos,959,2021-03-10T00:00:00Z
worry,954,2021-03-10T00:00:00Z
leader,951,2021-03-10T00:00:00Z
podcast,951,2021-03-10T00:00:00Z
centre,950,2021-03-10T00:00:00Z
webinar,949,2021-03-10T00:00:00Z
episode,948,2021-03-10T00:00:00Z
approach,947,2021-03-10T00:00:00Z
tired,947,2021-03-10T00:00:00Z
page,946,2021-03-10T00:00:00Z
stories,946,2021-03-10T00:00:00Z
boris,944,2021-03-10T00:00:00Z
funny,943,2021-03-10T00:00:00Z
individuals,940,2021-03-10T00:00:00Z
apparently,938,2021-03-10T00:00:00Z
development,938,2021-03-10T00:00:00Z
fair,938,2021-03-10T00:00:00Z
north,938,2021-03-10T00:00:00Z
restaurant,938,2021-03-10T00:00:00Z
90,936,2021-03-10T00:00:00Z
threat,936,2021-03-10T00:00:00Z
37bn,935,2021-03-10T00:00:00Z
app,935,2021-03-10T00:00:00Z
customers,935,2021-03-10T00:00:00Z
conference,934,2021-03-10T00:00:00Z
pork,933,2021-03-10T00:00:00Z
excuse,932,2021-03-10T00:00:00Z
gopleader,932,2021-03-10T00:00:00Z
reasons,931,2021-03-10T00:00:00Z
required,931,2021-03-10T00:00:00Z
assistance,930,2021-03-10T00:00:00Z
providing,928,2021-03-10T00:00:00Z
grateful,927,2021-03-10T00:00:00Z
pakistan,926,2021-03-10T00:00:00Z
road,926,2021-03-10T00:00:00Z
tour,926,2021-03-10T00:00:00Z
wife,926,2021-03-10T00:00:00Z
form,925,2021-03-10T00:00:00Z
blog,924,2021-03-10T00:00:00Z
chinese,924,2021-03-10T00:00:00Z
poll,924,2021-03-10T00:00:00Z
word,924,2021-03-10T00:00:00Z
ban,923,2021-03-10T00:00:00Z
illness,923,2021-03-10T00:00:00Z
published,922,2021-03-10T00:00:00Z
fast,921,2021-03-10T00:00:00Z
thursday,920,2021-03-10T00:00:00Z
quickly,919,2021-03-10T00:00:00Z
cash,917,2021-03-10T00:00:00Z
reach,917,2021-03-10T00:00:00Z
responsible,917,2021-03-10T00:00:00Z
sector,915,2021-03-10T00:00:00Z
covidvaccine,912,2021-03-10T00:00:00Z
success,912,2021-03-10T00:00:00Z
rep,910,2021-03-10T00:00:00Z
missing,907,2021-03-10T00:00:00Z
violence,907,2021-03-10T00:00:00Z
previous,906,2021-03-10T00:00:00Z
youll,906,2021-03-10T00:00:00Z
administered,902,2021-03-10T00:00:00Z
cold,902,2021-03-10T00:00:00Z
waste,902,2021-03-10T00:00:00Z
joke,901,2021-03-10T00:00:00Z
mark,901,2021-03-10T00:00:00Z
london,900,2021-03-10T00:00:00Z
elderly,899,2021-03-10T00:00:00Z
forever,899,2021-03-10T00:00:00Z
water,898,2021-03-10T00:00:00Z
ceo,897,2021-03-10T00:00:00Z
winter,897,2021-03-10T00:00:00Z
dangerous,895,2021-03-10T00:00:00Z
dear,895,2021-03-10T00:00:00Z
politicians,894,2021-03-10T00:00:00Z
illegal,893,2021-03-10T00:00:00Z
slow,892,2021-03-10T00:00:00Z
jampj,890,2021-03-10T00:00:00Z
mine,888,2021-03-10T00:00:00Z
build,887,2021-03-10T00:00:00Z
deserve,887,2021-03-10T00:00:00Z
potential,887,2021-03-10T00:00:00Z
constituents,886,2021-03-10T00:00:00Z
training,886,2021-03-10T00:00:00Z
gmb,885,2021-03-10T00:00:00Z
words,883,2021-03-10T00:00:00Z
drug,881,2021-03-10T00:00:00Z
facing,881,2021-03-10T00:00:00Z
protection,881,2021-03-10T00:00:00Z
explain,880,2021-03-10T00:00:00Z
begin,879,2021-03-10T00:00:00Z
frontline,879,2021-03-10T00:00:00Z
losing,876,2021-03-10T00:00:00Z
blood,874,2021-03-10T00:00:00Z
bringing,874,2021-03-10T00:00:00Z
raise,874,2021-03-10T00:00:00Z
ur,873,2021-03-10T00:00:00Z
dealing,872,2021-03-10T00:00:00Z
signature,872,2021-03-10T00:00:00Z
apply,871,2021-03-10T00:00:00Z
director,870,2021-03-10T00:00:00Z
email,869,2021-03-10T00:00:00Z
shame,869,2021-03-10T00:00:00Z
sharing,869,2021-03-10T00:00:00Z
stuck,869,2021-03-10T00:00:00Z
failure,868,2021-03-10T00:00:00Z
john,868,2021-03-10T00:00:00Z
longterm,867,2021-03-10T00:00:00Z
scared,867,2021-03-10T00:00:00Z
perfect,866,2021-03-10T00:00:00Z
west,866,2021-03-10T00:00:00Z
busy,865,2021-03-10T00:00:00Z
concern,865,2021-03-10T00:00:00Z
round,864,2021-03-10T00:00:00Z
board,863,2021-03-10T00:00:00Z
passing,863,2021-03-10T00:00:00Z
management,862,2021-03-10T00:00:00Z
bs,861,2021-03-10T00:00:00Z
view,860,2021-03-10T00:00:00Z
meghan,859,2021-03-10T00:00:00Z
concerned,858,2021-03-10T00:00:00Z
art,856,2021-03-10T00:00:00Z
piers,856,2021-03-10T00:00:00Z
aint,854,2021-03-10T00:00:00Z
fox,853,2021-03-10T00:00:00Z
holding,853,2021-03-10T00:00:00Z
weight,853,2021-03-10T00:00:00Z
count,850,2021-03-10T00:00:00Z
lying,850,2021-03-10T00:00:00Z
vaccinate,850,2021-03-10T00:00:00Z
billions,849,2021-03-10T00:00:00Z
include,849,2021-03-10T00:00:00Z
pandemics,849,2021-03-10T00:00:00Z
british,848,2021-03-10T00:00:00Z
significant,848,2021-03-10T00:00:00Z
hoping,847,2021-03-10T00:00:00Z
played,847,2021-03-10T00:00:00Z
street,847,2021-03-10T00:00:00Z
nations,845,2021-03-10T00:00:00Z
17,844,2021-03-10T00:00:00Z
americanrescueplan,844,2021-03-10T00:00:00Z
effort,844,2021-03-10T00:00:00Z
nyc,843,2021-03-10T00:00:00Z
teams,843,2021-03-10T00:00:00Z
wage,842,2021-03-10T00:00:00Z
minutes,840,2021-03-10T00:00:00Z
note,840,2021-03-10T00:00:00Z
till,840,2021-03-10T00:00:00Z
celebrate,839,2021-03-10T00:00:00Z
la,839,2021-03-10T00:00:00Z
nurse,837,2021-03-10T00:00:00Z
transmission,837,2021-03-10T00:00:00Z
killing,836,2021-03-10T00:00:00Z
directly,835,2021-03-10T00:00:00Z
schedule,835,2021-03-10T00:00:00Z
trip,835,2021-03-10T00:00:00Z
limited,833,2021-03-10T00:00:00Z
ongoing,832,2021-03-10T00:00:00Z
wellbeing,831,2021-03-10T00:00:00Z
mention,830,2021-03-10T00:00:00Z
lifted,828,2021-03-10T00:00:00Z
message,828,2021-03-10T00:00:00Z
green,827,2021-03-10T00:00:00Z
involved,826,2021-03-10T00:00:00Z
physical,826,2021-03-10T00:00:00Z
february,824,2021-03-10T00:00:00Z
simply,824,2021-03-10T00:00:00Z
boost,823,2021-03-10T00:00:00Z
realize,823,2021-03-10T00:00:00Z
distance,821,2021-03-10T00:00:00Z
vax,821,2021-03-10T00:00:00Z
choice,820,2021-03-10T00:00:00Z
hoax,820,2021-03-10T00:00:00Z
michigan,820,2021-03-10T00:00:00Z
senior,820,2021-03-10T00:00:00Z
wake,819,2021-03-10T00:00:00Z
roll,818,2021-03-10T00:00:00Z
worldwide,817,2021-03-10T00:00:00Z
tough,816,2021-03-10T00:00:00Z
moderna,814,2021-03-10T00:00:00Z
womens,814,2021-03-10T00:00:00Z
costs,813,2021-03-10T00:00:00Z
ny,813,2021-03-10T00:00:00Z
senators,813,2021-03-10T00:00:00Z
lmao,812,2021-03-10T00:00:00Z
scheduled,812,2021-03-10T00:00:00Z
park,810,2021-03-10T00:00:00Z
werent,810,2021-03-10T00:00:00Z
rent,809,2021-03-10T00:00:00Z
offers,808,2021-03-10T00:00:00Z
son,808,2021-03-10T00:00:00Z
80,806,2021-03-10T00:00:00Z
trade,805,2021-03-10T00:00:00Z
african,803,2021-03-10T00:00:00Z
production,803,2021-03-10T00:00:00Z
ireland,802,2021-03-10T00:00:00Z
safely,802,2021-03-10T00:00:00Z
cool,801,2021-03-10T00:00:00Z
st,801,2021-03-10T00:00:00Z
tips,800,2021-03-10T00:00:00Z
compared,798,2021-03-10T00:00:00Z
pressure,798,2021-03-10T00:00:00Z
prior,798,2021-03-10T00:00:00Z
target,796,2021-03-10T00:00:00Z
legal,795,2021-03-10T00:00:00Z
meant,795,2021-03-10T00:00:00Z
gas,792,2021-03-10T00:00:00Z
club,791,2021-03-10T00:00:00Z
japan,791,2021-03-10T00:00:00Z
culture,789,2021-03-10T00:00:00Z
dollar,786,2021-03-10T00:00:00Z
eye,785,2021-03-10T00:00:00Z
pcr,785,2021-03-10T00:00:00Z
similar,785,2021-03-10T00:00:00Z
sites,784,2021-03-10T00:00:00Z
sounds,784,2021-03-10T00:00:00Z
washington,783,2021-03-10T00:00:00Z
husband,782,2021-03-10T00:00:00Z
supported,782,2021-03-10T00:00:00Z
wto,782,2021-03-10T00:00:00Z
stage,781,2021-03-10T00:00:00Z
mar,780,2021-03-10T00:00:00Z
delay,779,2021-03-10T00:00:00Z
lessons,778,2021-03-10T00:00:00Z
moved,778,2021-03-10T00:00:00Z
union,777,2021-03-10T00:00:00Z
2022,776,2021-03-10T00:00:00Z
scotland,776,2021-03-10T00:00:00Z
exposed,775,2021-03-10T00:00:00Z
june,774,2021-03-10T00:00:00Z
23,773,2021-03-10T00:00:00Z
multiple,773,2021-03-10T00:00:00Z
bought,770,2021-03-10T00:00:00Z
girls,767,2021-03-10T00:00:00Z
quick,767,2021-03-10T00:00:00Z
saturday,766,2021-03-10T00:00:00Z
basically,765,2021-03-10T00:00:00Z
mother,764,2021-03-10T00:00:00Z
price,764,2021-03-10T00:00:00Z
earlier,763,2021-03-10T00:00:00Z
pain,763,2021-03-10T00:00:00Z
depression,762,2021-03-10T00:00:00Z
tech,762,2021-03-10T00:00:00Z
energy,761,2021-03-10T00:00:00Z
expert,761,2021-03-10T00:00:00Z
patents,761,2021-03-10T00:00:00Z
walking,761,2021-03-10T00:00:00Z
dog,760,2021-03-10T00:00:00Z
gotta,760,2021-03-10T00:00:00Z
inperson,759,2021-03-10T00:00:00Z
borders,757,2021-03-10T00:00:00Z
council,757,2021-03-10T00:00:00Z
review,757,2021-03-10T00:00:00Z
systems,756,2021-03-10T00:00:00Z
era,755,2021-03-10T00:00:00Z
reminder,755,2021-03-10T00:00:00Z
added,754,2021-03-10T00:00:00Z
updated,754,2021-03-10T00:00:00Z
icu,753,2021-03-10T00:00:00Z
recorded,752,2021-03-10T00:00:00Z
december,751,2021-03-10T00:00:00Z
governors,751,2021-03-10T00:00:00Z
lucky,751,2021-03-10T00:00:00Z
nytimes,751,2021-03-10T00:00:00Z
provided,751,2021-03-10T00:00:00Z
45,750,2021-03-10T00:00:00Z
rapid,750,2021-03-10T00:00:00Z
afford,749,2021-03-10T00:00:00Z
listening,749,2021-03-10T00:00:00Z
vp,748,2021-03-10T00:00:00Z
gt,746,2021-03-10T00:00:00Z
paper,746,2021-03-10T00:00:00Z
statement,744,2021-03-10T00:00:00Z
bullshit,743,2021-03-10T00:00:00Z
discussion,742,2021-03-10T00:00:00Z
san,742,2021-03-10T00:00:00Z
hundreds,740,2021-03-10T00:00:00Z
spike,740,2021-03-10T00:00:00Z
accept,738,2021-03-10T00:00:00Z
extended,738,2021-03-10T00:00:00Z
figures,737,2021-03-10T00:00:00Z
luck,737,2021-03-10T00:00:00Z
improve,736,2021-03-10T00:00:00Z
managed,736,2021-03-10T00:00:00Z
trial,736,2021-03-10T00:00:00Z
italy,735,2021-03-10T00:00:00Z
racism,735,2021-03-10T00:00:00Z
arm,734,2021-03-10T00:00:00Z
talks,732,2021-03-10T00:00:00Z
classes,731,2021-03-10T00:00:00Z
push,731,2021-03-10T00:00:00Z
racist,731,2021-03-10T00:00:00Z
staying,731,2021-03-10T00:00:00Z
democratic,730,2021-03-10T00:00:00Z
scheme,730,2021-03-10T00:00:00Z
daughter,729,2021-03-10T00:00:00Z
uphill,728,2021-03-10T00:00:00Z
beautiful,726,2021-03-10T00:00:00Z
growing,726,2021-03-10T00:00:00Z
revolving,726,2021-03-10T00:00:00Z
saved,726,2021-03-10T00:00:00Z
suggests,726,2021-03-10T00:00:00Z
tho,726,2021-03-10T00:00:00Z
region,725,2021-03-10T00:00:00Z
teacher,725,2021-03-10T00:00:00Z
everyday,723,2021-03-10T00:00:00Z
facilities,723,2021-03-10T00:00:00Z
marks,723,2021-03-10T00:00:00Z
boys,722,2021-03-10T00:00:00Z
grant,722,2021-03-10T00:00:00Z
ya,722,2021-03-10T00:00:00Z
committee,721,2021-03-10T00:00:00Z
damage,721,2021-03-10T00:00:00Z
doubt,721,2021-03-10T00:00:00Z
included,721,2021-03-10T00:00:00Z
proposal,720,2021-03-10T00:00:00Z
regulations,720,2021-03-10T00:00:00Z
sleep,720,2021-03-10T00:00:00Z
figure,719,2021-03-10T00:00:00Z
rising,719,2021-03-10T00:00:00Z
taylor,719,2021-03-10T00:00:00Z
21,718,2021-03-10T00:00:00Z
developed,718,2021-03-10T00:00:00Z
stores,718,2021-03-10T00:00:00Z
beat,717,2021-03-10T00:00:00Z
sit,717,2021-03-10T00:00:00Z
terrible,717,2021-03-10T00:00:00Z
girl,716,2021-03-10T00:00:00Z
cares,715,2021-03-10T00:00:00Z
theyll,712,2021-03-10T00:00:00Z
european,711,2021-03-10T00:00:00Z
popular,711,2021-03-10T00:00:00Z
mps,710,2021-03-10T00:00:00Z
pls,710,2021-03-10T00:00:00Z
opportunities,709,2021-03-10T00:00:00Z
treat,709,2021-03-10T00:00:00Z
increasing,707,2021-03-10T00:00:00Z
risks,707,2021-03-10T00:00:00Z
domestic,706,2021-03-10T00:00:00Z
magufuli,706,2021-03-10T00:00:00Z
finding,704,2021-03-10T00:00:00Z
refuse,704,2021-03-10T00:00:00Z
straight,702,2021-03-10T00:00:00Z
broke,701,2021-03-10T00:00:00Z
significantly,701,2021-03-10T00:00:00Z
deliver,700,2021-03-10T00:00:00Z
requirements,700,2021-03-10T00:00:00Z
shown,700,2021-03-10T00:00:00Z
agenda,698,2021-03-10T00:00:00Z
buying,698,2021-03-10T00:00:00Z
senschumer,698,2021-03-10T00:00:00Z
disaster,696,2021-03-10T00:00:00Z
kenya,696,2021-03-10T00:00:00Z
weather,696,2021-03-10T00:00:00Z
highly,695,2021-03-10T00:00:00Z
foreign,694,2021-03-10T00:00:00Z
pharmacy,694,2021-03-10T00:00:00Z
clinical,693,2021-03-10T00:00:00Z
football,693,2021-03-10T00:00:00Z
minimum,693,2021-03-10T00:00:00Z
passage,693,2021-03-10T00:00:00Z
touch,693,2021-03-10T00:00:00Z
coverage,692,2021-03-10T00:00:00Z
main,692,2021-03-10T00:00:00Z
studies,692,2021-03-10T00:00:00Z
tourism,691,2021-03-10T00:00:00Z
worker,691,2021-03-10T00:00:00Z
cancel,690,2021-03-10T00:00:00Z
pelosi,690,2021-03-10T00:00:00Z
race,690,2021-03-10T00:00:00Z
tells,690,2021-03-10T00:00:00Z
type,690,2021-03-10T00:00:00Z
lines,689,2021-03-10T00:00:00Z
wed,689,2021-03-10T00:00:00Z
declared,687,2021-03-10T00:00:00Z
excellent,687,2021-03-10T00:00:00Z
programs,687,2021-03-10T00:00:00Z
shares,687,2021-03-10T00:00:00Z
double,685,2021-03-10T00:00:00Z
session,685,2021-03-10T00:00:00Z
speakerpelosi,684,2021-03-10T00:00:00Z
programme,683,2021-03-10T00:00:00Z
writing,683,2021-03-10T00:00:00Z
card,682,2021-03-10T00:00:00Z
immigrants,682,2021-03-10T00:00:00Z
passports,682,2021-03-10T00:00:00Z
marketing,681,2021-03-10T00:00:00Z
strain,681,2021-03-10T00:00:00Z
hot,680,2021-03-10T00:00:00Z
concert,679,2021-03-10T00:00:00Z
hurt,679,2021-03-10T00:00:00Z
projects,679,2021-03-10T00:00:00Z
respect,679,2021-03-10T00:00:00Z
lifting,678,2021-03-10T00:00:00Z
continued,677,2021-03-10T00:00:00Z
facebook,677,2021-03-10T00:00:00Z
israel,676,2021-03-10T00:00:00Z
approve,675,2021-03-10T00:00:00Z
hospitalizations,675,2021-03-10T00:00:00Z
kinda,674,2021-03-10T00:00:00Z
photo,671,2021-03-10T00:00:00Z
workfromhome,671,2021-03-10T00:00:00Z
fraud,669,2021-03-10T00:00:00Z
immediately,669,2021-03-10T00:00:00Z
newsom,669,2021-03-10T00:00:00Z
personally,667,2021-03-10T00:00:00Z
cuz,666,2021-03-10T00:00:00Z
church,665,2021-03-10T00:00:00Z
fellow,665,2021-03-10T00:00:00Z
weekly,665,2021-03-10T00:00:00Z
met,663,2021-03-10T00:00:00Z
revenue,663,2021-03-10T00:00:00Z
task,663,2021-03-10T00:00:00Z
offering,662,2021-03-10T00:00:00Z
regular,662,2021-03-10T00:00:00Z
shop,661,2021-03-10T00:00:00Z
bts,660,2021-03-10T00:00:00Z
65,659,2021-03-10T00:00:00Z
attack,659,2021-03-10T00:00:00Z
ppe,659,2021-03-10T00:00:00Z
texans,659,2021-03-10T00:00:00Z
choose,658,2021-03-10T00:00:00Z
conversation,658,2021-03-10T00:00:00Z
extremely,658,2021-03-10T00:00:00Z
harder,658,2021-03-10T00:00:00Z
speaking,658,2021-03-10T00:00:00Z
speech,658,2021-03-10T00:00:00Z
28,657,2021-03-10T00:00:00Z
hearing,657,2021-03-10T00:00:00Z
mad,657,2021-03-10T00:00:00Z
secure,657,2021-03-10T00:00:00Z
watched,657,2021-03-10T00:00:00Z
leaving,656,2021-03-10T00:00:00Z
practice,656,2021-03-10T00:00:00Z
thread,656,2021-03-10T00:00:00Z
idk,655,2021-03-10T00:00:00Z
peoplesvaccine,655,2021-03-10T00:00:00Z
teaching,655,2021-03-10T00:00:00Z
pushed,654,2021-03-10T00:00:00Z
debate,653,2021-03-10T00:00:00Z
movie,653,2021-03-10T00:00:00Z
investment,652,2021-03-10T00:00:00Z
allowing,651,2021-03-10T00:00:00Z
contract,650,2021-03-10T00:00:00Z
speed,650,2021-03-10T00:00:00Z
sunday,650,2021-03-10T00:00:00Z
precautions,649,2021-03-10T00:00:00Z
court,648,2021-03-10T00:00:00Z
receives,648,2021-03-10T00:00:00Z
rule,647,2021-03-10T00:00:00Z
toronto,647,2021-03-10T00:00:00Z
warning,647,2021-03-10T00:00:00Z
ca,646,2021-03-10T00:00:00Z
trends,646,2021-03-10T00:00:00Z
largest,645,2021-03-10T00:00:00Z
records,645,2021-03-10T00:00:00Z
wealthy,644,2021-03-10T00:00:00Z
seniors,643,2021-03-10T00:00:00Z
stock,643,2021-03-10T00:00:00Z
train,643,2021-03-10T00:00:00Z
anti,642,2021-03-10T00:00:00Z
foxnews,642,2021-03-10T00:00:00Z
reduced,642,2021-03-10T00:00:00Z
homeless,641,2021-03-10T00:00:00Z
league,641,2021-03-10T00:00:00Z
wonderful,641,2021-03-10T00:00:00Z
letting,640,2021-03-10T00:00:00Z
illegals,639,2021-03-10T00:00:00Z
career,638,2021-03-10T00:00:00Z
books,636,2021-03-10T00:00:00Z
status,635,2021-03-10T00:00:00Z
activities,634,2021-03-10T00:00:00Z
decisions,634,2021-03-10T00:00:00Z
dies,634,2021-03-10T00:00:00Z
hospitalized,633,2021-03-10T00:00:00Z
position,633,2021-03-10T00:00:00Z
greene,632,2021-03-10T00:00:00Z
fit,631,2021-03-10T00:00:00Z
independent,630,2021-03-10T00:00:00Z
mess,630,2021-03-10T00:00:00Z
sadly,630,2021-03-10T00:00:00Z
aged,628,2021-03-10T00:00:00Z
eyes,627,2021-03-10T00:00:00Z
ridiculous,627,2021-03-10T00:00:00Z
suspend,627,2021-03-10T00:00:00Z
impacts,626,2021-03-10T00:00:00Z
rn,625,2021-03-10T00:00:00Z
youtube,625,2021-03-10T00:00:00Z
africas,624,2021-03-10T00:00:00Z
charge,624,2021-03-10T00:00:00Z
delayed,624,2021-03-10T00:00:00Z
losses,624,2021-03-10T00:00:00Z
condition,623,2021-03-10T00:00:00Z
driving,623,2021-03-10T00:00:00Z
letter,623,2021-03-10T00:00:00Z
mortality,622,2021-03-10T00:00:00Z
field,621,2021-03-10T00:00:00Z
stats,621,2021-03-10T00:00:00Z
wtf,621,2021-03-10T00:00:00Z
afraid,620,2021-03-10T00:00:00Z
1m,619,2021-03-10T00:00:00Z
lift,619,2021-03-10T00:00:00Z
steps,619,2021-03-10T00:00:00Z
wondering,619,2021-03-10T00:00:00Z
infectious,617,2021-03-10T00:00:00Z
sarscov2,617,2021-03-10T00:00:00Z
mandates,616,2021-03-10T00:00:00Z
