word1,n,date
express,57,2020-02-05T00:00:00Z
factor,57,2020-02-05T00:00:00Z
fault,57,2020-02-05T00:00:00Z
female,57,2020-02-05T00:00:00Z
ft,57,2020-02-05T00:00:00Z
garlic,57,2020-02-05T00:00:00Z
heartbreaking,57,2020-02-05T00:00:00Z
illnesses,57,2020-02-05T00:00:00Z
luxury,57,2020-02-05T00:00:00Z
maker,57,2020-02-05T00:00:00Z
plays,57,2020-02-05T00:00:00Z
postpone,57,2020-02-05T00:00:00Z
prejudice,57,2020-02-05T00:00:00Z
rebound,57,2020-02-05T00:00:00Z
responses,57,2020-02-05T00:00:00Z
rn,57,2020-02-05T00:00:00Z
sharply,57,2020-02-05T00:00:00Z
solomonyue,57,2020-02-05T00:00:00Z
spectatorindex,57,2020-02-05T00:00:00Z
strange,57,2020-02-05T00:00:00Z
strict,57,2020-02-05T00:00:00Z
tail,57,2020-02-05T00:00:00Z
tip,57,2020-02-05T00:00:00Z
yellow,57,2020-02-05T00:00:00Z
😂😂😂,56,2020-02-05T00:00:00Z
art,56,2020-02-05T00:00:00Z
assembly,56,2020-02-05T00:00:00Z
bangkok,56,2020-02-05T00:00:00Z
bare,56,2020-02-05T00:00:00Z
bias,56,2020-02-05T00:00:00Z
blaming,56,2020-02-05T00:00:00Z
canadas,56,2020-02-05T00:00:00Z
chemical,56,2020-02-05T00:00:00Z
contacts,56,2020-02-05T00:00:00Z
craters,56,2020-02-05T00:00:00Z
detailed,56,2020-02-05T00:00:00Z
forecasts,56,2020-02-05T00:00:00Z
innocent,56,2020-02-05T00:00:00Z
investing,56,2020-02-05T00:00:00Z
king,56,2020-02-05T00:00:00Z
legal,56,2020-02-05T00:00:00Z
maryland,56,2020-02-05T00:00:00Z
mental,56,2020-02-05T00:00:00Z
minimal,56,2020-02-05T00:00:00Z
mode,56,2020-02-05T00:00:00Z
obvious,56,2020-02-05T00:00:00Z
peril,56,2020-02-05T00:00:00Z
predicts,56,2020-02-05T00:00:00Z
registered,56,2020-02-05T00:00:00Z
reporters,56,2020-02-05T00:00:00Z
scarce,56,2020-02-05T00:00:00Z
skynews,56,2020-02-05T00:00:00Z
sneezing,56,2020-02-05T00:00:00Z
st,56,2020-02-05T00:00:00Z
struggles,56,2020-02-05T00:00:00Z
suit,56,2020-02-05T00:00:00Z
symptomatic,56,2020-02-05T00:00:00Z
uw,56,2020-02-05T00:00:00Z
vectors,56,2020-02-05T00:00:00Z
vigilant,56,2020-02-05T00:00:00Z
waste,56,2020-02-05T00:00:00Z
watched,56,2020-02-05T00:00:00Z
xinjiang,56,2020-02-05T00:00:00Z
10th,55,2020-02-05T00:00:00Z
60yearold,55,2020-02-05T00:00:00Z
apply,55,2020-02-05T00:00:00Z
assist,55,2020-02-05T00:00:00Z
bradsherman,55,2020-02-05T00:00:00Z
compulsory,55,2020-02-05T00:00:00Z
confusion,55,2020-02-05T00:00:00Z
designed,55,2020-02-05T00:00:00Z
destroy,55,2020-02-05T00:00:00Z
election,55,2020-02-05T00:00:00Z
hometown,55,2020-02-05T00:00:00Z
hongkongers,55,2020-02-05T00:00:00Z
invest,55,2020-02-05T00:00:00Z
peace,55,2020-02-05T00:00:00Z
properly,55,2020-02-05T00:00:00Z
proving,55,2020-02-05T00:00:00Z
rapper,55,2020-02-05T00:00:00Z
realtime,55,2020-02-05T00:00:00Z
relations,55,2020-02-05T00:00:00Z
responsibility,55,2020-02-05T00:00:00Z
risen,55,2020-02-05T00:00:00Z
sale,55,2020-02-05T00:00:00Z
shift,55,2020-02-05T00:00:00Z
shutting,55,2020-02-05T00:00:00Z
smoke,55,2020-02-05T00:00:00Z
sparks,55,2020-02-05T00:00:00Z
standwithhongkong,55,2020-02-05T00:00:00Z
surat,55,2020-02-05T00:00:00Z
underway,55,2020-02-05T00:00:00Z
universities,55,2020-02-05T00:00:00Z
vessel,55,2020-02-05T00:00:00Z
views,55,2020-02-05T00:00:00Z
warnings,55,2020-02-05T00:00:00Z
wine,55,2020-02-05T00:00:00Z
withdraws,55,2020-02-05T00:00:00Z
workplace,55,2020-02-05T00:00:00Z
zimbabwe,55,2020-02-05T00:00:00Z
175,54,2020-02-05T00:00:00Z
30000,54,2020-02-05T00:00:00Z
75,54,2020-02-05T00:00:00Z
99,54,2020-02-05T00:00:00Z
antibiotics,54,2020-02-05T00:00:00Z
bacteria,54,2020-02-05T00:00:00Z
begins,54,2020-02-05T00:00:00Z
beijings,54,2020-02-05T00:00:00Z
blocked,54,2020-02-05T00:00:00Z
bottom,54,2020-02-05T00:00:00Z
collaboration,54,2020-02-05T00:00:00Z
collapse,54,2020-02-05T00:00:00Z
deadlier,54,2020-02-05T00:00:00Z
dozens,54,2020-02-05T00:00:00Z
economies,54,2020-02-05T00:00:00Z
edition,54,2020-02-05T00:00:00Z
facial,54,2020-02-05T00:00:00Z
falsely,54,2020-02-05T00:00:00Z
fb,54,2020-02-05T00:00:00Z
flowers,54,2020-02-05T00:00:00Z
ghana,54,2020-02-05T00:00:00Z
hash,54,2020-02-05T00:00:00Z
increases,54,2020-02-05T00:00:00Z
indoors,54,2020-02-05T00:00:00Z
insurers,54,2020-02-05T00:00:00Z
investigated,54,2020-02-05T00:00:00Z
larger,54,2020-02-05T00:00:00Z
momentum,54,2020-02-05T00:00:00Z
once,54,2020-02-05T00:00:00Z
ottawa,54,2020-02-05T00:00:00Z
park,54,2020-02-05T00:00:00Z
pete,54,2020-02-05T00:00:00Z
policies,54,2020-02-05T00:00:00Z
presence,54,2020-02-05T00:00:00Z
ran,54,2020-02-05T00:00:00Z
sister,54,2020-02-05T00:00:00Z
smartnews,54,2020-02-05T00:00:00Z
solutions,54,2020-02-05T00:00:00Z
survival,54,2020-02-05T00:00:00Z
unconfirmed,54,2020-02-05T00:00:00Z
welfare,54,2020-02-05T00:00:00Z
👍,53,2020-02-05T00:00:00Z
3600,53,2020-02-05T00:00:00Z
advises,53,2020-02-05T00:00:00Z
boarding,53,2020-02-05T00:00:00Z
bonds,53,2020-02-05T00:00:00Z
bug,53,2020-02-05T00:00:00Z
cbcnews,53,2020-02-05T00:00:00Z
cluster,53,2020-02-05T00:00:00Z
commodities,53,2020-02-05T00:00:00Z
continuing,53,2020-02-05T00:00:00Z
coronas,53,2020-02-05T00:00:00Z
deliberately,53,2020-02-05T00:00:00Z
dohgov,53,2020-02-05T00:00:00Z
fit,53,2020-02-05T00:00:00Z
hancock,53,2020-02-05T00:00:00Z
hangzhou,53,2020-02-05T00:00:00Z
highlights,53,2020-02-05T00:00:00Z
improve,53,2020-02-05T00:00:00Z
inform,53,2020-02-05T00:00:00Z
league,53,2020-02-05T00:00:00Z
minute,53,2020-02-05T00:00:00Z
mwc2020,53,2020-02-05T00:00:00Z
offered,53,2020-02-05T00:00:00Z
offices,53,2020-02-05T00:00:00Z
operation,53,2020-02-05T00:00:00Z
outlets,53,2020-02-05T00:00:00Z
played,53,2020-02-05T00:00:00Z
precaution,53,2020-02-05T00:00:00Z
preparations,53,2020-02-05T00:00:00Z
profits,53,2020-02-05T00:00:00Z
reminds,53,2020-02-05T00:00:00Z
removed,53,2020-02-05T00:00:00Z
reserve,53,2020-02-05T00:00:00Z
robots,53,2020-02-05T00:00:00Z
schedule,53,2020-02-05T00:00:00Z
shop,53,2020-02-05T00:00:00Z
sleep,53,2020-02-05T00:00:00Z
specialist,53,2020-02-05T00:00:00Z
statements,53,2020-02-05T00:00:00Z
stream,53,2020-02-05T00:00:00Z
supplychain,53,2020-02-05T00:00:00Z
target,53,2020-02-05T00:00:00Z
tax,53,2020-02-05T00:00:00Z
threatening,53,2020-02-05T00:00:00Z
translation,53,2020-02-05T00:00:00Z
ups,53,2020-02-05T00:00:00Z
whiskey,53,2020-02-05T00:00:00Z
wuflu,53,2020-02-05T00:00:00Z
👀,52,2020-02-05T00:00:00Z
aim,52,2020-02-05T00:00:00Z
anti,52,2020-02-05T00:00:00Z
appeared,52,2020-02-05T00:00:00Z
ben,52,2020-02-05T00:00:00Z
coffee,52,2020-02-05T00:00:00Z
commerce,52,2020-02-05T00:00:00Z
concentration,52,2020-02-05T00:00:00Z
coronaviruss,52,2020-02-05T00:00:00Z
counted,52,2020-02-05T00:00:00Z
crowded,52,2020-02-05T00:00:00Z
crying,52,2020-02-05T00:00:00Z
disinfecting,52,2020-02-05T00:00:00Z
estimate,52,2020-02-05T00:00:00Z
extent,52,2020-02-05T00:00:00Z
faced,52,2020-02-05T00:00:00Z
flulike,52,2020-02-05T00:00:00Z
gtgt,52,2020-02-05T00:00:00Z
gun,52,2020-02-05T00:00:00Z
jackposobiec,52,2020-02-05T00:00:00Z
kashmir,52,2020-02-05T00:00:00Z
longterm,52,2020-02-05T00:00:00Z
lucky,52,2020-02-05T00:00:00Z
mcas,52,2020-02-05T00:00:00Z
meaning,52,2020-02-05T00:00:00Z
motion,52,2020-02-05T00:00:00Z
nah,52,2020-02-05T00:00:00Z
nasty,52,2020-02-05T00:00:00Z
panicking,52,2020-02-05T00:00:00Z
pop,52,2020-02-05T00:00:00Z
practices,52,2020-02-05T00:00:00Z
protected,52,2020-02-05T00:00:00Z
rs,52,2020-02-05T00:00:00Z
surface,52,2020-02-05T00:00:00Z
tracing,52,2020-02-05T00:00:00Z
transportation,52,2020-02-05T00:00:00Z
trigger,52,2020-02-05T00:00:00Z
woke,52,2020-02-05T00:00:00Z
write,52,2020-02-05T00:00:00Z
05022020,51,2020-02-05T00:00:00Z
29,51,2020-02-05T00:00:00Z
900,51,2020-02-05T00:00:00Z
accept,51,2020-02-05T00:00:00Z
addition,51,2020-02-05T00:00:00Z
airplane,51,2020-02-05T00:00:00Z
arrives,51,2020-02-05T00:00:00Z
cathaypacific,51,2020-02-05T00:00:00Z
cautious,51,2020-02-05T00:00:00Z
circulating,51,2020-02-05T00:00:00Z
contaminated,51,2020-02-05T00:00:00Z
coping,51,2020-02-05T00:00:00Z
dc,51,2020-02-05T00:00:00Z
experienced,51,2020-02-05T00:00:00Z
geneva,51,2020-02-05T00:00:00Z
guest,51,2020-02-05T00:00:00Z
jet,51,2020-02-05T00:00:00Z
kenyan,51,2020-02-05T00:00:00Z
labor,51,2020-02-05T00:00:00Z
messages,51,2020-02-05T00:00:00Z
murder,51,2020-02-05T00:00:00Z
partner,51,2020-02-05T00:00:00Z
pathogen,51,2020-02-05T00:00:00Z
queens,51,2020-02-05T00:00:00Z
range,51,2020-02-05T00:00:00Z
recommended,51,2020-02-05T00:00:00Z
reflect,51,2020-02-05T00:00:00Z
refusing,51,2020-02-05T00:00:00Z
seriouscritical,51,2020-02-05T00:00:00Z
stronger,51,2020-02-05T00:00:00Z
surges,51,2020-02-05T00:00:00Z
writing,51,2020-02-05T00:00:00Z
34,50,2020-02-05T00:00:00Z
8000,50,2020-02-05T00:00:00Z
aka,50,2020-02-05T00:00:00Z
alleged,50,2020-02-05T00:00:00Z
antonio,50,2020-02-05T00:00:00Z
banning,50,2020-02-05T00:00:00Z
cafes,50,2020-02-05T00:00:00Z
carnival,50,2020-02-05T00:00:00Z
chinadaily,50,2020-02-05T00:00:00Z
choose,50,2020-02-05T00:00:00Z
convention,50,2020-02-05T00:00:00Z
coronavirusaustralia,50,2020-02-05T00:00:00Z
correction,50,2020-02-05T00:00:00Z
delivered,50,2020-02-05T00:00:00Z
devastating,50,2020-02-05T00:00:00Z
emails,50,2020-02-05T00:00:00Z
governor,50,2020-02-05T00:00:00Z
hackers,50,2020-02-05T00:00:00Z
highs,50,2020-02-05T00:00:00Z
horror,50,2020-02-05T00:00:00Z
impose,50,2020-02-05T00:00:00Z
lancet,50,2020-02-05T00:00:00Z
marine,50,2020-02-05T00:00:00Z
marks,50,2020-02-05T00:00:00Z
meetings,50,2020-02-05T00:00:00Z
pause,50,2020-02-05T00:00:00Z
pentagon,50,2020-02-05T00:00:00Z
praise,50,2020-02-05T00:00:00Z
purpose,50,2020-02-05T00:00:00Z
qampa,50,2020-02-05T00:00:00Z
rep,50,2020-02-05T00:00:00Z
ruled,50,2020-02-05T00:00:00Z
scares,50,2020-02-05T00:00:00Z
scmpnews,50,2020-02-05T00:00:00Z
sealed,50,2020-02-05T00:00:00Z
senator,50,2020-02-05T00:00:00Z
subject,50,2020-02-05T00:00:00Z
table,50,2020-02-05T00:00:00Z
wednesdaywisdom,50,2020-02-05T00:00:00Z
xijinping,50,2020-02-05T00:00:00Z
201,49,2020-02-05T00:00:00Z
adviser,49,2020-02-05T00:00:00Z
allies,49,2020-02-05T00:00:00Z
alternative,49,2020-02-05T00:00:00Z
analytics,49,2020-02-05T00:00:00Z
bails,49,2020-02-05T00:00:00Z
brave,49,2020-02-05T00:00:00Z
bruh,49,2020-02-05T00:00:00Z
burn,49,2020-02-05T00:00:00Z
caryn,49,2020-02-05T00:00:00Z
church,49,2020-02-05T00:00:00Z
coincidence,49,2020-02-05T00:00:00Z
conducted,49,2020-02-05T00:00:00Z
describe,49,2020-02-05T00:00:00Z
doubling,49,2020-02-05T00:00:00Z
drama,49,2020-02-05T00:00:00Z
dry,49,2020-02-05T00:00:00Z
exceed,49,2020-02-05T00:00:00Z
fail,49,2020-02-05T00:00:00Z
fix,49,2020-02-05T00:00:00Z
gear,49,2020-02-05T00:00:00Z
gp,49,2020-02-05T00:00:00Z
grips,49,2020-02-05T00:00:00Z
gsma,49,2020-02-05T00:00:00Z
hidden,49,2020-02-05T00:00:00Z
hrs,49,2020-02-05T00:00:00Z
industries,49,2020-02-05T00:00:00Z
klcc,49,2020-02-05T00:00:00Z
launches,49,2020-02-05T00:00:00Z
lung,49,2020-02-05T00:00:00Z
lyme,49,2020-02-05T00:00:00Z
marketwatch,49,2020-02-05T00:00:00Z
measles,49,2020-02-05T00:00:00Z
misleading,49,2020-02-05T00:00:00Z
moms,49,2020-02-05T00:00:00Z
nke,49,2020-02-05T00:00:00Z
opioid,49,2020-02-05T00:00:00Z
passing,49,2020-02-05T00:00:00Z
plagues,49,2020-02-05T00:00:00Z
produced,49,2020-02-05T00:00:00Z
rabin,49,2020-02-05T00:00:00Z
refugees,49,2020-02-05T00:00:00Z
responds,49,2020-02-05T00:00:00Z
roni,49,2020-02-05T00:00:00Z
scott,49,2020-02-05T00:00:00Z
shaking,49,2020-02-05T00:00:00Z
shortterm,49,2020-02-05T00:00:00Z
singapores,49,2020-02-05T00:00:00Z
stockmarket,49,2020-02-05T00:00:00Z
subtle,49,2020-02-05T00:00:00Z
supplier,49,2020-02-05T00:00:00Z
trips,49,2020-02-05T00:00:00Z
unusual,49,2020-02-05T00:00:00Z
uschina,49,2020-02-05T00:00:00Z
venues,49,2020-02-05T00:00:00Z
wednesdaythoughts,49,2020-02-05T00:00:00Z
winning,49,2020-02-05T00:00:00Z
wishes,49,2020-02-05T00:00:00Z
🇵🇭,48,2020-02-05T00:00:00Z
24552,48,2020-02-05T00:00:00Z
3500,48,2020-02-05T00:00:00Z
activists,48,2020-02-05T00:00:00Z
approximately,48,2020-02-05T00:00:00Z
assess,48,2020-02-05T00:00:00Z
aussies,48,2020-02-05T00:00:00Z
bali,48,2020-02-05T00:00:00Z
belgian,48,2020-02-05T00:00:00Z
boys,48,2020-02-05T00:00:00Z
buyers,48,2020-02-05T00:00:00Z
capable,48,2020-02-05T00:00:00Z
card,48,2020-02-05T00:00:00Z
changing,48,2020-02-05T00:00:00Z
chicken,48,2020-02-05T00:00:00Z
cnet,48,2020-02-05T00:00:00Z
cry,48,2020-02-05T00:00:00Z
ct,48,2020-02-05T00:00:00Z
directed,48,2020-02-05T00:00:00Z
diseased,48,2020-02-05T00:00:00Z
disturbing,48,2020-02-05T00:00:00Z
expectations,48,2020-02-05T00:00:00Z
facemasks,48,2020-02-05T00:00:00Z
fingerprint,48,2020-02-05T00:00:00Z
gambling,48,2020-02-05T00:00:00Z
hype,48,2020-02-05T00:00:00Z
irresponsible,48,2020-02-05T00:00:00Z
itll,48,2020-02-05T00:00:00Z
limpopo,48,2020-02-05T00:00:00Z
mobilepunch,48,2020-02-05T00:00:00Z
nejm,48,2020-02-05T00:00:00Z
plants,48,2020-02-05T00:00:00Z
property,48,2020-02-05T00:00:00Z
prove,48,2020-02-05T00:00:00Z
racing,48,2020-02-05T00:00:00Z
raises,48,2020-02-05T00:00:00Z
roadblock,48,2020-02-05T00:00:00Z
shocked,48,2020-02-05T00:00:00Z
shouted,48,2020-02-05T00:00:00Z
silver,48,2020-02-05T00:00:00Z
slide,48,2020-02-05T00:00:00Z
sprayed,48,2020-02-05T00:00:00Z
stem,48,2020-02-05T00:00:00Z
suggesting,48,2020-02-05T00:00:00Z
suspension,48,2020-02-05T00:00:00Z
talked,48,2020-02-05T00:00:00Z
teaching,48,2020-02-05T00:00:00Z
technical,48,2020-02-05T00:00:00Z
tf,48,2020-02-05T00:00:00Z
thehill,48,2020-02-05T00:00:00Z
topics,48,2020-02-05T00:00:00Z
useless,48,2020-02-05T00:00:00Z
worsens,48,2020-02-05T00:00:00Z
written,48,2020-02-05T00:00:00Z
🇬🇧,47,2020-02-05T00:00:00Z
🇯🇵,47,2020-02-05T00:00:00Z
❤️,47,2020-02-05T00:00:00Z
1918,47,2020-02-05T00:00:00Z
250,47,2020-02-05T00:00:00Z
airlift,47,2020-02-05T00:00:00Z
apartment,47,2020-02-05T00:00:00Z
apples,47,2020-02-05T00:00:00Z
arabia,47,2020-02-05T00:00:00Z
bend,47,2020-02-05T00:00:00Z
blamed,47,2020-02-05T00:00:00Z
cambodian,47,2020-02-05T00:00:00Z
computer,47,2020-02-05T00:00:00Z
copper,47,2020-02-05T00:00:00Z
coronavirusus,47,2020-02-05T00:00:00Z
coughed,47,2020-02-05T00:00:00Z
disinfect,47,2020-02-05T00:00:00Z
documents,47,2020-02-05T00:00:00Z
educate,47,2020-02-05T00:00:00Z
encourage,47,2020-02-05T00:00:00Z
failed,47,2020-02-05T00:00:00Z
globaltimesnews,47,2020-02-05T00:00:00Z
halted,47,2020-02-05T00:00:00Z
heavily,47,2020-02-05T00:00:00Z
imports,47,2020-02-05T00:00:00Z
joined,47,2020-02-05T00:00:00Z
lays,47,2020-02-05T00:00:00Z
lift,47,2020-02-05T00:00:00Z
pr,47,2020-02-05T00:00:00Z
provincial,47,2020-02-05T00:00:00Z
ps,47,2020-02-05T00:00:00Z
recommendations,47,2020-02-05T00:00:00Z
republican,47,2020-02-05T00:00:00Z
rich,47,2020-02-05T00:00:00Z
rule,47,2020-02-05T00:00:00Z
sags,47,2020-02-05T00:00:00Z
sites,47,2020-02-05T00:00:00Z
species,47,2020-02-05T00:00:00Z
sport,47,2020-02-05T00:00:00Z
success,47,2020-02-05T00:00:00Z
tiktok,47,2020-02-05T00:00:00Z
tweeted,47,2020-02-05T00:00:00Z
uni,47,2020-02-05T00:00:00Z
wilted,47,2020-02-05T00:00:00Z
🇰🇷,46,2020-02-05T00:00:00Z
🇸🇬,46,2020-02-05T00:00:00Z
😱,46,2020-02-05T00:00:00Z
新型肺炎,46,2020-02-05T00:00:00Z
2520,46,2020-02-05T00:00:00Z
abuse,46,2020-02-05T00:00:00Z
birthday,46,2020-02-05T00:00:00Z
breathing,46,2020-02-05T00:00:00Z
carried,46,2020-02-05T00:00:00Z
ccpchina,46,2020-02-05T00:00:00Z
cdcs,46,2020-02-05T00:00:00Z
chernobyl,46,2020-02-05T00:00:00Z
combination,46,2020-02-05T00:00:00Z
conduct,46,2020-02-05T00:00:00Z
converted,46,2020-02-05T00:00:00Z
crackdown,46,2020-02-05T00:00:00Z
defeat,46,2020-02-05T00:00:00Z
departments,46,2020-02-05T00:00:00Z
disinformation,46,2020-02-05T00:00:00Z
easier,46,2020-02-05T00:00:00Z
edge,46,2020-02-05T00:00:00Z
entrance,46,2020-02-05T00:00:00Z
faith,46,2020-02-05T00:00:00Z
flow,46,2020-02-05T00:00:00Z
humantohuman,46,2020-02-05T00:00:00Z
imposed,46,2020-02-05T00:00:00Z
inhibit,46,2020-02-05T00:00:00Z
lagarde,46,2020-02-05T00:00:00Z
laughing,46,2020-02-05T00:00:00Z
min,46,2020-02-05T00:00:00Z
njs,46,2020-02-05T00:00:00Z
p4,46,2020-02-05T00:00:00Z
percentage,46,2020-02-05T00:00:00Z
pmi,46,2020-02-05T00:00:00Z
potok,46,2020-02-05T00:00:00Z
preparation,46,2020-02-05T00:00:00Z
protest,46,2020-02-05T00:00:00Z
punishment,46,2020-02-05T00:00:00Z
restrict,46,2020-02-05T00:00:00Z
rtrs,46,2020-02-05T00:00:00Z
severely,46,2020-02-05T00:00:00Z
simulation,46,2020-02-05T00:00:00Z
southeast,46,2020-02-05T00:00:00Z
sydney,46,2020-02-05T00:00:00Z
teach,46,2020-02-05T00:00:00Z
teachers,46,2020-02-05T00:00:00Z
tedros,46,2020-02-05T00:00:00Z
threats,46,2020-02-05T00:00:00Z
wiped,46,2020-02-05T00:00:00Z
worsening,46,2020-02-05T00:00:00Z
24363,45,2020-02-05T00:00:00Z
2m,45,2020-02-05T00:00:00Z
32,45,2020-02-05T00:00:00Z
479,45,2020-02-05T00:00:00Z
64,45,2020-02-05T00:00:00Z
angry,45,2020-02-05T00:00:00Z
barackobama,45,2020-02-05T00:00:00Z
bbcbreakfast,45,2020-02-05T00:00:00Z
boston,45,2020-02-05T00:00:00Z
broadcast,45,2020-02-05T00:00:00Z
bs,45,2020-02-05T00:00:00Z
bsl4,45,2020-02-05T00:00:00Z
buildings,45,2020-02-05T00:00:00Z
cancellations,45,2020-02-05T00:00:00Z
cocaine,45,2020-02-05T00:00:00Z
column,45,2020-02-05T00:00:00Z
combined,45,2020-02-05T00:00:00Z
controls,45,2020-02-05T00:00:00Z
coronavirusfacts,45,2020-02-05T00:00:00Z
corrupt,45,2020-02-05T00:00:00Z
cremated,45,2020-02-05T00:00:00Z
deals,45,2020-02-05T00:00:00Z
decide,45,2020-02-05T00:00:00Z
dish,45,2020-02-05T00:00:00Z
disrupting,45,2020-02-05T00:00:00Z
dna,45,2020-02-05T00:00:00Z
download,45,2020-02-05T00:00:00Z
eerie,45,2020-02-05T00:00:00Z
fights,45,2020-02-05T00:00:00Z
file,45,2020-02-05T00:00:00Z
floating,45,2020-02-05T00:00:00Z
fyi,45,2020-02-05T00:00:00Z
grateful,45,2020-02-05T00:00:00Z
holidays,45,2020-02-05T00:00:00Z
industrial,45,2020-02-05T00:00:00Z
influx,45,2020-02-05T00:00:00Z
involving,45,2020-02-05T00:00:00Z
jail,45,2020-02-05T00:00:00Z
leishenshan,45,2020-02-05T00:00:00Z
locals,45,2020-02-05T00:00:00Z
maga,45,2020-02-05T00:00:00Z
managing,45,2020-02-05T00:00:00Z
menu,45,2020-02-05T00:00:00Z
muslim,45,2020-02-05T00:00:00Z
ou,45,2020-02-05T00:00:00Z
phones,45,2020-02-05T00:00:00Z
plenty,45,2020-02-05T00:00:00Z
politicians,45,2020-02-05T00:00:00Z
pushed,45,2020-02-05T00:00:00Z
raw,45,2020-02-05T00:00:00Z
releases,45,2020-02-05T00:00:00Z
resume,45,2020-02-05T00:00:00Z
riverside,45,2020-02-05T00:00:00Z
sex,45,2020-02-05T00:00:00Z
sickness,45,2020-02-05T00:00:00Z
solar,45,2020-02-05T00:00:00Z
targets,45,2020-02-05T00:00:00Z
thick,45,2020-02-05T00:00:00Z
ties,45,2020-02-05T00:00:00Z
ugly,45,2020-02-05T00:00:00Z
unclear,45,2020-02-05T00:00:00Z
valid,45,2020-02-05T00:00:00Z
vast,45,2020-02-05T00:00:00Z
visits,45,2020-02-05T00:00:00Z
volatility,45,2020-02-05T00:00:00Z
walks,45,2020-02-05T00:00:00Z
wang,45,2020-02-05T00:00:00Z
yep,45,2020-02-05T00:00:00Z
zlj517,45,2020-02-05T00:00:00Z
🇨🇦,44,2020-02-05T00:00:00Z
14th,44,2020-02-05T00:00:00Z
24300,44,2020-02-05T00:00:00Z
beast,44,2020-02-05T00:00:00Z
bottle,44,2020-02-05T00:00:00Z
ccps,44,2020-02-05T00:00:00Z
champagne,44,2020-02-05T00:00:00Z
charges,44,2020-02-05T00:00:00Z
cheap,44,2020-02-05T00:00:00Z
circumstances,44,2020-02-05T00:00:00Z
club,44,2020-02-05T00:00:00Z
cocktail,44,2020-02-05T00:00:00Z
communication,44,2020-02-05T00:00:00Z
compassion,44,2020-02-05T00:00:00Z
cops,44,2020-02-05T00:00:00Z
cotton,44,2020-02-05T00:00:00Z
court,44,2020-02-05T00:00:00Z
crap,44,2020-02-05T00:00:00Z
crises,44,2020-02-05T00:00:00Z
database,44,2020-02-05T00:00:00Z
debt,44,2020-02-05T00:00:00Z
deleted,44,2020-02-05T00:00:00Z
dm,44,2020-02-05T00:00:00Z
feds,44,2020-02-05T00:00:00Z
filled,44,2020-02-05T00:00:00Z
formula,44,2020-02-05T00:00:00Z
hug,44,2020-02-05T00:00:00Z
ignoring,44,2020-02-05T00:00:00Z
lng,44,2020-02-05T00:00:00Z
logic,44,2020-02-05T00:00:00Z
looms,44,2020-02-05T00:00:00Z
loose,44,2020-02-05T00:00:00Z
ma,44,2020-02-05T00:00:00Z
managed,44,2020-02-05T00:00:00Z
mine,44,2020-02-05T00:00:00Z
mixed,44,2020-02-05T00:00:00Z
pathogens,44,2020-02-05T00:00:00Z
prayer,44,2020-02-05T00:00:00Z
prayforwuhan,44,2020-02-05T00:00:00Z
rapist,44,2020-02-05T00:00:00Z
remove,44,2020-02-05T00:00:00Z
repatriate,44,2020-02-05T00:00:00Z
saving,44,2020-02-05T00:00:00Z
shots,44,2020-02-05T00:00:00Z
soar,44,2020-02-05T00:00:00Z
starbucks,44,2020-02-05T00:00:00Z
stole,44,2020-02-05T00:00:00Z
survived,44,2020-02-05T00:00:00Z
tiny,44,2020-02-05T00:00:00Z
urging,44,2020-02-05T00:00:00Z
uyghur,44,2020-02-05T00:00:00Z
ww3,44,2020-02-05T00:00:00Z
xinhua,44,2020-02-05T00:00:00Z
😂😂,43,2020-02-05T00:00:00Z
☣️,43,2020-02-05T00:00:00Z
133,43,2020-02-05T00:00:00Z
24k,43,2020-02-05T00:00:00Z
600,43,2020-02-05T00:00:00Z
agent,43,2020-02-05T00:00:00Z
anxious,43,2020-02-05T00:00:00Z
association,43,2020-02-05T00:00:00Z
background,43,2020-02-05T00:00:00Z
catches,43,2020-02-05T00:00:00Z
cia,43,2020-02-05T00:00:00Z
confirmation,43,2020-02-05T00:00:00Z
cos,43,2020-02-05T00:00:00Z
criminal,43,2020-02-05T00:00:00Z
currency,43,2020-02-05T00:00:00Z
detail,43,2020-02-05T00:00:00Z
dettol,43,2020-02-05T00:00:00Z
diagnostics,43,2020-02-05T00:00:00Z
diplomacy,43,2020-02-05T00:00:00Z
discussed,43,2020-02-05T00:00:00Z
donation,43,2020-02-05T00:00:00Z
economics,43,2020-02-05T00:00:00Z
entered,43,2020-02-05T00:00:00Z
expecting,43,2020-02-05T00:00:00Z
fatal,43,2020-02-05T00:00:00Z
followers,43,2020-02-05T00:00:00Z
genes,43,2020-02-05T00:00:00Z
geopolitics,43,2020-02-05T00:00:00Z
girls,43,2020-02-05T00:00:00Z
globalnews,43,2020-02-05T00:00:00Z
guangzhou,43,2020-02-05T00:00:00Z
heartland,43,2020-02-05T00:00:00Z
hkers,43,2020-02-05T00:00:00Z
hub,43,2020-02-05T00:00:00Z
hunt,43,2020-02-05T00:00:00Z
influence,43,2020-02-05T00:00:00Z
jenesuispasunvirus,43,2020-02-05T00:00:00Z
movements,43,2020-02-05T00:00:00Z
muckrakers,43,2020-02-05T00:00:00Z
names,43,2020-02-05T00:00:00Z
nigerian,43,2020-02-05T00:00:00Z
odd,43,2020-02-05T00:00:00Z
poses,43,2020-02-05T00:00:00Z
posing,43,2020-02-05T00:00:00Z
pretending,43,2020-02-05T00:00:00Z
priorities,43,2020-02-05T00:00:00Z
