word1,n,date
holidays,700,2021-11-17T00:00:00Z
calls,699,2021-11-17T00:00:00Z
185,698,2021-11-17T00:00:00Z
expected,698,2021-11-17T00:00:00Z
mild,698,2021-11-17T00:00:00Z
9,697,2021-11-17T00:00:00Z
lose,697,2021-11-17T00:00:00Z
fall,696,2021-11-17T00:00:00Z
printer,696,2021-11-17T00:00:00Z
lots,694,2021-11-17T00:00:00Z
damage,693,2021-11-17T00:00:00Z
stopped,693,2021-11-17T00:00:00Z
desktop,692,2021-11-17T00:00:00Z
gates,692,2021-11-17T00:00:00Z
special,692,2021-11-17T00:00:00Z
production,691,2021-11-17T00:00:00Z
trial,691,2021-11-17T00:00:00Z
fraud,690,2021-11-17T00:00:00Z
security,690,2021-11-17T00:00:00Z
biggest,689,2021-11-17T00:00:00Z
running,689,2021-11-17T00:00:00Z
tweet,689,2021-11-17T00:00:00Z
weekend,689,2021-11-17T00:00:00Z
worried,689,2021-11-17T00:00:00Z
app,688,2021-11-17T00:00:00Z
department,687,2021-11-17T00:00:00Z
explain,687,2021-11-17T00:00:00Z
nursing,687,2021-11-17T00:00:00Z
brexit,685,2021-11-17T00:00:00Z
mom,685,2021-11-17T00:00:00Z
mortality,685,2021-11-17T00:00:00Z
sector,685,2021-11-17T00:00:00Z
england,684,2021-11-17T00:00:00Z
increasing,684,2021-11-17T00:00:00Z
telling,684,2021-11-17T00:00:00Z
johnson,683,2021-11-17T00:00:00Z
black,682,2021-11-17T00:00:00Z
spend,682,2021-11-17T00:00:00Z
mention,681,2021-11-17T00:00:00Z
election,680,2021-11-17T00:00:00Z
expect,680,2021-11-17T00:00:00Z
sign,680,2021-11-17T00:00:00Z
shouldnt,679,2021-11-17T00:00:00Z
website,678,2021-11-17T00:00:00Z
communities,676,2021-11-17T00:00:00Z
price,676,2021-11-17T00:00:00Z
missed,674,2021-11-17T00:00:00Z
planning,669,2021-11-17T00:00:00Z
totally,667,2021-11-17T00:00:00Z
amount,666,2021-11-17T00:00:00Z
brain,666,2021-11-17T00:00:00Z
monday,666,2021-11-17T00:00:00Z
son,666,2021-11-17T00:00:00Z
breakthrough,665,2021-11-17T00:00:00Z
details,664,2021-11-17T00:00:00Z
enforcement,664,2021-11-17T00:00:00Z
drop,661,2021-11-17T00:00:00Z
false,661,2021-11-17T00:00:00Z
keeping,660,2021-11-17T00:00:00Z
eat,659,2021-11-17T00:00:00Z
apparently,658,2021-11-17T00:00:00Z
23,657,2021-11-17T00:00:00Z
building,657,2021-11-17T00:00:00Z
remain,656,2021-11-17T00:00:00Z
discuss,655,2021-11-17T00:00:00Z
exposed,655,2021-11-17T00:00:00Z
simply,654,2021-11-17T00:00:00Z
private,652,2021-11-17T00:00:00Z
cnn,651,2021-11-17T00:00:00Z
reality,651,2021-11-17T00:00:00Z
calling,650,2021-11-17T00:00:00Z
hold,650,2021-11-17T00:00:00Z
refuse,649,2021-11-17T00:00:00Z
tonight,648,2021-11-17T00:00:00Z
approved,647,2021-11-17T00:00:00Z
loved,647,2021-11-17T00:00:00Z
advice,645,2021-11-17T00:00:00Z
ontario,645,2021-11-17T00:00:00Z
stats,644,2021-11-17T00:00:00Z
viral,644,2021-11-17T00:00:00Z
january,643,2021-11-17T00:00:00Z
gibraltar,642,2021-11-17T00:00:00Z
teachers,641,2021-11-17T00:00:00Z
3rd,638,2021-11-17T00:00:00Z
lead,638,2021-11-17T00:00:00Z
0,637,2021-11-17T00:00:00Z
hand,637,2021-11-17T00:00:00Z
nurse,635,2021-11-17T00:00:00Z
remote,635,2021-11-17T00:00:00Z
student,635,2021-11-17T00:00:00Z
action,633,2021-11-17T00:00:00Z
appointment,633,2021-11-17T00:00:00Z
difficult,633,2021-11-17T00:00:00Z
benefits,631,2021-11-17T00:00:00Z
approach,630,2021-11-17T00:00:00Z
previous,630,2021-11-17T00:00:00Z
youll,627,2021-11-17T00:00:00Z
putting,626,2021-11-17T00:00:00Z
individuals,625,2021-11-17T00:00:00Z
mine,625,2021-11-17T00:00:00Z
ongoing,624,2021-11-17T00:00:00Z
summer,624,2021-11-17T00:00:00Z
politics,623,2021-11-17T00:00:00Z
supposed,623,2021-11-17T00:00:00Z
politicians,622,2021-11-17T00:00:00Z
register,622,2021-11-17T00:00:00Z
risks,621,2021-11-17T00:00:00Z
ass,620,2021-11-17T00:00:00Z
create,620,2021-11-17T00:00:00Z
drugs,619,2021-11-17T00:00:00Z
growing,619,2021-11-17T00:00:00Z
threat,619,2021-11-17T00:00:00Z
airborne,617,2021-11-17T00:00:00Z
scared,617,2021-11-17T00:00:00Z
boost,615,2021-11-17T00:00:00Z
lab,615,2021-11-17T00:00:00Z
receive,615,2021-11-17T00:00:00Z
toll,615,2021-11-17T00:00:00Z
attention,614,2021-11-17T00:00:00Z
foxnews,613,2021-11-17T00:00:00Z
rapid,613,2021-11-17T00:00:00Z
patient,612,2021-11-17T00:00:00Z
honestly,611,2021-11-17T00:00:00Z
release,611,2021-11-17T00:00:00Z
watching,611,2021-11-17T00:00:00Z
weird,611,2021-11-17T00:00:00Z
concert,610,2021-11-17T00:00:00Z
claim,609,2021-11-17T00:00:00Z
pharma,609,2021-11-17T00:00:00Z
updated,609,2021-11-17T00:00:00Z
wearamask,609,2021-11-17T00:00:00Z
concerns,608,2021-11-17T00:00:00Z
funny,608,2021-11-17T00:00:00Z
moment,608,2021-11-17T00:00:00Z
require,608,2021-11-17T00:00:00Z
development,607,2021-11-17T00:00:00Z
smallpox,607,2021-11-17T00:00:00Z
funding,606,2021-11-17T00:00:00Z
infrastructure,606,2021-11-17T00:00:00Z
sweden,606,2021-11-17T00:00:00Z
board,605,2021-11-17T00:00:00Z
figures,605,2021-11-17T00:00:00Z
joe,605,2021-11-17T00:00:00Z
wake,604,2021-11-17T00:00:00Z
22,603,2021-11-17T00:00:00Z
add,603,2021-11-17T00:00:00Z
additional,603,2021-11-17T00:00:00Z
players,603,2021-11-17T00:00:00Z
aged,602,2021-11-17T00:00:00Z
causing,602,2021-11-17T00:00:00Z
earlier,602,2021-11-17T00:00:00Z
responsible,602,2021-11-17T00:00:00Z
leadership,601,2021-11-17T00:00:00Z
nations,601,2021-11-17T00:00:00Z
helping,599,2021-11-17T00:00:00Z
opportunity,599,2021-11-17T00:00:00Z
leading,598,2021-11-17T00:00:00Z
official,598,2021-11-17T00:00:00Z
reading,597,2021-11-17T00:00:00Z
bts,595,2021-11-17T00:00:00Z
moving,594,2021-11-17T00:00:00Z
dollars,593,2021-11-17T00:00:00Z
multiple,593,2021-11-17T00:00:00Z
forever,592,2021-11-17T00:00:00Z
minutes,592,2021-11-17T00:00:00Z
paper,592,2021-11-17T00:00:00Z
costs,591,2021-11-17T00:00:00Z
experimental,591,2021-11-17T00:00:00Z
woman,591,2021-11-17T00:00:00Z
teacher,590,2021-11-17T00:00:00Z
critical,589,2021-11-17T00:00:00Z
endemic,588,2021-11-17T00:00:00Z
feels,588,2021-11-17T00:00:00Z
sounds,588,2021-11-17T00:00:00Z
todays,588,2021-11-17T00:00:00Z
simple,587,2021-11-17T00:00:00Z
trials,587,2021-11-17T00:00:00Z
sarscov2,586,2021-11-17T00:00:00Z
claims,585,2021-11-17T00:00:00Z
stand,585,2021-11-17T00:00:00Z
decided,584,2021-11-17T00:00:00Z
losing,583,2021-11-17T00:00:00Z
suspended,582,2021-11-17T00:00:00Z
college,581,2021-11-17T00:00:00Z
complete,580,2021-11-17T00:00:00Z
contract,580,2021-11-17T00:00:00Z
reached,580,2021-11-17T00:00:00Z
enjoy,578,2021-11-17T00:00:00Z
lying,578,2021-11-17T00:00:00Z
percent,578,2021-11-17T00:00:00Z
inside,577,2021-11-17T00:00:00Z
aint,576,2021-11-17T00:00:00Z
dealing,576,2021-11-17T00:00:00Z
adverse,574,2021-11-17T00:00:00Z
chinese,574,2021-11-17T00:00:00Z
space,573,2021-11-17T00:00:00Z
terrible,573,2021-11-17T00:00:00Z
credit,572,2021-11-17T00:00:00Z
daughter,571,2021-11-17T00:00:00Z
fair,570,2021-11-17T00:00:00Z
jedediahbila,570,2021-11-17T00:00:00Z
california,569,2021-11-17T00:00:00Z
led,569,2021-11-17T00:00:00Z
quickly,569,2021-11-17T00:00:00Z
tired,568,2021-11-17T00:00:00Z
ceo,566,2021-11-17T00:00:00Z
process,566,2021-11-17T00:00:00Z
drive,565,2021-11-17T00:00:00Z
form,565,2021-11-17T00:00:00Z
light,565,2021-11-17T00:00:00Z
step,565,2021-11-17T00:00:00Z
homes,564,2021-11-17T00:00:00Z
laws,564,2021-11-17T00:00:00Z
baby,562,2021-11-17T00:00:00Z
energy,562,2021-11-17T00:00:00Z
opinion,562,2021-11-17T00:00:00Z
word,561,2021-11-17T00:00:00Z
authorization,559,2021-11-17T00:00:00Z
strategy,559,2021-11-17T00:00:00Z
werent,559,2021-11-17T00:00:00Z
eu,558,2021-11-17T00:00:00Z
choose,557,2021-11-17T00:00:00Z
concerned,557,2021-11-17T00:00:00Z
region,557,2021-11-17T00:00:00Z
send,554,2021-11-17T00:00:00Z
campaign,553,2021-11-17T00:00:00Z
failure,553,2021-11-17T00:00:00Z
press,553,2021-11-17T00:00:00Z
bidens,552,2021-11-17T00:00:00Z
postcovid,552,2021-11-17T00:00:00Z
recorded,552,2021-11-17T00:00:00Z
store,551,2021-11-17T00:00:00Z
variants,551,2021-11-17T00:00:00Z
attend,549,2021-11-17T00:00:00Z
count,549,2021-11-17T00:00:00Z
myocarditis,549,2021-11-17T00:00:00Z
basically,548,2021-11-17T00:00:00Z
district,548,2021-11-17T00:00:00Z
account,547,2021-11-17T00:00:00Z
paying,546,2021-11-17T00:00:00Z
pmoindia,546,2021-11-17T00:00:00Z
released,546,2021-11-17T00:00:00Z
shoppers,545,2021-11-17T00:00:00Z
survive,545,2021-11-17T00:00:00Z
realize,544,2021-11-17T00:00:00Z
recover,544,2021-11-17T00:00:00Z
struggling,544,2021-11-17T00:00:00Z
contracts,543,2021-11-17T00:00:00Z
protocol,543,2021-11-17T00:00:00Z
address,541,2021-11-17T00:00:00Z
apply,541,2021-11-17T00:00:00Z
role,541,2021-11-17T00:00:00Z
fill,540,2021-11-17T00:00:00Z
series,540,2021-11-17T00:00:00Z
offer,539,2021-11-17T00:00:00Z
practice,539,2021-11-17T00:00:00Z
systems,539,2021-11-17T00:00:00Z
employers,538,2021-11-17T00:00:00Z
excuse,538,2021-11-17T00:00:00Z
potential,538,2021-11-17T00:00:00Z
affect,537,2021-11-17T00:00:00Z
april,536,2021-11-17T00:00:00Z
front,535,2021-11-17T00:00:00Z
legal,535,2021-11-17T00:00:00Z
beds,534,2021-11-17T00:00:00Z
concern,533,2021-11-17T00:00:00Z
town,533,2021-11-17T00:00:00Z
dad,531,2021-11-17T00:00:00Z
records,531,2021-11-17T00:00:00Z
treatments,531,2021-11-17T00:00:00Z
joke,530,2021-11-17T00:00:00Z
labor,530,2021-11-17T00:00:00Z
pollution,530,2021-11-17T00:00:00Z
statement,530,2021-11-17T00:00:00Z
1000,529,2021-11-17T00:00:00Z
narrative,529,2021-11-17T00:00:00Z
sales,529,2021-11-17T00:00:00Z
wow,529,2021-11-17T00:00:00Z
cancelled,528,2021-11-17T00:00:00Z
centre,528,2021-11-17T00:00:00Z
africa,527,2021-11-17T00:00:00Z
learned,526,2021-11-17T00:00:00Z
domestic,525,2021-11-17T00:00:00Z
music,525,2021-11-17T00:00:00Z
technology,525,2021-11-17T00:00:00Z
added,524,2021-11-17T00:00:00Z
october,523,2021-11-17T00:00:00Z
virtual,523,2021-11-17T00:00:00Z
birthday,522,2021-11-17T00:00:00Z
expert,522,2021-11-17T00:00:00Z
helps,522,2021-11-17T00:00:00Z
kid,520,2021-11-17T00:00:00Z
review,520,2021-11-17T00:00:00Z
trumps,520,2021-11-17T00:00:00Z
80,519,2021-11-17T00:00:00Z
highly,518,2021-11-17T00:00:00Z
saved,518,2021-11-17T00:00:00Z
sir,517,2021-11-17T00:00:00Z
proud,516,2021-11-17T00:00:00Z
unemployment,516,2021-11-17T00:00:00Z
whos,516,2021-11-17T00:00:00Z
conference,515,2021-11-17T00:00:00Z
phone,515,2021-11-17T00:00:00Z
antibody,514,2021-11-17T00:00:00Z
attack,514,2021-11-17T00:00:00Z
changing,514,2021-11-17T00:00:00Z
vaccinate,514,2021-11-17T00:00:00Z
era,513,2021-11-17T00:00:00Z
stories,513,2021-11-17T00:00:00Z
bed,512,2021-11-17T00:00:00Z
democrats,512,2021-11-17T00:00:00Z
held,512,2021-11-17T00:00:00Z
cover,511,2021-11-17T00:00:00Z
hoping,511,2021-11-17T00:00:00Z
oil,511,2021-11-17T00:00:00Z
push,511,2021-11-17T00:00:00Z
rule,511,2021-11-17T00:00:00Z
solution,511,2021-11-17T00:00:00Z
management,510,2021-11-17T00:00:00Z
antivaxxers,509,2021-11-17T00:00:00Z
isolation,508,2021-11-17T00:00:00Z
build,507,2021-11-17T00:00:00Z
diseases,507,2021-11-17T00:00:00Z
disabled,506,2021-11-17T00:00:00Z
cure,505,2021-11-17T00:00:00Z
earth,504,2021-11-17T00:00:00Z
republican,504,2021-11-17T00:00:00Z
tv,503,2021-11-17T00:00:00Z
protected,502,2021-11-17T00:00:00Z
success,502,2021-11-17T00:00:00Z
voted,502,2021-11-17T00:00:00Z
distancing,501,2021-11-17T00:00:00Z
north,501,2021-11-17T00:00:00Z
arm,500,2021-11-17T00:00:00Z
stress,500,2021-11-17T00:00:00Z
victoria,500,2021-11-17T00:00:00Z
curfew,499,2021-11-17T00:00:00Z
movie,498,2021-11-17T00:00:00Z
slow,498,2021-11-17T00:00:00Z
decisions,497,2021-11-17T00:00:00Z
hundreds,497,2021-11-17T00:00:00Z
guidelines,496,2021-11-17T00:00:00Z
dec,495,2021-11-17T00:00:00Z
pressure,495,2021-11-17T00:00:00Z
trip,495,2021-11-17T00:00:00Z
analysis,494,2021-11-17T00:00:00Z
missing,494,2021-11-17T00:00:00Z
european,493,2021-11-17T00:00:00Z
approval,492,2021-11-17T00:00:00Z
gt,492,2021-11-17T00:00:00Z
worlds,492,2021-11-17T00:00:00Z
july,491,2021-11-17T00:00:00Z
passes,491,2021-11-17T00:00:00Z
speak,491,2021-11-17T00:00:00Z
debt,490,2021-11-17T00:00:00Z
disaster,490,2021-11-17T00:00:00Z
essential,490,2021-11-17T00:00:00Z
infectious,490,2021-11-17T00:00:00Z
benefit,489,2021-11-17T00:00:00Z
developed,487,2021-11-17T00:00:00Z
hour,487,2021-11-17T00:00:00Z
alive,486,2021-11-17T00:00:00Z
elderly,486,2021-11-17T00:00:00Z
candidates,485,2021-11-17T00:00:00Z
tho,485,2021-11-17T00:00:00Z
extremely,484,2021-11-17T00:00:00Z
shortage,484,2021-11-17T00:00:00Z
warns,484,2021-11-17T00:00:00Z
fast,483,2021-11-17T00:00:00Z
bullshit,481,2021-11-17T00:00:00Z
pushing,481,2021-11-17T00:00:00Z
agenda,480,2021-11-17T00:00:00Z
chief,480,2021-11-17T00:00:00Z
corruption,480,2021-11-17T00:00:00Z
efforts,480,2021-11-17T00:00:00Z
fordnation,480,2021-11-17T00:00:00Z
respect,480,2021-11-17T00:00:00Z
andrews,479,2021-11-17T00:00:00Z
answers,479,2021-11-17T00:00:00Z
leaving,479,2021-11-17T00:00:00Z
hospitalization,478,2021-11-17T00:00:00Z
main,478,2021-11-17T00:00:00Z
figure,477,2021-11-17T00:00:00Z
la,477,2021-11-17T00:00:00Z
requirement,477,2021-11-17T00:00:00Z
ur,477,2021-11-17T00:00:00Z
viruses,477,2021-11-17T00:00:00Z
doubt,476,2021-11-17T00:00:00Z
card,475,2021-11-17T00:00:00Z
pain,475,2021-11-17T00:00:00Z
published,475,2021-11-17T00:00:00Z
resources,475,2021-11-17T00:00:00Z
workfromhome,475,2021-11-17T00:00:00Z
hot,474,2021-11-17T00:00:00Z
walk,474,2021-11-17T00:00:00Z
minnesota,473,2021-11-17T00:00:00Z
words,473,2021-11-17T00:00:00Z
animals,472,2021-11-17T00:00:00Z
mother,472,2021-11-17T00:00:00Z
nonsense,472,2021-11-17T00:00:00Z
survey,471,2021-11-17T00:00:00Z
talks,471,2021-11-17T00:00:00Z
70,470,2021-11-17T00:00:00Z
enter,470,2021-11-17T00:00:00Z
excited,470,2021-11-17T00:00:00Z
carry,469,2021-11-17T00:00:00Z
meant,469,2021-11-17T00:00:00Z
60,468,2021-11-17T00:00:00Z
afraid,468,2021-11-17T00:00:00Z
anxiety,468,2021-11-17T00:00:00Z
propaganda,467,2021-11-17T00:00:00Z
tells,467,2021-11-17T00:00:00Z
treated,467,2021-11-17T00:00:00Z
violence,467,2021-11-17T00:00:00Z
customers,466,2021-11-17T00:00:00Z
flight,466,2021-11-17T00:00:00Z
reminder,466,2021-11-17T00:00:00Z
rid,466,2021-11-17T00:00:00Z
scheme,466,2021-11-17T00:00:00Z
excess,465,2021-11-17T00:00:00Z
fans,465,2021-11-17T00:00:00Z
shame,465,2021-11-17T00:00:00Z
teams,465,2021-11-17T00:00:00Z
evil,464,2021-11-17T00:00:00Z
impacted,464,2021-11-17T00:00:00Z
wanna,464,2021-11-17T00:00:00Z
water,464,2021-11-17T00:00:00Z
outbreaks,463,2021-11-17T00:00:00Z
complications,462,2021-11-17T00:00:00Z
church,461,2021-11-17T00:00:00Z
noncovid,461,2021-11-17T00:00:00Z
pharmacy,460,2021-11-17T00:00:00Z
sharing,460,2021-11-17T00:00:00Z
nz,459,2021-11-17T00:00:00Z
precautions,459,2021-11-17T00:00:00Z
busy,458,2021-11-17T00:00:00Z
significant,458,2021-11-17T00:00:00Z
fault,457,2021-11-17T00:00:00Z
scientific,457,2021-11-17T00:00:00Z
bs,456,2021-11-17T00:00:00Z
nsw,456,2021-11-17T00:00:00Z
reach,456,2021-11-17T00:00:00Z
stock,456,2021-11-17T00:00:00Z
wed,456,2021-11-17T00:00:00Z
proven,455,2021-11-17T00:00:00Z
weekly,455,2021-11-17T00:00:00Z
shopping,454,2021-11-17T00:00:00Z
chances,453,2021-11-17T00:00:00Z
judge,453,2021-11-17T00:00:00Z
narendramodi,453,2021-11-17T00:00:00Z
survival,453,2021-11-17T00:00:00Z
longterm,452,2021-11-17T00:00:00Z
site,452,2021-11-17T00:00:00Z
ensure,451,2021-11-17T00:00:00Z
tickets,451,2021-11-17T00:00:00Z
511,450,2021-11-17T00:00:00Z
beat,450,2021-11-17T00:00:00Z
annual,449,2021-11-17T00:00:00Z
leader,449,2021-11-17T00:00:00Z
ppe,449,2021-11-17T00:00:00Z
trend,449,2021-11-17T00:00:00Z
panel,448,2021-11-17T00:00:00Z
pills,448,2021-11-17T00:00:00Z
track,448,2021-11-17T00:00:00Z
usual,448,2021-11-17T00:00:00Z
bank,447,2021-11-17T00:00:00Z
brother,447,2021-11-17T00:00:00Z
perfect,446,2021-11-17T00:00:00Z
thread,446,2021-11-17T00:00:00Z
nfl,445,2021-11-17T00:00:00Z
shopprsdrugmart,445,2021-11-17T00:00:00Z
correct,444,2021-11-17T00:00:00Z
knowing,444,2021-11-17T00:00:00Z
message,444,2021-11-17T00:00:00Z
refusing,444,2021-11-17T00:00:00Z
tory,444,2021-11-17T00:00:00Z
theyll,443,2021-11-17T00:00:00Z
awful,442,2021-11-17T00:00:00Z
moved,442,2021-11-17T00:00:00Z
reaction,442,2021-11-17T00:00:00Z
scotland,442,2021-11-17T00:00:00Z
supporting,442,2021-11-17T00:00:00Z
cash,441,2021-11-17T00:00:00Z
include,441,2021-11-17T00:00:00Z
bringing,440,2021-11-17T00:00:00Z
delhi,440,2021-11-17T00:00:00Z
exist,440,2021-11-17T00:00:00Z
thursday,440,2021-11-17T00:00:00Z
channel,439,2021-11-17T00:00:00Z
sadly,439,2021-11-17T00:00:00Z
10000,438,2021-11-17T00:00:00Z
prevention,438,2021-11-17T00:00:00Z
prove,438,2021-11-17T00:00:00Z
refused,438,2021-11-17T00:00:00Z
wtf,438,2021-11-17T00:00:00Z
waves,437,2021-11-17T00:00:00Z
bills,436,2021-11-17T00:00:00Z
facing,436,2021-11-17T00:00:00Z
midnight,436,2021-11-17T00:00:00Z
tough,436,2021-11-17T00:00:00Z
borisjohnson,435,2021-11-17T00:00:00Z
piece,435,2021-11-17T00:00:00Z
ridiculous,435,2021-11-17T00:00:00Z
limited,434,2021-11-17T00:00:00Z
warn,434,2021-11-17T00:00:00Z
eating,433,2021-11-17T00:00:00Z
father,433,2021-11-17T00:00:00Z
indoors,433,2021-11-17T00:00:00Z
interview,433,2021-11-17T00:00:00Z
northern,433,2021-11-17T00:00:00Z
played,433,2021-11-17T00:00:00Z
note,432,2021-11-17T00:00:00Z
restaurants,432,2021-11-17T00:00:00Z
west,432,2021-11-17T00:00:00Z
hearing,431,2021-11-17T00:00:00Z
primary,431,2021-11-17T00:00:00Z
shown,431,2021-11-17T00:00:00Z
ap,430,2021-11-17T00:00:00Z
fit,430,2021-11-17T00:00:00Z
sucks,430,2021-11-17T00:00:00Z
deer,429,2021-11-17T00:00:00Z
exposure,429,2021-11-17T00:00:00Z
longcovid,429,2021-11-17T00:00:00Z
poverty,429,2021-11-17T00:00:00Z
possibly,428,2021-11-17T00:00:00Z
returning,428,2021-11-17T00:00:00Z
trade,428,2021-11-17T00:00:00Z
thehill,427,2021-11-17T00:00:00Z
budget,426,2021-11-17T00:00:00Z
offering,426,2021-11-17T00:00:00Z
reduced,426,2021-11-17T00:00:00Z
temporary,426,2021-11-17T00:00:00Z
accept,425,2021-11-17T00:00:00Z
discussion,425,2021-11-17T00:00:00Z
till,425,2021-11-17T00:00:00Z
handling,424,2021-11-17T00:00:00Z
invest,424,2021-11-17T00:00:00Z
requirements,424,2021-11-17T00:00:00Z
youd,424,2021-11-17T00:00:00Z
requires,422,2021-11-17T00:00:00Z
bro,421,2021-11-17T00:00:00Z
granted,421,2021-11-17T00:00:00Z
lowest,421,2021-11-17T00:00:00Z
saturday,421,2021-11-17T00:00:00Z
shortages,421,2021-11-17T00:00:00Z
stores,421,2021-11-17T00:00:00Z
session,420,2021-11-17T00:00:00Z
cough,419,2021-11-17T00:00:00Z
28,418,2021-11-17T00:00:00Z
allowing,418,2021-11-17T00:00:00Z
efficacy,418,2021-11-17T00:00:00Z
investment,418,2021-11-17T00:00:00Z
crap,417,2021-11-17T00:00:00Z
director,417,2021-11-17T00:00:00Z
fire,417,2021-11-17T00:00:00Z
worker,416,2021-11-17T00:00:00Z
authorities,415,2021-11-17T00:00:00Z
dumb,415,2021-11-17T00:00:00Z
profit,415,2021-11-17T00:00:00Z
street,415,2021-11-17T00:00:00Z
4th,414,2021-11-17T00:00:00Z
bbc,414,2021-11-17T00:00:00Z
hotel,414,2021-11-17T00:00:00Z
income,413,2021-11-17T00:00:00Z
insurance,413,2021-11-17T00:00:00Z
humans,412,2021-11-17T00:00:00Z
attempt,411,2021-11-17T00:00:00Z
abc,410,2021-11-17T00:00:00Z
club,410,2021-11-17T00:00:00Z
antigen,409,2021-11-17T00:00:00Z
cities,409,2021-11-17T00:00:00Z
episode,409,2021-11-17T00:00:00Z
lock,408,2021-11-17T00:00:00Z
luck,408,2021-11-17T00:00:00Z
vaxx,408,2021-11-17T00:00:00Z
driving,407,2021-11-17T00:00:00Z
protest,407,2021-11-17T00:00:00Z
rich,407,2021-11-17T00:00:00Z
dear,406,2021-11-17T00:00:00Z
experiencing,406,2021-11-17T00:00:00Z
hong,406,2021-11-17T00:00:00Z
legislation,406,2021-11-17T00:00:00Z
road,406,2021-11-17T00:00:00Z
type,406,2021-11-17T00:00:00Z
cool,405,2021-11-17T00:00:00Z
easily,405,2021-11-17T00:00:00Z
lmao,405,2021-11-17T00:00:00Z
sleep,405,2021-11-17T00:00:00Z
indoor,404,2021-11-17T00:00:00Z
kills,404,2021-11-17T00:00:00Z
admitted,403,2021-11-17T00:00:00Z
attacks,403,2021-11-17T00:00:00Z
consequences,403,2021-11-17T00:00:00Z
dog,403,2021-11-17T00:00:00Z
housing,403,2021-11-17T00:00:00Z
pandemics,403,2021-11-17T00:00:00Z
personally,403,2021-11-17T00:00:00Z
activities,402,2021-11-17T00:00:00Z
congress,402,2021-11-17T00:00:00Z
fourth,402,2021-11-17T00:00:00Z
scary,402,2021-11-17T00:00:00Z
horrible,401,2021-11-17T00:00:00Z
mps,401,2021-11-17T00:00:00Z
tech,401,2021-11-17T00:00:00Z
central,400,2021-11-17T00:00:00Z
considered,399,2021-11-17T00:00:00Z
grant,399,2021-11-17T00:00:00Z
bannon,398,2021-11-17T00:00:00Z
bought,398,2021-11-17T00:00:00Z
internet,398,2021-11-17T00:00:00Z
premier,398,2021-11-17T00:00:00Z
aware,397,2021-11-17T00:00:00Z
borders,397,2021-11-17T00:00:00Z
debate,397,2021-11-17T00:00:00Z
decline,397,2021-11-17T00:00:00Z
antivax,395,2021-11-17T00:00:00Z
definition,395,2021-11-17T00:00:00Z
lucky,395,2021-11-17T00:00:00Z
standard,395,2021-11-17T00:00:00Z
adult,394,2021-11-17T00:00:00Z
email,394,2021-11-17T00:00:00Z
gotta,394,2021-11-17T00:00:00Z
workplace,394,2021-11-17T00:00:00Z
racism,393,2021-11-17T00:00:00Z
respiratory,393,2021-11-17T00:00:00Z
quality,392,2021-11-17T00:00:00Z
spreads,392,2021-11-17T00:00:00Z
ability,391,2021-11-17T00:00:00Z
fresh,391,2021-11-17T00:00:00Z
indian,391,2021-11-17T00:00:00Z
protecting,391,2021-11-17T00:00:00Z
criminal,390,2021-11-17T00:00:00Z
nyc,390,2021-11-17T00:00:00Z
august,389,2021-11-17T00:00:00Z
bigger,389,2021-11-17T00:00:00Z
korea,389,2021-11-17T00:00:00Z
stage,389,2021-11-17T00:00:00Z
green,388,2021-11-17T00:00:00Z
influenza,388,2021-11-17T00:00:00Z
selfish,388,2021-11-17T00:00:00Z
ya,388,2021-11-17T00:00:00Z
fucked,387,2021-11-17T00:00:00Z
girl,387,2021-11-17T00:00:00Z
nytimes,387,2021-11-17T00:00:00Z
page,387,2021-11-17T00:00:00Z
survived,387,2021-11-17T00:00:00Z
combined,386,2021-11-17T00:00:00Z
provided,386,2021-11-17T00:00:00Z
significantly,386,2021-11-17T00:00:00Z
unable,386,2021-11-17T00:00:00Z
expand,385,2021-11-17T00:00:00Z
kinda,385,2021-11-17T00:00:00Z
reuters,385,2021-11-17T00:00:00Z
safer,385,2021-11-17T00:00:00Z
dinner,384,2021-11-17T00:00:00Z
ignore,384,2021-11-17T00:00:00Z
linked,384,2021-11-17T00:00:00Z
prime,384,2021-11-17T00:00:00Z
remains,384,2021-11-17T00:00:00Z
weight,384,2021-11-17T00:00:00Z
administered,383,2021-11-17T00:00:00Z
certificate,383,2021-11-17T00:00:00Z
lied,383,2021-11-17T00:00:00Z
physical,383,2021-11-17T00:00:00Z
yep,383,2021-11-17T00:00:00Z
epidemic,382,2021-11-17T00:00:00Z
goal,382,2021-11-17T00:00:00Z
insane,382,2021-11-17T00:00:00Z
mess,382,2021-11-17T00:00:00Z
pregnant,382,2021-11-17T00:00:00Z
checks,381,2021-11-17T00:00:00Z
listening,381,2021-11-17T00:00:00Z
statistics,381,2021-11-17T00:00:00Z
increases,380,2021-11-17T00:00:00Z
protests,380,2021-11-17T00:00:00Z
st,380,2021-11-17T00:00:00Z
suggest,380,2021-11-17T00:00:00Z
airport,379,2021-11-17T00:00:00Z
clinics,379,2021-11-17T00:00:00Z
develop,379,2021-11-17T00:00:00Z
independent,379,2021-11-17T00:00:00Z
mark,379,2021-11-17T00:00:00Z
pick,379,2021-11-17T00:00:00Z
regular,379,2021-11-17T00:00:00Z
boris,378,2021-11-17T00:00:00Z
locked,378,2021-11-17T00:00:00Z
crypto,377,2021-11-17T00:00:00Z
retail,377,2021-11-17T00:00:00Z
99,376,2021-11-17T00:00:00Z
