word1,n,date
ben,103,2021-05-12T00:00:00Z
carrier,103,2021-05-12T00:00:00Z
churches,103,2021-05-12T00:00:00Z
commons,103,2021-05-12T00:00:00Z
component,103,2021-05-12T00:00:00Z
dakota,103,2021-05-12T00:00:00Z
database,103,2021-05-12T00:00:00Z
declines,103,2021-05-12T00:00:00Z
diabetic,103,2021-05-12T00:00:00Z
dumbass,103,2021-05-12T00:00:00Z
ego,103,2021-05-12T00:00:00Z
emotionally,103,2021-05-12T00:00:00Z
enroute,103,2021-05-12T00:00:00Z
ethical,103,2021-05-12T00:00:00Z
ggreenwald,103,2021-05-12T00:00:00Z
hamilton,103,2021-05-12T00:00:00Z
headlined,103,2021-05-12T00:00:00Z
imvkohli,103,2021-05-12T00:00:00Z
inequities,103,2021-05-12T00:00:00Z
inviting,103,2021-05-12T00:00:00Z
jabbed,103,2021-05-12T00:00:00Z
judgement,103,2021-05-12T00:00:00Z
koi,103,2021-05-12T00:00:00Z
limiting,103,2021-05-12T00:00:00Z
located,103,2021-05-12T00:00:00Z
mit,103,2021-05-12T00:00:00Z
mosque,103,2021-05-12T00:00:00Z
navy,103,2021-05-12T00:00:00Z
opposing,103,2021-05-12T00:00:00Z
oversight,103,2021-05-12T00:00:00Z
pivot,103,2021-05-12T00:00:00Z
precautionary,103,2021-05-12T00:00:00Z
procedure,103,2021-05-12T00:00:00Z
psa,103,2021-05-12T00:00:00Z
raha,103,2021-05-12T00:00:00Z
rp,103,2021-05-12T00:00:00Z
scarcity,103,2021-05-12T00:00:00Z
understandable,103,2021-05-12T00:00:00Z
unleashed,103,2021-05-12T00:00:00Z
vets,103,2021-05-12T00:00:00Z
wade,103,2021-05-12T00:00:00Z
zubymusic,103,2021-05-12T00:00:00Z
10k,102,2021-05-12T00:00:00Z
18th,102,2021-05-12T00:00:00Z
antivaccine,102,2021-05-12T00:00:00Z
columbia,102,2021-05-12T00:00:00Z
completion,102,2021-05-12T00:00:00Z
coworker,102,2021-05-12T00:00:00Z
drastic,102,2021-05-12T00:00:00Z
embracing,102,2021-05-12T00:00:00Z
enabled,102,2021-05-12T00:00:00Z
engineer,102,2021-05-12T00:00:00Z
erinotoole,102,2021-05-12T00:00:00Z
goodbye,102,2021-05-12T00:00:00Z
habit,102,2021-05-12T00:00:00Z
hardeepspuri,102,2021-05-12T00:00:00Z
hopkins,102,2021-05-12T00:00:00Z
hy,102,2021-05-12T00:00:00Z
incl,102,2021-05-12T00:00:00Z
israelinindia,102,2021-05-12T00:00:00Z
leisure,102,2021-05-12T00:00:00Z
mlkhattar,102,2021-05-12T00:00:00Z
ndtvindia,102,2021-05-12T00:00:00Z
nutrition,102,2021-05-12T00:00:00Z
occurring,102,2021-05-12T00:00:00Z
peer,102,2021-05-12T00:00:00Z
phenomenon,102,2021-05-12T00:00:00Z
port,102,2021-05-12T00:00:00Z
sailorrooscout,102,2021-05-12T00:00:00Z
savepalestine,102,2021-05-12T00:00:00Z
seattle,102,2021-05-12T00:00:00Z
suffers,102,2021-05-12T00:00:00Z
suicides,102,2021-05-12T00:00:00Z
theatres,102,2021-05-12T00:00:00Z
traders,102,2021-05-12T00:00:00Z
troll,102,2021-05-12T00:00:00Z
tunnel,102,2021-05-12T00:00:00Z
vaxed,102,2021-05-12T00:00:00Z
1217,101,2021-05-12T00:00:00Z
2pm,101,2021-05-12T00:00:00Z
40000,101,2021-05-12T00:00:00Z
abpoli,101,2021-05-12T00:00:00Z
addiction,101,2021-05-12T00:00:00Z
apollo,101,2021-05-12T00:00:00Z
asadowaisi,101,2021-05-12T00:00:00Z
bbclaurak,101,2021-05-12T00:00:00Z
bjps,101,2021-05-12T00:00:00Z
blackfungus,101,2021-05-12T00:00:00Z
boxes,101,2021-05-12T00:00:00Z
cancels,101,2021-05-12T00:00:00Z
coverings,101,2021-05-12T00:00:00Z
creativity,101,2021-05-12T00:00:00Z
equality,101,2021-05-12T00:00:00Z
flatten,101,2021-05-12T00:00:00Z
flipkart,101,2021-05-12T00:00:00Z
fog,101,2021-05-12T00:00:00Z
gear,101,2021-05-12T00:00:00Z
hind,101,2021-05-12T00:00:00Z
loop,101,2021-05-12T00:00:00Z
malaria,101,2021-05-12T00:00:00Z
mechanism,101,2021-05-12T00:00:00Z
mocking,101,2021-05-12T00:00:00Z
outreach,101,2021-05-12T00:00:00Z
placenta,101,2021-05-12T00:00:00Z
porn,101,2021-05-12T00:00:00Z
portion,101,2021-05-12T00:00:00Z
premises,101,2021-05-12T00:00:00Z
promoted,101,2021-05-12T00:00:00Z
punishment,101,2021-05-12T00:00:00Z
rakeshtikaitbku,101,2021-05-12T00:00:00Z
ranaayyub,101,2021-05-12T00:00:00Z
ranch,101,2021-05-12T00:00:00Z
realestate,101,2021-05-12T00:00:00Z
renew,101,2021-05-12T00:00:00Z
representatives,101,2021-05-12T00:00:00Z
researcher,101,2021-05-12T00:00:00Z
rsvp,101,2021-05-12T00:00:00Z
scotgov,101,2021-05-12T00:00:00Z
simultaneously,101,2021-05-12T00:00:00Z
starving,101,2021-05-12T00:00:00Z
stole,101,2021-05-12T00:00:00Z
suchitraella,101,2021-05-12T00:00:00Z
teamforshaheen,101,2021-05-12T00:00:00Z
thetimes,101,2021-05-12T00:00:00Z
thr,101,2021-05-12T00:00:00Z
tyrannical,101,2021-05-12T00:00:00Z
unity,101,2021-05-12T00:00:00Z
worldfmday2021,101,2021-05-12T00:00:00Z
🤍,101,2021-05-12T00:00:00Z
24th,100,2021-05-12T00:00:00Z
accurately,100,2021-05-12T00:00:00Z
alerts,100,2021-05-12T00:00:00Z
ammonia,100,2021-05-12T00:00:00Z
armed,100,2021-05-12T00:00:00Z
bbcbreaking,100,2021-05-12T00:00:00Z
beware,100,2021-05-12T00:00:00Z
bull,100,2021-05-12T00:00:00Z
burnt,100,2021-05-12T00:00:00Z
championship,100,2021-05-12T00:00:00Z
clarity,100,2021-05-12T00:00:00Z
collins,100,2021-05-12T00:00:00Z
combo,100,2021-05-12T00:00:00Z
complacent,100,2021-05-12T00:00:00Z
corps,100,2021-05-12T00:00:00Z
crack,100,2021-05-12T00:00:00Z
crushed,100,2021-05-12T00:00:00Z
curbs,100,2021-05-12T00:00:00Z
deemed,100,2021-05-12T00:00:00Z
eager,100,2021-05-12T00:00:00Z
elementary,100,2021-05-12T00:00:00Z
enrollment,100,2021-05-12T00:00:00Z
fiji,100,2021-05-12T00:00:00Z
fixing,100,2021-05-12T00:00:00Z
hydroxychloroquine,100,2021-05-12T00:00:00Z
indore,100,2021-05-12T00:00:00Z
islam,100,2021-05-12T00:00:00Z
israelmfa,100,2021-05-12T00:00:00Z
jackson,100,2021-05-12T00:00:00Z
liye,100,2021-05-12T00:00:00Z
monster,100,2021-05-12T00:00:00Z
namaste,100,2021-05-12T00:00:00Z
nba,100,2021-05-12T00:00:00Z
om,100,2021-05-12T00:00:00Z
partisan,100,2021-05-12T00:00:00Z
prominent,100,2021-05-12T00:00:00Z
pushes,100,2021-05-12T00:00:00Z
renters,100,2021-05-12T00:00:00Z
rounds,100,2021-05-12T00:00:00Z
sb19menpapablo,100,2021-05-12T00:00:00Z
sis,100,2021-05-12T00:00:00Z
substantial,100,2021-05-12T00:00:00Z
tak,100,2021-05-12T00:00:00Z
treasury,100,2021-05-12T00:00:00Z
vivekagnihotri,100,2021-05-12T00:00:00Z
7467287,99,2021-05-12T00:00:00Z
advisor,99,2021-05-12T00:00:00Z
alabama,99,2021-05-12T00:00:00Z
atlantic,99,2021-05-12T00:00:00Z
bogochisaac,99,2021-05-12T00:00:00Z
bomb,99,2021-05-12T00:00:00Z
conferences,99,2021-05-12T00:00:00Z
cream,99,2021-05-12T00:00:00Z
critically,99,2021-05-12T00:00:00Z
desh,99,2021-05-12T00:00:00Z
distanced,99,2021-05-12T00:00:00Z
essexpr,99,2021-05-12T00:00:00Z
fancy,99,2021-05-12T00:00:00Z
faucifunded,99,2021-05-12T00:00:00Z
filmed,99,2021-05-12T00:00:00Z
formed,99,2021-05-12T00:00:00Z
gurugram,99,2021-05-12T00:00:00Z
institution,99,2021-05-12T00:00:00Z
iromg,99,2021-05-12T00:00:00Z
liberty,99,2021-05-12T00:00:00Z
machines,99,2021-05-12T00:00:00Z
mosques,99,2021-05-12T00:00:00Z
neglected,99,2021-05-12T00:00:00Z
oct,99,2021-05-12T00:00:00Z
outbound,99,2021-05-12T00:00:00Z
pastor,99,2021-05-12T00:00:00Z
planes,99,2021-05-12T00:00:00Z
properties,99,2021-05-12T00:00:00Z
punish,99,2021-05-12T00:00:00Z
rangers,99,2021-05-12T00:00:00Z
raped,99,2021-05-12T00:00:00Z
regulatory,99,2021-05-12T00:00:00Z
soo,99,2021-05-12T00:00:00Z
sorted,99,2021-05-12T00:00:00Z
xx,99,2021-05-12T00:00:00Z
adapting,98,2021-05-12T00:00:00Z
admitting,98,2021-05-12T00:00:00Z
appointed,98,2021-05-12T00:00:00Z
arkansas,98,2021-05-12T00:00:00Z
assets,98,2021-05-12T00:00:00Z
avoidable,98,2021-05-12T00:00:00Z
behave,98,2021-05-12T00:00:00Z
calendar,98,2021-05-12T00:00:00Z
cdcdirector,98,2021-05-12T00:00:00Z
celebrity,98,2021-05-12T00:00:00Z
chills,98,2021-05-12T00:00:00Z
clusters,98,2021-05-12T00:00:00Z
colour,98,2021-05-12T00:00:00Z
cspan,98,2021-05-12T00:00:00Z
deeper,98,2021-05-12T00:00:00Z
dementia,98,2021-05-12T00:00:00Z
din,98,2021-05-12T00:00:00Z
dozen,98,2021-05-12T00:00:00Z
evolve,98,2021-05-12T00:00:00Z
familiar,98,2021-05-12T00:00:00Z
faridabad,98,2021-05-12T00:00:00Z
finishing,98,2021-05-12T00:00:00Z
flags,98,2021-05-12T00:00:00Z
holder,98,2021-05-12T00:00:00Z
hollywood,98,2021-05-12T00:00:00Z
hurry,98,2021-05-12T00:00:00Z
improves,98,2021-05-12T00:00:00Z
invisible,98,2021-05-12T00:00:00Z
mayo,98,2021-05-12T00:00:00Z
mecfs,98,2021-05-12T00:00:00Z
n95,98,2021-05-12T00:00:00Z
nhsuk,98,2021-05-12T00:00:00Z
nicholas,98,2021-05-12T00:00:00Z
numberstruth,98,2021-05-12T00:00:00Z
occurs,98,2021-05-12T00:00:00Z
officeofssbadal,98,2021-05-12T00:00:00Z
operators,98,2021-05-12T00:00:00Z
pg,98,2021-05-12T00:00:00Z
rage,98,2021-05-12T00:00:00Z
reflecting,98,2021-05-12T00:00:00Z
refusal,98,2021-05-12T00:00:00Z
regulators,98,2021-05-12T00:00:00Z
safeguard,98,2021-05-12T00:00:00Z
selflessness,98,2021-05-12T00:00:00Z
sequencing,98,2021-05-12T00:00:00Z
shits,98,2021-05-12T00:00:00Z
soaring,98,2021-05-12T00:00:00Z
sood,98,2021-05-12T00:00:00Z
stance,98,2021-05-12T00:00:00Z
sticking,98,2021-05-12T00:00:00Z
transplant,98,2021-05-12T00:00:00Z
ts,98,2021-05-12T00:00:00Z
udhaystalin,98,2021-05-12T00:00:00Z
valued,98,2021-05-12T00:00:00Z
villagers,98,2021-05-12T00:00:00Z
whitmer,98,2021-05-12T00:00:00Z
yoursafetyourpriority,98,2021-05-12T00:00:00Z
510,97,2021-05-12T00:00:00Z
africans,97,2021-05-12T00:00:00Z
announcements,97,2021-05-12T00:00:00Z
arranging,97,2021-05-12T00:00:00Z
ayushmannha,97,2021-05-12T00:00:00Z
beard,97,2021-05-12T00:00:00Z
bhupindershooda,97,2021-05-12T00:00:00Z
birds,97,2021-05-12T00:00:00Z
broadcast,97,2021-05-12T00:00:00Z
cheese,97,2021-05-12T00:00:00Z
cholams,97,2021-05-12T00:00:00Z
clapton,97,2021-05-12T00:00:00Z
contrary,97,2021-05-12T00:00:00Z
ddnewslive,97,2021-05-12T00:00:00Z
deceased,97,2021-05-12T00:00:00Z
deepest,97,2021-05-12T00:00:00Z
difficulty,97,2021-05-12T00:00:00Z
drronmalka,97,2021-05-12T00:00:00Z
exo,97,2021-05-12T00:00:00Z
filing,97,2021-05-12T00:00:00Z
ftii,97,2021-05-12T00:00:00Z
grossly,97,2021-05-12T00:00:00Z
hat,97,2021-05-12T00:00:00Z
idiotic,97,2021-05-12T00:00:00Z
interviewed,97,2021-05-12T00:00:00Z
liars,97,2021-05-12T00:00:00Z
mans,97,2021-05-12T00:00:00Z
metrics,97,2021-05-12T00:00:00Z
microsoft,97,2021-05-12T00:00:00Z
mqsciencesummit,97,2021-05-12T00:00:00Z
oklahoma,97,2021-05-12T00:00:00Z
onsite,97,2021-05-12T00:00:00Z
pilot,97,2021-05-12T00:00:00Z
premium,97,2021-05-12T00:00:00Z
riding,97,2021-05-12T00:00:00Z
ships,97,2021-05-12T00:00:00Z
signal,97,2021-05-12T00:00:00Z
sirhe,97,2021-05-12T00:00:00Z
skyrocketing,97,2021-05-12T00:00:00Z
southeast,97,2021-05-12T00:00:00Z
superspreader,97,2021-05-12T00:00:00Z
tenders,97,2021-05-12T00:00:00Z
tonights,97,2021-05-12T00:00:00Z
tryna,97,2021-05-12T00:00:00Z
vials,97,2021-05-12T00:00:00Z
wildly,97,2021-05-12T00:00:00Z
2320,96,2021-05-12T00:00:00Z
adjusted,96,2021-05-12T00:00:00Z
albertans,96,2021-05-12T00:00:00Z
bang,96,2021-05-12T00:00:00Z
bath,96,2021-05-12T00:00:00Z
bbmp,96,2021-05-12T00:00:00Z
bestie,96,2021-05-12T00:00:00Z
bhubaneswar,96,2021-05-12T00:00:00Z
chamber,96,2021-05-12T00:00:00Z
chandigarh,96,2021-05-12T00:00:00Z
cheating,96,2021-05-12T00:00:00Z
communicate,96,2021-05-12T00:00:00Z
cyberabadpolice,96,2021-05-12T00:00:00Z
davidghfrost,96,2021-05-12T00:00:00Z
digitaltransformation,96,2021-05-12T00:00:00Z
disclosetv,96,2021-05-12T00:00:00Z
downplayed,96,2021-05-12T00:00:00Z
everytime,96,2021-05-12T00:00:00Z
fantasy,96,2021-05-12T00:00:00Z
finals,96,2021-05-12T00:00:00Z
foolish,96,2021-05-12T00:00:00Z
insanity,96,2021-05-12T00:00:00Z
instant,96,2021-05-12T00:00:00Z
irrational,96,2021-05-12T00:00:00Z
jews,96,2021-05-12T00:00:00Z
johns,96,2021-05-12T00:00:00Z
mentality,96,2021-05-12T00:00:00Z
mocked,96,2021-05-12T00:00:00Z
outrage,96,2021-05-12T00:00:00Z
preferred,96,2021-05-12T00:00:00Z
q2,96,2021-05-12T00:00:00Z
quietly,96,2021-05-12T00:00:00Z
ranks,96,2021-05-12T00:00:00Z
renewed,96,2021-05-12T00:00:00Z
repeated,96,2021-05-12T00:00:00Z
sb19mapa,96,2021-05-12T00:00:00Z
selamat,96,2021-05-12T00:00:00Z
staystrongindia,96,2021-05-12T00:00:00Z
superior,96,2021-05-12T00:00:00Z
theorist,96,2021-05-12T00:00:00Z
tht,96,2021-05-12T00:00:00Z
tim,96,2021-05-12T00:00:00Z
tours,96,2021-05-12T00:00:00Z
twitch,96,2021-05-12T00:00:00Z
whatsoever,96,2021-05-12T00:00:00Z
worthy,96,2021-05-12T00:00:00Z
yt,96,2021-05-12T00:00:00Z
allocation,95,2021-05-12T00:00:00Z
appeals,95,2021-05-12T00:00:00Z
attributed,95,2021-05-12T00:00:00Z
azure,95,2021-05-12T00:00:00Z
baat,95,2021-05-12T00:00:00Z
bhakt,95,2021-05-12T00:00:00Z
charliekirk11,95,2021-05-12T00:00:00Z
civilians,95,2021-05-12T00:00:00Z
cloth,95,2021-05-12T00:00:00Z
cofounder,95,2021-05-12T00:00:00Z
criticize,95,2021-05-12T00:00:00Z
diplomacy,95,2021-05-12T00:00:00Z
divided,95,2021-05-12T00:00:00Z
eid2021,95,2021-05-12T00:00:00Z
evolution,95,2021-05-12T00:00:00Z
foreigners,95,2021-05-12T00:00:00Z
fragile,95,2021-05-12T00:00:00Z
harsimratbadal,95,2021-05-12T00:00:00Z
haul,95,2021-05-12T00:00:00Z
heaven,95,2021-05-12T00:00:00Z
horizon,95,2021-05-12T00:00:00Z
hype,95,2021-05-12T00:00:00Z
imma,95,2021-05-12T00:00:00Z
inept,95,2021-05-12T00:00:00Z
instability,95,2021-05-12T00:00:00Z
invented,95,2021-05-12T00:00:00Z
latino,95,2021-05-12T00:00:00Z
lindseyadler,95,2021-05-12T00:00:00Z
medicare,95,2021-05-12T00:00:00Z
pathogens,95,2021-05-12T00:00:00Z
perception,95,2021-05-12T00:00:00Z
permit,95,2021-05-12T00:00:00Z
praises,95,2021-05-12T00:00:00Z
rice,95,2021-05-12T00:00:00Z
rupees,95,2021-05-12T00:00:00Z
snap,95,2021-05-12T00:00:00Z
sustainability,95,2021-05-12T00:00:00Z
tables,95,2021-05-12T00:00:00Z
terminal,95,2021-05-12T00:00:00Z
thriving,95,2021-05-12T00:00:00Z
tribal,95,2021-05-12T00:00:00Z
trophy,95,2021-05-12T00:00:00Z
vac,95,2021-05-12T00:00:00Z
wendyorent,95,2021-05-12T00:00:00Z
1200,94,2021-05-12T00:00:00Z
acceleration,94,2021-05-12T00:00:00Z
activist,94,2021-05-12T00:00:00Z
adam,94,2021-05-12T00:00:00Z
agriculture,94,2021-05-12T00:00:00Z
apartheid,94,2021-05-12T00:00:00Z
applicable,94,2021-05-12T00:00:00Z
cheer,94,2021-05-12T00:00:00Z
closest,94,2021-05-12T00:00:00Z
cmon,94,2021-05-12T00:00:00Z
cole,94,2021-05-12T00:00:00Z
confirmation,94,2021-05-12T00:00:00Z
daycare,94,2021-05-12T00:00:00Z
designated,94,2021-05-12T00:00:00Z
detection,94,2021-05-12T00:00:00Z
developers,94,2021-05-12T00:00:00Z
doubling,94,2021-05-12T00:00:00Z
embassy,94,2021-05-12T00:00:00Z
epidemiologist,94,2021-05-12T00:00:00Z
fk,94,2021-05-12T00:00:00Z
glasses,94,2021-05-12T00:00:00Z
heros,94,2021-05-12T00:00:00Z
hoarded,94,2021-05-12T00:00:00Z
jaikisan,94,2021-05-12T00:00:00Z
jk,94,2021-05-12T00:00:00Z
juice,94,2021-05-12T00:00:00Z
lateral,94,2021-05-12T00:00:00Z
lecture,94,2021-05-12T00:00:00Z
lifeline,94,2021-05-12T00:00:00Z
meaningless,94,2021-05-12T00:00:00Z
membership,94,2021-05-12T00:00:00Z
memes,94,2021-05-12T00:00:00Z
monetary,94,2021-05-12T00:00:00Z
neighbour,94,2021-05-12T00:00:00Z
notification,94,2021-05-12T00:00:00Z
nuclear,94,2021-05-12T00:00:00Z
optional,94,2021-05-12T00:00:00Z
parallel,94,2021-05-12T00:00:00Z
pose,94,2021-05-12T00:00:00Z
probability,94,2021-05-12T00:00:00Z
raokavitha,94,2021-05-12T00:00:00Z
ruining,94,2021-05-12T00:00:00Z
safest,94,2021-05-12T00:00:00Z
scholarships,94,2021-05-12T00:00:00Z
seemingly,94,2021-05-12T00:00:00Z
sf,94,2021-05-12T00:00:00Z
spreaders,94,2021-05-12T00:00:00Z
traumatic,94,2021-05-12T00:00:00Z
113,93,2021-05-12T00:00:00Z
30th,93,2021-05-12T00:00:00Z
abhayschautala,93,2021-05-12T00:00:00Z
acknowledged,93,2021-05-12T00:00:00Z
adc,93,2021-05-12T00:00:00Z
advisors,93,2021-05-12T00:00:00Z
ba,93,2021-05-12T00:00:00Z
bacteria,93,2021-05-12T00:00:00Z
beijing,93,2021-05-12T00:00:00Z
bird,93,2021-05-12T00:00:00Z
captain,93,2021-05-12T00:00:00Z
chouhanshivraj,93,2021-05-12T00:00:00Z
commendable,93,2021-05-12T00:00:00Z
costing,93,2021-05-12T00:00:00Z
cups,93,2021-05-12T00:00:00Z
curse,93,2021-05-12T00:00:00Z
directors,93,2021-05-12T00:00:00Z
disorders,93,2021-05-12T00:00:00Z
drpramodpsawant,93,2021-05-12T00:00:00Z
expands,93,2021-05-12T00:00:00Z
fortunately,93,2021-05-12T00:00:00Z
frisco,93,2021-05-12T00:00:00Z
frydenberg,93,2021-05-12T00:00:00Z
gavin,93,2021-05-12T00:00:00Z
generate,93,2021-05-12T00:00:00Z
kaushikcbasu,93,2021-05-12T00:00:00Z
lagging,93,2021-05-12T00:00:00Z
likelihood,93,2021-05-12T00:00:00Z
meantime,93,2021-05-12T00:00:00Z
mesquite,93,2021-05-12T00:00:00Z
metal,93,2021-05-12T00:00:00Z
minnesota,93,2021-05-12T00:00:00Z
oral,93,2021-05-12T00:00:00Z
pin,93,2021-05-12T00:00:00Z
purchasing,93,2021-05-12T00:00:00Z
relentlessly,93,2021-05-12T00:00:00Z
relying,93,2021-05-12T00:00:00Z
represents,93,2021-05-12T00:00:00Z
rohinisgh,93,2021-05-12T00:00:00Z
solo,93,2021-05-12T00:00:00Z
sooo,93,2021-05-12T00:00:00Z
survivor,93,2021-05-12T00:00:00Z
switzerland,93,2021-05-12T00:00:00Z
tracks,93,2021-05-12T00:00:00Z
virat,93,2021-05-12T00:00:00Z
20k,92,2021-05-12T00:00:00Z
accessibility,92,2021-05-12T00:00:00Z
bloodaid,92,2021-05-12T00:00:00Z
britains,92,2021-05-12T00:00:00Z
buyers,92,2021-05-12T00:00:00Z
companys,92,2021-05-12T00:00:00Z
consequence,92,2021-05-12T00:00:00Z
covid19ab,92,2021-05-12T00:00:00Z
demise,92,2021-05-12T00:00:00Z
dunno,92,2021-05-12T00:00:00Z
editorial,92,2021-05-12T00:00:00Z
efficiency,92,2021-05-12T00:00:00Z
giveaway,92,2021-05-12T00:00:00Z
grass,92,2021-05-12T00:00:00Z
gwyneth,92,2021-05-12T00:00:00Z
historical,92,2021-05-12T00:00:00Z
ideology,92,2021-05-12T00:00:00Z
illegally,92,2021-05-12T00:00:00Z
indirectly,92,2021-05-12T00:00:00Z
israels,92,2021-05-12T00:00:00Z
kingwood,92,2021-05-12T00:00:00Z
lax,92,2021-05-12T00:00:00Z
mco,92,2021-05-12T00:00:00Z
modified,92,2021-05-12T00:00:00Z
nowadays,92,2021-05-12T00:00:00Z
pathway,92,2021-05-12T00:00:00Z
proportions,92,2021-05-12T00:00:00Z
publication,92,2021-05-12T00:00:00Z
realizing,92,2021-05-12T00:00:00Z
relieved,92,2021-05-12T00:00:00Z
renewables,92,2021-05-12T00:00:00Z
rips,92,2021-05-12T00:00:00Z
shaken,92,2021-05-12T00:00:00Z
shine,92,2021-05-12T00:00:00Z
sht,92,2021-05-12T00:00:00Z
sideeffects,92,2021-05-12T00:00:00Z
skeptical,92,2021-05-12T00:00:00Z
smarter,92,2021-05-12T00:00:00Z
stretch,92,2021-05-12T00:00:00Z
trail,92,2021-05-12T00:00:00Z
unsure,92,2021-05-12T00:00:00Z
vintage,92,2021-05-12T00:00:00Z
vulture,92,2021-05-12T00:00:00Z
wembley,92,2021-05-12T00:00:00Z
writers,92,2021-05-12T00:00:00Z
10day,91,2021-05-12T00:00:00Z
24018,91,2021-05-12T00:00:00Z
ample,91,2021-05-12T00:00:00Z
apocalypse,91,2021-05-12T00:00:00Z
aus,91,2021-05-12T00:00:00Z
bite,91,2021-05-12T00:00:00Z
buffalo,91,2021-05-12T00:00:00Z
collaborative,91,2021-05-12T00:00:00Z
concentrate,91,2021-05-12T00:00:00Z
consulting,91,2021-05-12T00:00:00Z
critics,91,2021-05-12T00:00:00Z
dipshikhaghosh,91,2021-05-12T00:00:00Z
ensures,91,2021-05-12T00:00:00Z
evolved,91,2021-05-12T00:00:00Z
fortune,91,2021-05-12T00:00:00Z
grove,91,2021-05-12T00:00:00Z
hated,91,2021-05-12T00:00:00Z
idaho,91,2021-05-12T00:00:00Z
incoming,91,2021-05-12T00:00:00Z
insult,91,2021-05-12T00:00:00Z
larry,91,2021-05-12T00:00:00Z
locking,91,2021-05-12T00:00:00Z
mbbs,91,2021-05-12T00:00:00Z
nitingadkari,91,2021-05-12T00:00:00Z
notified,91,2021-05-12T00:00:00Z
oppression,91,2021-05-12T00:00:00Z
org,91,2021-05-12T00:00:00Z
phrase,91,2021-05-12T00:00:00Z
plzz,91,2021-05-12T00:00:00Z
presidential,91,2021-05-12T00:00:00Z
producers,91,2021-05-12T00:00:00Z
rao,91,2021-05-12T00:00:00Z
renewing,91,2021-05-12T00:00:00Z
replizcheney,91,2021-05-12T00:00:00Z
startups,91,2021-05-12T00:00:00Z
straits,91,2021-05-12T00:00:00Z
substance,91,2021-05-12T00:00:00Z
subway,91,2021-05-12T00:00:00Z
thin,91,2021-05-12T00:00:00Z
trapped,91,2021-05-12T00:00:00Z
warfare,91,2021-05-12T00:00:00Z
whining,91,2021-05-12T00:00:00Z
115,90,2021-05-12T00:00:00Z
160,90,2021-05-12T00:00:00Z
51221,90,2021-05-12T00:00:00Z
69,90,2021-05-12T00:00:00Z
83,90,2021-05-12T00:00:00Z
administrative,90,2021-05-12T00:00:00Z
belong,90,2021-05-12T00:00:00Z
bow,90,2021-05-12T00:00:00Z
bravo,90,2021-05-12T00:00:00Z
buck,90,2021-05-12T00:00:00Z
butter,90,2021-05-12T00:00:00Z
californians,90,2021-05-12T00:00:00Z
commissioned,90,2021-05-12T00:00:00Z
cried,90,2021-05-12T00:00:00Z
disgraceful,90,2021-05-12T00:00:00Z
epass,90,2021-05-12T00:00:00Z
establishment,90,2021-05-12T00:00:00Z
excitement,90,2021-05-12T00:00:00Z
exclusively,90,2021-05-12T00:00:00Z
exemptions,90,2021-05-12T00:00:00Z
fits,90,2021-05-12T00:00:00Z
gmnrly,90,2021-05-12T00:00:00Z
installed,90,2021-05-12T00:00:00Z
kohli,90,2021-05-12T00:00:00Z
laura,90,2021-05-12T00:00:00Z
lg,90,2021-05-12T00:00:00Z
maintenance,90,2021-05-12T00:00:00Z
meaindia,90,2021-05-12T00:00:00Z
msg,90,2021-05-12T00:00:00Z
museums,90,2021-05-12T00:00:00Z
nail,90,2021-05-12T00:00:00Z
nashville,90,2021-05-12T00:00:00Z
nehru,90,2021-05-12T00:00:00Z
painting,90,2021-05-12T00:00:00Z
paranoid,90,2021-05-12T00:00:00Z
partnered,90,2021-05-12T00:00:00Z
patch,90,2021-05-12T00:00:00Z
poem,90,2021-05-12T00:00:00Z
poop,90,2021-05-12T00:00:00Z
popularity,90,2021-05-12T00:00:00Z
railways,90,2021-05-12T00:00:00Z
relate,90,2021-05-12T00:00:00Z
replacement,90,2021-05-12T00:00:00Z
richard,90,2021-05-12T00:00:00Z
salman,90,2021-05-12T00:00:00Z
serum,90,2021-05-12T00:00:00Z
shud,90,2021-05-12T00:00:00Z
spokesperson,90,2021-05-12T00:00:00Z
sponsors,90,2021-05-12T00:00:00Z
spooked,90,2021-05-12T00:00:00Z
triplemutant,90,2021-05-12T00:00:00Z
tyranny,90,2021-05-12T00:00:00Z
upgrade,90,2021-05-12T00:00:00Z
utility,90,2021-05-12T00:00:00Z
vultures,90,2021-05-12T00:00:00Z
weekends,90,2021-05-12T00:00:00Z
woes,90,2021-05-12T00:00:00Z
workload,90,2021-05-12T00:00:00Z
119,89,2021-05-12T00:00:00Z
40s,89,2021-05-12T00:00:00Z
4pm,89,2021-05-12T00:00:00Z
512,89,2021-05-12T00:00:00Z
5pm,89,2021-05-12T00:00:00Z
900000,89,2021-05-12T00:00:00Z
accommodate,89,2021-05-12T00:00:00Z
arrogance,89,2021-05-12T00:00:00Z
assumed,89,2021-05-12T00:00:00Z
b117,89,2021-05-12T00:00:00Z
bp,89,2021-05-12T00:00:00Z
carriers,89,2021-05-12T00:00:00Z
constructive,89,2021-05-12T00:00:00Z
containers,89,2021-05-12T00:00:00Z
cphydcity,89,2021-05-12T00:00:00Z
crematorium,89,2021-05-12T00:00:00Z
demanded,89,2021-05-12T00:00:00Z
detention,89,2021-05-12T00:00:00Z
determination,89,2021-05-12T00:00:00Z
devfadnavis,89,2021-05-12T00:00:00Z
diagnostic,89,2021-05-12T00:00:00Z
