word1,n,date
9,1169,2020-06-18T00:00:00Z
meat,1169,2020-06-18T00:00:00Z
expected,1165,2020-06-18T00:00:00Z
short,1165,2020-06-18T00:00:00Z
tourism,1162,2020-06-18T00:00:00Z
create,1160,2020-06-18T00:00:00Z
border,1159,2020-06-18T00:00:00Z
fine,1159,2020-06-18T00:00:00Z
mandatory,1159,2020-06-18T00:00:00Z
bringing,1158,2020-06-18T00:00:00Z
lying,1156,2020-06-18T00:00:00Z
centre,1151,2020-06-18T00:00:00Z
planning,1150,2020-06-18T00:00:00Z
reality,1148,2020-06-18T00:00:00Z
mortality,1144,2020-06-18T00:00:00Z
flights,1142,2020-06-18T00:00:00Z
hydroxychloroquine,1142,2020-06-18T00:00:00Z
tweet,1140,2020-06-18T00:00:00Z
front,1137,2020-06-18T00:00:00Z
held,1137,2020-06-18T00:00:00Z
asymptomatic,1134,2020-06-18T00:00:00Z
concerned,1132,2020-06-18T00:00:00Z
break,1131,2020-06-18T00:00:00Z
prison,1131,2020-06-18T00:00:00Z
treat,1127,2020-06-18T00:00:00Z
brought,1125,2020-06-18T00:00:00Z
leader,1124,2020-06-18T00:00:00Z
car,1123,2020-06-18T00:00:00Z
mayor,1123,2020-06-18T00:00:00Z
recorded,1123,2020-06-18T00:00:00Z
contract,1122,2020-06-18T00:00:00Z
facing,1121,2020-06-18T00:00:00Z
ny,1121,2020-06-18T00:00:00Z
trial,1119,2020-06-18T00:00:00Z
2nd,1118,2020-06-18T00:00:00Z
antibodies,1118,2020-06-18T00:00:00Z
facilities,1118,2020-06-18T00:00:00Z
racist,1118,2020-06-18T00:00:00Z
race,1114,2020-06-18T00:00:00Z
washington,1112,2020-06-18T00:00:00Z
additional,1111,2020-06-18T00:00:00Z
insurance,1111,2020-06-18T00:00:00Z
nice,1111,2020-06-18T00:00:00Z
buy,1109,2020-06-18T00:00:00Z
trade,1109,2020-06-18T00:00:00Z
feeling,1105,2020-06-18T00:00:00Z
massive,1105,2020-06-18T00:00:00Z
water,1104,2020-06-18T00:00:00Z
completely,1101,2020-06-18T00:00:00Z
project,1101,2020-06-18T00:00:00Z
theyve,1100,2020-06-18T00:00:00Z
development,1096,2020-06-18T00:00:00Z
isolation,1094,2020-06-18T00:00:00Z
baby,1093,2020-06-18T00:00:00Z
briefing,1091,2020-06-18T00:00:00Z
moving,1090,2020-06-18T00:00:00Z
updated,1087,2020-06-18T00:00:00Z
lower,1081,2020-06-18T00:00:00Z
passed,1080,2020-06-18T00:00:00Z
potus,1080,2020-06-18T00:00:00Z
supply,1080,2020-06-18T00:00:00Z
precautions,1078,2020-06-18T00:00:00Z
2021,1076,2020-06-18T00:00:00Z
attention,1074,2020-06-18T00:00:00Z
published,1074,2020-06-18T00:00:00Z
europe,1072,2020-06-18T00:00:00Z
impacted,1072,2020-06-18T00:00:00Z
era,1071,2020-06-18T00:00:00Z
credit,1069,2020-06-18T00:00:00Z
body,1068,2020-06-18T00:00:00Z
borisjohnson,1067,2020-06-18T00:00:00Z
budget,1067,2020-06-18T00:00:00Z
claim,1066,2020-06-18T00:00:00Z
amazing,1062,2020-06-18T00:00:00Z
class,1061,2020-06-18T00:00:00Z
absolutely,1059,2020-06-18T00:00:00Z
lockdowns,1058,2020-06-18T00:00:00Z
scared,1057,2020-06-18T00:00:00Z
complete,1053,2020-06-18T00:00:00Z
cover,1052,2020-06-18T00:00:00Z
drop,1050,2020-06-18T00:00:00Z
playing,1050,2020-06-18T00:00:00Z
nurses,1048,2020-06-18T00:00:00Z
strong,1047,2020-06-18T00:00:00Z
loss,1046,2020-06-18T00:00:00Z
moment,1045,2020-06-18T00:00:00Z
process,1045,2020-06-18T00:00:00Z
difficult,1044,2020-06-18T00:00:00Z
govrondesantis,1041,2020-06-18T00:00:00Z
remain,1041,2020-06-18T00:00:00Z
russia,1041,2020-06-18T00:00:00Z
benefits,1039,2020-06-18T00:00:00Z
friday,1037,2020-06-18T00:00:00Z
worldwide,1037,2020-06-18T00:00:00Z
climate,1035,2020-06-18T00:00:00Z
politics,1035,2020-06-18T00:00:00Z
expect,1032,2020-06-18T00:00:00Z
address,1031,2020-06-18T00:00:00Z
effect,1030,2020-06-18T00:00:00Z
johnson,1028,2020-06-18T00:00:00Z
stopped,1028,2020-06-18T00:00:00Z
antibody,1027,2020-06-18T00:00:00Z
bar,1026,2020-06-18T00:00:00Z
woman,1024,2020-06-18T00:00:00Z
brexit,1022,2020-06-18T00:00:00Z
anymore,1021,2020-06-18T00:00:00Z
supporting,1020,2020-06-18T00:00:00Z
policies,1019,2020-06-18T00:00:00Z
tells,1019,2020-06-18T00:00:00Z
click,1016,2020-06-18T00:00:00Z
nyc,1016,2020-06-18T00:00:00Z
society,1016,2020-06-18T00:00:00Z
eu,1014,2020-06-18T00:00:00Z
telling,1014,2020-06-18T00:00:00Z
australia,1013,2020-06-18T00:00:00Z
beginning,1013,2020-06-18T00:00:00Z
ceo,1013,2020-06-18T00:00:00Z
protection,1013,2020-06-18T00:00:00Z
cancel,1012,2020-06-18T00:00:00Z
levels,1012,2020-06-18T00:00:00Z
monday,1011,2020-06-18T00:00:00Z
crazy,1010,2020-06-18T00:00:00Z
light,1010,2020-06-18T00:00:00Z
peoples,1008,2020-06-18T00:00:00Z
rallies,1008,2020-06-18T00:00:00Z
shes,1005,2020-06-18T00:00:00Z
piece,1004,2020-06-18T00:00:00Z
loved,1001,2020-06-18T00:00:00Z
mom,1001,2020-06-18T00:00:00Z
pass,1000,2020-06-18T00:00:00Z
easy,999,2020-06-18T00:00:00Z
town,998,2020-06-18T00:00:00Z
store,997,2020-06-18T00:00:00Z
weekend,996,2020-06-18T00:00:00Z
average,995,2020-06-18T00:00:00Z
germany,995,2020-06-18T00:00:00Z
hot,989,2020-06-18T00:00:00Z
street,988,2020-06-18T00:00:00Z
trials,988,2020-06-18T00:00:00Z
vaccines,988,2020-06-18T00:00:00Z
calnbc,987,2020-06-18T00:00:00Z
lab,987,2020-06-18T00:00:00Z
watching,987,2020-06-18T00:00:00Z
23,986,2020-06-18T00:00:00Z
board,986,2020-06-18T00:00:00Z
smart,984,2020-06-18T00:00:00Z
supporters,984,2020-06-18T00:00:00Z
issued,983,2020-06-18T00:00:00Z
district,982,2020-06-18T00:00:00Z
received,981,2020-06-18T00:00:00Z
figures,980,2020-06-18T00:00:00Z
fun,978,2020-06-18T00:00:00Z
led,978,2020-06-18T00:00:00Z
interview,977,2020-06-18T00:00:00Z
leading,975,2020-06-18T00:00:00Z
lots,974,2020-06-18T00:00:00Z
hour,971,2020-06-18T00:00:00Z
largest,970,2020-06-18T00:00:00Z
nigeria,968,2020-06-18T00:00:00Z
fears,967,2020-06-18T00:00:00Z
proud,967,2020-06-18T00:00:00Z
beat,966,2020-06-18T00:00:00Z
supposed,966,2020-06-18T00:00:00Z
spending,963,2020-06-18T00:00:00Z
phone,961,2020-06-18T00:00:00Z
1st,960,2020-06-18T00:00:00Z
dear,959,2020-06-18T00:00:00Z
saturday,958,2020-06-18T00:00:00Z
opinion,957,2020-06-18T00:00:00Z
growing,956,2020-06-18T00:00:00Z
concern,951,2020-06-18T00:00:00Z
green,951,2020-06-18T00:00:00Z
review,951,2020-06-18T00:00:00Z
account,950,2020-06-18T00:00:00Z
couple,950,2020-06-18T00:00:00Z
matthancock,946,2020-06-18T00:00:00Z
practice,943,2020-06-18T00:00:00Z
protesters,943,2020-06-18T00:00:00Z
stimulus,942,2020-06-18T00:00:00Z
trace,942,2020-06-18T00:00:00Z
church,941,2020-06-18T00:00:00Z
exposure,940,2020-06-18T00:00:00Z
joke,940,2020-06-18T00:00:00Z
lose,940,2020-06-18T00:00:00Z
discussion,939,2020-06-18T00:00:00Z
shouldnt,938,2020-06-18T00:00:00Z
training,938,2020-06-18T00:00:00Z
40,937,2020-06-18T00:00:00Z
indian,937,2020-06-18T00:00:00Z
extra,936,2020-06-18T00:00:00Z
bolton,935,2020-06-18T00:00:00Z
scotland,934,2020-06-18T00:00:00Z
term,934,2020-06-18T00:00:00Z
nygovcuomo,933,2020-06-18T00:00:00Z
capacity,932,2020-06-18T00:00:00Z
recession,932,2020-06-18T00:00:00Z
researchers,930,2020-06-18T00:00:00Z
whitehouse,929,2020-06-18T00:00:00Z
newsom,928,2020-06-18T00:00:00Z
losing,927,2020-06-18T00:00:00Z
task,927,2020-06-18T00:00:00Z
survive,926,2020-06-18T00:00:00Z
till,926,2020-06-18T00:00:00Z
decided,925,2020-06-18T00:00:00Z
nurse,925,2020-06-18T00:00:00Z
quickly,920,2020-06-18T00:00:00Z
republican,918,2020-06-18T00:00:00Z
ur,918,2020-06-18T00:00:00Z
gavinnewsom,915,2020-06-18T00:00:00Z
spikes,913,2020-06-18T00:00:00Z
approach,912,2020-06-18T00:00:00Z
podcast,912,2020-06-18T00:00:00Z
wow,912,2020-06-18T00:00:00Z
page,911,2020-06-18T00:00:00Z
stand,911,2020-06-18T00:00:00Z
missed,910,2020-06-18T00:00:00Z
michigan,909,2020-06-18T00:00:00Z
recover,908,2020-06-18T00:00:00Z
dealing,907,2020-06-18T00:00:00Z
2019,905,2020-06-18T00:00:00Z
message,905,2020-06-18T00:00:00Z
stock,905,2020-06-18T00:00:00Z
west,905,2020-06-18T00:00:00Z
site,904,2020-06-18T00:00:00Z
building,903,2020-06-18T00:00:00Z
partner,903,2020-06-18T00:00:00Z
100000,902,2020-06-18T00:00:00Z
multiple,901,2020-06-18T00:00:00Z
simple,901,2020-06-18T00:00:00Z
amount,900,2020-06-18T00:00:00Z
caught,900,2020-06-18T00:00:00Z
safely,898,2020-06-18T00:00:00Z
tv,898,2020-06-18T00:00:00Z
false,897,2020-06-18T00:00:00Z
blue,896,2020-06-18T00:00:00Z
include,894,2020-06-18T00:00:00Z
steps,894,2020-06-18T00:00:00Z
director,892,2020-06-18T00:00:00Z
fair,892,2020-06-18T00:00:00Z
percent,892,2020-06-18T00:00:00Z
add,891,2020-06-18T00:00:00Z
council,891,2020-06-18T00:00:00Z
aint,890,2020-06-18T00:00:00Z
apparently,890,2020-06-18T00:00:00Z
pakistan,890,2020-06-18T00:00:00Z
poll,886,2020-06-18T00:00:00Z
beach,885,2020-06-18T00:00:00Z
fast,883,2020-06-18T00:00:00Z
sales,883,2020-06-18T00:00:00Z
1000,882,2020-06-18T00:00:00Z
nfl,881,2020-06-18T00:00:00Z
mark,880,2020-06-18T00:00:00Z
studies,880,2020-06-18T00:00:00Z
dad,879,2020-06-18T00:00:00Z
flight,879,2020-06-18T00:00:00Z
physical,879,2020-06-18T00:00:00Z
super,878,2020-06-18T00:00:00Z
challenge,877,2020-06-18T00:00:00Z
nasa,877,2020-06-18T00:00:00Z
staying,877,2020-06-18T00:00:00Z
teams,876,2020-06-18T00:00:00Z
majority,874,2020-06-18T00:00:00Z
middle,874,2020-06-18T00:00:00Z
recoveries,874,2020-06-18T00:00:00Z
markets,871,2020-06-18T00:00:00Z
stories,871,2020-06-18T00:00:00Z
wife,871,2020-06-18T00:00:00Z
earlier,870,2020-06-18T00:00:00Z
lowest,870,2020-06-18T00:00:00Z
struggling,867,2020-06-18T00:00:00Z
cuts,866,2020-06-18T00:00:00Z
email,864,2020-06-18T00:00:00Z
begin,862,2020-06-18T00:00:00Z
cares,861,2020-06-18T00:00:00Z
tuesday,861,2020-06-18T00:00:00Z
ongoing,860,2020-06-18T00:00:00Z
step,860,2020-06-18T00:00:00Z
buying,859,2020-06-18T00:00:00Z
compared,859,2020-06-18T00:00:00Z
systems,858,2020-06-18T00:00:00Z
announces,854,2020-06-18T00:00:00Z
word,852,2020-06-18T00:00:00Z
charge,851,2020-06-18T00:00:00Z
apply,850,2020-06-18T00:00:00Z
clinical,849,2020-06-18T00:00:00Z
helped,849,2020-06-18T00:00:00Z
talks,848,2020-06-18T00:00:00Z
teachers,848,2020-06-18T00:00:00Z
words,848,2020-06-18T00:00:00Z
foreign,846,2020-06-18T00:00:00Z
facebook,844,2020-06-18T00:00:00Z
explain,843,2020-06-18T00:00:00Z
whos,843,2020-06-18T00:00:00Z
holding,841,2020-06-18T00:00:00Z
build,840,2020-06-18T00:00:00Z
drive,839,2020-06-18T00:00:00Z
bars,838,2020-06-18T00:00:00Z
longterm,838,2020-06-18T00:00:00Z
suggests,836,2020-06-18T00:00:00Z
environment,835,2020-06-18T00:00:00Z
difference,834,2020-06-18T00:00:00Z
reach,834,2020-06-18T00:00:00Z
note,833,2020-06-18T00:00:00Z
sharing,833,2020-06-18T00:00:00Z
road,832,2020-06-18T00:00:00Z
joe,829,2020-06-18T00:00:00Z
employee,828,2020-06-18T00:00:00Z
justice,828,2020-06-18T00:00:00Z
speak,827,2020-06-18T00:00:00Z
violence,827,2020-06-18T00:00:00Z
vp,827,2020-06-18T00:00:00Z
restaurant,826,2020-06-18T00:00:00Z
seanhannity,826,2020-06-18T00:00:00Z
jail,824,2020-06-18T00:00:00Z
alert,823,2020-06-18T00:00:00Z
racial,823,2020-06-18T00:00:00Z
region,823,2020-06-18T00:00:00Z
shutdown,823,2020-06-18T00:00:00Z
helps,822,2020-06-18T00:00:00Z
suffering,822,2020-06-18T00:00:00Z
statement,821,2020-06-18T00:00:00Z
21,820,2020-06-18T00:00:00Z
narendramodi,820,2020-06-18T00:00:00Z
hurt,818,2020-06-18T00:00:00Z
worlds,816,2020-06-18T00:00:00Z
added,815,2020-06-18T00:00:00Z
cops,815,2020-06-18T00:00:00Z
eyes,815,2020-06-18T00:00:00Z
fans,815,2020-06-18T00:00:00Z
games,815,2020-06-18T00:00:00Z
receive,814,2020-06-18T00:00:00Z
judge,813,2020-06-18T00:00:00Z
reading,813,2020-06-18T00:00:00Z
zealand,813,2020-06-18T00:00:00Z
changing,812,2020-06-18T00:00:00Z
stats,812,2020-06-18T00:00:00Z
housing,811,2020-06-18T00:00:00Z
ontario,810,2020-06-18T00:00:00Z
wanna,809,2020-06-18T00:00:00Z
returning,808,2020-06-18T00:00:00Z
swine,808,2020-06-18T00:00:00Z
republicans,807,2020-06-18T00:00:00Z
airlines,806,2020-06-18T00:00:00Z
hospitalized,805,2020-06-18T00:00:00Z
60,802,2020-06-18T00:00:00Z
owners,802,2020-06-18T00:00:00Z
significant,802,2020-06-18T00:00:00Z
waiver,802,2020-06-18T00:00:00Z
brazil,801,2020-06-18T00:00:00Z
limited,800,2020-06-18T00:00:00Z
remote,800,2020-06-18T00:00:00Z
totally,800,2020-06-18T00:00:00Z
chinas,799,2020-06-18T00:00:00Z
glad,799,2020-06-18T00:00:00Z
john,798,2020-06-18T00:00:00Z
az,797,2020-06-18T00:00:00Z
conference,796,2020-06-18T00:00:00Z
signed,794,2020-06-18T00:00:00Z
conspiracy,793,2020-06-18T00:00:00Z
paper,793,2020-06-18T00:00:00Z
trends,793,2020-06-18T00:00:00Z
actual,791,2020-06-18T00:00:00Z
attack,791,2020-06-18T00:00:00Z
energy,791,2020-06-18T00:00:00Z
absolute,790,2020-06-18T00:00:00Z
cold,790,2020-06-18T00:00:00Z
500,789,2020-06-18T00:00:00Z
spent,789,2020-06-18T00:00:00Z
congress,787,2020-06-18T00:00:00Z
paying,787,2020-06-18T00:00:00Z
respond,787,2020-06-18T00:00:00Z
tracking,787,2020-06-18T00:00:00Z
lock,786,2020-06-18T00:00:00Z
idiot,785,2020-06-18T00:00:00Z
hearing,783,2020-06-18T00:00:00Z
worker,783,2020-06-18T00:00:00Z
boris,782,2020-06-18T00:00:00Z
canceled,782,2020-06-18T00:00:00Z
covering,782,2020-06-18T00:00:00Z
coverings,782,2020-06-18T00:00:00Z
european,782,2020-06-18T00:00:00Z
amazon,781,2020-06-18T00:00:00Z
californians,781,2020-06-18T00:00:00Z
counties,780,2020-06-18T00:00:00Z
globaltimesnews,779,2020-06-18T00:00:00Z
legal,778,2020-06-18T00:00:00Z
delayed,777,2020-06-18T00:00:00Z
products,777,2020-06-18T00:00:00Z
november,776,2020-06-18T00:00:00Z
protesting,775,2020-06-18T00:00:00Z
san,774,2020-06-18T00:00:00Z
fda,772,2020-06-18T00:00:00Z
league,772,2020-06-18T00:00:00Z
tonight,772,2020-06-18T00:00:00Z
excuse,771,2020-06-18T00:00:00Z
benefit,770,2020-06-18T00:00:00Z
agencies,769,2020-06-18T00:00:00Z
damage,767,2020-06-18T00:00:00Z
respiratory,767,2020-06-18T00:00:00Z
youll,767,2020-06-18T00:00:00Z
stress,766,2020-06-18T00:00:00Z
warns,766,2020-06-18T00:00:00Z
donate,765,2020-06-18T00:00:00Z
funny,765,2020-06-18T00:00:00Z
operations,764,2020-06-18T00:00:00Z
rich,764,2020-06-18T00:00:00Z
affect,763,2020-06-18T00:00:00Z
unemployed,763,2020-06-18T00:00:00Z
african,762,2020-06-18T00:00:00Z
wall,762,2020-06-18T00:00:00Z
spend,761,2020-06-18T00:00:00Z
wash,761,2020-06-18T00:00:00Z
effort,760,2020-06-18T00:00:00Z
mention,760,2020-06-18T00:00:00Z
stores,759,2020-06-18T00:00:00Z
theyll,759,2020-06-18T00:00:00Z
dumb,758,2020-06-18T00:00:00Z
jun,758,2020-06-18T00:00:00Z
responsibility,758,2020-06-18T00:00:00Z
brain,755,2020-06-18T00:00:00Z
protecting,755,2020-06-18T00:00:00Z
victims,755,2020-06-18T00:00:00Z
deep,754,2020-06-18T00:00:00Z
episode,753,2020-06-18T00:00:00Z
loan,753,2020-06-18T00:00:00Z
warning,753,2020-06-18T00:00:00Z
freedom,752,2020-06-18T00:00:00Z
income,752,2020-06-18T00:00:00Z
ohio,752,2020-06-18T00:00:00Z
price,751,2020-06-18T00:00:00Z
providing,751,2020-06-18T00:00:00Z
developed,750,2020-06-18T00:00:00Z
anxiety,748,2020-06-18T00:00:00Z
catching,748,2020-06-18T00:00:00Z
nyt,748,2020-06-18T00:00:00Z
civil,746,2020-06-18T00:00:00Z
form,746,2020-06-18T00:00:00Z
solutions,746,2020-06-18T00:00:00Z
activities,745,2020-06-18T00:00:00Z
mobile,745,2020-06-18T00:00:00Z
reasons,745,2020-06-18T00:00:00Z
quick,744,2020-06-18T00:00:00Z
club,743,2020-06-18T00:00:00Z
nations,742,2020-06-18T00:00:00Z
request,740,2020-06-18T00:00:00Z
streets,739,2020-06-18T00:00:00Z
debt,738,2020-06-18T00:00:00Z
shown,738,2020-06-18T00:00:00Z
bame,737,2020-06-18T00:00:00Z
scientific,737,2020-06-18T00:00:00Z
minutes,736,2020-06-18T00:00:00Z
mike,734,2020-06-18T00:00:00Z
ya,734,2020-06-18T00:00:00Z
closing,733,2020-06-18T00:00:00Z
medicine,733,2020-06-18T00:00:00Z
opportunities,731,2020-06-18T00:00:00Z
park,731,2020-06-18T00:00:00Z
priority,731,2020-06-18T00:00:00Z
realize,731,2020-06-18T00:00:00Z
reuters,729,2020-06-18T00:00:00Z
simply,729,2020-06-18T00:00:00Z
programs,728,2020-06-18T00:00:00Z
london,727,2020-06-18T00:00:00Z
acting,726,2020-06-18T00:00:00Z
exams,726,2020-06-18T00:00:00Z
raise,724,2020-06-18T00:00:00Z
solution,724,2020-06-18T00:00:00Z
enjoy,723,2020-06-18T00:00:00Z
shares,723,2020-06-18T00:00:00Z
success,722,2020-06-18T00:00:00Z
0,721,2020-06-18T00:00:00Z
customer,720,2020-06-18T00:00:00Z
mother,720,2020-06-18T00:00:00Z
nba,720,2020-06-18T00:00:00Z
dems,718,2020-06-18T00:00:00Z
fire,718,2020-06-18T00:00:00Z
funder,718,2020-06-18T00:00:00Z
la,718,2020-06-18T00:00:00Z
executive,717,2020-06-18T00:00:00Z
matt,717,2020-06-18T00:00:00Z
pmoindia,717,2020-06-18T00:00:00Z
central,716,2020-06-18T00:00:00Z
pls,714,2020-06-18T00:00:00Z
bs,712,2020-06-18T00:00:00Z
decisions,712,2020-06-18T00:00:00Z
maga,712,2020-06-18T00:00:00Z
ministry,712,2020-06-18T00:00:00Z
45,711,2020-06-18T00:00:00Z
desantis,711,2020-06-18T00:00:00Z
retail,711,2020-06-18T00:00:00Z
similar,711,2020-06-18T00:00:00Z
double,710,2020-06-18T00:00:00Z
90,709,2020-06-18T00:00:00Z
facility,709,2020-06-18T00:00:00Z
fresh,708,2020-06-18T00:00:00Z
illness,708,2020-06-18T00:00:00Z
reminder,708,2020-06-18T00:00:00Z
sounds,708,2020-06-18T00:00:00Z
democrat,707,2020-06-18T00:00:00Z
round,707,2020-06-18T00:00:00Z
marketing,704,2020-06-18T00:00:00Z
danger,703,2020-06-18T00:00:00Z
statewide,702,2020-06-18T00:00:00Z
clean,701,2020-06-18T00:00:00Z
sue,701,2020-06-18T00:00:00Z
80,700,2020-06-18T00:00:00Z
protocols,699,2020-06-18T00:00:00Z
signs,699,2020-06-18T00:00:00Z
straight,699,2020-06-18T00:00:00Z
senior,698,2020-06-18T00:00:00Z
shared,698,2020-06-18T00:00:00Z
nytimes,695,2020-06-18T00:00:00Z
usual,695,2020-06-18T00:00:00Z
obama,694,2020-06-18T00:00:00Z
shame,694,2020-06-18T00:00:00Z
assistance,693,2020-06-18T00:00:00Z
officer,693,2020-06-18T00:00:00Z
afraid,692,2020-06-18T00:00:00Z
criminal,692,2020-06-18T00:00:00Z
failing,692,2020-06-18T00:00:00Z
touch,692,2020-06-18T00:00:00Z
brandonstraka,691,2020-06-18T00:00:00Z
contacttracing,691,2020-06-18T00:00:00Z
exist,691,2020-06-18T00:00:00Z
nature,691,2020-06-18T00:00:00Z
prepare,691,2020-06-18T00:00:00Z
cash,690,2020-06-18T00:00:00Z
planned,690,2020-06-18T00:00:00Z
stocks,690,2020-06-18T00:00:00Z
daca,689,2020-06-18T00:00:00Z
delay,689,2020-06-18T00:00:00Z
rent,689,2020-06-18T00:00:00Z
handle,688,2020-06-18T00:00:00Z
provided,687,2020-06-18T00:00:00Z
figure,686,2020-06-18T00:00:00Z
lines,686,2020-06-18T00:00:00Z
workplace,686,2020-06-18T00:00:00Z
idiots,685,2020-06-18T00:00:00Z
october,685,2020-06-18T00:00:00Z
prime,685,2020-06-18T00:00:00Z
eat,683,2020-06-18T00:00:00Z
combat,682,2020-06-18T00:00:00Z
ignoring,682,2020-06-18T00:00:00Z
david,681,2020-06-18T00:00:00Z
develop,680,2020-06-18T00:00:00Z
secretary,680,2020-06-18T00:00:00Z
shopping,680,2020-06-18T00:00:00Z
supreme,680,2020-06-18T00:00:00Z
ban,679,2020-06-18T00:00:00Z
conversation,679,2020-06-18T00:00:00Z
foxnews,678,2020-06-18T00:00:00Z
prices,678,2020-06-18T00:00:00Z
werent,678,2020-06-18T00:00:00Z
borders,677,2020-06-18T00:00:00Z
fox,677,2020-06-18T00:00:00Z
frontline,677,2020-06-18T00:00:00Z
linked,677,2020-06-18T00:00:00Z
explains,676,2020-06-18T00:00:00Z
epidemic,674,2020-06-18T00:00:00Z
hits,674,2020-06-18T00:00:00Z
rule,674,2020-06-18T00:00:00Z
sending,674,2020-06-18T00:00:00Z
status,674,2020-06-18T00:00:00Z
viruses,674,2020-06-18T00:00:00Z
walk,674,2020-06-18T00:00:00Z
learned,673,2020-06-18T00:00:00Z
moved,673,2020-06-18T00:00:00Z
push,673,2020-06-18T00:00:00Z
extremely,671,2020-06-18T00:00:00Z
production,671,2020-06-18T00:00:00Z
stuck,670,2020-06-18T00:00:00Z
vitamin,670,2020-06-18T00:00:00Z
busy,669,2020-06-18T00:00:00Z
trip,669,2020-06-18T00:00:00Z
curve,668,2020-06-18T00:00:00Z
pre,668,2020-06-18T00:00:00Z
tough,668,2020-06-18T00:00:00Z
grant,665,2020-06-18T00:00:00Z
british,664,2020-06-18T00:00:00Z
fault,664,2020-06-18T00:00:00Z
aware,663,2020-06-18T00:00:00Z
posted,663,2020-06-18T00:00:00Z
treating,663,2020-06-18T00:00:00Z
actions,662,2020-06-18T00:00:00Z
delivery,661,2020-06-18T00:00:00Z
feels,661,2020-06-18T00:00:00Z
george,660,2020-06-18T00:00:00Z
fl,659,2020-06-18T00:00:00Z
ignore,658,2020-06-18T00:00:00Z
increases,658,2020-06-18T00:00:00Z
infect,657,2020-06-18T00:00:00Z
broke,655,2020-06-18T00:00:00Z
thread,654,2020-06-18T00:00:00Z
battle,653,2020-06-18T00:00:00Z
download,653,2020-06-18T00:00:00Z
innovation,653,2020-06-18T00:00:00Z
alive,651,2020-06-18T00:00:00Z
diseases,649,2020-06-18T00:00:00Z
200,648,2020-06-18T00:00:00Z
everyday,648,2020-06-18T00:00:00Z
professionals,648,2020-06-18T00:00:00Z
capital,647,2020-06-18T00:00:00Z
infectious,647,2020-06-18T00:00:00Z
respect,647,2020-06-18T00:00:00Z
guardian,646,2020-06-18T00:00:00Z
italy,646,2020-06-18T00:00:00Z
pneumonia,646,2020-06-18T00:00:00Z
politicians,645,2020-06-18T00:00:00Z
offering,644,2020-06-18T00:00:00Z
employers,643,2020-06-18T00:00:00Z
lessons,643,2020-06-18T00:00:00Z
preparing,643,2020-06-18T00:00:00Z
committee,642,2020-06-18T00:00:00Z
perfect,641,2020-06-18T00:00:00Z
possibly,641,2020-06-18T00:00:00Z
contracting,639,2020-06-18T00:00:00Z
improve,639,2020-06-18T00:00:00Z
depression,637,2020-06-18T00:00:00Z
hoping,637,2020-06-18T00:00:00Z
launch,636,2020-06-18T00:00:00Z
final,635,2020-06-18T00:00:00Z
mikepence,635,2020-06-18T00:00:00Z
previous,635,2020-06-18T00:00:00Z
shops,635,2020-06-18T00:00:00Z
field,634,2020-06-18T00:00:00Z
guide,634,2020-06-18T00:00:00Z
peak,634,2020-06-18T00:00:00Z
union,634,2020-06-18T00:00:00Z
youtube,634,2020-06-18T00:00:00Z
fewer,632,2020-06-18T00:00:00Z
importance,632,2020-06-18T00:00:00Z
remains,632,2020-06-18T00:00:00Z
bullshit,631,2020-06-18T00:00:00Z
individuals,631,2020-06-18T00:00:00Z
surprise,631,2020-06-18T00:00:00Z
weather,631,2020-06-18T00:00:00Z
doubt,630,2020-06-18T00:00:00Z
session,630,2020-06-18T00:00:00Z
costs,629,2020-06-18T00:00:00Z
cool,628,2020-06-18T00:00:00Z
indias,628,2020-06-18T00:00:00Z
models,628,2020-06-18T00:00:00Z
decline,627,2020-06-18T00:00:00Z
panic,627,2020-06-18T00:00:00Z
main,626,2020-06-18T00:00:00Z
sarscov2,625,2020-06-18T00:00:00Z
losses,624,2020-06-18T00:00:00Z
murder,624,2020-06-18T00:00:00Z
payments,624,2020-06-18T00:00:00Z
prior,624,2020-06-18T00:00:00Z
condition,623,2020-06-18T00:00:00Z
counting,623,2020-06-18T00:00:00Z
authorities,622,2020-06-18T00:00:00Z
incompetence,622,2020-06-18T00:00:00Z
reduced,621,2020-06-18T00:00:00Z
tired,621,2020-06-18T00:00:00Z
directly,619,2020-06-18T00:00:00Z
rises,619,2020-06-18T00:00:00Z
speaking,618,2020-06-18T00:00:00Z
honestly,617,2020-06-18T00:00:00Z
offers,617,2020-06-18T00:00:00Z
who,617,2020-06-18T00:00:00Z
youth,616,2020-06-18T00:00:00Z
continued,615,2020-06-18T00:00:00Z
manage,615,2020-06-18T00:00:00Z
notice,615,2020-06-18T00:00:00Z
urgent,615,2020-06-18T00:00:00Z
oil,614,2020-06-18T00:00:00Z
practices,614,2020-06-18T00:00:00Z
agenda,613,2020-06-18T00:00:00Z
pandemics,613,2020-06-18T00:00:00Z
premier,613,2020-06-18T00:00:00Z
zoom,612,2020-06-18T00:00:00Z
fraud,611,2020-06-18T00:00:00Z
gatherings,611,2020-06-18T00:00:00Z
hair,611,2020-06-18T00:00:00Z
rapid,611,2020-06-18T00:00:00Z
shot,611,2020-06-18T00:00:00Z
winter,611,2020-06-18T00:00:00Z
domestic,610,2020-06-18T00:00:00Z
handled,610,2020-06-18T00:00:00Z
postcovid19,609,2020-06-18T00:00:00Z
wondering,608,2020-06-18T00:00:00Z
