word1,n,date
false,1079,2021-12-24T00:00:00Z
iandjbrown2,1078,2021-12-24T00:00:00Z
bolzmannmichael,1077,2021-12-24T00:00:00Z
info,1076,2021-12-24T00:00:00Z
killing,1076,2021-12-24T00:00:00Z
bubbasranch,1074,2021-12-24T00:00:00Z
jimdtweet,1074,2021-12-24T00:00:00Z
worth,1074,2021-12-24T00:00:00Z
lies,1072,2021-12-24T00:00:00Z
exposure,1069,2021-12-24T00:00:00Z
actual,1065,2021-12-24T00:00:00Z
proof,1062,2021-12-24T00:00:00Z
usa,1062,2021-12-24T00:00:00Z
lie,1061,2021-12-24T00:00:00Z
keithamccluskey,1060,2021-12-24T00:00:00Z
weekend,1058,2021-12-24T00:00:00Z
amount,1057,2021-12-24T00:00:00Z
staying,1057,2021-12-24T00:00:00Z
reduce,1056,2021-12-24T00:00:00Z
special,1055,2021-12-24T00:00:00Z
pre,1053,2021-12-24T00:00:00Z
vulnerable,1053,2021-12-24T00:00:00Z
war,1053,2021-12-24T00:00:00Z
recently,1050,2021-12-24T00:00:00Z
count,1049,2021-12-24T00:00:00Z
sunday,1049,2021-12-24T00:00:00Z
affected,1047,2021-12-24T00:00:00Z
earlier,1045,2021-12-24T00:00:00Z
hold,1045,2021-12-24T00:00:00Z
status,1043,2021-12-24T00:00:00Z
movie,1042,2021-12-24T00:00:00Z
recover,1042,2021-12-24T00:00:00Z
scienceblog3,1040,2021-12-24T00:00:00Z
whos,1040,2021-12-24T00:00:00Z
praying,1038,2021-12-24T00:00:00Z
american,1037,2021-12-24T00:00:00Z
buy,1036,2021-12-24T00:00:00Z
getwellsoonsuga,1035,2021-12-24T00:00:00Z
quickly,1032,2021-12-24T00:00:00Z
monday,1031,2021-12-24T00:00:00Z
win,1031,2021-12-24T00:00:00Z
failed,1030,2021-12-24T00:00:00Z
brought,1028,2021-12-24T00:00:00Z
fever,1028,2021-12-24T00:00:00Z
history,1028,2021-12-24T00:00:00Z
hundreds,1028,2021-12-24T00:00:00Z
truth,1028,2021-12-24T00:00:00Z
listen,1026,2021-12-24T00:00:00Z
jan,1025,2021-12-24T00:00:00Z
amcelha3,1024,2021-12-24T00:00:00Z
brain,1022,2021-12-24T00:00:00Z
idk,1022,2021-12-24T00:00:00Z
2019,1021,2021-12-24T00:00:00Z
announced,1021,2021-12-24T00:00:00Z
effect,1020,2021-12-24T00:00:00Z
administration,1017,2021-12-24T00:00:00Z
nyc,1014,2021-12-24T00:00:00Z
speedy,1014,2021-12-24T00:00:00Z
received,1013,2021-12-24T00:00:00Z
contagious,1012,2021-12-24T00:00:00Z
apparently,1010,2021-12-24T00:00:00Z
nose,1010,2021-12-24T00:00:00Z
bowl,1008,2021-12-24T00:00:00Z
isolating,1008,2021-12-24T00:00:00Z
reality,1004,2021-12-24T00:00:00Z
totally,1001,2021-12-24T00:00:00Z
birthday,1000,2021-12-24T00:00:00Z
lines,1000,2021-12-24T00:00:00Z
power,997,2021-12-24T00:00:00Z
services,991,2021-12-24T00:00:00Z
meet,983,2021-12-24T00:00:00Z
capacity,980,2021-12-24T00:00:00Z
wow,980,2021-12-24T00:00:00Z
cruise,976,2021-12-24T00:00:00Z
businesses,975,2021-12-24T00:00:00Z
mad,975,2021-12-24T00:00:00Z
card,973,2021-12-24T00:00:00Z
london,971,2021-12-24T00:00:00Z
losing,971,2021-12-24T00:00:00Z
9,970,2021-12-24T00:00:00Z
massive,967,2021-12-24T00:00:00Z
moment,967,2021-12-24T00:00:00Z
nation,966,2021-12-24T00:00:00Z
14,963,2021-12-24T00:00:00Z
cough,963,2021-12-24T00:00:00Z
inside,963,2021-12-24T00:00:00Z
market,962,2021-12-24T00:00:00Z
extra,961,2021-12-24T00:00:00Z
recent,960,2021-12-24T00:00:00Z
events,959,2021-12-24T00:00:00Z
reporting,957,2021-12-24T00:00:00Z
omg,956,2021-12-24T00:00:00Z
passed,956,2021-12-24T00:00:00Z
3rd,954,2021-12-24T00:00:00Z
18,952,2021-12-24T00:00:00Z
sending,952,2021-12-24T00:00:00Z
studies,951,2021-12-24T00:00:00Z
football,949,2021-12-24T00:00:00Z
forever,948,2021-12-24T00:00:00Z
putting,948,2021-12-24T00:00:00Z
basically,947,2021-12-24T00:00:00Z
calling,947,2021-12-24T00:00:00Z
failure,945,2021-12-24T00:00:00Z
loss,945,2021-12-24T00:00:00Z
premier,945,2021-12-24T00:00:00Z
guidelines,943,2021-12-24T00:00:00Z
kits,940,2021-12-24T00:00:00Z
misinformation,937,2021-12-24T00:00:00Z
beds,936,2021-12-24T00:00:00Z
blood,935,2021-12-24T00:00:00Z
tough,935,2021-12-24T00:00:00Z
average,930,2021-12-24T00:00:00Z
lower,930,2021-12-24T00:00:00Z
required,925,2021-12-24T00:00:00Z
mother,924,2021-12-24T00:00:00Z
dealing,922,2021-12-24T00:00:00Z
england,922,2021-12-24T00:00:00Z
law,914,2021-12-24T00:00:00Z
realize,914,2021-12-24T00:00:00Z
inflation,913,2021-12-24T00:00:00Z
previous,912,2021-12-24T00:00:00Z
patient,911,2021-12-24T00:00:00Z
society,911,2021-12-24T00:00:00Z
light,908,2021-12-24T00:00:00Z
gatherings,907,2021-12-24T00:00:00Z
tv,907,2021-12-24T00:00:00Z
lab,906,2021-12-24T00:00:00Z
updates,905,2021-12-24T00:00:00Z
oscarswild1,904,2021-12-24T00:00:00Z
access,902,2021-12-24T00:00:00Z
13,901,2021-12-24T00:00:00Z
25,900,2021-12-24T00:00:00Z
boxing,900,2021-12-24T00:00:00Z
hour,900,2021-12-24T00:00:00Z
records,900,2021-12-24T00:00:00Z
careful,898,2021-12-24T00:00:00Z
demand,898,2021-12-24T00:00:00Z
expect,898,2021-12-24T00:00:00Z
answer,895,2021-12-24T00:00:00Z
festive,894,2021-12-24T00:00:00Z
jobs,894,2021-12-24T00:00:00Z
helped,893,2021-12-24T00:00:00Z
simply,892,2021-12-24T00:00:00Z
athome,891,2021-12-24T00:00:00Z
corona,890,2021-12-24T00:00:00Z
cut,890,2021-12-24T00:00:00Z
store,888,2021-12-24T00:00:00Z
difficult,887,2021-12-24T00:00:00Z
mine,886,2021-12-24T00:00:00Z
word,885,2021-12-24T00:00:00Z
dumb,884,2021-12-24T00:00:00Z
created,883,2021-12-24T00:00:00Z
precautions,883,2021-12-24T00:00:00Z
site,882,2021-12-24T00:00:00Z
father,881,2021-12-24T00:00:00Z
played,880,2021-12-24T00:00:00Z
wake,880,2021-12-24T00:00:00Z
0,879,2021-12-24T00:00:00Z
bs,879,2021-12-24T00:00:00Z
red,879,2021-12-24T00:00:00Z
compared,877,2021-12-24T00:00:00Z
conditions,877,2021-12-24T00:00:00Z
sir,875,2021-12-24T00:00:00Z
levels,874,2021-12-24T00:00:00Z
throat,870,2021-12-24T00:00:00Z
excuse,869,2021-12-24T00:00:00Z
phone,868,2021-12-24T00:00:00Z
joebiden,866,2021-12-24T00:00:00Z
shortages,865,2021-12-24T00:00:00Z
responsible,863,2021-12-24T00:00:00Z
till,863,2021-12-24T00:00:00Z
viruses,863,2021-12-24T00:00:00Z
freedom,862,2021-12-24T00:00:00Z
chief,861,2021-12-24T00:00:00Z
trip,861,2021-12-24T00:00:00Z
reading,859,2021-12-24T00:00:00Z
bullshit,858,2021-12-24T00:00:00Z
dear,858,2021-12-24T00:00:00Z
11,857,2021-12-24T00:00:00Z
continues,857,2021-12-24T00:00:00Z
provide,857,2021-12-24T00:00:00Z
fans,856,2021-12-24T00:00:00Z
highly,856,2021-12-24T00:00:00Z
reasons,855,2021-12-24T00:00:00Z
smh,855,2021-12-24T00:00:00Z
conspiracy,854,2021-12-24T00:00:00Z
girl,854,2021-12-24T00:00:00Z
hospitalization,853,2021-12-24T00:00:00Z
politicians,851,2021-12-24T00:00:00Z
gop,850,2021-12-24T00:00:00Z
afraid,849,2021-12-24T00:00:00Z
cost,849,2021-12-24T00:00:00Z
peoples,849,2021-12-24T00:00:00Z
werent,849,2021-12-24T00:00:00Z
damage,847,2021-12-24T00:00:00Z
lucky,847,2021-12-24T00:00:00Z
similar,846,2021-12-24T00:00:00Z
words,846,2021-12-24T00:00:00Z
glenncarr6,845,2021-12-24T00:00:00Z
lying,844,2021-12-24T00:00:00Z
90,843,2021-12-24T00:00:00Z
election,843,2021-12-24T00:00:00Z
mention,842,2021-12-24T00:00:00Z
prior,841,2021-12-24T00:00:00Z
prices,840,2021-12-24T00:00:00Z
threat,840,2021-12-24T00:00:00Z
review,839,2021-12-24T00:00:00Z
sounds,838,2021-12-24T00:00:00Z
source,838,2021-12-24T00:00:00Z
sites,836,2021-12-24T00:00:00Z
concerns,834,2021-12-24T00:00:00Z
governments,833,2021-12-24T00:00:00Z
80,831,2021-12-24T00:00:00Z
force,831,2021-12-24T00:00:00Z
refuse,829,2021-12-24T00:00:00Z
mandatory,828,2021-12-24T00:00:00Z
explain,824,2021-12-24T00:00:00Z
selfish,824,2021-12-24T00:00:00Z
anxiety,823,2021-12-24T00:00:00Z
70,822,2021-12-24T00:00:00Z
ivermectin,822,2021-12-24T00:00:00Z
luck,822,2021-12-24T00:00:00Z
opinion,822,2021-12-24T00:00:00Z
leaders,821,2021-12-24T00:00:00Z
expected,820,2021-12-24T00:00:00Z
front,820,2021-12-24T00:00:00Z
companies,817,2021-12-24T00:00:00Z
suffering,817,2021-12-24T00:00:00Z
helping,815,2021-12-24T00:00:00Z
missed,815,2021-12-24T00:00:00Z
er,808,2021-12-24T00:00:00Z
add,807,2021-12-24T00:00:00Z
meant,804,2021-12-24T00:00:00Z
official,803,2021-12-24T00:00:00Z
ship,802,2021-12-24T00:00:00Z
straight,800,2021-12-24T00:00:00Z
terrible,800,2021-12-24T00:00:00Z
lead,798,2021-12-24T00:00:00Z
staffing,796,2021-12-24T00:00:00Z
wearamask,796,2021-12-24T00:00:00Z
worldwide,796,2021-12-24T00:00:00Z
kinda,795,2021-12-24T00:00:00Z
gathering,793,2021-12-24T00:00:00Z
exist,786,2021-12-24T00:00:00Z
hits,785,2021-12-24T00:00:00Z
sports,785,2021-12-24T00:00:00Z
stats,785,2021-12-24T00:00:00Z
adults,784,2021-12-24T00:00:00Z
date,784,2021-12-24T00:00:00Z
recorded,784,2021-12-24T00:00:00Z
remain,783,2021-12-24T00:00:00Z
22,782,2021-12-24T00:00:00Z
breakthrough,782,2021-12-24T00:00:00Z
simple,782,2021-12-24T00:00:00Z
drive,780,2021-12-24T00:00:00Z
drop,780,2021-12-24T00:00:00Z
quick,778,2021-12-24T00:00:00Z
christ,777,2021-12-24T00:00:00Z
politics,776,2021-12-24T00:00:00Z
gov,775,2021-12-24T00:00:00Z
wonderful,775,2021-12-24T00:00:00Z
ridiculous,774,2021-12-24T00:00:00Z
triple,774,2021-12-24T00:00:00Z
increased,773,2021-12-24T00:00:00Z
peace,773,2021-12-24T00:00:00Z
climate,772,2021-12-24T00:00:00Z
insights,772,2021-12-24T00:00:00Z
chinese,771,2021-12-24T00:00:00Z
extremely,771,2021-12-24T00:00:00Z
meeting,770,2021-12-24T00:00:00Z
app,768,2021-12-24T00:00:00Z
insane,768,2021-12-24T00:00:00Z
link,768,2021-12-24T00:00:00Z
north,768,2021-12-24T00:00:00Z
texas,768,2021-12-24T00:00:00Z
black,767,2021-12-24T00:00:00Z
survive,767,2021-12-24T00:00:00Z
army,765,2021-12-24T00:00:00Z
fucked,765,2021-12-24T00:00:00Z
gifts,765,2021-12-24T00:00:00Z
residents,764,2021-12-24T00:00:00Z
questions,761,2021-12-24T00:00:00Z
billion,759,2021-12-24T00:00:00Z
causing,759,2021-12-24T00:00:00Z
fr,758,2021-12-24T00:00:00Z
pain,757,2021-12-24T00:00:00Z
woke,757,2021-12-24T00:00:00Z
class,756,2021-12-24T00:00:00Z
mrna,756,2021-12-24T00:00:00Z
international,755,2021-12-24T00:00:00Z
philmickelson,755,2021-12-24T00:00:00Z
40,754,2021-12-24T00:00:00Z
admitted,754,2021-12-24T00:00:00Z
mum,754,2021-12-24T00:00:00Z
nsw,754,2021-12-24T00:00:00Z
sleep,753,2021-12-24T00:00:00Z
jabbed,752,2021-12-24T00:00:00Z
bill,751,2021-12-24T00:00:00Z
publichealth,748,2021-12-24T00:00:00Z
walk,748,2021-12-24T00:00:00Z
sadly,747,2021-12-24T00:00:00Z
stand,747,2021-12-24T00:00:00Z
la,745,2021-12-24T00:00:00Z
complete,744,2021-12-24T00:00:00Z
sign,744,2021-12-24T00:00:00Z
dude,743,2021-12-24T00:00:00Z
boy,742,2021-12-24T00:00:00Z
struggling,742,2021-12-24T00:00:00Z
fam,741,2021-12-24T00:00:00Z
town,741,2021-12-24T00:00:00Z
viral,741,2021-12-24T00:00:00Z
credit,739,2021-12-24T00:00:00Z
narrative,737,2021-12-24T00:00:00Z
bills,736,2021-12-24T00:00:00Z
joy,736,2021-12-24T00:00:00Z
16,735,2021-12-24T00:00:00Z
foxnews,735,2021-12-24T00:00:00Z
kid,734,2021-12-24T00:00:00Z
push,733,2021-12-24T00:00:00Z
music,732,2021-12-24T00:00:00Z
trumps,731,2021-12-24T00:00:00Z
tf,730,2021-12-24T00:00:00Z
join,729,2021-12-24T00:00:00Z
hurt,728,2021-12-24T00:00:00Z
personally,728,2021-12-24T00:00:00Z
wild,728,2021-12-24T00:00:00Z
🥲,728,2021-12-24T00:00:00Z
thread,727,2021-12-24T00:00:00Z
figure,726,2021-12-24T00:00:00Z
dies,725,2021-12-24T00:00:00Z
industry,725,2021-12-24T00:00:00Z
busy,724,2021-12-24T00:00:00Z
key,724,2021-12-24T00:00:00Z
concerned,723,2021-12-24T00:00:00Z
step,722,2021-12-24T00:00:00Z
policies,721,2021-12-24T00:00:00Z
eating,720,2021-12-24T00:00:00Z
scary,720,2021-12-24T00:00:00Z
claim,719,2021-12-24T00:00:00Z
drink,719,2021-12-24T00:00:00Z
learned,719,2021-12-24T00:00:00Z
water,719,2021-12-24T00:00:00Z
celebrating,717,2021-12-24T00:00:00Z
cool,717,2021-12-24T00:00:00Z
possibly,717,2021-12-24T00:00:00Z
guidance,716,2021-12-24T00:00:00Z
economic,715,2021-12-24T00:00:00Z
federal,715,2021-12-24T00:00:00Z
vote,715,2021-12-24T00:00:00Z
alive,714,2021-12-24T00:00:00Z
leaving,714,2021-12-24T00:00:00Z
ny,713,2021-12-24T00:00:00Z
doubt,711,2021-12-24T00:00:00Z
awful,710,2021-12-24T00:00:00Z
hot,710,2021-12-24T00:00:00Z
peak,710,2021-12-24T00:00:00Z
shopping,710,2021-12-24T00:00:00Z
benefits,709,2021-12-24T00:00:00Z
focus,709,2021-12-24T00:00:00Z
summer,709,2021-12-24T00:00:00Z
bet,708,2021-12-24T00:00:00Z
critical,707,2021-12-24T00:00:00Z
club,706,2021-12-24T00:00:00Z
fire,706,2021-12-24T00:00:00Z
account,704,2021-12-24T00:00:00Z
pharma,704,2021-12-24T00:00:00Z
released,704,2021-12-24T00:00:00Z
shame,704,2021-12-24T00:00:00Z
airborne,703,2021-12-24T00:00:00Z
perfect,703,2021-12-24T00:00:00Z
approved,702,2021-12-24T00:00:00Z
sit,699,2021-12-24T00:00:00Z
toll,699,2021-12-24T00:00:00Z
elderly,698,2021-12-24T00:00:00Z
clinic,697,2021-12-24T00:00:00Z
republicans,696,2021-12-24T00:00:00Z
citizens,695,2021-12-24T00:00:00Z
create,694,2021-12-24T00:00:00Z
regular,694,2021-12-24T00:00:00Z
round,694,2021-12-24T00:00:00Z
earth,693,2021-12-24T00:00:00Z
fourth,693,2021-12-24T00:00:00Z
antivaxxers,692,2021-12-24T00:00:00Z
helps,692,2021-12-24T00:00:00Z
usafacts,692,2021-12-24T00:00:00Z
fault,691,2021-12-24T00:00:00Z
immediately,690,2021-12-24T00:00:00Z
washington,690,2021-12-24T00:00:00Z
calls,688,2021-12-24T00:00:00Z
minister,688,2021-12-24T00:00:00Z
sore,688,2021-12-24T00:00:00Z
datascience,685,2021-12-24T00:00:00Z
contract,684,2021-12-24T00:00:00Z
assume,683,2021-12-24T00:00:00Z
borisjohnson,682,2021-12-24T00:00:00Z
college,682,2021-12-24T00:00:00Z
department,682,2021-12-24T00:00:00Z
deserve,682,2021-12-24T00:00:00Z
fair,681,2021-12-24T00:00:00Z
scottadamssays,681,2021-12-24T00:00:00Z
globalhealth,680,2021-12-24T00:00:00Z
suggest,680,2021-12-24T00:00:00Z
datavisualization,679,2021-12-24T00:00:00Z
europe,679,2021-12-24T00:00:00Z
reminder,679,2021-12-24T00:00:00Z
🥴,679,2021-12-24T00:00:00Z
20211221,677,2021-12-24T00:00:00Z
minute,677,2021-12-24T00:00:00Z
church,674,2021-12-24T00:00:00Z
pulte,674,2021-12-24T00:00:00Z
curfew,673,2021-12-24T00:00:00Z
risks,670,2021-12-24T00:00:00Z
track,669,2021-12-24T00:00:00Z
moving,668,2021-12-24T00:00:00Z
slow,668,2021-12-24T00:00:00Z
stress,668,2021-12-24T00:00:00Z
minutes,667,2021-12-24T00:00:00Z
horrible,666,2021-12-24T00:00:00Z
pick,666,2021-12-24T00:00:00Z
antiviral,665,2021-12-24T00:00:00Z
approach,665,2021-12-24T00:00:00Z
theyll,665,2021-12-24T00:00:00Z
airport,664,2021-12-24T00:00:00Z
chances,664,2021-12-24T00:00:00Z
statement,663,2021-12-24T00:00:00Z
essential,662,2021-12-24T00:00:00Z
planning,662,2021-12-24T00:00:00Z
player,662,2021-12-24T00:00:00Z
21,661,2021-12-24T00:00:00Z
stories,660,2021-12-24T00:00:00Z
wouldve,660,2021-12-24T00:00:00Z
covids,658,2021-12-24T00:00:00Z
website,658,2021-12-24T00:00:00Z
crap,657,2021-12-24T00:00:00Z
finding,657,2021-12-24T00:00:00Z
obese,656,2021-12-24T00:00:00Z
pushing,655,2021-12-24T00:00:00Z
infectious,654,2021-12-24T00:00:00Z
nah,654,2021-12-24T00:00:00Z
correct,653,2021-12-24T00:00:00Z
thankful,653,2021-12-24T00:00:00Z
delhi,652,2021-12-24T00:00:00Z
medicine,652,2021-12-24T00:00:00Z
original,652,2021-12-24T00:00:00Z
surprised,652,2021-12-24T00:00:00Z
space,651,2021-12-24T00:00:00Z
symptom,651,2021-12-24T00:00:00Z
attack,650,2021-12-24T00:00:00Z
education,649,2021-12-24T00:00:00Z
pneumonia,649,2021-12-24T00:00:00Z
crying,648,2021-12-24T00:00:00Z
antigen,647,2021-12-24T00:00:00Z
fit,647,2021-12-24T00:00:00Z
plenty,647,2021-12-24T00:00:00Z
action,646,2021-12-24T00:00:00Z
dc,646,2021-12-24T00:00:00Z
injury,646,2021-12-24T00:00:00Z
mortality,646,2021-12-24T00:00:00Z
parties,646,2021-12-24T00:00:00Z
sitting,646,2021-12-24T00:00:00Z
spreads,646,2021-12-24T00:00:00Z
women,646,2021-12-24T00:00:00Z
panic,645,2021-12-24T00:00:00Z
require,645,2021-12-24T00:00:00Z
concern,644,2021-12-24T00:00:00Z
court,644,2021-12-24T00:00:00Z
fall,644,2021-12-24T00:00:00Z
potential,644,2021-12-24T00:00:00Z
release,644,2021-12-24T00:00:00Z
bored,643,2021-12-24T00:00:00Z
era,643,2021-12-24T00:00:00Z
treated,643,2021-12-24T00:00:00Z
google,642,2021-12-24T00:00:00Z
tracing,641,2021-12-24T00:00:00Z
bought,640,2021-12-24T00:00:00Z
hearing,640,2021-12-24T00:00:00Z
driving,639,2021-12-24T00:00:00Z
min,637,2021-12-24T00:00:00Z
omicronvariant,637,2021-12-24T00:00:00Z
choose,636,2021-12-24T00:00:00Z
overwhelmed,636,2021-12-24T00:00:00Z
protected,635,2021-12-24T00:00:00Z
4th,634,2021-12-24T00:00:00Z
homes,633,2021-12-24T00:00:00Z
respect,633,2021-12-24T00:00:00Z
tweets,633,2021-12-24T00:00:00Z
individuals,632,2021-12-24T00:00:00Z
sa,631,2021-12-24T00:00:00Z
university,631,2021-12-24T00:00:00Z
strategy,630,2021-12-24T00:00:00Z
symptomatic,630,2021-12-24T00:00:00Z
type,630,2021-12-24T00:00:00Z
figures,629,2021-12-24T00:00:00Z
updated,629,2021-12-24T00:00:00Z
favorite,628,2021-12-24T00:00:00Z
speak,628,2021-12-24T00:00:00Z
financial,627,2021-12-24T00:00:00Z
practice,627,2021-12-24T00:00:00Z
lonely,625,2021-12-24T00:00:00Z
attention,624,2021-12-24T00:00:00Z
fraud,624,2021-12-24T00:00:00Z
lovely,624,2021-12-24T00:00:00Z
restaurant,624,2021-12-24T00:00:00Z
details,623,2021-12-24T00:00:00Z
limited,623,2021-12-24T00:00:00Z
survival,623,2021-12-24T00:00:00Z
vaccinate,622,2021-12-24T00:00:00Z
bringing,621,2021-12-24T00:00:00Z
distancing,621,2021-12-24T00:00:00Z
pills,621,2021-12-24T00:00:00Z
weather,619,2021-12-24T00:00:00Z
bunch,618,2021-12-24T00:00:00Z
cover,618,2021-12-24T00:00:00Z
distance,618,2021-12-24T00:00:00Z
main,618,2021-12-24T00:00:00Z
traveling,618,2021-12-24T00:00:00Z
unemployment,617,2021-12-24T00:00:00Z
17,615,2021-12-24T00:00:00Z
mess,615,2021-12-24T00:00:00Z
200,614,2021-12-24T00:00:00Z
developed,614,2021-12-24T00:00:00Z
korea,614,2021-12-24T00:00:00Z
leading,614,2021-12-24T00:00:00Z
mark,614,2021-12-24T00:00:00Z
squad,613,2021-12-24T00:00:00Z
affect,612,2021-12-24T00:00:00Z
african,612,2021-12-24T00:00:00Z
rights,612,2021-12-24T00:00:00Z
door,610,2021-12-24T00:00:00Z
additional,609,2021-12-24T00:00:00Z
absolute,608,2021-12-24T00:00:00Z
endemic,608,2021-12-24T00:00:00Z
aware,607,2021-12-24T00:00:00Z
touch,607,2021-12-24T00:00:00Z
letting,606,2021-12-24T00:00:00Z
note,606,2021-12-24T00:00:00Z
cdcgov,605,2021-12-24T00:00:00Z
held,605,2021-12-24T00:00:00Z
park,604,2021-12-24T00:00:00Z
program,604,2021-12-24T00:00:00Z
sound,604,2021-12-24T00:00:00Z
border,603,2021-12-24T00:00:00Z
view,603,2021-12-24T00:00:00Z
shortage,602,2021-12-24T00:00:00Z
cousin,601,2021-12-24T00:00:00Z
scientific,601,2021-12-24T00:00:00Z
added,600,2021-12-24T00:00:00Z
brexit,600,2021-12-24T00:00:00Z
increasing,600,2021-12-24T00:00:00Z
japan,599,2021-12-24T00:00:00Z
street,599,2021-12-24T00:00:00Z
thankfully,599,2021-12-24T00:00:00Z
energy,598,2021-12-24T00:00:00Z
saved,598,2021-12-24T00:00:00Z
idiots,597,2021-12-24T00:00:00Z
chain,596,2021-12-24T00:00:00Z
claims,596,2021-12-24T00:00:00Z
student,595,2021-12-24T00:00:00Z
growth,594,2021-12-24T00:00:00Z
dozens,593,2021-12-24T00:00:00Z
systems,593,2021-12-24T00:00:00Z
wa,593,2021-12-24T00:00:00Z
interview,592,2021-12-24T00:00:00Z
efforts,591,2021-12-24T00:00:00Z
ongoing,591,2021-12-24T00:00:00Z
restaurants,591,2021-12-24T00:00:00Z
youd,591,2021-12-24T00:00:00Z
locked,590,2021-12-24T00:00:00Z
moderna,590,2021-12-24T00:00:00Z
easily,589,2021-12-24T00:00:00Z
gt,589,2021-12-24T00:00:00Z
smart,589,2021-12-24T00:00:00Z
everyday,588,2021-12-24T00:00:00Z
headache,588,2021-12-24T00:00:00Z
nonsense,588,2021-12-24T00:00:00Z
eligible,587,2021-12-24T00:00:00Z
btw,585,2021-12-24T00:00:00Z
planned,585,2021-12-24T00:00:00Z
nations,584,2021-12-24T00:00:00Z
carry,582,2021-12-24T00:00:00Z
ignore,582,2021-12-24T00:00:00Z
itll,582,2021-12-24T00:00:00Z
posted,582,2021-12-24T00:00:00Z
road,582,2021-12-24T00:00:00Z
sarscov2,582,2021-12-24T00:00:00Z
bout,581,2021-12-24T00:00:00Z
movies,581,2021-12-24T00:00:00Z
scare,581,2021-12-24T00:00:00Z
st,581,2021-12-24T00:00:00Z
center,580,2021-12-24T00:00:00Z
west,580,2021-12-24T00:00:00Z
appointment,576,2021-12-24T00:00:00Z
centre,574,2021-12-24T00:00:00Z
prayers,574,2021-12-24T00:00:00Z
handling,573,2021-12-24T00:00:00Z
managed,573,2021-12-24T00:00:00Z
surgery,573,2021-12-24T00:00:00Z
survived,573,2021-12-24T00:00:00Z
kills,572,2021-12-24T00:00:00Z
fresh,571,2021-12-24T00:00:00Z
form,570,2021-12-24T00:00:00Z
tuesday,570,2021-12-24T00:00:00Z
herd,568,2021-12-24T00:00:00Z
paper,568,2021-12-24T00:00:00Z
receive,568,2021-12-24T00:00:00Z
barely,567,2021-12-24T00:00:00Z
wishes,567,2021-12-24T00:00:00Z
yo,567,2021-12-24T00:00:00Z
contracted,566,2021-12-24T00:00:00Z
obesity,566,2021-12-24T00:00:00Z
board,565,2021-12-24T00:00:00Z
cry,565,2021-12-24T00:00:00Z
gas,565,2021-12-24T00:00:00Z
woman,565,2021-12-24T00:00:00Z
democrats,564,2021-12-24T00:00:00Z
learning,564,2021-12-24T00:00:00Z
urgent,564,2021-12-24T00:00:00Z
n95,563,2021-12-24T00:00:00Z
drugs,562,2021-12-24T00:00:00Z
hoax,562,2021-12-24T00:00:00Z
severity,562,2021-12-24T00:00:00Z
accept,561,2021-12-24T00:00:00Z
resources,561,2021-12-24T00:00:00Z
decisions,560,2021-12-24T00:00:00Z
flow,560,2021-12-24T00:00:00Z
notice,560,2021-12-24T00:00:00Z
dog,559,2021-12-24T00:00:00Z
everyones,558,2021-12-24T00:00:00Z
project,558,2021-12-24T00:00:00Z
60,557,2021-12-24T00:00:00Z
responsibility,557,2021-12-24T00:00:00Z
amazon,556,2021-12-24T00:00:00Z
hotel,556,2021-12-24T00:00:00Z
adamkinzinger,555,2021-12-24T00:00:00Z
moved,555,2021-12-24T00:00:00Z
pro,555,2021-12-24T00:00:00Z
propaganda,555,2021-12-24T00:00:00Z
usual,555,2021-12-24T00:00:00Z
wednesday,555,2021-12-24T00:00:00Z
shown,554,2021-12-24T00:00:00Z
fly,553,2021-12-24T00:00:00Z
stock,553,2021-12-24T00:00:00Z
leadership,552,2021-12-24T00:00:00Z
star,552,2021-12-24T00:00:00Z
28,551,2021-12-24T00:00:00Z
treating,551,2021-12-24T00:00:00Z
vacation,551,2021-12-24T00:00:00Z
diagnosed,550,2021-12-24T00:00:00Z
cares,549,2021-12-24T00:00:00Z
final,549,2021-12-24T00:00:00Z
milder,549,2021-12-24T00:00:00Z
press,549,2021-12-24T00:00:00Z
stated,547,2021-12-24T00:00:00Z
fan,546,2021-12-24T00:00:00Z
500,545,2021-12-24T00:00:00Z
dropped,545,2021-12-24T00:00:00Z
process,545,2021-12-24T00:00:00Z
unable,545,2021-12-24T00:00:00Z
warning,545,2021-12-24T00:00:00Z
annual,543,2021-12-24T00:00:00Z
ban,542,2021-12-24T00:00:00Z
impossible,542,2021-12-24T00:00:00Z
reduced,542,2021-12-24T00:00:00Z
tells,542,2021-12-24T00:00:00Z
yep,542,2021-12-24T00:00:00Z
development,541,2021-12-24T00:00:00Z
paying,541,2021-12-24T00:00:00Z
teachers,541,2021-12-24T00:00:00Z
wed,541,2021-12-24T00:00:00Z
expert,539,2021-12-24T00:00:00Z
respiratory,539,2021-12-24T00:00:00Z
blue,538,2021-12-24T00:00:00Z
proper,538,2021-12-24T00:00:00Z
spirit,537,2021-12-24T00:00:00Z
cards,536,2021-12-24T00:00:00Z
october,536,2021-12-24T00:00:00Z
drericding,534,2021-12-24T00:00:00Z
led,534,2021-12-24T00:00:00Z
price,534,2021-12-24T00:00:00Z
offer,533,2021-12-24T00:00:00Z
challenge,532,2021-12-24T00:00:00Z
proven,532,2021-12-24T00:00:00Z
significant,532,2021-12-24T00:00:00Z
outbreaks,531,2021-12-24T00:00:00Z
row,531,2021-12-24T00:00:00Z
acting,529,2021-12-24T00:00:00Z
