word1,n,date
mortality,632,2021-10-03T00:00:00Z
summer,632,2021-10-03T00:00:00Z
education,631,2021-10-03T00:00:00Z
premier,631,2021-10-03T00:00:00Z
adverse,630,2021-10-03T00:00:00Z
jabbed,630,2021-10-03T00:00:00Z
ready,630,2021-10-03T00:00:00Z
viruses,627,2021-10-03T00:00:00Z
massive,626,2021-10-03T00:00:00Z
increased,625,2021-10-03T00:00:00Z
minister,625,2021-10-03T00:00:00Z
slow,622,2021-10-03T00:00:00Z
simply,621,2021-10-03T00:00:00Z
viral,621,2021-10-03T00:00:00Z
youll,620,2021-10-03T00:00:00Z
hospitalization,619,2021-10-03T00:00:00Z
services,619,2021-10-03T00:00:00Z
individuals,618,2021-10-03T00:00:00Z
apparently,617,2021-10-03T00:00:00Z
calling,617,2021-10-03T00:00:00Z
green,616,2021-10-03T00:00:00Z
supposed,616,2021-10-03T00:00:00Z
antivaxxers,615,2021-10-03T00:00:00Z
spend,615,2021-10-03T00:00:00Z
demand,614,2021-10-03T00:00:00Z
friday,613,2021-10-03T00:00:00Z
alaska,612,2021-10-03T00:00:00Z
billion,612,2021-10-03T00:00:00Z
fans,611,2021-10-03T00:00:00Z
companies,610,2021-10-03T00:00:00Z
distancing,608,2021-10-03T00:00:00Z
losing,607,2021-10-03T00:00:00Z
passports,607,2021-10-03T00:00:00Z
remain,607,2021-10-03T00:00:00Z
scared,607,2021-10-03T00:00:00Z
recorded,606,2021-10-03T00:00:00Z
wow,606,2021-10-03T00:00:00Z
funny,605,2021-10-03T00:00:00Z
nation,605,2021-10-03T00:00:00Z
officials,605,2021-10-03T00:00:00Z
beds,604,2021-10-03T00:00:00Z
hits,604,2021-10-03T00:00:00Z
teachers,604,2021-10-03T00:00:00Z
strong,603,2021-10-03T00:00:00Z
official,602,2021-10-03T00:00:00Z
moderna,601,2021-10-03T00:00:00Z
prior,601,2021-10-03T00:00:00Z
winter,600,2021-10-03T00:00:00Z
3rd,599,2021-10-03T00:00:00Z
democrats,599,2021-10-03T00:00:00Z
hands,599,2021-10-03T00:00:00Z
ignore,598,2021-10-03T00:00:00Z
pregnant,597,2021-10-03T00:00:00Z
99,595,2021-10-03T00:00:00Z
affected,595,2021-10-03T00:00:00Z
keitholbermann,594,2021-10-03T00:00:00Z
hold,593,2021-10-03T00:00:00Z
sign,593,2021-10-03T00:00:00Z
worker,593,2021-10-03T00:00:00Z
account,592,2021-10-03T00:00:00Z
exposed,592,2021-10-03T00:00:00Z
church,591,2021-10-03T00:00:00Z
football,591,2021-10-03T00:00:00Z
diseases,590,2021-10-03T00:00:00Z
expect,586,2021-10-03T00:00:00Z
york,586,2021-10-03T00:00:00Z
abc,584,2021-10-03T00:00:00Z
helping,584,2021-10-03T00:00:00Z
mention,584,2021-10-03T00:00:00Z
tv,583,2021-10-03T00:00:00Z
adults,582,2021-10-03T00:00:00Z
bullshit,582,2021-10-03T00:00:00Z
fire,582,2021-10-03T00:00:00Z
stand,582,2021-10-03T00:00:00Z
highly,580,2021-10-03T00:00:00Z
decisions,579,2021-10-03T00:00:00Z
enjoy,579,2021-10-03T00:00:00Z
court,575,2021-10-03T00:00:00Z
fuel,575,2021-10-03T00:00:00Z
worried,575,2021-10-03T00:00:00Z
bs,574,2021-10-03T00:00:00Z
chain,573,2021-10-03T00:00:00Z
decided,573,2021-10-03T00:00:00Z
front,572,2021-10-03T00:00:00Z
hundreds,572,2021-10-03T00:00:00Z
concert,571,2021-10-03T00:00:00Z
lead,571,2021-10-03T00:00:00Z
push,571,2021-10-03T00:00:00Z
drugs,569,2021-10-03T00:00:00Z
ass,568,2021-10-03T00:00:00Z
military,568,2021-10-03T00:00:00Z
saturday,568,2021-10-03T00:00:00Z
werent,568,2021-10-03T00:00:00Z
40,565,2021-10-03T00:00:00Z
date,565,2021-10-03T00:00:00Z
project,564,2021-10-03T00:00:00Z
alberta,563,2021-10-03T00:00:00Z
movie,563,2021-10-03T00:00:00Z
word,563,2021-10-03T00:00:00Z
causing,562,2021-10-03T00:00:00Z
leadership,561,2021-10-03T00:00:00Z
decide,560,2021-10-03T00:00:00Z
drivers,560,2021-10-03T00:00:00Z
hotel,560,2021-10-03T00:00:00Z
reading,560,2021-10-03T00:00:00Z
saved,560,2021-10-03T00:00:00Z
tired,560,2021-10-03T00:00:00Z
amount,559,2021-10-03T00:00:00Z
condition,559,2021-10-03T00:00:00Z
forever,559,2021-10-03T00:00:00Z
governor,559,2021-10-03T00:00:00Z
medicine,559,2021-10-03T00:00:00Z
putting,558,2021-10-03T00:00:00Z
risks,558,2021-10-03T00:00:00Z
texas,558,2021-10-03T00:00:00Z
financial,557,2021-10-03T00:00:00Z
prices,557,2021-10-03T00:00:00Z
thread,556,2021-10-03T00:00:00Z
danielandrewsmp,555,2021-10-03T00:00:00Z
driving,555,2021-10-03T00:00:00Z
lord,555,2021-10-03T00:00:00Z
private,555,2021-10-03T00:00:00Z
europe,554,2021-10-03T00:00:00Z
fair,554,2021-10-03T00:00:00Z
industry,554,2021-10-03T00:00:00Z
add,553,2021-10-03T00:00:00Z
polio,553,2021-10-03T00:00:00Z
airlines,552,2021-10-03T00:00:00Z
2022,551,2021-10-03T00:00:00Z
kills,551,2021-10-03T00:00:00Z
percent,551,2021-10-03T00:00:00Z
words,551,2021-10-03T00:00:00Z
rising,550,2021-10-03T00:00:00Z
multiple,548,2021-10-03T00:00:00Z
gladys,547,2021-10-03T00:00:00Z
whos,547,2021-10-03T00:00:00Z
chances,546,2021-10-03T00:00:00Z
join,544,2021-10-03T00:00:00Z
bed,542,2021-10-03T00:00:00Z
host,542,2021-10-03T00:00:00Z
statement,542,2021-10-03T00:00:00Z
venom,542,2021-10-03T00:00:00Z
wanna,542,2021-10-03T00:00:00Z
16,541,2021-10-03T00:00:00Z
eat,541,2021-10-03T00:00:00Z
fired,540,2021-10-03T00:00:00Z
13,539,2021-10-03T00:00:00Z
auckland,539,2021-10-03T00:00:00Z
extremely,539,2021-10-03T00:00:00Z
tory,539,2021-10-03T00:00:00Z
airborne,538,2021-10-03T00:00:00Z
create,538,2021-10-03T00:00:00Z
pharma,537,2021-10-03T00:00:00Z
weird,535,2021-10-03T00:00:00Z
acosta,534,2021-10-03T00:00:00Z
send,534,2021-10-03T00:00:00Z
honestly,533,2021-10-03T00:00:00Z
realize,533,2021-10-03T00:00:00Z
significant,533,2021-10-03T00:00:00Z
wake,533,2021-10-03T00:00:00Z
australian,532,2021-10-03T00:00:00Z
focus,532,2021-10-03T00:00:00Z
boosters,531,2021-10-03T00:00:00Z
11,528,2021-10-03T00:00:00Z
attack,526,2021-10-03T00:00:00Z
drive,526,2021-10-03T00:00:00Z
babies,525,2021-10-03T00:00:00Z
held,525,2021-10-03T00:00:00Z
learning,525,2021-10-03T00:00:00Z
website,524,2021-10-03T00:00:00Z
action,523,2021-10-03T00:00:00Z
released,523,2021-10-03T00:00:00Z
perfect,522,2021-10-03T00:00:00Z
release,522,2021-10-03T00:00:00Z
proven,521,2021-10-03T00:00:00Z
pushing,520,2021-10-03T00:00:00Z
ur,519,2021-10-03T00:00:00Z
argument,517,2021-10-03T00:00:00Z
conference,517,2021-10-03T00:00:00Z
special,517,2021-10-03T00:00:00Z
underlying,517,2021-10-03T00:00:00Z
propaganda,516,2021-10-03T00:00:00Z
college,515,2021-10-03T00:00:00Z
elderly,515,2021-10-03T00:00:00Z
wearamask,515,2021-10-03T00:00:00Z
mine,514,2021-10-03T00:00:00Z
alabama,512,2021-10-03T00:00:00Z
continues,512,2021-10-03T00:00:00Z
difficult,512,2021-10-03T00:00:00Z
husband,512,2021-10-03T00:00:00Z
survived,512,2021-10-03T00:00:00Z
corruption,511,2021-10-03T00:00:00Z
70,509,2021-10-03T00:00:00Z
antivax,509,2021-10-03T00:00:00Z
dan,509,2021-10-03T00:00:00Z
benefits,508,2021-10-03T00:00:00Z
officially,508,2021-10-03T00:00:00Z
evil,505,2021-10-03T00:00:00Z
increases,505,2021-10-03T00:00:00Z
extra,504,2021-10-03T00:00:00Z
handling,504,2021-10-03T00:00:00Z
recover,504,2021-10-03T00:00:00Z
smell,504,2021-10-03T00:00:00Z
antiviral,503,2021-10-03T00:00:00Z
plans,501,2021-10-03T00:00:00Z
strategy,501,2021-10-03T00:00:00Z
street,501,2021-10-03T00:00:00Z
dad,500,2021-10-03T00:00:00Z
feels,500,2021-10-03T00:00:00Z
inflation,500,2021-10-03T00:00:00Z
worlds,500,2021-10-03T00:00:00Z
locked,499,2021-10-03T00:00:00Z
doubt,498,2021-10-03T00:00:00Z
sydney,498,2021-10-03T00:00:00Z
vic,498,2021-10-03T00:00:00Z
beat,496,2021-10-03T00:00:00Z
developed,496,2021-10-03T00:00:00Z
excuse,496,2021-10-03T00:00:00Z
selfish,494,2021-10-03T00:00:00Z
60,493,2021-10-03T00:00:00Z
correct,493,2021-10-03T00:00:00Z
nonsense,493,2021-10-03T00:00:00Z
700k,491,2021-10-03T00:00:00Z
london,491,2021-10-03T00:00:00Z
monday,491,2021-10-03T00:00:00Z
era,490,2021-10-03T00:00:00Z
paying,490,2021-10-03T00:00:00Z
possibly,490,2021-10-03T00:00:00Z
tonight,489,2021-10-03T00:00:00Z
taste,487,2021-10-03T00:00:00Z
youtube,487,2021-10-03T00:00:00Z
basically,486,2021-10-03T00:00:00Z
scientific,486,2021-10-03T00:00:00Z
meant,485,2021-10-03T00:00:00Z
treatments,484,2021-10-03T00:00:00Z
aint,482,2021-10-03T00:00:00Z
complete,482,2021-10-03T00:00:00Z
misleading,482,2021-10-03T00:00:00Z
growth,481,2021-10-03T00:00:00Z
sadly,481,2021-10-03T00:00:00Z
speak,481,2021-10-03T00:00:00Z
spreads,478,2021-10-03T00:00:00Z
walk,478,2021-10-03T00:00:00Z
dealing,476,2021-10-03T00:00:00Z
proud,476,2021-10-03T00:00:00Z
figures,475,2021-10-03T00:00:00Z
justice,475,2021-10-03T00:00:00Z
luck,475,2021-10-03T00:00:00Z
cities,474,2021-10-03T00:00:00Z
gbnews,474,2021-10-03T00:00:00Z
earlier,473,2021-10-03T00:00:00Z
sounds,473,2021-10-03T00:00:00Z
struggling,473,2021-10-03T00:00:00Z
claims,472,2021-10-03T00:00:00Z
funding,472,2021-10-03T00:00:00Z
isolation,472,2021-10-03T00:00:00Z
leading,471,2021-10-03T00:00:00Z
energy,469,2021-10-03T00:00:00Z
missing,469,2021-10-03T00:00:00Z
stories,468,2021-10-03T00:00:00Z
critical,467,2021-10-03T00:00:00Z
joke,467,2021-10-03T00:00:00Z
mark,467,2021-10-03T00:00:00Z
quickly,467,2021-10-03T00:00:00Z
ontario,466,2021-10-03T00:00:00Z
potential,466,2021-10-03T00:00:00Z
contagious,465,2021-10-03T00:00:00Z
agenda,464,2021-10-03T00:00:00Z
pain,464,2021-10-03T00:00:00Z
skynews,464,2021-10-03T00:00:00Z
contract,463,2021-10-03T00:00:00Z
played,463,2021-10-03T00:00:00Z
concerned,461,2021-10-03T00:00:00Z
leader,460,2021-10-03T00:00:00Z
music,460,2021-10-03T00:00:00Z
prove,460,2021-10-03T00:00:00Z
capacity,459,2021-10-03T00:00:00Z
expert,459,2021-10-03T00:00:00Z
leaving,459,2021-10-03T00:00:00Z
statistics,459,2021-10-03T00:00:00Z
tough,459,2021-10-03T00:00:00Z
postpandemic,458,2021-10-03T00:00:00Z
reduced,458,2021-10-03T00:00:00Z
success,458,2021-10-03T00:00:00Z
cuts,457,2021-10-03T00:00:00Z
space,457,2021-10-03T00:00:00Z
alive,456,2021-10-03T00:00:00Z
fault,456,2021-10-03T00:00:00Z
july,456,2021-10-03T00:00:00Z
enter,455,2021-10-03T00:00:00Z
permanent,455,2021-10-03T00:00:00Z
residents,455,2021-10-03T00:00:00Z
reuters,455,2021-10-03T00:00:00Z
rural,455,2021-10-03T00:00:00Z
shame,455,2021-10-03T00:00:00Z
cover,454,2021-10-03T00:00:00Z
guidelines,454,2021-10-03T00:00:00Z
helps,454,2021-10-03T00:00:00Z
immigrants,454,2021-10-03T00:00:00Z
rapid,454,2021-10-03T00:00:00Z
box,453,2021-10-03T00:00:00Z
facebook,453,2021-10-03T00:00:00Z
accept,452,2021-10-03T00:00:00Z
threat,452,2021-10-03T00:00:00Z
prguy17,451,2021-10-03T00:00:00Z
johnsons,450,2021-10-03T00:00:00Z
treated,450,2021-10-03T00:00:00Z
prisons,449,2021-10-03T00:00:00Z
trial,449,2021-10-03T00:00:00Z
announced,448,2021-10-03T00:00:00Z
carry,448,2021-10-03T00:00:00Z
easily,448,2021-10-03T00:00:00Z
ap,447,2021-10-03T00:00:00Z
rich,447,2021-10-03T00:00:00Z
ron,447,2021-10-03T00:00:00Z
corona,446,2021-10-03T00:00:00Z
delay,446,2021-10-03T00:00:00Z
eligible,446,2021-10-03T00:00:00Z
updates,445,2021-10-03T00:00:00Z
view,445,2021-10-03T00:00:00Z
anxiety,444,2021-10-03T00:00:00Z
consequences,443,2021-10-03T00:00:00Z
fast,443,2021-10-03T00:00:00Z
sarscov2,443,2021-10-03T00:00:00Z
dropped,442,2021-10-03T00:00:00Z
percentage,442,2021-10-03T00:00:00Z
grand,441,2021-10-03T00:00:00Z
humans,441,2021-10-03T00:00:00Z
bet,440,2021-10-03T00:00:00Z
birthday,439,2021-10-03T00:00:00Z
chinese,439,2021-10-03T00:00:00Z
auspol,438,2021-10-03T00:00:00Z
costs,437,2021-10-03T00:00:00Z
lmao,437,2021-10-03T00:00:00Z
linked,436,2021-10-03T00:00:00Z
moving,436,2021-10-03T00:00:00Z
pneumonia,436,2021-10-03T00:00:00Z
republican,436,2021-10-03T00:00:00Z
cough,434,2021-10-03T00:00:00Z
hoax,434,2021-10-03T00:00:00Z
step,434,2021-10-03T00:00:00Z
brother,433,2021-10-03T00:00:00Z
laws,433,2021-10-03T00:00:00Z
exemption,432,2021-10-03T00:00:00Z
postcovid,432,2021-10-03T00:00:00Z
sept,432,2021-10-03T00:00:00Z
labour,431,2021-10-03T00:00:00Z
ya,430,2021-10-03T00:00:00Z
getvaccinated,429,2021-10-03T00:00:00Z
tho,429,2021-10-03T00:00:00Z
till,429,2021-10-03T00:00:00Z
kid,428,2021-10-03T00:00:00Z
press,428,2021-10-03T00:00:00Z
humanity,427,2021-10-03T00:00:00Z
stress,427,2021-10-03T00:00:00Z
fewer,426,2021-10-03T00:00:00Z
17,425,2021-10-03T00:00:00Z
affect,425,2021-10-03T00:00:00Z
august,425,2021-10-03T00:00:00Z
contracting,425,2021-10-03T00:00:00Z
personally,425,2021-10-03T00:00:00Z
refused,425,2021-10-03T00:00:00Z
attention,424,2021-10-03T00:00:00Z
complications,424,2021-10-03T00:00:00Z
bought,423,2021-10-03T00:00:00Z
conservatives,423,2021-10-03T00:00:00Z
debate,423,2021-10-03T00:00:00Z
exist,423,2021-10-03T00:00:00Z
opportunity,423,2021-10-03T00:00:00Z
benefit,422,2021-10-03T00:00:00Z
boring,422,2021-10-03T00:00:00Z
allowing,421,2021-10-03T00:00:00Z
analysis,421,2021-10-03T00:00:00Z
campaign,421,2021-10-03T00:00:00Z
form,421,2021-10-03T00:00:00Z
piece,421,2021-10-03T00:00:00Z
hoping,420,2021-10-03T00:00:00Z
transmit,420,2021-10-03T00:00:00Z
concern,419,2021-10-03T00:00:00Z
crowd,419,2021-10-03T00:00:00Z
program,419,2021-10-03T00:00:00Z
requiring,419,2021-10-03T00:00:00Z
respect,419,2021-10-03T00:00:00Z
type,418,2021-10-03T00:00:00Z
borders,417,2021-10-03T00:00:00Z
dear,417,2021-10-03T00:00:00Z
illegal,417,2021-10-03T00:00:00Z
disinformation,416,2021-10-03T00:00:00Z
aware,415,2021-10-03T00:00:00Z
card,415,2021-10-03T00:00:00Z
management,415,2021-10-03T00:00:00Z
reveals,415,2021-10-03T00:00:00Z
shown,415,2021-10-03T00:00:00Z
suggest,415,2021-10-03T00:00:00Z
terrible,415,2021-10-03T00:00:00Z
email,414,2021-10-03T00:00:00Z
expected,413,2021-10-03T00:00:00Z
figure,413,2021-10-03T00:00:00Z
infectious,413,2021-10-03T00:00:00Z
main,413,2021-10-03T00:00:00Z
qld,413,2021-10-03T00:00:00Z
ridiculous,413,2021-10-03T00:00:00Z
digital,412,2021-10-03T00:00:00Z
light,412,2021-10-03T00:00:00Z
process,412,2021-10-03T00:00:00Z
saving,412,2021-10-03T00:00:00Z
british,411,2021-10-03T00:00:00Z
cancelled,411,2021-10-03T00:00:00Z
conservative,411,2021-10-03T00:00:00Z
fed,411,2021-10-03T00:00:00Z
letting,411,2021-10-03T00:00:00Z
vaxx,411,2021-10-03T00:00:00Z
approach,410,2021-10-03T00:00:00Z
unnecessary,409,2021-10-03T00:00:00Z
dumb,408,2021-10-03T00:00:00Z
johnsonout,408,2021-10-03T00:00:00Z
price,408,2021-10-03T00:00:00Z
systems,407,2021-10-03T00:00:00Z
thehill,407,2021-10-03T00:00:00Z
bodies,406,2021-10-03T00:00:00Z
limited,405,2021-10-03T00:00:00Z
centre,404,2021-10-03T00:00:00Z
22,403,2021-10-03T00:00:00Z
protected,403,2021-10-03T00:00:00Z
suffer,403,2021-10-03T00:00:00Z
cdcgov,402,2021-10-03T00:00:00Z
development,402,2021-10-03T00:00:00Z
moved,402,2021-10-03T00:00:00Z
university,402,2021-10-03T00:00:00Z
building,401,2021-10-03T00:00:00Z
holiday,401,2021-10-03T00:00:00Z
knowing,401,2021-10-03T00:00:00Z
endemic,400,2021-10-03T00:00:00Z
lucky,400,2021-10-03T00:00:00Z
spending,400,2021-10-03T00:00:00Z
andrew,399,2021-10-03T00:00:00Z
gain,399,2021-10-03T00:00:00Z
receive,399,2021-10-03T00:00:00Z
june,398,2021-10-03T00:00:00Z
sister,398,2021-10-03T00:00:00Z
nrl,397,2021-10-03T00:00:00Z
aged,396,2021-10-03T00:00:00Z
credit,396,2021-10-03T00:00:00Z
obesity,396,2021-10-03T00:00:00Z
april,395,2021-10-03T00:00:00Z
bringing,395,2021-10-03T00:00:00Z
broke,395,2021-10-03T00:00:00Z
calls,395,2021-10-03T00:00:00Z
ongoing,394,2021-10-03T00:00:00Z
road,394,2021-10-03T00:00:00Z
updated,393,2021-10-03T00:00:00Z
pick,392,2021-10-03T00:00:00Z
sweden,392,2021-10-03T00:00:00Z
earth,391,2021-10-03T00:00:00Z
trip,391,2021-10-03T00:00:00Z
decades,390,2021-10-03T00:00:00Z
herd,390,2021-10-03T00:00:00Z
idiots,390,2021-10-03T00:00:00Z
bank,389,2021-10-03T00:00:00Z
theyll,389,2021-10-03T00:00:00Z
youd,389,2021-10-03T00:00:00Z
administration,388,2021-10-03T00:00:00Z
individual,388,2021-10-03T00:00:00Z
russia,388,2021-10-03T00:00:00Z
strain,388,2021-10-03T00:00:00Z
led,387,2021-10-03T00:00:00Z
theory,386,2021-10-03T00:00:00Z
west,386,2021-10-03T00:00:00Z
wtf,386,2021-10-03T00:00:00Z
alaskas,385,2021-10-03T00:00:00Z
hot,385,2021-10-03T00:00:00Z
option,385,2021-10-03T00:00:00Z
france,384,2021-10-03T00:00:00Z
january,384,2021-10-03T00:00:00Z
north,384,2021-10-03T00:00:00Z
sa,384,2021-10-03T00:00:00Z
won,384,2021-10-03T00:00:00Z
attend,383,2021-10-03T00:00:00Z
position,383,2021-10-03T00:00:00Z
previous,383,2021-10-03T00:00:00Z
board,382,2021-10-03T00:00:00Z
cuz,382,2021-10-03T00:00:00Z
harm,382,2021-10-03T00:00:00Z
listening,382,2021-10-03T00:00:00Z
victims,382,2021-10-03T00:00:00Z
crap,381,2021-10-03T00:00:00Z
empty,381,2021-10-03T00:00:00Z
learned,381,2021-10-03T00:00:00Z
responsibility,381,2021-10-03T00:00:00Z
security,381,2021-10-03T00:00:00Z
stuck,381,2021-10-03T00:00:00Z
trials,381,2021-10-03T00:00:00Z
unemployment,381,2021-10-03T00:00:00Z
exposure,380,2021-10-03T00:00:00Z
23,379,2021-10-03T00:00:00Z
sit,379,2021-10-03T00:00:00Z
stage,379,2021-10-03T00:00:00Z
treating,379,2021-10-03T00:00:00Z
water,379,2021-10-03T00:00:00Z
center,378,2021-10-03T00:00:00Z
message,378,2021-10-03T00:00:00Z
rule,378,2021-10-03T00:00:00Z
antibody,376,2021-10-03T00:00:00Z
asymptomatic,376,2021-10-03T00:00:00Z
concerns,376,2021-10-03T00:00:00Z
cool,376,2021-10-03T00:00:00Z
eyes,376,2021-10-03T00:00:00Z
interview,376,2021-10-03T00:00:00Z
protecting,376,2021-10-03T00:00:00Z
debt,375,2021-10-03T00:00:00Z
judge,375,2021-10-03T00:00:00Z
disaster,374,2021-10-03T00:00:00Z
insurance,374,2021-10-03T00:00:00Z
pro,374,2021-10-03T00:00:00Z
boredom,373,2021-10-03T00:00:00Z
btw,373,2021-10-03T00:00:00Z
freedoms,373,2021-10-03T00:00:00Z
singapore,373,2021-10-03T00:00:00Z
bigger,372,2021-10-03T00:00:00Z
comments,372,2021-10-03T00:00:00Z
100000,371,2021-10-03T00:00:00Z
marathon,371,2021-10-03T00:00:00Z
tickets,371,2021-10-03T00:00:00Z
clinical,370,2021-10-03T00:00:00Z
considered,370,2021-10-03T00:00:00Z
facing,370,2021-10-03T00:00:00Z
hour,370,2021-10-03T00:00:00Z
senior,370,2021-10-03T00:00:00Z
training,370,2021-10-03T00:00:00Z
dude,369,2021-10-03T00:00:00Z
reaction,369,2021-10-03T00:00:00Z
site,369,2021-10-03T00:00:00Z
sun,369,2021-10-03T00:00:00Z
watched,369,2021-10-03T00:00:00Z
widespread,369,2021-10-03T00:00:00Z
ignorance,368,2021-10-03T00:00:00Z
lied,368,2021-10-03T00:00:00Z
role,368,2021-10-03T00:00:00Z
straight,368,2021-10-03T00:00:00Z
africa,367,2021-10-03T00:00:00Z
paper,367,2021-10-03T00:00:00Z
essential,366,2021-10-03T00:00:00Z
idk,366,2021-10-03T00:00:00Z
yr,366,2021-10-03T00:00:00Z
bbcnews,365,2021-10-03T00:00:00Z
dollars,365,2021-10-03T00:00:00Z
horrible,365,2021-10-03T00:00:00Z
mercks,365,2021-10-03T00:00:00Z
tells,365,2021-10-03T00:00:00Z
affects,364,2021-10-03T00:00:00Z
added,363,2021-10-03T00:00:00Z
november,363,2021-10-03T00:00:00Z
rwmalonemd,363,2021-10-03T00:00:00Z
series,363,2021-10-03T00:00:00Z
weekly,363,2021-10-03T00:00:00Z
obese,362,2021-10-03T00:00:00Z
opposition,362,2021-10-03T00:00:00Z
regular,362,2021-10-03T00:00:00Z
religious,362,2021-10-03T00:00:00Z
lock,361,2021-10-03T00:00:00Z
washington,361,2021-10-03T00:00:00Z
staying,360,2021-10-03T00:00:00Z
sucks,360,2021-10-03T00:00:00Z
communities,359,2021-10-03T00:00:00Z
plenty,359,2021-10-03T00:00:00Z
28,358,2021-10-03T00:00:00Z
nbcnews,358,2021-10-03T00:00:00Z
token,358,2021-10-03T00:00:00Z
gotta,357,2021-10-03T00:00:00Z
secret,357,2021-10-03T00:00:00Z
sports,357,2021-10-03T00:00:00Z
busy,356,2021-10-03T00:00:00Z
deserve,356,2021-10-03T00:00:00Z
pressure,356,2021-10-03T00:00:00Z
surprised,356,2021-10-03T00:00:00Z
department,355,2021-10-03T00:00:00Z
weight,355,2021-10-03T00:00:00Z
flight,354,2021-10-03T00:00:00Z
mandated,354,2021-10-03T00:00:00Z
protests,354,2021-10-03T00:00:00Z
reach,354,2021-10-03T00:00:00Z
wage,354,2021-10-03T00:00:00Z
blue,353,2021-10-03T00:00:00Z
terms,353,2021-10-03T00:00:00Z
blaming,352,2021-10-03T00:00:00Z
smart,352,2021-10-03T00:00:00Z
todays,352,2021-10-03T00:00:00Z
yep,352,2021-10-03T00:00:00Z
kinda,351,2021-10-03T00:00:00Z
longterm,351,2021-10-03T00:00:00Z
reduces,351,2021-10-03T00:00:00Z
distance,350,2021-10-03T00:00:00Z
efforts,350,2021-10-03T00:00:00Z
father,350,2021-10-03T00:00:00Z
planning,350,2021-10-03T00:00:00Z
precautions,350,2021-10-03T00:00:00Z
restaurants,350,2021-10-03T00:00:00Z
hiding,349,2021-10-03T00:00:00Z
nursing,349,2021-10-03T00:00:00Z
phone,349,2021-10-03T00:00:00Z
1000,347,2021-10-03T00:00:00Z
looked,347,2021-10-03T00:00:00Z
meeting,347,2021-10-03T00:00:00Z
note,347,2021-10-03T00:00:00Z
reactions,347,2021-10-03T00:00:00Z
rid,347,2021-10-03T00:00:00Z
sen,347,2021-10-03T00:00:00Z
covids,346,2021-10-03T00:00:00Z
ignoring,346,2021-10-03T00:00:00Z
prime,346,2021-10-03T00:00:00Z
quote,346,2021-10-03T00:00:00Z
resources,346,2021-10-03T00:00:00Z
danger,345,2021-10-03T00:00:00Z
nations,345,2021-10-03T00:00:00Z
respiratory,345,2021-10-03T00:00:00Z
solution,345,2021-10-03T00:00:00Z
billions,344,2021-10-03T00:00:00Z
changing,344,2021-10-03T00:00:00Z
district,344,2021-10-03T00:00:00Z
everyday,344,2021-10-03T00:00:00Z
foreign,344,2021-10-03T00:00:00Z
managed,344,2021-10-03T00:00:00Z
sharing,344,2021-10-03T00:00:00Z
address,343,2021-10-03T00:00:00Z
bro,343,2021-10-03T00:00:00Z
town,343,2021-10-03T00:00:00Z
track,343,2021-10-03T00:00:00Z
95,342,2021-10-03T00:00:00Z
comment,342,2021-10-03T00:00:00Z
comorbidities,342,2021-10-03T00:00:00Z
income,342,2021-10-03T00:00:00Z
minutes,342,2021-10-03T00:00:00Z
remote,342,2021-10-03T00:00:00Z
warn,342,2021-10-03T00:00:00Z
21,341,2021-10-03T00:00:00Z
absolute,341,2021-10-03T00:00:00Z
scary,341,2021-10-03T00:00:00Z
afghanistan,340,2021-10-03T00:00:00Z
club,340,2021-10-03T00:00:00Z
overwhelmed,340,2021-10-03T00:00:00Z
published,340,2021-10-03T00:00:00Z
codyelijah1,339,2021-10-03T00:00:00Z
jordanbpeterson,339,2021-10-03T00:00:00Z
mess,339,2021-10-03T00:00:00Z
peace,339,2021-10-03T00:00:00Z
sort,339,2021-10-03T00:00:00Z
administered,338,2021-10-03T00:00:00Z
fever,338,2021-10-03T00:00:00Z
forms,338,2021-10-03T00:00:00Z
goal,338,2021-10-03T00:00:00Z
honest,338,2021-10-03T00:00:00Z
wall,338,2021-10-03T00:00:00Z
andrews,337,2021-10-03T00:00:00Z
indian,337,2021-10-03T00:00:00Z
lowest,337,2021-10-03T00:00:00Z
surely,337,2021-10-03T00:00:00Z
gt,336,2021-10-03T00:00:00Z
sector,336,2021-10-03T00:00:00Z
compare,335,2021-10-03T00:00:00Z
eating,335,2021-10-03T00:00:00Z
guardian,335,2021-10-03T00:00:00Z
offer,335,2021-10-03T00:00:00Z
approval,334,2021-10-03T00:00:00Z
basic,334,2021-10-03T00:00:00Z
increasing,334,2021-10-03T00:00:00Z
student,334,2021-10-03T00:00:00Z
forcing,333,2021-10-03T00:00:00Z
celebrate,332,2021-10-03T00:00:00Z
drink,332,2021-10-03T00:00:00Z
fund,331,2021-10-03T00:00:00Z
load,331,2021-10-03T00:00:00Z
proper,331,2021-10-03T00:00:00Z
efficacy,330,2021-10-03T00:00:00Z
hair,330,2021-10-03T00:00:00Z
improve,330,2021-10-03T00:00:00Z
klopp,330,2021-10-03T00:00:00Z
original,330,2021-10-03T00:00:00Z
race,330,2021-10-03T00:00:00Z
supporting,330,2021-10-03T00:00:00Z
logic,329,2021-10-03T00:00:00Z
abortion,328,2021-10-03T00:00:00Z
chief,328,2021-10-03T00:00:00Z
horse,328,2021-10-03T00:00:00Z
beautiful,327,2021-10-03T00:00:00Z
fan,327,2021-10-03T00:00:00Z
harder,327,2021-10-03T00:00:00Z
ignorant,327,2021-10-03T00:00:00Z
immediately,327,2021-10-03T00:00:00Z
