word1,n,date
lose,1490,2021-01-15T00:00:00Z
anymore,1485,2021-01-15T00:00:00Z
11,1483,2021-01-15T00:00:00Z
massive,1482,2021-01-15T00:00:00Z
peoples,1481,2021-01-15T00:00:00Z
survive,1481,2021-01-15T00:00:00Z
feels,1479,2021-01-15T00:00:00Z
reporting,1473,2021-01-15T00:00:00Z
recently,1471,2021-01-15T00:00:00Z
stopped,1469,2021-01-15T00:00:00Z
center,1467,2021-01-15T00:00:00Z
music,1467,2021-01-15T00:00:00Z
action,1462,2021-01-15T00:00:00Z
april,1460,2021-01-15T00:00:00Z
spending,1457,2021-01-15T00:00:00Z
tv,1456,2021-01-15T00:00:00Z
remain,1455,2021-01-15T00:00:00Z
recovered,1454,2021-01-15T00:00:00Z
juliahb1,1448,2021-01-15T00:00:00Z
app,1447,2021-01-15T00:00:00Z
income,1446,2021-01-15T00:00:00Z
staying,1445,2021-01-15T00:00:00Z
corona,1444,2021-01-15T00:00:00Z
ensure,1443,2021-01-15T00:00:00Z
europe,1442,2021-01-15T00:00:00Z
difference,1441,2021-01-15T00:00:00Z
afford,1439,2021-01-15T00:00:00Z
drop,1439,2021-01-15T00:00:00Z
romanbaber,1438,2021-01-15T00:00:00Z
jab,1437,2021-01-15T00:00:00Z
funding,1435,2021-01-15T00:00:00Z
losing,1435,2021-01-15T00:00:00Z
responsible,1433,2021-01-15T00:00:00Z
win,1433,2021-01-15T00:00:00Z
figures,1431,2021-01-15T00:00:00Z
christmas,1430,2021-01-15T00:00:00Z
hotel,1430,2021-01-15T00:00:00Z
actual,1428,2021-01-15T00:00:00Z
bills,1427,2021-01-15T00:00:00Z
tired,1427,2021-01-15T00:00:00Z
speed,1426,2021-01-15T00:00:00Z
truth,1426,2021-01-15T00:00:00Z
address,1425,2021-01-15T00:00:00Z
centre,1424,2021-01-15T00:00:00Z
cover,1424,2021-01-15T00:00:00Z
space,1423,2021-01-15T00:00:00Z
events,1422,2021-01-15T00:00:00Z
building,1419,2021-01-15T00:00:00Z
enjoy,1419,2021-01-15T00:00:00Z
planning,1418,2021-01-15T00:00:00Z
minutes,1417,2021-01-15T00:00:00Z
patient,1417,2021-01-15T00:00:00Z
paying,1417,2021-01-15T00:00:00Z
25,1414,2021-01-15T00:00:00Z
proud,1413,2021-01-15T00:00:00Z
teaching,1412,2021-01-15T00:00:00Z
corridors,1411,2021-01-15T00:00:00Z
norway,1408,2021-01-15T00:00:00Z
totally,1406,2021-01-15T00:00:00Z
dealing,1404,2021-01-15T00:00:00Z
spring,1403,2021-01-15T00:00:00Z
reduce,1402,2021-01-15T00:00:00Z
tech,1402,2021-01-15T00:00:00Z
till,1402,2021-01-15T00:00:00Z
earlier,1400,2021-01-15T00:00:00Z
forever,1397,2021-01-15T00:00:00Z
delivery,1394,2021-01-15T00:00:00Z
joke,1392,2021-01-15T00:00:00Z
strong,1390,2021-01-15T00:00:00Z
moving,1388,2021-01-15T00:00:00Z
challenge,1387,2021-01-15T00:00:00Z
missed,1385,2021-01-15T00:00:00Z
personal,1384,2021-01-15T00:00:00Z
24,1380,2021-01-15T00:00:00Z
town,1379,2021-01-15T00:00:00Z
apparently,1378,2021-01-15T00:00:00Z
flights,1377,2021-01-15T00:00:00Z
opportunity,1377,2021-01-15T00:00:00Z
security,1377,2021-01-15T00:00:00Z
eligible,1376,2021-01-15T00:00:00Z
strategy,1376,2021-01-15T00:00:00Z
held,1373,2021-01-15T00:00:00Z
congress,1372,2021-01-15T00:00:00Z
handling,1371,2021-01-15T00:00:00Z
november,1371,2021-01-15T00:00:00Z
restaurants,1370,2021-01-15T00:00:00Z
walk,1369,2021-01-15T00:00:00Z
efforts,1368,2021-01-15T00:00:00Z
threat,1367,2021-01-15T00:00:00Z
cancelled,1365,2021-01-15T00:00:00Z
worried,1365,2021-01-15T00:00:00Z
remote,1364,2021-01-15T00:00:00Z
average,1362,2021-01-15T00:00:00Z
postcovid,1359,2021-01-15T00:00:00Z
nursing,1354,2021-01-15T00:00:00Z
400000,1353,2021-01-15T00:00:00Z
exposed,1353,2021-01-15T00:00:00Z
kamalaharris,1351,2021-01-15T00:00:00Z
account,1347,2021-01-15T00:00:00Z
appointments,1347,2021-01-15T00:00:00Z
woman,1346,2021-01-15T00:00:00Z
wow,1345,2021-01-15T00:00:00Z
ban,1344,2021-01-15T00:00:00Z
sir,1342,2021-01-15T00:00:00Z
begin,1338,2021-01-15T00:00:00Z
light,1338,2021-01-15T00:00:00Z
clarkemicah,1337,2021-01-15T00:00:00Z
guidance,1337,2021-01-15T00:00:00Z
round,1335,2021-01-15T00:00:00Z
cnn,1333,2021-01-15T00:00:00Z
california,1331,2021-01-15T00:00:00Z
causing,1330,2021-01-15T00:00:00Z
north,1329,2021-01-15T00:00:00Z
blood,1327,2021-01-15T00:00:00Z
step,1324,2021-01-15T00:00:00Z
busy,1321,2021-01-15T00:00:00Z
largest,1321,2021-01-15T00:00:00Z
press,1320,2021-01-15T00:00:00Z
excuse,1319,2021-01-15T00:00:00Z
reasons,1319,2021-01-15T00:00:00Z
decided,1318,2021-01-15T00:00:00Z
youll,1317,2021-01-15T00:00:00Z
contagious,1315,2021-01-15T00:00:00Z
official,1315,2021-01-15T00:00:00Z
holiday,1314,2021-01-15T00:00:00Z
eat,1308,2021-01-15T00:00:00Z
teams,1308,2021-01-15T00:00:00Z
released,1305,2021-01-15T00:00:00Z
nurse,1304,2021-01-15T00:00:00Z
whos,1303,2021-01-15T00:00:00Z
leading,1301,2021-01-15T00:00:00Z
quickly,1299,2021-01-15T00:00:00Z
created,1298,2021-01-15T00:00:00Z
hair,1298,2021-01-15T00:00:00Z
offer,1298,2021-01-15T00:00:00Z
policies,1298,2021-01-15T00:00:00Z
fair,1295,2021-01-15T00:00:00Z
source,1295,2021-01-15T00:00:00Z
16,1288,2021-01-15T00:00:00Z
water,1288,2021-01-15T00:00:00Z
husband,1287,2021-01-15T00:00:00Z
rent,1287,2021-01-15T00:00:00Z
simply,1287,2021-01-15T00:00:00Z
critical,1286,2021-01-15T00:00:00Z
tough,1286,2021-01-15T00:00:00Z
facing,1276,2021-01-15T00:00:00Z
reality,1276,2021-01-15T00:00:00Z
aid,1274,2021-01-15T00:00:00Z
effort,1271,2021-01-15T00:00:00Z
eu,1271,2021-01-15T00:00:00Z
girl,1271,2021-01-15T00:00:00Z
create,1264,2021-01-15T00:00:00Z
leaving,1264,2021-01-15T00:00:00Z
benefit,1259,2021-01-15T00:00:00Z
hoax,1259,2021-01-15T00:00:00Z
frontline,1258,2021-01-15T00:00:00Z
majority,1258,2021-01-15T00:00:00Z
lower,1256,2021-01-15T00:00:00Z
pre,1256,2021-01-15T00:00:00Z
required,1256,2021-01-15T00:00:00Z
politics,1255,2021-01-15T00:00:00Z
track,1254,2021-01-15T00:00:00Z
wife,1253,2021-01-15T00:00:00Z
mention,1251,2021-01-15T00:00:00Z
stress,1250,2021-01-15T00:00:00Z
rising,1249,2021-01-15T00:00:00Z
stuck,1247,2021-01-15T00:00:00Z
words,1247,2021-01-15T00:00:00Z
hoping,1246,2021-01-15T00:00:00Z
driving,1245,2021-01-15T00:00:00Z
funny,1245,2021-01-15T00:00:00Z
highly,1245,2021-01-15T00:00:00Z
shop,1245,2021-01-15T00:00:00Z
todays,1245,2021-01-15T00:00:00Z
baby,1241,2021-01-15T00:00:00Z
direct,1241,2021-01-15T00:00:00Z
africa,1240,2021-01-15T00:00:00Z
simple,1240,2021-01-15T00:00:00Z
65,1239,2021-01-15T00:00:00Z
distance,1238,2021-01-15T00:00:00Z
message,1238,2021-01-15T00:00:00Z
capacity,1236,2021-01-15T00:00:00Z
word,1230,2021-01-15T00:00:00Z
ur,1229,2021-01-15T00:00:00Z
series,1228,2021-01-15T00:00:00Z
football,1227,2021-01-15T00:00:00Z
lungs,1226,2021-01-15T00:00:00Z
pcr,1225,2021-01-15T00:00:00Z
project,1223,2021-01-15T00:00:00Z
society,1222,2021-01-15T00:00:00Z
skynews,1220,2021-01-15T00:00:00Z
sports,1220,2021-01-15T00:00:00Z
sales,1219,2021-01-15T00:00:00Z
reserve,1218,2021-01-15T00:00:00Z
speak,1218,2021-01-15T00:00:00Z
includes,1217,2021-01-15T00:00:00Z
80,1216,2021-01-15T00:00:00Z
register,1216,2021-01-15T00:00:00Z
false,1215,2021-01-15T00:00:00Z
lie,1215,2021-01-15T00:00:00Z
credit,1213,2021-01-15T00:00:00Z
campaign,1212,2021-01-15T00:00:00Z
climate,1212,2021-01-15T00:00:00Z
club,1211,2021-01-15T00:00:00Z
covidvaccine,1211,2021-01-15T00:00:00Z
grateful,1210,2021-01-15T00:00:00Z
explain,1209,2021-01-15T00:00:00Z
governor,1207,2021-01-15T00:00:00Z
mother,1206,2021-01-15T00:00:00Z
rapid,1202,2021-01-15T00:00:00Z
politicians,1198,2021-01-15T00:00:00Z
include,1197,2021-01-15T00:00:00Z
apply,1196,2021-01-15T00:00:00Z
texas,1196,2021-01-15T00:00:00Z
gotta,1190,2021-01-15T00:00:00Z
weird,1187,2021-01-15T00:00:00Z
basically,1183,2021-01-15T00:00:00Z
lmao,1183,2021-01-15T00:00:00Z
wake,1183,2021-01-15T00:00:00Z
perfect,1181,2021-01-15T00:00:00Z
border,1180,2021-01-15T00:00:00Z
leader,1178,2021-01-15T00:00:00Z
park,1178,2021-01-15T00:00:00Z
count,1177,2021-01-15T00:00:00Z
email,1176,2021-01-15T00:00:00Z
meeting,1173,2021-01-15T00:00:00Z
rights,1173,2021-01-15T00:00:00Z
deserve,1171,2021-01-15T00:00:00Z
unveils,1165,2021-01-15T00:00:00Z
mine,1164,2021-01-15T00:00:00Z
stories,1164,2021-01-15T00:00:00Z
attack,1162,2021-01-15T00:00:00Z
discuss,1162,2021-01-15T00:00:00Z
rich,1160,2021-01-15T00:00:00Z
scared,1160,2021-01-15T00:00:00Z
sites,1159,2021-01-15T00:00:00Z
brain,1158,2021-01-15T00:00:00Z
payment,1158,2021-01-15T00:00:00Z
street,1157,2021-01-15T00:00:00Z
brazilian,1155,2021-01-15T00:00:00Z
thread,1153,2021-01-15T00:00:00Z
protection,1145,2021-01-15T00:00:00Z
sounds,1145,2021-01-15T00:00:00Z
werent,1145,2021-01-15T00:00:00Z
dc,1144,2021-01-15T00:00:00Z
democrats,1143,2021-01-15T00:00:00Z
management,1143,2021-01-15T00:00:00Z
role,1142,2021-01-15T00:00:00Z
excited,1140,2021-01-15T00:00:00Z
missing,1138,2021-01-15T00:00:00Z
click,1134,2021-01-15T00:00:00Z
damage,1134,2021-01-15T00:00:00Z
everyday,1134,2021-01-15T00:00:00Z
customers,1133,2021-01-15T00:00:00Z
zoom,1129,2021-01-15T00:00:00Z
bbcnews,1128,2021-01-15T00:00:00Z
sending,1127,2021-01-15T00:00:00Z
21,1124,2021-01-15T00:00:00Z
conspiracy,1121,2021-01-15T00:00:00Z
germany,1120,2021-01-15T00:00:00Z
piece,1120,2021-01-15T00:00:00Z
worlds,1120,2021-01-15T00:00:00Z
training,1119,2021-01-15T00:00:00Z
delayed,1118,2021-01-15T00:00:00Z
learned,1118,2021-01-15T00:00:00Z
multiple,1113,2021-01-15T00:00:00Z
approach,1112,2021-01-15T00:00:00Z
nba,1110,2021-01-15T00:00:00Z
🥺,1109,2021-01-15T00:00:00Z
meant,1108,2021-01-15T00:00:00Z
washington,1108,2021-01-15T00:00:00Z
updated,1107,2021-01-15T00:00:00Z
red,1106,2021-01-15T00:00:00Z
tips,1103,2021-01-15T00:00:00Z
board,1101,2021-01-15T00:00:00Z
son,1099,2021-01-15T00:00:00Z
pain,1098,2021-01-15T00:00:00Z
blog,1096,2021-01-15T00:00:00Z
straight,1095,2021-01-15T00:00:00Z
helps,1094,2021-01-15T00:00:00Z
teacher,1094,2021-01-15T00:00:00Z
push,1093,2021-01-15T00:00:00Z
taxes,1093,2021-01-15T00:00:00Z
beat,1091,2021-01-15T00:00:00Z
schedule,1091,2021-01-15T00:00:00Z
listening,1089,2021-01-15T00:00:00Z
depression,1088,2021-01-15T00:00:00Z
charge,1087,2021-01-15T00:00:00Z
claim,1086,2021-01-15T00:00:00Z
fans,1086,2021-01-15T00:00:00Z
growth,1086,2021-01-15T00:00:00Z
ongoing,1086,2021-01-15T00:00:00Z
opinion,1086,2021-01-15T00:00:00Z
pls,1086,2021-01-15T00:00:00Z
led,1084,2021-01-15T00:00:00Z
responsibility,1084,2021-01-15T00:00:00Z
stand,1082,2021-01-15T00:00:00Z
rn,1081,2021-01-15T00:00:00Z
bank,1078,2021-01-15T00:00:00Z
dear,1077,2021-01-15T00:00:00Z
facilities,1077,2021-01-15T00:00:00Z
weekly,1077,2021-01-15T00:00:00Z
terrible,1076,2021-01-15T00:00:00Z
locked,1075,2021-01-15T00:00:00Z
hot,1074,2021-01-15T00:00:00Z
feb,1070,2021-01-15T00:00:00Z
bro,1068,2021-01-15T00:00:00Z
offering,1065,2021-01-15T00:00:00Z
potential,1065,2021-01-15T00:00:00Z
hundreds,1064,2021-01-15T00:00:00Z
shopping,1064,2021-01-15T00:00:00Z
sucks,1064,2021-01-15T00:00:00Z
door,1061,2021-01-15T00:00:00Z
shame,1061,2021-01-15T00:00:00Z
supporting,1061,2021-01-15T00:00:00Z
recorded,1059,2021-01-15T00:00:00Z
roll,1057,2021-01-15T00:00:00Z
28,1056,2021-01-15T00:00:00Z
treat,1055,2021-01-15T00:00:00Z
reopen,1054,2021-01-15T00:00:00Z
strains,1053,2021-01-15T00:00:00Z
ya,1053,2021-01-15T00:00:00Z
losses,1052,2021-01-15T00:00:00Z
sleep,1052,2021-01-15T00:00:00Z
vaccinate,1050,2021-01-15T00:00:00Z
individuals,1049,2021-01-15T00:00:00Z
limited,1049,2021-01-15T00:00:00Z
ppe,1049,2021-01-15T00:00:00Z
ceo,1048,2021-01-15T00:00:00Z
concerned,1047,2021-01-15T00:00:00Z
nations,1045,2021-01-15T00:00:00Z
illness,1044,2021-01-15T00:00:00Z
proof,1044,2021-01-15T00:00:00Z
idk,1042,2021-01-15T00:00:00Z
podcast,1039,2021-01-15T00:00:00Z
classes,1036,2021-01-15T00:00:00Z
choice,1035,2021-01-15T00:00:00Z
deep,1035,2021-01-15T00:00:00Z
main,1035,2021-01-15T00:00:00Z
practice,1035,2021-01-15T00:00:00Z
tho,1034,2021-01-15T00:00:00Z
france,1032,2021-01-15T00:00:00Z
form,1031,2021-01-15T00:00:00Z
page,1031,2021-01-15T00:00:00Z
campus,1029,2021-01-15T00:00:00Z
lucky,1027,2021-01-15T00:00:00Z
cure,1026,2021-01-15T00:00:00Z
view,1026,2021-01-15T00:00:00Z
cool,1025,2021-01-15T00:00:00Z
trial,1024,2021-01-15T00:00:00Z
surely,1023,2021-01-15T00:00:00Z
reach,1022,2021-01-15T00:00:00Z
statement,1021,2021-01-15T00:00:00Z
letter,1020,2021-01-15T00:00:00Z
type,1020,2021-01-15T00:00:00Z
mess,1019,2021-01-15T00:00:00Z
sharing,1019,2021-01-15T00:00:00Z
production,1015,2021-01-15T00:00:00Z
west,1015,2021-01-15T00:00:00Z
rescue,1014,2021-01-15T00:00:00Z
taste,1013,2021-01-15T00:00:00Z
theyll,1013,2021-01-15T00:00:00Z
attention,1011,2021-01-15T00:00:00Z
pray,1011,2021-01-15T00:00:00Z
played,1009,2021-01-15T00:00:00Z
compared,1008,2021-01-15T00:00:00Z
deliver,1008,2021-01-15T00:00:00Z
technology,1007,2021-01-15T00:00:00Z
british,1006,2021-01-15T00:00:00Z
pressure,1006,2021-01-15T00:00:00Z
unable,1006,2021-01-15T00:00:00Z
delay,1005,2021-01-15T00:00:00Z
ireland,1005,2021-01-15T00:00:00Z
physical,1005,2021-01-15T00:00:00Z
proper,1005,2021-01-15T00:00:00Z
lock,1004,2021-01-15T00:00:00Z
trip,1002,2021-01-15T00:00:00Z
added,997,2021-01-15T00:00:00Z
bed,996,2021-01-15T00:00:00Z
pandemics,996,2021-01-15T00:00:00Z
records,995,2021-01-15T00:00:00Z
reopening,995,2021-01-15T00:00:00Z
bringing,994,2021-01-15T00:00:00Z
lying,993,2021-01-15T00:00:00Z
managed,993,2021-01-15T00:00:00Z
prior,993,2021-01-15T00:00:00Z
funds,992,2021-01-15T00:00:00Z
note,992,2021-01-15T00:00:00Z
solution,988,2021-01-15T00:00:00Z
22,987,2021-01-15T00:00:00Z
concern,986,2021-01-15T00:00:00Z
worker,986,2021-01-15T00:00:00Z
neildotobrien,980,2021-01-15T00:00:00Z
luck,979,2021-01-15T00:00:00Z
postponed,979,2021-01-15T00:00:00Z
40,978,2021-01-15T00:00:00Z
mad,978,2021-01-15T00:00:00Z
0,977,2021-01-15T00:00:00Z
catching,977,2021-01-15T00:00:00Z
doubt,976,2021-01-15T00:00:00Z
survey,975,2021-01-15T00:00:00Z
significant,974,2021-01-15T00:00:00Z
strict,974,2021-01-15T00:00:00Z
extremely,973,2021-01-15T00:00:00Z
supreme,973,2021-01-15T00:00:00Z
whilst,973,2021-01-15T00:00:00Z
fund,972,2021-01-15T00:00:00Z
moved,972,2021-01-15T00:00:00Z
closing,971,2021-01-15T00:00:00Z
mortality,971,2021-01-15T00:00:00Z
drug,970,2021-01-15T00:00:00Z
mandatory,970,2021-01-15T00:00:00Z
paper,969,2021-01-15T00:00:00Z
scotland,968,2021-01-15T00:00:00Z
exercise,966,2021-01-15T00:00:00Z
2k,965,2021-01-15T00:00:00Z
daughter,965,2021-01-15T00:00:00Z
launch,964,2021-01-15T00:00:00Z
grocery,963,2021-01-15T00:00:00Z
impacted,961,2021-01-15T00:00:00Z
figure,960,2021-01-15T00:00:00Z
poverty,959,2021-01-15T00:00:00Z
touch,959,2021-01-15T00:00:00Z
raise,958,2021-01-15T00:00:00Z
retail,958,2021-01-15T00:00:00Z
previous,956,2021-01-15T00:00:00Z
realize,956,2021-01-15T00:00:00Z
sector,955,2021-01-15T00:00:00Z
island,954,2021-01-15T00:00:00Z
thelastleg,954,2021-01-15T00:00:00Z
episode,953,2021-01-15T00:00:00Z
housing,953,2021-01-15T00:00:00Z
similar,953,2021-01-15T00:00:00Z
final,952,2021-01-15T00:00:00Z
harder,952,2021-01-15T00:00:00Z
quick,951,2021-01-15T00:00:00Z
administered,950,2021-01-15T00:00:00Z
movie,950,2021-01-15T00:00:00Z
build,949,2021-01-15T00:00:00Z
district,949,2021-01-15T00:00:00Z
pick,949,2021-01-15T00:00:00Z
cash,948,2021-01-15T00:00:00Z
exist,948,2021-01-15T00:00:00Z
ignore,948,2021-01-15T00:00:00Z
aware,947,2021-01-15T00:00:00Z
watched,947,2021-01-15T00:00:00Z
father,946,2021-01-15T00:00:00Z
bullshit,945,2021-01-15T00:00:00Z
providing,945,2021-01-15T00:00:00Z
sit,945,2021-01-15T00:00:00Z
handle,942,2021-01-15T00:00:00Z
bought,941,2021-01-15T00:00:00Z
ford,941,2021-01-15T00:00:00Z
studies,939,2021-01-15T00:00:00Z
fire,938,2021-01-15T00:00:00Z
misinformation,938,2021-01-15T00:00:00Z
published,938,2021-01-15T00:00:00Z
capital,936,2021-01-15T00:00:00Z
peak,936,2021-01-15T00:00:00Z
60,935,2021-01-15T00:00:00Z
70,935,2021-01-15T00:00:00Z
monthly,934,2021-01-15T00:00:00Z
directly,933,2021-01-15T00:00:00Z
steps,933,2021-01-15T00:00:00Z
usual,933,2021-01-15T00:00:00Z
adults,932,2021-01-15T00:00:00Z
anti,932,2021-01-15T00:00:00Z
assistance,928,2021-01-15T00:00:00Z
nyc,927,2021-01-15T00:00:00Z
planned,927,2021-01-15T00:00:00Z
sadly,927,2021-01-15T00:00:00Z
flight,926,2021-01-15T00:00:00Z
wednesday,926,2021-01-15T00:00:00Z
exams,924,2021-01-15T00:00:00Z
dies,923,2021-01-15T00:00:00Z
tuesday,923,2021-01-15T00:00:00Z
covidー19,922,2021-01-15T00:00:00Z
piersmorgan,922,2021-01-15T00:00:00Z
tells,922,2021-01-15T00:00:00Z
cuz,921,2021-01-15T00:00:00Z
dominant,921,2021-01-15T00:00:00Z
nigeria,921,2021-01-15T00:00:00Z
parties,921,2021-01-15T00:00:00Z
regular,921,2021-01-15T00:00:00Z
precautions,919,2021-01-15T00:00:00Z
saturday,919,2021-01-15T00:00:00Z
sitting,918,2021-01-15T00:00:00Z
military,916,2021-01-15T00:00:00Z
road,916,2021-01-15T00:00:00Z
beautiful,915,2021-01-15T00:00:00Z
sister,915,2021-01-15T00:00:00Z
weather,912,2021-01-15T00:00:00Z
wtf,912,2021-01-15T00:00:00Z
beds,911,2021-01-15T00:00:00Z
brother,910,2021-01-15T00:00:00Z
interview,909,2021-01-15T00:00:00Z
double,908,2021-01-15T00:00:00Z
respect,908,2021-01-15T00:00:00Z
90,904,2021-01-15T00:00:00Z
enter,904,2021-01-15T00:00:00Z
colleagues,903,2021-01-15T00:00:00Z
fit,903,2021-01-15T00:00:00Z
gt,902,2021-01-15T00:00:00Z
continued,901,2021-01-15T00:00:00Z
development,901,2021-01-15T00:00:00Z
finding,901,2021-01-15T00:00:00Z
ridiculous,901,2021-01-15T00:00:00Z
tory,901,2021-01-15T00:00:00Z
exposure,899,2021-01-15T00:00:00Z
infectious,897,2021-01-15T00:00:00Z
lessons,897,2021-01-15T00:00:00Z
manage,897,2021-01-15T00:00:00Z
review,897,2021-01-15T00:00:00Z
grant,895,2021-01-15T00:00:00Z
success,893,2021-01-15T00:00:00Z
broke,892,2021-01-15T00:00:00Z
1000,891,2021-01-15T00:00:00Z
antibodies,891,2021-01-15T00:00:00Z
expert,891,2021-01-15T00:00:00Z
guard,891,2021-01-15T00:00:00Z
fees,889,2021-01-15T00:00:00Z
mum,889,2021-01-15T00:00:00Z
reduced,889,2021-01-15T00:00:00Z
fucked,888,2021-01-15T00:00:00Z
sunday,888,2021-01-15T00:00:00Z
carry,886,2021-01-15T00:00:00Z
hearing,886,2021-01-15T00:00:00Z
knowing,885,2021-01-15T00:00:00Z
approved,883,2021-01-15T00:00:00Z
moderna,882,2021-01-15T00:00:00Z
developed,881,2021-01-15T00:00:00Z
japan,881,2021-01-15T00:00:00Z
restaurant,881,2021-01-15T00:00:00Z
surprised,881,2021-01-15T00:00:00Z
announces,880,2021-01-15T00:00:00Z
excess,880,2021-01-15T00:00:00Z
growing,880,2021-01-15T00:00:00Z
cities,879,2021-01-15T00:00:00Z
youtube,879,2021-01-15T00:00:00Z
goal,877,2021-01-15T00:00:00Z
analysis,876,2021-01-15T00:00:00Z
stores,876,2021-01-15T00:00:00Z
kinda,875,2021-01-15T00:00:00Z
budget,874,2021-01-15T00:00:00Z
homeless,874,2021-01-15T00:00:00Z
selfish,874,2021-01-15T00:00:00Z
increasing,873,2021-01-15T00:00:00Z
israel,873,2021-01-15T00:00:00Z
clinic,872,2021-01-15T00:00:00Z
risks,872,2021-01-15T00:00:00Z
herd,869,2021-01-15T00:00:00Z
recover,868,2021-01-15T00:00:00Z
saving,868,2021-01-15T00:00:00Z
film,867,2021-01-15T00:00:00Z
lab,867,2021-01-15T00:00:00Z
possibly,866,2021-01-15T00:00:00Z
shown,865,2021-01-15T00:00:00Z
freedom,864,2021-01-15T00:00:00Z
position,864,2021-01-15T00:00:00Z
postpandemic,864,2021-01-15T00:00:00Z
stock,864,2021-01-15T00:00:00Z
dog,863,2021-01-15T00:00:00Z
senate,863,2021-01-15T00:00:00Z
extended,860,2021-01-15T00:00:00Z
energy,859,2021-01-15T00:00:00Z
refused,859,2021-01-15T00:00:00Z
wash,859,2021-01-15T00:00:00Z
regulations,858,2021-01-15T00:00:00Z
reminder,858,2021-01-15T00:00:00Z
26,857,2021-01-15T00:00:00Z
prison,857,2021-01-15T00:00:00Z
smell,856,2021-01-15T00:00:00Z
director,855,2021-01-15T00:00:00Z
firms,852,2021-01-15T00:00:00Z
wall,851,2021-01-15T00:00:00Z
senior,850,2021-01-15T00:00:00Z
awful,848,2021-01-15T00:00:00Z
session,848,2021-01-15T00:00:00Z
immediately,847,2021-01-15T00:00:00Z
sarscov2,847,2021-01-15T00:00:00Z
bet,846,2021-01-15T00:00:00Z
earth,846,2021-01-15T00:00:00Z
waste,846,2021-01-15T00:00:00Z
prime,845,2021-01-15T00:00:00Z
donald,844,2021-01-15T00:00:00Z
nose,844,2021-01-15T00:00:00Z
stats,844,2021-01-15T00:00:00Z
supplies,843,2021-01-15T00:00:00Z
youd,843,2021-01-15T00:00:00Z
provided,842,2021-01-15T00:00:00Z
violence,842,2021-01-15T00:00:00Z
fault,841,2021-01-15T00:00:00Z
spot,841,2021-01-15T00:00:00Z
san,840,2021-01-15T00:00:00Z
saved,840,2021-01-15T00:00:00Z
lied,839,2021-01-15T00:00:00Z
wed,839,2021-01-15T00:00:00Z
stage,838,2021-01-15T00:00:00Z
mayor,837,2021-01-15T00:00:00Z
operation,837,2021-01-15T00:00:00Z
recession,837,2021-01-15T00:00:00Z
workfromhome,836,2021-01-15T00:00:00Z
longterm,834,2021-01-15T00:00:00Z
fraud,833,2021-01-15T00:00:00Z
holding,833,2021-01-15T00:00:00Z
dumb,832,2021-01-15T00:00:00Z
omg,832,2021-01-15T00:00:00Z
seniors,832,2021-01-15T00:00:00Z
3rd,830,2021-01-15T00:00:00Z
option,830,2021-01-15T00:00:00Z
travelling,830,2021-01-15T00:00:00Z
clean,829,2021-01-15T00:00:00Z
starts,829,2021-01-15T00:00:00Z
itll,828,2021-01-15T00:00:00Z
sort,828,2021-01-15T00:00:00Z
dude,827,2021-01-15T00:00:00Z
prices,827,2021-01-15T00:00:00Z
excellent,825,2021-01-15T00:00:00Z
safely,825,2021-01-15T00:00:00Z
won,824,2021-01-15T00:00:00Z
wales,823,2021-01-15T00:00:00Z
request,822,2021-01-15T00:00:00Z
disaster,821,2021-01-15T00:00:00Z
price,821,2021-01-15T00:00:00Z
wondering,820,2021-01-15T00:00:00Z
rule,817,2021-01-15T00:00:00Z
walking,817,2021-01-15T00:00:00Z
webinar,817,2021-01-15T00:00:00Z
dream,815,2021-01-15T00:00:00Z
alive,813,2021-01-15T00:00:00Z
absolute,812,2021-01-15T00:00:00Z
celebrate,812,2021-01-15T00:00:00Z
notice,812,2021-01-15T00:00:00Z
province,812,2021-01-15T00:00:00Z
allowing,811,2021-01-15T00:00:00Z
picture,811,2021-01-15T00:00:00Z
amazon,809,2021-01-15T00:00:00Z
costs,809,2021-01-15T00:00:00Z
english,808,2021-01-15T00:00:00Z
art,807,2021-01-15T00:00:00Z
battle,807,2021-01-15T00:00:00Z
clinical,806,2021-01-15T00:00:00Z
status,806,2021-01-15T00:00:00Z
asymptomatic,805,2021-01-15T00:00:00Z
weight,805,2021-01-15T00:00:00Z
systems,804,2021-01-15T00:00:00Z
victims,804,2021-01-15T00:00:00Z
distributed,803,2021-01-15T00:00:00Z
experiencing,803,2021-01-15T00:00:00Z
consequences,802,2021-01-15T00:00:00Z
league,802,2021-01-15T00:00:00Z
lovely,802,2021-01-15T00:00:00Z
midst,802,2021-01-15T00:00:00Z
choose,801,2021-01-15T00:00:00Z
facebook,800,2021-01-15T00:00:00Z
grow,800,2021-01-15T00:00:00Z
impeachment,798,2021-01-15T00:00:00Z
voted,798,2021-01-15T00:00:00Z
dems,797,2021-01-15T00:00:00Z
loan,797,2021-01-15T00:00:00Z
decisions,796,2021-01-15T00:00:00Z
eating,796,2021-01-15T00:00:00Z
included,795,2021-01-15T00:00:00Z
easier,794,2021-01-15T00:00:00Z
conference,793,2021-01-15T00:00:00Z
idiots,793,2021-01-15T00:00:00Z
medicine,792,2021-01-15T00:00:00Z
17,791,2021-01-15T00:00:00Z
mark,791,2021-01-15T00:00:00Z
researchers,791,2021-01-15T00:00:00Z
trade,791,2021-01-15T00:00:00Z
traveling,791,2021-01-15T00:00:00Z
writing,791,2021-01-15T00:00:00Z
