word1,n,date
mum,270,2020-09-14T00:00:00Z
beachaholic823,269,2020-09-14T00:00:00Z
campuses,269,2020-09-14T00:00:00Z
cupcakesforyou7,269,2020-09-14T00:00:00Z
hug,269,2020-09-14T00:00:00Z
limits,269,2020-09-14T00:00:00Z
mentally,269,2020-09-14T00:00:00Z
mondaythoughts,269,2020-09-14T00:00:00Z
construction,268,2020-09-14T00:00:00Z
delivered,268,2020-09-14T00:00:00Z
discover,268,2020-09-14T00:00:00Z
nv,268,2020-09-14T00:00:00Z
33,267,2020-09-14T00:00:00Z
999,267,2020-09-14T00:00:00Z
bounties,267,2020-09-14T00:00:00Z
defies,267,2020-09-14T00:00:00Z
floyd,267,2020-09-14T00:00:00Z
jacobkschneider,267,2020-09-14T00:00:00Z
runs,267,2020-09-14T00:00:00Z
scott,267,2020-09-14T00:00:00Z
tommyxtopher,267,2020-09-14T00:00:00Z
unknown,267,2020-09-14T00:00:00Z
venues,267,2020-09-14T00:00:00Z
chat,266,2020-09-14T00:00:00Z
entry,266,2020-09-14T00:00:00Z
generation,266,2020-09-14T00:00:00Z
nyt,266,2020-09-14T00:00:00Z
predict,266,2020-09-14T00:00:00Z
al,265,2020-09-14T00:00:00Z
beach,265,2020-09-14T00:00:00Z
congratulations,265,2020-09-14T00:00:00Z
creative,265,2020-09-14T00:00:00Z
enforce,265,2020-09-14T00:00:00Z
filled,265,2020-09-14T00:00:00Z
headline,265,2020-09-14T00:00:00Z
lift,265,2020-09-14T00:00:00Z
messaging,265,2020-09-14T00:00:00Z
rare,265,2020-09-14T00:00:00Z
regions,265,2020-09-14T00:00:00Z
screen,265,2020-09-14T00:00:00Z
sheep,265,2020-09-14T00:00:00Z
sustainable,265,2020-09-14T00:00:00Z
consumers,264,2020-09-14T00:00:00Z
criminals,264,2020-09-14T00:00:00Z
effectively,264,2020-09-14T00:00:00Z
elementary,264,2020-09-14T00:00:00Z
exclusive,264,2020-09-14T00:00:00Z
jamijm,264,2020-09-14T00:00:00Z
marshalls,264,2020-09-14T00:00:00Z
murderer,264,2020-09-14T00:00:00Z
path,264,2020-09-14T00:00:00Z
realized,264,2020-09-14T00:00:00Z
refusing,264,2020-09-14T00:00:00Z
revelations,264,2020-09-14T00:00:00Z
smackeycracks,264,2020-09-14T00:00:00Z
suspect,264,2020-09-14T00:00:00Z
tim,264,2020-09-14T00:00:00Z
vice,264,2020-09-14T00:00:00Z
victim,264,2020-09-14T00:00:00Z
applications,263,2020-09-14T00:00:00Z
covid19uk,263,2020-09-14T00:00:00Z
fools,263,2020-09-14T00:00:00Z
laugh,263,2020-09-14T00:00:00Z
manipulate,263,2020-09-14T00:00:00Z
mate,263,2020-09-14T00:00:00Z
passengers,263,2020-09-14T00:00:00Z
pittsburgh,263,2020-09-14T00:00:00Z
recommendations,263,2020-09-14T00:00:00Z
rush,263,2020-09-14T00:00:00Z
shops,263,2020-09-14T00:00:00Z
supported,263,2020-09-14T00:00:00Z
temp,263,2020-09-14T00:00:00Z
zone,263,2020-09-14T00:00:00Z
administrations,262,2020-09-14T00:00:00Z
challenging,262,2020-09-14T00:00:00Z
comorbidity,262,2020-09-14T00:00:00Z
fined,262,2020-09-14T00:00:00Z
knock,262,2020-09-14T00:00:00Z
mssunshine132,262,2020-09-14T00:00:00Z
obesity,262,2020-09-14T00:00:00Z
posting,262,2020-09-14T00:00:00Z
registration,262,2020-09-14T00:00:00Z
seeking,262,2020-09-14T00:00:00Z
venus,262,2020-09-14T00:00:00Z
cambridge,261,2020-09-14T00:00:00Z
coach,261,2020-09-14T00:00:00Z
fossil,261,2020-09-14T00:00:00Z
identified,261,2020-09-14T00:00:00Z
kingrezizt,261,2020-09-14T00:00:00Z
philippines,261,2020-09-14T00:00:00Z
popular,261,2020-09-14T00:00:00Z
reply,261,2020-09-14T00:00:00Z
trillion,261,2020-09-14T00:00:00Z
wehatedarius,261,2020-09-14T00:00:00Z
camps,260,2020-09-14T00:00:00Z
colds,260,2020-09-14T00:00:00Z
flat,260,2020-09-14T00:00:00Z
nah,260,2020-09-14T00:00:00Z
pharma,260,2020-09-14T00:00:00Z
queensland,260,2020-09-14T00:00:00Z
schoolsreopening,260,2020-09-14T00:00:00Z
stephenking,260,2020-09-14T00:00:00Z
text,260,2020-09-14T00:00:00Z
allergies,259,2020-09-14T00:00:00Z
childrens,259,2020-09-14T00:00:00Z
clinic,259,2020-09-14T00:00:00Z
flawed,259,2020-09-14T00:00:00Z
pure,259,2020-09-14T00:00:00Z
resilience,259,2020-09-14T00:00:00Z
tedcruz,259,2020-09-14T00:00:00Z
application,258,2020-09-14T00:00:00Z
association,258,2020-09-14T00:00:00Z
drrpnishank,258,2020-09-14T00:00:00Z
ebola,258,2020-09-14T00:00:00Z
holy,258,2020-09-14T00:00:00Z
lethal,258,2020-09-14T00:00:00Z
quote,258,2020-09-14T00:00:00Z
sturgeon,258,2020-09-14T00:00:00Z
suspected,258,2020-09-14T00:00:00Z
volunteer,258,2020-09-14T00:00:00Z
asia,257,2020-09-14T00:00:00Z
clients,257,2020-09-14T00:00:00Z
donation,257,2020-09-14T00:00:00Z
finished,257,2020-09-14T00:00:00Z
knowingly,257,2020-09-14T00:00:00Z
ms,257,2020-09-14T00:00:00Z
ni,257,2020-09-14T00:00:00Z
plz,257,2020-09-14T00:00:00Z
refuses,257,2020-09-14T00:00:00Z
slams,257,2020-09-14T00:00:00Z
spots,257,2020-09-14T00:00:00Z
standards,257,2020-09-14T00:00:00Z
supporter,257,2020-09-14T00:00:00Z
warnings,257,2020-09-14T00:00:00Z
channel,256,2020-09-14T00:00:00Z
degree,256,2020-09-14T00:00:00Z
dublin,256,2020-09-14T00:00:00Z
ingrahamangle,256,2020-09-14T00:00:00Z
leonalioness6,256,2020-09-14T00:00:00Z
luxury,256,2020-09-14T00:00:00Z
nancy,256,2020-09-14T00:00:00Z
blind,255,2020-09-14T00:00:00Z
connected,255,2020-09-14T00:00:00Z
dm,255,2020-09-14T00:00:00Z
firms,255,2020-09-14T00:00:00Z
hygiene,255,2020-09-14T00:00:00Z
internal,255,2020-09-14T00:00:00Z
promote,255,2020-09-14T00:00:00Z
seat,255,2020-09-14T00:00:00Z
secondary,255,2020-09-14T00:00:00Z
shortages,255,2020-09-14T00:00:00Z
washing,255,2020-09-14T00:00:00Z
amazonman47,254,2020-09-14T00:00:00Z
dark,254,2020-09-14T00:00:00Z
publicly,254,2020-09-14T00:00:00Z
pupils,254,2020-09-14T00:00:00Z
sergeivote,254,2020-09-14T00:00:00Z
typical,254,2020-09-14T00:00:00Z
vacation,254,2020-09-14T00:00:00Z
yea,254,2020-09-14T00:00:00Z
alexberenson,253,2020-09-14T00:00:00Z
apps,253,2020-09-14T00:00:00Z
believing,253,2020-09-14T00:00:00Z
brand,253,2020-09-14T00:00:00Z
communication,253,2020-09-14T00:00:00Z
don,253,2020-09-14T00:00:00Z
erictrump,253,2020-09-14T00:00:00Z
hai,253,2020-09-14T00:00:00Z
method,253,2020-09-14T00:00:00Z
previously,253,2020-09-14T00:00:00Z
providers,253,2020-09-14T00:00:00Z
struck,253,2020-09-14T00:00:00Z
travelling,253,2020-09-14T00:00:00Z
upset,253,2020-09-14T00:00:00Z
adds,252,2020-09-14T00:00:00Z
ball,252,2020-09-14T00:00:00Z
bio,252,2020-09-14T00:00:00Z
collection,252,2020-09-14T00:00:00Z
crowded,252,2020-09-14T00:00:00Z
drastic,252,2020-09-14T00:00:00Z
ffs,252,2020-09-14T00:00:00Z
incredibly,252,2020-09-14T00:00:00Z
invest,252,2020-09-14T00:00:00Z
odisha,252,2020-09-14T00:00:00Z
plastic,252,2020-09-14T00:00:00Z
rapidly,252,2020-09-14T00:00:00Z
regularly,252,2020-09-14T00:00:00Z
alcohol,251,2020-09-14T00:00:00Z
ballot,251,2020-09-14T00:00:00Z
circumstances,251,2020-09-14T00:00:00Z
disgrace,251,2020-09-14T00:00:00Z
globaltimesnews,251,2020-09-14T00:00:00Z
king,251,2020-09-14T00:00:00Z
liability,251,2020-09-14T00:00:00Z
names,251,2020-09-14T00:00:00Z
suppose,251,2020-09-14T00:00:00Z
traitor,251,2020-09-14T00:00:00Z
addition,250,2020-09-14T00:00:00Z
addressing,250,2020-09-14T00:00:00Z
agencies,250,2020-09-14T00:00:00Z
charliekirk11,250,2020-09-14T00:00:00Z
fat,250,2020-09-14T00:00:00Z
german,250,2020-09-14T00:00:00Z
introduced,250,2020-09-14T00:00:00Z
plane,250,2020-09-14T00:00:00Z
remarks,250,2020-09-14T00:00:00Z
selfisolate,250,2020-09-14T00:00:00Z
supreme,250,2020-09-14T00:00:00Z
teach,250,2020-09-14T00:00:00Z
tiny,250,2020-09-14T00:00:00Z
trump2020,250,2020-09-14T00:00:00Z
wheres,250,2020-09-14T00:00:00Z
commission,249,2020-09-14T00:00:00Z
fatemperor,249,2020-09-14T00:00:00Z
funded,249,2020-09-14T00:00:00Z
physicians,249,2020-09-14T00:00:00Z
programme,249,2020-09-14T00:00:00Z
actively,248,2020-09-14T00:00:00Z
bodies,248,2020-09-14T00:00:00Z
denier,248,2020-09-14T00:00:00Z
destruction,248,2020-09-14T00:00:00Z
express,248,2020-09-14T00:00:00Z
infecting,248,2020-09-14T00:00:00Z
minimum,248,2020-09-14T00:00:00Z
resulting,248,2020-09-14T00:00:00Z
screwed,248,2020-09-14T00:00:00Z
strike,248,2020-09-14T00:00:00Z
successfully,248,2020-09-14T00:00:00Z
volunteers,248,2020-09-14T00:00:00Z
worries,248,2020-09-14T00:00:00Z
crises,247,2020-09-14T00:00:00Z
disabled,247,2020-09-14T00:00:00Z
droplets,247,2020-09-14T00:00:00Z
fell,247,2020-09-14T00:00:00Z
initiative,247,2020-09-14T00:00:00Z
kick,247,2020-09-14T00:00:00Z
messages,247,2020-09-14T00:00:00Z
transparency,247,2020-09-14T00:00:00Z
appeal,246,2020-09-14T00:00:00Z
argue,246,2020-09-14T00:00:00Z
battling,246,2020-09-14T00:00:00Z
cbsnews,246,2020-09-14T00:00:00Z
curb,246,2020-09-14T00:00:00Z
deputy,246,2020-09-14T00:00:00Z
driven,246,2020-09-14T00:00:00Z
fixed,246,2020-09-14T00:00:00Z
hall,246,2020-09-14T00:00:00Z
immigration,246,2020-09-14T00:00:00Z
suggested,246,2020-09-14T00:00:00Z
forecast,245,2020-09-14T00:00:00Z
heavy,245,2020-09-14T00:00:00Z
hotspot,245,2020-09-14T00:00:00Z
items,245,2020-09-14T00:00:00Z
jim,245,2020-09-14T00:00:00Z
marklevinshow,245,2020-09-14T00:00:00Z
pregnant,245,2020-09-14T00:00:00Z
raymondllm,245,2020-09-14T00:00:00Z
cell,244,2020-09-14T00:00:00Z
connect,244,2020-09-14T00:00:00Z
connection,244,2020-09-14T00:00:00Z
covid19s,244,2020-09-14T00:00:00Z
discovered,244,2020-09-14T00:00:00Z
festival,244,2020-09-14T00:00:00Z
findings,244,2020-09-14T00:00:00Z
ha,244,2020-09-14T00:00:00Z
interviews,244,2020-09-14T00:00:00Z
joerogan,244,2020-09-14T00:00:00Z
johnsons,244,2020-09-14T00:00:00Z
lvdoeshair,244,2020-09-14T00:00:00Z
marshall,244,2020-09-14T00:00:00Z
mcdaniel,244,2020-09-14T00:00:00Z
rioting,244,2020-09-14T00:00:00Z
yo,244,2020-09-14T00:00:00Z
adult,243,2020-09-14T00:00:00Z
apple,243,2020-09-14T00:00:00Z
assist,243,2020-09-14T00:00:00Z
driver,243,2020-09-14T00:00:00Z
falls,243,2020-09-14T00:00:00Z
referring,243,2020-09-14T00:00:00Z
resident,243,2020-09-14T00:00:00Z
virginia,243,2020-09-14T00:00:00Z
woke,243,2020-09-14T00:00:00Z
alternative,242,2020-09-14T00:00:00Z
defeat,242,2020-09-14T00:00:00Z
dema614,242,2020-09-14T00:00:00Z
gold,242,2020-09-14T00:00:00Z
odds,242,2020-09-14T00:00:00Z
pull,242,2020-09-14T00:00:00Z
qanon,242,2020-09-14T00:00:00Z
repeatedly,242,2020-09-14T00:00:00Z
responded,242,2020-09-14T00:00:00Z
visited,242,2020-09-14T00:00:00Z
accounts,241,2020-09-14T00:00:00Z
advised,241,2020-09-14T00:00:00Z
agreement,241,2020-09-14T00:00:00Z
constitution,241,2020-09-14T00:00:00Z
floor,241,2020-09-14T00:00:00Z
forces,241,2020-09-14T00:00:00Z
mismanagement,241,2020-09-14T00:00:00Z
arts,240,2020-09-14T00:00:00Z
climatechange,240,2020-09-14T00:00:00Z
dept,240,2020-09-14T00:00:00Z
economies,240,2020-09-14T00:00:00Z
headlines,240,2020-09-14T00:00:00Z
opposite,240,2020-09-14T00:00:00Z
partnership,240,2020-09-14T00:00:00Z
rage,240,2020-09-14T00:00:00Z
sake,240,2020-09-14T00:00:00Z
sale,240,2020-09-14T00:00:00Z
shape,240,2020-09-14T00:00:00Z
danielandrewsmp,239,2020-09-14T00:00:00Z
edition,239,2020-09-14T00:00:00Z
exact,239,2020-09-14T00:00:00Z
machine,239,2020-09-14T00:00:00Z
ndtv,239,2020-09-14T00:00:00Z
pr,239,2020-09-14T00:00:00Z
proved,239,2020-09-14T00:00:00Z
suck,239,2020-09-14T00:00:00Z
coverings,238,2020-09-14T00:00:00Z
cry,238,2020-09-14T00:00:00Z
crying,238,2020-09-14T00:00:00Z
fashion,238,2020-09-14T00:00:00Z
looting,238,2020-09-14T00:00:00Z
lt,238,2020-09-14T00:00:00Z
martin,238,2020-09-14T00:00:00Z
possibility,238,2020-09-14T00:00:00Z
selfisolation,238,2020-09-14T00:00:00Z
anytime,237,2020-09-14T00:00:00Z
award,237,2020-09-14T00:00:00Z
chart,237,2020-09-14T00:00:00Z
jersey,237,2020-09-14T00:00:00Z
joy,237,2020-09-14T00:00:00Z
minority,237,2020-09-14T00:00:00Z
outright,237,2020-09-14T00:00:00Z
politically,237,2020-09-14T00:00:00Z
rip,237,2020-09-14T00:00:00Z
shocking,237,2020-09-14T00:00:00Z
summary,237,2020-09-14T00:00:00Z
throwing,237,2020-09-14T00:00:00Z
universal,237,2020-09-14T00:00:00Z
admission,236,2020-09-14T00:00:00Z
bag,236,2020-09-14T00:00:00Z
dance,236,2020-09-14T00:00:00Z
nicola,236,2020-09-14T00:00:00Z
politico,236,2020-09-14T00:00:00Z
rampant,236,2020-09-14T00:00:00Z
roll,236,2020-09-14T00:00:00Z
ruling,236,2020-09-14T00:00:00Z
tbh,236,2020-09-14T00:00:00Z
wo,236,2020-09-14T00:00:00Z
bamableu,235,2020-09-14T00:00:00Z
cleared,235,2020-09-14T00:00:00Z
depends,235,2020-09-14T00:00:00Z
division,235,2020-09-14T00:00:00Z
genocide,235,2020-09-14T00:00:00Z
hero,235,2020-09-14T00:00:00Z
personnel,235,2020-09-14T00:00:00Z
plays,235,2020-09-14T00:00:00Z
producer,235,2020-09-14T00:00:00Z
promised,235,2020-09-14T00:00:00Z
promoting,235,2020-09-14T00:00:00Z
stronger,235,2020-09-14T00:00:00Z
transit,235,2020-09-14T00:00:00Z
78,234,2020-09-14T00:00:00Z
born,234,2020-09-14T00:00:00Z
constant,234,2020-09-14T00:00:00Z
coronavirusupdate,234,2020-09-14T00:00:00Z
doses,234,2020-09-14T00:00:00Z
explore,234,2020-09-14T00:00:00Z
fallen,234,2020-09-14T00:00:00Z
grade,234,2020-09-14T00:00:00Z
laid,234,2020-09-14T00:00:00Z
minnesota,234,2020-09-14T00:00:00Z
penalty,234,2020-09-14T00:00:00Z
spikes,234,2020-09-14T00:00:00Z
36,233,2020-09-14T00:00:00Z
admitting,233,2020-09-14T00:00:00Z
aides,233,2020-09-14T00:00:00Z
asap,233,2020-09-14T00:00:00Z
attendance,233,2020-09-14T00:00:00Z
dare,233,2020-09-14T00:00:00Z
er,233,2020-09-14T00:00:00Z
hitting,233,2020-09-14T00:00:00Z
hr,233,2020-09-14T00:00:00Z
james,233,2020-09-14T00:00:00Z
nz,233,2020-09-14T00:00:00Z
participate,233,2020-09-14T00:00:00Z
ppp,233,2020-09-14T00:00:00Z
scenario,233,2020-09-14T00:00:00Z
separate,233,2020-09-14T00:00:00Z
stating,233,2020-09-14T00:00:00Z
trilogy,233,2020-09-14T00:00:00Z
uncle,233,2020-09-14T00:00:00Z
wise,233,2020-09-14T00:00:00Z
abroad,232,2020-09-14T00:00:00Z
academic,232,2020-09-14T00:00:00Z
adhered,232,2020-09-14T00:00:00Z
audience,232,2020-09-14T00:00:00Z
avg,232,2020-09-14T00:00:00Z
behaviour,232,2020-09-14T00:00:00Z
charity,232,2020-09-14T00:00:00Z
discharged,232,2020-09-14T00:00:00Z
french,232,2020-09-14T00:00:00Z
globe,232,2020-09-14T00:00:00Z
hotels,232,2020-09-14T00:00:00Z
industries,232,2020-09-14T00:00:00Z
lunch,232,2020-09-14T00:00:00Z
npr,232,2020-09-14T00:00:00Z
ps,232,2020-09-14T00:00:00Z
row,232,2020-09-14T00:00:00Z
suffered,232,2020-09-14T00:00:00Z
unwell,232,2020-09-14T00:00:00Z
wing,232,2020-09-14T00:00:00Z
caution,231,2020-09-14T00:00:00Z
deadlier,231,2020-09-14T00:00:00Z
magic,231,2020-09-14T00:00:00Z
samples,231,2020-09-14T00:00:00Z
stayhome,231,2020-09-14T00:00:00Z
survivors,231,2020-09-14T00:00:00Z
tweeted,231,2020-09-14T00:00:00Z
2017,230,2020-09-14T00:00:00Z
clue,230,2020-09-14T00:00:00Z
detention,230,2020-09-14T00:00:00Z
file,230,2020-09-14T00:00:00Z
hire,230,2020-09-14T00:00:00Z
mohfwindia,230,2020-09-14T00:00:00Z
mongering,230,2020-09-14T00:00:00Z
trash,230,2020-09-14T00:00:00Z
20000,229,2020-09-14T00:00:00Z
convinced,229,2020-09-14T00:00:00Z
dozens,229,2020-09-14T00:00:00Z
featuring,229,2020-09-14T00:00:00Z
friendly,229,2020-09-14T00:00:00Z
genuinely,229,2020-09-14T00:00:00Z
gift,229,2020-09-14T00:00:00Z
gyms,229,2020-09-14T00:00:00Z
injury,229,2020-09-14T00:00:00Z
praying,229,2020-09-14T00:00:00Z
preparedness,229,2020-09-14T00:00:00Z
requires,229,2020-09-14T00:00:00Z
scottgottliebmd,229,2020-09-14T00:00:00Z
singleday,229,2020-09-14T00:00:00Z
spreaders,229,2020-09-14T00:00:00Z
animal,228,2020-09-14T00:00:00Z
antimask,228,2020-09-14T00:00:00Z
dan,228,2020-09-14T00:00:00Z
deserves,228,2020-09-14T00:00:00Z
grandma,228,2020-09-14T00:00:00Z
halt,228,2020-09-14T00:00:00Z
imposed,228,2020-09-14T00:00:00Z
influence,228,2020-09-14T00:00:00Z
lanceusa70,228,2020-09-14T00:00:00Z
rioters,228,2020-09-14T00:00:00Z
rose,228,2020-09-14T00:00:00Z
speaker,228,2020-09-14T00:00:00Z
taiwan,228,2020-09-14T00:00:00Z
troops,228,2020-09-14T00:00:00Z
widely,228,2020-09-14T00:00:00Z
42,227,2020-09-14T00:00:00Z
accidents,227,2020-09-14T00:00:00Z
bleach,227,2020-09-14T00:00:00Z
buildings,227,2020-09-14T00:00:00Z
capita,227,2020-09-14T00:00:00Z
grand,227,2020-09-14T00:00:00Z
journalists,227,2020-09-14T00:00:00Z
outrage,227,2020-09-14T00:00:00Z
promising,227,2020-09-14T00:00:00Z
reporter,227,2020-09-14T00:00:00Z
stops,227,2020-09-14T00:00:00Z
temporarily,227,2020-09-14T00:00:00Z
unbelievable,227,2020-09-14T00:00:00Z
votebluetoendthisnightmare,227,2020-09-14T00:00:00Z
2000,226,2020-09-14T00:00:00Z
acts,226,2020-09-14T00:00:00Z
donors,226,2020-09-14T00:00:00Z
financially,226,2020-09-14T00:00:00Z
foundation,226,2020-09-14T00:00:00Z
fundraising,226,2020-09-14T00:00:00Z
giant,226,2020-09-14T00:00:00Z
imo,226,2020-09-14T00:00:00Z
nickitoma,226,2020-09-14T00:00:00Z
pack,226,2020-09-14T00:00:00Z
protective,226,2020-09-14T00:00:00Z
ventilation,226,2020-09-14T00:00:00Z
95,225,2020-09-14T00:00:00Z
applied,225,2020-09-14T00:00:00Z
assuming,225,2020-09-14T00:00:00Z
cent,225,2020-09-14T00:00:00Z
cookiem89151957,225,2020-09-14T00:00:00Z
ease,225,2020-09-14T00:00:00Z
encouraged,225,2020-09-14T00:00:00Z
gmt,225,2020-09-14T00:00:00Z
operating,225,2020-09-14T00:00:00Z
screaming,225,2020-09-14T00:00:00Z
serving,225,2020-09-14T00:00:00Z
ballots,224,2020-09-14T00:00:00Z
childcare,224,2020-09-14T00:00:00Z
diagnosis,224,2020-09-14T00:00:00Z
distanced,224,2020-09-14T00:00:00Z
emotional,224,2020-09-14T00:00:00Z
esp,224,2020-09-14T00:00:00Z
nbc,224,2020-09-14T00:00:00Z
reasonable,224,2020-09-14T00:00:00Z
sight,224,2020-09-14T00:00:00Z
unsafe,224,2020-09-14T00:00:00Z
violations,224,2020-09-14T00:00:00Z
747flyboytim,223,2020-09-14T00:00:00Z
applies,223,2020-09-14T00:00:00Z
arrived,223,2020-09-14T00:00:00Z
coaches,223,2020-09-14T00:00:00Z
equal,223,2020-09-14T00:00:00Z
expose,223,2020-09-14T00:00:00Z
gap,223,2020-09-14T00:00:00Z
garbage,223,2020-09-14T00:00:00Z
outstanding,223,2020-09-14T00:00:00Z
senator,223,2020-09-14T00:00:00Z
um,223,2020-09-14T00:00:00Z
uni,223,2020-09-14T00:00:00Z
windows,223,2020-09-14T00:00:00Z
acceptable,222,2020-09-14T00:00:00Z
biological,222,2020-09-14T00:00:00Z
cp24,222,2020-09-14T00:00:00Z
curfew,222,2020-09-14T00:00:00Z
dollar,222,2020-09-14T00:00:00Z
matt,222,2020-09-14T00:00:00Z
odd,222,2020-09-14T00:00:00Z
shutdowns,222,2020-09-14T00:00:00Z
awaiting,221,2020-09-14T00:00:00Z
coffee,221,2020-09-14T00:00:00Z
dates,221,2020-09-14T00:00:00Z
deadline,221,2020-09-14T00:00:00Z
desantis,221,2020-09-14T00:00:00Z
faculty,221,2020-09-14T00:00:00Z
huffpost,221,2020-09-14T00:00:00Z
longcovid,221,2020-09-14T00:00:00Z
monitoring,221,2020-09-14T00:00:00Z
prize,221,2020-09-14T00:00:00Z
sorts,221,2020-09-14T00:00:00Z
syndrome,221,2020-09-14T00:00:00Z
unrest,221,2020-09-14T00:00:00Z
vigilant,221,2020-09-14T00:00:00Z
widespread,221,2020-09-14T00:00:00Z
barackobama,220,2020-09-14T00:00:00Z
entering,220,2020-09-14T00:00:00Z
estimated,220,2020-09-14T00:00:00Z
horror,220,2020-09-14T00:00:00Z
magats,220,2020-09-14T00:00:00Z
minimize,220,2020-09-14T00:00:00Z
models,220,2020-09-14T00:00:00Z
reesusp,220,2020-09-14T00:00:00Z
runny,220,2020-09-14T00:00:00Z
solve,220,2020-09-14T00:00:00Z
tmoir0,220,2020-09-14T00:00:00Z
🤬,219,2020-09-14T00:00:00Z
aids,219,2020-09-14T00:00:00Z
counter,219,2020-09-14T00:00:00Z
courts,219,2020-09-14T00:00:00Z
filed,219,2020-09-14T00:00:00Z
furlough,219,2020-09-14T00:00:00Z
pollution,219,2020-09-14T00:00:00Z
relationship,219,2020-09-14T00:00:00Z
religious,219,2020-09-14T00:00:00Z
sanitizer,219,2020-09-14T00:00:00Z
statements,219,2020-09-14T00:00:00Z
violation,219,2020-09-14T00:00:00Z
13th,218,2020-09-14T00:00:00Z
determine,218,2020-09-14T00:00:00Z
direction,218,2020-09-14T00:00:00Z
dpann1234,218,2020-09-14T00:00:00Z
hosted,218,2020-09-14T00:00:00Z
lovely,218,2020-09-14T00:00:00Z
mondaymorning,218,2020-09-14T00:00:00Z
nycmayor,218,2020-09-14T00:00:00Z
ottawa,218,2020-09-14T00:00:00Z
readers,218,2020-09-14T00:00:00Z
robert,218,2020-09-14T00:00:00Z
simondolan,218,2020-09-14T00:00:00Z
suicides,218,2020-09-14T00:00:00Z
susceptible,218,2020-09-14T00:00:00Z
307930,217,2020-09-14T00:00:00Z
andrew,217,2020-09-14T00:00:00Z
cheap,217,2020-09-14T00:00:00Z
genius,217,2020-09-14T00:00:00Z
holidays,217,2020-09-14T00:00:00Z
investors,217,2020-09-14T00:00:00Z
marshals,217,2020-09-14T00:00:00Z
modern,217,2020-09-14T00:00:00Z
nbcnews,217,2020-09-14T00:00:00Z
participants,217,2020-09-14T00:00:00Z
reaching,217,2020-09-14T00:00:00Z
sexual,217,2020-09-14T00:00:00Z
spin,217,2020-09-14T00:00:00Z
contacts,216,2020-09-14T00:00:00Z
dictator,216,2020-09-14T00:00:00Z
disregard,216,2020-09-14T00:00:00Z
donations,216,2020-09-14T00:00:00Z
emails,216,2020-09-14T00:00:00Z
hospitalization,216,2020-09-14T00:00:00Z
hurting,216,2020-09-14T00:00:00Z
implement,216,2020-09-14T00:00:00Z
lesson,216,2020-09-14T00:00:00Z
loose,216,2020-09-14T00:00:00Z
purposely,216,2020-09-14T00:00:00Z
song,216,2020-09-14T00:00:00Z
valley,216,2020-09-14T00:00:00Z
blow,215,2020-09-14T00:00:00Z
differences,215,2020-09-14T00:00:00Z
doc,215,2020-09-14T00:00:00Z
fitness,215,2020-09-14T00:00:00Z
graph,215,2020-09-14T00:00:00Z
joined,215,2020-09-14T00:00:00Z
mitigate,215,2020-09-14T00:00:00Z
reliable,215,2020-09-14T00:00:00Z
celliottability,214,2020-09-14T00:00:00Z
covidfree,214,2020-09-14T00:00:00Z
crossed,214,2020-09-14T00:00:00Z
monitor,214,2020-09-14T00:00:00Z
types,214,2020-09-14T00:00:00Z
venue,214,2020-09-14T00:00:00Z
worn,214,2020-09-14T00:00:00Z
ct,213,2020-09-14T00:00:00Z
directives,213,2020-09-14T00:00:00Z
grandparents,213,2020-09-14T00:00:00Z
impeachment,213,2020-09-14T00:00:00Z
nazi,213,2020-09-14T00:00:00Z
relate,213,2020-09-14T00:00:00Z
sentence,213,2020-09-14T00:00:00Z
silly,213,2020-09-14T00:00:00Z
surviving,213,2020-09-14T00:00:00Z
suspended,213,2020-09-14T00:00:00Z
topics,213,2020-09-14T00:00:00Z
us,213,2020-09-14T00:00:00Z
wifeyspice90,213,2020-09-14T00:00:00Z
anxious,212,2020-09-14T00:00:00Z
charges,212,2020-09-14T00:00:00Z
library,212,2020-09-14T00:00:00Z
n95,212,2020-09-14T00:00:00Z
opinions,212,2020-09-14T00:00:00Z
parking,212,2020-09-14T00:00:00Z
rolling,212,2020-09-14T00:00:00Z
section,212,2020-09-14T00:00:00Z
swedens,212,2020-09-14T00:00:00Z
transportation,212,2020-09-14T00:00:00Z
ugh,212,2020-09-14T00:00:00Z
attitude,211,2020-09-14T00:00:00Z
bout,211,2020-09-14T00:00:00Z
distract,211,2020-09-14T00:00:00Z
dreams,211,2020-09-14T00:00:00Z
jewell35a,211,2020-09-14T00:00:00Z
picking,211,2020-09-14T00:00:00Z
resulted,211,2020-09-14T00:00:00Z
southern,211,2020-09-14T00:00:00Z
tackling,211,2020-09-14T00:00:00Z
wsj,211,2020-09-14T00:00:00Z
yup,211,2020-09-14T00:00:00Z
distraction,210,2020-09-14T00:00:00Z
drharshvardhan,210,2020-09-14T00:00:00Z
empathy,210,2020-09-14T00:00:00Z
ensuring,210,2020-09-14T00:00:00Z
hopkins,210,2020-09-14T00:00:00Z
kicks,210,2020-09-14T00:00:00Z
motorcycle,210,2020-09-14T00:00:00Z
pause,210,2020-09-14T00:00:00Z
reduction,210,2020-09-14T00:00:00Z
refusal,210,2020-09-14T00:00:00Z
silver,210,2020-09-14T00:00:00Z
veterans,210,2020-09-14T00:00:00Z
victory,210,2020-09-14T00:00:00Z
violent,210,2020-09-14T00:00:00Z
32,209,2020-09-14T00:00:00Z
curbs,209,2020-09-14T00:00:00Z
expand,209,2020-09-14T00:00:00Z
