word1,n,date
baby,1298,2021-08-24T00:00:00Z
date,1296,2021-08-24T00:00:00Z
putting,1296,2021-08-24T00:00:00Z
nice,1290,2021-08-24T00:00:00Z
highly,1288,2021-08-24T00:00:00Z
bill,1286,2021-08-24T00:00:00Z
student,1285,2021-08-24T00:00:00Z
homes,1284,2021-08-24T00:00:00Z
sign,1284,2021-08-24T00:00:00Z
west,1281,2021-08-24T00:00:00Z
25,1279,2021-08-24T00:00:00Z
requiring,1279,2021-08-24T00:00:00Z
key,1278,2021-08-24T00:00:00Z
humans,1275,2021-08-24T00:00:00Z
forget,1273,2021-08-24T00:00:00Z
break,1272,2021-08-24T00:00:00Z
word,1272,2021-08-24T00:00:00Z
force,1271,2021-08-24T00:00:00Z
conspiracy,1265,2021-08-24T00:00:00Z
levels,1265,2021-08-24T00:00:00Z
watching,1263,2021-08-24T00:00:00Z
growth,1262,2021-08-24T00:00:00Z
myanmarcovidsos,1262,2021-08-24T00:00:00Z
cruise,1261,2021-08-24T00:00:00Z
college,1260,2021-08-24T00:00:00Z
company,1260,2021-08-24T00:00:00Z
vaxed,1260,2021-08-24T00:00:00Z
win,1256,2021-08-24T00:00:00Z
reasons,1254,2021-08-24T00:00:00Z
status,1251,2021-08-24T00:00:00Z
industry,1250,2021-08-24T00:00:00Z
survive,1242,2021-08-24T00:00:00Z
expect,1238,2021-08-24T00:00:00Z
demand,1236,2021-08-24T00:00:00Z
apparently,1233,2021-08-24T00:00:00Z
reality,1233,2021-08-24T00:00:00Z
delayed,1232,2021-08-24T00:00:00Z
advice,1230,2021-08-24T00:00:00Z
hospitalization,1226,2021-08-24T00:00:00Z
mass,1226,2021-08-24T00:00:00Z
continues,1224,2021-08-24T00:00:00Z
contagious,1222,2021-08-24T00:00:00Z
excuse,1222,2021-08-24T00:00:00Z
leadership,1221,2021-08-24T00:00:00Z
mild,1220,2021-08-24T00:00:00Z
multiple,1219,2021-08-24T00:00:00Z
realize,1217,2021-08-24T00:00:00Z
40,1215,2021-08-24T00:00:00Z
address,1210,2021-08-24T00:00:00Z
brain,1210,2021-08-24T00:00:00Z
brought,1210,2021-08-24T00:00:00Z
failed,1210,2021-08-24T00:00:00Z
financial,1206,2021-08-24T00:00:00Z
1000,1204,2021-08-24T00:00:00Z
simple,1203,2021-08-24T00:00:00Z
viruses,1203,2021-08-24T00:00:00Z
opinion,1202,2021-08-24T00:00:00Z
daughter,1200,2021-08-24T00:00:00Z
increased,1199,2021-08-24T00:00:00Z
virtual,1197,2021-08-24T00:00:00Z
antibody,1194,2021-08-24T00:00:00Z
weekend,1192,2021-08-24T00:00:00Z
70,1191,2021-08-24T00:00:00Z
relief,1190,2021-08-24T00:00:00Z
strain,1190,2021-08-24T00:00:00Z
suffering,1190,2021-08-24T00:00:00Z
department,1189,2021-08-24T00:00:00Z
pre,1188,2021-08-24T00:00:00Z
contract,1184,2021-08-24T00:00:00Z
friday,1183,2021-08-24T00:00:00Z
amount,1182,2021-08-24T00:00:00Z
push,1182,2021-08-24T00:00:00Z
whos,1180,2021-08-24T00:00:00Z
morrison,1178,2021-08-24T00:00:00Z
moderna,1174,2021-08-24T00:00:00Z
receive,1174,2021-08-24T00:00:00Z
13,1171,2021-08-24T00:00:00Z
90,1167,2021-08-24T00:00:00Z
movie,1163,2021-08-24T00:00:00Z
stopped,1161,2021-08-24T00:00:00Z
north,1160,2021-08-24T00:00:00Z
governments,1159,2021-08-24T00:00:00Z
water,1158,2021-08-24T00:00:00Z
simply,1156,2021-08-24T00:00:00Z
fair,1155,2021-08-24T00:00:00Z
spent,1154,2021-08-24T00:00:00Z
card,1153,2021-08-24T00:00:00Z
survival,1153,2021-08-24T00:00:00Z
program,1151,2021-08-24T00:00:00Z
corona,1150,2021-08-24T00:00:00Z
loss,1150,2021-08-24T00:00:00Z
reading,1150,2021-08-24T00:00:00Z
honestly,1146,2021-08-24T00:00:00Z
strong,1146,2021-08-24T00:00:00Z
release,1142,2021-08-24T00:00:00Z
united,1141,2021-08-24T00:00:00Z
risks,1139,2021-08-24T00:00:00Z
scotland,1138,2021-08-24T00:00:00Z
masking,1136,2021-08-24T00:00:00Z
similar,1135,2021-08-24T00:00:00Z
jabs,1132,2021-08-24T00:00:00Z
pushing,1132,2021-08-24T00:00:00Z
amazing,1129,2021-08-24T00:00:00Z
capacity,1127,2021-08-24T00:00:00Z
york,1127,2021-08-24T00:00:00Z
helped,1126,2021-08-24T00:00:00Z
website,1126,2021-08-24T00:00:00Z
3rd,1125,2021-08-24T00:00:00Z
boosters,1125,2021-08-24T00:00:00Z
explain,1124,2021-08-24T00:00:00Z
mention,1123,2021-08-24T00:00:00Z
peoples,1122,2021-08-24T00:00:00Z
step,1122,2021-08-24T00:00:00Z
england,1121,2021-08-24T00:00:00Z
claim,1117,2021-08-24T00:00:00Z
prior,1116,2021-08-24T00:00:00Z
concerns,1115,2021-08-24T00:00:00Z
drivers,1115,2021-08-24T00:00:00Z
nation,1115,2021-08-24T00:00:00Z
nhs,1112,2021-08-24T00:00:00Z
cyber,1111,2021-08-24T00:00:00Z
fast,1109,2021-08-24T00:00:00Z
husband,1109,2021-08-24T00:00:00Z
posted,1108,2021-08-24T00:00:00Z
11,1107,2021-08-24T00:00:00Z
concerned,1107,2021-08-24T00:00:00Z
moment,1107,2021-08-24T00:00:00Z
pfizerbiontech,1107,2021-08-24T00:00:00Z
focus,1106,2021-08-24T00:00:00Z
fans,1105,2021-08-24T00:00:00Z
center,1103,2021-08-24T00:00:00Z
dumb,1102,2021-08-24T00:00:00Z
helping,1102,2021-08-24T00:00:00Z
action,1097,2021-08-24T00:00:00Z
unemployment,1097,2021-08-24T00:00:00Z
basically,1096,2021-08-24T00:00:00Z
special,1096,2021-08-24T00:00:00Z
afraid,1092,2021-08-24T00:00:00Z
funny,1092,2021-08-24T00:00:00Z
massive,1089,2021-08-24T00:00:00Z
percent,1089,2021-08-24T00:00:00Z
process,1088,2021-08-24T00:00:00Z
werent,1087,2021-08-24T00:00:00Z
exposure,1084,2021-08-24T00:00:00Z
till,1082,2021-08-24T00:00:00Z
sydney,1080,2021-08-24T00:00:00Z
walk,1077,2021-08-24T00:00:00Z
weird,1076,2021-08-24T00:00:00Z
dealing,1075,2021-08-24T00:00:00Z
potential,1073,2021-08-24T00:00:00Z
add,1072,2021-08-24T00:00:00Z
remain,1072,2021-08-24T00:00:00Z
taliban,1072,2021-08-24T00:00:00Z
press,1070,2021-08-24T00:00:00Z
stage,1070,2021-08-24T00:00:00Z
proudmericaaa,1068,2021-08-24T00:00:00Z
missed,1067,2021-08-24T00:00:00Z
0,1065,2021-08-24T00:00:00Z
proven,1065,2021-08-24T00:00:00Z
treated,1063,2021-08-24T00:00:00Z
60,1062,2021-08-24T00:00:00Z
decided,1061,2021-08-24T00:00:00Z
handling,1061,2021-08-24T00:00:00Z
australian,1060,2021-08-24T00:00:00Z
extremely,1060,2021-08-24T00:00:00Z
stand,1058,2021-08-24T00:00:00Z
17,1057,2021-08-24T00:00:00Z
meet,1057,2021-08-24T00:00:00Z
damage,1056,2021-08-24T00:00:00Z
sister,1055,2021-08-24T00:00:00Z
politicians,1052,2021-08-24T00:00:00Z
obese,1051,2021-08-24T00:00:00Z
luck,1048,2021-08-24T00:00:00Z
joke,1046,2021-08-24T00:00:00Z
option,1044,2021-08-24T00:00:00Z
cut,1043,2021-08-24T00:00:00Z
losing,1042,2021-08-24T00:00:00Z
message,1040,2021-08-24T00:00:00Z
isolation,1039,2021-08-24T00:00:00Z
critical,1038,2021-08-24T00:00:00Z
ministry,1038,2021-08-24T00:00:00Z
causing,1036,2021-08-24T00:00:00Z
chinese,1036,2021-08-24T00:00:00Z
tax,1036,2021-08-24T00:00:00Z
ceo,1035,2021-08-24T00:00:00Z
ninjas,1035,2021-08-24T00:00:00Z
released,1033,2021-08-24T00:00:00Z
chances,1032,2021-08-24T00:00:00Z
republican,1032,2021-08-24T00:00:00Z
concern,1030,2021-08-24T00:00:00Z
idiots,1030,2021-08-24T00:00:00Z
lying,1030,2021-08-24T00:00:00Z
dewormer,1029,2021-08-24T00:00:00Z
eat,1028,2021-08-24T00:00:00Z
difficult,1027,2021-08-24T00:00:00Z
hoping,1026,2021-08-24T00:00:00Z
attention,1024,2021-08-24T00:00:00Z
complete,1024,2021-08-24T00:00:00Z
father,1024,2021-08-24T00:00:00Z
failure,1023,2021-08-24T00:00:00Z
obesity,1023,2021-08-24T00:00:00Z
treatments,1022,2021-08-24T00:00:00Z
drugs,1021,2021-08-24T00:00:00Z
details,1020,2021-08-24T00:00:00Z
democrats,1016,2021-08-24T00:00:00Z
diseases,1016,2021-08-24T00:00:00Z
inside,1016,2021-08-24T00:00:00Z
eligible,1015,2021-08-24T00:00:00Z
stats,1015,2021-08-24T00:00:00Z
expert,1014,2021-08-24T00:00:00Z
site,1014,2021-08-24T00:00:00Z
tourists,1014,2021-08-24T00:00:00Z
approach,1012,2021-08-24T00:00:00Z
classes,1010,2021-08-24T00:00:00Z
sounds,1010,2021-08-24T00:00:00Z
wake,1007,2021-08-24T00:00:00Z
insurance,1006,2021-08-24T00:00:00Z
decisions,1005,2021-08-24T00:00:00Z
essential,1005,2021-08-24T00:00:00Z
bs,1004,2021-08-24T00:00:00Z
app,1003,2021-08-24T00:00:00Z
benefits,1003,2021-08-24T00:00:00Z
bullshit,1003,2021-08-24T00:00:00Z
struggling,1003,2021-08-24T00:00:00Z
drive,1001,2021-08-24T00:00:00Z
quickly,1001,2021-08-24T00:00:00Z
shortages,1000,2021-08-24T00:00:00Z
wow,1000,2021-08-24T00:00:00Z
count,998,2021-08-24T00:00:00Z
ontario,995,2021-08-24T00:00:00Z
theyll,992,2021-08-24T00:00:00Z
efforts,991,2021-08-24T00:00:00Z
words,990,2021-08-24T00:00:00Z
june,989,2021-08-24T00:00:00Z
wtf,989,2021-08-24T00:00:00Z
employers,987,2021-08-24T00:00:00Z
trials,987,2021-08-24T00:00:00Z
analysis,984,2021-08-24T00:00:00Z
threat,984,2021-08-24T00:00:00Z
worldwide,983,2021-08-24T00:00:00Z
earlier,982,2021-08-24T00:00:00Z
selfish,981,2021-08-24T00:00:00Z
aid,980,2021-08-24T00:00:00Z
correct,980,2021-08-24T00:00:00Z
remote,980,2021-08-24T00:00:00Z
paying,979,2021-08-24T00:00:00Z
ur,979,2021-08-24T00:00:00Z
drop,977,2021-08-24T00:00:00Z
create,976,2021-08-24T00:00:00Z
audit,975,2021-08-24T00:00:00Z
clinic,975,2021-08-24T00:00:00Z
enjoy,973,2021-08-24T00:00:00Z
official,972,2021-08-24T00:00:00Z
attend,971,2021-08-24T00:00:00Z
dogs,971,2021-08-24T00:00:00Z
funding,970,2021-08-24T00:00:00Z
space,970,2021-08-24T00:00:00Z
front,968,2021-08-24T00:00:00Z
guidelines,967,2021-08-24T00:00:00Z
reach,965,2021-08-24T00:00:00Z
warning,965,2021-08-24T00:00:00Z
abc,964,2021-08-24T00:00:00Z
leading,964,2021-08-24T00:00:00Z
recorded,964,2021-08-24T00:00:00Z
festival,961,2021-08-24T00:00:00Z
systems,961,2021-08-24T00:00:00Z
treating,961,2021-08-24T00:00:00Z
kills,960,2021-08-24T00:00:00Z
expected,958,2021-08-24T00:00:00Z
fox,954,2021-08-24T00:00:00Z
passports,954,2021-08-24T00:00:00Z
stories,953,2021-08-24T00:00:00Z
april,951,2021-08-24T00:00:00Z
slow,951,2021-08-24T00:00:00Z
efficacy,950,2021-08-24T00:00:00Z
helps,950,2021-08-24T00:00:00Z
enter,949,2021-08-24T00:00:00Z
review,948,2021-08-24T00:00:00Z
account,947,2021-08-24T00:00:00Z
meant,945,2021-08-24T00:00:00Z
military,944,2021-08-24T00:00:00Z
shortage,942,2021-08-24T00:00:00Z
spend,941,2021-08-24T00:00:00Z
tho,941,2021-08-24T00:00:00Z
elderly,940,2021-08-24T00:00:00Z
cover,939,2021-08-24T00:00:00Z
held,939,2021-08-24T00:00:00Z
weekly,939,2021-08-24T00:00:00Z
antivax,938,2021-08-24T00:00:00Z
attack,938,2021-08-24T00:00:00Z
opportunity,936,2021-08-24T00:00:00Z
approves,935,2021-08-24T00:00:00Z
feels,935,2021-08-24T00:00:00Z
infectious,935,2021-08-24T00:00:00Z
campus,934,2021-08-24T00:00:00Z
digital,934,2021-08-24T00:00:00Z
resources,934,2021-08-24T00:00:00Z
communities,932,2021-08-24T00:00:00Z
doubt,932,2021-08-24T00:00:00Z
form,932,2021-08-24T00:00:00Z
speak,932,2021-08-24T00:00:00Z
statement,930,2021-08-24T00:00:00Z
winter,930,2021-08-24T00:00:00Z
argument,927,2021-08-24T00:00:00Z
figure,927,2021-08-24T00:00:00Z
linked,926,2021-08-24T00:00:00Z
mine,926,2021-08-24T00:00:00Z
store,925,2021-08-24T00:00:00Z
facebook,924,2021-08-24T00:00:00Z
requirements,924,2021-08-24T00:00:00Z
building,922,2021-08-24T00:00:00Z
claims,922,2021-08-24T00:00:00Z
october,922,2021-08-24T00:00:00Z
music,921,2021-08-24T00:00:00Z
teacher,921,2021-08-24T00:00:00Z
auspol,920,2021-08-24T00:00:00Z
gladys,920,2021-08-24T00:00:00Z
leaving,918,2021-08-24T00:00:00Z
lmao,918,2021-08-24T00:00:00Z
previous,917,2021-08-24T00:00:00Z
centre,913,2021-08-24T00:00:00Z
extra,913,2021-08-24T00:00:00Z
pneumonia,913,2021-08-24T00:00:00Z
leader,911,2021-08-24T00:00:00Z
tv,911,2021-08-24T00:00:00Z
accept,908,2021-08-24T00:00:00Z
refused,908,2021-08-24T00:00:00Z
ca,906,2021-08-24T00:00:00Z
aged,904,2021-08-24T00:00:00Z
california,904,2021-08-24T00:00:00Z
court,904,2021-08-24T00:00:00Z
er,904,2021-08-24T00:00:00Z
fire,901,2021-08-24T00:00:00Z
narrative,901,2021-08-24T00:00:00Z
29,900,2021-08-24T00:00:00Z
todays,900,2021-08-24T00:00:00Z
gotta,899,2021-08-24T00:00:00Z
light,899,2021-08-24T00:00:00Z
hundreds,896,2021-08-24T00:00:00Z
challenge,890,2021-08-24T00:00:00Z
type,886,2021-08-24T00:00:00Z
moving,885,2021-08-24T00:00:00Z
note,885,2021-08-24T00:00:00Z
foxnews,884,2021-08-24T00:00:00Z
johnson,884,2021-08-24T00:00:00Z
scientific,884,2021-08-24T00:00:00Z
mississippi,882,2021-08-24T00:00:00Z
protest,881,2021-08-24T00:00:00Z
herd,879,2021-08-24T00:00:00Z
possibly,879,2021-08-24T00:00:00Z
ya,879,2021-08-24T00:00:00Z
exist,877,2021-08-24T00:00:00Z
january,875,2021-08-24T00:00:00Z
birthday,873,2021-08-24T00:00:00Z
sending,872,2021-08-24T00:00:00Z
animal,871,2021-08-24T00:00:00Z
appointment,871,2021-08-24T00:00:00Z
anxiety,870,2021-08-24T00:00:00Z
knowing,870,2021-08-24T00:00:00Z
gladysb,869,2021-08-24T00:00:00Z
notice,869,2021-08-24T00:00:00Z
ny,867,2021-08-24T00:00:00Z
offer,867,2021-08-24T00:00:00Z
clinical,865,2021-08-24T00:00:00Z
outbreaks,865,2021-08-24T00:00:00Z
prevention,865,2021-08-24T00:00:00Z
preventing,864,2021-08-24T00:00:00Z
passport,863,2021-08-24T00:00:00Z
ignore,861,2021-08-24T00:00:00Z
updated,861,2021-08-24T00:00:00Z
eu,860,2021-08-24T00:00:00Z
nursing,860,2021-08-24T00:00:00Z
21,859,2021-08-24T00:00:00Z
terrible,859,2021-08-24T00:00:00Z
arizona,858,2021-08-24T00:00:00Z
bills,858,2021-08-24T00:00:00Z
precautions,857,2021-08-24T00:00:00Z
perfect,856,2021-08-24T00:00:00Z
hearing,855,2021-08-24T00:00:00Z
beat,854,2021-08-24T00:00:00Z
oxygen,854,2021-08-24T00:00:00Z
thread,852,2021-08-24T00:00:00Z
price,851,2021-08-24T00:00:00Z
added,850,2021-08-24T00:00:00Z
trial,850,2021-08-24T00:00:00Z
developed,849,2021-08-24T00:00:00Z
pain,848,2021-08-24T00:00:00Z
cdcgov,847,2021-08-24T00:00:00Z
project,847,2021-08-24T00:00:00Z
bro,846,2021-08-24T00:00:00Z
arm,845,2021-08-24T00:00:00Z
ensure,845,2021-08-24T00:00:00Z
sarscov2,845,2021-08-24T00:00:00Z
joe,842,2021-08-24T00:00:00Z
piece,840,2021-08-24T00:00:00Z
ap,837,2021-08-24T00:00:00Z
management,836,2021-08-24T00:00:00Z
protecting,835,2021-08-24T00:00:00Z
sept,834,2021-08-24T00:00:00Z
alabama,833,2021-08-24T00:00:00Z
challenges,831,2021-08-24T00:00:00Z
growing,831,2021-08-24T00:00:00Z
main,831,2021-08-24T00:00:00Z
tells,831,2021-08-24T00:00:00Z
inperson,830,2021-08-24T00:00:00Z
suffer,829,2021-08-24T00:00:00Z
99,827,2021-08-24T00:00:00Z
carry,827,2021-08-24T00:00:00Z
ridiculous,827,2021-08-24T00:00:00Z
significant,827,2021-08-24T00:00:00Z
personally,826,2021-08-24T00:00:00Z
youd,826,2021-08-24T00:00:00Z
development,825,2021-08-24T00:00:00Z
responsibility,824,2021-08-24T00:00:00Z
cancelled,823,2021-08-24T00:00:00Z
mortality,823,2021-08-24T00:00:00Z
original,823,2021-08-24T00:00:00Z
chief,822,2021-08-24T00:00:00Z
hotel,822,2021-08-24T00:00:00Z
protocol,822,2021-08-24T00:00:00Z
mess,819,2021-08-24T00:00:00Z
stuck,819,2021-08-24T00:00:00Z
hot,818,2021-08-24T00:00:00Z
dear,817,2021-08-24T00:00:00Z
straight,817,2021-08-24T00:00:00Z
livestock,814,2021-08-24T00:00:00Z
la,812,2021-08-24T00:00:00Z
missing,810,2021-08-24T00:00:00Z
respect,809,2021-08-24T00:00:00Z
bet,808,2021-08-24T00:00:00Z
contracting,808,2021-08-24T00:00:00Z
led,808,2021-08-24T00:00:00Z
technology,808,2021-08-24T00:00:00Z
hoax,806,2021-08-24T00:00:00Z
refusing,806,2021-08-24T00:00:00Z
additional,805,2021-08-24T00:00:00Z
easily,805,2021-08-24T00:00:00Z
premier,802,2021-08-24T00:00:00Z
pressure,802,2021-08-24T00:00:00Z
pick,801,2021-08-24T00:00:00Z
planning,801,2021-08-24T00:00:00Z
practice,801,2021-08-24T00:00:00Z
unknown,801,2021-08-24T00:00:00Z
affect,799,2021-08-24T00:00:00Z
complications,799,2021-08-24T00:00:00Z
fraud,799,2021-08-24T00:00:00Z
borders,798,2021-08-24T00:00:00Z
pls,798,2021-08-24T00:00:00Z
regular,798,2021-08-24T00:00:00Z
europe,797,2021-08-24T00:00:00Z
paper,797,2021-08-24T00:00:00Z
pray,797,2021-08-24T00:00:00Z
urges,797,2021-08-24T00:00:00Z
cool,795,2021-08-24T00:00:00Z
east,795,2021-08-24T00:00:00Z
smart,794,2021-08-24T00:00:00Z
respiratory,793,2021-08-24T00:00:00Z
shown,793,2021-08-24T00:00:00Z
view,792,2021-08-24T00:00:00Z
solution,790,2021-08-24T00:00:00Z
ship,788,2021-08-24T00:00:00Z
tough,788,2021-08-24T00:00:00Z
fl,787,2021-08-24T00:00:00Z
animals,786,2021-08-24T00:00:00Z
facilities,786,2021-08-24T00:00:00Z
peak,786,2021-08-24T00:00:00Z
brother,785,2021-08-24T00:00:00Z
experimental,785,2021-08-24T00:00:00Z
illegal,785,2021-08-24T00:00:00Z
deltavariant,783,2021-08-24T00:00:00Z
distance,783,2021-08-24T00:00:00Z
rally,783,2021-08-24T00:00:00Z
flight,782,2021-08-24T00:00:00Z
alive,781,2021-08-24T00:00:00Z
sharing,781,2021-08-24T00:00:00Z
gt,780,2021-08-24T00:00:00Z
bringing,779,2021-08-24T00:00:00Z
campaign,779,2021-08-24T00:00:00Z
energy,778,2021-08-24T00:00:00Z
stress,778,2021-08-24T00:00:00Z
busy,776,2021-08-24T00:00:00Z
taste,776,2021-08-24T00:00:00Z
postpandemic,775,2021-08-24T00:00:00Z
comments,771,2021-08-24T00:00:00Z
inquiry,770,2021-08-24T00:00:00Z
proud,770,2021-08-24T00:00:00Z
lucky,769,2021-08-24T00:00:00Z
scottmorrisonmp,769,2021-08-24T00:00:00Z
teams,769,2021-08-24T00:00:00Z
dude,768,2021-08-24T00:00:00Z
rule,768,2021-08-24T00:00:00Z
apply,767,2021-08-24T00:00:00Z
listening,767,2021-08-24T00:00:00Z
longterm,767,2021-08-24T00:00:00Z
protected,766,2021-08-24T00:00:00Z
prove,766,2021-08-24T00:00:00Z
register,766,2021-08-24T00:00:00Z
conservative,764,2021-08-24T00:00:00Z
gregabbotttx,764,2021-08-24T00:00:00Z
learned,763,2021-08-24T00:00:00Z
aware,762,2021-08-24T00:00:00Z
idk,762,2021-08-24T00:00:00Z
battle,761,2021-08-24T00:00:00Z
costs,761,2021-08-24T00:00:00Z
cuz,761,2021-08-24T00:00:00Z
jones,761,2021-08-24T00:00:00Z
warns,761,2021-08-24T00:00:00Z
tonight,760,2021-08-24T00:00:00Z
victoria,760,2021-08-24T00:00:00Z
driving,759,2021-08-24T00:00:00Z
role,759,2021-08-24T00:00:00Z
sadly,759,2021-08-24T00:00:00Z
scary,759,2021-08-24T00:00:00Z
director,758,2021-08-24T00:00:00Z
road,758,2021-08-24T00:00:00Z
jabbed,757,2021-08-24T00:00:00Z
prices,757,2021-08-24T00:00:00Z
shame,757,2021-08-24T00:00:00Z
weight,757,2021-08-24T00:00:00Z
75,756,2021-08-24T00:00:00Z
deserve,756,2021-08-24T00:00:00Z
smh,756,2021-08-24T00:00:00Z
trip,756,2021-08-24T00:00:00Z
stock,755,2021-08-24T00:00:00Z
benefit,754,2021-08-24T00:00:00Z
covids,754,2021-08-24T00:00:00Z
security,754,2021-08-24T00:00:00Z
extended,753,2021-08-24T00:00:00Z
phone,752,2021-08-24T00:00:00Z
propaganda,751,2021-08-24T00:00:00Z
fault,749,2021-08-24T00:00:00Z
vaxx,749,2021-08-24T00:00:00Z
consequences,747,2021-08-24T00:00:00Z
passenger,747,2021-08-24T00:00:00Z
rapid,746,2021-08-24T00:00:00Z
specific,746,2021-08-24T00:00:00Z
districts,745,2021-08-24T00:00:00Z
everyday,745,2021-08-24T00:00:00Z
hour,745,2021-08-24T00:00:00Z
load,744,2021-08-24T00:00:00Z
sucks,744,2021-08-24T00:00:00Z
blog,743,2021-08-24T00:00:00Z
saving,742,2021-08-24T00:00:00Z
cvs,741,2021-08-24T00:00:00Z
eating,741,2021-08-24T00:00:00Z
poll,741,2021-08-24T00:00:00Z
letting,740,2021-08-24T00:00:00Z
condition,739,2021-08-24T00:00:00Z
ages,738,2021-08-24T00:00:00Z
governors,738,2021-08-24T00:00:00Z
contracted,737,2021-08-24T00:00:00Z
published,737,2021-08-24T00:00:00Z
individual,734,2021-08-24T00:00:00Z
africa,733,2021-08-24T00:00:00Z
mad,733,2021-08-24T00:00:00Z
minutes,733,2021-08-24T00:00:00Z
overwhelmed,731,2021-08-24T00:00:00Z
statistics,731,2021-08-24T00:00:00Z
annual,730,2021-08-24T00:00:00Z
blaming,730,2021-08-24T00:00:00Z
mark,730,2021-08-24T00:00:00Z
fever,729,2021-08-24T00:00:00Z
hits,729,2021-08-24T00:00:00Z
sites,729,2021-08-24T00:00:00Z
door,728,2021-08-24T00:00:00Z
proper,728,2021-08-24T00:00:00Z
insight,726,2021-08-24T00:00:00Z
disney,724,2021-08-24T00:00:00Z
pharma,723,2021-08-24T00:00:00Z
sacwantscoviduncontrollable,722,2021-08-24T00:00:00Z
msnbc,721,2021-08-24T00:00:00Z
saved,721,2021-08-24T00:00:00Z
myanmar,719,2021-08-24T00:00:00Z
adverse,718,2021-08-24T00:00:00Z
forcing,718,2021-08-24T00:00:00Z
insane,718,2021-08-24T00:00:00Z
sitting,718,2021-08-24T00:00:00Z
agenda,717,2021-08-24T00:00:00Z
build,716,2021-08-24T00:00:00Z
fit,713,2021-08-24T00:00:00Z
funds,713,2021-08-24T00:00:00Z
harm,713,2021-08-24T00:00:00Z
debt,712,2021-08-24T00:00:00Z
isolate,712,2021-08-24T00:00:00Z
surprised,712,2021-08-24T00:00:00Z
effectiveness,710,2021-08-24T00:00:00Z
signs,710,2021-08-24T00:00:00Z
sit,710,2021-08-24T00:00:00Z
decades,708,2021-08-24T00:00:00Z
hurt,708,2021-08-24T00:00:00Z
include,708,2021-08-24T00:00:00Z
theory,708,2021-08-24T00:00:00Z
yr,707,2021-08-24T00:00:00Z
largest,706,2021-08-24T00:00:00Z
ohio,705,2021-08-24T00:00:00Z
ignorant,704,2021-08-24T00:00:00Z
rn,704,2021-08-24T00:00:00Z
uselessasean,704,2021-08-24T00:00:00Z
email,702,2021-08-24T00:00:00Z
infect,702,2021-08-24T00:00:00Z
reopening,702,2021-08-24T00:00:00Z
discuss,701,2021-08-24T00:00:00Z
considered,700,2021-08-24T00:00:00Z
girl,700,2021-08-24T00:00:00Z
handle,699,2021-08-24T00:00:00Z
wa,699,2021-08-24T00:00:00Z
church,698,2021-08-24T00:00:00Z
dropped,698,2021-08-24T00:00:00Z
spending,698,2021-08-24T00:00:00Z
walking,698,2021-08-24T00:00:00Z
thursday,697,2021-08-24T00:00:00Z
fat,696,2021-08-24T00:00:00Z
limited,696,2021-08-24T00:00:00Z
phase,696,2021-08-24T00:00:00Z
club,695,2021-08-24T00:00:00Z
final,695,2021-08-24T00:00:00Z
position,695,2021-08-24T00:00:00Z
december,694,2021-08-24T00:00:00Z
era,694,2021-08-24T00:00:00Z
indian,694,2021-08-24T00:00:00Z
nonsense,694,2021-08-24T00:00:00Z
comirnaty,692,2021-08-24T00:00:00Z
guidance,691,2021-08-24T00:00:00Z
legal,691,2021-08-24T00:00:00Z
scott,691,2021-08-24T00:00:00Z
covidrelated,690,2021-08-24T00:00:00Z
plenty,690,2021-08-24T00:00:00Z
region,690,2021-08-24T00:00:00Z
goal,688,2021-08-24T00:00:00Z
bored,685,2021-08-24T00:00:00Z
figures,685,2021-08-24T00:00:00Z
st,685,2021-08-24T00:00:00Z
28,683,2021-08-24T00:00:00Z
boris,683,2021-08-24T00:00:00Z
btw,683,2021-08-24T00:00:00Z
host,683,2021-08-24T00:00:00Z
smell,683,2021-08-24T00:00:00Z
atrocities,682,2021-08-24T00:00:00Z
fdas,681,2021-08-24T00:00:00Z
potentially,681,2021-08-24T00:00:00Z
quick,681,2021-08-24T00:00:00Z
sound,680,2021-08-24T00:00:00Z
easier,679,2021-08-24T00:00:00Z
page,679,2021-08-24T00:00:00Z
recover,679,2021-08-24T00:00:00Z
saturday,679,2021-08-24T00:00:00Z
track,678,2021-08-24T00:00:00Z
permanent,677,2021-08-24T00:00:00Z
survived,677,2021-08-24T00:00:00Z
crap,676,2021-08-24T00:00:00Z
bought,675,2021-08-24T00:00:00Z
delay,675,2021-08-24T00:00:00Z
endemic,675,2021-08-24T00:00:00Z
previously,675,2021-08-24T00:00:00Z
wide,675,2021-08-24T00:00:00Z
province,674,2021-08-24T00:00:00Z
kinda,673,2021-08-24T00:00:00Z
street,673,2021-08-24T00:00:00Z
training,672,2021-08-24T00:00:00Z
pushed,671,2021-08-24T00:00:00Z
encourage,670,2021-08-24T00:00:00Z
series,669,2021-08-24T00:00:00Z
council,668,2021-08-24T00:00:00Z
southern,668,2021-08-24T00:00:00Z
fucked,667,2021-08-24T00:00:00Z
rare,666,2021-08-24T00:00:00Z
suggest,666,2021-08-24T00:00:00Z
logic,665,2021-08-24T00:00:00Z
4th,664,2021-08-24T00:00:00Z
paralympics,664,2021-08-24T00:00:00Z
returning,664,2021-08-24T00:00:00Z
spreads,664,2021-08-24T00:00:00Z
immediately,663,2021-08-24T00:00:00Z
played,663,2021-08-24T00:00:00Z
germany,662,2021-08-24T00:00:00Z
tokyo,661,2021-08-24T00:00:00Z
sa,660,2021-08-24T00:00:00Z
