word1,n,date
worlds,2001,2020-04-30T00:00:00Z
failed,1993,2020-04-30T00:00:00Z
town,1993,2020-04-30T00:00:00Z
passed,1992,2020-04-30T00:00:00Z
stories,1990,2020-04-30T00:00:00Z
protection,1987,2020-04-30T00:00:00Z
facing,1985,2020-04-30T00:00:00Z
college,1984,2020-04-30T00:00:00Z
private,1984,2020-04-30T00:00:00Z
impacted,1982,2020-04-30T00:00:00Z
beginning,1981,2020-04-30T00:00:00Z
production,1981,2020-04-30T00:00:00Z
fucking,1978,2020-04-30T00:00:00Z
avoid,1976,2020-04-30T00:00:00Z
address,1973,2020-04-30T00:00:00Z
vp,1973,2020-04-30T00:00:00Z
25,1970,2020-04-30T00:00:00Z
2019,1966,2020-04-30T00:00:00Z
planning,1965,2020-04-30T00:00:00Z
vote,1963,2020-04-30T00:00:00Z
payment,1956,2020-04-30T00:00:00Z
bit,1955,2020-04-30T00:00:00Z
page,1954,2020-04-30T00:00:00Z
worker,1953,2020-04-30T00:00:00Z
survive,1952,2020-04-30T00:00:00Z
pass,1946,2020-04-30T00:00:00Z
staying,1945,2020-04-30T00:00:00Z
13,1942,2020-04-30T00:00:00Z
who,1941,2020-04-30T00:00:00Z
oil,1932,2020-04-30T00:00:00Z
development,1929,2020-04-30T00:00:00Z
victims,1929,2020-04-30T00:00:00Z
car,1927,2020-04-30T00:00:00Z
29,1925,2020-04-30T00:00:00Z
imagine,1925,2020-04-30T00:00:00Z
hell,1921,2020-04-30T00:00:00Z
challenge,1920,2020-04-30T00:00:00Z
domestic,1917,2020-04-30T00:00:00Z
increased,1914,2020-04-30T00:00:00Z
wake,1913,2020-04-30T00:00:00Z
analysis,1911,2020-04-30T00:00:00Z
received,1910,2020-04-30T00:00:00Z
climate,1909,2020-04-30T00:00:00Z
recorded,1907,2020-04-30T00:00:00Z
borisjohnson,1906,2020-04-30T00:00:00Z
tonight,1906,2020-04-30T00:00:00Z
exposed,1902,2020-04-30T00:00:00Z
struggling,1896,2020-04-30T00:00:00Z
tv,1894,2020-04-30T00:00:00Z
prices,1893,2020-04-30T00:00:00Z
drop,1891,2020-04-30T00:00:00Z
step,1891,2020-04-30T00:00:00Z
percent,1886,2020-04-30T00:00:00Z
west,1884,2020-04-30T00:00:00Z
impacts,1881,2020-04-30T00:00:00Z
june,1880,2020-04-30T00:00:00Z
store,1876,2020-04-30T00:00:00Z
approach,1872,2020-04-30T00:00:00Z
providing,1870,2020-04-30T00:00:00Z
nurse,1869,2020-04-30T00:00:00Z
short,1864,2020-04-30T00:00:00Z
lie,1863,2020-04-30T00:00:00Z
plants,1863,2020-04-30T00:00:00Z
benefit,1861,2020-04-30T00:00:00Z
confirms,1858,2020-04-30T00:00:00Z
failure,1858,2020-04-30T00:00:00Z
district,1857,2020-04-30T00:00:00Z
management,1856,2020-04-30T00:00:00Z
prison,1856,2020-04-30T00:00:00Z
updated,1856,2020-04-30T00:00:00Z
league,1855,2020-04-30T00:00:00Z
steps,1854,2020-04-30T00:00:00Z
trials,1853,2020-04-30T00:00:00Z
russian,1851,2020-04-30T00:00:00Z
dear,1848,2020-04-30T00:00:00Z
kushner,1848,2020-04-30T00:00:00Z
yall,1848,2020-04-30T00:00:00Z
director,1847,2020-04-30T00:00:00Z
stress,1846,2020-04-30T00:00:00Z
develop,1845,2020-04-30T00:00:00Z
responsible,1844,2020-04-30T00:00:00Z
forget,1838,2020-04-30T00:00:00Z
street,1833,2020-04-30T00:00:00Z
reality,1832,2020-04-30T00:00:00Z
records,1832,2020-04-30T00:00:00Z
spike,1830,2020-04-30T00:00:00Z
loved,1827,2020-04-30T00:00:00Z
expect,1822,2020-04-30T00:00:00Z
obama,1820,2020-04-30T00:00:00Z
agencies,1811,2020-04-30T00:00:00Z
beat,1810,2020-04-30T00:00:00Z
stock,1806,2020-04-30T00:00:00Z
growth,1804,2020-04-30T00:00:00Z
insurance,1804,2020-04-30T00:00:00Z
los,1799,2020-04-30T00:00:00Z
supplies,1799,2020-04-30T00:00:00Z
conspiracy,1798,2020-04-30T00:00:00Z
recently,1797,2020-04-30T00:00:00Z
severe,1796,2020-04-30T00:00:00Z
brought,1794,2020-04-30T00:00:00Z
earlier,1794,2020-04-30T00:00:00Z
curve,1793,2020-04-30T00:00:00Z
biden,1790,2020-04-30T00:00:00Z
supposed,1790,2020-04-30T00:00:00Z
absolutely,1789,2020-04-30T00:00:00Z
energy,1789,2020-04-30T00:00:00Z
solutions,1788,2020-04-30T00:00:00Z
lines,1784,2020-04-30T00:00:00Z
podcast,1783,2020-04-30T00:00:00Z
massive,1780,2020-04-30T00:00:00Z
track,1777,2020-04-30T00:00:00Z
account,1776,2020-04-30T00:00:00Z
announces,1775,2020-04-30T00:00:00Z
game,1773,2020-04-30T00:00:00Z
lower,1770,2020-04-30T00:00:00Z
recover,1769,2020-04-30T00:00:00Z
developed,1767,2020-04-30T00:00:00Z
refund,1767,2020-04-30T00:00:00Z
dealing,1765,2020-04-30T00:00:00Z
mark,1763,2020-04-30T00:00:00Z
african,1762,2020-04-30T00:00:00Z
cash,1761,2020-04-30T00:00:00Z
investigation,1758,2020-04-30T00:00:00Z
attention,1757,2020-04-30T00:00:00Z
revenue,1749,2020-04-30T00:00:00Z
monday,1748,2020-04-30T00:00:00Z
plant,1746,2020-04-30T00:00:00Z
receive,1744,2020-04-30T00:00:00Z
gt,1742,2020-04-30T00:00:00Z
40,1741,2020-04-30T00:00:00Z
literally,1740,2020-04-30T00:00:00Z
process,1740,2020-04-30T00:00:00Z
whitehouse,1740,2020-04-30T00:00:00Z
view,1739,2020-04-30T00:00:00Z
losing,1733,2020-04-30T00:00:00Z
water,1733,2020-04-30T00:00:00Z
published,1732,2020-04-30T00:00:00Z
restaurants,1731,2020-04-30T00:00:00Z
professor,1729,2020-04-30T00:00:00Z
angeles,1728,2020-04-30T00:00:00Z
peoples,1728,2020-04-30T00:00:00Z
words,1728,2020-04-30T00:00:00Z
quickly,1725,2020-04-30T00:00:00Z
capacity,1724,2020-04-30T00:00:00Z
reach,1724,2020-04-30T00:00:00Z
antibody,1719,2020-04-30T00:00:00Z
debt,1717,2020-04-30T00:00:00Z
shes,1715,2020-04-30T00:00:00Z
conference,1714,2020-04-30T00:00:00Z
icu,1711,2020-04-30T00:00:00Z
statement,1711,2020-04-30T00:00:00Z
completely,1709,2020-04-30T00:00:00Z
stuff,1709,2020-04-30T00:00:00Z
suffering,1707,2020-04-30T00:00:00Z
treating,1707,2020-04-30T00:00:00Z
false,1706,2020-04-30T00:00:00Z
class,1704,2020-04-30T00:00:00Z
hundreds,1702,2020-04-30T00:00:00Z
indian,1698,2020-04-30T00:00:00Z
telling,1696,2020-04-30T00:00:00Z
transmission,1696,2020-04-30T00:00:00Z
click,1695,2020-04-30T00:00:00Z
folks,1695,2020-04-30T00:00:00Z
watching,1691,2020-04-30T00:00:00Z
medicine,1690,2020-04-30T00:00:00Z
guide,1682,2020-04-30T00:00:00Z
birthday,1681,2020-04-30T00:00:00Z
begin,1678,2020-04-30T00:00:00Z
lying,1676,2020-04-30T00:00:00Z
court,1673,2020-04-30T00:00:00Z
feeling,1672,2020-04-30T00:00:00Z
lagos,1672,2020-04-30T00:00:00Z
politics,1672,2020-04-30T00:00:00Z
nations,1669,2020-04-30T00:00:00Z
worried,1668,2020-04-30T00:00:00Z
doubt,1666,2020-04-30T00:00:00Z
race,1662,2020-04-30T00:00:00Z
80,1658,2020-04-30T00:00:00Z
credit,1656,2020-04-30T00:00:00Z
easy,1655,2020-04-30T00:00:00Z
student,1655,2020-04-30T00:00:00Z
actions,1653,2020-04-30T00:00:00Z
spending,1650,2020-04-30T00:00:00Z
markets,1649,2020-04-30T00:00:00Z
agency,1645,2020-04-30T00:00:00Z
nyt,1644,2020-04-30T00:00:00Z
delivery,1643,2020-04-30T00:00:00Z
nice,1642,2020-04-30T00:00:00Z
offering,1639,2020-04-30T00:00:00Z
moving,1635,2020-04-30T00:00:00Z
road,1634,2020-04-30T00:00:00Z
book,1631,2020-04-30T00:00:00Z
systems,1629,2020-04-30T00:00:00Z
theory,1629,2020-04-30T00:00:00Z
60,1627,2020-04-30T00:00:00Z
push,1626,2020-04-30T00:00:00Z
9,1625,2020-04-30T00:00:00Z
youve,1623,2020-04-30T00:00:00Z
attack,1622,2020-04-30T00:00:00Z
target,1622,2020-04-30T00:00:00Z
shares,1620,2020-04-30T00:00:00Z
offers,1618,2020-04-30T00:00:00Z
hate,1616,2020-04-30T00:00:00Z
include,1615,2020-04-30T00:00:00Z
actual,1613,2020-04-30T00:00:00Z
fast,1604,2020-04-30T00:00:00Z
reading,1604,2020-04-30T00:00:00Z
stores,1604,2020-04-30T00:00:00Z
hasnt,1603,2020-04-30T00:00:00Z
interview,1602,2020-04-30T00:00:00Z
respond,1602,2020-04-30T00:00:00Z
mother,1600,2020-04-30T00:00:00Z
senior,1600,2020-04-30T00:00:00Z
france,1598,2020-04-30T00:00:00Z
loan,1598,2020-04-30T00:00:00Z
phone,1598,2020-04-30T00:00:00Z
explain,1597,2020-04-30T00:00:00Z
apple,1595,2020-04-30T00:00:00Z
newsom,1594,2020-04-30T00:00:00Z
win,1591,2020-04-30T00:00:00Z
facility,1589,2020-04-30T00:00:00Z
legal,1588,2020-04-30T00:00:00Z
difference,1587,2020-04-30T00:00:00Z
institute,1587,2020-04-30T00:00:00Z
1000,1581,2020-04-30T00:00:00Z
combat,1577,2020-04-30T00:00:00Z
significant,1576,2020-04-30T00:00:00Z
intel,1575,2020-04-30T00:00:00Z
sharing,1574,2020-04-30T00:00:00Z
unprecedented,1574,2020-04-30T00:00:00Z
ministry,1573,2020-04-30T00:00:00Z
stats,1573,2020-04-30T00:00:00Z
diseases,1571,2020-04-30T00:00:00Z
baby,1569,2020-04-30T00:00:00Z
centre,1569,2020-04-30T00:00:00Z
farmers,1569,2020-04-30T00:00:00Z
committee,1568,2020-04-30T00:00:00Z
theyve,1564,2020-04-30T00:00:00Z
episode,1562,2020-04-30T00:00:00Z
wife,1559,2020-04-30T00:00:00Z
word,1558,2020-04-30T00:00:00Z
reduce,1556,2020-04-30T00:00:00Z
staysafe,1555,2020-04-30T00:00:00Z
couldnt,1554,2020-04-30T00:00:00Z
stand,1554,2020-04-30T00:00:00Z
jared,1553,2020-04-30T00:00:00Z
tells,1549,2020-04-30T00:00:00Z
infectious,1547,2020-04-30T00:00:00Z
add,1546,2020-04-30T00:00:00Z
council,1546,2020-04-30T00:00:00Z
payments,1546,2020-04-30T00:00:00Z
site,1546,2020-04-30T00:00:00Z
quarter,1543,2020-04-30T00:00:00Z
suggests,1543,2020-04-30T00:00:00Z
red,1541,2020-04-30T00:00:00Z
de,1540,2020-04-30T00:00:00Z
mike,1540,2020-04-30T00:00:00Z
shouldnt,1540,2020-04-30T00:00:00Z
son,1540,2020-04-30T00:00:00Z
couple,1539,2020-04-30T00:00:00Z
income,1538,2020-04-30T00:00:00Z
sports,1538,2020-04-30T00:00:00Z
extend,1537,2020-04-30T00:00:00Z
complete,1533,2020-04-30T00:00:00Z
epidemic,1530,2020-04-30T00:00:00Z
russia,1530,2020-04-30T00:00:00Z
charge,1528,2020-04-30T00:00:00Z
releasing,1527,2020-04-30T00:00:00Z
spend,1526,2020-04-30T00:00:00Z
nytimes,1525,2020-04-30T00:00:00Z
eu,1523,2020-04-30T00:00:00Z
executive,1523,2020-04-30T00:00:00Z
held,1523,2020-04-30T00:00:00Z
football,1519,2020-04-30T00:00:00Z
signs,1518,2020-04-30T00:00:00Z
disaster,1514,2020-04-30T00:00:00Z
building,1513,2020-04-30T00:00:00Z
labs,1513,2020-04-30T00:00:00Z
piersmorgan,1512,2020-04-30T00:00:00Z
paying,1507,2020-04-30T00:00:00Z
extra,1504,2020-04-30T00:00:00Z
ventilator,1503,2020-04-30T00:00:00Z
teams,1502,2020-04-30T00:00:00Z
amount,1499,2020-04-30T00:00:00Z
studies,1499,2020-04-30T00:00:00Z
stopped,1494,2020-04-30T00:00:00Z
gilead,1492,2020-04-30T00:00:00Z
helped,1492,2020-04-30T00:00:00Z
till,1490,2020-04-30T00:00:00Z
recoveries,1489,2020-04-30T00:00:00Z
apply,1488,2020-04-30T00:00:00Z
dstv,1485,2020-04-30T00:00:00Z
housing,1485,2020-04-30T00:00:00Z
viruses,1485,2020-04-30T00:00:00Z
reuters,1483,2020-04-30T00:00:00Z
playing,1482,2020-04-30T00:00:00Z
16,1481,2020-04-30T00:00:00Z
space,1479,2020-04-30T00:00:00Z
beach,1475,2020-04-30T00:00:00Z
gavinnewsom,1475,2020-04-30T00:00:00Z
majority,1475,2020-04-30T00:00:00Z
policies,1474,2020-04-30T00:00:00Z
limited,1473,2020-04-30T00:00:00Z
zoom,1471,2020-04-30T00:00:00Z
freedom,1470,2020-04-30T00:00:00Z
pelosi,1470,2020-04-30T00:00:00Z
risks,1468,2020-04-30T00:00:00Z
assistance,1466,2020-04-30T00:00:00Z
distance,1466,2020-04-30T00:00:00Z
average,1465,2020-04-30T00:00:00Z
remote,1465,2020-04-30T00:00:00Z
coverage,1462,2020-04-30T00:00:00Z
central,1461,2020-04-30T00:00:00Z
23,1460,2020-04-30T00:00:00Z
tracking,1459,2020-04-30T00:00:00Z
events,1458,2020-04-30T00:00:00Z
cares,1456,2020-04-30T00:00:00Z
joe,1455,2020-04-30T00:00:00Z
partners,1454,2020-04-30T00:00:00Z
lots,1453,2020-04-30T00:00:00Z
narendramodi,1453,2020-04-30T00:00:00Z
discussion,1448,2020-04-30T00:00:00Z
music,1447,2020-04-30T00:00:00Z
review,1447,2020-04-30T00:00:00Z
compared,1446,2020-04-30T00:00:00Z
helps,1446,2020-04-30T00:00:00Z
worry,1445,2020-04-30T00:00:00Z
park,1443,2020-04-30T00:00:00Z
drive,1442,2020-04-30T00:00:00Z
ongoing,1437,2020-04-30T00:00:00Z
letter,1436,2020-04-30T00:00:00Z
term,1435,2020-04-30T00:00:00Z
warning,1434,2020-04-30T00:00:00Z
17,1432,2020-04-30T00:00:00Z
seniors,1432,2020-04-30T00:00:00Z
18,1431,2020-04-30T00:00:00Z
february,1431,2020-04-30T00:00:00Z
kills,1430,2020-04-30T00:00:00Z
reelection,1430,2020-04-30T00:00:00Z
pneumonia,1429,2020-04-30T00:00:00Z
animals,1427,2020-04-30T00:00:00Z
solution,1427,2020-04-30T00:00:00Z
prepare,1424,2020-04-30T00:00:00Z
crazy,1421,2020-04-30T00:00:00Z
anxiety,1419,2020-04-30T00:00:00Z
70,1417,2020-04-30T00:00:00Z
organization,1417,2020-04-30T00:00:00Z
surge,1417,2020-04-30T00:00:00Z
profit,1416,2020-04-30T00:00:00Z
22,1415,2020-04-30T00:00:00Z
hopes,1415,2020-04-30T00:00:00Z
largest,1415,2020-04-30T00:00:00Z
similar,1412,2020-04-30T00:00:00Z
scientific,1410,2020-04-30T00:00:00Z
hits,1409,2020-04-30T00:00:00Z
guardian,1406,2020-04-30T00:00:00Z
hydroxychloroquine,1406,2020-04-30T00:00:00Z
green,1405,2020-04-30T00:00:00Z
speed,1401,2020-04-30T00:00:00Z
accident,1400,2020-04-30T00:00:00Z
whos,1400,2020-04-30T00:00:00Z
concerned,1398,2020-04-30T00:00:00Z
illness,1398,2020-04-30T00:00:00Z
drugs,1396,2020-04-30T00:00:00Z
shop,1395,2020-04-30T00:00:00Z
email,1394,2020-04-30T00:00:00Z
david,1391,2020-04-30T00:00:00Z
rent,1388,2020-04-30T00:00:00Z
trade,1388,2020-04-30T00:00:00Z
grant,1386,2020-04-30T00:00:00Z
simple,1379,2020-04-30T00:00:00Z
spain,1379,2020-04-30T00:00:00Z
donated,1377,2020-04-30T00:00:00Z
marketing,1377,2020-04-30T00:00:00Z
lock,1376,2020-04-30T00:00:00Z
poll,1373,2020-04-30T00:00:00Z
equipment,1372,2020-04-30T00:00:00Z
mom,1372,2020-04-30T00:00:00Z
package,1372,2020-04-30T00:00:00Z
raise,1372,2020-04-30T00:00:00Z
😂,1370,2020-04-30T00:00:00Z
officer,1370,2020-04-30T00:00:00Z
required,1369,2020-04-30T00:00:00Z
levels,1367,2020-04-30T00:00:00Z
ai,1366,2020-04-30T00:00:00Z
prisons,1366,2020-04-30T00:00:00Z
tom,1366,2020-04-30T00:00:00Z
viral,1366,2020-04-30T00:00:00Z
british,1365,2020-04-30T00:00:00Z
costs,1364,2020-04-30T00:00:00Z
inmates,1363,2020-04-30T00:00:00Z
phase,1362,2020-04-30T00:00:00Z
violence,1362,2020-04-30T00:00:00Z
banks,1360,2020-04-30T00:00:00Z
conversation,1359,2020-04-30T00:00:00Z
kits,1356,2020-04-30T00:00:00Z
postcovid,1355,2020-04-30T00:00:00Z
socialdistancing,1354,2020-04-30T00:00:00Z
statistics,1354,2020-04-30T00:00:00Z
0,1353,2020-04-30T00:00:00Z
board,1349,2020-04-30T00:00:00Z
pressure,1347,2020-04-30T00:00:00Z
form,1346,2020-04-30T00:00:00Z
apparently,1344,2020-04-30T00:00:00Z
download,1343,2020-04-30T00:00:00Z
individuals,1343,2020-04-30T00:00:00Z
earnings,1341,2020-04-30T00:00:00Z
european,1341,2020-04-30T00:00:00Z
protective,1338,2020-04-30T00:00:00Z
led,1335,2020-04-30T00:00:00Z
oxford,1333,2020-04-30T00:00:00Z
usual,1333,2020-04-30T00:00:00Z
middle,1332,2020-04-30T00:00:00Z
selling,1332,2020-04-30T00:00:00Z
damn,1331,2020-04-30T00:00:00Z
examiners,1328,2020-04-30T00:00:00Z
answers,1326,2020-04-30T00:00:00Z
contract,1325,2020-04-30T00:00:00Z
tough,1325,2020-04-30T00:00:00Z
practice,1322,2020-04-30T00:00:00Z
fears,1321,2020-04-30T00:00:00Z
totally,1320,2020-04-30T00:00:00Z
underlying,1319,2020-04-30T00:00:00Z
direct,1318,2020-04-30T00:00:00Z
ban,1316,2020-04-30T00:00:00Z
hot,1316,2020-04-30T00:00:00Z
price,1316,2020-04-30T00:00:00Z
training,1316,2020-04-30T00:00:00Z
fire,1315,2020-04-30T00:00:00Z
dollars,1314,2020-04-30T00:00:00Z
chain,1313,2020-04-30T00:00:00Z
growing,1313,2020-04-30T00:00:00Z
concern,1312,2020-04-30T00:00:00Z
lessons,1312,2020-04-30T00:00:00Z
spent,1312,2020-04-30T00:00:00Z
extended,1311,2020-04-30T00:00:00Z
products,1310,2020-04-30T00:00:00Z
decisions,1309,2020-04-30T00:00:00Z
fascist,1309,2020-04-30T00:00:00Z
canceled,1307,2020-04-30T00:00:00Z
leaving,1307,2020-04-30T00:00:00Z
talks,1305,2020-04-30T00:00:00Z
busy,1304,2020-04-30T00:00:00Z
rising,1304,2020-04-30T00:00:00Z
eat,1302,2020-04-30T00:00:00Z
smart,1301,2020-04-30T00:00:00Z
pandemics,1300,2020-04-30T00:00:00Z
jail,1297,2020-04-30T00:00:00Z
paper,1297,2020-04-30T00:00:00Z
build,1296,2020-04-30T00:00:00Z
budget,1294,2020-04-30T00:00:00Z
military,1293,2020-04-30T00:00:00Z
wow,1293,2020-04-30T00:00:00Z
filed,1291,2020-04-30T00:00:00Z
physical,1291,2020-04-30T00:00:00Z
added,1290,2020-04-30T00:00:00Z
homeless,1290,2020-04-30T00:00:00Z
teachers,1287,2020-04-30T00:00:00Z
trucks,1286,2020-04-30T00:00:00Z
figure,1278,2020-04-30T00:00:00Z
joebiden,1278,2020-04-30T00:00:00Z
nature,1278,2020-04-30T00:00:00Z
speak,1278,2020-04-30T00:00:00Z
2nd,1277,2020-04-30T00:00:00Z
kano,1277,2020-04-30T00:00:00Z
fine,1276,2020-04-30T00:00:00Z
republicans,1276,2020-04-30T00:00:00Z
attacks,1275,2020-04-30T00:00:00Z
empty,1275,2020-04-30T00:00:00Z
sarscov2,1275,2020-04-30T00:00:00Z
era,1273,2020-04-30T00:00:00Z
longterm,1271,2020-04-30T00:00:00Z
owners,1271,2020-04-30T00:00:00Z
missed,1269,2020-04-30T00:00:00Z
weekend,1268,2020-04-30T00:00:00Z
jersey,1265,2020-04-30T00:00:00Z
clean,1260,2020-04-30T00:00:00Z
apr,1259,2020-04-30T00:00:00Z
disinfectant,1259,2020-04-30T00:00:00Z
finding,1258,2020-04-30T00:00:00Z
request,1258,2020-04-30T00:00:00Z
flight,1257,2020-04-30T00:00:00Z
clinic,1255,2020-04-30T00:00:00Z
flights,1255,2020-04-30T00:00:00Z
americas,1253,2020-04-30T00:00:00Z
ease,1253,2020-04-30T00:00:00Z
herd,1248,2020-04-30T00:00:00Z
simply,1248,2020-04-30T00:00:00Z
counting,1247,2020-04-30T00:00:00Z
coronavirusoutbreak,1246,2020-04-30T00:00:00Z
treated,1246,2020-04-30T00:00:00Z
ideas,1245,2020-04-30T00:00:00Z
unemployed,1245,2020-04-30T00:00:00Z
multiple,1243,2020-04-30T00:00:00Z
misinformation,1241,2020-04-30T00:00:00Z
organizations,1241,2020-04-30T00:00:00Z
modified,1239,2020-04-30T00:00:00Z
abc,1238,2020-04-30T00:00:00Z
grocery,1238,2020-04-30T00:00:00Z
adults,1237,2020-04-30T00:00:00Z
ass,1236,2020-04-30T00:00:00Z
pakistan,1230,2020-04-30T00:00:00Z
protesters,1230,2020-04-30T00:00:00Z
authorities,1227,2020-04-30T00:00:00Z
internet,1227,2020-04-30T00:00:00Z
fun,1226,2020-04-30T00:00:00Z
church,1225,2020-04-30T00:00:00Z
comment,1225,2020-04-30T00:00:00Z
protecting,1225,2020-04-30T00:00:00Z
drivers,1221,2020-04-30T00:00:00Z
politicians,1221,2020-04-30T00:00:00Z
father,1220,2020-04-30T00:00:00Z
heroes,1220,2020-04-30T00:00:00Z
fda,1219,2020-04-30T00:00:00Z
perfect,1219,2020-04-30T00:00:00Z
players,1218,2020-04-30T00:00:00Z
boss,1217,2020-04-30T00:00:00Z
increasing,1217,2020-04-30T00:00:00Z
urgent,1217,2020-04-30T00:00:00Z
excuse,1216,2020-04-30T00:00:00Z
pray,1216,2020-04-30T00:00:00Z
pushing,1216,2020-04-30T00:00:00Z
decrease,1213,2020-04-30T00:00:00Z
changing,1212,2020-04-30T00:00:00Z
decline,1212,2020-04-30T00:00:00Z
directly,1212,2020-04-30T00:00:00Z
san,1211,2020-04-30T00:00:00Z
john,1210,2020-04-30T00:00:00Z
humans,1209,2020-04-30T00:00:00Z
explains,1208,2020-04-30T00:00:00Z
respiratory,1208,2020-04-30T00:00:00Z
deep,1207,2020-04-30T00:00:00Z
tuesday,1206,2020-04-30T00:00:00Z
hour,1205,2020-04-30T00:00:00Z
pmoindia,1205,2020-04-30T00:00:00Z
professionals,1202,2020-04-30T00:00:00Z
brain,1199,2020-04-30T00:00:00Z
prepared,1199,2020-04-30T00:00:00Z
causing,1198,2020-04-30T00:00:00Z
highly,1198,2020-04-30T00:00:00Z
🤔,1197,2020-04-30T00:00:00Z
launch,1196,2020-04-30T00:00:00Z
exposure,1195,2020-04-30T00:00:00Z
note,1194,2020-04-30T00:00:00Z
plasma,1194,2020-04-30T00:00:00Z
scared,1194,2020-04-30T00:00:00Z
ccp,1193,2020-04-30T00:00:00Z
operations,1191,2020-04-30T00:00:00Z
90,1190,2020-04-30T00:00:00Z
caught,1190,2020-04-30T00:00:00Z
compare,1190,2020-04-30T00:00:00Z
options,1189,2020-04-30T00:00:00Z
diagnosed,1188,2020-04-30T00:00:00Z
damage,1187,2020-04-30T00:00:00Z
jobless,1186,2020-04-30T00:00:00Z
tune,1185,2020-04-30T00:00:00Z
earth,1184,2020-04-30T00:00:00Z
decided,1183,2020-04-30T00:00:00Z
justice,1182,2020-04-30T00:00:00Z
london,1182,2020-04-30T00:00:00Z
respect,1182,2020-04-30T00:00:00Z
affect,1181,2020-04-30T00:00:00Z
art,1181,2020-04-30T00:00:00Z
managing,1180,2020-04-30T00:00:00Z
genetically,1179,2020-04-30T00:00:00Z
thehill,1175,2020-04-30T00:00:00Z
manage,1174,2020-04-30T00:00:00Z
retail,1173,2020-04-30T00:00:00Z
excellent,1171,2020-04-30T00:00:00Z
suggest,1171,2020-04-30T00:00:00Z
activities,1169,2020-04-30T00:00:00Z
britain,1168,2020-04-30T00:00:00Z
sites,1167,2020-04-30T00:00:00Z
warned,1165,2020-04-30T00:00:00Z
youll,1164,2020-04-30T00:00:00Z
500,1162,2020-04-30T00:00:00Z
shared,1160,2020-04-30T00:00:00Z
foundation,1159,2020-04-30T00:00:00Z
initiative,1158,2020-04-30T00:00:00Z
panic,1158,2020-04-30T00:00:00Z
reasons,1156,2020-04-30T00:00:00Z
cuts,1155,2020-04-30T00:00:00Z
rapid,1155,2020-04-30T00:00:00Z
asymptomatic,1154,2020-04-30T00:00:00Z
resource,1154,2020-04-30T00:00:00Z
november,1153,2020-04-30T00:00:00Z
environment,1151,2020-04-30T00:00:00Z
shown,1150,2020-04-30T00:00:00Z
ur,1148,2020-04-30T00:00:00Z
accurate,1146,2020-04-30T00:00:00Z
weekly,1146,2020-04-30T00:00:00Z
protest,1145,2020-04-30T00:00:00Z
treatments,1145,2020-04-30T00:00:00Z
east,1144,2020-04-30T00:00:00Z
map,1144,2020-04-30T00:00:00Z
sending,1144,2020-04-30T00:00:00Z
boost,1142,2020-04-30T00:00:00Z
cold,1140,2020-04-30T00:00:00Z
missing,1140,2020-04-30T00:00:00Z
grants,1138,2020-04-30T00:00:00Z
launches,1138,2020-04-30T00:00:00Z
antibodies,1134,2020-04-30T00:00:00Z
border,1134,2020-04-30T00:00:00Z
region,1134,2020-04-30T00:00:00Z
loans,1131,2020-04-30T00:00:00Z
briefings,1130,2020-04-30T00:00:00Z
everyday,1129,2020-04-30T00:00:00Z
outbreaks,1128,2020-04-30T00:00:00Z
uncertainty,1128,2020-04-30T00:00:00Z
minutes,1127,2020-04-30T00:00:00Z
danger,1125,2020-04-30T00:00:00Z
👉,1124,2020-04-30T00:00:00Z
approved,1124,2020-04-30T00:00:00Z
fed,1124,2020-04-30T00:00:00Z
launched,1124,2020-04-30T00:00:00Z
secretary,1124,2020-04-30T00:00:00Z
abuse,1120,2020-04-30T00:00:00Z
covering,1119,2020-04-30T00:00:00Z
👇,1118,2020-04-30T00:00:00Z
2021,1118,2020-04-30T00:00:00Z
choice,1117,2020-04-30T00:00:00Z
foreign,1117,2020-04-30T00:00:00Z
shopping,1117,2020-04-30T00:00:00Z
msnbc,1116,2020-04-30T00:00:00Z
dad,1115,2020-04-30T00:00:00Z
alert,1114,2020-04-30T00:00:00Z
status,1112,2020-04-30T00:00:00Z
🙏,1111,2020-04-30T00:00:00Z
main,1111,2020-04-30T00:00:00Z
agenda,1110,2020-04-30T00:00:00Z
workforce,1108,2020-04-30T00:00:00Z
delhi,1107,2020-04-30T00:00:00Z
hospitalized,1105,2020-04-30T00:00:00Z
provided,1103,2020-04-30T00:00:00Z
condition,1101,2020-04-30T00:00:00Z
kenya,1101,2020-04-30T00:00:00Z
aware,1100,2020-04-30T00:00:00Z
walmart,1099,2020-04-30T00:00:00Z
opportunities,1098,2020-04-30T00:00:00Z
england,1095,2020-04-30T00:00:00Z
illinois,1093,2020-04-30T00:00:00Z
recession,1092,2020-04-30T00:00:00Z
restaurant,1091,2020-04-30T00:00:00Z
temporary,1090,2020-04-30T00:00:00Z
chicago,1089,2020-04-30T00:00:00Z
japan,1089,2020-04-30T00:00:00Z
sources,1089,2020-04-30T00:00:00Z
nygovcuomo,1086,2020-04-30T00:00:00Z
content,1085,2020-04-30T00:00:00Z
games,1085,2020-04-30T00:00:00Z
touch,1085,2020-04-30T00:00:00Z
mail,1084,2020-04-30T00:00:00Z
writes,1084,2020-04-30T00:00:00Z
employee,1083,2020-04-30T00:00:00Z
produce,1083,2020-04-30T00:00:00Z
network,1082,2020-04-30T00:00:00Z
practices,1082,2020-04-30T00:00:00Z
bullshit,1081,2020-04-30T00:00:00Z
