word1,n,date
london,1048,2020-03-07T00:00:00Z
policy,1048,2020-03-07T00:00:00Z
link,1047,2020-03-07T00:00:00Z
attention,1045,2020-03-07T00:00:00Z
financial,1044,2020-03-07T00:00:00Z
fatality,1041,2020-03-07T00:00:00Z
scary,1040,2020-03-07T00:00:00Z
wear,1038,2020-03-07T00:00:00Z
congress,1037,2020-03-07T00:00:00Z
happy,1037,2020-03-07T00:00:00Z
stopped,1034,2020-03-07T00:00:00Z
briefing,1033,2020-03-07T00:00:00Z
updated,1033,2020-03-07T00:00:00Z
couple,1032,2020-03-07T00:00:00Z
effect,1032,2020-03-07T00:00:00Z
fast,1030,2020-03-07T00:00:00Z
mar,1029,2020-03-07T00:00:00Z
stores,1029,2020-03-07T00:00:00Z
gas,1028,2020-03-07T00:00:00Z
conditions,1026,2020-03-07T00:00:00Z
mouth,1026,2020-03-07T00:00:00Z
authorities,1025,2020-03-07T00:00:00Z
biden,1024,2020-03-07T00:00:00Z
friend,1024,2020-03-07T00:00:00Z
lie,1020,2020-03-07T00:00:00Z
fever,1019,2020-03-07T00:00:00Z
24,1017,2020-03-07T00:00:00Z
steps,1017,2020-03-07T00:00:00Z
tells,1015,2020-03-07T00:00:00Z
study,1014,2020-03-07T00:00:00Z
answer,1012,2020-03-07T00:00:00Z
ministry,1010,2020-03-07T00:00:00Z
district,1009,2020-03-07T00:00:00Z
rates,1004,2020-03-07T00:00:00Z
severe,1004,2020-03-07T00:00:00Z
abc,1003,2020-03-07T00:00:00Z
planning,999,2020-03-07T00:00:00Z
trapping,999,2020-03-07T00:00:00Z
efforts,996,2020-03-07T00:00:00Z
shouldnt,995,2020-03-07T00:00:00Z
spring,995,2020-03-07T00:00:00Z
76,992,2020-03-07T00:00:00Z
lombardy,992,2020-03-07T00:00:00Z
recent,990,2020-03-07T00:00:00Z
trade,989,2020-03-07T00:00:00Z
misinformation,988,2020-03-07T00:00:00Z
trust,988,2020-03-07T00:00:00Z
declared,986,2020-03-07T00:00:00Z
west,986,2020-03-07T00:00:00Z
airport,984,2020-03-07T00:00:00Z
completely,983,2020-03-07T00:00:00Z
recently,983,2020-03-07T00:00:00Z
recession,979,2020-03-07T00:00:00Z
republican,979,2020-03-07T00:00:00Z
samples,979,2020-03-07T00:00:00Z
hygiene,978,2020-03-07T00:00:00Z
act,977,2020-03-07T00:00:00Z
announces,977,2020-03-07T00:00:00Z
map,977,2020-03-07T00:00:00Z
wanna,977,2020-03-07T00:00:00Z
caught,973,2020-03-07T00:00:00Z
businesses,972,2020-03-07T00:00:00Z
provide,972,2020-03-07T00:00:00Z
selling,972,2020-03-07T00:00:00Z
coughing,971,2020-03-07T00:00:00Z
survive,971,2020-03-07T00:00:00Z
evidence,970,2020-03-07T00:00:00Z
send,968,2020-03-07T00:00:00Z
date,967,2020-03-07T00:00:00Z
wow,961,2020-03-07T00:00:00Z
border,956,2020-03-07T00:00:00Z
holding,955,2020-03-07T00:00:00Z
meet,954,2020-03-07T00:00:00Z
eat,953,2020-03-07T00:00:00Z
lead,953,2020-03-07T00:00:00Z
extra,951,2020-03-07T00:00:00Z
nice,949,2020-03-07T00:00:00Z
treat,949,2020-03-07T00:00:00Z
phone,947,2020-03-07T00:00:00Z
pneumonia,947,2020-03-07T00:00:00Z
rolls,947,2020-03-07T00:00:00Z
treated,947,2020-03-07T00:00:00Z
warns,947,2020-03-07T00:00:00Z
effective,946,2020-03-07T00:00:00Z
fun,940,2020-03-07T00:00:00Z
whos,940,2020-03-07T00:00:00Z
9,932,2020-03-07T00:00:00Z
worth,930,2020-03-07T00:00:00Z
adults,929,2020-03-07T00:00:00Z
handle,927,2020-03-07T00:00:00Z
special,926,2020-03-07T00:00:00Z
toiletpaperpanic,926,2020-03-07T00:00:00Z
medicine,925,2020-03-07T00:00:00Z
nose,925,2020-03-07T00:00:00Z
affect,924,2020-03-07T00:00:00Z
200,922,2020-03-07T00:00:00Z
wall,922,2020-03-07T00:00:00Z
feeling,920,2020-03-07T00:00:00Z
message,918,2020-03-07T00:00:00Z
reading,916,2020-03-07T00:00:00Z
summer,916,2020-03-07T00:00:00Z
mild,914,2020-03-07T00:00:00Z
totally,914,2020-03-07T00:00:00Z
excuse,913,2020-03-07T00:00:00Z
politics,913,2020-03-07T00:00:00Z
sports,913,2020-03-07T00:00:00Z
msnbc,912,2020-03-07T00:00:00Z
mom,911,2020-03-07T00:00:00Z
tips,909,2020-03-07T00:00:00Z
body,906,2020-03-07T00:00:00Z
reality,906,2020-03-07T00:00:00Z
building,905,2020-03-07T00:00:00Z
dear,905,2020-03-07T00:00:00Z
matt,905,2020-03-07T00:00:00Z
brexit,902,2020-03-07T00:00:00Z
created,901,2020-03-07T00:00:00Z
cancellation,900,2020-03-07T00:00:00Z
access,898,2020-03-07T00:00:00Z
containment,898,2020-03-07T00:00:00Z
fall,896,2020-03-07T00:00:00Z
voted,896,2020-03-07T00:00:00Z
music,895,2020-03-07T00:00:00Z
organization,894,2020-03-07T00:00:00Z
website,894,2020-03-07T00:00:00Z
foxnews,890,2020-03-07T00:00:00Z
april,887,2020-03-07T00:00:00Z
systems,887,2020-03-07T00:00:00Z
contagious,886,2020-03-07T00:00:00Z
held,885,2020-03-07T00:00:00Z
products,884,2020-03-07T00:00:00Z
🙄,882,2020-03-07T00:00:00Z
flying,881,2020-03-07T00:00:00Z
italys,881,2020-03-07T00:00:00Z
quickly,880,2020-03-07T00:00:00Z
key,879,2020-03-07T00:00:00Z
southwest,879,2020-03-07T00:00:00Z
leadership,878,2020-03-07T00:00:00Z
hour,875,2020-03-07T00:00:00Z
attendees,874,2020-03-07T00:00:00Z
worlds,873,2020-03-07T00:00:00Z
bans,870,2020-03-07T00:00:00Z
security,869,2020-03-07T00:00:00Z
wake,869,2020-03-07T00:00:00Z
lose,868,2020-03-07T00:00:00Z
claim,867,2020-03-07T00:00:00Z
eating,867,2020-03-07T00:00:00Z
february,867,2020-03-07T00:00:00Z
actual,864,2020-03-07T00:00:00Z
plague,864,2020-03-07T00:00:00Z
women,863,2020-03-07T00:00:00Z
prices,861,2020-03-07T00:00:00Z
germany,860,2020-03-07T00:00:00Z
la,859,2020-03-07T00:00:00Z
charge,858,2020-03-07T00:00:00Z
incompetence,858,2020-03-07T00:00:00Z
result,858,2020-03-07T00:00:00Z
cities,857,2020-03-07T00:00:00Z
sales,857,2020-03-07T00:00:00Z
expect,856,2020-03-07T00:00:00Z
hot,855,2020-03-07T00:00:00Z
cancer,854,2020-03-07T00:00:00Z
nytimes,854,2020-03-07T00:00:00Z
maga,853,2020-03-07T00:00:00Z
middle,853,2020-03-07T00:00:00Z
simple,851,2020-03-07T00:00:00Z
13,850,2020-03-07T00:00:00Z
jobs,850,2020-03-07T00:00:00Z
hundreds,849,2020-03-07T00:00:00Z
nation,846,2020-03-07T00:00:00Z
rapidly,846,2020-03-07T00:00:00Z
similar,846,2020-03-07T00:00:00Z
street,845,2020-03-07T00:00:00Z
couldnt,842,2020-03-07T00:00:00Z
atlantic,841,2020-03-07T00:00:00Z
campaign,841,2020-03-07T00:00:00Z
dealing,839,2020-03-07T00:00:00Z
idiot,839,2020-03-07T00:00:00Z
monday,838,2020-03-07T00:00:00Z
decision,837,2020-03-07T00:00:00Z
book,836,2020-03-07T00:00:00Z
infect,836,2020-03-07T00:00:00Z
peoples,836,2020-03-07T00:00:00Z
shaking,836,2020-03-07T00:00:00Z
shot,836,2020-03-07T00:00:00Z
traveling,836,2020-03-07T00:00:00Z
exposure,835,2020-03-07T00:00:00Z
growing,835,2020-03-07T00:00:00Z
alcohol,834,2020-03-07T00:00:00Z
nurses,833,2020-03-07T00:00:00Z
count,832,2020-03-07T00:00:00Z
tour,832,2020-03-07T00:00:00Z
causing,830,2020-03-07T00:00:00Z
lower,830,2020-03-07T00:00:00Z
youll,830,2020-03-07T00:00:00Z
hasnt,826,2020-03-07T00:00:00Z
bs,825,2020-03-07T00:00:00Z
aboard,824,2020-03-07T00:00:00Z
power,823,2020-03-07T00:00:00Z
supporters,821,2020-03-07T00:00:00Z
crew,818,2020-03-07T00:00:00Z
leading,817,2020-03-07T00:00:00Z
freaking,816,2020-03-07T00:00:00Z
st,815,2020-03-07T00:00:00Z
players,813,2020-03-07T00:00:00Z
resources,813,2020-03-07T00:00:00Z
supposed,813,2020-03-07T00:00:00Z
bernie,811,2020-03-07T00:00:00Z
ireland,811,2020-03-07T00:00:00Z
focus,810,2020-03-07T00:00:00Z
humans,810,2020-03-07T00:00:00Z
starbucks,809,2020-03-07T00:00:00Z
responsible,808,2020-03-07T00:00:00Z
drop,807,2020-03-07T00:00:00Z
youtube,807,2020-03-07T00:00:00Z
danger,806,2020-03-07T00:00:00Z
opinion,806,2020-03-07T00:00:00Z
dems,804,2020-03-07T00:00:00Z
explain,803,2020-03-07T00:00:00Z
racism,803,2020-03-07T00:00:00Z
philippines,802,2020-03-07T00:00:00Z
recovery,801,2020-03-07T00:00:00Z
front,800,2020-03-07T00:00:00Z
lots,800,2020-03-07T00:00:00Z
petition,800,2020-03-07T00:00:00Z
critical,798,2020-03-07T00:00:00Z
families,793,2020-03-07T00:00:00Z
16,792,2020-03-07T00:00:00Z
forget,792,2020-03-07T00:00:00Z
grow,792,2020-03-07T00:00:00Z
globally,789,2020-03-07T00:00:00Z
police,789,2020-03-07T00:00:00Z
cash,788,2020-03-07T00:00:00Z
cheap,786,2020-03-07T00:00:00Z
church,786,2020-03-07T00:00:00Z
cancellations,785,2020-03-07T00:00:00Z
cleaning,781,2020-03-07T00:00:00Z
outbreaks,781,2020-03-07T00:00:00Z
personal,781,2020-03-07T00:00:00Z
shes,780,2020-03-07T00:00:00Z
hearing,779,2020-03-07T00:00:00Z
helping,779,2020-03-07T00:00:00Z
january,778,2020-03-07T00:00:00Z
wtf,778,2020-03-07T00:00:00Z
spending,777,2020-03-07T00:00:00Z
board,776,2020-03-07T00:00:00Z
tomorrow,776,2020-03-07T00:00:00Z
panicbuying,775,2020-03-07T00:00:00Z
released,775,2020-03-07T00:00:00Z
texas,775,2020-03-07T00:00:00Z
300,774,2020-03-07T00:00:00Z
email,774,2020-03-07T00:00:00Z
massive,774,2020-03-07T00:00:00Z
contract,773,2020-03-07T00:00:00Z
period,773,2020-03-07T00:00:00Z
tweets,773,2020-03-07T00:00:00Z
remain,772,2020-03-07T00:00:00Z
super,772,2020-03-07T00:00:00Z
80,770,2020-03-07T00:00:00Z
create,769,2020-03-07T00:00:00Z
tickets,769,2020-03-07T00:00:00Z
type,768,2020-03-07T00:00:00Z
ur,768,2020-03-07T00:00:00Z
court,767,2020-03-07T00:00:00Z
anxiety,765,2020-03-07T00:00:00Z
hong,763,2020-03-07T00:00:00Z
handshakes,762,2020-03-07T00:00:00Z
regular,762,2020-03-07T00:00:00Z
words,762,2020-03-07T00:00:00Z
earlier,760,2020-03-07T00:00:00Z
panicking,760,2020-03-07T00:00:00Z
till,760,2020-03-07T00:00:00Z
exist,759,2020-03-07T00:00:00Z
shake,759,2020-03-07T00:00:00Z
pray,758,2020-03-07T00:00:00Z
effects,755,2020-03-07T00:00:00Z
app,754,2020-03-07T00:00:00Z
nyt,753,2020-03-07T00:00:00Z
oil,753,2020-03-07T00:00:00Z
strong,751,2020-03-07T00:00:00Z
borders,750,2020-03-07T00:00:00Z
bet,747,2020-03-07T00:00:00Z
ridiculous,747,2020-03-07T00:00:00Z
sounds,747,2020-03-07T00:00:00Z
effort,745,2020-03-07T00:00:00Z
failures,743,2020-03-07T00:00:00Z
investors,743,2020-03-07T00:00:00Z
british,742,2020-03-07T00:00:00Z
republicans,742,2020-03-07T00:00:00Z
heart,741,2020-03-07T00:00:00Z
race,741,2020-03-07T00:00:00Z
germs,740,2020-03-07T00:00:00Z
wondering,739,2020-03-07T00:00:00Z
league,738,2020-03-07T00:00:00Z
signs,738,2020-03-07T00:00:00Z
stockpiling,737,2020-03-07T00:00:00Z
closing,736,2020-03-07T00:00:00Z
collapsed,735,2020-03-07T00:00:00Z
double,735,2020-03-07T00:00:00Z
class,732,2020-03-07T00:00:00Z
sound,732,2020-03-07T00:00:00Z
growth,731,2020-03-07T00:00:00Z
rallies,731,2020-03-07T00:00:00Z
ships,730,2020-03-07T00:00:00Z
win,730,2020-03-07T00:00:00Z
correct,729,2020-03-07T00:00:00Z
covid2019,729,2020-03-07T00:00:00Z
realize,729,2020-03-07T00:00:00Z
russia,729,2020-03-07T00:00:00Z
services,729,2020-03-07T00:00:00Z
suggest,729,2020-03-07T00:00:00Z
gt,727,2020-03-07T00:00:00Z
hawaii,727,2020-03-07T00:00:00Z
homes,727,2020-03-07T00:00:00Z
reassured,727,2020-03-07T00:00:00Z
vaccines,725,2020-03-07T00:00:00Z
society,724,2020-03-07T00:00:00Z
fault,723,2020-03-07T00:00:00Z
add,722,2020-03-07T00:00:00Z
customers,722,2020-03-07T00:00:00Z
decided,722,2020-03-07T00:00:00Z
constituents,721,2020-03-07T00:00:00Z
minutes,721,2020-03-07T00:00:00Z
pope,720,2020-03-07T00:00:00Z
movie,719,2020-03-07T00:00:00Z
seasonal,719,2020-03-07T00:00:00Z
staying,719,2020-03-07T00:00:00Z
45,718,2020-03-07T00:00:00Z
amount,718,2020-03-07T00:00:00Z
protection,718,2020-03-07T00:00:00Z
25,717,2020-03-07T00:00:00Z
faster,717,2020-03-07T00:00:00Z
notice,717,2020-03-07T00:00:00Z
reporter,717,2020-03-07T00:00:00Z
cnbc,716,2020-03-07T00:00:00Z
repmattgaetz,714,2020-03-07T00:00:00Z
theyve,714,2020-03-07T00:00:00Z
ya,713,2020-03-07T00:00:00Z
honestly,712,2020-03-07T00:00:00Z
bought,711,2020-03-07T00:00:00Z
kong,710,2020-03-07T00:00:00Z
release,710,2020-03-07T00:00:00Z
😷,709,2020-03-07T00:00:00Z
kit,708,2020-03-07T00:00:00Z
province,708,2020-03-07T00:00:00Z
simply,708,2020-03-07T00:00:00Z
aware,707,2020-03-07T00:00:00Z
conspiracy,706,2020-03-07T00:00:00Z
los,706,2020-03-07T00:00:00Z
compared,705,2020-03-07T00:00:00Z
northern,705,2020-03-07T00:00:00Z
shelves,705,2020-03-07T00:00:00Z
usual,703,2020-03-07T00:00:00Z
milan,700,2020-03-07T00:00:00Z
elon,699,2020-03-07T00:00:00Z
published,699,2020-03-07T00:00:00Z
limit,697,2020-03-07T00:00:00Z
nhs,697,2020-03-07T00:00:00Z
step,697,2020-03-07T00:00:00Z
stand,696,2020-03-07T00:00:00Z
mad,695,2020-03-07T00:00:00Z
brought,694,2020-03-07T00:00:00Z
beat,693,2020-03-07T00:00:00Z
accurate,692,2020-03-07T00:00:00Z
cancelling,692,2020-03-07T00:00:00Z
perspective,692,2020-03-07T00:00:00Z
plays,692,2020-03-07T00:00:00Z
possibly,692,2020-03-07T00:00:00Z
crowds,690,2020-03-07T00:00:00Z
guardian,690,2020-03-07T00:00:00Z
feb,689,2020-03-07T00:00:00Z
wa,688,2020-03-07T00:00:00Z
facility,686,2020-03-07T00:00:00Z
sa,686,2020-03-07T00:00:00Z
wipes,686,2020-03-07T00:00:00Z
failure,685,2020-03-07T00:00:00Z
beautiful,684,2020-03-07T00:00:00Z
details,684,2020-03-07T00:00:00Z
ads,683,2020-03-07T00:00:00Z
drug,682,2020-03-07T00:00:00Z
earth,682,2020-03-07T00:00:00Z
offer,682,2020-03-07T00:00:00Z
apple,681,2020-03-07T00:00:00Z
deep,681,2020-03-07T00:00:00Z
eyes,681,2020-03-07T00:00:00Z
forward,680,2020-03-07T00:00:00Z
mayor,680,2020-03-07T00:00:00Z
ratings,680,2020-03-07T00:00:00Z
warn,679,2020-03-07T00:00:00Z
experience,678,2020-03-07T00:00:00Z
angeles,676,2020-03-07T00:00:00Z
omg,676,2020-03-07T00:00:00Z
hurt,674,2020-03-07T00:00:00Z
difference,673,2020-03-07T00:00:00Z
uber,672,2020-03-07T00:00:00Z
education,671,2020-03-07T00:00:00Z
expected,671,2020-03-07T00:00:00Z
capacity,669,2020-03-07T00:00:00Z
chicago,665,2020-03-07T00:00:00Z
site,664,2020-03-07T00:00:00Z
song,664,2020-03-07T00:00:00Z
doh,663,2020-03-07T00:00:00Z
main,663,2020-03-07T00:00:00Z
nurse,663,2020-03-07T00:00:00Z
scenario,662,2020-03-07T00:00:00Z
screening,662,2020-03-07T00:00:00Z
hoping,661,2020-03-07T00:00:00Z
nations,660,2020-03-07T00:00:00Z
vice,660,2020-03-07T00:00:00Z
analysis,659,2020-03-07T00:00:00Z
afford,658,2020-03-07T00:00:00Z
developed,658,2020-03-07T00:00:00Z
wife,657,2020-03-07T00:00:00Z
anymore,656,2020-03-07T00:00:00Z
easy,656,2020-03-07T00:00:00Z
private,656,2020-03-07T00:00:00Z
thehill,656,2020-03-07T00:00:00Z
collapse,655,2020-03-07T00:00:00Z
gatherings,655,2020-03-07T00:00:00Z
lmao,655,2020-03-07T00:00:00Z
loo,655,2020-03-07T00:00:00Z
resident,653,2020-03-07T00:00:00Z
paying,652,2020-03-07T00:00:00Z
smartnews,652,2020-03-07T00:00:00Z
attack,651,2020-03-07T00:00:00Z
homeless,650,2020-03-07T00:00:00Z
idiots,649,2020-03-07T00:00:00Z
lock,649,2020-03-07T00:00:00Z
passenger,649,2020-03-07T00:00:00Z
singapore,649,2020-03-07T00:00:00Z
immediately,646,2020-03-07T00:00:00Z
beginning,645,2020-03-07T00:00:00Z
delayed,645,2020-03-07T00:00:00Z
lines,645,2020-03-07T00:00:00Z
linked,645,2020-03-07T00:00:00Z
stories,645,2020-03-07T00:00:00Z
sweep,645,2020-03-07T00:00:00Z
learned,644,2020-03-07T00:00:00Z
fatalities,643,2020-03-07T00:00:00Z
note,642,2020-03-07T00:00:00Z
incompetent,641,2020-03-07T00:00:00Z
failed,640,2020-03-07T00:00:00Z
sold,640,2020-03-07T00:00:00Z
chris,639,2020-03-07T00:00:00Z
conferences,639,2020-03-07T00:00:00Z
animals,638,2020-03-07T00:00:00Z
gaetz,638,2020-03-07T00:00:00Z
page,638,2020-03-07T00:00:00Z
plane,638,2020-03-07T00:00:00Z
respond,638,2020-03-07T00:00:00Z
immunity,637,2020-03-07T00:00:00Z
regime,637,2020-03-07T00:00:00Z
marcorubio,636,2020-03-07T00:00:00Z
sunday,636,2020-03-07T00:00:00Z
chaos,634,2020-03-07T00:00:00Z
informed,634,2020-03-07T00:00:00Z
politicians,634,2020-03-07T00:00:00Z
sharing,634,2020-03-07T00:00:00Z
wipe,634,2020-03-07T00:00:00Z
beds,633,2020-03-07T00:00:00Z
closes,633,2020-03-07T00:00:00Z
cares,630,2020-03-07T00:00:00Z
confirm,630,2020-03-07T00:00:00Z
askabc2020,628,2020-03-07T00:00:00Z
union,628,2020-03-07T00:00:00Z
damage,627,2020-03-07T00:00:00Z
rich,626,2020-03-07T00:00:00Z
spanish,626,2020-03-07T00:00:00Z
task,626,2020-03-07T00:00:00Z
basically,625,2020-03-07T00:00:00Z
law,625,2020-03-07T00:00:00Z
selfquarantine,623,2020-03-07T00:00:00Z
excellent,622,2020-03-07T00:00:00Z
shopping,622,2020-03-07T00:00:00Z
opportunity,621,2020-03-07T00:00:00Z
risks,620,2020-03-07T00:00:00Z
stuck,620,2020-03-07T00:00:00Z
23,619,2020-03-07T00:00:00Z
delay,619,2020-03-07T00:00:00Z
highly,619,2020-03-07T00:00:00Z
40,618,2020-03-07T00:00:00Z
israel,618,2020-03-07T00:00:00Z
officially,618,2020-03-07T00:00:00Z
ornaments,618,2020-03-07T00:00:00Z
surprised,618,2020-03-07T00:00:00Z
door,617,2020-03-07T00:00:00Z
college,616,2020-03-07T00:00:00Z
glad,616,2020-03-07T00:00:00Z
hopkins,616,2020-03-07T00:00:00Z
piece,615,2020-03-07T00:00:00Z
quick,615,2020-03-07T00:00:00Z
husband,614,2020-03-07T00:00:00Z
womens,614,2020-03-07T00:00:00Z
labs,613,2020-03-07T00:00:00Z
pelosis,613,2020-03-07T00:00:00Z
contracting,612,2020-03-07T00:00:00Z
eu,612,2020-03-07T00:00:00Z
theyll,612,2020-03-07T00:00:00Z
beer,611,2020-03-07T00:00:00Z
girl,611,2020-03-07T00:00:00Z
basic,610,2020-03-07T00:00:00Z
cuz,610,2020-03-07T00:00:00Z
dollars,610,2020-03-07T00:00:00Z
remains,610,2020-03-07T00:00:00Z
rules,610,2020-03-07T00:00:00Z
wild,610,2020-03-07T00:00:00Z
explains,609,2020-03-07T00:00:00Z
tourism,608,2020-03-07T00:00:00Z
bitcoin,607,2020-03-07T00:00:00Z
tracking,607,2020-03-07T00:00:00Z
miss,605,2020-03-07T00:00:00Z
term,605,2020-03-07T00:00:00Z
car,604,2020-03-07T00:00:00Z
identified,604,2020-03-07T00:00:00Z
🦠,603,2020-03-07T00:00:00Z
australian,603,2020-03-07T00:00:00Z
lizspecht,603,2020-03-07T00:00:00Z
chances,602,2020-03-07T00:00:00Z
contagion,602,2020-03-07T00:00:00Z
policies,601,2020-03-07T00:00:00Z
1000,600,2020-03-07T00:00:00Z
remote,600,2020-03-07T00:00:00Z
lady,599,2020-03-07T00:00:00Z
temporarily,599,2020-03-07T00:00:00Z
chrislhayes,598,2020-03-07T00:00:00Z
leaving,598,2020-03-07T00:00:00Z
restrictions,598,2020-03-07T00:00:00Z
airports,597,2020-03-07T00:00:00Z
stats,597,2020-03-07T00:00:00Z
asia,596,2020-03-07T00:00:00Z
awareness,596,2020-03-07T00:00:00Z
return,596,2020-03-07T00:00:00Z
hedge,595,2020-03-07T00:00:00Z
foreign,594,2020-03-07T00:00:00Z
reach,594,2020-03-07T00:00:00Z
46,593,2020-03-07T00:00:00Z
spain,592,2020-03-07T00:00:00Z
canceling,591,2020-03-07T00:00:00Z
supermarket,591,2020-03-07T00:00:00Z
comments,590,2020-03-07T00:00:00Z
drink,590,2020-03-07T00:00:00Z
ticket,590,2020-03-07T00:00:00Z
dog,589,2020-03-07T00:00:00Z
easily,589,2020-03-07T00:00:00Z
countrys,588,2020-03-07T00:00:00Z
ensure,588,2020-03-07T00:00:00Z
holy,588,2020-03-07T00:00:00Z
bigger,587,2020-03-07T00:00:00Z
handwashing,586,2020-03-07T00:00:00Z
streets,586,2020-03-07T00:00:00Z
hoarding,585,2020-03-07T00:00:00Z
address,583,2020-03-07T00:00:00Z
cool,583,2020-03-07T00:00:00Z
blood,582,2020-03-07T00:00:00Z
solution,582,2020-03-07T00:00:00Z
student,582,2020-03-07T00:00:00Z
fly,579,2020-03-07T00:00:00Z
communities,578,2020-03-07T00:00:00Z
preparedness,578,2020-03-07T00:00:00Z
traveled,578,2020-03-07T00:00:00Z
abroad,577,2020-03-07T00:00:00Z
admin,577,2020-03-07T00:00:00Z
christmastree,577,2020-03-07T00:00:00Z
director,577,2020-03-07T00:00:00Z
primary,577,2020-03-07T00:00:00Z
tax,577,2020-03-07T00:00:00Z
asians,575,2020-03-07T00:00:00Z
figures,574,2020-03-07T00:00:00Z
learning,573,2020-03-07T00:00:00Z
knowing,572,2020-03-07T00:00:00Z
potentially,572,2020-03-07T00:00:00Z
affecting,571,2020-03-07T00:00:00Z
bro,571,2020-03-07T00:00:00Z
losing,571,2020-03-07T00:00:00Z
weather,571,2020-03-07T00:00:00Z
amtrak,570,2020-03-07T00:00:00Z
extremely,570,2020-03-07T00:00:00Z
math,570,2020-03-07T00:00:00Z
careful,569,2020-03-07T00:00:00Z
maryland,569,2020-03-07T00:00:00Z
pompeo,569,2020-03-07T00:00:00Z
ground,568,2020-03-07T00:00:00Z
31,567,2020-03-07T00:00:00Z
protecting,567,2020-03-07T00:00:00Z
swine,567,2020-03-07T00:00:00Z
shame,566,2020-03-07T00:00:00Z
taiwan,566,2020-03-07T00:00:00Z
winter,566,2020-03-07T00:00:00Z
dad,564,2020-03-07T00:00:00Z
gathering,564,2020-03-07T00:00:00Z
individuals,564,2020-03-07T00:00:00Z
weird,564,2020-03-07T00:00:00Z
straight,563,2020-03-07T00:00:00Z
surfaces,563,2020-03-07T00:00:00Z
average,562,2020-03-07T00:00:00Z
broward,562,2020-03-07T00:00:00Z
proper,562,2020-03-07T00:00:00Z
battle,561,2020-03-07T00:00:00Z
doubt,561,2020-03-07T00:00:00Z
moving,561,2020-03-07T00:00:00Z
management,560,2020-03-07T00:00:00Z
postpone,560,2020-03-07T00:00:00Z
bullshit,559,2020-03-07T00:00:00Z
gotta,559,2020-03-07T00:00:00Z
insider,559,2020-03-07T00:00:00Z
additional,558,2020-03-07T00:00:00Z
bank,558,2020-03-07T00:00:00Z
actions,557,2020-03-07T00:00:00Z
overloaded,556,2020-03-07T00:00:00Z
speak,556,2020-03-07T00:00:00Z
ca,555,2020-03-07T00:00:00Z
hiv,555,2020-03-07T00:00:00Z
gloves,554,2020-03-07T00:00:00Z
jesus,554,2020-03-07T00:00:00Z
gouging,553,2020-03-07T00:00:00Z
returned,553,2020-03-07T00:00:00Z
worries,553,2020-03-07T00:00:00Z
agency,552,2020-03-07T00:00:00Z
hype,552,2020-03-07T00:00:00Z
thursday,552,2020-03-07T00:00:00Z
discuss,551,2020-03-07T00:00:00Z
leaked,551,2020-03-07T00:00:00Z
multiple,551,2020-03-07T00:00:00Z
washingtonpost,551,2020-03-07T00:00:00Z
premier,550,2020-03-07T00:00:00Z
join,549,2020-03-07T00:00:00Z
pavilion,549,2020-03-07T00:00:00Z
amazing,548,2020-03-07T00:00:00Z
facilities,548,2020-03-07T00:00:00Z
trending,548,2020-03-07T00:00:00Z
conservative,546,2020-03-07T00:00:00Z
jokes,546,2020-03-07T00:00:00Z
match,546,2020-03-07T00:00:00Z
military,546,2020-03-07T00:00:00Z
properly,546,2020-03-07T00:00:00Z
profit,545,2020-03-07T00:00:00Z
helpful,544,2020-03-07T00:00:00Z
baby,543,2020-03-07T00:00:00Z
feels,543,2020-03-07T00:00:00Z
forced,543,2020-03-07T00:00:00Z
percent,543,2020-03-07T00:00:00Z
planes,543,2020-03-07T00:00:00Z
planet,543,2020-03-07T00:00:00Z
sanitiser,543,2020-03-07T00:00:00Z
guidelines,542,2020-03-07T00:00:00Z
john,542,2020-03-07T00:00:00Z
melania,541,2020-03-07T00:00:00Z
sneeze,541,2020-03-07T00:00:00Z
banned,540,2020-03-07T00:00:00Z
egypt,540,2020-03-07T00:00:00Z
figure,540,2020-03-07T00:00:00Z
memo,540,2020-03-07T00:00:00Z
train,540,2020-03-07T00:00:00Z
washyourhands,540,2020-03-07T00:00:00Z
lysol,539,2020-03-07T00:00:00Z
18,538,2020-03-07T00:00:00Z
sources,538,2020-03-07T00:00:00Z
include,537,2020-03-07T00:00:00Z
king,537,2020-03-07T00:00:00Z
secretary,537,2020-03-07T00:00:00Z
interview,536,2020-03-07T00:00:00Z
aids,535,2020-03-07T00:00:00Z
central,534,2020-03-07T00:00:00Z
credit,533,2020-03-07T00:00:00Z
majority,533,2020-03-07T00:00:00Z
musk,533,2020-03-07T00:00:00Z
universities,532,2020-03-07T00:00:00Z
costs,531,2020-03-07T00:00:00Z
dude,531,2020-03-07T00:00:00Z
johns,531,2020-03-07T00:00:00Z
lee,531,2020-03-07T00:00:00Z
reaches,531,2020-03-07T00:00:00Z
budget,530,2020-03-07T00:00:00Z
creating,530,2020-03-07T00:00:00Z
joe,530,2020-03-07T00:00:00Z
mexico,530,2020-03-07T00:00:00Z
indian,529,2020-03-07T00:00:00Z
tired,529,2020-03-07T00:00:00Z
mention,528,2020-03-07T00:00:00Z
reached,528,2020-03-07T00:00:00Z
view,528,2020-03-07T00:00:00Z
bitch,527,2020-03-07T00:00:00Z
complete,527,2020-03-07T00:00:00Z
2nd,526,2020-03-07T00:00:00Z
83,526,2020-03-07T00:00:00Z
appears,526,2020-03-07T00:00:00Z
campus,526,2020-03-07T00:00:00Z
