word1,n,date
mom,1533,2020-11-03T00:00:00Z
republican,1531,2020-11-03T00:00:00Z
child,1530,2020-11-03T00:00:00Z
playbook,1530,2020-11-03T00:00:00Z
worth,1526,2020-11-03T00:00:00Z
choice,1525,2020-11-03T00:00:00Z
private,1525,2020-11-03T00:00:00Z
aint,1523,2020-11-03T00:00:00Z
staying,1520,2020-11-03T00:00:00Z
shouldnt,1517,2020-11-03T00:00:00Z
anymore,1513,2020-11-03T00:00:00Z
stock,1507,2020-11-03T00:00:00Z
decided,1505,2020-11-03T00:00:00Z
info,1504,2020-11-03T00:00:00Z
university,1504,2020-11-03T00:00:00Z
digital,1500,2020-11-03T00:00:00Z
lines,1499,2020-11-03T00:00:00Z
strong,1492,2020-11-03T00:00:00Z
stopped,1489,2020-11-03T00:00:00Z
special,1486,2020-11-03T00:00:00Z
florida,1484,2020-11-03T00:00:00Z
shop,1481,2020-11-03T00:00:00Z
funding,1479,2020-11-03T00:00:00Z
whitehouse,1477,2020-11-03T00:00:00Z
court,1475,2020-11-03T00:00:00Z
furlough,1475,2020-11-03T00:00:00Z
joke,1475,2020-11-03T00:00:00Z
focus,1473,2020-11-03T00:00:00Z
stimulus,1471,2020-11-03T00:00:00Z
cure,1465,2020-11-03T00:00:00Z
january,1465,2020-11-03T00:00:00Z
sweden,1464,2020-11-03T00:00:00Z
restaurants,1463,2020-11-03T00:00:00Z
supporting,1463,2020-11-03T00:00:00Z
mandatory,1462,2020-11-03T00:00:00Z
civil,1457,2020-11-03T00:00:00Z
trade,1454,2020-11-03T00:00:00Z
attacks,1450,2020-11-03T00:00:00Z
light,1449,2020-11-03T00:00:00Z
toll,1449,2020-11-03T00:00:00Z
actual,1448,2020-11-03T00:00:00Z
pass,1448,2020-11-03T00:00:00Z
scheme,1447,2020-11-03T00:00:00Z
planning,1445,2020-11-03T00:00:00Z
ur,1445,2020-11-03T00:00:00Z
training,1444,2020-11-03T00:00:00Z
london,1443,2020-11-03T00:00:00Z
suffering,1443,2020-11-03T00:00:00Z
texas,1443,2020-11-03T00:00:00Z
leading,1439,2020-11-03T00:00:00Z
residents,1439,2020-11-03T00:00:00Z
levels,1436,2020-11-03T00:00:00Z
governor,1435,2020-11-03T00:00:00Z
guidance,1435,2020-11-03T00:00:00Z
todays,1429,2020-11-03T00:00:00Z
spent,1427,2020-11-03T00:00:00Z
amount,1426,2020-11-03T00:00:00Z
phone,1426,2020-11-03T00:00:00Z
racist,1426,2020-11-03T00:00:00Z
tips,1426,2020-11-03T00:00:00Z
petition,1422,2020-11-03T00:00:00Z
markets,1419,2020-11-03T00:00:00Z
whos,1419,2020-11-03T00:00:00Z
earlier,1415,2020-11-03T00:00:00Z
wow,1414,2020-11-03T00:00:00Z
passed,1412,2020-11-03T00:00:00Z
york,1407,2020-11-03T00:00:00Z
chinese,1404,2020-11-03T00:00:00Z
drop,1404,2020-11-03T00:00:00Z
icu,1403,2020-11-03T00:00:00Z
store,1403,2020-11-03T00:00:00Z
final,1402,2020-11-03T00:00:00Z
respond,1402,2020-11-03T00:00:00Z
1000,1401,2020-11-03T00:00:00Z
spend,1400,2020-11-03T00:00:00Z
piersmorgan,1398,2020-11-03T00:00:00Z
communities,1397,2020-11-03T00:00:00Z
opportunity,1397,2020-11-03T00:00:00Z
employees,1396,2020-11-03T00:00:00Z
nursing,1395,2020-11-03T00:00:00Z
patient,1395,2020-11-03T00:00:00Z
rosiewearamask,1394,2020-11-03T00:00:00Z
difference,1393,2020-11-03T00:00:00Z
email,1393,2020-11-03T00:00:00Z
reasons,1393,2020-11-03T00:00:00Z
demand,1390,2020-11-03T00:00:00Z
account,1388,2020-11-03T00:00:00Z
handle,1386,2020-11-03T00:00:00Z
project,1385,2020-11-03T00:00:00Z
bidens,1383,2020-11-03T00:00:00Z
sports,1381,2020-11-03T00:00:00Z
ensure,1379,2020-11-03T00:00:00Z
700,1378,2020-11-03T00:00:00Z
donaldjtrumpjr,1377,2020-11-03T00:00:00Z
sales,1376,2020-11-03T00:00:00Z
violence,1376,2020-11-03T00:00:00Z
wall,1375,2020-11-03T00:00:00Z
wake,1373,2020-11-03T00:00:00Z
border,1372,2020-11-03T00:00:00Z
elderly,1372,2020-11-03T00:00:00Z
usual,1366,2020-11-03T00:00:00Z
extended,1364,2020-11-03T00:00:00Z
music,1360,2020-11-03T00:00:00Z
fall,1358,2020-11-03T00:00:00Z
insurance,1358,2020-11-03T00:00:00Z
proud,1357,2020-11-03T00:00:00Z
potus,1355,2020-11-03T00:00:00Z
tired,1354,2020-11-03T00:00:00Z
hoping,1352,2020-11-03T00:00:00Z
youll,1347,2020-11-03T00:00:00Z
hundreds,1345,2020-11-03T00:00:00Z
racism,1345,2020-11-03T00:00:00Z
wednesday,1341,2020-11-03T00:00:00Z
calls,1340,2020-11-03T00:00:00Z
sounds,1335,2020-11-03T00:00:00Z
apparently,1334,2020-11-03T00:00:00Z
beat,1334,2020-11-03T00:00:00Z
capacity,1331,2020-11-03T00:00:00Z
add,1327,2020-11-03T00:00:00Z
dealing,1325,2020-11-03T00:00:00Z
ontario,1323,2020-11-03T00:00:00Z
personal,1322,2020-11-03T00:00:00Z
protest,1322,2020-11-03T00:00:00Z
isolation,1321,2020-11-03T00:00:00Z
excuse,1317,2020-11-03T00:00:00Z
majority,1312,2020-11-03T00:00:00Z
panic,1309,2020-11-03T00:00:00Z
process,1307,2020-11-03T00:00:00Z
delivery,1306,2020-11-03T00:00:00Z
facing,1306,2020-11-03T00:00:00Z
holiday,1306,2020-11-03T00:00:00Z
word,1306,2020-11-03T00:00:00Z
register,1304,2020-11-03T00:00:00Z
wife,1302,2020-11-03T00:00:00Z
lower,1297,2020-11-03T00:00:00Z
moving,1295,2020-11-03T00:00:00Z
expected,1294,2020-11-03T00:00:00Z
dear,1290,2020-11-03T00:00:00Z
13,1289,2020-11-03T00:00:00Z
werent,1289,2020-11-03T00:00:00Z
effective,1287,2020-11-03T00:00:00Z
3rd,1284,2020-11-03T00:00:00Z
vaccines,1283,2020-11-03T00:00:00Z
missed,1281,2020-11-03T00:00:00Z
reached,1275,2020-11-03T00:00:00Z
perfect,1274,2020-11-03T00:00:00Z
reduce,1274,2020-11-03T00:00:00Z
reporting,1274,2020-11-03T00:00:00Z
reading,1271,2020-11-03T00:00:00Z
simple,1269,2020-11-03T00:00:00Z
shopping,1263,2020-11-03T00:00:00Z
summer,1263,2020-11-03T00:00:00Z
body,1261,2020-11-03T00:00:00Z
offer,1260,2020-11-03T00:00:00Z
blm,1259,2020-11-03T00:00:00Z
precautions,1259,2020-11-03T00:00:00Z
ppe,1258,2020-11-03T00:00:00Z
trace,1258,2020-11-03T00:00:00Z
fast,1255,2020-11-03T00:00:00Z
town,1254,2020-11-03T00:00:00Z
damage,1253,2020-11-03T00:00:00Z
25,1251,2020-11-03T00:00:00Z
program,1251,2020-11-03T00:00:00Z
policies,1250,2020-11-03T00:00:00Z
rich,1249,2020-11-03T00:00:00Z
ignore,1248,2020-11-03T00:00:00Z
spreader,1248,2020-11-03T00:00:00Z
germany,1247,2020-11-03T00:00:00Z
severe,1246,2020-11-03T00:00:00Z
hour,1245,2020-11-03T00:00:00Z
announcement,1244,2020-11-03T00:00:00Z
funny,1244,2020-11-03T00:00:00Z
concerned,1243,2020-11-03T00:00:00Z
create,1241,2020-11-03T00:00:00Z
front,1239,2020-11-03T00:00:00Z
worldwide,1238,2020-11-03T00:00:00Z
debt,1236,2020-11-03T00:00:00Z
lmao,1235,2020-11-03T00:00:00Z
feels,1232,2020-11-03T00:00:00Z
washington,1232,2020-11-03T00:00:00Z
speak,1228,2020-11-03T00:00:00Z
urging,1228,2020-11-03T00:00:00Z
physical,1226,2020-11-03T00:00:00Z
afraid,1225,2020-11-03T00:00:00Z
technology,1225,2020-11-03T00:00:00Z
bank,1224,2020-11-03T00:00:00Z
hair,1224,2020-11-03T00:00:00Z
dad,1223,2020-11-03T00:00:00Z
contradicts,1221,2020-11-03T00:00:00Z
judge,1221,2020-11-03T00:00:00Z
challenge,1219,2020-11-03T00:00:00Z
space,1219,2020-11-03T00:00:00Z
starts,1217,2020-11-03T00:00:00Z
corner,1216,2020-11-03T00:00:00Z
wales,1214,2020-11-03T00:00:00Z
rapid,1213,2020-11-03T00:00:00Z
blood,1212,2020-11-03T00:00:00Z
explain,1208,2020-11-03T00:00:00Z
doubt,1207,2020-11-03T00:00:00Z
drive,1207,2020-11-03T00:00:00Z
politicians,1206,2020-11-03T00:00:00Z
rid,1206,2020-11-03T00:00:00Z
teams,1206,2020-11-03T00:00:00Z
democrat,1205,2020-11-03T00:00:00Z
series,1205,2020-11-03T00:00:00Z
transmission,1205,2020-11-03T00:00:00Z
episode,1204,2020-11-03T00:00:00Z
brain,1202,2020-11-03T00:00:00Z
cares,1200,2020-11-03T00:00:00Z
gt,1197,2020-11-03T00:00:00Z
locked,1196,2020-11-03T00:00:00Z
son,1195,2020-11-03T00:00:00Z
mp,1194,2020-11-03T00:00:00Z
opinion,1194,2020-11-03T00:00:00Z
incompetence,1192,2020-11-03T00:00:00Z
shame,1192,2020-11-03T00:00:00Z
source,1192,2020-11-03T00:00:00Z
increasing,1191,2020-11-03T00:00:00Z
multiple,1190,2020-11-03T00:00:00Z
eat,1189,2020-11-03T00:00:00Z
safely,1188,2020-11-03T00:00:00Z
charge,1186,2020-11-03T00:00:00Z
claims,1186,2020-11-03T00:00:00Z
income,1185,2020-11-03T00:00:00Z
2019,1183,2020-11-03T00:00:00Z
entering,1179,2020-11-03T00:00:00Z
society,1179,2020-11-03T00:00:00Z
words,1179,2020-11-03T00:00:00Z
spain,1178,2020-11-03T00:00:00Z
fair,1177,2020-11-03T00:00:00Z
slow,1174,2020-11-03T00:00:00Z
mention,1173,2020-11-03T00:00:00Z
claim,1172,2020-11-03T00:00:00Z
0,1171,2020-11-03T00:00:00Z
released,1169,2020-11-03T00:00:00Z
woman,1169,2020-11-03T00:00:00Z
affect,1168,2020-11-03T00:00:00Z
dumb,1168,2020-11-03T00:00:00Z
conspiracy,1166,2020-11-03T00:00:00Z
18,1165,2020-11-03T00:00:00Z
concerns,1165,2020-11-03T00:00:00Z
held,1165,2020-11-03T00:00:00Z
mortality,1165,2020-11-03T00:00:00Z
minutes,1161,2020-11-03T00:00:00Z
cities,1160,2020-11-03T00:00:00Z
nurses,1160,2020-11-03T00:00:00Z
recorded,1160,2020-11-03T00:00:00Z
leaving,1158,2020-11-03T00:00:00Z
additional,1157,2020-11-03T00:00:00Z
records,1156,2020-11-03T00:00:00Z
club,1155,2020-11-03T00:00:00Z
tough,1155,2020-11-03T00:00:00Z
meeting,1153,2020-11-03T00:00:00Z
luck,1151,2020-11-03T00:00:00Z
sector,1151,2020-11-03T00:00:00Z
received,1148,2020-11-03T00:00:00Z
respect,1148,2020-11-03T00:00:00Z
2016,1147,2020-11-03T00:00:00Z
bullshit,1145,2020-11-03T00:00:00Z
step,1143,2020-11-03T00:00:00Z
holding,1141,2020-11-03T00:00:00Z
paying,1139,2020-11-03T00:00:00Z
basically,1137,2020-11-03T00:00:00Z
gotta,1136,2020-11-03T00:00:00Z
juliahb1,1136,2020-11-03T00:00:00Z
street,1134,2020-11-03T00:00:00Z
simply,1130,2020-11-03T00:00:00Z
sport,1130,2020-11-03T00:00:00Z
building,1129,2020-11-03T00:00:00Z
pick,1129,2020-11-03T00:00:00Z
bbc,1127,2020-11-03T00:00:00Z
paper,1127,2020-11-03T00:00:00Z
pcr,1127,2020-11-03T00:00:00Z
west,1125,2020-11-03T00:00:00Z
independent,1122,2020-11-03T00:00:00Z
shops,1122,2020-11-03T00:00:00Z
click,1121,2020-11-03T00:00:00Z
touch,1121,2020-11-03T00:00:00Z
weather,1121,2020-11-03T00:00:00Z
enter,1118,2020-11-03T00:00:00Z
meant,1117,2020-11-03T00:00:00Z
5th,1116,2020-11-03T00:00:00Z
fraud,1115,2020-11-03T00:00:00Z
shot,1115,2020-11-03T00:00:00Z
round,1113,2020-11-03T00:00:00Z
exit,1112,2020-11-03T00:00:00Z
80,1111,2020-11-03T00:00:00Z
candidate,1111,2020-11-03T00:00:00Z
walk,1111,2020-11-03T00:00:00Z
cover,1110,2020-11-03T00:00:00Z
california,1108,2020-11-03T00:00:00Z
energy,1108,2020-11-03T00:00:00Z
treat,1106,2020-11-03T00:00:00Z
terrible,1104,2020-11-03T00:00:00Z
updated,1104,2020-11-03T00:00:00Z
midst,1103,2020-11-03T00:00:00Z
won,1103,2020-11-03T00:00:00Z
cast,1101,2020-11-03T00:00:00Z
nations,1101,2020-11-03T00:00:00Z
played,1099,2020-11-03T00:00:00Z
park,1098,2020-11-03T00:00:00Z
centre,1096,2020-11-03T00:00:00Z
department,1096,2020-11-03T00:00:00Z
moved,1094,2020-11-03T00:00:00Z
protocols,1093,2020-11-03T00:00:00Z
spending,1092,2020-11-03T00:00:00Z
ya,1092,2020-11-03T00:00:00Z
cough,1091,2020-11-03T00:00:00Z
role,1090,2020-11-03T00:00:00Z
official,1087,2020-11-03T00:00:00Z
protection,1087,2020-11-03T00:00:00Z
strict,1087,2020-11-03T00:00:00Z
riots,1086,2020-11-03T00:00:00Z
straight,1086,2020-11-03T00:00:00Z
management,1085,2020-11-03T00:00:00Z
similar,1084,2020-11-03T00:00:00Z
expert,1082,2020-11-03T00:00:00Z
hot,1082,2020-11-03T00:00:00Z
view,1082,2020-11-03T00:00:00Z
center,1081,2020-11-03T00:00:00Z
housing,1081,2020-11-03T00:00:00Z
gym,1080,2020-11-03T00:00:00Z
release,1080,2020-11-03T00:00:00Z
build,1077,2020-11-03T00:00:00Z
critical,1077,2020-11-03T00:00:00Z
idiots,1077,2020-11-03T00:00:00Z
tracing,1076,2020-11-03T00:00:00Z
race,1075,2020-11-03T00:00:00Z
webinar,1075,2020-11-03T00:00:00Z
apply,1074,2020-11-03T00:00:00Z
hospitalizations,1074,2020-11-03T00:00:00Z
sunday,1074,2020-11-03T00:00:00Z
prepare,1072,2020-11-03T00:00:00Z
tho,1072,2020-11-03T00:00:00Z
site,1068,2020-11-03T00:00:00Z
baby,1067,2020-11-03T00:00:00Z
weird,1067,2020-11-03T00:00:00Z
allout,1066,2020-11-03T00:00:00Z
chief,1066,2020-11-03T00:00:00Z
blog,1063,2020-11-03T00:00:00Z
compared,1063,2020-11-03T00:00:00Z
church,1062,2020-11-03T00:00:00Z
disaster,1060,2020-11-03T00:00:00Z
responsibility,1060,2020-11-03T00:00:00Z
proper,1059,2020-11-03T00:00:00Z
surely,1059,2020-11-03T00:00:00Z
wisconsin,1059,2020-11-03T00:00:00Z
anti,1058,2020-11-03T00:00:00Z
saved,1057,2020-11-03T00:00:00Z
discuss,1056,2020-11-03T00:00:00Z
counted,1055,2020-11-03T00:00:00Z
statement,1055,2020-11-03T00:00:00Z
water,1055,2020-11-03T00:00:00Z
required,1054,2020-11-03T00:00:00Z
environment,1053,2020-11-03T00:00:00Z
sending,1053,2020-11-03T00:00:00Z
tier,1053,2020-11-03T00:00:00Z
corrupt,1052,2020-11-03T00:00:00Z
bluntly,1051,2020-11-03T00:00:00Z
remote,1051,2020-11-03T00:00:00Z
idiot,1048,2020-11-03T00:00:00Z
idk,1048,2020-11-03T00:00:00Z
survival,1047,2020-11-03T00:00:00Z
beds,1046,2020-11-03T00:00:00Z
attention,1043,2020-11-03T00:00:00Z
fix,1043,2020-11-03T00:00:00Z
main,1042,2020-11-03T00:00:00Z
added,1040,2020-11-03T00:00:00Z
choose,1040,2020-11-03T00:00:00Z
illness,1040,2020-11-03T00:00:00Z
managed,1040,2020-11-03T00:00:00Z
empty,1039,2020-11-03T00:00:00Z
40,1038,2020-11-03T00:00:00Z
analysis,1038,2020-11-03T00:00:00Z
golf,1038,2020-11-03T00:00:00Z
reminder,1038,2020-11-03T00:00:00Z
resources,1038,2020-11-03T00:00:00Z
selfish,1038,2020-11-03T00:00:00Z
aggressive,1036,2020-11-03T00:00:00Z
buying,1036,2020-11-03T00:00:00Z
theyll,1034,2020-11-03T00:00:00Z
growing,1033,2020-11-03T00:00:00Z
mad,1033,2020-11-03T00:00:00Z
address,1032,2020-11-03T00:00:00Z
previous,1029,2020-11-03T00:00:00Z
ban,1027,2020-11-03T00:00:00Z
alert,1026,2020-11-03T00:00:00Z
extremely,1026,2020-11-03T00:00:00Z
pls,1025,2020-11-03T00:00:00Z
wellbeing,1025,2020-11-03T00:00:00Z
democratic,1023,2020-11-03T00:00:00Z
hits,1023,2020-11-03T00:00:00Z
warns,1021,2020-11-03T00:00:00Z
excess,1019,2020-11-03T00:00:00Z
saturday,1017,2020-11-03T00:00:00Z
bringing,1014,2020-11-03T00:00:00Z
cancel,1014,2020-11-03T00:00:00Z
billion,1013,2020-11-03T00:00:00Z
peace,1013,2020-11-03T00:00:00Z
manage,1011,2020-11-03T00:00:00Z
incompetent,1010,2020-11-03T00:00:00Z
dies,1008,2020-11-03T00:00:00Z
stuck,1008,2020-11-03T00:00:00Z
efforts,1006,2020-11-03T00:00:00Z
broke,1005,2020-11-03T00:00:00Z
smart,1003,2020-11-03T00:00:00Z
benefits,1002,2020-11-03T00:00:00Z
bro,1002,2020-11-03T00:00:00Z
exist,1000,2020-11-03T00:00:00Z
planned,1000,2020-11-03T00:00:00Z
fit,999,2020-11-03T00:00:00Z
ongoing,999,2020-11-03T00:00:00Z
possibly,999,2020-11-03T00:00:00Z
gyms,998,2020-11-03T00:00:00Z
mps,997,2020-11-03T00:00:00Z
pray,996,2020-11-03T00:00:00Z
30000,995,2020-11-03T00:00:00Z
listening,995,2020-11-03T00:00:00Z
fucked,994,2020-11-03T00:00:00Z
presidential,992,2020-11-03T00:00:00Z
task,992,2020-11-03T00:00:00Z
warning,992,2020-11-03T00:00:00Z
herd,991,2020-11-03T00:00:00Z
limited,990,2020-11-03T00:00:00Z
driving,989,2020-11-03T00:00:00Z
excited,988,2020-11-03T00:00:00Z
realize,988,2020-11-03T00:00:00Z
beautiful,987,2020-11-03T00:00:00Z
ignoring,987,2020-11-03T00:00:00Z
pubs,986,2020-11-03T00:00:00Z
exercise,985,2020-11-03T00:00:00Z
foreign,984,2020-11-03T00:00:00Z
trip,982,2020-11-03T00:00:00Z
forever,981,2020-11-03T00:00:00Z
classes,980,2020-11-03T00:00:00Z
learned,980,2020-11-03T00:00:00Z
governors,979,2020-11-03T00:00:00Z
mother,979,2020-11-03T00:00:00Z
sadly,979,2020-11-03T00:00:00Z
itll,977,2020-11-03T00:00:00Z
60,976,2020-11-03T00:00:00Z
exposure,976,2020-11-03T00:00:00Z
prime,975,2020-11-03T00:00:00Z
recover,974,2020-11-03T00:00:00Z
23,971,2020-11-03T00:00:00Z
voice,971,2020-11-03T00:00:00Z
22,969,2020-11-03T00:00:00Z
ridiculous,968,2020-11-03T00:00:00Z
16,967,2020-11-03T00:00:00Z
british,966,2020-11-03T00:00:00Z
evening,966,2020-11-03T00:00:00Z
husband,966,2020-11-03T00:00:00Z
note,965,2020-11-03T00:00:00Z
zoom,965,2020-11-03T00:00:00Z
bought,964,2020-11-03T00:00:00Z
sold,964,2020-11-03T00:00:00Z
bet,963,2020-11-03T00:00:00Z
board,963,2020-11-03T00:00:00Z
survey,963,2020-11-03T00:00:00Z
sit,962,2020-11-03T00:00:00Z
borders,961,2020-11-03T00:00:00Z
cash,961,2020-11-03T00:00:00Z
secure,959,2020-11-03T00:00:00Z
fund,958,2020-11-03T00:00:00Z
prior,957,2020-11-03T00:00:00Z
lucky,956,2020-11-03T00:00:00Z
hotel,955,2020-11-03T00:00:00Z
quickly,954,2020-11-03T00:00:00Z
spring,954,2020-11-03T00:00:00Z
skynews,953,2020-11-03T00:00:00Z
wash,953,2020-11-03T00:00:00Z
debate,952,2020-11-03T00:00:00Z
double,952,2020-11-03T00:00:00Z
decisions,949,2020-11-03T00:00:00Z
justice,949,2020-11-03T00:00:00Z
credit,948,2020-11-03T00:00:00Z
figure,948,2020-11-03T00:00:00Z
sharing,948,2020-11-03T00:00:00Z
everyday,947,2020-11-03T00:00:00Z
sleep,947,2020-11-03T00:00:00Z
destroy,946,2020-11-03T00:00:00Z
push,946,2020-11-03T00:00:00Z
cuz,944,2020-11-03T00:00:00Z
regular,944,2020-11-03T00:00:00Z
wed,943,2020-11-03T00:00:00Z
causing,942,2020-11-03T00:00:00Z
june,940,2020-11-03T00:00:00Z
missing,940,2020-11-03T00:00:00Z
streets,940,2020-11-03T00:00:00Z
cool,939,2020-11-03T00:00:00Z
postcovid,938,2020-11-03T00:00:00Z
road,937,2020-11-03T00:00:00Z
restaurant,934,2020-11-03T00:00:00Z
district,933,2020-11-03T00:00:00Z
press,933,2020-11-03T00:00:00Z
whilst,933,2020-11-03T00:00:00Z
elected,927,2020-11-03T00:00:00Z
fans,927,2020-11-03T00:00:00Z
melbourne,927,2020-11-03T00:00:00Z
michigan,927,2020-11-03T00:00:00Z
risks,927,2020-11-03T00:00:00Z
knowing,926,2020-11-03T00:00:00Z
simondolan,926,2020-11-03T00:00:00Z
treated,926,2020-11-03T00:00:00Z
wouldve,926,2020-11-03T00:00:00Z
helps,925,2020-11-03T00:00:00Z
form,924,2020-11-03T00:00:00Z
rule,924,2020-11-03T00:00:00Z
bs,923,2020-11-03T00:00:00Z
session,923,2020-11-03T00:00:00Z
tech,923,2020-11-03T00:00:00Z
counting,922,2020-11-03T00:00:00Z
practice,922,2020-11-03T00:00:00Z
stats,917,2020-11-03T00:00:00Z
disappear,916,2020-11-03T00:00:00Z
unemployed,916,2020-11-03T00:00:00Z
afford,915,2020-11-03T00:00:00Z
criminal,915,2020-11-03T00:00:00Z
kills,914,2020-11-03T00:00:00Z
teacher,914,2020-11-03T00:00:00Z
holidays,913,2020-11-03T00:00:00Z
nfl,913,2020-11-03T00:00:00Z
worker,913,2020-11-03T00:00:00Z
wtf,913,2020-11-03T00:00:00Z
bed,912,2020-11-03T00:00:00Z
celebrate,912,2020-11-03T00:00:00Z
interview,909,2020-11-03T00:00:00Z
significant,908,2020-11-03T00:00:00Z
daughter,906,2020-11-03T00:00:00Z
matters,906,2020-11-03T00:00:00Z
mine,906,2020-11-03T00:00:00Z
deserve,905,2020-11-03T00:00:00Z
surprised,905,2020-11-03T00:00:00Z
racial,904,2020-11-03T00:00:00Z
girl,902,2020-11-03T00:00:00Z
matthancock,901,2020-11-03T00:00:00Z
proof,901,2020-11-03T00:00:00Z
correct,900,2020-11-03T00:00:00Z
league,900,2020-11-03T00:00:00Z
stories,899,2020-11-03T00:00:00Z
notice,898,2020-11-03T00:00:00Z
tells,898,2020-11-03T00:00:00Z
catching,897,2020-11-03T00:00:00Z
contagious,896,2020-11-03T00:00:00Z
quick,896,2020-11-03T00:00:00Z
reopen,896,2020-11-03T00:00:00Z
terror,896,2020-11-03T00:00:00Z
inperson,895,2020-11-03T00:00:00Z
boy,894,2020-11-03T00:00:00Z
fox,892,2020-11-03T00:00:00Z
harder,892,2020-11-03T00:00:00Z
foxnews,891,2020-11-03T00:00:00Z
rn,891,2020-11-03T00:00:00Z
military,890,2020-11-03T00:00:00Z
piece,890,2020-11-03T00:00:00Z
stores,890,2020-11-03T00:00:00Z
youtube,890,2020-11-03T00:00:00Z
hearing,888,2020-11-03T00:00:00Z
hurt,887,2020-11-03T00:00:00Z
de,886,2020-11-03T00:00:00Z
isolate,885,2020-11-03T00:00:00Z
september,885,2020-11-03T00:00:00Z
asymptomatic,882,2020-11-03T00:00:00Z
oct,882,2020-11-03T00:00:00Z
mess,880,2020-11-03T00:00:00Z
lockdown2,879,2020-11-03T00:00:00Z
28,878,2020-11-03T00:00:00Z
personally,877,2020-11-03T00:00:00Z
door,876,2020-11-03T00:00:00Z
sucks,876,2020-11-03T00:00:00Z
quarter,875,2020-11-03T00:00:00Z
podcast,872,2020-11-03T00:00:00Z
reach,872,2020-11-03T00:00:00Z
flight,871,2020-11-03T00:00:00Z
impacted,871,2020-11-03T00:00:00Z
boys,870,2020-11-03T00:00:00Z
coverage,869,2020-11-03T00:00:00Z
recession,869,2020-11-03T00:00:00Z
dark,868,2020-11-03T00:00:00Z
august,866,2020-11-03T00:00:00Z
page,866,2020-11-03T00:00:00Z
4th,865,2020-11-03T00:00:00Z
trends,865,2020-11-03T00:00:00Z
price,864,2020-11-03T00:00:00Z
unable,862,2020-11-03T00:00:00Z
awful,861,2020-11-03T00:00:00Z
bbcnews,860,2020-11-03T00:00:00Z
corruption,860,2020-11-03T00:00:00Z
dude,860,2020-11-03T00:00:00Z
wh,859,2020-11-03T00:00:00Z
absolute,858,2020-11-03T00:00:00Z
turnout,856,2020-11-03T00:00:00Z
antilockdown,855,2020-11-03T00:00:00Z
prepared,855,2020-11-03T00:00:00Z
mikepence,854,2020-11-03T00:00:00Z
exams,853,2020-11-03T00:00:00Z
seniors,853,2020-11-03T00:00:00Z
thread,853,2020-11-03T00:00:00Z
victims,853,2020-11-03T00:00:00Z
vote2020,853,2020-11-03T00:00:00Z
sell,852,2020-11-03T00:00:00Z
45,850,2020-11-03T00:00:00Z
horrible,850,2020-11-03T00:00:00Z
prison,850,2020-11-03T00:00:00Z
raise,850,2020-11-03T00:00:00Z
books,849,2020-11-03T00:00:00Z
success,849,2020-11-03T00:00:00Z
write,848,2020-11-03T00:00:00Z
kinda,847,2020-11-03T00:00:00Z
90,846,2020-11-03T00:00:00Z
🥺,846,2020-11-03T00:00:00Z
actions,845,2020-11-03T00:00:00Z
concern,844,2020-11-03T00:00:00Z
model,843,2020-11-03T00:00:00Z
victoria,842,2020-11-03T00:00:00Z
61000,841,2020-11-03T00:00:00Z
lab,841,2020-11-03T00:00:00Z
basic,840,2020-11-03T00:00:00Z
percent,840,2020-11-03T00:00:00Z
scientific,840,2020-11-03T00:00:00Z
condition,839,2020-11-03T00:00:00Z
era,839,2020-11-03T00:00:00Z
votebidenharristosaveamerica,839,2020-11-03T00:00:00Z
eve,838,2020-11-03T00:00:00Z
worlds,838,2020-11-03T00:00:00Z
sound,837,2020-11-03T00:00:00Z
decide,836,2020-11-03T00:00:00Z
peak,836,2020-11-03T00:00:00Z
dropped,835,2020-11-03T00:00:00Z
option,834,2020-11-03T00:00:00Z
watched,834,2020-11-03T00:00:00Z
200000,831,2020-11-03T00:00:00Z
art,831,2020-11-03T00:00:00Z
barackobama,831,2020-11-03T00:00:00Z
harris,829,2020-11-03T00:00:00Z
lockdown2uk,829,2020-11-03T00:00:00Z
sort,829,2020-11-03T00:00:00Z
tory,829,2020-11-03T00:00:00Z
infrastructure,828,2020-11-03T00:00:00Z
brother,827,2020-11-03T00:00:00Z
george,827,2020-11-03T00:00:00Z
justify,827,2020-11-03T00:00:00Z
letter,827,2020-11-03T00:00:00Z
21,824,2020-11-03T00:00:00Z
bars,824,2020-11-03T00:00:00Z
cuts,824,2020-11-03T00:00:00Z
standing,824,2020-11-03T00:00:00Z
lovely,823,2020-11-03T00:00:00Z
published,823,2020-11-03T00:00:00Z
eyes,822,2020-11-03T00:00:00Z
senior,822,2020-11-03T00:00:00Z
weekly,822,2020-11-03T00:00:00Z
agenda,820,2020-11-03T00:00:00Z
green,819,2020-11-03T00:00:00Z
nigelfarage,819,2020-11-03T00:00:00Z
pa,818,2020-11-03T00:00:00Z
trial,818,2020-11-03T00:00:00Z
labour,817,2020-11-03T00:00:00Z
studies,817,2020-11-03T00:00:00Z
directly,816,2020-11-03T00:00:00Z
positivity,816,2020-11-03T00:00:00Z
effort,815,2020-11-03T00:00:00Z
letting,815,2020-11-03T00:00:00Z
minute,814,2020-11-03T00:00:00Z
positives,814,2020-11-03T00:00:00Z
votehimout,814,2020-11-03T00:00:00Z
argument,813,2020-11-03T00:00:00Z
funds,813,2020-11-03T00:00:00Z
humans,813,2020-11-03T00:00:00Z
stage,813,2020-11-03T00:00:00Z
