word1,n,date
closed,870,2021-11-28T00:00:00Z
joe,869,2021-11-28T00:00:00Z
quickly,869,2021-11-28T00:00:00Z
contact,868,2021-11-28T00:00:00Z
smell,867,2021-11-28T00:00:00Z
precautions,866,2021-11-28T00:00:00Z
questions,866,2021-11-28T00:00:00Z
sounds,866,2021-11-28T00:00:00Z
attempt,865,2021-11-28T00:00:00Z
bts,865,2021-11-28T00:00:00Z
cnn,865,2021-11-28T00:00:00Z
lead,865,2021-11-28T00:00:00Z
mrna,865,2021-11-28T00:00:00Z
javid,864,2021-11-28T00:00:00Z
hold,862,2021-11-28T00:00:00Z
surge,862,2021-11-28T00:00:00Z
decision,860,2021-11-28T00:00:00Z
catching,857,2021-11-28T00:00:00Z
shops,857,2021-11-28T00:00:00Z
monday,855,2021-11-28T00:00:00Z
sir,854,2021-11-28T00:00:00Z
word,854,2021-11-28T00:00:00Z
moderna,853,2021-11-28T00:00:00Z
pls,853,2021-11-28T00:00:00Z
sajidjavid,852,2021-11-28T00:00:00Z
announced,850,2021-11-28T00:00:00Z
source,849,2021-11-28T00:00:00Z
britain,848,2021-11-28T00:00:00Z
economic,847,2021-11-28T00:00:00Z
original,847,2021-11-28T00:00:00Z
antibodies,846,2021-11-28T00:00:00Z
calling,845,2021-11-28T00:00:00Z
city,845,2021-11-28T00:00:00Z
easy,843,2021-11-28T00:00:00Z
hands,843,2021-11-28T00:00:00Z
foreigners,842,2021-11-28T00:00:00Z
refuse,841,2021-11-28T00:00:00Z
service,841,2021-11-28T00:00:00Z
account,837,2021-11-28T00:00:00Z
bs,837,2021-11-28T00:00:00Z
mutate,837,2021-11-28T00:00:00Z
explain,835,2021-11-28T00:00:00Z
highly,835,2021-11-28T00:00:00Z
survive,835,2021-11-28T00:00:00Z
sydney,835,2021-11-28T00:00:00Z
extra,834,2021-11-28T00:00:00Z
fighting,834,2021-11-28T00:00:00Z
lose,834,2021-11-28T00:00:00Z
keeping,833,2021-11-28T00:00:00Z
taste,833,2021-11-28T00:00:00Z
glad,832,2021-11-28T00:00:00Z
24,828,2021-11-28T00:00:00Z
antivaxxers,827,2021-11-28T00:00:00Z
cost,827,2021-11-28T00:00:00Z
event,826,2021-11-28T00:00:00Z
pre,822,2021-11-28T00:00:00Z
paid,821,2021-11-28T00:00:00Z
lots,819,2021-11-28T00:00:00Z
damage,818,2021-11-28T00:00:00Z
failed,818,2021-11-28T00:00:00Z
named,817,2021-11-28T00:00:00Z
strong,817,2021-11-28T00:00:00Z
period,815,2021-11-28T00:00:00Z
bbc,814,2021-11-28T00:00:00Z
swiss,814,2021-11-28T00:00:00Z
company,813,2021-11-28T00:00:00Z
expert,811,2021-11-28T00:00:00Z
july,811,2021-11-28T00:00:00Z
brought,810,2021-11-28T00:00:00Z
pharma,808,2021-11-28T00:00:00Z
version,808,2021-11-28T00:00:00Z
airport,804,2021-11-28T00:00:00Z
win,804,2021-11-28T00:00:00Z
jobs,803,2021-11-28T00:00:00Z
loved,803,2021-11-28T00:00:00Z
republicans,801,2021-11-28T00:00:00Z
atrupar,800,2021-11-28T00:00:00Z
compulsory,800,2021-11-28T00:00:00Z
remain,800,2021-11-28T00:00:00Z
worth,800,2021-11-28T00:00:00Z
spent,798,2021-11-28T00:00:00Z
apparently,797,2021-11-28T00:00:00Z
european,797,2021-11-28T00:00:00Z
france,797,2021-11-28T00:00:00Z
lying,796,2021-11-28T00:00:00Z
false,795,2021-11-28T00:00:00Z
stock,795,2021-11-28T00:00:00Z
united,795,2021-11-28T00:00:00Z
funny,794,2021-11-28T00:00:00Z
amazing,792,2021-11-28T00:00:00Z
class,792,2021-11-28T00:00:00Z
simply,792,2021-11-28T00:00:00Z
updates,792,2021-11-28T00:00:00Z
break,791,2021-11-28T00:00:00Z
infectious,790,2021-11-28T00:00:00Z
bullshit,789,2021-11-28T00:00:00Z
extremely,788,2021-11-28T00:00:00Z
honestly,786,2021-11-28T00:00:00Z
scientific,785,2021-11-28T00:00:00Z
women,785,2021-11-28T00:00:00Z
crypto,784,2021-11-28T00:00:00Z
lower,782,2021-11-28T00:00:00Z
opinion,782,2021-11-28T00:00:00Z
9,781,2021-11-28T00:00:00Z
fast,781,2021-11-28T00:00:00Z
info,781,2021-11-28T00:00:00Z
leaders,781,2021-11-28T00:00:00Z
18,780,2021-11-28T00:00:00Z
mutation,779,2021-11-28T00:00:00Z
familymeeting,776,2021-11-28T00:00:00Z
increased,775,2021-11-28T00:00:00Z
loss,775,2021-11-28T00:00:00Z
jimdtweet,774,2021-11-28T00:00:00Z
levels,774,2021-11-28T00:00:00Z
youll,772,2021-11-28T00:00:00Z
peoples,768,2021-11-28T00:00:00Z
ramaphosa,767,2021-11-28T00:00:00Z
biggest,766,2021-11-28T00:00:00Z
claims,766,2021-11-28T00:00:00Z
cure,766,2021-11-28T00:00:00Z
running,765,2021-11-28T00:00:00Z
major,762,2021-11-28T00:00:00Z
meeting,762,2021-11-28T00:00:00Z
arrival,761,2021-11-28T00:00:00Z
personal,761,2021-11-28T00:00:00Z
25,760,2021-11-28T00:00:00Z
rights,759,2021-11-28T00:00:00Z
gbnews,755,2021-11-28T00:00:00Z
create,752,2021-11-28T00:00:00Z
forward,752,2021-11-28T00:00:00Z
juliahb1,752,2021-11-28T00:00:00Z
protocols,751,2021-11-28T00:00:00Z
record,750,2021-11-28T00:00:00Z
policies,749,2021-11-28T00:00:00Z
transport,749,2021-11-28T00:00:00Z
helped,747,2021-11-28T00:00:00Z
suffering,747,2021-11-28T00:00:00Z
recovery,746,2021-11-28T00:00:00Z
review,745,2021-11-28T00:00:00Z
failure,744,2021-11-28T00:00:00Z
ontario,744,2021-11-28T00:00:00Z
received,744,2021-11-28T00:00:00Z
till,744,2021-11-28T00:00:00Z
address,741,2021-11-28T00:00:00Z
nsw,740,2021-11-28T00:00:00Z
active,739,2021-11-28T00:00:00Z
amcelha3,739,2021-11-28T00:00:00Z
warns,739,2021-11-28T00:00:00Z
potential,738,2021-11-28T00:00:00Z
supposed,738,2021-11-28T00:00:00Z
exist,737,2021-11-28T00:00:00Z
putting,736,2021-11-28T00:00:00Z
companies,734,2021-11-28T00:00:00Z
industry,734,2021-11-28T00:00:00Z
joke,734,2021-11-28T00:00:00Z
drop,733,2021-11-28T00:00:00Z
concerned,730,2021-11-28T00:00:00Z
arrivals,727,2021-11-28T00:00:00Z
ass,726,2021-11-28T00:00:00Z
rising,725,2021-11-28T00:00:00Z
eu,724,2021-11-28T00:00:00Z
narrative,723,2021-11-28T00:00:00Z
skynews,722,2021-11-28T00:00:00Z
access,720,2021-11-28T00:00:00Z
90,719,2021-11-28T00:00:00Z
isolation,718,2021-11-28T00:00:00Z
transmissible,718,2021-11-28T00:00:00Z
strains,717,2021-11-28T00:00:00Z
tells,717,2021-11-28T00:00:00Z
key,716,2021-11-28T00:00:00Z
link,715,2021-11-28T00:00:00Z
meet,715,2021-11-28T00:00:00Z
compared,714,2021-11-28T00:00:00Z
doubt,712,2021-11-28T00:00:00Z
nonsense,711,2021-11-28T00:00:00Z
enjoy,709,2021-11-28T00:00:00Z
inside,708,2021-11-28T00:00:00Z
patient,708,2021-11-28T00:00:00Z
paying,707,2021-11-28T00:00:00Z
moment,706,2021-11-28T00:00:00Z
reasons,706,2021-11-28T00:00:00Z
police,705,2021-11-28T00:00:00Z
afraid,704,2021-11-28T00:00:00Z
contagious,704,2021-11-28T00:00:00Z
aint,703,2021-11-28T00:00:00Z
earlier,703,2021-11-28T00:00:00Z
humans,703,2021-11-28T00:00:00Z
prime,703,2021-11-28T00:00:00Z
sarscov2,703,2021-11-28T00:00:00Z
slow,702,2021-11-28T00:00:00Z
words,702,2021-11-28T00:00:00Z
blood,701,2021-11-28T00:00:00Z
updated,701,2021-11-28T00:00:00Z
brain,700,2021-11-28T00:00:00Z
correct,700,2021-11-28T00:00:00Z
special,700,2021-11-28T00:00:00Z
stats,700,2021-11-28T00:00:00Z
date,699,2021-11-28T00:00:00Z
decided,699,2021-11-28T00:00:00Z
excuse,699,2021-11-28T00:00:00Z
vaxed,698,2021-11-28T00:00:00Z
cancelled,697,2021-11-28T00:00:00Z
tackle,697,2021-11-28T00:00:00Z
mention,696,2021-11-28T00:00:00Z
alphabet,694,2021-11-28T00:00:00Z
arriving,694,2021-11-28T00:00:00Z
dutch,694,2021-11-28T00:00:00Z
0,692,2021-11-28T00:00:00Z
claim,692,2021-11-28T00:00:00Z
financial,692,2021-11-28T00:00:00Z
massive,692,2021-11-28T00:00:00Z
passed,692,2021-11-28T00:00:00Z
trumps,691,2021-11-28T00:00:00Z
court,689,2021-11-28T00:00:00Z
january,689,2021-11-28T00:00:00Z
price,689,2021-11-28T00:00:00Z
rich,688,2021-11-28T00:00:00Z
whos,688,2021-11-28T00:00:00Z
missed,687,2021-11-28T00:00:00Z
federal,686,2021-11-28T00:00:00Z
events,684,2021-11-28T00:00:00Z
idiots,683,2021-11-28T00:00:00Z
wife,683,2021-11-28T00:00:00Z
foreign,680,2021-11-28T00:00:00Z
form,680,2021-11-28T00:00:00Z
theyll,679,2021-11-28T00:00:00Z
leading,678,2021-11-28T00:00:00Z
similar,678,2021-11-28T00:00:00Z
multiple,676,2021-11-28T00:00:00Z
send,676,2021-11-28T00:00:00Z
scare,675,2021-11-28T00:00:00Z
choose,673,2021-11-28T00:00:00Z
viral,672,2021-11-28T00:00:00Z
light,671,2021-11-28T00:00:00Z
complete,670,2021-11-28T00:00:00Z
bidens,669,2021-11-28T00:00:00Z
diseases,668,2021-11-28T00:00:00Z
facilities,668,2021-11-28T00:00:00Z
amount,667,2021-11-28T00:00:00Z
education,666,2021-11-28T00:00:00Z
terrible,663,2021-11-28T00:00:00Z
previous,662,2021-11-28T00:00:00Z
prior,662,2021-11-28T00:00:00Z
realize,662,2021-11-28T00:00:00Z
immediately,661,2021-11-28T00:00:00Z
lowest,659,2021-11-28T00:00:00Z
solution,659,2021-11-28T00:00:00Z
wanna,659,2021-11-28T00:00:00Z
thanksgiving,654,2021-11-28T00:00:00Z
weird,653,2021-11-28T00:00:00Z
continues,652,2021-11-28T00:00:00Z
treat,651,2021-11-28T00:00:00Z
view,650,2021-11-28T00:00:00Z
attack,647,2021-11-28T00:00:00Z
werent,647,2021-11-28T00:00:00Z
feels,645,2021-11-28T00:00:00Z
build,644,2021-11-28T00:00:00Z
confirms,644,2021-11-28T00:00:00Z
detect,644,2021-11-28T00:00:00Z
drjitendrasingh,644,2021-11-28T00:00:00Z
calls,643,2021-11-28T00:00:00Z
letters,642,2021-11-28T00:00:00Z
difficult,641,2021-11-28T00:00:00Z
status,641,2021-11-28T00:00:00Z
propaganda,639,2021-11-28T00:00:00Z
stand,636,2021-11-28T00:00:00Z
antivax,634,2021-11-28T00:00:00Z
11,633,2021-11-28T00:00:00Z
chief,632,2021-11-28T00:00:00Z
dealing,632,2021-11-28T00:00:00Z
accept,631,2021-11-28T00:00:00Z
basically,630,2021-11-28T00:00:00Z
type,630,2021-11-28T00:00:00Z
passports,629,2021-11-28T00:00:00Z
bed,628,2021-11-28T00:00:00Z
cover,628,2021-11-28T00:00:00Z
focus,628,2021-11-28T00:00:00Z
voters,628,2021-11-28T00:00:00Z
push,627,2021-11-28T00:00:00Z
expected,626,2021-11-28T00:00:00Z
insights,626,2021-11-28T00:00:00Z
main,626,2021-11-28T00:00:00Z
average,625,2021-11-28T00:00:00Z
justice,625,2021-11-28T00:00:00Z
racist,625,2021-11-28T00:00:00Z
arrived,624,2021-11-28T00:00:00Z
disaster,624,2021-11-28T00:00:00Z
reading,624,2021-11-28T00:00:00Z
learned,623,2021-11-28T00:00:00Z
mortality,623,2021-11-28T00:00:00Z
61,621,2021-11-28T00:00:00Z
approach,621,2021-11-28T00:00:00Z
conditions,621,2021-11-28T00:00:00Z
strategy,621,2021-11-28T00:00:00Z
naming,619,2021-11-28T00:00:00Z
beds,617,2021-11-28T00:00:00Z
hospitalized,617,2021-11-28T00:00:00Z
potentially,617,2021-11-28T00:00:00Z
affect,616,2021-11-28T00:00:00Z
dad,616,2021-11-28T00:00:00Z
globalhealth,616,2021-11-28T00:00:00Z
publichealth,616,2021-11-28T00:00:00Z
step,616,2021-11-28T00:00:00Z
ur,616,2021-11-28T00:00:00Z
airborne,615,2021-11-28T00:00:00Z
security,615,2021-11-28T00:00:00Z
easily,613,2021-11-28T00:00:00Z
fall,613,2021-11-28T00:00:00Z
3rd,611,2021-11-28T00:00:00Z
impose,610,2021-11-28T00:00:00Z
risks,610,2021-11-28T00:00:00Z
switzerland,609,2021-11-28T00:00:00Z
attention,608,2021-11-28T00:00:00Z
chances,606,2021-11-28T00:00:00Z
guidelines,606,2021-11-28T00:00:00Z
hong,606,2021-11-28T00:00:00Z
authorities,605,2021-11-28T00:00:00Z
hoping,604,2021-11-28T00:00:00Z
mine,604,2021-11-28T00:00:00Z
fair,603,2021-11-28T00:00:00Z
summer,603,2021-11-28T00:00:00Z
40,602,2021-11-28T00:00:00Z
beat,602,2021-11-28T00:00:00Z
respect,602,2021-11-28T00:00:00Z
west,602,2021-11-28T00:00:00Z
administration,601,2021-11-28T00:00:00Z
enter,601,2021-11-28T00:00:00Z
fire,601,2021-11-28T00:00:00Z
botswana,600,2021-11-28T00:00:00Z
wow,600,2021-11-28T00:00:00Z
proper,599,2021-11-28T00:00:00Z
surprised,597,2021-11-28T00:00:00Z
tonight,597,2021-11-28T00:00:00Z
gain,596,2021-11-28T00:00:00Z
add,595,2021-11-28T00:00:00Z
kong,595,2021-11-28T00:00:00Z
spend,595,2021-11-28T00:00:00Z
endemic,594,2021-11-28T00:00:00Z
letter,594,2021-11-28T00:00:00Z
foxnews,592,2021-11-28T00:00:00Z
opportunity,592,2021-11-28T00:00:00Z
football,591,2021-11-28T00:00:00Z
hoax,590,2021-11-28T00:00:00Z
leader,590,2021-11-28T00:00:00Z
banned,589,2021-11-28T00:00:00Z
bored,589,2021-11-28T00:00:00Z
movie,588,2021-11-28T00:00:00Z
proven,588,2021-11-28T00:00:00Z
held,586,2021-11-28T00:00:00Z
played,584,2021-11-28T00:00:00Z
statement,584,2021-11-28T00:00:00Z
helping,583,2021-11-28T00:00:00Z
kills,583,2021-11-28T00:00:00Z
modi,583,2021-11-28T00:00:00Z
bbcnews,581,2021-11-28T00:00:00Z
front,580,2021-11-28T00:00:00Z
fans,579,2021-11-28T00:00:00Z
useless,579,2021-11-28T00:00:00Z
drericding,578,2021-11-28T00:00:00Z
lock,578,2021-11-28T00:00:00Z
losing,578,2021-11-28T00:00:00Z
senior,577,2021-11-28T00:00:00Z
tv,577,2021-11-28T00:00:00Z
son,576,2021-11-28T00:00:00Z
survival,576,2021-11-28T00:00:00Z
individuals,575,2021-11-28T00:00:00Z
possibly,574,2021-11-28T00:00:00Z
suggest,574,2021-11-28T00:00:00Z
count,572,2021-11-28T00:00:00Z
dear,572,2021-11-28T00:00:00Z
develop,572,2021-11-28T00:00:00Z
developed,571,2021-11-28T00:00:00Z
distance,571,2021-11-28T00:00:00Z
bitcoin,568,2021-11-28T00:00:00Z
release,568,2021-11-28T00:00:00Z
saved,568,2021-11-28T00:00:00Z
daughter,565,2021-11-28T00:00:00Z
exposed,565,2021-11-28T00:00:00Z
personally,565,2021-11-28T00:00:00Z
woman,565,2021-11-28T00:00:00Z
mom,563,2021-11-28T00:00:00Z
prove,563,2021-11-28T00:00:00Z
datascience,562,2021-11-28T00:00:00Z
surely,562,2021-11-28T00:00:00Z
oil,561,2021-11-28T00:00:00Z
brexit,560,2021-11-28T00:00:00Z
cut,560,2021-11-28T00:00:00Z
datavisualization,559,2021-11-28T00:00:00Z
isolate,559,2021-11-28T00:00:00Z
usafacts,558,2021-11-28T00:00:00Z
20211126,557,2021-11-28T00:00:00Z
sign,557,2021-11-28T00:00:00Z
africans,556,2021-11-28T00:00:00Z
association,555,2021-11-28T00:00:00Z
race,555,2021-11-28T00:00:00Z
sit,555,2021-11-28T00:00:00Z
youd,555,2021-11-28T00:00:00Z
billion,554,2021-11-28T00:00:00Z
cyril,554,2021-11-28T00:00:00Z
straight,554,2021-11-28T00:00:00Z
czech,552,2021-11-28T00:00:00Z
shopping,552,2021-11-28T00:00:00Z
xmas,552,2021-11-28T00:00:00Z
comply,551,2021-11-28T00:00:00Z
ignore,551,2021-11-28T00:00:00Z
perfect,550,2021-11-28T00:00:00Z
efforts,549,2021-11-28T00:00:00Z
locked,549,2021-11-28T00:00:00Z
sound,549,2021-11-28T00:00:00Z
hundreds,547,2021-11-28T00:00:00Z
tickets,547,2021-11-28T00:00:00Z
drug,545,2021-11-28T00:00:00Z
ridiculous,545,2021-11-28T00:00:00Z
21,544,2021-11-28T00:00:00Z
baby,544,2021-11-28T00:00:00Z
bet,543,2021-11-28T00:00:00Z
learning,543,2021-11-28T00:00:00Z
alive,542,2021-11-28T00:00:00Z
dropped,542,2021-11-28T00:00:00Z
released,541,2021-11-28T00:00:00Z
trip,541,2021-11-28T00:00:00Z
car,540,2021-11-28T00:00:00Z
dies,540,2021-11-28T00:00:00Z
reaction,540,2021-11-28T00:00:00Z
republican,540,2021-11-28T00:00:00Z
armys,539,2021-11-28T00:00:00Z
join,539,2021-11-28T00:00:00Z
treated,539,2021-11-28T00:00:00Z
agenda,538,2021-11-28T00:00:00Z
campaign,537,2021-11-28T00:00:00Z
planet,537,2021-11-28T00:00:00Z
handling,536,2021-11-28T00:00:00Z
pushing,536,2021-11-28T00:00:00Z
scotland,536,2021-11-28T00:00:00Z
lied,535,2021-11-28T00:00:00Z
pain,534,2021-11-28T00:00:00Z
press,534,2021-11-28T00:00:00Z
track,534,2021-11-28T00:00:00Z
27,533,2021-11-28T00:00:00Z
development,532,2021-11-28T00:00:00Z
funding,532,2021-11-28T00:00:00Z
rapid,532,2021-11-28T00:00:00Z
college,531,2021-11-28T00:00:00Z
unusual,530,2021-11-28T00:00:00Z
building,529,2021-11-28T00:00:00Z
contract,528,2021-11-28T00:00:00Z
gas,528,2021-11-28T00:00:00Z
space,528,2021-11-28T00:00:00Z
scary,527,2021-11-28T00:00:00Z
dec,525,2021-11-28T00:00:00Z
london,525,2021-11-28T00:00:00Z
60,524,2021-11-28T00:00:00Z
b11529,524,2021-11-28T00:00:00Z
elections,524,2021-11-28T00:00:00Z
dumb,523,2021-11-28T00:00:00Z
22,522,2021-11-28T00:00:00Z
anthony,522,2021-11-28T00:00:00Z
quick,522,2021-11-28T00:00:00Z
skipped,521,2021-11-28T00:00:00Z
nurses,520,2021-11-28T00:00:00Z
increasing,519,2021-11-28T00:00:00Z
meant,519,2021-11-28T00:00:00Z
page,519,2021-11-28T00:00:00Z
sadly,519,2021-11-28T00:00:00Z
message,517,2021-11-28T00:00:00Z
paper,517,2021-11-28T00:00:00Z
centre,516,2021-11-28T00:00:00Z
deserve,516,2021-11-28T00:00:00Z
moving,515,2021-11-28T00:00:00Z
struggling,515,2021-11-28T00:00:00Z
adults,514,2021-11-28T00:00:00Z
shown,512,2021-11-28T00:00:00Z
tough,512,2021-11-28T00:00:00Z
medicine,511,2021-11-28T00:00:00Z
tho,511,2021-11-28T00:00:00Z
drugs,509,2021-11-28T00:00:00Z
recover,509,2021-11-28T00:00:00Z
board,507,2021-11-28T00:00:00Z
japan,507,2021-11-28T00:00:00Z
obvious,507,2021-11-28T00:00:00Z
worlds,506,2021-11-28T00:00:00Z
tour,505,2021-11-28T00:00:00Z
western,505,2021-11-28T00:00:00Z
army,504,2021-11-28T00:00:00Z
energy,504,2021-11-28T00:00:00Z
fly,504,2021-11-28T00:00:00Z
ireland,504,2021-11-28T00:00:00Z
kid,504,2021-11-28T00:00:00Z
leaving,504,2021-11-28T00:00:00Z
fit,503,2021-11-28T00:00:00Z
piece,503,2021-11-28T00:00:00Z
thread,503,2021-11-28T00:00:00Z
consequences,502,2021-11-28T00:00:00Z
round,502,2021-11-28T00:00:00Z
earth,501,2021-11-28T00:00:00Z
humanity,501,2021-11-28T00:00:00Z
stopping,501,2021-11-28T00:00:00Z
theory,501,2021-11-28T00:00:00Z
walk,501,2021-11-28T00:00:00Z
chain,500,2021-11-28T00:00:00Z
mtgreenee,500,2021-11-28T00:00:00Z
prepared,500,2021-11-28T00:00:00Z
cough,499,2021-11-28T00:00:00Z
fault,499,2021-11-28T00:00:00Z
lmao,499,2021-11-28T00:00:00Z
park,499,2021-11-28T00:00:00Z
scientist,498,2021-11-28T00:00:00Z
aware,497,2021-11-28T00:00:00Z
crap,497,2021-11-28T00:00:00Z
drive,497,2021-11-28T00:00:00Z
lucky,497,2021-11-28T00:00:00Z
certificate,496,2021-11-28T00:00:00Z
crime,496,2021-11-28T00:00:00Z
lozzafox,496,2021-11-28T00:00:00Z
luck,496,2021-11-28T00:00:00Z
anxiety,495,2021-11-28T00:00:00Z
card,495,2021-11-28T00:00:00Z
helps,495,2021-11-28T00:00:00Z
holidays,495,2021-11-28T00:00:00Z
refused,495,2021-11-28T00:00:00Z
argument,494,2021-11-28T00:00:00Z
insurance,494,2021-11-28T00:00:00Z
project,494,2021-11-28T00:00:00Z
records,494,2021-11-28T00:00:00Z
treatments,494,2021-11-28T00:00:00Z
polio,492,2021-11-28T00:00:00Z
southafrica,492,2021-11-28T00:00:00Z
handle,491,2021-11-28T00:00:00Z
carry,490,2021-11-28T00:00:00Z
moderna5g666,489,2021-11-28T00:00:00Z
suffer,489,2021-11-28T00:00:00Z
prepare,488,2021-11-28T00:00:00Z
elderly,487,2021-11-28T00:00:00Z
strict,487,2021-11-28T00:00:00Z
bro,485,2021-11-28T00:00:00Z
decisions,485,2021-11-28T00:00:00Z
sajid,485,2021-11-28T00:00:00Z
23,484,2021-11-28T00:00:00Z
capacity,484,2021-11-28T00:00:00Z
gates,484,2021-11-28T00:00:00Z
isolated,484,2021-11-28T00:00:00Z
tax,483,2021-11-28T00:00:00Z
nurse,481,2021-11-28T00:00:00Z
husband,480,2021-11-28T00:00:00Z
banning,479,2021-11-28T00:00:00Z
stage,479,2021-11-28T00:00:00Z
afford,478,2021-11-28T00:00:00Z
built,478,2021-11-28T00:00:00Z
planning,478,2021-11-28T00:00:00Z
toe,478,2021-11-28T00:00:00Z
usual,478,2021-11-28T00:00:00Z
ya,478,2021-11-28T00:00:00Z
cancel,477,2021-11-28T00:00:00Z
colossal,476,2021-11-28T00:00:00Z
university,476,2021-11-28T00:00:00Z
website,476,2021-11-28T00:00:00Z
70,475,2021-11-28T00:00:00Z
lonely,475,2021-11-28T00:00:00Z
guardian,474,2021-11-28T00:00:00Z
missing,474,2021-11-28T00:00:00Z
pneumonia,474,2021-11-28T00:00:00Z
ensure,473,2021-11-28T00:00:00Z
entering,473,2021-11-28T00:00:00Z
homes,473,2021-11-28T00:00:00Z
reminder,473,2021-11-28T00:00:00Z
australian,471,2021-11-28T00:00:00Z
wtf,471,2021-11-28T00:00:00Z
figures,470,2021-11-28T00:00:00Z
knowing,470,2021-11-28T00:00:00Z
measure,470,2021-11-28T00:00:00Z
spending,470,2021-11-28T00:00:00Z
brother,469,2021-11-28T00:00:00Z
mad,469,2021-11-28T00:00:00Z
protecting,469,2021-11-28T00:00:00Z
rare,469,2021-11-28T00:00:00Z
survived,469,2021-11-28T00:00:00Z
water,469,2021-11-28T00:00:00Z
absolute,468,2021-11-28T00:00:00Z
basic,468,2021-11-28T00:00:00Z
evil,468,2021-11-28T00:00:00Z
faster,468,2021-11-28T00:00:00Z
itll,468,2021-11-28T00:00:00Z
town,468,2021-11-28T00:00:00Z
countrys,467,2021-11-28T00:00:00Z
critical,467,2021-11-28T00:00:00Z
plenty,467,2021-11-28T00:00:00Z
gotta,466,2021-11-28T00:00:00Z
hysteria,466,2021-11-28T00:00:00Z
era,465,2021-11-28T00:00:00Z
stuck,465,2021-11-28T00:00:00Z
benefit,464,2021-11-28T00:00:00Z
require,464,2021-11-28T00:00:00Z
closing,463,2021-11-28T00:00:00Z
nu,463,2021-11-28T00:00:00Z
published,463,2021-11-28T00:00:00Z
stops,463,2021-11-28T00:00:00Z
yep,463,2021-11-28T00:00:00Z
eat,462,2021-11-28T00:00:00Z
getvaccinated,462,2021-11-28T00:00:00Z
minutes,462,2021-11-28T00:00:00Z
sheep,462,2021-11-28T00:00:00Z
speak,462,2021-11-28T00:00:00Z
app,461,2021-11-28T00:00:00Z
process,461,2021-11-28T00:00:00Z
refusing,461,2021-11-28T00:00:00Z
eventually,460,2021-11-28T00:00:00Z
kinda,460,2021-11-28T00:00:00Z
leadership,460,2021-11-28T00:00:00Z
mother,460,2021-11-28T00:00:00Z
notice,459,2021-11-28T00:00:00Z
music,458,2021-11-28T00:00:00Z
british,457,2021-11-28T00:00:00Z
responsibility,457,2021-11-28T00:00:00Z
steps,457,2021-11-28T00:00:00Z
gt,456,2021-11-28T00:00:00Z
herd,455,2021-11-28T00:00:00Z
shame,454,2021-11-28T00:00:00Z
listening,453,2021-11-28T00:00:00Z
rid,453,2021-11-28T00:00:00Z
sharing,453,2021-11-28T00:00:00Z
disinformation,452,2021-11-28T00:00:00Z
hospitalizations,452,2021-11-28T00:00:00Z
hour,452,2021-11-28T00:00:00Z
idk,452,2021-11-28T00:00:00Z
texas,452,2021-11-28T00:00:00Z
tweets,452,2021-11-28T00:00:00Z
approved,451,2021-11-28T00:00:00Z
bought,451,2021-11-28T00:00:00Z
cyrilramaphosa,451,2021-11-28T00:00:00Z
fail,451,2021-11-28T00:00:00Z
saving,451,2021-11-28T00:00:00Z
80,450,2021-11-28T00:00:00Z
globe,450,2021-11-28T00:00:00Z
hot,450,2021-11-28T00:00:00Z
la,449,2021-11-28T00:00:00Z
letting,449,2021-11-28T00:00:00Z
punished,449,2021-11-28T00:00:00Z
stocks,449,2021-11-28T00:00:00Z
note,448,2021-11-28T00:00:00Z
passport,448,2021-11-28T00:00:00Z
figure,447,2021-11-28T00:00:00Z
pressure,447,2021-11-28T00:00:00Z
wed,447,2021-11-28T00:00:00Z
bringing,445,2021-11-28T00:00:00Z
details,445,2021-11-28T00:00:00Z
fresh,445,2021-11-28T00:00:00Z
warning,445,2021-11-28T00:00:00Z
employees,444,2021-11-28T00:00:00Z
plane,444,2021-11-28T00:00:00Z
cuz,442,2021-11-28T00:00:00Z
dude,442,2021-11-28T00:00:00Z
emergence,442,2021-11-28T00:00:00Z
function,442,2021-11-28T00:00:00Z
jan,442,2021-11-28T00:00:00Z
pro,442,2021-11-28T00:00:00Z
blue,441,2021-11-28T00:00:00Z
rule,441,2021-11-28T00:00:00Z
hearing,440,2021-11-28T00:00:00Z
led,440,2021-11-28T00:00:00Z
pandemics,440,2021-11-28T00:00:00Z
permanent,440,2021-11-28T00:00:00Z
recorded,440,2021-11-28T00:00:00Z
shop,440,2021-11-28T00:00:00Z
analysis,439,2021-11-28T00:00:00Z
covids,439,2021-11-28T00:00:00Z
organization,439,2021-11-28T00:00:00Z
allowing,438,2021-11-28T00:00:00Z
btw,438,2021-11-28T00:00:00Z
hiv,438,2021-11-28T00:00:00Z
interview,438,2021-11-28T00:00:00Z
lbc,438,2021-11-28T00:00:00Z
16,437,2021-11-28T00:00:00Z
effort,437,2021-11-28T00:00:00Z
piersmorgan,437,2021-11-28T00:00:00Z
protest,437,2021-11-28T00:00:00Z
cash,436,2021-11-28T00:00:00Z
infect,436,2021-11-28T00:00:00Z
smallpox,436,2021-11-28T00:00:00Z
secretary,435,2021-11-28T00:00:00Z
april,434,2021-11-28T00:00:00Z
mess,434,2021-11-28T00:00:00Z
myocarditis,434,2021-11-28T00:00:00Z
acting,433,2021-11-28T00:00:00Z
logic,432,2021-11-28T00:00:00Z
moronic,432,2021-11-28T00:00:00Z
purpose,432,2021-11-28T00:00:00Z
final,431,2021-11-28T00:00:00Z
match,431,2021-11-28T00:00:00Z
receive,429,2021-11-28T00:00:00Z
