word1,n,date
peoples,1069,2021-03-08T00:00:00Z
process,1069,2021-03-08T00:00:00Z
stopped,1068,2021-03-08T00:00:00Z
toll,1067,2021-03-08T00:00:00Z
friday,1066,2021-03-08T00:00:00Z
recently,1064,2021-03-08T00:00:00Z
discuss,1063,2021-03-08T00:00:00Z
excited,1062,2021-03-08T00:00:00Z
nation,1062,2021-03-08T00:00:00Z
administration,1059,2021-03-08T00:00:00Z
election,1059,2021-03-08T00:00:00Z
club,1053,2021-03-08T00:00:00Z
lots,1051,2021-03-08T00:00:00Z
stand,1048,2021-03-08T00:00:00Z
tweet,1043,2021-03-08T00:00:00Z
avoid,1041,2021-03-08T00:00:00Z
reopening,1040,2021-03-08T00:00:00Z
corona,1038,2021-03-08T00:00:00Z
totally,1037,2021-03-08T00:00:00Z
short,1036,2021-03-08T00:00:00Z
nurse,1033,2021-03-08T00:00:00Z
minutes,1031,2021-03-08T00:00:00Z
university,1030,2021-03-08T00:00:00Z
biggest,1029,2021-03-08T00:00:00Z
learned,1027,2021-03-08T00:00:00Z
stories,1025,2021-03-08T00:00:00Z
handling,1021,2021-03-08T00:00:00Z
drop,1020,2021-03-08T00:00:00Z
1400,1014,2021-03-08T00:00:00Z
trust,1012,2021-03-08T00:00:00Z
africa,1010,2021-03-08T00:00:00Z
massive,1009,2021-03-08T00:00:00Z
reporting,1008,2021-03-08T00:00:00Z
shouldnt,1008,2021-03-08T00:00:00Z
growth,1007,2021-03-08T00:00:00Z
deadly,1005,2021-03-08T00:00:00Z
advice,1001,2021-03-08T00:00:00Z
cover,1001,2021-03-08T00:00:00Z
lose,1001,2021-03-08T00:00:00Z
message,1001,2021-03-08T00:00:00Z
statement,1000,2021-03-08T00:00:00Z
anymore,998,2021-03-08T00:00:00Z
astrazeneca,998,2021-03-08T00:00:00Z
red,990,2021-03-08T00:00:00Z
supposed,989,2021-03-08T00:00:00Z
drive,988,2021-03-08T00:00:00Z
policies,988,2021-03-08T00:00:00Z
poverty,987,2021-03-08T00:00:00Z
led,986,2021-03-08T00:00:00Z
piece,982,2021-03-08T00:00:00Z
telling,981,2021-03-08T00:00:00Z
failed,980,2021-03-08T00:00:00Z
honestly,980,2021-03-08T00:00:00Z
13,979,2021-03-08T00:00:00Z
moving,977,2021-03-08T00:00:00Z
create,976,2021-03-08T00:00:00Z
anxiety,975,2021-03-08T00:00:00Z
fauci,974,2021-03-08T00:00:00Z
budget,973,2021-03-08T00:00:00Z
amount,972,2021-03-08T00:00:00Z
opinion,972,2021-03-08T00:00:00Z
dad,971,2021-03-08T00:00:00Z
leader,971,2021-03-08T00:00:00Z
average,970,2021-03-08T00:00:00Z
additional,967,2021-03-08T00:00:00Z
feels,966,2021-03-08T00:00:00Z
worry,966,2021-03-08T00:00:00Z
aint,965,2021-03-08T00:00:00Z
benefits,965,2021-03-08T00:00:00Z
remote,962,2021-03-08T00:00:00Z
baby,961,2021-03-08T00:00:00Z
losing,961,2021-03-08T00:00:00Z
reading,961,2021-03-08T00:00:00Z
decision,960,2021-03-08T00:00:00Z
podcast,959,2021-03-08T00:00:00Z
critical,958,2021-03-08T00:00:00Z
remain,958,2021-03-08T00:00:00Z
account,956,2021-03-08T00:00:00Z
series,956,2021-03-08T00:00:00Z
spend,956,2021-03-08T00:00:00Z
truth,955,2021-03-08T00:00:00Z
supporting,953,2021-03-08T00:00:00Z
transmission,953,2021-03-08T00:00:00Z
hour,951,2021-03-08T00:00:00Z
politics,951,2021-03-08T00:00:00Z
potential,947,2021-03-08T00:00:00Z
spike,947,2021-03-08T00:00:00Z
california,940,2021-03-08T00:00:00Z
speak,940,2021-03-08T00:00:00Z
cold,939,2021-03-08T00:00:00Z
tuesday,939,2021-03-08T00:00:00Z
worried,938,2021-03-08T00:00:00Z
tired,933,2021-03-08T00:00:00Z
scotland,931,2021-03-08T00:00:00Z
car,930,2021-03-08T00:00:00Z
centre,930,2021-03-08T00:00:00Z
18,929,2021-03-08T00:00:00Z
decided,926,2021-03-08T00:00:00Z
hair,926,2021-03-08T00:00:00Z
levels,926,2021-03-08T00:00:00Z
gatherings,923,2021-03-08T00:00:00Z
excuse,922,2021-03-08T00:00:00Z
record,921,2021-03-08T00:00:00Z
lies,920,2021-03-08T00:00:00Z
safely,920,2021-03-08T00:00:00Z
missed,919,2021-03-08T00:00:00Z
phone,918,2021-03-08T00:00:00Z
piersmorgan,916,2021-03-08T00:00:00Z
individuals,914,2021-03-08T00:00:00Z
meeting,914,2021-03-08T00:00:00Z
70,913,2021-03-08T00:00:00Z
lessons,911,2021-03-08T00:00:00Z
worker,911,2021-03-08T00:00:00Z
racism,910,2021-03-08T00:00:00Z
debt,907,2021-03-08T00:00:00Z
supply,907,2021-03-08T00:00:00Z
weird,907,2021-03-08T00:00:00Z
january,904,2021-03-08T00:00:00Z
nytimes,903,2021-03-08T00:00:00Z
distance,902,2021-03-08T00:00:00Z
trip,902,2021-03-08T00:00:00Z
blog,901,2021-03-08T00:00:00Z
complete,900,2021-03-08T00:00:00Z
isolation,900,2021-03-08T00:00:00Z
form,898,2021-03-08T00:00:00Z
wow,896,2021-03-08T00:00:00Z
brazil,893,2021-03-08T00:00:00Z
credit,892,2021-03-08T00:00:00Z
domestic,890,2021-03-08T00:00:00Z
expert,890,2021-03-08T00:00:00Z
nicolasturgeon,890,2021-03-08T00:00:00Z
distribution,888,2021-03-08T00:00:00Z
attention,887,2021-03-08T00:00:00Z
pupils,886,2021-03-08T00:00:00Z
building,884,2021-03-08T00:00:00Z
tonight,884,2021-03-08T00:00:00Z
enjoy,883,2021-03-08T00:00:00Z
add,882,2021-03-08T00:00:00Z
eu,882,2021-03-08T00:00:00Z
north,882,2021-03-08T00:00:00Z
shown,882,2021-03-08T00:00:00Z
reality,881,2021-03-08T00:00:00Z
blood,880,2021-03-08T00:00:00Z
trumps,880,2021-03-08T00:00:00Z
insurance,879,2021-03-08T00:00:00Z
climate,877,2021-03-08T00:00:00Z
space,876,2021-03-08T00:00:00Z
town,876,2021-03-08T00:00:00Z
cdcgov,875,2021-03-08T00:00:00Z
limited,875,2021-03-08T00:00:00Z
caught,874,2021-03-08T00:00:00Z
words,871,2021-03-08T00:00:00Z
exposed,870,2021-03-08T00:00:00Z
moderna,868,2021-03-08T00:00:00Z
ontario,868,2021-03-08T00:00:00Z
werent,866,2021-03-08T00:00:00Z
reduce,865,2021-03-08T00:00:00Z
highly,864,2021-03-08T00:00:00Z
warned,864,2021-03-08T00:00:00Z
lie,863,2021-03-08T00:00:00Z
road,862,2021-03-08T00:00:00Z
teams,862,2021-03-08T00:00:00Z
adults,861,2021-03-08T00:00:00Z
patient,861,2021-03-08T00:00:00Z
physical,861,2021-03-08T00:00:00Z
webinar,861,2021-03-08T00:00:00Z
dangerous,858,2021-03-08T00:00:00Z
held,857,2021-03-08T00:00:00Z
nba,857,2021-03-08T00:00:00Z
technology,857,2021-03-08T00:00:00Z
65,856,2021-03-08T00:00:00Z
planning,855,2021-03-08T00:00:00Z
dealing,854,2021-03-08T00:00:00Z
stress,854,2021-03-08T00:00:00Z
recovered,853,2021-03-08T00:00:00Z
dems,851,2021-03-08T00:00:00Z
survey,851,2021-03-08T00:00:00Z
freedom,850,2021-03-08T00:00:00Z
effort,848,2021-03-08T00:00:00Z
lower,848,2021-03-08T00:00:00Z
zoom,848,2021-03-08T00:00:00Z
push,847,2021-03-08T00:00:00Z
tough,847,2021-03-08T00:00:00Z
winter,847,2021-03-08T00:00:00Z
walk,846,2021-03-08T00:00:00Z
brain,844,2021-03-08T00:00:00Z
private,844,2021-03-08T00:00:00Z
director,843,2021-03-08T00:00:00Z
hoax,843,2021-03-08T00:00:00Z
hotel,843,2021-03-08T00:00:00Z
senior,843,2021-03-08T00:00:00Z
voting,842,2021-03-08T00:00:00Z
grateful,841,2021-03-08T00:00:00Z
wednesday,841,2021-03-08T00:00:00Z
congress,840,2021-03-08T00:00:00Z
facing,839,2021-03-08T00:00:00Z
required,839,2021-03-08T00:00:00Z
illness,838,2021-03-08T00:00:00Z
shame,838,2021-03-08T00:00:00Z
0,836,2021-03-08T00:00:00Z
chief,836,2021-03-08T00:00:00Z
helps,836,2021-03-08T00:00:00Z
daughter,835,2021-03-08T00:00:00Z
park,835,2021-03-08T00:00:00Z
youll,835,2021-03-08T00:00:00Z
development,834,2021-03-08T00:00:00Z
oprah,834,2021-03-08T00:00:00Z
false,833,2021-03-08T00:00:00Z
sharing,832,2021-03-08T00:00:00Z
actual,831,2021-03-08T00:00:00Z
returning,831,2021-03-08T00:00:00Z
sports,831,2021-03-08T00:00:00Z
mandates,829,2021-03-08T00:00:00Z
app,828,2021-03-08T00:00:00Z
minimum,828,2021-03-08T00:00:00Z
word,827,2021-03-08T00:00:00Z
concerns,826,2021-03-08T00:00:00Z
build,825,2021-03-08T00:00:00Z
mandate,824,2021-03-08T00:00:00Z
whos,823,2021-03-08T00:00:00Z
london,822,2021-03-08T00:00:00Z
war,822,2021-03-08T00:00:00Z
episode,820,2021-03-08T00:00:00Z
funny,820,2021-03-08T00:00:00Z
responsible,820,2021-03-08T00:00:00Z
reasons,817,2021-03-08T00:00:00Z
recorded,817,2021-03-08T00:00:00Z
scared,817,2021-03-08T00:00:00Z
joke,816,2021-03-08T00:00:00Z
track,815,2021-03-08T00:00:00Z
killing,814,2021-03-08T00:00:00Z
offer,813,2021-03-08T00:00:00Z
resources,813,2021-03-08T00:00:00Z
ny,812,2021-03-08T00:00:00Z
protection,812,2021-03-08T00:00:00Z
europe,811,2021-03-08T00:00:00Z
reach,811,2021-03-08T00:00:00Z
click,808,2021-03-08T00:00:00Z
management,807,2021-03-08T00:00:00Z
street,807,2021-03-08T00:00:00Z
capacity,806,2021-03-08T00:00:00Z
activities,804,2021-03-08T00:00:00Z
source,804,2021-03-08T00:00:00Z
apply,803,2021-03-08T00:00:00Z
signed,802,2021-03-08T00:00:00Z
worldwide,802,2021-03-08T00:00:00Z
16,800,2021-03-08T00:00:00Z
concerned,800,2021-03-08T00:00:00Z
mention,800,2021-03-08T00:00:00Z
perfect,800,2021-03-08T00:00:00Z
release,800,2021-03-08T00:00:00Z
busy,798,2021-03-08T00:00:00Z
eat,797,2021-03-08T00:00:00Z
hoping,796,2021-03-08T00:00:00Z
immigrants,796,2021-03-08T00:00:00Z
passes,796,2021-03-08T00:00:00Z
schedule,795,2021-03-08T00:00:00Z
elderly,794,2021-03-08T00:00:00Z
herd,794,2021-03-08T00:00:00Z
prices,794,2021-03-08T00:00:00Z
paying,793,2021-03-08T00:00:00Z
explain,792,2021-03-08T00:00:00Z
quickly,792,2021-03-08T00:00:00Z
racist,792,2021-03-08T00:00:00Z
store,791,2021-03-08T00:00:00Z
fast,789,2021-03-08T00:00:00Z
rapid,789,2021-03-08T00:00:00Z
star,789,2021-03-08T00:00:00Z
womensday,789,2021-03-08T00:00:00Z
cancelled,787,2021-03-08T00:00:00Z
lmao,786,2021-03-08T00:00:00Z
multiple,786,2021-03-08T00:00:00Z
pcr,786,2021-03-08T00:00:00Z
longterm,782,2021-03-08T00:00:00Z
region,782,2021-03-08T00:00:00Z
slow,782,2021-03-08T00:00:00Z
british,781,2021-03-08T00:00:00Z
february,781,2021-03-08T00:00:00Z
hundreds,781,2021-03-08T00:00:00Z
official,780,2021-03-08T00:00:00Z
review,780,2021-03-08T00:00:00Z
mother,778,2021-03-08T00:00:00Z
count,777,2021-03-08T00:00:00Z
mothers,777,2021-03-08T00:00:00Z
recover,777,2021-03-08T00:00:00Z
everyday,776,2021-03-08T00:00:00Z
missing,776,2021-03-08T00:00:00Z
till,776,2021-03-08T00:00:00Z
funds,775,2021-03-08T00:00:00Z
workplace,775,2021-03-08T00:00:00Z
administered,773,2021-03-08T00:00:00Z
respect,772,2021-03-08T00:00:00Z
son,772,2021-03-08T00:00:00Z
simple,771,2021-03-08T00:00:00Z
water,771,2021-03-08T00:00:00Z
workforce,771,2021-03-08T00:00:00Z
apparently,770,2021-03-08T00:00:00Z
ur,770,2021-03-08T00:00:00Z
22,768,2021-03-08T00:00:00Z
mar,768,2021-03-08T00:00:00Z
whatshappeninginmyanmar,768,2021-03-08T00:00:00Z
40,767,2021-03-08T00:00:00Z
trial,766,2021-03-08T00:00:00Z
impacts,764,2021-03-08T00:00:00Z
broke,763,2021-03-08T00:00:00Z
chinese,763,2021-03-08T00:00:00Z
compared,763,2021-03-08T00:00:00Z
fair,763,2021-03-08T00:00:00Z
sector,763,2021-03-08T00:00:00Z
toronto,761,2021-03-08T00:00:00Z
disproportionately,760,2021-03-08T00:00:00Z
ceo,759,2021-03-08T00:00:00Z
june,759,2021-03-08T00:00:00Z
mine,758,2021-03-08T00:00:00Z
updated,758,2021-03-08T00:00:00Z
fund,757,2021-03-08T00:00:00Z
sit,757,2021-03-08T00:00:00Z
basically,756,2021-03-08T00:00:00Z
ongoing,756,2021-03-08T00:00:00Z
bank,753,2021-03-08T00:00:00Z
bbc,751,2021-03-08T00:00:00Z
tech,750,2021-03-08T00:00:00Z
clinic,749,2021-03-08T00:00:00Z
survive,749,2021-03-08T00:00:00Z
bringing,746,2021-03-08T00:00:00Z
deserve,744,2021-03-08T00:00:00Z
warns,744,2021-03-08T00:00:00Z
added,743,2021-03-08T00:00:00Z
strategy,743,2021-03-08T00:00:00Z
priority,742,2021-03-08T00:00:00Z
treat,742,2021-03-08T00:00:00Z
simply,741,2021-03-08T00:00:00Z
drug,740,2021-03-08T00:00:00Z
forever,740,2021-03-08T00:00:00Z
choice,739,2021-03-08T00:00:00Z
wake,739,2021-03-08T00:00:00Z
art,738,2021-03-08T00:00:00Z
wonderful,737,2021-03-08T00:00:00Z
damage,736,2021-03-08T00:00:00Z
stage,736,2021-03-08T00:00:00Z
union,734,2021-03-08T00:00:00Z
sir,733,2021-03-08T00:00:00Z
vax,733,2021-03-08T00:00:00Z
confidence,732,2021-03-08T00:00:00Z
joebiden,732,2021-03-08T00:00:00Z
include,730,2021-03-08T00:00:00Z
won,730,2021-03-08T00:00:00Z
view,728,2021-03-08T00:00:00Z
stuck,727,2021-03-08T00:00:00Z
90,725,2021-03-08T00:00:00Z
girl,725,2021-03-08T00:00:00Z
household,725,2021-03-08T00:00:00Z
previous,725,2021-03-08T00:00:00Z
teacher,725,2021-03-08T00:00:00Z
gotta,724,2021-03-08T00:00:00Z
precautions,724,2021-03-08T00:00:00Z
west,724,2021-03-08T00:00:00Z
australia,723,2021-03-08T00:00:00Z
disinformation,723,2021-03-08T00:00:00Z
regular,723,2021-03-08T00:00:00Z
prior,722,2021-03-08T00:00:00Z
rising,722,2021-03-08T00:00:00Z
studies,722,2021-03-08T00:00:00Z
pandemics,721,2021-03-08T00:00:00Z
similar,719,2021-03-08T00:00:00Z
23,718,2021-03-08T00:00:00Z
luck,718,2021-03-08T00:00:00Z
reminder,718,2021-03-08T00:00:00Z
era,717,2021-03-08T00:00:00Z
league,716,2021-03-08T00:00:00Z
race,716,2021-03-08T00:00:00Z
claim,715,2021-03-08T00:00:00Z
japan,715,2021-03-08T00:00:00Z
realize,715,2021-03-08T00:00:00Z
tho,715,2021-03-08T00:00:00Z
staying,714,2021-03-08T00:00:00Z
glasgow,713,2021-03-08T00:00:00Z
moved,713,2021-03-08T00:00:00Z
bashar,712,2021-03-08T00:00:00Z
tourism,712,2021-03-08T00:00:00Z
email,711,2021-03-08T00:00:00Z
approach,710,2021-03-08T00:00:00Z
practice,709,2021-03-08T00:00:00Z
published,707,2021-03-08T00:00:00Z
receiving,705,2021-03-08T00:00:00Z
discussion,704,2021-03-08T00:00:00Z
italy,704,2021-03-08T00:00:00Z
streets,704,2021-03-08T00:00:00Z
training,704,2021-03-08T00:00:00Z
victims,703,2021-03-08T00:00:00Z
deliver,702,2021-03-08T00:00:00Z
lifted,702,2021-03-08T00:00:00Z
restaurant,701,2021-03-08T00:00:00Z
concern,700,2021-03-08T00:00:00Z
hospitalized,700,2021-03-08T00:00:00Z
begin,699,2021-03-08T00:00:00Z
district,699,2021-03-08T00:00:00Z
extremely,698,2021-03-08T00:00:00Z
percent,698,2021-03-08T00:00:00Z
sites,698,2021-03-08T00:00:00Z
success,697,2021-03-08T00:00:00Z
raise,696,2021-03-08T00:00:00Z
migrants,695,2021-03-08T00:00:00Z
weight,694,2021-03-08T00:00:00Z
benefit,692,2021-03-08T00:00:00Z
releases,691,2021-03-08T00:00:00Z
meant,690,2021-03-08T00:00:00Z
round,690,2021-03-08T00:00:00Z
leaving,689,2021-03-08T00:00:00Z
growing,688,2021-03-08T00:00:00Z
figures,687,2021-03-08T00:00:00Z
illegals,687,2021-03-08T00:00:00Z
facilities,685,2021-03-08T00:00:00Z
holding,684,2021-03-08T00:00:00Z
st,683,2021-03-08T00:00:00Z
claims,682,2021-03-08T00:00:00Z
incredible,682,2021-03-08T00:00:00Z
sales,681,2021-03-08T00:00:00Z
lying,679,2021-03-08T00:00:00Z
provided,679,2021-03-08T00:00:00Z
career,677,2021-03-08T00:00:00Z
lines,677,2021-03-08T00:00:00Z
sounds,677,2021-03-08T00:00:00Z
finding,676,2021-03-08T00:00:00Z
rangersfc,676,2021-03-08T00:00:00Z
african,675,2021-03-08T00:00:00Z
movie,675,2021-03-08T00:00:00Z
watched,675,2021-03-08T00:00:00Z
bullshit,674,2021-03-08T00:00:00Z
mum,674,2021-03-08T00:00:00Z
pls,674,2021-03-08T00:00:00Z
teaching,674,2021-03-08T00:00:00Z
cool,673,2021-03-08T00:00:00Z
dear,673,2021-03-08T00:00:00Z
harder,673,2021-03-08T00:00:00Z
main,673,2021-03-08T00:00:00Z
developed,672,2021-03-08T00:00:00Z
nations,672,2021-03-08T00:00:00Z
seniors,672,2021-03-08T00:00:00Z
conversation,670,2021-03-08T00:00:00Z
analysis,669,2021-03-08T00:00:00Z
type,669,2021-03-08T00:00:00Z
inequality,668,2021-03-08T00:00:00Z
providing,668,2021-03-08T00:00:00Z
straight,668,2021-03-08T00:00:00Z
ya,668,2021-03-08T00:00:00Z
sb19,667,2021-03-08T00:00:00Z
unvaccinated,667,2021-03-08T00:00:00Z
28,664,2021-03-08T00:00:00Z
includes,662,2021-03-08T00:00:00Z
tells,662,2021-03-08T00:00:00Z
court,661,2021-03-08T00:00:00Z
gt,661,2021-03-08T00:00:00Z
sanchaung,661,2021-03-08T00:00:00Z
vp,661,2021-03-08T00:00:00Z
board,659,2021-03-08T00:00:00Z
choose,659,2021-03-08T00:00:00Z
tips,659,2021-03-08T00:00:00Z
beautiful,658,2021-03-08T00:00:00Z
threat,658,2021-03-08T00:00:00Z
assad,657,2021-03-08T00:00:00Z
attack,657,2021-03-08T00:00:00Z
icu,656,2021-03-08T00:00:00Z
21,655,2021-03-08T00:00:00Z
considered,655,2021-03-08T00:00:00Z
mar8coup,655,2021-03-08T00:00:00Z
opportunities,655,2021-03-08T00:00:00Z
vaccinate,655,2021-03-08T00:00:00Z
politicians,653,2021-03-08T00:00:00Z
delivery,651,2021-03-08T00:00:00Z
rescue,650,2021-03-08T00:00:00Z
russian,650,2021-03-08T00:00:00Z
customers,649,2021-03-08T00:00:00Z
increasing,649,2021-03-08T00:00:00Z
covidvaccine,647,2021-03-08T00:00:00Z
husband,646,2021-03-08T00:00:00Z
price,645,2021-03-08T00:00:00Z
sending,645,2021-03-08T00:00:00Z
17,644,2021-03-08T00:00:00Z
continued,643,2021-03-08T00:00:00Z
earlier,642,2021-03-08T00:00:00Z
pain,642,2021-03-08T00:00:00Z
december,641,2021-03-08T00:00:00Z
prime,641,2021-03-08T00:00:00Z
rn,641,2021-03-08T00:00:00Z
cares,640,2021-03-08T00:00:00Z
military,640,2021-03-08T00:00:00Z
talks,640,2021-03-08T00:00:00Z
bigger,639,2021-03-08T00:00:00Z
easing,639,2021-03-08T00:00:00Z
anti,638,2021-03-08T00:00:00Z
idk,638,2021-03-08T00:00:00Z
note,638,2021-03-08T00:00:00Z
roadmap,638,2021-03-08T00:00:00Z
beat,637,2021-03-08T00:00:00Z
gathering,637,2021-03-08T00:00:00Z
touch,637,2021-03-08T00:00:00Z
allowing,636,2021-03-08T00:00:00Z
lifting,636,2021-03-08T00:00:00Z
significant,636,2021-03-08T00:00:00Z
classes,635,2021-03-08T00:00:00Z
john,635,2021-03-08T00:00:00Z
queen,635,2021-03-08T00:00:00Z
skynews,635,2021-03-08T00:00:00Z
excellent,634,2021-03-08T00:00:00Z
parties,634,2021-03-08T00:00:00Z
lucky,633,2021-03-08T00:00:00Z
mad,633,2021-03-08T00:00:00Z
offering,633,2021-03-08T00:00:00Z
saved,633,2021-03-08T00:00:00Z
thread,633,2021-03-08T00:00:00Z
mortality,632,2021-03-08T00:00:00Z
weekly,632,2021-03-08T00:00:00Z
energy,631,2021-03-08T00:00:00Z
ireland,631,2021-03-08T00:00:00Z
quick,631,2021-03-08T00:00:00Z
paper,630,2021-03-08T00:00:00Z
approved,627,2021-03-08T00:00:00Z
infectious,627,2021-03-08T00:00:00Z
battle,626,2021-03-08T00:00:00Z
systems,626,2021-03-08T00:00:00Z
eligibility,625,2021-03-08T00:00:00Z
shares,625,2021-03-08T00:00:00Z
george,624,2021-03-08T00:00:00Z
wellbeing,624,2021-03-08T00:00:00Z
israel,623,2021-03-08T00:00:00Z
mayor,623,2021-03-08T00:00:00Z
taxes,623,2021-03-08T00:00:00Z
cuz,622,2021-03-08T00:00:00Z
doubt,622,2021-03-08T00:00:00Z
protests,622,2021-03-08T00:00:00Z
risks,621,2021-03-08T00:00:00Z
sexual,621,2021-03-08T00:00:00Z
whilst,621,2021-03-08T00:00:00Z
blue,619,2021-03-08T00:00:00Z
exist,619,2021-03-08T00:00:00Z
homeless,619,2021-03-08T00:00:00Z
eating,618,2021-03-08T00:00:00Z
green,618,2021-03-08T00:00:00Z
listening,617,2021-03-08T00:00:00Z
status,617,2021-03-08T00:00:00Z
cities,616,2021-03-08T00:00:00Z
extended,616,2021-03-08T00:00:00Z
payments,616,2021-03-08T00:00:00Z
train,616,2021-03-08T00:00:00Z
germany,614,2021-03-08T00:00:00Z
awful,613,2021-03-08T00:00:00Z
starts,613,2021-03-08T00:00:00Z
card,612,2021-03-08T00:00:00Z
2022,611,2021-03-08T00:00:00Z
failure,611,2021-03-08T00:00:00Z
la,611,2021-03-08T00:00:00Z
letting,610,2021-03-08T00:00:00Z
council,609,2021-03-08T00:00:00Z
sleep,609,2021-03-08T00:00:00Z
theyll,609,2021-03-08T00:00:00Z
legal,608,2021-03-08T00:00:00Z
lift,607,2021-03-08T00:00:00Z
locked,607,2021-03-08T00:00:00Z
reuters,606,2021-03-08T00:00:00Z
actions,605,2021-03-08T00:00:00Z
protest,605,2021-03-08T00:00:00Z
records,605,2021-03-08T00:00:00Z
scientist,605,2021-03-08T00:00:00Z
steps,605,2021-03-08T00:00:00Z
film,604,2021-03-08T00:00:00Z
fit,604,2021-03-08T00:00:00Z
hurt,604,2021-03-08T00:00:00Z
involved,604,2021-03-08T00:00:00Z
ridiculous,604,2021-03-08T00:00:00Z
selfish,604,2021-03-08T00:00:00Z
dollars,603,2021-03-08T00:00:00Z
scheduled,602,2021-03-08T00:00:00Z
sound,601,2021-03-08T00:00:00Z
terrible,600,2021-03-08T00:00:00Z
poll,599,2021-03-08T00:00:00Z
russia,598,2021-03-08T00:00:00Z
smart,598,2021-03-08T00:00:00Z
costs,596,2021-03-08T00:00:00Z
gap,596,2021-03-08T00:00:00Z
kinda,595,2021-03-08T00:00:00Z
reduced,595,2021-03-08T00:00:00Z
wed,595,2021-03-08T00:00:00Z
stock,593,2021-03-08T00:00:00Z
abc,592,2021-03-08T00:00:00Z
boys,592,2021-03-08T00:00:00Z
driving,592,2021-03-08T00:00:00Z
brother,590,2021-03-08T00:00:00Z
danger,590,2021-03-08T00:00:00Z
exercise,590,2021-03-08T00:00:00Z
passing,590,2021-03-08T00:00:00Z
funder,589,2021-03-08T00:00:00Z
looked,589,2021-03-08T00:00:00Z
pick,589,2021-03-08T00:00:00Z
writing,589,2021-03-08T00:00:00Z
abuse,588,2021-03-08T00:00:00Z
experiences,588,2021-03-08T00:00:00Z
facebook,588,2021-03-08T00:00:00Z
dropped,585,2021-03-08T00:00:00Z
importance,584,2021-03-08T00:00:00Z
managed,584,2021-03-08T00:00:00Z
80,583,2021-03-08T00:00:00Z
8th,583,2021-03-08T00:00:00Z
clinical,583,2021-03-08T00:00:00Z
double,583,2021-03-08T00:00:00Z
supported,583,2021-03-08T00:00:00Z
changing,582,2021-03-08T00:00:00Z
lowest,582,2021-03-08T00:00:00Z
100000,581,2021-03-08T00:00:00Z
hearing,581,2021-03-08T00:00:00Z
idiots,581,2021-03-08T00:00:00Z
regulations,581,2021-03-08T00:00:00Z
colleagues,580,2021-03-08T00:00:00Z
lady,580,2021-03-08T00:00:00Z
proof,580,2021-03-08T00:00:00Z
sister,580,2021-03-08T00:00:00Z
song,580,2021-03-08T00:00:00Z
ohio,579,2021-03-08T00:00:00Z
trials,579,2021-03-08T00:00:00Z
decades,578,2021-03-08T00:00:00Z
dog,577,2021-03-08T00:00:00Z
production,577,2021-03-08T00:00:00Z
mandatory,576,2021-03-08T00:00:00Z
bs,575,2021-03-08T00:00:00Z
page,575,2021-03-08T00:00:00Z
rent,575,2021-03-08T00:00:00Z
ease,574,2021-03-08T00:00:00Z
midst,574,2021-03-08T00:00:00Z
picture,574,2021-03-08T00:00:00Z
voters,574,2021-03-08T00:00:00Z
accept,573,2021-03-08T00:00:00Z
borders,573,2021-03-08T00:00:00Z
governors,573,2021-03-08T00:00:00Z
usual,573,2021-03-08T00:00:00Z
church,572,2021-03-08T00:00:00Z
culture,572,2021-03-08T00:00:00Z
dream,572,2021-03-08T00:00:00Z
east,572,2021-03-08T00:00:00Z
prisoners,572,2021-03-08T00:00:00Z
suffered,572,2021-03-08T00:00:00Z
wales,572,2021-03-08T00:00:00Z
sucks,571,2021-03-08T00:00:00Z
grow,570,2021-03-08T00:00:00Z
met,570,2021-03-08T00:00:00Z
environment,569,2021-03-08T00:00:00Z
title,569,2021-03-08T00:00:00Z
photo,568,2021-03-08T00:00:00Z
dumb,567,2021-03-08T00:00:00Z
nyc,567,2021-03-08T00:00:00Z
voice,566,2021-03-08T00:00:00Z
1000,565,2021-03-08T00:00:00Z
🥺,565,2021-03-08T00:00:00Z
develop,564,2021-03-08T00:00:00Z
hot,564,2021-03-08T00:00:00Z
offered,564,2021-03-08T00:00:00Z
walking,564,2021-03-08T00:00:00Z
arizona,563,2021-03-08T00:00:00Z
fucked,563,2021-03-08T00:00:00Z
decisions,562,2021-03-08T00:00:00Z
afraid,561,2021-03-08T00:00:00Z
andrew,560,2021-03-08T00:00:00Z
roll,560,2021-03-08T00:00:00Z
bought,559,2021-03-08T00:00:00Z
improve,559,2021-03-08T00:00:00Z
nygovcuomo,559,2021-03-08T00:00:00Z
shop,558,2021-03-08T00:00:00Z
speaking,558,2021-03-08T00:00:00Z
affect,557,2021-03-08T00:00:00Z
sarscov2,557,2021-03-08T00:00:00Z
workfromhome,557,2021-03-08T00:00:00Z
sitting,556,2021-03-08T00:00:00Z
waste,556,2021-03-08T00:00:00Z
wouldve,556,2021-03-08T00:00:00Z
asymptomatic,555,2021-03-08T00:00:00Z
catching,555,2021-03-08T00:00:00Z
weather,555,2021-03-08T00:00:00Z
agenda,554,2021-03-08T00:00:00Z
bus,554,2021-03-08T00:00:00Z
decide,554,2021-03-08T00:00:00Z
yoongi,554,2021-03-08T00:00:00Z
absolute,553,2021-03-08T00:00:00Z
afford,553,2021-03-08T00:00:00Z
bbcnews,553,2021-03-08T00:00:00Z
fault,553,2021-03-08T00:00:00Z
fewer,553,2021-03-08T00:00:00Z
wrote,553,2021-03-08T00:00:00Z
youtube,552,2021-03-08T00:00:00Z
