word1,n,date
decisions,1420,2021-09-10T00:00:00Z
measles,1409,2021-09-10T00:00:00Z
pcr,1409,2021-09-10T00:00:00Z
starting,1409,2021-09-10T00:00:00Z
totally,1409,2021-09-10T00:00:00Z
conspiracy,1407,2021-09-10T00:00:00Z
realize,1407,2021-09-10T00:00:00Z
link,1401,2021-09-10T00:00:00Z
stopped,1400,2021-09-10T00:00:00Z
affect,1397,2021-09-10T00:00:00Z
worth,1396,2021-09-10T00:00:00Z
passed,1395,2021-09-10T00:00:00Z
police,1392,2021-09-10T00:00:00Z
relief,1391,2021-09-10T00:00:00Z
simply,1391,2021-09-10T00:00:00Z
fun,1390,2021-09-10T00:00:00Z
kid,1390,2021-09-10T00:00:00Z
mandating,1389,2021-09-10T00:00:00Z
risks,1388,2021-09-10T00:00:00Z
ready,1387,2021-09-10T00:00:00Z
govrondesantis,1386,2021-09-10T00:00:00Z
plans,1386,2021-09-10T00:00:00Z
watching,1386,2021-09-10T00:00:00Z
key,1379,2021-09-10T00:00:00Z
thehill,1377,2021-09-10T00:00:00Z
argument,1376,2021-09-10T00:00:00Z
recent,1375,2021-09-10T00:00:00Z
viral,1375,2021-09-10T00:00:00Z
lying,1374,2021-09-10T00:00:00Z
leading,1367,2021-09-10T00:00:00Z
woman,1365,2021-09-10T00:00:00Z
program,1363,2021-09-10T00:00:00Z
hand,1359,2021-09-10T00:00:00Z
scared,1359,2021-09-10T00:00:00Z
causing,1358,2021-09-10T00:00:00Z
vulnerable,1358,2021-09-10T00:00:00Z
status,1357,2021-09-10T00:00:00Z
suffering,1350,2021-09-10T00:00:00Z
push,1347,2021-09-10T00:00:00Z
wife,1344,2021-09-10T00:00:00Z
july,1342,2021-09-10T00:00:00Z
congress,1339,2021-09-10T00:00:00Z
couple,1331,2021-09-10T00:00:00Z
loss,1331,2021-09-10T00:00:00Z
2019,1329,2021-09-10T00:00:00Z
learning,1326,2021-09-10T00:00:00Z
sign,1326,2021-09-10T00:00:00Z
mortality,1324,2021-09-10T00:00:00Z
benefits,1323,2021-09-10T00:00:00Z
claim,1320,2021-09-10T00:00:00Z
democrats,1320,2021-09-10T00:00:00Z
passport,1320,2021-09-10T00:00:00Z
closed,1318,2021-09-10T00:00:00Z
losing,1317,2021-09-10T00:00:00Z
whos,1317,2021-09-10T00:00:00Z
expect,1316,2021-09-10T00:00:00Z
protecting,1316,2021-09-10T00:00:00Z
wake,1316,2021-09-10T00:00:00Z
bs,1315,2021-09-10T00:00:00Z
13,1311,2021-09-10T00:00:00Z
updates,1310,2021-09-10T00:00:00Z
boris,1305,2021-09-10T00:00:00Z
apparently,1304,2021-09-10T00:00:00Z
contagious,1304,2021-09-10T00:00:00Z
illegal,1299,2021-09-10T00:00:00Z
son,1299,2021-09-10T00:00:00Z
prior,1298,2021-09-10T00:00:00Z
highly,1296,2021-09-10T00:00:00Z
abc,1295,2021-09-10T00:00:00Z
24,1290,2021-09-10T00:00:00Z
market,1290,2021-09-10T00:00:00Z
boosters,1289,2021-09-10T00:00:00Z
source,1289,2021-09-10T00:00:00Z
benshapiro,1288,2021-09-10T00:00:00Z
rising,1286,2021-09-10T00:00:00Z
step,1286,2021-09-10T00:00:00Z
amazing,1285,2021-09-10T00:00:00Z
break,1283,2021-09-10T00:00:00Z
supposed,1283,2021-09-10T00:00:00Z
advice,1282,2021-09-10T00:00:00Z
16,1281,2021-09-10T00:00:00Z
mild,1281,2021-09-10T00:00:00Z
protected,1279,2021-09-10T00:00:00Z
amount,1278,2021-09-10T00:00:00Z
distancing,1278,2021-09-10T00:00:00Z
preventing,1276,2021-09-10T00:00:00Z
lots,1271,2021-09-10T00:00:00Z
multiple,1271,2021-09-10T00:00:00Z
similar,1271,2021-09-10T00:00:00Z
insurance,1269,2021-09-10T00:00:00Z
concerned,1268,2021-09-10T00:00:00Z
increased,1266,2021-09-10T00:00:00Z
funny,1265,2021-09-10T00:00:00Z
brain,1261,2021-09-10T00:00:00Z
continues,1261,2021-09-10T00:00:00Z
spike,1257,2021-09-10T00:00:00Z
boys,1256,2021-09-10T00:00:00Z
mention,1256,2021-09-10T00:00:00Z
march,1246,2021-09-10T00:00:00Z
critical,1245,2021-09-10T00:00:00Z
daughter,1244,2021-09-10T00:00:00Z
requiring,1244,2021-09-10T00:00:00Z
werent,1243,2021-09-10T00:00:00Z
cricket,1242,2021-09-10T00:00:00Z
bill,1240,2021-09-10T00:00:00Z
damage,1237,2021-09-10T00:00:00Z
words,1237,2021-09-10T00:00:00Z
kills,1233,2021-09-10T00:00:00Z
opinion,1232,2021-09-10T00:00:00Z
21,1231,2021-09-10T00:00:00Z
chances,1231,2021-09-10T00:00:00Z
forcing,1231,2021-09-10T00:00:00Z
summer,1230,2021-09-10T00:00:00Z
mother,1229,2021-09-10T00:00:00Z
date,1222,2021-09-10T00:00:00Z
25,1221,2021-09-10T00:00:00Z
helping,1221,2021-09-10T00:00:00Z
complete,1220,2021-09-10T00:00:00Z
fox,1219,2021-09-10T00:00:00Z
hundreds,1218,2021-09-10T00:00:00Z
40,1217,2021-09-10T00:00:00Z
medicine,1216,2021-09-10T00:00:00Z
joke,1215,2021-09-10T00:00:00Z
afraid,1214,2021-09-10T00:00:00Z
dumb,1214,2021-09-10T00:00:00Z
abortion,1213,2021-09-10T00:00:00Z
ecb,1211,2021-09-10T00:00:00Z
capacity,1210,2021-09-10T00:00:00Z
hands,1210,2021-09-10T00:00:00Z
shame,1209,2021-09-10T00:00:00Z
stats,1208,2021-09-10T00:00:00Z
efforts,1207,2021-09-10T00:00:00Z
college,1206,2021-09-10T00:00:00Z
jabbed,1205,2021-09-10T00:00:00Z
ban,1204,2021-09-10T00:00:00Z
refusing,1203,2021-09-10T00:00:00Z
fans,1202,2021-09-10T00:00:00Z
honestly,1199,2021-09-10T00:00:00Z
final,1198,2021-09-10T00:00:00Z
receive,1197,2021-09-10T00:00:00Z
spent,1196,2021-09-10T00:00:00Z
supply,1196,2021-09-10T00:00:00Z
horse,1194,2021-09-10T00:00:00Z
conference,1192,2021-09-10T00:00:00Z
special,1191,2021-09-10T00:00:00Z
demand,1186,2021-09-10T00:00:00Z
leaving,1186,2021-09-10T00:00:00Z
moment,1186,2021-09-10T00:00:00Z
pushing,1185,2021-09-10T00:00:00Z
rapid,1185,2021-09-10T00:00:00Z
suffer,1184,2021-09-10T00:00:00Z
idiots,1182,2021-09-10T00:00:00Z
unemployment,1180,2021-09-10T00:00:00Z
games,1178,2021-09-10T00:00:00Z
infect,1177,2021-09-10T00:00:00Z
cut,1176,2021-09-10T00:00:00Z
bullshit,1174,2021-09-10T00:00:00Z
field,1174,2021-09-10T00:00:00Z
industry,1174,2021-09-10T00:00:00Z
sir,1174,2021-09-10T00:00:00Z
attention,1173,2021-09-10T00:00:00Z
camp,1173,2021-09-10T00:00:00Z
helped,1169,2021-09-10T00:00:00Z
percent,1167,2021-09-10T00:00:00Z
drive,1165,2021-09-10T00:00:00Z
focus,1164,2021-09-10T00:00:00Z
claims,1163,2021-09-10T00:00:00Z
johnson,1162,2021-09-10T00:00:00Z
significant,1161,2021-09-10T00:00:00Z
theyll,1161,2021-09-10T00:00:00Z
billion,1159,2021-09-10T00:00:00Z
wow,1159,2021-09-10T00:00:00Z
brought,1157,2021-09-10T00:00:00Z
biggest,1153,2021-09-10T00:00:00Z
trudeau,1153,2021-09-10T00:00:00Z
sa,1151,2021-09-10T00:00:00Z
failure,1150,2021-09-10T00:00:00Z
fair,1150,2021-09-10T00:00:00Z
handling,1150,2021-09-10T00:00:00Z
option,1150,2021-09-10T00:00:00Z
legal,1149,2021-09-10T00:00:00Z
3rd,1146,2021-09-10T00:00:00Z
70,1145,2021-09-10T00:00:00Z
reading,1145,2021-09-10T00:00:00Z
sounds,1145,2021-09-10T00:00:00Z
decided,1143,2021-09-10T00:00:00Z
humans,1141,2021-09-10T00:00:00Z
difficult,1138,2021-09-10T00:00:00Z
financial,1137,2021-09-10T00:00:00Z
approval,1136,2021-09-10T00:00:00Z
washington,1136,2021-09-10T00:00:00Z
antivax,1135,2021-09-10T00:00:00Z
create,1135,2021-09-10T00:00:00Z
herd,1135,2021-09-10T00:00:00Z
word,1135,2021-09-10T00:00:00Z
ur,1134,2021-09-10T00:00:00Z
aint,1133,2021-09-10T00:00:00Z
resources,1132,2021-09-10T00:00:00Z
toll,1132,2021-09-10T00:00:00Z
excuse,1130,2021-09-10T00:00:00Z
meet,1130,2021-09-10T00:00:00Z
accept,1129,2021-09-10T00:00:00Z
department,1129,2021-09-10T00:00:00Z
girl,1127,2021-09-10T00:00:00Z
ignore,1126,2021-09-10T00:00:00Z
prove,1126,2021-09-10T00:00:00Z
vaccinemandate,1126,2021-09-10T00:00:00Z
add,1122,2021-09-10T00:00:00Z
winter,1122,2021-09-10T00:00:00Z
funding,1121,2021-09-10T00:00:00Z
university,1119,2021-09-10T00:00:00Z
consequences,1118,2021-09-10T00:00:00Z
correct,1118,2021-09-10T00:00:00Z
responsibility,1118,2021-09-10T00:00:00Z
inside,1117,2021-09-10T00:00:00Z
tonight,1117,2021-09-10T00:00:00Z
approach,1114,2021-09-10T00:00:00Z
pre,1113,2021-09-10T00:00:00Z
released,1113,2021-09-10T00:00:00Z
buy,1111,2021-09-10T00:00:00Z
paying,1111,2021-09-10T00:00:00Z
solution,1109,2021-09-10T00:00:00Z
held,1108,2021-09-10T00:00:00Z
missed,1108,2021-09-10T00:00:00Z
announces,1107,2021-09-10T00:00:00Z
dad,1107,2021-09-10T00:00:00Z
front,1106,2021-09-10T00:00:00Z
remain,1106,2021-09-10T00:00:00Z
speech,1106,2021-09-10T00:00:00Z
fault,1101,2021-09-10T00:00:00Z
fast,1100,2021-09-10T00:00:00Z
potential,1099,2021-09-10T00:00:00Z
app,1096,2021-09-10T00:00:00Z
0,1095,2021-09-10T00:00:00Z
slow,1090,2021-09-10T00:00:00Z
international,1089,2021-09-10T00:00:00Z
lord,1089,2021-09-10T00:00:00Z
security,1089,2021-09-10T00:00:00Z
bubble,1088,2021-09-10T00:00:00Z
mu,1087,2021-09-10T00:00:00Z
france,1082,2021-09-10T00:00:00Z
extremely,1081,2021-09-10T00:00:00Z
football,1080,2021-09-10T00:00:00Z
suicide,1080,2021-09-10T00:00:00Z
treated,1079,2021-09-10T00:00:00Z
luck,1078,2021-09-10T00:00:00Z
october,1076,2021-09-10T00:00:00Z
count,1072,2021-09-10T00:00:00Z
message,1072,2021-09-10T00:00:00Z
concern,1071,2021-09-10T00:00:00Z
massive,1069,2021-09-10T00:00:00Z
voters,1069,2021-09-10T00:00:00Z
attend,1065,2021-09-10T00:00:00Z
earlier,1063,2021-09-10T00:00:00Z
weird,1061,2021-09-10T00:00:00Z
dealing,1058,2021-09-10T00:00:00Z
worldwide,1058,2021-09-10T00:00:00Z
basically,1057,2021-09-10T00:00:00Z
jake,1056,2021-09-10T00:00:00Z
los,1053,2021-09-10T00:00:00Z
stephenking,1048,2021-09-10T00:00:00Z
center,1047,2021-09-10T00:00:00Z
treatments,1046,2021-09-10T00:00:00Z
laws,1045,2021-09-10T00:00:00Z
premier,1041,2021-09-10T00:00:00Z
enjoy,1039,2021-09-10T00:00:00Z
pro,1039,2021-09-10T00:00:00Z
22,1038,2021-09-10T00:00:00Z
ignorant,1038,2021-09-10T00:00:00Z
exposure,1036,2021-09-10T00:00:00Z
unnecessary,1034,2021-09-10T00:00:00Z
lied,1032,2021-09-10T00:00:00Z
fire,1027,2021-09-10T00:00:00Z
dogs,1026,2021-09-10T00:00:00Z
refused,1026,2021-09-10T00:00:00Z
5th,1025,2021-09-10T00:00:00Z
experimental,1023,2021-09-10T00:00:00Z
rule,1023,2021-09-10T00:00:00Z
form,1022,2021-09-10T00:00:00Z
drop,1021,2021-09-10T00:00:00Z
sep,1021,2021-09-10T00:00:00Z
expected,1019,2021-09-10T00:00:00Z
official,1019,2021-09-10T00:00:00Z
alive,1018,2021-09-10T00:00:00Z
calls,1018,2021-09-10T00:00:00Z
eu,1017,2021-09-10T00:00:00Z
actions,1016,2021-09-10T00:00:00Z
helps,1016,2021-09-10T00:00:00Z
building,1012,2021-09-10T00:00:00Z
gopleader,1012,2021-09-10T00:00:00Z
tour,1011,2021-09-10T00:00:00Z
africa,1010,2021-09-10T00:00:00Z
costs,1010,2021-09-10T00:00:00Z
obese,1010,2021-09-10T00:00:00Z
records,1010,2021-09-10T00:00:00Z
tough,1010,2021-09-10T00:00:00Z
tv,1010,2021-09-10T00:00:00Z
account,1009,2021-09-10T00:00:00Z
personally,1009,2021-09-10T00:00:00Z
developed,1007,2021-09-10T00:00:00Z
obesity,1007,2021-09-10T00:00:00Z
developing,1006,2021-09-10T00:00:00Z
angeles,1005,2021-09-10T00:00:00Z
cough,1004,2021-09-10T00:00:00Z
decades,1004,2021-09-10T00:00:00Z
trial,1004,2021-09-10T00:00:00Z
pneumonia,1003,2021-09-10T00:00:00Z
york,1003,2021-09-10T00:00:00Z
peak,1002,2021-09-10T00:00:00Z
played,1002,2021-09-10T00:00:00Z
shown,1001,2021-09-10T00:00:00Z
benefit,1000,2021-09-10T00:00:00Z
60,999,2021-09-10T00:00:00Z
exempt,998,2021-09-10T00:00:00Z
eligible,997,2021-09-10T00:00:00Z
saving,997,2021-09-10T00:00:00Z
individual,995,2021-09-10T00:00:00Z
speak,995,2021-09-10T00:00:00Z
respect,991,2021-09-10T00:00:00Z
cover,990,2021-09-10T00:00:00Z
homes,990,2021-09-10T00:00:00Z
previous,989,2021-09-10T00:00:00Z
quickly,989,2021-09-10T00:00:00Z
tedcruz,989,2021-09-10T00:00:00Z
quit,988,2021-09-10T00:00:00Z
opportunity,986,2021-09-10T00:00:00Z
website,981,2021-09-10T00:00:00Z
monday,980,2021-09-10T00:00:00Z
chinese,979,2021-09-10T00:00:00Z
extra,979,2021-09-10T00:00:00Z
isolation,979,2021-09-10T00:00:00Z
endemic,978,2021-09-10T00:00:00Z
gain,978,2021-09-10T00:00:00Z
walk,978,2021-09-10T00:00:00Z
bored,977,2021-09-10T00:00:00Z
scotland,977,2021-09-10T00:00:00Z
complications,976,2021-09-10T00:00:00Z
struggling,974,2021-09-10T00:00:00Z
till,974,2021-09-10T00:00:00Z
2022,972,2021-09-10T00:00:00Z
realcandaceo,972,2021-09-10T00:00:00Z
ridiculous,972,2021-09-10T00:00:00Z
space,971,2021-09-10T00:00:00Z
north,970,2021-09-10T00:00:00Z
thread,970,2021-09-10T00:00:00Z
infectious,969,2021-09-10T00:00:00Z
recover,969,2021-09-10T00:00:00Z
alberta,968,2021-09-10T00:00:00Z
communities,968,2021-09-10T00:00:00Z
development,968,2021-09-10T00:00:00Z
campaign,967,2021-09-10T00:00:00Z
letting,967,2021-09-10T00:00:00Z
details,964,2021-09-10T00:00:00Z
todays,964,2021-09-10T00:00:00Z
apply,962,2021-09-10T00:00:00Z
husband,959,2021-09-10T00:00:00Z
trials,959,2021-09-10T00:00:00Z
ongoing,957,2021-09-10T00:00:00Z
safer,957,2021-09-10T00:00:00Z
eat,956,2021-09-10T00:00:00Z
possibly,956,2021-09-10T00:00:00Z
address,954,2021-09-10T00:00:00Z
ggreenwald,954,2021-09-10T00:00:00Z
debate,953,2021-09-10T00:00:00Z
feels,952,2021-09-10T00:00:00Z
requires,952,2021-09-10T00:00:00Z
issued,951,2021-09-10T00:00:00Z
missing,950,2021-09-10T00:00:00Z
drugs,949,2021-09-10T00:00:00Z
mine,948,2021-09-10T00:00:00Z
youd,947,2021-09-10T00:00:00Z
exist,945,2021-09-10T00:00:00Z
fit,945,2021-09-10T00:00:00Z
easily,943,2021-09-10T00:00:00Z
nonsense,940,2021-09-10T00:00:00Z
challenges,939,2021-09-10T00:00:00Z
hoping,939,2021-09-10T00:00:00Z
smart,935,2021-09-10T00:00:00Z
carry,934,2021-09-10T00:00:00Z
er,932,2021-09-10T00:00:00Z
justintrudeau,932,2021-09-10T00:00:00Z
ensure,931,2021-09-10T00:00:00Z
meant,931,2021-09-10T00:00:00Z
europe,929,2021-09-10T00:00:00Z
prevention,929,2021-09-10T00:00:00Z
ya,929,2021-09-10T00:00:00Z
allowing,928,2021-09-10T00:00:00Z
btw,926,2021-09-10T00:00:00Z
offer,926,2021-09-10T00:00:00Z
cells,925,2021-09-10T00:00:00Z
chief,925,2021-09-10T00:00:00Z
main,924,2021-09-10T00:00:00Z
deserve,923,2021-09-10T00:00:00Z
mess,923,2021-09-10T00:00:00Z
statistics,923,2021-09-10T00:00:00Z
vaxx,923,2021-09-10T00:00:00Z
osha,922,2021-09-10T00:00:00Z
strain,921,2021-09-10T00:00:00Z
led,920,2021-09-10T00:00:00Z
saved,920,2021-09-10T00:00:00Z
voting,917,2021-09-10T00:00:00Z
process,916,2021-09-10T00:00:00Z
conservative,915,2021-09-10T00:00:00Z
narrative,915,2021-09-10T00:00:00Z
sit,915,2021-09-10T00:00:00Z
unvaxed,915,2021-09-10T00:00:00Z
mutate,912,2021-09-10T00:00:00Z
wtf,912,2021-09-10T00:00:00Z
harm,911,2021-09-10T00:00:00Z
moving,911,2021-09-10T00:00:00Z
straight,910,2021-09-10T00:00:00Z
type,910,2021-09-10T00:00:00Z
scientific,908,2021-09-10T00:00:00Z
view,908,2021-09-10T00:00:00Z
affects,907,2021-09-10T00:00:00Z
donaldjtrumpjr,906,2021-09-10T00:00:00Z
spend,906,2021-09-10T00:00:00Z
17,905,2021-09-10T00:00:00Z
antibody,904,2021-09-10T00:00:00Z
doubt,904,2021-09-10T00:00:00Z
everyday,904,2021-09-10T00:00:00Z
masking,903,2021-09-10T00:00:00Z
freedoms,902,2021-09-10T00:00:00Z
release,902,2021-09-10T00:00:00Z
reach,901,2021-09-10T00:00:00Z
stopping,901,2021-09-10T00:00:00Z
conservatives,900,2021-09-10T00:00:00Z
unable,898,2021-09-10T00:00:00Z
adverse,895,2021-09-10T00:00:00Z
disaster,895,2021-09-10T00:00:00Z
additional,894,2021-09-10T00:00:00Z
tho,894,2021-09-10T00:00:00Z
proud,893,2021-09-10T00:00:00Z
classes,892,2021-09-10T00:00:00Z
contracting,892,2021-09-10T00:00:00Z
logic,892,2021-09-10T00:00:00Z
perfect,892,2021-09-10T00:00:00Z
mad,890,2021-09-10T00:00:00Z
sue,890,2021-09-10T00:00:00Z
danger,887,2021-09-10T00:00:00Z
stories,886,2021-09-10T00:00:00Z
timcast,884,2021-09-10T00:00:00Z
australian,883,2021-09-10T00:00:00Z
bet,883,2021-09-10T00:00:00Z
executive,883,2021-09-10T00:00:00Z
shortages,883,2021-09-10T00:00:00Z
sadly,879,2021-09-10T00:00:00Z
voted,879,2021-09-10T00:00:00Z
card,878,2021-09-10T00:00:00Z
choices,878,2021-09-10T00:00:00Z
hoax,877,2021-09-10T00:00:00Z
insane,876,2021-09-10T00:00:00Z
dude,875,2021-09-10T00:00:00Z
pox,872,2021-09-10T00:00:00Z
recorded,872,2021-09-10T00:00:00Z
transmit,872,2021-09-10T00:00:00Z
treating,872,2021-09-10T00:00:00Z
january,870,2021-09-10T00:00:00Z
sweeping,870,2021-09-10T00:00:00Z
knowing,869,2021-09-10T00:00:00Z
contracted,867,2021-09-10T00:00:00Z
digital,867,2021-09-10T00:00:00Z
sydney,866,2021-09-10T00:00:00Z
tyranny,866,2021-09-10T00:00:00Z
babies,865,2021-09-10T00:00:00Z
direct,865,2021-09-10T00:00:00Z
water,865,2021-09-10T00:00:00Z
guidelines,864,2021-09-10T00:00:00Z
driving,862,2021-09-10T00:00:00Z
na,862,2021-09-10T00:00:00Z
systems,862,2021-09-10T00:00:00Z
tells,862,2021-09-10T00:00:00Z
rare,861,2021-09-10T00:00:00Z
lmao,858,2021-09-10T00:00:00Z
outbreaks,858,2021-09-10T00:00:00Z
precautions,858,2021-09-10T00:00:00Z
analysis,857,2021-09-10T00:00:00Z
updated,857,2021-09-10T00:00:00Z
stronger,856,2021-09-10T00:00:00Z
figures,855,2021-09-10T00:00:00Z
considered,853,2021-09-10T00:00:00Z
civil,852,2021-09-10T00:00:00Z
protocol,852,2021-09-10T00:00:00Z
sector,852,2021-09-10T00:00:00Z
berejiklian,851,2021-09-10T00:00:00Z
reaction,851,2021-09-10T00:00:00Z
increasing,850,2021-09-10T00:00:00Z
management,850,2021-09-10T00:00:00Z
propaganda,849,2021-09-10T00:00:00Z
survived,849,2021-09-10T00:00:00Z
cares,846,2021-09-10T00:00:00Z
hotel,845,2021-09-10T00:00:00Z
position,845,2021-09-10T00:00:00Z
mississippi,844,2021-09-10T00:00:00Z
bringing,843,2021-09-10T00:00:00Z
rid,843,2021-09-10T00:00:00Z
figure,842,2021-09-10T00:00:00Z
chris,840,2021-09-10T00:00:00Z
sister,840,2021-09-10T00:00:00Z
chose,839,2021-09-10T00:00:00Z
hurt,839,2021-09-10T00:00:00Z
pressure,839,2021-09-10T00:00:00Z
elderly,838,2021-09-10T00:00:00Z
battle,837,2021-09-10T00:00:00Z
fewer,836,2021-09-10T00:00:00Z
terrible,836,2021-09-10T00:00:00Z
insight,835,2021-09-10T00:00:00Z
light,835,2021-09-10T00:00:00Z
regular,835,2021-09-10T00:00:00Z
centre,834,2021-09-10T00:00:00Z
corona,834,2021-09-10T00:00:00Z
cool,832,2021-09-10T00:00:00Z
ignorance,832,2021-09-10T00:00:00Z
trumps,831,2021-09-10T00:00:00Z
aware,829,2021-09-10T00:00:00Z
build,828,2021-09-10T00:00:00Z
note,828,2021-09-10T00:00:00Z
nations,827,2021-09-10T00:00:00Z
1000,826,2021-09-10T00:00:00Z
jimjordan,826,2021-09-10T00:00:00Z
michaelvaughan,826,2021-09-10T00:00:00Z
rich,826,2021-09-10T00:00:00Z
pharma,825,2021-09-10T00:00:00Z
role,822,2021-09-10T00:00:00Z
45,821,2021-09-10T00:00:00Z
clinic,820,2021-09-10T00:00:00Z
chrislhayes,819,2021-09-10T00:00:00Z
growth,819,2021-09-10T00:00:00Z
brother,818,2021-09-10T00:00:00Z
dog,818,2021-09-10T00:00:00Z
efficacy,818,2021-09-10T00:00:00Z
enter,818,2021-09-10T00:00:00Z
longterm,818,2021-09-10T00:00:00Z
admitted,817,2021-09-10T00:00:00Z
anxiety,817,2021-09-10T00:00:00Z
clinical,817,2021-09-10T00:00:00Z
gt,817,2021-09-10T00:00:00Z
include,817,2021-09-10T00:00:00Z
plenty,817,2021-09-10T00:00:00Z
technology,817,2021-09-10T00:00:00Z
victoria,815,2021-09-10T00:00:00Z
agenda,814,2021-09-10T00:00:00Z
pray,814,2021-09-10T00:00:00Z
shortage,813,2021-09-10T00:00:00Z
surgery,813,2021-09-10T00:00:00Z
auspol,812,2021-09-10T00:00:00Z
bodies,812,2021-09-10T00:00:00Z
effort,812,2021-09-10T00:00:00Z
illegals,811,2021-09-10T00:00:00Z
la,809,2021-09-10T00:00:00Z
west,809,2021-09-10T00:00:00Z
won,809,2021-09-10T00:00:00Z
labor,808,2021-09-10T00:00:00Z
asymptomatic,805,2021-09-10T00:00:00Z
facing,805,2021-09-10T00:00:00Z
icus,804,2021-09-10T00:00:00Z
listening,804,2021-09-10T00:00:00Z
underlying,803,2021-09-10T00:00:00Z
evil,802,2021-09-10T00:00:00Z
hearing,802,2021-09-10T00:00:00Z
music,802,2021-09-10T00:00:00Z
aged,801,2021-09-10T00:00:00Z
crap,801,2021-09-10T00:00:00Z
condition,800,2021-09-10T00:00:00Z
remote,800,2021-09-10T00:00:00Z
23,798,2021-09-10T00:00:00Z
borders,797,2021-09-10T00:00:00Z
comply,796,2021-09-10T00:00:00Z
mark,796,2021-09-10T00:00:00Z
dear,795,2021-09-10T00:00:00Z
stress,795,2021-09-10T00:00:00Z
project,792,2021-09-10T00:00:00Z
virtual,790,2021-09-10T00:00:00Z
compare,788,2021-09-10T00:00:00Z
msnbc,788,2021-09-10T00:00:00Z
acting,784,2021-09-10T00:00:00Z
angry,784,2021-09-10T00:00:00Z
ap,784,2021-09-10T00:00:00Z
terrorists,784,2021-09-10T00:00:00Z
fat,782,2021-09-10T00:00:00Z
potentially,782,2021-09-10T00:00:00Z
town,782,2021-09-10T00:00:00Z
review,781,2021-09-10T00:00:00Z
site,781,2021-09-10T00:00:00Z
blaming,779,2021-09-10T00:00:00Z
basic,776,2021-09-10T00:00:00Z
growing,776,2021-09-10T00:00:00Z
paper,775,2021-09-10T00:00:00Z
immigrants,774,2021-09-10T00:00:00Z
religious,774,2021-09-10T00:00:00Z
teacher,773,2021-09-10T00:00:00Z
manchester,772,2021-09-10T00:00:00Z
workplace,772,2021-09-10T00:00:00Z
decide,771,2021-09-10T00:00:00Z
weight,771,2021-09-10T00:00:00Z
expert,770,2021-09-10T00:00:00Z
ohio,770,2021-09-10T00:00:00Z
borisjohnson,769,2021-09-10T00:00:00Z
cuz,769,2021-09-10T00:00:00Z
essential,769,2021-09-10T00:00:00Z
overwhelmed,769,2021-09-10T00:00:00Z
sound,769,2021-09-10T00:00:00Z
sharing,765,2021-09-10T00:00:00Z
absolute,764,2021-09-10T00:00:00Z
learned,764,2021-09-10T00:00:00Z
preventable,764,2021-09-10T00:00:00Z
speaking,763,2021-09-10T00:00:00Z
unlike,762,2021-09-10T00:00:00Z
sucks,761,2021-09-10T00:00:00Z
bro,760,2021-09-10T00:00:00Z
hour,758,2021-09-10T00:00:00Z
goal,757,2021-09-10T00:00:00Z
planning,757,2021-09-10T00:00:00Z
95,756,2021-09-10T00:00:00Z
grandma,756,2021-09-10T00:00:00Z
nursing,756,2021-09-10T00:00:00Z
stupidity,755,2021-09-10T00:00:00Z
attacks,754,2021-09-10T00:00:00Z
fever,754,2021-09-10T00:00:00Z
gotta,754,2021-09-10T00:00:00Z
handle,754,2021-09-10T00:00:00Z
stage,754,2021-09-10T00:00:00Z
tennessee,754,2021-09-10T00:00:00Z
road,753,2021-09-10T00:00:00Z
funds,752,2021-09-10T00:00:00Z
fellow,751,2021-09-10T00:00:00Z
charge,750,2021-09-10T00:00:00Z
minutes,748,2021-09-10T00:00:00Z
percentage,748,2021-09-10T00:00:00Z
teen,748,2021-09-10T00:00:00Z
director,747,2021-09-10T00:00:00Z
liberal,746,2021-09-10T00:00:00Z
train,745,2021-09-10T00:00:00Z
poll,744,2021-09-10T00:00:00Z
pain,743,2021-09-10T00:00:00Z
taste,743,2021-09-10T00:00:00Z
ability,742,2021-09-10T00:00:00Z
rn,742,2021-09-10T00:00:00Z
vaccinating,742,2021-09-10T00:00:00Z
phone,741,2021-09-10T00:00:00Z
sunday,741,2021-09-10T00:00:00Z
teams,741,2021-09-10T00:00:00Z
california,740,2021-09-10T00:00:00Z
largest,740,2021-09-10T00:00:00Z
bigger,738,2021-09-10T00:00:00Z
ontario,737,2021-09-10T00:00:00Z
suggest,735,2021-09-10T00:00:00Z
disinformation,733,2021-09-10T00:00:00Z
minority,733,2021-09-10T00:00:00Z
develop,732,2021-09-10T00:00:00Z
nbcnews,732,2021-09-10T00:00:00Z
piece,732,2021-09-10T00:00:00Z
stuck,732,2021-09-10T00:00:00Z
immediately,731,2021-09-10T00:00:00Z
sarscov2,731,2021-09-10T00:00:00Z
southern,731,2021-09-10T00:00:00Z
lonely,730,2021-09-10T00:00:00Z
sweden,730,2021-09-10T00:00:00Z
combat,729,2021-09-10T00:00:00Z
grow,729,2021-09-10T00:00:00Z
bunch,728,2021-09-10T00:00:00Z
worker,728,2021-09-10T00:00:00Z
hot,727,2021-09-10T00:00:00Z
idiot,726,2021-09-10T00:00:00Z
comments,725,2021-09-10T00:00:00Z
surely,724,2021-09-10T00:00:00Z
myocarditis,723,2021-09-10T00:00:00Z
obvious,722,2021-09-10T00:00:00Z
fears,721,2021-09-10T00:00:00Z
lucky,720,2021-09-10T00:00:00Z
supporting,719,2021-09-10T00:00:00Z
distance,718,2021-09-10T00:00:00Z
