word1,n,date
sniffer,1066,2020-09-24T00:00:00Z
fighting,1065,2020-09-24T00:00:00Z
leader,1065,2020-09-24T00:00:00Z
moment,1065,2020-09-24T00:00:00Z
9,1064,2020-09-24T00:00:00Z
rally,1064,2020-09-24T00:00:00Z
benefits,1063,2020-09-24T00:00:00Z
lead,1060,2020-09-24T00:00:00Z
tweet,1060,2020-09-24T00:00:00Z
distance,1059,2020-09-24T00:00:00Z
address,1058,2020-09-24T00:00:00Z
beginning,1057,2020-09-24T00:00:00Z
exposure,1057,2020-09-24T00:00:00Z
customers,1055,2020-09-24T00:00:00Z
forced,1055,2020-09-24T00:00:00Z
required,1053,2020-09-24T00:00:00Z
town,1053,2020-09-24T00:00:00Z
40,1052,2020-09-24T00:00:00Z
phase,1052,2020-09-24T00:00:00Z
worth,1052,2020-09-24T00:00:00Z
accuracy,1050,2020-09-24T00:00:00Z
capacity,1047,2020-09-24T00:00:00Z
lied,1046,2020-09-24T00:00:00Z
easy,1043,2020-09-24T00:00:00Z
severe,1042,2020-09-24T00:00:00Z
survey,1040,2020-09-24T00:00:00Z
virtually,1040,2020-09-24T00:00:00Z
suffering,1039,2020-09-24T00:00:00Z
aid,1035,2020-09-24T00:00:00Z
biggest,1030,2020-09-24T00:00:00Z
period,1030,2020-09-24T00:00:00Z
break,1028,2020-09-24T00:00:00Z
fund,1028,2020-09-24T00:00:00Z
press,1028,2020-09-24T00:00:00Z
create,1027,2020-09-24T00:00:00Z
condition,1023,2020-09-24T00:00:00Z
lower,1023,2020-09-24T00:00:00Z
pre,1019,2020-09-24T00:00:00Z
scared,1017,2020-09-24T00:00:00Z
efforts,1014,2020-09-24T00:00:00Z
ballots,1012,2020-09-24T00:00:00Z
worried,1012,2020-09-24T00:00:00Z
hearing,1011,2020-09-24T00:00:00Z
decision,1009,2020-09-24T00:00:00Z
expect,1004,2020-09-24T00:00:00Z
ensure,1003,2020-09-24T00:00:00Z
era,1001,2020-09-24T00:00:00Z
project,1001,2020-09-24T00:00:00Z
complete,998,2020-09-24T00:00:00Z
meeting,997,2020-09-24T00:00:00Z
rand,996,2020-09-24T00:00:00Z
summer,996,2020-09-24T00:00:00Z
justice,993,2020-09-24T00:00:00Z
history,992,2020-09-24T00:00:00Z
surge,992,2020-09-24T00:00:00Z
july,991,2020-09-24T00:00:00Z
recorded,991,2020-09-24T00:00:00Z
additional,990,2020-09-24T00:00:00Z
fun,990,2020-09-24T00:00:00Z
discuss,988,2020-09-24T00:00:00Z
reopening,984,2020-09-24T00:00:00Z
dad,982,2020-09-24T00:00:00Z
earlier,982,2020-09-24T00:00:00Z
leading,979,2020-09-24T00:00:00Z
worry,978,2020-09-24T00:00:00Z
claim,971,2020-09-24T00:00:00Z
slow,970,2020-09-24T00:00:00Z
personal,967,2020-09-24T00:00:00Z
reality,967,2020-09-24T00:00:00Z
expected,966,2020-09-24T00:00:00Z
conspiracy,965,2020-09-24T00:00:00Z
rights,965,2020-09-24T00:00:00Z
christmas,959,2020-09-24T00:00:00Z
lots,956,2020-09-24T00:00:00Z
source,955,2020-09-24T00:00:00Z
ass,954,2020-09-24T00:00:00Z
losing,954,2020-09-24T00:00:00Z
drop,952,2020-09-24T00:00:00Z
isolation,952,2020-09-24T00:00:00Z
april,950,2020-09-24T00:00:00Z
dies,950,2020-09-24T00:00:00Z
protocols,950,2020-09-24T00:00:00Z
sending,949,2020-09-24T00:00:00Z
technology,949,2020-09-24T00:00:00Z
paying,948,2020-09-24T00:00:00Z
debt,944,2020-09-24T00:00:00Z
planning,944,2020-09-24T00:00:00Z
theyve,944,2020-09-24T00:00:00Z
dealing,943,2020-09-24T00:00:00Z
asymptomatic,942,2020-09-24T00:00:00Z
1st,941,2020-09-24T00:00:00Z
effect,941,2020-09-24T00:00:00Z
special,941,2020-09-24T00:00:00Z
cancelled,939,2020-09-24T00:00:00Z
worlds,938,2020-09-24T00:00:00Z
stand,935,2020-09-24T00:00:00Z
strong,932,2020-09-24T00:00:00Z
opportunity,929,2020-09-24T00:00:00Z
voters,928,2020-09-24T00:00:00Z
brought,927,2020-09-24T00:00:00Z
club,925,2020-09-24T00:00:00Z
release,925,2020-09-24T00:00:00Z
survive,923,2020-09-24T00:00:00Z
short,921,2020-09-24T00:00:00Z
excuse,919,2020-09-24T00:00:00Z
governors,919,2020-09-24T00:00:00Z
drug,916,2020-09-24T00:00:00Z
billion,915,2020-09-24T00:00:00Z
resources,915,2020-09-24T00:00:00Z
2019,914,2020-09-24T00:00:00Z
center,914,2020-09-24T00:00:00Z
figures,914,2020-09-24T00:00:00Z
washington,914,2020-09-24T00:00:00Z
funds,913,2020-09-24T00:00:00Z
republican,913,2020-09-24T00:00:00Z
remote,912,2020-09-24T00:00:00Z
supposed,912,2020-09-24T00:00:00Z
affects,911,2020-09-24T00:00:00Z
majority,911,2020-09-24T00:00:00Z
airlines,907,2020-09-24T00:00:00Z
underlying,907,2020-09-24T00:00:00Z
development,906,2020-09-24T00:00:00Z
crazy,904,2020-09-24T00:00:00Z
icu,904,2020-09-24T00:00:00Z
november,902,2020-09-24T00:00:00Z
senate,902,2020-09-24T00:00:00Z
fans,901,2020-09-24T00:00:00Z
levels,901,2020-09-24T00:00:00Z
apparently,900,2020-09-24T00:00:00Z
campus,900,2020-09-24T00:00:00Z
mortality,899,2020-09-24T00:00:00Z
add,897,2020-09-24T00:00:00Z
nose,896,2020-09-24T00:00:00Z
fraud,895,2020-09-24T00:00:00Z
london,895,2020-09-24T00:00:00Z
insurance,894,2020-09-24T00:00:00Z
anymore,891,2020-09-24T00:00:00Z
maps,891,2020-09-24T00:00:00Z
essential,889,2020-09-24T00:00:00Z
review,889,2020-09-24T00:00:00Z
simple,886,2020-09-24T00:00:00Z
games,885,2020-09-24T00:00:00Z
weekend,885,2020-09-24T00:00:00Z
centre,883,2020-09-24T00:00:00Z
light,883,2020-09-24T00:00:00Z
inside,882,2020-09-24T00:00:00Z
pubs,882,2020-09-24T00:00:00Z
society,882,2020-09-24T00:00:00Z
regulations,881,2020-09-24T00:00:00Z
protection,880,2020-09-24T00:00:00Z
ny,879,2020-09-24T00:00:00Z
rishi,877,2020-09-24T00:00:00Z
stopped,877,2020-09-24T00:00:00Z
matthancock,875,2020-09-24T00:00:00Z
push,874,2020-09-24T00:00:00Z
couple,873,2020-09-24T00:00:00Z
freedom,873,2020-09-24T00:00:00Z
joke,873,2020-09-24T00:00:00Z
middle,872,2020-09-24T00:00:00Z
researchers,872,2020-09-24T00:00:00Z
mandatory,870,2020-09-24T00:00:00Z
message,869,2020-09-24T00:00:00Z
adults,867,2020-09-24T00:00:00Z
tells,867,2020-09-24T00:00:00Z
account,866,2020-09-24T00:00:00Z
shouldnt,865,2020-09-24T00:00:00Z
genetic,864,2020-09-24T00:00:00Z
approach,863,2020-09-24T00:00:00Z
peoples,862,2020-09-24T00:00:00Z
board,859,2020-09-24T00:00:00Z
facing,858,2020-09-24T00:00:00Z
wake,858,2020-09-24T00:00:00Z
sep,857,2020-09-24T00:00:00Z
youll,856,2020-09-24T00:00:00Z
trudeau,855,2020-09-24T00:00:00Z
11,854,2020-09-24T00:00:00Z
administration,854,2020-09-24T00:00:00Z
sports,854,2020-09-24T00:00:00Z
blog,851,2020-09-24T00:00:00Z
statement,851,2020-09-24T00:00:00Z
panic,850,2020-09-24T00:00:00Z
space,850,2020-09-24T00:00:00Z
worldwide,850,2020-09-24T00:00:00Z
seacreaturemama,848,2020-09-24T00:00:00Z
supporters,847,2020-09-24T00:00:00Z
task,847,2020-09-24T00:00:00Z
damage,846,2020-09-24T00:00:00Z
isolate,846,2020-09-24T00:00:00Z
italy,846,2020-09-24T00:00:00Z
spent,846,2020-09-24T00:00:00Z
words,845,2020-09-24T00:00:00Z
200,844,2020-09-24T00:00:00Z
attention,843,2020-09-24T00:00:00Z
preexisting,843,2020-09-24T00:00:00Z
dems,842,2020-09-24T00:00:00Z
passengers,842,2020-09-24T00:00:00Z
contracted,840,2020-09-24T00:00:00Z
downloaded,839,2020-09-24T00:00:00Z
kills,839,2020-09-24T00:00:00Z
rule,837,2020-09-24T00:00:00Z
sector,836,2020-09-24T00:00:00Z
friday,834,2020-09-24T00:00:00Z
received,834,2020-09-24T00:00:00Z
peace,833,2020-09-24T00:00:00Z
ppe,833,2020-09-24T00:00:00Z
till,833,2020-09-24T00:00:00Z
training,832,2020-09-24T00:00:00Z
attack,831,2020-09-24T00:00:00Z
1000,830,2020-09-24T00:00:00Z
sounds,830,2020-09-24T00:00:00Z
totally,830,2020-09-24T00:00:00Z
90,829,2020-09-24T00:00:00Z
amount,829,2020-09-24T00:00:00Z
front,829,2020-09-24T00:00:00Z
watching,829,2020-09-24T00:00:00Z
policies,827,2020-09-24T00:00:00Z
tv,827,2020-09-24T00:00:00Z
prior,826,2020-09-24T00:00:00Z
site,823,2020-09-24T00:00:00Z
son,822,2020-09-24T00:00:00Z
hospitalizations,821,2020-09-24T00:00:00Z
supporting,821,2020-09-24T00:00:00Z
nations,820,2020-09-24T00:00:00Z
talks,820,2020-09-24T00:00:00Z
impacted,818,2020-09-24T00:00:00Z
management,818,2020-09-24T00:00:00Z
role,818,2020-09-24T00:00:00Z
wow,818,2020-09-24T00:00:00Z
mark,817,2020-09-24T00:00:00Z
officer,817,2020-09-24T00:00:00Z
locolopeznyc,813,2020-09-24T00:00:00Z
extra,812,2020-09-24T00:00:00Z
held,812,2020-09-24T00:00:00Z
opinion,811,2020-09-24T00:00:00Z
viruses,810,2020-09-24T00:00:00Z
spending,808,2020-09-24T00:00:00Z
clinical,806,2020-09-24T00:00:00Z
explain,806,2020-09-24T00:00:00Z
fast,806,2020-09-24T00:00:00Z
conference,804,2020-09-24T00:00:00Z
tough,804,2020-09-24T00:00:00Z
word,804,2020-09-24T00:00:00Z
tech,802,2020-09-24T00:00:00Z
published,801,2020-09-24T00:00:00Z
catching,800,2020-09-24T00:00:00Z
growth,800,2020-09-24T00:00:00Z
18,799,2020-09-24T00:00:00Z
illness,799,2020-09-24T00:00:00Z
stats,799,2020-09-24T00:00:00Z
records,798,2020-09-24T00:00:00Z
recover,798,2020-09-24T00:00:00Z
listening,797,2020-09-24T00:00:00Z
whitehouse,796,2020-09-24T00:00:00Z
scientific,794,2020-09-24T00:00:00Z
note,793,2020-09-24T00:00:00Z
chancellor,792,2020-09-24T00:00:00Z
concerned,792,2020-09-24T00:00:00Z
pray,790,2020-09-24T00:00:00Z
seniors,790,2020-09-24T00:00:00Z
missed,787,2020-09-24T00:00:00Z
whos,787,2020-09-24T00:00:00Z
moving,786,2020-09-24T00:00:00Z
reopen,785,2020-09-24T00:00:00Z
oct,784,2020-09-24T00:00:00Z
60,782,2020-09-24T00:00:00Z
contagious,782,2020-09-24T00:00:00Z
glad,781,2020-09-24T00:00:00Z
increasing,780,2020-09-24T00:00:00Z
13,779,2020-09-24T00:00:00Z
africa,778,2020-09-24T00:00:00Z
cares,778,2020-09-24T00:00:00Z
universities,776,2020-09-24T00:00:00Z
minutes,774,2020-09-24T00:00:00Z
sarscov2,774,2020-09-24T00:00:00Z
brain,773,2020-09-24T00:00:00Z
august,772,2020-09-24T00:00:00Z
plumptytrumpty,771,2020-09-24T00:00:00Z
prepare,771,2020-09-24T00:00:00Z
decided,770,2020-09-24T00:00:00Z
view,769,2020-09-24T00:00:00Z
australia,767,2020-09-24T00:00:00Z
precautions,766,2020-09-24T00:00:00Z
piece,765,2020-09-24T00:00:00Z
katibug817,764,2020-09-24T00:00:00Z
reading,764,2020-09-24T00:00:00Z
building,763,2020-09-24T00:00:00Z
similar,762,2020-09-24T00:00:00Z
speaking,762,2020-09-24T00:00:00Z
94,761,2020-09-24T00:00:00Z
spend,761,2020-09-24T00:00:00Z
cashapp,760,2020-09-24T00:00:00Z
paper,760,2020-09-24T00:00:00Z
speech,760,2020-09-24T00:00:00Z
studies,760,2020-09-24T00:00:00Z
violence,760,2020-09-24T00:00:00Z
proud,759,2020-09-24T00:00:00Z
stress,759,2020-09-24T00:00:00Z
military,758,2020-09-24T00:00:00Z
meant,756,2020-09-24T00:00:00Z
mike,756,2020-09-24T00:00:00Z
series,756,2020-09-24T00:00:00Z
ur,756,2020-09-24T00:00:00Z
analysis,754,2020-09-24T00:00:00Z
tips,754,2020-09-24T00:00:00Z
mention,752,2020-09-24T00:00:00Z
stage,752,2020-09-24T00:00:00Z
january,751,2020-09-24T00:00:00Z
reasons,751,2020-09-24T00:00:00Z
eu,749,2020-09-24T00:00:00Z
halloween,749,2020-09-24T00:00:00Z
music,749,2020-09-24T00:00:00Z
nyc,749,2020-09-24T00:00:00Z
mess,748,2020-09-24T00:00:00Z
affect,747,2020-09-24T00:00:00Z
west,745,2020-09-24T00:00:00Z
flights,744,2020-09-24T00:00:00Z
hour,744,2020-09-24T00:00:00Z
helps,743,2020-09-24T00:00:00Z
russia,743,2020-09-24T00:00:00Z
volunteers,743,2020-09-24T00:00:00Z
compared,742,2020-09-24T00:00:00Z
16,740,2020-09-24T00:00:00Z
parties,740,2020-09-24T00:00:00Z
wash,740,2020-09-24T00:00:00Z
bullshit,739,2020-09-24T00:00:00Z
dear,739,2020-09-24T00:00:00Z
percent,739,2020-09-24T00:00:00Z
stock,739,2020-09-24T00:00:00Z
added,737,2020-09-24T00:00:00Z
budget,737,2020-09-24T00:00:00Z
figure,737,2020-09-24T00:00:00Z
led,737,2020-09-24T00:00:00Z
multiple,737,2020-09-24T00:00:00Z
0,736,2020-09-24T00:00:00Z
speakerpelosi,736,2020-09-24T00:00:00Z
presssec,735,2020-09-24T00:00:00Z
unemployed,733,2020-09-24T00:00:00Z
knowing,732,2020-09-24T00:00:00Z
dog,731,2020-09-24T00:00:00Z
drive,731,2020-09-24T00:00:00Z
eat,730,2020-09-24T00:00:00Z
france,730,2020-09-24T00:00:00Z
wanna,729,2020-09-24T00:00:00Z
energy,728,2020-09-24T00:00:00Z
simply,728,2020-09-24T00:00:00Z
speak,728,2020-09-24T00:00:00Z
politicians,727,2020-09-24T00:00:00Z
abc,726,2020-09-24T00:00:00Z
fox,725,2020-09-24T00:00:00Z
funny,724,2020-09-24T00:00:00Z
28,721,2020-09-24T00:00:00Z
shares,721,2020-09-24T00:00:00Z
receive,720,2020-09-24T00:00:00Z
anxiety,719,2020-09-24T00:00:00Z
racism,719,2020-09-24T00:00:00Z
woman,719,2020-09-24T00:00:00Z
water,718,2020-09-24T00:00:00Z
quick,717,2020-09-24T00:00:00Z
contract,716,2020-09-24T00:00:00Z
expert,716,2020-09-24T00:00:00Z
launches,716,2020-09-24T00:00:00Z
brother,715,2020-09-24T00:00:00Z
foxnews,714,2020-09-24T00:00:00Z
june,713,2020-09-24T00:00:00Z
mandate,712,2020-09-24T00:00:00Z
afraid,710,2020-09-24T00:00:00Z
stories,710,2020-09-24T00:00:00Z
battle,709,2020-09-24T00:00:00Z
blm,708,2020-09-24T00:00:00Z
allowing,707,2020-09-24T00:00:00Z
concern,707,2020-09-24T00:00:00Z
shame,707,2020-09-24T00:00:00Z
bringing,706,2020-09-24T00:00:00Z
protest,706,2020-09-24T00:00:00Z
directly,704,2020-09-24T00:00:00Z
interview,704,2020-09-24T00:00:00Z
beat,703,2020-09-24T00:00:00Z
launched,703,2020-09-24T00:00:00Z
racist,703,2020-09-24T00:00:00Z
supply,703,2020-09-24T00:00:00Z
forever,702,2020-09-24T00:00:00Z
hundreds,702,2020-09-24T00:00:00Z
israel,702,2020-09-24T00:00:00Z
park,702,2020-09-24T00:00:00Z
race,702,2020-09-24T00:00:00Z
fair,701,2020-09-24T00:00:00Z
success,701,2020-09-24T00:00:00Z
bs,700,2020-09-24T00:00:00Z
changing,699,2020-09-24T00:00:00Z
risks,699,2020-09-24T00:00:00Z
thread,699,2020-09-24T00:00:00Z
019,697,2020-09-24T00:00:00Z
dumb,697,2020-09-24T00:00:00Z
prayers,695,2020-09-24T00:00:00Z
classes,694,2020-09-24T00:00:00Z
click,694,2020-09-24T00:00:00Z
pushing,693,2020-09-24T00:00:00Z
werent,693,2020-09-24T00:00:00Z
longterm,692,2020-09-24T00:00:00Z
bars,690,2020-09-24T00:00:00Z
quickly,690,2020-09-24T00:00:00Z
admitted,689,2020-09-24T00:00:00Z
995,688,2020-09-24T00:00:00Z
direct,688,2020-09-24T00:00:00Z
mother,688,2020-09-24T00:00:00Z
step,688,2020-09-24T00:00:00Z
monday,686,2020-09-24T00:00:00Z
cash,685,2020-09-24T00:00:00Z
marklevinshow,685,2020-09-24T00:00:00Z
potentially,683,2020-09-24T00:00:00Z
democrat,681,2020-09-24T00:00:00Z
road,681,2020-09-24T00:00:00Z
final,680,2020-09-24T00:00:00Z
rishisunak,680,2020-09-24T00:00:00Z
rent,679,2020-09-24T00:00:00Z
infect,678,2020-09-24T00:00:00Z
nurses,678,2020-09-24T00:00:00Z
safely,678,2020-09-24T00:00:00Z
holding,676,2020-09-24T00:00:00Z
aint,675,2020-09-24T00:00:00Z
form,675,2020-09-24T00:00:00Z
hot,675,2020-09-24T00:00:00Z
scottish,675,2020-09-24T00:00:00Z
2049,674,2020-09-24T00:00:00Z
blue,674,2020-09-24T00:00:00Z
develop,674,2020-09-24T00:00:00Z
warn,674,2020-09-24T00:00:00Z
largest,673,2020-09-24T00:00:00Z
respect,673,2020-09-24T00:00:00Z
apply,672,2020-09-24T00:00:00Z
bank,671,2020-09-24T00:00:00Z
democracy,671,2020-09-24T00:00:00Z
crisn3wy,670,2020-09-24T00:00:00Z
missing,670,2020-09-24T00:00:00Z
birthday,669,2020-09-24T00:00:00Z
5069,668,2020-09-24T00:00:00Z
include,668,2020-09-24T00:00:00Z
sales,668,2020-09-24T00:00:00Z
steps,668,2020-09-24T00:00:00Z
99997,667,2020-09-24T00:00:00Z
gt,665,2020-09-24T00:00:00Z
honestly,664,2020-09-24T00:00:00Z
saturday,664,2020-09-24T00:00:00Z
secure,664,2020-09-24T00:00:00Z
main,663,2020-09-24T00:00:00Z
ongoing,663,2020-09-24T00:00:00Z
tuesday,663,2020-09-24T00:00:00Z
assistance,662,2020-09-24T00:00:00Z
spring,662,2020-09-24T00:00:00Z
9998,661,2020-09-24T00:00:00Z
page,661,2020-09-24T00:00:00Z
type,661,2020-09-24T00:00:00Z
basically,660,2020-09-24T00:00:00Z
positives,659,2020-09-24T00:00:00Z
teams,659,2020-09-24T00:00:00Z
ceo,658,2020-09-24T00:00:00Z
diseases,658,2020-09-24T00:00:00Z
21,657,2020-09-24T00:00:00Z
fault,657,2020-09-24T00:00:00Z
email,655,2020-09-24T00:00:00Z
pneumonia,655,2020-09-24T00:00:00Z
border,654,2020-09-24T00:00:00Z
counting,654,2020-09-24T00:00:00Z
coverage,654,2020-09-24T00:00:00Z
street,654,2020-09-24T00:00:00Z
attend,653,2020-09-24T00:00:00Z
randpaul,652,2020-09-24T00:00:00Z
package,651,2020-09-24T00:00:00Z
reach,651,2020-09-24T00:00:00Z
restaurant,651,2020-09-24T00:00:00Z
skynews,651,2020-09-24T00:00:00Z
doubt,650,2020-09-24T00:00:00Z
pcr,649,2020-09-24T00:00:00Z
influenza,648,2020-09-24T00:00:00Z
nytimes,648,2020-09-24T00:00:00Z
significant,648,2020-09-24T00:00:00Z
busy,647,2020-09-24T00:00:00Z
impacts,647,2020-09-24T00:00:00Z
limited,647,2020-09-24T00:00:00Z
systems,647,2020-09-24T00:00:00Z
telegraph,647,2020-09-24T00:00:00Z
tired,646,2020-09-24T00:00:00Z
davidmweissman,645,2020-09-24T00:00:00Z
exist,645,2020-09-24T00:00:00Z
positivity,645,2020-09-24T00:00:00Z
reminder,645,2020-09-24T00:00:00Z
theyll,644,2020-09-24T00:00:00Z
warns,644,2020-09-24T00:00:00Z
civil,643,2020-09-24T00:00:00Z
cool,643,2020-09-24T00:00:00Z
prime,643,2020-09-24T00:00:00Z
prevention,642,2020-09-24T00:00:00Z
council,641,2020-09-24T00:00:00Z
refused,641,2020-09-24T00:00:00Z
solution,641,2020-09-24T00:00:00Z
hotel,640,2020-09-24T00:00:00Z
usual,640,2020-09-24T00:00:00Z
guardian,639,2020-09-24T00:00:00Z
sharing,639,2020-09-24T00:00:00Z
aware,638,2020-09-24T00:00:00Z
developed,638,2020-09-24T00:00:00Z
cough,637,2020-09-24T00:00:00Z
round,637,2020-09-24T00:00:00Z
unable,637,2020-09-24T00:00:00Z
smart,636,2020-09-24T00:00:00Z
facebook,635,2020-09-24T00:00:00Z
inperson,634,2020-09-24T00:00:00Z
946,632,2020-09-24T00:00:00Z
furlough,632,2020-09-24T00:00:00Z
green,631,2020-09-24T00:00:00Z
practice,631,2020-09-24T00:00:00Z
tracking,631,2020-09-24T00:00:00Z
covering,630,2020-09-24T00:00:00Z
elections,630,2020-09-24T00:00:00Z
riots,629,2020-09-24T00:00:00Z
votes,628,2020-09-24T00:00:00Z
donaldjtrumpjr,626,2020-09-24T00:00:00Z
infectious,623,2020-09-24T00:00:00Z
narendramodi,623,2020-09-24T00:00:00Z
finland,622,2020-09-24T00:00:00Z
hits,622,2020-09-24T00:00:00Z
build,621,2020-09-24T00:00:00Z
discussion,621,2020-09-24T00:00:00Z
responsibility,621,2020-09-24T00:00:00Z
80,620,2020-09-24T00:00:00Z
agenda,620,2020-09-24T00:00:00Z
individuals,620,2020-09-24T00:00:00Z
actions,619,2020-09-24T00:00:00Z
benefit,618,2020-09-24T00:00:00Z
church,618,2020-09-24T00:00:00Z
rid,618,2020-09-24T00:00:00Z
father,617,2020-09-24T00:00:00Z
hoping,617,2020-09-24T00:00:00Z
msnbc,617,2020-09-24T00:00:00Z
senatemajldr,617,2020-09-24T00:00:00Z
17,615,2020-09-24T00:00:00Z
growing,615,2020-09-24T00:00:00Z
labour,615,2020-09-24T00:00:00Z
possibly,615,2020-09-24T00:00:00Z
protecting,615,2020-09-24T00:00:00Z
previous,614,2020-09-24T00:00:00Z
walk,614,2020-09-24T00:00:00Z
warning,613,2020-09-24T00:00:00Z
afford,612,2020-09-24T00:00:00Z
bar,612,2020-09-24T00:00:00Z
enjoy,612,2020-09-24T00:00:00Z
model,612,2020-09-24T00:00:00Z
session,612,2020-09-24T00:00:00Z
taylor,611,2020-09-24T00:00:00Z
voted,609,2020-09-24T00:00:00Z
choice,608,2020-09-24T00:00:00Z
trends,608,2020-09-24T00:00:00Z
victims,608,2020-09-24T00:00:00Z
bet,607,2020-09-24T00:00:00Z
pick,607,2020-09-24T00:00:00Z
drodvik52,605,2020-09-24T00:00:00Z
attempt,604,2020-09-24T00:00:00Z
letter,604,2020-09-24T00:00:00Z
pelosi,604,2020-09-24T00:00:00Z
alive,603,2020-09-24T00:00:00Z
3rd,602,2020-09-24T00:00:00Z
effort,602,2020-09-24T00:00:00Z
uni,602,2020-09-24T00:00:00Z
baby,600,2020-09-24T00:00:00Z
everyday,600,2020-09-24T00:00:00Z
ignore,600,2020-09-24T00:00:00Z
ridiculous,600,2020-09-24T00:00:00Z
colleges,599,2020-09-24T00:00:00Z
fordnation,599,2020-09-24T00:00:00Z
region,599,2020-09-24T00:00:00Z
played,598,2020-09-24T00:00:00Z
fire,597,2020-09-24T00:00:00Z
idiot,597,2020-09-24T00:00:00Z
ya,597,2020-09-24T00:00:00Z
10000,596,2020-09-24T00:00:00Z
credit,596,2020-09-24T00:00:00Z
terrible,596,2020-09-24T00:00:00Z
excess,595,2020-09-24T00:00:00Z
poll,595,2020-09-24T00:00:00Z
statistics,595,2020-09-24T00:00:00Z
double,594,2020-09-24T00:00:00Z
feels,594,2020-09-24T00:00:00Z
germany,594,2020-09-24T00:00:00Z
staying,594,2020-09-24T00:00:00Z
modi,592,2020-09-24T00:00:00Z
respiratory,592,2020-09-24T00:00:00Z
surely,592,2020-09-24T00:00:00Z
charge,591,2020-09-24T00:00:00Z
legal,591,2020-09-24T00:00:00Z
podcast,591,2020-09-24T00:00:00Z
status,590,2020-09-24T00:00:00Z
announces,589,2020-09-24T00:00:00Z
california,589,2020-09-24T00:00:00Z
depression,589,2020-09-24T00:00:00Z
scam,588,2020-09-24T00:00:00Z
suicide,588,2020-09-24T00:00:00Z
apple,587,2020-09-24T00:00:00Z
realize,586,2020-09-24T00:00:00Z
decisions,584,2020-09-24T00:00:00Z
treat,583,2020-09-24T00:00:00Z
hospitalized,582,2020-09-24T00:00:00Z
require,582,2020-09-24T00:00:00Z
leaving,581,2020-09-24T00:00:00Z
teacher,581,2020-09-24T00:00:00Z
weekly,581,2020-09-24T00:00:00Z
physical,580,2020-09-24T00:00:00Z
perfect,579,2020-09-24T00:00:00Z
postponed,579,2020-09-24T00:00:00Z
26,578,2020-09-24T00:00:00Z
request,578,2020-09-24T00:00:00Z
fit,577,2020-09-24T00:00:00Z
antibodies,576,2020-09-24T00:00:00Z
nurse,576,2020-09-24T00:00:00Z
senior,576,2020-09-24T00:00:00Z
thehill,576,2020-09-24T00:00:00Z
viral,576,2020-09-24T00:00:00Z
announce,575,2020-09-24T00:00:00Z
clubs,575,2020-09-24T00:00:00Z
met,574,2020-09-24T00:00:00Z
suggests,574,2020-09-24T00:00:00Z
complications,573,2020-09-24T00:00:00Z
handle,573,2020-09-24T00:00:00Z
highly,573,2020-09-24T00:00:00Z
pls,573,2020-09-24T00:00:00Z
maddow,572,2020-09-24T00:00:00Z
facilities,571,2020-09-24T00:00:00Z
luck,571,2020-09-24T00:00:00Z
proof,571,2020-09-24T00:00:00Z
buying,570,2020-09-24T00:00:00Z
daughter,570,2020-09-24T00:00:00Z
officers,570,2020-09-24T00:00:00Z
trade,570,2020-09-24T00:00:00Z
delhi,568,2020-09-24T00:00:00Z
price,568,2020-09-24T00:00:00Z
surprised,568,2020-09-24T00:00:00Z
opportunities,566,2020-09-24T00:00:00Z
parson,566,2020-09-24T00:00:00Z
canadians,565,2020-09-24T00:00:00Z
wordsdawn,565,2020-09-24T00:00:00Z
activities,563,2020-09-24T00:00:00Z
february,563,2020-09-24T00:00:00Z
sen,563,2020-09-24T00:00:00Z
central,562,2020-09-24T00:00:00Z
ban,561,2020-09-24T00:00:00Z
breonna,561,2020-09-24T00:00:00Z
la,561,2020-09-24T00:00:00Z
shop,561,2020-09-24T00:00:00Z
peaceful,560,2020-09-24T00:00:00Z
counted,559,2020-09-24T00:00:00Z
environment,559,2020-09-24T00:00:00Z
sit,559,2020-09-24T00:00:00Z
accept,558,2020-09-24T00:00:00Z
comments,558,2020-09-24T00:00:00Z
disaster,558,2020-09-24T00:00:00Z
correct,557,2020-09-24T00:00:00Z
criminal,556,2020-09-24T00:00:00Z
finding,556,2020-09-24T00:00:00Z
causing,554,2020-09-24T00:00:00Z
clean,554,2020-09-24T00:00:00Z
holiday,554,2020-09-24T00:00:00Z
recoveries,554,2020-09-24T00:00:00Z
zoom,554,2020-09-24T00:00:00Z
banned,553,2020-09-24T00:00:00Z
diagnosed,553,2020-09-24T00:00:00Z
manage,552,2020-09-24T00:00:00Z
confirms,551,2020-09-24T00:00:00Z
providing,551,2020-09-24T00:00:00Z
moved,550,2020-09-24T00:00:00Z
prove,550,2020-09-24T00:00:00Z
flight,549,2020-09-24T00:00:00Z
mine,549,2020-09-24T00:00:00Z
losses,548,2020-09-24T00:00:00Z
fears,547,2020-09-24T00:00:00Z
learned,547,2020-09-24T00:00:00Z
suggest,547,2020-09-24T00:00:00Z
supreme,547,2020-09-24T00:00:00Z
hair,546,2020-09-24T00:00:00Z
iowa,546,2020-09-24T00:00:00Z
laws,546,2020-09-24T00:00:00Z
straight,546,2020-09-24T00:00:00Z
payments,545,2020-09-24T00:00:00Z
extremely,544,2020-09-24T00:00:00Z
notice,544,2020-09-24T00:00:00Z
remains,544,2020-09-24T00:00:00Z
standards,544,2020-09-24T00:00:00Z
starts,542,2020-09-24T00:00:00Z
closing,541,2020-09-24T00:00:00Z
