word1,n,date
protocols,1391,2021-01-07T00:00:00Z
club,1389,2021-01-07T00:00:00Z
suffering,1389,2021-01-07T00:00:00Z
unemployment,1383,2021-01-07T00:00:00Z
pcr,1378,2021-01-07T00:00:00Z
petition,1378,2021-01-07T00:00:00Z
donald,1372,2021-01-07T00:00:00Z
created,1371,2021-01-07T00:00:00Z
scared,1371,2021-01-07T00:00:00Z
stopped,1370,2021-01-07T00:00:00Z
patient,1369,2021-01-07T00:00:00Z
jab,1366,2021-01-07T00:00:00Z
rights,1366,2021-01-07T00:00:00Z
training,1366,2021-01-07T00:00:00Z
mention,1364,2021-01-07T00:00:00Z
reality,1360,2021-01-07T00:00:00Z
international,1357,2021-01-07T00:00:00Z
decided,1356,2021-01-07T00:00:00Z
avoid,1355,2021-01-07T00:00:00Z
shame,1355,2021-01-07T00:00:00Z
staying,1353,2021-01-07T00:00:00Z
complete,1352,2021-01-07T00:00:00Z
effect,1351,2021-01-07T00:00:00Z
extra,1350,2021-01-07T00:00:00Z
recovered,1350,2021-01-07T00:00:00Z
nurse,1348,2021-01-07T00:00:00Z
fordnation,1347,2021-01-07T00:00:00Z
lead,1344,2021-01-07T00:00:00Z
totally,1341,2021-01-07T00:00:00Z
personal,1339,2021-01-07T00:00:00Z
truth,1339,2021-01-07T00:00:00Z
words,1339,2021-01-07T00:00:00Z
cost,1338,2021-01-07T00:00:00Z
recently,1338,2021-01-07T00:00:00Z
leader,1336,2021-01-07T00:00:00Z
chinese,1333,2021-01-07T00:00:00Z
companies,1331,2021-01-07T00:00:00Z
challenges,1330,2021-01-07T00:00:00Z
handling,1330,2021-01-07T00:00:00Z
28,1329,2021-01-07T00:00:00Z
dies,1323,2021-01-07T00:00:00Z
store,1323,2021-01-07T00:00:00Z
rn,1322,2021-01-07T00:00:00Z
respect,1320,2021-01-07T00:00:00Z
nations,1319,2021-01-07T00:00:00Z
cnn,1318,2021-01-07T00:00:00Z
fair,1318,2021-01-07T00:00:00Z
private,1315,2021-01-07T00:00:00Z
transmission,1313,2021-01-07T00:00:00Z
decision,1309,2021-01-07T00:00:00Z
capacity,1307,2021-01-07T00:00:00Z
child,1307,2021-01-07T00:00:00Z
centre,1303,2021-01-07T00:00:00Z
feels,1302,2021-01-07T00:00:00Z
offer,1302,2021-01-07T00:00:00Z
idiots,1300,2021-01-07T00:00:00Z
space,1300,2021-01-07T00:00:00Z
common,1299,2021-01-07T00:00:00Z
border,1297,2021-01-07T00:00:00Z
corona,1296,2021-01-07T00:00:00Z
false,1296,2021-01-07T00:00:00Z
conditions,1294,2021-01-07T00:00:00Z
dealing,1292,2021-01-07T00:00:00Z
april,1291,2021-01-07T00:00:00Z
spike,1291,2021-01-07T00:00:00Z
leaving,1288,2021-01-07T00:00:00Z
tokyo,1288,2021-01-07T00:00:00Z
contagious,1287,2021-01-07T00:00:00Z
25,1286,2021-01-07T00:00:00Z
facing,1286,2021-01-07T00:00:00Z
demand,1280,2021-01-07T00:00:00Z
remote,1280,2021-01-07T00:00:00Z
word,1280,2021-01-07T00:00:00Z
challenge,1278,2021-01-07T00:00:00Z
ur,1277,2021-01-07T00:00:00Z
attempt,1276,2021-01-07T00:00:00Z
reporting,1276,2021-01-07T00:00:00Z
moving,1274,2021-01-07T00:00:00Z
increased,1272,2021-01-07T00:00:00Z
mother,1272,2021-01-07T00:00:00Z
texas,1272,2021-01-07T00:00:00Z
cut,1270,2021-01-07T00:00:00Z
ban,1268,2021-01-07T00:00:00Z
failure,1267,2021-01-07T00:00:00Z
university,1265,2021-01-07T00:00:00Z
opportunity,1261,2021-01-07T00:00:00Z
records,1256,2021-01-07T00:00:00Z
ensure,1255,2021-01-07T00:00:00Z
exercise,1255,2021-01-07T00:00:00Z
locked,1255,2021-01-07T00:00:00Z
delivery,1254,2021-01-07T00:00:00Z
round,1252,2021-01-07T00:00:00Z
supporting,1251,2021-01-07T00:00:00Z
brain,1250,2021-01-07T00:00:00Z
music,1248,2021-01-07T00:00:00Z
light,1247,2021-01-07T00:00:00Z
email,1245,2021-01-07T00:00:00Z
hour,1242,2021-01-07T00:00:00Z
slow,1242,2021-01-07T00:00:00Z
excuse,1240,2021-01-07T00:00:00Z
immunity,1238,2021-01-07T00:00:00Z
meeting,1236,2021-01-07T00:00:00Z
teams,1235,2021-01-07T00:00:00Z
critical,1233,2021-01-07T00:00:00Z
recorded,1231,2021-01-07T00:00:00Z
immune,1228,2021-01-07T00:00:00Z
quickly,1226,2021-01-07T00:00:00Z
wife,1226,2021-01-07T00:00:00Z
isolation,1222,2021-01-07T00:00:00Z
reading,1220,2021-01-07T00:00:00Z
broke,1217,2021-01-07T00:00:00Z
message,1216,2021-01-07T00:00:00Z
bed,1211,2021-01-07T00:00:00Z
required,1211,2021-01-07T00:00:00Z
threat,1210,2021-01-07T00:00:00Z
spend,1208,2021-01-07T00:00:00Z
wow,1205,2021-01-07T00:00:00Z
survive,1203,2021-01-07T00:00:00Z
2019,1202,2021-01-07T00:00:00Z
attempted,1202,2021-01-07T00:00:00Z
enjoy,1202,2021-01-07T00:00:00Z
actual,1201,2021-01-07T00:00:00Z
distance,1199,2021-01-07T00:00:00Z
distribution,1197,2021-01-07T00:00:00Z
chief,1194,2021-01-07T00:00:00Z
communities,1194,2021-01-07T00:00:00Z
doubt,1193,2021-01-07T00:00:00Z
villa,1190,2021-01-07T00:00:00Z
democrats,1187,2021-01-07T00:00:00Z
concerns,1184,2021-01-07T00:00:00Z
funny,1184,2021-01-07T00:00:00Z
planning,1184,2021-01-07T00:00:00Z
1000,1183,2021-01-07T00:00:00Z
difference,1182,2021-01-07T00:00:00Z
extended,1181,2021-01-07T00:00:00Z
baby,1179,2021-01-07T00:00:00Z
midst,1178,2021-01-07T00:00:00Z
stress,1178,2021-01-07T00:00:00Z
mad,1177,2021-01-07T00:00:00Z
terrorist,1177,2021-01-07T00:00:00Z
additional,1176,2021-01-07T00:00:00Z
british,1174,2021-01-07T00:00:00Z
lie,1173,2021-01-07T00:00:00Z
storm,1172,2021-01-07T00:00:00Z
reduce,1170,2021-01-07T00:00:00Z
fast,1168,2021-01-07T00:00:00Z
whos,1168,2021-01-07T00:00:00Z
laws,1163,2021-01-07T00:00:00Z
average,1162,2021-01-07T00:00:00Z
begin,1162,2021-01-07T00:00:00Z
north,1159,2021-01-07T00:00:00Z
earlier,1158,2021-01-07T00:00:00Z
february,1157,2021-01-07T00:00:00Z
majority,1157,2021-01-07T00:00:00Z
site,1157,2021-01-07T00:00:00Z
press,1153,2021-01-07T00:00:00Z
votes,1153,2021-01-07T00:00:00Z
damage,1150,2021-01-07T00:00:00Z
forgot,1149,2021-01-07T00:00:00Z
anxiety,1148,2021-01-07T00:00:00Z
football,1148,2021-01-07T00:00:00Z
nursing,1148,2021-01-07T00:00:00Z
fire,1147,2021-01-07T00:00:00Z
lying,1146,2021-01-07T00:00:00Z
hoping,1145,2021-01-07T00:00:00Z
pa,1145,2021-01-07T00:00:00Z
elderly,1144,2021-01-07T00:00:00Z
rioters,1144,2021-01-07T00:00:00Z
whilst,1140,2021-01-07T00:00:00Z
lmao,1139,2021-01-07T00:00:00Z
postponed,1139,2021-01-07T00:00:00Z
everyday,1138,2021-01-07T00:00:00Z
maga,1135,2021-01-07T00:00:00Z
lock,1133,2021-01-07T00:00:00Z
scientists,1133,2021-01-07T00:00:00Z
step,1132,2021-01-07T00:00:00Z
drive,1131,2021-01-07T00:00:00Z
missing,1129,2021-01-07T00:00:00Z
pray,1129,2021-01-07T00:00:00Z
antifa,1127,2021-01-07T00:00:00Z
friday,1127,2021-01-07T00:00:00Z
supply,1125,2021-01-07T00:00:00Z
anti,1124,2021-01-07T00:00:00Z
europe,1124,2021-01-07T00:00:00Z
racist,1123,2021-01-07T00:00:00Z
bills,1121,2021-01-07T00:00:00Z
facebook,1120,2021-01-07T00:00:00Z
levels,1119,2021-01-07T00:00:00Z
explain,1118,2021-01-07T00:00:00Z
sa,1116,2021-01-07T00:00:00Z
missed,1114,2021-01-07T00:00:00Z
pls,1112,2021-01-07T00:00:00Z
holiday,1111,2021-01-07T00:00:00Z
tips,1111,2021-01-07T00:00:00Z
multiple,1110,2021-01-07T00:00:00Z
customers,1109,2021-01-07T00:00:00Z
digital,1109,2021-01-07T00:00:00Z
wake,1108,2021-01-07T00:00:00Z
clap,1107,2021-01-07T00:00:00Z
west,1107,2021-01-07T00:00:00Z
youll,1103,2021-01-07T00:00:00Z
theyll,1101,2021-01-07T00:00:00Z
criminal,1099,2021-01-07T00:00:00Z
court,1098,2021-01-07T00:00:00Z
terrible,1098,2021-01-07T00:00:00Z
attention,1095,2021-01-07T00:00:00Z
republican,1095,2021-01-07T00:00:00Z
ya,1095,2021-01-07T00:00:00Z
minutes,1092,2021-01-07T00:00:00Z
tough,1092,2021-01-07T00:00:00Z
proper,1089,2021-01-07T00:00:00Z
role,1088,2021-01-07T00:00:00Z
won,1088,2021-01-07T00:00:00Z
significant,1087,2021-01-07T00:00:00Z
perfect,1086,2021-01-07T00:00:00Z
cover,1084,2021-01-07T00:00:00Z
town,1083,2021-01-07T00:00:00Z
actions,1082,2021-01-07T00:00:00Z
bro,1081,2021-01-07T00:00:00Z
flights,1081,2021-01-07T00:00:00Z
society,1080,2021-01-07T00:00:00Z
fans,1076,2021-01-07T00:00:00Z
income,1076,2021-01-07T00:00:00Z
simply,1074,2021-01-07T00:00:00Z
ppe,1072,2021-01-07T00:00:00Z
speak,1072,2021-01-07T00:00:00Z
weekend,1072,2021-01-07T00:00:00Z
fall,1071,2021-01-07T00:00:00Z
bbcnews,1070,2021-01-07T00:00:00Z
deserve,1068,2021-01-07T00:00:00Z
form,1066,2021-01-07T00:00:00Z
girl,1066,2021-01-07T00:00:00Z
apply,1064,2021-01-07T00:00:00Z
gotta,1064,2021-01-07T00:00:00Z
leading,1064,2021-01-07T00:00:00Z
enter,1063,2021-01-07T00:00:00Z
overwhelmed,1063,2021-01-07T00:00:00Z
sales,1063,2021-01-07T00:00:00Z
son,1063,2021-01-07T00:00:00Z
wtf,1063,2021-01-07T00:00:00Z
borders,1060,2021-01-07T00:00:00Z
center,1060,2021-01-07T00:00:00Z
extremely,1058,2021-01-07T00:00:00Z
updated,1058,2021-01-07T00:00:00Z
ongoing,1056,2021-01-07T00:00:00Z
surely,1056,2021-01-07T00:00:00Z
bank,1055,2021-01-07T00:00:00Z
billion,1054,2021-01-07T00:00:00Z
claim,1051,2021-01-07T00:00:00Z
drop,1051,2021-01-07T00:00:00Z
grow,1051,2021-01-07T00:00:00Z
view,1050,2021-01-07T00:00:00Z
released,1048,2021-01-07T00:00:00Z
roll,1048,2021-01-07T00:00:00Z
18,1043,2021-01-07T00:00:00Z
idk,1043,2021-01-07T00:00:00Z
sleep,1042,2021-01-07T00:00:00Z
sit,1040,2021-01-07T00:00:00Z
pressure,1039,2021-01-07T00:00:00Z
basically,1038,2021-01-07T00:00:00Z
funding,1038,2021-01-07T00:00:00Z
hot,1036,2021-01-07T00:00:00Z
weird,1036,2021-01-07T00:00:00Z
played,1035,2021-01-07T00:00:00Z
release,1035,2021-01-07T00:00:00Z
stock,1035,2021-01-07T00:00:00Z
street,1035,2021-01-07T00:00:00Z
note,1032,2021-01-07T00:00:00Z
3rd,1030,2021-01-07T00:00:00Z
eat,1030,2021-01-07T00:00:00Z
ballots,1029,2021-01-07T00:00:00Z
sitting,1029,2021-01-07T00:00:00Z
teacher,1028,2021-01-07T00:00:00Z
climate,1027,2021-01-07T00:00:00Z
statement,1027,2021-01-07T00:00:00Z
tho,1023,2021-01-07T00:00:00Z
elections,1022,2021-01-07T00:00:00Z
protection,1022,2021-01-07T00:00:00Z
zoom,1019,2021-01-07T00:00:00Z
management,1018,2021-01-07T00:00:00Z
sort,1017,2021-01-07T00:00:00Z
16,1016,2021-01-07T00:00:00Z
freedom,1013,2021-01-07T00:00:00Z
regulations,1012,2021-01-07T00:00:00Z
efforts,1011,2021-01-07T00:00:00Z
register,1011,2021-01-07T00:00:00Z
spring,1011,2021-01-07T00:00:00Z
stuck,1011,2021-01-07T00:00:00Z
flight,1010,2021-01-07T00:00:00Z
province,1009,2021-01-07T00:00:00Z
strategy,1009,2021-01-07T00:00:00Z
sending,1008,2021-01-07T00:00:00Z
0,1007,2021-01-07T00:00:00Z
deniers,1007,2021-01-07T00:00:00Z
mess,1006,2021-01-07T00:00:00Z
trials,1005,2021-01-07T00:00:00Z
helps,1004,2021-01-07T00:00:00Z
series,1004,2021-01-07T00:00:00Z
hawleymo,1003,2021-01-07T00:00:00Z
administration,1002,2021-01-07T00:00:00Z
mandatory,1002,2021-01-07T00:00:00Z
click,1000,2021-01-07T00:00:00Z
source,999,2021-01-07T00:00:00Z
door,998,2021-01-07T00:00:00Z
scam,998,2021-01-07T00:00:00Z
claims,997,2021-01-07T00:00:00Z
ireland,997,2021-01-07T00:00:00Z
treat,997,2021-01-07T00:00:00Z
blog,995,2021-01-07T00:00:00Z
shop,995,2021-01-07T00:00:00Z
eu,992,2021-01-07T00:00:00Z
page,992,2021-01-07T00:00:00Z
choice,991,2021-01-07T00:00:00Z
create,991,2021-01-07T00:00:00Z
official,991,2021-01-07T00:00:00Z
secure,989,2021-01-07T00:00:00Z
usual,989,2021-01-07T00:00:00Z
pre,987,2021-01-07T00:00:00Z
concerned,986,2021-01-07T00:00:00Z
york,982,2021-01-07T00:00:00Z
address,981,2021-01-07T00:00:00Z
beat,979,2021-01-07T00:00:00Z
dec,978,2021-01-07T00:00:00Z
simple,978,2021-01-07T00:00:00Z
track,978,2021-01-07T00:00:00Z
watched,978,2021-01-07T00:00:00Z
immediately,977,2021-01-07T00:00:00Z
britain,976,2021-01-07T00:00:00Z
storming,976,2021-01-07T00:00:00Z
dear,975,2021-01-07T00:00:00Z
hair,975,2021-01-07T00:00:00Z
husband,974,2021-01-07T00:00:00Z
teaching,974,2021-01-07T00:00:00Z
bullshit,971,2021-01-07T00:00:00Z
drugs,971,2021-01-07T00:00:00Z
yesterdays,971,2021-01-07T00:00:00Z
notice,970,2021-01-07T00:00:00Z
rich,970,2021-01-07T00:00:00Z
mine,966,2021-01-07T00:00:00Z
red,966,2021-01-07T00:00:00Z
tech,963,2021-01-07T00:00:00Z
surprised,962,2021-01-07T00:00:00Z
charge,961,2021-01-07T00:00:00Z
daughter,961,2021-01-07T00:00:00Z
paying,961,2021-01-07T00:00:00Z
project,961,2021-01-07T00:00:00Z
taste,961,2021-01-07T00:00:00Z
potential,960,2021-01-07T00:00:00Z
governor,958,2021-01-07T00:00:00Z
led,957,2021-01-07T00:00:00Z
vaccinate,957,2021-01-07T00:00:00Z
reminder,955,2021-01-07T00:00:00Z
holidays,954,2021-01-07T00:00:00Z
similar,954,2021-01-07T00:00:00Z
violent,954,2021-01-07T00:00:00Z
stories,953,2021-01-07T00:00:00Z
appointment,952,2021-01-07T00:00:00Z
brother,952,2021-01-07T00:00:00Z
touch,952,2021-01-07T00:00:00Z
fit,948,2021-01-07T00:00:00Z
joe,948,2021-01-07T00:00:00Z
growth,947,2021-01-07T00:00:00Z
previous,947,2021-01-07T00:00:00Z
racism,947,2021-01-07T00:00:00Z
sadly,947,2021-01-07T00:00:00Z
physical,944,2021-01-07T00:00:00Z
piece,944,2021-01-07T00:00:00Z
cities,943,2021-01-07T00:00:00Z
reach,943,2021-01-07T00:00:00Z
road,943,2021-01-07T00:00:00Z
exposure,941,2021-01-07T00:00:00Z
lucky,941,2021-01-07T00:00:00Z
sounds,939,2021-01-07T00:00:00Z
vacation,939,2021-01-07T00:00:00Z
clapping,938,2021-01-07T00:00:00Z
thread,938,2021-01-07T00:00:00Z
cup,937,2021-01-07T00:00:00Z
straight,936,2021-01-07T00:00:00Z
effort,935,2021-01-07T00:00:00Z
insurance,935,2021-01-07T00:00:00Z
denier,934,2021-01-07T00:00:00Z
spreader,934,2021-01-07T00:00:00Z
pence,931,2021-01-07T00:00:00Z
allowing,930,2021-01-07T00:00:00Z
bet,930,2021-01-07T00:00:00Z
quick,930,2021-01-07T00:00:00Z
practice,929,2021-01-07T00:00:00Z
technology,929,2021-01-07T00:00:00Z
grateful,928,2021-01-07T00:00:00Z
bringing,927,2021-01-07T00:00:00Z
limited,926,2021-01-07T00:00:00Z
matthancock,925,2021-01-07T00:00:00Z
trip,924,2021-01-07T00:00:00Z
increasing,923,2021-01-07T00:00:00Z
browns,922,2021-01-07T00:00:00Z
dumb,922,2021-01-07T00:00:00Z
sister,922,2021-01-07T00:00:00Z
sucks,922,2021-01-07T00:00:00Z
compared,921,2021-01-07T00:00:00Z
stats,921,2021-01-07T00:00:00Z
causing,920,2021-01-07T00:00:00Z
facilities,920,2021-01-07T00:00:00Z
stayhome,920,2021-01-07T00:00:00Z
responsibility,918,2021-01-07T00:00:00Z
sports,918,2021-01-07T00:00:00Z
worldwide,917,2021-01-07T00:00:00Z
aware,914,2021-01-07T00:00:00Z
fucked,912,2021-01-07T00:00:00Z
illness,912,2021-01-07T00:00:00Z
60,911,2021-01-07T00:00:00Z
water,911,2021-01-07T00:00:00Z
benefits,910,2021-01-07T00:00:00Z
planned,909,2021-01-07T00:00:00Z
dude,908,2021-01-07T00:00:00Z
ground,907,2021-01-07T00:00:00Z
40,906,2021-01-07T00:00:00Z
figure,906,2021-01-07T00:00:00Z
sites,906,2021-01-07T00:00:00Z
union,906,2021-01-07T00:00:00Z
session,905,2021-01-07T00:00:00Z
idiot,904,2021-01-07T00:00:00Z
opinion,902,2021-01-07T00:00:00Z
highly,901,2021-01-07T00:00:00Z
hill,901,2021-01-07T00:00:00Z
afford,900,2021-01-07T00:00:00Z
offering,900,2021-01-07T00:00:00Z
removed,900,2021-01-07T00:00:00Z
smell,900,2021-01-07T00:00:00Z
council,899,2021-01-07T00:00:00Z
bunch,898,2021-01-07T00:00:00Z
22,897,2021-01-07T00:00:00Z
moderna,896,2021-01-07T00:00:00Z
briefing,895,2021-01-07T00:00:00Z
talkradio,895,2021-01-07T00:00:00Z
added,893,2021-01-07T00:00:00Z
catching,893,2021-01-07T00:00:00Z
meant,893,2021-01-07T00:00:00Z
spending,893,2021-01-07T00:00:00Z
ridiculous,890,2021-01-07T00:00:00Z
survey,890,2021-01-07T00:00:00Z
accept,889,2021-01-07T00:00:00Z
treated,889,2021-01-07T00:00:00Z
fa,888,2021-01-07T00:00:00Z
offers,888,2021-01-07T00:00:00Z
prison,888,2021-01-07T00:00:00Z
checks,887,2021-01-07T00:00:00Z
african,885,2021-01-07T00:00:00Z
learned,884,2021-01-07T00:00:00Z
concern,882,2021-01-07T00:00:00Z
cool,881,2021-01-07T00:00:00Z
piersmorgan,881,2021-01-07T00:00:00Z
rapid,881,2021-01-07T00:00:00Z
lower,879,2021-01-07T00:00:00Z
saturday,879,2021-01-07T00:00:00Z
handle,878,2021-01-07T00:00:00Z
legacy,878,2021-01-07T00:00:00Z
affect,876,2021-01-07T00:00:00Z
arrested,875,2021-01-07T00:00:00Z
trade,874,2021-01-07T00:00:00Z
mark,873,2021-01-07T00:00:00Z
cuz,872,2021-01-07T00:00:00Z
strict,872,2021-01-07T00:00:00Z
sector,871,2021-01-07T00:00:00Z
aoc,869,2021-01-07T00:00:00Z
denying,869,2021-01-07T00:00:00Z
bitch,868,2021-01-07T00:00:00Z
park,868,2021-01-07T00:00:00Z
remove,867,2021-01-07T00:00:00Z
colleagues,866,2021-01-07T00:00:00Z
exist,866,2021-01-07T00:00:00Z
fault,866,2021-01-07T00:00:00Z
prior,866,2021-01-07T00:00:00Z
selfish,866,2021-01-07T00:00:00Z
main,865,2021-01-07T00:00:00Z
november,865,2021-01-07T00:00:00Z
rule,865,2021-01-07T00:00:00Z
campaign,864,2021-01-07T00:00:00Z
energy,864,2021-01-07T00:00:00Z
stage,863,2021-01-07T00:00:00Z
realize,861,2021-01-07T00:00:00Z
board,860,2021-01-07T00:00:00Z
infectious,860,2021-01-07T00:00:00Z
youtube,860,2021-01-07T00:00:00Z
grump,858,2021-01-07T00:00:00Z
knowing,855,2021-01-07T00:00:00Z
protesters,855,2021-01-07T00:00:00Z
🥺,853,2021-01-07T00:00:00Z
angry,852,2021-01-07T00:00:00Z
eating,852,2021-01-07T00:00:00Z
eyes,852,2021-01-07T00:00:00Z
shopping,852,2021-01-07T00:00:00Z
awful,849,2021-01-07T00:00:00Z
bought,849,2021-01-07T00:00:00Z
harry,849,2021-01-07T00:00:00Z
weight,849,2021-01-07T00:00:00Z
shots,848,2021-01-07T00:00:00Z
ignore,847,2021-01-07T00:00:00Z
parties,845,2021-01-07T00:00:00Z
precautions,844,2021-01-07T00:00:00Z
fly,843,2021-01-07T00:00:00Z
hearing,843,2021-01-07T00:00:00Z
deep,842,2021-01-07T00:00:00Z
discuss,841,2021-01-07T00:00:00Z
policies,841,2021-01-07T00:00:00Z
possibly,839,2021-01-07T00:00:00Z
2000,837,2021-01-07T00:00:00Z
80,837,2021-01-07T00:00:00Z
raging,837,2021-01-07T00:00:00Z
review,837,2021-01-07T00:00:00Z
aid,836,2021-01-07T00:00:00Z
broken,835,2021-01-07T00:00:00Z
exams,835,2021-01-07T00:00:00Z
premier,834,2021-01-07T00:00:00Z
prime,833,2021-01-07T00:00:00Z
warning,833,2021-01-07T00:00:00Z
eligible,832,2021-01-07T00:00:00Z
pain,832,2021-01-07T00:00:00Z
cure,831,2021-01-07T00:00:00Z
heroes,831,2021-01-07T00:00:00Z
elected,830,2021-01-07T00:00:00Z
league,830,2021-01-07T00:00:00Z
push,830,2021-01-07T00:00:00Z
refused,830,2021-01-07T00:00:00Z
harder,828,2021-01-07T00:00:00Z
interview,828,2021-01-07T00:00:00Z
gt,827,2021-01-07T00:00:00Z
bs,826,2021-01-07T00:00:00Z
disgusting,824,2021-01-07T00:00:00Z
attend,822,2021-01-07T00:00:00Z
restaurants,819,2021-01-07T00:00:00Z
horrible,818,2021-01-07T00:00:00Z
listening,818,2021-01-07T00:00:00Z
350000,817,2021-01-07T00:00:00Z
justice,816,2021-01-07T00:00:00Z
pennsylvania,816,2021-01-07T00:00:00Z
schedule,816,2021-01-07T00:00:00Z
english,815,2021-01-07T00:00:00Z
holding,815,2021-01-07T00:00:00Z
70,814,2021-01-07T00:00:00Z
classes,814,2021-01-07T00:00:00Z
include,814,2021-01-07T00:00:00Z
terrorism,814,2021-01-07T00:00:00Z
incompetence,812,2021-01-07T00:00:00Z
kinda,809,2021-01-07T00:00:00Z
17,807,2021-01-07T00:00:00Z
cash,807,2021-01-07T00:00:00Z
traveling,807,2021-01-07T00:00:00Z
conference,806,2021-01-07T00:00:00Z
hospitalizations,806,2021-01-07T00:00:00Z
hospitalized,806,2021-01-07T00:00:00Z
involved,805,2021-01-07T00:00:00Z
jail,805,2021-01-07T00:00:00Z
john,805,2021-01-07T00:00:00Z
nigeria,805,2021-01-07T00:00:00Z
published,805,2021-01-07T00:00:00Z
approved,802,2021-01-07T00:00:00Z
episode,802,2021-01-07T00:00:00Z
lessons,802,2021-01-07T00:00:00Z
peace,802,2021-01-07T00:00:00Z
signed,801,2021-01-07T00:00:00Z
streets,800,2021-01-07T00:00:00Z
easily,799,2021-01-07T00:00:00Z
clean,798,2021-01-07T00:00:00Z
deliver,797,2021-01-07T00:00:00Z
consequences,796,2021-01-07T00:00:00Z
ward,796,2021-01-07T00:00:00Z
handled,795,2021-01-07T00:00:00Z
refuse,795,2021-01-07T00:00:00Z
danger,794,2021-01-07T00:00:00Z
defense,794,2021-01-07T00:00:00Z
ceo,793,2021-01-07T00:00:00Z
podcast,793,2021-01-07T00:00:00Z
vital,793,2021-01-07T00:00:00Z
approach,792,2021-01-07T00:00:00Z
proof,792,2021-01-07T00:00:00Z
stores,792,2021-01-07T00:00:00Z
easier,791,2021-01-07T00:00:00Z
absolute,790,2021-01-07T00:00:00Z
excited,790,2021-01-07T00:00:00Z
providing,790,2021-01-07T00:00:00Z
alcohol,787,2021-01-07T00:00:00Z
delayed,787,2021-01-07T00:00:00Z
wondering,787,2021-01-07T00:00:00Z
peak,786,2021-01-07T00:00:00Z
disaster,784,2021-01-07T00:00:00Z
funds,784,2021-01-07T00:00:00Z
trial,784,2021-01-07T00:00:00Z
district,783,2021-01-07T00:00:00Z
moved,783,2021-01-07T00:00:00Z
scary,783,2021-01-07T00:00:00Z
tells,783,2021-01-07T00:00:00Z
delay,781,2021-01-07T00:00:00Z
letting,781,2021-01-07T00:00:00Z
managed,781,2021-01-07T00:00:00Z
walking,781,2021-01-07T00:00:00Z
insane,780,2021-01-07T00:00:00Z
georgia,779,2021-01-07T00:00:00Z
traffic,779,2021-01-07T00:00:00Z
continued,778,2021-01-07T00:00:00Z
impeachment,778,2021-01-07T00:00:00Z
smart,778,2021-01-07T00:00:00Z
block,777,2021-01-07T00:00:00Z
mum,776,2021-01-07T00:00:00Z
shown,776,2021-01-07T00:00:00Z
regular,775,2021-01-07T00:00:00Z
pick,774,2021-01-07T00:00:00Z
rent,774,2021-01-07T00:00:00Z
youd,773,2021-01-07T00:00:00Z
23,770,2021-01-07T00:00:00Z
double,770,2021-01-07T00:00:00Z
credit,769,2021-01-07T00:00:00Z
kills,769,2021-01-07T00:00:00Z
region,769,2021-01-07T00:00:00Z
videos,769,2021-01-07T00:00:00Z
luck,768,2021-01-07T00:00:00Z
wellbeing,768,2021-01-07T00:00:00Z
25th,767,2021-01-07T00:00:00Z
position,767,2021-01-07T00:00:00Z
empty,766,2021-01-07T00:00:00Z
gym,766,2021-01-07T00:00:00Z
northern,766,2021-01-07T00:00:00Z
finding,765,2021-01-07T00:00:00Z
price,765,2021-01-07T00:00:00Z
crime,764,2021-01-07T00:00:00Z
dog,762,2021-01-07T00:00:00Z
feb,761,2021-01-07T00:00:00Z
forever,759,2021-01-07T00:00:00Z
sunday,759,2021-01-07T00:00:00Z
weekly,759,2021-01-07T00:00:00Z
east,758,2021-01-07T00:00:00Z
israel,758,2021-01-07T00:00:00Z
paper,758,2021-01-07T00:00:00Z
individuals,756,2021-01-07T00:00:00Z
legal,756,2021-01-07T00:00:00Z
maskless,756,2021-01-07T00:00:00Z
alive,755,2021-01-07T00:00:00Z
housing,755,2021-01-07T00:00:00Z
nonsense,755,2021-01-07T00:00:00Z
wild,755,2021-01-07T00:00:00Z
choose,754,2021-01-07T00:00:00Z
manage,754,2021-01-07T00:00:00Z
met,753,2021-01-07T00:00:00Z
cares,752,2021-01-07T00:00:00Z
ignoring,752,2021-01-07T00:00:00Z
supported,752,2021-01-07T00:00:00Z
properly,751,2021-01-07T00:00:00Z
tweets,751,2021-01-07T00:00:00Z
impeached,750,2021-01-07T00:00:00Z
postcovid,749,2021-01-07T00:00:00Z
announcement,748,2021-01-07T00:00:00Z
st,747,2021-01-07T00:00:00Z
skynews,746,2021-01-07T00:00:00Z
nose,744,2021-01-07T00:00:00Z
crowd,743,2021-01-07T00:00:00Z
changing,742,2021-01-07T00:00:00Z
activities,741,2021-01-07T00:00:00Z
battle,741,2021-01-07T00:00:00Z
final,741,2021-01-07T00:00:00Z
minute,741,2021-01-07T00:00:00Z
option,740,2021-01-07T00:00:00Z
safely,740,2021-01-07T00:00:00Z
programme,739,2021-01-07T00:00:00Z
liverpool,738,2021-01-07T00:00:00Z
looked,738,2021-01-07T00:00:00Z
sarscov2,738,2021-01-07T00:00:00Z
sharing,738,2021-01-07T00:00:00Z
afraid,737,2021-01-07T00:00:00Z
parliament,737,2021-01-07T00:00:00Z
weather,737,2021-01-07T00:00:00Z
books,735,2021-01-07T00:00:00Z
debt,735,2021-01-07T00:00:00Z
incited,734,2021-01-07T00:00:00Z
lovely,734,2021-01-07T00:00:00Z
quebec,734,2021-01-07T00:00:00Z
travelling,734,2021-01-07T00:00:00Z
decisions,733,2021-01-07T00:00:00Z
