word1,n,date
april,1577,2020-12-02T00:00:00Z
24,1575,2020-12-02T00:00:00Z
spend,1568,2020-12-02T00:00:00Z
capacity,1567,2020-12-02T00:00:00Z
conspiracy,1566,2020-12-02T00:00:00Z
played,1566,2020-12-02T00:00:00Z
held,1565,2020-12-02T00:00:00Z
australia,1562,2020-12-02T00:00:00Z
details,1560,2020-12-02T00:00:00Z
fighting,1556,2020-12-02T00:00:00Z
press,1551,2020-12-02T00:00:00Z
strong,1551,2020-12-02T00:00:00Z
demand,1546,2020-12-02T00:00:00Z
car,1545,2020-12-02T00:00:00Z
shopping,1545,2020-12-02T00:00:00Z
apparently,1544,2020-12-02T00:00:00Z
mandatory,1542,2020-12-02T00:00:00Z
won,1542,2020-12-02T00:00:00Z
wow,1542,2020-12-02T00:00:00Z
tonight,1536,2020-12-02T00:00:00Z
february,1534,2020-12-02T00:00:00Z
amount,1531,2020-12-02T00:00:00Z
lots,1531,2020-12-02T00:00:00Z
warns,1528,2020-12-02T00:00:00Z
child,1525,2020-12-02T00:00:00Z
international,1524,2020-12-02T00:00:00Z
nurse,1524,2020-12-02T00:00:00Z
easy,1523,2020-12-02T00:00:00Z
fall,1521,2020-12-02T00:00:00Z
friday,1519,2020-12-02T00:00:00Z
recently,1519,2020-12-02T00:00:00Z
sports,1516,2020-12-02T00:00:00Z
increased,1515,2020-12-02T00:00:00Z
steelers,1515,2020-12-02T00:00:00Z
remote,1513,2020-12-02T00:00:00Z
ensure,1511,2020-12-02T00:00:00Z
bar,1510,2020-12-02T00:00:00Z
longterm,1509,2020-12-02T00:00:00Z
false,1507,2020-12-02T00:00:00Z
monday,1507,2020-12-02T00:00:00Z
planning,1503,2020-12-02T00:00:00Z
store,1502,2020-12-02T00:00:00Z
stopped,1500,2020-12-02T00:00:00Z
step,1493,2020-12-02T00:00:00Z
massive,1492,2020-12-02T00:00:00Z
actual,1489,2020-12-02T00:00:00Z
london,1484,2020-12-02T00:00:00Z
claim,1482,2020-12-02T00:00:00Z
distance,1479,2020-12-02T00:00:00Z
released,1467,2020-12-02T00:00:00Z
average,1466,2020-12-02T00:00:00Z
damage,1465,2020-12-02T00:00:00Z
baby,1464,2020-12-02T00:00:00Z
11,1462,2020-12-02T00:00:00Z
responsible,1457,2020-12-02T00:00:00Z
dad,1456,2020-12-02T00:00:00Z
michigan,1456,2020-12-02T00:00:00Z
europe,1455,2020-12-02T00:00:00Z
reduce,1455,2020-12-02T00:00:00Z
development,1454,2020-12-02T00:00:00Z
extra,1454,2020-12-02T00:00:00Z
task,1454,2020-12-02T00:00:00Z
blood,1453,2020-12-02T00:00:00Z
govkristinoem,1451,2020-12-02T00:00:00Z
lead,1451,2020-12-02T00:00:00Z
recovered,1451,2020-12-02T00:00:00Z
worry,1450,2020-12-02T00:00:00Z
25,1448,2020-12-02T00:00:00Z
enjoy,1446,2020-12-02T00:00:00Z
opportunity,1438,2020-12-02T00:00:00Z
missed,1437,2020-12-02T00:00:00Z
elderly,1435,2020-12-02T00:00:00Z
center,1434,2020-12-02T00:00:00Z
reading,1432,2020-12-02T00:00:00Z
joke,1431,2020-12-02T00:00:00Z
anymore,1429,2020-12-02T00:00:00Z
decision,1428,2020-12-02T00:00:00Z
efforts,1425,2020-12-02T00:00:00Z
potential,1421,2020-12-02T00:00:00Z
reality,1421,2020-12-02T00:00:00Z
lying,1417,2020-12-02T00:00:00Z
isolation,1416,2020-12-02T00:00:00Z
administration,1415,2020-12-02T00:00:00Z
count,1415,2020-12-02T00:00:00Z
till,1415,2020-12-02T00:00:00Z
lie,1414,2020-12-02T00:00:00Z
resources,1411,2020-12-02T00:00:00Z
growth,1410,2020-12-02T00:00:00Z
reporting,1410,2020-12-02T00:00:00Z
choice,1407,2020-12-02T00:00:00Z
website,1407,2020-12-02T00:00:00Z
received,1405,2020-12-02T00:00:00Z
fans,1404,2020-12-02T00:00:00Z
lmao,1402,2020-12-02T00:00:00Z
mother,1401,2020-12-02T00:00:00Z
word,1401,2020-12-02T00:00:00Z
40,1400,2020-12-02T00:00:00Z
fast,1400,2020-12-02T00:00:00Z
board,1398,2020-12-02T00:00:00Z
add,1397,2020-12-02T00:00:00Z
parties,1395,2020-12-02T00:00:00Z
western,1392,2020-12-02T00:00:00Z
levels,1390,2020-12-02T00:00:00Z
benefits,1387,2020-12-02T00:00:00Z
transmission,1385,2020-12-02T00:00:00Z
critical,1382,2020-12-02T00:00:00Z
source,1382,2020-12-02T00:00:00Z
technology,1382,2020-12-02T00:00:00Z
georgia,1380,2020-12-02T00:00:00Z
rosiewearamask,1379,2020-12-02T00:00:00Z
effort,1378,2020-12-02T00:00:00Z
remain,1378,2020-12-02T00:00:00Z
stress,1377,2020-12-02T00:00:00Z
restaurant,1376,2020-12-02T00:00:00Z
paying,1374,2020-12-02T00:00:00Z
trial,1374,2020-12-02T00:00:00Z
additional,1373,2020-12-02T00:00:00Z
complete,1370,2020-12-02T00:00:00Z
proud,1370,2020-12-02T00:00:00Z
chief,1369,2020-12-02T00:00:00Z
quickly,1369,2020-12-02T00:00:00Z
la,1368,2020-12-02T00:00:00Z
politics,1364,2020-12-02T00:00:00Z
society,1364,2020-12-02T00:00:00Z
space,1363,2020-12-02T00:00:00Z
drive,1362,2020-12-02T00:00:00Z
climate,1361,2020-12-02T00:00:00Z
tired,1360,2020-12-02T00:00:00Z
release,1358,2020-12-02T00:00:00Z
calls,1354,2020-12-02T00:00:00Z
wife,1354,2020-12-02T00:00:00Z
beat,1352,2020-12-02T00:00:00Z
discuss,1352,2020-12-02T00:00:00Z
republican,1352,2020-12-02T00:00:00Z
feels,1351,2020-12-02T00:00:00Z
songs,1350,2020-12-02T00:00:00Z
reasons,1349,2020-12-02T00:00:00Z
wake,1349,2020-12-02T00:00:00Z
brain,1348,2020-12-02T00:00:00Z
university,1347,2020-12-02T00:00:00Z
spring,1346,2020-12-02T00:00:00Z
rent,1345,2020-12-02T00:00:00Z
cover,1342,2020-12-02T00:00:00Z
pre,1341,2020-12-02T00:00:00Z
town,1339,2020-12-02T00:00:00Z
widespread,1338,2020-12-02T00:00:00Z
handling,1334,2020-12-02T00:00:00Z
totally,1334,2020-12-02T00:00:00Z
deserve,1332,2020-12-02T00:00:00Z
mayor,1328,2020-12-02T00:00:00Z
basically,1326,2020-12-02T00:00:00Z
tough,1325,2020-12-02T00:00:00Z
campaign,1321,2020-12-02T00:00:00Z
funds,1321,2020-12-02T00:00:00Z
track,1321,2020-12-02T00:00:00Z
anti,1319,2020-12-02T00:00:00Z
create,1319,2020-12-02T00:00:00Z
drug,1318,2020-12-02T00:00:00Z
hotel,1318,2020-12-02T00:00:00Z
private,1317,2020-12-02T00:00:00Z
teaching,1316,2020-12-02T00:00:00Z
90,1315,2020-12-02T00:00:00Z
rising,1313,2020-12-02T00:00:00Z
speakerpelosi,1312,2020-12-02T00:00:00Z
concerns,1308,2020-12-02T00:00:00Z
sales,1308,2020-12-02T00:00:00Z
staying,1308,2020-12-02T00:00:00Z
excuse,1307,2020-12-02T00:00:00Z
project,1307,2020-12-02T00:00:00Z
register,1303,2020-12-02T00:00:00Z
moving,1300,2020-12-02T00:00:00Z
british,1299,2020-12-02T00:00:00Z
practice,1299,2020-12-02T00:00:00Z
husband,1298,2020-12-02T00:00:00Z
stand,1297,2020-12-02T00:00:00Z
nyc,1293,2020-12-02T00:00:00Z
alert,1292,2020-12-02T00:00:00Z
street,1290,2020-12-02T00:00:00Z
fauci,1289,2020-12-02T00:00:00Z
fair,1288,2020-12-02T00:00:00Z
santa,1288,2020-12-02T00:00:00Z
difference,1287,2020-12-02T00:00:00Z
zoom,1286,2020-12-02T00:00:00Z
decided,1285,2020-12-02T00:00:00Z
ohio,1284,2020-12-02T00:00:00Z
slow,1284,2020-12-02T00:00:00Z
cares,1283,2020-12-02T00:00:00Z
customers,1282,2020-12-02T00:00:00Z
youll,1281,2020-12-02T00:00:00Z
facilities,1280,2020-12-02T00:00:00Z
funny,1280,2020-12-02T00:00:00Z
explain,1277,2020-12-02T00:00:00Z
whos,1277,2020-12-02T00:00:00Z
failure,1274,2020-12-02T00:00:00Z
piersmorgan,1272,2020-12-02T00:00:00Z
cancelled,1270,2020-12-02T00:00:00Z
claims,1270,2020-12-02T00:00:00Z
fund,1270,2020-12-02T00:00:00Z
offer,1270,2020-12-02T00:00:00Z
weekend,1269,2020-12-02T00:00:00Z
court,1268,2020-12-02T00:00:00Z
director,1268,2020-12-02T00:00:00Z
reach,1265,2020-12-02T00:00:00Z
sounds,1265,2020-12-02T00:00:00Z
official,1263,2020-12-02T00:00:00Z
hoping,1259,2020-12-02T00:00:00Z
shop,1259,2020-12-02T00:00:00Z
words,1259,2020-12-02T00:00:00Z
insurance,1257,2020-12-02T00:00:00Z
scared,1257,2020-12-02T00:00:00Z
phase,1253,2020-12-02T00:00:00Z
podcast,1253,2020-12-02T00:00:00Z
postcovid,1253,2020-12-02T00:00:00Z
site,1251,2020-12-02T00:00:00Z
credit,1249,2020-12-02T00:00:00Z
conference,1247,2020-12-02T00:00:00Z
wrapped,1245,2020-12-02T00:00:00Z
multiple,1243,2020-12-02T00:00:00Z
led,1241,2020-12-02T00:00:00Z
facing,1239,2020-12-02T00:00:00Z
concerned,1236,2020-12-02T00:00:00Z
weird,1234,2020-12-02T00:00:00Z
building,1233,2020-12-02T00:00:00Z
13,1232,2020-12-02T00:00:00Z
ur,1227,2020-12-02T00:00:00Z
shame,1225,2020-12-02T00:00:00Z
woman,1225,2020-12-02T00:00:00Z
delivery,1224,2020-12-02T00:00:00Z
perfect,1224,2020-12-02T00:00:00Z
worker,1224,2020-12-02T00:00:00Z
illness,1222,2020-12-02T00:00:00Z
stock,1221,2020-12-02T00:00:00Z
anxiety,1219,2020-12-02T00:00:00Z
simply,1218,2020-12-02T00:00:00Z
opinion,1216,2020-12-02T00:00:00Z
bills,1215,2020-12-02T00:00:00Z
drop,1215,2020-12-02T00:00:00Z
gotta,1214,2020-12-02T00:00:00Z
severe,1214,2020-12-02T00:00:00Z
supporting,1213,2020-12-02T00:00:00Z
strategy,1211,2020-12-02T00:00:00Z
fda,1210,2020-12-02T00:00:00Z
message,1208,2020-12-02T00:00:00Z
impacted,1205,2020-12-02T00:00:00Z
nov,1205,2020-12-02T00:00:00Z
simple,1204,2020-12-02T00:00:00Z
required,1201,2020-12-02T00:00:00Z
security,1201,2020-12-02T00:00:00Z
gift,1200,2020-12-02T00:00:00Z
main,1199,2020-12-02T00:00:00Z
phone,1197,2020-12-02T00:00:00Z
role,1196,2020-12-02T00:00:00Z
leaving,1195,2020-12-02T00:00:00Z
realize,1193,2020-12-02T00:00:00Z
refuse,1193,2020-12-02T00:00:00Z
dealing,1192,2020-12-02T00:00:00Z
survey,1192,2020-12-02T00:00:00Z
stories,1185,2020-12-02T00:00:00Z
straight,1185,2020-12-02T00:00:00Z
spike,1182,2020-12-02T00:00:00Z
supply,1182,2020-12-02T00:00:00Z
lower,1180,2020-12-02T00:00:00Z
limited,1179,2020-12-02T00:00:00Z
updated,1177,2020-12-02T00:00:00Z
address,1175,2020-12-02T00:00:00Z
series,1172,2020-12-02T00:00:00Z
80,1170,2020-12-02T00:00:00Z
covidー19,1169,2020-12-02T00:00:00Z
rapid,1163,2020-12-02T00:00:00Z
0,1161,2020-12-02T00:00:00Z
busy,1161,2020-12-02T00:00:00Z
training,1161,2020-12-02T00:00:00Z
leading,1160,2020-12-02T00:00:00Z
excited,1157,2020-12-02T00:00:00Z
income,1157,2020-12-02T00:00:00Z
pcr,1157,2020-12-02T00:00:00Z
sucks,1155,2020-12-02T00:00:00Z
worldwide,1155,2020-12-02T00:00:00Z
include,1152,2020-12-02T00:00:00Z
san,1152,2020-12-02T00:00:00Z
thread,1152,2020-12-02T00:00:00Z
legal,1151,2020-12-02T00:00:00Z
apply,1150,2020-12-02T00:00:00Z
hospitalized,1149,2020-12-02T00:00:00Z
mine,1149,2020-12-02T00:00:00Z
dies,1147,2020-12-02T00:00:00Z
gym,1146,2020-12-02T00:00:00Z
hair,1146,2020-12-02T00:00:00Z
tho,1146,2020-12-02T00:00:00Z
rolled,1143,2020-12-02T00:00:00Z
ya,1140,2020-12-02T00:00:00Z
learned,1138,2020-12-02T00:00:00Z
depression,1137,2020-12-02T00:00:00Z
survival,1137,2020-12-02T00:00:00Z
june,1134,2020-12-02T00:00:00Z
water,1133,2020-12-02T00:00:00Z
webinar,1132,2020-12-02T00:00:00Z
sit,1129,2020-12-02T00:00:00Z
alberta,1128,2020-12-02T00:00:00Z
precautions,1126,2020-12-02T00:00:00Z
rich,1126,2020-12-02T00:00:00Z
stores,1126,2020-12-02T00:00:00Z
beds,1121,2020-12-02T00:00:00Z
attention,1119,2020-12-02T00:00:00Z
dear,1119,2020-12-02T00:00:00Z
1000,1118,2020-12-02T00:00:00Z
challenge,1116,2020-12-02T00:00:00Z
sector,1114,2020-12-02T00:00:00Z
bullshit,1113,2020-12-02T00:00:00Z
risks,1113,2020-12-02T00:00:00Z
session,1113,2020-12-02T00:00:00Z
cool,1111,2020-12-02T00:00:00Z
forever,1111,2020-12-02T00:00:00Z
scientific,1111,2020-12-02T00:00:00Z
extremely,1108,2020-12-02T00:00:00Z
mps,1108,2020-12-02T00:00:00Z
shops,1108,2020-12-02T00:00:00Z
ceo,1107,2020-12-02T00:00:00Z
son,1106,2020-12-02T00:00:00Z
mention,1105,2020-12-02T00:00:00Z
catching,1104,2020-12-02T00:00:00Z
democratic,1104,2020-12-02T00:00:00Z
hundreds,1104,2020-12-02T00:00:00Z
ppe,1103,2020-12-02T00:00:00Z
similar,1103,2020-12-02T00:00:00Z
werent,1102,2020-12-02T00:00:00Z
october,1099,2020-12-02T00:00:00Z
pick,1099,2020-12-02T00:00:00Z
approach,1096,2020-12-02T00:00:00Z
hour,1096,2020-12-02T00:00:00Z
japan,1096,2020-12-02T00:00:00Z
tips,1094,2020-12-02T00:00:00Z
policies,1093,2020-12-02T00:00:00Z
blog,1090,2020-12-02T00:00:00Z
checks,1090,2020-12-02T00:00:00Z
final,1090,2020-12-02T00:00:00Z
idk,1090,2020-12-02T00:00:00Z
recommended,1090,2020-12-02T00:00:00Z
individuals,1089,2020-12-02T00:00:00Z
pelosi,1089,2020-12-02T00:00:00Z
piece,1089,2020-12-02T00:00:00Z
hancock,1086,2020-12-02T00:00:00Z
treat,1084,2020-12-02T00:00:00Z
missing,1082,2020-12-02T00:00:00Z
review,1082,2020-12-02T00:00:00Z
21,1081,2020-12-02T00:00:00Z
3rd,1081,2020-12-02T00:00:00Z
moderna,1081,2020-12-02T00:00:00Z
tells,1080,2020-12-02T00:00:00Z
account,1078,2020-12-02T00:00:00Z
episode,1075,2020-12-02T00:00:00Z
hearing,1074,2020-12-02T00:00:00Z
eating,1073,2020-12-02T00:00:00Z
field,1071,2020-12-02T00:00:00Z
surprised,1071,2020-12-02T00:00:00Z
proposal,1070,2020-12-02T00:00:00Z
pressure,1069,2020-12-02T00:00:00Z
antibodies,1067,2020-12-02T00:00:00Z
mrna,1065,2020-12-02T00:00:00Z
club,1062,2020-12-02T00:00:00Z
proof,1061,2020-12-02T00:00:00Z
strict,1060,2020-12-02T00:00:00Z
xmas,1057,2020-12-02T00:00:00Z
debt,1055,2020-12-02T00:00:00Z
terrible,1055,2020-12-02T00:00:00Z
build,1054,2020-12-02T00:00:00Z
era,1054,2020-12-02T00:00:00Z
hiv,1054,2020-12-02T00:00:00Z
everyday,1053,2020-12-02T00:00:00Z
mail,1053,2020-12-02T00:00:00Z
round,1053,2020-12-02T00:00:00Z
shots,1053,2020-12-02T00:00:00Z
grateful,1052,2020-12-02T00:00:00Z
sharing,1052,2020-12-02T00:00:00Z
bts,1051,2020-12-02T00:00:00Z
speak,1051,2020-12-02T00:00:00Z
mad,1049,2020-12-02T00:00:00Z
mark,1049,2020-12-02T00:00:00Z
safely,1046,2020-12-02T00:00:00Z
minute,1045,2020-12-02T00:00:00Z
retail,1045,2020-12-02T00:00:00Z
note,1043,2020-12-02T00:00:00Z
daughter,1041,2020-12-02T00:00:00Z
violence,1041,2020-12-02T00:00:00Z
walk,1041,2020-12-02T00:00:00Z
bed,1038,2020-12-02T00:00:00Z
lab,1037,2020-12-02T00:00:00Z
form,1036,2020-12-02T00:00:00Z
liability,1036,2020-12-02T00:00:00Z
jan,1035,2020-12-02T00:00:00Z
price,1035,2020-12-02T00:00:00Z
holding,1034,2020-12-02T00:00:00Z
st,1034,2020-12-02T00:00:00Z
stats,1034,2020-12-02T00:00:00Z
🥺,1034,2020-12-02T00:00:00Z
paper,1033,2020-12-02T00:00:00Z
speed,1031,2020-12-02T00:00:00Z
broke,1029,2020-12-02T00:00:00Z
push,1028,2020-12-02T00:00:00Z
threat,1027,2020-12-02T00:00:00Z
click,1026,2020-12-02T00:00:00Z
matt,1024,2020-12-02T00:00:00Z
aids,1023,2020-12-02T00:00:00Z
shown,1020,2020-12-02T00:00:00Z
23,1019,2020-12-02T00:00:00Z
hot,1019,2020-12-02T00:00:00Z
votes,1019,2020-12-02T00:00:00Z
bbcnews,1018,2020-12-02T00:00:00Z
lines,1018,2020-12-02T00:00:00Z
helps,1015,2020-12-02T00:00:00Z
statement,1015,2020-12-02T00:00:00Z
district,1014,2020-12-02T00:00:00Z
frontline,1014,2020-12-02T00:00:00Z
lock,1013,2020-12-02T00:00:00Z
stuck,1013,2020-12-02T00:00:00Z
taste,1013,2020-12-02T00:00:00Z
donald,1012,2020-12-02T00:00:00Z
nature,1011,2020-12-02T00:00:00Z
direct,1008,2020-12-02T00:00:00Z
growing,1007,2020-12-02T00:00:00Z
management,1006,2020-12-02T00:00:00Z
bet,1005,2020-12-02T00:00:00Z
regulations,1003,2020-12-02T00:00:00Z
youtube,1003,2020-12-02T00:00:00Z
girl,1002,2020-12-02T00:00:00Z
tech,1002,2020-12-02T00:00:00Z
race,1001,2020-12-02T00:00:00Z
compared,1000,2020-12-02T00:00:00Z
owner,1000,2020-12-02T00:00:00Z
empathy,999,2020-12-02T00:00:00Z
trip,999,2020-12-02T00:00:00Z
18,997,2020-12-02T00:00:00Z
systems,997,2020-12-02T00:00:00Z
theyll,996,2020-12-02T00:00:00Z
bought,994,2020-12-02T00:00:00Z
ongoing,994,2020-12-02T00:00:00Z
quick,994,2020-12-02T00:00:00Z
council,992,2020-12-02T00:00:00Z
physical,990,2020-12-02T00:00:00Z
briefing,989,2020-12-02T00:00:00Z
cancel,989,2020-12-02T00:00:00Z
midst,988,2020-12-02T00:00:00Z
classes,987,2020-12-02T00:00:00Z
moved,987,2020-12-02T00:00:00Z
canceled,986,2020-12-02T00:00:00Z
clinical,986,2020-12-02T00:00:00Z
table,985,2020-12-02T00:00:00Z
contract,983,2020-12-02T00:00:00Z
published,982,2020-12-02T00:00:00Z
recover,982,2020-12-02T00:00:00Z
ridiculous,982,2020-12-02T00:00:00Z
view,981,2020-12-02T00:00:00Z
favorite,980,2020-12-02T00:00:00Z
significant,980,2020-12-02T00:00:00Z
gatherings,979,2020-12-02T00:00:00Z
bars,978,2020-12-02T00:00:00Z
concern,978,2020-12-02T00:00:00Z
germany,978,2020-12-02T00:00:00Z
bs,975,2020-12-02T00:00:00Z
saved,975,2020-12-02T00:00:00Z
type,975,2020-12-02T00:00:00Z
church,974,2020-12-02T00:00:00Z
bank,973,2020-12-02T00:00:00Z
cities,972,2020-12-02T00:00:00Z
prior,972,2020-12-02T00:00:00Z
bringing,971,2020-12-02T00:00:00Z
mortality,970,2020-12-02T00:00:00Z
percent,969,2020-12-02T00:00:00Z
deliver,968,2020-12-02T00:00:00Z
programs,966,2020-12-02T00:00:00Z
smell,966,2020-12-02T00:00:00Z
album,964,2020-12-02T00:00:00Z
luck,963,2020-12-02T00:00:00Z
owners,963,2020-12-02T00:00:00Z
cuz,961,2020-12-02T00:00:00Z
facebook,961,2020-12-02T00:00:00Z
medicine,960,2020-12-02T00:00:00Z
reopen,960,2020-12-02T00:00:00Z
washington,959,2020-12-02T00:00:00Z
scotland,958,2020-12-02T00:00:00Z
16,957,2020-12-02T00:00:00Z
email,957,2020-12-02T00:00:00Z
pls,956,2020-12-02T00:00:00Z
dumb,955,2020-12-02T00:00:00Z
wtf,954,2020-12-02T00:00:00Z
jimjordan,953,2020-12-02T00:00:00Z
agency,952,2020-12-02T00:00:00Z
dems,952,2020-12-02T00:00:00Z
usual,951,2020-12-02T00:00:00Z
doubt,950,2020-12-02T00:00:00Z
28,947,2020-12-02T00:00:00Z
analysis,946,2020-12-02T00:00:00Z
recorded,946,2020-12-02T00:00:00Z
95,944,2020-12-02T00:00:00Z
pray,944,2020-12-02T00:00:00Z
flight,941,2020-12-02T00:00:00Z
island,941,2020-12-02T00:00:00Z
sleep,941,2020-12-02T00:00:00Z
studies,940,2020-12-02T00:00:00Z
crime,939,2020-12-02T00:00:00Z
bro,938,2020-12-02T00:00:00Z
cuomo,938,2020-12-02T00:00:00Z
asymptomatic,937,2020-12-02T00:00:00Z
offering,937,2020-12-02T00:00:00Z
pain,937,2020-12-02T00:00:00Z
rn,936,2020-12-02T00:00:00Z
indoor,935,2020-12-02T00:00:00Z
energy,933,2020-12-02T00:00:00Z
brother,932,2020-12-02T00:00:00Z
knowing,932,2020-12-02T00:00:00Z
meant,932,2020-12-02T00:00:00Z
tiers,932,2020-12-02T00:00:00Z
22,930,2020-12-02T00:00:00Z
selfish,930,2020-12-02T00:00:00Z
sitting,930,2020-12-02T00:00:00Z
talks,930,2020-12-02T00:00:00Z
figure,929,2020-12-02T00:00:00Z
speaking,928,2020-12-02T00:00:00Z
centre,925,2020-12-02T00:00:00Z
choose,925,2020-12-02T00:00:00Z
mhra,925,2020-12-02T00:00:00Z
previous,925,2020-12-02T00:00:00Z
tory,925,2020-12-02T00:00:00Z
wales,925,2020-12-02T00:00:00Z
assistance,924,2020-12-02T00:00:00Z
providing,924,2020-12-02T00:00:00Z
reminder,924,2020-12-02T00:00:00Z
russia,924,2020-12-02T00:00:00Z
ny,923,2020-12-02T00:00:00Z
worlds,922,2020-12-02T00:00:00Z
authorization,921,2020-12-02T00:00:00Z
committee,921,2020-12-02T00:00:00Z
charge,920,2020-12-02T00:00:00Z
fox,919,2020-12-02T00:00:00Z
postpandemic,919,2020-12-02T00:00:00Z
bitch,918,2020-12-02T00:00:00Z
exist,918,2020-12-02T00:00:00Z
kinda,918,2020-12-02T00:00:00Z
criminal,917,2020-12-02T00:00:00Z
housing,916,2020-12-02T00:00:00Z
success,916,2020-12-02T00:00:00Z
dollars,915,2020-12-02T00:00:00Z
develop,914,2020-12-02T00:00:00Z
respect,914,2020-12-02T00:00:00Z
expert,913,2020-12-02T00:00:00Z
ignore,910,2020-12-02T00:00:00Z
nose,910,2020-12-02T00:00:00Z
region,910,2020-12-02T00:00:00Z
sarscov2,909,2020-12-02T00:00:00Z
sister,909,2020-12-02T00:00:00Z
touch,909,2020-12-02T00:00:00Z
interview,908,2020-12-02T00:00:00Z
figures,907,2020-12-02T00:00:00Z
loan,907,2020-12-02T00:00:00Z
possibly,905,2020-12-02T00:00:00Z
pushing,905,2020-12-02T00:00:00Z
70,904,2020-12-02T00:00:00Z
added,904,2020-12-02T00:00:00Z
afford,904,2020-12-02T00:00:00Z
idiots,904,2020-12-02T00:00:00Z
dakota,902,2020-12-02T00:00:00Z
european,901,2020-12-02T00:00:00Z
stage,901,2020-12-02T00:00:00Z
celebrate,900,2020-12-02T00:00:00Z
fire,900,2020-12-02T00:00:00Z
unit,900,2020-12-02T00:00:00Z
facility,899,2020-12-02T00:00:00Z
warning,899,2020-12-02T00:00:00Z
changing,898,2020-12-02T00:00:00Z
donate,897,2020-12-02T00:00:00Z
blue,896,2020-12-02T00:00:00Z
prison,895,2020-12-02T00:00:00Z
adults,894,2020-12-02T00:00:00Z
dude,893,2020-12-02T00:00:00Z
mandate,889,2020-12-02T00:00:00Z
arrested,888,2020-12-02T00:00:00Z
disaster,888,2020-12-02T00:00:00Z
lied,888,2020-12-02T00:00:00Z
page,888,2020-12-02T00:00:00Z
60,887,2020-12-02T00:00:00Z
scam,887,2020-12-02T00:00:00Z
solution,887,2020-12-02T00:00:00Z
suggest,886,2020-12-02T00:00:00Z
earth,884,2020-12-02T00:00:00Z
omg,883,2020-12-02T00:00:00Z
protecting,883,2020-12-02T00:00:00Z
regular,883,2020-12-02T00:00:00Z
art,881,2020-12-02T00:00:00Z
alive,879,2020-12-02T00:00:00Z
lucky,879,2020-12-02T00:00:00Z
photo,879,2020-12-02T00:00:00Z
road,879,2020-12-02T00:00:00Z
misinformation,877,2020-12-02T00:00:00Z
benefit,876,2020-12-02T00:00:00Z
door,876,2020-12-02T00:00:00Z
john,876,2020-12-02T00:00:00Z
managed,876,2020-12-02T00:00:00Z
viral,876,2020-12-02T00:00:00Z
closing,874,2020-12-02T00:00:00Z
military,874,2020-12-02T00:00:00Z
voice,874,2020-12-02T00:00:00Z
diseases,873,2020-12-02T00:00:00Z
wonderful,872,2020-12-02T00:00:00Z
driving,871,2020-12-02T00:00:00Z
fucked,869,2020-12-02T00:00:00Z
movie,869,2020-12-02T00:00:00Z
continued,868,2020-12-02T00:00:00Z
smart,868,2020-12-02T00:00:00Z
attack,867,2020-12-02T00:00:00Z
notice,867,2020-12-02T00:00:00Z
viruses,867,2020-12-02T00:00:00Z
independent,866,2020-12-02T00:00:00Z
personally,862,2020-12-02T00:00:00Z
sending,861,2020-12-02T00:00:00Z
beautiful,858,2020-12-02T00:00:00Z
highly,857,2020-12-02T00:00:00Z
saturday,857,2020-12-02T00:00:00Z
basic,856,2020-12-02T00:00:00Z
prevention,856,2020-12-02T00:00:00Z
youd,856,2020-12-02T00:00:00Z
hurt,855,2020-12-02T00:00:00Z
concert,854,2020-12-02T00:00:00Z
discussion,854,2020-12-02T00:00:00Z
finding,854,2020-12-02T00:00:00Z
park,854,2020-12-02T00:00:00Z
senators,854,2020-12-02T00:00:00Z
card,851,2020-12-02T00:00:00Z
involved,851,2020-12-02T00:00:00Z
harder,850,2020-12-02T00:00:00Z
handle,847,2020-12-02T00:00:00Z
player,845,2020-12-02T00:00:00Z
schedule,845,2020-12-02T00:00:00Z
rule,844,2020-12-02T00:00:00Z
thehill,844,2020-12-02T00:00:00Z
wash,843,2020-12-02T00:00:00Z
position,842,2020-12-02T00:00:00Z
dark,841,2020-12-02T00:00:00Z
ontario,841,2020-12-02T00:00:00Z
deep,840,2020-12-02T00:00:00Z
fantastic,840,2020-12-02T00:00:00Z
opportunities,840,2020-12-02T00:00:00Z
regulator,839,2020-12-02T00:00:00Z
17,838,2020-12-02T00:00:00Z
actions,836,2020-12-02T00:00:00Z
remains,836,2020-12-02T00:00:00Z
fault,835,2020-12-02T00:00:00Z
afraid,834,2020-12-02T00:00:00Z
lessons,834,2020-12-02T00:00:00Z
green,833,2020-12-02T00:00:00Z
annual,832,2020-12-02T00:00:00Z
decisions,832,2020-12-02T00:00:00Z
watched,832,2020-12-02T00:00:00Z
league,831,2020-12-02T00:00:00Z
mp,831,2020-12-02T00:00:00Z
cash,830,2020-12-02T00:00:00Z
africa,828,2020-12-02T00:00:00Z
attend,827,2020-12-02T00:00:00Z
ignoring,827,2020-12-02T00:00:00Z
quaranteambts,827,2020-12-02T00:00:00Z
sadly,827,2020-12-02T00:00:00Z
responsibility,825,2020-12-02T00:00:00Z
decide,824,2020-12-02T00:00:00Z
kushner,824,2020-12-02T00:00:00Z
basis,823,2020-12-02T00:00:00Z
mess,820,2020-12-02T00:00:00Z
provided,819,2020-12-02T00:00:00Z
wed,818,2020-12-02T00:00:00Z
500,817,2020-12-02T00:00:00Z
loans,817,2020-12-02T00:00:00Z
teacher,817,2020-12-02T00:00:00Z
bubble,816,2020-12-02T00:00:00Z
