word1,n,date
freezing,1225,2021-02-17T00:00:00Z
honestly,1225,2021-02-17T00:00:00Z
doctor,1219,2021-02-17T00:00:00Z
front,1219,2021-02-17T00:00:00Z
press,1219,2021-02-17T00:00:00Z
resources,1219,2021-02-17T00:00:00Z
reopening,1218,2021-02-17T00:00:00Z
dealing,1217,2021-02-17T00:00:00Z
strong,1216,2021-02-17T00:00:00Z
9,1215,2021-02-17T00:00:00Z
force,1215,2021-02-17T00:00:00Z
japan,1215,2021-02-17T00:00:00Z
levels,1215,2021-02-17T00:00:00Z
lots,1214,2021-02-17T00:00:00Z
music,1213,2021-02-17T00:00:00Z
aid,1211,2021-02-17T00:00:00Z
additional,1210,2021-02-17T00:00:00Z
volunteers,1209,2021-02-17T00:00:00Z
losing,1208,2021-02-17T00:00:00Z
fast,1207,2021-02-17T00:00:00Z
appointments,1206,2021-02-17T00:00:00Z
ensure,1204,2021-02-17T00:00:00Z
congress,1203,2021-02-17T00:00:00Z
stress,1203,2021-02-17T00:00:00Z
exposed,1202,2021-02-17T00:00:00Z
truth,1201,2021-02-17T00:00:00Z
blog,1200,2021-02-17T00:00:00Z
security,1200,2021-02-17T00:00:00Z
society,1200,2021-02-17T00:00:00Z
hall,1194,2021-02-17T00:00:00Z
worried,1194,2021-02-17T00:00:00Z
bought,1190,2021-02-17T00:00:00Z
red,1190,2021-02-17T00:00:00Z
90,1187,2021-02-17T00:00:00Z
trials,1187,2021-02-17T00:00:00Z
survive,1186,2021-02-17T00:00:00Z
hair,1185,2021-02-17T00:00:00Z
united,1185,2021-02-17T00:00:00Z
address,1183,2021-02-17T00:00:00Z
amount,1182,2021-02-17T00:00:00Z
growth,1180,2021-02-17T00:00:00Z
perfect,1176,2021-02-17T00:00:00Z
stuck,1176,2021-02-17T00:00:00Z
role,1172,2021-02-17T00:00:00Z
1000,1171,2021-02-17T00:00:00Z
process,1171,2021-02-17T00:00:00Z
income,1170,2021-02-17T00:00:00Z
package,1170,2021-02-17T00:00:00Z
july,1164,2021-02-17T00:00:00Z
rights,1164,2021-02-17T00:00:00Z
supposed,1162,2021-02-17T00:00:00Z
created,1161,2021-02-17T00:00:00Z
40,1158,2021-02-17T00:00:00Z
rapid,1158,2021-02-17T00:00:00Z
ongoing,1157,2021-02-17T00:00:00Z
series,1157,2021-02-17T00:00:00Z
add,1155,2021-02-17T00:00:00Z
missed,1155,2021-02-17T00:00:00Z
sales,1155,2021-02-17T00:00:00Z
building,1153,2021-02-17T00:00:00Z
ny,1152,2021-02-17T00:00:00Z
technology,1152,2021-02-17T00:00:00Z
nation,1151,2021-02-17T00:00:00Z
reading,1151,2021-02-17T00:00:00Z
african,1150,2021-02-17T00:00:00Z
project,1150,2021-02-17T00:00:00Z
critical,1148,2021-02-17T00:00:00Z
freedom,1147,2021-02-17T00:00:00Z
majority,1146,2021-02-17T00:00:00Z
discuss,1145,2021-02-17T00:00:00Z
phone,1145,2021-02-17T00:00:00Z
eligible,1142,2021-02-17T00:00:00Z
war,1142,2021-02-17T00:00:00Z
rush,1141,2021-02-17T00:00:00Z
postpandemic,1140,2021-02-17T00:00:00Z
app,1136,2021-02-17T00:00:00Z
trumps,1133,2021-02-17T00:00:00Z
isolation,1131,2021-02-17T00:00:00Z
worker,1130,2021-02-17T00:00:00Z
todays,1126,2021-02-17T00:00:00Z
reporting,1125,2021-02-17T00:00:00Z
price,1122,2021-02-17T00:00:00Z
adults,1119,2021-02-17T00:00:00Z
average,1118,2021-02-17T00:00:00Z
reduce,1117,2021-02-17T00:00:00Z
stopped,1117,2021-02-17T00:00:00Z
corona,1116,2021-02-17T00:00:00Z
approach,1114,2021-02-17T00:00:00Z
store,1114,2021-02-17T00:00:00Z
recovered,1112,2021-02-17T00:00:00Z
toll,1112,2021-02-17T00:00:00Z
decision,1111,2021-02-17T00:00:00Z
lent,1111,2021-02-17T00:00:00Z
lower,1111,2021-02-17T00:00:00Z
sites,1111,2021-02-17T00:00:00Z
source,1107,2021-02-17T00:00:00Z
lose,1106,2021-02-17T00:00:00Z
worlds,1103,2021-02-17T00:00:00Z
europe,1102,2021-02-17T00:00:00Z
complete,1100,2021-02-17T00:00:00Z
bidens,1098,2021-02-17T00:00:00Z
failure,1095,2021-02-17T00:00:00Z
ballet,1093,2021-02-17T00:00:00Z
restaurants,1093,2021-02-17T00:00:00Z
create,1092,2021-02-17T00:00:00Z
words,1089,2021-02-17T00:00:00Z
enjoy,1086,2021-02-17T00:00:00Z
killing,1085,2021-02-17T00:00:00Z
space,1085,2021-02-17T00:00:00Z
cancelled,1084,2021-02-17T00:00:00Z
forever,1083,2021-02-17T00:00:00Z
teacher,1082,2021-02-17T00:00:00Z
offer,1081,2021-02-17T00:00:00Z
bbc,1080,2021-02-17T00:00:00Z
patient,1080,2021-02-17T00:00:00Z
road,1080,2021-02-17T00:00:00Z
petition,1079,2021-02-17T00:00:00Z
22,1078,2021-02-17T00:00:00Z
excuse,1078,2021-02-17T00:00:00Z
usa,1078,2021-02-17T00:00:00Z
illness,1076,2021-02-17T00:00:00Z
staying,1074,2021-02-17T00:00:00Z
tough,1074,2021-02-17T00:00:00Z
victoria,1074,2021-02-17T00:00:00Z
green,1073,2021-02-17T00:00:00Z
25,1072,2021-02-17T00:00:00Z
london,1070,2021-02-17T00:00:00Z
girl,1069,2021-02-17T00:00:00Z
chinese,1068,2021-02-17T00:00:00Z
decided,1067,2021-02-17T00:00:00Z
slow,1067,2021-02-17T00:00:00Z
baby,1066,2021-02-17T00:00:00Z
mother,1066,2021-02-17T00:00:00Z
thursday,1066,2021-02-17T00:00:00Z
quickly,1065,2021-02-17T00:00:00Z
israel,1064,2021-02-17T00:00:00Z
lab,1064,2021-02-17T00:00:00Z
centre,1063,2021-02-17T00:00:00Z
strain,1062,2021-02-17T00:00:00Z
whos,1060,2021-02-17T00:00:00Z
bbcnews,1059,2021-02-17T00:00:00Z
reasons,1059,2021-02-17T00:00:00Z
wearamask,1059,2021-02-17T00:00:00Z
difference,1057,2021-02-17T00:00:00Z
cover,1056,2021-02-17T00:00:00Z
rich,1056,2021-02-17T00:00:00Z
brain,1055,2021-02-17T00:00:00Z
responsible,1054,2021-02-17T00:00:00Z
weekend,1054,2021-02-17T00:00:00Z
development,1051,2021-02-17T00:00:00Z
politicians,1051,2021-02-17T00:00:00Z
direct,1050,2021-02-17T00:00:00Z
scared,1045,2021-02-17T00:00:00Z
similar,1045,2021-02-17T00:00:00Z
tips,1044,2021-02-17T00:00:00Z
zoom,1044,2021-02-17T00:00:00Z
housing,1041,2021-02-17T00:00:00Z
speak,1038,2021-02-17T00:00:00Z
learned,1034,2021-02-17T00:00:00Z
walk,1034,2021-02-17T00:00:00Z
funny,1033,2021-02-17T00:00:00Z
wow,1030,2021-02-17T00:00:00Z
unemployment,1028,2021-02-17T00:00:00Z
delivery,1027,2021-02-17T00:00:00Z
capacity,1026,2021-02-17T00:00:00Z
push,1026,2021-02-17T00:00:00Z
budget,1025,2021-02-17T00:00:00Z
survey,1025,2021-02-17T00:00:00Z
choice,1024,2021-02-17T00:00:00Z
step,1024,2021-02-17T00:00:00Z
fair,1023,2021-02-17T00:00:00Z
lying,1023,2021-02-17T00:00:00Z
wife,1023,2021-02-17T00:00:00Z
eat,1021,2021-02-17T00:00:00Z
supporting,1020,2021-02-17T00:00:00Z
weird,1019,2021-02-17T00:00:00Z
message,1016,2021-02-17T00:00:00Z
distance,1013,2021-02-17T00:00:00Z
till,1013,2021-02-17T00:00:00Z
ice,1012,2021-02-17T00:00:00Z
russia,1012,2021-02-17T00:00:00Z
0,1011,2021-02-17T00:00:00Z
65,1008,2021-02-17T00:00:00Z
impacted,1008,2021-02-17T00:00:00Z
mandatory,1006,2021-02-17T00:00:00Z
wage,1005,2021-02-17T00:00:00Z
track,1004,2021-02-17T00:00:00Z
apparently,1003,2021-02-17T00:00:00Z
missing,1002,2021-02-17T00:00:00Z
actual,1001,2021-02-17T00:00:00Z
paying,1001,2021-02-17T00:00:00Z
held,999,2021-02-17T00:00:00Z
concerns,998,2021-02-17T00:00:00Z
policies,998,2021-02-17T00:00:00Z
sector,995,2021-02-17T00:00:00Z
release,994,2021-02-17T00:00:00Z
management,993,2021-02-17T00:00:00Z
sir,993,2021-02-17T00:00:00Z
joke,988,2021-02-17T00:00:00Z
training,988,2021-02-17T00:00:00Z
dies,987,2021-02-17T00:00:00Z
council,986,2021-02-17T00:00:00Z
hoax,985,2021-02-17T00:00:00Z
simple,984,2021-02-17T00:00:00Z
word,984,2021-02-17T00:00:00Z
hour,983,2021-02-17T00:00:00Z
begin,981,2021-02-17T00:00:00Z
poverty,980,2021-02-17T00:00:00Z
proud,980,2021-02-17T00:00:00Z
club,977,2021-02-17T00:00:00Z
son,977,2021-02-17T00:00:00Z
webinar,977,2021-02-17T00:00:00Z
worldwide,977,2021-02-17T00:00:00Z
guidance,976,2021-02-17T00:00:00Z
form,975,2021-02-17T00:00:00Z
leading,971,2021-02-17T00:00:00Z
werent,971,2021-02-17T00:00:00Z
basically,969,2021-02-17T00:00:00Z
vaccinate,969,2021-02-17T00:00:00Z
reach,968,2021-02-17T00:00:00Z
funds,967,2021-02-17T00:00:00Z
protection,966,2021-02-17T00:00:00Z
success,964,2021-02-17T00:00:00Z
teams,964,2021-02-17T00:00:00Z
apply,962,2021-02-17T00:00:00Z
expert,959,2021-02-17T00:00:00Z
fans,959,2021-02-17T00:00:00Z
prepared,959,2021-02-17T00:00:00Z
sharing,958,2021-02-17T00:00:00Z
claim,957,2021-02-17T00:00:00Z
required,956,2021-02-17T00:00:00Z
trip,956,2021-02-17T00:00:00Z
holiday,955,2021-02-17T00:00:00Z
safely,953,2021-02-17T00:00:00Z
daughter,952,2021-02-17T00:00:00Z
led,951,2021-02-17T00:00:00Z
photos,951,2021-02-17T00:00:00Z
view,950,2021-02-17T00:00:00Z
minutes,949,2021-02-17T00:00:00Z
piece,948,2021-02-17T00:00:00Z
deserve,946,2021-02-17T00:00:00Z
sounds,945,2021-02-17T00:00:00Z
anxiety,944,2021-02-17T00:00:00Z
texans,944,2021-02-17T00:00:00Z
13,943,2021-02-17T00:00:00Z
church,942,2021-02-17T00:00:00Z
phase,940,2021-02-17T00:00:00Z
shift,940,2021-02-17T00:00:00Z
mention,939,2021-02-17T00:00:00Z
excited,938,2021-02-17T00:00:00Z
official,937,2021-02-17T00:00:00Z
growing,935,2021-02-17T00:00:00Z
pcr,935,2021-02-17T00:00:00Z
stand,934,2021-02-17T00:00:00Z
vp,934,2021-02-17T00:00:00Z
explain,933,2021-02-17T00:00:00Z
busy,932,2021-02-17T00:00:00Z
leader,932,2021-02-17T00:00:00Z
played,930,2021-02-17T00:00:00Z
significant,929,2021-02-17T00:00:00Z
attention,927,2021-02-17T00:00:00Z
december,927,2021-02-17T00:00:00Z
interview,927,2021-02-17T00:00:00Z
chief,926,2021-02-17T00:00:00Z
lifted,926,2021-02-17T00:00:00Z
23,925,2021-02-17T00:00:00Z
simply,924,2021-02-17T00:00:00Z
sports,923,2021-02-17T00:00:00Z
extremely,922,2021-02-17T00:00:00Z
ur,922,2021-02-17T00:00:00Z
delayed,920,2021-02-17T00:00:00Z
compared,919,2021-02-17T00:00:00Z
credit,918,2021-02-17T00:00:00Z
concern,917,2021-02-17T00:00:00Z
military,916,2021-02-17T00:00:00Z
board,915,2021-02-17T00:00:00Z
limited,915,2021-02-17T00:00:00Z
include,909,2021-02-17T00:00:00Z
skynews,909,2021-02-17T00:00:00Z
leaving,908,2021-02-17T00:00:00Z
benefits,907,2021-02-17T00:00:00Z
afford,906,2021-02-17T00:00:00Z
stories,906,2021-02-17T00:00:00Z
dear,904,2021-02-17T00:00:00Z
director,904,2021-02-17T00:00:00Z
husband,904,2021-02-17T00:00:00Z
border,903,2021-02-17T00:00:00Z
youll,903,2021-02-17T00:00:00Z
sues,902,2021-02-17T00:00:00Z
claims,901,2021-02-17T00:00:00Z
count,901,2021-02-17T00:00:00Z
donaldjtrumpjr,900,2021-02-17T00:00:00Z
wake,899,2021-02-17T00:00:00Z
podcast,898,2021-02-17T00:00:00Z
senior,898,2021-02-17T00:00:00Z
build,897,2021-02-17T00:00:00Z
conference,897,2021-02-17T00:00:00Z
surge,896,2021-02-17T00:00:00Z
mine,895,2021-02-17T00:00:00Z
ppe,894,2021-02-17T00:00:00Z
facilities,891,2021-02-17T00:00:00Z
stage,891,2021-02-17T00:00:00Z
finding,890,2021-02-17T00:00:00Z
tech,889,2021-02-17T00:00:00Z
dan,887,2021-02-17T00:00:00Z
hoping,885,2021-02-17T00:00:00Z
opinion,884,2021-02-17T00:00:00Z
holding,880,2021-02-17T00:00:00Z
multiple,880,2021-02-17T00:00:00Z
blood,879,2021-02-17T00:00:00Z
democrats,878,2021-02-17T00:00:00Z
moved,875,2021-02-17T00:00:00Z
facing,873,2021-02-17T00:00:00Z
surely,873,2021-02-17T00:00:00Z
gates,872,2021-02-17T00:00:00Z
earlier,871,2021-02-17T00:00:00Z
gotta,871,2021-02-17T00:00:00Z
prices,871,2021-02-17T00:00:00Z
meant,870,2021-02-17T00:00:00Z
checks,868,2021-02-17T00:00:00Z
figures,868,2021-02-17T00:00:00Z
idk,867,2021-02-17T00:00:00Z
legal,865,2021-02-17T00:00:00Z
providing,865,2021-02-17T00:00:00Z
internet,862,2021-02-17T00:00:00Z
click,861,2021-02-17T00:00:00Z
concerned,861,2021-02-17T00:00:00Z
helps,860,2021-02-17T00:00:00Z
lied,860,2021-02-17T00:00:00Z
ontario,860,2021-02-17T00:00:00Z
teaching,860,2021-02-17T00:00:00Z
email,859,2021-02-17T00:00:00Z
practice,859,2021-02-17T00:00:00Z
natural,858,2021-02-17T00:00:00Z
juliahb1,857,2021-02-17T00:00:00Z
everyday,856,2021-02-17T00:00:00Z
studies,855,2021-02-17T00:00:00Z
agenda,854,2021-02-17T00:00:00Z
misinformation,854,2021-02-17T00:00:00Z
nature,854,2021-02-17T00:00:00Z
lmao,853,2021-02-17T00:00:00Z
republican,852,2021-02-17T00:00:00Z
70,850,2021-02-17T00:00:00Z
delays,845,2021-02-17T00:00:00Z
episode,845,2021-02-17T00:00:00Z
statement,843,2021-02-17T00:00:00Z
grateful,841,2021-02-17T00:00:00Z
returns,840,2021-02-17T00:00:00Z
hot,839,2021-02-17T00:00:00Z
inperson,839,2021-02-17T00:00:00Z
lucky,838,2021-02-17T00:00:00Z
effort,836,2021-02-17T00:00:00Z
homeless,835,2021-02-17T00:00:00Z
locked,835,2021-02-17T00:00:00Z
pressure,833,2021-02-17T00:00:00Z
warm,833,2021-02-17T00:00:00Z
double,832,2021-02-17T00:00:00Z
roll,831,2021-02-17T00:00:00Z
60,830,2021-02-17T00:00:00Z
district,828,2021-02-17T00:00:00Z
street,828,2021-02-17T00:00:00Z
classes,827,2021-02-17T00:00:00Z
extended,827,2021-02-17T00:00:00Z
ya,827,2021-02-17T00:00:00Z
cancel,826,2021-02-17T00:00:00Z
easing,825,2021-02-17T00:00:00Z
clinic,823,2021-02-17T00:00:00Z
dollars,821,2021-02-17T00:00:00Z
final,821,2021-02-17T00:00:00Z
sarscov2,821,2021-02-17T00:00:00Z
dropped,820,2021-02-17T00:00:00Z
fire,820,2021-02-17T00:00:00Z
thread,820,2021-02-17T00:00:00Z
page,819,2021-02-17T00:00:00Z
rn,819,2021-02-17T00:00:00Z
wed,819,2021-02-17T00:00:00Z
boost,818,2021-02-17T00:00:00Z
released,818,2021-02-17T00:00:00Z
individuals,817,2021-02-17T00:00:00Z
round,817,2021-02-17T00:00:00Z
weekly,817,2021-02-17T00:00:00Z
request,816,2021-02-17T00:00:00Z
weight,816,2021-02-17T00:00:00Z
whilst,816,2021-02-17T00:00:00Z
schedule,815,2021-02-17T00:00:00Z
sending,815,2021-02-17T00:00:00Z
customers,814,2021-02-17T00:00:00Z
programme,814,2021-02-17T00:00:00Z
factcovid,813,2021-02-17T00:00:00Z
hotels,813,2021-02-17T00:00:00Z
mad,813,2021-02-17T00:00:00Z
mum,813,2021-02-17T00:00:00Z
strict,813,2021-02-17T00:00:00Z
type,813,2021-02-17T00:00:00Z
21,811,2021-02-17T00:00:00Z
mutations,811,2021-02-17T00:00:00Z
nations,811,2021-02-17T00:00:00Z
pain,811,2021-02-17T00:00:00Z
terrible,811,2021-02-17T00:00:00Z
physical,809,2021-02-17T00:00:00Z
straight,807,2021-02-17T00:00:00Z
fit,806,2021-02-17T00:00:00Z
shame,806,2021-02-17T00:00:00Z
added,805,2021-02-17T00:00:00Z
systems,804,2021-02-17T00:00:00Z
west,804,2021-02-17T00:00:00Z
era,803,2021-02-17T00:00:00Z
la,803,2021-02-17T00:00:00Z
sleep,803,2021-02-17T00:00:00Z
receiving,802,2021-02-17T00:00:00Z
28,801,2021-02-17T00:00:00Z
offered,801,2021-02-17T00:00:00Z
cure,800,2021-02-17T00:00:00Z
fucked,800,2021-02-17T00:00:00Z
ridiculous,800,2021-02-17T00:00:00Z
sit,800,2021-02-17T00:00:00Z
tho,800,2021-02-17T00:00:00Z
bringing,798,2021-02-17T00:00:00Z
british,798,2021-02-17T00:00:00Z
favorite,798,2021-02-17T00:00:00Z
icu,798,2021-02-17T00:00:00Z
randomactsofkindnessday,798,2021-02-17T00:00:00Z
cities,797,2021-02-17T00:00:00Z
damage,797,2021-02-17T00:00:00Z
recover,797,2021-02-17T00:00:00Z
strains,796,2021-02-17T00:00:00Z
nurse,795,2021-02-17T00:00:00Z
paper,795,2021-02-17T00:00:00Z
broke,794,2021-02-17T00:00:00Z
park,794,2021-02-17T00:00:00Z
cool,793,2021-02-17T00:00:00Z
gt,789,2021-02-17T00:00:00Z
goal,788,2021-02-17T00:00:00Z
quick,788,2021-02-17T00:00:00Z
fault,787,2021-02-17T00:00:00Z
mark,787,2021-02-17T00:00:00Z
pubs,787,2021-02-17T00:00:00Z
retail,787,2021-02-17T00:00:00Z
celebrate,786,2021-02-17T00:00:00Z
youtube,786,2021-02-17T00:00:00Z
deserves,785,2021-02-17T00:00:00Z
previous,785,2021-02-17T00:00:00Z
depression,783,2021-02-17T00:00:00Z
mayor,782,2021-02-17T00:00:00Z
tory,780,2021-02-17T00:00:00Z
sister,778,2021-02-17T00:00:00Z
trade,778,2021-02-17T00:00:00Z
approved,777,2021-02-17T00:00:00Z
borders,777,2021-02-17T00:00:00Z
ceo,777,2021-02-17T00:00:00Z
doubt,777,2021-02-17T00:00:00Z
jan,777,2021-02-17T00:00:00Z
prior,777,2021-02-17T00:00:00Z
restaurant,777,2021-02-17T00:00:00Z
infrastructure,776,2021-02-17T00:00:00Z
improve,775,2021-02-17T00:00:00Z
frontline,774,2021-02-17T00:00:00Z
ability,773,2021-02-17T00:00:00Z
falling,773,2021-02-17T00:00:00Z
stores,773,2021-02-17T00:00:00Z
listening,771,2021-02-17T00:00:00Z
hearing,770,2021-02-17T00:00:00Z
herd,770,2021-02-17T00:00:00Z
main,770,2021-02-17T00:00:00Z
race,768,2021-02-17T00:00:00Z
3rd,767,2021-02-17T00:00:00Z
handle,767,2021-02-17T00:00:00Z
contract,766,2021-02-17T00:00:00Z
percent,766,2021-02-17T00:00:00Z
rent,766,2021-02-17T00:00:00Z
shown,766,2021-02-17T00:00:00Z
bullshit,765,2021-02-17T00:00:00Z
infectious,764,2021-02-17T00:00:00Z
june,763,2021-02-17T00:00:00Z
letter,763,2021-02-17T00:00:00Z
lessons,761,2021-02-17T00:00:00Z
moderna,761,2021-02-17T00:00:00Z
christmas,760,2021-02-17T00:00:00Z
risks,760,2021-02-17T00:00:00Z
theory,760,2021-02-17T00:00:00Z
harris,759,2021-02-17T00:00:00Z
note,759,2021-02-17T00:00:00Z
shop,759,2021-02-17T00:00:00Z
clinical,758,2021-02-17T00:00:00Z
conservatives,757,2021-02-17T00:00:00Z
exist,757,2021-02-17T00:00:00Z
impacts,757,2021-02-17T00:00:00Z
talks,757,2021-02-17T00:00:00Z
figure,756,2021-02-17T00:00:00Z
prison,756,2021-02-17T00:00:00Z
realize,756,2021-02-17T00:00:00Z
sa,756,2021-02-17T00:00:00Z
stock,754,2021-02-17T00:00:00Z
ccp,753,2021-02-17T00:00:00Z
precautions,753,2021-02-17T00:00:00Z
sucks,753,2021-02-17T00:00:00Z
lift,751,2021-02-17T00:00:00Z
beautiful,750,2021-02-17T00:00:00Z
eating,750,2021-02-17T00:00:00Z
write,750,2021-02-17T00:00:00Z
changing,749,2021-02-17T00:00:00Z
starts,749,2021-02-17T00:00:00Z
catching,748,2021-02-17T00:00:00Z
updated,748,2021-02-17T00:00:00Z
benefit,747,2021-02-17T00:00:00Z
speaking,747,2021-02-17T00:00:00Z
analysis,745,2021-02-17T00:00:00Z
democratic,745,2021-02-17T00:00:00Z
bank,744,2021-02-17T00:00:00Z
desantis,743,2021-02-17T00:00:00Z
rule,743,2021-02-17T00:00:00Z
harder,742,2021-02-17T00:00:00Z
theyll,742,2021-02-17T00:00:00Z
prime,740,2021-02-17T00:00:00Z
airport,739,2021-02-17T00:00:00Z
mess,739,2021-02-17T00:00:00Z
nyc,739,2021-02-17T00:00:00Z
wellbeing,739,2021-02-17T00:00:00Z
anti,738,2021-02-17T00:00:00Z
beat,738,2021-02-17T00:00:00Z
melbourne,737,2021-02-17T00:00:00Z
msm,737,2021-02-17T00:00:00Z
opportunities,737,2021-02-17T00:00:00Z
union,737,2021-02-17T00:00:00Z
blue,736,2021-02-17T00:00:00Z
environment,735,2021-02-17T00:00:00Z
increasing,734,2021-02-17T00:00:00Z
minimum,734,2021-02-17T00:00:00Z
discussion,733,2021-02-17T00:00:00Z
pick,733,2021-02-17T00:00:00Z
fordnation,732,2021-02-17T00:00:00Z
costs,731,2021-02-17T00:00:00Z
spot,730,2021-02-17T00:00:00Z
threat,730,2021-02-17T00:00:00Z
afraid,729,2021-02-17T00:00:00Z
causing,729,2021-02-17T00:00:00Z
insurance,729,2021-02-17T00:00:00Z
viruses,729,2021-02-17T00:00:00Z
longterm,727,2021-02-17T00:00:00Z
continued,726,2021-02-17T00:00:00Z
st,725,2021-02-17T00:00:00Z
administered,723,2021-02-17T00:00:00Z
faculty,723,2021-02-17T00:00:00Z
fewer,723,2021-02-17T00:00:00Z
regulations,723,2021-02-17T00:00:00Z
grocery,722,2021-02-17T00:00:00Z
ireland,722,2021-02-17T00:00:00Z
recorded,722,2021-02-17T00:00:00Z
touch,722,2021-02-17T00:00:00Z
drug,720,2021-02-17T00:00:00Z
solution,719,2021-02-17T00:00:00Z
art,718,2021-02-17T00:00:00Z
managed,718,2021-02-17T00:00:00Z
nz,718,2021-02-17T00:00:00Z
heat,717,2021-02-17T00:00:00Z
mortality,717,2021-02-17T00:00:00Z
cash,713,2021-02-17T00:00:00Z
gas,712,2021-02-17T00:00:00Z
lovely,712,2021-02-17T00:00:00Z
opera,712,2021-02-17T00:00:00Z
review,711,2021-02-17T00:00:00Z
rising,711,2021-02-17T00:00:00Z
loan,709,2021-02-17T00:00:00Z
respect,708,2021-02-17T00:00:00Z
tells,708,2021-02-17T00:00:00Z
handled,707,2021-02-17T00:00:00Z
bro,706,2021-02-17T00:00:00Z
nurses,706,2021-02-17T00:00:00Z
usual,706,2021-02-17T00:00:00Z
attack,705,2021-02-17T00:00:00Z
pls,704,2021-02-17T00:00:00Z
pushing,704,2021-02-17T00:00:00Z
football,702,2021-02-17T00:00:00Z
labour,702,2021-02-17T00:00:00Z
mp,701,2021-02-17T00:00:00Z
kid,700,2021-02-17T00:00:00Z
region,699,2021-02-17T00:00:00Z
200,698,2021-02-17T00:00:00Z
manage,698,2021-02-17T00:00:00Z
reached,698,2021-02-17T00:00:00Z
brother,697,2021-02-17T00:00:00Z
exposure,697,2021-02-17T00:00:00Z
kinda,697,2021-02-17T00:00:00Z
infect,696,2021-02-17T00:00:00Z
bills,695,2021-02-17T00:00:00Z
saturday,695,2021-02-17T00:00:00Z
choose,694,2021-02-17T00:00:00Z
outbreaks,694,2021-02-17T00:00:00Z
2022,693,2021-02-17T00:00:00Z
workfromhome,693,2021-02-17T00:00:00Z
jamesmelville,692,2021-02-17T00:00:00Z
proper,692,2021-02-17T00:00:00Z
zealand,692,2021-02-17T00:00:00Z
parties,691,2021-02-17T00:00:00Z
taxes,691,2021-02-17T00:00:00Z
asian,690,2021-02-17T00:00:00Z
dates,690,2021-02-17T00:00:00Z
signed,690,2021-02-17T00:00:00Z
progress,689,2021-02-17T00:00:00Z
vax,689,2021-02-17T00:00:00Z
assistance,688,2021-02-17T00:00:00Z
records,688,2021-02-17T00:00:00Z
accept,687,2021-02-17T00:00:00Z
charge,687,2021-02-17T00:00:00Z
comments,687,2021-02-17T00:00:00Z
shopping,687,2021-02-17T00:00:00Z
disabled,686,2021-02-17T00:00:00Z
european,686,2021-02-17T00:00:00Z
storms,686,2021-02-17T00:00:00Z
80,685,2021-02-17T00:00:00Z
disabilities,685,2021-02-17T00:00:00Z
diseases,685,2021-02-17T00:00:00Z
ideas,685,2021-02-17T00:00:00Z
involved,685,2021-02-17T00:00:00Z
kindness,684,2021-02-17T00:00:00Z
permanent,684,2021-02-17T00:00:00Z
loans,683,2021-02-17T00:00:00Z
partner,683,2021-02-17T00:00:00Z
photo,683,2021-02-17T00:00:00Z
suffer,682,2021-02-17T00:00:00Z
tx,682,2021-02-17T00:00:00Z
option,681,2021-02-17T00:00:00Z
vaccinating,681,2021-02-17T00:00:00Z
eye,680,2021-02-17T00:00:00Z
paris,680,2021-02-17T00:00:00Z
planned,680,2021-02-17T00:00:00Z
luck,679,2021-02-17T00:00:00Z
october,679,2021-02-17T00:00:00Z
production,679,2021-02-17T00:00:00Z
justice,678,2021-02-17T00:00:00Z
reminder,678,2021-02-17T00:00:00Z
fix,677,2021-02-17T00:00:00Z
jabs,676,2021-02-17T00:00:00Z
wtf,676,2021-02-17T00:00:00Z
fed,674,2021-02-17T00:00:00Z
scientific,674,2021-02-17T00:00:00Z
guardian,673,2021-02-17T00:00:00Z
devisridhar,672,2021-02-17T00:00:00Z
position,672,2021-02-17T00:00:00Z
awful,671,2021-02-17T00:00:00Z
driving,671,2021-02-17T00:00:00Z
surprised,671,2021-02-17T00:00:00Z
trillion,671,2021-02-17T00:00:00Z
watched,671,2021-02-17T00:00:00Z
developed,670,2021-02-17T00:00:00Z
door,670,2021-02-17T00:00:00Z
island,670,2021-02-17T00:00:00Z
aoc,669,2021-02-17T00:00:00Z
decisions,669,2021-02-17T00:00:00Z
sweden,669,2021-02-17T00:00:00Z
researchers,668,2021-02-17T00:00:00Z
highly,667,2021-02-17T00:00:00Z
korea,667,2021-02-17T00:00:00Z
youd,667,2021-02-17T00:00:00Z
directly,666,2021-02-17T00:00:00Z
freeze,666,2021-02-17T00:00:00Z
kayleighmcenany,666,2021-02-17T00:00:00Z
offering,666,2021-02-17T00:00:00Z
sound,666,2021-02-17T00:00:00Z
racism,665,2021-02-17T00:00:00Z
spike,664,2021-02-17T00:00:00Z
bed,663,2021-02-17T00:00:00Z
bs,663,2021-02-17T00:00:00Z
personally,663,2021-02-17T00:00:00Z
reduced,663,2021-02-17T00:00:00Z
regular,663,2021-02-17T00:00:00Z
father,662,2021-02-17T00:00:00Z
midst,662,2021-02-17T00:00:00Z
mps,662,2021-02-17T00:00:00Z
workplace,662,2021-02-17T00:00:00Z
immediately,661,2021-02-17T00:00:00Z
league,661,2021-02-17T00:00:00Z
met,661,2021-02-17T00:00:00Z
decline,660,2021-02-17T00:00:00Z
gym,660,2021-02-17T00:00:00Z
pandemics,660,2021-02-17T00:00:00Z
writing,660,2021-02-17T00:00:00Z
executive,659,2021-02-17T00:00:00Z
experiencing,659,2021-02-17T00:00:00Z
voted,659,2021-02-17T00:00:00Z
sadly,658,2021-02-17T00:00:00Z
wild,658,2021-02-17T00:00:00Z
