word1,n,date
politics,1174,2020-12-27T00:00:00Z
guidelines,1173,2020-12-27T00:00:00Z
london,1173,2020-12-27T00:00:00Z
continues,1171,2020-12-27T00:00:00Z
reading,1171,2020-12-27T00:00:00Z
till,1171,2020-12-27T00:00:00Z
fans,1169,2020-12-27T00:00:00Z
germany,1169,2020-12-27T00:00:00Z
highly,1166,2020-12-27T00:00:00Z
link,1163,2020-12-27T00:00:00Z
block,1162,2020-12-27T00:00:00Z
effect,1160,2020-12-27T00:00:00Z
husband,1160,2020-12-27T00:00:00Z
date,1158,2020-12-27T00:00:00Z
summer,1155,2020-12-27T00:00:00Z
baby,1154,2020-12-27T00:00:00Z
voted,1154,2020-12-27T00:00:00Z
simple,1153,2020-12-27T00:00:00Z
answer,1152,2020-12-27T00:00:00Z
majority,1149,2020-12-27T00:00:00Z
education,1145,2020-12-27T00:00:00Z
england,1145,2020-12-27T00:00:00Z
light,1144,2020-12-27T00:00:00Z
campaign,1140,2020-12-27T00:00:00Z
poverty,1140,2020-12-27T00:00:00Z
tv,1140,2020-12-27T00:00:00Z
dems,1136,2020-12-27T00:00:00Z
excuse,1135,2020-12-27T00:00:00Z
son,1132,2020-12-27T00:00:00Z
updates,1132,2020-12-27T00:00:00Z
daughter,1130,2020-12-27T00:00:00Z
isolation,1129,2020-12-27T00:00:00Z
0,1128,2020-12-27T00:00:00Z
words,1128,2020-12-27T00:00:00Z
short,1127,2020-12-27T00:00:00Z
werent,1126,2020-12-27T00:00:00Z
wake,1123,2020-12-27T00:00:00Z
company,1121,2020-12-27T00:00:00Z
event,1117,2020-12-27T00:00:00Z
billions,1116,2020-12-27T00:00:00Z
dollars,1113,2020-12-27T00:00:00Z
eve,1113,2020-12-27T00:00:00Z
enjoy,1109,2020-12-27T00:00:00Z
active,1108,2020-12-27T00:00:00Z
refused,1108,2020-12-27T00:00:00Z
leaders,1106,2020-12-27T00:00:00Z
personal,1106,2020-12-27T00:00:00Z
distance,1105,2020-12-27T00:00:00Z
quickly,1105,2020-12-27T00:00:00Z
wow,1104,2020-12-27T00:00:00Z
responsibility,1102,2020-12-27T00:00:00Z
whos,1102,2020-12-27T00:00:00Z
create,1098,2020-12-27T00:00:00Z
damage,1097,2020-12-27T00:00:00Z
explain,1097,2020-12-27T00:00:00Z
claims,1095,2020-12-27T00:00:00Z
opinion,1095,2020-12-27T00:00:00Z
services,1094,2020-12-27T00:00:00Z
shame,1092,2020-12-27T00:00:00Z
cover,1091,2020-12-27T00:00:00Z
source,1088,2020-12-27T00:00:00Z
decided,1087,2020-12-27T00:00:00Z
recovered,1086,2020-12-27T00:00:00Z
ban,1085,2020-12-27T00:00:00Z
recently,1084,2020-12-27T00:00:00Z
stories,1084,2020-12-27T00:00:00Z
missed,1083,2020-12-27T00:00:00Z
companies,1082,2020-12-27T00:00:00Z
international,1081,2020-12-27T00:00:00Z
taste,1081,2020-12-27T00:00:00Z
worldwide,1081,2020-12-27T00:00:00Z
held,1080,2020-12-27T00:00:00Z
attack,1078,2020-12-27T00:00:00Z
signed,1078,2020-12-27T00:00:00Z
pelosi,1072,2020-12-27T00:00:00Z
cure,1071,2020-12-27T00:00:00Z
simply,1070,2020-12-27T00:00:00Z
administration,1065,2020-12-27T00:00:00Z
app,1063,2020-12-27T00:00:00Z
nashville,1062,2020-12-27T00:00:00Z
survival,1062,2020-12-27T00:00:00Z
key,1060,2020-12-27T00:00:00Z
leaving,1060,2020-12-27T00:00:00Z
paying,1060,2020-12-27T00:00:00Z
questions,1055,2020-12-27T00:00:00Z
add,1054,2020-12-27T00:00:00Z
beat,1053,2020-12-27T00:00:00Z
industry,1050,2020-12-27T00:00:00Z
25,1049,2020-12-27T00:00:00Z
40,1049,2020-12-27T00:00:00Z
funny,1048,2020-12-27T00:00:00Z
minister,1043,2020-12-27T00:00:00Z
reasons,1042,2020-12-27T00:00:00Z
income,1039,2020-12-27T00:00:00Z
realize,1039,2020-12-27T00:00:00Z
ny,1037,2020-12-27T00:00:00Z
texas,1037,2020-12-27T00:00:00Z
freedom,1033,2020-12-27T00:00:00Z
tough,1032,2020-12-27T00:00:00Z
learning,1031,2020-12-27T00:00:00Z
sucks,1030,2020-12-27T00:00:00Z
lmao,1027,2020-12-27T00:00:00Z
pfizer,1025,2020-12-27T00:00:00Z
homeless,1024,2020-12-27T00:00:00Z
brain,1023,2020-12-27T00:00:00Z
mention,1023,2020-12-27T00:00:00Z
smell,1023,2020-12-27T00:00:00Z
11,1021,2020-12-27T00:00:00Z
omnibus,1021,2020-12-27T00:00:00Z
bed,1019,2020-12-27T00:00:00Z
complete,1019,2020-12-27T00:00:00Z
child,1018,2020-12-27T00:00:00Z
refuses,1018,2020-12-27T00:00:00Z
demand,1017,2020-12-27T00:00:00Z
multiple,1016,2020-12-27T00:00:00Z
action,1013,2020-12-27T00:00:00Z
staying,1012,2020-12-27T00:00:00Z
tystiklorius,1011,2020-12-27T00:00:00Z
diseases,1010,2020-12-27T00:00:00Z
info,1009,2020-12-27T00:00:00Z
restaurants,1008,2020-12-27T00:00:00Z
999,1007,2020-12-27T00:00:00Z
leader,1007,2020-12-27T00:00:00Z
pre,1007,2020-12-27T00:00:00Z
exist,1003,2020-12-27T00:00:00Z
access,1002,2020-12-27T00:00:00Z
capacity,1002,2020-12-27T00:00:00Z
focus,1001,2020-12-27T00:00:00Z
message,1001,2020-12-27T00:00:00Z
parties,1000,2020-12-27T00:00:00Z
bro,996,2020-12-27T00:00:00Z
france,996,2020-12-27T00:00:00Z
unemployed,994,2020-12-27T00:00:00Z
everyday,993,2020-12-27T00:00:00Z
suicide,993,2020-12-27T00:00:00Z
expected,992,2020-12-27T00:00:00Z
thehill,992,2020-12-27T00:00:00Z
locked,991,2020-12-27T00:00:00Z
pain,987,2020-12-27T00:00:00Z
climate,986,2020-12-27T00:00:00Z
payments,986,2020-12-27T00:00:00Z
blood,985,2020-12-27T00:00:00Z
sister,985,2020-12-27T00:00:00Z
british,984,2020-12-27T00:00:00Z
drop,983,2020-12-27T00:00:00Z
ignore,983,2020-12-27T00:00:00Z
choice,980,2020-12-27T00:00:00Z
brother,977,2020-12-27T00:00:00Z
holding,977,2020-12-27T00:00:00Z
walk,977,2020-12-27T00:00:00Z
weird,973,2020-12-27T00:00:00Z
events,971,2020-12-27T00:00:00Z
herd,971,2020-12-27T00:00:00Z
deserve,968,2020-12-27T00:00:00Z
chaos,967,2020-12-27T00:00:00Z
lower,967,2020-12-27T00:00:00Z
advice,966,2020-12-27T00:00:00Z
february,966,2020-12-27T00:00:00Z
fordnation,965,2020-12-27T00:00:00Z
mortality,964,2020-12-27T00:00:00Z
cares,963,2020-12-27T00:00:00Z
strong,963,2020-12-27T00:00:00Z
drive,962,2020-12-27T00:00:00Z
mine,962,2020-12-27T00:00:00Z
18,961,2020-12-27T00:00:00Z
eviction,961,2020-12-27T00:00:00Z
john,961,2020-12-27T00:00:00Z
push,960,2020-12-27T00:00:00Z
timcast,960,2020-12-27T00:00:00Z
chinas,955,2020-12-27T00:00:00Z
2nd,954,2020-12-27T00:00:00Z
tonight,953,2020-12-27T00:00:00Z
grateful,951,2020-12-27T00:00:00Z
claim,949,2020-12-27T00:00:00Z
terrible,948,2020-12-27T00:00:00Z
tho,948,2020-12-27T00:00:00Z
learned,947,2020-12-27T00:00:00Z
youll,947,2020-12-27T00:00:00Z
attention,946,2020-12-27T00:00:00Z
cities,946,2020-12-27T00:00:00Z
condition,945,2020-12-27T00:00:00Z
feels,944,2020-12-27T00:00:00Z
private,944,2020-12-27T00:00:00Z
dealing,943,2020-12-27T00:00:00Z
flight,943,2020-12-27T00:00:00Z
consequences,941,2020-12-27T00:00:00Z
handling,941,2020-12-27T00:00:00Z
flights,940,2020-12-27T00:00:00Z
fall,939,2020-12-27T00:00:00Z
listening,939,2020-12-27T00:00:00Z
account,938,2020-12-27T00:00:00Z
mad,938,2020-12-27T00:00:00Z
dumb,937,2020-12-27T00:00:00Z
viruses,937,2020-12-27T00:00:00Z
rights,936,2020-12-27T00:00:00Z
monday,935,2020-12-27T00:00:00Z
football,934,2020-12-27T00:00:00Z
fast,931,2020-12-27T00:00:00Z
moving,931,2020-12-27T00:00:00Z
thread,929,2020-12-27T00:00:00Z
80,928,2020-12-27T00:00:00Z
chief,928,2020-12-27T00:00:00Z
teachers,928,2020-12-27T00:00:00Z
scientific,927,2020-12-27T00:00:00Z
official,924,2020-12-27T00:00:00Z
lead,922,2020-12-27T00:00:00Z
military,922,2020-12-27T00:00:00Z
mild,919,2020-12-27T00:00:00Z
university,918,2020-12-27T00:00:00Z
kills,917,2020-12-27T00:00:00Z
refuse,916,2020-12-27T00:00:00Z
bought,915,2020-12-27T00:00:00Z
evil,915,2020-12-27T00:00:00Z
pm,915,2020-12-27T00:00:00Z
sounds,915,2020-12-27T00:00:00Z
alive,913,2020-12-27T00:00:00Z
gotta,913,2020-12-27T00:00:00Z
wtf,913,2020-12-27T00:00:00Z
perfect,912,2020-12-27T00:00:00Z
bethanyshondark,911,2020-12-27T00:00:00Z
shopping,911,2020-12-27T00:00:00Z
sit,911,2020-12-27T00:00:00Z
treat,911,2020-12-27T00:00:00Z
videos,910,2020-12-27T00:00:00Z
respect,909,2020-12-27T00:00:00Z
awful,908,2020-12-27T00:00:00Z
crap,907,2020-12-27T00:00:00Z
phone,907,2020-12-27T00:00:00Z
ya,907,2020-12-27T00:00:00Z
hoping,906,2020-12-27T00:00:00Z
italy,905,2020-12-27T00:00:00Z
program,905,2020-12-27T00:00:00Z
90,904,2020-12-27T00:00:00Z
leading,904,2020-12-27T00:00:00Z
26,901,2020-12-27T00:00:00Z
led,901,2020-12-27T00:00:00Z
pneumonia,899,2020-12-27T00:00:00Z
employees,898,2020-12-27T00:00:00Z
minutes,896,2020-12-27T00:00:00Z
basically,895,2020-12-27T00:00:00Z
mandatory,894,2020-12-27T00:00:00Z
slow,893,2020-12-27T00:00:00Z
vacation,891,2020-12-27T00:00:00Z
college,889,2020-12-27T00:00:00Z
similar,889,2020-12-27T00:00:00Z
horrible,886,2020-12-27T00:00:00Z
lock,886,2020-12-27T00:00:00Z
spain,886,2020-12-27T00:00:00Z
nytimes,885,2020-12-27T00:00:00Z
studies,882,2020-12-27T00:00:00Z
teams,882,2020-12-27T00:00:00Z
board,880,2020-12-27T00:00:00Z
fire,878,2020-12-27T00:00:00Z
meant,878,2020-12-27T00:00:00Z
church,877,2020-12-27T00:00:00Z
ridiculous,877,2020-12-27T00:00:00Z
won,877,2020-12-27T00:00:00Z
idiots,876,2020-12-27T00:00:00Z
israel,875,2020-12-27T00:00:00Z
rapid,875,2020-12-27T00:00:00Z
clean,874,2020-12-27T00:00:00Z
increased,874,2020-12-27T00:00:00Z
cuz,872,2020-12-27T00:00:00Z
father,872,2020-12-27T00:00:00Z
levels,872,2020-12-27T00:00:00Z
oxford,871,2020-12-27T00:00:00Z
underlying,871,2020-12-27T00:00:00Z
330000,870,2020-12-27T00:00:00Z
13,869,2020-12-27T00:00:00Z
recent,869,2020-12-27T00:00:00Z
pls,867,2020-12-27T00:00:00Z
records,867,2020-12-27T00:00:00Z
critical,866,2020-12-27T00:00:00Z
roll,866,2020-12-27T00:00:00Z
dear,865,2020-12-27T00:00:00Z
figure,865,2020-12-27T00:00:00Z
piece,864,2020-12-27T00:00:00Z
stats,864,2020-12-27T00:00:00Z
mail,863,2020-12-27T00:00:00Z
hurt,862,2020-12-27T00:00:00Z
security,862,2020-12-27T00:00:00Z
watched,862,2020-12-27T00:00:00Z
strict,861,2020-12-27T00:00:00Z
weekend,861,2020-12-27T00:00:00Z
ppe,860,2020-12-27T00:00:00Z
rn,860,2020-12-27T00:00:00Z
hour,859,2020-12-27T00:00:00Z
winning,859,2020-12-27T00:00:00Z
doses,855,2020-12-27T00:00:00Z
moderna,854,2020-12-27T00:00:00Z
broke,852,2020-12-27T00:00:00Z
sales,852,2020-12-27T00:00:00Z
200,851,2020-12-27T00:00:00Z
23,851,2020-12-27T00:00:00Z
weight,850,2020-12-27T00:00:00Z
correct,849,2020-12-27T00:00:00Z
doubt,846,2020-12-27T00:00:00Z
rollout,846,2020-12-27T00:00:00Z
stuck,846,2020-12-27T00:00:00Z
pray,845,2020-12-27T00:00:00Z
nsw,844,2020-12-27T00:00:00Z
proud,844,2020-12-27T00:00:00Z
astrazeneca,843,2020-12-27T00:00:00Z
racist,843,2020-12-27T00:00:00Z
straight,843,2020-12-27T00:00:00Z
28,839,2020-12-27T00:00:00Z
town,839,2020-12-27T00:00:00Z
funds,837,2020-12-27T00:00:00Z
gift,836,2020-12-27T00:00:00Z
released,835,2020-12-27T00:00:00Z
border,833,2020-12-27T00:00:00Z
water,832,2020-12-27T00:00:00Z
fund,831,2020-12-27T00:00:00Z
idk,831,2020-12-27T00:00:00Z
uv,831,2020-12-27T00:00:00Z
handle,830,2020-12-27T00:00:00Z
senatemajldr,827,2020-12-27T00:00:00Z
worlds,827,2020-12-27T00:00:00Z
corrupt,826,2020-12-27T00:00:00Z
reaction,826,2020-12-27T00:00:00Z
lab,825,2020-12-27T00:00:00Z
overwhelmed,823,2020-12-27T00:00:00Z
ravens,822,2020-12-27T00:00:00Z
center,821,2020-12-27T00:00:00Z
anti,820,2020-12-27T00:00:00Z
club,819,2020-12-27T00:00:00Z
fair,819,2020-12-27T00:00:00Z
opportunity,819,2020-12-27T00:00:00Z
depression,818,2020-12-27T00:00:00Z
devastating,818,2020-12-27T00:00:00Z
begin,817,2020-12-27T00:00:00Z
cancelled,816,2020-12-27T00:00:00Z
fit,816,2020-12-27T00:00:00Z
meghanmccain,816,2020-12-27T00:00:00Z
planning,816,2020-12-27T00:00:00Z
red,816,2020-12-27T00:00:00Z
drug,814,2020-12-27T00:00:00Z
ossoff,814,2020-12-27T00:00:00Z
fucked,813,2020-12-27T00:00:00Z
reduce,813,2020-12-27T00:00:00Z
restaurant,813,2020-12-27T00:00:00Z
expert,812,2020-12-27T00:00:00Z
pick,812,2020-12-27T00:00:00Z
direct,808,2020-12-27T00:00:00Z
sending,807,2020-12-27T00:00:00Z
hair,806,2020-12-27T00:00:00Z
recorded,806,2020-12-27T00:00:00Z
3rd,805,2020-12-27T00:00:00Z
afford,804,2020-12-27T00:00:00Z
afraid,804,2020-12-27T00:00:00Z
knowing,804,2020-12-27T00:00:00Z
mrna,804,2020-12-27T00:00:00Z
respiratory,804,2020-12-27T00:00:00Z
17,803,2020-12-27T00:00:00Z
causing,801,2020-12-27T00:00:00Z
billionaires,800,2020-12-27T00:00:00Z
jets,799,2020-12-27T00:00:00Z
prior,799,2020-12-27T00:00:00Z
space,799,2020-12-27T00:00:00Z
eating,796,2020-12-27T00:00:00Z
bitch,795,2020-12-27T00:00:00Z
forever,791,2020-12-27T00:00:00Z
precautions,791,2020-12-27T00:00:00Z
european,790,2020-12-27T00:00:00Z
anxiety,789,2020-12-27T00:00:00Z
boxing,789,2020-12-27T00:00:00Z
🥺,788,2020-12-27T00:00:00Z
gates,787,2020-12-27T00:00:00Z
sitting,787,2020-12-27T00:00:00Z
speakerpelosi,787,2020-12-27T00:00:00Z
assistance,786,2020-12-27T00:00:00Z
proof,786,2020-12-27T00:00:00Z
type,786,2020-12-27T00:00:00Z
idiot,785,2020-12-27T00:00:00Z
department,784,2020-12-27T00:00:00Z
skynews,784,2020-12-27T00:00:00Z
abc,781,2020-12-27T00:00:00Z
immediately,781,2020-12-27T00:00:00Z
join,781,2020-12-27T00:00:00Z
remain,781,2020-12-27T00:00:00Z
scam,781,2020-12-27T00:00:00Z
dude,780,2020-12-27T00:00:00Z
facing,780,2020-12-27T00:00:00Z
humanity,780,2020-12-27T00:00:00Z
review,780,2020-12-27T00:00:00Z
propaganda,779,2020-12-27T00:00:00Z
frontline,778,2020-12-27T00:00:00Z
personally,778,2020-12-27T00:00:00Z
trip,776,2020-12-27T00:00:00Z
defense,775,2020-12-27T00:00:00Z
disgusting,775,2020-12-27T00:00:00Z
separate,775,2020-12-27T00:00:00Z
viral,775,2020-12-27T00:00:00Z
rent,774,2020-12-27T00:00:00Z
republicansdontcare,773,2020-12-27T00:00:00Z
spring,773,2020-12-27T00:00:00Z
bet,772,2020-12-27T00:00:00Z
extremely,772,2020-12-27T00:00:00Z
include,772,2020-12-27T00:00:00Z
required,772,2020-12-27T00:00:00Z
cool,771,2020-12-27T00:00:00Z
final,770,2020-12-27T00:00:00Z
release,769,2020-12-27T00:00:00Z
sweden,769,2020-12-27T00:00:00Z
protection,768,2020-12-27T00:00:00Z
warns,768,2020-12-27T00:00:00Z
added,767,2020-12-27T00:00:00Z
copy,767,2020-12-27T00:00:00Z
included,767,2020-12-27T00:00:00Z
governor,766,2020-12-27T00:00:00Z
speak,766,2020-12-27T00:00:00Z
stress,766,2020-12-27T00:00:00Z
girl,765,2020-12-27T00:00:00Z
insurance,764,2020-12-27T00:00:00Z
harder,763,2020-12-27T00:00:00Z
rising,763,2020-12-27T00:00:00Z
earth,762,2020-12-27T00:00:00Z
theyll,762,2020-12-27T00:00:00Z
dance,761,2020-12-27T00:00:00Z
georgia,760,2020-12-27T00:00:00Z
shown,760,2020-12-27T00:00:00Z
empty,759,2020-12-27T00:00:00Z
main,758,2020-12-27T00:00:00Z
managed,758,2020-12-27T00:00:00Z
begins,757,2020-12-27T00:00:00Z
percent,757,2020-12-27T00:00:00Z
position,756,2020-12-27T00:00:00Z
decision,755,2020-12-27T00:00:00Z
compared,754,2020-12-27T00:00:00Z
gatherings,754,2020-12-27T00:00:00Z
process,753,2020-12-27T00:00:00Z
sa,753,2020-12-27T00:00:00Z
saved,753,2020-12-27T00:00:00Z
criminal,752,2020-12-27T00:00:00Z
tells,752,2020-12-27T00:00:00Z
nigeria,751,2020-12-27T00:00:00Z
street,751,2020-12-27T00:00:00Z
step,750,2020-12-27T00:00:00Z
mess,749,2020-12-27T00:00:00Z
sadly,749,2020-12-27T00:00:00Z
survived,748,2020-12-27T00:00:00Z
lines,746,2020-12-27T00:00:00Z
concerned,745,2020-12-27T00:00:00Z
hot,744,2020-12-27T00:00:00Z
nonsense,744,2020-12-27T00:00:00Z
north,741,2020-12-27T00:00:00Z
possibly,741,2020-12-27T00:00:00Z
protocol,741,2020-12-27T00:00:00Z
useless,740,2020-12-27T00:00:00Z
growth,739,2020-12-27T00:00:00Z
scotland,739,2020-12-27T00:00:00Z
johnson,738,2020-12-27T00:00:00Z
sleep,738,2020-12-27T00:00:00Z
october,737,2020-12-27T00:00:00Z
sports,737,2020-12-27T00:00:00Z
marco,736,2020-12-27T00:00:00Z
misinformation,736,2020-12-27T00:00:00Z
22,734,2020-12-27T00:00:00Z
developed,734,2020-12-27T00:00:00Z
smh,734,2020-12-27T00:00:00Z
apply,732,2020-12-27T00:00:00Z
announced,729,2020-12-27T00:00:00Z
island,729,2020-12-27T00:00:00Z
website,729,2020-12-27T00:00:00Z
benefit,728,2020-12-27T00:00:00Z
mark,728,2020-12-27T00:00:00Z
treated,728,2020-12-27T00:00:00Z
union,728,2020-12-27T00:00:00Z
70,727,2020-12-27T00:00:00Z
additional,727,2020-12-27T00:00:00Z
debt,724,2020-12-27T00:00:00Z
battle,723,2020-12-27T00:00:00Z
statement,723,2020-12-27T00:00:00Z
violence,723,2020-12-27T00:00:00Z
helps,722,2020-12-27T00:00:00Z
ignoring,722,2020-12-27T00:00:00Z
paulembery,722,2020-12-27T00:00:00Z
pressure,722,2020-12-27T00:00:00Z
view,722,2020-12-27T00:00:00Z
strains,721,2020-12-27T00:00:00Z
traveling,720,2020-12-27T00:00:00Z
humans,719,2020-12-27T00:00:00Z
west,719,2020-12-27T00:00:00Z
dog,718,2020-12-27T00:00:00Z
guardian,717,2020-12-27T00:00:00Z
price,717,2020-12-27T00:00:00Z
admitted,714,2020-12-27T00:00:00Z
catching,714,2020-12-27T00:00:00Z
celebrate,714,2020-12-27T00:00:00Z
hunger,712,2020-12-27T00:00:00Z
beautiful,710,2020-12-27T00:00:00Z
britain,709,2020-12-27T00:00:00Z
ca,709,2020-12-27T00:00:00Z
chrischirp,709,2020-12-27T00:00:00Z
excess,709,2020-12-27T00:00:00Z
race,709,2020-12-27T00:00:00Z
regular,709,2020-12-27T00:00:00Z
form,707,2020-12-27T00:00:00Z
21,706,2020-12-27T00:00:00Z
approved,706,2020-12-27T00:00:00Z
deep,705,2020-12-27T00:00:00Z
solution,704,2020-12-27T00:00:00Z
medicine,701,2020-12-27T00:00:00Z
press,701,2020-12-27T00:00:00Z
track,701,2020-12-27T00:00:00Z
nyt,699,2020-12-27T00:00:00Z
behavior,698,2020-12-27T00:00:00Z
november,698,2020-12-27T00:00:00Z
practice,698,2020-12-27T00:00:00Z
disaster,697,2020-12-27T00:00:00Z
pence,696,2020-12-27T00:00:00Z
worker,696,2020-12-27T00:00:00Z
cruel,695,2020-12-27T00:00:00Z
kinda,695,2020-12-27T00:00:00Z
narrative,695,2020-12-27T00:00:00Z
receiving,695,2020-12-27T00:00:00Z
reuters,695,2020-12-27T00:00:00Z
acting,694,2020-12-27T00:00:00Z
gt,694,2020-12-27T00:00:00Z
incompetence,694,2020-12-27T00:00:00Z
nose,694,2020-12-27T00:00:00Z
starts,692,2020-12-27T00:00:00Z
books,691,2020-12-27T00:00:00Z
45,690,2020-12-27T00:00:00Z
code,690,2020-12-27T00:00:00Z
stores,690,2020-12-27T00:00:00Z
destroy,689,2020-12-27T00:00:00Z
policies,689,2020-12-27T00:00:00Z
wouldve,689,2020-12-27T00:00:00Z
bbc,688,2020-12-27T00:00:00Z
box,688,2020-12-27T00:00:00Z
strategy,688,2020-12-27T00:00:00Z
argument,686,2020-12-27T00:00:00Z
concern,686,2020-12-27T00:00:00Z
hungry,686,2020-12-27T00:00:00Z
peace,684,2020-12-27T00:00:00Z
sarscov2,684,2020-12-27T00:00:00Z
boy,683,2020-12-27T00:00:00Z
300000,682,2020-12-27T00:00:00Z
easily,682,2020-12-27T00:00:00Z
smart,682,2020-12-27T00:00:00Z
usual,682,2020-12-27T00:00:00Z
closing,681,2020-12-27T00:00:00Z
jesus,680,2020-12-27T00:00:00Z
round,679,2020-12-27T00:00:00Z
btw,677,2020-12-27T00:00:00Z
hospitalized,677,2020-12-27T00:00:00Z
spreads,677,2020-12-27T00:00:00Z
proven,676,2020-12-27T00:00:00Z
risks,676,2020-12-27T00:00:00Z
surprised,675,2020-12-27T00:00:00Z
wide,675,2020-12-27T00:00:00Z
panic,674,2020-12-27T00:00:00Z
touch,674,2020-12-27T00:00:00Z
pandemics,673,2020-12-27T00:00:00Z
16,672,2020-12-27T00:00:00Z
exposure,672,2020-12-27T00:00:00Z
spike,672,2020-12-27T00:00:00Z
meeting,671,2020-12-27T00:00:00Z
youtube,671,2020-12-27T00:00:00Z
page,670,2020-12-27T00:00:00Z
effort,669,2020-12-27T00:00:00Z
prove,669,2020-12-27T00:00:00Z
detected,668,2020-12-27T00:00:00Z
shop,668,2020-12-27T00:00:00Z
youd,668,2020-12-27T00:00:00Z
film,667,2020-12-27T00:00:00Z
driving,666,2020-12-27T00:00:00Z
fl,665,2020-12-27T00:00:00Z
blaming,664,2020-12-27T00:00:00Z
communities,664,2020-12-27T00:00:00Z
isolated,664,2020-12-27T00:00:00Z
potential,664,2020-12-27T00:00:00Z
task,664,2020-12-27T00:00:00Z
zoom,664,2020-12-27T00:00:00Z
ireland,663,2020-12-27T00:00:00Z
prepared,663,2020-12-27T00:00:00Z
court,661,2020-12-27T00:00:00Z
nypost,661,2020-12-27T00:00:00Z
proper,661,2020-12-27T00:00:00Z
choose,660,2020-12-27T00:00:00Z
eyes,660,2020-12-27T00:00:00Z
favorite,659,2020-12-27T00:00:00Z
minute,658,2020-12-27T00:00:00Z
province,658,2020-12-27T00:00:00Z
bunch,657,2020-12-27T00:00:00Z
efforts,656,2020-12-27T00:00:00Z
moved,656,2020-12-27T00:00:00Z
plenty,656,2020-12-27T00:00:00Z
management,654,2020-12-27T00:00:00Z
offer,654,2020-12-27T00:00:00Z
fox,652,2020-12-27T00:00:00Z
lee,652,2020-12-27T00:00:00Z
scary,652,2020-12-27T00:00:00Z
streets,652,2020-12-27T00:00:00Z
wales,652,2020-12-27T00:00:00Z
allowing,651,2020-12-27T00:00:00Z
cash,651,2020-12-27T00:00:00Z
concerns,651,2020-12-27T00:00:00Z
note,651,2020-12-27T00:00:00Z
approach,650,2020-12-27T00:00:00Z
actions,649,2020-12-27T00:00:00Z
agenda,649,2020-12-27T00:00:00Z
planned,649,2020-12-27T00:00:00Z
stock,649,2020-12-27T00:00:00Z
extended,648,2020-12-27T00:00:00Z
pushing,648,2020-12-27T00:00:00Z
letting,647,2020-12-27T00:00:00Z
mcconnell,647,2020-12-27T00:00:00Z
insane,646,2020-12-27T00:00:00Z
previous,646,2020-12-27T00:00:00Z
epidemic,645,2020-12-27T00:00:00Z
postcovid,645,2020-12-27T00:00:00Z
sound,645,2020-12-27T00:00:00Z
statistics,645,2020-12-27T00:00:00Z
systems,644,2020-12-27T00:00:00Z
accept,643,2020-12-27T00:00:00Z
considered,643,2020-12-27T00:00:00Z
msnbc,643,2020-12-27T00:00:00Z
planet,643,2020-12-27T00:00:00Z
supporting,643,2020-12-27T00:00:00Z
contracted,642,2020-12-27T00:00:00Z
paper,642,2020-12-27T00:00:00Z
veto,642,2020-12-27T00:00:00Z
washington,642,2020-12-27T00:00:00Z
aware,641,2020-12-27T00:00:00Z
misery,641,2020-12-27T00:00:00Z
russia,640,2020-12-27T00:00:00Z
directly,639,2020-12-27T00:00:00Z
vitamin,639,2020-12-27T00:00:00Z
delay,638,2020-12-27T00:00:00Z
governors,637,2020-12-27T00:00:00Z
published,637,2020-12-27T00:00:00Z
voting,637,2020-12-27T00:00:00Z
borisjohnson,636,2020-12-27T00:00:00Z
details,636,2020-12-27T00:00:00Z
ignorant,636,2020-12-27T00:00:00Z
dose,635,2020-12-27T00:00:00Z
na,635,2020-12-27T00:00:00Z
shots,635,2020-12-27T00:00:00Z
tweets,634,2020-12-27T00:00:00Z
charge,633,2020-12-27T00:00:00Z
fan,633,2020-12-27T00:00:00Z
luck,633,2020-12-27T00:00:00Z
vp,633,2020-12-27T00:00:00Z
hits,632,2020-12-27T00:00:00Z
manage,632,2020-12-27T00:00:00Z
senator,631,2020-12-27T00:00:00Z
reach,630,2020-12-27T00:00:00Z
door,629,2020-12-27T00:00:00Z
grow,629,2020-12-27T00:00:00Z
resources,629,2020-12-27T00:00:00Z
significant,629,2020-12-27T00:00:00Z
struggle,629,2020-12-27T00:00:00Z
barely,628,2020-12-27T00:00:00Z
chose,628,2020-12-27T00:00:00Z
comment,628,2020-12-27T00:00:00Z
refusing,628,2020-12-27T00:00:00Z
success,628,2020-12-27T00:00:00Z
surely,628,2020-12-27T00:00:00Z
posted,626,2020-12-27T00:00:00Z
bank,625,2020-12-27T00:00:00Z
dancing,625,2020-12-27T00:00:00Z
limited,625,2020-12-27T00:00:00Z
june,624,2020-12-27T00:00:00Z
priority,624,2020-12-27T00:00:00Z
dream,622,2020-12-27T00:00:00Z
beach,621,2020-12-27T00:00:00Z
unable,621,2020-12-27T00:00:00Z
delivery,620,2020-12-27T00:00:00Z
individuals,620,2020-12-27T00:00:00Z
rid,620,2020-12-27T00:00:00Z
authorities,619,2020-12-27T00:00:00Z
wealth,619,2020-12-27T00:00:00Z
goal,618,2020-12-27T00:00:00Z
remembered,618,2020-12-27T00:00:00Z
sort,618,2020-12-27T00:00:00Z
basic,617,2020-12-27T00:00:00Z
write,617,2020-12-27T00:00:00Z
movies,616,2020-12-27T00:00:00Z
project,616,2020-12-27T00:00:00Z
absolute,615,2020-12-27T00:00:00Z
prison,615,2020-12-27T00:00:00Z
programs,614,2020-12-27T00:00:00Z
trial,614,2020-12-27T00:00:00Z
