word1,n,date
shame,1572,2020-10-26T00:00:00Z
company,1569,2020-10-26T00:00:00Z
dems,1566,2020-10-26T00:00:00Z
rounding,1565,2020-10-26T00:00:00Z
wake,1562,2020-10-26T00:00:00Z
challenges,1560,2020-10-26T00:00:00Z
fire,1560,2020-10-26T00:00:00Z
worth,1557,2020-10-26T00:00:00Z
extra,1552,2020-10-26T00:00:00Z
decided,1551,2020-10-26T00:00:00Z
demand,1551,2020-10-26T00:00:00Z
claim,1549,2020-10-26T00:00:00Z
climate,1548,2020-10-26T00:00:00Z
amy,1545,2020-10-26T00:00:00Z
florida,1545,2020-10-26T00:00:00Z
recovered,1538,2020-10-26T00:00:00Z
utah,1535,2020-10-26T00:00:00Z
restaurants,1531,2020-10-26T00:00:00Z
actual,1526,2020-10-26T00:00:00Z
official,1526,2020-10-26T00:00:00Z
worry,1526,2020-10-26T00:00:00Z
caught,1522,2020-10-26T00:00:00Z
supreme,1522,2020-10-26T00:00:00Z
body,1519,2020-10-26T00:00:00Z
danielandrewsmp,1519,2020-10-26T00:00:00Z
ppe,1518,2020-10-26T00:00:00Z
proud,1518,2020-10-26T00:00:00Z
potential,1515,2020-10-26T00:00:00Z
wow,1508,2020-10-26T00:00:00Z
handled,1507,2020-10-26T00:00:00Z
stand,1504,2020-10-26T00:00:00Z
car,1494,2020-10-26T00:00:00Z
employees,1489,2020-10-26T00:00:00Z
insurance,1485,2020-10-26T00:00:00Z
responsibility,1481,2020-10-26T00:00:00Z
patient,1477,2020-10-26T00:00:00Z
funding,1474,2020-10-26T00:00:00Z
politicians,1474,2020-10-26T00:00:00Z
apparently,1467,2020-10-26T00:00:00Z
cover,1463,2020-10-26T00:00:00Z
offer,1462,2020-10-26T00:00:00Z
holding,1461,2020-10-26T00:00:00Z
poverty,1461,2020-10-26T00:00:00Z
personal,1456,2020-10-26T00:00:00Z
slow,1453,2020-10-26T00:00:00Z
worldwide,1453,2020-10-26T00:00:00Z
whos,1451,2020-10-26T00:00:00Z
expected,1446,2020-10-26T00:00:00Z
rights,1446,2020-10-26T00:00:00Z
tv,1446,2020-10-26T00:00:00Z
created,1445,2020-10-26T00:00:00Z
ignore,1444,2020-10-26T00:00:00Z
digital,1443,2020-10-26T00:00:00Z
levels,1443,2020-10-26T00:00:00Z
lots,1441,2020-10-26T00:00:00Z
hotel,1435,2020-10-26T00:00:00Z
department,1434,2020-10-26T00:00:00Z
info,1433,2020-10-26T00:00:00Z
complete,1431,2020-10-26T00:00:00Z
birthday,1426,2020-10-26T00:00:00Z
stopped,1426,2020-10-26T00:00:00Z
flight,1424,2020-10-26T00:00:00Z
communities,1418,2020-10-26T00:00:00Z
simple,1418,2020-10-26T00:00:00Z
1st,1417,2020-10-26T00:00:00Z
prepare,1412,2020-10-26T00:00:00Z
approach,1409,2020-10-26T00:00:00Z
recently,1408,2020-10-26T00:00:00Z
source,1408,2020-10-26T00:00:00Z
spend,1408,2020-10-26T00:00:00Z
tracing,1408,2020-10-26T00:00:00Z
effect,1405,2020-10-26T00:00:00Z
damage,1404,2020-10-26T00:00:00Z
light,1404,2020-10-26T00:00:00Z
cities,1403,2020-10-26T00:00:00Z
student,1402,2020-10-26T00:00:00Z
successful,1400,2020-10-26T00:00:00Z
couple,1399,2020-10-26T00:00:00Z
program,1398,2020-10-26T00:00:00Z
honestly,1397,2020-10-26T00:00:00Z
planning,1394,2020-10-26T00:00:00Z
press,1394,2020-10-26T00:00:00Z
aint,1392,2020-10-26T00:00:00Z
music,1392,2020-10-26T00:00:00Z
donaldjtrumpjr,1391,2020-10-26T00:00:00Z
concerns,1389,2020-10-26T00:00:00Z
baby,1388,2020-10-26T00:00:00Z
adults,1387,2020-10-26T00:00:00Z
england,1387,2020-10-26T00:00:00Z
outbreaks,1387,2020-10-26T00:00:00Z
scared,1383,2020-10-26T00:00:00Z
chinese,1381,2020-10-26T00:00:00Z
special,1381,2020-10-26T00:00:00Z
word,1378,2020-10-26T00:00:00Z
superspreader,1377,2020-10-26T00:00:00Z
explain,1371,2020-10-26T00:00:00Z
eat,1370,2020-10-26T00:00:00Z
date,1368,2020-10-26T00:00:00Z
simply,1366,2020-10-26T00:00:00Z
saturday,1365,2020-10-26T00:00:00Z
parties,1354,2020-10-26T00:00:00Z
passed,1354,2020-10-26T00:00:00Z
helped,1353,2020-10-26T00:00:00Z
korea,1352,2020-10-26T00:00:00Z
mandatory,1350,2020-10-26T00:00:00Z
glad,1347,2020-10-26T00:00:00Z
txt,1342,2020-10-26T00:00:00Z
2019,1341,2020-10-26T00:00:00Z
funny,1341,2020-10-26T00:00:00Z
brain,1340,2020-10-26T00:00:00Z
opportunity,1340,2020-10-26T00:00:00Z
remote,1338,2020-10-26T00:00:00Z
difference,1336,2020-10-26T00:00:00Z
tips,1335,2020-10-26T00:00:00Z
words,1334,2020-10-26T00:00:00Z
disaster,1333,2020-10-26T00:00:00Z
enjoy,1331,2020-10-26T00:00:00Z
details,1329,2020-10-26T00:00:00Z
joke,1329,2020-10-26T00:00:00Z
efforts,1328,2020-10-26T00:00:00Z
attack,1327,2020-10-26T00:00:00Z
football,1326,2020-10-26T00:00:00Z
hits,1326,2020-10-26T00:00:00Z
boys,1325,2020-10-26T00:00:00Z
moving,1323,2020-10-26T00:00:00Z
space,1323,2020-10-26T00:00:00Z
boots,1321,2020-10-26T00:00:00Z
front,1321,2020-10-26T00:00:00Z
beds,1318,2020-10-26T00:00:00Z
tonight,1318,2020-10-26T00:00:00Z
growth,1314,2020-10-26T00:00:00Z
treat,1314,2020-10-26T00:00:00Z
charge,1313,2020-10-26T00:00:00Z
society,1313,2020-10-26T00:00:00Z
register,1312,2020-10-26T00:00:00Z
holiday,1310,2020-10-26T00:00:00Z
critical,1309,2020-10-26T00:00:00Z
international,1309,2020-10-26T00:00:00Z
realize,1308,2020-10-26T00:00:00Z
precautions,1307,2020-10-26T00:00:00Z
idiot,1305,2020-10-26T00:00:00Z
blood,1302,2020-10-26T00:00:00Z
losers,1302,2020-10-26T00:00:00Z
policies,1302,2020-10-26T00:00:00Z
protest,1301,2020-10-26T00:00:00Z
track,1299,2020-10-26T00:00:00Z
remain,1298,2020-10-26T00:00:00Z
earlier,1297,2020-10-26T00:00:00Z
street,1296,2020-10-26T00:00:00Z
reduce,1295,2020-10-26T00:00:00Z
woman,1293,2020-10-26T00:00:00Z
decision,1291,2020-10-26T00:00:00Z
sir,1291,2020-10-26T00:00:00Z
center,1290,2020-10-26T00:00:00Z
amount,1288,2020-10-26T00:00:00Z
create,1288,2020-10-26T00:00:00Z
attention,1286,2020-10-26T00:00:00Z
pre,1286,2020-10-26T00:00:00Z
ur,1284,2020-10-26T00:00:00Z
dad,1283,2020-10-26T00:00:00Z
3rd,1282,2020-10-26T00:00:00Z
january,1282,2020-10-26T00:00:00Z
hundreds,1281,2020-10-26T00:00:00Z
choice,1280,2020-10-26T00:00:00Z
income,1280,2020-10-26T00:00:00Z
recorded,1279,2020-10-26T00:00:00Z
resources,1278,2020-10-26T00:00:00Z
abc,1276,2020-10-26T00:00:00Z
isolation,1276,2020-10-26T00:00:00Z
threat,1274,2020-10-26T00:00:00Z
dear,1273,2020-10-26T00:00:00Z
dumb,1272,2020-10-26T00:00:00Z
concerned,1266,2020-10-26T00:00:00Z
surging,1262,2020-10-26T00:00:00Z
mention,1259,2020-10-26T00:00:00Z
anxiety,1258,2020-10-26T00:00:00Z
excuse,1258,2020-10-26T00:00:00Z
sweden,1257,2020-10-26T00:00:00Z
welsh,1251,2020-10-26T00:00:00Z
increasing,1250,2020-10-26T00:00:00Z
staying,1250,2020-10-26T00:00:00Z
incompetence,1247,2020-10-26T00:00:00Z
justice,1247,2020-10-26T00:00:00Z
videos,1247,2020-10-26T00:00:00Z
taxes,1245,2020-10-26T00:00:00Z
beat,1244,2020-10-26T00:00:00Z
ignoring,1243,2020-10-26T00:00:00Z
werent,1243,2020-10-26T00:00:00Z
add,1239,2020-10-26T00:00:00Z
tesco,1239,2020-10-26T00:00:00Z
lied,1238,2020-10-26T00:00:00Z
account,1237,2020-10-26T00:00:00Z
additional,1237,2020-10-26T00:00:00Z
stage,1237,2020-10-26T00:00:00Z
energy,1233,2020-10-26T00:00:00Z
msnbc,1233,2020-10-26T00:00:00Z
phone,1233,2020-10-26T00:00:00Z
reading,1232,2020-10-26T00:00:00Z
paying,1230,2020-10-26T00:00:00Z
meals,1229,2020-10-26T00:00:00Z
youll,1229,2020-10-26T00:00:00Z
role,1228,2020-10-26T00:00:00Z
spending,1228,2020-10-26T00:00:00Z
opinion,1227,2020-10-26T00:00:00Z
fast,1226,2020-10-26T00:00:00Z
40,1224,2020-10-26T00:00:00Z
held,1222,2020-10-26T00:00:00Z
series,1222,2020-10-26T00:00:00Z
players,1221,2020-10-26T00:00:00Z
project,1221,2020-10-26T00:00:00Z
reelection,1220,2020-10-26T00:00:00Z
mortality,1219,2020-10-26T00:00:00Z
oxford,1218,2020-10-26T00:00:00Z
son,1217,2020-10-26T00:00:00Z
sales,1216,2020-10-26T00:00:00Z
water,1216,2020-10-26T00:00:00Z
speak,1215,2020-10-26T00:00:00Z
website,1214,2020-10-26T00:00:00Z
discuss,1213,2020-10-26T00:00:00Z
afford,1211,2020-10-26T00:00:00Z
closing,1211,2020-10-26T00:00:00Z
london,1211,2020-10-26T00:00:00Z
till,1211,2020-10-26T00:00:00Z
todays,1204,2020-10-26T00:00:00Z
teachers,1203,2020-10-26T00:00:00Z
hospitalized,1198,2020-10-26T00:00:00Z
mandate,1198,2020-10-26T00:00:00Z
played,1197,2020-10-26T00:00:00Z
shot,1196,2020-10-26T00:00:00Z
wall,1196,2020-10-26T00:00:00Z
perfect,1194,2020-10-26T00:00:00Z
step,1192,2020-10-26T00:00:00Z
survey,1192,2020-10-26T00:00:00Z
wife,1192,2020-10-26T00:00:00Z
brexit,1191,2020-10-26T00:00:00Z
illness,1191,2020-10-26T00:00:00Z
andrews,1190,2020-10-26T00:00:00Z
similar,1189,2020-10-26T00:00:00Z
feels,1188,2020-10-26T00:00:00Z
reach,1188,2020-10-26T00:00:00Z
multiple,1187,2020-10-26T00:00:00Z
pennsylvania,1186,2020-10-26T00:00:00Z
boris,1183,2020-10-26T00:00:00Z
vice,1183,2020-10-26T00:00:00Z
pelosi,1182,2020-10-26T00:00:00Z
talks,1182,2020-10-26T00:00:00Z
prepared,1179,2020-10-26T00:00:00Z
cancelled,1178,2020-10-26T00:00:00Z
bs,1177,2020-10-26T00:00:00Z
busy,1177,2020-10-26T00:00:00Z
bbc,1176,2020-10-26T00:00:00Z
transmission,1176,2020-10-26T00:00:00Z
effort,1175,2020-10-26T00:00:00Z
stress,1175,2020-10-26T00:00:00Z
growing,1174,2020-10-26T00:00:00Z
town,1174,2020-10-26T00:00:00Z
address,1173,2020-10-26T00:00:00Z
management,1172,2020-10-26T00:00:00Z
final,1171,2020-10-26T00:00:00Z
process,1171,2020-10-26T00:00:00Z
facing,1170,2020-10-26T00:00:00Z
depression,1169,2020-10-26T00:00:00Z
dan,1168,2020-10-26T00:00:00Z
coverage,1167,2020-10-26T00:00:00Z
doubt,1167,2020-10-26T00:00:00Z
bullshit,1163,2020-10-26T00:00:00Z
influenza,1159,2020-10-26T00:00:00Z
meant,1158,2020-10-26T00:00:00Z
flag,1157,2020-10-26T00:00:00Z
alert,1156,2020-10-26T00:00:00Z
products,1154,2020-10-26T00:00:00Z
ontario,1151,2020-10-26T00:00:00Z
hopes,1150,2020-10-26T00:00:00Z
terrible,1147,2020-10-26T00:00:00Z
customers,1146,2020-10-26T00:00:00Z
russia,1145,2020-10-26T00:00:00Z
midst,1143,2020-10-26T00:00:00Z
protests,1143,2020-10-26T00:00:00Z
received,1143,2020-10-26T00:00:00Z
23,1142,2020-10-26T00:00:00Z
walk,1142,2020-10-26T00:00:00Z
protocols,1140,2020-10-26T00:00:00Z
scotus,1140,2020-10-26T00:00:00Z
success,1140,2020-10-26T00:00:00Z
agenda,1138,2020-10-26T00:00:00Z
rich,1138,2020-10-26T00:00:00Z
palliative,1136,2020-10-26T00:00:00Z
500,1135,2020-10-26T00:00:00Z
foxnews,1135,2020-10-26T00:00:00Z
expert,1134,2020-10-26T00:00:00Z
ensure,1133,2020-10-26T00:00:00Z
piece,1133,2020-10-26T00:00:00Z
sounds,1133,2020-10-26T00:00:00Z
thanksgiving,1133,2020-10-26T00:00:00Z
hot,1132,2020-10-26T00:00:00Z
released,1130,2020-10-26T00:00:00Z
reasons,1129,2020-10-26T00:00:00Z
fair,1128,2020-10-26T00:00:00Z
sports,1128,2020-10-26T00:00:00Z
admitted,1127,2020-10-26T00:00:00Z
lock,1122,2020-10-26T00:00:00Z
benefits,1121,2020-10-26T00:00:00Z
hour,1121,2020-10-26T00:00:00Z
wins,1118,2020-10-26T00:00:00Z
store,1117,2020-10-26T00:00:00Z
apply,1116,2020-10-26T00:00:00Z
pushing,1116,2020-10-26T00:00:00Z
percent,1114,2020-10-26T00:00:00Z
dies,1113,2020-10-26T00:00:00Z
analysis,1110,2020-10-26T00:00:00Z
fix,1110,2020-10-26T00:00:00Z
safely,1109,2020-10-26T00:00:00Z
compared,1108,2020-10-26T00:00:00Z
wednesday,1108,2020-10-26T00:00:00Z
fund,1107,2020-10-26T00:00:00Z
missed,1107,2020-10-26T00:00:00Z
trials,1107,2020-10-26T00:00:00Z
13,1106,2020-10-26T00:00:00Z
package,1105,2020-10-26T00:00:00Z
teamtrump,1105,2020-10-26T00:00:00Z
markmeadows,1103,2020-10-26T00:00:00Z
meeting,1103,2020-10-26T00:00:00Z
tech,1101,2020-10-26T00:00:00Z
funds,1097,2020-10-26T00:00:00Z
june,1096,2020-10-26T00:00:00Z
systems,1096,2020-10-26T00:00:00Z
incompetent,1095,2020-10-26T00:00:00Z
nurses,1093,2020-10-26T00:00:00Z
billion,1092,2020-10-26T00:00:00Z
deserve,1090,2020-10-26T00:00:00Z
freedom,1088,2020-10-26T00:00:00Z
wash,1087,2020-10-26T00:00:00Z
11,1086,2020-10-26T00:00:00Z
idiots,1085,2020-10-26T00:00:00Z
22,1084,2020-10-26T00:00:00Z
afraid,1084,2020-10-26T00:00:00Z
respect,1084,2020-10-26T00:00:00Z
ridiculous,1084,2020-10-26T00:00:00Z
thread,1082,2020-10-26T00:00:00Z
basically,1081,2020-10-26T00:00:00Z
debt,1081,2020-10-26T00:00:00Z
webinar,1081,2020-10-26T00:00:00Z
criminal,1080,2020-10-26T00:00:00Z
credit,1078,2020-10-26T00:00:00Z
view,1076,2020-10-26T00:00:00Z
concern,1075,2020-10-26T00:00:00Z
supporting,1074,2020-10-26T00:00:00Z
worlds,1074,2020-10-26T00:00:00Z
release,1073,2020-10-26T00:00:00Z
lmao,1072,2020-10-26T00:00:00Z
era,1071,2020-10-26T00:00:00Z
28,1070,2020-10-26T00:00:00Z
pcr,1070,2020-10-26T00:00:00Z
spring,1069,2020-10-26T00:00:00Z
markets,1068,2020-10-26T00:00:00Z
color,1067,2020-10-26T00:00:00Z
blog,1064,2020-10-26T00:00:00Z
leaving,1064,2020-10-26T00:00:00Z
manage,1064,2020-10-26T00:00:00Z
everyday,1061,2020-10-26T00:00:00Z
guidance,1061,2020-10-26T00:00:00Z
hungry,1061,2020-10-26T00:00:00Z
stories,1061,2020-10-26T00:00:00Z
smart,1060,2020-10-26T00:00:00Z
bidens,1059,2020-10-26T00:00:00Z
california,1059,2020-10-26T00:00:00Z
building,1058,2020-10-26T00:00:00Z
drive,1058,2020-10-26T00:00:00Z
gatherings,1058,2020-10-26T00:00:00Z
projectlincoln,1058,2020-10-26T00:00:00Z
ongoing,1057,2020-10-26T00:00:00Z
hoping,1054,2020-10-26T00:00:00Z
quickly,1054,2020-10-26T00:00:00Z
racist,1053,2020-10-26T00:00:00Z
items,1051,2020-10-26T00:00:00Z
decisions,1049,2020-10-26T00:00:00Z
recover,1049,2020-10-26T00:00:00Z
evil,1048,2020-10-26T00:00:00Z
bank,1046,2020-10-26T00:00:00Z
pneumonia,1046,2020-10-26T00:00:00Z
weird,1046,2020-10-26T00:00:00Z
causing,1045,2020-10-26T00:00:00Z
mail,1045,2020-10-26T00:00:00Z
pa,1045,2020-10-26T00:00:00Z
progress,1044,2020-10-26T00:00:00Z
actions,1043,2020-10-26T00:00:00Z
ny,1043,2020-10-26T00:00:00Z
price,1043,2020-10-26T00:00:00Z
surrender,1043,2020-10-26T00:00:00Z
mother,1042,2020-10-26T00:00:00Z
led,1041,2020-10-26T00:00:00Z
severe,1041,2020-10-26T00:00:00Z
drug,1037,2020-10-26T00:00:00Z
hair,1037,2020-10-26T00:00:00Z
letting,1037,2020-10-26T00:00:00Z
shopping,1036,2020-10-26T00:00:00Z
required,1035,2020-10-26T00:00:00Z
celebrate,1034,2020-10-26T00:00:00Z
ya,1034,2020-10-26T00:00:00Z
bars,1033,2020-10-26T00:00:00Z
saved,1033,2020-10-26T00:00:00Z
campaigning,1032,2020-10-26T00:00:00Z
strict,1030,2020-10-26T00:00:00Z
tells,1030,2020-10-26T00:00:00Z
west,1030,2020-10-26T00:00:00Z
oil,1028,2020-10-26T00:00:00Z
paper,1028,2020-10-26T00:00:00Z
bringing,1026,2020-10-26T00:00:00Z
democrat,1026,2020-10-26T00:00:00Z
suffer,1025,2020-10-26T00:00:00Z
learned,1024,2020-10-26T00:00:00Z
fatigue,1021,2020-10-26T00:00:00Z
kills,1021,2020-10-26T00:00:00Z
condition,1020,2020-10-26T00:00:00Z
feed,1020,2020-10-26T00:00:00Z
kamalaharris,1020,2020-10-26T00:00:00Z
forever,1018,2020-10-26T00:00:00Z
hearing,1018,2020-10-26T00:00:00Z
pick,1014,2020-10-26T00:00:00Z
democratic,1013,2020-10-26T00:00:00Z
survival,1012,2020-10-26T00:00:00Z
session,1011,2020-10-26T00:00:00Z
corruption,1010,2020-10-26T00:00:00Z
illegal,1010,2020-10-26T00:00:00Z
restaurant,1010,2020-10-26T00:00:00Z
mess,1009,2020-10-26T00:00:00Z
gotta,1007,2020-10-26T00:00:00Z
fans,1005,2020-10-26T00:00:00Z
stats,1005,2020-10-26T00:00:00Z
exist,1004,2020-10-26T00:00:00Z
hurt,1004,2020-10-26T00:00:00Z
added,1003,2020-10-26T00:00:00Z
infectious,1003,2020-10-26T00:00:00Z
sector,1002,2020-10-26T00:00:00Z
sell,1001,2020-10-26T00:00:00Z
bills,999,2020-10-26T00:00:00Z
borisjohnson,999,2020-10-26T00:00:00Z
shop,997,2020-10-26T00:00:00Z
teams,995,2020-10-26T00:00:00Z
dog,994,2020-10-26T00:00:00Z
200000,993,2020-10-26T00:00:00Z
listening,993,2020-10-26T00:00:00Z
medicine,993,2020-10-26T00:00:00Z
judge,992,2020-10-26T00:00:00Z
race,992,2020-10-26T00:00:00Z
solution,991,2020-10-26T00:00:00Z
reopen,990,2020-10-26T00:00:00Z
respiratory,990,2020-10-26T00:00:00Z
figure,989,2020-10-26T00:00:00Z
worker,989,2020-10-26T00:00:00Z
rule,988,2020-10-26T00:00:00Z
wisconsin,986,2020-10-26T00:00:00Z
holidays,985,2020-10-26T00:00:00Z
polls,985,2020-10-26T00:00:00Z
loser,984,2020-10-26T00:00:00Z
theyll,984,2020-10-26T00:00:00Z
johnson,979,2020-10-26T00:00:00Z
position,978,2020-10-26T00:00:00Z
voter,978,2020-10-26T00:00:00Z
asymptomatic,977,2020-10-26T00:00:00Z
sending,976,2020-10-26T00:00:00Z
washington,976,2020-10-26T00:00:00Z
anchors,975,2020-10-26T00:00:00Z
elections,974,2020-10-26T00:00:00Z
statement,974,2020-10-26T00:00:00Z
technology,974,2020-10-26T00:00:00Z
cuts,973,2020-10-26T00:00:00Z
figures,970,2020-10-26T00:00:00Z
rosiewearamask,969,2020-10-26T00:00:00Z
weak,969,2020-10-26T00:00:00Z
weather,969,2020-10-26T00:00:00Z
missing,968,2020-10-26T00:00:00Z
limited,967,2020-10-26T00:00:00Z
gt,966,2020-10-26T00:00:00Z
nations,966,2020-10-26T00:00:00Z
dollars,965,2020-10-26T00:00:00Z
july,964,2020-10-26T00:00:00Z
zoom,964,2020-10-26T00:00:00Z
european,962,2020-10-26T00:00:00Z
august,961,2020-10-26T00:00:00Z
challenge,961,2020-10-26T00:00:00Z
excess,961,2020-10-26T00:00:00Z
extremely,961,2020-10-26T00:00:00Z
form,959,2020-10-26T00:00:00Z
straight,959,2020-10-26T00:00:00Z
basic,958,2020-10-26T00:00:00Z
germany,958,2020-10-26T00:00:00Z
admission,957,2020-10-26T00:00:00Z
choose,955,2020-10-26T00:00:00Z
congress,954,2020-10-26T00:00:00Z
surprised,953,2020-10-26T00:00:00Z
tory,953,2020-10-26T00:00:00Z
votes,953,2020-10-26T00:00:00Z
90,952,2020-10-26T00:00:00Z
advised,952,2020-10-26T00:00:00Z
harris,952,2020-10-26T00:00:00Z
september,952,2020-10-26T00:00:00Z
comeback,951,2020-10-26T00:00:00Z
february,950,2020-10-26T00:00:00Z
main,949,2020-10-26T00:00:00Z
reminder,949,2020-10-26T00:00:00Z
seanhannity,948,2020-10-26T00:00:00Z
round,947,2020-10-26T00:00:00Z
21,946,2020-10-26T00:00:00Z
buying,946,2020-10-26T00:00:00Z
victorians,946,2020-10-26T00:00:00Z
admin,945,2020-10-26T00:00:00Z
locked,945,2020-10-26T00:00:00Z
youd,945,2020-10-26T00:00:00Z
scary,944,2020-10-26T00:00:00Z
cuomo,943,2020-10-26T00:00:00Z
practice,943,2020-10-26T00:00:00Z
helps,942,2020-10-26T00:00:00Z
rapid,942,2020-10-26T00:00:00Z
region,942,2020-10-26T00:00:00Z
board,940,2020-10-26T00:00:00Z
classes,940,2020-10-26T00:00:00Z
december,940,2020-10-26T00:00:00Z
prior,940,2020-10-26T00:00:00Z
training,940,2020-10-26T00:00:00Z
trial,940,2020-10-26T00:00:00Z
movie,939,2020-10-26T00:00:00Z
trace,939,2020-10-26T00:00:00Z
earth,938,2020-10-26T00:00:00Z
possibly,938,2020-10-26T00:00:00Z
bet,937,2020-10-26T00:00:00Z
ireland,935,2020-10-26T00:00:00Z
personally,935,2020-10-26T00:00:00Z
border,933,2020-10-26T00:00:00Z
contract,933,2020-10-26T00:00:00Z
sucks,933,2020-10-26T00:00:00Z
trade,931,2020-10-26T00:00:00Z
continuing,930,2020-10-26T00:00:00Z
nationwide,930,2020-10-26T00:00:00Z
moved,929,2020-10-26T00:00:00Z
comments,927,2020-10-26T00:00:00Z
impacted,926,2020-10-26T00:00:00Z
warning,926,2020-10-26T00:00:00Z
corrupt,925,2020-10-26T00:00:00Z
note,925,2020-10-26T00:00:00Z
knowing,924,2020-10-26T00:00:00Z
mad,924,2020-10-26T00:00:00Z
touch,924,2020-10-26T00:00:00Z
wtf,924,2020-10-26T00:00:00Z
district,923,2020-10-26T00:00:00Z
girl,923,2020-10-26T00:00:00Z
panic,923,2020-10-26T00:00:00Z
alive,922,2020-10-26T00:00:00Z
lines,922,2020-10-26T00:00:00Z
updated,921,2020-10-26T00:00:00Z
deep,920,2020-10-26T00:00:00Z
maddow,919,2020-10-26T00:00:00Z
san,919,2020-10-26T00:00:00Z
planned,918,2020-10-26T00:00:00Z
shown,918,2020-10-26T00:00:00Z
correct,917,2020-10-26T00:00:00Z
refuse,917,2020-10-26T00:00:00Z
postcovid,914,2020-10-26T00:00:00Z
sharing,914,2020-10-26T00:00:00Z
45,912,2020-10-26T00:00:00Z
cool,911,2020-10-26T00:00:00Z
protection,911,2020-10-26T00:00:00Z
costs,908,2020-10-26T00:00:00Z
club,907,2020-10-26T00:00:00Z
120,906,2020-10-26T00:00:00Z
daughter,906,2020-10-26T00:00:00Z
warns,906,2020-10-26T00:00:00Z
phase,904,2020-10-26T00:00:00Z
premier,902,2020-10-26T00:00:00Z
protecting,902,2020-10-26T00:00:00Z
racism,901,2020-10-26T00:00:00Z
controlling,899,2020-10-26T00:00:00Z
covering,898,2020-10-26T00:00:00Z
door,898,2020-10-26T00:00:00Z
viruses,898,2020-10-26T00:00:00Z
john,897,2020-10-26T00:00:00Z
nyc,897,2020-10-26T00:00:00Z
misinformation,895,2020-10-26T00:00:00Z
16,894,2020-10-26T00:00:00Z
fed,894,2020-10-26T00:00:00Z
previous,894,2020-10-26T00:00:00Z
stuck,894,2020-10-26T00:00:00Z
husband,893,2020-10-26T00:00:00Z
supply,893,2020-10-26T00:00:00Z
blaming,892,2020-10-26T00:00:00Z
conference,892,2020-10-26T00:00:00Z
senatemajldr,891,2020-10-26T00:00:00Z
eyes,890,2020-10-26T00:00:00Z
broke,889,2020-10-26T00:00:00Z
200,887,2020-10-26T00:00:00Z
copy,887,2020-10-26T00:00:00Z
unemployed,887,2020-10-26T00:00:00Z
disgusting,886,2020-10-26T00:00:00Z
presidential,886,2020-10-26T00:00:00Z
priority,886,2020-10-26T00:00:00Z
retail,885,2020-10-26T00:00:00Z
type,885,2020-10-26T00:00:00Z
development,884,2020-10-26T00:00:00Z
pls,884,2020-10-26T00:00:00Z
managed,883,2020-10-26T00:00:00Z
piersmorgan,883,2020-10-26T00:00:00Z
trumpvirus,883,2020-10-26T00:00:00Z
double,882,2020-10-26T00:00:00Z
80,881,2020-10-26T00:00:00Z
bought,881,2020-10-26T00:00:00Z
preexisting,881,2020-10-26T00:00:00Z
saving,881,2020-10-26T00:00:00Z
winning,881,2020-10-26T00:00:00Z
email,880,2020-10-26T00:00:00Z
attend,879,2020-10-26T00:00:00Z
pain,879,2020-10-26T00:00:00Z
selfish,879,2020-10-26T00:00:00Z
labour,878,2020-10-26T00:00:00Z
maga,877,2020-10-26T00:00:00Z
sit,877,2020-10-26T00:00:00Z
dark,875,2020-10-26T00:00:00Z
kid,874,2020-10-26T00:00:00Z
youtube,874,2020-10-26T00:00:00Z
seniors,873,2020-10-26T00:00:00Z
site,873,2020-10-26T00:00:00Z
build,872,2020-10-26T00:00:00Z
inperson,872,2020-10-26T00:00:00Z
liar,872,2020-10-26T00:00:00Z
usual,872,2020-10-26T00:00:00Z
lucky,871,2020-10-26T00:00:00Z
click,868,2020-10-26T00:00:00Z
fewer,867,2020-10-26T00:00:00Z
shares,867,2020-10-26T00:00:00Z
empty,866,2020-10-26T00:00:00Z
bigger,864,2020-10-26T00:00:00Z
hide,864,2020-10-26T00:00:00Z
directly,863,2020-10-26T00:00:00Z
rn,862,2020-10-26T00:00:00Z
220000,861,2020-10-26T00:00:00Z
considered,860,2020-10-26T00:00:00Z
mine,860,2020-10-26T00:00:00Z
nurse,860,2020-10-26T00:00:00Z
speaking,860,2020-10-26T00:00:00Z
wed,860,2020-10-26T00:00:00Z
17,859,2020-10-26T00:00:00Z
military,858,2020-10-26T00:00:00Z
significant,858,2020-10-26T00:00:00Z
fit,856,2020-10-26T00:00:00Z
nyt,854,2020-10-26T00:00:00Z
road,854,2020-10-26T00:00:00Z
eating,853,2020-10-26T00:00:00Z
irresponsible,853,2020-10-26T00:00:00Z
attacks,852,2020-10-26T00:00:00Z
nytimes,852,2020-10-26T00:00:00Z
tho,852,2020-10-26T00:00:00Z
clean,851,2020-10-26T00:00:00Z
council,851,2020-10-26T00:00:00Z
physical,851,2020-10-26T00:00:00Z
rid,851,2020-10-26T00:00:00Z
coney,850,2020-10-26T00:00:00Z
excited,850,2020-10-26T00:00:00Z
providing,850,2020-10-26T00:00:00Z
senior,850,2020-10-26T00:00:00Z
treated,849,2020-10-26T00:00:00Z
beautiful,848,2020-10-26T00:00:00Z
block,848,2020-10-26T00:00:00Z
director,848,2020-10-26T00:00:00Z
nonsense,848,2020-10-26T00:00:00Z
receive,848,2020-10-26T00:00:00Z
africa,847,2020-10-26T00:00:00Z
regulations,847,2020-10-26T00:00:00Z
sound,846,2020-10-26T00:00:00Z
aware,845,2020-10-26T00:00:00Z
