word1,n,date
38,712,2022-01-30T00:00:00Z
patient,712,2022-01-30T00:00:00Z
companies,711,2022-01-30T00:00:00Z
force,711,2022-01-30T00:00:00Z
moved,711,2022-01-30T00:00:00Z
nurse,711,2022-01-30T00:00:00Z
brought,710,2022-01-30T00:00:00Z
road,710,2022-01-30T00:00:00Z
date,709,2022-01-30T00:00:00Z
mandatory,709,2022-01-30T00:00:00Z
required,709,2022-01-30T00:00:00Z
source,709,2022-01-30T00:00:00Z
worry,708,2022-01-30T00:00:00Z
stats,704,2022-01-30T00:00:00Z
prior,701,2022-01-30T00:00:00Z
zealand,701,2022-01-30T00:00:00Z
officials,700,2022-01-30T00:00:00Z
failure,697,2022-01-30T00:00:00Z
rally,697,2022-01-30T00:00:00Z
critical,696,2022-01-30T00:00:00Z
apparently,695,2022-01-30T00:00:00Z
provide,695,2022-01-30T00:00:00Z
pregnant,694,2022-01-30T00:00:00Z
beijing,692,2022-01-30T00:00:00Z
demand,692,2022-01-30T00:00:00Z
3rd,691,2022-01-30T00:00:00Z
4bn,691,2022-01-30T00:00:00Z
60,691,2022-01-30T00:00:00Z
feels,691,2022-01-30T00:00:00Z
leading,691,2022-01-30T00:00:00Z
worldwide,690,2022-01-30T00:00:00Z
compared,689,2022-01-30T00:00:00Z
torycorruption,689,2022-01-30T00:00:00Z
smell,688,2022-01-30T00:00:00Z
11,684,2022-01-30T00:00:00Z
antivax,684,2022-01-30T00:00:00Z
drop,684,2022-01-30T00:00:00Z
forward,683,2022-01-30T00:00:00Z
surge,683,2022-01-30T00:00:00Z
realize,682,2022-01-30T00:00:00Z
reporting,681,2022-01-30T00:00:00Z
bed,678,2022-01-30T00:00:00Z
husband,676,2022-01-30T00:00:00Z
putting,676,2022-01-30T00:00:00Z
biggest,675,2022-01-30T00:00:00Z
decision,674,2022-01-30T00:00:00Z
ontario,674,2022-01-30T00:00:00Z
financial,673,2022-01-30T00:00:00Z
exam,672,2022-01-30T00:00:00Z
antivaxxers,671,2022-01-30T00:00:00Z
whos,670,2022-01-30T00:00:00Z
wanna,669,2022-01-30T00:00:00Z
parties,668,2022-01-30T00:00:00Z
protests,668,2022-01-30T00:00:00Z
0300pm,666,2022-01-30T00:00:00Z
growth,666,2022-01-30T00:00:00Z
black,665,2022-01-30T00:00:00Z
concern,665,2022-01-30T00:00:00Z
insights,665,2022-01-30T00:00:00Z
difficult,664,2022-01-30T00:00:00Z
14,662,2022-01-30T00:00:00Z
brexit,661,2022-01-30T00:00:00Z
forever,661,2022-01-30T00:00:00Z
olympics,661,2022-01-30T00:00:00Z
cover,660,2022-01-30T00:00:00Z
baby,659,2022-01-30T00:00:00Z
russia,658,2022-01-30T00:00:00Z
choose,657,2022-01-30T00:00:00Z
youll,655,2022-01-30T00:00:00Z
cards,653,2022-01-30T00:00:00Z
events,653,2022-01-30T00:00:00Z
send,652,2022-01-30T00:00:00Z
eat,651,2022-01-30T00:00:00Z
february,649,2022-01-30T00:00:00Z
ready,648,2022-01-30T00:00:00Z
learning,646,2022-01-30T00:00:00Z
billions,644,2022-01-30T00:00:00Z
recent,644,2022-01-30T00:00:00Z
viral,642,2022-01-30T00:00:00Z
mention,640,2022-01-30T00:00:00Z
simple,640,2022-01-30T00:00:00Z
lied,639,2022-01-30T00:00:00Z
passed,639,2022-01-30T00:00:00Z
word,639,2022-01-30T00:00:00Z
honestly,637,2022-01-30T00:00:00Z
joke,637,2022-01-30T00:00:00Z
losing,635,2022-01-30T00:00:00Z
nz,635,2022-01-30T00:00:00Z
moment,631,2022-01-30T00:00:00Z
sunakresign,631,2022-01-30T00:00:00Z
increased,630,2022-01-30T00:00:00Z
solution,629,2022-01-30T00:00:00Z
worried,629,2022-01-30T00:00:00Z
0,628,2022-01-30T00:00:00Z
fever,628,2022-01-30T00:00:00Z
40,627,2022-01-30T00:00:00Z
employees,627,2022-01-30T00:00:00Z
causing,626,2022-01-30T00:00:00Z
9,625,2022-01-30T00:00:00Z
enjoy,624,2022-01-30T00:00:00Z
sucks,624,2022-01-30T00:00:00Z
basically,623,2022-01-30T00:00:00Z
earth,623,2022-01-30T00:00:00Z
similar,623,2022-01-30T00:00:00Z
outbreak,622,2022-01-30T00:00:00Z
speak,622,2022-01-30T00:00:00Z
ur,622,2022-01-30T00:00:00Z
washington,620,2022-01-30T00:00:00Z
saturday,619,2022-01-30T00:00:00Z
texas,618,2022-01-30T00:00:00Z
18,617,2022-01-30T00:00:00Z
indias,617,2022-01-30T00:00:00Z
players,617,2022-01-30T00:00:00Z
services,617,2022-01-30T00:00:00Z
humans,615,2022-01-30T00:00:00Z
questions,615,2022-01-30T00:00:00Z
reading,615,2022-01-30T00:00:00Z
viruses,611,2022-01-30T00:00:00Z
mortality,610,2022-01-30T00:00:00Z
daviddavismp,609,2022-01-30T00:00:00Z
tv,609,2022-01-30T00:00:00Z
hospitalization,608,2022-01-30T00:00:00Z
west,608,2022-01-30T00:00:00Z
propaganda,605,2022-01-30T00:00:00Z
paying,604,2022-01-30T00:00:00Z
sirgrahambrady,604,2022-01-30T00:00:00Z
dealing,603,2022-01-30T00:00:00Z
bullshit,602,2022-01-30T00:00:00Z
podcasts,602,2022-01-30T00:00:00Z
protocol,602,2022-01-30T00:00:00Z
status,602,2022-01-30T00:00:00Z
extra,601,2022-01-30T00:00:00Z
wow,601,2022-01-30T00:00:00Z
cancel,599,2022-01-30T00:00:00Z
meet,596,2022-01-30T00:00:00Z
selfish,595,2022-01-30T00:00:00Z
updates,595,2022-01-30T00:00:00Z
attention,594,2022-01-30T00:00:00Z
correct,594,2022-01-30T00:00:00Z
ahead,593,2022-01-30T00:00:00Z
cnn,592,2022-01-30T00:00:00Z
threat,592,2022-01-30T00:00:00Z
nation,591,2022-01-30T00:00:00Z
0230pm,590,2022-01-30T00:00:00Z
boris,588,2022-01-30T00:00:00Z
strain,588,2022-01-30T00:00:00Z
exist,587,2022-01-30T00:00:00Z
isolating,587,2022-01-30T00:00:00Z
leaders,586,2022-01-30T00:00:00Z
europe,585,2022-01-30T00:00:00Z
hoping,585,2022-01-30T00:00:00Z
pain,585,2022-01-30T00:00:00Z
statement,585,2022-01-30T00:00:00Z
broke,584,2022-01-30T00:00:00Z
fire,584,2022-01-30T00:00:00Z
held,584,2022-01-30T00:00:00Z
levels,584,2022-01-30T00:00:00Z
risks,584,2022-01-30T00:00:00Z
mine,582,2022-01-30T00:00:00Z
pharma,582,2022-01-30T00:00:00Z
protesting,582,2022-01-30T00:00:00Z
moving,581,2022-01-30T00:00:00Z
rogans,581,2022-01-30T00:00:00Z
cancelled,580,2022-01-30T00:00:00Z
excuse,580,2022-01-30T00:00:00Z
continues,579,2022-01-30T00:00:00Z
front,579,2022-01-30T00:00:00Z
scientific,578,2022-01-30T00:00:00Z
helping,577,2022-01-30T00:00:00Z
adults,574,2022-01-30T00:00:00Z
endemic,573,2022-01-30T00:00:00Z
records,573,2022-01-30T00:00:00Z
shown,573,2022-01-30T00:00:00Z
sounds,573,2022-01-30T00:00:00Z
theory,573,2022-01-30T00:00:00Z
publichealth,572,2022-01-30T00:00:00Z
respect,570,2022-01-30T00:00:00Z
tough,570,2022-01-30T00:00:00Z
friday,569,2022-01-30T00:00:00Z
refuse,569,2022-01-30T00:00:00Z
slow,569,2022-01-30T00:00:00Z
fresh,568,2022-01-30T00:00:00Z
aint,565,2022-01-30T00:00:00Z
hands,565,2022-01-30T00:00:00Z
recover,565,2022-01-30T00:00:00Z
track,565,2022-01-30T00:00:00Z
treated,565,2022-01-30T00:00:00Z
mother,564,2022-01-30T00:00:00Z
antibodies,562,2022-01-30T00:00:00Z
notice,562,2022-01-30T00:00:00Z
official,562,2022-01-30T00:00:00Z
woman,562,2022-01-30T00:00:00Z
contagious,561,2022-01-30T00:00:00Z
johnsonout6,561,2022-01-30T00:00:00Z
lungs,561,2022-01-30T00:00:00Z
recovering,561,2022-01-30T00:00:00Z
speech,561,2022-01-30T00:00:00Z
red,560,2022-01-30T00:00:00Z
saved,560,2022-01-30T00:00:00Z
survive,560,2022-01-30T00:00:00Z
triple,560,2022-01-30T00:00:00Z
horse,559,2022-01-30T00:00:00Z
idiots,559,2022-01-30T00:00:00Z
special,558,2022-01-30T00:00:00Z
cough,557,2022-01-30T00:00:00Z
court,557,2022-01-30T00:00:00Z
afraid,556,2022-01-30T00:00:00Z
argument,556,2022-01-30T00:00:00Z
inside,555,2022-01-30T00:00:00Z
main,554,2022-01-30T00:00:00Z
offer,554,2022-01-30T00:00:00Z
13,552,2022-01-30T00:00:00Z
feb,552,2022-01-30T00:00:00Z
missing,552,2022-01-30T00:00:00Z
elderly,551,2022-01-30T00:00:00Z
brother,550,2022-01-30T00:00:00Z
luck,549,2022-01-30T00:00:00Z
pushing,549,2022-01-30T00:00:00Z
florida,548,2022-01-30T00:00:00Z
dude,547,2022-01-30T00:00:00Z
efforts,546,2022-01-30T00:00:00Z
stuck,546,2022-01-30T00:00:00Z
fans,545,2022-01-30T00:00:00Z
energy,544,2022-01-30T00:00:00Z
lmao,544,2022-01-30T00:00:00Z
figure,543,2022-01-30T00:00:00Z
crime,542,2022-01-30T00:00:00Z
form,542,2022-01-30T00:00:00Z
alive,541,2022-01-30T00:00:00Z
approved,541,2022-01-30T00:00:00Z
location,541,2022-01-30T00:00:00Z
remain,541,2022-01-30T00:00:00Z
sister,541,2022-01-30T00:00:00Z
fair,538,2022-01-30T00:00:00Z
north,537,2022-01-30T00:00:00Z
australian,536,2022-01-30T00:00:00Z
international,536,2022-01-30T00:00:00Z
type,536,2022-01-30T00:00:00Z
crowd,535,2022-01-30T00:00:00Z
mad,535,2022-01-30T00:00:00Z
cops,534,2022-01-30T00:00:00Z
extremely,534,2022-01-30T00:00:00Z
shame,534,2022-01-30T00:00:00Z
21,533,2022-01-30T00:00:00Z
birthday,533,2022-01-30T00:00:00Z
strategy,533,2022-01-30T00:00:00Z
22,532,2022-01-30T00:00:00Z
highly,532,2022-01-30T00:00:00Z
treating,532,2022-01-30T00:00:00Z
create,531,2022-01-30T00:00:00Z
hundreds,531,2022-01-30T00:00:00Z
torycoverup,531,2022-01-30T00:00:00Z
drive,529,2022-01-30T00:00:00Z
previous,529,2022-01-30T00:00:00Z
pneumonia,528,2022-01-30T00:00:00Z
private,528,2022-01-30T00:00:00Z
spend,528,2022-01-30T00:00:00Z
fda,527,2022-01-30T00:00:00Z
focus,527,2022-01-30T00:00:00Z
45,526,2022-01-30T00:00:00Z
affect,526,2022-01-30T00:00:00Z
monday,526,2022-01-30T00:00:00Z
played,525,2022-01-30T00:00:00Z
father,524,2022-01-30T00:00:00Z
throat,524,2022-01-30T00:00:00Z
toll,524,2022-01-30T00:00:00Z
condition,523,2022-01-30T00:00:00Z
laurence,523,2022-01-30T00:00:00Z
teacher,523,2022-01-30T00:00:00Z
attack,521,2022-01-30T00:00:00Z
protesters,520,2022-01-30T00:00:00Z
republican,520,2022-01-30T00:00:00Z
terrible,520,2022-01-30T00:00:00Z
capital,519,2022-01-30T00:00:00Z
exposure,519,2022-01-30T00:00:00Z
plans,519,2022-01-30T00:00:00Z
wake,519,2022-01-30T00:00:00Z
datascience,518,2022-01-30T00:00:00Z
sadly,518,2022-01-30T00:00:00Z
1230pm,517,2022-01-30T00:00:00Z
funding,517,2022-01-30T00:00:00Z
no1realman,517,2022-01-30T00:00:00Z
globalhealth,516,2022-01-30T00:00:00Z
reuters,516,2022-01-30T00:00:00Z
rn,516,2022-01-30T00:00:00Z
jayashcroftmo,515,2022-01-30T00:00:00Z
meant,515,2022-01-30T00:00:00Z
tho,515,2022-01-30T00:00:00Z
75,514,2022-01-30T00:00:00Z
guidelines,514,2022-01-30T00:00:00Z
usafacts,514,2022-01-30T00:00:00Z
datavisualization,513,2022-01-30T00:00:00Z
jabbed,513,2022-01-30T00:00:00Z
step,513,2022-01-30T00:00:00Z
20220126,512,2022-01-30T00:00:00Z
beat,512,2022-01-30T00:00:00Z
kills,512,2022-01-30T00:00:00Z
nonsense,512,2022-01-30T00:00:00Z
struggling,512,2022-01-30T00:00:00Z
underlying,512,2022-01-30T00:00:00Z
quickly,511,2022-01-30T00:00:00Z
survived,510,2022-01-30T00:00:00Z
university,510,2022-01-30T00:00:00Z
contract,509,2022-01-30T00:00:00Z
transplant,509,2022-01-30T00:00:00Z
cut,508,2022-01-30T00:00:00Z
won,508,2022-01-30T00:00:00Z
leaving,507,2022-01-30T00:00:00Z
till,507,2022-01-30T00:00:00Z
industry,506,2022-01-30T00:00:00Z
match,506,2022-01-30T00:00:00Z
recorded,506,2022-01-30T00:00:00Z
concerned,505,2022-01-30T00:00:00Z
december,505,2022-01-30T00:00:00Z
bro,504,2022-01-30T00:00:00Z
doubt,504,2022-01-30T00:00:00Z
pakistan,504,2022-01-30T00:00:00Z
summer,504,2022-01-30T00:00:00Z
harm,503,2022-01-30T00:00:00Z
rich,503,2022-01-30T00:00:00Z
store,503,2022-01-30T00:00:00Z
street,503,2022-01-30T00:00:00Z
tour,502,2022-01-30T00:00:00Z
approach,501,2022-01-30T00:00:00Z
dear,501,2022-01-30T00:00:00Z
sleep,500,2022-01-30T00:00:00Z
0250pm,499,2022-01-30T00:00:00Z
dumb,499,2022-01-30T00:00:00Z
secret,499,2022-01-30T00:00:00Z
ya,499,2022-01-30T00:00:00Z
benefit,498,2022-01-30T00:00:00Z
figures,498,2022-01-30T00:00:00Z
homes,497,2022-01-30T00:00:00Z
listening,497,2022-01-30T00:00:00Z
complications,496,2022-01-30T00:00:00Z
surgery,496,2022-01-30T00:00:00Z
africa,494,2022-01-30T00:00:00Z
diseases,494,2022-01-30T00:00:00Z
fast,494,2022-01-30T00:00:00Z
prices,494,2022-01-30T00:00:00Z
water,494,2022-01-30T00:00:00Z
campaign,493,2022-01-30T00:00:00Z
crap,493,2022-01-30T00:00:00Z
walk,493,2022-01-30T00:00:00Z
chain,492,2022-01-30T00:00:00Z
original,492,2022-01-30T00:00:00Z
complete,491,2022-01-30T00:00:00Z
piece,490,2022-01-30T00:00:00Z
project,490,2022-01-30T00:00:00Z
earlier,489,2022-01-30T00:00:00Z
funds,488,2022-01-30T00:00:00Z
rafaelnadal,487,2022-01-30T00:00:00Z
80,485,2022-01-30T00:00:00Z
planning,485,2022-01-30T00:00:00Z
bet,484,2022-01-30T00:00:00Z
prove,484,2022-01-30T00:00:00Z
website,484,2022-01-30T00:00:00Z
idk,483,2022-01-30T00:00:00Z
released,483,2022-01-30T00:00:00Z
fall,482,2022-01-30T00:00:00Z
stage,482,2022-01-30T00:00:00Z
beds,481,2022-01-30T00:00:00Z
crypto,481,2022-01-30T00:00:00Z
justin,481,2022-01-30T00:00:00Z
thread,481,2022-01-30T00:00:00Z
led,480,2022-01-30T00:00:00Z
bought,479,2022-01-30T00:00:00Z
cool,479,2022-01-30T00:00:00Z
personally,479,2022-01-30T00:00:00Z
wtf,478,2022-01-30T00:00:00Z
tonight,477,2022-01-30T00:00:00Z
wa,477,2022-01-30T00:00:00Z
masking,476,2022-01-30T00:00:00Z
restaurants,476,2022-01-30T00:00:00Z
trucker,475,2022-01-30T00:00:00Z
consequences,474,2022-01-30T00:00:00Z
trooper,474,2022-01-30T00:00:00Z
parliament,473,2022-01-30T00:00:00Z
stress,473,2022-01-30T00:00:00Z
view,473,2022-01-30T00:00:00Z
fit,472,2022-01-30T00:00:00Z
humanity,472,2022-01-30T00:00:00Z
bunch,471,2022-01-30T00:00:00Z
removed,471,2022-01-30T00:00:00Z
watched,470,2022-01-30T00:00:00Z
0320pm,469,2022-01-30T00:00:00Z
lucky,469,2022-01-30T00:00:00Z
residents,469,2022-01-30T00:00:00Z
23,468,2022-01-30T00:00:00Z
era,468,2022-01-30T00:00:00Z
expected,467,2022-01-30T00:00:00Z
isolate,466,2022-01-30T00:00:00Z
joni,466,2022-01-30T00:00:00Z
possibly,466,2022-01-30T00:00:00Z
supporting,466,2022-01-30T00:00:00Z
aware,465,2022-01-30T00:00:00Z
trials,465,2022-01-30T00:00:00Z
cuz,464,2022-01-30T00:00:00Z
injuries,464,2022-01-30T00:00:00Z
knowing,464,2022-01-30T00:00:00Z
racist,464,2022-01-30T00:00:00Z
request,464,2022-01-30T00:00:00Z
covids,463,2022-01-30T00:00:00Z
decisions,463,2022-01-30T00:00:00Z
kits,463,2022-01-30T00:00:00Z
nytimes,463,2022-01-30T00:00:00Z
gotta,462,2022-01-30T00:00:00Z
youtube,462,2022-01-30T00:00:00Z
admitted,461,2022-01-30T00:00:00Z
episode,461,2022-01-30T00:00:00Z
straight,461,2022-01-30T00:00:00Z
distancing,460,2022-01-30T00:00:00Z
views,460,2022-01-30T00:00:00Z
announced,459,2022-01-30T00:00:00Z
church,459,2022-01-30T00:00:00Z
hour,459,2022-01-30T00:00:00Z
site,459,2022-01-30T00:00:00Z
tells,459,2022-01-30T00:00:00Z
theyll,459,2022-01-30T00:00:00Z
youth,459,2022-01-30T00:00:00Z
absolute,458,2022-01-30T00:00:00Z
precautions,458,2022-01-30T00:00:00Z
discussion,457,2022-01-30T00:00:00Z
nyc,457,2022-01-30T00:00:00Z
require,457,2022-01-30T00:00:00Z
benefits,456,2022-01-30T00:00:00Z
price,456,2022-01-30T00:00:00Z
significant,456,2022-01-30T00:00:00Z
vaxx,456,2022-01-30T00:00:00Z
28,455,2022-01-30T00:00:00Z
decades,455,2022-01-30T00:00:00Z
key,455,2022-01-30T00:00:00Z
ridiculous,455,2022-01-30T00:00:00Z
vaccinate,455,2022-01-30T00:00:00Z
youd,455,2022-01-30T00:00:00Z
0240pm,454,2022-01-30T00:00:00Z
rock,453,2022-01-30T00:00:00Z
expert,452,2022-01-30T00:00:00Z
agenda,451,2022-01-30T00:00:00Z
message,451,2022-01-30T00:00:00Z
worlds,451,2022-01-30T00:00:00Z
accept,450,2022-01-30T00:00:00Z
college,450,2022-01-30T00:00:00Z
indian,450,2022-01-30T00:00:00Z
anxiety,449,2022-01-30T00:00:00Z
april,449,2022-01-30T00:00:00Z
hearing,449,2022-01-30T00:00:00Z
yrs,449,2022-01-30T00:00:00Z
developed,448,2022-01-30T00:00:00Z
easily,448,2022-01-30T00:00:00Z
ignore,448,2022-01-30T00:00:00Z
kinda,448,2022-01-30T00:00:00Z
spending,448,2022-01-30T00:00:00Z
calls,446,2022-01-30T00:00:00Z
rule,446,2022-01-30T00:00:00Z
administration,445,2022-01-30T00:00:00Z
comorbidities,445,2022-01-30T00:00:00Z
easier,445,2022-01-30T00:00:00Z
girl,445,2022-01-30T00:00:00Z
pakistani,445,2022-01-30T00:00:00Z
handling,444,2022-01-30T00:00:00Z
japan,444,2022-01-30T00:00:00Z
laws,444,2022-01-30T00:00:00Z
democrats,443,2022-01-30T00:00:00Z
eu,443,2022-01-30T00:00:00Z
leadership,443,2022-01-30T00:00:00Z
rare,442,2022-01-30T00:00:00Z
rip,442,2022-01-30T00:00:00Z
btw,441,2022-01-30T00:00:00Z
leader,441,2022-01-30T00:00:00Z
military,441,2022-01-30T00:00:00Z
debt,440,2022-01-30T00:00:00Z
mitchell,440,2022-01-30T00:00:00Z
note,440,2022-01-30T00:00:00Z
voice,440,2022-01-30T00:00:00Z
governor,439,2022-01-30T00:00:00Z
managed,439,2022-01-30T00:00:00Z
rising,439,2022-01-30T00:00:00Z
card,438,2022-01-30T00:00:00Z
everyday,438,2022-01-30T00:00:00Z
phone,438,2022-01-30T00:00:00Z
potential,438,2022-01-30T00:00:00Z
israel,437,2022-01-30T00:00:00Z
modi,437,2022-01-30T00:00:00Z
paper,437,2022-01-30T00:00:00Z
quit,437,2022-01-30T00:00:00Z
perfect,436,2022-01-30T00:00:00Z
christmas,435,2022-01-30T00:00:00Z
limited,435,2022-01-30T00:00:00Z
ongoing,435,2022-01-30T00:00:00Z
injury,434,2022-01-30T00:00:00Z
learned,434,2022-01-30T00:00:00Z
pressure,434,2022-01-30T00:00:00Z
space,434,2022-01-30T00:00:00Z
growing,433,2022-01-30T00:00:00Z
nose,433,2022-01-30T00:00:00Z
plenty,432,2022-01-30T00:00:00Z
refusing,432,2022-01-30T00:00:00Z
stories,432,2022-01-30T00:00:00Z
truck,432,2022-01-30T00:00:00Z
advisory,431,2022-01-30T00:00:00Z
allowing,431,2022-01-30T00:00:00Z
efficacy,431,2022-01-30T00:00:00Z
guardian,431,2022-01-30T00:00:00Z
msm,431,2022-01-30T00:00:00Z
student,430,2022-01-30T00:00:00Z
boy,429,2022-01-30T00:00:00Z
spike,429,2022-01-30T00:00:00Z
statistics,429,2022-01-30T00:00:00Z
surely,428,2022-01-30T00:00:00Z
apple,427,2022-01-30T00:00:00Z
longcovid,427,2022-01-30T00:00:00Z
lung,426,2022-01-30T00:00:00Z
published,426,2022-01-30T00:00:00Z
blue,425,2022-01-30T00:00:00Z
individuals,425,2022-01-30T00:00:00Z
mannkibaat,425,2022-01-30T00:00:00Z
opportunity,425,2022-01-30T00:00:00Z
address,423,2022-01-30T00:00:00Z
censorship,423,2022-01-30T00:00:00Z
chinas,423,2022-01-30T00:00:00Z
journalist,423,2022-01-30T00:00:00Z
looked,423,2022-01-30T00:00:00Z
positivity,423,2022-01-30T00:00:00Z
discuss,422,2022-01-30T00:00:00Z
sound,422,2022-01-30T00:00:00Z
credit,421,2022-01-30T00:00:00Z
hill,421,2022-01-30T00:00:00Z
insurance,421,2022-01-30T00:00:00Z
letting,421,2022-01-30T00:00:00Z
suffer,421,2022-01-30T00:00:00Z
16,420,2022-01-30T00:00:00Z
contracted,420,2022-01-30T00:00:00Z
fault,420,2022-01-30T00:00:00Z
include,420,2022-01-30T00:00:00Z
ashokgehlot51,419,2022-01-30T00:00:00Z
bills,419,2022-01-30T00:00:00Z
speaking,419,2022-01-30T00:00:00Z
artists,418,2022-01-30T00:00:00Z
france,418,2022-01-30T00:00:00Z
germany,418,2022-01-30T00:00:00Z
light,418,2022-01-30T00:00:00Z
met,418,2022-01-30T00:00:00Z
nadal,418,2022-01-30T00:00:00Z
books,417,2022-01-30T00:00:00Z
chances,417,2022-01-30T00:00:00Z
claiming,417,2022-01-30T00:00:00Z
excess,417,2022-01-30T00:00:00Z
release,417,2022-01-30T00:00:00Z
restaurant,417,2022-01-30T00:00:00Z
survival,417,2022-01-30T00:00:00Z
100000,416,2022-01-30T00:00:00Z
cares,415,2022-01-30T00:00:00Z
minutes,415,2022-01-30T00:00:00Z
clinical,414,2022-01-30T00:00:00Z
attempt,413,2022-01-30T00:00:00Z
debate,413,2022-01-30T00:00:00Z
insane,413,2022-01-30T00:00:00Z
movie,413,2022-01-30T00:00:00Z
musicians,413,2022-01-30T00:00:00Z
yep,413,2022-01-30T00:00:00Z
29,412,2022-01-30T00:00:00Z
weight,412,2022-01-30T00:00:00Z
board,411,2022-01-30T00:00:00Z
costs,411,2022-01-30T00:00:00Z
experimental,411,2022-01-30T00:00:00Z
security,411,2022-01-30T00:00:00Z
0310pm,410,2022-01-30T00:00:00Z
pro,410,2022-01-30T00:00:00Z
regular,410,2022-01-30T00:00:00Z
hurt,408,2022-01-30T00:00:00Z
development,407,2022-01-30T00:00:00Z
success,407,2022-01-30T00:00:00Z
trip,407,2022-01-30T00:00:00Z
cult,406,2022-01-30T00:00:00Z
respiratory,406,2022-01-30T00:00:00Z
studying,406,2022-01-30T00:00:00Z
added,405,2022-01-30T00:00:00Z
process,405,2022-01-30T00:00:00Z
proud,405,2022-01-30T00:00:00Z
useless,405,2022-01-30T00:00:00Z
bbc,404,2022-01-30T00:00:00Z
budget,404,2022-01-30T00:00:00Z
demanding,404,2022-01-30T00:00:00Z
peace,404,2022-01-30T00:00:00Z
sarscov2,404,2022-01-30T00:00:00Z
nations,402,2022-01-30T00:00:00Z
income,401,2022-01-30T00:00:00Z
fatigue,400,2022-01-30T00:00:00Z
position,400,2022-01-30T00:00:00Z
freedoms,399,2022-01-30T00:00:00Z
gates,399,2022-01-30T00:00:00Z
illnesses,399,2022-01-30T00:00:00Z
interview,399,2022-01-30T00:00:00Z
movement,399,2022-01-30T00:00:00Z
pick,399,2022-01-30T00:00:00Z
dropped,398,2022-01-30T00:00:00Z
gt,397,2022-01-30T00:00:00Z
kiss,397,2022-01-30T00:00:00Z
percent,397,2022-01-30T00:00:00Z
nazi,396,2022-01-30T00:00:00Z
write,396,2022-01-30T00:00:00Z
capacity,395,2022-01-30T00:00:00Z
deserve,395,2022-01-30T00:00:00Z
fed,395,2022-01-30T00:00:00Z
final,394,2022-01-30T00:00:00Z
mess,394,2022-01-30T00:00:00Z
smart,394,2022-01-30T00:00:00Z
wearamask,394,2022-01-30T00:00:00Z
0100pm,393,2022-01-30T00:00:00Z
angry,393,2022-01-30T00:00:00Z
awful,393,2022-01-30T00:00:00Z
battle,393,2022-01-30T00:00:00Z
charged,393,2022-01-30T00:00:00Z
pandemics,393,2022-01-30T00:00:00Z
program,393,2022-01-30T00:00:00Z
ras,393,2022-01-30T00:00:00Z
broken,392,2022-01-30T00:00:00Z
disagree,392,2022-01-30T00:00:00Z
remote,392,2022-01-30T00:00:00Z
ignoring,391,2022-01-30T00:00:00Z
center,390,2022-01-30T00:00:00Z
compare,390,2022-01-30T00:00:00Z
horrible,390,2022-01-30T00:00:00Z
michael,390,2022-01-30T00:00:00Z
rid,390,2022-01-30T00:00:00Z
sort,390,2022-01-30T00:00:00Z
worker,390,2022-01-30T00:00:00Z
door,389,2022-01-30T00:00:00Z
gas,389,2022-01-30T00:00:00Z
london,389,2022-01-30T00:00:00Z
row,389,2022-01-30T00:00:00Z
sharing,389,2022-01-30T00:00:00Z
0340pm,388,2022-01-30T00:00:00Z
beautiful,388,2022-01-30T00:00:00Z
fired,388,2022-01-30T00:00:00Z
mexico,388,2022-01-30T00:00:00Z
rollingstone,388,2022-01-30T00:00:00Z
surprised,388,2022-01-30T00:00:00Z
written,388,2022-01-30T00:00:00Z
drink,387,2022-01-30T00:00:00Z
madisontx76,387,2022-01-30T00:00:00Z
ukraine,387,2022-01-30T00:00:00Z
workfromhome,387,2022-01-30T00:00:00Z
increasing,386,2022-01-30T00:00:00Z
mains,386,2022-01-30T00:00:00Z
omg,386,2022-01-30T00:00:00Z
sit,386,2022-01-30T00:00:00Z
yr,386,2022-01-30T00:00:00Z
considered,385,2022-01-30T00:00:00Z
criminal,385,2022-01-30T00:00:00Z
fund,385,2022-01-30T00:00:00Z
illegal,385,2022-01-30T00:00:00Z
spreads,385,2022-01-30T00:00:00Z
comment,384,2022-01-30T00:00:00Z
covidfree,384,2022-01-30T00:00:00Z
staying,384,2022-01-30T00:00:00Z
admit,383,2022-01-30T00:00:00Z
reduced,383,2022-01-30T00:00:00Z
claimed,382,2022-01-30T00:00:00Z
meeting,382,2022-01-30T00:00:00Z
understanding,382,2022-01-30T00:00:00Z
borders,381,2022-01-30T00:00:00Z
concert,381,2022-01-30T00:00:00Z
trumps,381,2022-01-30T00:00:00Z
eating,380,2022-01-30T00:00:00Z
locked,380,2022-01-30T00:00:00Z
saving,380,2022-01-30T00:00:00Z
1000,379,2022-01-30T00:00:00Z
bidens,379,2022-01-30T00:00:00Z
streaming,379,2022-01-30T00:00:00Z
tweets,379,2022-01-30T00:00:00Z
70,378,2022-01-30T00:00:00Z
supporters,378,2022-01-30T00:00:00Z
canadas,377,2022-01-30T00:00:00Z
antivaxxer,376,2022-01-30T00:00:00Z
fan,376,2022-01-30T00:00:00Z
pls,376,2022-01-30T00:00:00Z
systems,376,2022-01-30T00:00:00Z
waste,376,2022-01-30T00:00:00Z
building,375,2022-01-30T00:00:00Z
eligible,375,2022-01-30T00:00:00Z
immunocompromised,375,2022-01-30T00:00:00Z
liberal,375,2022-01-30T00:00:00Z
press,375,2022-01-30T00:00:00Z
digital,374,2022-01-30T00:00:00Z
management,374,2022-01-30T00:00:00Z
