word1,n,date
experimental,634,2021-07-04T00:00:00Z
olympics,633,2021-07-04T00:00:00Z
mrna,631,2021-07-04T00:00:00Z
created,630,2021-07-04T00:00:00Z
reached,628,2021-07-04T00:00:00Z
learning,627,2021-07-04T00:00:00Z
brain,626,2021-07-04T00:00:00Z
shouldnt,626,2021-07-04T00:00:00Z
similar,624,2021-07-04T00:00:00Z
viral,624,2021-07-04T00:00:00Z
birthday,622,2021-07-04T00:00:00Z
fall,621,2021-07-04T00:00:00Z
records,620,2021-07-04T00:00:00Z
diseases,617,2021-07-04T00:00:00Z
facing,617,2021-07-04T00:00:00Z
student,617,2021-07-04T00:00:00Z
unemployment,617,2021-07-04T00:00:00Z
biggest,616,2021-07-04T00:00:00Z
lead,616,2021-07-04T00:00:00Z
supposed,615,2021-07-04T00:00:00Z
special,614,2021-07-04T00:00:00Z
glad,613,2021-07-04T00:00:00Z
icu,613,2021-07-04T00:00:00Z
damn,612,2021-07-04T00:00:00Z
goal,612,2021-07-04T00:00:00Z
concerned,610,2021-07-04T00:00:00Z
couple,609,2021-07-04T00:00:00Z
hot,609,2021-07-04T00:00:00Z
growth,605,2021-07-04T00:00:00Z
water,605,2021-07-04T00:00:00Z
argument,604,2021-07-04T00:00:00Z
lies,604,2021-07-04T00:00:00Z
simply,604,2021-07-04T00:00:00Z
70,602,2021-07-04T00:00:00Z
court,602,2021-07-04T00:00:00Z
demand,601,2021-07-04T00:00:00Z
oxygen,599,2021-07-04T00:00:00Z
london,597,2021-07-04T00:00:00Z
role,597,2021-07-04T00:00:00Z
winter,597,2021-07-04T00:00:00Z
inside,596,2021-07-04T00:00:00Z
election,595,2021-07-04T00:00:00Z
lower,595,2021-07-04T00:00:00Z
0,593,2021-07-04T00:00:00Z
send,593,2021-07-04T00:00:00Z
viruses,593,2021-07-04T00:00:00Z
crazy,592,2021-07-04T00:00:00Z
homes,591,2021-07-04T00:00:00Z
tories,591,2021-07-04T00:00:00Z
killing,590,2021-07-04T00:00:00Z
blood,589,2021-07-04T00:00:00Z
protocols,588,2021-07-04T00:00:00Z
drive,587,2021-07-04T00:00:00Z
helping,586,2021-07-04T00:00:00Z
jail,586,2021-07-04T00:00:00Z
reality,586,2021-07-04T00:00:00Z
vaxxed,586,2021-07-04T00:00:00Z
force,582,2021-07-04T00:00:00Z
tokyo,582,2021-07-04T00:00:00Z
red,580,2021-07-04T00:00:00Z
sac,579,2021-07-04T00:00:00Z
feels,578,2021-07-04T00:00:00Z
price,578,2021-07-04T00:00:00Z
recently,578,2021-07-04T00:00:00Z
volunteers,578,2021-07-04T00:00:00Z
failure,577,2021-07-04T00:00:00Z
extra,576,2021-07-04T00:00:00Z
politicians,576,2021-07-04T00:00:00Z
lose,575,2021-07-04T00:00:00Z
complete,573,2021-07-04T00:00:00Z
final,573,2021-07-04T00:00:00Z
space,572,2021-07-04T00:00:00Z
youll,572,2021-07-04T00:00:00Z
busy,571,2021-07-04T00:00:00Z
missouri,571,2021-07-04T00:00:00Z
official,570,2021-07-04T00:00:00Z
car,569,2021-07-04T00:00:00Z
mention,569,2021-07-04T00:00:00Z
military,569,2021-07-04T00:00:00Z
son,568,2021-07-04T00:00:00Z
leaders,567,2021-07-04T00:00:00Z
ministry,567,2021-07-04T00:00:00Z
passed,567,2021-07-04T00:00:00Z
reading,567,2021-07-04T00:00:00Z
simple,567,2021-07-04T00:00:00Z
threat,567,2021-07-04T00:00:00Z
wanna,567,2021-07-04T00:00:00Z
calling,566,2021-07-04T00:00:00Z
poll,565,2021-07-04T00:00:00Z
apparently,564,2021-07-04T00:00:00Z
church,564,2021-07-04T00:00:00Z
cure,563,2021-07-04T00:00:00Z
industry,562,2021-07-04T00:00:00Z
amount,561,2021-07-04T00:00:00Z
struggling,561,2021-07-04T00:00:00Z
average,560,2021-07-04T00:00:00Z
worldwide,560,2021-07-04T00:00:00Z
cancelled,559,2021-07-04T00:00:00Z
international,559,2021-07-04T00:00:00Z
officials,559,2021-07-04T00:00:00Z
expert,558,2021-07-04T00:00:00Z
skynews,557,2021-07-04T00:00:00Z
stats,557,2021-07-04T00:00:00Z
staying,557,2021-07-04T00:00:00Z
spike,556,2021-07-04T00:00:00Z
bed,553,2021-07-04T00:00:00Z
decided,553,2021-07-04T00:00:00Z
lie,553,2021-07-04T00:00:00Z
rights,553,2021-07-04T00:00:00Z
management,552,2021-07-04T00:00:00Z
company,551,2021-07-04T00:00:00Z
info,551,2021-07-04T00:00:00Z
abc,550,2021-07-04T00:00:00Z
strong,550,2021-07-04T00:00:00Z
easing,549,2021-07-04T00:00:00Z
suffer,548,2021-07-04T00:00:00Z
anxiety,547,2021-07-04T00:00:00Z
choose,547,2021-07-04T00:00:00Z
republicans,547,2021-07-04T00:00:00Z
wife,546,2021-07-04T00:00:00Z
percent,545,2021-07-04T00:00:00Z
accept,544,2021-07-04T00:00:00Z
proven,544,2021-07-04T00:00:00Z
bbc,543,2021-07-04T00:00:00Z
putting,543,2021-07-04T00:00:00Z
shame,543,2021-07-04T00:00:00Z
cut,542,2021-07-04T00:00:00Z
source,542,2021-07-04T00:00:00Z
13,541,2021-07-04T00:00:00Z
actual,541,2021-07-04T00:00:00Z
claim,541,2021-07-04T00:00:00Z
compared,541,2021-07-04T00:00:00Z
25,540,2021-07-04T00:00:00Z
mom,539,2021-07-04T00:00:00Z
opinion,539,2021-07-04T00:00:00Z
spend,539,2021-07-04T00:00:00Z
county,537,2021-07-04T00:00:00Z
honestly,537,2021-07-04T00:00:00Z
questions,537,2021-07-04T00:00:00Z
reach,537,2021-07-04T00:00:00Z
dear,536,2021-07-04T00:00:00Z
pls,536,2021-07-04T00:00:00Z
updates,535,2021-07-04T00:00:00Z
companies,534,2021-07-04T00:00:00Z
explain,532,2021-07-04T00:00:00Z
supply,531,2021-07-04T00:00:00Z
walk,531,2021-07-04T00:00:00Z
natural,530,2021-07-04T00:00:00Z
meant,528,2021-07-04T00:00:00Z
hundreds,527,2021-07-04T00:00:00Z
proof,527,2021-07-04T00:00:00Z
provided,527,2021-07-04T00:00:00Z
communities,526,2021-07-04T00:00:00Z
fast,526,2021-07-04T00:00:00Z
todays,526,2021-07-04T00:00:00Z
treat,526,2021-07-04T00:00:00Z
administration,525,2021-07-04T00:00:00Z
message,525,2021-07-04T00:00:00Z
increasing,524,2021-07-04T00:00:00Z
joke,524,2021-07-04T00:00:00Z
studies,524,2021-07-04T00:00:00Z
dad,523,2021-07-04T00:00:00Z
respect,522,2021-07-04T00:00:00Z
access,521,2021-07-04T00:00:00Z
reporting,521,2021-07-04T00:00:00Z
surely,521,2021-07-04T00:00:00Z
hoping,520,2021-07-04T00:00:00Z
lifted,520,2021-07-04T00:00:00Z
tv,519,2021-07-04T00:00:00Z
guardian,518,2021-07-04T00:00:00Z
vote,518,2021-07-04T00:00:00Z
account,517,2021-07-04T00:00:00Z
fair,517,2021-07-04T00:00:00Z
stand,517,2021-07-04T00:00:00Z
animals,516,2021-07-04T00:00:00Z
indias,516,2021-07-04T00:00:00Z
basically,515,2021-07-04T00:00:00Z
treated,514,2021-07-04T00:00:00Z
gbnews,513,2021-07-04T00:00:00Z
jenrick,513,2021-07-04T00:00:00Z
permanent,513,2021-07-04T00:00:00Z
words,513,2021-07-04T00:00:00Z
prime,512,2021-07-04T00:00:00Z
ignore,511,2021-07-04T00:00:00Z
released,509,2021-07-04T00:00:00Z
scientific,509,2021-07-04T00:00:00Z
40,508,2021-07-04T00:00:00Z
werent,508,2021-07-04T00:00:00Z
false,507,2021-07-04T00:00:00Z
leadership,506,2021-07-04T00:00:00Z
tax,506,2021-07-04T00:00:00Z
11,505,2021-07-04T00:00:00Z
survive,505,2021-07-04T00:00:00Z
florida,504,2021-07-04T00:00:00Z
leader,503,2021-07-04T00:00:00Z
teachers,503,2021-07-04T00:00:00Z
se,502,2021-07-04T00:00:00Z
approach,501,2021-07-04T00:00:00Z
eat,501,2021-07-04T00:00:00Z
aint,500,2021-07-04T00:00:00Z
exposed,499,2021-07-04T00:00:00Z
flight,499,2021-07-04T00:00:00Z
affect,498,2021-07-04T00:00:00Z
extremely,498,2021-07-04T00:00:00Z
jabbed,498,2021-07-04T00:00:00Z
vaccinating,498,2021-07-04T00:00:00Z
17,497,2021-07-04T00:00:00Z
conspiracy,497,2021-07-04T00:00:00Z
whilst,497,2021-07-04T00:00:00Z
army,496,2021-07-04T00:00:00Z
99,495,2021-07-04T00:00:00Z
ongoing,495,2021-07-04T00:00:00Z
panic,495,2021-07-04T00:00:00Z
create,494,2021-07-04T00:00:00Z
excuse,494,2021-07-04T00:00:00Z
wow,494,2021-07-04T00:00:00Z
bidens,493,2021-07-04T00:00:00Z
borders,493,2021-07-04T00:00:00Z
civilians,493,2021-07-04T00:00:00Z
afraid,492,2021-07-04T00:00:00Z
disaster,492,2021-07-04T00:00:00Z
spreads,492,2021-07-04T00:00:00Z
capacity,491,2021-07-04T00:00:00Z
distance,491,2021-07-04T00:00:00Z
rollout,491,2021-07-04T00:00:00Z
patient,490,2021-07-04T00:00:00Z
tired,490,2021-07-04T00:00:00Z
drop,489,2021-07-04T00:00:00Z
nations,488,2021-07-04T00:00:00Z
mine,487,2021-07-04T00:00:00Z
israel,486,2021-07-04T00:00:00Z
proper,486,2021-07-04T00:00:00Z
deltavariant,485,2021-07-04T00:00:00Z
york,485,2021-07-04T00:00:00Z
april,484,2021-07-04T00:00:00Z
form,484,2021-07-04T00:00:00Z
laws,484,2021-07-04T00:00:00Z
moving,484,2021-07-04T00:00:00Z
doubt,483,2021-07-04T00:00:00Z
music,483,2021-07-04T00:00:00Z
add,481,2021-07-04T00:00:00Z
bbcnews,481,2021-07-04T00:00:00Z
expected,481,2021-07-04T00:00:00Z
british,479,2021-07-04T00:00:00Z
potential,479,2021-07-04T00:00:00Z
program,479,2021-07-04T00:00:00Z
selfish,478,2021-07-04T00:00:00Z
losing,477,2021-07-04T00:00:00Z
missing,476,2021-07-04T00:00:00Z
multiple,476,2021-07-04T00:00:00Z
proud,476,2021-07-04T00:00:00Z
celebrating,474,2021-07-04T00:00:00Z
funny,474,2021-07-04T00:00:00Z
quickly,474,2021-07-04T00:00:00Z
weird,474,2021-07-04T00:00:00Z
nurses,473,2021-07-04T00:00:00Z
propaganda,473,2021-07-04T00:00:00Z
planning,472,2021-07-04T00:00:00Z
continues,471,2021-07-04T00:00:00Z
offer,471,2021-07-04T00:00:00Z
race,471,2021-07-04T00:00:00Z
auspol,470,2021-07-04T00:00:00Z
dealing,470,2021-07-04T00:00:00Z
pain,470,2021-07-04T00:00:00Z
transport,470,2021-07-04T00:00:00Z
broke,469,2021-07-04T00:00:00Z
protests,469,2021-07-04T00:00:00Z
stress,469,2021-07-04T00:00:00Z
central,468,2021-07-04T00:00:00Z
refuse,468,2021-07-04T00:00:00Z
trumps,468,2021-07-04T00:00:00Z
delhi,467,2021-07-04T00:00:00Z
letting,467,2021-07-04T00:00:00Z
grateful,466,2021-07-04T00:00:00Z
individuals,466,2021-07-04T00:00:00Z
learned,466,2021-07-04T00:00:00Z
locked,466,2021-07-04T00:00:00Z
approved,465,2021-07-04T00:00:00Z
park,465,2021-07-04T00:00:00Z
front,464,2021-07-04T00:00:00Z
view,463,2021-07-04T00:00:00Z
dog,462,2021-07-04T00:00:00Z
earlier,462,2021-07-04T00:00:00Z
elderly,462,2021-07-04T00:00:00Z
led,462,2021-07-04T00:00:00Z
step,462,2021-07-04T00:00:00Z
measure,461,2021-07-04T00:00:00Z
regular,461,2021-07-04T00:00:00Z
shops,461,2021-07-04T00:00:00Z
efforts,460,2021-07-04T00:00:00Z
humans,460,2021-07-04T00:00:00Z
postcovid,459,2021-07-04T00:00:00Z
zoo,459,2021-07-04T00:00:00Z
60,458,2021-07-04T00:00:00Z
address,458,2021-07-04T00:00:00Z
details,457,2021-07-04T00:00:00Z
district,457,2021-07-04T00:00:00Z
project,457,2021-07-04T00:00:00Z
sadly,455,2021-07-04T00:00:00Z
sounds,455,2021-07-04T00:00:00Z
35,454,2021-07-04T00:00:00Z
isolate,454,2021-07-04T00:00:00Z
boy,453,2021-07-04T00:00:00Z
luck,453,2021-07-04T00:00:00Z
nonsense,453,2021-07-04T00:00:00Z
push,453,2021-07-04T00:00:00Z
shop,453,2021-07-04T00:00:00Z
january,452,2021-07-04T00:00:00Z
shown,452,2021-07-04T00:00:00Z
trip,452,2021-07-04T00:00:00Z
wake,452,2021-07-04T00:00:00Z
gop,451,2021-07-04T00:00:00Z
pick,451,2021-07-04T00:00:00Z
cm,450,2021-07-04T00:00:00Z
fit,450,2021-07-04T00:00:00Z
friday,450,2021-07-04T00:00:00Z
helps,450,2021-07-04T00:00:00Z
release,450,2021-07-04T00:00:00Z
september,450,2021-07-04T00:00:00Z
mortality,449,2021-07-04T00:00:00Z
mother,449,2021-07-04T00:00:00Z
paying,449,2021-07-04T00:00:00Z
request,449,2021-07-04T00:00:00Z
track,449,2021-07-04T00:00:00Z
critical,448,2021-07-04T00:00:00Z
protected,448,2021-07-04T00:00:00Z
andyburnhamgm,447,2021-07-04T00:00:00Z
ass,447,2021-07-04T00:00:00Z
era,447,2021-07-04T00:00:00Z
whos,447,2021-07-04T00:00:00Z
phone,446,2021-07-04T00:00:00Z
antibodies,445,2021-07-04T00:00:00Z
facilities,444,2021-07-04T00:00:00Z
status,443,2021-07-04T00:00:00Z
success,443,2021-07-04T00:00:00Z
main,442,2021-07-04T00:00:00Z
announced,441,2021-07-04T00:00:00Z
daughter,441,2021-07-04T00:00:00Z
prior,441,2021-07-04T00:00:00Z
employees,440,2021-07-04T00:00:00Z
recover,440,2021-07-04T00:00:00Z
stuck,440,2021-07-04T00:00:00Z
easily,439,2021-07-04T00:00:00Z
rich,439,2021-07-04T00:00:00Z
russia,439,2021-07-04T00:00:00Z
significant,439,2021-07-04T00:00:00Z
lucky,438,2021-07-04T00:00:00Z
receive,438,2021-07-04T00:00:00Z
youd,438,2021-07-04T00:00:00Z
monday,437,2021-07-04T00:00:00Z
previous,437,2021-07-04T00:00:00Z
progress,437,2021-07-04T00:00:00Z
rule,437,2021-07-04T00:00:00Z
tho,437,2021-07-04T00:00:00Z
fill,436,2021-07-04T00:00:00Z
policies,436,2021-07-04T00:00:00Z
center,435,2021-07-04T00:00:00Z
lock,435,2021-07-04T00:00:00Z
bought,434,2021-07-04T00:00:00Z
tickets,434,2021-07-04T00:00:00Z
cope,433,2021-07-04T00:00:00Z
robert,433,2021-07-04T00:00:00Z
thread,433,2021-07-04T00:00:00Z
baby,431,2021-07-04T00:00:00Z
press,430,2021-07-04T00:00:00Z
theyll,430,2021-07-04T00:00:00Z
consequences,429,2021-07-04T00:00:00Z
movie,429,2021-07-04T00:00:00Z
sa,429,2021-07-04T00:00:00Z
stage,429,2021-07-04T00:00:00Z
worlds,429,2021-07-04T00:00:00Z
aware,428,2021-07-04T00:00:00Z
condition,428,2021-07-04T00:00:00Z
indonesia,428,2021-07-04T00:00:00Z
light,428,2021-07-04T00:00:00Z
fewer,427,2021-07-04T00:00:00Z
website,426,2021-07-04T00:00:00Z
hits,425,2021-07-04T00:00:00Z
slow,425,2021-07-04T00:00:00Z
stories,425,2021-07-04T00:00:00Z
published,424,2021-07-04T00:00:00Z
scientist,424,2021-07-04T00:00:00Z
august,423,2021-07-04T00:00:00Z
gladysb,423,2021-07-04T00:00:00Z
ontario,423,2021-07-04T00:00:00Z
allowing,422,2021-07-04T00:00:00Z
attention,422,2021-07-04T00:00:00Z
sleep,421,2021-07-04T00:00:00Z
won,421,2021-07-04T00:00:00Z
comparison,420,2021-07-04T00:00:00Z
correct,420,2021-07-04T00:00:00Z
fresh,420,2021-07-04T00:00:00Z
kills,420,2021-07-04T00:00:00Z
leading,420,2021-07-04T00:00:00Z
option,420,2021-07-04T00:00:00Z
safely,420,2021-07-04T00:00:00Z
terrible,420,2021-07-04T00:00:00Z
violence,420,2021-07-04T00:00:00Z
brazil,419,2021-07-04T00:00:00Z
leaving,419,2021-07-04T00:00:00Z
perfect,419,2021-07-04T00:00:00Z
personally,418,2021-07-04T00:00:00Z
plz,418,2021-07-04T00:00:00Z
tough,418,2021-07-04T00:00:00Z
coverage,417,2021-07-04T00:00:00Z
dies,417,2021-07-04T00:00:00Z
australian,416,2021-07-04T00:00:00Z
bill,416,2021-07-04T00:00:00Z
hour,416,2021-07-04T00:00:00Z
analysis,415,2021-07-04T00:00:00Z
doctoroxford,415,2021-07-04T00:00:00Z
la,415,2021-07-04T00:00:00Z
paper,415,2021-07-04T00:00:00Z
phase,414,2021-07-04T00:00:00Z
90,413,2021-07-04T00:00:00Z
count,413,2021-07-04T00:00:00Z
gathering,413,2021-07-04T00:00:00Z
peak,413,2021-07-04T00:00:00Z
suggest,413,2021-07-04T00:00:00Z
build,412,2021-07-04T00:00:00Z
concerns,412,2021-07-04T00:00:00Z
everyday,412,2021-07-04T00:00:00Z
unable,411,2021-07-04T00:00:00Z
possibly,410,2021-07-04T00:00:00Z
precautions,410,2021-07-04T00:00:00Z
continued,409,2021-07-04T00:00:00Z
trials,409,2021-07-04T00:00:00Z
type,409,2021-07-04T00:00:00Z
ensure,408,2021-07-04T00:00:00Z
deserve,407,2021-07-04T00:00:00Z
realise,407,2021-07-04T00:00:00Z
brother,406,2021-07-04T00:00:00Z
returning,405,2021-07-04T00:00:00Z
site,405,2021-07-04T00:00:00Z
corruption,404,2021-07-04T00:00:00Z
digital,404,2021-07-04T00:00:00Z
teams,404,2021-07-04T00:00:00Z
contract,403,2021-07-04T00:00:00Z
karnataka,403,2021-07-04T00:00:00Z
28,402,2021-07-04T00:00:00Z
youtube,401,2021-07-04T00:00:00Z
carry,400,2021-07-04T00:00:00Z
film,400,2021-07-04T00:00:00Z
income,400,2021-07-04T00:00:00Z
mark,400,2021-07-04T00:00:00Z
absolute,399,2021-07-04T00:00:00Z
asymptomatic,399,2021-07-04T00:00:00Z
supporters,399,2021-07-04T00:00:00Z
sister,398,2021-07-04T00:00:00Z
deep,397,2021-07-04T00:00:00Z
figure,397,2021-07-04T00:00:00Z
harm,397,2021-07-04T00:00:00Z
ya,397,2021-07-04T00:00:00Z
decisions,396,2021-07-04T00:00:00Z
enter,396,2021-07-04T00:00:00Z
card,395,2021-07-04T00:00:00Z
restaurants,395,2021-07-04T00:00:00Z
calls,394,2021-07-04T00:00:00Z
statement,394,2021-07-04T00:00:00Z
minutes,393,2021-07-04T00:00:00Z
narrative,393,2021-07-04T00:00:00Z
properly,393,2021-07-04T00:00:00Z
sending,393,2021-07-04T00:00:00Z
adverse,392,2021-07-04T00:00:00Z
humanity,392,2021-07-04T00:00:00Z
psbs,392,2021-07-04T00:00:00Z
pushing,392,2021-07-04T00:00:00Z
rip,392,2021-07-04T00:00:00Z
fever,391,2021-07-04T00:00:00Z
longterm,391,2021-07-04T00:00:00Z
mutations,391,2021-07-04T00:00:00Z
street,391,2021-07-04T00:00:00Z
eating,390,2021-07-04T00:00:00Z
funds,390,2021-07-04T00:00:00Z
lift,390,2021-07-04T00:00:00Z
position,389,2021-07-04T00:00:00Z
sort,389,2021-07-04T00:00:00Z
uganda,389,2021-07-04T00:00:00Z
saved,388,2021-07-04T00:00:00Z
useless,388,2021-07-04T00:00:00Z
contagious,387,2021-07-04T00:00:00Z
crowd,387,2021-07-04T00:00:00Z
reopen,387,2021-07-04T00:00:00Z
university,387,2021-07-04T00:00:00Z
effort,386,2021-07-04T00:00:00Z
process,386,2021-07-04T00:00:00Z
sector,386,2021-07-04T00:00:00Z
husband,385,2021-07-04T00:00:00Z
benefit,384,2021-07-04T00:00:00Z
cancel,384,2021-07-04T00:00:00Z
college,384,2021-07-04T00:00:00Z
fears,384,2021-07-04T00:00:00Z
modi,384,2021-07-04T00:00:00Z
speak,384,2021-07-04T00:00:00Z
apply,383,2021-07-04T00:00:00Z
challenges,383,2021-07-04T00:00:00Z
charge,383,2021-07-04T00:00:00Z
danger,382,2021-07-04T00:00:00Z
streets,382,2021-07-04T00:00:00Z
strict,382,2021-07-04T00:00:00Z
supporting,382,2021-07-04T00:00:00Z
tannisbell1,382,2021-07-04T00:00:00Z
ca,381,2021-07-04T00:00:00Z
hospitalisations,381,2021-07-04T00:00:00Z
medicine,381,2021-07-04T00:00:00Z
sun,381,2021-07-04T00:00:00Z
ignoring,380,2021-07-04T00:00:00Z
torycovidcatastrophe,380,2021-07-04T00:00:00Z
wed,380,2021-07-04T00:00:00Z
45,379,2021-07-04T00:00:00Z
80,379,2021-07-04T00:00:00Z
crime,378,2021-07-04T00:00:00Z
funding,378,2021-07-04T00:00:00Z
lying,378,2021-07-04T00:00:00Z
meeting,378,2021-07-04T00:00:00Z
protecting,378,2021-07-04T00:00:00Z
covidvaccine,377,2021-07-04T00:00:00Z
fatigue,377,2021-07-04T00:00:00Z
north,377,2021-07-04T00:00:00Z
developed,376,2021-07-04T00:00:00Z
terms,376,2021-07-04T00:00:00Z
domestic,374,2021-07-04T00:00:00Z
store,374,2021-07-04T00:00:00Z
az,373,2021-07-04T00:00:00Z
changing,373,2021-07-04T00:00:00Z
marks,373,2021-07-04T00:00:00Z
yr,372,2021-07-04T00:00:00Z
club,371,2021-07-04T00:00:00Z
comments,371,2021-07-04T00:00:00Z
concert,371,2021-07-04T00:00:00Z
france,371,2021-07-04T00:00:00Z
honest,371,2021-07-04T00:00:00Z
isolated,371,2021-07-04T00:00:00Z
sports,371,2021-07-04T00:00:00Z
alive,370,2021-07-04T00:00:00Z
pakistan,370,2021-07-04T00:00:00Z
reduced,370,2021-07-04T00:00:00Z
ridiculous,370,2021-07-04T00:00:00Z
beautiful,369,2021-07-04T00:00:00Z
bs,369,2021-07-04T00:00:00Z
father,369,2021-07-04T00:00:00Z
kinda,369,2021-07-04T00:00:00Z
piece,369,2021-07-04T00:00:00Z
booster,368,2021-07-04T00:00:00Z
manage,368,2021-07-04T00:00:00Z
security,368,2021-07-04T00:00:00Z
sit,368,2021-07-04T00:00:00Z
ireland,367,2021-07-04T00:00:00Z
listening,367,2021-07-04T00:00:00Z
prove,367,2021-07-04T00:00:00Z
earth,366,2021-07-04T00:00:00Z
bringing,365,2021-07-04T00:00:00Z
broken,365,2021-07-04T00:00:00Z
idk,365,2021-07-04T00:00:00Z
labour,365,2021-07-04T00:00:00Z
growing,364,2021-07-04T00:00:00Z
managed,364,2021-07-04T00:00:00Z
solution,364,2021-07-04T00:00:00Z
bullshit,363,2021-07-04T00:00:00Z
spot,363,2021-07-04T00:00:00Z
travelling,363,2021-07-04T00:00:00Z
challenge,362,2021-07-04T00:00:00Z
chances,362,2021-07-04T00:00:00Z
joe,362,2021-07-04T00:00:00Z
train,362,2021-07-04T00:00:00Z
cover,361,2021-07-04T00:00:00Z
direct,361,2021-07-04T00:00:00Z
planned,361,2021-07-04T00:00:00Z
purpose,361,2021-07-04T00:00:00Z
tonight,361,2021-07-04T00:00:00Z
administered,360,2021-07-04T00:00:00Z
admitted,360,2021-07-04T00:00:00Z
note,360,2021-07-04T00:00:00Z
bigger,359,2021-07-04T00:00:00Z
extended,359,2021-07-04T00:00:00Z
idiots,359,2021-07-04T00:00:00Z
suffered,359,2021-07-04T00:00:00Z
upcoming,359,2021-07-04T00:00:00Z
billion,358,2021-07-04T00:00:00Z
bro,358,2021-07-04T00:00:00Z
development,358,2021-07-04T00:00:00Z
hoax,358,2021-07-04T00:00:00Z
sarscov2,358,2021-07-04T00:00:00Z
series,358,2021-07-04T00:00:00Z
22,357,2021-07-04T00:00:00Z
23,357,2021-07-04T00:00:00Z
fault,357,2021-07-04T00:00:00Z
posted,357,2021-07-04T00:00:00Z
surprised,357,2021-07-04T00:00:00Z
04,356,2021-07-04T00:00:00Z
chaos,356,2021-07-04T00:00:00Z
mess,356,2021-07-04T00:00:00Z
fees,355,2021-07-04T00:00:00Z
crowds,354,2021-07-04T00:00:00Z
gatherings,354,2021-07-04T00:00:00Z
chief,352,2021-07-04T00:00:00Z
girl,352,2021-07-04T00:00:00Z
bjp,351,2021-07-04T00:00:00Z
lmao,351,2021-07-04T00:00:00Z
protest,351,2021-07-04T00:00:00Z
treatments,351,2021-07-04T00:00:00Z
beat,350,2021-07-04T00:00:00Z
pippacrerar,350,2021-07-04T00:00:00Z
ko,349,2021-07-04T00:00:00Z
rid,349,2021-07-04T00:00:00Z
hair,348,2021-07-04T00:00:00Z
reopening,348,2021-07-04T00:00:00Z
driving,347,2021-07-04T00:00:00Z
mumbai,346,2021-07-04T00:00:00Z
costs,345,2021-07-04T00:00:00Z
delayed,345,2021-07-04T00:00:00Z
knowing,345,2021-07-04T00:00:00Z
aid,344,2021-07-04T00:00:00Z
complications,344,2021-07-04T00:00:00Z
dogs,344,2021-07-04T00:00:00Z
flights,344,2021-07-04T00:00:00Z
interview,344,2021-07-04T00:00:00Z
usual,344,2021-07-04T00:00:00Z
2022,342,2021-07-04T00:00:00Z
600000,342,2021-07-04T00:00:00Z
behaviour,342,2021-07-04T00:00:00Z
bet,342,2021-07-04T00:00:00Z
host,342,2021-07-04T00:00:00Z
kale,342,2021-07-04T00:00:00Z
taste,342,2021-07-04T00:00:00Z
met,341,2021-07-04T00:00:00Z
planet,341,2021-07-04T00:00:00Z
receiving,341,2021-07-04T00:00:00Z
theory,341,2021-07-04T00:00:00Z
pressure,340,2021-07-04T00:00:00Z
quick,340,2021-07-04T00:00:00Z
saving,340,2021-07-04T00:00:00Z
astrazeneca,339,2021-07-04T00:00:00Z
attend,339,2021-07-04T00:00:00Z
exercise,339,2021-07-04T00:00:00Z
immediately,339,2021-07-04T00:00:00Z
mate,339,2021-07-04T00:00:00Z
1000,338,2021-07-04T00:00:00Z
authorities,338,2021-07-04T00:00:00Z
hospitalizations,338,2021-07-04T00:00:00Z
island,338,2021-07-04T00:00:00Z
built,337,2021-07-04T00:00:00Z
countrys,337,2021-07-04T00:00:00Z
delay,337,2021-07-04T00:00:00Z
nurse,337,2021-07-04T00:00:00Z
therapy,337,2021-07-04T00:00:00Z
victims,337,2021-07-04T00:00:00Z
wonderful,337,2021-07-04T00:00:00Z
wtf,337,2021-07-04T00:00:00Z
21,336,2021-07-04T00:00:00Z
agreed,336,2021-07-04T00:00:00Z
bar,336,2021-07-04T00:00:00Z
watched,336,2021-07-04T00:00:00Z
femisorry,335,2021-07-04T00:00:00Z
poverty,335,2021-07-04T00:00:00Z
survival,335,2021-07-04T00:00:00Z
ban,334,2021-07-04T00:00:00Z
clinical,334,2021-07-04T00:00:00Z
beds,333,2021-07-04T00:00:00Z
gt,333,2021-07-04T00:00:00Z
pakarmyhelpstudents,333,2021-07-04T00:00:00Z
weight,333,2021-07-04T00:00:00Z
🥺,333,2021-07-04T00:00:00Z
certificate,332,2021-07-04T00:00:00Z
cool,332,2021-07-04T00:00:00Z
criminal,332,2021-07-04T00:00:00Z
develop,332,2021-07-04T00:00:00Z
involved,332,2021-07-04T00:00:00Z
warning,332,2021-07-04T00:00:00Z
yep,332,2021-07-04T00:00:00Z
added,331,2021-07-04T00:00:00Z
comment,331,2021-07-04T00:00:00Z
hearing,331,2021-07-04T00:00:00Z
moved,331,2021-07-04T00:00:00Z
plenty,331,2021-07-04T00:00:00Z
shopping,331,2021-07-04T00:00:00Z
shortage,331,2021-07-04T00:00:00Z
energy,330,2021-07-04T00:00:00Z
exposure,330,2021-07-04T00:00:00Z
smell,330,2021-07-04T00:00:00Z
trial,330,2021-07-04T00:00:00Z
awful,329,2021-07-04T00:00:00Z
carolecadwalla,329,2021-07-04T00:00:00Z
credit,329,2021-07-04T00:00:00Z
lbc,329,2021-07-04T00:00:00Z
respiratory,329,2021-07-04T00:00:00Z
taught,329,2021-07-04T00:00:00Z
department,328,2021-07-04T00:00:00Z
sage,328,2021-07-04T00:00:00Z
