word1,n,date
bounce,111,2021-09-09T00:00:00Z
collapsing,111,2021-09-09T00:00:00Z
condolences,111,2021-09-09T00:00:00Z
connecticut,111,2021-09-09T00:00:00Z
downtown,111,2021-09-09T00:00:00Z
emotions,111,2021-09-09T00:00:00Z
endanger,111,2021-09-09T00:00:00Z
fbi,111,2021-09-09T00:00:00Z
gaps,111,2021-09-09T00:00:00Z
greek,111,2021-09-09T00:00:00Z
hates,111,2021-09-09T00:00:00Z
husbands,111,2021-09-09T00:00:00Z
intercept,111,2021-09-09T00:00:00Z
ipl,111,2021-09-09T00:00:00Z
joshgad,111,2021-09-09T00:00:00Z
pile,111,2021-09-09T00:00:00Z
port,111,2021-09-09T00:00:00Z
purely,111,2021-09-09T00:00:00Z
slammed,111,2021-09-09T00:00:00Z
sox,111,2021-09-09T00:00:00Z
speakers,111,2021-09-09T00:00:00Z
upside,111,2021-09-09T00:00:00Z
urgently,111,2021-09-09T00:00:00Z
80s,110,2021-09-09T00:00:00Z
addresses,110,2021-09-09T00:00:00Z
alltime,110,2021-09-09T00:00:00Z
amber,110,2021-09-09T00:00:00Z
atensnut,110,2021-09-09T00:00:00Z
bloomberg,110,2021-09-09T00:00:00Z
cleared,110,2021-09-09T00:00:00Z
combines,110,2021-09-09T00:00:00Z
database,110,2021-09-09T00:00:00Z
defender,110,2021-09-09T00:00:00Z
demonstrated,110,2021-09-09T00:00:00Z
derek,110,2021-09-09T00:00:00Z
duration,110,2021-09-09T00:00:00Z
generate,110,2021-09-09T00:00:00Z
grahamallen1,110,2021-09-09T00:00:00Z
healthier,110,2021-09-09T00:00:00Z
historic,110,2021-09-09T00:00:00Z
hostage,110,2021-09-09T00:00:00Z
italian,110,2021-09-09T00:00:00Z
keirstarmer,110,2021-09-09T00:00:00Z
leg,110,2021-09-09T00:00:00Z
maximum,110,2021-09-09T00:00:00Z
neet,110,2021-09-09T00:00:00Z
nova,110,2021-09-09T00:00:00Z
pastor,110,2021-09-09T00:00:00Z
qantas,110,2021-09-09T00:00:00Z
reaches,110,2021-09-09T00:00:00Z
realizing,110,2021-09-09T00:00:00Z
relaxed,110,2021-09-09T00:00:00Z
rolls,110,2021-09-09T00:00:00Z
safest,110,2021-09-09T00:00:00Z
supporter,110,2021-09-09T00:00:00Z
5pm,109,2021-09-09T00:00:00Z
774,109,2021-09-09T00:00:00Z
appeared,109,2021-09-09T00:00:00Z
assumption,109,2021-09-09T00:00:00Z
autoimmune,109,2021-09-09T00:00:00Z
beloved,109,2021-09-09T00:00:00Z
blows,109,2021-09-09T00:00:00Z
cancelling,109,2021-09-09T00:00:00Z
cmon,109,2021-09-09T00:00:00Z
cocktail,109,2021-09-09T00:00:00Z
communicable,109,2021-09-09T00:00:00Z
complaints,109,2021-09-09T00:00:00Z
covidslammed,109,2021-09-09T00:00:00Z
cried,109,2021-09-09T00:00:00Z
criteria,109,2021-09-09T00:00:00Z
crushing,109,2021-09-09T00:00:00Z
damaged,109,2021-09-09T00:00:00Z
dawntj90,109,2021-09-09T00:00:00Z
decides,109,2021-09-09T00:00:00Z
devastated,109,2021-09-09T00:00:00Z
drives,109,2021-09-09T00:00:00Z
fathers,109,2021-09-09T00:00:00Z
filming,109,2021-09-09T00:00:00Z
flaw,109,2021-09-09T00:00:00Z
flexibility,109,2021-09-09T00:00:00Z
flip,109,2021-09-09T00:00:00Z
historical,109,2021-09-09T00:00:00Z
kemp,109,2021-09-09T00:00:00Z
launching,109,2021-09-09T00:00:00Z
loses,109,2021-09-09T00:00:00Z
manila,109,2021-09-09T00:00:00Z
niggas,109,2021-09-09T00:00:00Z
poses,109,2021-09-09T00:00:00Z
privileged,109,2021-09-09T00:00:00Z
publishing,109,2021-09-09T00:00:00Z
quietly,109,2021-09-09T00:00:00Z
ragesheen,109,2021-09-09T00:00:00Z
removal,109,2021-09-09T00:00:00Z
rocket,109,2021-09-09T00:00:00Z
shite,109,2021-09-09T00:00:00Z
shits,109,2021-09-09T00:00:00Z
srilanka,109,2021-09-09T00:00:00Z
suicides,109,2021-09-09T00:00:00Z
takethatct,109,2021-09-09T00:00:00Z
tetanus,109,2021-09-09T00:00:00Z
thrilled,109,2021-09-09T00:00:00Z
tonights,109,2021-09-09T00:00:00Z
willingly,109,2021-09-09T00:00:00Z
ama,108,2021-09-09T00:00:00Z
ani,108,2021-09-09T00:00:00Z
casher,108,2021-09-09T00:00:00Z
covidpositive,108,2021-09-09T00:00:00Z
debates,108,2021-09-09T00:00:00Z
difficulties,108,2021-09-09T00:00:00Z
dominate,108,2021-09-09T00:00:00Z
drajm,108,2021-09-09T00:00:00Z
edinburgh,108,2021-09-09T00:00:00Z
elspethreeve,108,2021-09-09T00:00:00Z
enroll,108,2021-09-09T00:00:00Z
epic,108,2021-09-09T00:00:00Z
eve,108,2021-09-09T00:00:00Z
experiments,108,2021-09-09T00:00:00Z
facetoface,108,2021-09-09T00:00:00Z
flexible,108,2021-09-09T00:00:00Z
grandson,108,2021-09-09T00:00:00Z
impressive,108,2021-09-09T00:00:00Z
involving,108,2021-09-09T00:00:00Z
lisamarieboothe,108,2021-09-09T00:00:00Z
midnight,108,2021-09-09T00:00:00Z
mini,108,2021-09-09T00:00:00Z
novaccinepassportsanywhere,108,2021-09-09T00:00:00Z
permission,108,2021-09-09T00:00:00Z
randomly,108,2021-09-09T00:00:00Z
seemingly,108,2021-09-09T00:00:00Z
shoulder,108,2021-09-09T00:00:00Z
shove,108,2021-09-09T00:00:00Z
staggering,108,2021-09-09T00:00:00Z
surpass,108,2021-09-09T00:00:00Z
telehealth,108,2021-09-09T00:00:00Z
terrasapientiae,108,2021-09-09T00:00:00Z
texas7ck,108,2021-09-09T00:00:00Z
tournament,108,2021-09-09T00:00:00Z
tree,108,2021-09-09T00:00:00Z
120,107,2021-09-09T00:00:00Z
15th,107,2021-09-09T00:00:00Z
7news,107,2021-09-09T00:00:00Z
81,107,2021-09-09T00:00:00Z
automatically,107,2021-09-09T00:00:00Z
bridge,107,2021-09-09T00:00:00Z
californias,107,2021-09-09T00:00:00Z
coffeesnobbb,107,2021-09-09T00:00:00Z
cooking,107,2021-09-09T00:00:00Z
correction,107,2021-09-09T00:00:00Z
di,107,2021-09-09T00:00:00Z
engaged,107,2021-09-09T00:00:00Z
enterprise,107,2021-09-09T00:00:00Z
founder,107,2021-09-09T00:00:00Z
freedumb,107,2021-09-09T00:00:00Z
furious,107,2021-09-09T00:00:00Z
hired,107,2021-09-09T00:00:00Z
humanigens,107,2021-09-09T00:00:00Z
irl,107,2021-09-09T00:00:00Z
jennie,107,2021-09-09T00:00:00Z
kayleighmcenany,107,2021-09-09T00:00:00Z
legislature,107,2021-09-09T00:00:00Z
manufactured,107,2021-09-09T00:00:00Z
morgue,107,2021-09-09T00:00:00Z
nail,107,2021-09-09T00:00:00Z
outrageous,107,2021-09-09T00:00:00Z
owe,107,2021-09-09T00:00:00Z
pollution,107,2021-09-09T00:00:00Z
preparation,107,2021-09-09T00:00:00Z
prguy17,107,2021-09-09T00:00:00Z
rethink,107,2021-09-09T00:00:00Z
rtpcr,107,2021-09-09T00:00:00Z
scan,107,2021-09-09T00:00:00Z
shifting,107,2021-09-09T00:00:00Z
sis,107,2021-09-09T00:00:00Z
species,107,2021-09-09T00:00:00Z
understands,107,2021-09-09T00:00:00Z
unsure,107,2021-09-09T00:00:00Z
untested,107,2021-09-09T00:00:00Z
visitor,107,2021-09-09T00:00:00Z
adapted,106,2021-09-09T00:00:00Z
amen,106,2021-09-09T00:00:00Z
appertunity,106,2021-09-09T00:00:00Z
berniesanders,106,2021-09-09T00:00:00Z
dismissed,106,2021-09-09T00:00:00Z
enable,106,2021-09-09T00:00:00Z
films,106,2021-09-09T00:00:00Z
foster,106,2021-09-09T00:00:00Z
frank,106,2021-09-09T00:00:00Z
hint,106,2021-09-09T00:00:00Z
hub,106,2021-09-09T00:00:00Z
hype,106,2021-09-09T00:00:00Z
imma,106,2021-09-09T00:00:00Z
krugalli,106,2021-09-09T00:00:00Z
lagarde,106,2021-09-09T00:00:00Z
mindset,106,2021-09-09T00:00:00Z
muvariant,106,2021-09-09T00:00:00Z
nicola,106,2021-09-09T00:00:00Z
offensive,106,2021-09-09T00:00:00Z
oops,106,2021-09-09T00:00:00Z
patent,106,2021-09-09T00:00:00Z
pathogen,106,2021-09-09T00:00:00Z
peeps,106,2021-09-09T00:00:00Z
po,106,2021-09-09T00:00:00Z
practical,106,2021-09-09T00:00:00Z
scottadamssays,106,2021-09-09T00:00:00Z
sensitive,106,2021-09-09T00:00:00Z
sentiment,106,2021-09-09T00:00:00Z
societal,106,2021-09-09T00:00:00Z
software,106,2021-09-09T00:00:00Z
subscribe,106,2021-09-09T00:00:00Z
supportive,106,2021-09-09T00:00:00Z
sweat,106,2021-09-09T00:00:00Z
transparent,106,2021-09-09T00:00:00Z
treatable,106,2021-09-09T00:00:00Z
virologist,106,2021-09-09T00:00:00Z
welcoming,106,2021-09-09T00:00:00Z
wipe,106,2021-09-09T00:00:00Z
125,105,2021-09-09T00:00:00Z
6pm,105,2021-09-09T00:00:00Z
9921,105,2021-09-09T00:00:00Z
allergic,105,2021-09-09T00:00:00Z
bcpoli,105,2021-09-09T00:00:00Z
bday,105,2021-09-09T00:00:00Z
bjp,105,2021-09-09T00:00:00Z
caribbean,105,2021-09-09T00:00:00Z
cream,105,2021-09-09T00:00:00Z
define,105,2021-09-09T00:00:00Z
devices,105,2021-09-09T00:00:00Z
dig,105,2021-09-09T00:00:00Z
epidemiologists,105,2021-09-09T00:00:00Z
forfeit,105,2021-09-09T00:00:00Z
frame,105,2021-09-09T00:00:00Z
gloves,105,2021-09-09T00:00:00Z
gordon,105,2021-09-09T00:00:00Z
hepatitis,105,2021-09-09T00:00:00Z
inadequate,105,2021-09-09T00:00:00Z
inclusive,105,2021-09-09T00:00:00Z
infuriating,105,2021-09-09T00:00:00Z
inoculation,105,2021-09-09T00:00:00Z
intense,105,2021-09-09T00:00:00Z
knee,105,2021-09-09T00:00:00Z
locals,105,2021-09-09T00:00:00Z
magical,105,2021-09-09T00:00:00Z
mitigating,105,2021-09-09T00:00:00Z
mn,105,2021-09-09T00:00:00Z
needless,105,2021-09-09T00:00:00Z
occupancy,105,2021-09-09T00:00:00Z
op,105,2021-09-09T00:00:00Z
proceeds,105,2021-09-09T00:00:00Z
rant,105,2021-09-09T00:00:00Z
sanitizer,105,2021-09-09T00:00:00Z
suggestions,105,2021-09-09T00:00:00Z
surgeon,105,2021-09-09T00:00:00Z
tomthunkitsmind,105,2021-09-09T00:00:00Z
uneducated,105,2021-09-09T00:00:00Z
welp,105,2021-09-09T00:00:00Z
wet,105,2021-09-09T00:00:00Z
ye,105,2021-09-09T00:00:00Z
ada,104,2021-09-09T00:00:00Z
alter,104,2021-09-09T00:00:00Z
bible,104,2021-09-09T00:00:00Z
biz,104,2021-09-09T00:00:00Z
boogie2988,104,2021-09-09T00:00:00Z
captain,104,2021-09-09T00:00:00Z
designated,104,2021-09-09T00:00:00Z
devine,104,2021-09-09T00:00:00Z
dk25769559,104,2021-09-09T00:00:00Z
ecommerce,104,2021-09-09T00:00:00Z
erin,104,2021-09-09T00:00:00Z
extraordinary,104,2021-09-09T00:00:00Z
jessekellydc,104,2021-09-09T00:00:00Z
jewish,104,2021-09-09T00:00:00Z
layoffs,104,2021-09-09T00:00:00Z
lifelong,104,2021-09-09T00:00:00Z
makeup,104,2021-09-09T00:00:00Z
martinjmcmah,104,2021-09-09T00:00:00Z
misinformed,104,2021-09-09T00:00:00Z
motion,104,2021-09-09T00:00:00Z
naive,104,2021-09-09T00:00:00Z
outlining,104,2021-09-09T00:00:00Z
pediatrics,104,2021-09-09T00:00:00Z
pharmacies,104,2021-09-09T00:00:00Z
poisoning,104,2021-09-09T00:00:00Z
prizes,104,2021-09-09T00:00:00Z
ranks,104,2021-09-09T00:00:00Z
rebuild,104,2021-09-09T00:00:00Z
recognized,104,2021-09-09T00:00:00Z
regulation,104,2021-09-09T00:00:00Z
rescheduled,104,2021-09-09T00:00:00Z
resolved,104,2021-09-09T00:00:00Z
takeover,104,2021-09-09T00:00:00Z
thomas,104,2021-09-09T00:00:00Z
touching,104,2021-09-09T00:00:00Z
acknowledged,103,2021-09-09T00:00:00Z
ade,103,2021-09-09T00:00:00Z
advisers,103,2021-09-09T00:00:00Z
antonio,103,2021-09-09T00:00:00Z
anyones,103,2021-09-09T00:00:00Z
assets,103,2021-09-09T00:00:00Z
associate,103,2021-09-09T00:00:00Z
bats,103,2021-09-09T00:00:00Z
begged,103,2021-09-09T00:00:00Z
botched,103,2021-09-09T00:00:00Z
bravo,103,2021-09-09T00:00:00Z
campaigning,103,2021-09-09T00:00:00Z
cancellations,103,2021-09-09T00:00:00Z
commentary,103,2021-09-09T00:00:00Z
coughs,103,2021-09-09T00:00:00Z
cowboys,103,2021-09-09T00:00:00Z
damaging,103,2021-09-09T00:00:00Z
evolving,103,2021-09-09T00:00:00Z
fueling,103,2021-09-09T00:00:00Z
fulltime,103,2021-09-09T00:00:00Z
images,103,2021-09-09T00:00:00Z
impressed,103,2021-09-09T00:00:00Z
interstate,103,2021-09-09T00:00:00Z
investigates,103,2021-09-09T00:00:00Z
metrics,103,2021-09-09T00:00:00Z
mocking,103,2021-09-09T00:00:00Z
nutrition,103,2021-09-09T00:00:00Z
outright,103,2021-09-09T00:00:00Z
participating,103,2021-09-09T00:00:00Z
permit,103,2021-09-09T00:00:00Z
peterhotez,103,2021-09-09T00:00:00Z
poster,103,2021-09-09T00:00:00Z
rationed,103,2021-09-09T00:00:00Z
relate,103,2021-09-09T00:00:00Z
resigned,103,2021-09-09T00:00:00Z
sacrificing,103,2021-09-09T00:00:00Z
sandyboots2020,103,2021-09-09T00:00:00Z
sentedcruz,103,2021-09-09T00:00:00Z
suppress,103,2021-09-09T00:00:00Z
toddstarnes,103,2021-09-09T00:00:00Z
uc,103,2021-09-09T00:00:00Z
weighs,103,2021-09-09T00:00:00Z
accelerate,102,2021-09-09T00:00:00Z
acted,102,2021-09-09T00:00:00Z
aew,102,2021-09-09T00:00:00Z
aftermath,102,2021-09-09T00:00:00Z
beta,102,2021-09-09T00:00:00Z
breakthroughs,102,2021-09-09T00:00:00Z
cheer,102,2021-09-09T00:00:00Z
el,102,2021-09-09T00:00:00Z
euro,102,2021-09-09T00:00:00Z
evictions,102,2021-09-09T00:00:00Z
fallout,102,2021-09-09T00:00:00Z
greece,102,2021-09-09T00:00:00Z
groceries,102,2021-09-09T00:00:00Z
hgen,102,2021-09-09T00:00:00Z
intubated,102,2021-09-09T00:00:00Z
marked,102,2021-09-09T00:00:00Z
meaningless,102,2021-09-09T00:00:00Z
milk,102,2021-09-09T00:00:00Z
minorities,102,2021-09-09T00:00:00Z
nearest,102,2021-09-09T00:00:00Z
nowadays,102,2021-09-09T00:00:00Z
opposing,102,2021-09-09T00:00:00Z
output,102,2021-09-09T00:00:00Z
properties,102,2021-09-09T00:00:00Z
prophylaxis,102,2021-09-09T00:00:00Z
recipients,102,2021-09-09T00:00:00Z
reckon,102,2021-09-09T00:00:00Z
resort,102,2021-09-09T00:00:00Z
salt,102,2021-09-09T00:00:00Z
senronjohnson,102,2021-09-09T00:00:00Z
shorter,102,2021-09-09T00:00:00Z
spit,102,2021-09-09T00:00:00Z
switzerland,102,2021-09-09T00:00:00Z
theage,102,2021-09-09T00:00:00Z
thriving,102,2021-09-09T00:00:00Z
uber,102,2021-09-09T00:00:00Z
unvax,102,2021-09-09T00:00:00Z
unvaxd,102,2021-09-09T00:00:00Z
winners,102,2021-09-09T00:00:00Z
zigmanfreud,102,2021-09-09T00:00:00Z
1400,101,2021-09-09T00:00:00Z
9newsaus,101,2021-09-09T00:00:00Z
allergy,101,2021-09-09T00:00:00Z
amy,101,2021-09-09T00:00:00Z
austerity,101,2021-09-09T00:00:00Z
authors,101,2021-09-09T00:00:00Z
banking,101,2021-09-09T00:00:00Z
chairman,101,2021-09-09T00:00:00Z
drsimonegold,101,2021-09-09T00:00:00Z
dup,101,2021-09-09T00:00:00Z
duterte,101,2021-09-09T00:00:00Z
elites,101,2021-09-09T00:00:00Z
enhypen,101,2021-09-09T00:00:00Z
filter,101,2021-09-09T00:00:00Z
foolish,101,2021-09-09T00:00:00Z
hearts,101,2021-09-09T00:00:00Z
hitler,101,2021-09-09T00:00:00Z
identity,101,2021-09-09T00:00:00Z
indonesia,101,2021-09-09T00:00:00Z
intent,101,2021-09-09T00:00:00Z
justification,101,2021-09-09T00:00:00Z
krebiozen,101,2021-09-09T00:00:00Z
located,101,2021-09-09T00:00:00Z
masters,101,2021-09-09T00:00:00Z
mentality,101,2021-09-09T00:00:00Z
michaelyeadon3,101,2021-09-09T00:00:00Z
milestone,101,2021-09-09T00:00:00Z
newday,101,2021-09-09T00:00:00Z
objective,101,2021-09-09T00:00:00Z
payers,101,2021-09-09T00:00:00Z
plummeted,101,2021-09-09T00:00:00Z
readily,101,2021-09-09T00:00:00Z
reverse,101,2021-09-09T00:00:00Z
shelves,101,2021-09-09T00:00:00Z
sheriffs,101,2021-09-09T00:00:00Z
smarter,101,2021-09-09T00:00:00Z
stations,101,2021-09-09T00:00:00Z
theatres,101,2021-09-09T00:00:00Z
therapies,101,2021-09-09T00:00:00Z
ty,101,2021-09-09T00:00:00Z
wks,101,2021-09-09T00:00:00Z
woods,101,2021-09-09T00:00:00Z
worthless,101,2021-09-09T00:00:00Z
yeadon,101,2021-09-09T00:00:00Z
100m,100,2021-09-09T00:00:00Z
2011,100,2021-09-09T00:00:00Z
82,100,2021-09-09T00:00:00Z
abhealth,100,2021-09-09T00:00:00Z
adopt,100,2021-09-09T00:00:00Z
avenue,100,2021-09-09T00:00:00Z
bodily,100,2021-09-09T00:00:00Z
boxes,100,2021-09-09T00:00:00Z
bully,100,2021-09-09T00:00:00Z
cafe,100,2021-09-09T00:00:00Z
canceling,100,2021-09-09T00:00:00Z
cancellation,100,2021-09-09T00:00:00Z
cook,100,2021-09-09T00:00:00Z
declaring,100,2021-09-09T00:00:00Z
discriminate,100,2021-09-09T00:00:00Z
disingenuous,100,2021-09-09T00:00:00Z
don,100,2021-09-09T00:00:00Z
elienyc,100,2021-09-09T00:00:00Z
expects,100,2021-09-09T00:00:00Z
getvaxxed,100,2021-09-09T00:00:00Z
holocaust,100,2021-09-09T00:00:00Z
jacinda,100,2021-09-09T00:00:00Z
karate,100,2021-09-09T00:00:00Z
lights,100,2021-09-09T00:00:00Z
mdnhmgujarat,100,2021-09-09T00:00:00Z
nonvaccinated,100,2021-09-09T00:00:00Z
optimism,100,2021-09-09T00:00:00Z
packing,100,2021-09-09T00:00:00Z
proactive,100,2021-09-09T00:00:00Z
provaxtexan,100,2021-09-09T00:00:00Z
riding,100,2021-09-09T00:00:00Z
shake,100,2021-09-09T00:00:00Z
signal,100,2021-09-09T00:00:00Z
sterilizing,100,2021-09-09T00:00:00Z
swimming,100,2021-09-09T00:00:00Z
swing,100,2021-09-09T00:00:00Z
thefive,100,2021-09-09T00:00:00Z
trishgreenhalgh,100,2021-09-09T00:00:00Z
ui,100,2021-09-09T00:00:00Z
uncertain,100,2021-09-09T00:00:00Z
warming,100,2021-09-09T00:00:00Z
warriors,100,2021-09-09T00:00:00Z
weed,100,2021-09-09T00:00:00Z
wondered,100,2021-09-09T00:00:00Z
76,99,2021-09-09T00:00:00Z
ac,99,2021-09-09T00:00:00Z
adjust,99,2021-09-09T00:00:00Z
audit,99,2021-09-09T00:00:00Z
beijing,99,2021-09-09T00:00:00Z
boxing,99,2021-09-09T00:00:00Z
brazilian,99,2021-09-09T00:00:00Z
campuses,99,2021-09-09T00:00:00Z
cho,99,2021-09-09T00:00:00Z
christians,99,2021-09-09T00:00:00Z
daddy,99,2021-09-09T00:00:00Z
dave,99,2021-09-09T00:00:00Z
diego,99,2021-09-09T00:00:00Z
expressed,99,2021-09-09T00:00:00Z
globalnews,99,2021-09-09T00:00:00Z
godflythe,99,2021-09-09T00:00:00Z
historically,99,2021-09-09T00:00:00Z
holders,99,2021-09-09T00:00:00Z
immunized,99,2021-09-09T00:00:00Z
industrial,99,2021-09-09T00:00:00Z
museum,99,2021-09-09T00:00:00Z
needles,99,2021-09-09T00:00:00Z
parenting,99,2021-09-09T00:00:00Z
persecution,99,2021-09-09T00:00:00Z
phil,99,2021-09-09T00:00:00Z
punished,99,2021-09-09T00:00:00Z
repeating,99,2021-09-09T00:00:00Z
replacement,99,2021-09-09T00:00:00Z
richard,99,2021-09-09T00:00:00Z
richardfromsyd1,99,2021-09-09T00:00:00Z
root,99,2021-09-09T00:00:00Z
roulette,99,2021-09-09T00:00:00Z
sharply,99,2021-09-09T00:00:00Z
shedding,99,2021-09-09T00:00:00Z
stepping,99,2021-09-09T00:00:00Z
takethatdarwin,99,2021-09-09T00:00:00Z
threshold,99,2021-09-09T00:00:00Z
20210909,98,2021-09-09T00:00:00Z
88,98,2021-09-09T00:00:00Z
adampulford,98,2021-09-09T00:00:00Z
administering,98,2021-09-09T00:00:00Z
advisor,98,2021-09-09T00:00:00Z
ahsmedia,98,2021-09-09T00:00:00Z
assess,98,2021-09-09T00:00:00Z
biology,98,2021-09-09T00:00:00Z
blindness,98,2021-09-09T00:00:00Z
carefully,98,2021-09-09T00:00:00Z
cdcdirector,98,2021-09-09T00:00:00Z
convincing,98,2021-09-09T00:00:00Z
craig,98,2021-09-09T00:00:00Z
crbarnes001,98,2021-09-09T00:00:00Z
defence,98,2021-09-09T00:00:00Z
demonstrate,98,2021-09-09T00:00:00Z
denver,98,2021-09-09T00:00:00Z
dunno,98,2021-09-09T00:00:00Z
earning,98,2021-09-09T00:00:00Z
engineering,98,2021-09-09T00:00:00Z
factory,98,2021-09-09T00:00:00Z
fergy1999,98,2021-09-09T00:00:00Z
globeandmail,98,2021-09-09T00:00:00Z
hq,98,2021-09-09T00:00:00Z
hurry,98,2021-09-09T00:00:00Z
ima,98,2021-09-09T00:00:00Z
incident,98,2021-09-09T00:00:00Z
indiafightscorona,98,2021-09-09T00:00:00Z
injecting,98,2021-09-09T00:00:00Z
inoculated,98,2021-09-09T00:00:00Z
intentional,98,2021-09-09T00:00:00Z
ironically,98,2021-09-09T00:00:00Z
kicks,98,2021-09-09T00:00:00Z
lbc,98,2021-09-09T00:00:00Z
livelihoods,98,2021-09-09T00:00:00Z
lottery,98,2021-09-09T00:00:00Z
newsletter,98,2021-09-09T00:00:00Z
omarjimenez,98,2021-09-09T00:00:00Z
onpoli,98,2021-09-09T00:00:00Z
ottawa,98,2021-09-09T00:00:00Z
poorest,98,2021-09-09T00:00:00Z
popup,98,2021-09-09T00:00:00Z
resolution,98,2021-09-09T00:00:00Z
screenings,98,2021-09-09T00:00:00Z
segment,98,2021-09-09T00:00:00Z
shambles,98,2021-09-09T00:00:00Z
siblings,98,2021-09-09T00:00:00Z
sickening,98,2021-09-09T00:00:00Z
spiking,98,2021-09-09T00:00:00Z
strikes,98,2021-09-09T00:00:00Z
tolerance,98,2021-09-09T00:00:00Z
unethical,98,2021-09-09T00:00:00Z
verify,98,2021-09-09T00:00:00Z
volume,98,2021-09-09T00:00:00Z
warfare,98,2021-09-09T00:00:00Z
180,97,2021-09-09T00:00:00Z
23000,97,2021-09-09T00:00:00Z
announcements,97,2021-09-09T00:00:00Z
b52malmet,97,2021-09-09T00:00:00Z
booming,97,2021-09-09T00:00:00Z
chips,97,2021-09-09T00:00:00Z
clip,97,2021-09-09T00:00:00Z
combine,97,2021-09-09T00:00:00Z
convention,97,2021-09-09T00:00:00Z
datingdecisions,97,2021-09-09T00:00:00Z
deficit,97,2021-09-09T00:00:00Z
downward,97,2021-09-09T00:00:00Z
dust,97,2021-09-09T00:00:00Z
engineered,97,2021-09-09T00:00:00Z
ers,97,2021-09-09T00:00:00Z
fearful,97,2021-09-09T00:00:00Z
foia,97,2021-09-09T00:00:00Z
francis,97,2021-09-09T00:00:00Z
globalcitizen,97,2021-09-09T00:00:00Z
governing,97,2021-09-09T00:00:00Z
inclusion,97,2021-09-09T00:00:00Z
innovative,97,2021-09-09T00:00:00Z
interviewed,97,2021-09-09T00:00:00Z
iv,97,2021-09-09T00:00:00Z
kurteichenwald,97,2021-09-09T00:00:00Z
mcdonalds,97,2021-09-09T00:00:00Z
medium,97,2021-09-09T00:00:00Z
misunderstanding,97,2021-09-09T00:00:00Z
modified,97,2021-09-09T00:00:00Z
mountain,97,2021-09-09T00:00:00Z
ne,97,2021-09-09T00:00:00Z
organs,97,2021-09-09T00:00:00Z
outlines,97,2021-09-09T00:00:00Z
participation,97,2021-09-09T00:00:00Z
pizza,97,2021-09-09T00:00:00Z
repeated,97,2021-09-09T00:00:00Z
representatives,97,2021-09-09T00:00:00Z
resignation,97,2021-09-09T00:00:00Z
sf,97,2021-09-09T00:00:00Z
sops,97,2021-09-09T00:00:00Z
thick,97,2021-09-09T00:00:00Z
tonyheller,97,2021-09-09T00:00:00Z
uniofoxford,97,2021-09-09T00:00:00Z
violate,97,2021-09-09T00:00:00Z
worthy,97,2021-09-09T00:00:00Z
🥳,97,2021-09-09T00:00:00Z
700000,96,2021-09-09T00:00:00Z
accidentally,96,2021-09-09T00:00:00Z
activated,96,2021-09-09T00:00:00Z
analogy,96,2021-09-09T00:00:00Z
arsenal,96,2021-09-09T00:00:00Z
bathroom,96,2021-09-09T00:00:00Z
behave,96,2021-09-09T00:00:00Z
bud,96,2021-09-09T00:00:00Z
chickenpox,96,2021-09-09T00:00:00Z
clever,96,2021-09-09T00:00:00Z
complicit,96,2021-09-09T00:00:00Z
dengue,96,2021-09-09T00:00:00Z
dominic,96,2021-09-09T00:00:00Z
eased,96,2021-09-09T00:00:00Z
exploring,96,2021-09-09T00:00:00Z
iceland,96,2021-09-09T00:00:00Z
jaketapper,96,2021-09-09T00:00:00Z
jjhorgan,96,2021-09-09T00:00:00Z
journals,96,2021-09-09T00:00:00Z
ki,96,2021-09-09T00:00:00Z
log,96,2021-09-09T00:00:00Z
mailonline,96,2021-09-09T00:00:00Z
manhattan,96,2021-09-09T00:00:00Z
navigating,96,2021-09-09T00:00:00Z
nick,96,2021-09-09T00:00:00Z
oral,96,2021-09-09T00:00:00Z
pacific,96,2021-09-09T00:00:00Z
phe,96,2021-09-09T00:00:00Z
philipwegmann,96,2021-09-09T00:00:00Z
pity,96,2021-09-09T00:00:00Z
premierscottmoe,96,2021-09-09T00:00:00Z
probe,96,2021-09-09T00:00:00Z
rages,96,2021-09-09T00:00:00Z
regrets,96,2021-09-09T00:00:00Z
shootings,96,2021-09-09T00:00:00Z
soccer,96,2021-09-09T00:00:00Z
speedy,96,2021-09-09T00:00:00Z
strokes,96,2021-09-09T00:00:00Z
tale,96,2021-09-09T00:00:00Z
thejagmeetsingh,96,2021-09-09T00:00:00Z
trans,96,2021-09-09T00:00:00Z
trillions,96,2021-09-09T00:00:00Z
underway,96,2021-09-09T00:00:00Z
unjabbed,96,2021-09-09T00:00:00Z
veterans,96,2021-09-09T00:00:00Z
vile,96,2021-09-09T00:00:00Z
wider,96,2021-09-09T00:00:00Z
175,95,2021-09-09T00:00:00Z
87,95,2021-09-09T00:00:00Z
accurately,95,2021-09-09T00:00:00Z
administrators,95,2021-09-09T00:00:00Z
autonomy,95,2021-09-09T00:00:00Z
battles,95,2021-09-09T00:00:00Z
bbcbreakfast,95,2021-09-09T00:00:00Z
belong,95,2021-09-09T00:00:00Z
boyfriend,95,2021-09-09T00:00:00Z
brits,95,2021-09-09T00:00:00Z
canberra,95,2021-09-09T00:00:00Z
cited,95,2021-09-09T00:00:00Z
declaration,95,2021-09-09T00:00:00Z
distress,95,2021-09-09T00:00:00Z
emergence,95,2021-09-09T00:00:00Z
employ,95,2021-09-09T00:00:00Z
