word1,n,date
protection,1905,2020-04-18T00:00:00Z
challenge,1902,2020-04-18T00:00:00Z
lockdowns,1901,2020-04-18T00:00:00Z
warning,1899,2020-04-18T00:00:00Z
effective,1894,2020-04-18T00:00:00Z
miss,1894,2020-04-18T00:00:00Z
parents,1894,2020-04-18T00:00:00Z
surge,1894,2020-04-18T00:00:00Z
idiots,1893,2020-04-18T00:00:00Z
north,1891,2020-04-18T00:00:00Z
parks,1891,2020-04-18T00:00:00Z
youtube,1890,2020-04-18T00:00:00Z
ccp,1889,2020-04-18T00:00:00Z
16,1887,2020-04-18T00:00:00Z
bank,1884,2020-04-18T00:00:00Z
supporters,1884,2020-04-18T00:00:00Z
worker,1882,2020-04-18T00:00:00Z
forward,1879,2020-04-18T00:00:00Z
google,1878,2020-04-18T00:00:00Z
lady,1877,2020-04-18T00:00:00Z
shes,1877,2020-04-18T00:00:00Z
playing,1868,2020-04-18T00:00:00Z
experience,1867,2020-04-18T00:00:00Z
togetherathome,1864,2020-04-18T00:00:00Z
wife,1859,2020-04-18T00:00:00Z
worried,1858,2020-04-18T00:00:00Z
piece,1856,2020-04-18T00:00:00Z
plant,1855,2020-04-18T00:00:00Z
win,1855,2020-04-18T00:00:00Z
short,1853,2020-04-18T00:00:00Z
25,1850,2020-04-18T00:00:00Z
phone,1850,2020-04-18T00:00:00Z
brought,1848,2020-04-18T00:00:00Z
shutdown,1843,2020-04-18T00:00:00Z
facing,1840,2020-04-18T00:00:00Z
tracing,1840,2020-04-18T00:00:00Z
effects,1839,2020-04-18T00:00:00Z
till,1839,2020-04-18T00:00:00Z
cancelled,1838,2020-04-18T00:00:00Z
herd,1838,2020-04-18T00:00:00Z
worlds,1835,2020-04-18T00:00:00Z
focus,1831,2020-04-18T00:00:00Z
civil,1830,2020-04-18T00:00:00Z
nations,1829,2020-04-18T00:00:00Z
11,1822,2020-04-18T00:00:00Z
water,1821,2020-04-18T00:00:00Z
held,1816,2020-04-18T00:00:00Z
beat,1812,2020-04-18T00:00:00Z
1000,1811,2020-04-18T00:00:00Z
recent,1811,2020-04-18T00:00:00Z
widespread,1811,2020-04-18T00:00:00Z
peoples,1810,2020-04-18T00:00:00Z
drop,1800,2020-04-18T00:00:00Z
tax,1799,2020-04-18T00:00:00Z
fire,1798,2020-04-18T00:00:00Z
proud,1797,2020-04-18T00:00:00Z
suffering,1796,2020-04-18T00:00:00Z
unemployment,1791,2020-04-18T00:00:00Z
literally,1790,2020-04-18T00:00:00Z
piersmorgan,1790,2020-04-18T00:00:00Z
february,1787,2020-04-18T00:00:00Z
words,1784,2020-04-18T00:00:00Z
potential,1781,2020-04-18T00:00:00Z
election,1778,2020-04-18T00:00:00Z
stuff,1774,2020-04-18T00:00:00Z
brain,1765,2020-04-18T00:00:00Z
fast,1765,2020-04-18T00:00:00Z
meet,1764,2020-04-18T00:00:00Z
todays,1764,2020-04-18T00:00:00Z
nytimes,1763,2020-04-18T00:00:00Z
store,1763,2020-04-18T00:00:00Z
equipment,1761,2020-04-18T00:00:00Z
9,1760,2020-04-18T00:00:00Z
checks,1757,2020-04-18T00:00:00Z
johnson,1753,2020-04-18T00:00:00Z
word,1753,2020-04-18T00:00:00Z
crazy,1749,2020-04-18T00:00:00Z
🙏,1747,2020-04-18T00:00:00Z
vaccines,1747,2020-04-18T00:00:00Z
details,1744,2020-04-18T00:00:00Z
remain,1744,2020-04-18T00:00:00Z
tips,1744,2020-04-18T00:00:00Z
reading,1742,2020-04-18T00:00:00Z
medicine,1741,2020-04-18T00:00:00Z
stories,1741,2020-04-18T00:00:00Z
maga,1739,2020-04-18T00:00:00Z
freedom,1734,2020-04-18T00:00:00Z
boris,1733,2020-04-18T00:00:00Z
grant,1733,2020-04-18T00:00:00Z
pneumonia,1730,2020-04-18T00:00:00Z
nigerians,1729,2020-04-18T00:00:00Z
indiafightscorona,1728,2020-04-18T00:00:00Z
explain,1727,2020-04-18T00:00:00Z
😂,1723,2020-04-18T00:00:00Z
class,1721,2020-04-18T00:00:00Z
wake,1721,2020-04-18T00:00:00Z
ensure,1719,2020-04-18T00:00:00Z
epidemic,1719,2020-04-18T00:00:00Z
indias,1719,2020-04-18T00:00:00Z
funeral,1718,2020-04-18T00:00:00Z
actual,1717,2020-04-18T00:00:00Z
active,1716,2020-04-18T00:00:00Z
britain,1715,2020-04-18T00:00:00Z
direct,1714,2020-04-18T00:00:00Z
viruses,1711,2020-04-18T00:00:00Z
feeling,1710,2020-04-18T00:00:00Z
nice,1709,2020-04-18T00:00:00Z
guardian,1707,2020-04-18T00:00:00Z
border,1703,2020-04-18T00:00:00Z
education,1702,2020-04-18T00:00:00Z
illness,1700,2020-04-18T00:00:00Z
changed,1698,2020-04-18T00:00:00Z
expected,1697,2020-04-18T00:00:00Z
nih,1694,2020-04-18T00:00:00Z
warns,1694,2020-04-18T00:00:00Z
1st,1693,2020-04-18T00:00:00Z
create,1692,2020-04-18T00:00:00Z
british,1691,2020-04-18T00:00:00Z
loss,1691,2020-04-18T00:00:00Z
politicians,1688,2020-04-18T00:00:00Z
delayed,1684,2020-04-18T00:00:00Z
researchers,1684,2020-04-18T00:00:00Z
massive,1678,2020-04-18T00:00:00Z
supposed,1678,2020-04-18T00:00:00Z
wow,1678,2020-04-18T00:00:00Z
tracking,1677,2020-04-18T00:00:00Z
foxnews,1676,2020-04-18T00:00:00Z
announces,1674,2020-04-18T00:00:00Z
attention,1674,2020-04-18T00:00:00Z
ur,1671,2020-04-18T00:00:00Z
australia,1669,2020-04-18T00:00:00Z
americas,1668,2020-04-18T00:00:00Z
nigerian,1664,2020-04-18T00:00:00Z
concerns,1663,2020-04-18T00:00:00Z
hits,1661,2020-04-18T00:00:00Z
summer,1661,2020-04-18T00:00:00Z
humans,1660,2020-04-18T00:00:00Z
decision,1656,2020-04-18T00:00:00Z
diseases,1655,2020-04-18T00:00:00Z
elderly,1655,2020-04-18T00:00:00Z
learning,1653,2020-04-18T00:00:00Z
couldnt,1652,2020-04-18T00:00:00Z
fine,1651,2020-04-18T00:00:00Z
severe,1649,2020-04-18T00:00:00Z
customers,1647,2020-04-18T00:00:00Z
military,1647,2020-04-18T00:00:00Z
youve,1647,2020-04-18T00:00:00Z
step,1646,2020-04-18T00:00:00Z
fears,1644,2020-04-18T00:00:00Z
shouldnt,1642,2020-04-18T00:00:00Z
remdesivir,1641,2020-04-18T00:00:00Z
asymptomatic,1639,2020-04-18T00:00:00Z
hasnt,1637,2020-04-18T00:00:00Z
hiv,1634,2020-04-18T00:00:00Z
racist,1632,2020-04-18T00:00:00Z
hydroxychloroquine,1631,2020-04-18T00:00:00Z
expect,1630,2020-04-18T00:00:00Z
fall,1630,2020-04-18T00:00:00Z
flights,1630,2020-04-18T00:00:00Z
lied,1630,2020-04-18T00:00:00Z
lose,1629,2020-04-18T00:00:00Z
rally,1629,2020-04-18T00:00:00Z
transmission,1629,2020-04-18T00:00:00Z
congress,1627,2020-04-18T00:00:00Z
kills,1625,2020-04-18T00:00:00Z
received,1624,2020-04-18T00:00:00Z
suggest,1622,2020-04-18T00:00:00Z
40,1618,2020-04-18T00:00:00Z
reuters,1618,2020-04-18T00:00:00Z
west,1618,2020-04-18T00:00:00Z
additional,1615,2020-04-18T00:00:00Z
rising,1614,2020-04-18T00:00:00Z
percent,1613,2020-04-18T00:00:00Z
track,1613,2020-04-18T00:00:00Z
france,1612,2020-04-18T00:00:00Z
street,1608,2020-04-18T00:00:00Z
tomorrow,1604,2020-04-18T00:00:00Z
guidance,1601,2020-04-18T00:00:00Z
damn,1596,2020-04-18T00:00:00Z
easy,1591,2020-04-18T00:00:00Z
homeless,1591,2020-04-18T00:00:00Z
delivery,1589,2020-04-18T00:00:00Z
propaganda,1586,2020-04-18T00:00:00Z
effect,1584,2020-04-18T00:00:00Z
music,1579,2020-04-18T00:00:00Z
effort,1576,2020-04-18T00:00:00Z
gt,1574,2020-04-18T00:00:00Z
couple,1571,2020-04-18T00:00:00Z
amount,1569,2020-04-18T00:00:00Z
bodies,1566,2020-04-18T00:00:00Z
holding,1561,2020-04-18T00:00:00Z
lines,1561,2020-04-18T00:00:00Z
lagos,1558,2020-04-18T00:00:00Z
muslims,1558,2020-04-18T00:00:00Z
rip,1558,2020-04-18T00:00:00Z
matthancock,1557,2020-04-18T00:00:00Z
recover,1557,2020-04-18T00:00:00Z
completely,1552,2020-04-18T00:00:00Z
gear,1551,2020-04-18T00:00:00Z
mother,1547,2020-04-18T00:00:00Z
sunday,1546,2020-04-18T00:00:00Z
lock,1545,2020-04-18T00:00:00Z
bat,1543,2020-04-18T00:00:00Z
switzerland,1541,2020-04-18T00:00:00Z
petition,1540,2020-04-18T00:00:00Z
totally,1540,2020-04-18T00:00:00Z
beginning,1538,2020-04-18T00:00:00Z
conference,1537,2020-04-18T00:00:00Z
mom,1537,2020-04-18T00:00:00Z
stopped,1534,2020-04-18T00:00:00Z
struggling,1533,2020-04-18T00:00:00Z
supporting,1533,2020-04-18T00:00:00Z
nygovcuomo,1532,2020-04-18T00:00:00Z
concert,1531,2020-04-18T00:00:00Z
middle,1528,2020-04-18T00:00:00Z
republicans,1527,2020-04-18T00:00:00Z
recorded,1523,2020-04-18T00:00:00Z
combat,1521,2020-04-18T00:00:00Z
technology,1520,2020-04-18T00:00:00Z
viral,1520,2020-04-18T00:00:00Z
peak,1519,2020-04-18T00:00:00Z
caught,1518,2020-04-18T00:00:00Z
forced,1517,2020-04-18T00:00:00Z
paper,1517,2020-04-18T00:00:00Z
analysis,1514,2020-04-18T00:00:00Z
published,1513,2020-04-18T00:00:00Z
treating,1512,2020-04-18T00:00:00Z
tech,1508,2020-04-18T00:00:00Z
warned,1508,2020-04-18T00:00:00Z
missing,1507,2020-04-18T00:00:00Z
walk,1506,2020-04-18T00:00:00Z
exclusive,1505,2020-04-18T00:00:00Z
dealing,1504,2020-04-18T00:00:00Z
reach,1503,2020-04-18T00:00:00Z
contract,1502,2020-04-18T00:00:00Z
extra,1502,2020-04-18T00:00:00Z
steps,1499,2020-04-18T00:00:00Z
stats,1497,2020-04-18T00:00:00Z
tonight,1496,2020-04-18T00:00:00Z
21,1495,2020-04-18T00:00:00Z
apparently,1495,2020-04-18T00:00:00Z
add,1494,2020-04-18T00:00:00Z
similar,1492,2020-04-18T00:00:00Z
🤔,1490,2020-04-18T00:00:00Z
60,1490,2020-04-18T00:00:00Z
recently,1490,2020-04-18T00:00:00Z
rightwing,1489,2020-04-18T00:00:00Z
apr,1487,2020-04-18T00:00:00Z
warn,1487,2020-04-18T00:00:00Z
sars,1486,2020-04-18T00:00:00Z
theory,1486,2020-04-18T00:00:00Z
usual,1485,2020-04-18T00:00:00Z
democratic,1484,2020-04-18T00:00:00Z
term,1479,2020-04-18T00:00:00Z
humanity,1476,2020-04-18T00:00:00Z
pelosi,1476,2020-04-18T00:00:00Z
planning,1475,2020-04-18T00:00:00Z
stock,1474,2020-04-18T00:00:00Z
covid19india,1473,2020-04-18T00:00:00Z
increased,1473,2020-04-18T00:00:00Z
respect,1473,2020-04-18T00:00:00Z
23,1470,2020-04-18T00:00:00Z
ass,1470,2020-04-18T00:00:00Z
coverage,1468,2020-04-18T00:00:00Z
lots,1466,2020-04-18T00:00:00Z
russia,1465,2020-04-18T00:00:00Z
panic,1463,2020-04-18T00:00:00Z
receive,1463,2020-04-18T00:00:00Z
streets,1463,2020-04-18T00:00:00Z
hour,1461,2020-04-18T00:00:00Z
simple,1461,2020-04-18T00:00:00Z
cold,1460,2020-04-18T00:00:00Z
digital,1460,2020-04-18T00:00:00Z
farmers,1456,2020-04-18T00:00:00Z
linked,1456,2020-04-18T00:00:00Z
interview,1453,2020-04-18T00:00:00Z
concern,1451,2020-04-18T00:00:00Z
growth,1451,2020-04-18T00:00:00Z
rallies,1451,2020-04-18T00:00:00Z
ventilator,1450,2020-04-18T00:00:00Z
amazon,1449,2020-04-18T00:00:00Z
ban,1449,2020-04-18T00:00:00Z
phil,1449,2020-04-18T00:00:00Z
download,1448,2020-04-18T00:00:00Z
climate,1444,2020-04-18T00:00:00Z
delhi,1443,2020-04-18T00:00:00Z
cash,1439,2020-04-18T00:00:00Z
rich,1438,2020-04-18T00:00:00Z
challenges,1437,2020-04-18T00:00:00Z
view,1434,2020-04-18T00:00:00Z
basic,1433,2020-04-18T00:00:00Z
credit,1433,2020-04-18T00:00:00Z
statistics,1433,2020-04-18T00:00:00Z
busy,1432,2020-04-18T00:00:00Z
request,1431,2020-04-18T00:00:00Z
approach,1430,2020-04-18T00:00:00Z
glblctzn,1430,2020-04-18T00:00:00Z
brexit,1428,2020-04-18T00:00:00Z
msnbc,1428,2020-04-18T00:00:00Z
foreign,1427,2020-04-18T00:00:00Z
grocery,1425,2020-04-18T00:00:00Z
compared,1424,2020-04-18T00:00:00Z
contagious,1424,2020-04-18T00:00:00Z
hot,1419,2020-04-18T00:00:00Z
tells,1419,2020-04-18T00:00:00Z
process,1418,2020-04-18T00:00:00Z
domestic,1417,2020-04-18T00:00:00Z
eat,1417,2020-04-18T00:00:00Z
fun,1415,2020-04-18T00:00:00Z
jan,1415,2020-04-18T00:00:00Z
developed,1413,2020-04-18T00:00:00Z
mark,1413,2020-04-18T00:00:00Z
capacity,1412,2020-04-18T00:00:00Z
complete,1408,2020-04-18T00:00:00Z
address,1406,2020-04-18T00:00:00Z
nature,1405,2020-04-18T00:00:00Z
speak,1404,2020-04-18T00:00:00Z
race,1402,2020-04-18T00:00:00Z
updated,1402,2020-04-18T00:00:00Z
majority,1399,2020-04-18T00:00:00Z
thread,1399,2020-04-18T00:00:00Z
earth,1398,2020-04-18T00:00:00Z
joke,1397,2020-04-18T00:00:00Z
mail,1397,2020-04-18T00:00:00Z
joebiden,1395,2020-04-18T00:00:00Z
picture,1394,2020-04-18T00:00:00Z
role,1394,2020-04-18T00:00:00Z
san,1391,2020-04-18T00:00:00Z
church,1390,2020-04-18T00:00:00Z
treated,1390,2020-04-18T00:00:00Z
monday,1388,2020-04-18T00:00:00Z
offer,1388,2020-04-18T00:00:00Z
double,1387,2020-04-18T00:00:00Z
respiratory,1387,2020-04-18T00:00:00Z
responsibility,1386,2020-04-18T00:00:00Z
facility,1385,2020-04-18T00:00:00Z
project,1385,2020-04-18T00:00:00Z
borisjohnson,1382,2020-04-18T00:00:00Z
pence,1382,2020-04-18T00:00:00Z
theyve,1382,2020-04-18T00:00:00Z
led,1381,2020-04-18T00:00:00Z
senior,1381,2020-04-18T00:00:00Z
clean,1380,2020-04-18T00:00:00Z
raise,1380,2020-04-18T00:00:00Z
la,1375,2020-04-18T00:00:00Z
space,1372,2020-04-18T00:00:00Z
sweden,1372,2020-04-18T00:00:00Z
sarscov2,1371,2020-04-18T00:00:00Z
contracting,1369,2020-04-18T00:00:00Z
statement,1369,2020-04-18T00:00:00Z
abbakyari,1368,2020-04-18T00:00:00Z
providing,1368,2020-04-18T00:00:00Z
authorities,1367,2020-04-18T00:00:00Z
london,1366,2020-04-18T00:00:00Z
meant,1366,2020-04-18T00:00:00Z
form,1365,2020-04-18T00:00:00Z
rises,1365,2020-04-18T00:00:00Z
communist,1364,2020-04-18T00:00:00Z
book,1363,2020-04-18T00:00:00Z
infectious,1361,2020-04-18T00:00:00Z
reduce,1360,2020-04-18T00:00:00Z
attacks,1359,2020-04-18T00:00:00Z
perfect,1358,2020-04-18T00:00:00Z
sharing,1358,2020-04-18T00:00:00Z
joe,1357,2020-04-18T00:00:00Z
phase,1355,2020-04-18T00:00:00Z
shame,1355,2020-04-18T00:00:00Z
pls,1353,2020-04-18T00:00:00Z
concerned,1346,2020-04-18T00:00:00Z
animals,1344,2020-04-18T00:00:00Z
flag,1343,2020-04-18T00:00:00Z
idiot,1342,2020-04-18T00:00:00Z
racism,1342,2020-04-18T00:00:00Z
investigation,1341,2020-04-18T00:00:00Z
2nd,1340,2020-04-18T00:00:00Z
child,1339,2020-04-18T00:00:00Z
respond,1338,2020-04-18T00:00:00Z
contamination,1337,2020-04-18T00:00:00Z
damage,1336,2020-04-18T00:00:00Z
series,1335,2020-04-18T00:00:00Z
danger,1333,2020-04-18T00:00:00Z
originated,1332,2020-04-18T00:00:00Z
college,1331,2020-04-18T00:00:00Z
fatality,1329,2020-04-18T00:00:00Z
offering,1328,2020-04-18T00:00:00Z
push,1327,2020-04-18T00:00:00Z
district,1326,2020-04-18T00:00:00Z
navy,1325,2020-04-18T00:00:00Z
town,1324,2020-04-18T00:00:00Z
complications,1323,2020-04-18T00:00:00Z
average,1322,2020-04-18T00:00:00Z
mumbai,1321,2020-04-18T00:00:00Z
jail,1320,2020-04-18T00:00:00Z
dad,1318,2020-04-18T00:00:00Z
payments,1314,2020-04-18T00:00:00Z
gloves,1313,2020-04-18T00:00:00Z
ncdc,1313,2020-04-18T00:00:00Z
centre,1312,2020-04-18T00:00:00Z
decided,1312,2020-04-18T00:00:00Z
highly,1311,2020-04-18T00:00:00Z
develop,1307,2020-04-18T00:00:00Z
note,1307,2020-04-18T00:00:00Z
speakerpelosi,1307,2020-04-18T00:00:00Z
eu,1302,2020-04-18T00:00:00Z
gun,1298,2020-04-18T00:00:00Z
funny,1297,2020-04-18T00:00:00Z
page,1296,2020-04-18T00:00:00Z
scared,1296,2020-04-18T00:00:00Z
losing,1295,2020-04-18T00:00:00Z
saving,1293,2020-04-18T00:00:00Z
proof,1292,2020-04-18T00:00:00Z
everyday,1291,2020-04-18T00:00:00Z
rapid,1291,2020-04-18T00:00:00Z
solution,1291,2020-04-18T00:00:00Z
stores,1291,2020-04-18T00:00:00Z
youll,1291,2020-04-18T00:00:00Z
prime,1287,2020-04-18T00:00:00Z
actions,1283,2020-04-18T00:00:00Z
son,1283,2020-04-18T00:00:00Z
feb,1282,2020-04-18T00:00:00Z
previously,1280,2020-04-18T00:00:00Z
abc,1279,2020-04-18T00:00:00Z
deep,1279,2020-04-18T00:00:00Z
handle,1279,2020-04-18T00:00:00Z
paying,1277,2020-04-18T00:00:00Z
include,1276,2020-04-18T00:00:00Z
drugs,1274,2020-04-18T00:00:00Z
minutes,1274,2020-04-18T00:00:00Z
missed,1274,2020-04-18T00:00:00Z
possibly,1274,2020-04-18T00:00:00Z
swiss,1274,2020-04-18T00:00:00Z
correct,1273,2020-04-18T00:00:00Z
donated,1272,2020-04-18T00:00:00Z
figure,1271,2020-04-18T00:00:00Z
gathering,1270,2020-04-18T00:00:00Z
natural,1270,2020-04-18T00:00:00Z
soul,1269,2020-04-18T00:00:00Z
empty,1267,2020-04-18T00:00:00Z
moving,1267,2020-04-18T00:00:00Z
charge,1265,2020-04-18T00:00:00Z
mountain,1265,2020-04-18T00:00:00Z
violence,1265,2020-04-18T00:00:00Z
wash,1265,2020-04-18T00:00:00Z
build,1264,2020-04-18T00:00:00Z
taiwan,1264,2020-04-18T00:00:00Z
letter,1263,2020-04-18T00:00:00Z
park,1263,2020-04-18T00:00:00Z
podcast,1263,2020-04-18T00:00:00Z
income,1261,2020-04-18T00:00:00Z
refund,1261,2020-04-18T00:00:00Z
sector,1261,2020-04-18T00:00:00Z
beautiful,1260,2020-04-18T00:00:00Z
de,1259,2020-04-18T00:00:00Z
republican,1259,2020-04-18T00:00:00Z
prisoners,1257,2020-04-18T00:00:00Z
lessons,1255,2020-04-18T00:00:00Z
trial,1254,2020-04-18T00:00:00Z
infect,1253,2020-04-18T00:00:00Z
realize,1252,2020-04-18T00:00:00Z
covidiots,1251,2020-04-18T00:00:00Z
spent,1251,2020-04-18T00:00:00Z
limited,1249,2020-04-18T00:00:00Z
extended,1248,2020-04-18T00:00:00Z
stress,1247,2020-04-18T00:00:00Z
sports,1246,2020-04-18T00:00:00Z
broadcast,1242,2020-04-18T00:00:00Z
director,1241,2020-04-18T00:00:00Z
management,1241,2020-04-18T00:00:00Z
package,1238,2020-04-18T00:00:00Z
37,1237,2020-04-18T00:00:00Z
dumb,1237,2020-04-18T00:00:00Z
helps,1237,2020-04-18T00:00:00Z
dollars,1236,2020-04-18T00:00:00Z
east,1234,2020-04-18T00:00:00Z
john,1233,2020-04-18T00:00:00Z
markets,1233,2020-04-18T00:00:00Z
prepared,1233,2020-04-18T00:00:00Z
hair,1232,2020-04-18T00:00:00Z
mayor,1232,2020-04-18T00:00:00Z
simply,1232,2020-04-18T00:00:00Z
assistance,1231,2020-04-18T00:00:00Z
sending,1230,2020-04-18T00:00:00Z
proper,1228,2020-04-18T00:00:00Z
bet,1227,2020-04-18T00:00:00Z
cares,1227,2020-04-18T00:00:00Z
na,1226,2020-04-18T00:00:00Z
site,1224,2020-04-18T00:00:00Z
studies,1224,2020-04-18T00:00:00Z
blog,1223,2020-04-18T00:00:00Z
events,1223,2020-04-18T00:00:00Z
enjoy,1222,2020-04-18T00:00:00Z
status,1222,2020-04-18T00:00:00Z
tough,1221,2020-04-18T00:00:00Z
africans,1220,2020-04-18T00:00:00Z
insurance,1218,2020-04-18T00:00:00Z
coronavirusupdate,1217,2020-04-18T00:00:00Z
heroes,1217,2020-04-18T00:00:00Z
sunlight,1217,2020-04-18T00:00:00Z
exercise,1216,2020-04-18T00:00:00Z
coronavirususa,1215,2020-04-18T00:00:00Z
increasing,1215,2020-04-18T00:00:00Z
persons,1215,2020-04-18T00:00:00Z
records,1215,2020-04-18T00:00:00Z
building,1214,2020-04-18T00:00:00Z
stupidity,1212,2020-04-18T00:00:00Z
bats,1209,2020-04-18T00:00:00Z
quick,1206,2020-04-18T00:00:00Z
scientist,1206,2020-04-18T00:00:00Z
meat,1205,2020-04-18T00:00:00Z
frontlines,1203,2020-04-18T00:00:00Z
impacted,1203,2020-04-18T00:00:00Z
answers,1202,2020-04-18T00:00:00Z
professor,1201,2020-04-18T00:00:00Z
army,1200,2020-04-18T00:00:00Z
briefings,1200,2020-04-18T00:00:00Z
professionals,1199,2020-04-18T00:00:00Z
causing,1198,2020-04-18T00:00:00Z
meeting,1198,2020-04-18T00:00:00Z
host,1196,2020-04-18T00:00:00Z
accurate,1195,2020-04-18T00:00:00Z
institute,1195,2020-04-18T00:00:00Z
practice,1195,2020-04-18T00:00:00Z
added,1193,2020-04-18T00:00:00Z
alive,1193,2020-04-18T00:00:00Z
benefit,1193,2020-04-18T00:00:00Z
review,1193,2020-04-18T00:00:00Z
virology,1188,2020-04-18T00:00:00Z
begin,1187,2020-04-18T00:00:00Z
flight,1186,2020-04-18T00:00:00Z
stayhomesavelives,1186,2020-04-18T00:00:00Z
development,1185,2020-04-18T00:00:00Z
dems,1183,2020-04-18T00:00:00Z
baby,1181,2020-04-18T00:00:00Z
immediately,1181,2020-04-18T00:00:00Z
daughter,1180,2020-04-18T00:00:00Z
smart,1180,2020-04-18T00:00:00Z
helped,1179,2020-04-18T00:00:00Z
indians,1179,2020-04-18T00:00:00Z
comments,1177,2020-04-18T00:00:00Z
anxiety,1175,2020-04-18T00:00:00Z
click,1175,2020-04-18T00:00:00Z
systems,1174,2020-04-18T00:00:00Z
growing,1172,2020-04-18T00:00:00Z
prayers,1172,2020-04-18T00:00:00Z
intelligence,1171,2020-04-18T00:00:00Z
rural,1170,2020-04-18T00:00:00Z
sounds,1169,2020-04-18T00:00:00Z
aint,1165,2020-04-18T00:00:00Z
prepare,1165,2020-04-18T00:00:00Z
doubt,1164,2020-04-18T00:00:00Z
hong,1164,2020-04-18T00:00:00Z
officer,1163,2020-04-18T00:00:00Z
song,1161,2020-04-18T00:00:00Z
policies,1160,2020-04-18T00:00:00Z
signs,1160,2020-04-18T00:00:00Z
stuck,1160,2020-04-18T00:00:00Z
survey,1158,2020-04-18T00:00:00Z
80,1157,2020-04-18T00:00:00Z
loans,1157,2020-04-18T00:00:00Z
tom,1157,2020-04-18T00:00:00Z
rollout,1156,2020-04-18T00:00:00Z
afraid,1155,2020-04-18T00:00:00Z
clinical,1155,2020-04-18T00:00:00Z
gowns,1155,2020-04-18T00:00:00Z
price,1155,2020-04-18T00:00:00Z
spend,1154,2020-04-18T00:00:00Z
israel,1151,2020-04-18T00:00:00Z
banks,1150,2020-04-18T00:00:00Z
fever,1149,2020-04-18T00:00:00Z
failures,1148,2020-04-18T00:00:00Z
blaming,1146,2020-04-18T00:00:00Z
nyt,1146,2020-04-18T00:00:00Z
personnel,1146,2020-04-18T00:00:00Z
reasons,1144,2020-04-18T00:00:00Z
required,1144,2020-04-18T00:00:00Z
shortage,1144,2020-04-18T00:00:00Z
road,1142,2020-04-18T00:00:00Z
discuss,1141,2020-04-18T00:00:00Z
mad,1141,2020-04-18T00:00:00Z
star,1141,2020-04-18T00:00:00Z
arrested,1140,2020-04-18T00:00:00Z
central,1139,2020-04-18T00:00:00Z
shot,1139,2020-04-18T00:00:00Z
type,1139,2020-04-18T00:00:00Z
buhari,1138,2020-04-18T00:00:00Z
labs,1137,2020-04-18T00:00:00Z
anymore,1136,2020-04-18T00:00:00Z
father,1136,2020-04-18T00:00:00Z
kyaris,1136,2020-04-18T00:00:00Z
spreads,1133,2020-04-18T00:00:00Z
wanna,1133,2020-04-18T00:00:00Z
oz,1132,2020-04-18T00:00:00Z
remains,1132,2020-04-18T00:00:00Z
finding,1131,2020-04-18T00:00:00Z
scientific,1131,2020-04-18T00:00:00Z
listening,1129,2020-04-18T00:00:00Z
recovering,1128,2020-04-18T00:00:00Z
student,1128,2020-04-18T00:00:00Z
individuals,1127,2020-04-18T00:00:00Z
shared,1127,2020-04-18T00:00:00Z
quarantined,1126,2020-04-18T00:00:00Z
thehill,1123,2020-04-18T00:00:00Z
muslim,1122,2020-04-18T00:00:00Z
blacks,1121,2020-04-18T00:00:00Z
judge,1120,2020-04-18T00:00:00Z
locked,1120,2020-04-18T00:00:00Z
episode,1119,2020-04-18T00:00:00Z
trade,1119,2020-04-18T00:00:00Z
glad,1117,2020-04-18T00:00:00Z
agenda,1114,2020-04-18T00:00:00Z
directly,1114,2020-04-18T00:00:00Z
email,1114,2020-04-18T00:00:00Z
lungs,1114,2020-04-18T00:00:00Z
catching,1113,2020-04-18T00:00:00Z
👇,1111,2020-04-18T00:00:00Z
evil,1111,2020-04-18T00:00:00Z
excellent,1111,2020-04-18T00:00:00Z
spending,1111,2020-04-18T00:00:00Z
suspected,1111,2020-04-18T00:00:00Z
allah,1110,2020-04-18T00:00:00Z
production,1110,2020-04-18T00:00:00Z
sales,1108,2020-04-18T00:00:00Z
vp,1108,2020-04-18T00:00:00Z
samples,1105,2020-04-18T00:00:00Z
waste,1104,2020-04-18T00:00:00Z
500,1103,2020-04-18T00:00:00Z
kong,1102,2020-04-18T00:00:00Z
stanford,1102,2020-04-18T00:00:00Z
cough,1101,2020-04-18T00:00:00Z
discharged,1100,2020-04-18T00:00:00Z
guide,1099,2020-04-18T00:00:00Z
excuse,1096,2020-04-18T00:00:00Z
choice,1095,2020-04-18T00:00:00Z
hunger,1095,2020-04-18T00:00:00Z
duty,1092,2020-04-18T00:00:00Z
payment,1092,2020-04-18T00:00:00Z
alcohol,1090,2020-04-18T00:00:00Z
drive,1090,2020-04-18T00:00:00Z
safely,1089,2020-04-18T00:00:00Z
deserve,1088,2020-04-18T00:00:00Z
prove,1088,2020-04-18T00:00:00Z
secretary,1087,2020-04-18T00:00:00Z
precautions,1086,2020-04-18T00:00:00Z
90,1085,2020-04-18T00:00:00Z
origin,1085,2020-04-18T00:00:00Z
aware,1083,2020-04-18T00:00:00Z
misinformation,1083,2020-04-18T00:00:00Z
jackposobiec,1081,2020-04-18T00:00:00Z
capital,1080,2020-04-18T00:00:00Z
recoveries,1080,2020-04-18T00:00:00Z
fatalities,1079,2020-04-18T00:00:00Z
province,1078,2020-04-18T00:00:00Z
covering,1077,2020-04-18T00:00:00Z
chaos,1076,2020-04-18T00:00:00Z
ignore,1076,2020-04-18T00:00:00Z
fault,1075,2020-04-18T00:00:00Z
