word1,n,date
tonight,1442,2022-01-07T00:00:00Z
antibodies,1440,2022-01-07T00:00:00Z
ron,1440,2022-01-07T00:00:00Z
economic,1439,2022-01-07T00:00:00Z
flight,1439,2022-01-07T00:00:00Z
questions,1437,2022-01-07T00:00:00Z
struggling,1437,2022-01-07T00:00:00Z
loss,1436,2022-01-07T00:00:00Z
13,1432,2022-01-07T00:00:00Z
fighting,1432,2022-01-07T00:00:00Z
johnson,1429,2022-01-07T00:00:00Z
virtual,1426,2022-01-07T00:00:00Z
buy,1421,2022-01-07T00:00:00Z
residents,1421,2022-01-07T00:00:00Z
worth,1420,2022-01-07T00:00:00Z
australian,1419,2022-01-07T00:00:00Z
london,1418,2022-01-07T00:00:00Z
strain,1416,2022-01-07T00:00:00Z
worry,1409,2022-01-07T00:00:00Z
average,1406,2022-01-07T00:00:00Z
hearing,1405,2022-01-07T00:00:00Z
lower,1404,2022-01-07T00:00:00Z
companies,1401,2022-01-07T00:00:00Z
ahead,1399,2022-01-07T00:00:00Z
corona,1399,2022-01-07T00:00:00Z
forward,1397,2022-01-07T00:00:00Z
records,1397,2022-01-07T00:00:00Z
nurse,1393,2022-01-07T00:00:00Z
decided,1391,2022-01-07T00:00:00Z
lead,1391,2022-01-07T00:00:00Z
growth,1389,2022-01-07T00:00:00Z
strong,1388,2022-01-07T00:00:00Z
created,1386,2022-01-07T00:00:00Z
2019,1382,2022-01-07T00:00:00Z
asymptomatic,1377,2022-01-07T00:00:00Z
totally,1373,2022-01-07T00:00:00Z
dealing,1368,2022-01-07T00:00:00Z
weird,1365,2022-01-07T00:00:00Z
ceo,1361,2022-01-07T00:00:00Z
election,1361,2022-01-07T00:00:00Z
lying,1360,2022-01-07T00:00:00Z
funny,1357,2022-01-07T00:00:00Z
isolate,1354,2022-01-07T00:00:00Z
politics,1350,2022-01-07T00:00:00Z
basically,1345,2022-01-07T00:00:00Z
ur,1345,2022-01-07T00:00:00Z
win,1344,2022-01-07T00:00:00Z
remain,1342,2022-01-07T00:00:00Z
advice,1340,2022-01-07T00:00:00Z
nose,1337,2022-01-07T00:00:00Z
whos,1337,2022-01-07T00:00:00Z
bro,1335,2022-01-07T00:00:00Z
pre,1332,2022-01-07T00:00:00Z
compared,1330,2022-01-07T00:00:00Z
difficult,1324,2022-01-07T00:00:00Z
explain,1320,2022-01-07T00:00:00Z
extra,1319,2022-01-07T00:00:00Z
positivity,1319,2022-01-07T00:00:00Z
birthday,1317,2022-01-07T00:00:00Z
sign,1317,2022-01-07T00:00:00Z
stopped,1316,2022-01-07T00:00:00Z
republicans,1313,2022-01-07T00:00:00Z
events,1312,2022-01-07T00:00:00Z
york,1312,2022-01-07T00:00:00Z
action,1311,2022-01-07T00:00:00Z
amount,1308,2022-01-07T00:00:00Z
politicians,1305,2022-01-07T00:00:00Z
eat,1298,2022-01-07T00:00:00Z
cancel,1296,2022-01-07T00:00:00Z
stand,1295,2022-01-07T00:00:00Z
fauci,1291,2022-01-07T00:00:00Z
brought,1289,2022-01-07T00:00:00Z
adults,1287,2022-01-07T00:00:00Z
amazing,1287,2022-01-07T00:00:00Z
simply,1280,2022-01-07T00:00:00Z
babies,1274,2022-01-07T00:00:00Z
updated,1274,2022-01-07T00:00:00Z
homes,1273,2022-01-07T00:00:00Z
hoping,1272,2022-01-07T00:00:00Z
idiots,1272,2022-01-07T00:00:00Z
lmao,1272,2022-01-07T00:00:00Z
passengers,1272,2022-01-07T00:00:00Z
fourth,1268,2022-01-07T00:00:00Z
lines,1267,2022-01-07T00:00:00Z
complete,1266,2022-01-07T00:00:00Z
pressure,1266,2022-01-07T00:00:00Z
condition,1265,2022-01-07T00:00:00Z
damage,1264,2022-01-07T00:00:00Z
eligible,1264,2022-01-07T00:00:00Z
brother,1263,2022-01-07T00:00:00Z
tho,1263,2022-01-07T00:00:00Z
refuse,1262,2022-01-07T00:00:00Z
missing,1261,2022-01-07T00:00:00Z
responsible,1256,2022-01-07T00:00:00Z
claim,1255,2022-01-07T00:00:00Z
fans,1253,2022-01-07T00:00:00Z
rights,1253,2022-01-07T00:00:00Z
website,1249,2022-01-07T00:00:00Z
missed,1248,2022-01-07T00:00:00Z
increasing,1247,2022-01-07T00:00:00Z
biggest,1245,2022-01-07T00:00:00Z
source,1245,2022-01-07T00:00:00Z
details,1243,2022-01-07T00:00:00Z
expected,1242,2022-01-07T00:00:00Z
clinic,1240,2022-01-07T00:00:00Z
delhi,1235,2022-01-07T00:00:00Z
massive,1234,2022-01-07T00:00:00Z
stuck,1234,2022-01-07T00:00:00Z
blood,1233,2022-01-07T00:00:00Z
studies,1233,2022-01-07T00:00:00Z
wow,1232,2022-01-07T00:00:00Z
university,1230,2022-01-07T00:00:00Z
husband,1226,2022-01-07T00:00:00Z
nation,1226,2022-01-07T00:00:00Z
mark,1224,2022-01-07T00:00:00Z
gotta,1223,2022-01-07T00:00:00Z
helping,1222,2022-01-07T00:00:00Z
sites,1222,2022-01-07T00:00:00Z
freedom,1220,2022-01-07T00:00:00Z
fast,1219,2022-01-07T00:00:00Z
simple,1215,2022-01-07T00:00:00Z
add,1213,2022-01-07T00:00:00Z
auspol,1213,2022-01-07T00:00:00Z
idk,1211,2022-01-07T00:00:00Z
meet,1211,2022-01-07T00:00:00Z
highly,1210,2022-01-07T00:00:00Z
causing,1208,2022-01-07T00:00:00Z
werent,1208,2022-01-07T00:00:00Z
word,1208,2022-01-07T00:00:00Z
smell,1203,2022-01-07T00:00:00Z
wtf,1202,2022-01-07T00:00:00Z
appointment,1201,2022-01-07T00:00:00Z
military,1199,2022-01-07T00:00:00Z
till,1197,2022-01-07T00:00:00Z
viruses,1197,2022-01-07T00:00:00Z
inside,1196,2022-01-07T00:00:00Z
contagious,1194,2022-01-07T00:00:00Z
loved,1194,2022-01-07T00:00:00Z
governor,1192,2022-01-07T00:00:00Z
james,1191,2022-01-07T00:00:00Z
center,1188,2022-01-07T00:00:00Z
cuz,1188,2022-01-07T00:00:00Z
forever,1186,2022-01-07T00:00:00Z
climate,1184,2022-01-07T00:00:00Z
admissions,1183,2022-01-07T00:00:00Z
treated,1182,2022-01-07T00:00:00Z
sotomayor,1181,2022-01-07T00:00:00Z
war,1181,2022-01-07T00:00:00Z
reading,1179,2022-01-07T00:00:00Z
nursing,1177,2022-01-07T00:00:00Z
similar,1177,2022-01-07T00:00:00Z
sounds,1176,2022-01-07T00:00:00Z
sister,1174,2022-01-07T00:00:00Z
triple,1171,2022-01-07T00:00:00Z
private,1170,2022-01-07T00:00:00Z
cnn,1169,2022-01-07T00:00:00Z
concerns,1169,2022-01-07T00:00:00Z
22,1168,2022-01-07T00:00:00Z
earlier,1168,2022-01-07T00:00:00Z
ya,1168,2022-01-07T00:00:00Z
youll,1168,2022-01-07T00:00:00Z
mother,1167,2022-01-07T00:00:00Z
mention,1163,2022-01-07T00:00:00Z
red,1162,2022-01-07T00:00:00Z
beat,1160,2022-01-07T00:00:00Z
figure,1160,2022-01-07T00:00:00Z
planning,1159,2022-01-07T00:00:00Z
girl,1157,2022-01-07T00:00:00Z
drive,1156,2022-01-07T00:00:00Z
losing,1156,2022-01-07T00:00:00Z
antivax,1155,2022-01-07T00:00:00Z
ongoing,1151,2022-01-07T00:00:00Z
excuse,1148,2022-01-07T00:00:00Z
sending,1148,2022-01-07T00:00:00Z
release,1146,2022-01-07T00:00:00Z
stats,1145,2022-01-07T00:00:00Z
shortage,1144,2022-01-07T00:00:00Z
program,1142,2022-01-07T00:00:00Z
sunday,1138,2022-01-07T00:00:00Z
challenges,1137,2022-01-07T00:00:00Z
inperson,1137,2022-01-07T00:00:00Z
security,1137,2022-01-07T00:00:00Z
united,1135,2022-01-07T00:00:00Z
thread,1134,2022-01-07T00:00:00Z
weather,1133,2022-01-07T00:00:00Z
anxiety,1130,2022-01-07T00:00:00Z
critical,1130,2022-01-07T00:00:00Z
rule,1130,2022-01-07T00:00:00Z
attack,1129,2022-01-07T00:00:00Z
pls,1128,2022-01-07T00:00:00Z
cut,1127,2022-01-07T00:00:00Z
ridiculous,1126,2022-01-07T00:00:00Z
tv,1126,2022-01-07T00:00:00Z
woman,1126,2022-01-07T00:00:00Z
claims,1123,2022-01-07T00:00:00Z
individuals,1123,2022-01-07T00:00:00Z
meeting,1122,2022-01-07T00:00:00Z
app,1121,2022-01-07T00:00:00Z
isolating,1121,2022-01-07T00:00:00Z
store,1121,2022-01-07T00:00:00Z
argument,1120,2022-01-07T00:00:00Z
resources,1117,2022-01-07T00:00:00Z
16,1115,2022-01-07T00:00:00Z
realize,1115,2022-01-07T00:00:00Z
arguments,1114,2022-01-07T00:00:00Z
view,1114,2022-01-07T00:00:00Z
focus,1112,2022-01-07T00:00:00Z
held,1110,2022-01-07T00:00:00Z
dec,1109,2022-01-07T00:00:00Z
pain,1108,2022-01-07T00:00:00Z
hour,1106,2022-01-07T00:00:00Z
0,1105,2022-01-07T00:00:00Z
north,1104,2022-01-07T00:00:00Z
treatments,1104,2022-01-07T00:00:00Z
peoples,1103,2022-01-07T00:00:00Z
dumb,1102,2022-01-07T00:00:00Z
er,1102,2022-01-07T00:00:00Z
california,1098,2022-01-07T00:00:00Z
summer,1098,2022-01-07T00:00:00Z
bs,1097,2022-01-07T00:00:00Z
mrna,1097,2022-01-07T00:00:00Z
added,1096,2022-01-07T00:00:00Z
nyc,1096,2022-01-07T00:00:00Z
arguing,1095,2022-01-07T00:00:00Z
la,1095,2022-01-07T00:00:00Z
step,1095,2022-01-07T00:00:00Z
passed,1093,2022-01-07T00:00:00Z
key,1092,2022-01-07T00:00:00Z
threat,1092,2022-01-07T00:00:00Z
letting,1091,2022-01-07T00:00:00Z
directly,1089,2022-01-07T00:00:00Z
require,1089,2022-01-07T00:00:00Z
sleep,1089,2022-01-07T00:00:00Z
todays,1089,2022-01-07T00:00:00Z
contract,1088,2022-01-07T00:00:00Z
n95,1088,2022-01-07T00:00:00Z
affect,1087,2022-01-07T00:00:00Z
concerned,1087,2022-01-07T00:00:00Z
opinion,1085,2022-01-07T00:00:00Z
100000,1083,2022-01-07T00:00:00Z
enter,1083,2022-01-07T00:00:00Z
front,1083,2022-01-07T00:00:00Z
knowing,1083,2022-01-07T00:00:00Z
voting,1082,2022-01-07T00:00:00Z
board,1081,2022-01-07T00:00:00Z
financial,1080,2022-01-07T00:00:00Z
attention,1079,2022-01-07T00:00:00Z
message,1079,2022-01-07T00:00:00Z
drop,1077,2022-01-07T00:00:00Z
phone,1076,2022-01-07T00:00:00Z
concern,1075,2022-01-07T00:00:00Z
cover,1074,2022-01-07T00:00:00Z
mine,1072,2022-01-07T00:00:00Z
email,1071,2022-01-07T00:00:00Z
industry,1069,2022-01-07T00:00:00Z
narrative,1069,2022-01-07T00:00:00Z
risks,1069,2022-01-07T00:00:00Z
terrible,1069,2022-01-07T00:00:00Z
jabbed,1068,2022-01-07T00:00:00Z
precautions,1067,2022-01-07T00:00:00Z
shame,1066,2022-01-07T00:00:00Z
leaving,1065,2022-01-07T00:00:00Z
chief,1064,2022-01-07T00:00:00Z
tax,1064,2022-01-07T00:00:00Z
scientists,1063,2022-01-07T00:00:00Z
holidays,1062,2022-01-07T00:00:00Z
stress,1062,2022-01-07T00:00:00Z
wales,1061,2022-01-07T00:00:00Z
centre,1060,2022-01-07T00:00:00Z
approach,1059,2022-01-07T00:00:00Z
slow,1058,2022-01-07T00:00:00Z
spending,1056,2022-01-07T00:00:00Z
fair,1055,2022-01-07T00:00:00Z
management,1051,2022-01-07T00:00:00Z
played,1051,2022-01-07T00:00:00Z
essential,1050,2022-01-07T00:00:00Z
helped,1050,2022-01-07T00:00:00Z
join,1050,2022-01-07T00:00:00Z
wake,1050,2022-01-07T00:00:00Z
leadership,1046,2022-01-07T00:00:00Z
mess,1046,2022-01-07T00:00:00Z
democrats,1044,2022-01-07T00:00:00Z
fire,1043,2022-01-07T00:00:00Z
cure,1042,2022-01-07T00:00:00Z
canceled,1041,2022-01-07T00:00:00Z
afraid,1040,2022-01-07T00:00:00Z
medicine,1037,2022-01-07T00:00:00Z
solution,1036,2022-01-07T00:00:00Z
worldwide,1036,2022-01-07T00:00:00Z
requirements,1034,2022-01-07T00:00:00Z
trip,1034,2022-01-07T00:00:00Z
injuries,1033,2022-01-07T00:00:00Z
recorded,1033,2022-01-07T00:00:00Z
bullshit,1032,2022-01-07T00:00:00Z
prices,1029,2022-01-07T00:00:00Z
insurance,1028,2022-01-07T00:00:00Z
press,1028,2022-01-07T00:00:00Z
athome,1027,2022-01-07T00:00:00Z
insane,1026,2022-01-07T00:00:00Z
staying,1025,2022-01-07T00:00:00Z
systems,1025,2022-01-07T00:00:00Z
benefits,1024,2022-01-07T00:00:00Z
spend,1024,2022-01-07T00:00:00Z
assume,1022,2022-01-07T00:00:00Z
decisions,1018,2022-01-07T00:00:00Z
special,1018,2022-01-07T00:00:00Z
leading,1016,2022-01-07T00:00:00Z
sit,1016,2022-01-07T00:00:00Z
walk,1016,2022-01-07T00:00:00Z
luck,1011,2022-01-07T00:00:00Z
energy,1010,2022-01-07T00:00:00Z
mortality,1010,2022-01-07T00:00:00Z
words,1010,2022-01-07T00:00:00Z
account,1009,2022-01-07T00:00:00Z
water,1007,2022-01-07T00:00:00Z
receive,1006,2022-01-07T00:00:00Z
23,1004,2022-01-07T00:00:00Z
calls,1001,2022-01-07T00:00:00Z
lab,1001,2022-01-07T00:00:00Z
bitch,998,2022-01-07T00:00:00Z
hair,998,2022-01-07T00:00:00Z
scottmorrisonmp,998,2022-01-07T00:00:00Z
facing,997,2022-01-07T00:00:00Z
west,997,2022-01-07T00:00:00Z
black,995,2022-01-07T00:00:00Z
funds,995,2022-01-07T00:00:00Z
teams,992,2022-01-07T00:00:00Z
mad,991,2022-01-07T00:00:00Z
mail,990,2022-01-07T00:00:00Z
figures,989,2022-01-07T00:00:00Z
congress,988,2022-01-07T00:00:00Z
paying,987,2022-01-07T00:00:00Z
wild,987,2022-01-07T00:00:00Z
offer,984,2022-01-07T00:00:00Z
sore,982,2022-01-07T00:00:00Z
straight,982,2022-01-07T00:00:00Z
quickly,981,2022-01-07T00:00:00Z
entry,979,2022-01-07T00:00:00Z
cool,978,2022-01-07T00:00:00Z
possibly,978,2022-01-07T00:00:00Z
building,977,2022-01-07T00:00:00Z
exist,977,2022-01-07T00:00:00Z
holiday,977,2022-01-07T00:00:00Z
speak,977,2022-01-07T00:00:00Z
antigen,975,2022-01-07T00:00:00Z
player,975,2022-01-07T00:00:00Z
weekly,975,2022-01-07T00:00:00Z
developed,973,2022-01-07T00:00:00Z
drug,973,2022-01-07T00:00:00Z
indias,973,2022-01-07T00:00:00Z
morrison,973,2022-01-07T00:00:00Z
fresh,972,2022-01-07T00:00:00Z
sitting,971,2022-01-07T00:00:00Z
movie,970,2022-01-07T00:00:00Z
moving,969,2022-01-07T00:00:00Z
careful,966,2022-01-07T00:00:00Z
france,965,2022-01-07T00:00:00Z
prime,965,2022-01-07T00:00:00Z
survive,964,2022-01-07T00:00:00Z
correct,963,2022-01-07T00:00:00Z
helps,963,2022-01-07T00:00:00Z
note,962,2022-01-07T00:00:00Z
infectious,961,2022-01-07T00:00:00Z
60,960,2022-01-07T00:00:00Z
additional,960,2022-01-07T00:00:00Z
option,960,2022-01-07T00:00:00Z
80,958,2022-01-07T00:00:00Z
minutes,957,2022-01-07T00:00:00Z
recover,954,2022-01-07T00:00:00Z
theyll,954,2022-01-07T00:00:00Z
union,954,2022-01-07T00:00:00Z
chicago,953,2022-01-07T00:00:00Z
respiratory,950,2022-01-07T00:00:00Z
republican,949,2022-01-07T00:00:00Z
tells,948,2022-01-07T00:00:00Z
nations,944,2022-01-07T00:00:00Z
billion,943,2022-01-07T00:00:00Z
judge,943,2022-01-07T00:00:00Z
november,943,2022-01-07T00:00:00Z
choose,942,2022-01-07T00:00:00Z
premier,942,2022-01-07T00:00:00Z
fault,941,2022-01-07T00:00:00Z
justices,940,2022-01-07T00:00:00Z
viral,940,2022-01-07T00:00:00Z
card,939,2022-01-07T00:00:00Z
push,939,2022-01-07T00:00:00Z
form,938,2022-01-07T00:00:00Z
include,938,2022-01-07T00:00:00Z
statement,938,2022-01-07T00:00:00Z
stock,938,2022-01-07T00:00:00Z
javid,937,2022-01-07T00:00:00Z
process,937,2022-01-07T00:00:00Z
released,937,2022-01-07T00:00:00Z
500,936,2022-01-07T00:00:00Z
hundreds,936,2022-01-07T00:00:00Z
rip,935,2022-01-07T00:00:00Z
cruise,934,2022-01-07T00:00:00Z
tough,933,2022-01-07T00:00:00Z
broken,930,2022-01-07T00:00:00Z
accept,928,2022-01-07T00:00:00Z
music,927,2022-01-07T00:00:00Z
dear,926,2022-01-07T00:00:00Z
light,926,2022-01-07T00:00:00Z
ivermectin,925,2022-01-07T00:00:00Z
street,925,2022-01-07T00:00:00Z
conference,924,2022-01-07T00:00:00Z
percent,924,2022-01-07T00:00:00Z
meant,923,2022-01-07T00:00:00Z
schedule,922,2022-01-07T00:00:00Z
significant,921,2022-01-07T00:00:00Z
attend,920,2022-01-07T00:00:00Z
chinese,919,2022-01-07T00:00:00Z
distancing,919,2022-01-07T00:00:00Z
kinda,919,2022-01-07T00:00:00Z
allowing,916,2022-01-07T00:00:00Z
pushing,915,2022-01-07T00:00:00Z
request,915,2022-01-07T00:00:00Z
respect,915,2022-01-07T00:00:00Z
facilities,914,2022-01-07T00:00:00Z
symptom,914,2022-01-07T00:00:00Z
town,913,2022-01-07T00:00:00Z
dude,912,2022-01-07T00:00:00Z
personally,912,2022-01-07T00:00:00Z
saturday,912,2022-01-07T00:00:00Z
elderly,911,2022-01-07T00:00:00Z
regular,910,2022-01-07T00:00:00Z
space,910,2022-01-07T00:00:00Z
fordnation,906,2022-01-07T00:00:00Z
vaccinate,906,2022-01-07T00:00:00Z
absolute,904,2022-01-07T00:00:00Z
director,903,2022-01-07T00:00:00Z
lucky,900,2022-01-07T00:00:00Z
🥺,899,2022-01-07T00:00:00Z
selfish,897,2022-01-07T00:00:00Z
enjoy,896,2022-01-07T00:00:00Z
surgery,896,2022-01-07T00:00:00Z
africa,894,2022-01-07T00:00:00Z
osha,894,2022-01-07T00:00:00Z
type,894,2022-01-07T00:00:00Z
begin,893,2022-01-07T00:00:00Z
closing,893,2022-01-07T00:00:00Z
prove,893,2022-01-07T00:00:00Z
stage,893,2022-01-07T00:00:00Z
doubt,892,2022-01-07T00:00:00Z
warns,892,2022-01-07T00:00:00Z
youd,892,2022-01-07T00:00:00Z
track,891,2022-01-07T00:00:00Z
mumbai,890,2022-01-07T00:00:00Z
pulte,889,2022-01-07T00:00:00Z
aware,888,2022-01-07T00:00:00Z
bill,887,2022-01-07T00:00:00Z
eating,886,2022-01-07T00:00:00Z
potential,886,2022-01-07T00:00:00Z
spreads,886,2022-01-07T00:00:00Z
training,886,2022-01-07T00:00:00Z
🥲,885,2022-01-07T00:00:00Z
pick,884,2022-01-07T00:00:00Z
smh,884,2022-01-07T00:00:00Z
21,883,2022-01-07T00:00:00Z
create,883,2022-01-07T00:00:00Z
cdcgov,882,2022-01-07T00:00:00Z
distance,880,2022-01-07T00:00:00Z
everyday,880,2022-01-07T00:00:00Z
insights,879,2022-01-07T00:00:00Z
ny,879,2022-01-07T00:00:00Z
fit,878,2022-01-07T00:00:00Z
4th,877,2022-01-07T00:00:00Z
round,877,2022-01-07T00:00:00Z
workplace,877,2022-01-07T00:00:00Z
boss,876,2022-01-07T00:00:00Z
club,875,2022-01-07T00:00:00Z
immediately,874,2022-01-07T00:00:00Z
limited,874,2022-01-07T00:00:00Z
ban,873,2022-01-07T00:00:00Z
17,871,2022-01-07T00:00:00Z
hot,871,2022-01-07T00:00:00Z
apply,868,2022-01-07T00:00:00Z
alive,866,2022-01-07T00:00:00Z
april,866,2022-01-07T00:00:00Z
fucked,866,2022-01-07T00:00:00Z
main,864,2022-01-07T00:00:00Z
handling,863,2022-01-07T00:00:00Z
wednesday,862,2022-01-07T00:00:00Z
treating,859,2022-01-07T00:00:00Z
efforts,856,2022-01-07T00:00:00Z
disaster,855,2022-01-07T00:00:00Z
delayed,854,2022-01-07T00:00:00Z
protecting,854,2022-01-07T00:00:00Z
expert,853,2022-01-07T00:00:00Z
fatigue,853,2022-01-07T00:00:00Z
original,852,2022-01-07T00:00:00Z
underlying,852,2022-01-07T00:00:00Z
bet,851,2022-01-07T00:00:00Z
digital,850,2022-01-07T00:00:00Z
narendramodi,849,2022-01-07T00:00:00Z
rich,849,2022-01-07T00:00:00Z
djokernole,848,2022-01-07T00:00:00Z
nonsense,848,2022-01-07T00:00:00Z
sports,848,2022-01-07T00:00:00Z
tuesday,848,2022-01-07T00:00:00Z
opportunity,846,2022-01-07T00:00:00Z
responsibility,846,2022-01-07T00:00:00Z
pneumonia,845,2022-01-07T00:00:00Z
contracted,844,2022-01-07T00:00:00Z
scary,843,2022-01-07T00:00:00Z
efficacy,842,2022-01-07T00:00:00Z
considered,841,2022-01-07T00:00:00Z
restaurants,841,2022-01-07T00:00:00Z
forcing,840,2022-01-07T00:00:00Z
recovering,840,2022-01-07T00:00:00Z
surprised,840,2022-01-07T00:00:00Z
visa,840,2022-01-07T00:00:00Z
omg,839,2022-01-07T00:00:00Z
remotely,839,2022-01-07T00:00:00Z
zoom,839,2022-01-07T00:00:00Z
address,838,2022-01-07T00:00:00Z
chain,838,2022-01-07T00:00:00Z
learned,835,2022-01-07T00:00:00Z
listening,835,2022-01-07T00:00:00Z
gt,834,2022-01-07T00:00:00Z
quick,832,2022-01-07T00:00:00Z
experiencing,831,2022-01-07T00:00:00Z
justintrudeau,831,2022-01-07T00:00:00Z
overwhelmed,831,2022-01-07T00:00:00Z
price,830,2022-01-07T00:00:00Z
warehouse,830,2022-01-07T00:00:00Z
funding,828,2022-01-07T00:00:00Z
na,828,2022-01-07T00:00:00Z
yep,828,2022-01-07T00:00:00Z
manage,826,2022-01-07T00:00:00Z
reach,826,2022-01-07T00:00:00Z
japan,825,2022-01-07T00:00:00Z
suffer,825,2022-01-07T00:00:00Z
pages,823,2022-01-07T00:00:00Z
crap,822,2022-01-07T00:00:00Z
delay,821,2022-01-07T00:00:00Z
influenza,821,2022-01-07T00:00:00Z
publichealth,821,2022-01-07T00:00:00Z
handle,820,2022-01-07T00:00:00Z
pregnant,820,2022-01-07T00:00:00Z
wearamask,820,2022-01-07T00:00:00Z
notice,819,2022-01-07T00:00:00Z
cricket,818,2022-01-07T00:00:00Z
endemic,817,2022-01-07T00:00:00Z
toll,816,2022-01-07T00:00:00Z
proven,815,2022-01-07T00:00:00Z
ensure,814,2022-01-07T00:00:00Z
wondering,814,2022-01-07T00:00:00Z
managed,813,2022-01-07T00:00:00Z
pharma,813,2022-01-07T00:00:00Z
easily,812,2022-01-07T00:00:00Z
produce,812,2022-01-07T00:00:00Z
afford,811,2022-01-07T00:00:00Z
leader,811,2022-01-07T00:00:00Z
basic,810,2022-01-07T00:00:00Z
primary,810,2022-01-07T00:00:00Z
sadly,810,2022-01-07T00:00:00Z
actions,809,2022-01-07T00:00:00Z
aged,809,2022-01-07T00:00:00Z
antivaxxers,809,2022-01-07T00:00:00Z
horrible,808,2022-01-07T00:00:00Z
provided,808,2022-01-07T00:00:00Z
smart,808,2022-01-07T00:00:00Z
unable,806,2022-01-07T00:00:00Z
stories,805,2022-01-07T00:00:00Z
200,804,2022-01-07T00:00:00Z
ignore,804,2022-01-07T00:00:00Z
host,803,2022-01-07T00:00:00Z
longterm,801,2022-01-07T00:00:00Z
failing,800,2022-01-07T00:00:00Z
league,800,2022-01-07T00:00:00Z
piece,800,2022-01-07T00:00:00Z
prevention,800,2022-01-07T00:00:00Z
campus,799,2022-01-07T00:00:00Z
approved,798,2022-01-07T00:00:00Z
employers,796,2022-01-07T00:00:00Z
series,796,2022-01-07T00:00:00Z
paper,795,2022-01-07T00:00:00Z
awful,794,2022-01-07T00:00:00Z
development,793,2022-01-07T00:00:00Z
finding,792,2022-01-07T00:00:00Z
plane,791,2022-01-07T00:00:00Z
statistics,787,2022-01-07T00:00:00Z
outbreaks,786,2022-01-07T00:00:00Z
bought,785,2022-01-07T00:00:00Z
cup,785,2022-01-07T00:00:00Z
holding,785,2022-01-07T00:00:00Z
panic,785,2022-01-07T00:00:00Z
practice,785,2022-01-07T00:00:00Z
scientific,785,2022-01-07T00:00:00Z
severity,785,2022-01-07T00:00:00Z
appears,784,2022-01-07T00:00:00Z
masking,784,2022-01-07T00:00:00Z
tour,784,2022-01-07T00:00:00Z
sajid,782,2022-01-07T00:00:00Z
bbc,781,2022-01-07T00:00:00Z
diseases,779,2022-01-07T00:00:00Z
pray,779,2022-01-07T00:00:00Z
europe,778,2022-01-07T00:00:00Z
production,778,2022-01-07T00:00:00Z
grateful,777,2022-01-07T00:00:00Z
absences,776,2022-01-07T00:00:00Z
headache,776,2022-01-07T00:00:00Z
skynews,776,2022-01-07T00:00:00Z
shown,775,2022-01-07T00:00:00Z
strict,774,2022-01-07T00:00:00Z
position,773,2022-01-07T00:00:00Z
teaching,772,2022-01-07T00:00:00Z
bus,771,2022-01-07T00:00:00Z
busy,771,2022-01-07T00:00:00Z
february,771,2022-01-07T00:00:00Z
lied,770,2022-01-07T00:00:00Z
stopping,770,2022-01-07T00:00:00Z
army,769,2022-01-07T00:00:00Z
complications,768,2022-01-07T00:00:00Z
door,767,2022-01-07T00:00:00Z
exams,767,2022-01-07T00:00:00Z
fed,767,2022-01-07T00:00:00Z
reduced,766,2022-01-07T00:00:00Z
boy,764,2022-01-07T00:00:00Z
researchers,764,2022-01-07T00:00:00Z
sound,764,2022-01-07T00:00:00Z
btw,763,2022-01-07T00:00:00Z
perfect,763,2022-01-07T00:00:00Z
scott,763,2022-01-07T00:00:00Z
borisjohnson,762,2022-01-07T00:00:00Z
cycle,762,2022-01-07T00:00:00Z
lawyers,762,2022-01-07T00:00:00Z
scheduled,762,2022-01-07T00:00:00Z
danger,759,2022-01-07T00:00:00Z
led,759,2022-01-07T00:00:00Z
obvious,759,2022-01-07T00:00:00Z
scotland,758,2022-01-07T00:00:00Z
🥴,758,2022-01-07T00:00:00Z
plenty,756,2022-01-07T00:00:00Z
credit,755,2022-01-07T00:00:00Z
ship,754,2022-01-07T00:00:00Z
worker,753,2022-01-07T00:00:00Z
growing,752,2022-01-07T00:00:00Z
benefit,750,2022-01-07T00:00:00Z
proper,749,2022-01-07T00:00:00Z
rat,748,2022-01-07T00:00:00Z
deserve,747,2022-01-07T00:00:00Z
ground,747,2022-01-07T00:00:00Z
admits,746,2022-01-07T00:00:00Z
driving,746,2022-01-07T00:00:00Z
impossible,746,2022-01-07T00:00:00Z
individual,745,2022-01-07T00:00:00Z
bringing,744,2022-01-07T00:00:00Z
coughing,743,2022-01-07T00:00:00Z
kit,743,2022-01-07T00:00:00Z
technology,742,2022-01-07T00:00:00Z
chances,741,2022-01-07T00:00:00Z
airborne,740,2022-01-07T00:00:00Z
cares,740,2022-01-07T00:00:00Z
covids,739,2022-01-07T00:00:00Z
labor,739,2022-01-07T00:00:00Z
proud,739,2022-01-07T00:00:00Z
saved,739,2022-01-07T00:00:00Z
yr,739,2022-01-07T00:00:00Z
contracting,738,2022-01-07T00:00:00Z
road,738,2022-01-07T00:00:00Z
sa,738,2022-01-07T00:00:00Z
bunch,737,2022-01-07T00:00:00Z
exam,737,2022-01-07T00:00:00Z
flights,737,2022-01-07T00:00:00Z
costs,735,2022-01-07T00:00:00Z
fraud,735,2022-01-07T00:00:00Z
refused,735,2022-01-07T00:00:00Z
australians,734,2022-01-07T00:00:00Z
useless,734,2022-01-07T00:00:00Z
flurona,732,2022-01-07T00:00:00Z
victoria,732,2022-01-07T00:00:00Z
charge,730,2022-01-07T00:00:00Z
girls,730,2022-01-07T00:00:00Z
