word1,n,date
strong,1550,2020-10-15T00:00:00Z
nick,1549,2020-10-15T00:00:00Z
send,1547,2020-10-15T00:00:00Z
majority,1546,2020-10-15T00:00:00Z
difficult,1544,2020-10-15T00:00:00Z
protocols,1544,2020-10-15T00:00:00Z
doctor,1541,2020-10-15T00:00:00Z
italy,1539,2020-10-15T00:00:00Z
cure,1538,2020-10-15T00:00:00Z
poverty,1538,2020-10-15T00:00:00Z
stand,1534,2020-10-15T00:00:00Z
tv,1530,2020-10-15T00:00:00Z
created,1527,2020-10-15T00:00:00Z
special,1526,2020-10-15T00:00:00Z
endpolicebrutalityinnigeria,1525,2020-10-15T00:00:00Z
student,1525,2020-10-15T00:00:00Z
extra,1524,2020-10-15T00:00:00Z
damage,1523,2020-10-15T00:00:00Z
date,1523,2020-10-15T00:00:00Z
excuse,1521,2020-10-15T00:00:00Z
reality,1516,2020-10-15T00:00:00Z
threat,1511,2020-10-15T00:00:00Z
demand,1502,2020-10-15T00:00:00Z
complete,1500,2020-10-15T00:00:00Z
mass,1500,2020-10-15T00:00:00Z
jack,1499,2020-10-15T00:00:00Z
taxes,1499,2020-10-15T00:00:00Z
held,1491,2020-10-15T00:00:00Z
program,1489,2020-10-15T00:00:00Z
supposed,1489,2020-10-15T00:00:00Z
april,1484,2020-10-15T00:00:00Z
simple,1483,2020-10-15T00:00:00Z
cancelled,1476,2020-10-15T00:00:00Z
transmission,1476,2020-10-15T00:00:00Z
spent,1475,2020-10-15T00:00:00Z
sports,1475,2020-10-15T00:00:00Z
closing,1471,2020-10-15T00:00:00Z
ensure,1468,2020-10-15T00:00:00Z
liverpool,1466,2020-10-15T00:00:00Z
elections,1465,2020-10-15T00:00:00Z
planning,1462,2020-10-15T00:00:00Z
reduce,1462,2020-10-15T00:00:00Z
cares,1458,2020-10-15T00:00:00Z
society,1457,2020-10-15T00:00:00Z
hearing,1454,2020-10-15T00:00:00Z
passed,1454,2020-10-15T00:00:00Z
easy,1450,2020-10-15T00:00:00Z
sweden,1450,2020-10-15T00:00:00Z
billion,1449,2020-10-15T00:00:00Z
governor,1447,2020-10-15T00:00:00Z
9,1446,2020-10-15T00:00:00Z
chief,1442,2020-10-15T00:00:00Z
holding,1442,2020-10-15T00:00:00Z
13,1441,2020-10-15T00:00:00Z
lied,1441,2020-10-15T00:00:00Z
stopped,1437,2020-10-15T00:00:00Z
wanna,1432,2020-10-15T00:00:00Z
essential,1431,2020-10-15T00:00:00Z
affect,1425,2020-10-15T00:00:00Z
dems,1425,2020-10-15T00:00:00Z
18,1424,2020-10-15T00:00:00Z
joke,1423,2020-10-15T00:00:00Z
earlier,1422,2020-10-15T00:00:00Z
word,1422,2020-10-15T00:00:00Z
funds,1420,2020-10-15T00:00:00Z
skynews,1417,2020-10-15T00:00:00Z
building,1416,2020-10-15T00:00:00Z
isolation,1415,2020-10-15T00:00:00Z
brain,1414,2020-10-15T00:00:00Z
lots,1413,2020-10-15T00:00:00Z
spend,1413,2020-10-15T00:00:00Z
potus,1412,2020-10-15T00:00:00Z
restaurants,1411,2020-10-15T00:00:00Z
street,1411,2020-10-15T00:00:00Z
nypost,1407,2020-10-15T00:00:00Z
sales,1407,2020-10-15T00:00:00Z
dealing,1404,2020-10-15T00:00:00Z
monday,1403,2020-10-15T00:00:00Z
management,1399,2020-10-15T00:00:00Z
glad,1398,2020-10-15T00:00:00Z
birthday,1394,2020-10-15T00:00:00Z
stress,1394,2020-10-15T00:00:00Z
juliahb1,1391,2020-10-15T00:00:00Z
bidens,1390,2020-10-15T00:00:00Z
difference,1388,2020-10-15T00:00:00Z
multiple,1387,2020-10-15T00:00:00Z
rosiewearamask,1386,2020-10-15T00:00:00Z
curfew,1385,2020-10-15T00:00:00Z
apparently,1383,2020-10-15T00:00:00Z
todays,1382,2020-10-15T00:00:00Z
capacity,1379,2020-10-15T00:00:00Z
helped,1376,2020-10-15T00:00:00Z
nonsense,1376,2020-10-15T00:00:00Z
politicians,1375,2020-10-15T00:00:00Z
patient,1374,2020-10-15T00:00:00Z
drop,1373,2020-10-15T00:00:00Z
release,1372,2020-10-15T00:00:00Z
decision,1371,2020-10-15T00:00:00Z
misinformation,1370,2020-10-15T00:00:00Z
rishisunak,1370,2020-10-15T00:00:00Z
1000,1367,2020-10-15T00:00:00Z
facing,1365,2020-10-15T00:00:00Z
funny,1364,2020-10-15T00:00:00Z
source,1361,2020-10-15T00:00:00Z
chinese,1359,2020-10-15T00:00:00Z
eu,1358,2020-10-15T00:00:00Z
breaker,1355,2020-10-15T00:00:00Z
elderly,1355,2020-10-15T00:00:00Z
recession,1353,2020-10-15T00:00:00Z
scotland,1353,2020-10-15T00:00:00Z
wow,1352,2020-10-15T00:00:00Z
rich,1351,2020-10-15T00:00:00Z
beat,1347,2020-10-15T00:00:00Z
coach,1344,2020-10-15T00:00:00Z
russia,1343,2020-10-15T00:00:00Z
woman,1342,2020-10-15T00:00:00Z
create,1340,2020-10-15T00:00:00Z
regions,1340,2020-10-15T00:00:00Z
border,1336,2020-10-15T00:00:00Z
message,1336,2020-10-15T00:00:00Z
music,1334,2020-10-15T00:00:00Z
slow,1333,2020-10-15T00:00:00Z
rural,1332,2020-10-15T00:00:00Z
count,1331,2020-10-15T00:00:00Z
role,1331,2020-10-15T00:00:00Z
whos,1331,2020-10-15T00:00:00Z
light,1328,2020-10-15T00:00:00Z
practice,1328,2020-10-15T00:00:00Z
car,1327,2020-10-15T00:00:00Z
leading,1327,2020-10-15T00:00:00Z
mom,1325,2020-10-15T00:00:00Z
holiday,1324,2020-10-15T00:00:00Z
spain,1321,2020-10-15T00:00:00Z
discuss,1320,2020-10-15T00:00:00Z
claim,1319,2020-10-15T00:00:00Z
involved,1319,2020-10-15T00:00:00Z
paying,1319,2020-10-15T00:00:00Z
severe,1319,2020-10-15T00:00:00Z
expected,1318,2020-10-15T00:00:00Z
facebook,1318,2020-10-15T00:00:00Z
figures,1318,2020-10-15T00:00:00Z
pre,1316,2020-10-15T00:00:00Z
rule,1316,2020-10-15T00:00:00Z
1st,1315,2020-10-15T00:00:00Z
november,1314,2020-10-15T00:00:00Z
phone,1314,2020-10-15T00:00:00Z
16,1310,2020-10-15T00:00:00Z
cover,1308,2020-10-15T00:00:00Z
concerns,1307,2020-10-15T00:00:00Z
shame,1306,2020-10-15T00:00:00Z
debt,1305,2020-10-15T00:00:00Z
till,1305,2020-10-15T00:00:00Z
mcconnell,1304,2020-10-15T00:00:00Z
fair,1303,2020-10-15T00:00:00Z
ur,1301,2020-10-15T00:00:00Z
space,1300,2020-10-15T00:00:00Z
resources,1297,2020-10-15T00:00:00Z
income,1296,2020-10-15T00:00:00Z
aint,1295,2020-10-15T00:00:00Z
bubble,1295,2020-10-15T00:00:00Z
precautions,1295,2020-10-15T00:00:00Z
ridiculous,1295,2020-10-15T00:00:00Z
hall,1294,2020-10-15T00:00:00Z
reading,1294,2020-10-15T00:00:00Z
actual,1290,2020-10-15T00:00:00Z
honestly,1289,2020-10-15T00:00:00Z
teachers,1289,2020-10-15T00:00:00Z
couple,1288,2020-10-15T00:00:00Z
aid,1286,2020-10-15T00:00:00Z
voted,1283,2020-10-15T00:00:00Z
sector,1280,2020-10-15T00:00:00Z
website,1280,2020-10-15T00:00:00Z
critical,1278,2020-10-15T00:00:00Z
potential,1275,2020-10-15T00:00:00Z
official,1271,2020-10-15T00:00:00Z
insurance,1270,2020-10-15T00:00:00Z
administrations,1266,2020-10-15T00:00:00Z
amount,1266,2020-10-15T00:00:00Z
proud,1266,2020-10-15T00:00:00Z
bbc,1265,2020-10-15T00:00:00Z
benefits,1265,2020-10-15T00:00:00Z
corruption,1262,2020-10-15T00:00:00Z
flight,1262,2020-10-15T00:00:00Z
lady,1261,2020-10-15T00:00:00Z
increasing,1260,2020-10-15T00:00:00Z
25,1258,2020-10-15T00:00:00Z
remote,1258,2020-10-15T00:00:00Z
account,1257,2020-10-15T00:00:00Z
fund,1257,2020-10-15T00:00:00Z
concerned,1256,2020-10-15T00:00:00Z
mandatory,1255,2020-10-15T00:00:00Z
respect,1253,2020-10-15T00:00:00Z
effectively,1251,2020-10-15T00:00:00Z
youll,1251,2020-10-15T00:00:00Z
tired,1249,2020-10-15T00:00:00Z
hotel,1247,2020-10-15T00:00:00Z
11,1246,2020-10-15T00:00:00Z
exposure,1246,2020-10-15T00:00:00Z
register,1246,2020-10-15T00:00:00Z
supporters,1246,2020-10-15T00:00:00Z
scared,1242,2020-10-15T00:00:00Z
efforts,1241,2020-10-15T00:00:00Z
inperson,1241,2020-10-15T00:00:00Z
nbcnews,1239,2020-10-15T00:00:00Z
attention,1238,2020-10-15T00:00:00Z
opinion,1238,2020-10-15T00:00:00Z
offer,1237,2020-10-15T00:00:00Z
strict,1236,2020-10-15T00:00:00Z
wife,1235,2020-10-15T00:00:00Z
talks,1232,2020-10-15T00:00:00Z
words,1231,2020-10-15T00:00:00Z
department,1229,2020-10-15T00:00:00Z
gyms,1228,2020-10-15T00:00:00Z
french,1226,2020-10-15T00:00:00Z
mayor,1226,2020-10-15T00:00:00Z
september,1225,2020-10-15T00:00:00Z
guidance,1224,2020-10-15T00:00:00Z
2019,1223,2020-10-15T00:00:00Z
decided,1223,2020-10-15T00:00:00Z
series,1220,2020-10-15T00:00:00Z
explain,1219,2020-10-15T00:00:00Z
enjoy,1218,2020-10-15T00:00:00Z
warning,1218,2020-10-15T00:00:00Z
anxiety,1217,2020-10-15T00:00:00Z
press,1216,2020-10-15T00:00:00Z
hunter,1215,2020-10-15T00:00:00Z
reasons,1214,2020-10-15T00:00:00Z
sunday,1213,2020-10-15T00:00:00Z
mortality,1211,2020-10-15T00:00:00Z
process,1207,2020-10-15T00:00:00Z
council,1205,2020-10-15T00:00:00Z
supporting,1205,2020-10-15T00:00:00Z
webinar,1205,2020-10-15T00:00:00Z
cuomo,1203,2020-10-15T00:00:00Z
teams,1202,2020-10-15T00:00:00Z
lock,1200,2020-10-15T00:00:00Z
blue,1198,2020-10-15T00:00:00Z
disaster,1198,2020-10-15T00:00:00Z
simply,1197,2020-10-15T00:00:00Z
tough,1196,2020-10-15T00:00:00Z
apply,1193,2020-10-15T00:00:00Z
firms,1193,2020-10-15T00:00:00Z
step,1192,2020-10-15T00:00:00Z
freedom,1190,2020-10-15T00:00:00Z
icecube,1190,2020-10-15T00:00:00Z
suspends,1190,2020-10-15T00:00:00Z
barrett,1189,2020-10-15T00:00:00Z
gym,1189,2020-10-15T00:00:00Z
missed,1186,2020-10-15T00:00:00Z
reopen,1186,2020-10-15T00:00:00Z
worldwide,1186,2020-10-15T00:00:00Z
front,1185,2020-10-15T00:00:00Z
contracted,1184,2020-10-15T00:00:00Z
youtube,1183,2020-10-15T00:00:00Z
na,1182,2020-10-15T00:00:00Z
contract,1181,2020-10-15T00:00:00Z
presidential,1180,2020-10-15T00:00:00Z
shot,1180,2020-10-15T00:00:00Z
add,1178,2020-10-15T00:00:00Z
mp,1178,2020-10-15T00:00:00Z
abc,1177,2020-10-15T00:00:00Z
mad,1177,2020-10-15T00:00:00Z
proper,1177,2020-10-15T00:00:00Z
reminder,1177,2020-10-15T00:00:00Z
mention,1176,2020-10-15T00:00:00Z
survey,1176,2020-10-15T00:00:00Z
tracing,1176,2020-10-15T00:00:00Z
bullshit,1175,2020-10-15T00:00:00Z
choice,1174,2020-10-15T00:00:00Z
diseases,1173,2020-10-15T00:00:00Z
dey,1171,2020-10-15T00:00:00Z
dad,1168,2020-10-15T00:00:00Z
speakerpelosi,1168,2020-10-15T00:00:00Z
develop,1167,2020-10-15T00:00:00Z
fast,1167,2020-10-15T00:00:00Z
causing,1166,2020-10-15T00:00:00Z
wall,1165,2020-10-15T00:00:00Z
nbc,1162,2020-10-15T00:00:00Z
fault,1161,2020-10-15T00:00:00Z
spending,1158,2020-10-15T00:00:00Z
nfl,1156,2020-10-15T00:00:00Z
hospitalizations,1155,2020-10-15T00:00:00Z
parties,1155,2020-10-15T00:00:00Z
statement,1155,2020-10-15T00:00:00Z
led,1154,2020-10-15T00:00:00Z
thanksgiving,1154,2020-10-15T00:00:00Z
40,1153,2020-10-15T00:00:00Z
beds,1152,2020-10-15T00:00:00Z
obama,1152,2020-10-15T00:00:00Z
bs,1151,2020-10-15T00:00:00Z
build,1151,2020-10-15T00:00:00Z
feels,1151,2020-10-15T00:00:00Z
released,1151,2020-10-15T00:00:00Z
added,1146,2020-10-15T00:00:00Z
facility,1146,2020-10-15T00:00:00Z
tech,1146,2020-10-15T00:00:00Z
werent,1146,2020-10-15T00:00:00Z
tips,1145,2020-10-15T00:00:00Z
trade,1145,2020-10-15T00:00:00Z
policies,1143,2020-10-15T00:00:00Z
clean,1139,2020-10-15T00:00:00Z
received,1139,2020-10-15T00:00:00Z
eat,1138,2020-10-15T00:00:00Z
region,1138,2020-10-15T00:00:00Z
address,1136,2020-10-15T00:00:00Z
push,1136,2020-10-15T00:00:00Z
drive,1134,2020-10-15T00:00:00Z
ongoing,1134,2020-10-15T00:00:00Z
letting,1132,2020-10-15T00:00:00Z
responsibility,1132,2020-10-15T00:00:00Z
dedicated,1130,2020-10-15T00:00:00Z
soap,1130,2020-10-15T00:00:00Z
required,1128,2020-10-15T00:00:00Z
zoom,1128,2020-10-15T00:00:00Z
bar,1127,2020-10-15T00:00:00Z
project,1127,2020-10-15T00:00:00Z
speak,1125,2020-10-15T00:00:00Z
scientific,1124,2020-10-15T00:00:00Z
nigeria,1122,2020-10-15T00:00:00Z
additional,1121,2020-10-15T00:00:00Z
handle,1121,2020-10-15T00:00:00Z
pushing,1118,2020-10-15T00:00:00Z
bank,1113,2020-10-15T00:00:00Z
fans,1113,2020-10-15T00:00:00Z
minutes,1113,2020-10-15T00:00:00Z
petition,1112,2020-10-15T00:00:00Z
era,1107,2020-10-15T00:00:00Z
view,1105,2020-10-15T00:00:00Z
texas,1103,2020-10-15T00:00:00Z
studies,1102,2020-10-15T00:00:00Z
warns,1102,2020-10-15T00:00:00Z
tory,1101,2020-10-15T00:00:00Z
afraid,1100,2020-10-15T00:00:00Z
rapid,1100,2020-10-15T00:00:00Z
risks,1100,2020-10-15T00:00:00Z
staffer,1098,2020-10-15T00:00:00Z
hundreds,1097,2020-10-15T00:00:00Z
piersmorgan,1095,2020-10-15T00:00:00Z
ignore,1093,2020-10-15T00:00:00Z
sounds,1093,2020-10-15T00:00:00Z
stories,1092,2020-10-15T00:00:00Z
individuals,1091,2020-10-15T00:00:00Z
cancels,1090,2020-10-15T00:00:00Z
importance,1089,2020-10-15T00:00:00Z
justice,1088,2020-10-15T00:00:00Z
falcons,1083,2020-10-15T00:00:00Z
22,1082,2020-10-15T00:00:00Z
ireland,1082,2020-10-15T00:00:00Z
prior,1082,2020-10-15T00:00:00Z
piece,1079,2020-10-15T00:00:00Z
recorded,1079,2020-10-15T00:00:00Z
spring,1077,2020-10-15T00:00:00Z
fire,1076,2020-10-15T00:00:00Z
west,1076,2020-10-15T00:00:00Z
learned,1074,2020-10-15T00:00:00Z
district,1073,2020-10-15T00:00:00Z
european,1073,2020-10-15T00:00:00Z
interview,1073,2020-10-15T00:00:00Z
70,1072,2020-10-15T00:00:00Z
customers,1072,2020-10-15T00:00:00Z
walk,1072,2020-10-15T00:00:00Z
amy,1069,2020-10-15T00:00:00Z
recover,1069,2020-10-15T00:00:00Z
dear,1068,2020-10-15T00:00:00Z
warned,1068,2020-10-15T00:00:00Z
donors,1067,2020-10-15T00:00:00Z
21,1065,2020-10-15T00:00:00Z
hot,1062,2020-10-15T00:00:00Z
records,1062,2020-10-15T00:00:00Z
perfect,1061,2020-10-15T00:00:00Z
smart,1061,2020-10-15T00:00:00Z
whitehouse,1061,2020-10-15T00:00:00Z
february,1059,2020-10-15T00:00:00Z
impacted,1058,2020-10-15T00:00:00Z
conspiracy,1056,2020-10-15T00:00:00Z
nyt,1056,2020-10-15T00:00:00Z
dumb,1055,2020-10-15T00:00:00Z
reach,1054,2020-10-15T00:00:00Z
nytimes,1053,2020-10-15T00:00:00Z
pulsenigeria247,1053,2020-10-15T00:00:00Z
trip,1053,2020-10-15T00:00:00Z
compared,1051,2020-10-15T00:00:00Z
regulations,1051,2020-10-15T00:00:00Z
agenda,1050,2020-10-15T00:00:00Z
played,1050,2020-10-15T00:00:00Z
23,1049,2020-10-15T00:00:00Z
banned,1047,2020-10-15T00:00:00Z
stage,1047,2020-10-15T00:00:00Z
infectious,1046,2020-10-15T00:00:00Z
listening,1045,2020-10-15T00:00:00Z
refused,1045,2020-10-15T00:00:00Z
destroy,1044,2020-10-15T00:00:00Z
movie,1043,2020-10-15T00:00:00Z
published,1043,2020-10-15T00:00:00Z
queen,1042,2020-10-15T00:00:00Z
similar,1041,2020-10-15T00:00:00Z
forever,1040,2020-10-15T00:00:00Z
facilities,1035,2020-10-15T00:00:00Z
july,1035,2020-10-15T00:00:00Z
center,1034,2020-10-15T00:00:00Z
ppe,1034,2020-10-15T00:00:00Z
sars,1034,2020-10-15T00:00:00Z
postcovid,1033,2020-10-15T00:00:00Z
january,1030,2020-10-15T00:00:00Z
bars,1028,2020-10-15T00:00:00Z
catching,1028,2020-10-15T00:00:00Z
staying,1028,2020-10-15T00:00:00Z
broke,1027,2020-10-15T00:00:00Z
owner,1026,2020-10-15T00:00:00Z
democratic,1024,2020-10-15T00:00:00Z
protection,1024,2020-10-15T00:00:00Z
moved,1023,2020-10-15T00:00:00Z
solution,1023,2020-10-15T00:00:00Z
essex,1021,2020-10-15T00:00:00Z
mark,1021,2020-10-15T00:00:00Z
dies,1020,2020-10-15T00:00:00Z
wore,1020,2020-10-15T00:00:00Z
hour,1018,2020-10-15T00:00:00Z
idiots,1018,2020-10-15T00:00:00Z
missing,1018,2020-10-15T00:00:00Z
bringing,1016,2020-10-15T00:00:00Z
indoors,1016,2020-10-15T00:00:00Z
technology,1016,2020-10-15T00:00:00Z
met,1013,2020-10-15T00:00:00Z
realize,1013,2020-10-15T00:00:00Z
physical,1012,2020-10-15T00:00:00Z
household,1010,2020-10-15T00:00:00Z
systems,1009,2020-10-15T00:00:00Z
form,1008,2020-10-15T00:00:00Z
regular,1008,2020-10-15T00:00:00Z
0,1005,2020-10-15T00:00:00Z
announces,1005,2020-10-15T00:00:00Z
central,1004,2020-10-15T00:00:00Z
extremely,1004,2020-10-15T00:00:00Z
85,1003,2020-10-15T00:00:00Z
suffer,1003,2020-10-15T00:00:00Z
allowing,1001,2020-10-15T00:00:00Z
doubt,1001,2020-10-15T00:00:00Z
bills,998,2020-10-15T00:00:00Z
ya,998,2020-10-15T00:00:00Z
corrupt,996,2020-10-15T00:00:00Z
busy,995,2020-10-15T00:00:00Z
cancel,995,2020-10-15T00:00:00Z
field,995,2020-10-15T00:00:00Z
podcast,995,2020-10-15T00:00:00Z
blog,994,2020-10-15T00:00:00Z
campaigns,994,2020-10-15T00:00:00Z
tells,994,2020-10-15T00:00:00Z
concern,992,2020-10-15T00:00:00Z
keirstarmer,992,2020-10-15T00:00:00Z
hoping,991,2020-10-15T00:00:00Z
midst,990,2020-10-15T00:00:00Z
nysc,988,2020-10-15T00:00:00Z
treat,988,2020-10-15T00:00:00Z
crowd,986,2020-10-15T00:00:00Z
afford,983,2020-10-15T00:00:00Z
basically,982,2020-10-15T00:00:00Z
ny,982,2020-10-15T00:00:00Z
leaving,981,2020-10-15T00:00:00Z
sharing,981,2020-10-15T00:00:00Z
australia,980,2020-10-15T00:00:00Z
terrible,980,2020-10-15T00:00:00Z
thehill,980,2020-10-15T00:00:00Z
achieve,979,2020-10-15T00:00:00Z
daughter,979,2020-10-15T00:00:00Z
dollars,977,2020-10-15T00:00:00Z
burnham,976,2020-10-15T00:00:00Z
lmao,975,2020-10-15T00:00:00Z
main,975,2020-10-15T00:00:00Z
wisconsin,974,2020-10-15T00:00:00Z
reopening,972,2020-10-15T00:00:00Z
conference,971,2020-10-15T00:00:00Z
isolate,970,2020-10-15T00:00:00Z
tories,970,2020-10-15T00:00:00Z
protocol,969,2020-10-15T00:00:00Z
hair,968,2020-10-15T00:00:00Z
decisions,967,2020-10-15T00:00:00Z
everyday,966,2020-10-15T00:00:00Z
quickly,966,2020-10-15T00:00:00Z
supreme,966,2020-10-15T00:00:00Z
position,965,2020-10-15T00:00:00Z
baby,964,2020-10-15T00:00:00Z
model,964,2020-10-15T00:00:00Z
mps,963,2020-10-15T00:00:00Z
worlds,963,2020-10-15T00:00:00Z
ideas,962,2020-10-15T00:00:00Z
selfish,962,2020-10-15T00:00:00Z
viruses,961,2020-10-15T00:00:00Z
cash,960,2020-10-15T00:00:00Z
sit,960,2020-10-15T00:00:00Z
british,958,2020-10-15T00:00:00Z
fears,956,2020-10-15T00:00:00Z
mail,956,2020-10-15T00:00:00Z
msnbc,956,2020-10-15T00:00:00Z
diagnosis,955,2020-10-15T00:00:00Z
survival,955,2020-10-15T00:00:00Z
straight,954,2020-10-15T00:00:00Z
limited,953,2020-10-15T00:00:00Z
mess,953,2020-10-15T00:00:00Z
outbreaks,953,2020-10-15T00:00:00Z
park,953,2020-10-15T00:00:00Z
accept,951,2020-10-15T00:00:00Z
edo,951,2020-10-15T00:00:00Z
potentially,951,2020-10-15T00:00:00Z
energy,950,2020-10-15T00:00:00Z
theyll,950,2020-10-15T00:00:00Z
weird,949,2020-10-15T00:00:00Z
lab,947,2020-10-15T00:00:00Z
depression,946,2020-10-15T00:00:00Z
halts,946,2020-10-15T00:00:00Z
basic,941,2020-10-15T00:00:00Z
wealthy,941,2020-10-15T00:00:00Z
nations,940,2020-10-15T00:00:00Z
round,940,2020-10-15T00:00:00Z
board,939,2020-10-15T00:00:00Z
email,938,2020-10-15T00:00:00Z
meant,938,2020-10-15T00:00:00Z
aware,937,2020-10-15T00:00:00Z
pubs,937,2020-10-15T00:00:00Z
grant,936,2020-10-15T00:00:00Z
mine,936,2020-10-15T00:00:00Z
wh,936,2020-10-15T00:00:00Z
fraud,934,2020-10-15T00:00:00Z
judge,934,2020-10-15T00:00:00Z
bet,933,2020-10-15T00:00:00Z
hancock,933,2020-10-15T00:00:00Z
sell,932,2020-10-15T00:00:00Z
suggest,932,2020-10-15T00:00:00Z
actions,931,2020-10-15T00:00:00Z
criminal,928,2020-10-15T00:00:00Z
updated,928,2020-10-15T00:00:00Z
pcr,927,2020-10-15T00:00:00Z
russian,926,2020-10-15T00:00:00Z
protecting,924,2020-10-15T00:00:00Z
paper,923,2020-10-15T00:00:00Z
road,923,2020-10-15T00:00:00Z
trillion,923,2020-10-15T00:00:00Z
touch,922,2020-10-15T00:00:00Z
drug,919,2020-10-15T00:00:00Z
challenge,918,2020-10-15T00:00:00Z
racist,918,2020-10-15T00:00:00Z
saved,914,2020-10-15T00:00:00Z
fail,913,2020-10-15T00:00:00Z
rent,912,2020-10-15T00:00:00Z
suggests,912,2020-10-15T00:00:00Z
80,911,2020-10-15T00:00:00Z
development,910,2020-10-15T00:00:00Z
expert,910,2020-10-15T00:00:00Z
growing,910,2020-10-15T00:00:00Z
directly,909,2020-10-15T00:00:00Z
idiot,909,2020-10-15T00:00:00Z
whilst,909,2020-10-15T00:00:00Z
helps,908,2020-10-15T00:00:00Z
ondo,907,2020-10-15T00:00:00Z
attack,905,2020-10-15T00:00:00Z
mother,905,2020-10-15T00:00:00Z
ceo,903,2020-10-15T00:00:00Z
gt,903,2020-10-15T00:00:00Z
treated,903,2020-10-15T00:00:00Z
unemployed,903,2020-10-15T00:00:00Z
stocks,902,2020-10-15T00:00:00Z
stuck,902,2020-10-15T00:00:00Z
28,900,2020-10-15T00:00:00Z
changing,900,2020-10-15T00:00:00Z
civil,900,2020-10-15T00:00:00Z
deserve,899,2020-10-15T00:00:00Z
training,899,2020-10-15T00:00:00Z
lines,898,2020-10-15T00:00:00Z
personally,898,2020-10-15T00:00:00Z
fit,897,2020-10-15T00:00:00Z
june,896,2020-10-15T00:00:00Z
page,896,2020-10-15T00:00:00Z
andy,895,2020-10-15T00:00:00Z
trials,895,2020-10-15T00:00:00Z
stats,894,2020-10-15T00:00:00Z
ad,893,2020-10-15T00:00:00Z
review,893,2020-10-15T00:00:00Z
trial,893,2020-10-15T00:00:00Z
3rd,892,2020-10-15T00:00:00Z
possibly,892,2020-10-15T00:00:00Z
knowing,890,2020-10-15T00:00:00Z
poll,890,2020-10-15T00:00:00Z
presidents,890,2020-10-15T00:00:00Z
costs,889,2020-10-15T00:00:00Z
quick,888,2020-10-15T00:00:00Z
battle,887,2020-10-15T00:00:00Z
surely,887,2020-10-15T00:00:00Z
classes,886,2020-10-15T00:00:00Z
flotus,885,2020-10-15T00:00:00Z
husband,885,2020-10-15T00:00:00Z
dan,884,2020-10-15T00:00:00Z
canceled,881,2020-10-15T00:00:00Z
sort,881,2020-10-15T00:00:00Z
store,881,2020-10-15T00:00:00Z
include,880,2020-10-15T00:00:00Z
tho,880,2020-10-15T00:00:00Z
dem,878,2020-10-15T00:00:00Z
protesters,875,2020-10-15T00:00:00Z
60,874,2020-10-15T00:00:00Z
charge,874,2020-10-15T00:00:00Z
episode,874,2020-10-15T00:00:00Z
markets,873,2020-10-15T00:00:00Z
condition,872,2020-10-15T00:00:00Z
propaganda,871,2020-10-15T00:00:00Z
shown,871,2020-10-15T00:00:00Z
california,870,2020-10-15T00:00:00Z
note,870,2020-10-15T00:00:00Z
father,869,2020-10-15T00:00:00Z
shares,869,2020-10-15T00:00:00Z
anti,868,2020-10-15T00:00:00Z
medicine,868,2020-10-15T00:00:00Z
task,868,2020-10-15T00:00:00Z
wed,868,2020-10-15T00:00:00Z
youth,868,2020-10-15T00:00:00Z
click,866,2020-10-15T00:00:00Z
discussion,866,2020-10-15T00:00:00Z
bed,864,2020-10-15T00:00:00Z
crew,864,2020-10-15T00:00:00Z
panic,864,2020-10-15T00:00:00Z
victoria,864,2020-10-15T00:00:00Z
handled,863,2020-10-15T00:00:00Z
manage,863,2020-10-15T00:00:00Z
properly,863,2020-10-15T00:00:00Z
laws,862,2020-10-15T00:00:00Z
nancy,860,2020-10-15T00:00:00Z
longterm,859,2020-10-15T00:00:00Z
pressure,859,2020-10-15T00:00:00Z
200000,858,2020-10-15T00:00:00Z
democrat,858,2020-10-15T00:00:00Z
prime,857,2020-10-15T00:00:00Z
proof,857,2020-10-15T00:00:00Z
wedding,856,2020-10-15T00:00:00Z
celebrate,855,2020-10-15T00:00:00Z
thread,854,2020-10-15T00:00:00Z
ontario,853,2020-10-15T00:00:00Z
cool,852,2020-10-15T00:00:00Z
door,852,2020-10-15T00:00:00Z
90k,850,2020-10-15T00:00:00Z
usual,850,2020-10-15T00:00:00Z
governors,849,2020-10-15T00:00:00Z
nov,849,2020-10-15T00:00:00Z
speaking,849,2020-10-15T00:00:00Z
nurses,847,2020-10-15T00:00:00Z
paris,847,2020-10-15T00:00:00Z
safely,847,2020-10-15T00:00:00Z
wellbeing,846,2020-10-15T00:00:00Z
prepared,845,2020-10-15T00:00:00Z
senior,844,2020-10-15T00:00:00Z
vowed,844,2020-10-15T00:00:00Z
fox,843,2020-10-15T00:00:00Z
planned,843,2020-10-15T00:00:00Z
excited,842,2020-10-15T00:00:00Z
crime,841,2020-10-15T00:00:00Z
east,841,2020-10-15T00:00:00Z
significant,841,2020-10-15T00:00:00Z
awareness,840,2020-10-15T00:00:00Z
johncornyn,840,2020-10-15T00:00:00Z
benefit,839,2020-10-15T00:00:00Z
correct,839,2020-10-15T00:00:00Z
priority,839,2020-10-15T00:00:00Z
sitting,839,2020-10-15T00:00:00Z
honest,838,2020-10-15T00:00:00Z
legal,837,2020-10-15T00:00:00Z
lucky,837,2020-10-15T00:00:00Z
pls,837,2020-10-15T00:00:00Z
activities,836,2020-10-15T00:00:00Z
africa,836,2020-10-15T00:00:00Z
