word1,n,date
stopped,1011,2020-07-18T00:00:00Z
trial,1011,2020-07-18T00:00:00Z
cancelled,1010,2020-07-18T00:00:00Z
accident,1009,2020-07-18T00:00:00Z
ppe,1008,2020-07-18T00:00:00Z
trials,1008,2020-07-18T00:00:00Z
led,1006,2020-07-18T00:00:00Z
win,1006,2020-07-18T00:00:00Z
wife,1004,2020-07-18T00:00:00Z
released,999,2020-07-18T00:00:00Z
severe,999,2020-07-18T00:00:00Z
blm,998,2020-07-18T00:00:00Z
africa,997,2020-07-18T00:00:00Z
parliament,997,2020-07-18T00:00:00Z
racist,994,2020-07-18T00:00:00Z
shouldnt,994,2020-07-18T00:00:00Z
australia,993,2020-07-18T00:00:00Z
woman,992,2020-07-18T00:00:00Z
forward,988,2020-07-18T00:00:00Z
key,986,2020-07-18T00:00:00Z
johnson,981,2020-07-18T00:00:00Z
worry,981,2020-07-18T00:00:00Z
book,980,2020-07-18T00:00:00Z
reduce,980,2020-07-18T00:00:00Z
whitehouse,980,2020-07-18T00:00:00Z
boris,979,2020-07-18T00:00:00Z
worldwide,979,2020-07-18T00:00:00Z
surges,978,2020-07-18T00:00:00Z
billion,975,2020-07-18T00:00:00Z
buy,973,2020-07-18T00:00:00Z
loved,973,2020-07-18T00:00:00Z
dear,972,2020-07-18T00:00:00Z
desantis,968,2020-07-18T00:00:00Z
neilclark66,968,2020-07-18T00:00:00Z
mayor,967,2020-07-18T00:00:00Z
chief,965,2020-07-18T00:00:00Z
abandon,964,2020-07-18T00:00:00Z
mass,963,2020-07-18T00:00:00Z
lewis,962,2020-07-18T00:00:00Z
brexit,960,2020-07-18T00:00:00Z
review,959,2020-07-18T00:00:00Z
bs,958,2020-07-18T00:00:00Z
meet,958,2020-07-18T00:00:00Z
georgia,956,2020-07-18T00:00:00Z
survive,956,2020-07-18T00:00:00Z
contract,954,2020-07-18T00:00:00Z
increased,949,2020-07-18T00:00:00Z
centre,947,2020-07-18T00:00:00Z
analysis,944,2020-07-18T00:00:00Z
capacity,942,2020-07-18T00:00:00Z
ingrahamangle,939,2020-07-18T00:00:00Z
precautions,939,2020-07-18T00:00:00Z
announced,938,2020-07-18T00:00:00Z
customers,938,2020-07-18T00:00:00Z
easy,938,2020-07-18T00:00:00Z
opinion,936,2020-07-18T00:00:00Z
joke,934,2020-07-18T00:00:00Z
simple,933,2020-07-18T00:00:00Z
apparently,932,2020-07-18T00:00:00Z
massive,932,2020-07-18T00:00:00Z
1000,930,2020-07-18T00:00:00Z
potential,930,2020-07-18T00:00:00Z
nations,929,2020-07-18T00:00:00Z
special,929,2020-07-18T00:00:00Z
tally,927,2020-07-18T00:00:00Z
9,926,2020-07-18T00:00:00Z
bringing,924,2020-07-18T00:00:00Z
football,924,2020-07-18T00:00:00Z
sports,924,2020-07-18T00:00:00Z
district,923,2020-07-18T00:00:00Z
release,922,2020-07-18T00:00:00Z
levels,917,2020-07-18T00:00:00Z
racism,916,2020-07-18T00:00:00Z
beginning,912,2020-07-18T00:00:00Z
iran,910,2020-07-18T00:00:00Z
efforts,909,2020-07-18T00:00:00Z
prison,909,2020-07-18T00:00:00Z
explain,907,2020-07-18T00:00:00Z
event,906,2020-07-18T00:00:00Z
busy,905,2020-07-18T00:00:00Z
daughter,904,2020-07-18T00:00:00Z
dealing,904,2020-07-18T00:00:00Z
created,903,2020-07-18T00:00:00Z
essential,903,2020-07-18T00:00:00Z
0,902,2020-07-18T00:00:00Z
viruses,900,2020-07-18T00:00:00Z
freedom,899,2020-07-18T00:00:00Z
recently,899,2020-07-18T00:00:00Z
word,899,2020-07-18T00:00:00Z
fire,895,2020-07-18T00:00:00Z
totally,895,2020-07-18T00:00:00Z
additional,894,2020-07-18T00:00:00Z
claim,893,2020-07-18T00:00:00Z
effect,893,2020-07-18T00:00:00Z
13,890,2020-07-18T00:00:00Z
fund,889,2020-07-18T00:00:00Z
theyve,888,2020-07-18T00:00:00Z
ahead,886,2020-07-18T00:00:00Z
middle,883,2020-07-18T00:00:00Z
scientific,883,2020-07-18T00:00:00Z
indian,881,2020-07-18T00:00:00Z
narendramodi,880,2020-07-18T00:00:00Z
training,880,2020-07-18T00:00:00Z
40,879,2020-07-18T00:00:00Z
monday,878,2020-07-18T00:00:00Z
aint,877,2020-07-18T00:00:00Z
earlier,877,2020-07-18T00:00:00Z
words,877,2020-07-18T00:00:00Z
wow,876,2020-07-18T00:00:00Z
bullshit,873,2020-07-18T00:00:00Z
difficult,873,2020-07-18T00:00:00Z
moving,873,2020-07-18T00:00:00Z
35,872,2020-07-18T00:00:00Z
cost,872,2020-07-18T00:00:00Z
21,871,2020-07-18T00:00:00Z
amount,871,2020-07-18T00:00:00Z
mark,871,2020-07-18T00:00:00Z
protest,869,2020-07-18T00:00:00Z
types,869,2020-07-18T00:00:00Z
pmoindia,868,2020-07-18T00:00:00Z
google,867,2020-07-18T00:00:00Z
loss,866,2020-07-18T00:00:00Z
viral,866,2020-07-18T00:00:00Z
indias,865,2020-07-18T00:00:00Z
drug,864,2020-07-18T00:00:00Z
2019,863,2020-07-18T00:00:00Z
delhi,863,2020-07-18T00:00:00Z
modi,862,2020-07-18T00:00:00Z
illness,861,2020-07-18T00:00:00Z
benefits,860,2020-07-18T00:00:00Z
class,860,2020-07-18T00:00:00Z
concerned,859,2020-07-18T00:00:00Z
events,859,2020-07-18T00:00:00Z
fast,859,2020-07-18T00:00:00Z
youll,859,2020-07-18T00:00:00Z
insurance,858,2020-07-18T00:00:00Z
west,855,2020-07-18T00:00:00Z
brought,853,2020-07-18T00:00:00Z
nhs,853,2020-07-18T00:00:00Z
😷,851,2020-07-18T00:00:00Z
games,851,2020-07-18T00:00:00Z
model,851,2020-07-18T00:00:00Z
details,849,2020-07-18T00:00:00Z
europe,849,2020-07-18T00:00:00Z
push,849,2020-07-18T00:00:00Z
lockdowns,848,2020-07-18T00:00:00Z
minutes,848,2020-07-18T00:00:00Z
moment,848,2020-07-18T00:00:00Z
complete,847,2020-07-18T00:00:00Z
sept11memorial,846,2020-07-18T00:00:00Z
society,846,2020-07-18T00:00:00Z
birthday,845,2020-07-18T00:00:00Z
amazing,844,2020-07-18T00:00:00Z
town,844,2020-07-18T00:00:00Z
disaster,843,2020-07-18T00:00:00Z
personal,843,2020-07-18T00:00:00Z
nyc,842,2020-07-18T00:00:00Z
required,842,2020-07-18T00:00:00Z
borisjohnson,841,2020-07-18T00:00:00Z
la,841,2020-07-18T00:00:00Z
difference,840,2020-07-18T00:00:00Z
front,838,2020-07-18T00:00:00Z
reuters,838,2020-07-18T00:00:00Z
wore,838,2020-07-18T00:00:00Z
sound,837,2020-07-18T00:00:00Z
🤔,836,2020-07-18T00:00:00Z
expert,835,2020-07-18T00:00:00Z
responsibility,835,2020-07-18T00:00:00Z
corrupt,834,2020-07-18T00:00:00Z
fraud,834,2020-07-18T00:00:00Z
senate,832,2020-07-18T00:00:00Z
nurses,831,2020-07-18T00:00:00Z
august,830,2020-07-18T00:00:00Z
tv,830,2020-07-18T00:00:00Z
account,829,2020-07-18T00:00:00Z
losing,829,2020-07-18T00:00:00Z
mess,829,2020-07-18T00:00:00Z
pneumonia,829,2020-07-18T00:00:00Z
obama,827,2020-07-18T00:00:00Z
statement,826,2020-07-18T00:00:00Z
bars,825,2020-07-18T00:00:00Z
extra,824,2020-07-18T00:00:00Z
16,822,2020-07-18T00:00:00Z
leading,822,2020-07-18T00:00:00Z
lots,822,2020-07-18T00:00:00Z
student,822,2020-07-18T00:00:00Z
north,821,2020-07-18T00:00:00Z
treat,821,2020-07-18T00:00:00Z
funny,820,2020-07-18T00:00:00Z
jul,818,2020-07-18T00:00:00Z
virtual,818,2020-07-18T00:00:00Z
🙄,817,2020-07-18T00:00:00Z
facilities,816,2020-07-18T00:00:00Z
afraid,815,2020-07-18T00:00:00Z
reading,814,2020-07-18T00:00:00Z
recover,814,2020-07-18T00:00:00Z
step,814,2020-07-18T00:00:00Z
tomorrow,814,2020-07-18T00:00:00Z
growing,813,2020-07-18T00:00:00Z
map,812,2020-07-18T00:00:00Z
streets,812,2020-07-18T00:00:00Z
create,811,2020-07-18T00:00:00Z
politicians,810,2020-07-18T00:00:00Z
1st,809,2020-07-18T00:00:00Z
cnnbrk,809,2020-07-18T00:00:00Z
hospitalizations,809,2020-07-18T00:00:00Z
gavinnewsom,808,2020-07-18T00:00:00Z
whos,808,2020-07-18T00:00:00Z
critical,806,2020-07-18T00:00:00Z
paying,805,2020-07-18T00:00:00Z
everyday,803,2020-07-18T00:00:00Z
figure,800,2020-07-18T00:00:00Z
short,800,2020-07-18T00:00:00Z
add,799,2020-07-18T00:00:00Z
breathing,799,2020-07-18T00:00:00Z
mother,798,2020-07-18T00:00:00Z
protesters,796,2020-07-18T00:00:00Z
officer,794,2020-07-18T00:00:00Z
realize,794,2020-07-18T00:00:00Z
catching,793,2020-07-18T00:00:00Z
majority,793,2020-07-18T00:00:00Z
international,791,2020-07-18T00:00:00Z
light,790,2020-07-18T00:00:00Z
reasons,790,2020-07-18T00:00:00Z
statistics,790,2020-07-18T00:00:00Z
battle,789,2020-07-18T00:00:00Z
victims,789,2020-07-18T00:00:00Z
resources,785,2020-07-18T00:00:00Z
wash,785,2020-07-18T00:00:00Z
ensure,784,2020-07-18T00:00:00Z
strong,784,2020-07-18T00:00:00Z
dems,783,2020-07-18T00:00:00Z
60,782,2020-07-18T00:00:00Z
choice,782,2020-07-18T00:00:00Z
straight,781,2020-07-18T00:00:00Z
covidaustralia,780,2020-07-18T00:00:00Z
published,779,2020-07-18T00:00:00Z
remain,779,2020-07-18T00:00:00Z
vp,779,2020-07-18T00:00:00Z
pray,776,2020-07-18T00:00:00Z
glad,775,2020-07-18T00:00:00Z
percent,775,2020-07-18T00:00:00Z
excess,774,2020-07-18T00:00:00Z
tells,772,2020-07-18T00:00:00Z
restaurants,770,2020-07-18T00:00:00Z
ya,770,2020-07-18T00:00:00Z
multiple,768,2020-07-18T00:00:00Z
kills,767,2020-07-18T00:00:00Z
shame,767,2020-07-18T00:00:00Z
street,766,2020-07-18T00:00:00Z
enjoy,765,2020-07-18T00:00:00Z
hide,765,2020-07-18T00:00:00Z
inflated,765,2020-07-18T00:00:00Z
joe,765,2020-07-18T00:00:00Z
proof,765,2020-07-18T00:00:00Z
site,765,2020-07-18T00:00:00Z
tired,764,2020-07-18T00:00:00Z
eyes,763,2020-07-18T00:00:00Z
narrative,763,2020-07-18T00:00:00Z
secret,763,2020-07-18T00:00:00Z
victim,763,2020-07-18T00:00:00Z
interview,762,2020-07-18T00:00:00Z
excuse,761,2020-07-18T00:00:00Z
military,761,2020-07-18T00:00:00Z
handle,760,2020-07-18T00:00:00Z
piece,759,2020-07-18T00:00:00Z
researchers,759,2020-07-18T00:00:00Z
added,758,2020-07-18T00:00:00Z
decided,758,2020-07-18T00:00:00Z
aid,757,2020-07-18T00:00:00Z
growth,757,2020-07-18T00:00:00Z
fans,756,2020-07-18T00:00:00Z
ignore,756,2020-07-18T00:00:00Z
refuse,756,2020-07-18T00:00:00Z
simply,755,2020-07-18T00:00:00Z
guidance,754,2020-07-18T00:00:00Z
received,754,2020-07-18T00:00:00Z
opportunity,753,2020-07-18T00:00:00Z
civil,752,2020-07-18T00:00:00Z
planning,752,2020-07-18T00:00:00Z
survivors,752,2020-07-18T00:00:00Z
scotland,751,2020-07-18T00:00:00Z
track,751,2020-07-18T00:00:00Z
classes,749,2020-07-18T00:00:00Z
theory,749,2020-07-18T00:00:00Z
voting,749,2020-07-18T00:00:00Z
dumb,748,2020-07-18T00:00:00Z
type,748,2020-07-18T00:00:00Z
mention,747,2020-07-18T00:00:00Z
press,747,2020-07-18T00:00:00Z
accurate,746,2020-07-18T00:00:00Z
covering,745,2020-07-18T00:00:00Z
staying,745,2020-07-18T00:00:00Z
toronto,745,2020-07-18T00:00:00Z
race,743,2020-07-18T00:00:00Z
address,742,2020-07-18T00:00:00Z
democrat,742,2020-07-18T00:00:00Z
held,741,2020-07-18T00:00:00Z
director,740,2020-07-18T00:00:00Z
idiot,740,2020-07-18T00:00:00Z
alert,739,2020-07-18T00:00:00Z
billions,738,2020-07-18T00:00:00Z
drop,737,2020-07-18T00:00:00Z
admitted,736,2020-07-18T00:00:00Z
eat,736,2020-07-18T00:00:00Z
herd,736,2020-07-18T00:00:00Z
stories,736,2020-07-18T00:00:00Z
2nd,735,2020-07-18T00:00:00Z
phase,735,2020-07-18T00:00:00Z
sounds,734,2020-07-18T00:00:00Z
abc,732,2020-07-18T00:00:00Z
speak,732,2020-07-18T00:00:00Z
safely,731,2020-07-18T00:00:00Z
bounties,730,2020-07-18T00:00:00Z
condition,730,2020-07-18T00:00:00Z
updated,730,2020-07-18T00:00:00Z
ban,729,2020-07-18T00:00:00Z
cloth,729,2020-07-18T00:00:00Z
spent,729,2020-07-18T00:00:00Z
super,729,2020-07-18T00:00:00Z
gt,728,2020-07-18T00:00:00Z
message,728,2020-07-18T00:00:00Z
honestly,726,2020-07-18T00:00:00Z
recoveries,726,2020-07-18T00:00:00Z
shot,726,2020-07-18T00:00:00Z
management,725,2020-07-18T00:00:00Z
package,725,2020-07-18T00:00:00Z
bank,724,2020-07-18T00:00:00Z
concern,724,2020-07-18T00:00:00Z
golf,724,2020-07-18T00:00:00Z
bet,723,2020-07-18T00:00:00Z
correct,723,2020-07-18T00:00:00Z
drive,723,2020-07-18T00:00:00Z
warns,723,2020-07-18T00:00:00Z
diseases,722,2020-07-18T00:00:00Z
teams,721,2020-07-18T00:00:00Z
request,720,2020-07-18T00:00:00Z
werent,720,2020-07-18T00:00:00Z
worlds,719,2020-07-18T00:00:00Z
nurse,718,2020-07-18T00:00:00Z
phone,718,2020-07-18T00:00:00Z
include,717,2020-07-18T00:00:00Z
scam,717,2020-07-18T00:00:00Z
san,716,2020-07-18T00:00:00Z
spreads,711,2020-07-18T00:00:00Z
cares,709,2020-07-18T00:00:00Z
protecting,709,2020-07-18T00:00:00Z
medicine,708,2020-07-18T00:00:00Z
disappear,705,2020-07-18T00:00:00Z
flight,705,2020-07-18T00:00:00Z
fault,703,2020-07-18T00:00:00Z
idiots,703,2020-07-18T00:00:00Z
smart,703,2020-07-18T00:00:00Z
counties,702,2020-07-18T00:00:00Z
final,702,2020-07-18T00:00:00Z
22,701,2020-07-18T00:00:00Z
wearadamnmask,701,2020-07-18T00:00:00Z
brother,700,2020-07-18T00:00:00Z
offer,700,2020-07-18T00:00:00Z
pls,699,2020-07-18T00:00:00Z
meeting,698,2020-07-18T00:00:00Z
similar,698,2020-07-18T00:00:00Z
hundreds,696,2020-07-18T00:00:00Z
park,696,2020-07-18T00:00:00Z
donate,695,2020-07-18T00:00:00Z
todays,695,2020-07-18T00:00:00Z
urgent,695,2020-07-18T00:00:00Z
brazil,694,2020-07-18T00:00:00Z
proper,693,2020-07-18T00:00:00Z
possibly,691,2020-07-18T00:00:00Z
program,689,2020-07-18T00:00:00Z
respect,689,2020-07-18T00:00:00Z
church,688,2020-07-18T00:00:00Z
theyll,688,2020-07-18T00:00:00Z
washingtonpost,688,2020-07-18T00:00:00Z
nigeria,687,2020-07-18T00:00:00Z
postcovid,686,2020-07-18T00:00:00Z
agenda,684,2020-07-18T00:00:00Z
court,682,2020-07-18T00:00:00Z
double,682,2020-07-18T00:00:00Z
exams,682,2020-07-18T00:00:00Z
dollars,681,2020-07-18T00:00:00Z
respiratory,681,2020-07-18T00:00:00Z
warning,681,2020-07-18T00:00:00Z
process,679,2020-07-18T00:00:00Z
decisions,678,2020-07-18T00:00:00Z
gates,678,2020-07-18T00:00:00Z
pre,678,2020-07-18T00:00:00Z
digital,677,2020-07-18T00:00:00Z
missing,677,2020-07-18T00:00:00Z
nyt,677,2020-07-18T00:00:00Z
nose,676,2020-07-18T00:00:00Z
space,674,2020-07-18T00:00:00Z
fever,673,2020-07-18T00:00:00Z
spain,673,2020-07-18T00:00:00Z
shutdown,671,2020-07-18T00:00:00Z
note,670,2020-07-18T00:00:00Z
90,669,2020-07-18T00:00:00Z
cancel,669,2020-07-18T00:00:00Z
tx,669,2020-07-18T00:00:00Z
2021,666,2020-07-18T00:00:00Z
incompetence,666,2020-07-18T00:00:00Z
compared,665,2020-07-18T00:00:00Z
exist,664,2020-07-18T00:00:00Z
stage,662,2020-07-18T00:00:00Z
facility,661,2020-07-18T00:00:00Z
ignoring,661,2020-07-18T00:00:00Z
positivity,661,2020-07-18T00:00:00Z
climate,659,2020-07-18T00:00:00Z
smartnews,659,2020-07-18T00:00:00Z
anxiety,658,2020-07-18T00:00:00Z
building,658,2020-07-18T00:00:00Z
husband,658,2020-07-18T00:00:00Z
spend,656,2020-07-18T00:00:00Z
alive,655,2020-07-18T00:00:00Z
developed,655,2020-07-18T00:00:00Z
hiding,654,2020-07-18T00:00:00Z
quickly,654,2020-07-18T00:00:00Z
wtf,653,2020-07-18T00:00:00Z
form,652,2020-07-18T00:00:00Z
plasma,652,2020-07-18T00:00:00Z
😭,651,2020-07-18T00:00:00Z
feels,651,2020-07-18T00:00:00Z
central,650,2020-07-18T00:00:00Z
beach,649,2020-07-18T00:00:00Z
ohio,649,2020-07-18T00:00:00Z
sarscov2,649,2020-07-18T00:00:00Z
selfish,649,2020-07-18T00:00:00Z
shop,649,2020-07-18T00:00:00Z
who,649,2020-07-18T00:00:00Z
proven,648,2020-07-18T00:00:00Z
exposure,645,2020-07-18T00:00:00Z
poll,645,2020-07-18T00:00:00Z
require,645,2020-07-18T00:00:00Z
bed,644,2020-07-18T00:00:00Z
view,642,2020-07-18T00:00:00Z
success,640,2020-07-18T00:00:00Z
clean,639,2020-07-18T00:00:00Z
deep,639,2020-07-18T00:00:00Z
expected,639,2020-07-18T00:00:00Z
mild,639,2020-07-18T00:00:00Z
risks,639,2020-07-18T00:00:00Z
directly,638,2020-07-18T00:00:00Z
hour,637,2020-07-18T00:00:00Z
reach,637,2020-07-18T00:00:00Z
causing,636,2020-07-18T00:00:00Z
mouth,636,2020-07-18T00:00:00Z
policies,636,2020-07-18T00:00:00Z
answers,635,2020-07-18T00:00:00Z
effort,634,2020-07-18T00:00:00Z
helped,634,2020-07-18T00:00:00Z
soldiers,634,2020-07-18T00:00:00Z
walk,633,2020-07-18T00:00:00Z
moved,632,2020-07-18T00:00:00Z
charge,631,2020-07-18T00:00:00Z
infectious,631,2020-07-18T00:00:00Z
petition,631,2020-07-18T00:00:00Z
facing,630,2020-07-18T00:00:00Z
terrible,629,2020-07-18T00:00:00Z
danger,627,2020-07-18T00:00:00Z
stores,627,2020-07-18T00:00:00Z
affect,625,2020-07-18T00:00:00Z
hoping,625,2020-07-18T00:00:00Z
stimulus,625,2020-07-18T00:00:00Z
attacks,624,2020-07-18T00:00:00Z
era,624,2020-07-18T00:00:00Z
solution,624,2020-07-18T00:00:00Z
wh,623,2020-07-18T00:00:00Z
approach,622,2020-07-18T00:00:00Z
helps,622,2020-07-18T00:00:00Z
included,622,2020-07-18T00:00:00Z
panic,622,2020-07-18T00:00:00Z
treating,622,2020-07-18T00:00:00Z
45,621,2020-07-18T00:00:00Z
influenza,621,2020-07-18T00:00:00Z
doubt,620,2020-07-18T00:00:00Z
japan,620,2020-07-18T00:00:00Z
positives,619,2020-07-18T00:00:00Z
sitting,619,2020-07-18T00:00:00Z
development,618,2020-07-18T00:00:00Z
letting,618,2020-07-18T00:00:00Z
sharing,617,2020-07-18T00:00:00Z
terrifying,617,2020-07-18T00:00:00Z
misinformation,616,2020-07-18T00:00:00Z
credit,615,2020-07-18T00:00:00Z
facebook,615,2020-07-18T00:00:00Z
attempt,614,2020-07-18T00:00:00Z
practice,614,2020-07-18T00:00:00Z
23,613,2020-07-18T00:00:00Z
justice,613,2020-07-18T00:00:00Z
treated,613,2020-07-18T00:00:00Z
cool,612,2020-07-18T00:00:00Z
bar,611,2020-07-18T00:00:00Z
build,611,2020-07-18T00:00:00Z
trumpfailsamerica,611,2020-07-18T00:00:00Z
underlying,611,2020-07-18T00:00:00Z
canadian,610,2020-07-18T00:00:00Z
complications,610,2020-07-18T00:00:00Z
fresh,610,2020-07-18T00:00:00Z
lung,610,2020-07-18T00:00:00Z
physical,610,2020-07-18T00:00:00Z
symptom,610,2020-07-18T00:00:00Z
youtube,610,2020-07-18T00:00:00Z
begin,609,2020-07-18T00:00:00Z
club,608,2020-07-18T00:00:00Z
warnings,608,2020-07-18T00:00:00Z
🙏,607,2020-07-18T00:00:00Z
fair,607,2020-07-18T00:00:00Z
rule,607,2020-07-18T00:00:00Z
mine,606,2020-07-18T00:00:00Z
bihar,605,2020-07-18T00:00:00Z
contracted,605,2020-07-18T00:00:00Z
income,605,2020-07-18T00:00:00Z
italy,605,2020-07-18T00:00:00Z
lungs,605,2020-07-18T00:00:00Z
victoria,605,2020-07-18T00:00:00Z
board,604,2020-07-18T00:00:00Z
curve,604,2020-07-18T00:00:00Z
girl,604,2020-07-18T00:00:00Z
perfect,604,2020-07-18T00:00:00Z
cough,603,2020-07-18T00:00:00Z
leaving,603,2020-07-18T00:00:00Z
ministry,603,2020-07-18T00:00:00Z
actions,602,2020-07-18T00:00:00Z
epidemic,602,2020-07-18T00:00:00Z
knowing,602,2020-07-18T00:00:00Z
challenges,601,2020-07-18T00:00:00Z
shown,600,2020-07-18T00:00:00Z
supplies,600,2020-07-18T00:00:00Z
criminal,598,2020-07-18T00:00:00Z
music,598,2020-07-18T00:00:00Z
restaurant,598,2020-07-18T00:00:00Z
trip,598,2020-07-18T00:00:00Z
pence,597,2020-07-18T00:00:00Z
father,596,2020-07-18T00:00:00Z
project,595,2020-07-18T00:00:00Z
tonight,595,2020-07-18T00:00:00Z
violence,595,2020-07-18T00:00:00Z
previous,594,2020-07-18T00:00:00Z
basically,593,2020-07-18T00:00:00Z
crap,592,2020-07-18T00:00:00Z
reminder,592,2020-07-18T00:00:00Z
sit,592,2020-07-18T00:00:00Z
delay,591,2020-07-18T00:00:00Z
ap,590,2020-07-18T00:00:00Z
missed,590,2020-07-18T00:00:00Z
page,590,2020-07-18T00:00:00Z
hurt,589,2020-07-18T00:00:00Z
kid,589,2020-07-18T00:00:00Z
survival,589,2020-07-18T00:00:00Z
talks,589,2020-07-18T00:00:00Z
lied,588,2020-07-18T00:00:00Z
limited,588,2020-07-18T00:00:00Z
prove,588,2020-07-18T00:00:00Z
widespread,588,2020-07-18T00:00:00Z
closing,587,2020-07-18T00:00:00Z
pain,587,2020-07-18T00:00:00Z
scary,587,2020-07-18T00:00:00Z
3rd,586,2020-07-18T00:00:00Z
mexico,586,2020-07-18T00:00:00Z
riots,586,2020-07-18T00:00:00Z
struggling,586,2020-07-18T00:00:00Z
allowing,585,2020-07-18T00:00:00Z
diagnosed,585,2020-07-18T00:00:00Z
road,585,2020-07-18T00:00:00Z
passes,584,2020-07-18T00:00:00Z
significant,583,2020-07-18T00:00:00Z
stock,583,2020-07-18T00:00:00Z
shops,582,2020-07-18T00:00:00Z
4th,580,2020-07-18T00:00:00Z
identify,580,2020-07-18T00:00:00Z
learned,580,2020-07-18T00:00:00Z
teacher,580,2020-07-18T00:00:00Z
flights,579,2020-07-18T00:00:00Z
personally,579,2020-07-18T00:00:00Z
pressure,578,2020-07-18T00:00:00Z
region,577,2020-07-18T00:00:00Z
sa,577,2020-07-18T00:00:00Z
rich,576,2020-07-18T00:00:00Z
bus,575,2020-07-18T00:00:00Z
protocols,575,2020-07-18T00:00:00Z
sweden,575,2020-07-18T00:00:00Z
corruption,574,2020-07-18T00:00:00Z
largest,574,2020-07-18T00:00:00Z
lock,574,2020-07-18T00:00:00Z
price,574,2020-07-18T00:00:00Z
shopping,574,2020-07-18T00:00:00Z
thread,573,2020-07-18T00:00:00Z
clinical,572,2020-07-18T00:00:00Z
destroyed,572,2020-07-18T00:00:00Z
cdcgov,571,2020-07-18T00:00:00Z
systems,571,2020-07-18T00:00:00Z
movement,570,2020-07-18T00:00:00Z
suggest,570,2020-07-18T00:00:00Z
aware,569,2020-07-18T00:00:00Z
main,568,2020-07-18T00:00:00Z
september,568,2020-07-18T00:00:00Z
speakerpelosi,568,2020-07-18T00:00:00Z
jays,567,2020-07-18T00:00:00Z
receive,567,2020-07-18T00:00:00Z
survey,567,2020-07-18T00:00:00Z
600,566,2020-07-18T00:00:00Z
immediately,566,2020-07-18T00:00:00Z
regular,566,2020-07-18T00:00:00Z
floridas,565,2020-07-18T00:00:00Z
sucks,564,2020-07-18T00:00:00Z
assistance,563,2020-07-18T00:00:00Z
contagious,562,2020-07-18T00:00:00Z
destroy,562,2020-07-18T00:00:00Z
paper,562,2020-07-18T00:00:00Z
spending,562,2020-07-18T00:00:00Z
aishwarya,561,2020-07-18T00:00:00Z
hits,561,2020-07-18T00:00:00Z
korea,561,2020-07-18T00:00:00Z
rn,561,2020-07-18T00:00:00Z
discuss,559,2020-07-18T00:00:00Z
stress,559,2020-07-18T00:00:00Z
tough,559,2020-07-18T00:00:00Z
combat,558,2020-07-18T00:00:00Z
fix,558,2020-07-18T00:00:00Z
gotta,558,2020-07-18T00:00:00Z
supporting,558,2020-07-18T00:00:00Z
weird,558,2020-07-18T00:00:00Z
earth,557,2020-07-18T00:00:00Z
evil,557,2020-07-18T00:00:00Z
picture,557,2020-07-18T00:00:00Z
spot,557,2020-07-18T00:00:00Z
suffer,557,2020-07-18T00:00:00Z
putin,556,2020-07-18T00:00:00Z
cash,555,2020-07-18T00:00:00Z
extended,555,2020-07-18T00:00:00Z
lmao,555,2020-07-18T00:00:00Z
proud,555,2020-07-18T00:00:00Z
mail,554,2020-07-18T00:00:00Z
admin,553,2020-07-18T00:00:00Z
educate,553,2020-07-18T00:00:00Z
exam,553,2020-07-18T00:00:00Z
rapid,553,2020-07-18T00:00:00Z
supply,553,2020-07-18T00:00:00Z
americas,552,2020-07-18T00:00:00Z
democratic,552,2020-07-18T00:00:00Z
staysafe,552,2020-07-18T00:00:00Z
prevention,551,2020-07-18T00:00:00Z
firms,550,2020-07-18T00:00:00Z
met,550,2020-07-18T00:00:00Z
winter,550,2020-07-18T00:00:00Z
crime,549,2020-07-18T00:00:00Z
easily,549,2020-07-18T00:00:00Z
humans,549,2020-07-18T00:00:00Z
nueces,549,2020-07-18T00:00:00Z
centers,548,2020-07-18T00:00:00Z
union,547,2020-07-18T00:00:00Z
incompetent,546,2020-07-18T00:00:00Z
powers,546,2020-07-18T00:00:00Z
counts,545,2020-07-18T00:00:00Z
ridiculous,544,2020-07-18T00:00:00Z
presssec,543,2020-07-18T00:00:00Z
camp,542,2020-07-18T00:00:00Z
beautiful,541,2020-07-18T00:00:00Z
prior,541,2020-07-18T00:00:00Z
unemployed,541,2020-07-18T00:00:00Z
comment,539,2020-07-18T00:00:00Z
debt,539,2020-07-18T00:00:00Z
sunday,537,2020-07-18T00:00:00Z
pa,536,2020-07-18T00:00:00Z
touch,536,2020-07-18T00:00:00Z
jail,535,2020-07-18T00:00:00Z
mandates,535,2020-07-18T00:00:00Z
notice,535,2020-07-18T00:00:00Z
steps,535,2020-07-18T00:00:00Z
boy,534,2020-07-18T00:00:00Z
correctly,533,2020-07-18T00:00:00Z
forever,533,2020-07-18T00:00:00Z
ignorant,533,2020-07-18T00:00:00Z
lakh,532,2020-07-18T00:00:00Z
star,532,2020-07-18T00:00:00Z
sister,531,2020-07-18T00:00:00Z
survived,531,2020-07-18T00:00:00Z
covidー19,530,2020-07-18T00:00:00Z
january,530,2020-07-18T00:00:00Z
pakistan,530,2020-07-18T00:00:00Z
certificate,529,2020-07-18T00:00:00Z
shake,529,2020-07-18T00:00:00Z
surprised,529,2020-07-18T00:00:00Z
league,528,2020-07-18T00:00:00Z
extremely,527,2020-07-18T00:00:00Z
drugs,526,2020-07-18T00:00:00Z
posted,526,2020-07-18T00:00:00Z
