word1,n,date
helping,1788,2020-11-02T00:00:00Z
11,1786,2020-11-02T00:00:00Z
demand,1786,2020-11-02T00:00:00Z
dies,1785,2020-11-02T00:00:00Z
difference,1783,2020-11-02T00:00:00Z
restaurants,1780,2020-11-02T00:00:00Z
enjoy,1778,2020-11-02T00:00:00Z
majority,1776,2020-11-02T00:00:00Z
nigelfarage,1776,2020-11-02T00:00:00Z
meet,1775,2020-11-02T00:00:00Z
tired,1770,2020-11-02T00:00:00Z
ur,1762,2020-11-02T00:00:00Z
claim,1761,2020-11-02T00:00:00Z
summer,1760,2020-11-02T00:00:00Z
cure,1752,2020-11-02T00:00:00Z
bill,1750,2020-11-02T00:00:00Z
taxes,1749,2020-11-02T00:00:00Z
recovered,1748,2020-11-02T00:00:00Z
security,1744,2020-11-02T00:00:00Z
complete,1740,2020-11-02T00:00:00Z
levels,1739,2020-11-02T00:00:00Z
polls,1737,2020-11-02T00:00:00Z
handled,1735,2020-11-02T00:00:00Z
supposed,1734,2020-11-02T00:00:00Z
games,1731,2020-11-02T00:00:00Z
nations,1731,2020-11-02T00:00:00Z
store,1730,2020-11-02T00:00:00Z
24,1729,2020-11-02T00:00:00Z
spend,1728,2020-11-02T00:00:00Z
freedom,1727,2020-11-02T00:00:00Z
pass,1726,2020-11-02T00:00:00Z
shop,1723,2020-11-02T00:00:00Z
helped,1722,2020-11-02T00:00:00Z
private,1720,2020-11-02T00:00:00Z
exposed,1719,2020-11-02T00:00:00Z
music,1719,2020-11-02T00:00:00Z
figures,1714,2020-11-02T00:00:00Z
brought,1711,2020-11-02T00:00:00Z
germany,1710,2020-11-02T00:00:00Z
whos,1709,2020-11-02T00:00:00Z
explain,1707,2020-11-02T00:00:00Z
skynews,1706,2020-11-02T00:00:00Z
stopped,1706,2020-11-02T00:00:00Z
personal,1705,2020-11-02T00:00:00Z
elderly,1704,2020-11-02T00:00:00Z
january,1704,2020-11-02T00:00:00Z
spring,1702,2020-11-02T00:00:00Z
planning,1701,2020-11-02T00:00:00Z
saturday,1700,2020-11-02T00:00:00Z
digital,1695,2020-11-02T00:00:00Z
damage,1692,2020-11-02T00:00:00Z
fault,1688,2020-11-02T00:00:00Z
customers,1680,2020-11-02T00:00:00Z
apparently,1675,2020-11-02T00:00:00Z
transmission,1675,2020-11-02T00:00:00Z
aint,1673,2020-11-02T00:00:00Z
joke,1673,2020-11-02T00:00:00Z
leading,1673,2020-11-02T00:00:00Z
created,1672,2020-11-02T00:00:00Z
lower,1672,2020-11-02T00:00:00Z
tier,1671,2020-11-02T00:00:00Z
york,1668,2020-11-02T00:00:00Z
panic,1666,2020-11-02T00:00:00Z
nursing,1661,2020-11-02T00:00:00Z
starts,1661,2020-11-02T00:00:00Z
cares,1659,2020-11-02T00:00:00Z
source,1657,2020-11-02T00:00:00Z
patient,1653,2020-11-02T00:00:00Z
3rd,1649,2020-11-02T00:00:00Z
potus,1648,2020-11-02T00:00:00Z
handle,1646,2020-11-02T00:00:00Z
herd,1646,2020-11-02T00:00:00Z
chinese,1645,2020-11-02T00:00:00Z
stand,1644,2020-11-02T00:00:00Z
add,1637,2020-11-02T00:00:00Z
sweden,1635,2020-11-02T00:00:00Z
vaccines,1635,2020-11-02T00:00:00Z
choice,1634,2020-11-02T00:00:00Z
body,1627,2020-11-02T00:00:00Z
drop,1620,2020-11-02T00:00:00Z
clarkemicah,1619,2020-11-02T00:00:00Z
word,1619,2020-11-02T00:00:00Z
isolation,1618,2020-11-02T00:00:00Z
space,1615,2020-11-02T00:00:00Z
series,1614,2020-11-02T00:00:00Z
recently,1613,2020-11-02T00:00:00Z
youll,1613,2020-11-02T00:00:00Z
employees,1608,2020-11-02T00:00:00Z
challenges,1607,2020-11-02T00:00:00Z
trade,1605,2020-11-02T00:00:00Z
student,1600,2020-11-02T00:00:00Z
simple,1599,2020-11-02T00:00:00Z
18,1595,2020-11-02T00:00:00Z
policies,1595,2020-11-02T00:00:00Z
shopping,1594,2020-11-02T00:00:00Z
child,1590,2020-11-02T00:00:00Z
officials,1589,2020-11-02T00:00:00Z
usual,1586,2020-11-02T00:00:00Z
mom,1582,2020-11-02T00:00:00Z
mail,1571,2020-11-02T00:00:00Z
simply,1570,2020-11-02T00:00:00Z
tory,1569,2020-11-02T00:00:00Z
civil,1568,2020-11-02T00:00:00Z
mention,1564,2020-11-02T00:00:00Z
income,1562,2020-11-02T00:00:00Z
tough,1560,2020-11-02T00:00:00Z
held,1558,2020-11-02T00:00:00Z
supporting,1557,2020-11-02T00:00:00Z
brain,1556,2020-11-02T00:00:00Z
icu,1554,2020-11-02T00:00:00Z
opportunity,1554,2020-11-02T00:00:00Z
special,1554,2020-11-02T00:00:00Z
1000,1552,2020-11-02T00:00:00Z
calls,1550,2020-11-02T00:00:00Z
proper,1550,2020-11-02T00:00:00Z
funny,1549,2020-11-02T00:00:00Z
governor,1547,2020-11-02T00:00:00Z
leaving,1545,2020-11-02T00:00:00Z
suicide,1544,2020-11-02T00:00:00Z
texas,1543,2020-11-02T00:00:00Z
updated,1543,2020-11-02T00:00:00Z
residents,1542,2020-11-02T00:00:00Z
spain,1542,2020-11-02T00:00:00Z
wake,1541,2020-11-02T00:00:00Z
colleges,1539,2020-11-02T00:00:00Z
hundreds,1538,2020-11-02T00:00:00Z
opinion,1537,2020-11-02T00:00:00Z
mandatory,1536,2020-11-02T00:00:00Z
wow,1534,2020-11-02T00:00:00Z
offer,1533,2020-11-02T00:00:00Z
reporting,1532,2020-11-02T00:00:00Z
idiot,1526,2020-11-02T00:00:00Z
shame,1522,2020-11-02T00:00:00Z
funding,1521,2020-11-02T00:00:00Z
final,1519,2020-11-02T00:00:00Z
infectious,1519,2020-11-02T00:00:00Z
dems,1514,2020-11-02T00:00:00Z
moving,1514,2020-11-02T00:00:00Z
phone,1514,2020-11-02T00:00:00Z
reasons,1514,2020-11-02T00:00:00Z
lockdown2,1508,2020-11-02T00:00:00Z
rapid,1507,2020-11-02T00:00:00Z
international,1505,2020-11-02T00:00:00Z
attack,1504,2020-11-02T00:00:00Z
tuesday,1504,2020-11-02T00:00:00Z
dumb,1501,2020-11-02T00:00:00Z
ensure,1501,2020-11-02T00:00:00Z
perfect,1500,2020-11-02T00:00:00Z
physical,1499,2020-11-02T00:00:00Z
eat,1498,2020-11-02T00:00:00Z
society,1497,2020-11-02T00:00:00Z
elections,1496,2020-11-02T00:00:00Z
treat,1496,2020-11-02T00:00:00Z
dear,1494,2020-11-02T00:00:00Z
slow,1493,2020-11-02T00:00:00Z
expected,1491,2020-11-02T00:00:00Z
selfish,1490,2020-11-02T00:00:00Z
sales,1487,2020-11-02T00:00:00Z
words,1485,2020-11-02T00:00:00Z
figure,1480,2020-11-02T00:00:00Z
0,1476,2020-11-02T00:00:00Z
idiots,1473,2020-11-02T00:00:00Z
missed,1466,2020-11-02T00:00:00Z
create,1461,2020-11-02T00:00:00Z
locked,1460,2020-11-02T00:00:00Z
wall,1457,2020-11-02T00:00:00Z
hair,1455,2020-11-02T00:00:00Z
doubt,1453,2020-11-02T00:00:00Z
reading,1452,2020-11-02T00:00:00Z
stimulus,1451,2020-11-02T00:00:00Z
speak,1448,2020-11-02T00:00:00Z
reduce,1445,2020-11-02T00:00:00Z
juliahb1,1442,2020-11-02T00:00:00Z
passed,1442,2020-11-02T00:00:00Z
threat,1442,2020-11-02T00:00:00Z
buying,1441,2020-11-02T00:00:00Z
court,1441,2020-11-02T00:00:00Z
keirstarmer,1441,2020-11-02T00:00:00Z
concerns,1440,2020-11-02T00:00:00Z
listening,1436,2020-11-02T00:00:00Z
account,1433,2020-11-02T00:00:00Z
drive,1433,2020-11-02T00:00:00Z
statement,1429,2020-11-02T00:00:00Z
gyms,1428,2020-11-02T00:00:00Z
nurses,1428,2020-11-02T00:00:00Z
ingrahamangle,1425,2020-11-02T00:00:00Z
strict,1422,2020-11-02T00:00:00Z
correct,1418,2020-11-02T00:00:00Z
paying,1418,2020-11-02T00:00:00Z
photo,1415,2020-11-02T00:00:00Z
saved,1413,2020-11-02T00:00:00Z
terrible,1411,2020-11-02T00:00:00Z
growing,1409,2020-11-02T00:00:00Z
proud,1409,2020-11-02T00:00:00Z
resources,1408,2020-11-02T00:00:00Z
25,1405,2020-11-02T00:00:00Z
charge,1404,2020-11-02T00:00:00Z
potential,1404,2020-11-02T00:00:00Z
fair,1401,2020-11-02T00:00:00Z
received,1401,2020-11-02T00:00:00Z
tips,1400,2020-11-02T00:00:00Z
tracing,1400,2020-11-02T00:00:00Z
front,1399,2020-11-02T00:00:00Z
excuse,1398,2020-11-02T00:00:00Z
rich,1398,2020-11-02T00:00:00Z
round,1396,2020-11-02T00:00:00Z
busy,1395,2020-11-02T00:00:00Z
holding,1395,2020-11-02T00:00:00Z
ppe,1393,2020-11-02T00:00:00Z
worldwide,1393,2020-11-02T00:00:00Z
dad,1392,2020-11-02T00:00:00Z
delivery,1389,2020-11-02T00:00:00Z
communities,1388,2020-11-02T00:00:00Z
project,1385,2020-11-02T00:00:00Z
required,1385,2020-11-02T00:00:00Z
affect,1384,2020-11-02T00:00:00Z
sports,1384,2020-11-02T00:00:00Z
town,1383,2020-11-02T00:00:00Z
pcr,1380,2020-11-02T00:00:00Z
independent,1379,2020-11-02T00:00:00Z
facing,1378,2020-11-02T00:00:00Z
5th,1377,2020-11-02T00:00:00Z
disaster,1377,2020-11-02T00:00:00Z
son,1376,2020-11-02T00:00:00Z
michigan,1375,2020-11-02T00:00:00Z
mp,1374,2020-11-02T00:00:00Z
sounds,1374,2020-11-02T00:00:00Z
shops,1373,2020-11-02T00:00:00Z
similar,1369,2020-11-02T00:00:00Z
sport,1368,2020-11-02T00:00:00Z
debt,1367,2020-11-02T00:00:00Z
labour,1367,2020-11-02T00:00:00Z
violence,1364,2020-11-02T00:00:00Z
beat,1363,2020-11-02T00:00:00Z
partying,1361,2020-11-02T00:00:00Z
basically,1360,2020-11-02T00:00:00Z
hurt,1360,2020-11-02T00:00:00Z
september,1360,2020-11-02T00:00:00Z
lockdown2uk,1358,2020-11-02T00:00:00Z
official,1356,2020-11-02T00:00:00Z
werent,1355,2020-11-02T00:00:00Z
wife,1352,2020-11-02T00:00:00Z
theyll,1351,2020-11-02T00:00:00Z
british,1347,2020-11-02T00:00:00Z
played,1345,2020-11-02T00:00:00Z
claims,1344,2020-11-02T00:00:00Z
hoping,1344,2020-11-02T00:00:00Z
lmao,1344,2020-11-02T00:00:00Z
feels,1343,2020-11-02T00:00:00Z
meeting,1339,2020-11-02T00:00:00Z
step,1338,2020-11-02T00:00:00Z
politicians,1336,2020-11-02T00:00:00Z
respect,1336,2020-11-02T00:00:00Z
h1n1,1335,2020-11-02T00:00:00Z
insurance,1333,2020-11-02T00:00:00Z
additional,1332,2020-11-02T00:00:00Z
boy,1331,2020-11-02T00:00:00Z
tells,1330,2020-11-02T00:00:00Z
release,1329,2020-11-02T00:00:00Z
incompetence,1328,2020-11-02T00:00:00Z
surely,1327,2020-11-02T00:00:00Z
excess,1326,2020-11-02T00:00:00Z
racist,1326,2020-11-02T00:00:00Z
wash,1325,2020-11-02T00:00:00Z
attention,1322,2020-11-02T00:00:00Z
process,1321,2020-11-02T00:00:00Z
sage,1321,2020-11-02T00:00:00Z
meant,1320,2020-11-02T00:00:00Z
responsibility,1318,2020-11-02T00:00:00Z
bullshit,1310,2020-11-02T00:00:00Z
enter,1310,2020-11-02T00:00:00Z
mortality,1309,2020-11-02T00:00:00Z
spending,1309,2020-11-02T00:00:00Z
view,1309,2020-11-02T00:00:00Z
40,1307,2020-11-02T00:00:00Z
secure,1304,2020-11-02T00:00:00Z
walk,1303,2020-11-02T00:00:00Z
road,1302,2020-11-02T00:00:00Z
fast,1301,2020-11-02T00:00:00Z
conspiracy,1300,2020-11-02T00:00:00Z
corner,1297,2020-11-02T00:00:00Z
prime,1297,2020-11-02T00:00:00Z
pretend,1296,2020-11-02T00:00:00Z
compared,1294,2020-11-02T00:00:00Z
mad,1294,2020-11-02T00:00:00Z
recession,1293,2020-11-02T00:00:00Z
touch,1293,2020-11-02T00:00:00Z
energy,1292,2020-11-02T00:00:00Z
sector,1292,2020-11-02T00:00:00Z
remote,1290,2020-11-02T00:00:00Z
sadly,1289,2020-11-02T00:00:00Z
whitehouse,1289,2020-11-02T00:00:00Z
ballot,1288,2020-11-02T00:00:00Z
pubs,1288,2020-11-02T00:00:00Z
driving,1287,2020-11-02T00:00:00Z
bidens,1286,2020-11-02T00:00:00Z
hour,1284,2020-11-02T00:00:00Z
gym,1282,2020-11-02T00:00:00Z
paper,1282,2020-11-02T00:00:00Z
possibly,1281,2020-11-02T00:00:00Z
gt,1280,2020-11-02T00:00:00Z
scientific,1279,2020-11-02T00:00:00Z
stanford,1277,2020-11-02T00:00:00Z
beds,1276,2020-11-02T00:00:00Z
13,1275,2020-11-02T00:00:00Z
22,1275,2020-11-02T00:00:00Z
concerned,1275,2020-11-02T00:00:00Z
email,1274,2020-11-02T00:00:00Z
zoom,1274,2020-11-02T00:00:00Z
billion,1272,2020-11-02T00:00:00Z
interview,1272,2020-11-02T00:00:00Z
ya,1272,2020-11-02T00:00:00Z
west,1271,2020-11-02T00:00:00Z
illness,1270,2020-11-02T00:00:00Z
protection,1265,2020-11-02T00:00:00Z
building,1264,2020-11-02T00:00:00Z
june,1264,2020-11-02T00:00:00Z
precautions,1261,2020-11-02T00:00:00Z
protocols,1261,2020-11-02T00:00:00Z
cities,1260,2020-11-02T00:00:00Z
bringing,1258,2020-11-02T00:00:00Z
cover,1257,2020-11-02T00:00:00Z
critical,1257,2020-11-02T00:00:00Z
worlds,1256,2020-11-02T00:00:00Z
afraid,1255,2020-11-02T00:00:00Z
nigel,1254,2020-11-02T00:00:00Z
form,1252,2020-11-02T00:00:00Z
english,1250,2020-11-02T00:00:00Z
limited,1250,2020-11-02T00:00:00Z
main,1249,2020-11-02T00:00:00Z
recorded,1249,2020-11-02T00:00:00Z
whilst,1249,2020-11-02T00:00:00Z
border,1248,2020-11-02T00:00:00Z
released,1248,2020-11-02T00:00:00Z
russian,1248,2020-11-02T00:00:00Z
increasing,1246,2020-11-02T00:00:00Z
lucky,1245,2020-11-02T00:00:00Z
records,1245,2020-11-02T00:00:00Z
club,1244,2020-11-02T00:00:00Z
reform,1244,2020-11-02T00:00:00Z
pray,1243,2020-11-02T00:00:00Z
training,1242,2020-11-02T00:00:00Z
centre,1241,2020-11-02T00:00:00Z
smart,1241,2020-11-02T00:00:00Z
ridiculous,1240,2020-11-02T00:00:00Z
build,1239,2020-11-02T00:00:00Z
contracted,1238,2020-11-02T00:00:00Z
extremely,1238,2020-11-02T00:00:00Z
register,1236,2020-11-02T00:00:00Z
golf,1234,2020-11-02T00:00:00Z
oliver,1230,2020-11-02T00:00:00Z
price,1230,2020-11-02T00:00:00Z
street,1230,2020-11-02T00:00:00Z
voter,1230,2020-11-02T00:00:00Z
department,1229,2020-11-02T00:00:00Z
tho,1228,2020-11-02T00:00:00Z
managed,1227,2020-11-02T00:00:00Z
hospitalizations,1225,2020-11-02T00:00:00Z
minutes,1225,2020-11-02T00:00:00Z
center,1224,2020-11-02T00:00:00Z
korea,1224,2020-11-02T00:00:00Z
push,1223,2020-11-02T00:00:00Z
causing,1222,2020-11-02T00:00:00Z
pls,1222,2020-11-02T00:00:00Z
challenge,1221,2020-11-02T00:00:00Z
shot,1221,2020-11-02T00:00:00Z
fans,1220,2020-11-02T00:00:00Z
wed,1220,2020-11-02T00:00:00Z
destroy,1213,2020-11-02T00:00:00Z
picture,1212,2020-11-02T00:00:00Z
classes,1210,2020-11-02T00:00:00Z
forever,1209,2020-11-02T00:00:00Z
thanksgiving,1208,2020-11-02T00:00:00Z
unlike,1208,2020-11-02T00:00:00Z
program,1207,2020-11-02T00:00:00Z
speaking,1207,2020-11-02T00:00:00Z
teams,1207,2020-11-02T00:00:00Z
donaldjtrumpjr,1206,2020-11-02T00:00:00Z
racism,1206,2020-11-02T00:00:00Z
credit,1205,2020-11-02T00:00:00Z
counting,1204,2020-11-02T00:00:00Z
prepared,1203,2020-11-02T00:00:00Z
richardgrenell,1201,2020-11-02T00:00:00Z
sit,1199,2020-11-02T00:00:00Z
learned,1197,2020-11-02T00:00:00Z
address,1192,2020-11-02T00:00:00Z
blm,1192,2020-11-02T00:00:00Z
ignoring,1192,2020-11-02T00:00:00Z
blaming,1191,2020-11-02T00:00:00Z
piece,1191,2020-11-02T00:00:00Z
click,1190,2020-11-02T00:00:00Z
stuck,1190,2020-11-02T00:00:00Z
oil,1186,2020-11-02T00:00:00Z
analysis,1185,2020-11-02T00:00:00Z
cough,1185,2020-11-02T00:00:00Z
luck,1185,2020-11-02T00:00:00Z
safely,1185,2020-11-02T00:00:00Z
severe,1183,2020-11-02T00:00:00Z
blog,1182,2020-11-02T00:00:00Z
management,1182,2020-11-02T00:00:00Z
weird,1182,2020-11-02T00:00:00Z
baby,1181,2020-11-02T00:00:00Z
blood,1178,2020-11-02T00:00:00Z
apply,1177,2020-11-02T00:00:00Z
planned,1176,2020-11-02T00:00:00Z
reopen,1176,2020-11-02T00:00:00Z
added,1173,2020-11-02T00:00:00Z
bills,1173,2020-11-02T00:00:00Z
weather,1173,2020-11-02T00:00:00Z
rosiewearamask,1172,2020-11-02T00:00:00Z
double,1170,2020-11-02T00:00:00Z
kirstiealley,1170,2020-11-02T00:00:00Z
bs,1169,2020-11-02T00:00:00Z
quickly,1169,2020-11-02T00:00:00Z
election2020,1168,2020-11-02T00:00:00Z
exist,1167,2020-11-02T00:00:00Z
straight,1165,2020-11-02T00:00:00Z
democracy,1163,2020-11-02T00:00:00Z
flight,1163,2020-11-02T00:00:00Z
fit,1160,2020-11-02T00:00:00Z
superspreader,1160,2020-11-02T00:00:00Z
holidays,1159,2020-11-02T00:00:00Z
markets,1156,2020-11-02T00:00:00Z
finished,1155,2020-11-02T00:00:00Z
realize,1154,2020-11-02T00:00:00Z
reminder,1152,2020-11-02T00:00:00Z
bbcnews,1150,2020-11-02T00:00:00Z
60,1148,2020-11-02T00:00:00Z
costs,1145,2020-11-02T00:00:00Z
choose,1144,2020-11-02T00:00:00Z
practice,1142,2020-11-02T00:00:00Z
rule,1142,2020-11-02T00:00:00Z
everyday,1141,2020-11-02T00:00:00Z
discuss,1140,2020-11-02T00:00:00Z
press,1139,2020-11-02T00:00:00Z
sort,1139,2020-11-02T00:00:00Z
todays,1139,2020-11-02T00:00:00Z
fund,1138,2020-11-02T00:00:00Z
bought,1136,2020-11-02T00:00:00Z
deserve,1134,2020-11-02T00:00:00Z
efforts,1134,2020-11-02T00:00:00Z
itll,1134,2020-11-02T00:00:00Z
4th,1133,2020-11-02T00:00:00Z
catching,1132,2020-11-02T00:00:00Z
parliament,1132,2020-11-02T00:00:00Z
military,1131,2020-11-02T00:00:00Z
saving,1130,2020-11-02T00:00:00Z
housing,1129,2020-11-02T00:00:00Z
lessons,1128,2020-11-02T00:00:00Z
effort,1123,2020-11-02T00:00:00Z
ballots,1121,2020-11-02T00:00:00Z
oct,1121,2020-11-02T00:00:00Z
restaurant,1121,2020-11-02T00:00:00Z
tories,1120,2020-11-02T00:00:00Z
abc,1119,2020-11-02T00:00:00Z
borders,1119,2020-11-02T00:00:00Z
trip,1118,2020-11-02T00:00:00Z
foxnews,1117,2020-11-02T00:00:00Z
mess,1117,2020-11-02T00:00:00Z
nytimes,1115,2020-11-02T00:00:00Z
russia,1115,2020-11-02T00:00:00Z
argument,1114,2020-11-02T00:00:00Z
fucked,1112,2020-11-02T00:00:00Z
water,1112,2020-11-02T00:00:00Z
respiratory,1111,2020-11-02T00:00:00Z
prior,1110,2020-11-02T00:00:00Z
pick,1109,2020-11-02T00:00:00Z
thehill,1109,2020-11-02T00:00:00Z
position,1108,2020-11-02T00:00:00Z
riots,1108,2020-11-02T00:00:00Z
thread,1108,2020-11-02T00:00:00Z
cool,1107,2020-11-02T00:00:00Z
sell,1107,2020-11-02T00:00:00Z
knowing,1106,2020-11-02T00:00:00Z
gotta,1105,2020-11-02T00:00:00Z
warns,1105,2020-11-02T00:00:00Z
crowd,1104,2020-11-02T00:00:00Z
maga,1104,2020-11-02T00:00:00Z
pro,1104,2020-11-02T00:00:00Z
exposure,1103,2020-11-02T00:00:00Z
quick,1103,2020-11-02T00:00:00Z
isolate,1101,2020-11-02T00:00:00Z
option,1100,2020-11-02T00:00:00Z
survey,1099,2020-11-02T00:00:00Z
cash,1098,2020-11-02T00:00:00Z
helps,1098,2020-11-02T00:00:00Z
previous,1098,2020-11-02T00:00:00Z
gmb,1096,2020-11-02T00:00:00Z
afford,1095,2020-11-02T00:00:00Z
surprised,1095,2020-11-02T00:00:00Z
mark,1094,2020-11-02T00:00:00Z
streets,1093,2020-11-02T00:00:00Z
broke,1090,2020-11-02T00:00:00Z
woman,1089,2020-11-02T00:00:00Z
personally,1088,2020-11-02T00:00:00Z
prepare,1087,2020-11-02T00:00:00Z
flights,1085,2020-11-02T00:00:00Z
bidenharris2020,1084,2020-11-02T00:00:00Z
mine,1084,2020-11-02T00:00:00Z
stats,1084,2020-11-02T00:00:00Z
delayed,1083,2020-11-02T00:00:00Z
success,1083,2020-11-02T00:00:00Z
wh,1083,2020-11-02T00:00:00Z
bank,1082,2020-11-02T00:00:00Z
wellbeing,1082,2020-11-02T00:00:00Z
wtf,1080,2020-11-02T00:00:00Z
solution,1079,2020-11-02T00:00:00Z
humans,1078,2020-11-02T00:00:00Z
note,1078,2020-11-02T00:00:00Z
missing,1076,2020-11-02T00:00:00Z
write,1075,2020-11-02T00:00:00Z
2016,1073,2020-11-02T00:00:00Z
prove,1073,2020-11-02T00:00:00Z
rid,1073,2020-11-02T00:00:00Z
bet,1071,2020-11-02T00:00:00Z
recover,1071,2020-11-02T00:00:00Z
role,1071,2020-11-02T00:00:00Z
survival,1071,2020-11-02T00:00:00Z
absolute,1070,2020-11-02T00:00:00Z
kamalaharris,1070,2020-11-02T00:00:00Z
notice,1070,2020-11-02T00:00:00Z
actions,1069,2020-11-02T00:00:00Z
ban,1069,2020-11-02T00:00:00Z
eu,1069,2020-11-02T00:00:00Z
books,1067,2020-11-02T00:00:00Z
23,1066,2020-11-02T00:00:00Z
contract,1066,2020-11-02T00:00:00Z
decisions,1066,2020-11-02T00:00:00Z
fraud,1066,2020-11-02T00:00:00Z
idk,1066,2020-11-02T00:00:00Z
proof,1066,2020-11-02T00:00:00Z
peak,1065,2020-11-02T00:00:00Z
pneumonia,1063,2020-11-02T00:00:00Z
stage,1063,2020-11-02T00:00:00Z
task,1063,2020-11-02T00:00:00Z
cancel,1062,2020-11-02T00:00:00Z
technology,1061,2020-11-02T00:00:00Z
poverty,1059,2020-11-02T00:00:00Z
badly,1058,2020-11-02T00:00:00Z
curfew,1058,2020-11-02T00:00:00Z
diseases,1058,2020-11-02T00:00:00Z
fix,1057,2020-11-02T00:00:00Z
begin,1056,2020-11-02T00:00:00Z
propaganda,1056,2020-11-02T00:00:00Z
rishisunak,1054,2020-11-02T00:00:00Z
agenda,1053,2020-11-02T00:00:00Z
bed,1053,2020-11-02T00:00:00Z
properly,1052,2020-11-02T00:00:00Z
sharing,1052,2020-11-02T00:00:00Z
midst,1051,2020-11-02T00:00:00Z
manage,1050,2020-11-02T00:00:00Z
stories,1050,2020-11-02T00:00:00Z
pressure,1049,2020-11-02T00:00:00Z
incompetent,1047,2020-11-02T00:00:00Z
bus,1046,2020-11-02T00:00:00Z
cope,1046,2020-11-02T00:00:00Z
suffer,1045,2020-11-02T00:00:00Z
kills,1043,2020-11-02T00:00:00Z
prices,1043,2020-11-02T00:00:00Z
bars,1039,2020-11-02T00:00:00Z
democratic,1039,2020-11-02T00:00:00Z
cult,1038,2020-11-02T00:00:00Z
horrible,1038,2020-11-02T00:00:00Z
shown,1038,2020-11-02T00:00:00Z
girl,1037,2020-11-02T00:00:00Z
protest,1037,2020-11-02T00:00:00Z
democrat,1033,2020-11-02T00:00:00Z
exercise,1033,2020-11-02T00:00:00Z
reach,1033,2020-11-02T00:00:00Z
sucks,1033,2020-11-02T00:00:00Z
alert,1032,2020-11-02T00:00:00Z
dec,1032,2020-11-02T00:00:00Z
include,1032,2020-11-02T00:00:00Z
benshapiro,1031,2020-11-02T00:00:00Z
treated,1031,2020-11-02T00:00:00Z
benefits,1030,2020-11-02T00:00:00Z
booked,1030,2020-11-02T00:00:00Z
harder,1029,2020-11-02T00:00:00Z
legal,1028,2020-11-02T00:00:00Z
videos,1028,2020-11-02T00:00:00Z
projectlincoln,1027,2020-11-02T00:00:00Z
candidate,1026,2020-11-02T00:00:00Z
nicolasturgeon,1025,2020-11-02T00:00:00Z
aware,1023,2020-11-02T00:00:00Z
model,1023,2020-11-02T00:00:00Z
attacks,1021,2020-11-02T00:00:00Z
basic,1020,2020-11-02T00:00:00Z
longterm,1020,2020-11-02T00:00:00Z
podcast,1020,2020-11-02T00:00:00Z
ongoing,1019,2020-11-02T00:00:00Z
july,1018,2020-11-02T00:00:00Z
hospitalized,1017,2020-11-02T00:00:00Z
daughter,1015,2020-11-02T00:00:00Z
rn,1015,2020-11-02T00:00:00Z
page,1013,2020-11-02T00:00:00Z
regular,1013,2020-11-02T00:00:00Z
poll,1011,2020-11-02T00:00:00Z
youd,1011,2020-11-02T00:00:00Z
gatherings,1010,2020-11-02T00:00:00Z
husband,1010,2020-11-02T00:00:00Z
asymptomatic,1009,2020-11-02T00:00:00Z
hotel,1009,2020-11-02T00:00:00Z
nonsense,1009,2020-11-02T00:00:00Z
upcoming,1009,2020-11-02T00:00:00Z
battle,1008,2020-11-02T00:00:00Z
dark,1008,2020-11-02T00:00:00Z
chaos,1007,2020-11-02T00:00:00Z
empty,1007,2020-11-02T00:00:00Z
funds,1007,2020-11-02T00:00:00Z
significant,1007,2020-11-02T00:00:00Z
honest,1006,2020-11-02T00:00:00Z
hot,1006,2020-11-02T00:00:00Z
train,1005,2020-11-02T00:00:00Z
cuz,1004,2020-11-02T00:00:00Z
bro,1003,2020-11-02T00:00:00Z
seasonal,1003,2020-11-02T00:00:00Z
governors,1002,2020-11-02T00:00:00Z
senior,1002,2020-11-02T00:00:00Z
shutdown,1002,2020-11-02T00:00:00Z
universities,1001,2020-11-02T00:00:00Z
voice,1001,2020-11-02T00:00:00Z
august,1000,2020-11-02T00:00:00Z
45,999,2020-11-02T00:00:00Z
corrupt,998,2020-11-02T00:00:00Z
stores,998,2020-11-02T00:00:00Z
supply,998,2020-11-02T00:00:00Z
presidential,997,2020-11-02T00:00:00Z
90,995,2020-11-02T00:00:00Z
church,995,2020-11-02T00:00:00Z
european,994,2020-11-02T00:00:00Z
film,994,2020-11-02T00:00:00Z
liverpool,994,2020-11-02T00:00:00Z
tech,994,2020-11-02T00:00:00Z
kinda,993,2020-11-02T00:00:00Z
viruses,993,2020-11-02T00:00:00Z
nurse,992,2020-11-02T00:00:00Z
sending,992,2020-11-02T00:00:00Z
peace,991,2020-11-02T00:00:00Z
impacted,989,2020-11-02T00:00:00Z
deep,988,2020-11-02T00:00:00Z
league,988,2020-11-02T00:00:00Z
allowing,987,2020-11-02T00:00:00Z
complications,987,2020-11-02T00:00:00Z
englands,986,2020-11-02T00:00:00Z
scary,986,2020-11-02T00:00:00Z
directly,985,2020-11-02T00:00:00Z
father,985,2020-11-02T00:00:00Z
concern,984,2020-11-02T00:00:00Z
polling,984,2020-11-02T00:00:00Z
refuse,984,2020-11-02T00:00:00Z
who,984,2020-11-02T00:00:00Z
overwhelmed,983,2020-11-02T00:00:00Z
looked,982,2020-11-02T00:00:00Z
continued,981,2020-11-02T00:00:00Z
door,981,2020-11-02T00:00:00Z
lines,981,2020-11-02T00:00:00Z
nationwide,978,2020-11-02T00:00:00Z
