word1,n,date
ottawa,717,2022-02-17T00:00:00Z
patent,717,2022-02-17T00:00:00Z
clinical,716,2022-02-17T00:00:00Z
failed,714,2022-02-17T00:00:00Z
usafacts,714,2022-02-17T00:00:00Z
answer,713,2022-02-17T00:00:00Z
created,713,2022-02-17T00:00:00Z
dropped,713,2022-02-17T00:00:00Z
continues,712,2022-02-17T00:00:00Z
datavisualization,712,2022-02-17T00:00:00Z
20220214,711,2022-02-17T00:00:00Z
actual,711,2022-02-17T00:00:00Z
brought,711,2022-02-17T00:00:00Z
losing,711,2022-02-17T00:00:00Z
district,708,2022-02-17T00:00:00Z
personal,708,2022-02-17T00:00:00Z
amazing,707,2022-02-17T00:00:00Z
key,707,2022-02-17T00:00:00Z
pandemicso,706,2022-02-17T00:00:00Z
potential,706,2022-02-17T00:00:00Z
allisongrillo,705,2022-02-17T00:00:00Z
fighting,705,2022-02-17T00:00:00Z
phase,705,2022-02-17T00:00:00Z
announced,704,2022-02-17T00:00:00Z
digital,704,2022-02-17T00:00:00Z
putting,704,2022-02-17T00:00:00Z
1230pm,700,2022-02-17T00:00:00Z
mom,700,2022-02-17T00:00:00Z
spent,700,2022-02-17T00:00:00Z
denmark,699,2022-02-17T00:00:00Z
lose,698,2022-02-17T00:00:00Z
supposed,697,2022-02-17T00:00:00Z
baby,694,2022-02-17T00:00:00Z
europe,694,2022-02-17T00:00:00Z
late,694,2022-02-17T00:00:00Z
brexit,693,2022-02-17T00:00:00Z
strategy,693,2022-02-17T00:00:00Z
england,692,2022-02-17T00:00:00Z
hand,692,2022-02-17T00:00:00Z
anti,690,2022-02-17T00:00:00Z
affect,689,2022-02-17T00:00:00Z
buy,688,2022-02-17T00:00:00Z
stats,687,2022-02-17T00:00:00Z
glad,686,2022-02-17T00:00:00Z
feels,685,2022-02-17T00:00:00Z
chain,683,2022-02-17T00:00:00Z
playing,683,2022-02-17T00:00:00Z
1200pm,682,2022-02-17T00:00:00Z
amid,682,2022-02-17T00:00:00Z
guidance,682,2022-02-17T00:00:00Z
running,682,2022-02-17T00:00:00Z
allaahs,681,2022-02-17T00:00:00Z
convoy,681,2022-02-17T00:00:00Z
international,680,2022-02-17T00:00:00Z
missed,680,2022-02-17T00:00:00Z
false,679,2022-02-17T00:00:00Z
japan,679,2022-02-17T00:00:00Z
lie,679,2022-02-17T00:00:00Z
board,678,2022-02-17T00:00:00Z
pocket,678,2022-02-17T00:00:00Z
lifting,677,2022-02-17T00:00:00Z
suffering,677,2022-02-17T00:00:00Z
proposal,676,2022-02-17T00:00:00Z
hold,675,2022-02-17T00:00:00Z
ukraine,675,2022-02-17T00:00:00Z
difficult,673,2022-02-17T00:00:00Z
opinion,673,2022-02-17T00:00:00Z
car,672,2022-02-17T00:00:00Z
decline,670,2022-02-17T00:00:00Z
daughter,669,2022-02-17T00:00:00Z
homes,669,2022-02-17T00:00:00Z
1130am,667,2022-02-17T00:00:00Z
cash,667,2022-02-17T00:00:00Z
crime,667,2022-02-17T00:00:00Z
funding,667,2022-02-17T00:00:00Z
delta,666,2022-02-17T00:00:00Z
narrative,666,2022-02-17T00:00:00Z
0,665,2022-02-17T00:00:00Z
0345pm,665,2022-02-17T00:00:00Z
questions,665,2022-02-17T00:00:00Z
street,665,2022-02-17T00:00:00Z
attend,663,2022-02-17T00:00:00Z
ah,662,2022-02-17T00:00:00Z
watching,660,2022-02-17T00:00:00Z
fans,654,2022-02-17T00:00:00Z
reading,654,2022-02-17T00:00:00Z
woman,654,2022-02-17T00:00:00Z
nhs,653,2022-02-17T00:00:00Z
winter,653,2022-02-17T00:00:00Z
drug,652,2022-02-17T00:00:00Z
monopoly,652,2022-02-17T00:00:00Z
takes,652,2022-02-17T00:00:00Z
win,652,2022-02-17T00:00:00Z
biggest,651,2022-02-17T00:00:00Z
mortality,651,2022-02-17T00:00:00Z
program,650,2022-02-17T00:00:00Z
wife,646,2022-02-17T00:00:00Z
complete,645,2022-02-17T00:00:00Z
attack,644,2022-02-17T00:00:00Z
claim,644,2022-02-17T00:00:00Z
residents,644,2022-02-17T00:00:00Z
threat,644,2022-02-17T00:00:00Z
updates,644,2022-02-17T00:00:00Z
weird,644,2022-02-17T00:00:00Z
longcovid,642,2022-02-17T00:00:00Z
pharmas,642,2022-02-17T00:00:00Z
exist,640,2022-02-17T00:00:00Z
500000,639,2022-02-17T00:00:00Z
citizens,639,2022-02-17T00:00:00Z
firm,638,2022-02-17T00:00:00Z
hospitalized,637,2022-02-17T00:00:00Z
lift,637,2022-02-17T00:00:00Z
offer,636,2022-02-17T00:00:00Z
approach,634,2022-02-17T00:00:00Z
kid,634,2022-02-17T00:00:00Z
compared,633,2022-02-17T00:00:00Z
son,632,2022-02-17T00:00:00Z
funny,631,2022-02-17T00:00:00Z
hands,630,2022-02-17T00:00:00Z
source,629,2022-02-17T00:00:00Z
ahead,628,2022-02-17T00:00:00Z
popularfrontday,626,2022-02-17T00:00:00Z
road,626,2022-02-17T00:00:00Z
capacity,625,2022-02-17T00:00:00Z
nose,625,2022-02-17T00:00:00Z
treat,625,2022-02-17T00:00:00Z
worry,624,2022-02-17T00:00:00Z
ass,623,2022-02-17T00:00:00Z
0100pm,622,2022-02-17T00:00:00Z
passed,622,2022-02-17T00:00:00Z
expected,621,2022-02-17T00:00:00Z
student,620,2022-02-17T00:00:00Z
extra,619,2022-02-17T00:00:00Z
meeting,619,2022-02-17T00:00:00Z
pain,618,2022-02-17T00:00:00Z
account,617,2022-02-17T00:00:00Z
cut,617,2022-02-17T00:00:00Z
ongoing,617,2022-02-17T00:00:00Z
focus,612,2022-02-17T00:00:00Z
unvaxxed,612,2022-02-17T00:00:00Z
worldwide,612,2022-02-17T00:00:00Z
advice,611,2022-02-17T00:00:00Z
developing,610,2022-02-17T00:00:00Z
patient,609,2022-02-17T00:00:00Z
failure,608,2022-02-17T00:00:00Z
similar,608,2022-02-17T00:00:00Z
worried,608,2022-02-17T00:00:00Z
anxiety,607,2022-02-17T00:00:00Z
chinese,607,2022-02-17T00:00:00Z
nations,607,2022-02-17T00:00:00Z
boosters,606,2022-02-17T00:00:00Z
north,606,2022-02-17T00:00:00Z
multiple,605,2022-02-17T00:00:00Z
department,604,2022-02-17T00:00:00Z
elderly,604,2022-02-17T00:00:00Z
hoping,604,2022-02-17T00:00:00Z
approved,602,2022-02-17T00:00:00Z
benefits,601,2022-02-17T00:00:00Z
action,600,2022-02-17T00:00:00Z
fordnation,600,2022-02-17T00:00:00Z
conspiracy,598,2022-02-17T00:00:00Z
excuse,598,2022-02-17T00:00:00Z
loved,598,2022-02-17T00:00:00Z
spending,598,2022-02-17T00:00:00Z
wearamask,595,2022-02-17T00:00:00Z
workfromhome,594,2022-02-17T00:00:00Z
90,592,2022-02-17T00:00:00Z
jan,592,2022-02-17T00:00:00Z
release,591,2022-02-17T00:00:00Z
totally,591,2022-02-17T00:00:00Z
push,588,2022-02-17T00:00:00Z
javid,586,2022-02-17T00:00:00Z
funds,583,2022-02-17T00:00:00Z
simple,583,2022-02-17T00:00:00Z
22,582,2022-02-17T00:00:00Z
concerns,581,2022-02-17T00:00:00Z
cure,581,2022-02-17T00:00:00Z
diseases,581,2022-02-17T00:00:00Z
dropping,580,2022-02-17T00:00:00Z
expect,580,2022-02-17T00:00:00Z
mention,580,2022-02-17T00:00:00Z
johnson,579,2022-02-17T00:00:00Z
stand,579,2022-02-17T00:00:00Z
basically,577,2022-02-17T00:00:00Z
honestly,577,2022-02-17T00:00:00Z
view,577,2022-02-17T00:00:00Z
amount,576,2022-02-17T00:00:00Z
highly,576,2022-02-17T00:00:00Z
toll,576,2022-02-17T00:00:00Z
13,574,2022-02-17T00:00:00Z
previous,574,2022-02-17T00:00:00Z
west,573,2022-02-17T00:00:00Z
apparently,571,2022-02-17T00:00:00Z
wow,571,2022-02-17T00:00:00Z
count,570,2022-02-17T00:00:00Z
create,570,2022-02-17T00:00:00Z
massive,569,2022-02-17T00:00:00Z
cnn,567,2022-02-17T00:00:00Z
mandatory,566,2022-02-17T00:00:00Z
sajid,565,2022-02-17T00:00:00Z
foxnews,564,2022-02-17T00:00:00Z
21,563,2022-02-17T00:00:00Z
energy,563,2022-02-17T00:00:00Z
college,562,2022-02-17T00:00:00Z
realize,562,2022-02-17T00:00:00Z
ease,561,2022-02-17T00:00:00Z
send,561,2022-02-17T00:00:00Z
earth,559,2022-02-17T00:00:00Z
nsw,559,2022-02-17T00:00:00Z
opportunity,559,2022-02-17T00:00:00Z
dad,558,2022-02-17T00:00:00Z
words,558,2022-02-17T00:00:00Z
80,557,2022-02-17T00:00:00Z
additional,557,2022-02-17T00:00:00Z
bs,557,2022-02-17T00:00:00Z
permanently,557,2022-02-17T00:00:00Z
prince,557,2022-02-17T00:00:00Z
fast,556,2022-02-17T00:00:00Z
music,555,2022-02-17T00:00:00Z
piece,555,2022-02-17T00:00:00Z
speak,555,2022-02-17T00:00:00Z
trumps,555,2022-02-17T00:00:00Z
causing,554,2022-02-17T00:00:00Z
indoor,554,2022-02-17T00:00:00Z
shouldnt,554,2022-02-17T00:00:00Z
claims,553,2022-02-17T00:00:00Z
simply,553,2022-02-17T00:00:00Z
joke,552,2022-02-17T00:00:00Z
published,552,2022-02-17T00:00:00Z
parties,551,2022-02-17T00:00:00Z
popular,551,2022-02-17T00:00:00Z
fair,550,2022-02-17T00:00:00Z
challenges,549,2022-02-17T00:00:00Z
costs,548,2022-02-17T00:00:00Z
inside,548,2022-02-17T00:00:00Z
nurses,547,2022-02-17T00:00:00Z
address,546,2022-02-17T00:00:00Z
moment,546,2022-02-17T00:00:00Z
drive,545,2022-02-17T00:00:00Z
thread,545,2022-02-17T00:00:00Z
postpandemic,544,2022-02-17T00:00:00Z
viruses,544,2022-02-17T00:00:00Z
1115am,543,2022-02-17T00:00:00Z
sounds,543,2022-02-17T00:00:00Z
pandemics,542,2022-02-17T00:00:00Z
cover,541,2022-02-17T00:00:00Z
longterm,541,2022-02-17T00:00:00Z
mine,541,2022-02-17T00:00:00Z
wanna,541,2022-02-17T00:00:00Z
attention,539,2022-02-17T00:00:00Z
details,539,2022-02-17T00:00:00Z
harm,539,2022-02-17T00:00:00Z
benefit,538,2022-02-17T00:00:00Z
figures,538,2022-02-17T00:00:00Z
critical,537,2022-02-17T00:00:00Z
victims,536,2022-02-17T00:00:00Z
werent,535,2022-02-17T00:00:00Z
york,535,2022-02-17T00:00:00Z
eat,534,2022-02-17T00:00:00Z
led,534,2022-02-17T00:00:00Z
precautions,534,2022-02-17T00:00:00Z
red,534,2022-02-17T00:00:00Z
scientific,534,2022-02-17T00:00:00Z
add,533,2022-02-17T00:00:00Z
security,533,2022-02-17T00:00:00Z
sharing,533,2022-02-17T00:00:00Z
burial,532,2022-02-17T00:00:00Z
gt,532,2022-02-17T00:00:00Z
helping,532,2022-02-17T00:00:00Z
require,532,2022-02-17T00:00:00Z
stress,532,2022-02-17T00:00:00Z
wake,532,2022-02-17T00:00:00Z
dealing,531,2022-02-17T00:00:00Z
excess,531,2022-02-17T00:00:00Z
paying,531,2022-02-17T00:00:00Z
pressure,530,2022-02-17T00:00:00Z
moderna,529,2022-02-17T00:00:00Z
step,528,2022-02-17T00:00:00Z
released,527,2022-02-17T00:00:00Z
summer,526,2022-02-17T00:00:00Z
religious,525,2022-02-17T00:00:00Z
remove,524,2022-02-17T00:00:00Z
double,523,2022-02-17T00:00:00Z
joe,522,2022-02-17T00:00:00Z
recover,522,2022-02-17T00:00:00Z
humanity,521,2022-02-17T00:00:00Z
tonight,519,2022-02-17T00:00:00Z
track,519,2022-02-17T00:00:00Z
23,518,2022-02-17T00:00:00Z
60,518,2022-02-17T00:00:00Z
communities,518,2022-02-17T00:00:00Z
court,518,2022-02-17T00:00:00Z
housing,517,2022-02-17T00:00:00Z
website,517,2022-02-17T00:00:00Z
era,516,2022-02-17T00:00:00Z
selfish,516,2022-02-17T00:00:00Z
la,515,2022-02-17T00:00:00Z
torranceeddie,515,2022-02-17T00:00:00Z
water,515,2022-02-17T00:00:00Z
extremely,514,2022-02-17T00:00:00Z
conservatives,513,2022-02-17T00:00:00Z
lying,513,2022-02-17T00:00:00Z
responsible,511,2022-02-17T00:00:00Z
stage,511,2022-02-17T00:00:00Z
nation,510,2022-02-17T00:00:00Z
peak,510,2022-02-17T00:00:00Z
center,509,2022-02-17T00:00:00Z
gas,509,2022-02-17T00:00:00Z
spike,509,2022-02-17T00:00:00Z
aids,507,2022-02-17T00:00:00Z
concerned,507,2022-02-17T00:00:00Z
leading,506,2022-02-17T00:00:00Z
private,506,2022-02-17T00:00:00Z
vaxed,506,2022-02-17T00:00:00Z
clinic,505,2022-02-17T00:00:00Z
decisions,505,2022-02-17T00:00:00Z
husband,505,2022-02-17T00:00:00Z
todays,505,2022-02-17T00:00:00Z
university,505,2022-02-17T00:00:00Z
knowledge,504,2022-02-17T00:00:00Z
cough,503,2022-02-17T00:00:00Z
spend,503,2022-02-17T00:00:00Z
germany,502,2022-02-17T00:00:00Z
held,501,2022-02-17T00:00:00Z
scotland,501,2022-02-17T00:00:00Z
choose,500,2022-02-17T00:00:00Z
crypto,500,2022-02-17T00:00:00Z
played,500,2022-02-17T00:00:00Z
process,500,2022-02-17T00:00:00Z
sarscov2,499,2022-02-17T00:00:00Z
treatments,499,2022-02-17T00:00:00Z
antibodies,498,2022-02-17T00:00:00Z
depression,497,2022-02-17T00:00:00Z
lmao,497,2022-02-17T00:00:00Z
systems,496,2022-02-17T00:00:00Z
quickly,495,2022-02-17T00:00:00Z
recorded,495,2022-02-17T00:00:00Z
ba2,494,2022-02-17T00:00:00Z
insurance,494,2022-02-17T00:00:00Z
whos,494,2022-02-17T00:00:00Z
consequences,493,2022-02-17T00:00:00Z
main,492,2022-02-17T00:00:00Z
resources,492,2022-02-17T00:00:00Z
role,492,2022-02-17T00:00:00Z
trip,492,2022-02-17T00:00:00Z
won,492,2022-02-17T00:00:00Z
learned,491,2022-02-17T00:00:00Z
sir,491,2022-02-17T00:00:00Z
rising,490,2022-02-17T00:00:00Z
friday,489,2022-02-17T00:00:00Z
premier,487,2022-02-17T00:00:00Z
cancelled,486,2022-02-17T00:00:00Z
terrible,486,2022-02-17T00:00:00Z
site,485,2022-02-17T00:00:00Z
special,485,2022-02-17T00:00:00Z
trial,485,2022-02-17T00:00:00Z
postcovid,484,2022-02-17T00:00:00Z
rich,484,2022-02-17T00:00:00Z
building,483,2022-02-17T00:00:00Z
ii,483,2022-02-17T00:00:00Z
tho,483,2022-02-17T00:00:00Z
analysis,482,2022-02-17T00:00:00Z
management,482,2022-02-17T00:00:00Z
nurse,482,2022-02-17T00:00:00Z
solution,482,2022-02-17T00:00:00Z
0230pm,481,2022-02-17T00:00:00Z
washington,481,2022-02-17T00:00:00Z
form,480,2022-02-17T00:00:00Z
mother,480,2022-02-17T00:00:00Z
guidelines,479,2022-02-17T00:00:00Z
olympics,479,2022-02-17T00:00:00Z
restaurants,479,2022-02-17T00:00:00Z
wtf,479,2022-02-17T00:00:00Z
aint,477,2022-02-17T00:00:00Z
antivaxxers,477,2022-02-17T00:00:00Z
director,477,2022-02-17T00:00:00Z
sucks,477,2022-02-17T00:00:00Z
supporters,477,2022-02-17T00:00:00Z
ignore,476,2022-02-17T00:00:00Z
leader,476,2022-02-17T00:00:00Z
players,476,2022-02-17T00:00:00Z
app,475,2022-02-17T00:00:00Z
camera,475,2022-02-17T00:00:00Z
debt,475,2022-02-17T00:00:00Z
disabled,475,2022-02-17T00:00:00Z
drops,475,2022-02-17T00:00:00Z
afraid,474,2022-02-17T00:00:00Z
helps,474,2022-02-17T00:00:00Z
bank,473,2022-02-17T00:00:00Z
paper,473,2022-02-17T00:00:00Z
girl,472,2022-02-17T00:00:00Z
leaving,472,2022-02-17T00:00:00Z
enjoy,471,2022-02-17T00:00:00Z
pick,470,2022-02-17T00:00:00Z
saved,470,2022-02-17T00:00:00Z
survive,470,2022-02-17T00:00:00Z
april,469,2022-02-17T00:00:00Z
oil,469,2022-02-17T00:00:00Z
note,468,2022-02-17T00:00:00Z
stuck,468,2022-02-17T00:00:00Z
centre,467,2022-02-17T00:00:00Z
johnsonout24,467,2022-02-17T00:00:00Z
concern,466,2022-02-17T00:00:00Z
yrs,466,2022-02-17T00:00:00Z
hundreds,465,2022-02-17T00:00:00Z
ridiculous,465,2022-02-17T00:00:00Z
figure,464,2022-02-17T00:00:00Z
fund,464,2022-02-17T00:00:00Z
grateful,463,2022-02-17T00:00:00Z
refuse,463,2022-02-17T00:00:00Z
rn,463,2022-02-17T00:00:00Z
series,463,2022-02-17T00:00:00Z
admitted,462,2022-02-17T00:00:00Z
calls,462,2022-02-17T00:00:00Z
trade,462,2022-02-17T00:00:00Z
ceo,461,2022-02-17T00:00:00Z
light,461,2022-02-17T00:00:00Z
review,461,2022-02-17T00:00:00Z
challenge,460,2022-02-17T00:00:00Z
eyes,460,2022-02-17T00:00:00Z
fed,460,2022-02-17T00:00:00Z
press,460,2022-02-17T00:00:00Z
propaganda,459,2022-02-17T00:00:00Z
suffer,459,2022-02-17T00:00:00Z
unable,459,2022-02-17T00:00:00Z
correct,458,2022-02-17T00:00:00Z
rent,458,2022-02-17T00:00:00Z
efforts,457,2022-02-17T00:00:00Z
eligible,457,2022-02-17T00:00:00Z
taste,457,2022-02-17T00:00:00Z
campaign,456,2022-02-17T00:00:00Z
bro,454,2022-02-17T00:00:00Z
ivermectin,454,2022-02-17T00:00:00Z
medicine,454,2022-02-17T00:00:00Z
triple,454,2022-02-17T00:00:00Z
space,453,2022-02-17T00:00:00Z
0430pm,452,2022-02-17T00:00:00Z
myocarditis,452,2022-02-17T00:00:00Z
leadership,451,2022-02-17T00:00:00Z
viral,450,2022-02-17T00:00:00Z
accept,449,2022-02-17T00:00:00Z
growing,449,2022-02-17T00:00:00Z
percent,449,2022-02-17T00:00:00Z
prime,449,2022-02-17T00:00:00Z
till,449,2022-02-17T00:00:00Z
weekend,449,2022-02-17T00:00:00Z
fatigue,448,2022-02-17T00:00:00Z
3rd,447,2022-02-17T00:00:00Z
babies,447,2022-02-17T00:00:00Z
build,447,2022-02-17T00:00:00Z
korea,447,2022-02-17T00:00:00Z
union,447,2022-02-17T00:00:00Z
ap,446,2022-02-17T00:00:00Z
ur,446,2022-02-17T00:00:00Z
underlying,445,2022-02-17T00:00:00Z
fit,444,2022-02-17T00:00:00Z
individuals,444,2022-02-17T00:00:00Z
labor,444,2022-02-17T00:00:00Z
lifts,443,2022-02-17T00:00:00Z
unemployment,443,2022-02-17T00:00:00Z
moved,442,2022-02-17T00:00:00Z
shown,442,2022-02-17T00:00:00Z
slow,442,2022-02-17T00:00:00Z
virtual,442,2022-02-17T00:00:00Z
weather,442,2022-02-17T00:00:00Z
birthday,441,2022-02-17T00:00:00Z
bought,441,2022-02-17T00:00:00Z
fault,441,2022-02-17T00:00:00Z
fever,441,2022-02-17T00:00:00Z
organization,441,2022-02-17T00:00:00Z
pushing,441,2022-02-17T00:00:00Z
1030am,440,2022-02-17T00:00:00Z
cdcgov,440,2022-02-17T00:00:00Z
december,440,2022-02-17T00:00:00Z
respect,440,2022-02-17T00:00:00Z
receive,439,2022-02-17T00:00:00Z
type,439,2022-02-17T00:00:00Z
cities,438,2022-02-17T00:00:00Z
missing,438,2022-02-17T00:00:00Z
profit,438,2022-02-17T00:00:00Z
credit,437,2022-02-17T00:00:00Z
sleep,437,2022-02-17T00:00:00Z
tv,437,2022-02-17T00:00:00Z
bed,436,2022-02-17T00:00:00Z
legal,436,2022-02-17T00:00:00Z
meant,436,2022-02-17T00:00:00Z
sales,435,2022-02-17T00:00:00Z
technology,435,2022-02-17T00:00:00Z
earlier,433,2022-02-17T00:00:00Z
dems,431,2022-02-17T00:00:00Z
discuss,431,2022-02-17T00:00:00Z
governor,431,2022-02-17T00:00:00Z
idk,431,2022-02-17T00:00:00Z
jabbed,431,2022-02-17T00:00:00Z
peace,431,2022-02-17T00:00:00Z
teams,431,2022-02-17T00:00:00Z
vaccinate,431,2022-02-17T00:00:00Z
command,430,2022-02-17T00:00:00Z
easing,430,2022-02-17T00:00:00Z
hotel,430,2022-02-17T00:00:00Z
immediately,430,2022-02-17T00:00:00Z
treated,429,2022-02-17T00:00:00Z
cool,428,2022-02-17T00:00:00Z
enter,428,2022-02-17T00:00:00Z
falling,428,2022-02-17T00:00:00Z
added,427,2022-02-17T00:00:00Z
alive,427,2022-02-17T00:00:00Z
ga,427,2022-02-17T00:00:00Z
nonsense,426,2022-02-17T00:00:00Z
nursing,426,2022-02-17T00:00:00Z
bullshit,425,2022-02-17T00:00:00Z
carry,425,2022-02-17T00:00:00Z
updated,425,2022-02-17T00:00:00Z
notice,424,2022-02-17T00:00:00Z
survey,424,2022-02-17T00:00:00Z
laws,423,2022-02-17T00:00:00Z
refused,423,2022-02-17T00:00:00Z
boris,422,2022-02-17T00:00:00Z
contracted,422,2022-02-17T00:00:00Z
cuz,422,2022-02-17T00:00:00Z
kits,422,2022-02-17T00:00:00Z
town,422,2022-02-17T00:00:00Z
broken,421,2022-02-17T00:00:00Z
essential,421,2022-02-17T00:00:00Z
hearing,420,2022-02-17T00:00:00Z
rule,420,2022-02-17T00:00:00Z
revenue,419,2022-02-17T00:00:00Z
weak,419,2022-02-17T00:00:00Z
walk,418,2022-02-17T00:00:00Z
billions,417,2022-02-17T00:00:00Z
republican,417,2022-02-17T00:00:00Z
requirement,417,2022-02-17T00:00:00Z
teacher,416,2022-02-17T00:00:00Z
judge,415,2022-02-17T00:00:00Z
sector,414,2022-02-17T00:00:00Z
aware,413,2022-02-17T00:00:00Z
expert,413,2022-02-17T00:00:00Z
proven,412,2022-02-17T00:00:00Z
rid,412,2022-02-17T00:00:00Z
continued,411,2022-02-17T00:00:00Z
straight,411,2022-02-17T00:00:00Z
statistics,410,2022-02-17T00:00:00Z
storm,410,2022-02-17T00:00:00Z
tech,410,2022-02-17T00:00:00Z
corporate,409,2022-02-17T00:00:00Z
drugs,409,2022-02-17T00:00:00Z
hospitalization,409,2022-02-17T00:00:00Z
1k,408,2022-02-17T00:00:00Z
dumb,408,2022-02-17T00:00:00Z
eye,408,2022-02-17T00:00:00Z
fox,408,2022-02-17T00:00:00Z
speaking,408,2022-02-17T00:00:00Z
suffered,408,2022-02-17T00:00:00Z
apply,407,2022-02-17T00:00:00Z
omg,407,2022-02-17T00:00:00Z
throat,407,2022-02-17T00:00:00Z
award,406,2022-02-17T00:00:00Z
beat,406,2022-02-17T00:00:00Z
fewer,406,2022-02-17T00:00:00Z
israel,406,2022-02-17T00:00:00Z
pls,406,2022-02-17T00:00:00Z
1443,405,2022-02-17T00:00:00Z
appointment,405,2022-02-17T00:00:00Z
argument,405,2022-02-17T00:00:00Z
quality,405,2022-02-17T00:00:00Z
records,405,2022-02-17T00:00:00Z
training,405,2022-02-17T00:00:00Z
increasing,404,2022-02-17T00:00:00Z
isolate,404,2022-02-17T00:00:00Z
masked,404,2022-02-17T00:00:00Z
proud,404,2022-02-17T00:00:00Z
theyll,404,2022-02-17T00:00:00Z
doubt,403,2022-02-17T00:00:00Z
dude,403,2022-02-17T00:00:00Z
novavax,403,2022-02-17T00:00:00Z
personally,403,2022-02-17T00:00:00Z
protected,403,2022-02-17T00:00:00Z
protecting,403,2022-02-17T00:00:00Z
success,403,2022-02-17T00:00:00Z
message,402,2022-02-17T00:00:00Z
weight,402,2022-02-17T00:00:00Z
beijing,401,2022-02-17T00:00:00Z
distancing,401,2022-02-17T00:00:00Z
kinda,401,2022-02-17T00:00:00Z
hurt,400,2022-02-17T00:00:00Z
jumada,400,2022-02-17T00:00:00Z
knowing,400,2022-02-17T00:00:00Z
positivity,400,2022-02-17T00:00:00Z
agenda,399,2022-02-17T00:00:00Z
lungs,399,2022-02-17T00:00:00Z
pregnancy,399,2022-02-17T00:00:00Z
father,398,2022-02-17T00:00:00Z
impacted,398,2022-02-17T00:00:00Z
excited,397,2022-02-17T00:00:00Z
globally,397,2022-02-17T00:00:00Z
luck,397,2022-02-17T00:00:00Z
minutes,397,2022-02-17T00:00:00Z
respiratory,397,2022-02-17T00:00:00Z
voters,397,2022-02-17T00:00:00Z
15january2022,396,2022-02-17T00:00:00Z
kills,396,2022-02-17T00:00:00Z
register,396,2022-02-17T00:00:00Z
basic,395,2022-02-17T00:00:00Z
fire,395,2022-02-17T00:00:00Z
polio,394,2022-02-17T00:00:00Z
shame,394,2022-02-17T00:00:00Z
airborne,393,2022-02-17T00:00:00Z
initiative,393,2022-02-17T00:00:00Z
limited,393,2022-02-17T00:00:00Z
options,393,2022-02-17T00:00:00Z
original,393,2022-02-17T00:00:00Z
ya,393,2022-02-17T00:00:00Z
everyday,392,2022-02-17T00:00:00Z
nyc,392,2022-02-17T00:00:00Z
perfect,392,2022-02-17T00:00:00Z
individual,391,2022-02-17T00:00:00Z
bidens,390,2022-02-17T00:00:00Z
stories,390,2022-02-17T00:00:00Z
0245pm,389,2022-02-17T00:00:00Z
borders,389,2022-02-17T00:00:00Z
park,389,2022-02-17T00:00:00Z
removed,389,2022-02-17T00:00:00Z
spring,389,2022-02-17T00:00:00Z
1215pm,388,2022-02-17T00:00:00Z
flight,388,2022-02-17T00:00:00Z
loan,388,2022-02-17T00:00:00Z
reduced,388,2022-02-17T00:00:00Z
monday,387,2022-02-17T00:00:00Z
reminder,387,2022-02-17T00:00:00Z
shift,387,2022-02-17T00:00:00Z
sister,387,2022-02-17T00:00:00Z
bet,386,2022-02-17T00:00:00Z
bus,386,2022-02-17T00:00:00Z
income,386,2022-02-17T00:00:00Z
npr,386,2022-02-17T00:00:00Z
supporting,386,2022-02-17T00:00:00Z
0315pm,385,2022-02-17T00:00:00Z
profits,385,2022-02-17T00:00:00Z
restaurant,385,2022-02-17T00:00:00Z
sadly,385,2022-02-17T00:00:00Z
0500pm,384,2022-02-17T00:00:00Z
1245pm,384,2022-02-17T00:00:00Z
canadas,384,2022-02-17T00:00:00Z
lucky,384,2022-02-17T00:00:00Z
swear,384,2022-02-17T00:00:00Z
considered,383,2022-02-17T00:00:00Z
handling,383,2022-02-17T00:00:00Z
infectious,383,2022-02-17T00:00:00Z
mark,383,2022-02-17T00:00:00Z
model,383,2022-02-17T00:00:00Z
nytimes,383,2022-02-17T00:00:00Z
tickets,383,2022-02-17T00:00:00Z
offered,382,2022-02-17T00:00:00Z
strain,382,2022-02-17T00:00:00Z
texas,382,2022-02-17T00:00:00Z
blaming,381,2022-02-17T00:00:00Z
chief,381,2022-02-17T00:00:00Z
entry,381,2022-02-17T00:00:00Z
dollars,380,2022-02-17T00:00:00Z
mad,380,2022-02-17T00:00:00Z
weekly,380,2022-02-17T00:00:00Z
foreign,379,2022-02-17T00:00:00Z
nyt,379,2022-02-17T00:00:00Z
developed,378,2022-02-17T00:00:00Z
include,378,2022-02-17T00:00:00Z
factors,377,2022-02-17T00:00:00Z
movie,377,2022-02-17T00:00:00Z
ensure,376,2022-02-17T00:00:00Z
experiencing,376,2022-02-17T00:00:00Z
fresh,376,2022-02-17T00:00:00Z
hour,376,2022-02-17T00:00:00Z
tough,376,2022-02-17T00:00:00Z
youd,376,2022-02-17T00:00:00Z
brother,375,2022-02-17T00:00:00Z
1145am,374,2022-02-17T00:00:00Z
70,374,2022-02-17T00:00:00Z
adverse,374,2022-02-17T00:00:00Z
crap,374,2022-02-17T00:00:00Z
listening,374,2022-02-17T00:00:00Z
regular,374,2022-02-17T00:00:00Z
boy,373,2022-02-17T00:00:00Z
murder,373,2022-02-17T00:00:00Z
changing,372,2022-02-17T00:00:00Z
dear,372,2022-02-17T00:00:00Z
managed,372,2022-02-17T00:00:00Z
recovering,372,2022-02-17T00:00:00Z
28,371,2022-02-17T00:00:00Z
insane,371,2022-02-17T00:00:00Z
