word1,n,date
amazing,1433,2021-12-22T00:00:00Z
injuries,1433,2021-12-22T00:00:00Z
bed,1431,2021-12-22T00:00:00Z
actual,1429,2021-12-22T00:00:00Z
bowl,1428,2021-12-22T00:00:00Z
london,1427,2021-12-22T00:00:00Z
services,1427,2021-12-22T00:00:00Z
border,1426,2021-12-22T00:00:00Z
enjoy,1421,2021-12-22T00:00:00Z
extra,1418,2021-12-22T00:00:00Z
freedom,1416,2021-12-22T00:00:00Z
hands,1416,2021-12-22T00:00:00Z
responsibility,1412,2021-12-22T00:00:00Z
responsible,1411,2021-12-22T00:00:00Z
united,1405,2021-12-22T00:00:00Z
earlier,1403,2021-12-22T00:00:00Z
totally,1400,2021-12-22T00:00:00Z
14,1396,2021-12-22T00:00:00Z
contagious,1395,2021-12-22T00:00:00Z
policies,1394,2021-12-22T00:00:00Z
quickly,1393,2021-12-22T00:00:00Z
merry,1392,2021-12-22T00:00:00Z
count,1389,2021-12-22T00:00:00Z
ivermectin,1388,2021-12-22T00:00:00Z
13,1387,2021-12-22T00:00:00Z
key,1386,2021-12-22T00:00:00Z
patient,1383,2021-12-22T00:00:00Z
program,1382,2021-12-22T00:00:00Z
debt,1378,2021-12-22T00:00:00Z
politicians,1378,2021-12-22T00:00:00Z
sports,1376,2021-12-22T00:00:00Z
2019,1374,2021-12-22T00:00:00Z
university,1374,2021-12-22T00:00:00Z
updates,1374,2021-12-22T00:00:00Z
active,1372,2021-12-22T00:00:00Z
olympics,1371,2021-12-22T00:00:00Z
strong,1369,2021-12-22T00:00:00Z
lmao,1368,2021-12-22T00:00:00Z
brain,1367,2021-12-22T00:00:00Z
link,1367,2021-12-22T00:00:00Z
3rd,1363,2021-12-22T00:00:00Z
fighting,1363,2021-12-22T00:00:00Z
loss,1362,2021-12-22T00:00:00Z
explain,1356,2021-12-22T00:00:00Z
missing,1353,2021-12-22T00:00:00Z
hoping,1350,2021-12-22T00:00:00Z
4th,1349,2021-12-22T00:00:00Z
basically,1349,2021-12-22T00:00:00Z
sucks,1346,2021-12-22T00:00:00Z
moment,1343,2021-12-22T00:00:00Z
reporting,1341,2021-12-22T00:00:00Z
borisjohnson,1340,2021-12-22T00:00:00Z
developed,1338,2021-12-22T00:00:00Z
exposure,1336,2021-12-22T00:00:00Z
prior,1335,2021-12-22T00:00:00Z
simply,1331,2021-12-22T00:00:00Z
brought,1326,2021-12-22T00:00:00Z
conditions,1323,2021-12-22T00:00:00Z
played,1323,2021-12-22T00:00:00Z
misinformation,1320,2021-12-22T00:00:00Z
questions,1319,2021-12-22T00:00:00Z
add,1318,2021-12-22T00:00:00Z
financial,1318,2021-12-22T00:00:00Z
leaders,1318,2021-12-22T00:00:00Z
weird,1316,2021-12-22T00:00:00Z
announce,1313,2021-12-22T00:00:00Z
threat,1313,2021-12-22T00:00:00Z
9,1310,2021-12-22T00:00:00Z
smell,1309,2021-12-22T00:00:00Z
date,1307,2021-12-22T00:00:00Z
restaurants,1307,2021-12-22T00:00:00Z
wow,1307,2021-12-22T00:00:00Z
cure,1302,2021-12-22T00:00:00Z
isolate,1302,2021-12-22T00:00:00Z
reasons,1301,2021-12-22T00:00:00Z
average,1300,2021-12-22T00:00:00Z
husband,1300,2021-12-22T00:00:00Z
jabbed,1299,2021-12-22T00:00:00Z
continues,1298,2021-12-22T00:00:00Z
authorized,1296,2021-12-22T00:00:00Z
forever,1295,2021-12-22T00:00:00Z
helping,1293,2021-12-22T00:00:00Z
sounds,1291,2021-12-22T00:00:00Z
court,1290,2021-12-22T00:00:00Z
lines,1288,2021-12-22T00:00:00Z
dealing,1283,2021-12-22T00:00:00Z
massive,1282,2021-12-22T00:00:00Z
blood,1278,2021-12-22T00:00:00Z
wake,1278,2021-12-22T00:00:00Z
department,1273,2021-12-22T00:00:00Z
source,1270,2021-12-22T00:00:00Z
beat,1268,2021-12-22T00:00:00Z
peoples,1264,2021-12-22T00:00:00Z
lead,1262,2021-12-22T00:00:00Z
fox,1259,2021-12-22T00:00:00Z
sister,1259,2021-12-22T00:00:00Z
gotta,1258,2021-12-22T00:00:00Z
market,1258,2021-12-22T00:00:00Z
anxiety,1257,2021-12-22T00:00:00Z
23,1255,2021-12-22T00:00:00Z
inside,1251,2021-12-22T00:00:00Z
politics,1251,2021-12-22T00:00:00Z
scotland,1250,2021-12-22T00:00:00Z
decided,1249,2021-12-22T00:00:00Z
law,1248,2021-12-22T00:00:00Z
baby,1247,2021-12-22T00:00:00Z
failure,1247,2021-12-22T00:00:00Z
opinion,1246,2021-12-22T00:00:00Z
bro,1240,2021-12-22T00:00:00Z
ontario,1240,2021-12-22T00:00:00Z
europe,1239,2021-12-22T00:00:00Z
covidparent,1234,2021-12-22T00:00:00Z
simple,1233,2021-12-22T00:00:00Z
chinese,1230,2021-12-22T00:00:00Z
force,1227,2021-12-22T00:00:00Z
realize,1227,2021-12-22T00:00:00Z
california,1226,2021-12-22T00:00:00Z
25,1225,2021-12-22T00:00:00Z
bs,1225,2021-12-22T00:00:00Z
released,1225,2021-12-22T00:00:00Z
postponed,1224,2021-12-22T00:00:00Z
sign,1223,2021-12-22T00:00:00Z
website,1219,2021-12-22T00:00:00Z
adults,1217,2021-12-22T00:00:00Z
causing,1215,2021-12-22T00:00:00Z
dc,1215,2021-12-22T00:00:00Z
40,1214,2021-12-22T00:00:00Z
anthrax,1214,2021-12-22T00:00:00Z
increased,1214,2021-12-22T00:00:00Z
mandatory,1210,2021-12-22T00:00:00Z
tho,1210,2021-12-22T00:00:00Z
cough,1208,2021-12-22T00:00:00Z
remain,1208,2021-12-22T00:00:00Z
similar,1204,2021-12-22T00:00:00Z
canceled,1203,2021-12-22T00:00:00Z
class,1203,2021-12-22T00:00:00Z
leading,1203,2021-12-22T00:00:00Z
player,1203,2021-12-22T00:00:00Z
programs,1201,2021-12-22T00:00:00Z
hour,1200,2021-12-22T00:00:00Z
word,1200,2021-12-22T00:00:00Z
appointment,1199,2021-12-22T00:00:00Z
growth,1199,2021-12-22T00:00:00Z
mention,1199,2021-12-22T00:00:00Z
push,1199,2021-12-22T00:00:00Z
levels,1198,2021-12-22T00:00:00Z
ya,1197,2021-12-22T00:00:00Z
claim,1195,2021-12-22T00:00:00Z
meet,1195,2021-12-22T00:00:00Z
monday,1194,2021-12-22T00:00:00Z
difficult,1193,2021-12-22T00:00:00Z
nose,1189,2021-12-22T00:00:00Z
announces,1184,2021-12-22T00:00:00Z
tax,1183,2021-12-22T00:00:00Z
individuals,1178,2021-12-22T00:00:00Z
losing,1178,2021-12-22T00:00:00Z
suffering,1178,2021-12-22T00:00:00Z
werent,1176,2021-12-22T00:00:00Z
wtf,1175,2021-12-22T00:00:00Z
climate,1171,2021-12-22T00:00:00Z
learning,1171,2021-12-22T00:00:00Z
strategy,1169,2021-12-22T00:00:00Z
taste,1168,2021-12-22T00:00:00Z
mrna,1167,2021-12-22T00:00:00Z
app,1165,2021-12-22T00:00:00Z
helped,1165,2021-12-22T00:00:00Z
pre,1164,2021-12-22T00:00:00Z
triple,1164,2021-12-22T00:00:00Z
bullshit,1163,2021-12-22T00:00:00Z
surprised,1163,2021-12-22T00:00:00Z
ur,1162,2021-12-22T00:00:00Z
press,1160,2021-12-22T00:00:00Z
nation,1159,2021-12-22T00:00:00Z
potential,1158,2021-12-22T00:00:00Z
republicans,1158,2021-12-22T00:00:00Z
damage,1157,2021-12-22T00:00:00Z
precautions,1156,2021-12-22T00:00:00Z
st,1156,2021-12-22T00:00:00Z
fraud,1155,2021-12-22T00:00:00Z
peak,1155,2021-12-22T00:00:00Z
records,1155,2021-12-22T00:00:00Z
thread,1155,2021-12-22T00:00:00Z
missed,1153,2021-12-22T00:00:00Z
reading,1151,2021-12-22T00:00:00Z
gates,1149,2021-12-22T00:00:00Z
weekend,1145,2021-12-22T00:00:00Z
concerned,1144,2021-12-22T00:00:00Z
drive,1141,2021-12-22T00:00:00Z
nurse,1141,2021-12-22T00:00:00Z
decisions,1140,2021-12-22T00:00:00Z
meeting,1140,2021-12-22T00:00:00Z
mine,1140,2021-12-22T00:00:00Z
80,1139,2021-12-22T00:00:00Z
spending,1137,2021-12-22T00:00:00Z
wearamask,1137,2021-12-22T00:00:00Z
brother,1136,2021-12-22T00:00:00Z
paxlovid,1135,2021-12-22T00:00:00Z
payments,1135,2021-12-22T00:00:00Z
0,1131,2021-12-22T00:00:00Z
leadership,1131,2021-12-22T00:00:00Z
citizens,1130,2021-12-22T00:00:00Z
election,1130,2021-12-22T00:00:00Z
police,1130,2021-12-22T00:00:00Z
stand,1130,2021-12-22T00:00:00Z
ridiculous,1126,2021-12-22T00:00:00Z
selfisolation,1125,2021-12-22T00:00:00Z
mad,1122,2021-12-22T00:00:00Z
focus,1121,2021-12-22T00:00:00Z
worldwide,1121,2021-12-22T00:00:00Z
action,1120,2021-12-22T00:00:00Z
gatherings,1120,2021-12-22T00:00:00Z
cover,1119,2021-12-22T00:00:00Z
selfish,1119,2021-12-22T00:00:00Z
education,1118,2021-12-22T00:00:00Z
walk,1106,2021-12-22T00:00:00Z
extremely,1103,2021-12-22T00:00:00Z
stats,1103,2021-12-22T00:00:00Z
women,1103,2021-12-22T00:00:00Z
tv,1101,2021-12-22T00:00:00Z
500,1100,2021-12-22T00:00:00Z
afraid,1100,2021-12-22T00:00:00Z
narrative,1100,2021-12-22T00:00:00Z
eve,1099,2021-12-22T00:00:00Z
dumb,1097,2021-12-22T00:00:00Z
front,1097,2021-12-22T00:00:00Z
luck,1094,2021-12-22T00:00:00Z
survive,1094,2021-12-22T00:00:00Z
slow,1093,2021-12-22T00:00:00Z
bbc,1092,2021-12-22T00:00:00Z
16,1091,2021-12-22T00:00:00Z
excuse,1090,2021-12-22T00:00:00Z
statement,1090,2021-12-22T00:00:00Z
thisisnothappen,1089,2021-12-22T00:00:00Z
nations,1088,2021-12-22T00:00:00Z
reduced,1086,2021-12-22T00:00:00Z
words,1086,2021-12-22T00:00:00Z
washington,1084,2021-12-22T00:00:00Z
movie,1081,2021-12-22T00:00:00Z
summer,1081,2021-12-22T00:00:00Z
staying,1077,2021-12-22T00:00:00Z
recorded,1076,2021-12-22T00:00:00Z
sunday,1076,2021-12-22T00:00:00Z
additional,1073,2021-12-22T00:00:00Z
theouroboros,1072,2021-12-22T00:00:00Z
special,1071,2021-12-22T00:00:00Z
red,1070,2021-12-22T00:00:00Z
teachers,1070,2021-12-22T00:00:00Z
struggling,1069,2021-12-22T00:00:00Z
antivaxxers,1068,2021-12-22T00:00:00Z
benefit,1068,2021-12-22T00:00:00Z
details,1068,2021-12-22T00:00:00Z
tough,1068,2021-12-22T00:00:00Z
ejwwest,1067,2021-12-22T00:00:00Z
basilireton,1066,2021-12-22T00:00:00Z
chances,1065,2021-12-22T00:00:00Z
concern,1064,2021-12-22T00:00:00Z
kblvi,1064,2021-12-22T00:00:00Z
approach,1063,2021-12-22T00:00:00Z
complete,1063,2021-12-22T00:00:00Z
space,1063,2021-12-22T00:00:00Z
davidtayloryork,1062,2021-12-22T00:00:00Z
stephen04880258,1062,2021-12-22T00:00:00Z
official,1061,2021-12-22T00:00:00Z
bills,1059,2021-12-22T00:00:00Z
dawntj90,1059,2021-12-22T00:00:00Z
democrats,1059,2021-12-22T00:00:00Z
trumps,1059,2021-12-22T00:00:00Z
minutes,1058,2021-12-22T00:00:00Z
paying,1058,2021-12-22T00:00:00Z
robhon,1058,2021-12-22T00:00:00Z
theyll,1058,2021-12-22T00:00:00Z
ingersolrobert,1057,2021-12-22T00:00:00Z
risks,1055,2021-12-22T00:00:00Z
till,1055,2021-12-22T00:00:00Z
gordondhg,1054,2021-12-22T00:00:00Z
exist,1053,2021-12-22T00:00:00Z
rule,1050,2021-12-22T00:00:00Z
distancing,1049,2021-12-22T00:00:00Z
kenneth72712993,1049,2021-12-22T00:00:00Z
light,1049,2021-12-22T00:00:00Z
parties,1047,2021-12-22T00:00:00Z
guygadboisguyg1,1046,2021-12-22T00:00:00Z
milder,1045,2021-12-22T00:00:00Z
coach,1043,2021-12-22T00:00:00Z
dan613,1043,2021-12-22T00:00:00Z
91996340e81d45a,1042,2021-12-22T00:00:00Z
birthday,1042,2021-12-22T00:00:00Z
bluepittie,1042,2021-12-22T00:00:00Z
chicago,1042,2021-12-22T00:00:00Z
ericwil06256732,1042,2021-12-22T00:00:00Z
l0sts0ulforever,1042,2021-12-22T00:00:00Z
tragiicomedy,1042,2021-12-22T00:00:00Z
wildweatherdan,1042,2021-12-22T00:00:00Z
bolzmannmichael,1041,2021-12-22T00:00:00Z
keithamccluskey,1041,2021-12-22T00:00:00Z
message,1041,2021-12-22T00:00:00Z
oral,1041,2021-12-22T00:00:00Z
sandcastle1975,1041,2021-12-22T00:00:00Z
twtthisisnow,1040,2021-12-22T00:00:00Z
moderna5g666,1039,2021-12-22T00:00:00Z
robmeekel,1039,2021-12-22T00:00:00Z
systems,1038,2021-12-22T00:00:00Z
try2golf,1038,2021-12-22T00:00:00Z
figures,1037,2021-12-22T00:00:00Z
halbrow68884227,1037,2021-12-22T00:00:00Z
johndublin10,1037,2021-12-22T00:00:00Z
narvuntien,1037,2021-12-22T00:00:00Z
credit,1036,2021-12-22T00:00:00Z
pharma,1036,2021-12-22T00:00:00Z
ponycar06,1036,2021-12-22T00:00:00Z
street,1036,2021-12-22T00:00:00Z
boeing74,1035,2021-12-22T00:00:00Z
receive,1035,2021-12-22T00:00:00Z
boost,1034,2021-12-22T00:00:00Z
oscarswild1,1034,2021-12-22T00:00:00Z
leaving,1033,2021-12-22T00:00:00Z
fall,1031,2021-12-22T00:00:00Z
personally,1031,2021-12-22T00:00:00Z
possibly,1031,2021-12-22T00:00:00Z
pushing,1031,2021-12-22T00:00:00Z
strains,1031,2021-12-22T00:00:00Z
chimera414,1030,2021-12-22T00:00:00Z
hundreds,1029,2021-12-22T00:00:00Z
organicdot,1028,2021-12-22T00:00:00Z
bubbasranch,1027,2021-12-22T00:00:00Z
cuz,1027,2021-12-22T00:00:00Z
trip,1027,2021-12-22T00:00:00Z
meant,1026,2021-12-22T00:00:00Z
moving,1026,2021-12-22T00:00:00Z
idiots,1025,2021-12-22T00:00:00Z
suggest,1025,2021-12-22T00:00:00Z
iandjbrown2,1024,2021-12-22T00:00:00Z
benefits,1023,2021-12-22T00:00:00Z
idk,1023,2021-12-22T00:00:00Z
panic,1022,2021-12-22T00:00:00Z
eligible,1021,2021-12-22T00:00:00Z
fault,1020,2021-12-22T00:00:00Z
medicine,1020,2021-12-22T00:00:00Z
sending,1019,2021-12-22T00:00:00Z
step,1018,2021-12-22T00:00:00Z
attack,1017,2021-12-22T00:00:00Z
defense,1017,2021-12-22T00:00:00Z
figure,1017,2021-12-22T00:00:00Z
planning,1017,2021-12-22T00:00:00Z
extended,1015,2021-12-22T00:00:00Z
polio,1014,2021-12-22T00:00:00Z
knowing,1013,2021-12-22T00:00:00Z
clinic,1011,2021-12-22T00:00:00Z
center,1010,2021-12-22T00:00:00Z
indoor,1010,2021-12-22T00:00:00Z
industry,1010,2021-12-22T00:00:00Z
fever,1009,2021-12-22T00:00:00Z
jimdtweet,1008,2021-12-22T00:00:00Z
severity,1008,2021-12-22T00:00:00Z
store,1008,2021-12-22T00:00:00Z
viral,1007,2021-12-22T00:00:00Z
aristotlemrs,1006,2021-12-22T00:00:00Z
cool,1006,2021-12-22T00:00:00Z
bigrakadoc,1005,2021-12-22T00:00:00Z
updated,1005,2021-12-22T00:00:00Z
4clearsky,1004,2021-12-22T00:00:00Z
bet,1004,2021-12-22T00:00:00Z
smh,1003,2021-12-22T00:00:00Z
rights,1002,2021-12-22T00:00:00Z
fair,1001,2021-12-22T00:00:00Z
pause,1000,2021-12-22T00:00:00Z
enter,999,2021-12-22T00:00:00Z
international,999,2021-12-22T00:00:00Z
canadianworker2,998,2021-12-22T00:00:00Z
antibody,997,2021-12-22T00:00:00Z
correct,997,2021-12-22T00:00:00Z
form,997,2021-12-22T00:00:00Z
vote,996,2021-12-22T00:00:00Z
tells,995,2021-12-22T00:00:00Z
flow,994,2021-12-22T00:00:00Z
stuck,994,2021-12-22T00:00:00Z
rlnnelson,993,2021-12-22T00:00:00Z
homes,991,2021-12-22T00:00:00Z
round,989,2021-12-22T00:00:00Z
throat,989,2021-12-22T00:00:00Z
ap,987,2021-12-22T00:00:00Z
vaccinate,987,2021-12-22T00:00:00Z
added,985,2021-12-22T00:00:00Z
helps,984,2021-12-22T00:00:00Z
black,983,2021-12-22T00:00:00Z
crispycx,980,2021-12-22T00:00:00Z
lucky,980,2021-12-22T00:00:00Z
track,980,2021-12-22T00:00:00Z
critical,979,2021-12-22T00:00:00Z
flight,976,2021-12-22T00:00:00Z
resources,976,2021-12-22T00:00:00Z
overwhelmed,975,2021-12-22T00:00:00Z
west,975,2021-12-22T00:00:00Z
abc,973,2021-12-22T00:00:00Z
create,973,2021-12-22T00:00:00Z
plhartungrn,973,2021-12-22T00:00:00Z
elderly,970,2021-12-22T00:00:00Z
glenncarr6,970,2021-12-22T00:00:00Z
kid,968,2021-12-22T00:00:00Z
spreads,966,2021-12-22T00:00:00Z
airborne,964,2021-12-22T00:00:00Z
loans,964,2021-12-22T00:00:00Z
insane,963,2021-12-22T00:00:00Z
ny,963,2021-12-22T00:00:00Z
centre,962,2021-12-22T00:00:00Z
practice,961,2021-12-22T00:00:00Z
la,958,2021-12-22T00:00:00Z
drugs,957,2021-12-22T00:00:00Z
scary,957,2021-12-22T00:00:00Z
stress,957,2021-12-22T00:00:00Z
original,956,2021-12-22T00:00:00Z
ongoing,955,2021-12-22T00:00:00Z
regular,955,2021-12-22T00:00:00Z
contract,954,2021-12-22T00:00:00Z
sit,952,2021-12-22T00:00:00Z
paper,948,2021-12-22T00:00:00Z
phone,947,2021-12-22T00:00:00Z
release,947,2021-12-22T00:00:00Z
account,946,2021-12-22T00:00:00Z
expert,945,2021-12-22T00:00:00Z
private,943,2021-12-22T00:00:00Z
field,939,2021-12-22T00:00:00Z
stock,939,2021-12-22T00:00:00Z
straight,939,2021-12-22T00:00:00Z
pills,938,2021-12-22T00:00:00Z
outbreaks,936,2021-12-22T00:00:00Z
review,936,2021-12-22T00:00:00Z
infectious,934,2021-12-22T00:00:00Z
doubt,933,2021-12-22T00:00:00Z
moderna,933,2021-12-22T00:00:00Z
mother,933,2021-12-22T00:00:00Z
stage,933,2021-12-22T00:00:00Z
choose,930,2021-12-22T00:00:00Z
affect,929,2021-12-22T00:00:00Z
town,928,2021-12-22T00:00:00Z
funding,927,2021-12-22T00:00:00Z
insurance,927,2021-12-22T00:00:00Z
terrible,927,2021-12-22T00:00:00Z
alive,924,2021-12-22T00:00:00Z
opportunity,924,2021-12-22T00:00:00Z
japan,921,2021-12-22T00:00:00Z
aged,920,2021-12-22T00:00:00Z
wed,920,2021-12-22T00:00:00Z
fire,919,2021-12-22T00:00:00Z
speech,919,2021-12-22T00:00:00Z
oakdenwolf,917,2021-12-22T00:00:00Z
fit,916,2021-12-22T00:00:00Z
fucked,914,2021-12-22T00:00:00Z
military,911,2021-12-22T00:00:00Z
quick,911,2021-12-22T00:00:00Z
solution,911,2021-12-22T00:00:00Z
amcelha3,910,2021-12-22T00:00:00Z
easily,910,2021-12-22T00:00:00Z
attention,909,2021-12-22T00:00:00Z
mark,909,2021-12-22T00:00:00Z
mayor,908,2021-12-22T00:00:00Z
sarscov2,908,2021-12-22T00:00:00Z
type,906,2021-12-22T00:00:00Z
brexit,905,2021-12-22T00:00:00Z
percent,904,2021-12-22T00:00:00Z
lied,903,2021-12-22T00:00:00Z
main,903,2021-12-22T00:00:00Z
prices,902,2021-12-22T00:00:00Z
careful,899,2021-12-22T00:00:00Z
limited,898,2021-12-22T00:00:00Z
ronfilipkowski,898,2021-12-22T00:00:00Z
schedule,897,2021-12-22T00:00:00Z
hoax,896,2021-12-22T00:00:00Z
propaganda,896,2021-12-22T00:00:00Z
appears,895,2021-12-22T00:00:00Z
bunch,895,2021-12-22T00:00:00Z
chief,894,2021-12-22T00:00:00Z
blue,892,2021-12-22T00:00:00Z
chain,891,2021-12-22T00:00:00Z
rexchapman,891,2021-12-22T00:00:00Z
director,890,2021-12-22T00:00:00Z
lateral,889,2021-12-22T00:00:00Z
corona,888,2021-12-22T00:00:00Z
smart,888,2021-12-22T00:00:00Z
nonsense,887,2021-12-22T00:00:00Z
germany,886,2021-12-22T00:00:00Z
bringing,885,2021-12-22T00:00:00Z
door,884,2021-12-22T00:00:00Z
significant,884,2021-12-22T00:00:00Z
santa,883,2021-12-22T00:00:00Z
isolating,881,2021-12-22T00:00:00Z
proven,881,2021-12-22T00:00:00Z
stories,881,2021-12-22T00:00:00Z
treated,880,2021-12-22T00:00:00Z
youd,880,2021-12-22T00:00:00Z
prime,879,2021-12-22T00:00:00Z
join,877,2021-12-22T00:00:00Z
perfect,877,2021-12-22T00:00:00Z
card,876,2021-12-22T00:00:00Z
dude,875,2021-12-22T00:00:00Z
guidance,875,2021-12-22T00:00:00Z
pick,874,2021-12-22T00:00:00Z
note,872,2021-12-22T00:00:00Z
passports,872,2021-12-22T00:00:00Z
remote,872,2021-12-22T00:00:00Z
calls,871,2021-12-22T00:00:00Z
todays,869,2021-12-22T00:00:00Z
france,868,2021-12-22T00:00:00Z
shame,868,2021-12-22T00:00:00Z
surges,868,2021-12-22T00:00:00Z
friday,866,2021-12-22T00:00:00Z
guidelines,866,2021-12-22T00:00:00Z
increasing,866,2021-12-22T00:00:00Z
everyday,865,2021-12-22T00:00:00Z
protected,865,2021-12-22T00:00:00Z
crap,864,2021-12-22T00:00:00Z
held,864,2021-12-22T00:00:00Z
kinda,864,2021-12-22T00:00:00Z
immediately,863,2021-12-22T00:00:00Z
wild,863,2021-12-22T00:00:00Z
grateful,861,2021-12-22T00:00:00Z
mess,861,2021-12-22T00:00:00Z
absolute,860,2021-12-22T00:00:00Z
efforts,860,2021-12-22T00:00:00Z
february,860,2021-12-22T00:00:00Z
saved,860,2021-12-22T00:00:00Z
listening,859,2021-12-22T00:00:00Z
water,859,2021-12-22T00:00:00Z
club,858,2021-12-22T00:00:00Z
voters,857,2021-12-22T00:00:00Z
scientific,856,2021-12-22T00:00:00Z
antigen,854,2021-12-22T00:00:00Z
busy,854,2021-12-22T00:00:00Z
boxing,851,2021-12-22T00:00:00Z
facing,850,2021-12-22T00:00:00Z
diseases,849,2021-12-22T00:00:00Z
gift,849,2021-12-22T00:00:00Z
crime,847,2021-12-22T00:00:00Z
dies,845,2021-12-22T00:00:00Z
recover,845,2021-12-22T00:00:00Z
bitch,844,2021-12-22T00:00:00Z
closing,844,2021-12-22T00:00:00Z
passport,844,2021-12-22T00:00:00Z
learned,842,2021-12-22T00:00:00Z
sitting,842,2021-12-22T00:00:00Z
admitted,840,2021-12-22T00:00:00Z
amazon,840,2021-12-22T00:00:00Z
final,840,2021-12-22T00:00:00Z
impossible,840,2021-12-22T00:00:00Z
changing,838,2021-12-22T00:00:00Z
management,838,2021-12-22T00:00:00Z
speak,838,2021-12-22T00:00:00Z
success,838,2021-12-22T00:00:00Z
argument,837,2021-12-22T00:00:00Z
woman,837,2021-12-22T00:00:00Z
ignore,836,2021-12-22T00:00:00Z
limit,835,2021-12-22T00:00:00Z
shopping,835,2021-12-22T00:00:00Z
agenda,834,2021-12-22T00:00:00Z
obvious,834,2021-12-22T00:00:00Z
development,833,2021-12-22T00:00:00Z
energy,833,2021-12-22T00:00:00Z
finding,831,2021-12-22T00:00:00Z
surely,830,2021-12-22T00:00:00Z
bought,829,2021-12-22T00:00:00Z
driving,829,2021-12-22T00:00:00Z
foxnews,829,2021-12-22T00:00:00Z
hot,828,2021-12-22T00:00:00Z
option,828,2021-12-22T00:00:00Z
squad,828,2021-12-22T00:00:00Z
survival,827,2021-12-22T00:00:00Z
herd,826,2021-12-22T00:00:00Z
potentially,823,2021-12-22T00:00:00Z
trials,823,2021-12-22T00:00:00Z
dear,821,2021-12-22T00:00:00Z
reuters,820,2021-12-22T00:00:00Z
eu,819,2021-12-22T00:00:00Z
tickets,819,2021-12-22T00:00:00Z
gt,818,2021-12-22T00:00:00Z
pressure,818,2021-12-22T00:00:00Z
hits,816,2021-12-22T00:00:00Z
handling,815,2021-12-22T00:00:00Z
antivax,814,2021-12-22T00:00:00Z
hearing,814,2021-12-22T00:00:00Z
letting,814,2021-12-22T00:00:00Z
lock,814,2021-12-22T00:00:00Z
process,813,2021-12-22T00:00:00Z
admissions,812,2021-12-22T00:00:00Z
sleep,811,2021-12-22T00:00:00Z
park,810,2021-12-22T00:00:00Z
sir,810,2021-12-22T00:00:00Z
mortality,809,2021-12-22T00:00:00Z
shortage,809,2021-12-22T00:00:00Z
bars,808,2021-12-22T00:00:00Z
reminder,808,2021-12-22T00:00:00Z
toll,808,2021-12-22T00:00:00Z
shown,807,2021-12-22T00:00:00Z
gathering,806,2021-12-22T00:00:00Z
girl,806,2021-12-22T00:00:00Z
manage,806,2021-12-22T00:00:00Z
respiratory,806,2021-12-22T00:00:00Z
build,805,2021-12-22T00:00:00Z
entering,805,2021-12-22T00:00:00Z
sound,805,2021-12-22T00:00:00Z
essential,804,2021-12-22T00:00:00Z
pray,801,2021-12-22T00:00:00Z
republican,801,2021-12-22T00:00:00Z
claims,800,2021-12-22T00:00:00Z
pain,799,2021-12-22T00:00:00Z
afford,798,2021-12-22T00:00:00Z
treating,798,2021-12-22T00:00:00Z
conference,795,2021-12-22T00:00:00Z
april,794,2021-12-22T00:00:00Z
charge,793,2021-12-22T00:00:00Z
security,793,2021-12-22T00:00:00Z
contracting,792,2021-12-22T00:00:00Z
growing,792,2021-12-22T00:00:00Z
ticket,792,2021-12-22T00:00:00Z
planned,791,2021-12-22T00:00:00Z
eating,790,2021-12-22T00:00:00Z
kills,790,2021-12-22T00:00:00Z
🥴,790,2021-12-22T00:00:00Z
pneumonia,789,2021-12-22T00:00:00Z
accept,788,2021-12-22T00:00:00Z
faster,788,2021-12-22T00:00:00Z
distance,785,2021-12-22T00:00:00Z
address,782,2021-12-22T00:00:00Z
bigger,779,2021-12-22T00:00:00Z
view,779,2021-12-22T00:00:00Z
campaign,778,2021-12-22T00:00:00Z
covidvaccine,778,2021-12-22T00:00:00Z
endemic,778,2021-12-22T00:00:00Z
handle,777,2021-12-22T00:00:00Z
sadly,777,2021-12-22T00:00:00Z
accurate,776,2021-12-22T00:00:00Z
unvaxed,776,2021-12-22T00:00:00Z
morrison,775,2021-12-22T00:00:00Z
price,775,2021-12-22T00:00:00Z
rich,775,2021-12-22T00:00:00Z
board,774,2021-12-22T00:00:00Z
cares,774,2021-12-22T00:00:00Z
fatigue,774,2021-12-22T00:00:00Z
sore,774,2021-12-22T00:00:00Z
challenges,773,2021-12-22T00:00:00Z
70,772,2021-12-22T00:00:00Z
assume,772,2021-12-22T00:00:00Z
celebrate,772,2021-12-22T00:00:00Z
harder,770,2021-12-22T00:00:00Z
previously,770,2021-12-22T00:00:00Z
traveling,770,2021-12-22T00:00:00Z
rare,769,2021-12-22T00:00:00Z
thursday,769,2021-12-22T00:00:00Z
fan,768,2021-12-22T00:00:00Z
itll,768,2021-12-22T00:00:00Z
music,768,2021-12-22T00:00:00Z
respect,768,2021-12-22T00:00:00Z
building,767,2021-12-22T00:00:00Z
managed,767,2021-12-22T00:00:00Z
pls,767,2021-12-22T00:00:00Z
trial,766,2021-12-22T00:00:00Z
unemployment,766,2021-12-22T00:00:00Z
yep,766,2021-12-22T00:00:00Z
contracted,765,2021-12-22T00:00:00Z
fresh,764,2021-12-22T00:00:00Z
theory,764,2021-12-22T00:00:00Z
scare,762,2021-12-22T00:00:00Z
include,761,2021-12-22T00:00:00Z
sort,761,2021-12-22T00:00:00Z
er,760,2021-12-22T00:00:00Z
