word1,n,date
progress,1731,2020-11-09T00:00:00Z
streets,1731,2020-11-09T00:00:00Z
expected,1729,2020-11-09T00:00:00Z
lots,1727,2020-11-09T00:00:00Z
address,1723,2020-11-09T00:00:00Z
communities,1722,2020-11-09T00:00:00Z
sir,1722,2020-11-09T00:00:00Z
demand,1721,2020-11-09T00:00:00Z
aint,1716,2020-11-09T00:00:00Z
questions,1713,2020-11-09T00:00:00Z
shouldnt,1712,2020-11-09T00:00:00Z
games,1710,2020-11-09T00:00:00Z
strong,1706,2020-11-09T00:00:00Z
easy,1704,2020-11-09T00:00:00Z
bbc,1702,2020-11-09T00:00:00Z
app,1697,2020-11-09T00:00:00Z
beat,1691,2020-11-09T00:00:00Z
13,1684,2020-11-09T00:00:00Z
losing,1681,2020-11-09T00:00:00Z
reuters,1679,2020-11-09T00:00:00Z
false,1678,2020-11-09T00:00:00Z
exposed,1675,2020-11-09T00:00:00Z
moving,1671,2020-11-09T00:00:00Z
feels,1669,2020-11-09T00:00:00Z
develop,1668,2020-11-09T00:00:00Z
forced,1666,2020-11-09T00:00:00Z
11,1665,2020-11-09T00:00:00Z
zoom,1661,2020-11-09T00:00:00Z
milestone,1660,2020-11-09T00:00:00Z
spreader,1660,2020-11-09T00:00:00Z
earlier,1658,2020-11-09T00:00:00Z
helped,1658,2020-11-09T00:00:00Z
average,1655,2020-11-09T00:00:00Z
brought,1655,2020-11-09T00:00:00Z
effect,1654,2020-11-09T00:00:00Z
university,1654,2020-11-09T00:00:00Z
cut,1652,2020-11-09T00:00:00Z
car,1643,2020-11-09T00:00:00Z
players,1643,2020-11-09T00:00:00Z
mom,1642,2020-11-09T00:00:00Z
elected,1641,2020-11-09T00:00:00Z
thanksgiving,1641,2020-11-09T00:00:00Z
difference,1639,2020-11-09T00:00:00Z
immediately,1638,2020-11-09T00:00:00Z
planning,1638,2020-11-09T00:00:00Z
remain,1637,2020-11-09T00:00:00Z
bidenharris,1635,2020-11-09T00:00:00Z
challenge,1632,2020-11-09T00:00:00Z
billion,1631,2020-11-09T00:00:00Z
complete,1631,2020-11-09T00:00:00Z
holiday,1631,2020-11-09T00:00:00Z
joke,1631,2020-11-09T00:00:00Z
spent,1630,2020-11-09T00:00:00Z
front,1626,2020-11-09T00:00:00Z
governments,1624,2020-11-09T00:00:00Z
cost,1621,2020-11-09T00:00:00Z
biggest,1619,2020-11-09T00:00:00Z
1st,1612,2020-11-09T00:00:00Z
briefing,1611,2020-11-09T00:00:00Z
received,1608,2020-11-09T00:00:00Z
potus,1607,2020-11-09T00:00:00Z
worldwide,1601,2020-11-09T00:00:00Z
totally,1597,2020-11-09T00:00:00Z
enjoy,1594,2020-11-09T00:00:00Z
gatherings,1591,2020-11-09T00:00:00Z
begin,1585,2020-11-09T00:00:00Z
fall,1585,2020-11-09T00:00:00Z
message,1575,2020-11-09T00:00:00Z
youll,1573,2020-11-09T00:00:00Z
answer,1571,2020-11-09T00:00:00Z
reading,1568,2020-11-09T00:00:00Z
todays,1565,2020-11-09T00:00:00Z
date,1562,2020-11-09T00:00:00Z
honestly,1561,2020-11-09T00:00:00Z
spend,1560,2020-11-09T00:00:00Z
peoples,1559,2020-11-09T00:00:00Z
unemployment,1558,2020-11-09T00:00:00Z
extra,1556,2020-11-09T00:00:00Z
brain,1555,2020-11-09T00:00:00Z
conference,1554,2020-11-09T00:00:00Z
harris,1554,2020-11-09T00:00:00Z
golf,1553,2020-11-09T00:00:00Z
handle,1552,2020-11-09T00:00:00Z
restaurants,1550,2020-11-09T00:00:00Z
personal,1548,2020-11-09T00:00:00Z
summer,1545,2020-11-09T00:00:00Z
add,1543,2020-11-09T00:00:00Z
dealing,1542,2020-11-09T00:00:00Z
fair,1542,2020-11-09T00:00:00Z
effort,1540,2020-11-09T00:00:00Z
efforts,1540,2020-11-09T00:00:00Z
struggling,1539,2020-11-09T00:00:00Z
special,1538,2020-11-09T00:00:00Z
senate,1536,2020-11-09T00:00:00Z
sounds,1536,2020-11-09T00:00:00Z
street,1536,2020-11-09T00:00:00Z
ceo,1534,2020-11-09T00:00:00Z
vaccination,1531,2020-11-09T00:00:00Z
voter,1530,2020-11-09T00:00:00Z
wuhan,1525,2020-11-09T00:00:00Z
celebrating,1522,2020-11-09T00:00:00Z
digital,1522,2020-11-09T00:00:00Z
child,1520,2020-11-09T00:00:00Z
gsaemily,1519,2020-11-09T00:00:00Z
busy,1518,2020-11-09T00:00:00Z
efficacy,1518,2020-11-09T00:00:00Z
increased,1517,2020-11-09T00:00:00Z
suffering,1513,2020-11-09T00:00:00Z
whos,1513,2020-11-09T00:00:00Z
amount,1511,2020-11-09T00:00:00Z
concerned,1509,2020-11-09T00:00:00Z
decided,1506,2020-11-09T00:00:00Z
register,1502,2020-11-09T00:00:00Z
held,1500,2020-11-09T00:00:00Z
promising,1498,2020-11-09T00:00:00Z
holding,1496,2020-11-09T00:00:00Z
passed,1496,2020-11-09T00:00:00Z
0,1495,2020-11-09T00:00:00Z
excited,1495,2020-11-09T00:00:00Z
court,1493,2020-11-09T00:00:00Z
employees,1493,2020-11-09T00:00:00Z
charge,1492,2020-11-09T00:00:00Z
department,1492,2020-11-09T00:00:00Z
dad,1487,2020-11-09T00:00:00Z
70,1486,2020-11-09T00:00:00Z
staying,1484,2020-11-09T00:00:00Z
insurance,1483,2020-11-09T00:00:00Z
create,1479,2020-11-09T00:00:00Z
werent,1478,2020-11-09T00:00:00Z
david,1473,2020-11-09T00:00:00Z
nygovcuomo,1471,2020-11-09T00:00:00Z
project,1466,2020-11-09T00:00:00Z
residents,1462,2020-11-09T00:00:00Z
protocols,1461,2020-11-09T00:00:00Z
stand,1456,2020-11-09T00:00:00Z
critical,1455,2020-11-09T00:00:00Z
approach,1454,2020-11-09T00:00:00Z
quickly,1454,2020-11-09T00:00:00Z
texas,1449,2020-11-09T00:00:00Z
rally,1447,2020-11-09T00:00:00Z
reasons,1446,2020-11-09T00:00:00Z
security,1442,2020-11-09T00:00:00Z
24,1440,2020-11-09T00:00:00Z
recently,1440,2020-11-09T00:00:00Z
resources,1437,2020-11-09T00:00:00Z
1000,1435,2020-11-09T00:00:00Z
opportunity,1434,2020-11-09T00:00:00Z
tired,1434,2020-11-09T00:00:00Z
lmao,1425,2020-11-09T00:00:00Z
simple,1423,2020-11-09T00:00:00Z
music,1422,2020-11-09T00:00:00Z
claims,1421,2020-11-09T00:00:00Z
involved,1421,2020-11-09T00:00:00Z
space,1419,2020-11-09T00:00:00Z
drop,1413,2020-11-09T00:00:00Z
damage,1411,2020-11-09T00:00:00Z
attention,1409,2020-11-09T00:00:00Z
series,1409,2020-11-09T00:00:00Z
word,1407,2020-11-09T00:00:00Z
ur,1404,2020-11-09T00:00:00Z
majority,1401,2020-11-09T00:00:00Z
housing,1396,2020-11-09T00:00:00Z
growth,1393,2020-11-09T00:00:00Z
isolation,1389,2020-11-09T00:00:00Z
survive,1387,2020-11-09T00:00:00Z
elderly,1381,2020-11-09T00:00:00Z
patient,1381,2020-11-09T00:00:00Z
gt,1379,2020-11-09T00:00:00Z
combat,1378,2020-11-09T00:00:00Z
hoping,1378,2020-11-09T00:00:00Z
icu,1376,2020-11-09T00:00:00Z
recovered,1374,2020-11-09T00:00:00Z
failure,1371,2020-11-09T00:00:00Z
jaketapper,1371,2020-11-09T00:00:00Z
straight,1367,2020-11-09T00:00:00Z
ny,1366,2020-11-09T00:00:00Z
dow,1365,2020-11-09T00:00:00Z
ensure,1361,2020-11-09T00:00:00Z
mention,1360,2020-11-09T00:00:00Z
admin,1356,2020-11-09T00:00:00Z
obama,1356,2020-11-09T00:00:00Z
rights,1356,2020-11-09T00:00:00Z
levels,1352,2020-11-09T00:00:00Z
proud,1351,2020-11-09T00:00:00Z
statement,1351,2020-11-09T00:00:00Z
cares,1350,2020-11-09T00:00:00Z
center,1350,2020-11-09T00:00:00Z
lower,1350,2020-11-09T00:00:00Z
wake,1350,2020-11-09T00:00:00Z
perfect,1349,2020-11-09T00:00:00Z
choice,1346,2020-11-09T00:00:00Z
april,1344,2020-11-09T00:00:00Z
realize,1344,2020-11-09T00:00:00Z
teachers,1342,2020-11-09T00:00:00Z
dear,1340,2020-11-09T00:00:00Z
defeat,1340,2020-11-09T00:00:00Z
hundreds,1339,2020-11-09T00:00:00Z
contracts,1338,2020-11-09T00:00:00Z
ya,1338,2020-11-09T00:00:00Z
ongoing,1337,2020-11-09T00:00:00Z
25,1334,2020-11-09T00:00:00Z
40,1332,2020-11-09T00:00:00Z
conditions,1332,2020-11-09T00:00:00Z
remote,1331,2020-11-09T00:00:00Z
source,1328,2020-11-09T00:00:00Z
reduce,1327,2020-11-09T00:00:00Z
required,1327,2020-11-09T00:00:00Z
minister,1325,2020-11-09T00:00:00Z
calls,1324,2020-11-09T00:00:00Z
hospitalizations,1321,2020-11-09T00:00:00Z
pre,1318,2020-11-09T00:00:00Z
presidential,1318,2020-11-09T00:00:00Z
breakthrough,1315,2020-11-09T00:00:00Z
hopes,1315,2020-11-09T00:00:00Z
increasing,1315,2020-11-09T00:00:00Z
store,1315,2020-11-09T00:00:00Z
fired,1310,2020-11-09T00:00:00Z
phone,1309,2020-11-09T00:00:00Z
georgia,1307,2020-11-09T00:00:00Z
role,1304,2020-11-09T00:00:00Z
london,1301,2020-11-09T00:00:00Z
decision,1300,2020-11-09T00:00:00Z
led,1300,2020-11-09T00:00:00Z
missed,1300,2020-11-09T00:00:00Z
clinical,1298,2020-11-09T00:00:00Z
excuse,1298,2020-11-09T00:00:00Z
speak,1296,2020-11-09T00:00:00Z
successful,1295,2020-11-09T00:00:00Z
parties,1293,2020-11-09T00:00:00Z
rosiewearamask,1293,2020-11-09T00:00:00Z
lock,1292,2020-11-09T00:00:00Z
teams,1292,2020-11-09T00:00:00Z
florida,1291,2020-11-09T00:00:00Z
shame,1291,2020-11-09T00:00:00Z
smart,1291,2020-11-09T00:00:00Z
scared,1288,2020-11-09T00:00:00Z
marklevinshow,1284,2020-11-09T00:00:00Z
sales,1284,2020-11-09T00:00:00Z
concern,1282,2020-11-09T00:00:00Z
presidency,1282,2020-11-09T00:00:00Z
guidance,1281,2020-11-09T00:00:00Z
capacity,1280,2020-11-09T00:00:00Z
supporting,1279,2020-11-09T00:00:00Z
wife,1279,2020-11-09T00:00:00Z
brexit,1276,2020-11-09T00:00:00Z
simply,1275,2020-11-09T00:00:00Z
basically,1274,2020-11-09T00:00:00Z
cancelled,1274,2020-11-09T00:00:00Z
weird,1274,2020-11-09T00:00:00Z
spring,1273,2020-11-09T00:00:00Z
october,1268,2020-11-09T00:00:00Z
sports,1268,2020-11-09T00:00:00Z
words,1268,2020-11-09T00:00:00Z
ppe,1267,2020-11-09T00:00:00Z
pls,1266,2020-11-09T00:00:00Z
policies,1264,2020-11-09T00:00:00Z
fire,1260,2020-11-09T00:00:00Z
bet,1259,2020-11-09T00:00:00Z
additional,1257,2020-11-09T00:00:00Z
minutes,1256,2020-11-09T00:00:00Z
rid,1256,2020-11-09T00:00:00Z
fund,1255,2020-11-09T00:00:00Z
trade,1252,2020-11-09T00:00:00Z
stress,1249,2020-11-09T00:00:00Z
concerns,1246,2020-11-09T00:00:00Z
delivery,1245,2020-11-09T00:00:00Z
precautions,1244,2020-11-09T00:00:00Z
played,1243,2020-11-09T00:00:00Z
strict,1243,2020-11-09T00:00:00Z
multiple,1238,2020-11-09T00:00:00Z
threat,1238,2020-11-09T00:00:00Z
chinese,1237,2020-11-09T00:00:00Z
building,1234,2020-11-09T00:00:00Z
gotta,1233,2020-11-09T00:00:00Z
nytimes,1233,2020-11-09T00:00:00Z
transmission,1233,2020-11-09T00:00:00Z
shop,1232,2020-11-09T00:00:00Z
baby,1226,2020-11-09T00:00:00Z
germany,1226,2020-11-09T00:00:00Z
build,1224,2020-11-09T00:00:00Z
tough,1224,2020-11-09T00:00:00Z
prior,1223,2020-11-09T00:00:00Z
cities,1222,2020-11-09T00:00:00Z
jan,1222,2020-11-09T00:00:00Z
effectiveness,1220,2020-11-09T00:00:00Z
names,1220,2020-11-09T00:00:00Z
north,1220,2020-11-09T00:00:00Z
priority,1220,2020-11-09T00:00:00Z
toll,1219,2020-11-09T00:00:00Z
discuss,1215,2020-11-09T00:00:00Z
freedom,1213,2020-11-09T00:00:00Z
bs,1212,2020-11-09T00:00:00Z
eat,1211,2020-11-09T00:00:00Z
funds,1210,2020-11-09T00:00:00Z
racism,1210,2020-11-09T00:00:00Z
note,1209,2020-11-09T00:00:00Z
explain,1208,2020-11-09T00:00:00Z
fda,1208,2020-11-09T00:00:00Z
pray,1207,2020-11-09T00:00:00Z
theyll,1207,2020-11-09T00:00:00Z
lied,1205,2020-11-09T00:00:00Z
saved,1205,2020-11-09T00:00:00Z
tips,1204,2020-11-09T00:00:00Z
accept,1202,2020-11-09T00:00:00Z
tonight,1201,2020-11-09T00:00:00Z
contract,1199,2020-11-09T00:00:00Z
form,1199,2020-11-09T00:00:00Z
positivity,1198,2020-11-09T00:00:00Z
100000,1195,2020-11-09T00:00:00Z
tracing,1194,2020-11-09T00:00:00Z
fans,1192,2020-11-09T00:00:00Z
facing,1191,2020-11-09T00:00:00Z
interim,1191,2020-11-09T00:00:00Z
listening,1191,2020-11-09T00:00:00Z
denmark,1188,2020-11-09T00:00:00Z
cover,1187,2020-11-09T00:00:00Z
reminder,1187,2020-11-09T00:00:00Z
ignore,1183,2020-11-09T00:00:00Z
scientific,1182,2020-11-09T00:00:00Z
german,1179,2020-11-09T00:00:00Z
race,1179,2020-11-09T00:00:00Z
blue,1177,2020-11-09T00:00:00Z
dumb,1175,2020-11-09T00:00:00Z
wall,1171,2020-11-09T00:00:00Z
justice,1170,2020-11-09T00:00:00Z
paying,1170,2020-11-09T00:00:00Z
alert,1168,2020-11-09T00:00:00Z
son,1167,2020-11-09T00:00:00Z
94,1166,2020-11-09T00:00:00Z
limited,1164,2020-11-09T00:00:00Z
shots,1164,2020-11-09T00:00:00Z
anxiety,1162,2020-11-09T00:00:00Z
offer,1162,2020-11-09T00:00:00Z
rapid,1162,2020-11-09T00:00:00Z
customers,1161,2020-11-09T00:00:00Z
extremely,1161,2020-11-09T00:00:00Z
giannocaldwell,1161,2020-11-09T00:00:00Z
highly,1161,2020-11-09T00:00:00Z
governors,1160,2020-11-09T00:00:00Z
ignoring,1160,2020-11-09T00:00:00Z
hour,1159,2020-11-09T00:00:00Z
piersmorgan,1159,2020-11-09T00:00:00Z
protests,1159,2020-11-09T00:00:00Z
opinion,1158,2020-11-09T00:00:00Z
walk,1158,2020-11-09T00:00:00Z
fox,1156,2020-11-09T00:00:00Z
60,1155,2020-11-09T00:00:00Z
spending,1155,2020-11-09T00:00:00Z
military,1154,2020-11-09T00:00:00Z
blood,1152,2020-11-09T00:00:00Z
bought,1151,2020-11-09T00:00:00Z
similar,1149,2020-11-09T00:00:00Z
bullshit,1148,2020-11-09T00:00:00Z
nurses,1148,2020-11-09T00:00:00Z
usual,1148,2020-11-09T00:00:00Z
doubt,1146,2020-11-09T00:00:00Z
click,1145,2020-11-09T00:00:00Z
missing,1143,2020-11-09T00:00:00Z
quick,1143,2020-11-09T00:00:00Z
cured,1142,2020-11-09T00:00:00Z
july,1142,2020-11-09T00:00:00Z
tech,1141,2020-11-09T00:00:00Z
wash,1140,2020-11-09T00:00:00Z
classes,1136,2020-11-09T00:00:00Z
drive,1135,2020-11-09T00:00:00Z
respect,1135,2020-11-09T00:00:00Z
practice,1134,2020-11-09T00:00:00Z
raging,1134,2020-11-09T00:00:00Z
tho,1134,2020-11-09T00:00:00Z
afford,1132,2020-11-09T00:00:00Z
exist,1132,2020-11-09T00:00:00Z
include,1131,2020-11-09T00:00:00Z
energy,1130,2020-11-09T00:00:00Z
expert,1130,2020-11-09T00:00:00Z
protest,1130,2020-11-09T00:00:00Z
planned,1129,2020-11-09T00:00:00Z
notice,1128,2020-11-09T00:00:00Z
hearing,1127,2020-11-09T00:00:00Z
mad,1123,2020-11-09T00:00:00Z
webinar,1123,2020-11-09T00:00:00Z
society,1120,2020-11-09T00:00:00Z
suggests,1118,2020-11-09T00:00:00Z
email,1117,2020-11-09T00:00:00Z
2019,1115,2020-11-09T00:00:00Z
shopping,1115,2020-11-09T00:00:00Z
learned,1114,2020-11-09T00:00:00Z
town,1112,2020-11-09T00:00:00Z
technology,1110,2020-11-09T00:00:00Z
alive,1108,2020-11-09T00:00:00Z
holidays,1108,2020-11-09T00:00:00Z
idiot,1108,2020-11-09T00:00:00Z
idiots,1108,2020-11-09T00:00:00Z
price,1108,2020-11-09T00:00:00Z
management,1107,2020-11-09T00:00:00Z
strain,1106,2020-11-09T00:00:00Z
water,1104,2020-11-09T00:00:00Z
celebrations,1103,2020-11-09T00:00:00Z
centre,1103,2020-11-09T00:00:00Z
suddenly,1103,2020-11-09T00:00:00Z
blog,1101,2020-11-09T00:00:00Z
cool,1100,2020-11-09T00:00:00Z
activities,1099,2020-11-09T00:00:00Z
helps,1099,2020-11-09T00:00:00Z
receive,1099,2020-11-09T00:00:00Z
round,1098,2020-11-09T00:00:00Z
abc,1097,2020-11-09T00:00:00Z
husband,1096,2020-11-09T00:00:00Z
whitehouse,1096,2020-11-09T00:00:00Z
debt,1095,2020-11-09T00:00:00Z
herd,1095,2020-11-09T00:00:00Z
possibly,1092,2020-11-09T00:00:00Z
rich,1092,2020-11-09T00:00:00Z
dude,1091,2020-11-09T00:00:00Z
volunteers,1089,2020-11-09T00:00:00Z
severe,1088,2020-11-09T00:00:00Z
view,1087,2020-11-09T00:00:00Z
fault,1086,2020-11-09T00:00:00Z
shown,1085,2020-11-09T00:00:00Z
leaving,1084,2020-11-09T00:00:00Z
wednesday,1084,2020-11-09T00:00:00Z
knowing,1083,2020-11-09T00:00:00Z
stage,1081,2020-11-09T00:00:00Z
hospitalized,1080,2020-11-09T00:00:00Z
responsibility,1080,2020-11-09T00:00:00Z
pick,1079,2020-11-09T00:00:00Z
anti,1078,2020-11-09T00:00:00Z
proper,1076,2020-11-09T00:00:00Z
racist,1076,2020-11-09T00:00:00Z
double,1075,2020-11-09T00:00:00Z
era,1075,2020-11-09T00:00:00Z
proven,1075,2020-11-09T00:00:00Z
omg,1073,2020-11-09T00:00:00Z
refuse,1069,2020-11-09T00:00:00Z
exams,1066,2020-11-09T00:00:00Z
field,1066,2020-11-09T00:00:00Z
paper,1066,2020-11-09T00:00:00Z
potentially,1066,2020-11-09T00:00:00Z
hot,1065,2020-11-09T00:00:00Z
reach,1065,2020-11-09T00:00:00Z
exposure,1063,2020-11-09T00:00:00Z
democracy,1062,2020-11-09T00:00:00Z
piece,1062,2020-11-09T00:00:00Z
terrible,1058,2020-11-09T00:00:00Z
account,1057,2020-11-09T00:00:00Z
postcovid,1057,2020-11-09T00:00:00Z
push,1057,2020-11-09T00:00:00Z
counting,1056,2020-11-09T00:00:00Z
fix,1056,2020-11-09T00:00:00Z
meadows,1055,2020-11-09T00:00:00Z
girl,1054,2020-11-09T00:00:00Z
ingrahamangle,1053,2020-11-09T00:00:00Z
apply,1052,2020-11-09T00:00:00Z
woman,1052,2020-11-09T00:00:00Z
records,1051,2020-11-09T00:00:00Z
handled,1049,2020-11-09T00:00:00Z
bright,1048,2020-11-09T00:00:00Z
deep,1048,2020-11-09T00:00:00Z
everyday,1048,2020-11-09T00:00:00Z
forever,1047,2020-11-09T00:00:00Z
idk,1047,2020-11-09T00:00:00Z
rn,1047,2020-11-09T00:00:00Z
illness,1046,2020-11-09T00:00:00Z
taskforce,1046,2020-11-09T00:00:00Z
figures,1045,2020-11-09T00:00:00Z
finding,1045,2020-11-09T00:00:00Z
proof,1045,2020-11-09T00:00:00Z
sucks,1045,2020-11-09T00:00:00Z
insider,1044,2020-11-09T00:00:00Z
shares,1043,2020-11-09T00:00:00Z
luck,1042,2020-11-09T00:00:00Z
watched,1042,2020-11-09T00:00:00Z
broke,1041,2020-11-09T00:00:00Z
meant,1040,2020-11-09T00:00:00Z
ridiculous,1039,2020-11-09T00:00:00Z
cuz,1038,2020-11-09T00:00:00Z
solution,1038,2020-11-09T00:00:00Z
3rd,1037,2020-11-09T00:00:00Z
bills,1037,2020-11-09T00:00:00Z
speech,1036,2020-11-09T00:00:00Z
18,1035,2020-11-09T00:00:00Z
hair,1035,2020-11-09T00:00:00Z
trading,1035,2020-11-09T00:00:00Z
bringing,1033,2020-11-09T00:00:00Z
magically,1031,2020-11-09T00:00:00Z
main,1030,2020-11-09T00:00:00Z
green,1029,2020-11-09T00:00:00Z
treat,1029,2020-11-09T00:00:00Z
added,1028,2020-11-09T00:00:00Z
district,1028,2020-11-09T00:00:00Z
surprised,1028,2020-11-09T00:00:00Z
dark,1027,2020-11-09T00:00:00Z
prevents,1026,2020-11-09T00:00:00Z
speaking,1026,2020-11-09T00:00:00Z
wins,1026,2020-11-09T00:00:00Z
named,1025,2020-11-09T00:00:00Z
statewide,1025,2020-11-09T00:00:00Z
unveils,1025,2020-11-09T00:00:00Z
asymptomatic,1022,2020-11-09T00:00:00Z
itll,1022,2020-11-09T00:00:00Z
review,1022,2020-11-09T00:00:00Z
youd,1022,2020-11-09T00:00:00Z
john,1020,2020-11-09T00:00:00Z
ban,1019,2020-11-09T00:00:00Z
sarscov2,1019,2020-11-09T00:00:00Z
safely,1018,2020-11-09T00:00:00Z
production,1017,2020-11-09T00:00:00Z
hits,1014,2020-11-09T00:00:00Z
75,1013,2020-11-09T00:00:00Z
approved,1013,2020-11-09T00:00:00Z
environment,1013,2020-11-09T00:00:00Z
growing,1013,2020-11-09T00:00:00Z
thursday,1013,2020-11-09T00:00:00Z
exam,1011,2020-11-09T00:00:00Z
democratic,1010,2020-11-09T00:00:00Z
spain,1010,2020-11-09T00:00:00Z
humans,1009,2020-11-09T00:00:00Z
superspreader,1009,2020-11-09T00:00:00Z
tackle,1009,2020-11-09T00:00:00Z
bro,1008,2020-11-09T00:00:00Z
steps,1008,2020-11-09T00:00:00Z
prices,1007,2020-11-09T00:00:00Z
training,1007,2020-11-09T00:00:00Z
politicians,1005,2020-11-09T00:00:00Z
recorded,1004,2020-11-09T00:00:00Z
🥺,1004,2020-11-09T00:00:00Z
catching,1003,2020-11-09T00:00:00Z
impacted,1003,2020-11-09T00:00:00Z
significant,1002,2020-11-09T00:00:00Z
locked,1001,2020-11-09T00:00:00Z
road,1001,2020-11-09T00:00:00Z
hurt,1000,2020-11-09T00:00:00Z
supply,999,2020-11-09T00:00:00Z
realjameswoods,998,2020-11-09T00:00:00Z
taxes,998,2020-11-09T00:00:00Z
tuesday,997,2020-11-09T00:00:00Z
17,996,2020-11-09T00:00:00Z
sit,996,2020-11-09T00:00:00Z
kinda,995,2020-11-09T00:00:00Z
midst,995,2020-11-09T00:00:00Z
touch,995,2020-11-09T00:00:00Z
final,994,2020-11-09T00:00:00Z
refused,994,2020-11-09T00:00:00Z
updated,994,2020-11-09T00:00:00Z
site,993,2020-11-09T00:00:00Z
benefit,992,2020-11-09T00:00:00Z
figure,990,2020-11-09T00:00:00Z
includes,989,2020-11-09T00:00:00Z
mine,989,2020-11-09T00:00:00Z
providing,989,2020-11-09T00:00:00Z
agenda,988,2020-11-09T00:00:00Z
coach,988,2020-11-09T00:00:00Z
wtf,988,2020-11-09T00:00:00Z
concede,985,2020-11-09T00:00:00Z
govherbert,984,2020-11-09T00:00:00Z
nurse,984,2020-11-09T00:00:00Z
saving,984,2020-11-09T00:00:00Z
democrat,983,2020-11-09T00:00:00Z
sell,979,2020-11-09T00:00:00Z
suicide,978,2020-11-09T00:00:00Z
enduncertaintyicai,977,2020-11-09T00:00:00Z
sending,976,2020-11-09T00:00:00Z
battle,975,2020-11-09T00:00:00Z
interview,975,2020-11-09T00:00:00Z
civil,974,2020-11-09T00:00:00Z
eu,974,2020-11-09T00:00:00Z
nyc,974,2020-11-09T00:00:00Z
orange,974,2020-11-09T00:00:00Z
recover,974,2020-11-09T00:00:00Z
timing,974,2020-11-09T00:00:00Z
contracted,973,2020-11-09T00:00:00Z
mess,973,2020-11-09T00:00:00Z
west,973,2020-11-09T00:00:00Z
500,971,2020-11-09T00:00:00Z
deserve,971,2020-11-09T00:00:00Z
church,970,2020-11-09T00:00:00Z
delhi,968,2020-11-09T00:00:00Z
extended,967,2020-11-09T00:00:00Z
stories,966,2020-11-09T00:00:00Z
victoria,966,2020-11-09T00:00:00Z
border,965,2020-11-09T00:00:00Z
survival,965,2020-11-09T00:00:00Z
nationwide,964,2020-11-09T00:00:00Z
income,963,2020-11-09T00:00:00Z
afraid,962,2020-11-09T00:00:00Z
france,961,2020-11-09T00:00:00Z
starts,961,2020-11-09T00:00:00Z
bar,959,2020-11-09T00:00:00Z
45,958,2020-11-09T00:00:00Z
physical,958,2020-11-09T00:00:00Z
bars,957,2020-11-09T00:00:00Z
moved,957,2020-11-09T00:00:00Z
systems,957,2020-11-09T00:00:00Z
survey,956,2020-11-09T00:00:00Z
ve,956,2020-11-09T00:00:00Z
bunch,955,2020-11-09T00:00:00Z
correct,955,2020-11-09T00:00:00Z
drugs,954,2020-11-09T00:00:00Z
podcast,954,2020-11-09T00:00:00Z
sadly,954,2020-11-09T00:00:00Z
page,953,2020-11-09T00:00:00Z
choose,952,2020-11-09T00:00:00Z
mike,952,2020-11-09T00:00:00Z
previous,950,2020-11-09T00:00:00Z
sector,950,2020-11-09T00:00:00Z
kaitlancollins,949,2020-11-09T00:00:00Z
mailin,949,2020-11-09T00:00:00Z
beautiful,946,2020-11-09T00:00:00Z
episode,946,2020-11-09T00:00:00Z
thread,946,2020-11-09T00:00:00Z
viruses,945,2020-11-09T00:00:00Z
wed,945,2020-11-09T00:00:00Z
medicine,944,2020-11-09T00:00:00Z
sweden,944,2020-11-09T00:00:00Z
roll,941,2020-11-09T00:00:00Z
weather,940,2020-11-09T00:00:00Z
write,939,2020-11-09T00:00:00Z
brother,938,2020-11-09T00:00:00Z
michigan,937,2020-11-09T00:00:00Z
wonderful,937,2020-11-09T00:00:00Z
violence,934,2020-11-09T00:00:00Z
benefits,933,2020-11-09T00:00:00Z
attend,932,2020-11-09T00:00:00Z
type,932,2020-11-09T00:00:00Z
aid,930,2020-11-09T00:00:00Z
pulte,930,2020-11-09T00:00:00Z
80,929,2020-11-09T00:00:00Z
actions,929,2020-11-09T00:00:00Z
compared,928,2020-11-09T00:00:00Z
stuck,928,2020-11-09T00:00:00Z
ap,925,2020-11-09T00:00:00Z
megynkelly,925,2020-11-09T00:00:00Z
closer,924,2020-11-09T00:00:00Z
ontario,923,2020-11-09T00:00:00Z
pharma,922,2020-11-09T00:00:00Z
suggest,922,2020-11-09T00:00:00Z
attack,920,2020-11-09T00:00:00Z
trends,920,2020-11-09T00:00:00Z
deliver,918,2020-11-09T00:00:00Z
firms,918,2020-11-09T00:00:00Z
gathering,917,2020-11-09T00:00:00Z
managed,917,2020-11-09T00:00:00Z
encouraging,916,2020-11-09T00:00:00Z
inperson,916,2020-11-09T00:00:00Z
risks,916,2020-11-09T00:00:00Z
club,915,2020-11-09T00:00:00Z
dancrenshawtx,915,2020-11-09T00:00:00Z
surgeon,915,2020-11-09T00:00:00Z
bed,914,2020-11-09T00:00:00Z
congratulations,913,2020-11-09T00:00:00Z
breaks,912,2020-11-09T00:00:00Z
wouldve,912,2020-11-09T00:00:00Z
religious,911,2020-11-09T00:00:00Z
covidvaccine,910,2020-11-09T00:00:00Z
talks,909,2020-11-09T00:00:00Z
22,907,2020-11-09T00:00:00Z
benshapiro,907,2020-11-09T00:00:00Z
indoor,907,2020-11-09T00:00:00Z
evil,905,2020-11-09T00:00:00Z
aware,904,2020-11-09T00:00:00Z
hotel,904,2020-11-09T00:00:00Z
mandates,904,2020-11-09T00:00:00Z
16,902,2020-11-09T00:00:00Z
