word1,n,date
0,879,2021-08-15T00:00:00Z
records,879,2021-08-15T00:00:00Z
board,877,2021-08-15T00:00:00Z
daughter,877,2021-08-15T00:00:00Z
forever,876,2021-08-15T00:00:00Z
meet,875,2021-08-15T00:00:00Z
source,875,2021-08-15T00:00:00Z
kid,873,2021-08-15T00:00:00Z
helping,871,2021-08-15T00:00:00Z
immigrants,871,2021-08-15T00:00:00Z
apparently,870,2021-08-15T00:00:00Z
recent,870,2021-08-15T00:00:00Z
reporting,869,2021-08-15T00:00:00Z
illegal,868,2021-08-15T00:00:00Z
simple,867,2021-08-15T00:00:00Z
aint,865,2021-08-15T00:00:00Z
student,865,2021-08-15T00:00:00Z
passports,863,2021-08-15T00:00:00Z
inside,861,2021-08-15T00:00:00Z
conspiracy,857,2021-08-15T00:00:00Z
date,856,2021-08-15T00:00:00Z
peoples,856,2021-08-15T00:00:00Z
forward,853,2021-08-15T00:00:00Z
average,852,2021-08-15T00:00:00Z
concerned,850,2021-08-15T00:00:00Z
mrna,850,2021-08-15T00:00:00Z
announced,849,2021-08-15T00:00:00Z
realize,849,2021-08-15T00:00:00Z
recently,846,2021-08-15T00:00:00Z
sign,846,2021-08-15T00:00:00Z
buy,845,2021-08-15T00:00:00Z
studies,845,2021-08-15T00:00:00Z
pls,844,2021-08-15T00:00:00Z
saturday,842,2021-08-15T00:00:00Z
wake,842,2021-08-15T00:00:00Z
provider,841,2021-08-15T00:00:00Z
supposed,839,2021-08-15T00:00:00Z
approved,837,2021-08-15T00:00:00Z
strong,837,2021-08-15T00:00:00Z
car,836,2021-08-15T00:00:00Z
9,835,2021-08-15T00:00:00Z
black,835,2021-08-15T00:00:00Z
la,835,2021-08-15T00:00:00Z
benefits,831,2021-08-15T00:00:00Z
breakthrough,830,2021-08-15T00:00:00Z
struggling,830,2021-08-15T00:00:00Z
governments,829,2021-08-15T00:00:00Z
whos,829,2021-08-15T00:00:00Z
enjoy,828,2021-08-15T00:00:00Z
feels,827,2021-08-15T00:00:00Z
front,827,2021-08-15T00:00:00Z
eat,826,2021-08-15T00:00:00Z
proven,826,2021-08-15T00:00:00Z
focus,822,2021-08-15T00:00:00Z
brain,821,2021-08-15T00:00:00Z
dad,821,2021-08-15T00:00:00Z
sir,821,2021-08-15T00:00:00Z
capacity,816,2021-08-15T00:00:00Z
bidens,815,2021-08-15T00:00:00Z
peoplemay,814,2021-08-15T00:00:00Z
ahead,813,2021-08-15T00:00:00Z
complete,812,2021-08-15T00:00:00Z
explain,811,2021-08-15T00:00:00Z
viral,810,2021-08-15T00:00:00Z
gregabbotttx,809,2021-08-15T00:00:00Z
lead,809,2021-08-15T00:00:00Z
melbourne,809,2021-08-15T00:00:00Z
bill,807,2021-08-15T00:00:00Z
force,807,2021-08-15T00:00:00Z
biggest,806,2021-08-15T00:00:00Z
joe,806,2021-08-15T00:00:00Z
mention,806,2021-08-15T00:00:00Z
minister,806,2021-08-15T00:00:00Z
40,804,2021-08-15T00:00:00Z
services,804,2021-08-15T00:00:00Z
vulnerable,804,2021-08-15T00:00:00Z
claims,801,2021-08-15T00:00:00Z
comments,800,2021-08-15T00:00:00Z
homes,798,2021-08-15T00:00:00Z
rn,797,2021-08-15T00:00:00Z
similar,797,2021-08-15T00:00:00Z
southern,797,2021-08-15T00:00:00Z
companies,795,2021-08-15T00:00:00Z
residents,794,2021-08-15T00:00:00Z
employees,793,2021-08-15T00:00:00Z
message,793,2021-08-15T00:00:00Z
victoria,793,2021-08-15T00:00:00Z
mother,792,2021-08-15T00:00:00Z
weird,788,2021-08-15T00:00:00Z
attack,785,2021-08-15T00:00:00Z
prices,785,2021-08-15T00:00:00Z
missed,784,2021-08-15T00:00:00Z
reduce,783,2021-08-15T00:00:00Z
helped,782,2021-08-15T00:00:00Z
hoping,781,2021-08-15T00:00:00Z
25,780,2021-08-15T00:00:00Z
isolation,780,2021-08-15T00:00:00Z
paid,780,2021-08-15T00:00:00Z
werent,780,2021-08-15T00:00:00Z
losing,779,2021-08-15T00:00:00Z
fair,778,2021-08-15T00:00:00Z
youll,777,2021-08-15T00:00:00Z
individuals,776,2021-08-15T00:00:00Z
13,775,2021-08-15T00:00:00Z
access,775,2021-08-15T00:00:00Z
joebiden,775,2021-08-15T00:00:00Z
1000,774,2021-08-15T00:00:00Z
market,774,2021-08-15T00:00:00Z
borders,773,2021-08-15T00:00:00Z
held,773,2021-08-15T00:00:00Z
increased,773,2021-08-15T00:00:00Z
learning,773,2021-08-15T00:00:00Z
hits,769,2021-08-15T00:00:00Z
loss,769,2021-08-15T00:00:00Z
leaving,767,2021-08-15T00:00:00Z
massive,767,2021-08-15T00:00:00Z
fault,766,2021-08-15T00:00:00Z
levels,766,2021-08-15T00:00:00Z
masking,766,2021-08-15T00:00:00Z
reading,765,2021-08-15T00:00:00Z
deserve,764,2021-08-15T00:00:00Z
experimental,764,2021-08-15T00:00:00Z
fast,764,2021-08-15T00:00:00Z
handling,764,2021-08-15T00:00:00Z
wow,763,2021-08-15T00:00:00Z
continues,762,2021-08-15T00:00:00Z
word,761,2021-08-15T00:00:00Z
excuse,760,2021-08-15T00:00:00Z
perfect,759,2021-08-15T00:00:00Z
strategy,759,2021-08-15T00:00:00Z
lying,758,2021-08-15T00:00:00Z
mild,757,2021-08-15T00:00:00Z
highly,755,2021-08-15T00:00:00Z
israel,753,2021-08-15T00:00:00Z
pregnant,753,2021-08-15T00:00:00Z
woman,751,2021-08-15T00:00:00Z
anxiety,747,2021-08-15T00:00:00Z
chinese,747,2021-08-15T00:00:00Z
games,744,2021-08-15T00:00:00Z
leader,744,2021-08-15T00:00:00Z
hotel,742,2021-08-15T00:00:00Z
elderly,741,2021-08-15T00:00:00Z
viruses,741,2021-08-15T00:00:00Z
security,739,2021-08-15T00:00:00Z
released,738,2021-08-15T00:00:00Z
water,737,2021-08-15T00:00:00Z
abc,736,2021-08-15T00:00:00Z
international,735,2021-08-15T00:00:00Z
trip,735,2021-08-15T00:00:00Z
sucks,733,2021-08-15T00:00:00Z
compared,731,2021-08-15T00:00:00Z
claim,730,2021-08-15T00:00:00Z
stand,730,2021-08-15T00:00:00Z
expected,729,2021-08-15T00:00:00Z
status,729,2021-08-15T00:00:00Z
jabs,728,2021-08-15T00:00:00Z
till,728,2021-08-15T00:00:00Z
hospitalization,727,2021-08-15T00:00:00Z
opportunity,726,2021-08-15T00:00:00Z
23,725,2021-08-15T00:00:00Z
brought,725,2021-08-15T00:00:00Z
words,725,2021-08-15T00:00:00Z
key,724,2021-08-15T00:00:00Z
responsibility,722,2021-08-15T00:00:00Z
california,719,2021-08-15T00:00:00Z
husband,719,2021-08-15T00:00:00Z
dealing,717,2021-08-15T00:00:00Z
possibly,717,2021-08-15T00:00:00Z
precautions,716,2021-08-15T00:00:00Z
quickly,716,2021-08-15T00:00:00Z
walk,716,2021-08-15T00:00:00Z
press,715,2021-08-15T00:00:00Z
humans,714,2021-08-15T00:00:00Z
scottmorrisonmp,713,2021-08-15T00:00:00Z
taste,713,2021-08-15T00:00:00Z
17,712,2021-08-15T00:00:00Z
bs,712,2021-08-15T00:00:00Z
growth,711,2021-08-15T00:00:00Z
spend,710,2021-08-15T00:00:00Z
lambda,706,2021-08-15T00:00:00Z
relief,705,2021-08-15T00:00:00Z
haiti,704,2021-08-15T00:00:00Z
step,704,2021-08-15T00:00:00Z
hoax,703,2021-08-15T00:00:00Z
volunteers,703,2021-08-15T00:00:00Z
exposure,702,2021-08-15T00:00:00Z
risks,702,2021-08-15T00:00:00Z
simply,701,2021-08-15T00:00:00Z
meeting,700,2021-08-15T00:00:00Z
wtf,700,2021-08-15T00:00:00Z
obama,698,2021-08-15T00:00:00Z
3rd,696,2021-08-15T00:00:00Z
90,696,2021-08-15T00:00:00Z
basically,696,2021-08-15T00:00:00Z
difficult,696,2021-08-15T00:00:00Z
attention,695,2021-08-15T00:00:00Z
boy,695,2021-08-15T00:00:00Z
mess,695,2021-08-15T00:00:00Z
dumb,694,2021-08-15T00:00:00Z
tennessee,694,2021-08-15T00:00:00Z
afraid,693,2021-08-15T00:00:00Z
era,692,2021-08-15T00:00:00Z
tax,692,2021-08-15T00:00:00Z
lmao,691,2021-08-15T00:00:00Z
systems,691,2021-08-15T00:00:00Z
decided,690,2021-08-15T00:00:00Z
strain,689,2021-08-15T00:00:00Z
tho,689,2021-08-15T00:00:00Z
concern,688,2021-08-15T00:00:00Z
father,688,2021-08-15T00:00:00Z
thread,688,2021-08-15T00:00:00Z
unvaxxed,688,2021-08-15T00:00:00Z
friday,687,2021-08-15T00:00:00Z
join,686,2021-08-15T00:00:00Z
moderna,686,2021-08-15T00:00:00Z
sending,686,2021-08-15T00:00:00Z
township,686,2021-08-15T00:00:00Z
contagious,685,2021-08-15T00:00:00Z
exist,685,2021-08-15T00:00:00Z
illegals,685,2021-08-15T00:00:00Z
rsv,684,2021-08-15T00:00:00Z
official,683,2021-08-15T00:00:00Z
music,682,2021-08-15T00:00:00Z
add,681,2021-08-15T00:00:00Z
idiots,679,2021-08-15T00:00:00Z
11,678,2021-08-15T00:00:00Z
poland,677,2021-08-15T00:00:00Z
company,676,2021-08-15T00:00:00Z
stories,676,2021-08-15T00:00:00Z
unemployment,676,2021-08-15T00:00:00Z
earlier,675,2021-08-15T00:00:00Z
morrison,674,2021-08-15T00:00:00Z
action,673,2021-08-15T00:00:00Z
campaign,673,2021-08-15T00:00:00Z
covid19nsw,673,2021-08-15T00:00:00Z
director,673,2021-08-15T00:00:00Z
worldwide,673,2021-08-15T00:00:00Z
premier,670,2021-08-15T00:00:00Z
fire,669,2021-08-15T00:00:00Z
potential,669,2021-08-15T00:00:00Z
sounds,669,2021-08-15T00:00:00Z
multiple,668,2021-08-15T00:00:00Z
monday,667,2021-08-15T00:00:00Z
expert,666,2021-08-15T00:00:00Z
infectious,666,2021-08-15T00:00:00Z
toll,666,2021-08-15T00:00:00Z
efforts,665,2021-08-15T00:00:00Z
thehill,665,2021-08-15T00:00:00Z
resources,663,2021-08-15T00:00:00Z
updates,663,2021-08-15T00:00:00Z
herd,662,2021-08-15T00:00:00Z
space,662,2021-08-15T00:00:00Z
mine,659,2021-08-15T00:00:00Z
phone,659,2021-08-15T00:00:00Z
count,658,2021-08-15T00:00:00Z
idk,658,2021-08-15T00:00:00Z
nhs,658,2021-08-15T00:00:00Z
theyll,658,2021-08-15T00:00:00Z
enter,657,2021-08-15T00:00:00Z
september,657,2021-08-15T00:00:00Z
demand,656,2021-08-15T00:00:00Z
gas,656,2021-08-15T00:00:00Z
department,655,2021-08-15T00:00:00Z
diseases,655,2021-08-15T00:00:00Z
drop,655,2021-08-15T00:00:00Z
account,654,2021-08-15T00:00:00Z
honest,654,2021-08-15T00:00:00Z
create,653,2021-08-15T00:00:00Z
kabul,653,2021-08-15T00:00:00Z
cut,652,2021-08-15T00:00:00Z
preventing,652,2021-08-15T00:00:00Z
stats,652,2021-08-15T00:00:00Z
bullshit,651,2021-08-15T00:00:00Z
concerns,651,2021-08-15T00:00:00Z
extremely,651,2021-08-15T00:00:00Z
june,651,2021-08-15T00:00:00Z
church,650,2021-08-15T00:00:00Z
complications,649,2021-08-15T00:00:00Z
ya,648,2021-08-15T00:00:00Z
medicine,646,2021-08-15T00:00:00Z
slow,646,2021-08-15T00:00:00Z
paying,644,2021-08-15T00:00:00Z
sadly,644,2021-08-15T00:00:00Z
financial,643,2021-08-15T00:00:00Z
respect,643,2021-08-15T00:00:00Z
passport,642,2021-08-15T00:00:00Z
critical,641,2021-08-15T00:00:00Z
na,641,2021-08-15T00:00:00Z
guidelines,640,2021-08-15T00:00:00Z
concert,639,2021-08-15T00:00:00Z
insurance,639,2021-08-15T00:00:00Z
supply,639,2021-08-15T00:00:00Z
remain,638,2021-08-15T00:00:00Z
shame,638,2021-08-15T00:00:00Z
oxygen,637,2021-08-15T00:00:00Z
special,637,2021-08-15T00:00:00Z
permanent,636,2021-08-15T00:00:00Z
extended,635,2021-08-15T00:00:00Z
foxnews,632,2021-08-15T00:00:00Z
main,632,2021-08-15T00:00:00Z
moving,632,2021-08-15T00:00:00Z
offered,632,2021-08-15T00:00:00Z
knowing,631,2021-08-15T00:00:00Z
billion,630,2021-08-15T00:00:00Z
bro,630,2021-08-15T00:00:00Z
college,630,2021-08-15T00:00:00Z
4th,629,2021-08-15T00:00:00Z
chances,629,2021-08-15T00:00:00Z
private,629,2021-08-15T00:00:00Z
blaming,628,2021-08-15T00:00:00Z
accept,627,2021-08-15T00:00:00Z
vaxed,626,2021-08-15T00:00:00Z
pushing,625,2021-08-15T00:00:00Z
treated,625,2021-08-15T00:00:00Z
contract,624,2021-08-15T00:00:00Z
foreign,624,2021-08-15T00:00:00Z
narrative,624,2021-08-15T00:00:00Z
opposition,624,2021-08-15T00:00:00Z
voting,624,2021-08-15T00:00:00Z
app,622,2021-08-15T00:00:00Z
doubt,621,2021-08-15T00:00:00Z
propaganda,621,2021-08-15T00:00:00Z
release,621,2021-08-15T00:00:00Z
narendramodi,620,2021-08-15T00:00:00Z
todays,620,2021-08-15T00:00:00Z
facing,619,2021-08-15T00:00:00Z
madaya,619,2021-08-15T00:00:00Z
violence,619,2021-08-15T00:00:00Z
card,618,2021-08-15T00:00:00Z
correct,618,2021-08-15T00:00:00Z
boosters,617,2021-08-15T00:00:00Z
childrens,617,2021-08-15T00:00:00Z
kills,617,2021-08-15T00:00:00Z
mandalay,617,2021-08-15T00:00:00Z
survival,615,2021-08-15T00:00:00Z
prove,614,2021-08-15T00:00:00Z
facebook,613,2021-08-15T00:00:00Z
luck,613,2021-08-15T00:00:00Z
distance,612,2021-08-15T00:00:00Z
energy,612,2021-08-15T00:00:00Z
girl,612,2021-08-15T00:00:00Z
governors,612,2021-08-15T00:00:00Z
smoke,612,2021-08-15T00:00:00Z
jessicam6946,611,2021-08-15T00:00:00Z
sister,611,2021-08-15T00:00:00Z
classes,609,2021-08-15T00:00:00Z
west,609,2021-08-15T00:00:00Z
camp,608,2021-08-15T00:00:00Z
cover,608,2021-08-15T00:00:00Z
planning,608,2021-08-15T00:00:00Z
town,608,2021-08-15T00:00:00Z
players,607,2021-08-15T00:00:00Z
prior,607,2021-08-15T00:00:00Z
won,607,2021-08-15T00:00:00Z
communities,606,2021-08-15T00:00:00Z
essential,606,2021-08-15T00:00:00Z
hot,606,2021-08-15T00:00:00Z
ignore,606,2021-08-15T00:00:00Z
push,606,2021-08-15T00:00:00Z
brexit,605,2021-08-15T00:00:00Z
beat,604,2021-08-15T00:00:00Z
brother,603,2021-08-15T00:00:00Z
crime,603,2021-08-15T00:00:00Z
kinda,602,2021-08-15T00:00:00Z
locked,602,2021-08-15T00:00:00Z
tough,602,2021-08-15T00:00:00Z
trumps,601,2021-08-15T00:00:00Z
form,600,2021-08-15T00:00:00Z
immunocompromised,600,2021-08-15T00:00:00Z
solution,599,2021-08-15T00:00:00Z
cancelled,598,2021-08-15T00:00:00Z
fl,598,2021-08-15T00:00:00Z
letting,598,2021-08-15T00:00:00Z
nations,598,2021-08-15T00:00:00Z
nursing,598,2021-08-15T00:00:00Z
bought,597,2021-08-15T00:00:00Z
drive,597,2021-08-15T00:00:00Z
helps,597,2021-08-15T00:00:00Z
cdnpoli,594,2021-08-15T00:00:00Z
dear,594,2021-08-15T00:00:00Z
dictatorship,594,2021-08-15T00:00:00Z
industry,594,2021-08-15T00:00:00Z
website,594,2021-08-15T00:00:00Z
green,593,2021-08-15T00:00:00Z
johnson,593,2021-08-15T00:00:00Z
decisions,592,2021-08-15T00:00:00Z
deltavariant,592,2021-08-15T00:00:00Z
hurt,592,2021-08-15T00:00:00Z
personally,592,2021-08-15T00:00:00Z
proud,591,2021-08-15T00:00:00Z
cuz,590,2021-08-15T00:00:00Z
direct,590,2021-08-15T00:00:00Z
70,589,2021-08-15T00:00:00Z
building,589,2021-08-15T00:00:00Z
speak,589,2021-08-15T00:00:00Z
terrible,589,2021-08-15T00:00:00Z
april,588,2021-08-15T00:00:00Z
football,588,2021-08-15T00:00:00Z
tv,588,2021-08-15T00:00:00Z
irresponsible,587,2021-08-15T00:00:00Z
antivax,586,2021-08-15T00:00:00Z
cities,586,2021-08-15T00:00:00Z
smell,586,2021-08-15T00:00:00Z
strict,585,2021-08-15T00:00:00Z
stuck,585,2021-08-15T00:00:00Z
centre,584,2021-08-15T00:00:00Z
elections,584,2021-08-15T00:00:00Z
played,584,2021-08-15T00:00:00Z
pneumonia,583,2021-08-15T00:00:00Z
straight,583,2021-08-15T00:00:00Z
bringing,581,2021-08-15T00:00:00Z
reach,581,2021-08-15T00:00:00Z
pain,580,2021-08-15T00:00:00Z
sitting,580,2021-08-15T00:00:00Z
suffer,580,2021-08-15T00:00:00Z
restaurants,579,2021-08-15T00:00:00Z
babies,578,2021-08-15T00:00:00Z
legal,578,2021-08-15T00:00:00Z
rare,578,2021-08-15T00:00:00Z
approach,577,2021-08-15T00:00:00Z
percent,576,2021-08-15T00:00:00Z
teacher,576,2021-08-15T00:00:00Z
domestic,575,2021-08-15T00:00:00Z
cdcgov,574,2021-08-15T00:00:00Z
boris,573,2021-08-15T00:00:00Z
treating,573,2021-08-15T00:00:00Z
omg,571,2021-08-15T00:00:00Z
success,571,2021-08-15T00:00:00Z
spending,570,2021-08-15T00:00:00Z
attend,569,2021-08-15T00:00:00Z
court,569,2021-08-15T00:00:00Z
dan,569,2021-08-15T00:00:00Z
liberal,569,2021-08-15T00:00:00Z
meant,569,2021-08-15T00:00:00Z
refused,569,2021-08-15T00:00:00Z
program,568,2021-08-15T00:00:00Z
independenceday,567,2021-08-15T00:00:00Z
price,567,2021-08-15T00:00:00Z
process,567,2021-08-15T00:00:00Z
bet,566,2021-08-15T00:00:00Z
er,566,2021-08-15T00:00:00Z
chose,565,2021-08-15T00:00:00Z
offer,565,2021-08-15T00:00:00Z
democrats,564,2021-08-15T00:00:00Z
weight,564,2021-08-15T00:00:00Z
21,562,2021-08-15T00:00:00Z
australian,562,2021-08-15T00:00:00Z
handle,562,2021-08-15T00:00:00Z
sa,561,2021-08-15T00:00:00Z
type,561,2021-08-15T00:00:00Z
alive,560,2021-08-15T00:00:00Z
allowing,559,2021-08-15T00:00:00Z
easily,559,2021-08-15T00:00:00Z
fucked,559,2021-08-15T00:00:00Z
leading,559,2021-08-15T00:00:00Z
decide,558,2021-08-15T00:00:00Z
france,558,2021-08-15T00:00:00Z
missing,558,2021-08-15T00:00:00Z
warning,558,2021-08-15T00:00:00Z
episode,557,2021-08-15T00:00:00Z
receive,557,2021-08-15T00:00:00Z
respiratory,557,2021-08-15T00:00:00Z
additional,555,2021-08-15T00:00:00Z
protected,555,2021-08-15T00:00:00Z
rally,555,2021-08-15T00:00:00Z
staying,555,2021-08-15T00:00:00Z
drugs,554,2021-08-15T00:00:00Z
iran,554,2021-08-15T00:00:00Z
project,554,2021-08-15T00:00:00Z
original,553,2021-08-15T00:00:00Z
admitted,551,2021-08-15T00:00:00Z
prime,550,2021-08-15T00:00:00Z
ban,548,2021-08-15T00:00:00Z
club,548,2021-08-15T00:00:00Z
option,548,2021-08-15T00:00:00Z
60,547,2021-08-15T00:00:00Z
dude,547,2021-08-15T00:00:00Z
smart,547,2021-08-15T00:00:00Z
affect,546,2021-08-15T00:00:00Z
cool,546,2021-08-15T00:00:00Z
vic,545,2021-08-15T00:00:00Z
panic,544,2021-08-15T00:00:00Z
afghan,543,2021-08-15T00:00:00Z
condition,543,2021-08-15T00:00:00Z
gotta,543,2021-08-15T00:00:00Z
mexico,543,2021-08-15T00:00:00Z
stage,543,2021-08-15T00:00:00Z
bus,542,2021-08-15T00:00:00Z
growing,542,2021-08-15T00:00:00Z
notice,542,2021-08-15T00:00:00Z
recorded,542,2021-08-15T00:00:00Z
btw,541,2021-08-15T00:00:00Z
evil,541,2021-08-15T00:00:00Z
regional,541,2021-08-15T00:00:00Z
eyes,540,2021-08-15T00:00:00Z
figure,539,2021-08-15T00:00:00Z
ridiculous,539,2021-08-15T00:00:00Z
southwest,539,2021-08-15T00:00:00Z
ignorant,538,2021-08-15T00:00:00Z
fox,537,2021-08-15T00:00:00Z
parties,537,2021-08-15T00:00:00Z
pediatric,537,2021-08-15T00:00:00Z
race,537,2021-08-15T00:00:00Z
shown,537,2021-08-15T00:00:00Z
staged,536,2021-08-15T00:00:00Z
iceland,535,2021-08-15T00:00:00Z
ongoing,535,2021-08-15T00:00:00Z
rapid,535,2021-08-15T00:00:00Z
hour,534,2021-08-15T00:00:00Z
refusing,534,2021-08-15T00:00:00Z
vp,534,2021-08-15T00:00:00Z
rich,533,2021-08-15T00:00:00Z
field,532,2021-08-15T00:00:00Z
chaos,530,2021-08-15T00:00:00Z
chinas,530,2021-08-15T00:00:00Z
stress,530,2021-08-15T00:00:00Z
busy,529,2021-08-15T00:00:00Z
everyday,529,2021-08-15T00:00:00Z
holiday,529,2021-08-15T00:00:00Z
increasing,528,2021-08-15T00:00:00Z
lucky,528,2021-08-15T00:00:00Z
university,528,2021-08-15T00:00:00Z
abbott,527,2021-08-15T00:00:00Z
tweets,527,2021-08-15T00:00:00Z
previous,526,2021-08-15T00:00:00Z
priority,526,2021-08-15T00:00:00Z
scary,526,2021-08-15T00:00:00Z
store,526,2021-08-15T00:00:00Z
atrocities,525,2021-08-15T00:00:00Z
conservative,525,2021-08-15T00:00:00Z
developed,525,2021-08-15T00:00:00Z
eligible,525,2021-08-15T00:00:00Z
masked,525,2021-08-15T00:00:00Z
statement,525,2021-08-15T00:00:00Z
vacation,525,2021-08-15T00:00:00Z
proper,524,2021-08-15T00:00:00Z
cancel,523,2021-08-15T00:00:00Z
protecting,523,2021-08-15T00:00:00Z
rule,523,2021-08-15T00:00:00Z
consequences,522,2021-08-15T00:00:00Z
cares,521,2021-08-15T00:00:00Z
sit,521,2021-08-15T00:00:00Z
sharing,519,2021-08-15T00:00:00Z
treatments,519,2021-08-15T00:00:00Z
fit,518,2021-08-15T00:00:00Z
led,518,2021-08-15T00:00:00Z
mortality,517,2021-08-15T00:00:00Z
tonight,516,2021-08-15T00:00:00Z
battle,515,2021-08-15T00:00:00Z
eating,515,2021-08-15T00:00:00Z
ensure,515,2021-08-15T00:00:00Z
ventilator,515,2021-08-15T00:00:00Z
minutes,514,2021-08-15T00:00:00Z
stock,514,2021-08-15T00:00:00Z
22,513,2021-08-15T00:00:00Z
considered,513,2021-08-15T00:00:00Z
requiring,513,2021-08-15T00:00:00Z
site,513,2021-08-15T00:00:00Z
conservatives,512,2021-08-15T00:00:00Z
overwhelmed,512,2021-08-15T00:00:00Z
cruise,511,2021-08-15T00:00:00Z
judge,511,2021-08-15T00:00:00Z
piece,511,2021-08-15T00:00:00Z
york,510,2021-08-15T00:00:00Z
youtube,510,2021-08-15T00:00:00Z
acting,509,2021-08-15T00:00:00Z
born,509,2021-08-15T00:00:00Z
fever,509,2021-08-15T00:00:00Z
horrible,509,2021-08-15T00:00:00Z
🥺,509,2021-08-15T00:00:00Z
gt,508,2021-08-15T00:00:00Z
counterfeit,507,2021-08-15T00:00:00Z
earth,507,2021-08-15T00:00:00Z
scientific,507,2021-08-15T00:00:00Z
bunch,506,2021-08-15T00:00:00Z
laws,506,2021-08-15T00:00:00Z
quick,506,2021-08-15T00:00:00Z
east,505,2021-08-15T00:00:00Z
january,505,2021-08-15T00:00:00Z
infrastructure,504,2021-08-15T00:00:00Z
learned,504,2021-08-15T00:00:00Z
winter,504,2021-08-15T00:00:00Z
ayemyatharyar,503,2021-08-15T00:00:00Z
georgia,503,2021-08-15T00:00:00Z
recall,502,2021-08-15T00:00:00Z
absolute,501,2021-08-15T00:00:00Z
paper,500,2021-08-15T00:00:00Z
phakant,500,2021-08-15T00:00:00Z
walking,500,2021-08-15T00:00:00Z
challenges,499,2021-08-15T00:00:00Z
management,499,2021-08-15T00:00:00Z
attacks,498,2021-08-15T00:00:00Z
lied,498,2021-08-15T00:00:00Z
moved,498,2021-08-15T00:00:00Z
saved,498,2021-08-15T00:00:00Z
plenty,497,2021-08-15T00:00:00Z
smh,496,2021-08-15T00:00:00Z
covidisnotover,495,2021-08-15T00:00:00Z
harder,495,2021-08-15T00:00:00Z
impossible,494,2021-08-15T00:00:00Z
street,494,2021-08-15T00:00:00Z
aware,493,2021-08-15T00:00:00Z
comment,493,2021-08-15T00:00:00Z
virtual,493,2021-08-15T00:00:00Z
parent,492,2021-08-15T00:00:00Z
angry,491,2021-08-15T00:00:00Z
attendant,491,2021-08-15T00:00:00Z
bigger,491,2021-08-15T00:00:00Z
wa,491,2021-08-15T00:00:00Z
yep,490,2021-08-15T00:00:00Z
danger,489,2021-08-15T00:00:00Z
polio,488,2021-08-15T00:00:00Z
victims,488,2021-08-15T00:00:00Z
center,487,2021-08-15T00:00:00Z
details,486,2021-08-15T00:00:00Z
driving,486,2021-08-15T00:00:00Z
peace,486,2021-08-15T00:00:00Z
warns,486,2021-08-15T00:00:00Z
western,486,2021-08-15T00:00:00Z
99,485,2021-08-15T00:00:00Z
crap,485,2021-08-15T00:00:00Z
disinformation,485,2021-08-15T00:00:00Z
ignorance,485,2021-08-15T00:00:00Z
underlying,485,2021-08-15T00:00:00Z
note,484,2021-08-15T00:00:00Z
europe,483,2021-08-15T00:00:00Z
mail,483,2021-08-15T00:00:00Z
light,481,2021-08-15T00:00:00Z
migrants,481,2021-08-15T00:00:00Z
planned,481,2021-08-15T00:00:00Z
properly,481,2021-08-15T00:00:00Z
costs,480,2021-08-15T00:00:00Z
pick,480,2021-08-15T00:00:00Z
voted,480,2021-08-15T00:00:00Z
road,479,2021-08-15T00:00:00Z
surgery,479,2021-08-15T00:00:00Z
forgot,478,2021-08-15T00:00:00Z
professionals,478,2021-08-15T00:00:00Z
airport,477,2021-08-15T00:00:00Z
build,477,2021-08-15T00:00:00Z
youd,477,2021-08-15T00:00:00Z
position,476,2021-08-15T00:00:00Z
obamas,474,2021-08-15T00:00:00Z
outbreaks,474,2021-08-15T00:00:00Z
abt,473,2021-08-15T00:00:00Z
asymptomatic,473,2021-08-15T00:00:00Z
digital,473,2021-08-15T00:00:00Z
broke,472,2021-08-15T00:00:00Z
park,472,2021-08-15T00:00:00Z
philippines,472,2021-08-15T00:00:00Z
contracting,471,2021-08-15T00:00:00Z
sarscov2,471,2021-08-15T00:00:00Z
sound,470,2021-08-15T00:00:00Z
view,470,2021-08-15T00:00:00Z
watched,470,2021-08-15T00:00:00Z
carry,469,2021-08-15T00:00:00Z
individual,469,2021-08-15T00:00:00Z
weak,469,2021-08-15T00:00:00Z
lock,468,2021-08-15T00:00:00Z
north,468,2021-08-15T00:00:00Z
hawaii,467,2021-08-15T00:00:00Z
indian,467,2021-08-15T00:00:00Z
ontario,467,2021-08-15T00:00:00Z
celebrate,466,2021-08-15T00:00:00Z
credit,466,2021-08-15T00:00:00Z
debt,466,2021-08-15T00:00:00Z
liberals,466,2021-08-15T00:00:00Z
poverty,466,2021-08-15T00:00:00Z
goal,465,2021-08-15T00:00:00Z
unnecessary,465,2021-08-15T00:00:00Z
yr,465,2021-08-15T00:00:00Z
2022,464,2021-08-15T00:00:00Z
careful,464,2021-08-15T00:00:00Z
dream,464,2021-08-15T00:00:00Z
restaurant,464,2021-08-15T00:00:00Z
trials,464,2021-08-15T00:00:00Z
theory,463,2021-08-15T00:00:00Z
worlds,463,2021-08-15T00:00:00Z
rid,462,2021-08-15T00:00:00Z
humanity,461,2021-08-15T00:00:00Z
terrorists,461,2021-08-15T00:00:00Z
drink,460,2021-08-15T00:00:00Z
limited,460,2021-08-15T00:00:00Z
basic,459,2021-08-15T00:00:00Z
idiot,459,2021-08-15T00:00:00Z
immediately,459,2021-08-15T00:00:00Z
200,458,2021-08-15T00:00:00Z
argument,458,2021-08-15T00:00:00Z
