word1,n,date
quarantined,495,2020-10-30T00:00:00Z
actively,493,2020-10-30T00:00:00Z
ruin,493,2020-10-30T00:00:00Z
coronaviruspandemic,492,2020-10-30T00:00:00Z
payments,492,2020-10-30T00:00:00Z
employee,491,2020-10-30T00:00:00Z
insights,491,2020-10-30T00:00:00Z
alberta,490,2020-10-30T00:00:00Z
bidenharris,490,2020-10-30T00:00:00Z
encouraging,490,2020-10-30T00:00:00Z
journal,490,2020-10-30T00:00:00Z
junior,490,2020-10-30T00:00:00Z
minimum,490,2020-10-30T00:00:00Z
reaction,490,2020-10-30T00:00:00Z
african,489,2020-10-30T00:00:00Z
boom,489,2020-10-30T00:00:00Z
fined,489,2020-10-30T00:00:00Z
hed,489,2020-10-30T00:00:00Z
maskless,489,2020-10-30T00:00:00Z
worries,489,2020-10-30T00:00:00Z
encourage,488,2020-10-30T00:00:00Z
gas,488,2020-10-30T00:00:00Z
minds,488,2020-10-30T00:00:00Z
nygovcuomo,488,2020-10-30T00:00:00Z
suicides,488,2020-10-30T00:00:00Z
balance,487,2020-10-30T00:00:00Z
workforce,487,2020-10-30T00:00:00Z
oregon,486,2020-10-30T00:00:00Z
fallout,485,2020-10-30T00:00:00Z
match,485,2020-10-30T00:00:00Z
throwing,485,2020-10-30T00:00:00Z
awareness,484,2020-10-30T00:00:00Z
capital,484,2020-10-30T00:00:00Z
hospitality,484,2020-10-30T00:00:00Z
shoot,484,2020-10-30T00:00:00Z
toilet,484,2020-10-30T00:00:00Z
visits,484,2020-10-30T00:00:00Z
workplace,484,2020-10-30T00:00:00Z
breaker,483,2020-10-30T00:00:00Z
golf,483,2020-10-30T00:00:00Z
posts,483,2020-10-30T00:00:00Z
cast,482,2020-10-30T00:00:00Z
challenging,482,2020-10-30T00:00:00Z
projects,482,2020-10-30T00:00:00Z
separate,482,2020-10-30T00:00:00Z
army,481,2020-10-30T00:00:00Z
cent,481,2020-10-30T00:00:00Z
congratulations,481,2020-10-30T00:00:00Z
kaitlancollins,481,2020-10-30T00:00:00Z
tea,481,2020-10-30T00:00:00Z
trillion,481,2020-10-30T00:00:00Z
entering,480,2020-10-30T00:00:00Z
grew,479,2020-10-30T00:00:00Z
meals,479,2020-10-30T00:00:00Z
pubs,479,2020-10-30T00:00:00Z
putin,479,2020-10-30T00:00:00Z
sake,479,2020-10-30T00:00:00Z
likes,478,2020-10-30T00:00:00Z
lungs,478,2020-10-30T00:00:00Z
booked,477,2020-10-30T00:00:00Z
crimes,477,2020-10-30T00:00:00Z
hug,477,2020-10-30T00:00:00Z
swear,477,2020-10-30T00:00:00Z
equivalent,476,2020-10-30T00:00:00Z
loves,476,2020-10-30T00:00:00Z
organizations,476,2020-10-30T00:00:00Z
suppress,476,2020-10-30T00:00:00Z
dinner,475,2020-10-30T00:00:00Z
employment,475,2020-10-30T00:00:00Z
flat,475,2020-10-30T00:00:00Z
pregnant,475,2020-10-30T00:00:00Z
registered,475,2020-10-30T00:00:00Z
block,474,2020-10-30T00:00:00Z
brand,474,2020-10-30T00:00:00Z
doors,474,2020-10-30T00:00:00Z
politician,474,2020-10-30T00:00:00Z
delivered,473,2020-10-30T00:00:00Z
heavy,473,2020-10-30T00:00:00Z
hungry,473,2020-10-30T00:00:00Z
protesting,473,2020-10-30T00:00:00Z
implement,472,2020-10-30T00:00:00Z
investors,472,2020-10-30T00:00:00Z
threatening,472,2020-10-30T00:00:00Z
animals,471,2020-10-30T00:00:00Z
imo,471,2020-10-30T00:00:00Z
indian,471,2020-10-30T00:00:00Z
neighbors,471,2020-10-30T00:00:00Z
opposite,471,2020-10-30T00:00:00Z
property,471,2020-10-30T00:00:00Z
slightly,471,2020-10-30T00:00:00Z
george,470,2020-10-30T00:00:00Z
outdoor,470,2020-10-30T00:00:00Z
pissed,470,2020-10-30T00:00:00Z
tf,470,2020-10-30T00:00:00Z
bored,469,2020-10-30T00:00:00Z
distribution,469,2020-10-30T00:00:00Z
severity,469,2020-10-30T00:00:00Z
airlines,468,2020-10-30T00:00:00Z
answers,468,2020-10-30T00:00:00Z
manager,468,2020-10-30T00:00:00Z
soul,468,2020-10-30T00:00:00Z
stands,468,2020-10-30T00:00:00Z
nsw,467,2020-10-30T00:00:00Z
repeat,467,2020-10-30T00:00:00Z
supplies,467,2020-10-30T00:00:00Z
cdcgov,466,2020-10-30T00:00:00Z
constant,466,2020-10-30T00:00:00Z
intelligence,466,2020-10-30T00:00:00Z
madness,466,2020-10-30T00:00:00Z
moves,466,2020-10-30T00:00:00Z
professional,466,2020-10-30T00:00:00Z
senator,466,2020-10-30T00:00:00Z
stated,466,2020-10-30T00:00:00Z
suppose,466,2020-10-30T00:00:00Z
chart,465,2020-10-30T00:00:00Z
dailymailuk,465,2020-10-30T00:00:00Z
fix8d2020,465,2020-10-30T00:00:00Z
percentage,465,2020-10-30T00:00:00Z
promised,465,2020-10-30T00:00:00Z
reelected,465,2020-10-30T00:00:00Z
relevant,465,2020-10-30T00:00:00Z
stayed,465,2020-10-30T00:00:00Z
bout,464,2020-10-30T00:00:00Z
centers,464,2020-10-30T00:00:00Z
hardest,464,2020-10-30T00:00:00Z
listened,464,2020-10-30T00:00:00Z
nebraska,464,2020-10-30T00:00:00Z
recoveries,464,2020-10-30T00:00:00Z
loses,463,2020-10-30T00:00:00Z
net,463,2020-10-30T00:00:00Z
promote,463,2020-10-30T00:00:00Z
escape,462,2020-10-30T00:00:00Z
kemp,462,2020-10-30T00:00:00Z
responses,462,2020-10-30T00:00:00Z
storm,462,2020-10-30T00:00:00Z
advance,461,2020-10-30T00:00:00Z
outcome,461,2020-10-30T00:00:00Z
visiting,461,2020-10-30T00:00:00Z
justify,460,2020-10-30T00:00:00Z
washing,460,2020-10-30T00:00:00Z
wi,460,2020-10-30T00:00:00Z
duty,459,2020-10-30T00:00:00Z
recommendations,459,2020-10-30T00:00:00Z
remind,459,2020-10-30T00:00:00Z
delays,458,2020-10-30T00:00:00Z
launched,458,2020-10-30T00:00:00Z
mishandling,458,2020-10-30T00:00:00Z
britain,457,2020-10-30T00:00:00Z
implemented,457,2020-10-30T00:00:00Z
sat,457,2020-10-30T00:00:00Z
ages,456,2020-10-30T00:00:00Z
checked,456,2020-10-30T00:00:00Z
photos,456,2020-10-30T00:00:00Z
reckless,456,2020-10-30T00:00:00Z
worrying,456,2020-10-30T00:00:00Z
born,455,2020-10-30T00:00:00Z
comparison,455,2020-10-30T00:00:00Z
driven,455,2020-10-30T00:00:00Z
heroes,455,2020-10-30T00:00:00Z
locations,455,2020-10-30T00:00:00Z
realjameswoods,455,2020-10-30T00:00:00Z
remove,455,2020-10-30T00:00:00Z
breath,453,2020-10-30T00:00:00Z
impose,453,2020-10-30T00:00:00Z
maskup,453,2020-10-30T00:00:00Z
posting,452,2020-10-30T00:00:00Z
clubs,451,2020-10-30T00:00:00Z
cnbc,451,2020-10-30T00:00:00Z
ha,451,2020-10-30T00:00:00Z
justin,451,2020-10-30T00:00:00Z
writes,451,2020-10-30T00:00:00Z
artists,450,2020-10-30T00:00:00Z
cars,450,2020-10-30T00:00:00Z
covidrelated,450,2020-10-30T00:00:00Z
dance,450,2020-10-30T00:00:00Z
manchester,450,2020-10-30T00:00:00Z
participate,450,2020-10-30T00:00:00Z
dare,449,2020-10-30T00:00:00Z
995,448,2020-10-30T00:00:00Z
brown,448,2020-10-30T00:00:00Z
couldve,448,2020-10-30T00:00:00Z
decent,447,2020-10-30T00:00:00Z
exists,447,2020-10-30T00:00:00Z
powers,447,2020-10-30T00:00:00Z
chat,446,2020-10-30T00:00:00Z
65,445,2020-10-30T00:00:00Z
accountable,445,2020-10-30T00:00:00Z
australian,445,2020-10-30T00:00:00Z
dogs,445,2020-10-30T00:00:00Z
ice,445,2020-10-30T00:00:00Z
suck,445,2020-10-30T00:00:00Z
vaccination,445,2020-10-30T00:00:00Z
30th,444,2020-10-30T00:00:00Z
fl,444,2020-10-30T00:00:00Z
operating,443,2020-10-30T00:00:00Z
banned,442,2020-10-30T00:00:00Z
farmers,442,2020-10-30T00:00:00Z
fools,442,2020-10-30T00:00:00Z
arizona,441,2020-10-30T00:00:00Z
equipment,441,2020-10-30T00:00:00Z
laughing,441,2020-10-30T00:00:00Z
operations,441,2020-10-30T00:00:00Z
raised,441,2020-10-30T00:00:00Z
wore,441,2020-10-30T00:00:00Z
authority,440,2020-10-30T00:00:00Z
compliance,440,2020-10-30T00:00:00Z
pace,440,2020-10-30T00:00:00Z
partying,440,2020-10-30T00:00:00Z
victory,440,2020-10-30T00:00:00Z
clue,439,2020-10-30T00:00:00Z
hows,439,2020-10-30T00:00:00Z
postponed,439,2020-10-30T00:00:00Z
ride,439,2020-10-30T00:00:00Z
steal,439,2020-10-30T00:00:00Z
afternoon,438,2020-10-30T00:00:00Z
generation,438,2020-10-30T00:00:00Z
german,438,2020-10-30T00:00:00Z
refusing,438,2020-10-30T00:00:00Z
risking,438,2020-10-30T00:00:00Z
votebluetosaveamerica,438,2020-10-30T00:00:00Z
icymi,437,2020-10-30T00:00:00Z
prayers,437,2020-10-30T00:00:00Z
ran,437,2020-10-30T00:00:00Z
specifically,437,2020-10-30T00:00:00Z
charliekirk11,436,2020-10-30T00:00:00Z
ferguson,436,2020-10-30T00:00:00Z
rep,436,2020-10-30T00:00:00Z
resilience,436,2020-10-30T00:00:00Z
rishisunak,436,2020-10-30T00:00:00Z
slowly,436,2020-10-30T00:00:00Z
capita,435,2020-10-30T00:00:00Z
cbsnews,435,2020-10-30T00:00:00Z
downplaying,435,2020-10-30T00:00:00Z
grandma,435,2020-10-30T00:00:00Z
hurting,435,2020-10-30T00:00:00Z
jim,435,2020-10-30T00:00:00Z
joined,435,2020-10-30T00:00:00Z
agency,434,2020-10-30T00:00:00Z
discussing,434,2020-10-30T00:00:00Z
200k,433,2020-10-30T00:00:00Z
ccp,433,2020-10-30T00:00:00Z
cured,433,2020-10-30T00:00:00Z
gather,433,2020-10-30T00:00:00Z
laura,433,2020-10-30T00:00:00Z
powerful,433,2020-10-30T00:00:00Z
reaching,433,2020-10-30T00:00:00Z
til,433,2020-10-30T00:00:00Z
aka,432,2020-10-30T00:00:00Z
alcohol,432,2020-10-30T00:00:00Z
immigrants,432,2020-10-30T00:00:00Z
jasonmillerindc,432,2020-10-30T00:00:00Z
speaks,432,2020-10-30T00:00:00Z
tally,432,2020-10-30T00:00:00Z
donnie,431,2020-10-30T00:00:00Z
earn,431,2020-10-30T00:00:00Z
er,431,2020-10-30T00:00:00Z
nj,431,2020-10-30T00:00:00Z
82,430,2020-10-30T00:00:00Z
camp,430,2020-10-30T00:00:00Z
comfort,430,2020-10-30T00:00:00Z
pack,430,2020-10-30T00:00:00Z
vast,430,2020-10-30T00:00:00Z
ai,429,2020-10-30T00:00:00Z
cared,429,2020-10-30T00:00:00Z
coach,429,2020-10-30T00:00:00Z
cross,429,2020-10-30T00:00:00Z
emotional,429,2020-10-30T00:00:00Z
regions,429,2020-10-30T00:00:00Z
reply,429,2020-10-30T00:00:00Z
urgent,429,2020-10-30T00:00:00Z
voteblue,429,2020-10-30T00:00:00Z
cruel,428,2020-10-30T00:00:00Z
lockdownchristmassongs,428,2020-10-30T00:00:00Z
owner,428,2020-10-30T00:00:00Z
path,428,2020-10-30T00:00:00Z
protesters,428,2020-10-30T00:00:00Z
friendly,427,2020-10-30T00:00:00Z
lifted,427,2020-10-30T00:00:00Z
mid,427,2020-10-30T00:00:00Z
articles,426,2020-10-30T00:00:00Z
confirm,426,2020-10-30T00:00:00Z
convinced,426,2020-10-30T00:00:00Z
ease,426,2020-10-30T00:00:00Z
tops,426,2020-10-30T00:00:00Z
cat,425,2020-10-30T00:00:00Z
enforce,425,2020-10-30T00:00:00Z
topic,425,2020-10-30T00:00:00Z
drericding,424,2020-10-30T00:00:00Z
faced,424,2020-10-30T00:00:00Z
freaking,424,2020-10-30T00:00:00Z
pumpkin,424,2020-10-30T00:00:00Z
savings,424,2020-10-30T00:00:00Z
toronto,424,2020-10-30T00:00:00Z
trump2020,424,2020-10-30T00:00:00Z
44,423,2020-10-30T00:00:00Z
chinas,423,2020-10-30T00:00:00Z
cleaning,423,2020-10-30T00:00:00Z
daddy,423,2020-10-30T00:00:00Z
disastrous,423,2020-10-30T00:00:00Z
drdavidsamadi,423,2020-10-30T00:00:00Z
odds,422,2020-10-30T00:00:00Z
simondolan,422,2020-10-30T00:00:00Z
adapt,421,2020-10-30T00:00:00Z
btstwt,421,2020-10-30T00:00:00Z
maine,421,2020-10-30T00:00:00Z
ministry,421,2020-10-30T00:00:00Z
mix,421,2020-10-30T00:00:00Z
poorly,421,2020-10-30T00:00:00Z
priorities,421,2020-10-30T00:00:00Z
therapy,421,2020-10-30T00:00:00Z
wing,421,2020-10-30T00:00:00Z
connected,420,2020-10-30T00:00:00Z
determined,420,2020-10-30T00:00:00Z
employers,420,2020-10-30T00:00:00Z
juliahb1,420,2020-10-30T00:00:00Z
preventing,420,2020-10-30T00:00:00Z
product,420,2020-10-30T00:00:00Z
window,420,2020-10-30T00:00:00Z
chain,419,2020-10-30T00:00:00Z
holy,419,2020-10-30T00:00:00Z
partners,419,2020-10-30T00:00:00Z
recommend,419,2020-10-30T00:00:00Z
mobile,418,2020-10-30T00:00:00Z
possibility,418,2020-10-30T00:00:00Z
praying,418,2020-10-30T00:00:00Z
rare,418,2020-10-30T00:00:00Z
ventilator,418,2020-10-30T00:00:00Z
91000,417,2020-10-30T00:00:00Z
breathing,417,2020-10-30T00:00:00Z
bye,417,2020-10-30T00:00:00Z
clients,417,2020-10-30T00:00:00Z
communist,417,2020-10-30T00:00:00Z
promoting,417,2020-10-30T00:00:00Z
rolling,417,2020-10-30T00:00:00Z
colleges,416,2020-10-30T00:00:00Z
courts,416,2020-10-30T00:00:00Z
expensive,416,2020-10-30T00:00:00Z
highlights,416,2020-10-30T00:00:00Z
holds,416,2020-10-30T00:00:00Z
pays,416,2020-10-30T00:00:00Z
retweet,416,2020-10-30T00:00:00Z
solve,416,2020-10-30T00:00:00Z
station,416,2020-10-30T00:00:00Z
deals,415,2020-10-30T00:00:00Z
estate,415,2020-10-30T00:00:00Z
forbes,415,2020-10-30T00:00:00Z
hkrassenstein,415,2020-10-30T00:00:00Z
subject,415,2020-10-30T00:00:00Z
winnipeg,415,2020-10-30T00:00:00Z
hosting,414,2020-10-30T00:00:00Z
popular,414,2020-10-30T00:00:00Z
predict,414,2020-10-30T00:00:00Z
trading,414,2020-10-30T00:00:00Z
types,414,2020-10-30T00:00:00Z
effectively,413,2020-10-30T00:00:00Z
falls,413,2020-10-30T00:00:00Z
jimjordan,413,2020-10-30T00:00:00Z
pretending,413,2020-10-30T00:00:00Z
taxpayer,413,2020-10-30T00:00:00Z
temporary,413,2020-10-30T00:00:00Z
tiny,413,2020-10-30T00:00:00Z
assessment,412,2020-10-30T00:00:00Z
collection,412,2020-10-30T00:00:00Z
disgrace,412,2020-10-30T00:00:00Z
pure,412,2020-10-30T00:00:00Z
ahmad,411,2020-10-30T00:00:00Z
animal,411,2020-10-30T00:00:00Z
cards,411,2020-10-30T00:00:00Z
organization,411,2020-10-30T00:00:00Z
socialdistancing,411,2020-10-30T00:00:00Z
ventilators,411,2020-10-30T00:00:00Z
argue,410,2020-10-30T00:00:00Z
asia,410,2020-10-30T00:00:00Z
distanced,410,2020-10-30T00:00:00Z
exact,410,2020-10-30T00:00:00Z
genocide,409,2020-10-30T00:00:00Z
innocent,409,2020-10-30T00:00:00Z
parent,409,2020-10-30T00:00:00Z
spreaders,409,2020-10-30T00:00:00Z
climbing,408,2020-10-30T00:00:00Z
confidence,408,2020-10-30T00:00:00Z
realized,408,2020-10-30T00:00:00Z
typical,408,2020-10-30T00:00:00Z
utter,408,2020-10-30T00:00:00Z
wage,408,2020-10-30T00:00:00Z
800,407,2020-10-30T00:00:00Z
adult,407,2020-10-30T00:00:00Z
cycle,407,2020-10-30T00:00:00Z
hypothermia,407,2020-10-30T00:00:00Z
load,407,2020-10-30T00:00:00Z
oversight,407,2020-10-30T00:00:00Z
rain,407,2020-10-30T00:00:00Z
stressed,407,2020-10-30T00:00:00Z
avoided,406,2020-10-30T00:00:00Z
behaviour,406,2020-10-30T00:00:00Z
combined,406,2020-10-30T00:00:00Z
crowded,406,2020-10-30T00:00:00Z
pictures,406,2020-10-30T00:00:00Z
accelerated,405,2020-10-30T00:00:00Z
bag,405,2020-10-30T00:00:00Z
souls,405,2020-10-30T00:00:00Z
hopes,404,2020-10-30T00:00:00Z
neil,404,2020-10-30T00:00:00Z
passengers,404,2020-10-30T00:00:00Z
remotely,404,2020-10-30T00:00:00Z
shape,404,2020-10-30T00:00:00Z
closures,403,2020-10-30T00:00:00Z
fields,403,2020-10-30T00:00:00Z
fines,403,2020-10-30T00:00:00Z
headline,403,2020-10-30T00:00:00Z
meidastouch,403,2020-10-30T00:00:00Z
tiers,403,2020-10-30T00:00:00Z
85,402,2020-10-30T00:00:00Z
explaining,402,2020-10-30T00:00:00Z
protected,402,2020-10-30T00:00:00Z
range,402,2020-10-30T00:00:00Z
attacking,401,2020-10-30T00:00:00Z
breathe,401,2020-10-30T00:00:00Z
celebrations,401,2020-10-30T00:00:00Z
chuck,401,2020-10-30T00:00:00Z
disruption,401,2020-10-30T00:00:00Z
historic,401,2020-10-30T00:00:00Z
hotels,401,2020-10-30T00:00:00Z
james,401,2020-10-30T00:00:00Z
mps,401,2020-10-30T00:00:00Z
variant,401,2020-10-30T00:00:00Z
2017,400,2020-10-30T00:00:00Z
600,400,2020-10-30T00:00:00Z
asap,400,2020-10-30T00:00:00Z
globally,400,2020-10-30T00:00:00Z
modi,400,2020-10-30T00:00:00Z
returns,400,2020-10-30T00:00:00Z
sars,400,2020-10-30T00:00:00Z
search,400,2020-10-30T00:00:00Z
tone,400,2020-10-30T00:00:00Z
disabled,399,2020-10-30T00:00:00Z
equal,399,2020-10-30T00:00:00Z
freedoms,399,2020-10-30T00:00:00Z
hiv,399,2020-10-30T00:00:00Z
sport,399,2020-10-30T00:00:00Z
aoc,398,2020-10-30T00:00:00Z
confirms,398,2020-10-30T00:00:00Z
consumer,398,2020-10-30T00:00:00Z
cute,398,2020-10-30T00:00:00Z
isolating,398,2020-10-30T00:00:00Z
katibug817,398,2020-10-30T00:00:00Z
presssec,398,2020-10-30T00:00:00Z
circumstances,397,2020-10-30T00:00:00Z
h1n1,397,2020-10-30T00:00:00Z
labor,397,2020-10-30T00:00:00Z
names,397,2020-10-30T00:00:00Z
owes,397,2020-10-30T00:00:00Z
starmer,397,2020-10-30T00:00:00Z
tackle,397,2020-10-30T00:00:00Z
chronic,396,2020-10-30T00:00:00Z
em,396,2020-10-30T00:00:00Z
papers,396,2020-10-30T00:00:00Z
physically,396,2020-10-30T00:00:00Z
returned,396,2020-10-30T00:00:00Z
theories,396,2020-10-30T00:00:00Z
charts,395,2020-10-30T00:00:00Z
economies,395,2020-10-30T00:00:00Z
enjoying,395,2020-10-30T00:00:00Z
los,395,2020-10-30T00:00:00Z
melania,395,2020-10-30T00:00:00Z
scottish,395,2020-10-30T00:00:00Z
trumpwarroom,395,2020-10-30T00:00:00Z
widespread,395,2020-10-30T00:00:00Z
closes,394,2020-10-30T00:00:00Z
doc,394,2020-10-30T00:00:00Z
grim,394,2020-10-30T00:00:00Z
politico,394,2020-10-30T00:00:00Z
thankfully,394,2020-10-30T00:00:00Z
transport,394,2020-10-30T00:00:00Z
aca,393,2020-10-30T00:00:00Z
character,393,2020-10-30T00:00:00Z
color,393,2020-10-30T00:00:00Z
consistent,393,2020-10-30T00:00:00Z
crucial,393,2020-10-30T00:00:00Z
exception,393,2020-10-30T00:00:00Z
hotspots,393,2020-10-30T00:00:00Z
investigation,393,2020-10-30T00:00:00Z
reducing,393,2020-10-30T00:00:00Z
seat,393,2020-10-30T00:00:00Z
songs,393,2020-10-30T00:00:00Z
arrest,392,2020-10-30T00:00:00Z
graph,392,2020-10-30T00:00:00Z
liberals,392,2020-10-30T00:00:00Z
mmpadellan,392,2020-10-30T00:00:00Z
regularly,392,2020-10-30T00:00:00Z
suggesting,392,2020-10-30T00:00:00Z
deaf,391,2020-10-30T00:00:00Z
deniers,391,2020-10-30T00:00:00Z
fr,391,2020-10-30T00:00:00Z
magic,391,2020-10-30T00:00:00Z
offices,391,2020-10-30T00:00:00Z
paul,391,2020-10-30T00:00:00Z
prefer,391,2020-10-30T00:00:00Z
admits,390,2020-10-30T00:00:00Z
asshole,390,2020-10-30T00:00:00Z
muslim,390,2020-10-30T00:00:00Z
occurred,390,2020-10-30T00:00:00Z
reform,390,2020-10-30T00:00:00Z
removed,390,2020-10-30T00:00:00Z
thankful,390,2020-10-30T00:00:00Z
venues,390,2020-10-30T00:00:00Z
disinformation,389,2020-10-30T00:00:00Z
ford,389,2020-10-30T00:00:00Z
location,389,2020-10-30T00:00:00Z
overreach,389,2020-10-30T00:00:00Z
perfectly,389,2020-10-30T00:00:00Z
votebidenharris2020,389,2020-10-30T00:00:00Z
expecting,388,2020-10-30T00:00:00Z
jack,388,2020-10-30T00:00:00Z
mn,388,2020-10-30T00:00:00Z
tx,388,2020-10-30T00:00:00Z
wine,388,2020-10-30T00:00:00Z
communication,387,2020-10-30T00:00:00Z
complain,387,2020-10-30T00:00:00Z
deserves,387,2020-10-30T00:00:00Z
electric,387,2020-10-30T00:00:00Z
entertain,387,2020-10-30T00:00:00Z
lanceusa70,387,2020-10-30T00:00:00Z
misleading,387,2020-10-30T00:00:00Z
providers,387,2020-10-30T00:00:00Z
rampant,387,2020-10-30T00:00:00Z
shutdowns,387,2020-10-30T00:00:00Z
🥰,387,2020-10-30T00:00:00Z
strength,386,2020-10-30T00:00:00Z
asian,385,2020-10-30T00:00:00Z
beer,385,2020-10-30T00:00:00Z
cells,385,2020-10-30T00:00:00Z
design,385,2020-10-30T00:00:00Z
exam,385,2020-10-30T00:00:00Z
height,385,2020-10-30T00:00:00Z
plane,385,2020-10-30T00:00:00Z
rises,385,2020-10-30T00:00:00Z
sa,385,2020-10-30T00:00:00Z
timeline,385,2020-10-30T00:00:00Z
corporate,384,2020-10-30T00:00:00Z
dollar,384,2020-10-30T00:00:00Z
lethal,384,2020-10-30T00:00:00Z
mp,384,2020-10-30T00:00:00Z
shocked,384,2020-10-30T00:00:00Z
surviving,384,2020-10-30T00:00:00Z
tools,384,2020-10-30T00:00:00Z
74,383,2020-10-30T00:00:00Z
firebreak,383,2020-10-30T00:00:00Z
rough,383,2020-10-30T00:00:00Z
stevenswinford,383,2020-10-30T00:00:00Z
targeted,383,2020-10-30T00:00:00Z
text,383,2020-10-30T00:00:00Z
ugh,383,2020-10-30T00:00:00Z
walmart,383,2020-10-30T00:00:00Z
yup,383,2020-10-30T00:00:00Z
defense,382,2020-10-30T00:00:00Z
quiet,382,2020-10-30T00:00:00Z
trudeau,382,2020-10-30T00:00:00Z
whove,382,2020-10-30T00:00:00Z
150,381,2020-10-30T00:00:00Z
andor,381,2020-10-30T00:00:00Z
brian,381,2020-10-30T00:00:00Z
falsely,381,2020-10-30T00:00:00Z
requesting,381,2020-10-30T00:00:00Z
unique,381,2020-10-30T00:00:00Z
bonus,380,2020-10-30T00:00:00Z
corbyn,380,2020-10-30T00:00:00Z
pennsylvania,380,2020-10-30T00:00:00Z
silver,380,2020-10-30T00:00:00Z
moms,379,2020-10-30T00:00:00Z
screening,379,2020-10-30T00:00:00Z
shameful,379,2020-10-30T00:00:00Z
accident,378,2020-10-30T00:00:00Z
attributed,378,2020-10-30T00:00:00Z
bnodesk,378,2020-10-30T00:00:00Z
covidsafe,378,2020-10-30T00:00:00Z
crossed,378,2020-10-30T00:00:00Z
denied,378,2020-10-30T00:00:00Z
dodgers,378,2020-10-30T00:00:00Z
flee,378,2020-10-30T00:00:00Z
loving,378,2020-10-30T00:00:00Z
republic,378,2020-10-30T00:00:00Z
responding,378,2020-10-30T00:00:00Z
suggested,378,2020-10-30T00:00:00Z
bruh,377,2020-10-30T00:00:00Z
capitalism,377,2020-10-30T00:00:00Z
requires,377,2020-10-30T00:00:00Z
toddler,377,2020-10-30T00:00:00Z
visitors,377,2020-10-30T00:00:00Z
committed,376,2020-10-30T00:00:00Z
empower,376,2020-10-30T00:00:00Z
grab,376,2020-10-30T00:00:00Z
kenya,376,2020-10-30T00:00:00Z
ps,376,2020-10-30T00:00:00Z
runs,376,2020-10-30T00:00:00Z
scheduled,376,2020-10-30T00:00:00Z
suit,376,2020-10-30T00:00:00Z
forecast,375,2020-10-30T00:00:00Z
headlines,375,2020-10-30T00:00:00Z
globe,374,2020-10-30T00:00:00Z
arguments,373,2020-10-30T00:00:00Z
donny,373,2020-10-30T00:00:00Z
englands,373,2020-10-30T00:00:00Z
gloves,373,2020-10-30T00:00:00Z
grants,373,2020-10-30T00:00:00Z
lunch,373,2020-10-30T00:00:00Z
travelling,373,2020-10-30T00:00:00Z
universal,373,2020-10-30T00:00:00Z
believing,372,2020-10-30T00:00:00Z
charged,372,2020-10-30T00:00:00Z
funeral,372,2020-10-30T00:00:00Z
procedures,372,2020-10-30T00:00:00Z
reduction,372,2020-10-30T00:00:00Z
refund,372,2020-10-30T00:00:00Z
tragedy,372,2020-10-30T00:00:00Z
al,371,2020-10-30T00:00:00Z
collect,371,2020-10-30T00:00:00Z
completed,371,2020-10-30T00:00:00Z
draconian,371,2020-10-30T00:00:00Z
larger,371,2020-10-30T00:00:00Z
relationship,371,2020-10-30T00:00:00Z
seek,371,2020-10-30T00:00:00Z
999,370,2020-10-30T00:00:00Z
ads,370,2020-10-30T00:00:00Z
antitrumputin,370,2020-10-30T00:00:00Z
anytime,370,2020-10-30T00:00:00Z
award,370,2020-10-30T00:00:00Z
centres,370,2020-10-30T00:00:00Z
century,370,2020-10-30T00:00:00Z
dashboard,370,2020-10-30T00:00:00Z
dept,370,2020-10-30T00:00:00Z
dow,370,2020-10-30T00:00:00Z
institute,370,2020-10-30T00:00:00Z
jones,370,2020-10-30T00:00:00Z
precovid,370,2020-10-30T00:00:00Z
raab,370,2020-10-30T00:00:00Z
recommended,370,2020-10-30T00:00:00Z
addition,369,2020-10-30T00:00:00Z
campaigning,369,2020-10-30T00:00:00Z
curb,369,2020-10-30T00:00:00Z
draft,369,2020-10-30T00:00:00Z
blind,368,2020-10-30T00:00:00Z
inflated,368,2020-10-30T00:00:00Z
models,368,2020-10-30T00:00:00Z
odd,368,2020-10-30T00:00:00Z
rock,368,2020-10-30T00:00:00Z
sacrifice,368,2020-10-30T00:00:00Z
sharply,368,2020-10-30T00:00:00Z
shitty,368,2020-10-30T00:00:00Z
surpass,368,2020-10-30T00:00:00Z
celebration,367,2020-10-30T00:00:00Z
goodbye,367,2020-10-30T00:00:00Z
outcomes,367,2020-10-30T00:00:00Z
tougher,367,2020-10-30T00:00:00Z
turnout,367,2020-10-30T00:00:00Z
acceptable,366,2020-10-30T00:00:00Z
airborne,366,2020-10-30T00:00:00Z
entry,366,2020-10-30T00:00:00Z
kylegriffin1,366,2020-10-30T00:00:00Z
livelihoods,366,2020-10-30T00:00:00Z
qld,366,2020-10-30T00:00:00Z
trash,366,2020-10-30T00:00:00Z
🤬,365,2020-10-30T00:00:00Z
advisers,365,2020-10-30T00:00:00Z
antilockdown,365,2020-10-30T00:00:00Z
comorbidities,365,2020-10-30T00:00:00Z
deeply,365,2020-10-30T00:00:00Z
favourite,365,2020-10-30T00:00:00Z
hurts,365,2020-10-30T00:00:00Z
nc,365,2020-10-30T00:00:00Z
requirements,365,2020-10-30T00:00:00Z
riot,365,2020-10-30T00:00:00Z
senschumer,365,2020-10-30T00:00:00Z
500000,364,2020-10-30T00:00:00Z
blow,364,2020-10-30T00:00:00Z
commercial,364,2020-10-30T00:00:00Z
forces,364,2020-10-30T00:00:00Z
