word1,n,date
border,496,2021-11-21T00:00:00Z
created,496,2021-11-21T00:00:00Z
monday,495,2021-11-21T00:00:00Z
ass,493,2021-11-21T00:00:00Z
loss,492,2021-11-21T00:00:00Z
concert,491,2021-11-21T00:00:00Z
recorded,491,2021-11-21T00:00:00Z
honestly,490,2021-11-21T00:00:00Z
fillmorewhite,489,2021-11-21T00:00:00Z
handling,489,2021-11-21T00:00:00Z
reasons,489,2021-11-21T00:00:00Z
add,487,2021-11-21T00:00:00Z
feels,487,2021-11-21T00:00:00Z
missed,487,2021-11-21T00:00:00Z
passport,486,2021-11-21T00:00:00Z
prior,486,2021-11-21T00:00:00Z
streets,486,2021-11-21T00:00:00Z
keeping,485,2021-11-21T00:00:00Z
refuse,483,2021-11-21T00:00:00Z
moment,482,2021-11-21T00:00:00Z
led,481,2021-11-21T00:00:00Z
personal,480,2021-11-21T00:00:00Z
extra,479,2021-11-21T00:00:00Z
simply,479,2021-11-21T00:00:00Z
homes,478,2021-11-21T00:00:00Z
supposed,478,2021-11-21T00:00:00Z
22,477,2021-11-21T00:00:00Z
25,477,2021-11-21T00:00:00Z
meeting,477,2021-11-21T00:00:00Z
14,475,2021-11-21T00:00:00Z
info,475,2021-11-21T00:00:00Z
apparently,474,2021-11-21T00:00:00Z
breaking,473,2021-11-21T00:00:00Z
buy,473,2021-11-21T00:00:00Z
difficult,473,2021-11-21T00:00:00Z
narrative,473,2021-11-21T00:00:00Z
politics,473,2021-11-21T00:00:00Z
whos,473,2021-11-21T00:00:00Z
education,472,2021-11-21T00:00:00Z
analytics,471,2021-11-21T00:00:00Z
project,471,2021-11-21T00:00:00Z
security,471,2021-11-21T00:00:00Z
minister,470,2021-11-21T00:00:00Z
brexit,469,2021-11-21T00:00:00Z
choose,469,2021-11-21T00:00:00Z
passed,469,2021-11-21T00:00:00Z
tax,469,2021-11-21T00:00:00Z
decision,468,2021-11-21T00:00:00Z
failure,468,2021-11-21T00:00:00Z
losing,468,2021-11-21T00:00:00Z
tens,468,2021-11-21T00:00:00Z
calling,467,2021-11-21T00:00:00Z
cut,467,2021-11-21T00:00:00Z
helps,467,2021-11-21T00:00:00Z
app,466,2021-11-21T00:00:00Z
lying,465,2021-11-21T00:00:00Z
tired,465,2021-11-21T00:00:00Z
antilockdown,464,2021-11-21T00:00:00Z
relief,464,2021-11-21T00:00:00Z
stand,464,2021-11-21T00:00:00Z
danrather,463,2021-11-21T00:00:00Z
gas,462,2021-11-21T00:00:00Z
crime,460,2021-11-21T00:00:00Z
beds,459,2021-11-21T00:00:00Z
earlier,459,2021-11-21T00:00:00Z
played,459,2021-11-21T00:00:00Z
private,459,2021-11-21T00:00:00Z
democrats,458,2021-11-21T00:00:00Z
date,456,2021-11-21T00:00:00Z
eat,456,2021-11-21T00:00:00Z
expect,456,2021-11-21T00:00:00Z
funny,456,2021-11-21T00:00:00Z
provide,455,2021-11-21T00:00:00Z
werent,455,2021-11-21T00:00:00Z
dad,453,2021-11-21T00:00:00Z
risks,453,2021-11-21T00:00:00Z
13,452,2021-11-21T00:00:00Z
mention,452,2021-11-21T00:00:00Z
threat,452,2021-11-21T00:00:00Z
9,451,2021-11-21T00:00:00Z
inside,451,2021-11-21T00:00:00Z
january,451,2021-11-21T00:00:00Z
mother,451,2021-11-21T00:00:00Z
documents,450,2021-11-21T00:00:00Z
guidelines,449,2021-11-21T00:00:00Z
vienna,449,2021-11-21T00:00:00Z
myocarditis,447,2021-11-21T00:00:00Z
treat,447,2021-11-21T00:00:00Z
condition,446,2021-11-21T00:00:00Z
reading,445,2021-11-21T00:00:00Z
fans,444,2021-11-21T00:00:00Z
sajidjavid,442,2021-11-21T00:00:00Z
summer,442,2021-11-21T00:00:00Z
individuals,441,2021-11-21T00:00:00Z
price,441,2021-11-21T00:00:00Z
signed,441,2021-11-21T00:00:00Z
car,440,2021-11-21T00:00:00Z
viruses,440,2021-11-21T00:00:00Z
trace,438,2021-11-21T00:00:00Z
3rd,437,2021-11-21T00:00:00Z
aged,437,2021-11-21T00:00:00Z
lead,437,2021-11-21T00:00:00Z
baby,436,2021-11-21T00:00:00Z
count,436,2021-11-21T00:00:00Z
tells,436,2021-11-21T00:00:00Z
form,435,2021-11-21T00:00:00Z
breakthrough,434,2021-11-21T00:00:00Z
excuse,434,2021-11-21T00:00:00Z
wanna,434,2021-11-21T00:00:00Z
football,433,2021-11-21T00:00:00Z
front,433,2021-11-21T00:00:00Z
official,433,2021-11-21T00:00:00Z
street,433,2021-11-21T00:00:00Z
correct,432,2021-11-21T00:00:00Z
claim,431,2021-11-21T00:00:00Z
disaster,431,2021-11-21T00:00:00Z
ireland,431,2021-11-21T00:00:00Z
italy,431,2021-11-21T00:00:00Z
80,430,2021-11-21T00:00:00Z
daughter,430,2021-11-21T00:00:00Z
highly,430,2021-11-21T00:00:00Z
joe,430,2021-11-21T00:00:00Z
mine,429,2021-11-21T00:00:00Z
rotterdam,429,2021-11-21T00:00:00Z
acs,428,2021-11-21T00:00:00Z
scared,428,2021-11-21T00:00:00Z
send,428,2021-11-21T00:00:00Z
word,428,2021-11-21T00:00:00Z
16,426,2021-11-21T00:00:00Z
hundreds,425,2021-11-21T00:00:00Z
key,425,2021-11-21T00:00:00Z
jamesmelville,424,2021-11-21T00:00:00Z
release,424,2021-11-21T00:00:00Z
leaders,423,2021-11-21T00:00:00Z
nations,423,2021-11-21T00:00:00Z
words,423,2021-11-21T00:00:00Z
drop,422,2021-11-21T00:00:00Z
medicine,422,2021-11-21T00:00:00Z
western,422,2021-11-21T00:00:00Z
forever,421,2021-11-21T00:00:00Z
nation,420,2021-11-21T00:00:00Z
putting,420,2021-11-21T00:00:00Z
basically,416,2021-11-21T00:00:00Z
husband,416,2021-11-21T00:00:00Z
antivax,415,2021-11-21T00:00:00Z
distancing,414,2021-11-21T00:00:00Z
dramatically,414,2021-11-21T00:00:00Z
drive,414,2021-11-21T00:00:00Z
figures,414,2021-11-21T00:00:00Z
learning,414,2021-11-21T00:00:00Z
speak,414,2021-11-21T00:00:00Z
precautions,413,2021-11-21T00:00:00Z
protocol,413,2021-11-21T00:00:00Z
sign,413,2021-11-21T00:00:00Z
worry,412,2021-11-21T00:00:00Z
energy,411,2021-11-21T00:00:00Z
laws,411,2021-11-21T00:00:00Z
dawntj90,410,2021-11-21T00:00:00Z
scientific,410,2021-11-21T00:00:00Z
treated,410,2021-11-21T00:00:00Z
bed,409,2021-11-21T00:00:00Z
europes,409,2021-11-21T00:00:00Z
wake,409,2021-11-21T00:00:00Z
complete,408,2021-11-21T00:00:00Z
holidays,408,2021-11-21T00:00:00Z
wow,407,2021-11-21T00:00:00Z
account,406,2021-11-21T00:00:00Z
afraid,406,2021-11-21T00:00:00Z
cardiac,406,2021-11-21T00:00:00Z
continues,406,2021-11-21T00:00:00Z
music,406,2021-11-21T00:00:00Z
selfish,406,2021-11-21T00:00:00Z
reaction,405,2021-11-21T00:00:00Z
billion,404,2021-11-21T00:00:00Z
flight,404,2021-11-21T00:00:00Z
jaisans,403,2021-11-21T00:00:00Z
arm,402,2021-11-21T00:00:00Z
causing,402,2021-11-21T00:00:00Z
movie,402,2021-11-21T00:00:00Z
protected,402,2021-11-21T00:00:00Z
released,402,2021-11-21T00:00:00Z
bridgetholmstro,401,2021-11-21T00:00:00Z
bubbasranch,401,2021-11-21T00:00:00Z
clinic,401,2021-11-21T00:00:00Z
doubt,401,2021-11-21T00:00:00Z
extremely,400,2021-11-21T00:00:00Z
growth,400,2021-11-21T00:00:00Z
realize,400,2021-11-21T00:00:00Z
residents,400,2021-11-21T00:00:00Z
saved,400,2021-11-21T00:00:00Z
thedisproof,400,2021-11-21T00:00:00Z
25cycle,399,2021-11-21T00:00:00Z
army,399,2021-11-21T00:00:00Z
ejwwest,399,2021-11-21T00:00:00Z
ingersolrobert,399,2021-11-21T00:00:00Z
lonely,399,2021-11-21T00:00:00Z
planning,399,2021-11-21T00:00:00Z
pushing,399,2021-11-21T00:00:00Z
missing,398,2021-11-21T00:00:00Z
variants,397,2021-11-21T00:00:00Z
barbaragirouard,396,2021-11-21T00:00:00Z
davejohn0175,396,2021-11-21T00:00:00Z
glenncarr6,396,2021-11-21T00:00:00Z
halbrow68884227,396,2021-11-21T00:00:00Z
narvuntien,396,2021-11-21T00:00:00Z
organicdot,396,2021-11-21T00:00:00Z
realbeeologist,396,2021-11-21T00:00:00Z
robinlarder,396,2021-11-21T00:00:00Z
rockandroll432,396,2021-11-21T00:00:00Z
rvrsman,396,2021-11-21T00:00:00Z
shinedown1911,396,2021-11-21T00:00:00Z
sniemn,396,2021-11-21T00:00:00Z
sunsnowflowers,396,2021-11-21T00:00:00Z
treatments,396,2021-11-21T00:00:00Z
administration,395,2021-11-21T00:00:00Z
dan613,395,2021-11-21T00:00:00Z
elderly,395,2021-11-21T00:00:00Z
iandjbrown2,395,2021-11-21T00:00:00Z
keithamccluskey,395,2021-11-21T00:00:00Z
pain,395,2021-11-21T00:00:00Z
priscian,395,2021-11-21T00:00:00Z
canadianworker2,394,2021-11-21T00:00:00Z
ericwil06256732,394,2021-11-21T00:00:00Z
held,394,2021-11-21T00:00:00Z
theory,394,2021-11-21T00:00:00Z
program,393,2021-11-21T00:00:00Z
robhon,393,2021-11-21T00:00:00Z
guygadboisguyg1,392,2021-11-21T00:00:00Z
massimassian,392,2021-11-21T00:00:00Z
ontario,392,2021-11-21T00:00:00Z
robmeekel,392,2021-11-21T00:00:00Z
dealing,391,2021-11-21T00:00:00Z
decided,391,2021-11-21T00:00:00Z
struggling,391,2021-11-21T00:00:00Z
tv,391,2021-11-21T00:00:00Z
twtthisisnow,391,2021-11-21T00:00:00Z
announced,390,2021-11-21T00:00:00Z
chimera414,390,2021-11-21T00:00:00Z
exist,390,2021-11-21T00:00:00Z
kenneth72712993,390,2021-11-21T00:00:00Z
helping,389,2021-11-21T00:00:00Z
chain,388,2021-11-21T00:00:00Z
sadly,388,2021-11-21T00:00:00Z
communities,387,2021-11-21T00:00:00Z
johndublin10,387,2021-11-21T00:00:00Z
main,387,2021-11-21T00:00:00Z
sarscov2,387,2021-11-21T00:00:00Z
terrible,387,2021-11-21T00:00:00Z
diseases,386,2021-11-21T00:00:00Z
drugs,386,2021-11-21T00:00:00Z
rlnnelson,385,2021-11-21T00:00:00Z
walk,385,2021-11-21T00:00:00Z
consultants,384,2021-11-21T00:00:00Z
industry,384,2021-11-21T00:00:00Z
road,384,2021-11-21T00:00:00Z
sounds,384,2021-11-21T00:00:00Z
nurses,383,2021-11-21T00:00:00Z
sajid,383,2021-11-21T00:00:00Z
aint,382,2021-11-21T00:00:00Z
gt,382,2021-11-21T00:00:00Z
ignore,382,2021-11-21T00:00:00Z
require,381,2021-11-21T00:00:00Z
survive,381,2021-11-21T00:00:00Z
action,380,2021-11-21T00:00:00Z
beat,380,2021-11-21T00:00:00Z
belgium,380,2021-11-21T00:00:00Z
forcing,380,2021-11-21T00:00:00Z
growing,380,2021-11-21T00:00:00Z
light,380,2021-11-21T00:00:00Z
reminder,380,2021-11-21T00:00:00Z
type,380,2021-11-21T00:00:00Z
build,379,2021-11-21T00:00:00Z
fall,379,2021-11-21T00:00:00Z
gordondhg,379,2021-11-21T00:00:00Z
republican,379,2021-11-21T00:00:00Z
sydney,379,2021-11-21T00:00:00Z
tho,379,2021-11-21T00:00:00Z
fourth,378,2021-11-21T00:00:00Z
joncoopertweets,378,2021-11-21T00:00:00Z
attention,377,2021-11-21T00:00:00Z
extinct55021670,376,2021-11-21T00:00:00Z
propaganda,376,2021-11-21T00:00:00Z
spend,376,2021-11-21T00:00:00Z
28,375,2021-11-21T00:00:00Z
receive,375,2021-11-21T00:00:00Z
fair,374,2021-11-21T00:00:00Z
isolation,374,2021-11-21T00:00:00Z
meant,374,2021-11-21T00:00:00Z
trip,374,2021-11-21T00:00:00Z
4clearsky,373,2021-11-21T00:00:00Z
concerned,373,2021-11-21T00:00:00Z
digital,373,2021-11-21T00:00:00Z
rich,373,2021-11-21T00:00:00Z
inflammatory,372,2021-11-21T00:00:00Z
jimdtweet,372,2021-11-21T00:00:00Z
nurse,372,2021-11-21T00:00:00Z
push,372,2021-11-21T00:00:00Z
bought,371,2021-11-21T00:00:00Z
nursing,371,2021-11-21T00:00:00Z
thehill,371,2021-11-21T00:00:00Z
thread,371,2021-11-21T00:00:00Z
cough,370,2021-11-21T00:00:00Z
figure,370,2021-11-21T00:00:00Z
interview,370,2021-11-21T00:00:00Z
website,370,2021-11-21T00:00:00Z
claims,368,2021-11-21T00:00:00Z
rapid,368,2021-11-21T00:00:00Z
approved,367,2021-11-21T00:00:00Z
cities,367,2021-11-21T00:00:00Z
equipment,367,2021-11-21T00:00:00Z
theyll,367,2021-11-21T00:00:00Z
bullshit,366,2021-11-21T00:00:00Z
idk,366,2021-11-21T00:00:00Z
johnson,366,2021-11-21T00:00:00Z
straight,366,2021-11-21T00:00:00Z
warns,366,2021-11-21T00:00:00Z
borisjohnson,365,2021-11-21T00:00:00Z
bs,365,2021-11-21T00:00:00Z
church,365,2021-11-21T00:00:00Z
deserve,365,2021-11-21T00:00:00Z
governor,364,2021-11-21T00:00:00Z
pregnant,364,2021-11-21T00:00:00Z
careful,363,2021-11-21T00:00:00Z
critical,363,2021-11-21T00:00:00Z
create,362,2021-11-21T00:00:00Z
kid,362,2021-11-21T00:00:00Z
michigan,362,2021-11-21T00:00:00Z
july,361,2021-11-21T00:00:00Z
previous,361,2021-11-21T00:00:00Z
60,360,2021-11-21T00:00:00Z
capacity,360,2021-11-21T00:00:00Z
college,360,2021-11-21T00:00:00Z
reactions,360,2021-11-21T00:00:00Z
chances,359,2021-11-21T00:00:00Z
expert,359,2021-11-21T00:00:00Z
fever,359,2021-11-21T00:00:00Z
hour,359,2021-11-21T00:00:00Z
lmao,359,2021-11-21T00:00:00Z
significantly,359,2021-11-21T00:00:00Z
suffer,359,2021-11-21T00:00:00Z
victoria,359,2021-11-21T00:00:00Z
calls,358,2021-11-21T00:00:00Z
cure,358,2021-11-21T00:00:00Z
fit,358,2021-11-21T00:00:00Z
billions,357,2021-11-21T00:00:00Z
learned,357,2021-11-21T00:00:00Z
leading,356,2021-11-21T00:00:00Z
tragiicomedy,356,2021-11-21T00:00:00Z
unemployment,356,2021-11-21T00:00:00Z
affect,355,2021-11-21T00:00:00Z
development,355,2021-11-21T00:00:00Z
moving,355,2021-11-21T00:00:00Z
paying,355,2021-11-21T00:00:00Z
potential,355,2021-11-21T00:00:00Z
probe,355,2021-11-21T00:00:00Z
sandcastle1975,355,2021-11-21T00:00:00Z
australian,354,2021-11-21T00:00:00Z
card,354,2021-11-21T00:00:00Z
ongoing,354,2021-11-21T00:00:00Z
published,354,2021-11-21T00:00:00Z
tough,354,2021-11-21T00:00:00Z
updates,354,2021-11-21T00:00:00Z
brother,352,2021-11-21T00:00:00Z
court,352,2021-11-21T00:00:00Z
fast,352,2021-11-21T00:00:00Z
injuries,351,2021-11-21T00:00:00Z
proud,351,2021-11-21T00:00:00Z
dumb,350,2021-11-21T00:00:00Z
moved,350,2021-11-21T00:00:00Z
perfect,350,2021-11-21T00:00:00Z
pulte,350,2021-11-21T00:00:00Z
records,350,2021-11-21T00:00:00Z
attack,349,2021-11-21T00:00:00Z
bills,349,2021-11-21T00:00:00Z
expected,348,2021-11-21T00:00:00Z
proven,348,2021-11-21T00:00:00Z
1m,347,2021-11-21T00:00:00Z
era,347,2021-11-21T00:00:00Z
humans,347,2021-11-21T00:00:00Z
message,347,2021-11-21T00:00:00Z
nonsense,347,2021-11-21T00:00:00Z
pfizers,347,2021-11-21T00:00:00Z
series,347,2021-11-21T00:00:00Z
covidparent,346,2021-11-21T00:00:00Z
store,346,2021-11-21T00:00:00Z
oscarswild1,345,2021-11-21T00:00:00Z
systems,345,2021-11-21T00:00:00Z
1000,344,2021-11-21T00:00:00Z
costs,344,2021-11-21T00:00:00Z
johnsonout,344,2021-11-21T00:00:00Z
west,344,2021-11-21T00:00:00Z
approach,342,2021-11-21T00:00:00Z
concerns,342,2021-11-21T00:00:00Z
guardian,342,2021-11-21T00:00:00Z
mad,342,2021-11-21T00:00:00Z
pls,342,2021-11-21T00:00:00Z
respect,342,2021-11-21T00:00:00Z
restaurant,342,2021-11-21T00:00:00Z
solution,342,2021-11-21T00:00:00Z
step,342,2021-11-21T00:00:00Z
spring,341,2021-11-21T00:00:00Z
argument,340,2021-11-21T00:00:00Z
carry,340,2021-11-21T00:00:00Z
fault,340,2021-11-21T00:00:00Z
personally,340,2021-11-21T00:00:00Z
slow,340,2021-11-21T00:00:00Z
university,340,2021-11-21T00:00:00Z
cover,339,2021-11-21T00:00:00Z
markers,339,2021-11-21T00:00:00Z
easily,338,2021-11-21T00:00:00Z
infectious,338,2021-11-21T00:00:00Z
animals,337,2021-11-21T00:00:00Z
anxiety,337,2021-11-21T00:00:00Z
battle,337,2021-11-21T00:00:00Z
chrischirp,337,2021-11-21T00:00:00Z
london,337,2021-11-21T00:00:00Z
sister,337,2021-11-21T00:00:00Z
traveling,337,2021-11-21T00:00:00Z
aware,336,2021-11-21T00:00:00Z
dear,336,2021-11-21T00:00:00Z
opportunity,336,2021-11-21T00:00:00Z
peace,336,2021-11-21T00:00:00Z
strategy,336,2021-11-21T00:00:00Z
trumps,336,2021-11-21T00:00:00Z
erupt,335,2021-11-21T00:00:00Z
joke,335,2021-11-21T00:00:00Z
kills,335,2021-11-21T00:00:00Z
rn,335,2021-11-21T00:00:00Z
ya,335,2021-11-21T00:00:00Z
building,334,2021-11-21T00:00:00Z
contract,334,2021-11-21T00:00:00Z
israel,334,2021-11-21T00:00:00Z
till,334,2021-11-21T00:00:00Z
april,333,2021-11-21T00:00:00Z
hot,333,2021-11-21T00:00:00Z
pressure,333,2021-11-21T00:00:00Z
stage,333,2021-11-21T00:00:00Z
todays,333,2021-11-21T00:00:00Z
45,332,2021-11-21T00:00:00Z
measured,332,2021-11-21T00:00:00Z
pills,332,2021-11-21T00:00:00Z
bet,331,2021-11-21T00:00:00Z
recover,331,2021-11-21T00:00:00Z
role,331,2021-11-21T00:00:00Z
23,330,2021-11-21T00:00:00Z
agency,330,2021-11-21T00:00:00Z
postcovid,330,2021-11-21T00:00:00Z
endothelial,329,2021-11-21T00:00:00Z
herd,329,2021-11-21T00:00:00Z
idiots,329,2021-11-21T00:00:00Z
added,328,2021-11-21T00:00:00Z
17,327,2021-11-21T00:00:00Z
benefits,327,2021-11-21T00:00:00Z
bro,327,2021-11-21T00:00:00Z
campaign,327,2021-11-21T00:00:00Z
justified,327,2021-11-21T00:00:00Z
lied,327,2021-11-21T00:00:00Z
birthday,326,2021-11-21T00:00:00Z
cancelled,326,2021-11-21T00:00:00Z
lucky,326,2021-11-21T00:00:00Z
view,326,2021-11-21T00:00:00Z
excited,325,2021-11-21T00:00:00Z
phone,325,2021-11-21T00:00:00Z
puls,325,2021-11-21T00:00:00Z
tory,325,2021-11-21T00:00:00Z
bigrakadoc,324,2021-11-21T00:00:00Z
japan,324,2021-11-21T00:00:00Z
luck,324,2021-11-21T00:00:00Z
protesting,324,2021-11-21T00:00:00Z
busy,323,2021-11-21T00:00:00Z
met,323,2021-11-21T00:00:00Z
stuck,323,2021-11-21T00:00:00Z
trial,323,2021-11-21T00:00:00Z
benefit,322,2021-11-21T00:00:00Z
complications,322,2021-11-21T00:00:00Z
remain,322,2021-11-21T00:00:00Z
unrest,322,2021-11-21T00:00:00Z
asymptomatic,321,2021-11-21T00:00:00Z
bringing,320,2021-11-21T00:00:00Z
driving,320,2021-11-21T00:00:00Z
200,319,2021-11-21T00:00:00Z
california,319,2021-11-21T00:00:00Z
oil,319,2021-11-21T00:00:00Z
possibly,319,2021-11-21T00:00:00Z
process,319,2021-11-21T00:00:00Z
shown,319,2021-11-21T00:00:00Z
youd,319,2021-11-21T00:00:00Z
boeing74,318,2021-11-21T00:00:00Z
oakdenwolf,318,2021-11-21T00:00:00Z
centre,317,2021-11-21T00:00:00Z
corruption,317,2021-11-21T00:00:00Z
earth,317,2021-11-21T00:00:00Z
pro,317,2021-11-21T00:00:00Z
won,317,2021-11-21T00:00:00Z
agenda,316,2021-11-21T00:00:00Z
chicago,316,2021-11-21T00:00:00Z
stress,316,2021-11-21T00:00:00Z
try2golf,316,2021-11-21T00:00:00Z
wildweatherdan,316,2021-11-21T00:00:00Z
ap,315,2021-11-21T00:00:00Z
grateful,315,2021-11-21T00:00:00Z
piece,315,2021-11-21T00:00:00Z
englands,314,2021-11-21T00:00:00Z
essential,314,2021-11-21T00:00:00Z
resources,314,2021-11-21T00:00:00Z
strain,314,2021-11-21T00:00:00Z
weekly,314,2021-11-21T00:00:00Z
boys,313,2021-11-21T00:00:00Z
obvious,313,2021-11-21T00:00:00Z
student,313,2021-11-21T00:00:00Z
concern,312,2021-11-21T00:00:00Z
enter,312,2021-11-21T00:00:00Z
survived,312,2021-11-21T00:00:00Z
4th,311,2021-11-21T00:00:00Z
getvaccinated,311,2021-11-21T00:00:00Z
increasing,311,2021-11-21T00:00:00Z
limited,311,2021-11-21T00:00:00Z
lock,310,2021-11-21T00:00:00Z
minutes,310,2021-11-21T00:00:00Z
racist,310,2021-11-21T00:00:00Z
survival,310,2021-11-21T00:00:00Z
wild,310,2021-11-21T00:00:00Z
apply,309,2021-11-21T00:00:00Z
everyday,309,2021-11-21T00:00:00Z
final,309,2021-11-21T00:00:00Z
mcharlie18,309,2021-11-21T00:00:00Z
technology,309,2021-11-21T00:00:00Z
alive,308,2021-11-21T00:00:00Z
bunch,308,2021-11-21T00:00:00Z
developed,308,2021-11-21T00:00:00Z
navarro,308,2021-11-21T00:00:00Z
passes,308,2021-11-21T00:00:00Z
rally,308,2021-11-21T00:00:00Z
trials,308,2021-11-21T00:00:00Z
prevention,307,2021-11-21T00:00:00Z
rule,307,2021-11-21T00:00:00Z
scotland,307,2021-11-21T00:00:00Z
surely,307,2021-11-21T00:00:00Z
train,307,2021-11-21T00:00:00Z
vaxx,307,2021-11-21T00:00:00Z
eating,306,2021-11-21T00:00:00Z
fan,306,2021-11-21T00:00:00Z
passing,306,2021-11-21T00:00:00Z
peter,306,2021-11-21T00:00:00Z
sa,306,2021-11-21T00:00:00Z
details,305,2021-11-21T00:00:00Z
reuters,305,2021-11-21T00:00:00Z
hoax,304,2021-11-21T00:00:00Z
lowest,304,2021-11-21T00:00:00Z
management,304,2021-11-21T00:00:00Z
voters,304,2021-11-21T00:00:00Z
borders,303,2021-11-21T00:00:00Z
btw,302,2021-11-21T00:00:00Z
girl,302,2021-11-21T00:00:00Z
include,302,2021-11-21T00:00:00Z
longcovid,302,2021-11-21T00:00:00Z
paper,302,2021-11-21T00:00:00Z
percent,302,2021-11-21T00:00:00Z
youtube,301,2021-11-21T00:00:00Z
boss,300,2021-11-21T00:00:00Z
british,300,2021-11-21T00:00:00Z
clean,300,2021-11-21T00:00:00Z
humanity,300,2021-11-21T00:00:00Z
ridiculous,300,2021-11-21T00:00:00Z
shopping,300,2021-11-21T00:00:00Z
bidens,299,2021-11-21T00:00:00Z
facing,299,2021-11-21T00:00:00Z
responsibility,299,2021-11-21T00:00:00Z
vast,299,2021-11-21T00:00:00Z
crap,298,2021-11-21T00:00:00Z
leaving,298,2021-11-21T00:00:00Z
offer,298,2021-11-21T00:00:00Z
refused,298,2021-11-21T00:00:00Z
considered,297,2021-11-21T00:00:00Z
horrible,297,2021-11-21T00:00:00Z
prove,297,2021-11-21T00:00:00Z
quickly,297,2021-11-21T00:00:00Z
angry,296,2021-11-21T00:00:00Z
center,296,2021-11-21T00:00:00Z
infrastructure,296,2021-11-21T00:00:00Z
juliahb1,296,2021-11-21T00:00:00Z
mayor,296,2021-11-21T00:00:00Z
site,296,2021-11-21T00:00:00Z
cells,295,2021-11-21T00:00:00Z
confirm,295,2021-11-21T00:00:00Z
danger,295,2021-11-21T00:00:00Z
experimental,295,2021-11-21T00:00:00Z
leadership,295,2021-11-21T00:00:00Z
locked,295,2021-11-21T00:00:00Z
north,294,2021-11-21T00:00:00Z
weight,294,2021-11-21T00:00:00Z
misleading,293,2021-11-21T00:00:00Z
position,293,2021-11-21T00:00:00Z
sore,293,2021-11-21T00:00:00Z
stories,293,2021-11-21T00:00:00Z
father,292,2021-11-21T00:00:00Z
goal,292,2021-11-21T00:00:00Z
mark,292,2021-11-21T00:00:00Z
scam,292,2021-11-21T00:00:00Z
staying,292,2021-11-21T00:00:00Z
watched,292,2021-11-21T00:00:00Z
gibraltar,291,2021-11-21T00:00:00Z
knowing,291,2021-11-21T00:00:00Z
note,291,2021-11-21T00:00:00Z
press,291,2021-11-21T00:00:00Z
scary,291,2021-11-21T00:00:00Z
underlying,291,2021-11-21T00:00:00Z
abc,290,2021-11-21T00:00:00Z
epidemic,290,2021-11-21T00:00:00Z
looked,290,2021-11-21T00:00:00Z
northern,290,2021-11-21T00:00:00Z
russia,290,2021-11-21T00:00:00Z
100000,289,2021-11-21T00:00:00Z
employers,289,2021-11-21T00:00:00Z
lamar,289,2021-11-21T00:00:00Z
polio,289,2021-11-21T00:00:00Z
rare,289,2021-11-21T00:00:00Z
dude,288,2021-11-21T00:00:00Z
surprised,288,2021-11-21T00:00:00Z
wtf,288,2021-11-21T00:00:00Z
brandon,287,2021-11-21T00:00:00Z
credit,287,2021-11-21T00:00:00Z
endemic,287,2021-11-21T00:00:00Z
green,287,2021-11-21T00:00:00Z
injury,287,2021-11-21T00:00:00Z
safer,287,2021-11-21T00:00:00Z
shame,287,2021-11-21T00:00:00Z
sort,287,2021-11-21T00:00:00Z
track,287,2021-11-21T00:00:00Z
airborne,286,2021-11-21T00:00:00Z
barely,286,2021-11-21T00:00:00Z
basic,286,2021-11-21T00:00:00Z
decisions,286,2021-11-21T00:00:00Z
efficacy,286,2021-11-21T00:00:00Z
proper,286,2021-11-21T00:00:00Z
regular,286,2021-11-21T00:00:00Z
sun,286,2021-11-21T00:00:00Z
minority,285,2021-11-21T00:00:00Z
significant,285,2021-11-21T00:00:00Z
suggest,285,2021-11-21T00:00:00Z
unvaxed,285,2021-11-21T00:00:00Z
evil,284,2021-11-21T00:00:00Z
excess,284,2021-11-21T00:00:00Z
teachers,284,2021-11-21T00:00:00Z
teams,284,2021-11-21T00:00:00Z
cool,283,2021-11-21T00:00:00Z
insane,283,2021-11-21T00:00:00Z
omg,283,2021-11-21T00:00:00Z
waves,283,2021-11-21T00:00:00Z
career,282,2021-11-21T00:00:00Z
consequences,282,2021-11-21T00:00:00Z
insights,282,2021-11-21T00:00:00Z
kinda,282,2021-11-21T00:00:00Z
leader,282,2021-11-21T00:00:00Z
melbourne,282,2021-11-21T00:00:00Z
msm,282,2021-11-21T00:00:00Z
sleep,282,2021-11-21T00:00:00Z
stigmatising,282,2021-11-21T00:00:00Z
70,281,2021-11-21T00:00:00Z
department,281,2021-11-21T00:00:00Z
forgot,281,2021-11-21T00:00:00Z
original,281,2021-11-21T00:00:00Z
quit,281,2021-11-21T00:00:00Z
yep,281,2021-11-21T00:00:00Z
analysis,280,2021-11-21T00:00:00Z
bigger,280,2021-11-21T00:00:00Z
hurt,280,2021-11-21T00:00:00Z
reduced,280,2021-11-21T00:00:00Z
respiratory,280,2021-11-21T00:00:00Z
singapore,280,2021-11-21T00:00:00Z
smart,280,2021-11-21T00:00:00Z
sucks,280,2021-11-21T00:00:00Z
de,279,2021-11-21T00:00:00Z
gotta,279,2021-11-21T00:00:00Z
rioting,279,2021-11-21T00:00:00Z
statement,279,2021-11-21T00:00:00Z
awful,278,2021-11-21T00:00:00Z
fly,278,2021-11-21T00:00:00Z
rodgers,278,2021-11-21T00:00:00Z
absolute,277,2021-11-21T00:00:00Z
bbcnews,277,2021-11-21T00:00:00Z
