word1,n,date
wow,1140,2021-01-24T00:00:00Z
private,1139,2021-01-24T00:00:00Z
actual,1135,2021-01-24T00:00:00Z
11,1133,2021-01-24T00:00:00Z
guidelines,1133,2021-01-24T00:00:00Z
politics,1132,2021-01-24T00:00:00Z
avoid,1128,2021-01-24T00:00:00Z
word,1126,2021-01-24T00:00:00Z
priority,1124,2021-01-24T00:00:00Z
release,1124,2021-01-24T00:00:00Z
massive,1118,2021-01-24T00:00:00Z
society,1118,2021-01-24T00:00:00Z
supply,1113,2021-01-24T00:00:00Z
message,1109,2021-01-24T00:00:00Z
disaster,1106,2021-01-24T00:00:00Z
rich,1104,2021-01-24T00:00:00Z
severe,1104,2021-01-24T00:00:00Z
unemployment,1104,2021-01-24T00:00:00Z
ireland,1102,2021-01-24T00:00:00Z
nz,1101,2021-01-24T00:00:00Z
continues,1098,2021-01-24T00:00:00Z
parties,1094,2021-01-24T00:00:00Z
staying,1094,2021-01-24T00:00:00Z
fraud,1093,2021-01-24T00:00:00Z
dealing,1092,2021-01-24T00:00:00Z
funny,1089,2021-01-24T00:00:00Z
respect,1089,2021-01-24T00:00:00Z
reduce,1085,2021-01-24T00:00:00Z
approach,1083,2021-01-24T00:00:00Z
industry,1083,2021-01-24T00:00:00Z
sucks,1083,2021-01-24T00:00:00Z
lead,1079,2021-01-24T00:00:00Z
survive,1079,2021-01-24T00:00:00Z
cure,1076,2021-01-24T00:00:00Z
stimulus,1075,2021-01-24T00:00:00Z
security,1073,2021-01-24T00:00:00Z
laurenboebert,1066,2021-01-24T00:00:00Z
locked,1066,2021-01-24T00:00:00Z
protection,1066,2021-01-24T00:00:00Z
company,1065,2021-01-24T00:00:00Z
damage,1065,2021-01-24T00:00:00Z
explain,1064,2021-01-24T00:00:00Z
decision,1063,2021-01-24T00:00:00Z
simple,1063,2021-01-24T00:00:00Z
basically,1060,2021-01-24T00:00:00Z
north,1060,2021-01-24T00:00:00Z
store,1060,2021-01-24T00:00:00Z
hundreds,1059,2021-01-24T00:00:00Z
strains,1059,2021-01-24T00:00:00Z
april,1055,2021-01-24T00:00:00Z
excuse,1054,2021-01-24T00:00:00Z
push,1054,2021-01-24T00:00:00Z
scared,1054,2021-01-24T00:00:00Z
teacher,1054,2021-01-24T00:00:00Z
december,1052,2021-01-24T00:00:00Z
ignore,1052,2021-01-24T00:00:00Z
werent,1052,2021-01-24T00:00:00Z
whos,1051,2021-01-24T00:00:00Z
claim,1050,2021-01-24T00:00:00Z
suicides,1050,2021-01-24T00:00:00Z
slow,1048,2021-01-24T00:00:00Z
count,1047,2021-01-24T00:00:00Z
lying,1047,2021-01-24T00:00:00Z
patient,1047,2021-01-24T00:00:00Z
receiving,1046,2021-01-24T00:00:00Z
album,1045,2021-01-24T00:00:00Z
receive,1044,2021-01-24T00:00:00Z
recovered,1040,2021-01-24T00:00:00Z
king,1038,2021-01-24T00:00:00Z
busy,1035,2021-01-24T00:00:00Z
decided,1033,2021-01-24T00:00:00Z
effort,1033,2021-01-24T00:00:00Z
fair,1031,2021-01-24T00:00:00Z
rise,1031,2021-01-24T00:00:00Z
worldwide,1029,2021-01-24T00:00:00Z
democrats,1028,2021-01-24T00:00:00Z
film,1028,2021-01-24T00:00:00Z
sir,1028,2021-01-24T00:00:00Z
selfish,1025,2021-01-24T00:00:00Z
campaign,1024,2021-01-24T00:00:00Z
weird,1023,2021-01-24T00:00:00Z
rights,1022,2021-01-24T00:00:00Z
words,1022,2021-01-24T00:00:00Z
fan,1021,2021-01-24T00:00:00Z
pls,1021,2021-01-24T00:00:00Z
mention,1020,2021-01-24T00:00:00Z
strong,1020,2021-01-24T00:00:00Z
energy,1019,2021-01-24T00:00:00Z
mad,1019,2021-01-24T00:00:00Z
tory,1019,2021-01-24T00:00:00Z
simply,1018,2021-01-24T00:00:00Z
brain,1017,2021-01-24T00:00:00Z
blood,1013,2021-01-24T00:00:00Z
tough,1011,2021-01-24T00:00:00Z
events,1009,2021-01-24T00:00:00Z
hancock,1009,2021-01-24T00:00:00Z
missing,1009,2021-01-24T00:00:00Z
february,1007,2021-01-24T00:00:00Z
add,1004,2021-01-24T00:00:00Z
similar,1002,2021-01-24T00:00:00Z
demand,1001,2021-01-24T00:00:00Z
proper,1001,2021-01-24T00:00:00Z
wake,1001,2021-01-24T00:00:00Z
mess,1000,2021-01-24T00:00:00Z
leaving,999,2021-01-24T00:00:00Z
figures,998,2021-01-24T00:00:00Z
reasons,997,2021-01-24T00:00:00Z
anti,996,2021-01-24T00:00:00Z
british,996,2021-01-24T00:00:00Z
club,996,2021-01-24T00:00:00Z
freedom,996,2021-01-24T00:00:00Z
university,996,2021-01-24T00:00:00Z
press,992,2021-01-24T00:00:00Z
football,989,2021-01-24T00:00:00Z
opinion,989,2021-01-24T00:00:00Z
step,989,2021-01-24T00:00:00Z
lmao,988,2021-01-24T00:00:00Z
quickly,988,2021-01-24T00:00:00Z
exposed,987,2021-01-24T00:00:00Z
treat,987,2021-01-24T00:00:00Z
brazil,986,2021-01-24T00:00:00Z
politicians,986,2021-01-24T00:00:00Z
bowl,985,2021-01-24T00:00:00Z
smell,985,2021-01-24T00:00:00Z
created,983,2021-01-24T00:00:00Z
reporting,983,2021-01-24T00:00:00Z
100000,982,2021-01-24T00:00:00Z
held,982,2021-01-24T00:00:00Z
policies,982,2021-01-24T00:00:00Z
conspiracy,981,2021-01-24T00:00:00Z
0,979,2021-01-24T00:00:00Z
building,979,2021-01-24T00:00:00Z
la,977,2021-01-24T00:00:00Z
grant,976,2021-01-24T00:00:00Z
monday,976,2021-01-24T00:00:00Z
anxiety,972,2021-01-24T00:00:00Z
average,972,2021-01-24T00:00:00Z
cover,972,2021-01-24T00:00:00Z
stand,971,2021-01-24T00:00:00Z
light,970,2021-01-24T00:00:00Z
ten,970,2021-01-24T00:00:00Z
missed,969,2021-01-24T00:00:00Z
source,966,2021-01-24T00:00:00Z
mother,965,2021-01-24T00:00:00Z
speak,965,2021-01-24T00:00:00Z
board,964,2021-01-24T00:00:00Z
released,962,2021-01-24T00:00:00Z
capitol,961,2021-01-24T00:00:00Z
communities,961,2021-01-24T00:00:00Z
ontario,961,2021-01-24T00:00:00Z
rn,958,2021-01-24T00:00:00Z
lower,957,2021-01-24T00:00:00Z
special,957,2021-01-24T00:00:00Z
perfect,956,2021-01-24T00:00:00Z
40,953,2021-01-24T00:00:00Z
cuz,953,2021-01-24T00:00:00Z
college,952,2021-01-24T00:00:00Z
shame,952,2021-01-24T00:00:00Z
christmas,951,2021-01-24T00:00:00Z
form,951,2021-01-24T00:00:00Z
recent,950,2021-01-24T00:00:00Z
attention,949,2021-01-24T00:00:00Z
track,948,2021-01-24T00:00:00Z
regulations,947,2021-01-24T00:00:00Z
son,947,2021-01-24T00:00:00Z
youll,947,2021-01-24T00:00:00Z
bills,946,2021-01-24T00:00:00Z
everyday,946,2021-01-24T00:00:00Z
exist,946,2021-01-24T00:00:00Z
increased,946,2021-01-24T00:00:00Z
moving,946,2021-01-24T00:00:00Z
updates,942,2021-01-24T00:00:00Z
dog,941,2021-01-24T00:00:00Z
announced,939,2021-01-24T00:00:00Z
earlier,936,2021-01-24T00:00:00Z
flights,935,2021-01-24T00:00:00Z
friday,935,2021-01-24T00:00:00Z
movie,934,2021-01-24T00:00:00Z
centre,925,2021-01-24T00:00:00Z
gotta,925,2021-01-24T00:00:00Z
mine,925,2021-01-24T00:00:00Z
beat,923,2021-01-24T00:00:00Z
road,923,2021-01-24T00:00:00Z
girl,922,2021-01-24T00:00:00Z
nurses,922,2021-01-24T00:00:00Z
surely,921,2021-01-24T00:00:00Z
afford,920,2021-01-24T00:00:00Z
played,920,2021-01-24T00:00:00Z
union,920,2021-01-24T00:00:00Z
watched,919,2021-01-24T00:00:00Z
church,918,2021-01-24T00:00:00Z
60,917,2021-01-24T00:00:00Z
baby,917,2021-01-24T00:00:00Z
feb,916,2021-01-24T00:00:00Z
tho,916,2021-01-24T00:00:00Z
thread,914,2021-01-24T00:00:00Z
tedcruz,913,2021-01-24T00:00:00Z
hour,909,2021-01-24T00:00:00Z
dear,908,2021-01-24T00:00:00Z
ensure,906,2021-01-24T00:00:00Z
opportunity,904,2021-01-24T00:00:00Z
attack,903,2021-01-24T00:00:00Z
fast,903,2021-01-24T00:00:00Z
sleep,900,2021-01-24T00:00:00Z
interview,899,2021-01-24T00:00:00Z
mail,899,2021-01-24T00:00:00Z
address,895,2021-01-24T00:00:00Z
fire,895,2021-01-24T00:00:00Z
site,895,2021-01-24T00:00:00Z
nations,894,2021-01-24T00:00:00Z
lucky,893,2021-01-24T00:00:00Z
bbcnews,892,2021-01-24T00:00:00Z
official,892,2021-01-24T00:00:00Z
calls,891,2021-01-24T00:00:00Z
red,889,2021-01-24T00:00:00Z
expected,888,2021-01-24T00:00:00Z
leader,887,2021-01-24T00:00:00Z
sort,885,2021-01-24T00:00:00Z
chief,884,2021-01-24T00:00:00Z
lifted,884,2021-01-24T00:00:00Z
vp,884,2021-01-24T00:00:00Z
department,883,2021-01-24T00:00:00Z
details,883,2021-01-24T00:00:00Z
ya,883,2021-01-24T00:00:00Z
website,882,2021-01-24T00:00:00Z
african,881,2021-01-24T00:00:00Z
stuck,881,2021-01-24T00:00:00Z
hoping,880,2021-01-24T00:00:00Z
28,879,2021-01-24T00:00:00Z
required,879,2021-01-24T00:00:00Z
fault,877,2021-01-24T00:00:00Z
grateful,877,2021-01-24T00:00:00Z
idk,877,2021-01-24T00:00:00Z
sit,877,2021-01-24T00:00:00Z
nursing,876,2021-01-24T00:00:00Z
tonight,876,2021-01-24T00:00:00Z
view,875,2021-01-24T00:00:00Z
doubt,874,2021-01-24T00:00:00Z
voted,874,2021-01-24T00:00:00Z
eating,872,2021-01-24T00:00:00Z
choice,871,2021-01-24T00:00:00Z
planning,870,2021-01-24T00:00:00Z
catching,868,2021-01-24T00:00:00Z
process,868,2021-01-24T00:00:00Z
teams,865,2021-01-24T00:00:00Z
income,864,2021-01-24T00:00:00Z
whilst,862,2021-01-24T00:00:00Z
critical,861,2021-01-24T00:00:00Z
taste,861,2021-01-24T00:00:00Z
recover,860,2021-01-24T00:00:00Z
virtual,860,2021-01-24T00:00:00Z
michigan,858,2021-01-24T00:00:00Z
piece,857,2021-01-24T00:00:00Z
stories,857,2021-01-24T00:00:00Z
charge,856,2021-01-24T00:00:00Z
extended,856,2021-01-24T00:00:00Z
challenge,855,2021-01-24T00:00:00Z
led,853,2021-01-24T00:00:00Z
deniers,852,2021-01-24T00:00:00Z
worlds,852,2021-01-24T00:00:00Z
13,851,2021-01-24T00:00:00Z
realize,851,2021-01-24T00:00:00Z
terrible,851,2021-01-24T00:00:00Z
proud,848,2021-01-24T00:00:00Z
role,847,2021-01-24T00:00:00Z
records,846,2021-01-24T00:00:00Z
remain,846,2021-01-24T00:00:00Z
signed,846,2021-01-24T00:00:00Z
curfew,845,2021-01-24T00:00:00Z
hot,845,2021-01-24T00:00:00Z
bro,844,2021-01-24T00:00:00Z
france,844,2021-01-24T00:00:00Z
program,844,2021-01-24T00:00:00Z
shots,844,2021-01-24T00:00:00Z
meant,843,2021-01-24T00:00:00Z
22,842,2021-01-24T00:00:00Z
extremely,841,2021-01-24T00:00:00Z
idiots,841,2021-01-24T00:00:00Z
husband,840,2021-01-24T00:00:00Z
guardian,839,2021-01-24T00:00:00Z
beautiful,838,2021-01-24T00:00:00Z
lied,838,2021-01-24T00:00:00Z
stage,838,2021-01-24T00:00:00Z
build,837,2021-01-24T00:00:00Z
nurse,837,2021-01-24T00:00:00Z
spending,837,2021-01-24T00:00:00Z
21,835,2021-01-24T00:00:00Z
daughter,832,2021-01-24T00:00:00Z
deserve,831,2021-01-24T00:00:00Z
september,831,2021-01-24T00:00:00Z
illness,830,2021-01-24T00:00:00Z
managed,827,2021-01-24T00:00:00Z
cancelled,826,2021-01-24T00:00:00Z
18,824,2021-01-24T00:00:00Z
multiple,824,2021-01-24T00:00:00Z
releases,824,2021-01-24T00:00:00Z
round,822,2021-01-24T00:00:00Z
straight,821,2021-01-24T00:00:00Z
water,820,2021-01-24T00:00:00Z
vaccinate,819,2021-01-24T00:00:00Z
goal,818,2021-01-24T00:00:00Z
stress,818,2021-01-24T00:00:00Z
broke,815,2021-01-24T00:00:00Z
congress,814,2021-01-24T00:00:00Z
digital,814,2021-01-24T00:00:00Z
minutes,814,2021-01-24T00:00:00Z
weather,814,2021-01-24T00:00:00Z
misinformation,813,2021-01-24T00:00:00Z
previous,811,2021-01-24T00:00:00Z
levels,810,2021-01-24T00:00:00Z
suicide,809,2021-01-24T00:00:00Z
pain,808,2021-01-24T00:00:00Z
street,808,2021-01-24T00:00:00Z
tories,808,2021-01-24T00:00:00Z
depression,807,2021-01-24T00:00:00Z
efforts,807,2021-01-24T00:00:00Z
16,805,2021-01-24T00:00:00Z
leading,805,2021-01-24T00:00:00Z
whitehouse,805,2021-01-24T00:00:00Z
nonsense,804,2021-01-24T00:00:00Z
roll,804,2021-01-24T00:00:00Z
learned,802,2021-01-24T00:00:00Z
refused,802,2021-01-24T00:00:00Z
dems,801,2021-01-24T00:00:00Z
resources,801,2021-01-24T00:00:00Z
longterm,800,2021-01-24T00:00:00Z
17,799,2021-01-24T00:00:00Z
concerned,798,2021-01-24T00:00:00Z
amazon,797,2021-01-24T00:00:00Z
compared,797,2021-01-24T00:00:00Z
sister,796,2021-01-24T00:00:00Z
washington,796,2021-01-24T00:00:00Z
starts,795,2021-01-24T00:00:00Z
allowing,794,2021-01-24T00:00:00Z
germany,794,2021-01-24T00:00:00Z
pressure,794,2021-01-24T00:00:00Z
mortality,793,2021-01-24T00:00:00Z
series,793,2021-01-24T00:00:00Z
island,792,2021-01-24T00:00:00Z
park,791,2021-01-24T00:00:00Z
trip,790,2021-01-24T00:00:00Z
ridiculous,789,2021-01-24T00:00:00Z
bullshit,788,2021-01-24T00:00:00Z
knowing,787,2021-01-24T00:00:00Z
immediately,786,2021-01-24T00:00:00Z
medicine,786,2021-01-24T00:00:00Z
bringing,785,2021-01-24T00:00:00Z
refuse,785,2021-01-24T00:00:00Z
green,783,2021-01-24T00:00:00Z
ppe,783,2021-01-24T00:00:00Z
capacity,782,2021-01-24T00:00:00Z
500,780,2021-01-24T00:00:00Z
bought,780,2021-01-24T00:00:00Z
dream,780,2021-01-24T00:00:00Z
donald,778,2021-01-24T00:00:00Z
possibly,778,2021-01-24T00:00:00Z
town,777,2021-01-24T00:00:00Z
shop,776,2021-01-24T00:00:00Z
weight,776,2021-01-24T00:00:00Z
properly,775,2021-01-24T00:00:00Z
bed,774,2021-01-24T00:00:00Z
debt,773,2021-01-24T00:00:00Z
dumb,773,2021-01-24T00:00:00Z
brother,772,2021-01-24T00:00:00Z
father,772,2021-01-24T00:00:00Z
restaurant,772,2021-01-24T00:00:00Z
asymptomatic,771,2021-01-24T00:00:00Z
contagious,770,2021-01-24T00:00:00Z
walking,770,2021-01-24T00:00:00Z
fix,769,2021-01-24T00:00:00Z
fucked,767,2021-01-24T00:00:00Z
sadly,767,2021-01-24T00:00:00Z
benefits,766,2021-01-24T00:00:00Z
mps,766,2021-01-24T00:00:00Z
awful,765,2021-01-24T00:00:00Z
theyll,764,2021-01-24T00:00:00Z
create,762,2021-01-24T00:00:00Z
price,761,2021-01-24T00:00:00Z
causing,759,2021-01-24T00:00:00Z
cool,759,2021-01-24T00:00:00Z
🥺,759,2021-01-24T00:00:00Z
listening,758,2021-01-24T00:00:00Z
vegas,758,2021-01-24T00:00:00Z
guard,757,2021-01-24T00:00:00Z
matt,756,2021-01-24T00:00:00Z
abc,755,2021-01-24T00:00:00Z
lab,755,2021-01-24T00:00:00Z
kinda,754,2021-01-24T00:00:00Z
midst,754,2021-01-24T00:00:00Z
offer,754,2021-01-24T00:00:00Z
prior,754,2021-01-24T00:00:00Z
concerns,753,2021-01-24T00:00:00Z
agenda,752,2021-01-24T00:00:00Z
correct,752,2021-01-24T00:00:00Z
figure,752,2021-01-24T00:00:00Z
actions,751,2021-01-24T00:00:00Z
solution,751,2021-01-24T00:00:00Z
sweden,751,2021-01-24T00:00:00Z
highly,750,2021-01-24T00:00:00Z
remote,749,2021-01-24T00:00:00Z
west,747,2021-01-24T00:00:00Z
brady,746,2021-01-24T00:00:00Z
trajectory,746,2021-01-24T00:00:00Z
treated,745,2021-01-24T00:00:00Z
lock,744,2021-01-24T00:00:00Z
recorded,744,2021-01-24T00:00:00Z
handle,743,2021-01-24T00:00:00Z
shown,743,2021-01-24T00:00:00Z
traveling,743,2021-01-24T00:00:00Z
pushing,739,2021-01-24T00:00:00Z
rule,739,2021-01-24T00:00:00Z
double,738,2021-01-24T00:00:00Z
fit,738,2021-01-24T00:00:00Z
handled,737,2021-01-24T00:00:00Z
challenges,736,2021-01-24T00:00:00Z
driving,736,2021-01-24T00:00:00Z
regular,735,2021-01-24T00:00:00Z
zoom,735,2021-01-24T00:00:00Z
funeral,734,2021-01-24T00:00:00Z
petition,734,2021-01-24T00:00:00Z
exercise,733,2021-01-24T00:00:00Z
viruses,733,2021-01-24T00:00:00Z
precautions,732,2021-01-24T00:00:00Z
easily,731,2021-01-24T00:00:00Z
responsibility,731,2021-01-24T00:00:00Z
shopping,731,2021-01-24T00:00:00Z
adults,729,2021-01-24T00:00:00Z
concern,729,2021-01-24T00:00:00Z
protests,729,2021-01-24T00:00:00Z
rapid,728,2021-01-24T00:00:00Z
illegal,727,2021-01-24T00:00:00Z
todays,727,2021-01-24T00:00:00Z
billion,725,2021-01-24T00:00:00Z
credit,724,2021-01-24T00:00:00Z
omg,724,2021-01-24T00:00:00Z
youtube,723,2021-01-24T00:00:00Z
delivery,721,2021-01-24T00:00:00Z
management,721,2021-01-24T00:00:00Z
type,720,2021-01-24T00:00:00Z
center,719,2021-01-24T00:00:00Z
absolute,718,2021-01-24T00:00:00Z
holding,718,2021-01-24T00:00:00Z
insurrection,718,2021-01-24T00:00:00Z
meeting,718,2021-01-24T00:00:00Z
physical,718,2021-01-24T00:00:00Z
saved,718,2021-01-24T00:00:00Z
spain,718,2021-01-24T00:00:00Z
afraid,714,2021-01-24T00:00:00Z
facing,713,2021-01-24T00:00:00Z
helps,713,2021-01-24T00:00:00Z
won,713,2021-01-24T00:00:00Z
main,712,2021-01-24T00:00:00Z
tells,711,2021-01-24T00:00:00Z
proof,710,2021-01-24T00:00:00Z
schedule,710,2021-01-24T00:00:00Z
november,709,2021-01-24T00:00:00Z
approved,708,2021-01-24T00:00:00Z
era,708,2021-01-24T00:00:00Z
pray,708,2021-01-24T00:00:00Z
limited,707,2021-01-24T00:00:00Z
sending,707,2021-01-24T00:00:00Z
project,706,2021-01-24T00:00:00Z
larry,705,2021-01-24T00:00:00Z
spring,705,2021-01-24T00:00:00Z
checks,704,2021-01-24T00:00:00Z
closing,704,2021-01-24T00:00:00Z
directly,704,2021-01-24T00:00:00Z
youd,704,2021-01-24T00:00:00Z
pick,703,2021-01-24T00:00:00Z
teaching,703,2021-01-24T00:00:00Z
trial,703,2021-01-24T00:00:00Z
70,702,2021-01-24T00:00:00Z
additional,702,2021-01-24T00:00:00Z
success,702,2021-01-24T00:00:00Z
fewer,701,2021-01-24T00:00:00Z
training,701,2021-01-24T00:00:00Z
wage,701,2021-01-24T00:00:00Z
aware,699,2021-01-24T00:00:00Z
las,699,2021-01-24T00:00:00Z
nyt,699,2021-01-24T00:00:00Z
boys,698,2021-01-24T00:00:00Z
tweets,698,2021-01-24T00:00:00Z
wed,697,2021-01-24T00:00:00Z
worker,697,2021-01-24T00:00:00Z
consequences,695,2021-01-24T00:00:00Z
speaking,695,2021-01-24T00:00:00Z
shapps,694,2021-01-24T00:00:00Z
episode,692,2021-01-24T00:00:00Z
poverty,692,2021-01-24T00:00:00Z
district,691,2021-01-24T00:00:00Z
hearing,691,2021-01-24T00:00:00Z
itll,691,2021-01-24T00:00:00Z
funding,687,2021-01-24T00:00:00Z
provided,687,2021-01-24T00:00:00Z
200,686,2021-01-24T00:00:00Z
supporting,686,2021-01-24T00:00:00Z
finding,685,2021-01-24T00:00:00Z
mum,685,2021-01-24T00:00:00Z
touch,685,2021-01-24T00:00:00Z
administered,684,2021-01-24T00:00:00Z
court,684,2021-01-24T00:00:00Z
protest,684,2021-01-24T00:00:00Z
accept,683,2021-01-24T00:00:00Z
threat,683,2021-01-24T00:00:00Z
voting,683,2021-01-24T00:00:00Z
fury,682,2021-01-24T00:00:00Z
infectious,682,2021-01-24T00:00:00Z
notice,682,2021-01-24T00:00:00Z
photo,682,2021-01-24T00:00:00Z
potential,682,2021-01-24T00:00:00Z
page,681,2021-01-24T00:00:00Z
peace,681,2021-01-24T00:00:00Z
prices,681,2021-01-24T00:00:00Z
wayv,681,2021-01-24T00:00:00Z
delay,680,2021-01-24T00:00:00Z
easier,680,2021-01-24T00:00:00Z
holiday,680,2021-01-24T00:00:00Z
shops,680,2021-01-24T00:00:00Z
significant,680,2021-01-24T00:00:00Z
ward,680,2021-01-24T00:00:00Z
argument,679,2021-01-24T00:00:00Z
cities,679,2021-01-24T00:00:00Z
picture,679,2021-01-24T00:00:00Z
alive,678,2021-01-24T00:00:00Z
decisions,678,2021-01-24T00:00:00Z
door,678,2021-01-24T00:00:00Z
usual,678,2021-01-24T00:00:00Z
direct,677,2021-01-24T00:00:00Z
sitting,677,2021-01-24T00:00:00Z
foreign,676,2021-01-24T00:00:00Z
waste,675,2021-01-24T00:00:00Z
clean,674,2021-01-24T00:00:00Z
excited,673,2021-01-24T00:00:00Z
surprised,672,2021-01-24T00:00:00Z
80,671,2021-01-24T00:00:00Z
harder,671,2021-01-24T00:00:00Z
laws,670,2021-01-24T00:00:00Z
position,670,2021-01-24T00:00:00Z
texas,670,2021-01-24T00:00:00Z
apply,669,2021-01-24T00:00:00Z
considered,669,2021-01-24T00:00:00Z
grow,669,2021-01-24T00:00:00Z
horrible,669,2021-01-24T00:00:00Z
reuters,669,2021-01-24T00:00:00Z
trade,669,2021-01-24T00:00:00Z
hotels,668,2021-01-24T00:00:00Z
looked,668,2021-01-24T00:00:00Z
executive,666,2021-01-24T00:00:00Z
labour,666,2021-01-24T00:00:00Z
discuss,665,2021-01-24T00:00:00Z
phase,665,2021-01-24T00:00:00Z
deep,664,2021-01-24T00:00:00Z
minimum,664,2021-01-24T00:00:00Z
postcovid,664,2021-01-24T00:00:00Z
researchers,664,2021-01-24T00:00:00Z
fresh,663,2021-01-24T00:00:00Z
hurt,662,2021-01-24T00:00:00Z
screen,662,2021-01-24T00:00:00Z
sharing,662,2021-01-24T00:00:00Z
eyes,661,2021-01-24T00:00:00Z
flight,661,2021-01-24T00:00:00Z
art,660,2021-01-24T00:00:00Z
claims,660,2021-01-24T00:00:00Z
classes,660,2021-01-24T00:00:00Z
postpandemic,660,2021-01-24T00:00:00Z
earth,659,2021-01-24T00:00:00Z
fed,659,2021-01-24T00:00:00Z
fordnation,659,2021-01-24T00:00:00Z
battle,658,2021-01-24T00:00:00Z
gt,658,2021-01-24T00:00:00Z
package,658,2021-01-24T00:00:00Z
reach,658,2021-01-24T00:00:00Z
bar,656,2021-01-24T00:00:00Z
lovely,656,2021-01-24T00:00:00Z
90,654,2021-01-24T00:00:00Z
narrative,653,2021-01-24T00:00:00Z
saving,653,2021-01-24T00:00:00Z
statement,652,2021-01-24T00:00:00Z
october,651,2021-01-24T00:00:00Z
letting,650,2021-01-24T00:00:00Z
sarscov2,650,2021-01-24T00:00:00Z
insurance,649,2021-01-24T00:00:00Z
kills,648,2021-01-24T00:00:00Z
scam,648,2021-01-24T00:00:00Z
artists,647,2021-01-24T00:00:00Z
moved,647,2021-01-24T00:00:00Z
note,645,2021-01-24T00:00:00Z
crowd,644,2021-01-24T00:00:00Z
scientific,644,2021-01-24T00:00:00Z
zerocovid,644,2021-01-24T00:00:00Z
admitted,643,2021-01-24T00:00:00Z
buying,642,2021-01-24T00:00:00Z
conservatives,642,2021-01-24T00:00:00Z
luck,642,2021-01-24T00:00:00Z
piersmorgan,642,2021-01-24T00:00:00Z
personally,641,2021-01-24T00:00:00Z
who,641,2021-01-24T00:00:00Z
covidvaccine,640,2021-01-24T00:00:00Z
respiratory,640,2021-01-24T00:00:00Z
rid,640,2021-01-24T00:00:00Z
wondering,640,2021-01-24T00:00:00Z
option,639,2021-01-24T00:00:00Z
powers,639,2021-01-24T00:00:00Z
text,639,2021-01-24T00:00:00Z
herd,638,2021-01-24T00:00:00Z
song,638,2021-01-24T00:00:00Z
3rd,637,2021-01-24T00:00:00Z
battling,636,2021-01-24T00:00:00Z
frontline,636,2021-01-24T00:00:00Z
wouldve,636,2021-01-24T00:00:00Z
ignoring,635,2021-01-24T00:00:00Z
paper,635,2021-01-24T00:00:00Z
desperate,633,2021-01-24T00:00:00Z
pushes,633,2021-01-24T00:00:00Z
bs,632,2021-01-24T00:00:00Z
ongoing,632,2021-01-24T00:00:00Z
practice,632,2021-01-24T00:00:00Z
basic,631,2021-01-24T00:00:00Z
changing,631,2021-01-24T00:00:00Z
fell,631,2021-01-24T00:00:00Z
review,631,2021-01-24T00:00:00Z
destroyed,630,2021-01-24T00:00:00Z
reminder,630,2021-01-24T00:00:00Z
antilockdown,629,2021-01-24T00:00:00Z
fatemperor,629,2021-01-24T00:00:00Z
growing,629,2021-01-24T00:00:00Z
stats,629,2021-01-24T00:00:00Z
criminal,628,2021-01-24T00:00:00Z
horror,628,2021-01-24T00:00:00Z
impossible,628,2021-01-24T00:00:00Z
race,627,2021-01-24T00:00:00Z
republican,627,2021-01-24T00:00:00Z
spike,627,2021-01-24T00:00:00Z
acting,626,2021-01-24T00:00:00Z
analysis,626,2021-01-24T00:00:00Z
combat,625,2021-01-24T00:00:00Z
isolate,625,2021-01-24T00:00:00Z
parent,625,2021-01-24T00:00:00Z
studies,625,2021-01-24T00:00:00Z
britain,623,2021-01-24T00:00:00Z
appointment,622,2021-01-24T00:00:00Z
mandate,622,2021-01-24T00:00:00Z
stores,622,2021-01-24T00:00:00Z
accountable,621,2021-01-24T00:00:00Z
cares,621,2021-01-24T00:00:00Z
costs,620,2021-01-24T00:00:00Z
honest,620,2021-01-24T00:00:00Z
production,620,2021-01-24T00:00:00Z
quick,620,2021-01-24T00:00:00Z
australian,619,2021-01-24T00:00:00Z
bored,618,2021-01-24T00:00:00Z
manage,617,2021-01-24T00:00:00Z
sky,617,2021-01-24T00:00:00Z
published,616,2021-01-24T00:00:00Z
nfl,615,2021-01-24T00:00:00Z
propaganda,615,2021-01-24T00:00:00Z
spanish,615,2021-01-24T00:00:00Z
bet,614,2021-01-24T00:00:00Z
dude,614,2021-01-24T00:00:00Z
individuals,614,2021-01-24T00:00:00Z
guidance,613,2021-01-24T00:00:00Z
raise,613,2021-01-24T00:00:00Z
cash,611,2021-01-24T00:00:00Z
choose,611,2021-01-24T00:00:00Z
incompetence,611,2021-01-24T00:00:00Z
wash,611,2021-01-24T00:00:00Z
forgot,610,2021-01-24T00:00:00Z
mate,610,2021-01-24T00:00:00Z
east,609,2021-01-24T00:00:00Z
generation,609,2021-01-24T00:00:00Z
scary,609,2021-01-24T00:00:00Z
suddenly,609,2021-01-24T00:00:00Z
400k,608,2021-01-24T00:00:00Z
governor,608,2021-01-24T00:00:00Z
65,606,2021-01-24T00:00:00Z
bars,606,2021-01-24T00:00:00Z
mexico,606,2021-01-24T00:00:00Z
racist,606,2021-01-24T00:00:00Z
sales,606,2021-01-24T00:00:00Z
benefit,605,2021-01-24T00:00:00Z
funds,604,2021-01-24T00:00:00Z
abuse,603,2021-01-24T00:00:00Z
celebrate,603,2021-01-24T00:00:00Z
rising,603,2021-01-24T00:00:00Z
added,602,2021-01-24T00:00:00Z
realise,602,2021-01-24T00:00:00Z
prime,601,2021-01-24T00:00:00Z
