word1,n,date
whitehouse,1216,2020-07-24T00:00:00Z
fun,1215,2020-07-24T00:00:00Z
source,1215,2020-07-24T00:00:00Z
coverings,1212,2020-07-24T00:00:00Z
critical,1208,2020-07-24T00:00:00Z
40,1204,2020-07-24T00:00:00Z
folks,1201,2020-07-24T00:00:00Z
speakerpelosi,1201,2020-07-24T00:00:00Z
red,1199,2020-07-24T00:00:00Z
leader,1197,2020-07-24T00:00:00Z
football,1196,2020-07-24T00:00:00Z
theyve,1196,2020-07-24T00:00:00Z
shot,1195,2020-07-24T00:00:00Z
tv,1192,2020-07-24T00:00:00Z
effect,1191,2020-07-24T00:00:00Z
analysis,1190,2020-07-24T00:00:00Z
building,1189,2020-07-24T00:00:00Z
mother,1187,2020-07-24T00:00:00Z
postcovid,1186,2020-07-24T00:00:00Z
facilities,1185,2020-07-24T00:00:00Z
antibodies,1184,2020-07-24T00:00:00Z
todays,1184,2020-07-24T00:00:00Z
short,1182,2020-07-24T00:00:00Z
bars,1181,2020-07-24T00:00:00Z
records,1181,2020-07-24T00:00:00Z
biggest,1180,2020-07-24T00:00:00Z
amazing,1179,2020-07-24T00:00:00Z
worried,1177,2020-07-24T00:00:00Z
insurance,1176,2020-07-24T00:00:00Z
app,1175,2020-07-24T00:00:00Z
brought,1174,2020-07-24T00:00:00Z
shop,1171,2020-07-24T00:00:00Z
washington,1170,2020-07-24T00:00:00Z
loved,1169,2020-07-24T00:00:00Z
ensure,1165,2020-07-24T00:00:00Z
meant,1165,2020-07-24T00:00:00Z
wake,1165,2020-07-24T00:00:00Z
elderly,1164,2020-07-24T00:00:00Z
risks,1164,2020-07-24T00:00:00Z
blm,1163,2020-07-24T00:00:00Z
feeling,1163,2020-07-24T00:00:00Z
meeting,1162,2020-07-24T00:00:00Z
webinar,1162,2020-07-24T00:00:00Z
tweet,1161,2020-07-24T00:00:00Z
25,1160,2020-07-24T00:00:00Z
student,1159,2020-07-24T00:00:00Z
hospitalizations,1158,2020-07-24T00:00:00Z
personal,1158,2020-07-24T00:00:00Z
supposed,1158,2020-07-24T00:00:00Z
require,1157,2020-07-24T00:00:00Z
multiple,1156,2020-07-24T00:00:00Z
levels,1150,2020-07-24T00:00:00Z
win,1149,2020-07-24T00:00:00Z
poll,1145,2020-07-24T00:00:00Z
claim,1140,2020-07-24T00:00:00Z
north,1137,2020-07-24T00:00:00Z
majority,1135,2020-07-24T00:00:00Z
concerned,1133,2020-07-24T00:00:00Z
technology,1132,2020-07-24T00:00:00Z
district,1130,2020-07-24T00:00:00Z
italy,1129,2020-07-24T00:00:00Z
protection,1129,2020-07-24T00:00:00Z
book,1128,2020-07-24T00:00:00Z
beat,1127,2020-07-24T00:00:00Z
hits,1127,2020-07-24T00:00:00Z
dealing,1126,2020-07-24T00:00:00Z
cdcgov,1121,2020-07-24T00:00:00Z
mass,1120,2020-07-24T00:00:00Z
required,1120,2020-07-24T00:00:00Z
easy,1117,2020-07-24T00:00:00Z
planning,1117,2020-07-24T00:00:00Z
facing,1116,2020-07-24T00:00:00Z
opportunity,1116,2020-07-24T00:00:00Z
tracing,1114,2020-07-24T00:00:00Z
complete,1109,2020-07-24T00:00:00Z
warns,1109,2020-07-24T00:00:00Z
simple,1104,2020-07-24T00:00:00Z
average,1103,2020-07-24T00:00:00Z
beginning,1103,2020-07-24T00:00:00Z
minutes,1103,2020-07-24T00:00:00Z
girl,1101,2020-07-24T00:00:00Z
worry,1097,2020-07-24T00:00:00Z
caught,1096,2020-07-24T00:00:00Z
stephen,1096,2020-07-24T00:00:00Z
middle,1093,2020-07-24T00:00:00Z
expect,1089,2020-07-24T00:00:00Z
actual,1088,2020-07-24T00:00:00Z
losing,1084,2020-07-24T00:00:00Z
safely,1082,2020-07-24T00:00:00Z
fans,1078,2020-07-24T00:00:00Z
remain,1078,2020-07-24T00:00:00Z
stopped,1077,2020-07-24T00:00:00Z
moving,1075,2020-07-24T00:00:00Z
project,1075,2020-07-24T00:00:00Z
australia,1074,2020-07-24T00:00:00Z
site,1074,2020-07-24T00:00:00Z
discuss,1071,2020-07-24T00:00:00Z
fixcare,1071,2020-07-24T00:00:00Z
shouldnt,1070,2020-07-24T00:00:00Z
precautions,1069,2020-07-24T00:00:00Z
expert,1067,2020-07-24T00:00:00Z
wow,1067,2020-07-24T00:00:00Z
create,1066,2020-07-24T00:00:00Z
delay,1064,2020-07-24T00:00:00Z
difficult,1063,2020-07-24T00:00:00Z
chief,1062,2020-07-24T00:00:00Z
difference,1062,2020-07-24T00:00:00Z
front,1062,2020-07-24T00:00:00Z
training,1062,2020-07-24T00:00:00Z
explain,1061,2020-07-24T00:00:00Z
1st,1058,2020-07-24T00:00:00Z
worlds,1057,2020-07-24T00:00:00Z
urgent,1056,2020-07-24T00:00:00Z
massive,1055,2020-07-24T00:00:00Z
senate,1055,2020-07-24T00:00:00Z
church,1054,2020-07-24T00:00:00Z
till,1054,2020-07-24T00:00:00Z
urge,1051,2020-07-24T00:00:00Z
crazy,1049,2020-07-24T00:00:00Z
foxnews,1048,2020-07-24T00:00:00Z
register,1048,2020-07-24T00:00:00Z
grandmother,1047,2020-07-24T00:00:00Z
canceled,1046,2020-07-24T00:00:00Z
earlier,1046,2020-07-24T00:00:00Z
cares,1045,2020-07-24T00:00:00Z
town,1044,2020-07-24T00:00:00Z
drop,1043,2020-07-24T00:00:00Z
published,1043,2020-07-24T00:00:00Z
teacher,1043,2020-07-24T00:00:00Z
asymptomatic,1042,2020-07-24T00:00:00Z
eat,1041,2020-07-24T00:00:00Z
nikkihaley,1041,2020-07-24T00:00:00Z
fast,1039,2020-07-24T00:00:00Z
outbreaks,1039,2020-07-24T00:00:00Z
stand,1039,2020-07-24T00:00:00Z
ur,1039,2020-07-24T00:00:00Z
wanna,1039,2020-07-24T00:00:00Z
lying,1036,2020-07-24T00:00:00Z
😷,1035,2020-07-24T00:00:00Z
attention,1035,2020-07-24T00:00:00Z
monday,1034,2020-07-24T00:00:00Z
briefings,1030,2020-07-24T00:00:00Z
mandate,1029,2020-07-24T00:00:00Z
moment,1028,2020-07-24T00:00:00Z
nytimes,1028,2020-07-24T00:00:00Z
expected,1027,2020-07-24T00:00:00Z
increasing,1027,2020-07-24T00:00:00Z
store,1026,2020-07-24T00:00:00Z
address,1023,2020-07-24T00:00:00Z
scared,1022,2020-07-24T00:00:00Z
mark,1021,2020-07-24T00:00:00Z
struggling,1021,2020-07-24T00:00:00Z
reach,1015,2020-07-24T00:00:00Z
couple,1013,2020-07-24T00:00:00Z
scotland,1013,2020-07-24T00:00:00Z
parscale,1012,2020-07-24T00:00:00Z
reading,1011,2020-07-24T00:00:00Z
peoples,1010,2020-07-24T00:00:00Z
updated,1010,2020-07-24T00:00:00Z
petition,1009,2020-07-24T00:00:00Z
fox,1008,2020-07-24T00:00:00Z
add,1005,2020-07-24T00:00:00Z
dad,1005,2020-07-24T00:00:00Z
facility,1004,2020-07-24T00:00:00Z
management,1004,2020-07-24T00:00:00Z
role,1004,2020-07-24T00:00:00Z
600,1003,2020-07-24T00:00:00Z
jacksonville,1003,2020-07-24T00:00:00Z
apparently,999,2020-07-24T00:00:00Z
trade,998,2020-07-24T00:00:00Z
treat,998,2020-07-24T00:00:00Z
predictions,995,2020-07-24T00:00:00Z
piece,994,2020-07-24T00:00:00Z
development,993,2020-07-24T00:00:00Z
spent,991,2020-07-24T00:00:00Z
cuts,990,2020-07-24T00:00:00Z
baby,988,2020-07-24T00:00:00Z
push,987,2020-07-24T00:00:00Z
step,986,2020-07-24T00:00:00Z
space,983,2020-07-24T00:00:00Z
bringing,981,2020-07-24T00:00:00Z
racist,981,2020-07-24T00:00:00Z
catching,979,2020-07-24T00:00:00Z
youll,979,2020-07-24T00:00:00Z
dear,978,2020-07-24T00:00:00Z
2019,977,2020-07-24T00:00:00Z
blog,977,2020-07-24T00:00:00Z
nurse,977,2020-07-24T00:00:00Z
tips,976,2020-07-24T00:00:00Z
process,975,2020-07-24T00:00:00Z
light,972,2020-07-24T00:00:00Z
disaster,971,2020-07-24T00:00:00Z
message,971,2020-07-24T00:00:00Z
amount,970,2020-07-24T00:00:00Z
funny,969,2020-07-24T00:00:00Z
episode,968,2020-07-24T00:00:00Z
street,968,2020-07-24T00:00:00Z
society,967,2020-07-24T00:00:00Z
wife,967,2020-07-24T00:00:00Z
quickly,966,2020-07-24T00:00:00Z
concern,965,2020-07-24T00:00:00Z
phone,965,2020-07-24T00:00:00Z
interview,964,2020-07-24T00:00:00Z
era,962,2020-07-24T00:00:00Z
sector,961,2020-07-24T00:00:00Z
battle,960,2020-07-24T00:00:00Z
november,959,2020-07-24T00:00:00Z
stats,959,2020-07-24T00:00:00Z
22,958,2020-07-24T00:00:00Z
anymore,958,2020-07-24T00:00:00Z
americas,957,2020-07-24T00:00:00Z
delhi,957,2020-07-24T00:00:00Z
glad,957,2020-07-24T00:00:00Z
eu,956,2020-07-24T00:00:00Z
fl,955,2020-07-24T00:00:00Z
totally,951,2020-07-24T00:00:00Z
nose,950,2020-07-24T00:00:00Z
brexit,949,2020-07-24T00:00:00Z
prison,949,2020-07-24T00:00:00Z
broken,948,2020-07-24T00:00:00Z
indian,948,2020-07-24T00:00:00Z
super,948,2020-07-24T00:00:00Z
develop,947,2020-07-24T00:00:00Z
elonmusk,946,2020-07-24T00:00:00Z
teams,946,2020-07-24T00:00:00Z
west,946,2020-07-24T00:00:00Z
received,945,2020-07-24T00:00:00Z
promise,944,2020-07-24T00:00:00Z
held,941,2020-07-24T00:00:00Z
worldwide,938,2020-07-24T00:00:00Z
excuse,937,2020-07-24T00:00:00Z
aint,936,2020-07-24T00:00:00Z
drive,936,2020-07-24T00:00:00Z
figures,935,2020-07-24T00:00:00Z
mayor,935,2020-07-24T00:00:00Z
16,934,2020-07-24T00:00:00Z
bs,934,2020-07-24T00:00:00Z
obama,934,2020-07-24T00:00:00Z
account,933,2020-07-24T00:00:00Z
board,932,2020-07-24T00:00:00Z
lots,932,2020-07-24T00:00:00Z
viruses,931,2020-07-24T00:00:00Z
led,930,2020-07-24T00:00:00Z
paying,930,2020-07-24T00:00:00Z
thehill,930,2020-07-24T00:00:00Z
word,930,2020-07-24T00:00:00Z
protest,929,2020-07-24T00:00:00Z
series,929,2020-07-24T00:00:00Z
trumpvirus,928,2020-07-24T00:00:00Z
wash,924,2020-07-24T00:00:00Z
🤔,923,2020-07-24T00:00:00Z
recover,923,2020-07-24T00:00:00Z
briefing,922,2020-07-24T00:00:00Z
track,922,2020-07-24T00:00:00Z
words,918,2020-07-24T00:00:00Z
spend,917,2020-07-24T00:00:00Z
impacted,916,2020-07-24T00:00:00Z
bank,915,2020-07-24T00:00:00Z
spending,915,2020-07-24T00:00:00Z
income,914,2020-07-24T00:00:00Z
proud,914,2020-07-24T00:00:00Z
michigan,912,2020-07-24T00:00:00Z
reasons,912,2020-07-24T00:00:00Z
returning,908,2020-07-24T00:00:00Z
shopping,908,2020-07-24T00:00:00Z
september,907,2020-07-24T00:00:00Z
beach,905,2020-07-24T00:00:00Z
sainsburys,905,2020-07-24T00:00:00Z
border,904,2020-07-24T00:00:00Z
director,904,2020-07-24T00:00:00Z
scientific,904,2020-07-24T00:00:00Z
cancels,903,2020-07-24T00:00:00Z
shame,903,2020-07-24T00:00:00Z
tonight,902,2020-07-24T00:00:00Z
gt,901,2020-07-24T00:00:00Z
spain,899,2020-07-24T00:00:00Z
supporting,899,2020-07-24T00:00:00Z
classes,898,2020-07-24T00:00:00Z
policies,898,2020-07-24T00:00:00Z
busy,897,2020-07-24T00:00:00Z
arizona,894,2020-07-24T00:00:00Z
nations,893,2020-07-24T00:00:00Z
nyc,891,2020-07-24T00:00:00Z
selfish,891,2020-07-24T00:00:00Z
missed,885,2020-07-24T00:00:00Z
supply,885,2020-07-24T00:00:00Z
18,882,2020-07-24T00:00:00Z
brain,882,2020-07-24T00:00:00Z
refuse,882,2020-07-24T00:00:00Z
researchers,882,2020-07-24T00:00:00Z
beds,881,2020-07-24T00:00:00Z
longterm,881,2020-07-24T00:00:00Z
bullshit,880,2020-07-24T00:00:00Z
conference,880,2020-07-24T00:00:00Z
added,879,2020-07-24T00:00:00Z
price,878,2020-07-24T00:00:00Z
throw,878,2020-07-24T00:00:00Z
dems,876,2020-07-24T00:00:00Z
laracrabb,876,2020-07-24T00:00:00Z
stories,876,2020-07-24T00:00:00Z
climate,874,2020-07-24T00:00:00Z
sons,872,2020-07-24T00:00:00Z
tech,871,2020-07-24T00:00:00Z
apply,868,2020-07-24T00:00:00Z
decided,867,2020-07-24T00:00:00Z
whos,864,2020-07-24T00:00:00Z
contract,863,2020-07-24T00:00:00Z
page,860,2020-07-24T00:00:00Z
music,859,2020-07-24T00:00:00Z
percent,859,2020-07-24T00:00:00Z
choice,857,2020-07-24T00:00:00Z
staying,857,2020-07-24T00:00:00Z
offer,856,2020-07-24T00:00:00Z
rapid,854,2020-07-24T00:00:00Z
warning,854,2020-07-24T00:00:00Z
🙄,852,2020-07-24T00:00:00Z
victoria,852,2020-07-24T00:00:00Z
compared,851,2020-07-24T00:00:00Z
similar,849,2020-07-24T00:00:00Z
benefit,848,2020-07-24T00:00:00Z
israel,848,2020-07-24T00:00:00Z
attack,847,2020-07-24T00:00:00Z
russia,846,2020-07-24T00:00:00Z
race,845,2020-07-24T00:00:00Z
abc,840,2020-07-24T00:00:00Z
podcast,839,2020-07-24T00:00:00Z
request,838,2020-07-24T00:00:00Z
practice,836,2020-07-24T00:00:00Z
21,834,2020-07-24T00:00:00Z
click,834,2020-07-24T00:00:00Z
paper,834,2020-07-24T00:00:00Z
union,834,2020-07-24T00:00:00Z
helped,832,2020-07-24T00:00:00Z
2nd,831,2020-07-24T00:00:00Z
mcdonalds,830,2020-07-24T00:00:00Z
systems,830,2020-07-24T00:00:00Z
fair,828,2020-07-24T00:00:00Z
mild,828,2020-07-24T00:00:00Z
debt,827,2020-07-24T00:00:00Z
handle,827,2020-07-24T00:00:00Z
physical,826,2020-07-24T00:00:00Z
hydroxychloroquine,825,2020-07-24T00:00:00Z
linked,825,2020-07-24T00:00:00Z
remote,824,2020-07-24T00:00:00Z
recoveries,823,2020-07-24T00:00:00Z
anxiety,822,2020-07-24T00:00:00Z
counted,821,2020-07-24T00:00:00Z
exposure,820,2020-07-24T00:00:00Z
protecting,820,2020-07-24T00:00:00Z
voting,820,2020-07-24T00:00:00Z
costs,819,2020-07-24T00:00:00Z
smart,819,2020-07-24T00:00:00Z
trial,819,2020-07-24T00:00:00Z
approach,818,2020-07-24T00:00:00Z
speak,818,2020-07-24T00:00:00Z
restaurant,817,2020-07-24T00:00:00Z
herd,814,2020-07-24T00:00:00Z
protocols,814,2020-07-24T00:00:00Z
helps,813,2020-07-24T00:00:00Z
mention,813,2020-07-24T00:00:00Z
note,813,2020-07-24T00:00:00Z
brazil,811,2020-07-24T00:00:00Z
simply,811,2020-07-24T00:00:00Z
enjoy,810,2020-07-24T00:00:00Z
statement,809,2020-07-24T00:00:00Z
straight,809,2020-07-24T00:00:00Z
ball,808,2020-07-24T00:00:00Z
form,808,2020-07-24T00:00:00Z
pushing,807,2020-07-24T00:00:00Z
type,807,2020-07-24T00:00:00Z
joe,806,2020-07-24T00:00:00Z
27,805,2020-07-24T00:00:00Z
racism,804,2020-07-24T00:00:00Z
aug,803,2020-07-24T00:00:00Z
60,801,2020-07-24T00:00:00Z
rent,801,2020-07-24T00:00:00Z
receive,800,2020-07-24T00:00:00Z
weekly,800,2020-07-24T00:00:00Z
unemployed,799,2020-07-24T00:00:00Z
0,798,2020-07-24T00:00:00Z
pre,798,2020-07-24T00:00:00Z
daughter,796,2020-07-24T00:00:00Z
ongoing,794,2020-07-24T00:00:00Z
fire,792,2020-07-24T00:00:00Z
park,791,2020-07-24T00:00:00Z
dc,790,2020-07-24T00:00:00Z
politicians,789,2020-07-24T00:00:00Z
officer,787,2020-07-24T00:00:00Z
realize,787,2020-07-24T00:00:00Z
talks,787,2020-07-24T00:00:00Z
trials,785,2020-07-24T00:00:00Z
kills,784,2020-07-24T00:00:00Z
millers,784,2020-07-24T00:00:00Z
phase,784,2020-07-24T00:00:00Z
portland,784,2020-07-24T00:00:00Z
significant,784,2020-07-24T00:00:00Z
youtube,783,2020-07-24T00:00:00Z
proof,782,2020-07-24T00:00:00Z
rosiewearamask,782,2020-07-24T00:00:00Z
stores,782,2020-07-24T00:00:00Z
theyll,782,2020-07-24T00:00:00Z
afraid,781,2020-07-24T00:00:00Z
solution,781,2020-07-24T00:00:00Z
approval,777,2020-07-24T00:00:00Z
hundreds,777,2020-07-24T00:00:00Z
limited,777,2020-07-24T00:00:00Z
production,777,2020-07-24T00:00:00Z
remains,777,2020-07-24T00:00:00Z
la,776,2020-07-24T00:00:00Z
stock,776,2020-07-24T00:00:00Z
usual,776,2020-07-24T00:00:00Z
alert,775,2020-07-24T00:00:00Z
sharing,775,2020-07-24T00:00:00Z
brother,772,2020-07-24T00:00:00Z
housing,772,2020-07-24T00:00:00Z
retail,769,2020-07-24T00:00:00Z
tough,769,2020-07-24T00:00:00Z
werent,769,2020-07-24T00:00:00Z
birthday,768,2020-07-24T00:00:00Z
growing,768,2020-07-24T00:00:00Z
medicine,768,2020-07-24T00:00:00Z
seanhannity,768,2020-07-24T00:00:00Z
plasma,767,2020-07-24T00:00:00Z
pneumonia,767,2020-07-24T00:00:00Z
success,767,2020-07-24T00:00:00Z
causing,766,2020-07-24T00:00:00Z
steps,766,2020-07-24T00:00:00Z
tells,766,2020-07-24T00:00:00Z
thread,764,2020-07-24T00:00:00Z
statistics,763,2020-07-24T00:00:00Z
staysafe,763,2020-07-24T00:00:00Z
5g,762,2020-07-24T00:00:00Z
ban,762,2020-07-24T00:00:00Z
promised,762,2020-07-24T00:00:00Z
attend,761,2020-07-24T00:00:00Z
ceo,761,2020-07-24T00:00:00Z
clean,761,2020-07-24T00:00:00Z
fraud,761,2020-07-24T00:00:00Z
build,759,2020-07-24T00:00:00Z
clinical,759,2020-07-24T00:00:00Z
infectious,759,2020-07-24T00:00:00Z
kid,759,2020-07-24T00:00:00Z
respiratory,759,2020-07-24T00:00:00Z
everyday,758,2020-07-24T00:00:00Z
view,758,2020-07-24T00:00:00Z
parties,757,2020-07-24T00:00:00Z
viral,757,2020-07-24T00:00:00Z
ya,756,2020-07-24T00:00:00Z
certificate,755,2020-07-24T00:00:00Z
civil,755,2020-07-24T00:00:00Z
corruption,755,2020-07-24T00:00:00Z
condition,754,2020-07-24T00:00:00Z
fears,754,2020-07-24T00:00:00Z
credit,753,2020-07-24T00:00:00Z
france,752,2020-07-24T00:00:00Z
importance,748,2020-07-24T00:00:00Z
league,747,2020-07-24T00:00:00Z
court,746,2020-07-24T00:00:00Z
democrat,746,2020-07-24T00:00:00Z
military,746,2020-07-24T00:00:00Z
bet,745,2020-07-24T00:00:00Z
flights,745,2020-07-24T00:00:00Z
responsibility,745,2020-07-24T00:00:00Z
spreads,745,2020-07-24T00:00:00Z
boost,744,2020-07-24T00:00:00Z
budget,744,2020-07-24T00:00:00Z
closing,744,2020-07-24T00:00:00Z
govrondesantis,744,2020-07-24T00:00:00Z
pelosi,744,2020-07-24T00:00:00Z
victims,744,2020-07-24T00:00:00Z
letter,743,2020-07-24T00:00:00Z
stress,743,2020-07-24T00:00:00Z
changing,742,2020-07-24T00:00:00Z
nigeria,742,2020-07-24T00:00:00Z
infect,741,2020-07-24T00:00:00Z
justice,741,2020-07-24T00:00:00Z
pray,741,2020-07-24T00:00:00Z
narendramodi,740,2020-07-24T00:00:00Z
challenge,739,2020-07-24T00:00:00Z
fault,739,2020-07-24T00:00:00Z
hour,739,2020-07-24T00:00:00Z
respect,739,2020-07-24T00:00:00Z
blue,737,2020-07-24T00:00:00Z
delays,737,2020-07-24T00:00:00Z
handled,737,2020-07-24T00:00:00Z
decisions,736,2020-07-24T00:00:00Z
employee,736,2020-07-24T00:00:00Z
dumb,735,2020-07-24T00:00:00Z
email,735,2020-07-24T00:00:00Z
facemasks,735,2020-07-24T00:00:00Z
danger,734,2020-07-24T00:00:00Z
perfect,734,2020-07-24T00:00:00Z
violence,734,2020-07-24T00:00:00Z
mail,733,2020-07-24T00:00:00Z
mexico,733,2020-07-24T00:00:00Z
customer,731,2020-07-24T00:00:00Z
diseases,728,2020-07-24T00:00:00Z
pls,727,2020-07-24T00:00:00Z
affect,725,2020-07-24T00:00:00Z
shutdown,724,2020-07-24T00:00:00Z
council,723,2020-07-24T00:00:00Z
missing,723,2020-07-24T00:00:00Z
developed,722,2020-07-24T00:00:00Z
prior,721,2020-07-24T00:00:00Z
streets,721,2020-07-24T00:00:00Z
eyes,720,2020-07-24T00:00:00Z
hurt,720,2020-07-24T00:00:00Z
sarscov2,720,2020-07-24T00:00:00Z
bar,719,2020-07-24T00:00:00Z
flight,719,2020-07-24T00:00:00Z
san,719,2020-07-24T00:00:00Z
pmoindia,718,2020-07-24T00:00:00Z
cool,717,2020-07-24T00:00:00Z
sounds,717,2020-07-24T00:00:00Z
providing,715,2020-07-24T00:00:00Z
reveals,715,2020-07-24T00:00:00Z
tired,714,2020-07-24T00:00:00Z
basically,713,2020-07-24T00:00:00Z
correct,713,2020-07-24T00:00:00Z
st,713,2020-07-24T00:00:00Z
ccp,712,2020-07-24T00:00:00Z
prevention,712,2020-07-24T00:00:00Z
😭,711,2020-07-24T00:00:00Z
contracted,711,2020-07-24T00:00:00Z
earth,711,2020-07-24T00:00:00Z
dogs,708,2020-07-24T00:00:00Z
double,708,2020-07-24T00:00:00Z
allowing,707,2020-07-24T00:00:00Z
idiot,707,2020-07-24T00:00:00Z
tally,707,2020-07-24T00:00:00Z
cash,706,2020-07-24T00:00:00Z
donaldjtrumpjr,706,2020-07-24T00:00:00Z
touch,706,2020-07-24T00:00:00Z
curve,705,2020-07-24T00:00:00Z
january,705,2020-07-24T00:00:00Z
round,705,2020-07-24T00:00:00Z
region,704,2020-07-24T00:00:00Z
begin,703,2020-07-24T00:00:00Z
democratic,703,2020-07-24T00:00:00Z
supplies,703,2020-07-24T00:00:00Z
basic,701,2020-07-24T00:00:00Z
gun,701,2020-07-24T00:00:00Z
honestly,701,2020-07-24T00:00:00Z
panic,700,2020-07-24T00:00:00Z
spot,700,2020-07-24T00:00:00Z
exam,699,2020-07-24T00:00:00Z
feels,699,2020-07-24T00:00:00Z
underlying,699,2020-07-24T00:00:00Z
sit,697,2020-07-24T00:00:00Z
👉,696,2020-07-24T00:00:00Z
environment,696,2020-07-24T00:00:00Z
medicare,696,2020-07-24T00:00:00Z
mine,696,2020-07-24T00:00:00Z
provided,696,2020-07-24T00:00:00Z
georgia,695,2020-07-24T00:00:00Z
terrible,695,2020-07-24T00:00:00Z
45,694,2020-07-24T00:00:00Z
donate,694,2020-07-24T00:00:00Z
tourism,694,2020-07-24T00:00:00Z
counties,693,2020-07-24T00:00:00Z
directly,691,2020-07-24T00:00:00Z
surpass,691,2020-07-24T00:00:00Z
worker,691,2020-07-24T00:00:00Z
bed,690,2020-07-24T00:00:00Z
review,690,2020-07-24T00:00:00Z
deep,689,2020-07-24T00:00:00Z
treated,689,2020-07-24T00:00:00Z
antibody,688,2020-07-24T00:00:00Z
freedom,688,2020-07-24T00:00:00Z
handed,688,2020-07-24T00:00:00Z
listening,688,2020-07-24T00:00:00Z
absurd,687,2020-07-24T00:00:00Z
bihar,687,2020-07-24T00:00:00Z
riots,687,2020-07-24T00:00:00Z
announces,686,2020-07-24T00:00:00Z
effort,686,2020-07-24T00:00:00Z
forever,686,2020-07-24T00:00:00Z
propaganda,686,2020-07-24T00:00:00Z
admitted,685,2020-07-24T00:00:00Z
figure,685,2020-07-24T00:00:00Z
influenza,685,2020-07-24T00:00:00Z
john,685,2020-07-24T00:00:00Z
matthancock,685,2020-07-24T00:00:00Z
putin,684,2020-07-24T00:00:00Z
quick,684,2020-07-24T00:00:00Z
doubt,683,2020-07-24T00:00:00Z
inperson,683,2020-07-24T00:00:00Z
picture,683,2020-07-24T00:00:00Z
rich,683,2020-07-24T00:00:00Z
trip,682,2020-07-24T00:00:00Z
behalf,681,2020-07-24T00:00:00Z
possibly,681,2020-07-24T00:00:00Z
agenda,680,2020-07-24T00:00:00Z
pandemics,680,2020-07-24T00:00:00Z
threats,680,2020-07-24T00:00:00Z
assistance,679,2020-07-24T00:00:00Z
dbongino,679,2020-07-24T00:00:00Z
facebook,678,2020-07-24T00:00:00Z
rule,678,2020-07-24T00:00:00Z
solutions,678,2020-07-24T00:00:00Z
counting,677,2020-07-24T00:00:00Z
reuters,677,2020-07-24T00:00:00Z
shown,676,2020-07-24T00:00:00Z
central,675,2020-07-24T00:00:00Z
complications,675,2020-07-24T00:00:00Z
planned,674,2020-07-24T00:00:00Z
actions,673,2020-07-24T00:00:00Z
anthony,673,2020-07-24T00:00:00Z
foreign,673,2020-07-24T00:00:00Z
idiots,673,2020-07-24T00:00:00Z
bjp,672,2020-07-24T00:00:00Z
independent,672,2020-07-24T00:00:00Z
10downingstreet,670,2020-07-24T00:00:00Z
exist,669,2020-07-24T00:00:00Z
nj,668,2020-07-24T00:00:00Z
preventing,668,2020-07-24T00:00:00Z
sucks,668,2020-07-24T00:00:00Z
learned,667,2020-07-24T00:00:00Z
task,667,2020-07-24T00:00:00Z
activities,666,2020-07-24T00:00:00Z
direct,666,2020-07-24T00:00:00Z
field,666,2020-07-24T00:00:00Z
protective,665,2020-07-24T00:00:00Z
road,665,2020-07-24T00:00:00Z
tour,665,2020-07-24T00:00:00Z
desantis,663,2020-07-24T00:00:00Z
offers,663,2020-07-24T00:00:00Z
guardian,662,2020-07-24T00:00:00Z
photo,662,2020-07-24T00:00:00Z
regular,662,2020-07-24T00:00:00Z
status,661,2020-07-24T00:00:00Z
childcare,660,2020-07-24T00:00:00Z
winter,660,2020-07-24T00:00:00Z
russian,659,2020-07-24T00:00:00Z
starts,658,2020-07-24T00:00:00Z
mouth,657,2020-07-24T00:00:00Z
contracting,656,2020-07-24T00:00:00Z
prepare,656,2020-07-24T00:00:00Z
authorities,655,2020-07-24T00:00:00Z
main,655,2020-07-24T00:00:00Z
model,655,2020-07-24T00:00:00Z
previous,655,2020-07-24T00:00:00Z
mothers,654,2020-07-24T00:00:00Z
hotel,653,2020-07-24T00:00:00Z
legal,653,2020-07-24T00:00:00Z
3rd,652,2020-07-24T00:00:00Z
gotta,652,2020-07-24T00:00:00Z
peak,652,2020-07-24T00:00:00Z
potentially,651,2020-07-24T00:00:00Z
extremely,650,2020-07-24T00:00:00Z
jail,650,2020-07-24T00:00:00Z
map,649,2020-07-24T00:00:00Z
notice,649,2020-07-24T00:00:00Z
blames,647,2020-07-24T00:00:00Z
hoping,647,2020-07-24T00:00:00Z
individuals,647,2020-07-24T00:00:00Z
17,646,2020-07-24T00:00:00Z
leaving,646,2020-07-24T00:00:00Z
protesters,646,2020-07-24T00:00:00Z
stage,645,2020-07-24T00:00:00Z
club,644,2020-07-24T00:00:00Z
epidemic,643,2020-07-24T00:00:00Z
germany,643,2020-07-24T00:00:00Z
choose,642,2020-07-24T00:00:00Z
polls,642,2020-07-24T00:00:00Z
mess,641,2020-07-24T00:00:00Z
sitting,641,2020-07-24T00:00:00Z
cough,640,2020-07-24T00:00:00Z
discussion,638,2020-07-24T00:00:00Z
executive,637,2020-07-24T00:00:00Z
facecoverings,636,2020-07-24T00:00:00Z
saving,634,2020-07-24T00:00:00Z
treating,634,2020-07-24T00:00:00Z
fever,633,2020-07-24T00:00:00Z
aware,632,2020-07-24T00:00:00Z
largest,632,2020-07-24T00:00:00Z
listed,632,2020-07-24T00:00:00Z
80,631,2020-07-24T00:00:00Z
centers,631,2020-07-24T00:00:00Z
fresh,631,2020-07-24T00:00:00Z
