word1,n,date
9,916,2021-07-05T00:00:00Z
security,915,2021-07-05T00:00:00Z
training,915,2021-07-05T00:00:00Z
water,913,2021-07-05T00:00:00Z
private,912,2021-07-05T00:00:00Z
continues,911,2021-07-05T00:00:00Z
student,909,2021-07-05T00:00:00Z
tories,909,2021-07-05T00:00:00Z
sunday,908,2021-07-05T00:00:00Z
guy,905,2021-07-05T00:00:00Z
info,905,2021-07-05T00:00:00Z
covid19uk,903,2021-07-05T00:00:00Z
demand,901,2021-07-05T00:00:00Z
questions,900,2021-07-05T00:00:00Z
scared,897,2021-07-05T00:00:00Z
easy,895,2021-07-05T00:00:00Z
receive,895,2021-07-05T00:00:00Z
break,891,2021-07-05T00:00:00Z
usa,890,2021-07-05T00:00:00Z
pcr,889,2021-07-05T00:00:00Z
homes,888,2021-07-05T00:00:00Z
difficult,886,2021-07-05T00:00:00Z
excuse,886,2021-07-05T00:00:00Z
fall,886,2021-07-05T00:00:00Z
watching,884,2021-07-05T00:00:00Z
history,882,2021-07-05T00:00:00Z
worry,882,2021-07-05T00:00:00Z
answer,880,2021-07-05T00:00:00Z
couple,880,2021-07-05T00:00:00Z
nytimes,877,2021-07-05T00:00:00Z
israeli,876,2021-07-05T00:00:00Z
damage,874,2021-07-05T00:00:00Z
dear,872,2021-07-05T00:00:00Z
decided,870,2021-07-05T00:00:00Z
fun,870,2021-07-05T00:00:00Z
guns,870,2021-07-05T00:00:00Z
reasons,869,2021-07-05T00:00:00Z
planning,868,2021-07-05T00:00:00Z
complete,867,2021-07-05T00:00:00Z
kate,866,2021-07-05T00:00:00Z
stopped,864,2021-07-05T00:00:00Z
guidelines,862,2021-07-05T00:00:00Z
infectious,862,2021-07-05T00:00:00Z
shouldnt,862,2021-07-05T00:00:00Z
recently,860,2021-07-05T00:00:00Z
mass,857,2021-07-05T00:00:00Z
condition,856,2021-07-05T00:00:00Z
building,855,2021-07-05T00:00:00Z
employees,854,2021-07-05T00:00:00Z
mild,854,2021-07-05T00:00:00Z
lower,851,2021-07-05T00:00:00Z
london,848,2021-07-05T00:00:00Z
gop,847,2021-07-05T00:00:00Z
american,846,2021-07-05T00:00:00Z
chinese,846,2021-07-05T00:00:00Z
gmb,844,2021-07-05T00:00:00Z
similar,844,2021-07-05T00:00:00Z
created,843,2021-07-05T00:00:00Z
highly,843,2021-07-05T00:00:00Z
increasing,840,2021-07-05T00:00:00Z
officials,840,2021-07-05T00:00:00Z
helped,837,2021-07-05T00:00:00Z
folks,835,2021-07-05T00:00:00Z
insight,835,2021-07-05T00:00:00Z
request,835,2021-07-05T00:00:00Z
theyll,835,2021-07-05T00:00:00Z
companies,834,2021-07-05T00:00:00Z
independence,834,2021-07-05T00:00:00Z
difference,833,2021-07-05T00:00:00Z
calling,832,2021-07-05T00:00:00Z
action,828,2021-07-05T00:00:00Z
borders,828,2021-07-05T00:00:00Z
win,826,2021-07-05T00:00:00Z
passed,824,2021-07-05T00:00:00Z
road,822,2021-07-05T00:00:00Z
reach,820,2021-07-05T00:00:00Z
simple,820,2021-07-05T00:00:00Z
company,819,2021-07-05T00:00:00Z
sadly,818,2021-07-05T00:00:00Z
biggest,817,2021-07-05T00:00:00Z
selfish,817,2021-07-05T00:00:00Z
federal,816,2021-07-05T00:00:00Z
apparently,814,2021-07-05T00:00:00Z
staying,810,2021-07-05T00:00:00Z
putting,809,2021-07-05T00:00:00Z
black,807,2021-07-05T00:00:00Z
lead,807,2021-07-05T00:00:00Z
crazy,805,2021-07-05T00:00:00Z
lose,804,2021-07-05T00:00:00Z
opinion,804,2021-07-05T00:00:00Z
drop,802,2021-07-05T00:00:00Z
hey,801,2021-07-05T00:00:00Z
drive,800,2021-07-05T00:00:00Z
held,796,2021-07-05T00:00:00Z
stats,796,2021-07-05T00:00:00Z
protocols,794,2021-07-05T00:00:00Z
40,793,2021-07-05T00:00:00Z
ministry,793,2021-07-05T00:00:00Z
natural,793,2021-07-05T00:00:00Z
park,793,2021-07-05T00:00:00Z
brain,792,2021-07-05T00:00:00Z
inside,792,2021-07-05T00:00:00Z
glad,791,2021-07-05T00:00:00Z
reopening,791,2021-07-05T00:00:00Z
rights,789,2021-07-05T00:00:00Z
basically,788,2021-07-05T00:00:00Z
lies,788,2021-07-05T00:00:00Z
hundreds,787,2021-07-05T00:00:00Z
reporting,787,2021-07-05T00:00:00Z
13,786,2021-07-05T00:00:00Z
3rd,786,2021-07-05T00:00:00Z
compared,786,2021-07-05T00:00:00Z
strong,786,2021-07-05T00:00:00Z
brought,785,2021-07-05T00:00:00Z
distance,785,2021-07-05T00:00:00Z
exams,785,2021-07-05T00:00:00Z
condemning,783,2021-07-05T00:00:00Z
space,783,2021-07-05T00:00:00Z
blood,781,2021-07-05T00:00:00Z
reopen,780,2021-07-05T00:00:00Z
trumps,779,2021-07-05T00:00:00Z
ugandaisbleeding,779,2021-07-05T00:00:00Z
whilst,779,2021-07-05T00:00:00Z
address,777,2021-07-05T00:00:00Z
celebrate,777,2021-07-05T00:00:00Z
feels,777,2021-07-05T00:00:00Z
mrna,775,2021-07-05T00:00:00Z
stage,775,2021-07-05T00:00:00Z
details,771,2021-07-05T00:00:00Z
icu,771,2021-07-05T00:00:00Z
missed,771,2021-07-05T00:00:00Z
jabbed,770,2021-07-05T00:00:00Z
ontario,768,2021-07-05T00:00:00Z
income,767,2021-07-05T00:00:00Z
recorded,767,2021-07-05T00:00:00Z
amount,765,2021-07-05T00:00:00Z
dies,765,2021-07-05T00:00:00Z
concerned,764,2021-07-05T00:00:00Z
tv,763,2021-07-05T00:00:00Z
threat,762,2021-07-05T00:00:00Z
handling,760,2021-07-05T00:00:00Z
honestly,759,2021-07-05T00:00:00Z
youll,759,2021-07-05T00:00:00Z
embezzled,758,2021-07-05T00:00:00Z
japan,758,2021-07-05T00:00:00Z
walgreens,758,2021-07-05T00:00:00Z
99,757,2021-07-05T00:00:00Z
united,756,2021-07-05T00:00:00Z
viruses,756,2021-07-05T00:00:00Z
wales,756,2021-07-05T00:00:00Z
injustices,754,2021-07-05T00:00:00Z
reality,754,2021-07-05T00:00:00Z
view,753,2021-07-05T00:00:00Z
democracy,751,2021-07-05T00:00:00Z
drug,751,2021-07-05T00:00:00Z
duchess,751,2021-07-05T00:00:00Z
paying,748,2021-07-05T00:00:00Z
success,748,2021-07-05T00:00:00Z
arcades,747,2021-07-05T00:00:00Z
tax,747,2021-07-05T00:00:00Z
fans,746,2021-07-05T00:00:00Z
focus,746,2021-07-05T00:00:00Z
museveni,746,2021-07-05T00:00:00Z
scientific,746,2021-07-05T00:00:00Z
simply,746,2021-07-05T00:00:00Z
car,745,2021-07-05T00:00:00Z
football,745,2021-07-05T00:00:00Z
records,745,2021-07-05T00:00:00Z
stopsponsoringouroppression,745,2021-07-05T00:00:00Z
august,743,2021-07-05T00:00:00Z
players,743,2021-07-05T00:00:00Z
west,743,2021-07-05T00:00:00Z
management,742,2021-07-05T00:00:00Z
actual,740,2021-07-05T00:00:00Z
nations,740,2021-07-05T00:00:00Z
critical,739,2021-07-05T00:00:00Z
essential,738,2021-07-05T00:00:00Z
helping,738,2021-07-05T00:00:00Z
isolating,738,2021-07-05T00:00:00Z
impunities,736,2021-07-05T00:00:00Z
failing,735,2021-07-05T00:00:00Z
growth,735,2021-07-05T00:00:00Z
ivermectin,735,2021-07-05T00:00:00Z
vote,735,2021-07-05T00:00:00Z
bank,734,2021-07-05T00:00:00Z
mention,734,2021-07-05T00:00:00Z
zip,734,2021-07-05T00:00:00Z
concern,733,2021-07-05T00:00:00Z
earlier,733,2021-07-05T00:00:00Z
special,732,2021-07-05T00:00:00Z
17,731,2021-07-05T00:00:00Z
technology,731,2021-07-05T00:00:00Z
bill,730,2021-07-05T00:00:00Z
exist,730,2021-07-05T00:00:00Z
light,730,2021-07-05T00:00:00Z
damn,729,2021-07-05T00:00:00Z
ignore,729,2021-07-05T00:00:00Z
offer,729,2021-07-05T00:00:00Z
sector,729,2021-07-05T00:00:00Z
cambridge,727,2021-07-05T00:00:00Z
usafacts,727,2021-07-05T00:00:00Z
challenges,726,2021-07-05T00:00:00Z
force,725,2021-07-05T00:00:00Z
fourth,725,2021-07-05T00:00:00Z
freed,724,2021-07-05T00:00:00Z
25,723,2021-07-05T00:00:00Z
accept,722,2021-07-05T00:00:00Z
stand,721,2021-07-05T00:00:00Z
suffer,720,2021-07-05T00:00:00Z
town,720,2021-07-05T00:00:00Z
0,718,2021-07-05T00:00:00Z
lie,717,2021-07-05T00:00:00Z
studies,717,2021-07-05T00:00:00Z
expert,715,2021-07-05T00:00:00Z
boy,714,2021-07-05T00:00:00Z
cut,713,2021-07-05T00:00:00Z
deltavariant,713,2021-07-05T00:00:00Z
message,713,2021-07-05T00:00:00Z
april,711,2021-07-05T00:00:00Z
push,711,2021-07-05T00:00:00Z
preventing,710,2021-07-05T00:00:00Z
prices,710,2021-07-05T00:00:00Z
struggling,710,2021-07-05T00:00:00Z
coviddata,709,2021-07-05T00:00:00Z
moderna,708,2021-07-05T00:00:00Z
conference,707,2021-07-05T00:00:00Z
pmoindia,707,2021-07-05T00:00:00Z
visualizations,707,2021-07-05T00:00:00Z
covidvislualizations,706,2021-07-05T00:00:00Z
decisions,706,2021-07-05T00:00:00Z
smcanalytics,706,2021-07-05T00:00:00Z
super,706,2021-07-05T00:00:00Z
surely,706,2021-07-05T00:00:00Z
university,706,2021-07-05T00:00:00Z
englands,705,2021-07-05T00:00:00Z
potential,705,2021-07-05T00:00:00Z
words,704,2021-07-05T00:00:00Z
20210701,703,2021-07-05T00:00:00Z
ease,703,2021-07-05T00:00:00Z
supply,703,2021-07-05T00:00:00Z
coup,702,2021-07-05T00:00:00Z
bed,701,2021-07-05T00:00:00Z
fair,701,2021-07-05T00:00:00Z
christmas,700,2021-07-05T00:00:00Z
70,699,2021-07-05T00:00:00Z
send,698,2021-07-05T00:00:00Z
word,698,2021-07-05T00:00:00Z
treat,696,2021-07-05T00:00:00Z
woman,696,2021-07-05T00:00:00Z
fast,695,2021-07-05T00:00:00Z
leading,695,2021-07-05T00:00:00Z
shown,695,2021-07-05T00:00:00Z
account,693,2021-07-05T00:00:00Z
program,692,2021-07-05T00:00:00Z
rollout,691,2021-07-05T00:00:00Z
toll,691,2021-07-05T00:00:00Z
benefits,690,2021-07-05T00:00:00Z
supposed,690,2021-07-05T00:00:00Z
cnn,688,2021-07-05T00:00:00Z
create,688,2021-07-05T00:00:00Z
train,688,2021-07-05T00:00:00Z
reading,687,2021-07-05T00:00:00Z
wife,686,2021-07-05T00:00:00Z
false,685,2021-07-05T00:00:00Z
longcovid,684,2021-07-05T00:00:00Z
shops,684,2021-07-05T00:00:00Z
york,683,2021-07-05T00:00:00Z
exam,682,2021-07-05T00:00:00Z
announcement,681,2021-07-05T00:00:00Z
locked,677,2021-07-05T00:00:00Z
official,677,2021-07-05T00:00:00Z
olympics,677,2021-07-05T00:00:00Z
significant,677,2021-07-05T00:00:00Z
modi,676,2021-07-05T00:00:00Z
justice,674,2021-07-05T00:00:00Z
selfisolating,674,2021-07-05T00:00:00Z
doubt,672,2021-07-05T00:00:00Z
extended,672,2021-07-05T00:00:00Z
cancelled,671,2021-07-05T00:00:00Z
hoping,671,2021-07-05T00:00:00Z
oppression,671,2021-07-05T00:00:00Z
claim,669,2021-07-05T00:00:00Z
friday,669,2021-07-05T00:00:00Z
front,669,2021-07-05T00:00:00Z
ur,669,2021-07-05T00:00:00Z
11,668,2021-07-05T00:00:00Z
attention,668,2021-07-05T00:00:00Z
mine,668,2021-07-05T00:00:00Z
approved,667,2021-07-05T00:00:00Z
astrazeneca,667,2021-07-05T00:00:00Z
precautions,666,2021-07-05T00:00:00Z
individuals,665,2021-07-05T00:00:00Z
torycovidcatastrophe,665,2021-07-05T00:00:00Z
cover,664,2021-07-05T00:00:00Z
eat,663,2021-07-05T00:00:00Z
guardian,663,2021-07-05T00:00:00Z
patient,663,2021-07-05T00:00:00Z
wanna,663,2021-07-05T00:00:00Z
project,662,2021-07-05T00:00:00Z
worldwide,662,2021-07-05T00:00:00Z
spend,661,2021-07-05T00:00:00Z
failure,659,2021-07-05T00:00:00Z
extremely,658,2021-07-05T00:00:00Z
funny,657,2021-07-05T00:00:00Z
website,657,2021-07-05T00:00:00Z
election,656,2021-07-05T00:00:00Z
28,655,2021-07-05T00:00:00Z
diseases,655,2021-07-05T00:00:00Z
survive,655,2021-07-05T00:00:00Z
antibodies,654,2021-07-05T00:00:00Z
track,652,2021-07-05T00:00:00Z
facing,651,2021-07-05T00:00:00Z
chrischirp,650,2021-07-05T00:00:00Z
cross,648,2021-07-05T00:00:00Z
politicians,647,2021-07-05T00:00:00Z
conspiracy,646,2021-07-05T00:00:00Z
proof,646,2021-07-05T00:00:00Z
whos,646,2021-07-05T00:00:00Z
price,645,2021-07-05T00:00:00Z
prior,645,2021-07-05T00:00:00Z
viral,645,2021-07-05T00:00:00Z
hospitalisations,644,2021-07-05T00:00:00Z
respect,643,2021-07-05T00:00:00Z
hitting,641,2021-07-05T00:00:00Z
disaster,640,2021-07-05T00:00:00Z
north,639,2021-07-05T00:00:00Z
meant,638,2021-07-05T00:00:00Z
leader,637,2021-07-05T00:00:00Z
luck,636,2021-07-05T00:00:00Z
status,636,2021-07-05T00:00:00Z
tired,636,2021-07-05T00:00:00Z
chicago,635,2021-07-05T00:00:00Z
form,634,2021-07-05T00:00:00Z
efficacy,632,2021-07-05T00:00:00Z
college,631,2021-07-05T00:00:00Z
stuck,631,2021-07-05T00:00:00Z
explain,630,2021-07-05T00:00:00Z
quit,630,2021-07-05T00:00:00Z
learned,629,2021-07-05T00:00:00Z
permanent,629,2021-07-05T00:00:00Z
moving,628,2021-07-05T00:00:00Z
florida,627,2021-07-05T00:00:00Z
resources,627,2021-07-05T00:00:00Z
weird,627,2021-07-05T00:00:00Z
werent,627,2021-07-05T00:00:00Z
ongoing,626,2021-07-05T00:00:00Z
appointment,623,2021-07-05T00:00:00Z
exposed,623,2021-07-05T00:00:00Z
johnsons,622,2021-07-05T00:00:00Z
aint,621,2021-07-05T00:00:00Z
ensure,621,2021-07-05T00:00:00Z
carry,620,2021-07-05T00:00:00Z
wow,620,2021-07-05T00:00:00Z
army,619,2021-07-05T00:00:00Z
court,619,2021-07-05T00:00:00Z
percent,619,2021-07-05T00:00:00Z
rip,619,2021-07-05T00:00:00Z
facilities,616,2021-07-05T00:00:00Z
laws,616,2021-07-05T00:00:00Z
thread,616,2021-07-05T00:00:00Z
dpjhodges,615,2021-07-05T00:00:00Z
efforts,614,2021-07-05T00:00:00Z
son,614,2021-07-05T00:00:00Z
capital,613,2021-07-05T00:00:00Z
released,612,2021-07-05T00:00:00Z
bus,611,2021-07-05T00:00:00Z
dad,611,2021-07-05T00:00:00Z
pick,611,2021-07-05T00:00:00Z
stress,611,2021-07-05T00:00:00Z
goal,610,2021-07-05T00:00:00Z
jameslflick,609,2021-07-05T00:00:00Z
affect,608,2021-07-05T00:00:00Z
dealing,608,2021-07-05T00:00:00Z
daughter,607,2021-07-05T00:00:00Z
meeting,607,2021-07-05T00:00:00Z
pain,607,2021-07-05T00:00:00Z
suffered,607,2021-07-05T00:00:00Z
helps,606,2021-07-05T00:00:00Z
leadership,606,2021-07-05T00:00:00Z
joke,605,2021-07-05T00:00:00Z
proper,605,2021-07-05T00:00:00Z
proud,605,2021-07-05T00:00:00Z
refuse,605,2021-07-05T00:00:00Z
contract,603,2021-07-05T00:00:00Z
main,603,2021-07-05T00:00:00Z
60,602,2021-07-05T00:00:00Z
perfect,602,2021-07-05T00:00:00Z
restaurants,602,2021-07-05T00:00:00Z
add,601,2021-07-05T00:00:00Z
returning,601,2021-07-05T00:00:00Z
humanity,600,2021-07-05T00:00:00Z
era,599,2021-07-05T00:00:00Z
indias,599,2021-07-05T00:00:00Z
pressure,599,2021-07-05T00:00:00Z
auspol,597,2021-07-05T00:00:00Z
letting,597,2021-07-05T00:00:00Z
flight,596,2021-07-05T00:00:00Z
policies,595,2021-07-05T00:00:00Z
slow,595,2021-07-05T00:00:00Z
remove,594,2021-07-05T00:00:00Z
calls,593,2021-07-05T00:00:00Z
billion,592,2021-07-05T00:00:00Z
ca,592,2021-07-05T00:00:00Z
previous,592,2021-07-05T00:00:00Z
statement,592,2021-07-05T00:00:00Z
pls,591,2021-07-05T00:00:00Z
experimental,590,2021-07-05T00:00:00Z
phone,590,2021-07-05T00:00:00Z
absolute,588,2021-07-05T00:00:00Z
challenge,588,2021-07-05T00:00:00Z
shame,588,2021-07-05T00:00:00Z
travellers,586,2021-07-05T00:00:00Z
release,585,2021-07-05T00:00:00Z
role,585,2021-07-05T00:00:00Z
george,584,2021-07-05T00:00:00Z
register,584,2021-07-05T00:00:00Z
youd,584,2021-07-05T00:00:00Z
teachers,583,2021-07-05T00:00:00Z
05,582,2021-07-05T00:00:00Z
asymptomatic,582,2021-07-05T00:00:00Z
multiple,582,2021-07-05T00:00:00Z
nurses,581,2021-07-05T00:00:00Z
count,579,2021-07-05T00:00:00Z
continued,578,2021-07-05T00:00:00Z
hot,578,2021-07-05T00:00:00Z
broke,577,2021-07-05T00:00:00Z
joe,576,2021-07-05T00:00:00Z
green,575,2021-07-05T00:00:00Z
quickly,575,2021-07-05T00:00:00Z
baby,573,2021-07-05T00:00:00Z
exercise,573,2021-07-05T00:00:00Z
growing,573,2021-07-05T00:00:00Z
street,573,2021-07-05T00:00:00Z
protecting,572,2021-07-05T00:00:00Z
sleep,572,2021-07-05T00:00:00Z
90,571,2021-07-05T00:00:00Z
sounds,571,2021-07-05T00:00:00Z
idiots,570,2021-07-05T00:00:00Z
managed,569,2021-07-05T00:00:00Z
apply,568,2021-07-05T00:00:00Z
customers,568,2021-07-05T00:00:00Z
lambda,568,2021-07-05T00:00:00Z
fit,567,2021-07-05T00:00:00Z
shop,567,2021-07-05T00:00:00Z
gbnews,566,2021-07-05T00:00:00Z
personally,565,2021-07-05T00:00:00Z
stories,565,2021-07-05T00:00:00Z
church,564,2021-07-05T00:00:00Z
ridiculous,564,2021-07-05T00:00:00Z
rid,563,2021-07-05T00:00:00Z
wake,563,2021-07-05T00:00:00Z
region,562,2021-07-05T00:00:00Z
cure,561,2021-07-05T00:00:00Z
lbc,561,2021-07-05T00:00:00Z
fault,560,2021-07-05T00:00:00Z
piece,560,2021-07-05T00:00:00Z
survey,560,2021-07-05T00:00:00Z
confirm,558,2021-07-05T00:00:00Z
leaving,558,2021-07-05T00:00:00Z
germany,557,2021-07-05T00:00:00Z
prepared,556,2021-07-05T00:00:00Z
communities,555,2021-07-05T00:00:00Z
platform,555,2021-07-05T00:00:00Z
protected,555,2021-07-05T00:00:00Z
realise,555,2021-07-05T00:00:00Z
process,554,2021-07-05T00:00:00Z
limited,553,2021-07-05T00:00:00Z
supporting,553,2021-07-05T00:00:00Z
trip,553,2021-07-05T00:00:00Z
center,552,2021-07-05T00:00:00Z
exposure,552,2021-07-05T00:00:00Z
speak,552,2021-07-05T00:00:00Z
type,552,2021-07-05T00:00:00Z
development,551,2021-07-05T00:00:00Z
guidance,551,2021-07-05T00:00:00Z
hearing,551,2021-07-05T00:00:00Z
lock,551,2021-07-05T00:00:00Z
mortality,551,2021-07-05T00:00:00Z
correct,550,2021-07-05T00:00:00Z
enter,550,2021-07-05T00:00:00Z
recover,550,2021-07-05T00:00:00Z
sarscov2,550,2021-07-05T00:00:00Z
scam,549,2021-07-05T00:00:00Z
charge,548,2021-07-05T00:00:00Z
crime,548,2021-07-05T00:00:00Z
figure,548,2021-07-05T00:00:00Z
nonsense,548,2021-07-05T00:00:00Z
sa,547,2021-07-05T00:00:00Z
tonight,547,2021-07-05T00:00:00Z
january,546,2021-07-05T00:00:00Z
concerns,545,2021-07-05T00:00:00Z
analysis,544,2021-07-05T00:00:00Z
music,544,2021-07-05T00:00:00Z
opposition,544,2021-07-05T00:00:00Z
realize,544,2021-07-05T00:00:00Z
review,544,2021-07-05T00:00:00Z
sharing,544,2021-07-05T00:00:00Z
britain,543,2021-07-05T00:00:00Z
require,543,2021-07-05T00:00:00Z
tough,543,2021-07-05T00:00:00Z
aware,542,2021-07-05T00:00:00Z
led,542,2021-07-05T00:00:00Z
losing,542,2021-07-05T00:00:00Z
peak,542,2021-07-05T00:00:00Z
sports,542,2021-07-05T00:00:00Z
benefit,541,2021-07-05T00:00:00Z
hospitalized,541,2021-07-05T00:00:00Z
site,541,2021-07-05T00:00:00Z
gt,540,2021-07-05T00:00:00Z
manage,540,2021-07-05T00:00:00Z
programme,540,2021-07-05T00:00:00Z
confirms,538,2021-07-05T00:00:00Z
elderly,538,2021-07-05T00:00:00Z
missing,538,2021-07-05T00:00:00Z
properly,537,2021-07-05T00:00:00Z
published,537,2021-07-05T00:00:00Z
bet,536,2021-07-05T00:00:00Z
unemployment,536,2021-07-05T00:00:00Z
administered,535,2021-07-05T00:00:00Z
chances,535,2021-07-05T00:00:00Z
station,534,2021-07-05T00:00:00Z
tells,534,2021-07-05T00:00:00Z
23,533,2021-07-05T00:00:00Z
hospitalizations,532,2021-07-05T00:00:00Z
authorities,531,2021-07-05T00:00:00Z
mom,531,2021-07-05T00:00:00Z
unable,531,2021-07-05T00:00:00Z
walk,531,2021-07-05T00:00:00Z
indoors,530,2021-07-05T00:00:00Z
played,530,2021-07-05T00:00:00Z
consequences,529,2021-07-05T00:00:00Z
rich,529,2021-07-05T00:00:00Z
allowing,528,2021-07-05T00:00:00Z
ya,528,2021-07-05T00:00:00Z
posted,527,2021-07-05T00:00:00Z
deserve,526,2021-07-05T00:00:00Z
developed,526,2021-07-05T00:00:00Z
flights,525,2021-07-05T00:00:00Z
usual,525,2021-07-05T00:00:00Z
possibly,524,2021-07-05T00:00:00Z
frontline,523,2021-07-05T00:00:00Z
itll,523,2021-07-05T00:00:00Z
labour,522,2021-07-05T00:00:00Z
minimum,522,2021-07-05T00:00:00Z
proven,522,2021-07-05T00:00:00Z
reduced,522,2021-07-05T00:00:00Z
whitty,522,2021-07-05T00:00:00Z
english,521,2021-07-05T00:00:00Z
21,520,2021-07-05T00:00:00Z
minutes,520,2021-07-05T00:00:00Z
october,520,2021-07-05T00:00:00Z
delhi,519,2021-07-05T00:00:00Z
democrats,519,2021-07-05T00:00:00Z
regular,519,2021-07-05T00:00:00Z
series,519,2021-07-05T00:00:00Z
behaviour,518,2021-07-05T00:00:00Z
district,518,2021-07-05T00:00:00Z
ireland,517,2021-07-05T00:00:00Z
disgusting,516,2021-07-05T00:00:00Z
warns,516,2021-07-05T00:00:00Z
chris,515,2021-07-05T00:00:00Z
22,514,2021-07-05T00:00:00Z
battle,514,2021-07-05T00:00:00Z
jail,513,2021-07-05T00:00:00Z
receiving,513,2021-07-05T00:00:00Z
supporters,513,2021-07-05T00:00:00Z
80,511,2021-07-05T00:00:00Z
argument,511,2021-07-05T00:00:00Z
reckless,511,2021-07-05T00:00:00Z
sort,511,2021-07-05T00:00:00Z
claims,510,2021-07-05T00:00:00Z
club,510,2021-07-05T00:00:00Z
javid,510,2021-07-05T00:00:00Z
missouri,510,2021-07-05T00:00:00Z
trial,509,2021-07-05T00:00:00Z
republicans,508,2021-07-05T00:00:00Z
travelling,508,2021-07-05T00:00:00Z
bullshit,507,2021-07-05T00:00:00Z
airport,506,2021-07-05T00:00:00Z
ass,506,2021-07-05T00:00:00Z
illegitimate,506,2021-07-05T00:00:00Z
secretary,506,2021-07-05T00:00:00Z
chief,505,2021-07-05T00:00:00Z
tokyo,505,2021-07-05T00:00:00Z
clinic,503,2021-07-05T00:00:00Z
dropped,503,2021-07-05T00:00:00Z
longterm,503,2021-07-05T00:00:00Z
theory,503,2021-07-05T00:00:00Z
yr,503,2021-07-05T00:00:00Z
island,501,2021-07-05T00:00:00Z
mate,501,2021-07-05T00:00:00Z
1000,500,2021-07-05T00:00:00Z
attack,499,2021-07-05T00:00:00Z
basic,499,2021-07-05T00:00:00Z
sit,499,2021-07-05T00:00:00Z
adverse,498,2021-07-05T00:00:00Z
lying,498,2021-07-05T00:00:00Z
mutations,498,2021-07-05T00:00:00Z
france,497,2021-07-05T00:00:00Z
irresponsible,497,2021-07-05T00:00:00Z
lowest,497,2021-07-05T00:00:00Z
terms,497,2021-07-05T00:00:00Z
spaces,496,2021-07-05T00:00:00Z
bodies,495,2021-07-05T00:00:00Z
lucky,495,2021-07-05T00:00:00Z
afraid,494,2021-07-05T00:00:00Z
manager,494,2021-07-05T00:00:00Z
central,493,2021-07-05T00:00:00Z
covidvaccine,493,2021-07-05T00:00:00Z
east,493,2021-07-05T00:00:00Z
gain,493,2021-07-05T00:00:00Z
remote,493,2021-07-05T00:00:00Z
afford,492,2021-07-05T00:00:00Z
downingstreetbriefing,492,2021-07-05T00:00:00Z
eligible,492,2021-07-05T00:00:00Z
spending,492,2021-07-05T00:00:00Z
tho,492,2021-07-05T00:00:00Z
tickets,492,2021-07-05T00:00:00Z
village,492,2021-07-05T00:00:00Z
abc,491,2021-07-05T00:00:00Z
mrjamesob,491,2021-07-05T00:00:00Z
strict,491,2021-07-05T00:00:00Z
ban,490,2021-07-05T00:00:00Z
spot,490,2021-07-05T00:00:00Z
union,490,2021-07-05T00:00:00Z
causing,489,2021-07-05T00:00:00Z
credit,487,2021-07-05T00:00:00Z
grateful,487,2021-07-05T00:00:00Z
wed,487,2021-07-05T00:00:00Z
scottish,486,2021-07-05T00:00:00Z
brother,485,2021-07-05T00:00:00Z
fly,485,2021-07-05T00:00:00Z
shopping,485,2021-07-05T00:00:00Z
terrible,485,2021-07-05T00:00:00Z
prove,484,2021-07-05T00:00:00Z
az,483,2021-07-05T00:00:00Z
driving,483,2021-07-05T00:00:00Z
humans,483,2021-07-05T00:00:00Z
mother,483,2021-07-05T00:00:00Z
progress,483,2021-07-05T00:00:00Z
admitted,482,2021-07-05T00:00:00Z
pandemics,482,2021-07-05T00:00:00Z
saturday,482,2021-07-05T00:00:00Z
workfromhome,481,2021-07-05T00:00:00Z
beat,480,2021-07-05T00:00:00Z
interview,480,2021-07-05T00:00:00Z
changing,479,2021-07-05T00:00:00Z
hai,479,2021-07-05T00:00:00Z
ignoring,479,2021-07-05T00:00:00Z
saved,479,2021-07-05T00:00:00Z
suggest,479,2021-07-05T00:00:00Z
surprised,479,2021-07-05T00:00:00Z
bought,478,2021-07-05T00:00:00Z
colleagues,478,2021-07-05T00:00:00Z
everyday,478,2021-07-05T00:00:00Z
note,478,2021-07-05T00:00:00Z
pray,477,2021-07-05T00:00:00Z
broken,476,2021-07-05T00:00:00Z
hour,476,2021-07-05T00:00:00Z
2022,475,2021-07-05T00:00:00Z
45,475,2021-07-05T00:00:00Z
autumn,475,2021-07-05T00:00:00Z
comments,475,2021-07-05T00:00:00Z
struggle,475,2021-07-05T00:00:00Z
tourism,475,2021-07-05T00:00:00Z
warned,475,2021-07-05T00:00:00Z
celebrating,474,2021-07-05T00:00:00Z
cities,474,2021-07-05T00:00:00Z
department,474,2021-07-05T00:00:00Z
obvious,474,2021-07-05T00:00:00Z
1318,473,2021-07-05T00:00:00Z
caution,473,2021-07-05T00:00:00Z
earth,473,2021-07-05T00:00:00Z
reminder,473,2021-07-05T00:00:00Z
useless,473,2021-07-05T00:00:00Z
announce,472,2021-07-05T00:00:00Z
disabled,472,2021-07-05T00:00:00Z
dog,472,2021-07-05T00:00:00Z
propaganda,472,2021-07-05T00:00:00Z
listening,471,2021-07-05T00:00:00Z
narrative,471,2021-07-05T00:00:00Z
requirements,471,2021-07-05T00:00:00Z
shortage,470,2021-07-05T00:00:00Z
delay,469,2021-07-05T00:00:00Z
father,469,2021-07-05T00:00:00Z
singapore,469,2021-07-05T00:00:00Z
unknown,469,2021-07-05T00:00:00Z
certificate,468,2021-07-05T00:00:00Z
