word1,n,date
scared,1142,2020-06-02T00:00:00Z
guard,1141,2020-06-02T00:00:00Z
north,1140,2020-06-02T00:00:00Z
piersmorgan,1140,2020-06-02T00:00:00Z
insurance,1138,2020-06-02T00:00:00Z
watching,1138,2020-06-02T00:00:00Z
brought,1134,2020-06-02T00:00:00Z
technology,1134,2020-06-02T00:00:00Z
dealing,1133,2020-06-02T00:00:00Z
decision,1129,2020-06-02T00:00:00Z
tweet,1129,2020-06-02T00:00:00Z
gop,1128,2020-06-02T00:00:00Z
movement,1128,2020-06-02T00:00:00Z
worry,1128,2020-06-02T00:00:00Z
absolutely,1127,2020-06-02T00:00:00Z
europe,1125,2020-06-02T00:00:00Z
australia,1122,2020-06-02T00:00:00Z
tax,1121,2020-06-02T00:00:00Z
critical,1119,2020-06-02T00:00:00Z
role,1119,2020-06-02T00:00:00Z
student,1118,2020-06-02T00:00:00Z
slow,1114,2020-06-02T00:00:00Z
telling,1113,2020-06-02T00:00:00Z
alert,1111,2020-06-02T00:00:00Z
miss,1111,2020-06-02T00:00:00Z
additional,1110,2020-06-02T00:00:00Z
georgefloyd,1108,2020-06-02T00:00:00Z
source,1106,2020-06-02T00:00:00Z
ahead,1104,2020-06-02T00:00:00Z
conditions,1103,2020-06-02T00:00:00Z
damn,1101,2020-06-02T00:00:00Z
difficult,1101,2020-06-02T00:00:00Z
unemployed,1099,2020-06-02T00:00:00Z
delay,1097,2020-06-02T00:00:00Z
fauci,1097,2020-06-02T00:00:00Z
worth,1092,2020-06-02T00:00:00Z
increasing,1091,2020-06-02T00:00:00Z
july,1091,2020-06-02T00:00:00Z
tracing,1091,2020-06-02T00:00:00Z
answer,1090,2020-06-02T00:00:00Z
expected,1090,2020-06-02T00:00:00Z
facilities,1089,2020-06-02T00:00:00Z
count,1087,2020-06-02T00:00:00Z
inside,1083,2020-06-02T00:00:00Z
reduce,1083,2020-06-02T00:00:00Z
democrat,1082,2020-06-02T00:00:00Z
asian,1081,2020-06-02T00:00:00Z
child,1080,2020-06-02T00:00:00Z
stuff,1080,2020-06-02T00:00:00Z
buy,1078,2020-06-02T00:00:00Z
photo,1077,2020-06-02T00:00:00Z
matthancock,1076,2020-06-02T00:00:00Z
tech,1076,2020-06-02T00:00:00Z
claims,1074,2020-06-02T00:00:00Z
risks,1073,2020-06-02T00:00:00Z
west,1073,2020-06-02T00:00:00Z
class,1072,2020-06-02T00:00:00Z
meeting,1068,2020-06-02T00:00:00Z
officers,1067,2020-06-02T00:00:00Z
amazing,1063,2020-06-02T00:00:00Z
dies,1062,2020-06-02T00:00:00Z
recently,1062,2020-06-02T00:00:00Z
create,1059,2020-06-02T00:00:00Z
lose,1059,2020-06-02T00:00:00Z
pmoindia,1059,2020-06-02T00:00:00Z
9,1058,2020-06-02T00:00:00Z
attack,1058,2020-06-02T00:00:00Z
impacted,1058,2020-06-02T00:00:00Z
credit,1055,2020-06-02T00:00:00Z
expert,1055,2020-06-02T00:00:00Z
bank,1052,2020-06-02T00:00:00Z
middle,1052,2020-06-02T00:00:00Z
london,1051,2020-06-02T00:00:00Z
weekend,1051,2020-06-02T00:00:00Z
destroyed,1050,2020-06-02T00:00:00Z
step,1049,2020-06-02T00:00:00Z
concern,1048,2020-06-02T00:00:00Z
staying,1048,2020-06-02T00:00:00Z
college,1046,2020-06-02T00:00:00Z
excuse,1045,2020-06-02T00:00:00Z
burning,1044,2020-06-02T00:00:00Z
ass,1043,2020-06-02T00:00:00Z
message,1043,2020-06-02T00:00:00Z
effective,1040,2020-06-02T00:00:00Z
fears,1039,2020-06-02T00:00:00Z
gatherings,1038,2020-06-02T00:00:00Z
sex,1037,2020-06-02T00:00:00Z
moving,1035,2020-06-02T00:00:00Z
chaos,1033,2020-06-02T00:00:00Z
indian,1033,2020-06-02T00:00:00Z
centre,1032,2020-06-02T00:00:00Z
account,1029,2020-06-02T00:00:00Z
space,1029,2020-06-02T00:00:00Z
covidー19,1028,2020-06-02T00:00:00Z
damage,1028,2020-06-02T00:00:00Z
series,1023,2020-06-02T00:00:00Z
fast,1021,2020-06-02T00:00:00Z
funny,1019,2020-06-02T00:00:00Z
dear,1018,2020-06-02T00:00:00Z
meet,1018,2020-06-02T00:00:00Z
13,1015,2020-06-02T00:00:00Z
mumbai,1015,2020-06-02T00:00:00Z
process,1015,2020-06-02T00:00:00Z
disproportionately,1014,2020-06-02T00:00:00Z
nice,1014,2020-06-02T00:00:00Z
rising,1013,2020-06-02T00:00:00Z
aint,1012,2020-06-02T00:00:00Z
held,1011,2020-06-02T00:00:00Z
stopped,1010,2020-06-02T00:00:00Z
growing,1009,2020-06-02T00:00:00Z
fine,1007,2020-06-02T00:00:00Z
indias,1005,2020-06-02T00:00:00Z
pass,1004,2020-06-02T00:00:00Z
british,1002,2020-06-02T00:00:00Z
theyve,1002,2020-06-02T00:00:00Z
book,1001,2020-06-02T00:00:00Z
campaign,1000,2020-06-02T00:00:00Z
destroy,998,2020-06-02T00:00:00Z
supply,998,2020-06-02T00:00:00Z
short,997,2020-06-02T00:00:00Z
view,996,2020-06-02T00:00:00Z
donald,993,2020-06-02T00:00:00Z
records,990,2020-06-02T00:00:00Z
worldwide,990,2020-06-02T00:00:00Z
request,989,2020-06-02T00:00:00Z
ur,989,2020-06-02T00:00:00Z
ministers,986,2020-06-02T00:00:00Z
politics,984,2020-06-02T00:00:00Z
briefing,982,2020-06-02T00:00:00Z
words,982,2020-06-02T00:00:00Z
apparently,981,2020-06-02T00:00:00Z
dc,980,2020-06-02T00:00:00Z
strong,980,2020-06-02T00:00:00Z
track,980,2020-06-02T00:00:00Z
treat,980,2020-06-02T00:00:00Z
ministry,979,2020-06-02T00:00:00Z
training,979,2020-06-02T00:00:00Z
owners,977,2020-06-02T00:00:00Z
actions,975,2020-06-02T00:00:00Z
workplace,975,2020-06-02T00:00:00Z
recover,971,2020-06-02T00:00:00Z
game,970,2020-06-02T00:00:00Z
isolation,970,2020-06-02T00:00:00Z
passed,970,2020-06-02T00:00:00Z
22,969,2020-06-02T00:00:00Z
immune,969,2020-06-02T00:00:00Z
victims,969,2020-06-02T00:00:00Z
survive,967,2020-06-02T00:00:00Z
25,966,2020-06-02T00:00:00Z
reality,965,2020-06-02T00:00:00Z
climate,964,2020-06-02T00:00:00Z
hundreds,963,2020-06-02T00:00:00Z
petition,963,2020-06-02T00:00:00Z
property,963,2020-06-02T00:00:00Z
complete,962,2020-06-02T00:00:00Z
building,958,2020-06-02T00:00:00Z
quickly,958,2020-06-02T00:00:00Z
antibody,956,2020-06-02T00:00:00Z
email,956,2020-06-02T00:00:00Z
african,955,2020-06-02T00:00:00Z
win,954,2020-06-02T00:00:00Z
council,952,2020-06-02T00:00:00Z
primary,952,2020-06-02T00:00:00Z
afraid,951,2020-06-02T00:00:00Z
energy,949,2020-06-02T00:00:00Z
tonight,949,2020-06-02T00:00:00Z
page,948,2020-06-02T00:00:00Z
development,947,2020-06-02T00:00:00Z
couple,946,2020-06-02T00:00:00Z
parliament,946,2020-06-02T00:00:00Z
beginning,945,2020-06-02T00:00:00Z
lie,944,2020-06-02T00:00:00Z
store,944,2020-06-02T00:00:00Z
cares,943,2020-06-02T00:00:00Z
personal,943,2020-06-02T00:00:00Z
who,943,2020-06-02T00:00:00Z
restaurants,942,2020-06-02T00:00:00Z
vaccines,939,2020-06-02T00:00:00Z
billion,938,2020-06-02T00:00:00Z
recorded,938,2020-06-02T00:00:00Z
director,937,2020-06-02T00:00:00Z
2019,935,2020-06-02T00:00:00Z
era,935,2020-06-02T00:00:00Z
sending,934,2020-06-02T00:00:00Z
stock,932,2020-06-02T00:00:00Z
exam,931,2020-06-02T00:00:00Z
november,926,2020-06-02T00:00:00Z
statement,925,2020-06-02T00:00:00Z
add,924,2020-06-02T00:00:00Z
false,924,2020-06-02T00:00:00Z
click,921,2020-06-02T00:00:00Z
jail,921,2020-06-02T00:00:00Z
phone,921,2020-06-02T00:00:00Z
pulte,921,2020-06-02T00:00:00Z
received,919,2020-06-02T00:00:00Z
gt,918,2020-06-02T00:00:00Z
lower,915,2020-06-02T00:00:00Z
humanity,914,2020-06-02T00:00:00Z
piece,914,2020-06-02T00:00:00Z
allowing,912,2020-06-02T00:00:00Z
court,911,2020-06-02T00:00:00Z
red,909,2020-06-02T00:00:00Z
stats,909,2020-06-02T00:00:00Z
majority,908,2020-06-02T00:00:00Z
tally,908,2020-06-02T00:00:00Z
offer,907,2020-06-02T00:00:00Z
opinion,906,2020-06-02T00:00:00Z
ban,905,2020-06-02T00:00:00Z
joke,904,2020-06-02T00:00:00Z
remote,904,2020-06-02T00:00:00Z
lab,902,2020-06-02T00:00:00Z
amount,901,2020-06-02T00:00:00Z
senior,901,2020-06-02T00:00:00Z
protecting,900,2020-06-02T00:00:00Z
easy,899,2020-06-02T00:00:00Z
minorities,899,2020-06-02T00:00:00Z
feeling,898,2020-06-02T00:00:00Z
italian,898,2020-06-02T00:00:00Z
planned,898,2020-06-02T00:00:00Z
challenge,895,2020-06-02T00:00:00Z
word,895,2020-06-02T00:00:00Z
handle,894,2020-06-02T00:00:00Z
proud,893,2020-06-02T00:00:00Z
dems,892,2020-06-02T00:00:00Z
violent,892,2020-06-02T00:00:00Z
werent,891,2020-06-02T00:00:00Z
trade,888,2020-06-02T00:00:00Z
outbreaks,885,2020-06-02T00:00:00Z
rule,885,2020-06-02T00:00:00Z
ongoing,884,2020-06-02T00:00:00Z
attacks,883,2020-06-02T00:00:00Z
budget,882,2020-06-02T00:00:00Z
shutdown,882,2020-06-02T00:00:00Z
body,881,2020-06-02T00:00:00Z
push,880,2020-06-02T00:00:00Z
reuters,879,2020-06-02T00:00:00Z
forgot,878,2020-06-02T00:00:00Z
income,878,2020-06-02T00:00:00Z
quick,878,2020-06-02T00:00:00Z
surge,878,2020-06-02T00:00:00Z
brazil,875,2020-06-02T00:00:00Z
town,875,2020-06-02T00:00:00Z
destruction,872,2020-06-02T00:00:00Z
car,870,2020-06-02T00:00:00Z
shouldnt,870,2020-06-02T00:00:00Z
joebiden,868,2020-06-02T00:00:00Z
district,867,2020-06-02T00:00:00Z
earlier,867,2020-06-02T00:00:00Z
regulations,867,2020-06-02T00:00:00Z
scheme,867,2020-06-02T00:00:00Z
bills,865,2020-06-02T00:00:00Z
recoveries,864,2020-06-02T00:00:00Z
18,863,2020-06-02T00:00:00Z
brown,859,2020-06-02T00:00:00Z
ceo,858,2020-06-02T00:00:00Z
lock,857,2020-06-02T00:00:00Z
build,856,2020-06-02T00:00:00Z
claim,856,2020-06-02T00:00:00Z
arrested,855,2020-06-02T00:00:00Z
peace,855,2020-06-02T00:00:00Z
narrative,854,2020-06-02T00:00:00Z
shes,854,2020-06-02T00:00:00Z
policies,853,2020-06-02T00:00:00Z
mortality,852,2020-06-02T00:00:00Z
pray,850,2020-06-02T00:00:00Z
curfews,849,2020-06-02T00:00:00Z
flights,849,2020-06-02T00:00:00Z
loved,849,2020-06-02T00:00:00Z
mom,849,2020-06-02T00:00:00Z
reading,848,2020-06-02T00:00:00Z
friday,847,2020-06-02T00:00:00Z
modi,847,2020-06-02T00:00:00Z
beat,846,2020-06-02T00:00:00Z
mp,846,2020-06-02T00:00:00Z
trial,846,2020-06-02T00:00:00Z
conversation,845,2020-06-02T00:00:00Z
guardian,843,2020-06-02T00:00:00Z
supposed,843,2020-06-02T00:00:00Z
cummings,842,2020-06-02T00:00:00Z
nurses,841,2020-06-02T00:00:00Z
decided,840,2020-06-02T00:00:00Z
congress,839,2020-06-02T00:00:00Z
woman,838,2020-06-02T00:00:00Z
begin,837,2020-06-02T00:00:00Z
illegal,835,2020-06-02T00:00:00Z
totally,835,2020-06-02T00:00:00Z
january,834,2020-06-02T00:00:00Z
reach,834,2020-06-02T00:00:00Z
respond,833,2020-06-02T00:00:00Z
steps,833,2020-06-02T00:00:00Z
apply,832,2020-06-02T00:00:00Z
impacts,831,2020-06-02T00:00:00Z
shame,831,2020-06-02T00:00:00Z
fault,830,2020-06-02T00:00:00Z
excess,828,2020-06-02T00:00:00Z
innocent,828,2020-06-02T00:00:00Z
mention,828,2020-06-02T00:00:00Z
sports,828,2020-06-02T00:00:00Z
thursday,827,2020-06-02T00:00:00Z
notice,826,2020-06-02T00:00:00Z
safely,826,2020-06-02T00:00:00Z
playing,825,2020-06-02T00:00:00Z
conference,822,2020-06-02T00:00:00Z
border,821,2020-06-02T00:00:00Z
wow,821,2020-06-02T00:00:00Z
studies,819,2020-06-02T00:00:00Z
100k,818,2020-06-02T00:00:00Z
administration,818,2020-06-02T00:00:00Z
largest,818,2020-06-02T00:00:00Z
respect,817,2020-06-02T00:00:00Z
lots,816,2020-06-02T00:00:00Z
martial,816,2020-06-02T00:00:00Z
cash,815,2020-06-02T00:00:00Z
ab2261,812,2020-06-02T00:00:00Z
drop,812,2020-06-02T00:00:00Z
nycmayor,811,2020-06-02T00:00:00Z
wanna,811,2020-06-02T00:00:00Z
flight,810,2020-06-02T00:00:00Z
led,809,2020-06-02T00:00:00Z
destroying,808,2020-06-02T00:00:00Z
zoom,808,2020-06-02T00:00:00Z
compared,807,2020-06-02T00:00:00Z
sharing,806,2020-06-02T00:00:00Z
tough,805,2020-06-02T00:00:00Z
players,803,2020-06-02T00:00:00Z
providing,803,2020-06-02T00:00:00Z
churches,802,2020-06-02T00:00:00Z
facebook,802,2020-06-02T00:00:00Z
solution,802,2020-06-02T00:00:00Z
approach,801,2020-06-02T00:00:00Z
paper,801,2020-06-02T00:00:00Z
stress,800,2020-06-02T00:00:00Z
japan,799,2020-06-02T00:00:00Z
la,799,2020-06-02T00:00:00Z
eu,797,2020-06-02T00:00:00Z
eye,797,2020-06-02T00:00:00Z
officer,797,2020-06-02T00:00:00Z
responsibility,796,2020-06-02T00:00:00Z
tourism,796,2020-06-02T00:00:00Z
spain,794,2020-06-02T00:00:00Z
whos,793,2020-06-02T00:00:00Z
hancock,792,2020-06-02T00:00:00Z
herd,790,2020-06-02T00:00:00Z
lying,790,2020-06-02T00:00:00Z
asymptomatic,789,2020-06-02T00:00:00Z
frontline,789,2020-06-02T00:00:00Z
precautions,789,2020-06-02T00:00:00Z
stories,789,2020-06-02T00:00:00Z
capacity,788,2020-06-02T00:00:00Z
note,788,2020-06-02T00:00:00Z
pls,786,2020-06-02T00:00:00Z
podcast,786,2020-06-02T00:00:00Z
worlds,786,2020-06-02T00:00:00Z
extra,785,2020-06-02T00:00:00Z
heal,785,2020-06-02T00:00:00Z
helped,784,2020-06-02T00:00:00Z
explain,783,2020-06-02T00:00:00Z
confirms,782,2020-06-02T00:00:00Z
term,782,2020-06-02T00:00:00Z
levels,780,2020-06-02T00:00:00Z
peak,780,2020-06-02T00:00:00Z
speech,780,2020-06-02T00:00:00Z
bullshit,779,2020-06-02T00:00:00Z
minority,779,2020-06-02T00:00:00Z
bs,777,2020-06-02T00:00:00Z
90,774,2020-06-02T00:00:00Z
coverage,774,2020-06-02T00:00:00Z
freedom,773,2020-06-02T00:00:00Z
include,773,2020-06-02T00:00:00Z
battle,772,2020-06-02T00:00:00Z
stimulus,772,2020-06-02T00:00:00Z
easing,771,2020-06-02T00:00:00Z
deep,770,2020-06-02T00:00:00Z
limited,770,2020-06-02T00:00:00Z
task,770,2020-06-02T00:00:00Z
wins,770,2020-06-02T00:00:00Z
difference,768,2020-06-02T00:00:00Z
blue,767,2020-06-02T00:00:00Z
reasons,767,2020-06-02T00:00:00Z
project,765,2020-06-02T00:00:00Z
democratic,764,2020-06-02T00:00:00Z
site,764,2020-06-02T00:00:00Z
debt,763,2020-06-02T00:00:00Z
injustice,763,2020-06-02T00:00:00Z
benefits,761,2020-06-02T00:00:00Z
disaster,761,2020-06-02T00:00:00Z
murdered,760,2020-06-02T00:00:00Z
nature,759,2020-06-02T00:00:00Z
hurt,758,2020-06-02T00:00:00Z
prepare,758,2020-06-02T00:00:00Z
agenda,754,2020-06-02T00:00:00Z
abc,753,2020-06-02T00:00:00Z
moved,752,2020-06-02T00:00:00Z
hong,751,2020-06-02T00:00:00Z
holding,750,2020-06-02T00:00:00Z
unable,750,2020-06-02T00:00:00Z
arvindkejriwal,748,2020-06-02T00:00:00Z
criminals,748,2020-06-02T00:00:00Z
domestic,748,2020-06-02T00:00:00Z
markets,748,2020-06-02T00:00:00Z
nyt,747,2020-06-02T00:00:00Z
drive,746,2020-06-02T00:00:00Z
form,746,2020-06-02T00:00:00Z
nations,746,2020-06-02T00:00:00Z
politicians,745,2020-06-02T00:00:00Z
lorenaad80,744,2020-06-02T00:00:00Z
prime,744,2020-06-02T00:00:00Z
severe,743,2020-06-02T00:00:00Z
hiding,742,2020-06-02T00:00:00Z
ontario,742,2020-06-02T00:00:00Z
prison,741,2020-06-02T00:00:00Z
nationwide,740,2020-06-02T00:00:00Z
worker,739,2020-06-02T00:00:00Z
busy,738,2020-06-02T00:00:00Z
solutions,738,2020-06-02T00:00:00Z
discussion,737,2020-06-02T00:00:00Z
helps,737,2020-06-02T00:00:00Z
practice,737,2020-06-02T00:00:00Z
recognition,737,2020-06-02T00:00:00Z
epidemic,736,2020-06-02T00:00:00Z
green,736,2020-06-02T00:00:00Z
ground,736,2020-06-02T00:00:00Z
mail,736,2020-06-02T00:00:00Z
missed,736,2020-06-02T00:00:00Z
crowds,735,2020-06-02T00:00:00Z
laws,734,2020-06-02T00:00:00Z
raise,734,2020-06-02T00:00:00Z
park,733,2020-06-02T00:00:00Z
hearing,732,2020-06-02T00:00:00Z
returning,732,2020-06-02T00:00:00Z
burn,731,2020-06-02T00:00:00Z
letter,731,2020-06-02T00:00:00Z
shameful,731,2020-06-02T00:00:00Z
shot,731,2020-06-02T00:00:00Z
centers,729,2020-06-02T00:00:00Z
asmrichardbloom,728,2020-06-02T00:00:00Z
bauerkahan,727,2020-06-02T00:00:00Z
suddenly,727,2020-06-02T00:00:00Z
delivery,726,2020-06-02T00:00:00Z
kills,726,2020-06-02T00:00:00Z
robbontaca,726,2020-06-02T00:00:00Z
ianad57,725,2020-06-02T00:00:00Z
authorities,724,2020-06-02T00:00:00Z
glad,724,2020-06-02T00:00:00Z
usual,724,2020-06-02T00:00:00Z
customer,723,2020-06-02T00:00:00Z
mother,722,2020-06-02T00:00:00Z
perfect,722,2020-06-02T00:00:00Z
susaneggman,722,2020-06-02T00:00:00Z
researchers,721,2020-06-02T00:00:00Z
asmcarrillo,720,2020-06-02T00:00:00Z
asmjessegabriel,720,2020-06-02T00:00:00Z
east,720,2020-06-02T00:00:00Z
figure,720,2020-06-02T00:00:00Z
systems,720,2020-06-02T00:00:00Z
cancel,719,2020-06-02T00:00:00Z
added,718,2020-06-02T00:00:00Z
average,718,2020-06-02T00:00:00Z
directly,718,2020-06-02T00:00:00Z
double,718,2020-06-02T00:00:00Z
exist,718,2020-06-02T00:00:00Z
germany,718,2020-06-02T00:00:00Z
texas,718,2020-06-02T00:00:00Z
causing,716,2020-06-02T00:00:00Z
sarscov2,716,2020-06-02T00:00:00Z
tells,716,2020-06-02T00:00:00Z
learned,715,2020-06-02T00:00:00Z
trace,715,2020-06-02T00:00:00Z
region,714,2020-06-02T00:00:00Z
remains,713,2020-06-02T00:00:00Z
price,712,2020-06-02T00:00:00Z
maharashtra,711,2020-06-02T00:00:00Z
road,711,2020-06-02T00:00:00Z
paying,710,2020-06-02T00:00:00Z
actual,707,2020-06-02T00:00:00Z
kindly,707,2020-06-02T00:00:00Z
kong,707,2020-06-02T00:00:00Z
liberal,707,2020-06-02T00:00:00Z
mark,707,2020-06-02T00:00:00Z
status,707,2020-06-02T00:00:00Z
bible,706,2020-06-02T00:00:00Z
conspiracy,706,2020-06-02T00:00:00Z
illness,706,2020-06-02T00:00:00Z
impeachment,706,2020-06-02T00:00:00Z
supplies,706,2020-06-02T00:00:00Z
16,705,2020-06-02T00:00:00Z
color,704,2020-06-02T00:00:00Z
individuals,704,2020-06-02T00:00:00Z
florida,702,2020-06-02T00:00:00Z
ccp,699,2020-06-02T00:00:00Z
interview,699,2020-06-02T00:00:00Z
tired,699,2020-06-02T00:00:00Z
17,698,2020-06-02T00:00:00Z
bigger,698,2020-06-02T00:00:00Z
shown,698,2020-06-02T00:00:00Z
talks,698,2020-06-02T00:00:00Z
legal,697,2020-06-02T00:00:00Z
sites,697,2020-06-02T00:00:00Z
3rd,696,2020-06-02T00:00:00Z
central,695,2020-06-02T00:00:00Z
environment,695,2020-06-02T00:00:00Z
arrest,694,2020-06-02T00:00:00Z
aware,694,2020-06-02T00:00:00Z
gathering,693,2020-06-02T00:00:00Z
misleading,693,2020-06-02T00:00:00Z
forgotten,691,2020-06-02T00:00:00Z
resume,691,2020-06-02T00:00:00Z
volunteers,691,2020-06-02T00:00:00Z
involved,690,2020-06-02T00:00:00Z
manage,690,2020-06-02T00:00:00Z
80,689,2020-06-02T00:00:00Z
bunker,689,2020-06-02T00:00:00Z
opportunities,689,2020-06-02T00:00:00Z
significant,689,2020-06-02T00:00:00Z
locked,688,2020-06-02T00:00:00Z
teachers,688,2020-06-02T00:00:00Z
clinical,687,2020-06-02T00:00:00Z
hot,687,2020-06-02T00:00:00Z
chinas,686,2020-06-02T00:00:00Z
similar,686,2020-06-02T00:00:00Z
eyes,685,2020-06-02T00:00:00Z
prices,685,2020-06-02T00:00:00Z
reveals,684,2020-06-02T00:00:00Z
staysafe,684,2020-06-02T00:00:00Z
de,682,2020-06-02T00:00:00Z
scotland,682,2020-06-02T00:00:00Z
weak,682,2020-06-02T00:00:00Z
direct,681,2020-06-02T00:00:00Z
joe,681,2020-06-02T00:00:00Z
assistance,680,2020-06-02T00:00:00Z
dem,679,2020-06-02T00:00:00Z
guide,679,2020-06-02T00:00:00Z
board,678,2020-06-02T00:00:00Z
medicine,678,2020-06-02T00:00:00Z
receive,676,2020-06-02T00:00:00Z
earth,675,2020-06-02T00:00:00Z
0,674,2020-06-02T00:00:00Z
23,674,2020-06-02T00:00:00Z
changing,674,2020-06-02T00:00:00Z
disparities,674,2020-06-02T00:00:00Z
remdesivir,674,2020-06-02T00:00:00Z
youll,674,2020-06-02T00:00:00Z
facility,673,2020-06-02T00:00:00Z
extended,672,2020-06-02T00:00:00Z
lowest,672,2020-06-02T00:00:00Z
prepared,672,2020-06-02T00:00:00Z
write,672,2020-06-02T00:00:00Z
effort,671,2020-06-02T00:00:00Z
matters,671,2020-06-02T00:00:00Z
fair,670,2020-06-02T00:00:00Z
hour,669,2020-06-02T00:00:00Z
cyclone,668,2020-06-02T00:00:00Z
explains,668,2020-06-02T00:00:00Z
fresh,668,2020-06-02T00:00:00Z
icu,668,2020-06-02T00:00:00Z
facial,667,2020-06-02T00:00:00Z
required,666,2020-06-02T00:00:00Z
spent,666,2020-06-02T00:00:00Z
round,665,2020-06-02T00:00:00Z
bail,664,2020-06-02T00:00:00Z
voice,664,2020-06-02T00:00:00Z
activities,663,2020-06-02T00:00:00Z
anxiety,663,2020-06-02T00:00:00Z
cured,663,2020-06-02T00:00:00Z
donated,663,2020-06-02T00:00:00Z
percent,663,2020-06-02T00:00:00Z
clean,661,2020-06-02T00:00:00Z
democracy,661,2020-06-02T00:00:00Z
charge,660,2020-06-02T00:00:00Z
everyday,660,2020-06-02T00:00:00Z
france,660,2020-06-02T00:00:00Z
silent,660,2020-06-02T00:00:00Z
final,659,2020-06-02T00:00:00Z
marketing,659,2020-06-02T00:00:00Z
affect,658,2020-06-02T00:00:00Z
poverty,658,2020-06-02T00:00:00Z
army,657,2020-06-02T00:00:00Z
caught,657,2020-06-02T00:00:00Z
speaking,657,2020-06-02T00:00:00Z
wife,657,2020-06-02T00:00:00Z
feels,656,2020-06-02T00:00:00Z
handled,656,2020-06-02T00:00:00Z
teams,656,2020-06-02T00:00:00Z
adding,655,2020-06-02T00:00:00Z
passes,655,2020-06-02T00:00:00Z
immediately,654,2020-06-02T00:00:00Z
rn,653,2020-06-02T00:00:00Z
ease,652,2020-06-02T00:00:00Z
executive,652,2020-06-02T00:00:00Z
offering,652,2020-06-02T00:00:00Z
organization,652,2020-06-02T00:00:00Z
pressure,651,2020-06-02T00:00:00Z
beds,650,2020-06-02T00:00:00Z
bet,650,2020-06-02T00:00:00Z
blaming,650,2020-06-02T00:00:00Z
hits,649,2020-06-02T00:00:00Z
letting,649,2020-06-02T00:00:00Z
ya,649,2020-06-02T00:00:00Z
migrant,648,2020-06-02T00:00:00Z
refund,648,2020-06-02T00:00:00Z
uks,648,2020-06-02T00:00:00Z
frustrating,647,2020-06-02T00:00:00Z
rent,647,2020-06-02T00:00:00Z
shares,646,2020-06-02T00:00:00Z
washington,646,2020-06-02T00:00:00Z
reminder,644,2020-06-02T00:00:00Z
thread,644,2020-06-02T00:00:00Z
announces,643,2020-06-02T00:00:00Z
cop,643,2020-06-02T00:00:00Z
covering,642,2020-06-02T00:00:00Z
honestly,642,2020-06-02T00:00:00Z
mess,642,2020-06-02T00:00:00Z
simply,642,2020-06-02T00:00:00Z
lines,641,2020-06-02T00:00:00Z
republicans,641,2020-06-02T00:00:00Z
korea,640,2020-06-02T00:00:00Z
main,640,2020-06-02T00:00:00Z
storm,640,2020-06-02T00:00:00Z
70,637,2020-06-02T00:00:00Z
walk,637,2020-06-02T00:00:00Z
attend,636,2020-06-02T00:00:00Z
multiple,635,2020-06-02T00:00:00Z
disappeared,634,2020-06-02T00:00:00Z
humans,634,2020-06-02T00:00:00Z
rapid,634,2020-06-02T00:00:00Z
longterm,633,2020-06-02T00:00:00Z
transport,633,2020-06-02T00:00:00Z
blacks,632,2020-06-02T00:00:00Z
trends,632,2020-06-02T00:00:00Z
danger,629,2020-06-02T00:00:00Z
pain,629,2020-06-02T00:00:00Z
broke,628,2020-06-02T00:00:00Z
matt,628,2020-06-02T00:00:00Z
ridiculous,628,2020-06-02T00:00:00Z
spending,628,2020-06-02T00:00:00Z
employers,626,2020-06-02T00:00:00Z
production,626,2020-06-02T00:00:00Z
criminal,625,2020-06-02T00:00:00Z
60,624,2020-06-02T00:00:00Z
grant,623,2020-06-02T00:00:00Z
lessons,623,2020-06-02T00:00:00Z
network,623,2020-06-02T00:00:00Z
revenue,623,2020-06-02T00:00:00Z
decisions,622,2020-06-02T00:00:00Z
1000,621,2020-06-02T00:00:00Z
operations,621,2020-06-02T00:00:00Z
employee,620,2020-06-02T00:00:00Z
nytimes,620,2020-06-02T00:00:00Z
treated,620,2020-06-02T00:00:00Z
viral,620,2020-06-02T00:00:00Z
simple,618,2020-06-02T00:00:00Z
systemic,618,2020-06-02T00:00:00Z
super,617,2020-06-02T00:00:00Z
obama,616,2020-06-02T00:00:00Z
smart,616,2020-06-02T00:00:00Z
organizations,615,2020-06-02T00:00:00Z
theyll,615,2020-06-02T00:00:00Z
missing,614,2020-06-02T00:00:00Z
download,613,2020-06-02T00:00:00Z
fun,613,2020-06-02T00:00:00Z
harm,613,2020-06-02T00:00:00Z
scientific,613,2020-06-02T00:00:00Z
seniors,613,2020-06-02T00:00:00Z
forcing,611,2020-06-02T00:00:00Z
foreign,611,2020-06-02T00:00:00Z
temporary,611,2020-06-02T00:00:00Z
catching,610,2020-06-02T00:00:00Z
authority,609,2020-06-02T00:00:00Z
inequality,609,2020-06-02T00:00:00Z
vital,609,2020-06-02T00:00:00Z
exposure,608,2020-06-02T00:00:00Z
position,608,2020-06-02T00:00:00Z
signs,608,2020-06-02T00:00:00Z
socialdistancing,608,2020-06-02T00:00:00Z
voters,608,2020-06-02T00:00:00Z
success,607,2020-06-02T00:00:00Z
wash,607,2020-06-02T00:00:00Z
31,606,2020-06-02T00:00:00Z
boost,605,2020-06-02T00:00:00Z
model,604,2020-06-02T00:00:00Z
religious,604,2020-06-02T00:00:00Z
viruses,604,2020-06-02T00:00:00Z
respiratory,603,2020-06-02T00:00:00Z
