word1,n,date
violence,940,2021-03-20T00:00:00Z
words,940,2021-03-20T00:00:00Z
mps,938,2021-03-20T00:00:00Z
anniversary,934,2021-03-20T00:00:00Z
illegal,934,2021-03-20T00:00:00Z
decided,932,2021-03-20T00:00:00Z
lie,930,2021-03-20T00:00:00Z
reality,930,2021-03-20T00:00:00Z
child,928,2021-03-20T00:00:00Z
stopped,926,2021-03-20T00:00:00Z
la,924,2021-03-20T00:00:00Z
lies,923,2021-03-20T00:00:00Z
racism,922,2021-03-20T00:00:00Z
apparently,921,2021-03-20T00:00:00Z
cut,920,2021-03-20T00:00:00Z
drive,920,2021-03-20T00:00:00Z
vote,920,2021-03-20T00:00:00Z
leader,917,2021-03-20T00:00:00Z
passed,917,2021-03-20T00:00:00Z
federal,916,2021-03-20T00:00:00Z
recent,916,2021-03-20T00:00:00Z
calls,914,2021-03-20T00:00:00Z
funny,913,2021-03-20T00:00:00Z
londonprotest,913,2021-03-20T00:00:00Z
dad,912,2021-03-20T00:00:00Z
60,908,2021-03-20T00:00:00Z
wishes,908,2021-03-20T00:00:00Z
majority,899,2021-03-20T00:00:00Z
lbc,898,2021-03-20T00:00:00Z
rich,898,2021-03-20T00:00:00Z
tv,897,2021-03-20T00:00:00Z
society,896,2021-03-20T00:00:00Z
illness,895,2021-03-20T00:00:00Z
ur,893,2021-03-20T00:00:00Z
whos,893,2021-03-20T00:00:00Z
feels,892,2021-03-20T00:00:00Z
toll,892,2021-03-20T00:00:00Z
personal,889,2021-03-20T00:00:00Z
competition,888,2021-03-20T00:00:00Z
cancelled,885,2021-03-20T00:00:00Z
red,885,2021-03-20T00:00:00Z
indonesian,883,2021-03-20T00:00:00Z
essential,881,2021-03-20T00:00:00Z
provide,881,2021-03-20T00:00:00Z
republicans,881,2021-03-20T00:00:00Z
lead,880,2021-03-20T00:00:00Z
process,880,2021-03-20T00:00:00Z
vax,880,2021-03-20T00:00:00Z
conditions,879,2021-03-20T00:00:00Z
weird,879,2021-03-20T00:00:00Z
amount,876,2021-03-20T00:00:00Z
worry,875,2021-03-20T00:00:00Z
politics,874,2021-03-20T00:00:00Z
student,874,2021-03-20T00:00:00Z
war,874,2021-03-20T00:00:00Z
protection,873,2021-03-20T00:00:00Z
tonight,871,2021-03-20T00:00:00Z
fall,870,2021-03-20T00:00:00Z
lab,870,2021-03-20T00:00:00Z
missed,868,2021-03-20T00:00:00Z
strong,867,2021-03-20T00:00:00Z
bed,865,2021-03-20T00:00:00Z
decision,865,2021-03-20T00:00:00Z
ireland,865,2021-03-20T00:00:00Z
light,864,2021-03-20T00:00:00Z
reasons,864,2021-03-20T00:00:00Z
spend,864,2021-03-20T00:00:00Z
stimulus,864,2021-03-20T00:00:00Z
recently,863,2021-03-20T00:00:00Z
wishing,862,2021-03-20T00:00:00Z
cold,861,2021-03-20T00:00:00Z
overseas,861,2021-03-20T00:00:00Z
reduce,861,2021-03-20T00:00:00Z
aid,858,2021-03-20T00:00:00Z
appointments,858,2021-03-20T00:00:00Z
played,858,2021-03-20T00:00:00Z
proud,857,2021-03-20T00:00:00Z
shame,857,2021-03-20T00:00:00Z
18,855,2021-03-20T00:00:00Z
account,853,2021-03-20T00:00:00Z
average,852,2021-03-20T00:00:00Z
increasing,849,2021-03-20T00:00:00Z
mine,847,2021-03-20T00:00:00Z
extended,845,2021-03-20T00:00:00Z
stand,845,2021-03-20T00:00:00Z
perfect,842,2021-03-20T00:00:00Z
postcovid,842,2021-03-20T00:00:00Z
advice,841,2021-03-20T00:00:00Z
info,841,2021-03-20T00:00:00Z
foreign,840,2021-03-20T00:00:00Z
handling,839,2021-03-20T00:00:00Z
pain,839,2021-03-20T00:00:00Z
street,837,2021-03-20T00:00:00Z
united,836,2021-03-20T00:00:00Z
11,834,2021-03-20T00:00:00Z
key,833,2021-03-20T00:00:00Z
risks,830,2021-03-20T00:00:00Z
earlier,829,2021-03-20T00:00:00Z
planning,829,2021-03-20T00:00:00Z
opinion,828,2021-03-20T00:00:00Z
youll,828,2021-03-20T00:00:00Z
recovered,826,2021-03-20T00:00:00Z
struggling,826,2021-03-20T00:00:00Z
politicians,824,2021-03-20T00:00:00Z
arm,823,2021-03-20T00:00:00Z
anxiety,822,2021-03-20T00:00:00Z
actual,821,2021-03-20T00:00:00Z
explain,821,2021-03-20T00:00:00Z
locked,820,2021-03-20T00:00:00Z
23,819,2021-03-20T00:00:00Z
front,817,2021-03-20T00:00:00Z
road,817,2021-03-20T00:00:00Z
british,816,2021-03-20T00:00:00Z
joke,815,2021-03-20T00:00:00Z
21,814,2021-03-20T00:00:00Z
pray,814,2021-03-20T00:00:00Z
reading,813,2021-03-20T00:00:00Z
released,813,2021-03-20T00:00:00Z
baby,812,2021-03-20T00:00:00Z
created,812,2021-03-20T00:00:00Z
focus,812,2021-03-20T00:00:00Z
remain,810,2021-03-20T00:00:00Z
california,809,2021-03-20T00:00:00Z
scared,809,2021-03-20T00:00:00Z
aint,806,2021-03-20T00:00:00Z
extra,806,2021-03-20T00:00:00Z
simply,806,2021-03-20T00:00:00Z
fast,805,2021-03-20T00:00:00Z
hundreds,805,2021-03-20T00:00:00Z
lozzafox,805,2021-03-20T00:00:00Z
centre,803,2021-03-20T00:00:00Z
moving,803,2021-03-20T00:00:00Z
conspiracy,801,2021-03-20T00:00:00Z
pick,801,2021-03-20T00:00:00Z
count,800,2021-03-20T00:00:00Z
isolation,800,2021-03-20T00:00:00Z
administration,799,2021-03-20T00:00:00Z
company,799,2021-03-20T00:00:00Z
simple,798,2021-03-20T00:00:00Z
continues,797,2021-03-20T00:00:00Z
streets,797,2021-03-20T00:00:00Z
beat,796,2021-03-20T00:00:00Z
administered,794,2021-03-20T00:00:00Z
expected,794,2021-03-20T00:00:00Z
held,794,2021-03-20T00:00:00Z
supply,794,2021-03-20T00:00:00Z
learned,792,2021-03-20T00:00:00Z
reporting,792,2021-03-20T00:00:00Z
companies,791,2021-03-20T00:00:00Z
wake,790,2021-03-20T00:00:00Z
cuomo,787,2021-03-20T00:00:00Z
sports,787,2021-03-20T00:00:00Z
eat,784,2021-03-20T00:00:00Z
updates,783,2021-03-20T00:00:00Z
losing,782,2021-03-20T00:00:00Z
source,781,2021-03-20T00:00:00Z
surely,781,2021-03-20T00:00:00Z
25,780,2021-03-20T00:00:00Z
january,780,2021-03-20T00:00:00Z
trip,779,2021-03-20T00:00:00Z
lower,778,2021-03-20T00:00:00Z
employees,775,2021-03-20T00:00:00Z
weight,775,2021-03-20T00:00:00Z
herd,774,2021-03-20T00:00:00Z
cure,773,2021-03-20T00:00:00Z
democrats,773,2021-03-20T00:00:00Z
voted,773,2021-03-20T00:00:00Z
create,772,2021-03-20T00:00:00Z
mother,770,2021-03-20T00:00:00Z
fair,768,2021-03-20T00:00:00Z
theyll,768,2021-03-20T00:00:00Z
contagious,766,2021-03-20T00:00:00Z
deniers,766,2021-03-20T00:00:00Z
doubt,766,2021-03-20T00:00:00Z
hoping,766,2021-03-20T00:00:00Z
levels,765,2021-03-20T00:00:00Z
parties,765,2021-03-20T00:00:00Z
patient,765,2021-03-20T00:00:00Z
site,765,2021-03-20T00:00:00Z
busy,764,2021-03-20T00:00:00Z
success,764,2021-03-20T00:00:00Z
vigil,764,2021-03-20T00:00:00Z
viruses,763,2021-03-20T00:00:00Z
brexit,761,2021-03-20T00:00:00Z
choice,760,2021-03-20T00:00:00Z
happiness,760,2021-03-20T00:00:00Z
japan,760,2021-03-20T00:00:00Z
university,759,2021-03-20T00:00:00Z
center,756,2021-03-20T00:00:00Z
quickly,754,2021-03-20T00:00:00Z
north,752,2021-03-20T00:00:00Z
release,752,2021-03-20T00:00:00Z
hour,751,2021-03-20T00:00:00Z
reopening,751,2021-03-20T00:00:00Z
40,750,2021-03-20T00:00:00Z
word,750,2021-03-20T00:00:00Z
financial,748,2021-03-20T00:00:00Z
trumpvirus,746,2021-03-20T00:00:00Z
breesanna,745,2021-03-20T00:00:00Z
opportunity,745,2021-03-20T00:00:00Z
causing,744,2021-03-20T00:00:00Z
cover,743,2021-03-20T00:00:00Z
holding,742,2021-03-20T00:00:00Z
space,742,2021-03-20T00:00:00Z
todays,742,2021-03-20T00:00:00Z
ban,741,2021-03-20T00:00:00Z
details,741,2021-03-20T00:00:00Z
dumb,741,2021-03-20T00:00:00Z
exposed,741,2021-03-20T00:00:00Z
postpandemic,741,2021-03-20T00:00:00Z
survive,741,2021-03-20T00:00:00Z
communities,739,2021-03-20T00:00:00Z
donald,739,2021-03-20T00:00:00Z
race,738,2021-03-20T00:00:00Z
department,737,2021-03-20T00:00:00Z
strict,737,2021-03-20T00:00:00Z
winter,737,2021-03-20T00:00:00Z
solution,734,2021-03-20T00:00:00Z
stuck,734,2021-03-20T00:00:00Z
add,733,2021-03-20T00:00:00Z
pls,733,2021-03-20T00:00:00Z
werent,732,2021-03-20T00:00:00Z
elderly,731,2021-03-20T00:00:00Z
saved,730,2021-03-20T00:00:00Z
tough,730,2021-03-20T00:00:00Z
13,729,2021-03-20T00:00:00Z
challenges,729,2021-03-20T00:00:00Z
australia,727,2021-03-20T00:00:00Z
official,726,2021-03-20T00:00:00Z
quick,726,2021-03-20T00:00:00Z
form,725,2021-03-20T00:00:00Z
message,725,2021-03-20T00:00:00Z
figures,724,2021-03-20T00:00:00Z
step,723,2021-03-20T00:00:00Z
bunch,722,2021-03-20T00:00:00Z
vaccinate,722,2021-03-20T00:00:00Z
central,721,2021-03-20T00:00:00Z
extremely,721,2021-03-20T00:00:00Z
borders,720,2021-03-20T00:00:00Z
respect,720,2021-03-20T00:00:00Z
son,720,2021-03-20T00:00:00Z
basically,719,2021-03-20T00:00:00Z
demand,719,2021-03-20T00:00:00Z
european,719,2021-03-20T00:00:00Z
icu,717,2021-03-20T00:00:00Z
precautions,717,2021-03-20T00:00:00Z
italy,715,2021-03-20T00:00:00Z
lmao,715,2021-03-20T00:00:00Z
main,715,2021-03-20T00:00:00Z
strategy,715,2021-03-20T00:00:00Z
concern,713,2021-03-20T00:00:00Z
ya,712,2021-03-20T00:00:00Z
growth,711,2021-03-20T00:00:00Z
climate,710,2021-03-20T00:00:00Z
holiday,709,2021-03-20T00:00:00Z
dealing,708,2021-03-20T00:00:00Z
excited,707,2021-03-20T00:00:00Z
lock,707,2021-03-20T00:00:00Z
minutes,707,2021-03-20T00:00:00Z
pcr,707,2021-03-20T00:00:00Z
spectators,707,2021-03-20T00:00:00Z
app,706,2021-03-20T00:00:00Z
met,706,2021-03-20T00:00:00Z
credit,703,2021-03-20T00:00:00Z
sounds,702,2021-03-20T00:00:00Z
scotland,701,2021-03-20T00:00:00Z
similar,701,2021-03-20T00:00:00Z
capacity,699,2021-03-20T00:00:00Z
guidance,699,2021-03-20T00:00:00Z
catching,698,2021-03-20T00:00:00Z
concerns,698,2021-03-20T00:00:00Z
protocol,698,2021-03-20T00:00:00Z
recorded,698,2021-03-20T00:00:00Z
0,697,2021-03-20T00:00:00Z
arrested,697,2021-03-20T00:00:00Z
miami,697,2021-03-20T00:00:00Z
mumbai,697,2021-03-20T00:00:00Z
damage,696,2021-03-20T00:00:00Z
ensure,696,2021-03-20T00:00:00Z
lucky,696,2021-03-20T00:00:00Z
sarscov2,695,2021-03-20T00:00:00Z
town,695,2021-03-20T00:00:00Z
view,694,2021-03-20T00:00:00Z
lifted,693,2021-03-20T00:00:00Z
gathering,692,2021-03-20T00:00:00Z
reopen,691,2021-03-20T00:00:00Z
poland,689,2021-03-20T00:00:00Z
phone,687,2021-03-20T00:00:00Z
required,686,2021-03-20T00:00:00Z
song,685,2021-03-20T00:00:00Z
exist,684,2021-03-20T00:00:00Z
mention,684,2021-03-20T00:00:00Z
laws,682,2021-03-20T00:00:00Z
ridiculous,681,2021-03-20T00:00:00Z
led,680,2021-03-20T00:00:00Z
virtual,680,2021-03-20T00:00:00Z
stories,679,2021-03-20T00:00:00Z
asians,676,2021-03-20T00:00:00Z
cool,676,2021-03-20T00:00:00Z
phase,676,2021-03-20T00:00:00Z
bringing,675,2021-03-20T00:00:00Z
affect,674,2021-03-20T00:00:00Z
drop,674,2021-03-20T00:00:00Z
feet,673,2021-03-20T00:00:00Z
slow,673,2021-03-20T00:00:00Z
modi,672,2021-03-20T00:00:00Z
juliahb1,671,2021-03-20T00:00:00Z
compared,670,2021-03-20T00:00:00Z
compare,668,2021-03-20T00:00:00Z
concerned,668,2021-03-20T00:00:00Z
bidens,667,2021-03-20T00:00:00Z
tho,667,2021-03-20T00:00:00Z
attention,666,2021-03-20T00:00:00Z
meeting,665,2021-03-20T00:00:00Z
developing,664,2021-03-20T00:00:00Z
walking,664,2021-03-20T00:00:00Z
policies,663,2021-03-20T00:00:00Z
price,663,2021-03-20T00:00:00Z
russia,663,2021-03-20T00:00:00Z
campaign,662,2021-03-20T00:00:00Z
grateful,662,2021-03-20T00:00:00Z
press,662,2021-03-20T00:00:00Z
track,662,2021-03-20T00:00:00Z
crowd,661,2021-03-20T00:00:00Z
previous,661,2021-03-20T00:00:00Z
16,659,2021-03-20T00:00:00Z
failure,658,2021-03-20T00:00:00Z
youtube,658,2021-03-20T00:00:00Z
moderna,657,2021-03-20T00:00:00Z
speak,657,2021-03-20T00:00:00Z
staying,657,2021-03-20T00:00:00Z
stress,656,2021-03-20T00:00:00Z
donaldjtrumpjr,655,2021-03-20T00:00:00Z
football,654,2021-03-20T00:00:00Z
disaster,653,2021-03-20T00:00:00Z
nurses,653,2021-03-20T00:00:00Z
michigan,652,2021-03-20T00:00:00Z
supporting,652,2021-03-20T00:00:00Z
digital,651,2021-03-20T00:00:00Z
efforts,651,2021-03-20T00:00:00Z
mark,651,2021-03-20T00:00:00Z
potential,651,2021-03-20T00:00:00Z
private,651,2021-03-20T00:00:00Z
il,649,2021-03-20T00:00:00Z
stage,649,2021-03-20T00:00:00Z
bought,648,2021-03-20T00:00:00Z
thread,645,2021-03-20T00:00:00Z
zoom,644,2021-03-20T00:00:00Z
joebiden,643,2021-03-20T00:00:00Z
letting,643,2021-03-20T00:00:00Z
type,643,2021-03-20T00:00:00Z
wtf,643,2021-03-20T00:00:00Z
paying,641,2021-03-20T00:00:00Z
recover,639,2021-03-20T00:00:00Z
beautiful,638,2021-03-20T00:00:00Z
rule,638,2021-03-20T00:00:00Z
realise,637,2021-03-20T00:00:00Z
taste,636,2021-03-20T00:00:00Z
africa,635,2021-03-20T00:00:00Z
sucks,635,2021-03-20T00:00:00Z
series,634,2021-03-20T00:00:00Z
sa,633,2021-03-20T00:00:00Z
treat,633,2021-03-20T00:00:00Z
bet,632,2021-03-20T00:00:00Z
mad,632,2021-03-20T00:00:00Z
piece,632,2021-03-20T00:00:00Z
lying,631,2021-03-20T00:00:00Z
celebrate,630,2021-03-20T00:00:00Z
gatherings,630,2021-03-20T00:00:00Z
behaviour,629,2021-03-20T00:00:00Z
district,629,2021-03-20T00:00:00Z
realize,629,2021-03-20T00:00:00Z
target,629,2021-03-20T00:00:00Z
attack,627,2021-03-20T00:00:00Z
multiple,627,2021-03-20T00:00:00Z
roll,627,2021-03-20T00:00:00Z
bless,626,2021-03-20T00:00:00Z
sister,626,2021-03-20T00:00:00Z
strain,625,2021-03-20T00:00:00Z
jabs,624,2021-03-20T00:00:00Z
agenda,623,2021-03-20T00:00:00Z
project,622,2021-03-20T00:00:00Z
mandatory,621,2021-03-20T00:00:00Z
card,620,2021-03-20T00:00:00Z
movie,620,2021-03-20T00:00:00Z
contract,619,2021-03-20T00:00:00Z
terrible,619,2021-03-20T00:00:00Z
prior,618,2021-03-20T00:00:00Z
meant,617,2021-03-20T00:00:00Z
fit,615,2021-03-20T00:00:00Z
proof,615,2021-03-20T00:00:00Z
push,615,2021-03-20T00:00:00Z
additional,614,2021-03-20T00:00:00Z
asymptomatic,614,2021-03-20T00:00:00Z
leaving,614,2021-03-20T00:00:00Z
afraid,612,2021-03-20T00:00:00Z
claim,612,2021-03-20T00:00:00Z
crimes,612,2021-03-20T00:00:00Z
funding,612,2021-03-20T00:00:00Z
prices,612,2021-03-20T00:00:00Z
bullshit,611,2021-03-20T00:00:00Z
critical,611,2021-03-20T00:00:00Z
missing,610,2021-03-20T00:00:00Z
deserve,609,2021-03-20T00:00:00Z
fears,609,2021-03-20T00:00:00Z
spending,607,2021-03-20T00:00:00Z
website,607,2021-03-20T00:00:00Z
west,607,2021-03-20T00:00:00Z
records,606,2021-03-20T00:00:00Z
sleep,606,2021-03-20T00:00:00Z
smart,606,2021-03-20T00:00:00Z
leading,605,2021-03-20T00:00:00Z
reaction,605,2021-03-20T00:00:00Z
eating,604,2021-03-20T00:00:00Z
reach,604,2021-03-20T00:00:00Z
studies,603,2021-03-20T00:00:00Z
survey,603,2021-03-20T00:00:00Z
poverty,602,2021-03-20T00:00:00Z
benefits,601,2021-03-20T00:00:00Z
🥺,601,2021-03-20T00:00:00Z
hai,600,2021-03-20T00:00:00Z
limited,600,2021-03-20T00:00:00Z
helps,599,2021-03-20T00:00:00Z
offer,599,2021-03-20T00:00:00Z
suicide,598,2021-03-20T00:00:00Z
ease,597,2021-03-20T00:00:00Z
highly,596,2021-03-20T00:00:00Z
billion,595,2021-03-20T00:00:00Z
block,595,2021-03-20T00:00:00Z
gillianmckeith,595,2021-03-20T00:00:00Z
sadly,595,2021-03-20T00:00:00Z
church,594,2021-03-20T00:00:00Z
fresh,594,2021-03-20T00:00:00Z
schedule,594,2021-03-20T00:00:00Z
sit,594,2021-03-20T00:00:00Z
tweets,594,2021-03-20T00:00:00Z
allowing,593,2021-03-20T00:00:00Z
dining,593,2021-03-20T00:00:00Z
gotta,593,2021-03-20T00:00:00Z
sight,593,2021-03-20T00:00:00Z
ameen,592,2021-03-20T00:00:00Z
covid19vaccine,591,2021-03-20T00:00:00Z
december,591,2021-03-20T00:00:00Z
declared,590,2021-03-20T00:00:00Z
husband,590,2021-03-20T00:00:00Z
income,590,2021-03-20T00:00:00Z
warning,590,2021-03-20T00:00:00Z
paper,589,2021-03-20T00:00:00Z
apply,588,2021-03-20T00:00:00Z
management,588,2021-03-20T00:00:00Z
mild,588,2021-03-20T00:00:00Z
britain,587,2021-03-20T00:00:00Z
watched,587,2021-03-20T00:00:00Z
ongoing,586,2021-03-20T00:00:00Z
wild,586,2021-03-20T00:00:00Z
funds,585,2021-03-20T00:00:00Z
grant,585,2021-03-20T00:00:00Z
mess,585,2021-03-20T00:00:00Z
absolute,584,2021-03-20T00:00:00Z
kinda,584,2021-03-20T00:00:00Z
choose,583,2021-03-20T00:00:00Z
effort,582,2021-03-20T00:00:00Z
ignore,582,2021-03-20T00:00:00Z
moved,582,2021-03-20T00:00:00Z
bank,581,2021-03-20T00:00:00Z
grow,581,2021-03-20T00:00:00Z
cities,579,2021-03-20T00:00:00Z
humans,579,2021-03-20T00:00:00Z
sunday,578,2021-03-20T00:00:00Z
paris,576,2021-03-20T00:00:00Z
development,574,2021-03-20T00:00:00Z
idk,574,2021-03-20T00:00:00Z
republican,574,2021-03-20T00:00:00Z
building,573,2021-03-20T00:00:00Z
hot,573,2021-03-20T00:00:00Z
lady,573,2021-03-20T00:00:00Z
luck,573,2021-03-20T00:00:00Z
possibly,573,2021-03-20T00:00:00Z
proper,573,2021-03-20T00:00:00Z
straight,572,2021-03-20T00:00:00Z
70,571,2021-03-20T00:00:00Z
build,571,2021-03-20T00:00:00Z
rally,571,2021-03-20T00:00:00Z
receiving,571,2021-03-20T00:00:00Z
surprised,571,2021-03-20T00:00:00Z
crime,570,2021-03-20T00:00:00Z
extend,570,2021-03-20T00:00:00Z
inquiry,570,2021-03-20T00:00:00Z
toronto,570,2021-03-20T00:00:00Z
unemployment,570,2021-03-20T00:00:00Z
endthelockdown,569,2021-03-20T00:00:00Z
training,569,2021-03-20T00:00:00Z
who,569,2021-03-20T00:00:00Z
fault,568,2021-03-20T00:00:00Z
whilst,568,2021-03-20T00:00:00Z
consequences,566,2021-03-20T00:00:00Z
developed,566,2021-03-20T00:00:00Z
worlds,566,2021-03-20T00:00:00Z
exams,565,2021-03-20T00:00:00Z
refuse,565,2021-03-20T00:00:00Z
ap,564,2021-03-20T00:00:00Z
nyc,564,2021-03-20T00:00:00Z
morons,563,2021-03-20T00:00:00Z
dies,562,2021-03-20T00:00:00Z
dog,562,2021-03-20T00:00:00Z
knowledge,562,2021-03-20T00:00:00Z
animal,561,2021-03-20T00:00:00Z
daughter,561,2021-03-20T00:00:00Z
expert,561,2021-03-20T00:00:00Z
narrative,561,2021-03-20T00:00:00Z
february,560,2021-03-20T00:00:00Z
randpaul,558,2021-03-20T00:00:00Z
resort,558,2021-03-20T00:00:00Z
sound,557,2021-03-20T00:00:00Z
blm,556,2021-03-20T00:00:00Z
attend,555,2021-03-20T00:00:00Z
knowing,555,2021-03-20T00:00:00Z
matthancock,555,2021-03-20T00:00:00Z
approach,554,2021-03-20T00:00:00Z
art,554,2021-03-20T00:00:00Z
correct,554,2021-03-20T00:00:00Z
bubble,553,2021-03-20T00:00:00Z
everyday,553,2021-03-20T00:00:00Z
bar,552,2021-03-20T00:00:00Z
crowds,552,2021-03-20T00:00:00Z
itll,552,2021-03-20T00:00:00Z
nature,552,2021-03-20T00:00:00Z
physical,552,2021-03-20T00:00:00Z
scientific,552,2021-03-20T00:00:00Z
actions,551,2021-03-20T00:00:00Z
era,551,2021-03-20T00:00:00Z
outdoor,551,2021-03-20T00:00:00Z
technology,551,2021-03-20T00:00:00Z
unfair,551,2021-03-20T00:00:00Z
wonderful,551,2021-03-20T00:00:00Z
regulations,550,2021-03-20T00:00:00Z
clots,549,2021-03-20T00:00:00Z
eyes,549,2021-03-20T00:00:00Z
fever,549,2021-03-20T00:00:00Z
natural,547,2021-03-20T00:00:00Z
indian,546,2021-03-20T00:00:00Z
madness,546,2021-03-20T00:00:00Z
mortality,546,2021-03-20T00:00:00Z
weather,546,2021-03-20T00:00:00Z
ministry,545,2021-03-20T00:00:00Z
paul,545,2021-03-20T00:00:00Z
rn,545,2021-03-20T00:00:00Z
covidvaccine,544,2021-03-20T00:00:00Z
episode,544,2021-03-20T00:00:00Z
sharing,544,2021-03-20T00:00:00Z
court,543,2021-03-20T00:00:00Z
debt,543,2021-03-20T00:00:00Z
figure,543,2021-03-20T00:00:00Z
girl,543,2021-03-20T00:00:00Z
address,542,2021-03-20T00:00:00Z
bro,542,2021-03-20T00:00:00Z
clinic,541,2021-03-20T00:00:00Z
immediately,540,2021-03-20T00:00:00Z
pmoindia,540,2021-03-20T00:00:00Z
board,539,2021-03-20T00:00:00Z
cuz,539,2021-03-20T00:00:00Z
owner,539,2021-03-20T00:00:00Z
omg,538,2021-03-20T00:00:00Z
review,538,2021-03-20T00:00:00Z
propaganda,537,2021-03-20T00:00:00Z
shown,537,2021-03-20T00:00:00Z
vp,537,2021-03-20T00:00:00Z
facility,536,2021-03-20T00:00:00Z
factcovid,536,2021-03-20T00:00:00Z
fox,535,2021-03-20T00:00:00Z
infectious,535,2021-03-20T00:00:00Z
lessons,535,2021-03-20T00:00:00Z
resources,535,2021-03-20T00:00:00Z
shop,535,2021-03-20T00:00:00Z
status,535,2021-03-20T00:00:00Z
closer,534,2021-03-20T00:00:00Z
interview,534,2021-03-20T00:00:00Z
alive,533,2021-03-20T00:00:00Z
checks,533,2021-03-20T00:00:00Z
frontline,533,2021-03-20T00:00:00Z
percent,533,2021-03-20T00:00:00Z
priority,533,2021-03-20T00:00:00Z
sort,532,2021-03-20T00:00:00Z
hits,531,2021-03-20T00:00:00Z
escape,530,2021-03-20T00:00:00Z
illegals,530,2021-03-20T00:00:00Z
curfew,529,2021-03-20T00:00:00Z
cvs,528,2021-03-20T00:00:00Z
flight,528,2021-03-20T00:00:00Z
island,528,2021-03-20T00:00:00Z
nurse,528,2021-03-20T00:00:00Z
200,527,2021-03-20T00:00:00Z
african,527,2021-03-20T00:00:00Z
role,527,2021-03-20T00:00:00Z
sitting,527,2021-03-20T00:00:00Z
listening,526,2021-03-20T00:00:00Z
managed,526,2021-03-20T00:00:00Z
usual,526,2021-03-20T00:00:00Z
final,525,2021-03-20T00:00:00Z
fordnation,525,2021-03-20T00:00:00Z
shutdown,525,2021-03-20T00:00:00Z
dream,524,2021-03-20T00:00:00Z
photo,524,2021-03-20T00:00:00Z
picture,524,2021-03-20T00:00:00Z
personally,523,2021-03-20T00:00:00Z
youd,523,2021-03-20T00:00:00Z
published,522,2021-03-20T00:00:00Z
driving,521,2021-03-20T00:00:00Z
goal,521,2021-03-20T00:00:00Z
register,521,2021-03-20T00:00:00Z
talks,521,2021-03-20T00:00:00Z
accept,520,2021-03-20T00:00:00Z
bs,520,2021-03-20T00:00:00Z
won,520,2021-03-20T00:00:00Z
drink,519,2021-03-20T00:00:00Z
28,518,2021-03-20T00:00:00Z
thursday,518,2021-03-20T00:00:00Z
80,517,2021-03-20T00:00:00Z
growing,516,2021-03-20T00:00:00Z
provided,516,2021-03-20T00:00:00Z
film,515,2021-03-20T00:00:00Z
wed,515,2021-03-20T00:00:00Z
90,514,2021-03-20T00:00:00Z
basic,514,2021-03-20T00:00:00Z
brother,514,2021-03-20T00:00:00Z
delayed,513,2021-03-20T00:00:00Z
ground,513,2021-03-20T00:00:00Z
suffer,513,2021-03-20T00:00:00Z
gt,512,2021-03-20T00:00:00Z
note,512,2021-03-20T00:00:00Z
challenge,511,2021-03-20T00:00:00Z
granular,511,2021-03-20T00:00:00Z
insurance,511,2021-03-20T00:00:00Z
statement,511,2021-03-20T00:00:00Z
45,510,2021-03-20T00:00:00Z
impossible,510,2021-03-20T00:00:00Z
kid,510,2021-03-20T00:00:00Z
blaming,508,2021-03-20T00:00:00Z
broke,508,2021-03-20T00:00:00Z
mrna,508,2021-03-20T00:00:00Z
nonsense,508,2021-03-20T00:00:00Z
sending,508,2021-03-20T00:00:00Z
added,507,2021-03-20T00:00:00Z
notice,507,2021-03-20T00:00:00Z
taxes,507,2021-03-20T00:00:00Z
tory,507,2021-03-20T00:00:00Z
facing,506,2021-03-20T00:00:00Z
looked,506,2021-03-20T00:00:00Z
decisions,504,2021-03-20T00:00:00Z
easter,504,2021-03-20T00:00:00Z
facebook,504,2021-03-20T00:00:00Z
pandemics,504,2021-03-20T00:00:00Z
trade,504,2021-03-20T00:00:00Z
17,503,2021-03-20T00:00:00Z
aware,503,2021-03-20T00:00:00Z
boy,503,2021-03-20T00:00:00Z
bus,503,2021-03-20T00:00:00Z
ignoring,503,2021-03-20T00:00:00Z
position,503,2021-03-20T00:00:00Z
click,502,2021-03-20T00:00:00Z
door,502,2021-03-20T00:00:00Z
admit,501,2021-03-20T00:00:00Z
fucked,501,2021-03-20T00:00:00Z
adult,500,2021-03-20T00:00:00Z
diseases,500,2021-03-20T00:00:00Z
finding,500,2021-03-20T00:00:00Z
hurt,500,2021-03-20T00:00:00Z
request,500,2021-03-20T00:00:00Z
stats,500,2021-03-20T00:00:00Z
write,500,2021-03-20T00:00:00Z
falling,499,2021-03-20T00:00:00Z
progress,499,2021-03-20T00:00:00Z
touch,499,2021-03-20T00:00:00Z
awful,498,2021-03-20T00:00:00Z
hamidmirpak,498,2021-03-20T00:00:00Z
podcast,498,2021-03-20T00:00:00Z
region,498,2021-03-20T00:00:00Z
delay,497,2021-03-20T00:00:00Z
concert,496,2021-03-20T00:00:00Z
delivery,496,2021-03-20T00:00:00Z
kills,495,2021-03-20T00:00:00Z
significant,495,2021-03-20T00:00:00Z
closing,494,2021-03-20T00:00:00Z
remote,494,2021-03-20T00:00:00Z
security,494,2021-03-20T00:00:00Z
scam,493,2021-03-20T00:00:00Z
careful,492,2021-03-20T00:00:00Z
chief,492,2021-03-20T00:00:00Z
guardian,492,2021-03-20T00:00:00Z
potentially,492,2021-03-20T00:00:00Z
enter,491,2021-03-20T00:00:00Z
