word1,n,date
priority,1453,2021-01-19T00:00:00Z
9,1450,2021-01-19T00:00:00Z
hair,1450,2021-01-19T00:00:00Z
calls,1449,2021-01-19T00:00:00Z
tired,1445,2021-01-19T00:00:00Z
surge,1444,2021-01-19T00:00:00Z
inside,1440,2021-01-19T00:00:00Z
todays,1440,2021-01-19T00:00:00Z
anymore,1435,2021-01-19T00:00:00Z
severe,1435,2021-01-19T00:00:00Z
april,1434,2021-01-19T00:00:00Z
lose,1434,2021-01-19T00:00:00Z
remain,1434,2021-01-19T00:00:00Z
force,1433,2021-01-19T00:00:00Z
amount,1421,2021-01-19T00:00:00Z
till,1421,2021-01-19T00:00:00Z
corona,1419,2021-01-19T00:00:00Z
building,1415,2021-01-19T00:00:00Z
process,1415,2021-01-19T00:00:00Z
extended,1412,2021-01-19T00:00:00Z
woman,1412,2021-01-19T00:00:00Z
programme,1411,2021-01-19T00:00:00Z
paying,1410,2021-01-19T00:00:00Z
isolation,1406,2021-01-19T00:00:00Z
levels,1404,2021-01-19T00:00:00Z
tough,1400,2021-01-19T00:00:00Z
words,1399,2021-01-19T00:00:00Z
press,1398,2021-01-19T00:00:00Z
weekend,1398,2021-01-19T00:00:00Z
quickly,1394,2021-01-19T00:00:00Z
average,1393,2021-01-19T00:00:00Z
held,1392,2021-01-19T00:00:00Z
staying,1392,2021-01-19T00:00:00Z
phone,1391,2021-01-19T00:00:00Z
challenge,1388,2021-01-19T00:00:00Z
action,1387,2021-01-19T00:00:00Z
peoples,1384,2021-01-19T00:00:00Z
11,1381,2021-01-19T00:00:00Z
totally,1381,2021-01-19T00:00:00Z
friday,1377,2021-01-19T00:00:00Z
resources,1376,2021-01-19T00:00:00Z
ontario,1375,2021-01-19T00:00:00Z
reporting,1375,2021-01-19T00:00:00Z
kamalaharris,1369,2021-01-19T00:00:00Z
center,1368,2021-01-19T00:00:00Z
personal,1368,2021-01-19T00:00:00Z
leading,1367,2021-01-19T00:00:00Z
ceremony,1366,2021-01-19T00:00:00Z
proud,1365,2021-01-19T00:00:00Z
store,1358,2021-01-19T00:00:00Z
worry,1358,2021-01-19T00:00:00Z
critical,1357,2021-01-19T00:00:00Z
unemployment,1357,2021-01-19T00:00:00Z
patient,1354,2021-01-19T00:00:00Z
track,1354,2021-01-19T00:00:00Z
pa,1353,2021-01-19T00:00:00Z
ensure,1349,2021-01-19T00:00:00Z
opportunity,1349,2021-01-19T00:00:00Z
created,1348,2021-01-19T00:00:00Z
gop,1347,2021-01-19T00:00:00Z
offer,1347,2021-01-19T00:00:00Z
climate,1346,2021-01-19T00:00:00Z
dangerous,1346,2021-01-19T00:00:00Z
protection,1343,2021-01-19T00:00:00Z
blood,1340,2021-01-19T00:00:00Z
forever,1338,2021-01-19T00:00:00Z
planning,1337,2021-01-19T00:00:00Z
increased,1335,2021-01-19T00:00:00Z
strong,1331,2021-01-19T00:00:00Z
pre,1328,2021-01-19T00:00:00Z
worried,1327,2021-01-19T00:00:00Z
count,1326,2021-01-19T00:00:00Z
stopped,1324,2021-01-19T00:00:00Z
debt,1319,2021-01-19T00:00:00Z
ur,1319,2021-01-19T00:00:00Z
space,1318,2021-01-19T00:00:00Z
ireland,1315,2021-01-19T00:00:00Z
meeting,1315,2021-01-19T00:00:00Z
uks,1315,2021-01-19T00:00:00Z
fast,1313,2021-01-19T00:00:00Z
scared,1313,2021-01-19T00:00:00Z
joke,1309,2021-01-19T00:00:00Z
recorded,1300,2021-01-19T00:00:00Z
vote,1299,2021-01-19T00:00:00Z
reasons,1294,2021-01-19T00:00:00Z
holiday,1293,2021-01-19T00:00:00Z
aint,1292,2021-01-19T00:00:00Z
enjoy,1291,2021-01-19T00:00:00Z
feb,1289,2021-01-19T00:00:00Z
role,1288,2021-01-19T00:00:00Z
warns,1288,2021-01-19T00:00:00Z
dealing,1287,2021-01-19T00:00:00Z
survey,1286,2021-01-19T00:00:00Z
technology,1284,2021-01-19T00:00:00Z
word,1284,2021-01-19T00:00:00Z
borders,1283,2021-01-19T00:00:00Z
chief,1281,2021-01-19T00:00:00Z
21,1279,2021-01-19T00:00:00Z
teacher,1279,2021-01-19T00:00:00Z
centre,1277,2021-01-19T00:00:00Z
whos,1277,2021-01-19T00:00:00Z
spend,1274,2021-01-19T00:00:00Z
explain,1273,2021-01-19T00:00:00Z
billion,1272,2021-01-19T00:00:00Z
simple,1272,2021-01-19T00:00:00Z
nations,1271,2021-01-19T00:00:00Z
required,1271,2021-01-19T00:00:00Z
johnson,1270,2021-01-19T00:00:00Z
lie,1269,2021-01-19T00:00:00Z
society,1269,2021-01-19T00:00:00Z
actual,1265,2021-01-19T00:00:00Z
panel,1265,2021-01-19T00:00:00Z
mention,1264,2021-01-19T00:00:00Z
excuse,1261,2021-01-19T00:00:00Z
exposed,1260,2021-01-19T00:00:00Z
club,1259,2021-01-19T00:00:00Z
rapid,1259,2021-01-19T00:00:00Z
distance,1258,2021-01-19T00:00:00Z
missed,1256,2021-01-19T00:00:00Z
step,1255,2021-01-19T00:00:00Z
account,1252,2021-01-19T00:00:00Z
jrpsaki,1250,2021-01-19T00:00:00Z
final,1249,2021-01-19T00:00:00Z
eligible,1244,2021-01-19T00:00:00Z
eat,1241,2021-01-19T00:00:00Z
youll,1241,2021-01-19T00:00:00Z
decision,1239,2021-01-19T00:00:00Z
funding,1238,2021-01-19T00:00:00Z
add,1237,2021-01-19T00:00:00Z
training,1237,2021-01-19T00:00:00Z
cover,1236,2021-01-19T00:00:00Z
grateful,1236,2021-01-19T00:00:00Z
hoax,1236,2021-01-19T00:00:00Z
blog,1233,2021-01-19T00:00:00Z
led,1233,2021-01-19T00:00:00Z
anxiety,1230,2021-01-19T00:00:00Z
spending,1230,2021-01-19T00:00:00Z
africa,1229,2021-01-19T00:00:00Z
minutes,1229,2021-01-19T00:00:00Z
misinformation,1229,2021-01-19T00:00:00Z
efforts,1227,2021-01-19T00:00:00Z
additional,1225,2021-01-19T00:00:00Z
flags,1225,2021-01-19T00:00:00Z
spring,1222,2021-01-19T00:00:00Z
fair,1220,2021-01-19T00:00:00Z
survive,1220,2021-01-19T00:00:00Z
mandatory,1219,2021-01-19T00:00:00Z
official,1219,2021-01-19T00:00:00Z
difference,1218,2021-01-19T00:00:00Z
appointments,1217,2021-01-19T00:00:00Z
girl,1217,2021-01-19T00:00:00Z
released,1217,2021-01-19T00:00:00Z
reach,1216,2021-01-19T00:00:00Z
hour,1213,2021-01-19T00:00:00Z
majority,1211,2021-01-19T00:00:00Z
walk,1211,2021-01-19T00:00:00Z
leaving,1210,2021-01-19T00:00:00Z
address,1204,2021-01-19T00:00:00Z
hoping,1204,2021-01-19T00:00:00Z
petition,1204,2021-01-19T00:00:00Z
reduce,1204,2021-01-19T00:00:00Z
funny,1203,2021-01-19T00:00:00Z
moved,1203,2021-01-19T00:00:00Z
governor,1199,2021-01-19T00:00:00Z
policies,1199,2021-01-19T00:00:00Z
boris,1198,2021-01-19T00:00:00Z
simply,1196,2021-01-19T00:00:00Z
busy,1195,2021-01-19T00:00:00Z
rich,1193,2021-01-19T00:00:00Z
tech,1193,2021-01-19T00:00:00Z
baby,1192,2021-01-19T00:00:00Z
apparently,1190,2021-01-19T00:00:00Z
remote,1188,2021-01-19T00:00:00Z
wife,1188,2021-01-19T00:00:00Z
stress,1187,2021-01-19T00:00:00Z
thursday,1187,2021-01-19T00:00:00Z
tips,1187,2021-01-19T00:00:00Z
postcovid,1186,2021-01-19T00:00:00Z
conspiracy,1185,2021-01-19T00:00:00Z
meant,1183,2021-01-19T00:00:00Z
decided,1182,2021-01-19T00:00:00Z
british,1181,2021-01-19T00:00:00Z
politics,1180,2021-01-19T00:00:00Z
werent,1180,2021-01-19T00:00:00Z
unable,1179,2021-01-19T00:00:00Z
zoom,1178,2021-01-19T00:00:00Z
damage,1176,2021-01-19T00:00:00Z
leader,1176,2021-01-19T00:00:00Z
figure,1175,2021-01-19T00:00:00Z
hundreds,1171,2021-01-19T00:00:00Z
13,1170,2021-01-19T00:00:00Z
begin,1168,2021-01-19T00:00:00Z
pain,1168,2021-01-19T00:00:00Z
sales,1165,2021-01-19T00:00:00Z
north,1164,2021-01-19T00:00:00Z
dies,1163,2021-01-19T00:00:00Z
perfect,1163,2021-01-19T00:00:00Z
message,1161,2021-01-19T00:00:00Z
worldwide,1161,2021-01-19T00:00:00Z
attack,1151,2021-01-19T00:00:00Z
watched,1149,2021-01-19T00:00:00Z
lower,1148,2021-01-19T00:00:00Z
management,1147,2021-01-19T00:00:00Z
cash,1146,2021-01-19T00:00:00Z
delivery,1145,2021-01-19T00:00:00Z
shots,1145,2021-01-19T00:00:00Z
court,1144,2021-01-19T00:00:00Z
facilities,1144,2021-01-19T00:00:00Z
teams,1144,2021-01-19T00:00:00Z
missing,1142,2021-01-19T00:00:00Z
growth,1141,2021-01-19T00:00:00Z
brain,1139,2021-01-19T00:00:00Z
piece,1139,2021-01-19T00:00:00Z
husband,1138,2021-01-19T00:00:00Z
email,1133,2021-01-19T00:00:00Z
attend,1131,2021-01-19T00:00:00Z
lmao,1131,2021-01-19T00:00:00Z
stories,1131,2021-01-19T00:00:00Z
town,1129,2021-01-19T00:00:00Z
false,1128,2021-01-19T00:00:00Z
taxes,1127,2021-01-19T00:00:00Z
guidance,1124,2021-01-19T00:00:00Z
movie,1124,2021-01-19T00:00:00Z
shame,1124,2021-01-19T00:00:00Z
classes,1123,2021-01-19T00:00:00Z
rising,1122,2021-01-19T00:00:00Z
stimulus,1119,2021-01-19T00:00:00Z
terrible,1119,2021-01-19T00:00:00Z
thread,1115,2021-01-19T00:00:00Z
fire,1114,2021-01-19T00:00:00Z
sadly,1114,2021-01-19T00:00:00Z
basically,1113,2021-01-19T00:00:00Z
round,1113,2021-01-19T00:00:00Z
success,1113,2021-01-19T00:00:00Z
benefits,1112,2021-01-19T00:00:00Z
trip,1112,2021-01-19T00:00:00Z
everyday,1110,2021-01-19T00:00:00Z
mad,1110,2021-01-19T00:00:00Z
23,1109,2021-01-19T00:00:00Z
project,1109,2021-01-19T00:00:00Z
capacity,1108,2021-01-19T00:00:00Z
moderna,1106,2021-01-19T00:00:00Z
sending,1106,2021-01-19T00:00:00Z
nigeria,1105,2021-01-19T00:00:00Z
rights,1105,2021-01-19T00:00:00Z
locked,1103,2021-01-19T00:00:00Z
pick,1103,2021-01-19T00:00:00Z
insurrection,1101,2021-01-19T00:00:00Z
politicians,1097,2021-01-19T00:00:00Z
airport,1095,2021-01-19T00:00:00Z
cancelled,1095,2021-01-19T00:00:00Z
covidmemorial,1095,2021-01-19T00:00:00Z
40,1094,2021-01-19T00:00:00Z
excited,1094,2021-01-19T00:00:00Z
sir,1093,2021-01-19T00:00:00Z
fault,1091,2021-01-19T00:00:00Z
choice,1089,2021-01-19T00:00:00Z
played,1089,2021-01-19T00:00:00Z
limited,1086,2021-01-19T00:00:00Z
60,1085,2021-01-19T00:00:00Z
stuck,1085,2021-01-19T00:00:00Z
credit,1084,2021-01-19T00:00:00Z
frontline,1081,2021-01-19T00:00:00Z
respect,1081,2021-01-19T00:00:00Z
ongoing,1079,2021-01-19T00:00:00Z
view,1079,2021-01-19T00:00:00Z
earlier,1075,2021-01-19T00:00:00Z
restaurants,1075,2021-01-19T00:00:00Z
production,1074,2021-01-19T00:00:00Z
prior,1073,2021-01-19T00:00:00Z
wake,1073,2021-01-19T00:00:00Z
facing,1072,2021-01-19T00:00:00Z
income,1072,2021-01-19T00:00:00Z
create,1071,2021-01-19T00:00:00Z
approach,1069,2021-01-19T00:00:00Z
click,1069,2021-01-19T00:00:00Z
form,1069,2021-01-19T00:00:00Z
campaign,1068,2021-01-19T00:00:00Z
worlds,1065,2021-01-19T00:00:00Z
discuss,1064,2021-01-19T00:00:00Z
16,1063,2021-01-19T00:00:00Z
son,1063,2021-01-19T00:00:00Z
rn,1062,2021-01-19T00:00:00Z
illness,1061,2021-01-19T00:00:00Z
justice,1061,2021-01-19T00:00:00Z
stand,1058,2021-01-19T00:00:00Z
source,1057,2021-01-19T00:00:00Z
mine,1054,2021-01-19T00:00:00Z
block,1051,2021-01-19T00:00:00Z
beat,1050,2021-01-19T00:00:00Z
directly,1050,2021-01-19T00:00:00Z
sleep,1050,2021-01-19T00:00:00Z
mess,1049,2021-01-19T00:00:00Z
potential,1049,2021-01-19T00:00:00Z
fans,1048,2021-01-19T00:00:00Z
supporting,1047,2021-01-19T00:00:00Z
compared,1046,2021-01-19T00:00:00Z
gotta,1043,2021-01-19T00:00:00Z
antibodies,1042,2021-01-19T00:00:00Z
board,1042,2021-01-19T00:00:00Z
review,1042,2021-01-19T00:00:00Z
nationwide,1038,2021-01-19T00:00:00Z
claims,1037,2021-01-19T00:00:00Z
attention,1036,2021-01-19T00:00:00Z
viruses,1036,2021-01-19T00:00:00Z
lying,1035,2021-01-19T00:00:00Z
idk,1034,2021-01-19T00:00:00Z
whilst,1033,2021-01-19T00:00:00Z
red,1032,2021-01-19T00:00:00Z
sucks,1032,2021-01-19T00:00:00Z
weird,1031,2021-01-19T00:00:00Z
fordnation,1027,2021-01-19T00:00:00Z
multiple,1027,2021-01-19T00:00:00Z
pcr,1025,2021-01-19T00:00:00Z
pls,1025,2021-01-19T00:00:00Z
analysis,1023,2021-01-19T00:00:00Z
claim,1022,2021-01-19T00:00:00Z
energy,1022,2021-01-19T00:00:00Z
build,1021,2021-01-19T00:00:00Z
destroyed,1021,2021-01-19T00:00:00Z
immediately,1021,2021-01-19T00:00:00Z
incompetence,1021,2021-01-19T00:00:00Z
sports,1021,2021-01-19T00:00:00Z
independent,1018,2021-01-19T00:00:00Z
main,1018,2021-01-19T00:00:00Z
receiving,1018,2021-01-19T00:00:00Z
page,1017,2021-01-19T00:00:00Z
similar,1016,2021-01-19T00:00:00Z
sounds,1016,2021-01-19T00:00:00Z
european,1015,2021-01-19T00:00:00Z
sharing,1014,2021-01-19T00:00:00Z
moral,1013,2021-01-19T00:00:00Z
trade,1013,2021-01-19T00:00:00Z
pressure,1012,2021-01-19T00:00:00Z
jail,1011,2021-01-19T00:00:00Z
opinion,1008,2021-01-19T00:00:00Z
ya,1008,2021-01-19T00:00:00Z
apply,1007,2021-01-19T00:00:00Z
include,1007,2021-01-19T00:00:00Z
awful,1006,2021-01-19T00:00:00Z
door,1005,2021-01-19T00:00:00Z
levine,1004,2021-01-19T00:00:00Z
texas,1001,2021-01-19T00:00:00Z
treat,1001,2021-01-19T00:00:00Z
strict,1000,2021-01-19T00:00:00Z
administered,999,2021-01-19T00:00:00Z
bringing,999,2021-01-19T00:00:00Z
water,999,2021-01-19T00:00:00Z
wonderful,998,2021-01-19T00:00:00Z
schedule,997,2021-01-19T00:00:00Z
tribute,997,2021-01-19T00:00:00Z
park,996,2021-01-19T00:00:00Z
cope,995,2021-01-19T00:00:00Z
threat,995,2021-01-19T00:00:00Z
70,994,2021-01-19T00:00:00Z
finding,993,2021-01-19T00:00:00Z
episode,992,2021-01-19T00:00:00Z
lab,992,2021-01-19T00:00:00Z
trial,991,2021-01-19T00:00:00Z
daughter,990,2021-01-19T00:00:00Z
1000,988,2021-01-19T00:00:00Z
expert,988,2021-01-19T00:00:00Z
extremely,984,2021-01-19T00:00:00Z
dear,983,2021-01-19T00:00:00Z
realize,983,2021-01-19T00:00:00Z
doubt,982,2021-01-19T00:00:00Z
gt,982,2021-01-19T00:00:00Z
hearing,979,2021-01-19T00:00:00Z
learned,979,2021-01-19T00:00:00Z
bank,978,2021-01-19T00:00:00Z
mutations,977,2021-01-19T00:00:00Z
vaccinate,977,2021-01-19T00:00:00Z
0,976,2021-01-19T00:00:00Z
sit,976,2021-01-19T00:00:00Z
wednesday,976,2021-01-19T00:00:00Z
effort,975,2021-01-19T00:00:00Z
hot,974,2021-01-19T00:00:00Z
shop,973,2021-01-19T00:00:00Z
bro,971,2021-01-19T00:00:00Z
practice,969,2021-01-19T00:00:00Z
who,969,2021-01-19T00:00:00Z
harder,968,2021-01-19T00:00:00Z
80,967,2021-01-19T00:00:00Z
evening,967,2021-01-19T00:00:00Z
tory,967,2021-01-19T00:00:00Z
100000,966,2021-01-19T00:00:00Z
surely,966,2021-01-19T00:00:00Z
cure,964,2021-01-19T00:00:00Z
fit,964,2021-01-19T00:00:00Z
listening,964,2021-01-19T00:00:00Z
military,962,2021-01-19T00:00:00Z
west,961,2021-01-19T00:00:00Z
fund,959,2021-01-19T00:00:00Z
note,959,2021-01-19T00:00:00Z
longterm,958,2021-01-19T00:00:00Z
22,956,2021-01-19T00:00:00Z
congress,956,2021-01-19T00:00:00Z
insurance,955,2021-01-19T00:00:00Z
podcast,955,2021-01-19T00:00:00Z
tho,955,2021-01-19T00:00:00Z
sunday,953,2021-01-19T00:00:00Z
lucky,952,2021-01-19T00:00:00Z
touch,952,2021-01-19T00:00:00Z
updated,952,2021-01-19T00:00:00Z
afford,950,2021-01-19T00:00:00Z
bbcnews,950,2021-01-19T00:00:00Z
responsibility,950,2021-01-19T00:00:00Z
matt,949,2021-01-19T00:00:00Z
physical,948,2021-01-19T00:00:00Z
previous,948,2021-01-19T00:00:00Z
sites,944,2021-01-19T00:00:00Z
anti,942,2021-01-19T00:00:00Z
director,941,2021-01-19T00:00:00Z
charge,940,2021-01-19T00:00:00Z
deserve,938,2021-01-19T00:00:00Z
webinar,938,2021-01-19T00:00:00Z
lincoln,937,2021-01-19T00:00:00Z
peace,937,2021-01-19T00:00:00Z
double,936,2021-01-19T00:00:00Z
era,935,2021-01-19T00:00:00Z
lifting,933,2021-01-19T00:00:00Z
road,933,2021-01-19T00:00:00Z
spike,933,2021-01-19T00:00:00Z
adults,932,2021-01-19T00:00:00Z
holding,932,2021-01-19T00:00:00Z
presidency,932,2021-01-19T00:00:00Z
contagious,931,2021-01-19T00:00:00Z
proper,931,2021-01-19T00:00:00Z
brother,930,2021-01-19T00:00:00Z
depression,930,2021-01-19T00:00:00Z
workfromhome,930,2021-01-19T00:00:00Z
bali,926,2021-01-19T00:00:00Z
wash,926,2021-01-19T00:00:00Z
theyll,925,2021-01-19T00:00:00Z
cool,924,2021-01-19T00:00:00Z
excess,922,2021-01-19T00:00:00Z
quick,921,2021-01-19T00:00:00Z
battle,920,2021-01-19T00:00:00Z
concerned,920,2021-01-19T00:00:00Z
trials,919,2021-01-19T00:00:00Z
football,918,2021-01-19T00:00:00Z
catching,917,2021-01-19T00:00:00Z
funds,917,2021-01-19T00:00:00Z
significant,917,2021-01-19T00:00:00Z
handle,916,2021-01-19T00:00:00Z
individuals,916,2021-01-19T00:00:00Z
postpandemic,916,2021-01-19T00:00:00Z
poverty,915,2021-01-19T00:00:00Z
youtube,914,2021-01-19T00:00:00Z
added,913,2021-01-19T00:00:00Z
books,912,2021-01-19T00:00:00Z
father,912,2021-01-19T00:00:00Z
skynews,912,2021-01-19T00:00:00Z
🥺,911,2021-01-19T00:00:00Z
customers,910,2021-01-19T00:00:00Z
teaching,910,2021-01-19T00:00:00Z
won,910,2021-01-19T00:00:00Z
fly,909,2021-01-19T00:00:00Z
ignore,909,2021-01-19T00:00:00Z
disaster,908,2021-01-19T00:00:00Z
visa,908,2021-01-19T00:00:00Z
bed,906,2021-01-19T00:00:00Z
pray,906,2021-01-19T00:00:00Z
push,906,2021-01-19T00:00:00Z
budget,905,2021-01-19T00:00:00Z
highly,905,2021-01-19T00:00:00Z
criminal,904,2021-01-19T00:00:00Z
postponed,904,2021-01-19T00:00:00Z
refused,904,2021-01-19T00:00:00Z
republicans,904,2021-01-19T00:00:00Z
violence,903,2021-01-19T00:00:00Z
japan,900,2021-01-19T00:00:00Z
shown,900,2021-01-19T00:00:00Z
hancock,899,2021-01-19T00:00:00Z
isolate,898,2021-01-19T00:00:00Z
senate,898,2021-01-19T00:00:00Z
stage,896,2021-01-19T00:00:00Z
supplies,894,2021-01-19T00:00:00Z
growing,893,2021-01-19T00:00:00Z
november,893,2021-01-19T00:00:00Z
reminder,893,2021-01-19T00:00:00Z
sarscov2,893,2021-01-19T00:00:00Z
development,892,2021-01-19T00:00:00Z
district,892,2021-01-19T00:00:00Z
exercise,890,2021-01-19T00:00:00Z
statement,890,2021-01-19T00:00:00Z
peak,889,2021-01-19T00:00:00Z
concern,888,2021-01-19T00:00:00Z
managed,888,2021-01-19T00:00:00Z
price,888,2021-01-19T00:00:00Z
lessons,887,2021-01-19T00:00:00Z
quality,887,2021-01-19T00:00:00Z
careeselaroque,886,2021-01-19T00:00:00Z
wales,885,2021-01-19T00:00:00Z
interview,884,2021-01-19T00:00:00Z
knowing,883,2021-01-19T00:00:00Z
pharmacies,883,2021-01-19T00:00:00Z
risks,883,2021-01-19T00:00:00Z
tells,883,2021-01-19T00:00:00Z
capital,880,2021-01-19T00:00:00Z
song,878,2021-01-19T00:00:00Z
accept,877,2021-01-19T00:00:00Z
starts,877,2021-01-19T00:00:00Z
roll,876,2021-01-19T00:00:00Z
aid,875,2021-01-19T00:00:00Z
parties,874,2021-01-19T00:00:00Z
smell,873,2021-01-19T00:00:00Z
fucked,870,2021-01-19T00:00:00Z
sitting,870,2021-01-19T00:00:00Z
handled,869,2021-01-19T00:00:00Z
horrible,867,2021-01-19T00:00:00Z
encouraging,866,2021-01-19T00:00:00Z
legacy,866,2021-01-19T00:00:00Z
ppe,866,2021-01-19T00:00:00Z
reopen,866,2021-01-19T00:00:00Z
afraid,865,2021-01-19T00:00:00Z
drug,863,2021-01-19T00:00:00Z
sort,863,2021-01-19T00:00:00Z
abc,862,2021-01-19T00:00:00Z
eating,862,2021-01-19T00:00:00Z
stats,862,2021-01-19T00:00:00Z
straight,862,2021-01-19T00:00:00Z
fox,861,2021-01-19T00:00:00Z
catastrophic,860,2021-01-19T00:00:00Z
church,860,2021-01-19T00:00:00Z
island,860,2021-01-19T00:00:00Z
worker,859,2021-01-19T00:00:00Z
eyes,858,2021-01-19T00:00:00Z
position,858,2021-01-19T00:00:00Z
type,857,2021-01-19T00:00:00Z
broke,856,2021-01-19T00:00:00Z
clean,856,2021-01-19T00:00:00Z
cuz,855,2021-01-19T00:00:00Z
dog,855,2021-01-19T00:00:00Z
poll,855,2021-01-19T00:00:00Z
sector,855,2021-01-19T00:00:00Z
street,855,2021-01-19T00:00:00Z
domestic,854,2021-01-19T00:00:00Z
absolute,853,2021-01-19T00:00:00Z
recover,853,2021-01-19T00:00:00Z
flight,852,2021-01-19T00:00:00Z
wellbeing,852,2021-01-19T00:00:00Z
alive,851,2021-01-19T00:00:00Z
susannareid100,851,2021-01-19T00:00:00Z
alert,849,2021-01-19T00:00:00Z
luck,848,2021-01-19T00:00:00Z
lights,847,2021-01-19T00:00:00Z
mark,847,2021-01-19T00:00:00Z
ridiculous,847,2021-01-19T00:00:00Z
sister,847,2021-01-19T00:00:00Z
covidvaccine,845,2021-01-19T00:00:00Z
helps,845,2021-01-19T00:00:00Z
infectious,845,2021-01-19T00:00:00Z
possibly,845,2021-01-19T00:00:00Z
film,843,2021-01-19T00:00:00Z
mortality,843,2021-01-19T00:00:00Z
providing,841,2021-01-19T00:00:00Z
aware,840,2021-01-19T00:00:00Z
wtf,840,2021-01-19T00:00:00Z
bought,838,2021-01-19T00:00:00Z
kinda,838,2021-01-19T00:00:00Z
offering,836,2021-01-19T00:00:00Z
region,836,2021-01-19T00:00:00Z
cities,835,2021-01-19T00:00:00Z
paper,835,2021-01-19T00:00:00Z
arrested,833,2021-01-19T00:00:00Z
scientist,833,2021-01-19T00:00:00Z
session,833,2021-01-19T00:00:00Z
bidenharris,832,2021-01-19T00:00:00Z
art,831,2021-01-19T00:00:00Z
deep,831,2021-01-19T00:00:00Z
regulations,831,2021-01-19T00:00:00Z
bans,830,2021-01-19T00:00:00Z
clinical,830,2021-01-19T00:00:00Z
precautions,830,2021-01-19T00:00:00Z
tories,830,2021-01-19T00:00:00Z
published,828,2021-01-19T00:00:00Z
traveling,828,2021-01-19T00:00:00Z
wed,828,2021-01-19T00:00:00Z
benefit,827,2021-01-19T00:00:00Z
impacted,827,2021-01-19T00:00:00Z
boss,826,2021-01-19T00:00:00Z
clinic,826,2021-01-19T00:00:00Z
proof,826,2021-01-19T00:00:00Z
selfish,824,2021-01-19T00:00:00Z
tour,824,2021-01-19T00:00:00Z
authorities,823,2021-01-19T00:00:00Z
usual,823,2021-01-19T00:00:00Z
nose,821,2021-01-19T00:00:00Z
celebrate,820,2021-01-19T00:00:00Z
speaking,817,2021-01-19T00:00:00Z
saved,816,2021-01-19T00:00:00Z
african,815,2021-01-19T00:00:00Z
freedom,815,2021-01-19T00:00:00Z
homeless,815,2021-01-19T00:00:00Z
reached,815,2021-01-19T00:00:00Z
card,813,2021-01-19T00:00:00Z
john,812,2021-01-19T00:00:00Z
lied,812,2021-01-19T00:00:00Z
rule,812,2021-01-19T00:00:00Z
weather,812,2021-01-19T00:00:00Z
package,811,2021-01-19T00:00:00Z
regular,811,2021-01-19T00:00:00Z
shopping,811,2021-01-19T00:00:00Z
decisions,810,2021-01-19T00:00:00Z
manage,810,2021-01-19T00:00:00Z
candle,809,2021-01-19T00:00:00Z
midst,809,2021-01-19T00:00:00Z
talks,809,2021-01-19T00:00:00Z
democrats,807,2021-01-19T00:00:00Z
lifted,807,2021-01-19T00:00:00Z
lock,807,2021-01-19T00:00:00Z
housing,806,2021-01-19T00:00:00Z
buying,805,2021-01-19T00:00:00Z
english,805,2021-01-19T00:00:00Z
bullshit,804,2021-01-19T00:00:00Z
fresh,804,2021-01-19T00:00:00Z
inperson,804,2021-01-19T00:00:00Z
leaves,803,2021-01-19T00:00:00Z
omg,802,2021-01-19T00:00:00Z
systems,801,2021-01-19T00:00:00Z
increasing,800,2021-01-19T00:00:00Z
exposure,799,2021-01-19T00:00:00Z
immigration,799,2021-01-19T00:00:00Z
studies,799,2021-01-19T00:00:00Z
allowing,798,2021-01-19T00:00:00Z
obvious,798,2021-01-19T00:00:00Z
vice,798,2021-01-19T00:00:00Z
correct,797,2021-01-19T00:00:00Z
prison,797,2021-01-19T00:00:00Z
provided,797,2021-01-19T00:00:00Z
race,796,2021-01-19T00:00:00Z
council,795,2021-01-19T00:00:00Z
guardian,795,2021-01-19T00:00:00Z
developed,793,2021-01-19T00:00:00Z
empty,793,2021-01-19T00:00:00Z
refuse,793,2021-01-19T00:00:00Z
sell,793,2021-01-19T00:00:00Z
causing,792,2021-01-19T00:00:00Z
smart,792,2021-01-19T00:00:00Z
bet,789,2021-01-19T00:00:00Z
wall,789,2021-01-19T00:00:00Z
weight,789,2021-01-19T00:00:00Z
league,788,2021-01-19T00:00:00Z
17,787,2021-01-19T00:00:00Z
26,787,2021-01-19T00:00:00Z
extend,787,2021-01-19T00:00:00Z
illegal,787,2021-01-19T00:00:00Z
pool,787,2021-01-19T00:00:00Z
videos,787,2021-01-19T00:00:00Z
driving,785,2021-01-19T00:00:00Z
continued,784,2021-01-19T00:00:00Z
diseases,784,2021-01-19T00:00:00Z
outbreaks,784,2021-01-19T00:00:00Z
delays,783,2021-01-19T00:00:00Z
excellent,783,2021-01-19T00:00:00Z
itll,783,2021-01-19T00:00:00Z
vp,782,2021-01-19T00:00:00Z
exist,781,2021-01-19T00:00:00Z
letter,781,2021-01-19T00:00:00Z
beds,780,2021-01-19T00:00:00Z
solution,780,2021-01-19T00:00:00Z
civil,779,2021-01-19T00:00:00Z
400,777,2021-01-19T00:00:00Z
flights,775,2021-01-19T00:00:00Z
actions,774,2021-01-19T00:00:00Z
direct,774,2021-01-19T00:00:00Z
involved,774,2021-01-19T00:00:00Z
mum,774,2021-01-19T00:00:00Z
minute,771,2021-01-19T00:00:00Z
costs,770,2021-01-19T00:00:00Z
st,769,2021-01-19T00:00:00Z
colleagues,768,2021-01-19T00:00:00Z
ignoring,768,2021-01-19T00:00:00Z
