word1,n,date
front,1275,2021-03-11T00:00:00Z
discuss,1274,2021-03-11T00:00:00Z
telling,1270,2021-03-11T00:00:00Z
13,1269,2021-03-11T00:00:00Z
statement,1269,2021-03-11T00:00:00Z
process,1265,2021-03-11T00:00:00Z
series,1265,2021-03-11T00:00:00Z
official,1264,2021-03-11T00:00:00Z
fans,1262,2021-03-11T00:00:00Z
voting,1260,2021-03-11T00:00:00Z
income,1259,2021-03-11T00:00:00Z
moving,1259,2021-03-11T00:00:00Z
missed,1258,2021-03-11T00:00:00Z
personal,1258,2021-03-11T00:00:00Z
poverty,1258,2021-03-11T00:00:00Z
piece,1255,2021-03-11T00:00:00Z
remain,1255,2021-03-11T00:00:00Z
period,1254,2021-03-11T00:00:00Z
site,1254,2021-03-11T00:00:00Z
offer,1250,2021-03-11T00:00:00Z
putting,1248,2021-03-11T00:00:00Z
joebiden,1247,2021-03-11T00:00:00Z
created,1245,2021-03-11T00:00:00Z
survey,1245,2021-03-11T00:00:00Z
project,1242,2021-03-11T00:00:00Z
opinion,1241,2021-03-11T00:00:00Z
recently,1241,2021-03-11T00:00:00Z
lose,1240,2021-03-11T00:00:00Z
politics,1239,2021-03-11T00:00:00Z
spend,1235,2021-03-11T00:00:00Z
body,1234,2021-03-11T00:00:00Z
includes,1233,2021-03-11T00:00:00Z
billions,1232,2021-03-11T00:00:00Z
maharashtra,1226,2021-03-11T00:00:00Z
nba,1223,2021-03-11T00:00:00Z
restaurants,1220,2021-03-11T00:00:00Z
peoples,1219,2021-03-11T00:00:00Z
moderna,1217,2021-03-11T00:00:00Z
catch,1216,2021-03-11T00:00:00Z
excited,1215,2021-03-11T00:00:00Z
building,1212,2021-03-11T00:00:00Z
critical,1209,2021-03-11T00:00:00Z
rights,1209,2021-03-11T00:00:00Z
shouldnt,1208,2021-03-11T00:00:00Z
complete,1206,2021-03-11T00:00:00Z
stand,1206,2021-03-11T00:00:00Z
california,1204,2021-03-11T00:00:00Z
25,1203,2021-03-11T00:00:00Z
lead,1198,2021-03-11T00:00:00Z
fast,1195,2021-03-11T00:00:00Z
phone,1195,2021-03-11T00:00:00Z
earlier,1194,2021-03-11T00:00:00Z
dad,1191,2021-03-11T00:00:00Z
inside,1190,2021-03-11T00:00:00Z
oneyear,1190,2021-03-11T00:00:00Z
difference,1189,2021-03-11T00:00:00Z
store,1189,2021-03-11T00:00:00Z
payments,1188,2021-03-11T00:00:00Z
hotel,1186,2021-03-11T00:00:00Z
meeting,1185,2021-03-11T00:00:00Z
housing,1184,2021-03-11T00:00:00Z
decision,1183,2021-03-11T00:00:00Z
strong,1183,2021-03-11T00:00:00Z
interview,1182,2021-03-11T00:00:00Z
reopen,1182,2021-03-11T00:00:00Z
additional,1180,2021-03-11T00:00:00Z
speech,1180,2021-03-11T00:00:00Z
supposed,1180,2021-03-11T00:00:00Z
budget,1177,2021-03-11T00:00:00Z
truth,1177,2021-03-11T00:00:00Z
lie,1176,2021-03-11T00:00:00Z
farmers,1175,2021-03-11T00:00:00Z
wanna,1175,2021-03-11T00:00:00Z
busy,1172,2021-03-11T00:00:00Z
distribution,1172,2021-03-11T00:00:00Z
levels,1171,2021-03-11T00:00:00Z
honestly,1170,2021-03-11T00:00:00Z
nurse,1170,2021-03-11T00:00:00Z
receiving,1169,2021-03-11T00:00:00Z
step,1169,2021-03-11T00:00:00Z
immune,1168,2021-03-11T00:00:00Z
walk,1167,2021-03-11T00:00:00Z
presidents,1166,2021-03-11T00:00:00Z
claims,1165,2021-03-11T00:00:00Z
innovation,1164,2021-03-11T00:00:00Z
reading,1162,2021-03-11T00:00:00Z
average,1157,2021-03-11T00:00:00Z
final,1155,2021-03-11T00:00:00Z
university,1155,2021-03-11T00:00:00Z
conference,1149,2021-03-11T00:00:00Z
role,1149,2021-03-11T00:00:00Z
lots,1148,2021-03-11T00:00:00Z
planning,1145,2021-03-11T00:00:00Z
create,1140,2021-03-11T00:00:00Z
growth,1140,2021-03-11T00:00:00Z
responsible,1140,2021-03-11T00:00:00Z
senate,1139,2021-03-11T00:00:00Z
worried,1139,2021-03-11T00:00:00Z
drop,1136,2021-03-11T00:00:00Z
tv,1136,2021-03-11T00:00:00Z
calls,1135,2021-03-11T00:00:00Z
region,1135,2021-03-11T00:00:00Z
released,1131,2021-03-11T00:00:00Z
teams,1131,2021-03-11T00:00:00Z
approved,1130,2021-03-11T00:00:00Z
required,1130,2021-03-11T00:00:00Z
held,1129,2021-03-11T00:00:00Z
protection,1129,2021-03-11T00:00:00Z
car,1127,2021-03-11T00:00:00Z
advice,1126,2021-03-11T00:00:00Z
patient,1126,2021-03-11T00:00:00Z
leading,1122,2021-03-11T00:00:00Z
cities,1121,2021-03-11T00:00:00Z
word,1121,2021-03-11T00:00:00Z
totally,1114,2021-03-11T00:00:00Z
anymore,1113,2021-03-11T00:00:00Z
senator,1112,2021-03-11T00:00:00Z
utah,1112,2021-03-11T00:00:00Z
australia,1111,2021-03-11T00:00:00Z
hoax,1110,2021-03-11T00:00:00Z
supporting,1108,2021-03-11T00:00:00Z
development,1107,2021-03-11T00:00:00Z
hair,1107,2021-03-11T00:00:00Z
acc,1106,2021-03-11T00:00:00Z
capacity,1106,2021-03-11T00:00:00Z
guidance,1105,2021-03-11T00:00:00Z
technology,1105,2021-03-11T00:00:00Z
paying,1104,2021-03-11T00:00:00Z
assistance,1100,2021-03-11T00:00:00Z
lower,1099,2021-03-11T00:00:00Z
cover,1098,2021-03-11T00:00:00Z
drive,1097,2021-03-11T00:00:00Z
africa,1095,2021-03-11T00:00:00Z
brain,1095,2021-03-11T00:00:00Z
wife,1095,2021-03-11T00:00:00Z
reopening,1094,2021-03-11T00:00:00Z
dollars,1092,2021-03-11T00:00:00Z
providing,1091,2021-03-11T00:00:00Z
clinic,1090,2021-03-11T00:00:00Z
benefit,1089,2021-03-11T00:00:00Z
remote,1089,2021-03-11T00:00:00Z
monday,1088,2021-03-11T00:00:00Z
reduce,1086,2021-03-11T00:00:00Z
space,1085,2021-03-11T00:00:00Z
account,1083,2021-03-11T00:00:00Z
society,1083,2021-03-11T00:00:00Z
actual,1082,2021-03-11T00:00:00Z
policies,1082,2021-03-11T00:00:00Z
taxes,1081,2021-03-11T00:00:00Z
helps,1080,2021-03-11T00:00:00Z
stress,1080,2021-03-11T00:00:00Z
governors,1079,2021-03-11T00:00:00Z
hour,1079,2021-03-11T00:00:00Z
tough,1079,2021-03-11T00:00:00Z
priority,1078,2021-03-11T00:00:00Z
dealing,1077,2021-03-11T00:00:00Z
enjoy,1076,2021-03-11T00:00:00Z
quickly,1075,2021-03-11T00:00:00Z
red,1074,2021-03-11T00:00:00Z
suspended,1071,2021-03-11T00:00:00Z
16,1065,2021-03-11T00:00:00Z
drug,1064,2021-03-11T00:00:00Z
cancelled,1063,2021-03-11T00:00:00Z
excuse,1062,2021-03-11T00:00:00Z
private,1061,2021-03-11T00:00:00Z
worry,1061,2021-03-11T00:00:00Z
worldwide,1057,2021-03-11T00:00:00Z
reporting,1056,2021-03-11T00:00:00Z
isolation,1055,2021-03-11T00:00:00Z
players,1054,2021-03-11T00:00:00Z
frontline,1053,2021-03-11T00:00:00Z
transmission,1053,2021-03-11T00:00:00Z
observance,1052,2021-03-11T00:00:00Z
played,1052,2021-03-11T00:00:00Z
whos,1052,2021-03-11T00:00:00Z
tired,1051,2021-03-11T00:00:00Z
decided,1050,2021-03-11T00:00:00Z
administered,1048,2021-03-11T00:00:00Z
suspend,1045,2021-03-11T00:00:00Z
release,1044,2021-03-11T00:00:00Z
quick,1043,2021-03-11T00:00:00Z
zoom,1043,2021-03-11T00:00:00Z
bank,1042,2021-03-11T00:00:00Z
deserve,1042,2021-03-11T00:00:00Z
centre,1041,2021-03-11T00:00:00Z
approach,1040,2021-03-11T00:00:00Z
resources,1040,2021-03-11T00:00:00Z
explain,1039,2021-03-11T00:00:00Z
percent,1039,2021-03-11T00:00:00Z
rising,1039,2021-03-11T00:00:00Z
security,1039,2021-03-11T00:00:00Z
individuals,1038,2021-03-11T00:00:00Z
killing,1038,2021-03-11T00:00:00Z
youll,1038,2021-03-11T00:00:00Z
chief,1037,2021-03-11T00:00:00Z
england,1037,2021-03-11T00:00:00Z
22,1036,2021-03-11T00:00:00Z
funny,1033,2021-03-11T00:00:00Z
avoid,1032,2021-03-11T00:00:00Z
lab,1031,2021-03-11T00:00:00Z
led,1031,2021-03-11T00:00:00Z
survive,1029,2021-03-11T00:00:00Z
dangerous,1024,2021-03-11T00:00:00Z
insurance,1024,2021-03-11T00:00:00Z
nations,1023,2021-03-11T00:00:00Z
weird,1023,2021-03-11T00:00:00Z
0,1021,2021-03-11T00:00:00Z
chinese,1020,2021-03-11T00:00:00Z
analysis,1019,2021-03-11T00:00:00Z
tech,1019,2021-03-11T00:00:00Z
words,1019,2021-03-11T00:00:00Z
minutes,1018,2021-03-11T00:00:00Z
view,1017,2021-03-11T00:00:00Z
ceo,1014,2021-03-11T00:00:00Z
prices,1012,2021-03-11T00:00:00Z
blue,1011,2021-03-11T00:00:00Z
force,1011,2021-03-11T00:00:00Z
rapidly,1010,2021-03-11T00:00:00Z
attention,1006,2021-03-11T00:00:00Z
lessons,1006,2021-03-11T00:00:00Z
podcast,1006,2021-03-11T00:00:00Z
blog,1004,2021-03-11T00:00:00Z
caught,1004,2021-03-11T00:00:00Z
werent,999,2021-03-11T00:00:00Z
joke,997,2021-03-11T00:00:00Z
raila,997,2021-03-11T00:00:00Z
2000,996,2021-03-11T00:00:00Z
park,996,2021-03-11T00:00:00Z
baby,993,2021-03-11T00:00:00Z
trial,993,2021-03-11T00:00:00Z
lying,991,2021-03-11T00:00:00Z
missing,989,2021-03-11T00:00:00Z
track,989,2021-03-11T00:00:00Z
18,986,2021-03-11T00:00:00Z
false,986,2021-03-11T00:00:00Z
nyc,986,2021-03-11T00:00:00Z
spike,984,2021-03-11T00:00:00Z
la,983,2021-03-11T00:00:00Z
form,982,2021-03-11T00:00:00Z
sending,982,2021-03-11T00:00:00Z
aint,981,2021-03-11T00:00:00Z
clot,980,2021-03-11T00:00:00Z
nagpur,980,2021-03-11T00:00:00Z
add,979,2021-03-11T00:00:00Z
pandemics,978,2021-03-11T00:00:00Z
shame,978,2021-03-11T00:00:00Z
round,975,2021-03-11T00:00:00Z
impacts,974,2021-03-11T00:00:00Z
june,974,2021-03-11T00:00:00Z
losing,974,2021-03-11T00:00:00Z
photo,974,2021-03-11T00:00:00Z
claim,973,2021-03-11T00:00:00Z
weight,973,2021-03-11T00:00:00Z
significant,972,2021-03-11T00:00:00Z
episode,971,2021-03-11T00:00:00Z
sales,971,2021-03-11T00:00:00Z
success,971,2021-03-11T00:00:00Z
cuts,970,2021-03-11T00:00:00Z
delivery,970,2021-03-11T00:00:00Z
domestic,969,2021-03-11T00:00:00Z
vax,967,2021-03-11T00:00:00Z
reflect,965,2021-03-11T00:00:00Z
roll,965,2021-03-11T00:00:00Z
senatorwicker,965,2021-03-11T00:00:00Z
developed,964,2021-03-11T00:00:00Z
director,964,2021-03-11T00:00:00Z
schedule,964,2021-03-11T00:00:00Z
illness,959,2021-03-11T00:00:00Z
racist,959,2021-03-11T00:00:00Z
40,958,2021-03-11T00:00:00Z
published,956,2021-03-11T00:00:00Z
23,955,2021-03-11T00:00:00Z
exposed,955,2021-03-11T00:00:00Z
reasons,954,2021-03-11T00:00:00Z
recover,954,2021-03-11T00:00:00Z
2022,952,2021-03-11T00:00:00Z
message,952,2021-03-11T00:00:00Z
effort,950,2021-03-11T00:00:00Z
north,950,2021-03-11T00:00:00Z
price,949,2021-03-11T00:00:00Z
town,949,2021-03-11T00:00:00Z
expert,948,2021-03-11T00:00:00Z
politicians,947,2021-03-11T00:00:00Z
restaurant,947,2021-03-11T00:00:00Z
21,944,2021-03-11T00:00:00Z
review,942,2021-03-11T00:00:00Z
district,941,2021-03-11T00:00:00Z
speak,941,2021-03-11T00:00:00Z
eat,940,2021-03-11T00:00:00Z
trip,940,2021-03-11T00:00:00Z
fair,939,2021-03-11T00:00:00Z
john,939,2021-03-11T00:00:00Z
mine,939,2021-03-11T00:00:00Z
recovered,939,2021-03-11T00:00:00Z
begin,937,2021-03-11T00:00:00Z
webinar,937,2021-03-11T00:00:00Z
norway,936,2021-03-11T00:00:00Z
primetime,935,2021-03-11T00:00:00Z
slow,935,2021-03-11T00:00:00Z
stores,934,2021-03-11T00:00:00Z
ny,933,2021-03-11T00:00:00Z
previous,933,2021-03-11T00:00:00Z
freedom,932,2021-03-11T00:00:00Z
israel,932,2021-03-11T00:00:00Z
elderly,931,2021-03-11T00:00:00Z
include,929,2021-03-11T00:00:00Z
threat,928,2021-03-11T00:00:00Z
ur,928,2021-03-11T00:00:00Z
washington,928,2021-03-11T00:00:00Z
beautiful,927,2021-03-11T00:00:00Z
climate,927,2021-03-11T00:00:00Z
training,927,2021-03-11T00:00:00Z
distance,925,2021-03-11T00:00:00Z
apparently,923,2021-03-11T00:00:00Z
build,921,2021-03-11T00:00:00Z
asymptomatic,920,2021-03-11T00:00:00Z
app,919,2021-03-11T00:00:00Z
realize,916,2021-03-11T00:00:00Z
mar,914,2021-03-11T00:00:00Z
progress,912,2021-03-11T00:00:00Z
dear,911,2021-03-11T00:00:00Z
empty,911,2021-03-11T00:00:00Z
paper,911,2021-03-11T00:00:00Z
sites,910,2021-03-11T00:00:00Z
click,909,2021-03-11T00:00:00Z
street,909,2021-03-11T00:00:00Z
approval,908,2021-03-11T00:00:00Z
push,908,2021-03-11T00:00:00Z
provided,907,2021-03-11T00:00:00Z
till,907,2021-03-11T00:00:00Z
brexit,906,2021-03-11T00:00:00Z
potential,906,2021-03-11T00:00:00Z
pain,905,2021-03-11T00:00:00Z
failure,902,2021-03-11T00:00:00Z
hoping,901,2021-03-11T00:00:00Z
sir,901,2021-03-11T00:00:00Z
wondering,900,2021-03-11T00:00:00Z
passing,899,2021-03-11T00:00:00Z
stock,899,2021-03-11T00:00:00Z
february,898,2021-03-11T00:00:00Z
challenge,897,2021-03-11T00:00:00Z
moved,896,2021-03-11T00:00:00Z
prior,896,2021-03-11T00:00:00Z
saved,895,2021-03-11T00:00:00Z
compared,894,2021-03-11T00:00:00Z
son,893,2021-03-11T00:00:00Z
road,892,2021-03-11T00:00:00Z
count,891,2021-03-11T00:00:00Z
hundreds,891,2021-03-11T00:00:00Z
lmao,891,2021-03-11T00:00:00Z
tom,891,2021-03-11T00:00:00Z
suspends,888,2021-03-11T00:00:00Z
costs,887,2021-03-11T00:00:00Z
reach,887,2021-03-11T00:00:00Z
sector,887,2021-03-11T00:00:00Z
board,886,2021-03-11T00:00:00Z
recorded,886,2021-03-11T00:00:00Z
depression,883,2021-03-11T00:00:00Z
scared,882,2021-03-11T00:00:00Z
cold,881,2021-03-11T00:00:00Z
talks,880,2021-03-11T00:00:00Z
mention,877,2021-03-11T00:00:00Z
ongoing,877,2021-03-11T00:00:00Z
source,877,2021-03-11T00:00:00Z
water,876,2021-03-11T00:00:00Z
directly,875,2021-03-11T00:00:00Z
bought,873,2021-03-11T00:00:00Z
rapid,873,2021-03-11T00:00:00Z
france,872,2021-03-11T00:00:00Z
celebrate,871,2021-03-11T00:00:00Z
management,871,2021-03-11T00:00:00Z
customers,870,2021-03-11T00:00:00Z
voters,870,2021-03-11T00:00:00Z
london,868,2021-03-11T00:00:00Z
choice,867,2021-03-11T00:00:00Z
donald,867,2021-03-11T00:00:00Z
simply,862,2021-03-11T00:00:00Z
strategy,862,2021-03-11T00:00:00Z
email,861,2021-03-11T00:00:00Z
continued,860,2021-03-11T00:00:00Z
sharing,860,2021-03-11T00:00:00Z
st,860,2021-03-11T00:00:00Z
17,859,2021-03-11T00:00:00Z
90,859,2021-03-11T00:00:00Z
disaster,859,2021-03-11T00:00:00Z
poll,858,2021-03-11T00:00:00Z
agency,855,2021-03-11T00:00:00Z
facing,855,2021-03-11T00:00:00Z
court,854,2021-03-11T00:00:00Z
concerned,853,2021-03-11T00:00:00Z
multiple,852,2021-03-11T00:00:00Z
west,849,2021-03-11T00:00:00Z
tells,848,2021-03-11T00:00:00Z
fox,847,2021-03-11T00:00:00Z
borisjohnson,845,2021-03-11T00:00:00Z
americanrescueplan,844,2021-03-11T00:00:00Z
beat,844,2021-03-11T00:00:00Z
art,842,2021-03-11T00:00:00Z
tour,841,2021-03-11T00:00:00Z
apply,839,2021-03-11T00:00:00Z
lucky,839,2021-03-11T00:00:00Z
weather,839,2021-03-11T00:00:00Z
violence,838,2021-03-11T00:00:00Z
eating,837,2021-03-11T00:00:00Z
winter,834,2021-03-11T00:00:00Z
programs,832,2021-03-11T00:00:00Z
500000,830,2021-03-11T00:00:00Z
bringing,827,2021-03-11T00:00:00Z
similar,827,2021-03-11T00:00:00Z
abc,826,2021-03-11T00:00:00Z
british,826,2021-03-11T00:00:00Z
eligibility,825,2021-03-11T00:00:00Z
studies,825,2021-03-11T00:00:00Z
canadians,823,2021-03-11T00:00:00Z
club,822,2021-03-11T00:00:00Z
illegal,822,2021-03-11T00:00:00Z
arm,821,2021-03-11T00:00:00Z
basically,821,2021-03-11T00:00:00Z
longterm,821,2021-03-11T00:00:00Z
concern,820,2021-03-11T00:00:00Z
walking,820,2021-03-11T00:00:00Z
council,819,2021-03-11T00:00:00Z
stuck,819,2021-03-11T00:00:00Z
limited,818,2021-03-11T00:00:00Z
speed,818,2021-03-11T00:00:00Z
staying,818,2021-03-11T00:00:00Z
wake,818,2021-03-11T00:00:00Z
cool,816,2021-03-11T00:00:00Z
mandate,814,2021-03-11T00:00:00Z
senior,814,2021-03-11T00:00:00Z
yr,814,2021-03-11T00:00:00Z
tips,813,2021-03-11T00:00:00Z
figures,812,2021-03-11T00:00:00Z
obama,812,2021-03-11T00:00:00Z
reminder,812,2021-03-11T00:00:00Z
vp,812,2021-03-11T00:00:00Z
wage,812,2021-03-11T00:00:00Z
husband,811,2021-03-11T00:00:00Z
icu,811,2021-03-11T00:00:00Z
perfect,808,2021-03-11T00:00:00Z
victims,808,2021-03-11T00:00:00Z
rent,807,2021-03-11T00:00:00Z
sounds,807,2021-03-11T00:00:00Z
democrat,806,2021-03-11T00:00:00Z
simple,805,2021-03-11T00:00:00Z
football,804,2021-03-11T00:00:00Z
manage,804,2021-03-11T00:00:00Z
meant,804,2021-03-11T00:00:00Z
offering,804,2021-03-11T00:00:00Z
growing,803,2021-03-11T00:00:00Z
pork,803,2021-03-11T00:00:00Z
included,801,2021-03-11T00:00:00Z
risks,799,2021-03-11T00:00:00Z
italy,798,2021-03-11T00:00:00Z
seniors,798,2021-03-11T00:00:00Z
35,797,2021-03-11T00:00:00Z
canadian,795,2021-03-11T00:00:00Z
damage,795,2021-03-11T00:00:00Z
ya,795,2021-03-11T00:00:00Z
added,794,2021-03-11T00:00:00Z
constituents,794,2021-03-11T00:00:00Z
saturday,792,2021-03-11T00:00:00Z
regular,790,2021-03-11T00:00:00Z
curfew,787,2021-03-11T00:00:00Z
gt,787,2021-03-11T00:00:00Z
hearing,787,2021-03-11T00:00:00Z
classes,785,2021-03-11T00:00:00Z
toronto,785,2021-03-11T00:00:00Z
era,784,2021-03-11T00:00:00Z
signing,783,2021-03-11T00:00:00Z
lied,782,2021-03-11T00:00:00Z
production,782,2021-03-11T00:00:00Z
vaccinate,781,2021-03-11T00:00:00Z
75,780,2021-03-11T00:00:00Z
december,780,2021-03-11T00:00:00Z
experienced,780,2021-03-11T00:00:00Z
ap,779,2021-03-11T00:00:00Z
main,779,2021-03-11T00:00:00Z
shown,779,2021-03-11T00:00:00Z
gotta,778,2021-03-11T00:00:00Z
youtube,778,2021-03-11T00:00:00Z
physical,777,2021-03-11T00:00:00Z
tho,776,2021-03-11T00:00:00Z
safely,774,2021-03-11T00:00:00Z
shares,774,2021-03-11T00:00:00Z
wed,773,2021-03-11T00:00:00Z
locked,772,2021-03-11T00:00:00Z
terrible,771,2021-03-11T00:00:00Z
70,770,2021-03-11T00:00:00Z
bbc,769,2021-03-11T00:00:00Z
race,769,2021-03-11T00:00:00Z
homeless,766,2021-03-11T00:00:00Z
shutdown,766,2021-03-11T00:00:00Z
updated,766,2021-03-11T00:00:00Z
urge,766,2021-03-11T00:00:00Z
everyday,765,2021-03-11T00:00:00Z
page,765,2021-03-11T00:00:00Z
picture,765,2021-03-11T00:00:00Z
records,765,2021-03-11T00:00:00Z
movie,763,2021-03-11T00:00:00Z
respect,763,2021-03-11T00:00:00Z
coverage,762,2021-03-11T00:00:00Z
letter,762,2021-03-11T00:00:00Z
note,762,2021-03-11T00:00:00Z
practice,762,2021-03-11T00:00:00Z
card,761,2021-03-11T00:00:00Z
fears,761,2021-03-11T00:00:00Z
boost,759,2021-03-11T00:00:00Z
cash,759,2021-03-11T00:00:00Z
antibodies,757,2021-03-11T00:00:00Z
leaving,757,2021-03-11T00:00:00Z
aged,756,2021-03-11T00:00:00Z
inperson,755,2021-03-11T00:00:00Z
stage,754,2021-03-11T00:00:00Z
thread,754,2021-03-11T00:00:00Z
ireland,753,2021-03-11T00:00:00Z
sitting,753,2021-03-11T00:00:00Z
african,752,2021-03-11T00:00:00Z
borders,752,2021-03-11T00:00:00Z
nyt,752,2021-03-11T00:00:00Z
teacher,752,2021-03-11T00:00:00Z
finding,750,2021-03-11T00:00:00Z
foxnews,749,2021-03-11T00:00:00Z
bs,748,2021-03-11T00:00:00Z
racism,748,2021-03-11T00:00:00Z
uphill,747,2021-03-11T00:00:00Z
july,746,2021-03-11T00:00:00Z
planned,746,2021-03-11T00:00:00Z
sit,746,2021-03-11T00:00:00Z
weekly,746,2021-03-11T00:00:00Z
basketball,745,2021-03-11T00:00:00Z
shared,745,2021-03-11T00:00:00Z
shop,745,2021-03-11T00:00:00Z
worker,745,2021-03-11T00:00:00Z
green,744,2021-03-11T00:00:00Z
revolving,743,2021-03-11T00:00:00Z
san,743,2021-03-11T00:00:00Z
45,742,2021-03-11T00:00:00Z
cancel,742,2021-03-11T00:00:00Z
grocery,742,2021-03-11T00:00:00Z
msnbc,742,2021-03-11T00:00:00Z
announce,741,2021-03-11T00:00:00Z
discussion,741,2021-03-11T00:00:00Z
met,740,2021-03-11T00:00:00Z
listening,739,2021-03-11T00:00:00Z
sen,739,2021-03-11T00:00:00Z
mess,738,2021-03-11T00:00:00Z
wellbeing,738,2021-03-11T00:00:00Z
holding,737,2021-03-11T00:00:00Z
pharmacy,737,2021-03-11T00:00:00Z
sleep,737,2021-03-11T00:00:00Z
union,736,2021-03-11T00:00:00Z
boys,734,2021-03-11T00:00:00Z
extremely,734,2021-03-11T00:00:00Z
supported,733,2021-03-11T00:00:00Z
scotland,732,2021-03-11T00:00:00Z
misinformation,731,2021-03-11T00:00:00Z
odinga,731,2021-03-11T00:00:00Z
status,731,2021-03-11T00:00:00Z
wonderful,731,2021-03-11T00:00:00Z
justice,730,2021-03-11T00:00:00Z
hits,729,2021-03-11T00:00:00Z
wall,729,2021-03-11T00:00:00Z
democratic,728,2021-03-11T00:00:00Z
lifted,728,2021-03-11T00:00:00Z
trade,728,2021-03-11T00:00:00Z
pushed,727,2021-03-11T00:00:00Z
girls,726,2021-03-11T00:00:00Z
watched,726,2021-03-11T00:00:00Z
tourism,725,2021-03-11T00:00:00Z
bullshit,724,2021-03-11T00:00:00Z
raise,724,2021-03-11T00:00:00Z
sucks,724,2021-03-11T00:00:00Z
experiences,722,2021-03-11T00:00:00Z
idk,722,2021-03-11T00:00:00Z
wrote,722,2021-03-11T00:00:00Z
65,721,2021-03-11T00:00:00Z
strain,721,2021-03-11T00:00:00Z
sunday,720,2021-03-11T00:00:00Z
faster,718,2021-03-11T00:00:00Z
writing,718,2021-03-11T00:00:00Z
aware,716,2021-03-11T00:00:00Z
managed,716,2021-03-11T00:00:00Z
offered,716,2021-03-11T00:00:00Z
increasing,715,2021-03-11T00:00:00Z
marketing,715,2021-03-11T00:00:00Z
trials,715,2021-03-11T00:00:00Z
buying,714,2021-03-11T00:00:00Z
internet,714,2021-03-11T00:00:00Z
straight,714,2021-03-11T00:00:00Z
type,713,2021-03-11T00:00:00Z
suggests,712,2021-03-11T00:00:00Z
daughter,711,2021-03-11T00:00:00Z
sarscov2,711,2021-03-11T00:00:00Z
80,710,2021-03-11T00:00:00Z
cvs,710,2021-03-11T00:00:00Z
ad,709,2021-03-11T00:00:00Z
bar,709,2021-03-11T00:00:00Z
doubt,709,2021-03-11T00:00:00Z
scheduled,709,2021-03-11T00:00:00Z
touch,709,2021-03-11T00:00:00Z
3rd,707,2021-03-11T00:00:00Z
immediately,706,2021-03-11T00:00:00Z
looked,706,2021-03-11T00:00:00Z
hot,705,2021-03-11T00:00:00Z
facilities,704,2021-03-11T00:00:00Z
kinda,704,2021-03-11T00:00:00Z
photos,704,2021-03-11T00:00:00Z
prime,704,2021-03-11T00:00:00Z
target,704,2021-03-11T00:00:00Z
fire,702,2021-03-11T00:00:00Z
mad,702,2021-03-11T00:00:00Z
clinical,701,2021-03-11T00:00:00Z
deliver,701,2021-03-11T00:00:00Z
hurt,701,2021-03-11T00:00:00Z
girl,700,2021-03-11T00:00:00Z
gas,699,2021-03-11T00:00:00Z
votes,699,2021-03-11T00:00:00Z
mayor,698,2021-03-11T00:00:00Z
pushing,698,2021-03-11T00:00:00Z
original,697,2021-03-11T00:00:00Z
colleagues,696,2021-03-11T00:00:00Z
double,696,2021-03-11T00:00:00Z
energy,696,2021-03-11T00:00:00Z
lowest,696,2021-03-11T00:00:00Z
brother,695,2021-03-11T00:00:00Z
starts,695,2021-03-11T00:00:00Z
surprise,695,2021-03-11T00:00:00Z
lift,694,2021-03-11T00:00:00Z
pls,693,2021-03-11T00:00:00Z
agenda,692,2021-03-11T00:00:00Z
conversation,692,2021-03-11T00:00:00Z
mortality,692,2021-03-11T00:00:00Z
broke,691,2021-03-11T00:00:00Z
conspiracy,691,2021-03-11T00:00:00Z
labour,691,2021-03-11T00:00:00Z
wouldve,691,2021-03-11T00:00:00Z
resilience,690,2021-03-11T00:00:00Z
allowing,689,2021-03-11T00:00:00Z
figure,689,2021-03-11T00:00:00Z
annual,688,2021-03-11T00:00:00Z
closer,688,2021-03-11T00:00:00Z
precautions,688,2021-03-11T00:00:00Z
deep,687,2021-03-11T00:00:00Z
task,687,2021-03-11T00:00:00Z
won,685,2021-03-11T00:00:00Z
canceled,684,2021-03-11T00:00:00Z
quality,684,2021-03-11T00:00:00Z
culture,683,2021-03-11T00:00:00Z
knowing,683,2021-03-11T00:00:00Z
losses,683,2021-03-11T00:00:00Z
refuse,683,2021-03-11T00:00:00Z
dog,681,2021-03-11T00:00:00Z
highly,681,2021-03-11T00:00:00Z
immigrants,681,2021-03-11T00:00:00Z
worlds,681,2021-03-11T00:00:00Z
actions,680,2021-03-11T00:00:00Z
extended,680,2021-03-11T00:00:00Z
campus,679,2021-03-11T00:00:00Z
afford,678,2021-03-11T00:00:00Z
historic,678,2021-03-11T00:00:00Z
foreign,677,2021-03-11T00:00:00Z
kroger,677,2021-03-11T00:00:00Z
teaching,677,2021-03-11T00:00:00Z
wild,677,2021-03-11T00:00:00Z
evening,675,2021-03-11T00:00:00Z
85,674,2021-03-11T00:00:00Z
accept,674,2021-03-11T00:00:00Z
activities,674,2021-03-11T00:00:00Z
largest,671,2021-03-11T00:00:00Z
michigan,671,2021-03-11T00:00:00Z
church,670,2021-03-11T00:00:00Z
workfromhome,670,2021-03-11T00:00:00Z
wtf,670,2021-03-11T00:00:00Z
boris,669,2021-03-11T00:00:00Z
parties,669,2021-03-11T00:00:00Z
solution,669,2021-03-11T00:00:00Z
books,668,2021-03-11T00:00:00Z
saving,668,2021-03-11T00:00:00Z
battle,665,2021-03-11T00:00:00Z
afternoon,663,2021-03-11T00:00:00Z
