word1,n,date
passport,495,2021-11-20T00:00:00Z
spike,493,2021-11-20T00:00:00Z
damage,492,2021-11-20T00:00:00Z
hands,492,2021-11-20T00:00:00Z
jaisans,492,2021-11-20T00:00:00Z
stand,492,2021-11-20T00:00:00Z
ejwwest,491,2021-11-20T00:00:00Z
reality,491,2021-11-20T00:00:00Z
vaxed,491,2021-11-20T00:00:00Z
dawntj90,490,2021-11-20T00:00:00Z
expect,490,2021-11-20T00:00:00Z
melbourne,490,2021-11-20T00:00:00Z
priscian,490,2021-11-20T00:00:00Z
14,489,2021-11-20T00:00:00Z
25cycle,489,2021-11-20T00:00:00Z
barbaragirouard,489,2021-11-20T00:00:00Z
bridgetholmstro,489,2021-11-20T00:00:00Z
bubbasranch,489,2021-11-20T00:00:00Z
davejohn0175,489,2021-11-20T00:00:00Z
ericwil06256732,489,2021-11-20T00:00:00Z
guygadboisguyg1,489,2021-11-20T00:00:00Z
halbrow68884227,489,2021-11-20T00:00:00Z
narvuntien,489,2021-11-20T00:00:00Z
organicdot,489,2021-11-20T00:00:00Z
realbeeologist,489,2021-11-20T00:00:00Z
robinlarder,489,2021-11-20T00:00:00Z
robmeekel,489,2021-11-20T00:00:00Z
rockandroll432,489,2021-11-20T00:00:00Z
rvrsman,489,2021-11-20T00:00:00Z
shinedown1911,489,2021-11-20T00:00:00Z
sniemn,489,2021-11-20T00:00:00Z
dan613,488,2021-11-20T00:00:00Z
iandjbrown2,488,2021-11-20T00:00:00Z
keithamccluskey,488,2021-11-20T00:00:00Z
massimassian,488,2021-11-20T00:00:00Z
michigan,488,2021-11-20T00:00:00Z
sunsnowflowers,488,2021-11-20T00:00:00Z
politics,486,2021-11-20T00:00:00Z
pregnant,486,2021-11-20T00:00:00Z
thedisproof,486,2021-11-20T00:00:00Z
dad,485,2021-11-20T00:00:00Z
ingersolrobert,485,2021-11-20T00:00:00Z
created,484,2021-11-20T00:00:00Z
financially,484,2021-11-20T00:00:00Z
taste,483,2021-11-20T00:00:00Z
holidays,482,2021-11-20T00:00:00Z
politicians,482,2021-11-20T00:00:00Z
treat,482,2021-11-20T00:00:00Z
gas,480,2021-11-20T00:00:00Z
lose,480,2021-11-20T00:00:00Z
laws,479,2021-11-20T00:00:00Z
twtthisisnow,479,2021-11-20T00:00:00Z
extinct55021670,478,2021-11-20T00:00:00Z
scared,478,2021-11-20T00:00:00Z
chimera414,477,2021-11-20T00:00:00Z
court,477,2021-11-20T00:00:00Z
glenncarr6,477,2021-11-20T00:00:00Z
election,476,2021-11-20T00:00:00Z
ass,475,2021-11-20T00:00:00Z
tragiicomedy,475,2021-11-20T00:00:00Z
claim,473,2021-11-20T00:00:00Z
gordondhg,473,2021-11-20T00:00:00Z
enter,472,2021-11-20T00:00:00Z
passed,472,2021-11-20T00:00:00Z
policies,472,2021-11-20T00:00:00Z
ban,471,2021-11-20T00:00:00Z
car,471,2021-11-20T00:00:00Z
rlnnelson,471,2021-11-20T00:00:00Z
simple,471,2021-11-20T00:00:00Z
drop,470,2021-11-20T00:00:00Z
90,469,2021-11-20T00:00:00Z
johndublin10,469,2021-11-20T00:00:00Z
international,468,2021-11-20T00:00:00Z
risks,468,2021-11-20T00:00:00Z
60,467,2021-11-20T00:00:00Z
supposed,467,2021-11-20T00:00:00Z
werent,466,2021-11-20T00:00:00Z
canadianworker2,465,2021-11-20T00:00:00Z
4clearsky,463,2021-11-20T00:00:00Z
hoping,463,2021-11-20T00:00:00Z
kenneth72712993,463,2021-11-20T00:00:00Z
nurses,463,2021-11-20T00:00:00Z
advice,462,2021-11-20T00:00:00Z
ireland,461,2021-11-20T00:00:00Z
moment,461,2021-11-20T00:00:00Z
robhon,461,2021-11-20T00:00:00Z
terrible,460,2021-11-20T00:00:00Z
summer,459,2021-11-20T00:00:00Z
california,458,2021-11-20T00:00:00Z
expert,458,2021-11-20T00:00:00Z
feels,458,2021-11-20T00:00:00Z
peoples,458,2021-11-20T00:00:00Z
treated,458,2021-11-20T00:00:00Z
hold,456,2021-11-20T00:00:00Z
alive,455,2021-11-20T00:00:00Z
hospitalized,455,2021-11-20T00:00:00Z
16,454,2021-11-20T00:00:00Z
nation,454,2021-11-20T00:00:00Z
tired,454,2021-11-20T00:00:00Z
lonely,453,2021-11-20T00:00:00Z
app,452,2021-11-20T00:00:00Z
baby,452,2021-11-20T00:00:00Z
lead,452,2021-11-20T00:00:00Z
shouldnt,452,2021-11-20T00:00:00Z
sunday,452,2021-11-20T00:00:00Z
january,451,2021-11-20T00:00:00Z
jimdtweet,451,2021-11-20T00:00:00Z
opinion,451,2021-11-20T00:00:00Z
reasons,451,2021-11-20T00:00:00Z
actual,450,2021-11-20T00:00:00Z
animals,450,2021-11-20T00:00:00Z
border,450,2021-11-20T00:00:00Z
mine,450,2021-11-20T00:00:00Z
space,449,2021-11-20T00:00:00Z
brain,448,2021-11-20T00:00:00Z
protocol,448,2021-11-20T00:00:00Z
simply,448,2021-11-20T00:00:00Z
apparently,447,2021-11-20T00:00:00Z
losing,447,2021-11-20T00:00:00Z
special,447,2021-11-20T00:00:00Z
attack,446,2021-11-20T00:00:00Z
clash,446,2021-11-20T00:00:00Z
spot,446,2021-11-20T00:00:00Z
red,445,2021-11-20T00:00:00Z
survive,444,2021-11-20T00:00:00Z
ages,443,2021-11-20T00:00:00Z
questions,443,2021-11-20T00:00:00Z
oscarswild1,442,2021-11-20T00:00:00Z
medicine,441,2021-11-20T00:00:00Z
cities,440,2021-11-20T00:00:00Z
elderly,440,2021-11-20T00:00:00Z
focus,440,2021-11-20T00:00:00Z
juliahb1,440,2021-11-20T00:00:00Z
bigrakadoc,439,2021-11-20T00:00:00Z
recorded,439,2021-11-20T00:00:00Z
tax,438,2021-11-20T00:00:00Z
amount,437,2021-11-20T00:00:00Z
difficult,437,2021-11-20T00:00:00Z
action,436,2021-11-20T00:00:00Z
fall,436,2021-11-20T00:00:00Z
funds,436,2021-11-20T00:00:00Z
inside,435,2021-11-20T00:00:00Z
13,433,2021-11-20T00:00:00Z
played,433,2021-11-20T00:00:00Z
published,433,2021-11-20T00:00:00Z
wake,433,2021-11-20T00:00:00Z
pain,432,2021-11-20T00:00:00Z
army,431,2021-11-20T00:00:00Z
critical,431,2021-11-20T00:00:00Z
medbennett,431,2021-11-20T00:00:00Z
fair,430,2021-11-20T00:00:00Z
forever,430,2021-11-20T00:00:00Z
funny,430,2021-11-20T00:00:00Z
worry,430,2021-11-20T00:00:00Z
arm,429,2021-11-20T00:00:00Z
europes,429,2021-11-20T00:00:00Z
la,429,2021-11-20T00:00:00Z
homes,428,2021-11-20T00:00:00Z
pfizers,428,2021-11-20T00:00:00Z
responsible,428,2021-11-20T00:00:00Z
water,428,2021-11-20T00:00:00Z
administration,427,2021-11-20T00:00:00Z
front,427,2021-11-20T00:00:00Z
hospitalizations,427,2021-11-20T00:00:00Z
program,427,2021-11-20T00:00:00Z
card,426,2021-11-20T00:00:00Z
earlier,426,2021-11-20T00:00:00Z
infectious,424,2021-11-20T00:00:00Z
narrative,424,2021-11-20T00:00:00Z
send,424,2021-11-20T00:00:00Z
updates,424,2021-11-20T00:00:00Z
victoria,423,2021-11-20T00:00:00Z
antivax,421,2021-11-20T00:00:00Z
form,421,2021-11-20T00:00:00Z
calling,420,2021-11-20T00:00:00Z
campaign,420,2021-11-20T00:00:00Z
cnn,420,2021-11-20T00:00:00Z
isolation,420,2021-11-20T00:00:00Z
minister,420,2021-11-20T00:00:00Z
rittenhouse,420,2021-11-20T00:00:00Z
continues,419,2021-11-20T00:00:00Z
residents,419,2021-11-20T00:00:00Z
choose,418,2021-11-20T00:00:00Z
complete,417,2021-11-20T00:00:00Z
brexit,416,2021-11-20T00:00:00Z
insights,416,2021-11-20T00:00:00Z
multiple,416,2021-11-20T00:00:00Z
receive,416,2021-11-20T00:00:00Z
whos,416,2021-11-20T00:00:00Z
begin,415,2021-11-20T00:00:00Z
leaders,415,2021-11-20T00:00:00Z
putting,415,2021-11-20T00:00:00Z
nations,414,2021-11-20T00:00:00Z
create,413,2021-11-20T00:00:00Z
fresh,413,2021-11-20T00:00:00Z
kid,413,2021-11-20T00:00:00Z
decided,412,2021-11-20T00:00:00Z
johnson,412,2021-11-20T00:00:00Z
theyll,412,2021-11-20T00:00:00Z
add,411,2021-11-20T00:00:00Z
myocarditis,411,2021-11-20T00:00:00Z
oil,411,2021-11-20T00:00:00Z
trial,411,2021-11-20T00:00:00Z
key,409,2021-11-20T00:00:00Z
lucky,409,2021-11-20T00:00:00Z
suffer,409,2021-11-20T00:00:00Z
weekly,409,2021-11-20T00:00:00Z
weird,408,2021-11-20T00:00:00Z
western,407,2021-11-20T00:00:00Z
bed,405,2021-11-20T00:00:00Z
youll,405,2021-11-20T00:00:00Z
17,404,2021-11-20T00:00:00Z
figures,404,2021-11-20T00:00:00Z
industry,404,2021-11-20T00:00:00Z
passing,404,2021-11-20T00:00:00Z
nurse,403,2021-11-20T00:00:00Z
prior,403,2021-11-20T00:00:00Z
sarscov2,403,2021-11-20T00:00:00Z
wow,403,2021-11-20T00:00:00Z
80,402,2021-11-20T00:00:00Z
japan,402,2021-11-20T00:00:00Z
walk,402,2021-11-20T00:00:00Z
website,402,2021-11-20T00:00:00Z
beds,401,2021-11-20T00:00:00Z
excuse,401,2021-11-20T00:00:00Z
football,401,2021-11-20T00:00:00Z
lying,401,2021-11-20T00:00:00Z
music,401,2021-11-20T00:00:00Z
spending,400,2021-11-20T00:00:00Z
claims,399,2021-11-20T00:00:00Z
leaving,399,2021-11-20T00:00:00Z
opportunity,399,2021-11-20T00:00:00Z
reading,399,2021-11-20T00:00:00Z
match,398,2021-11-20T00:00:00Z
rally,398,2021-11-20T00:00:00Z
4th,397,2021-11-20T00:00:00Z
bs,397,2021-11-20T00:00:00Z
price,397,2021-11-20T00:00:00Z
proud,397,2021-11-20T00:00:00Z
department,396,2021-11-20T00:00:00Z
chain,394,2021-11-20T00:00:00Z
todays,394,2021-11-20T00:00:00Z
held,393,2021-11-20T00:00:00Z
london,393,2021-11-20T00:00:00Z
percent,393,2021-11-20T00:00:00Z
tyranny,393,2021-11-20T00:00:00Z
tickets,392,2021-11-20T00:00:00Z
tv,392,2021-11-20T00:00:00Z
injured,391,2021-11-20T00:00:00Z
prevention,391,2021-11-20T00:00:00Z
reactions,391,2021-11-20T00:00:00Z
released,391,2021-11-20T00:00:00Z
boeing74,390,2021-11-20T00:00:00Z
oakdenwolf,390,2021-11-20T00:00:00Z
unemployment,390,2021-11-20T00:00:00Z
wildweatherdan,390,2021-11-20T00:00:00Z
aint,389,2021-11-20T00:00:00Z
battle,389,2021-11-20T00:00:00Z
ontario,389,2021-11-20T00:00:00Z
records,389,2021-11-20T00:00:00Z
republicans,389,2021-11-20T00:00:00Z
sign,389,2021-11-20T00:00:00Z
store,389,2021-11-20T00:00:00Z
wanna,389,2021-11-20T00:00:00Z
dealing,388,2021-11-20T00:00:00Z
honestly,388,2021-11-20T00:00:00Z
light,388,2021-11-20T00:00:00Z
28,387,2021-11-20T00:00:00Z
benefits,387,2021-11-20T00:00:00Z
missing,387,2021-11-20T00:00:00Z
affect,386,2021-11-20T00:00:00Z
distancing,386,2021-11-20T00:00:00Z
struggling,386,2021-11-20T00:00:00Z
failure,385,2021-11-20T00:00:00Z
billion,383,2021-11-20T00:00:00Z
energy,383,2021-11-20T00:00:00Z
recover,383,2021-11-20T00:00:00Z
paying,381,2021-11-20T00:00:00Z
causing,380,2021-11-20T00:00:00Z
trip,380,2021-11-20T00:00:00Z
ur,380,2021-11-20T00:00:00Z
variants,380,2021-11-20T00:00:00Z
23,379,2021-11-20T00:00:00Z
fourth,379,2021-11-20T00:00:00Z
individuals,379,2021-11-20T00:00:00Z
mention,379,2021-11-20T00:00:00Z
planning,379,2021-11-20T00:00:00Z
remain,379,2021-11-20T00:00:00Z
spend,379,2021-11-20T00:00:00Z
viruses,379,2021-11-20T00:00:00Z
straight,378,2021-11-20T00:00:00Z
viral,376,2021-11-20T00:00:00Z
saved,375,2021-11-20T00:00:00Z
rapid,374,2021-11-20T00:00:00Z
carry,373,2021-11-20T00:00:00Z
cure,373,2021-11-20T00:00:00Z
thursday,373,2021-11-20T00:00:00Z
train,373,2021-11-20T00:00:00Z
word,373,2021-11-20T00:00:00Z
build,372,2021-11-20T00:00:00Z
security,372,2021-11-20T00:00:00Z
step,372,2021-11-20T00:00:00Z
try2golf,372,2021-11-20T00:00:00Z
album,370,2021-11-20T00:00:00Z
centre,370,2021-11-20T00:00:00Z
drive,370,2021-11-20T00:00:00Z
require,370,2021-11-20T00:00:00Z
sadly,370,2021-11-20T00:00:00Z
21,369,2021-11-20T00:00:00Z
hundreds,369,2021-11-20T00:00:00Z
selfish,369,2021-11-20T00:00:00Z
appointment,367,2021-11-20T00:00:00Z
injuries,367,2021-11-20T00:00:00Z
press,367,2021-11-20T00:00:00Z
breakthrough,366,2021-11-20T00:00:00Z
concerned,364,2021-11-20T00:00:00Z
cover,364,2021-11-20T00:00:00Z
details,364,2021-11-20T00:00:00Z
exist,363,2021-11-20T00:00:00Z
leading,363,2021-11-20T00:00:00Z
100000,362,2021-11-20T00:00:00Z
basically,362,2021-11-20T00:00:00Z
development,362,2021-11-20T00:00:00Z
west,362,2021-11-20T00:00:00Z
analytics,361,2021-11-20T00:00:00Z
babies,361,2021-11-20T00:00:00Z
eat,361,2021-11-20T00:00:00Z
singapore,361,2021-11-20T00:00:00Z
stress,361,2021-11-20T00:00:00Z
moving,360,2021-11-20T00:00:00Z
student,360,2021-11-20T00:00:00Z
teumes,360,2021-11-20T00:00:00Z
animal,359,2021-11-20T00:00:00Z
capacity,359,2021-11-20T00:00:00Z
north,358,2021-11-20T00:00:00Z
note,358,2021-11-20T00:00:00Z
birthday,357,2021-11-20T00:00:00Z
growing,357,2021-11-20T00:00:00Z
bullshit,355,2021-11-20T00:00:00Z
fast,355,2021-11-20T00:00:00Z
significant,355,2021-11-20T00:00:00Z
trials,355,2021-11-20T00:00:00Z
center,354,2021-11-20T00:00:00Z
childrens,354,2021-11-20T00:00:00Z
mother,354,2021-11-20T00:00:00Z
push,354,2021-11-20T00:00:00Z
datascience,353,2021-11-20T00:00:00Z
quit,353,2021-11-20T00:00:00Z
borisjohnson,352,2021-11-20T00:00:00Z
helps,352,2021-11-20T00:00:00Z
thread,352,2021-11-20T00:00:00Z
italy,351,2021-11-20T00:00:00Z
tho,351,2021-11-20T00:00:00Z
bought,350,2021-11-20T00:00:00Z
joke,350,2021-11-20T00:00:00Z
movie,350,2021-11-20T00:00:00Z
added,349,2021-11-20T00:00:00Z
dropped,349,2021-11-20T00:00:00Z
idiots,349,2021-11-20T00:00:00Z
brother,348,2021-11-20T00:00:00Z
de,348,2021-11-20T00:00:00Z
excited,348,2021-11-20T00:00:00Z
speak,348,2021-11-20T00:00:00Z
bringing,347,2021-11-20T00:00:00Z
extremely,347,2021-11-20T00:00:00Z
passes,347,2021-11-20T00:00:00Z
propaganda,347,2021-11-20T00:00:00Z
usafacts,347,2021-11-20T00:00:00Z
20211116,346,2021-11-20T00:00:00Z
busy,346,2021-11-20T00:00:00Z
dear,346,2021-11-20T00:00:00Z
highly,346,2021-11-20T00:00:00Z
joe,346,2021-11-20T00:00:00Z
message,346,2021-11-20T00:00:00Z
ben,345,2021-11-20T00:00:00Z
datavisualization,345,2021-11-20T00:00:00Z
doubt,345,2021-11-20T00:00:00Z
luck,345,2021-11-20T00:00:00Z
park,345,2021-11-20T00:00:00Z
pill,345,2021-11-20T00:00:00Z
remote,345,2021-11-20T00:00:00Z
afraid,344,2021-11-20T00:00:00Z
jamesmelville,344,2021-11-20T00:00:00Z
husband,343,2021-11-20T00:00:00Z
moved,343,2021-11-20T00:00:00Z
respect,343,2021-11-20T00:00:00Z
survival,343,2021-11-20T00:00:00Z
till,343,2021-11-20T00:00:00Z
attend,342,2021-11-20T00:00:00Z
reaction,342,2021-11-20T00:00:00Z
girl,341,2021-11-20T00:00:00Z
minutes,341,2021-11-20T00:00:00Z
reuters,341,2021-11-20T00:00:00Z
bbcnews,340,2021-11-20T00:00:00Z
lowest,340,2021-11-20T00:00:00Z
beat,339,2021-11-20T00:00:00Z
easily,339,2021-11-20T00:00:00Z
previous,339,2021-11-20T00:00:00Z
sounds,339,2021-11-20T00:00:00Z
concerns,338,2021-11-20T00:00:00Z
costs,338,2021-11-20T00:00:00Z
meant,338,2021-11-20T00:00:00Z
attention,337,2021-11-20T00:00:00Z
college,337,2021-11-20T00:00:00Z
crowd,337,2021-11-20T00:00:00Z
nationwide,337,2021-11-20T00:00:00Z
scotland,337,2021-11-20T00:00:00Z
digital,336,2021-11-20T00:00:00Z
meeting,336,2021-11-20T00:00:00Z
nonsense,336,2021-11-20T00:00:00Z
potential,336,2021-11-20T00:00:00Z
flight,335,2021-11-20T00:00:00Z
surprised,335,2021-11-20T00:00:00Z
boy,333,2021-11-20T00:00:00Z
met,333,2021-11-20T00:00:00Z
protected,333,2021-11-20T00:00:00Z
shopping,333,2021-11-20T00:00:00Z
teachers,333,2021-11-20T00:00:00Z
benefit,332,2021-11-20T00:00:00Z
crypto,332,2021-11-20T00:00:00Z
learned,332,2021-11-20T00:00:00Z
management,332,2021-11-20T00:00:00Z
quickly,332,2021-11-20T00:00:00Z
site,332,2021-11-20T00:00:00Z
club,331,2021-11-20T00:00:00Z
mad,330,2021-11-20T00:00:00Z
paper,330,2021-11-20T00:00:00Z
tough,330,2021-11-20T00:00:00Z
anxiety,329,2021-11-20T00:00:00Z
board,329,2021-11-20T00:00:00Z
drugs,329,2021-11-20T00:00:00Z
hair,329,2021-11-20T00:00:00Z
ignore,329,2021-11-20T00:00:00Z
increasing,329,2021-11-20T00:00:00Z
shown,329,2021-11-20T00:00:00Z
era,327,2021-11-20T00:00:00Z
greenwood,327,2021-11-20T00:00:00Z
humans,327,2021-11-20T00:00:00Z
phone,327,2021-11-20T00:00:00Z
warns,327,2021-11-20T00:00:00Z
mystified,326,2021-11-20T00:00:00Z
realize,326,2021-11-20T00:00:00Z
april,325,2021-11-20T00:00:00Z
austrias,325,2021-11-20T00:00:00Z
fatalities,325,2021-11-20T00:00:00Z
leadership,325,2021-11-20T00:00:00Z
prove,325,2021-11-20T00:00:00Z
strategy,325,2021-11-20T00:00:00Z
austrian,324,2021-11-20T00:00:00Z
condition,324,2021-11-20T00:00:00Z
precautions,324,2021-11-20T00:00:00Z
scientific,324,2021-11-20T00:00:00Z
shame,324,2021-11-20T00:00:00Z
words,324,2021-11-20T00:00:00Z
leader,323,2021-11-20T00:00:00Z
perfect,323,2021-11-20T00:00:00Z
refusing,323,2021-11-20T00:00:00Z
review,323,2021-11-20T00:00:00Z
slow,323,2021-11-20T00:00:00Z
type,323,2021-11-20T00:00:00Z
epidemic,322,2021-11-20T00:00:00Z
postpandemic,322,2021-11-20T00:00:00Z
refused,322,2021-11-20T00:00:00Z
starts,322,2021-11-20T00:00:00Z
tens,322,2021-11-20T00:00:00Z
treatments,322,2021-11-20T00:00:00Z
1000,321,2021-11-20T00:00:00Z
communities,321,2021-11-20T00:00:00Z
contract,321,2021-11-20T00:00:00Z
investment,321,2021-11-20T00:00:00Z
led,321,2021-11-20T00:00:00Z
pharma,321,2021-11-20T00:00:00Z
reach,321,2021-11-20T00:00:00Z
agency,320,2021-11-20T00:00:00Z
chances,320,2021-11-20T00:00:00Z
process,320,2021-11-20T00:00:00Z
essential,319,2021-11-20T00:00:00Z
fit,319,2021-11-20T00:00:00Z
handle,319,2021-11-20T00:00:00Z
main,319,2021-11-20T00:00:00Z
sat,319,2021-11-20T00:00:00Z
stage,319,2021-11-20T00:00:00Z
approach,318,2021-11-20T00:00:00Z
hour,318,2021-11-20T00:00:00Z
compulsory,317,2021-11-20T00:00:00Z
lock,317,2021-11-20T00:00:00Z
gap,316,2021-11-20T00:00:00Z
fired,315,2021-11-20T00:00:00Z
goal,315,2021-11-20T00:00:00Z
analysis,313,2021-11-20T00:00:00Z
military,313,2021-11-20T00:00:00Z
accept,312,2021-11-20T00:00:00Z
calls,312,2021-11-20T00:00:00Z
gt,312,2021-11-20T00:00:00Z
nsw,312,2021-11-20T00:00:00Z
texas,312,2021-11-20T00:00:00Z
town,312,2021-11-20T00:00:00Z
youtube,312,2021-11-20T00:00:00Z
clean,311,2021-11-20T00:00:00Z
correct,311,2021-11-20T00:00:00Z
figure,311,2021-11-20T00:00:00Z
getvaccinated,311,2021-11-20T00:00:00Z
reminder,311,2021-11-20T00:00:00Z
avoids,310,2021-11-20T00:00:00Z
grateful,310,2021-11-20T00:00:00Z
kyle,310,2021-11-20T00:00:00Z
pakistan,310,2021-11-20T00:00:00Z
postcovid,310,2021-11-20T00:00:00Z
stuck,310,2021-11-20T00:00:00Z
telglobalhealth,310,2021-11-20T00:00:00Z
france,309,2021-11-20T00:00:00Z
ongoing,309,2021-11-20T00:00:00Z
restaurants,309,2021-11-20T00:00:00Z
hurt,308,2021-11-20T00:00:00Z
smart,308,2021-11-20T00:00:00Z
concern,307,2021-11-20T00:00:00Z
earth,307,2021-11-20T00:00:00Z
pro,307,2021-11-20T00:00:00Z
asymptomatic,306,2021-11-20T00:00:00Z
experimental,306,2021-11-20T00:00:00Z
ridiculous,306,2021-11-20T00:00:00Z
statement,306,2021-11-20T00:00:00Z
boys,305,2021-11-20T00:00:00Z
february,305,2021-11-20T00:00:00Z
interview,305,2021-11-20T00:00:00Z
track,305,2021-11-20T00:00:00Z
writing,305,2021-11-20T00:00:00Z
55,304,2021-11-20T00:00:00Z
role,304,2021-11-20T00:00:00Z
university,304,2021-11-20T00:00:00Z
distance,303,2021-11-20T00:00:00Z
finding,303,2021-11-20T00:00:00Z
offer,303,2021-11-20T00:00:00Z
tour,303,2021-11-20T00:00:00Z
wary,303,2021-11-20T00:00:00Z
guardian,302,2021-11-20T00:00:00Z
include,302,2021-11-20T00:00:00Z
stories,302,2021-11-20T00:00:00Z
bet,301,2021-11-20T00:00:00Z
clinical,301,2021-11-20T00:00:00Z
lied,301,2021-11-20T00:00:00Z
surely,301,2021-11-20T00:00:00Z
efficacy,300,2021-11-20T00:00:00Z
entry,300,2021-11-20T00:00:00Z
road,300,2021-11-20T00:00:00Z
sucks,300,2021-11-20T00:00:00Z
alert,299,2021-11-20T00:00:00Z
deserve,299,2021-11-20T00:00:00Z
district,299,2021-11-20T00:00:00Z
offered,299,2021-11-20T00:00:00Z
possibly,299,2021-11-20T00:00:00Z
vaxx,299,2021-11-20T00:00:00Z
beautiful,298,2021-11-20T00:00:00Z
efforts,298,2021-11-20T00:00:00Z
fever,298,2021-11-20T00:00:00Z
insurance,298,2021-11-20T00:00:00Z
aware,297,2021-11-20T00:00:00Z
pushing,297,2021-11-20T00:00:00Z
scientist,297,2021-11-20T00:00:00Z
building,296,2021-11-20T00:00:00Z
proven,296,2021-11-20T00:00:00Z
solution,296,2021-11-20T00:00:00Z
ya,296,2021-11-20T00:00:00Z
45,295,2021-11-20T00:00:00Z
5th,295,2021-11-20T00:00:00Z
consequences,295,2021-11-20T00:00:00Z
facing,295,2021-11-20T00:00:00Z
final,295,2021-11-20T00:00:00Z
infrastructure,295,2021-11-20T00:00:00Z
october,295,2021-11-20T00:00:00Z
blue,294,2021-11-20T00:00:00Z
demonstrators,294,2021-11-20T00:00:00Z
peace,294,2021-11-20T00:00:00Z
pls,294,2021-11-20T00:00:00Z
career,293,2021-11-20T00:00:00Z
challenges,293,2021-11-20T00:00:00Z
governor,293,2021-11-20T00:00:00Z
green,293,2021-11-20T00:00:00Z
private,293,2021-11-20T00:00:00Z
511,292,2021-11-20T00:00:00Z
lmao,292,2021-11-20T00:00:00Z
september,292,2021-11-20T00:00:00Z
additional,291,2021-11-20T00:00:00Z
awful,291,2021-11-20T00:00:00Z
dec,291,2021-11-20T00:00:00Z
planned,291,2021-11-20T00:00:00Z
70,290,2021-11-20T00:00:00Z
resources,290,2021-11-20T00:00:00Z
skynews,290,2021-11-20T00:00:00Z
buying,289,2021-11-20T00:00:00Z
dumb,289,2021-11-20T00:00:00Z
gatherings,289,2021-11-20T00:00:00Z
handling,289,2021-11-20T00:00:00Z
longcovid,289,2021-11-20T00:00:00Z
systems,289,2021-11-20T00:00:00Z
worlds,289,2021-11-20T00:00:00Z
exposure,288,2021-11-20T00:00:00Z
gun,288,2021-11-20T00:00:00Z
july,288,2021-11-20T00:00:00Z
manager,288,2021-11-20T00:00:00Z
spring,288,2021-11-20T00:00:00Z
harm,287,2021-11-20T00:00:00Z
shop,287,2021-11-20T00:00:00Z
agenda,286,2021-11-20T00:00:00Z
feet,286,2021-11-20T00:00:00Z
physical,286,2021-11-20T00:00:00Z
democrats,285,2021-11-20T00:00:00Z
mark,285,2021-11-20T00:00:00Z
peak,285,2021-11-20T00:00:00Z
wtf,285,2021-11-20T00:00:00Z
barely,284,2021-11-20T00:00:00Z
markets,284,2021-11-20T00:00:00Z
pneumonia,284,2021-11-20T00:00:00Z
10000,283,2021-11-20T00:00:00Z
apply,283,2021-11-20T00:00:00Z
jan,283,2021-11-20T00:00:00Z
john,283,2021-11-20T00:00:00Z
reduced,283,2021-11-20T00:00:00Z
rioting,283,2021-11-20T00:00:00Z
rn,283,2021-11-20T00:00:00Z
sit,283,2021-11-20T00:00:00Z
200,282,2021-11-20T00:00:00Z
cancel,282,2021-11-20T00:00:00Z
rich,282,2021-11-20T00:00:00Z
boris,281,2021-11-20T00:00:00Z
practice,281,2021-11-20T00:00:00Z
provided,281,2021-11-20T00:00:00Z
statistics,281,2021-11-20T00:00:00Z
success,281,2021-11-20T00:00:00Z
technology,281,2021-11-20T00:00:00Z
film,280,2021-11-20T00:00:00Z
idk,280,2021-11-20T00:00:00Z
msm,280,2021-11-20T00:00:00Z
protecting,280,2021-11-20T00:00:00Z
tech,280,2021-11-20T00:00:00Z
won,280,2021-11-20T00:00:00Z
cuomo,279,2021-11-20T00:00:00Z
hotel,279,2021-11-20T00:00:00Z
looked,279,2021-11-20T00:00:00Z
yrs,279,2021-11-20T00:00:00Z
broke,278,2021-11-20T00:00:00Z
decades,278,2021-11-20T00:00:00Z
democracy,278,2021-11-20T00:00:00Z
grow,278,2021-11-20T00:00:00Z
indoors,278,2021-11-20T00:00:00Z
pressure,278,2021-11-20T00:00:00Z
radiofreetom,278,2021-11-20T00:00:00Z
airborne,277,2021-11-20T00:00:00Z
ministry,277,2021-11-20T00:00:00Z
urges,277,2021-11-20T00:00:00Z
coverage,276,2021-11-20T00:00:00Z
option,276,2021-11-20T00:00:00Z
sister,276,2021-11-20T00:00:00Z
tells,276,2021-11-20T00:00:00Z
admit,275,2021-11-20T00:00:00Z
lines,275,2021-11-20T00:00:00Z
obvious,275,2021-11-20T00:00:00Z
sleep,275,2021-11-20T00:00:00Z
staying,275,2021-11-20T00:00:00Z
endemic,274,2021-11-20T00:00:00Z
fault,274,2021-11-20T00:00:00Z
guidelines,274,2021-11-20T00:00:00Z
insane,274,2021-11-20T00:00:00Z
knowing,274,2021-11-20T00:00:00Z
regular,274,2021-11-20T00:00:00Z
weight,274,2021-11-20T00:00:00Z
certificate,273,2021-11-20T00:00:00Z
cuz,273,2021-11-20T00:00:00Z
director,273,2021-11-20T00:00:00Z
door,273,2021-11-20T00:00:00Z
justice,273,2021-11-20T00:00:00Z
kicked,273,2021-11-20T00:00:00Z
customers,272,2021-11-20T00:00:00Z
hp,272,2021-11-20T00:00:00Z
nytimes,272,2021-11-20T00:00:00Z
pregnancy,272,2021-11-20T00:00:00Z
rare,272,2021-11-20T00:00:00Z
round,272,2021-11-20T00:00:00Z
excess,271,2021-11-20T00:00:00Z
funding,271,2021-11-20T00:00:00Z
respiratory,271,2021-11-20T00:00:00Z
argument,270,2021-11-20T00:00:00Z
