word1,n,date
worry,1317,2021-07-19T00:00:00Z
false,1312,2021-07-19T00:00:00Z
totally,1312,2021-07-19T00:00:00Z
meeting,1309,2021-07-19T00:00:00Z
fda,1307,2021-07-19T00:00:00Z
99,1304,2021-07-19T00:00:00Z
fighting,1300,2021-07-19T00:00:00Z
street,1300,2021-07-19T00:00:00Z
step,1299,2021-07-19T00:00:00Z
win,1299,2021-07-19T00:00:00Z
sunday,1298,2021-07-19T00:00:00Z
foxnews,1296,2021-07-19T00:00:00Z
spent,1292,2021-07-19T00:00:00Z
stocks,1290,2021-07-19T00:00:00Z
percent,1289,2021-07-19T00:00:00Z
bbc,1288,2021-07-19T00:00:00Z
brexit,1287,2021-07-19T00:00:00Z
corona,1287,2021-07-19T00:00:00Z
glad,1284,2021-07-19T00:00:00Z
hand,1284,2021-07-19T00:00:00Z
jul,1283,2021-07-19T00:00:00Z
plans,1282,2021-07-19T00:00:00Z
aug,1278,2021-07-19T00:00:00Z
learning,1278,2021-07-19T00:00:00Z
covidkeralamodelfailed,1277,2021-07-19T00:00:00Z
digital,1276,2021-07-19T00:00:00Z
class,1275,2021-07-19T00:00:00Z
moment,1273,2021-07-19T00:00:00Z
apparently,1271,2021-07-19T00:00:00Z
couple,1270,2021-07-19T00:00:00Z
updates,1269,2021-07-19T00:00:00Z
clubs,1268,2021-07-19T00:00:00Z
isolating,1266,2021-07-19T00:00:00Z
rights,1264,2021-07-19T00:00:00Z
recently,1261,2021-07-19T00:00:00Z
scared,1259,2021-07-19T00:00:00Z
ongoing,1256,2021-07-19T00:00:00Z
meet,1255,2021-07-19T00:00:00Z
lead,1254,2021-07-19T00:00:00Z
fauci,1253,2021-07-19T00:00:00Z
simple,1253,2021-07-19T00:00:00Z
chief,1252,2021-07-19T00:00:00Z
questions,1251,2021-07-19T00:00:00Z
abducted,1250,2021-07-19T00:00:00Z
protocols,1249,2021-07-19T00:00:00Z
force,1245,2021-07-19T00:00:00Z
paid,1243,2021-07-19T00:00:00Z
break,1240,2021-07-19T00:00:00Z
appointments,1239,2021-07-19T00:00:00Z
growth,1238,2021-07-19T00:00:00Z
status,1238,2021-07-19T00:00:00Z
opinion,1237,2021-07-19T00:00:00Z
supposed,1236,2021-07-19T00:00:00Z
pcr,1235,2021-07-19T00:00:00Z
climate,1234,2021-07-19T00:00:00Z
actions,1233,2021-07-19T00:00:00Z
explain,1232,2021-07-19T00:00:00Z
stopped,1232,2021-07-19T00:00:00Z
25,1230,2021-07-19T00:00:00Z
extended,1230,2021-07-19T00:00:00Z
damage,1227,2021-07-19T00:00:00Z
victoria,1226,2021-07-19T00:00:00Z
source,1225,2021-07-19T00:00:00Z
massive,1224,2021-07-19T00:00:00Z
theyll,1220,2021-07-19T00:00:00Z
recovered,1218,2021-07-19T00:00:00Z
require,1216,2021-07-19T00:00:00Z
brought,1215,2021-07-19T00:00:00Z
cost,1215,2021-07-19T00:00:00Z
difference,1215,2021-07-19T00:00:00Z
herd,1215,2021-07-19T00:00:00Z
send,1215,2021-07-19T00:00:00Z
drop,1214,2021-07-19T00:00:00Z
easy,1209,2021-07-19T00:00:00Z
actual,1207,2021-07-19T00:00:00Z
mtgreenee,1207,2021-07-19T00:00:00Z
wanna,1207,2021-07-19T00:00:00Z
helping,1206,2021-07-19T00:00:00Z
tonight,1203,2021-07-19T00:00:00Z
arrested,1200,2021-07-19T00:00:00Z
selfish,1199,2021-07-19T00:00:00Z
supply,1198,2021-07-19T00:00:00Z
entry,1191,2021-07-19T00:00:00Z
volunteers,1188,2021-07-19T00:00:00Z
winter,1187,2021-07-19T00:00:00Z
whos,1186,2021-07-19T00:00:00Z
2019,1184,2021-07-19T00:00:00Z
nation,1184,2021-07-19T00:00:00Z
prices,1184,2021-07-19T00:00:00Z
0,1183,2021-07-19T00:00:00Z
space,1182,2021-07-19T00:00:00Z
tv,1182,2021-07-19T00:00:00Z
employees,1177,2021-07-19T00:00:00Z
strategy,1175,2021-07-19T00:00:00Z
exposed,1174,2021-07-19T00:00:00Z
honestly,1174,2021-07-19T00:00:00Z
press,1174,2021-07-19T00:00:00Z
threat,1174,2021-07-19T00:00:00Z
continues,1173,2021-07-19T00:00:00Z
increasing,1169,2021-07-19T00:00:00Z
complete,1165,2021-07-19T00:00:00Z
exposure,1161,2021-07-19T00:00:00Z
highly,1161,2021-07-19T00:00:00Z
flight,1160,2021-07-19T00:00:00Z
todays,1160,2021-07-19T00:00:00Z
la,1159,2021-07-19T00:00:00Z
website,1158,2021-07-19T00:00:00Z
politics,1155,2021-07-19T00:00:00Z
prime,1151,2021-07-19T00:00:00Z
black,1150,2021-07-19T00:00:00Z
concerned,1150,2021-07-19T00:00:00Z
responsibility,1148,2021-07-19T00:00:00Z
funny,1147,2021-07-19T00:00:00Z
inflation,1147,2021-07-19T00:00:00Z
idiots,1146,2021-07-19T00:00:00Z
strong,1145,2021-07-19T00:00:00Z
difficult,1143,2021-07-19T00:00:00Z
failure,1142,2021-07-19T00:00:00Z
private,1141,2021-07-19T00:00:00Z
push,1141,2021-07-19T00:00:00Z
vp,1137,2021-07-19T00:00:00Z
choose,1136,2021-07-19T00:00:00Z
feels,1135,2021-07-19T00:00:00Z
lying,1135,2021-07-19T00:00:00Z
strain,1135,2021-07-19T00:00:00Z
club,1127,2021-07-19T00:00:00Z
dow,1127,2021-07-19T00:00:00Z
joke,1127,2021-07-19T00:00:00Z
basically,1123,2021-07-19T00:00:00Z
administration,1121,2021-07-19T00:00:00Z
brain,1120,2021-07-19T00:00:00Z
daughter,1120,2021-07-19T00:00:00Z
distance,1120,2021-07-19T00:00:00Z
celebrate,1119,2021-07-19T00:00:00Z
dc,1118,2021-07-19T00:00:00Z
beds,1117,2021-07-19T00:00:00Z
13,1116,2021-07-19T00:00:00Z
blood,1110,2021-07-19T00:00:00Z
lift,1110,2021-07-19T00:00:00Z
ur,1106,2021-07-19T00:00:00Z
guidelines,1105,2021-07-19T00:00:00Z
stage,1104,2021-07-19T00:00:00Z
simply,1102,2021-07-19T00:00:00Z
hot,1095,2021-07-19T00:00:00Z
released,1095,2021-07-19T00:00:00Z
politicians,1094,2021-07-19T00:00:00Z
created,1092,2021-07-19T00:00:00Z
israel,1090,2021-07-19T00:00:00Z
amazing,1087,2021-07-19T00:00:00Z
benefit,1087,2021-07-19T00:00:00Z
code,1087,2021-07-19T00:00:00Z
claim,1084,2021-07-19T00:00:00Z
aint,1083,2021-07-19T00:00:00Z
baby,1082,2021-07-19T00:00:00Z
amount,1081,2021-07-19T00:00:00Z
expected,1081,2021-07-19T00:00:00Z
mrna,1081,2021-07-19T00:00:00Z
official,1081,2021-07-19T00:00:00Z
surely,1076,2021-07-19T00:00:00Z
players,1075,2021-07-19T00:00:00Z
till,1072,2021-07-19T00:00:00Z
price,1071,2021-07-19T00:00:00Z
sa,1071,2021-07-19T00:00:00Z
survive,1071,2021-07-19T00:00:00Z
deltavariant,1067,2021-07-19T00:00:00Z
lose,1066,2021-07-19T00:00:00Z
claims,1064,2021-07-19T00:00:00Z
calls,1063,2021-07-19T00:00:00Z
shares,1063,2021-07-19T00:00:00Z
weird,1061,2021-07-19T00:00:00Z
legal,1060,2021-07-19T00:00:00Z
werent,1060,2021-07-19T00:00:00Z
missed,1057,2021-07-19T00:00:00Z
individuals,1055,2021-07-19T00:00:00Z
bodies,1054,2021-07-19T00:00:00Z
alternate,1053,2021-07-19T00:00:00Z
contagious,1053,2021-07-19T00:00:00Z
car,1052,2021-07-19T00:00:00Z
contract,1052,2021-07-19T00:00:00Z
music,1051,2021-07-19T00:00:00Z
compared,1049,2021-07-19T00:00:00Z
word,1048,2021-07-19T00:00:00Z
action,1047,2021-07-19T00:00:00Z
cure,1046,2021-07-19T00:00:00Z
tax,1046,2021-07-19T00:00:00Z
viruses,1046,2021-07-19T00:00:00Z
ease,1045,2021-07-19T00:00:00Z
oxygen,1043,2021-07-19T00:00:00Z
training,1043,2021-07-19T00:00:00Z
wife,1043,2021-07-19T00:00:00Z
mandates,1042,2021-07-19T00:00:00Z
expert,1041,2021-07-19T00:00:00Z
anxiety,1035,2021-07-19T00:00:00Z
words,1033,2021-07-19T00:00:00Z
focus,1025,2021-07-19T00:00:00Z
deported,1023,2021-07-19T00:00:00Z
records,1023,2021-07-19T00:00:00Z
worldwide,1023,2021-07-19T00:00:00Z
university,1022,2021-07-19T00:00:00Z
critical,1021,2021-07-19T00:00:00Z
details,1021,2021-07-19T00:00:00Z
fast,1020,2021-07-19T00:00:00Z
mom,1020,2021-07-19T00:00:00Z
causing,1018,2021-07-19T00:00:00Z
protests,1018,2021-07-19T00:00:00Z
scientific,1017,2021-07-19T00:00:00Z
desantis,1015,2021-07-19T00:00:00Z
pls,1015,2021-07-19T00:00:00Z
earlier,1012,2021-07-19T00:00:00Z
concern,1011,2021-07-19T00:00:00Z
centre,1009,2021-07-19T00:00:00Z
reopening,1009,2021-07-19T00:00:00Z
customers,1008,2021-07-19T00:00:00Z
getvaccinated,1008,2021-07-19T00:00:00Z
harris,1008,2021-07-19T00:00:00Z
missing,1008,2021-07-19T00:00:00Z
angry,1006,2021-07-19T00:00:00Z
parliament,1006,2021-07-19T00:00:00Z
whilst,1005,2021-07-19T00:00:00Z
80,1004,2021-07-19T00:00:00Z
rule,1004,2021-07-19T00:00:00Z
message,1003,2021-07-19T00:00:00Z
statistics,1003,2021-07-19T00:00:00Z
woman,1003,2021-07-19T00:00:00Z
ban,1002,2021-07-19T00:00:00Z
wake,1002,2021-07-19T00:00:00Z
covidiots,1001,2021-07-19T00:00:00Z
create,997,2021-07-19T00:00:00Z
updated,997,2021-07-19T00:00:00Z
account,996,2021-07-19T00:00:00Z
figures,996,2021-07-19T00:00:00Z
doubt,995,2021-07-19T00:00:00Z
africa,994,2021-07-19T00:00:00Z
studies,994,2021-07-19T00:00:00Z
view,994,2021-07-19T00:00:00Z
essential,993,2021-07-19T00:00:00Z
loss,993,2021-07-19T00:00:00Z
potential,992,2021-07-19T00:00:00Z
program,991,2021-07-19T00:00:00Z
stats,990,2021-07-19T00:00:00Z
propaganda,989,2021-07-19T00:00:00Z
markets,986,2021-07-19T00:00:00Z
republican,986,2021-07-19T00:00:00Z
abc,985,2021-07-19T00:00:00Z
europe,984,2021-07-19T00:00:00Z
coco,982,2021-07-19T00:00:00Z
similar,982,2021-07-19T00:00:00Z
special,982,2021-07-19T00:00:00Z
thread,982,2021-07-19T00:00:00Z
gauff,979,2021-07-19T00:00:00Z
21,977,2021-07-19T00:00:00Z
fair,973,2021-07-19T00:00:00Z
held,970,2021-07-19T00:00:00Z
kamala,970,2021-07-19T00:00:00Z
11,967,2021-07-19T00:00:00Z
son,965,2021-07-19T00:00:00Z
chances,963,2021-07-19T00:00:00Z
holiday,963,2021-07-19T00:00:00Z
22,962,2021-07-19T00:00:00Z
hospitalisations,962,2021-07-19T00:00:00Z
vaxed,962,2021-07-19T00:00:00Z
opportunity,960,2021-07-19T00:00:00Z
approved,959,2021-07-19T00:00:00Z
meant,959,2021-07-19T00:00:00Z
respect,959,2021-07-19T00:00:00Z
reading,958,2021-07-19T00:00:00Z
drug,956,2021-07-19T00:00:00Z
excuse,956,2021-07-19T00:00:00Z
borders,953,2021-07-19T00:00:00Z
tired,953,2021-07-19T00:00:00Z
easing,952,2021-07-19T00:00:00Z
factcovid,951,2021-07-19T00:00:00Z
spend,951,2021-07-19T00:00:00Z
stuck,951,2021-07-19T00:00:00Z
ass,950,2021-07-19T00:00:00Z
bed,950,2021-07-19T00:00:00Z
survival,950,2021-07-19T00:00:00Z
luck,942,2021-07-19T00:00:00Z
helped,939,2021-07-19T00:00:00Z
suffer,939,2021-07-19T00:00:00Z
add,937,2021-07-19T00:00:00Z
hundreds,937,2021-07-19T00:00:00Z
infectious,937,2021-07-19T00:00:00Z
count,933,2021-07-19T00:00:00Z
moving,932,2021-07-19T00:00:00Z
fans,931,2021-07-19T00:00:00Z
approach,929,2021-07-19T00:00:00Z
handling,929,2021-07-19T00:00:00Z
perfect,929,2021-07-19T00:00:00Z
hoax,928,2021-07-19T00:00:00Z
struggling,927,2021-07-19T00:00:00Z
raided,926,2021-07-19T00:00:00Z
statement,926,2021-07-19T00:00:00Z
refused,924,2021-07-19T00:00:00Z
bullshit,923,2021-07-19T00:00:00Z
form,923,2021-07-19T00:00:00Z
multiple,922,2021-07-19T00:00:00Z
wow,922,2021-07-19T00:00:00Z
3rd,921,2021-07-19T00:00:00Z
allowing,920,2021-07-19T00:00:00Z
previous,919,2021-07-19T00:00:00Z
birthday,918,2021-07-19T00:00:00Z
light,917,2021-07-19T00:00:00Z
23,915,2021-07-19T00:00:00Z
eu,912,2021-07-19T00:00:00Z
prior,912,2021-07-19T00:00:00Z
department,911,2021-07-19T00:00:00Z
tsp,911,2021-07-19T00:00:00Z
1000,909,2021-07-19T00:00:00Z
leading,909,2021-07-19T00:00:00Z
locked,909,2021-07-19T00:00:00Z
main,909,2021-07-19T00:00:00Z
oil,909,2021-07-19T00:00:00Z
piersmorgan,909,2021-07-19T00:00:00Z
bet,908,2021-07-19T00:00:00Z
masking,908,2021-07-19T00:00:00Z
returning,908,2021-07-19T00:00:00Z
dear,907,2021-07-19T00:00:00Z
disinformation,907,2021-07-19T00:00:00Z
mine,906,2021-07-19T00:00:00Z
april,905,2021-07-19T00:00:00Z
fault,905,2021-07-19T00:00:00Z
joe,905,2021-07-19T00:00:00Z
mention,905,2021-07-19T00:00:00Z
breakthrough,904,2021-07-19T00:00:00Z
sites,904,2021-07-19T00:00:00Z
prison,903,2021-07-19T00:00:00Z
gymnast,902,2021-07-19T00:00:00Z
receive,902,2021-07-19T00:00:00Z
experimental,901,2021-07-19T00:00:00Z
front,896,2021-07-19T00:00:00Z
mother,896,2021-07-19T00:00:00Z
sounds,896,2021-07-19T00:00:00Z
dealing,895,2021-07-19T00:00:00Z
communities,894,2021-07-19T00:00:00Z
lessons,893,2021-07-19T00:00:00Z
pushing,891,2021-07-19T00:00:00Z
spending,891,2021-07-19T00:00:00Z
correct,890,2021-07-19T00:00:00Z
extra,890,2021-07-19T00:00:00Z
billion,888,2021-07-19T00:00:00Z
precautions,888,2021-07-19T00:00:00Z
drive,887,2021-07-19T00:00:00Z
dumb,887,2021-07-19T00:00:00Z
phone,885,2021-07-19T00:00:00Z
york,885,2021-07-19T00:00:00Z
bs,884,2021-07-19T00:00:00Z
viral,882,2021-07-19T00:00:00Z
hair,880,2021-07-19T00:00:00Z
cut,879,2021-07-19T00:00:00Z
90,878,2021-07-19T00:00:00Z
tho,878,2021-07-19T00:00:00Z
vallance,878,2021-07-19T00:00:00Z
efforts,874,2021-07-19T00:00:00Z
tech,874,2021-07-19T00:00:00Z
policies,872,2021-07-19T00:00:00Z
walk,872,2021-07-19T00:00:00Z
helps,871,2021-07-19T00:00:00Z
possibly,871,2021-07-19T00:00:00Z
busy,870,2021-07-19T00:00:00Z
personally,870,2021-07-19T00:00:00Z
accept,869,2021-07-19T00:00:00Z
quickly,869,2021-07-19T00:00:00Z
stand,868,2021-07-19T00:00:00Z
water,867,2021-07-19T00:00:00Z
management,866,2021-07-19T00:00:00Z
cover,865,2021-07-19T00:00:00Z
january,865,2021-07-19T00:00:00Z
hoping,863,2021-07-19T00:00:00Z
ridiculous,863,2021-07-19T00:00:00Z
security,862,2021-07-19T00:00:00Z
homes,860,2021-07-19T00:00:00Z
carry,858,2021-07-19T00:00:00Z
chinese,857,2021-07-19T00:00:00Z
road,857,2021-07-19T00:00:00Z
tells,857,2021-07-19T00:00:00Z
asymptomatic,856,2021-07-19T00:00:00Z
elderly,854,2021-07-19T00:00:00Z
wall,854,2021-07-19T00:00:00Z
football,853,2021-07-19T00:00:00Z
antivaxxers,852,2021-07-19T00:00:00Z
exist,851,2021-07-19T00:00:00Z
insight,851,2021-07-19T00:00:00Z
credit,850,2021-07-19T00:00:00Z
campaign,849,2021-07-19T00:00:00Z
freedomdayuk,848,2021-07-19T00:00:00Z
eat,847,2021-07-19T00:00:00Z
spreads,847,2021-07-19T00:00:00Z
surgeon,846,2021-07-19T00:00:00Z
19th,845,2021-07-19T00:00:00Z
sadly,843,2021-07-19T00:00:00Z
brother,842,2021-07-19T00:00:00Z
lmao,842,2021-07-19T00:00:00Z
recorded,842,2021-07-19T00:00:00Z
stories,842,2021-07-19T00:00:00Z
caution,840,2021-07-19T00:00:00Z
building,839,2021-07-19T00:00:00Z
door,839,2021-07-19T00:00:00Z
apply,838,2021-07-19T00:00:00Z
release,838,2021-07-19T00:00:00Z
mate,837,2021-07-19T00:00:00Z
diseases,836,2021-07-19T00:00:00Z
insurance,836,2021-07-19T00:00:00Z
teachers,836,2021-07-19T00:00:00Z
attention,834,2021-07-19T00:00:00Z
youd,833,2021-07-19T00:00:00Z
leaving,831,2021-07-19T00:00:00Z
mad,831,2021-07-19T00:00:00Z
mark,830,2021-07-19T00:00:00Z
cruise,829,2021-07-19T00:00:00Z
losing,829,2021-07-19T00:00:00Z
benefits,827,2021-07-19T00:00:00Z
fit,827,2021-07-19T00:00:00Z
protected,827,2021-07-19T00:00:00Z
site,827,2021-07-19T00:00:00Z
gt,826,2021-07-19T00:00:00Z
absolute,825,2021-07-19T00:00:00Z
nurses,825,2021-07-19T00:00:00Z
track,825,2021-07-19T00:00:00Z
train,825,2021-07-19T00:00:00Z
leader,823,2021-07-19T00:00:00Z
process,823,2021-07-19T00:00:00Z
shame,823,2021-07-19T00:00:00Z
slow,823,2021-07-19T00:00:00Z
laws,822,2021-07-19T00:00:00Z
afraid,821,2021-07-19T00:00:00Z
ensure,821,2021-07-19T00:00:00Z
letting,821,2021-07-19T00:00:00Z
counts,820,2021-07-19T00:00:00Z
dad,820,2021-07-19T00:00:00Z
growing,819,2021-07-19T00:00:00Z
leadership,818,2021-07-19T00:00:00Z
melbourne,818,2021-07-19T00:00:00Z
pressure,818,2021-07-19T00:00:00Z
staying,818,2021-07-19T00:00:00Z
lock,816,2021-07-19T00:00:00Z
28,814,2021-07-19T00:00:00Z
recover,814,2021-07-19T00:00:00Z
admissions,813,2021-07-19T00:00:00Z
opposition,813,2021-07-19T00:00:00Z
ward,813,2021-07-19T00:00:00Z
plane,812,2021-07-19T00:00:00Z
led,811,2021-07-19T00:00:00Z
consequences,810,2021-07-19T00:00:00Z
conference,809,2021-07-19T00:00:00Z
aware,808,2021-07-19T00:00:00Z
planning,808,2021-07-19T00:00:00Z
appointment,807,2021-07-19T00:00:00Z
careful,807,2021-07-19T00:00:00Z
tough,806,2021-07-19T00:00:00Z
sector,804,2021-07-19T00:00:00Z
voters,804,2021-07-19T00:00:00Z
toll,803,2021-07-19T00:00:00Z
ya,803,2021-07-19T00:00:00Z
condition,802,2021-07-19T00:00:00Z
offered,801,2021-07-19T00:00:00Z
proven,801,2021-07-19T00:00:00Z
danger,800,2021-07-19T00:00:00Z
reach,800,2021-07-19T00:00:00Z
70,799,2021-07-19T00:00:00Z
attack,799,2021-07-19T00:00:00Z
suspect,799,2021-07-19T00:00:00Z
capacity,795,2021-07-19T00:00:00Z
protesters,794,2021-07-19T00:00:00Z
college,792,2021-07-19T00:00:00Z
rally,792,2021-07-19T00:00:00Z
west,792,2021-07-19T00:00:00Z
hospitalization,791,2021-07-19T00:00:00Z
blog,790,2021-07-19T00:00:00Z
indonesia,790,2021-07-19T00:00:00Z
shopping,790,2021-07-19T00:00:00Z
australian,789,2021-07-19T00:00:00Z
developed,788,2021-07-19T00:00:00Z
role,788,2021-07-19T00:00:00Z
defense,787,2021-07-19T00:00:00Z
narrative,787,2021-07-19T00:00:00Z
voting,787,2021-07-19T00:00:00Z
nonsense,786,2021-07-19T00:00:00Z
note,786,2021-07-19T00:00:00Z
trip,786,2021-07-19T00:00:00Z
fire,785,2021-07-19T00:00:00Z
aged,784,2021-07-19T00:00:00Z
organization,784,2021-07-19T00:00:00Z
prove,784,2021-07-19T00:00:00Z
venues,784,2021-07-19T00:00:00Z
cancel,783,2021-07-19T00:00:00Z
wtf,783,2021-07-19T00:00:00Z
deserve,782,2021-07-19T00:00:00Z
polio,782,2021-07-19T00:00:00Z
san,782,2021-07-19T00:00:00Z
systems,782,2021-07-19T00:00:00Z
peak,781,2021-07-19T00:00:00Z
significant,781,2021-07-19T00:00:00Z
solution,781,2021-07-19T00:00:00Z
surprised,781,2021-07-19T00:00:00Z
offer,780,2021-07-19T00:00:00Z
decisions,779,2021-07-19T00:00:00Z
eligible,779,2021-07-19T00:00:00Z
lung,779,2021-07-19T00:00:00Z
theory,778,2021-07-19T00:00:00Z
army,777,2021-07-19T00:00:00Z
speak,777,2021-07-19T00:00:00Z
terms,777,2021-07-19T00:00:00Z
mortality,776,2021-07-19T00:00:00Z
survey,776,2021-07-19T00:00:00Z
funding,775,2021-07-19T00:00:00Z
limited,775,2021-07-19T00:00:00Z
indoors,774,2021-07-19T00:00:00Z
crowded,772,2021-07-19T00:00:00Z
production,770,2021-07-19T00:00:00Z
abducting,769,2021-07-19T00:00:00Z
address,768,2021-07-19T00:00:00Z
english,768,2021-07-19T00:00:00Z
knowing,768,2021-07-19T00:00:00Z
affect,766,2021-07-19T00:00:00Z
banned,766,2021-07-19T00:00:00Z
judge,765,2021-07-19T00:00:00Z
shop,765,2021-07-19T00:00:00Z
income,764,2021-07-19T00:00:00Z
continuing,763,2021-07-19T00:00:00Z
dannyreeves33,763,2021-07-19T00:00:00Z
2022,762,2021-07-19T00:00:00Z
final,762,2021-07-19T00:00:00Z
realise,762,2021-07-19T00:00:00Z
unemployment,761,2021-07-19T00:00:00Z
taste,760,2021-07-19T00:00:00Z
walgreens,760,2021-07-19T00:00:00Z
zip,759,2021-07-19T00:00:00Z
acting,758,2021-07-19T00:00:00Z
receiving,757,2021-07-19T00:00:00Z
center,756,2021-07-19T00:00:00Z
challenges,756,2021-07-19T00:00:00Z
paying,756,2021-07-19T00:00:00Z
teams,756,2021-07-19T00:00:00Z
dropped,755,2021-07-19T00:00:00Z
ivermectin,755,2021-07-19T00:00:00Z
carrying,754,2021-07-19T00:00:00Z
hearing,754,2021-07-19T00:00:00Z
success,754,2021-07-19T00:00:00Z
bringing,753,2021-07-19T00:00:00Z
figure,753,2021-07-19T00:00:00Z
govrondesantis,753,2021-07-19T00:00:00Z
town,752,2021-07-19T00:00:00Z
photos,751,2021-07-19T00:00:00Z
discuss,750,2021-07-19T00:00:00Z
itll,750,2021-07-19T00:00:00Z
salingyi,750,2021-07-19T00:00:00Z
shops,750,2021-07-19T00:00:00Z
argument,749,2021-07-19T00:00:00Z
postcovid,749,2021-07-19T00:00:00Z
contracted,748,2021-07-19T00:00:00Z
round,747,2021-07-19T00:00:00Z
clinic,746,2021-07-19T00:00:00Z
nations,746,2021-07-19T00:00:00Z
district,745,2021-07-19T00:00:00Z
illegal,742,2021-07-19T00:00:00Z
realize,740,2021-07-19T00:00:00Z
sort,740,2021-07-19T00:00:00Z
attend,739,2021-07-19T00:00:00Z
outbreaks,739,2021-07-19T00:00:00Z
routine,739,2021-07-19T00:00:00Z
star,739,2021-07-19T00:00:00Z
student,739,2021-07-19T00:00:00Z
warning,739,2021-07-19T00:00:00Z
technology,738,2021-07-19T00:00:00Z
cool,737,2021-07-19T00:00:00Z
crew,737,2021-07-19T00:00:00Z
pick,737,2021-07-19T00:00:00Z
reminder,737,2021-07-19T00:00:00Z
transport,737,2021-07-19T00:00:00Z
protecting,736,2021-07-19T00:00:00Z
trials,735,2021-07-19T00:00:00Z
warns,735,2021-07-19T00:00:00Z
camp,734,2021-07-19T00:00:00Z
learned,734,2021-07-19T00:00:00Z
interview,733,2021-07-19T00:00:00Z
begin,732,2021-07-19T00:00:00Z
cities,731,2021-07-19T00:00:00Z
straight,731,2021-07-19T00:00:00Z
published,730,2021-07-19T00:00:00Z
volunteer,730,2021-07-19T00:00:00Z
comments,729,2021-07-19T00:00:00Z
indians,729,2021-07-19T00:00:00Z
pregnant,728,2021-07-19T00:00:00Z
tory,728,2021-07-19T00:00:00Z
refusing,727,2021-07-19T00:00:00Z
covering,726,2021-07-19T00:00:00Z
lucky,726,2021-07-19T00:00:00Z
reopen,726,2021-07-19T00:00:00Z
stress,725,2021-07-19T00:00:00Z
usafacts,725,2021-07-19T00:00:00Z
development,723,2021-07-19T00:00:00Z
managed,723,2021-07-19T00:00:00Z
lifts,721,2021-07-19T00:00:00Z
era,720,2021-07-19T00:00:00Z
pray,720,2021-07-19T00:00:00Z
urges,720,2021-07-19T00:00:00Z
positivity,719,2021-07-19T00:00:00Z
shown,719,2021-07-19T00:00:00Z
flow,718,2021-07-19T00:00:00Z
ireland,717,2021-07-19T00:00:00Z
visualizations,717,2021-07-19T00:00:00Z
illegals,714,2021-07-19T00:00:00Z
terrible,714,2021-07-19T00:00:00Z
nurse,713,2021-07-19T00:00:00Z
october,713,2021-07-19T00:00:00Z
supporting,713,2021-07-19T00:00:00Z
20210715,712,2021-07-19T00:00:00Z
coviddata,712,2021-07-19T00:00:00Z
covidvislualizations,712,2021-07-19T00:00:00Z
piece,712,2021-07-19T00:00:00Z
smcanalytics,712,2021-07-19T00:00:00Z
type,712,2021-07-19T00:00:00Z
fresh,711,2021-07-19T00:00:00Z
paper,711,2021-07-19T00:00:00Z
card,710,2021-07-19T00:00:00Z
insane,710,2021-07-19T00:00:00Z
ignore,709,2021-07-19T00:00:00Z
sleep,709,2021-07-19T00:00:00Z
dagon,708,2021-07-19T00:00:00Z
dogs,708,2021-07-19T00:00:00Z
proud,708,2021-07-19T00:00:00Z
antivax,707,2021-07-19T00:00:00Z
regulations,707,2021-07-19T00:00:00Z
longterm,706,2021-07-19T00:00:00Z
project,706,2021-07-19T00:00:00Z
build,705,2021-07-19T00:00:00Z
conservative,705,2021-07-19T00:00:00Z
johnsons,705,2021-07-19T00:00:00Z
driving,704,2021-07-19T00:00:00Z
indoor,704,2021-07-19T00:00:00Z
logic,704,2021-07-19T00:00:00Z
excited,702,2021-07-19T00:00:00Z
trumps,702,2021-07-19T00:00:00Z
encourage,701,2021-07-19T00:00:00Z
midnight,700,2021-07-19T00:00:00Z
review,700,2021-07-19T00:00:00Z
consumer,699,2021-07-19T00:00:00Z
bro,698,2021-07-19T00:00:00Z
contracting,697,2021-07-19T00:00:00Z
efficacy,696,2021-07-19T00:00:00Z
heat,696,2021-07-19T00:00:00Z
rollout,696,2021-07-19T00:00:00Z
song,696,2021-07-19T00:00:00Z
adverse,695,2021-07-19T00:00:00Z
strict,695,2021-07-19T00:00:00Z
speaking,693,2021-07-19T00:00:00Z
husband,691,2021-07-19T00:00:00Z
register,691,2021-07-19T00:00:00Z
unvaxxed,691,2021-07-19T00:00:00Z
movie,690,2021-07-19T00:00:00Z
resources,690,2021-07-19T00:00:00Z
scary,690,2021-07-19T00:00:00Z
beat,689,2021-07-19T00:00:00Z
harm,689,2021-07-19T00:00:00Z
hospitalised,689,2021-07-19T00:00:00Z
labour,689,2021-07-19T00:00:00Z
proper,689,2021-07-19T00:00:00Z
requirements,689,2021-07-19T00:00:00Z
bunch,688,2021-07-19T00:00:00Z
panic,688,2021-07-19T00:00:00Z
sky,688,2021-07-19T00:00:00Z
restaurants,687,2021-07-19T00:00:00Z
cautious,685,2021-07-19T00:00:00Z
moderna,685,2021-07-19T00:00:00Z
listening,684,2021-07-19T00:00:00Z
ffs,683,2021-07-19T00:00:00Z
gbnews,683,2021-07-19T00:00:00Z
posted,683,2021-07-19T00:00:00Z
analysis,681,2021-07-19T00:00:00Z
kills,681,2021-07-19T00:00:00Z
notice,681,2021-07-19T00:00:00Z
yep,681,2021-07-19T00:00:00Z
planned,680,2021-07-19T00:00:00Z
auspol,679,2021-07-19T00:00:00Z
remains,679,2021-07-19T00:00:00Z
saturday,679,2021-07-19T00:00:00Z
