word1,n,date
saves,159,2021-04-01T00:00:00Z
seanhannity,159,2021-04-01T00:00:00Z
the,159,2021-04-01T00:00:00Z
tyranny,159,2021-04-01T00:00:00Z
worsened,159,2021-04-01T00:00:00Z
66,158,2021-04-01T00:00:00Z
divide,158,2021-04-01T00:00:00Z
films,158,2021-04-01T00:00:00Z
governance,158,2021-04-01T00:00:00Z
injured,158,2021-04-01T00:00:00Z
joking,158,2021-04-01T00:00:00Z
libragrl1685,158,2021-04-01T00:00:00Z
loud,158,2021-04-01T00:00:00Z
muscle,158,2021-04-01T00:00:00Z
pockets,158,2021-04-01T00:00:00Z
print,158,2021-04-01T00:00:00Z
recognition,158,2021-04-01T00:00:00Z
surrounding,158,2021-04-01T00:00:00Z
tony,158,2021-04-01T00:00:00Z
upper,158,2021-04-01T00:00:00Z
values,158,2021-04-01T00:00:00Z
aches,157,2021-04-01T00:00:00Z
approximately,157,2021-04-01T00:00:00Z
elders,157,2021-04-01T00:00:00Z
empathy,157,2021-04-01T00:00:00Z
features,157,2021-04-01T00:00:00Z
fighter,157,2021-04-01T00:00:00Z
livelihoods,157,2021-04-01T00:00:00Z
nov,157,2021-04-01T00:00:00Z
originated,157,2021-04-01T00:00:00Z
prince,157,2021-04-01T00:00:00Z
simon,157,2021-04-01T00:00:00Z
unbelievable,157,2021-04-01T00:00:00Z
1215,156,2021-04-01T00:00:00Z
ableg,156,2021-04-01T00:00:00Z
agreement,156,2021-04-01T00:00:00Z
buses,156,2021-04-01T00:00:00Z
carbon,156,2021-04-01T00:00:00Z
chauvin,156,2021-04-01T00:00:00Z
crash,156,2021-04-01T00:00:00Z
depending,156,2021-04-01T00:00:00Z
dumbass,156,2021-04-01T00:00:00Z
earliest,156,2021-04-01T00:00:00Z
episodes,156,2021-04-01T00:00:00Z
farmers,156,2021-04-01T00:00:00Z
favour,156,2021-04-01T00:00:00Z
fordfailedontario,156,2021-04-01T00:00:00Z
hmm,156,2021-04-01T00:00:00Z
hypocrisy,156,2021-04-01T00:00:00Z
injected,156,2021-04-01T00:00:00Z
juventus,156,2021-04-01T00:00:00Z
mongering,156,2021-04-01T00:00:00Z
monitor,156,2021-04-01T00:00:00Z
mysterysolvent,156,2021-04-01T00:00:00Z
ng,156,2021-04-01T00:00:00Z
opinions,156,2021-04-01T00:00:00Z
remembered,156,2021-04-01T00:00:00Z
silence,156,2021-04-01T00:00:00Z
spare,156,2021-04-01T00:00:00Z
suffers,156,2021-04-01T00:00:00Z
tb,156,2021-04-01T00:00:00Z
ton,156,2021-04-01T00:00:00Z
trained,156,2021-04-01T00:00:00Z
valuable,156,2021-04-01T00:00:00Z
7pm,155,2021-04-01T00:00:00Z
anger,155,2021-04-01T00:00:00Z
brains,155,2021-04-01T00:00:00Z
coalition,155,2021-04-01T00:00:00Z
engaged,155,2021-04-01T00:00:00Z
implications,155,2021-04-01T00:00:00Z
imposing,155,2021-04-01T00:00:00Z
intended,155,2021-04-01T00:00:00Z
iowa,155,2021-04-01T00:00:00Z
jessicamalaty,155,2021-04-01T00:00:00Z
landlords,155,2021-04-01T00:00:00Z
martin,155,2021-04-01T00:00:00Z
nc,155,2021-04-01T00:00:00Z
physicians,155,2021-04-01T00:00:00Z
restart,155,2021-04-01T00:00:00Z
towns,155,2021-04-01T00:00:00Z
1000s,154,2021-04-01T00:00:00Z
appalling,154,2021-04-01T00:00:00Z
asharangappa,154,2021-04-01T00:00:00Z
beast,154,2021-04-01T00:00:00Z
brothers,154,2021-04-01T00:00:00Z
controls,154,2021-04-01T00:00:00Z
detail,154,2021-04-01T00:00:00Z
disappeared,154,2021-04-01T00:00:00Z
el,154,2021-04-01T00:00:00Z
embrace,154,2021-04-01T00:00:00Z
foreigners,154,2021-04-01T00:00:00Z
genocide,154,2021-04-01T00:00:00Z
gopleader,154,2021-04-01T00:00:00Z
hidden,154,2021-04-01T00:00:00Z
male,154,2021-04-01T00:00:00Z
melbourne,154,2021-04-01T00:00:00Z
ndtv,154,2021-04-01T00:00:00Z
religion,154,2021-04-01T00:00:00Z
technologies,154,2021-04-01T00:00:00Z
universe,154,2021-04-01T00:00:00Z
ventilators,154,2021-04-01T00:00:00Z
veterans,154,2021-04-01T00:00:00Z
15th,153,2021-04-01T00:00:00Z
59,153,2021-04-01T00:00:00Z
700,153,2021-04-01T00:00:00Z
acts,153,2021-04-01T00:00:00Z
biz,153,2021-04-01T00:00:00Z
bothered,153,2021-04-01T00:00:00Z
btstwt,153,2021-04-01T00:00:00Z
bye,153,2021-04-01T00:00:00Z
catastrophic,153,2021-04-01T00:00:00Z
eliminate,153,2021-04-01T00:00:00Z
extent,153,2021-04-01T00:00:00Z
gqp,153,2021-04-01T00:00:00Z
guaranteed,153,2021-04-01T00:00:00Z
halt,153,2021-04-01T00:00:00Z
jumped,153,2021-04-01T00:00:00Z
makers,153,2021-04-01T00:00:00Z
rethink,153,2021-04-01T00:00:00Z
supposedly,153,2021-04-01T00:00:00Z
uber,153,2021-04-01T00:00:00Z
zubymusic,153,2021-04-01T00:00:00Z
69,152,2021-04-01T00:00:00Z
94,152,2021-04-01T00:00:00Z
acute,152,2021-04-01T00:00:00Z
allegedly,152,2021-04-01T00:00:00Z
awards,152,2021-04-01T00:00:00Z
biosolutions,152,2021-04-01T00:00:00Z
blah,152,2021-04-01T00:00:00Z
botched,152,2021-04-01T00:00:00Z
dfisman,152,2021-04-01T00:00:00Z
eastern,152,2021-04-01T00:00:00Z
fallout,152,2021-04-01T00:00:00Z
godzillavskong,152,2021-04-01T00:00:00Z
graduate,152,2021-04-01T00:00:00Z
healthier,152,2021-04-01T00:00:00Z
hefty,152,2021-04-01T00:00:00Z
khan,152,2021-04-01T00:00:00Z
launching,152,2021-04-01T00:00:00Z
m35,152,2021-04-01T00:00:00Z
needles,152,2021-04-01T00:00:00Z
organ,152,2021-04-01T00:00:00Z
publicly,152,2021-04-01T00:00:00Z
rebuild,152,2021-04-01T00:00:00Z
sensitive,152,2021-04-01T00:00:00Z
shifts,152,2021-04-01T00:00:00Z
11th,151,2021-04-01T00:00:00Z
81,151,2021-04-01T00:00:00Z
bread,151,2021-04-01T00:00:00Z
dancing,151,2021-04-01T00:00:00Z
famous,151,2021-04-01T00:00:00Z
highlighting,151,2021-04-01T00:00:00Z
horrific,151,2021-04-01T00:00:00Z
ideal,151,2021-04-01T00:00:00Z
interaction,151,2021-04-01T00:00:00Z
nairobi,151,2021-04-01T00:00:00Z
nitish,151,2021-04-01T00:00:00Z
protein,151,2021-04-01T00:00:00Z
react,151,2021-04-01T00:00:00Z
seeks,151,2021-04-01T00:00:00Z
spreaders,151,2021-04-01T00:00:00Z
stigma,151,2021-04-01T00:00:00Z
sunshine,151,2021-04-01T00:00:00Z
tweeted,151,2021-04-01T00:00:00Z
56,150,2021-04-01T00:00:00Z
advocating,150,2021-04-01T00:00:00Z
arena,150,2021-04-01T00:00:00Z
begging,150,2021-04-01T00:00:00Z
conclusion,150,2021-04-01T00:00:00Z
confirmation,150,2021-04-01T00:00:00Z
controversial,150,2021-04-01T00:00:00Z
correlation,150,2021-04-01T00:00:00Z
fema,150,2021-04-01T00:00:00Z
filling,150,2021-04-01T00:00:00Z
halfassed,150,2021-04-01T00:00:00Z
idiotic,150,2021-04-01T00:00:00Z
ig,150,2021-04-01T00:00:00Z
ipl2021,150,2021-04-01T00:00:00Z
lmfao,150,2021-04-01T00:00:00Z
logistics,150,2021-04-01T00:00:00Z
maintaining,150,2021-04-01T00:00:00Z
mystery,150,2021-04-01T00:00:00Z
pc,150,2021-04-01T00:00:00Z
pleasure,150,2021-04-01T00:00:00Z
precaution,150,2021-04-01T00:00:00Z
proving,150,2021-04-01T00:00:00Z
raging,150,2021-04-01T00:00:00Z
shutdowns,150,2021-04-01T00:00:00Z
sisters,150,2021-04-01T00:00:00Z
statements,150,2021-04-01T00:00:00Z
tas,150,2021-04-01T00:00:00Z
threatens,150,2021-04-01T00:00:00Z
unfortunate,150,2021-04-01T00:00:00Z
unicef,150,2021-04-01T00:00:00Z
53,149,2021-04-01T00:00:00Z
alongside,149,2021-04-01T00:00:00Z
atlanta,149,2021-04-01T00:00:00Z
boulevard,149,2021-04-01T00:00:00Z
breaches,149,2021-04-01T00:00:00Z
breakingnews,149,2021-04-01T00:00:00Z
criminals,149,2021-04-01T00:00:00Z
dramatically,149,2021-04-01T00:00:00Z
fmwales,149,2021-04-01T00:00:00Z
fought,149,2021-04-01T00:00:00Z
goodbye,149,2021-04-01T00:00:00Z
greece,149,2021-04-01T00:00:00Z
highlight,149,2021-04-01T00:00:00Z
indians,149,2021-04-01T00:00:00Z
japanese,149,2021-04-01T00:00:00Z
knee,149,2021-04-01T00:00:00Z
lawyers,149,2021-04-01T00:00:00Z
loose,149,2021-04-01T00:00:00Z
mcconnell,149,2021-04-01T00:00:00Z
newsom,149,2021-04-01T00:00:00Z
nsitharamanoffc,149,2021-04-01T00:00:00Z
occupancy,149,2021-04-01T00:00:00Z
polling,149,2021-04-01T00:00:00Z
relieved,149,2021-04-01T00:00:00Z
sb19,149,2021-04-01T00:00:00Z
screaming,149,2021-04-01T00:00:00Z
stealing,149,2021-04-01T00:00:00Z
tokyo,149,2021-04-01T00:00:00Z
ultimately,149,2021-04-01T00:00:00Z
vaxxed,149,2021-04-01T00:00:00Z
ads,148,2021-04-01T00:00:00Z
aunt,148,2021-04-01T00:00:00Z
authoritarian,148,2021-04-01T00:00:00Z
auto,148,2021-04-01T00:00:00Z
charging,148,2021-04-01T00:00:00Z
citynews,148,2021-04-01T00:00:00Z
clip,148,2021-04-01T00:00:00Z
dangers,148,2021-04-01T00:00:00Z
disorder,148,2021-04-01T00:00:00Z
frequently,148,2021-04-01T00:00:00Z
genuine,148,2021-04-01T00:00:00Z
imma,148,2021-04-01T00:00:00Z
mainstream,148,2021-04-01T00:00:00Z
perilofafrica,148,2021-04-01T00:00:00Z
politico,148,2021-04-01T00:00:00Z
preparedness,148,2021-04-01T00:00:00Z
qualified,148,2021-04-01T00:00:00Z
represent,148,2021-04-01T00:00:00Z
republic,148,2021-04-01T00:00:00Z
sacrifice,148,2021-04-01T00:00:00Z
stations,148,2021-04-01T00:00:00Z
woods,148,2021-04-01T00:00:00Z
24540,147,2021-04-01T00:00:00Z
30th,147,2021-04-01T00:00:00Z
96,147,2021-04-01T00:00:00Z
begun,147,2021-04-01T00:00:00Z
boards,147,2021-04-01T00:00:00Z
branch,147,2021-04-01T00:00:00Z
capable,147,2021-04-01T00:00:00Z
cooperation,147,2021-04-01T00:00:00Z
covid19s,147,2021-04-01T00:00:00Z
cricket,147,2021-04-01T00:00:00Z
crypto,147,2021-04-01T00:00:00Z
drops,147,2021-04-01T00:00:00Z
examples,147,2021-04-01T00:00:00Z
journalism,147,2021-04-01T00:00:00Z
kiss,147,2021-04-01T00:00:00Z
lee,147,2021-04-01T00:00:00Z
lining,147,2021-04-01T00:00:00Z
meds,147,2021-04-01T00:00:00Z
owned,147,2021-04-01T00:00:00Z
patio,147,2021-04-01T00:00:00Z
permitted,147,2021-04-01T00:00:00Z
perspectives,147,2021-04-01T00:00:00Z
physician,147,2021-04-01T00:00:00Z
placebo,147,2021-04-01T00:00:00Z
soft,147,2021-04-01T00:00:00Z
specialist,147,2021-04-01T00:00:00Z
stood,147,2021-04-01T00:00:00Z
torch,147,2021-04-01T00:00:00Z
wind,147,2021-04-01T00:00:00Z
24251,146,2021-04-01T00:00:00Z
24641,146,2021-04-01T00:00:00Z
9th,146,2021-04-01T00:00:00Z
bloomberg,146,2021-04-01T00:00:00Z
cleared,146,2021-04-01T00:00:00Z
deputy,146,2021-04-01T00:00:00Z
describe,146,2021-04-01T00:00:00Z
enemy,146,2021-04-01T00:00:00Z
filming,146,2021-04-01T00:00:00Z
gavinnewsom,146,2021-04-01T00:00:00Z
gst,146,2021-04-01T00:00:00Z
hogan,146,2021-04-01T00:00:00Z
hysteria,146,2021-04-01T00:00:00Z
ki,146,2021-04-01T00:00:00Z
landscape,146,2021-04-01T00:00:00Z
masses,146,2021-04-01T00:00:00Z
norway,146,2021-04-01T00:00:00Z
oklahoma,146,2021-04-01T00:00:00Z
pages,146,2021-04-01T00:00:00Z
passenger,146,2021-04-01T00:00:00Z
pays,146,2021-04-01T00:00:00Z
pool,146,2021-04-01T00:00:00Z
queens,146,2021-04-01T00:00:00Z
refugees,146,2021-04-01T00:00:00Z
richlands,146,2021-04-01T00:00:00Z
risky,146,2021-04-01T00:00:00Z
wasting,146,2021-04-01T00:00:00Z
yorkers,146,2021-04-01T00:00:00Z
amounts,145,2021-04-01T00:00:00Z
aspects,145,2021-04-01T00:00:00Z
asshole,145,2021-04-01T00:00:00Z
closely,145,2021-04-01T00:00:00Z
davidmurathe,145,2021-04-01T00:00:00Z
frames,145,2021-04-01T00:00:00Z
hrkbenowen,145,2021-04-01T00:00:00Z
implementation,145,2021-04-01T00:00:00Z
lasted,145,2021-04-01T00:00:00Z
liar,145,2021-04-01T00:00:00Z
moral,145,2021-04-01T00:00:00Z
queue,145,2021-04-01T00:00:00Z
spin,145,2021-04-01T00:00:00Z
tryna,145,2021-04-01T00:00:00Z
admission,144,2021-04-01T00:00:00Z
appreciation,144,2021-04-01T00:00:00Z
blocking,144,2021-04-01T00:00:00Z
decreased,144,2021-04-01T00:00:00Z
def,144,2021-04-01T00:00:00Z
environmental,144,2021-04-01T00:00:00Z
flexibility,144,2021-04-01T00:00:00Z
germanys,144,2021-04-01T00:00:00Z
iran,144,2021-04-01T00:00:00Z
karen,144,2021-04-01T00:00:00Z
lt,144,2021-04-01T00:00:00Z
ltc,144,2021-04-01T00:00:00Z
occur,144,2021-04-01T00:00:00Z
pending,144,2021-04-01T00:00:00Z
probe,144,2021-04-01T00:00:00Z
recipients,144,2021-04-01T00:00:00Z
rhetoric,144,2021-04-01T00:00:00Z
roles,144,2021-04-01T00:00:00Z
slight,144,2021-04-01T00:00:00Z
stolen,144,2021-04-01T00:00:00Z
strikes,144,2021-04-01T00:00:00Z
trail,144,2021-04-01T00:00:00Z
unexpected,144,2021-04-01T00:00:00Z
windows,144,2021-04-01T00:00:00Z
agents,143,2021-04-01T00:00:00Z
breakers,143,2021-04-01T00:00:00Z
californians,143,2021-04-01T00:00:00Z
celebrity,143,2021-04-01T00:00:00Z
cloth,143,2021-04-01T00:00:00Z
editorial,143,2021-04-01T00:00:00Z
highrisk,143,2021-04-01T00:00:00Z
pivoted,143,2021-04-01T00:00:00Z
practical,143,2021-04-01T00:00:00Z
shipment,143,2021-04-01T00:00:00Z
strictly,143,2021-04-01T00:00:00Z
supermarket,143,2021-04-01T00:00:00Z
timely,143,2021-04-01T00:00:00Z
yearly,143,2021-04-01T00:00:00Z
6pm,142,2021-04-01T00:00:00Z
acquired,142,2021-04-01T00:00:00Z
adoption,142,2021-04-01T00:00:00Z
appeared,142,2021-04-01T00:00:00Z
assault,142,2021-04-01T00:00:00Z
assistant,142,2021-04-01T00:00:00Z
bans,142,2021-04-01T00:00:00Z
childhood,142,2021-04-01T00:00:00Z
continuous,142,2021-04-01T00:00:00Z
deficit,142,2021-04-01T00:00:00Z
fck,142,2021-04-01T00:00:00Z
impressed,142,2021-04-01T00:00:00Z
meaningful,142,2021-04-01T00:00:00Z
ndp,142,2021-04-01T00:00:00Z
ppp,142,2021-04-01T00:00:00Z
prisons,142,2021-04-01T00:00:00Z
reflects,142,2021-04-01T00:00:00Z
reporters,142,2021-04-01T00:00:00Z
select,142,2021-04-01T00:00:00Z
sporting,142,2021-04-01T00:00:00Z
stephen,142,2021-04-01T00:00:00Z
survivor,142,2021-04-01T00:00:00Z
tag,142,2021-04-01T00:00:00Z
unacceptable,142,2021-04-01T00:00:00Z
winners,142,2021-04-01T00:00:00Z
albertans,141,2021-04-01T00:00:00Z
attacking,141,2021-04-01T00:00:00Z
candidates,141,2021-04-01T00:00:00Z
competitive,141,2021-04-01T00:00:00Z
consent,141,2021-04-01T00:00:00Z
countless,141,2021-04-01T00:00:00Z
countys,141,2021-04-01T00:00:00Z
deliberately,141,2021-04-01T00:00:00Z
destinations,141,2021-04-01T00:00:00Z
epic,141,2021-04-01T00:00:00Z
expense,141,2021-04-01T00:00:00Z
francisco,141,2021-04-01T00:00:00Z
looming,141,2021-04-01T00:00:00Z
marked,141,2021-04-01T00:00:00Z
negligence,141,2021-04-01T00:00:00Z
norms,141,2021-04-01T00:00:00Z
originally,141,2021-04-01T00:00:00Z
renters,141,2021-04-01T00:00:00Z
resurgence,141,2021-04-01T00:00:00Z
rob,141,2021-04-01T00:00:00Z
spitting,141,2021-04-01T00:00:00Z
suspected,141,2021-04-01T00:00:00Z
technically,141,2021-04-01T00:00:00Z
unsafe,141,2021-04-01T00:00:00Z
wsj,141,2021-04-01T00:00:00Z
announcements,140,2021-04-01T00:00:00Z
aspect,140,2021-04-01T00:00:00Z
coronavirusupdates,140,2021-04-01T00:00:00Z
coworker,140,2021-04-01T00:00:00Z
difficulties,140,2021-04-01T00:00:00Z
investigators,140,2021-04-01T00:00:00Z
irrelevant,140,2021-04-01T00:00:00Z
lockdown2021,140,2021-04-01T00:00:00Z
loneliness,140,2021-04-01T00:00:00Z
nova,140,2021-04-01T00:00:00Z
oct,140,2021-04-01T00:00:00Z
optimism,140,2021-04-01T00:00:00Z
ph,140,2021-04-01T00:00:00Z
prescription,140,2021-04-01T00:00:00Z
realised,140,2021-04-01T00:00:00Z
relay,140,2021-04-01T00:00:00Z
tend,140,2021-04-01T00:00:00Z
thursdaymorning,140,2021-04-01T00:00:00Z
50s,139,2021-04-01T00:00:00Z
60000,139,2021-04-01T00:00:00Z
61,139,2021-04-01T00:00:00Z
719000,139,2021-04-01T00:00:00Z
activate,139,2021-04-01T00:00:00Z
approaches,139,2021-04-01T00:00:00Z
butt,139,2021-04-01T00:00:00Z
commit,139,2021-04-01T00:00:00Z
dedication,139,2021-04-01T00:00:00Z
delaying,139,2021-04-01T00:00:00Z
differences,139,2021-04-01T00:00:00Z
disastrous,139,2021-04-01T00:00:00Z
dozen,139,2021-04-01T00:00:00Z
festivals,139,2021-04-01T00:00:00Z
mindset,139,2021-04-01T00:00:00Z
minimal,139,2021-04-01T00:00:00Z
miracle,139,2021-04-01T00:00:00Z
ncaa,139,2021-04-01T00:00:00Z
norm,139,2021-04-01T00:00:00Z
pants,139,2021-04-01T00:00:00Z
sugar,139,2021-04-01T00:00:00Z
targeting,139,2021-04-01T00:00:00Z
technical,139,2021-04-01T00:00:00Z
vaccinessavelives,139,2021-04-01T00:00:00Z
wet,139,2021-04-01T00:00:00Z
🤯,138,2021-04-01T00:00:00Z
250,138,2021-04-01T00:00:00Z
459,138,2021-04-01T00:00:00Z
76,138,2021-04-01T00:00:00Z
alarm,138,2021-04-01T00:00:00Z
antivaxxers,138,2021-04-01T00:00:00Z
conflict,138,2021-04-01T00:00:00Z
coughing,138,2021-04-01T00:00:00Z
covidsecondwave,138,2021-04-01T00:00:00Z
depressing,138,2021-04-01T00:00:00Z
emporia,138,2021-04-01T00:00:00Z
exercising,138,2021-04-01T00:00:00Z
framework,138,2021-04-01T00:00:00Z
funerals,138,2021-04-01T00:00:00Z
furlough,138,2021-04-01T00:00:00Z
it,138,2021-04-01T00:00:00Z
leg,138,2021-04-01T00:00:00Z
nbc,138,2021-04-01T00:00:00Z
performing,138,2021-04-01T00:00:00Z
repmtg,138,2021-04-01T00:00:00Z
requested,138,2021-04-01T00:00:00Z
sept,138,2021-04-01T00:00:00Z
sickness,138,2021-04-01T00:00:00Z
tim,138,2021-04-01T00:00:00Z
whatsapp,138,2021-04-01T00:00:00Z
1918,137,2021-04-01T00:00:00Z
23847,137,2021-04-01T00:00:00Z
62,137,2021-04-01T00:00:00Z
bengal,137,2021-04-01T00:00:00Z
childcare,137,2021-04-01T00:00:00Z
detect,137,2021-04-01T00:00:00Z
detention,137,2021-04-01T00:00:00Z
drove,137,2021-04-01T00:00:00Z
fancy,137,2021-04-01T00:00:00Z
gig,137,2021-04-01T00:00:00Z
golden,137,2021-04-01T00:00:00Z
hardship,137,2021-04-01T00:00:00Z
heal,137,2021-04-01T00:00:00Z
monster,137,2021-04-01T00:00:00Z
mountain,137,2021-04-01T00:00:00Z
psychological,137,2021-04-01T00:00:00Z
scottadamssays,137,2021-04-01T00:00:00Z
screw,137,2021-04-01T00:00:00Z
solo,137,2021-04-01T00:00:00Z
subscribe,137,2021-04-01T00:00:00Z
systemic,137,2021-04-01T00:00:00Z
thursdays,137,2021-04-01T00:00:00Z
57,136,2021-04-01T00:00:00Z
aimed,136,2021-04-01T00:00:00Z
attempts,136,2021-04-01T00:00:00Z
carrier,136,2021-04-01T00:00:00Z
cinema,136,2021-04-01T00:00:00Z
cream,136,2021-04-01T00:00:00Z
educated,136,2021-04-01T00:00:00Z
extraordinary,136,2021-04-01T00:00:00Z
impacting,136,2021-04-01T00:00:00Z
inject,136,2021-04-01T00:00:00Z
observe,136,2021-04-01T00:00:00Z
performed,136,2021-04-01T00:00:00Z
prisoners,136,2021-04-01T00:00:00Z
rage,136,2021-04-01T00:00:00Z
speakerpelosi,136,2021-04-01T00:00:00Z
stretch,136,2021-04-01T00:00:00Z
ukraine,136,2021-04-01T00:00:00Z
urgently,136,2021-04-01T00:00:00Z
20000,135,2021-04-01T00:00:00Z
absurd,135,2021-04-01T00:00:00Z
adhere,135,2021-04-01T00:00:00Z
adriandix,135,2021-04-01T00:00:00Z
britons,135,2021-04-01T00:00:00Z
certification,135,2021-04-01T00:00:00Z
character,135,2021-04-01T00:00:00Z
collected,135,2021-04-01T00:00:00Z
compulsory,135,2021-04-01T00:00:00Z
desire,135,2021-04-01T00:00:00Z
emotions,135,2021-04-01T00:00:00Z
exception,135,2021-04-01T00:00:00Z
forest,135,2021-04-01T00:00:00Z
grace,135,2021-04-01T00:00:00Z
kindness,135,2021-04-01T00:00:00Z
ks,135,2021-04-01T00:00:00Z
lay,135,2021-04-01T00:00:00Z
maskwearing,135,2021-04-01T00:00:00Z
mini,135,2021-04-01T00:00:00Z
modified,135,2021-04-01T00:00:00Z
municipal,135,2021-04-01T00:00:00Z
normality,135,2021-04-01T00:00:00Z
noted,135,2021-04-01T00:00:00Z
nypost,135,2021-04-01T00:00:00Z
parenting,135,2021-04-01T00:00:00Z
plastic,135,2021-04-01T00:00:00Z
prep,135,2021-04-01T00:00:00Z
questioning,135,2021-04-01T00:00:00Z
scottories,135,2021-04-01T00:00:00Z
shafqatmahmood,135,2021-04-01T00:00:00Z
undocumented,135,2021-04-01T00:00:00Z
venue,135,2021-04-01T00:00:00Z
advertising,134,2021-04-01T00:00:00Z
applies,134,2021-04-01T00:00:00Z
approaching,134,2021-04-01T00:00:00Z
assholes,134,2021-04-01T00:00:00Z
attributed,134,2021-04-01T00:00:00Z
awarded,134,2021-04-01T00:00:00Z
brave,134,2021-04-01T00:00:00Z
broadband,134,2021-04-01T00:00:00Z
charts,134,2021-04-01T00:00:00Z
chills,134,2021-04-01T00:00:00Z
chosen,134,2021-04-01T00:00:00Z
circulating,134,2021-04-01T00:00:00Z
classrooms,134,2021-04-01T00:00:00Z
collecting,134,2021-04-01T00:00:00Z
equally,134,2021-04-01T00:00:00Z
exposing,134,2021-04-01T00:00:00Z
insist,134,2021-04-01T00:00:00Z
jones,134,2021-04-01T00:00:00Z
measles,134,2021-04-01T00:00:00Z
milestone,134,2021-04-01T00:00:00Z
nail,134,2021-04-01T00:00:00Z
openly,134,2021-04-01T00:00:00Z
pair,134,2021-04-01T00:00:00Z
porn,134,2021-04-01T00:00:00Z
prize,134,2021-04-01T00:00:00Z
slowed,134,2021-04-01T00:00:00Z
sunny,134,2021-04-01T00:00:00Z
theatres,134,2021-04-01T00:00:00Z
transmitting,134,2021-04-01T00:00:00Z
2016,133,2021-04-01T00:00:00Z
americanrescueplan,133,2021-04-01T00:00:00Z
antivax,133,2021-04-01T00:00:00Z
celebrations,133,2021-04-01T00:00:00Z
cluster,133,2021-04-01T00:00:00Z
combination,133,2021-04-01T00:00:00Z
ctvtoronto,133,2021-04-01T00:00:00Z
economists,133,2021-04-01T00:00:00Z
espn,133,2021-04-01T00:00:00Z
exhibition,133,2021-04-01T00:00:00Z
halted,133,2021-04-01T00:00:00Z
historical,133,2021-04-01T00:00:00Z
hundred,133,2021-04-01T00:00:00Z
massively,133,2021-04-01T00:00:00Z
maximum,133,2021-04-01T00:00:00Z
megatoedesign,133,2021-04-01T00:00:00Z
pittsburgh,133,2021-04-01T00:00:00Z
publichealth,133,2021-04-01T00:00:00Z
rand,133,2021-04-01T00:00:00Z
reaches,133,2021-04-01T00:00:00Z
reform,133,2021-04-01T00:00:00Z
reynolds,133,2021-04-01T00:00:00Z
roof,133,2021-04-01T00:00:00Z
selfisolate,133,2021-04-01T00:00:00Z
sons,133,2021-04-01T00:00:00Z
steady,133,2021-04-01T00:00:00Z
voluntary,133,2021-04-01T00:00:00Z
walkin,133,2021-04-01T00:00:00Z
accelerate,132,2021-04-01T00:00:00Z
axios,132,2021-04-01T00:00:00Z
baba,132,2021-04-01T00:00:00Z
blown,132,2021-04-01T00:00:00Z
boyfriend,132,2021-04-01T00:00:00Z
communications,132,2021-04-01T00:00:00Z
consideration,132,2021-04-01T00:00:00Z
employed,132,2021-04-01T00:00:00Z
filed,132,2021-04-01T00:00:00Z
gathered,132,2021-04-01T00:00:00Z
genius,132,2021-04-01T00:00:00Z
incentive,132,2021-04-01T00:00:00Z
itd,132,2021-04-01T00:00:00Z
lahiri,132,2021-04-01T00:00:00Z
mates,132,2021-04-01T00:00:00Z
method,132,2021-04-01T00:00:00Z
organized,132,2021-04-01T00:00:00Z
premiers,132,2021-04-01T00:00:00Z
punish,132,2021-04-01T00:00:00Z
rebound,132,2021-04-01T00:00:00Z
shortly,132,2021-04-01T00:00:00Z
stem,132,2021-04-01T00:00:00Z
ted,132,2021-04-01T00:00:00Z
transmissible,132,2021-04-01T00:00:00Z
30s,131,2021-04-01T00:00:00Z
actor,131,2021-04-01T00:00:00Z
addiction,131,2021-04-01T00:00:00Z
aliens,131,2021-04-01T00:00:00Z
answering,131,2021-04-01T00:00:00Z
blames,131,2021-04-01T00:00:00Z
cherry,131,2021-04-01T00:00:00Z
clarity,131,2021-04-01T00:00:00Z
defending,131,2021-04-01T00:00:00Z
edinburgh,131,2021-04-01T00:00:00Z
enable,131,2021-04-01T00:00:00Z
enforcing,131,2021-04-01T00:00:00Z
gazetted,131,2021-04-01T00:00:00Z
gen,131,2021-04-01T00:00:00Z
glass,131,2021-04-01T00:00:00Z
handed,131,2021-04-01T00:00:00Z
hike,131,2021-04-01T00:00:00Z
induced,131,2021-04-01T00:00:00Z
infecting,131,2021-04-01T00:00:00Z
legs,131,2021-04-01T00:00:00Z
mile,131,2021-04-01T00:00:00Z
mirror,131,2021-04-01T00:00:00Z
myths,131,2021-04-01T00:00:00Z
native,131,2021-04-01T00:00:00Z
partially,131,2021-04-01T00:00:00Z
rna,131,2021-04-01T00:00:00Z
romanbaber,131,2021-04-01T00:00:00Z
shake,131,2021-04-01T00:00:00Z
theorists,131,2021-04-01T00:00:00Z
touching,131,2021-04-01T00:00:00Z
tourist,131,2021-04-01T00:00:00Z
trigger,131,2021-04-01T00:00:00Z
unlockoureconomy,131,2021-04-01T00:00:00Z
wiped,131,2021-04-01T00:00:00Z
allergy,130,2021-04-01T00:00:00Z
bbi,130,2021-04-01T00:00:00Z
bitches,130,2021-04-01T00:00:00Z
cheridinovo,130,2021-04-01T00:00:00Z
cotton,130,2021-04-01T00:00:00Z
departments,130,2021-04-01T00:00:00Z
disruptions,130,2021-04-01T00:00:00Z
intense,130,2021-04-01T00:00:00Z
invested,130,2021-04-01T00:00:00Z
karnataka,130,2021-04-01T00:00:00Z
