word1,n,date
shot,1054,2020-09-30T00:00:00Z
policies,1053,2020-09-30T00:00:00Z
28000,1051,2020-09-30T00:00:00Z
forced,1051,2020-09-30T00:00:00Z
website,1049,2020-09-30T00:00:00Z
candidates,1048,2020-09-30T00:00:00Z
mail,1045,2020-09-30T00:00:00Z
surge,1044,2020-09-30T00:00:00Z
nikkihaley,1040,2020-09-30T00:00:00Z
playing,1040,2020-09-30T00:00:00Z
putting,1039,2020-09-30T00:00:00Z
200,1038,2020-09-30T00:00:00Z
insurance,1037,2020-09-30T00:00:00Z
totally,1036,2020-09-30T00:00:00Z
webinar,1033,2020-09-30T00:00:00Z
billion,1032,2020-09-30T00:00:00Z
buy,1032,2020-09-30T00:00:00Z
supposed,1032,2020-09-30T00:00:00Z
average,1030,2020-09-30T00:00:00Z
word,1030,2020-09-30T00:00:00Z
actual,1029,2020-09-30T00:00:00Z
program,1028,2020-09-30T00:00:00Z
send,1027,2020-09-30T00:00:00Z
car,1026,2020-09-30T00:00:00Z
compared,1024,2020-09-30T00:00:00Z
democratic,1024,2020-09-30T00:00:00Z
body,1023,2020-09-30T00:00:00Z
survive,1019,2020-09-30T00:00:00Z
bbc,1018,2020-09-30T00:00:00Z
potential,1014,2020-09-30T00:00:00Z
cares,1013,2020-09-30T00:00:00Z
wake,1013,2020-09-30T00:00:00Z
period,1011,2020-09-30T00:00:00Z
worldwide,1009,2020-09-30T00:00:00Z
personal,1007,2020-09-30T00:00:00Z
teams,1007,2020-09-30T00:00:00Z
stopped,1005,2020-09-30T00:00:00Z
brexit,1004,2020-09-30T00:00:00Z
mom,1004,2020-09-30T00:00:00Z
april,997,2020-09-30T00:00:00Z
games,997,2020-09-30T00:00:00Z
ensure,994,2020-09-30T00:00:00Z
refused,994,2020-09-30T00:00:00Z
teachers,993,2020-09-30T00:00:00Z
private,991,2020-09-30T00:00:00Z
severe,989,2020-09-30T00:00:00Z
nice,988,2020-09-30T00:00:00Z
cruise,987,2020-09-30T00:00:00Z
claim,986,2020-09-30T00:00:00Z
explain,985,2020-09-30T00:00:00Z
leading,985,2020-09-30T00:00:00Z
till,984,2020-09-30T00:00:00Z
england,983,2020-09-30T00:00:00Z
outbreaks,982,2020-09-30T00:00:00Z
sector,979,2020-09-30T00:00:00Z
february,978,2020-09-30T00:00:00Z
held,977,2020-09-30T00:00:00Z
pelosi,974,2020-09-30T00:00:00Z
reality,974,2020-09-30T00:00:00Z
wanna,973,2020-09-30T00:00:00Z
words,973,2020-09-30T00:00:00Z
peoples,972,2020-09-30T00:00:00Z
growth,971,2020-09-30T00:00:00Z
special,970,2020-09-30T00:00:00Z
conference,968,2020-09-30T00:00:00Z
shes,968,2020-09-30T00:00:00Z
track,968,2020-09-30T00:00:00Z
transmission,966,2020-09-30T00:00:00Z
wow,965,2020-09-30T00:00:00Z
create,962,2020-09-30T00:00:00Z
era,961,2020-09-30T00:00:00Z
blood,960,2020-09-30T00:00:00Z
park,960,2020-09-30T00:00:00Z
dealing,959,2020-09-30T00:00:00Z
ppe,959,2020-09-30T00:00:00Z
expected,956,2020-09-30T00:00:00Z
majority,956,2020-09-30T00:00:00Z
rights,956,2020-09-30T00:00:00Z
worth,956,2020-09-30T00:00:00Z
alert,954,2020-09-30T00:00:00Z
bank,952,2020-09-30T00:00:00Z
speaking,949,2020-09-30T00:00:00Z
empty,948,2020-09-30T00:00:00Z
updated,948,2020-09-30T00:00:00Z
critical,946,2020-09-30T00:00:00Z
capacity,945,2020-09-30T00:00:00Z
2nd,943,2020-09-30T00:00:00Z
additional,943,2020-09-30T00:00:00Z
concerns,943,2020-09-30T00:00:00Z
debt,941,2020-09-30T00:00:00Z
22,940,2020-09-30T00:00:00Z
cancelled,937,2020-09-30T00:00:00Z
crazy,937,2020-09-30T00:00:00Z
nyc,937,2020-09-30T00:00:00Z
stage,933,2020-09-30T00:00:00Z
feeling,932,2020-09-30T00:00:00Z
theyve,931,2020-09-30T00:00:00Z
beginning,929,2020-09-30T00:00:00Z
easy,929,2020-09-30T00:00:00Z
folks,929,2020-09-30T00:00:00Z
guidance,928,2020-09-30T00:00:00Z
official,928,2020-09-30T00:00:00Z
opinion,926,2020-09-30T00:00:00Z
release,926,2020-09-30T00:00:00Z
apparently,925,2020-09-30T00:00:00Z
expect,924,2020-09-30T00:00:00Z
efforts,923,2020-09-30T00:00:00Z
african,922,2020-09-30T00:00:00Z
straight,920,2020-09-30T00:00:00Z
scared,919,2020-09-30T00:00:00Z
idiot,917,2020-09-30T00:00:00Z
2019,916,2020-09-30T00:00:00Z
extra,916,2020-09-30T00:00:00Z
remain,916,2020-09-30T00:00:00Z
offer,914,2020-09-30T00:00:00Z
struggling,911,2020-09-30T00:00:00Z
anymore,909,2020-09-30T00:00:00Z
process,908,2020-09-30T00:00:00Z
fda,907,2020-09-30T00:00:00Z
mass,907,2020-09-30T00:00:00Z
recorded,907,2020-09-30T00:00:00Z
11,906,2020-09-30T00:00:00Z
california,906,2020-09-30T00:00:00Z
distance,905,2020-09-30T00:00:00Z
nations,904,2020-09-30T00:00:00Z
tweet,903,2020-09-30T00:00:00Z
protests,902,2020-09-30T00:00:00Z
excuse,900,2020-09-30T00:00:00Z
moderator,900,2020-09-30T00:00:00Z
november,900,2020-09-30T00:00:00Z
difference,899,2020-09-30T00:00:00Z
40,898,2020-09-30T00:00:00Z
liar,897,2020-09-30T00:00:00Z
glad,896,2020-09-30T00:00:00Z
percent,896,2020-09-30T00:00:00Z
recently,896,2020-09-30T00:00:00Z
released,896,2020-09-30T00:00:00Z
sports,896,2020-09-30T00:00:00Z
difficult,894,2020-09-30T00:00:00Z
republicans,894,2020-09-30T00:00:00Z
space,894,2020-09-30T00:00:00Z
short,893,2020-09-30T00:00:00Z
shouldnt,893,2020-09-30T00:00:00Z
attack,892,2020-09-30T00:00:00Z
protocols,892,2020-09-30T00:00:00Z
13,889,2020-09-30T00:00:00Z
water,888,2020-09-30T00:00:00Z
district,885,2020-09-30T00:00:00Z
illness,882,2020-09-30T00:00:00Z
wife,882,2020-09-30T00:00:00Z
reduce,881,2020-09-30T00:00:00Z
boys,880,2020-09-30T00:00:00Z
worry,879,2020-09-30T00:00:00Z
60,878,2020-09-30T00:00:00Z
income,876,2020-09-30T00:00:00Z
voted,876,2020-09-30T00:00:00Z
moving,875,2020-09-30T00:00:00Z
levels,874,2020-09-30T00:00:00Z
concerned,873,2020-09-30T00:00:00Z
center,872,2020-09-30T00:00:00Z
border,871,2020-09-30T00:00:00Z
contracted,871,2020-09-30T00:00:00Z
inside,870,2020-09-30T00:00:00Z
spent,870,2020-09-30T00:00:00Z
statement,870,2020-09-30T00:00:00Z
supremacists,870,2020-09-30T00:00:00Z
steelers,869,2020-09-30T00:00:00Z
impacted,868,2020-09-30T00:00:00Z
ban,866,2020-09-30T00:00:00Z
couple,865,2020-09-30T00:00:00Z
stats,865,2020-09-30T00:00:00Z
front,860,2020-09-30T00:00:00Z
planning,860,2020-09-30T00:00:00Z
supporters,859,2020-09-30T00:00:00Z
29,858,2020-09-30T00:00:00Z
sunday,858,2020-09-30T00:00:00Z
simple,857,2020-09-30T00:00:00Z
complete,856,2020-09-30T00:00:00Z
task,856,2020-09-30T00:00:00Z
racial,855,2020-09-30T00:00:00Z
massive,854,2020-09-30T00:00:00Z
supporting,854,2020-09-30T00:00:00Z
worlds,854,2020-09-30T00:00:00Z
45,852,2020-09-30T00:00:00Z
approach,852,2020-09-30T00:00:00Z
scotland,852,2020-09-30T00:00:00Z
message,851,2020-09-30T00:00:00Z
helped,849,2020-09-30T00:00:00Z
source,849,2020-09-30T00:00:00Z
played,848,2020-09-30T00:00:00Z
honestly,847,2020-09-30T00:00:00Z
slow,847,2020-09-30T00:00:00Z
saved,846,2020-09-30T00:00:00Z
build,845,2020-09-30T00:00:00Z
democrat,844,2020-09-30T00:00:00Z
condition,842,2020-09-30T00:00:00Z
friday,842,2020-09-30T00:00:00Z
earlier,840,2020-09-30T00:00:00Z
responsibility,840,2020-09-30T00:00:00Z
shutdown,840,2020-09-30T00:00:00Z
summer,840,2020-09-30T00:00:00Z
resources,838,2020-09-30T00:00:00Z
tennessee,838,2020-09-30T00:00:00Z
briefing,837,2020-09-30T00:00:00Z
january,836,2020-09-30T00:00:00Z
peace,834,2020-09-30T00:00:00Z
light,833,2020-09-30T00:00:00Z
paying,832,2020-09-30T00:00:00Z
technology,832,2020-09-30T00:00:00Z
led,831,2020-09-30T00:00:00Z
whos,831,2020-09-30T00:00:00Z
won,830,2020-09-30T00:00:00Z
lmao,828,2020-09-30T00:00:00Z
fair,827,2020-09-30T00:00:00Z
isolation,827,2020-09-30T00:00:00Z
ny,827,2020-09-30T00:00:00Z
view,827,2020-09-30T00:00:00Z
fraud,826,2020-09-30T00:00:00Z
decision,825,2020-09-30T00:00:00Z
role,825,2020-09-30T00:00:00Z
terrible,824,2020-09-30T00:00:00Z
building,821,2020-09-30T00:00:00Z
environment,821,2020-09-30T00:00:00Z
bs,820,2020-09-30T00:00:00Z
republican,820,2020-09-30T00:00:00Z
director,819,2020-09-30T00:00:00Z
discussion,819,2020-09-30T00:00:00Z
mortality,819,2020-09-30T00:00:00Z
site,819,2020-09-30T00:00:00Z
exposure,818,2020-09-30T00:00:00Z
phone,817,2020-09-30T00:00:00Z
fund,815,2020-09-30T00:00:00Z
recover,815,2020-09-30T00:00:00Z
rule,813,2020-09-30T00:00:00Z
quickly,812,2020-09-30T00:00:00Z
ur,812,2020-09-30T00:00:00Z
bidenharris2020,809,2020-09-30T00:00:00Z
disaster,809,2020-09-30T00:00:00Z
amount,808,2020-09-30T00:00:00Z
stock,807,2020-09-30T00:00:00Z
aint,806,2020-09-30T00:00:00Z
step,806,2020-09-30T00:00:00Z
wouldve,806,2020-09-30T00:00:00Z
account,805,2020-09-30T00:00:00Z
damage,804,2020-09-30T00:00:00Z
hundreds,803,2020-09-30T00:00:00Z
wisconsin,802,2020-09-30T00:00:00Z
matthancock,801,2020-09-30T00:00:00Z
town,801,2020-09-30T00:00:00Z
practice,800,2020-09-30T00:00:00Z
precautions,800,2020-09-30T00:00:00Z
suburbs,800,2020-09-30T00:00:00Z
cover,799,2020-09-30T00:00:00Z
society,797,2020-09-30T00:00:00Z
development,795,2020-09-30T00:00:00Z
gates,795,2020-09-30T00:00:00Z
project,791,2020-09-30T00:00:00Z
directly,789,2020-09-30T00:00:00Z
lots,789,2020-09-30T00:00:00Z
cuomo,788,2020-09-30T00:00:00Z
reminder,787,2020-09-30T00:00:00Z
mentioned,786,2020-09-30T00:00:00Z
mess,786,2020-09-30T00:00:00Z
centre,785,2020-09-30T00:00:00Z
reasons,785,2020-09-30T00:00:00Z
regulations,785,2020-09-30T00:00:00Z
bullshit,784,2020-09-30T00:00:00Z
essential,783,2020-09-30T00:00:00Z
youll,781,2020-09-30T00:00:00Z
blocked,780,2020-09-30T00:00:00Z
increasing,779,2020-09-30T00:00:00Z
herd,778,2020-09-30T00:00:00Z
wales,778,2020-09-30T00:00:00Z
18,777,2020-09-30T00:00:00Z
mnuchin,777,2020-09-30T00:00:00Z
received,777,2020-09-30T00:00:00Z
sweden,777,2020-09-30T00:00:00Z
orange,776,2020-09-30T00:00:00Z
panic,776,2020-09-30T00:00:00Z
sep,776,2020-09-30T00:00:00Z
africa,775,2020-09-30T00:00:00Z
compare,775,2020-09-30T00:00:00Z
weekend,775,2020-09-30T00:00:00Z
australia,773,2020-09-30T00:00:00Z
closing,773,2020-09-30T00:00:00Z
lab,772,2020-09-30T00:00:00Z
afraid,768,2020-09-30T00:00:00Z
download,767,2020-09-30T00:00:00Z
multiple,767,2020-09-30T00:00:00Z
training,767,2020-09-30T00:00:00Z
charge,766,2020-09-30T00:00:00Z
respect,765,2020-09-30T00:00:00Z
tells,764,2020-09-30T00:00:00Z
reach,763,2020-09-30T00:00:00Z
answers,762,2020-09-30T00:00:00Z
prime,762,2020-09-30T00:00:00Z
east,761,2020-09-30T00:00:00Z
june,761,2020-09-30T00:00:00Z
supply,761,2020-09-30T00:00:00Z
trade,761,2020-09-30T00:00:00Z
august,760,2020-09-30T00:00:00Z
90,759,2020-09-30T00:00:00Z
hot,758,2020-09-30T00:00:00Z
28,757,2020-09-30T00:00:00Z
clown,756,2020-09-30T00:00:00Z
prior,756,2020-09-30T00:00:00Z
ships,754,2020-09-30T00:00:00Z
dad,753,2020-09-30T00:00:00Z
july,753,2020-09-30T00:00:00Z
west,753,2020-09-30T00:00:00Z
congress,752,2020-09-30T00:00:00Z
funny,752,2020-09-30T00:00:00Z
brain,751,2020-09-30T00:00:00Z
piece,751,2020-09-30T00:00:00Z
required,751,2020-09-30T00:00:00Z
add,750,2020-09-30T00:00:00Z
candidate,750,2020-09-30T00:00:00Z
include,749,2020-09-30T00:00:00Z
allowing,748,2020-09-30T00:00:00Z
justice,747,2020-09-30T00:00:00Z
analysis,745,2020-09-30T00:00:00Z
extended,745,2020-09-30T00:00:00Z
correct,743,2020-09-30T00:00:00Z
205000,742,2020-09-30T00:00:00Z
campus,742,2020-09-30T00:00:00Z
stress,742,2020-09-30T00:00:00Z
chaos,741,2020-09-30T00:00:00Z
flight,741,2020-09-30T00:00:00Z
lay,741,2020-09-30T00:00:00Z
pneumonia,741,2020-09-30T00:00:00Z
parliament,740,2020-09-30T00:00:00Z
tracing,739,2020-09-30T00:00:00Z
dumb,736,2020-09-30T00:00:00Z
icu,735,2020-09-30T00:00:00Z
remote,734,2020-09-30T00:00:00Z
safely,733,2020-09-30T00:00:00Z
deserve,732,2020-09-30T00:00:00Z
london,730,2020-09-30T00:00:00Z
series,730,2020-09-30T00:00:00Z
expert,729,2020-09-30T00:00:00Z
fast,729,2020-09-30T00:00:00Z
attention,727,2020-09-30T00:00:00Z
drop,727,2020-09-30T00:00:00Z
nyt,727,2020-09-30T00:00:00Z
blog,726,2020-09-30T00:00:00Z
trial,725,2020-09-30T00:00:00Z
fire,723,2020-09-30T00:00:00Z
decided,722,2020-09-30T00:00:00Z
package,722,2020-09-30T00:00:00Z
civil,721,2020-09-30T00:00:00Z
fox,720,2020-09-30T00:00:00Z
hour,718,2020-09-30T00:00:00Z
nytimes,718,2020-09-30T00:00:00Z
simply,718,2020-09-30T00:00:00Z
added,717,2020-09-30T00:00:00Z
airlines,717,2020-09-30T00:00:00Z
funds,717,2020-09-30T00:00:00Z
bars,716,2020-09-30T00:00:00Z
accept,714,2020-09-30T00:00:00Z
laws,714,2020-09-30T00:00:00Z
credit,712,2020-09-30T00:00:00Z
tech,711,2020-09-30T00:00:00Z
depression,710,2020-09-30T00:00:00Z
fans,709,2020-09-30T00:00:00Z
prepared,709,2020-09-30T00:00:00Z
sarscov2,708,2020-09-30T00:00:00Z
werent,708,2020-09-30T00:00:00Z
blue,706,2020-09-30T00:00:00Z
senate,705,2020-09-30T00:00:00Z
skynews,704,2020-09-30T00:00:00Z
learned,702,2020-09-30T00:00:00Z
changing,701,2020-09-30T00:00:00Z
board,700,2020-09-30T00:00:00Z
impacts,700,2020-09-30T00:00:00Z
survival,699,2020-09-30T00:00:00Z
locked,698,2020-09-30T00:00:00Z
music,697,2020-09-30T00:00:00Z
benefits,696,2020-09-30T00:00:00Z
ceo,696,2020-09-30T00:00:00Z
cuts,696,2020-09-30T00:00:00Z
victims,696,2020-09-30T00:00:00Z
0,695,2020-09-30T00:00:00Z
manufacturing,695,2020-09-30T00:00:00Z
dear,694,2020-09-30T00:00:00Z
coverage,693,2020-09-30T00:00:00Z
podcast,693,2020-09-30T00:00:00Z
spring,693,2020-09-30T00:00:00Z
choice,692,2020-09-30T00:00:00Z
indoor,692,2020-09-30T00:00:00Z
kills,691,2020-09-30T00:00:00Z
wtf,689,2020-09-30T00:00:00Z
customers,688,2020-09-30T00:00:00Z
table,688,2020-09-30T00:00:00Z
push,686,2020-09-30T00:00:00Z
region,686,2020-09-30T00:00:00Z
reading,685,2020-09-30T00:00:00Z
borders,683,2020-09-30T00:00:00Z
facilities,683,2020-09-30T00:00:00Z
spending,683,2020-09-30T00:00:00Z
concern,682,2020-09-30T00:00:00Z
protection,682,2020-09-30T00:00:00Z
admitted,681,2020-09-30T00:00:00Z
basically,681,2020-09-30T00:00:00Z
catching,681,2020-09-30T00:00:00Z
doubt,681,2020-09-30T00:00:00Z
holding,681,2020-09-30T00:00:00Z
round,679,2020-09-30T00:00:00Z
beat,676,2020-09-30T00:00:00Z
counting,676,2020-09-30T00:00:00Z
attending,675,2020-09-30T00:00:00Z
mother,674,2020-09-30T00:00:00Z
halloween,673,2020-09-30T00:00:00Z
facing,670,2020-09-30T00:00:00Z
rich,670,2020-09-30T00:00:00Z
energy,669,2020-09-30T00:00:00Z
saving,669,2020-09-30T00:00:00Z
street,668,2020-09-30T00:00:00Z
comment,667,2020-09-30T00:00:00Z
review,667,2020-09-30T00:00:00Z
subject,667,2020-09-30T00:00:00Z
challenge,666,2020-09-30T00:00:00Z
interview,666,2020-09-30T00:00:00Z
positivity,666,2020-09-30T00:00:00Z
limited,665,2020-09-30T00:00:00Z
shame,665,2020-09-30T00:00:00Z
clean,664,2020-09-30T00:00:00Z
speaker,664,2020-09-30T00:00:00Z
chinas,663,2020-09-30T00:00:00Z
horrible,663,2020-09-30T00:00:00Z
destroyed,662,2020-09-30T00:00:00Z
viruses,662,2020-09-30T00:00:00Z
pls,661,2020-09-30T00:00:00Z
texas,661,2020-09-30T00:00:00Z
condemn,658,2020-09-30T00:00:00Z
inperson,658,2020-09-30T00:00:00Z
tory,658,2020-09-30T00:00:00Z
trials,658,2020-09-30T00:00:00Z
hunter,657,2020-09-30T00:00:00Z
ya,657,2020-09-30T00:00:00Z
attacks,656,2020-09-30T00:00:00Z
solution,656,2020-09-30T00:00:00Z
anxiety,655,2020-09-30T00:00:00Z
dude,655,2020-09-30T00:00:00Z
statistics,655,2020-09-30T00:00:00Z
apply,653,2020-09-30T00:00:00Z
democracy,652,2020-09-30T00:00:00Z
raise,652,2020-09-30T00:00:00Z
scientific,652,2020-09-30T00:00:00Z
parks,651,2020-09-30T00:00:00Z
pcr,651,2020-09-30T00:00:00Z
antifa,649,2020-09-30T00:00:00Z
hurt,648,2020-09-30T00:00:00Z
production,648,2020-09-30T00:00:00Z
abc,647,2020-09-30T00:00:00Z
drive,647,2020-09-30T00:00:00Z
similar,647,2020-09-30T00:00:00Z
riots,646,2020-09-30T00:00:00Z
systems,646,2020-09-30T00:00:00Z
23,644,2020-09-30T00:00:00Z
clinical,644,2020-09-30T00:00:00Z
note,644,2020-09-30T00:00:00Z
politicians,644,2020-09-30T00:00:00Z
korea,643,2020-09-30T00:00:00Z
tips,643,2020-09-30T00:00:00Z
proof,642,2020-09-30T00:00:00Z
segment,642,2020-09-30T00:00:00Z
spend,642,2020-09-30T00:00:00Z
affect,641,2020-09-30T00:00:00Z
studies,641,2020-09-30T00:00:00Z
leaving,640,2020-09-30T00:00:00Z
conspiracy,639,2020-09-30T00:00:00Z
ongoing,639,2020-09-30T00:00:00Z
locolopeznyc,638,2020-09-30T00:00:00Z
episode,637,2020-09-30T00:00:00Z
figure,636,2020-09-30T00:00:00Z
theme,636,2020-09-30T00:00:00Z
musk,634,2020-09-30T00:00:00Z
treat,633,2020-09-30T00:00:00Z
16,632,2020-09-30T00:00:00Z
housing,632,2020-09-30T00:00:00Z
listening,632,2020-09-30T00:00:00Z
shutting,632,2020-09-30T00:00:00Z
tired,632,2020-09-30T00:00:00Z
argument,631,2020-09-30T00:00:00Z
decisions,631,2020-09-30T00:00:00Z
email,631,2020-09-30T00:00:00Z
odisha,631,2020-09-30T00:00:00Z
airport,630,2020-09-30T00:00:00Z
bro,630,2020-09-30T00:00:00Z
unemployed,629,2020-09-30T00:00:00Z
growing,628,2020-09-30T00:00:00Z
bbcnews,627,2020-09-30T00:00:00Z
blm,627,2020-09-30T00:00:00Z
70,625,2020-09-30T00:00:00Z
diseases,625,2020-09-30T00:00:00Z
labour,625,2020-09-30T00:00:00Z
published,624,2020-09-30T00:00:00Z
organization,622,2020-09-30T00:00:00Z
sounds,622,2020-09-30T00:00:00Z
delayed,620,2020-09-30T00:00:00Z
ridiculous,620,2020-09-30T00:00:00Z
500,619,2020-09-30T00:00:00Z
poll,618,2020-09-30T00:00:00Z
woman,618,2020-09-30T00:00:00Z
actions,617,2020-09-30T00:00:00Z
effort,617,2020-09-30T00:00:00Z
hearing,617,2020-09-30T00:00:00Z
knowing,616,2020-09-30T00:00:00Z
ignore,615,2020-09-30T00:00:00Z
matters,615,2020-09-30T00:00:00Z
league,614,2020-09-30T00:00:00Z
phase,614,2020-09-30T00:00:00Z
poverty,614,2020-09-30T00:00:00Z
researchers,614,2020-09-30T00:00:00Z
largest,613,2020-09-30T00:00:00Z
causing,612,2020-09-30T00:00:00Z
everyday,611,2020-09-30T00:00:00Z
council,610,2020-09-30T00:00:00Z
helps,610,2020-09-30T00:00:00Z
meant,610,2020-09-30T00:00:00Z
moved,610,2020-09-30T00:00:00Z
nigeria,610,2020-09-30T00:00:00Z
road,610,2020-09-30T00:00:00Z
risks,609,2020-09-30T00:00:00Z
significant,609,2020-09-30T00:00:00Z
talked,609,2020-09-30T00:00:00Z
benefit,606,2020-09-30T00:00:00Z
boy,605,2020-09-30T00:00:00Z
cash,604,2020-09-30T00:00:00Z
christmas,604,2020-09-30T00:00:00Z
contracting,604,2020-09-30T00:00:00Z
gt,603,2020-09-30T00:00:00Z
longterm,603,2020-09-30T00:00:00Z
prices,603,2020-09-30T00:00:00Z
request,603,2020-09-30T00:00:00Z
walk,603,2020-09-30T00:00:00Z
main,602,2020-09-30T00:00:00Z
michael,602,2020-09-30T00:00:00Z
respond,602,2020-09-30T00:00:00Z
contract,601,2020-09-30T00:00:00Z
doxie53,600,2020-09-30T00:00:00Z
google,600,2020-09-30T00:00:00Z
player,600,2020-09-30T00:00:00Z
tough,600,2020-09-30T00:00:00Z
announces,599,2020-09-30T00:00:00Z
universities,599,2020-09-30T00:00:00Z
antibody,598,2020-09-30T00:00:00Z
sit,598,2020-09-30T00:00:00Z
guardian,597,2020-09-30T00:00:00Z
infectious,597,2020-09-30T00:00:00Z
realize,595,2020-09-30T00:00:00Z
recoveries,595,2020-09-30T00:00:00Z
baby,594,2020-09-30T00:00:00Z
costs,594,2020-09-30T00:00:00Z
cool,593,2020-09-30T00:00:00Z
crime,593,2020-09-30T00:00:00Z
gotta,593,2020-09-30T00:00:00Z
protecting,593,2020-09-30T00:00:00Z
hits,592,2020-09-30T00:00:00Z
looked,592,2020-09-30T00:00:00Z
omg,591,2020-09-30T00:00:00Z
agenda,590,2020-09-30T00:00:00Z
shown,590,2020-09-30T00:00:00Z
exist,589,2020-09-30T00:00:00Z
fewer,589,2020-09-30T00:00:00Z
linked,589,2020-09-30T00:00:00Z
mouth,589,2020-09-30T00:00:00Z
topics,588,2020-09-30T00:00:00Z
strategies,587,2020-09-30T00:00:00Z
crap,586,2020-09-30T00:00:00Z
perfect,586,2020-09-30T00:00:00Z
americas,585,2020-09-30T00:00:00Z
ballots,585,2020-09-30T00:00:00Z
direct,585,2020-09-30T00:00:00Z
facility,585,2020-09-30T00:00:00Z
fail,585,2020-09-30T00:00:00Z
hospitalizations,585,2020-09-30T00:00:00Z
idk,585,2020-09-30T00:00:00Z
parties,585,2020-09-30T00:00:00Z
tulsa,585,2020-09-30T00:00:00Z
click,584,2020-09-30T00:00:00Z
elon,584,2020-09-30T00:00:00Z
eat,583,2020-09-30T00:00:00Z
respiratory,583,2020-09-30T00:00:00Z
letting,582,2020-09-30T00:00:00Z
club,581,2020-09-30T00:00:00Z
foxnews,581,2020-09-30T00:00:00Z
paper,581,2020-09-30T00:00:00Z
quick,581,2020-09-30T00:00:00Z
germany,580,2020-09-30T00:00:00Z
ventilators,580,2020-09-30T00:00:00Z
nurses,578,2020-09-30T00:00:00Z
position,578,2020-09-30T00:00:00Z
signs,578,2020-09-30T00:00:00Z
combat,577,2020-09-30T00:00:00Z
wall,577,2020-09-30T00:00:00Z
alive,576,2020-09-30T00:00:00Z
flights,576,2020-09-30T00:00:00Z
hoping,576,2020-09-30T00:00:00Z
mark,576,2020-09-30T00:00:00Z
mayor,576,2020-09-30T00:00:00Z
nonsense,576,2020-09-30T00:00:00Z
pressure,576,2020-09-30T00:00:00Z
wash,576,2020-09-30T00:00:00Z
2016,575,2020-09-30T00:00:00Z
comments,575,2020-09-30T00:00:00Z
influenza,575,2020-09-30T00:00:00Z
model,575,2020-09-30T00:00:00Z
steelerstitans,575,2020-09-30T00:00:00Z
ten,575,2020-09-30T00:00:00Z
destroy,573,2020-09-30T00:00:00Z
drugs,573,2020-09-30T00:00:00Z
fucked,573,2020-09-30T00:00:00Z
incompetence,573,2020-09-30T00:00:00Z
nose,573,2020-09-30T00:00:00Z
planned,573,2020-09-30T00:00:00Z
trillion,573,2020-09-30T00:00:00Z
enjoy,572,2020-09-30T00:00:00Z
dem,571,2020-09-30T00:00:00Z
refuse,571,2020-09-30T00:00:00Z
sending,571,2020-09-30T00:00:00Z
store,571,2020-09-30T00:00:00Z
success,571,2020-09-30T00:00:00Z
thursday,571,2020-09-30T00:00:00Z
budget,569,2020-09-30T00:00:00Z
trace,569,2020-09-30T00:00:00Z
opportunities,568,2020-09-30T00:00:00Z
positives,568,2020-09-30T00:00:00Z
staying,568,2020-09-30T00:00:00Z
solutions,567,2020-09-30T00:00:00Z
continued,566,2020-09-30T00:00:00Z
classes,565,2020-09-30T00:00:00Z
foreign,565,2020-09-30T00:00:00Z
indian,565,2020-09-30T00:00:00Z
rid,565,2020-09-30T00:00:00Z
tho,565,2020-09-30T00:00:00Z
warns,565,2020-09-30T00:00:00Z
rn,564,2020-09-30T00:00:00Z
assistance,563,2020-09-30T00:00:00Z
facebook,563,2020-09-30T00:00:00Z
weak,563,2020-09-30T00:00:00Z
17,562,2020-09-30T00:00:00Z
feels,562,2020-09-30T00:00:00Z
remains,562,2020-09-30T00:00:00Z
immediately,561,2020-09-30T00:00:00Z
ireland,561,2020-09-30T00:00:00Z
status,561,2020-09-30T00:00:00Z
developed,560,2020-09-30T00:00:00Z
pushing,560,2020-09-30T00:00:00Z
bet,559,2020-09-30T00:00:00Z
fit,559,2020-09-30T00:00:00Z
katibug817,559,2020-09-30T00:00:00Z
powers,559,2020-09-30T00:00:00Z
surprised,559,2020-09-30T00:00:00Z
attend,558,2020-09-30T00:00:00Z
form,558,2020-09-30T00:00:00Z
nurse,558,2020-09-30T00:00:00Z
personally,558,2020-09-30T00:00:00Z
washington,558,2020-09-30T00:00:00Z
weekly,558,2020-09-30T00:00:00Z
kamalaharris,557,2020-09-30T00:00:00Z
sound,557,2020-09-30T00:00:00Z
teacher,555,2020-09-30T00:00:00Z
eu,554,2020-09-30T00:00:00Z
sitting,554,2020-09-30T00:00:00Z
activities,553,2020-09-30T00:00:00Z
manage,553,2020-09-30T00:00:00Z
page,553,2020-09-30T00:00:00Z
3rd,552,2020-09-30T00:00:00Z
survived,552,2020-09-30T00:00:00Z
unable,552,2020-09-30T00:00:00Z
touch,551,2020-09-30T00:00:00Z
restaurant,550,2020-09-30T00:00:00Z
terms,549,2020-09-30T00:00:00Z
danger,547,2020-09-30T00:00:00Z
phenomenal,547,2020-09-30T00:00:00Z
votehimout,547,2020-09-30T00:00:00Z
docked,546,2020-09-30T00:00:00Z
secure,546,2020-09-30T00:00:00Z
stories,546,2020-09-30T00:00:00Z
suggests,546,2020-09-30T00:00:00Z
providing,544,2020-09-30T00:00:00Z
denounce,543,2020-09-30T00:00:00Z
options,543,2020-09-30T00:00:00Z
physical,543,2020-09-30T00:00:00Z
prison,543,2020-09-30T00:00:00Z
receive,543,2020-09-30T00:00:00Z
warning,543,2020-09-30T00:00:00Z
