word1,n,date
phone,2247,2020-04-05T00:00:00Z
event,2245,2020-04-05T00:00:00Z
sundaythoughts,2243,2020-04-05T00:00:00Z
panic,2237,2020-04-05T00:00:00Z
half,2233,2020-04-05T00:00:00Z
covid19india,2231,2020-04-05T00:00:00Z
attack,2230,2020-04-05T00:00:00Z
kushner,2230,2020-04-05T00:00:00Z
combat,2229,2020-04-05T00:00:00Z
leading,2209,2020-04-05T00:00:00Z
candles,2206,2020-04-05T00:00:00Z
worry,2204,2020-04-05T00:00:00Z
loved,2201,2020-04-05T00:00:00Z
drugs,2198,2020-04-05T00:00:00Z
difficult,2197,2020-04-05T00:00:00Z
personal,2189,2020-04-05T00:00:00Z
letter,2187,2020-04-05T00:00:00Z
passed,2186,2020-04-05T00:00:00Z
required,2184,2020-04-05T00:00:00Z
failed,2175,2020-04-05T00:00:00Z
released,2171,2020-04-05T00:00:00Z
animal,2170,2020-04-05T00:00:00Z
folks,2162,2020-04-05T00:00:00Z
park,2157,2020-04-05T00:00:00Z
guidelines,2151,2020-04-05T00:00:00Z
amazing,2149,2020-04-05T00:00:00Z
1000,2147,2020-04-05T00:00:00Z
biggest,2141,2020-04-05T00:00:00Z
brought,2141,2020-04-05T00:00:00Z
theory,2137,2020-04-05T00:00:00Z
carrier,2136,2020-04-05T00:00:00Z
25,2134,2020-04-05T00:00:00Z
tomorrow,2134,2020-04-05T00:00:00Z
peak,2130,2020-04-05T00:00:00Z
stopped,2130,2020-04-05T00:00:00Z
record,2129,2020-04-05T00:00:00Z
respond,2129,2020-04-05T00:00:00Z
vote,2124,2020-04-05T00:00:00Z
policy,2114,2020-04-05T00:00:00Z
parents,2111,2020-04-05T00:00:00Z
mark,2110,2020-04-05T00:00:00Z
starting,2107,2020-04-05T00:00:00Z
strategy,2105,2020-04-05T00:00:00Z
complete,2094,2020-04-05T00:00:00Z
indians,2094,2020-04-05T00:00:00Z
stimulus,2094,2020-04-05T00:00:00Z
distance,2093,2020-04-05T00:00:00Z
virtual,2087,2020-04-05T00:00:00Z
usual,2084,2020-04-05T00:00:00Z
earth,2082,2020-04-05T00:00:00Z
viral,2081,2020-04-05T00:00:00Z
expert,2078,2020-04-05T00:00:00Z
1st,2077,2020-04-05T00:00:00Z
cities,2077,2020-04-05T00:00:00Z
lower,2077,2020-04-05T00:00:00Z
peoples,2070,2020-04-05T00:00:00Z
reading,2066,2020-04-05T00:00:00Z
coronavirusoutbreak,2063,2020-04-05T00:00:00Z
shutdown,2062,2020-04-05T00:00:00Z
create,2061,2020-04-05T00:00:00Z
korea,2061,2020-04-05T00:00:00Z
nice,2060,2020-04-05T00:00:00Z
70,2059,2020-04-05T00:00:00Z
911,2059,2020-04-05T00:00:00Z
dealing,2056,2020-04-05T00:00:00Z
simple,2053,2020-04-05T00:00:00Z
wow,2049,2020-04-05T00:00:00Z
program,2048,2020-04-05T00:00:00Z
13,2047,2020-04-05T00:00:00Z
cats,2042,2020-04-05T00:00:00Z
contracting,2041,2020-04-05T00:00:00Z
crazy,2041,2020-04-05T00:00:00Z
pakistan,2039,2020-04-05T00:00:00Z
fine,2037,2020-04-05T00:00:00Z
customers,2035,2020-04-05T00:00:00Z
focus,2032,2020-04-05T00:00:00Z
date,2031,2020-04-05T00:00:00Z
facebook,2025,2020-04-05T00:00:00Z
model,2025,2020-04-05T00:00:00Z
demand,2019,2020-04-05T00:00:00Z
fall,2019,2020-04-05T00:00:00Z
hot,2018,2020-04-05T00:00:00Z
proud,2017,2020-04-05T00:00:00Z
movie,2015,2020-04-05T00:00:00Z
respiratory,2015,2020-04-05T00:00:00Z
lie,2011,2020-04-05T00:00:00Z
wake,2008,2020-04-05T00:00:00Z
officer,2007,2020-04-05T00:00:00Z
plans,2006,2020-04-05T00:00:00Z
forward,2004,2020-04-05T00:00:00Z
damn,2002,2020-04-05T00:00:00Z
lighting,1997,2020-04-05T00:00:00Z
denial,1993,2020-04-05T00:00:00Z
crozier,1988,2020-04-05T00:00:00Z
illness,1988,2020-04-05T00:00:00Z
warned,1988,2020-04-05T00:00:00Z
joe,1986,2020-04-05T00:00:00Z
african,1985,2020-04-05T00:00:00Z
forced,1985,2020-04-05T00:00:00Z
music,1983,2020-04-05T00:00:00Z
wife,1983,2020-04-05T00:00:00Z
couldnt,1982,2020-04-05T00:00:00Z
child,1978,2020-04-05T00:00:00Z
request,1978,2020-04-05T00:00:00Z
word,1977,2020-04-05T00:00:00Z
cost,1972,2020-04-05T00:00:00Z
push,1972,2020-04-05T00:00:00Z
markets,1971,2020-04-05T00:00:00Z
paper,1971,2020-04-05T00:00:00Z
miss,1968,2020-04-05T00:00:00Z
18,1966,2020-04-05T00:00:00Z
street,1966,2020-04-05T00:00:00Z
piece,1961,2020-04-05T00:00:00Z
heroes,1959,2020-04-05T00:00:00Z
😂,1950,2020-04-05T00:00:00Z
guidance,1948,2020-04-05T00:00:00Z
hasnt,1948,2020-04-05T00:00:00Z
easter,1947,2020-04-05T00:00:00Z
expect,1946,2020-04-05T00:00:00Z
google,1946,2020-04-05T00:00:00Z
apparently,1943,2020-04-05T00:00:00Z
fast,1941,2020-04-05T00:00:00Z
funding,1936,2020-04-05T00:00:00Z
transmission,1932,2020-04-05T00:00:00Z
mom,1927,2020-04-05T00:00:00Z
effect,1923,2020-04-05T00:00:00Z
completely,1920,2020-04-05T00:00:00Z
thread,1914,2020-04-05T00:00:00Z
dempsey,1913,2020-04-05T00:00:00Z
disaster,1909,2020-04-05T00:00:00Z
guardian,1909,2020-04-05T00:00:00Z
facing,1906,2020-04-05T00:00:00Z
darkness,1903,2020-04-05T00:00:00Z
9pm9minute,1902,2020-04-05T00:00:00Z
ass,1902,2020-04-05T00:00:00Z
wash,1901,2020-04-05T00:00:00Z
attention,1898,2020-04-05T00:00:00Z
ministry,1893,2020-04-05T00:00:00Z
billion,1892,2020-04-05T00:00:00Z
countrys,1889,2020-04-05T00:00:00Z
diseases,1886,2020-04-05T00:00:00Z
harbor,1884,2020-04-05T00:00:00Z
opportunity,1884,2020-04-05T00:00:00Z
obama,1883,2020-04-05T00:00:00Z
pearl,1882,2020-04-05T00:00:00Z
easy,1878,2020-04-05T00:00:00Z
cruise,1877,2020-04-05T00:00:00Z
struggling,1876,2020-04-05T00:00:00Z
birthday,1865,2020-04-05T00:00:00Z
shouldnt,1865,2020-04-05T00:00:00Z
secretary,1864,2020-04-05T00:00:00Z
strength,1864,2020-04-05T00:00:00Z
feb,1862,2020-04-05T00:00:00Z
anxiety,1861,2020-04-05T00:00:00Z
difference,1859,2020-04-05T00:00:00Z
diyas,1859,2020-04-05T00:00:00Z
remain,1853,2020-04-05T00:00:00Z
fears,1849,2020-04-05T00:00:00Z
middle,1847,2020-04-05T00:00:00Z
offer,1847,2020-04-05T00:00:00Z
congress,1846,2020-04-05T00:00:00Z
explain,1846,2020-04-05T00:00:00Z
defeat,1841,2020-04-05T00:00:00Z
held,1841,2020-04-05T00:00:00Z
unemployment,1841,2020-04-05T00:00:00Z
40,1840,2020-04-05T00:00:00Z
rises,1840,2020-04-05T00:00:00Z
statement,1835,2020-04-05T00:00:00Z
prepared,1834,2020-04-05T00:00:00Z
rights,1834,2020-04-05T00:00:00Z
banned,1832,2020-04-05T00:00:00Z
effort,1832,2020-04-05T00:00:00Z
expected,1831,2020-04-05T00:00:00Z
humanity,1831,2020-04-05T00:00:00Z
joke,1831,2020-04-05T00:00:00Z
idiots,1829,2020-04-05T00:00:00Z
pelosi,1828,2020-04-05T00:00:00Z
similar,1828,2020-04-05T00:00:00Z
nursing,1827,2020-04-05T00:00:00Z
piersmorgan,1824,2020-04-05T00:00:00Z
figures,1822,2020-04-05T00:00:00Z
severe,1820,2020-04-05T00:00:00Z
empty,1817,2020-04-05T00:00:00Z
actual,1816,2020-04-05T00:00:00Z
election,1814,2020-04-05T00:00:00Z
details,1813,2020-04-05T00:00:00Z
contributed,1810,2020-04-05T00:00:00Z
23,1805,2020-04-05T00:00:00Z
claim,1805,2020-04-05T00:00:00Z
account,1804,2020-04-05T00:00:00Z
ji,1800,2020-04-05T00:00:00Z
diya,1799,2020-04-05T00:00:00Z
friday,1799,2020-04-05T00:00:00Z
arrested,1794,2020-04-05T00:00:00Z
youve,1794,2020-04-05T00:00:00Z
authorities,1793,2020-04-05T00:00:00Z
stories,1791,2020-04-05T00:00:00Z
role,1790,2020-04-05T00:00:00Z
9pm9minutes,1782,2020-04-05T00:00:00Z
fda,1780,2020-04-05T00:00:00Z
lines,1780,2020-04-05T00:00:00Z
mother,1774,2020-04-05T00:00:00Z
till,1769,2020-04-05T00:00:00Z
lagos,1768,2020-04-05T00:00:00Z
abc,1764,2020-04-05T00:00:00Z
massive,1761,2020-04-05T00:00:00Z
cough,1756,2020-04-05T00:00:00Z
february,1755,2020-04-05T00:00:00Z
changed,1753,2020-04-05T00:00:00Z
rare,1753,2020-04-05T00:00:00Z
sars,1752,2020-04-05T00:00:00Z
updated,1752,2020-04-05T00:00:00Z
conference,1751,2020-04-05T00:00:00Z
underlying,1750,2020-04-05T00:00:00Z
caught,1746,2020-04-05T00:00:00Z
quickly,1745,2020-04-05T00:00:00Z
tax,1741,2020-04-05T00:00:00Z
ur,1738,2020-04-05T00:00:00Z
shortage,1734,2020-04-05T00:00:00Z
whos,1733,2020-04-05T00:00:00Z
nyt,1730,2020-04-05T00:00:00Z
430000,1729,2020-04-05T00:00:00Z
amount,1727,2020-04-05T00:00:00Z
town,1726,2020-04-05T00:00:00Z
stores,1721,2020-04-05T00:00:00Z
oil,1719,2020-04-05T00:00:00Z
funds,1718,2020-04-05T00:00:00Z
prison,1717,2020-04-05T00:00:00Z
son,1717,2020-04-05T00:00:00Z
spreads,1714,2020-04-05T00:00:00Z
earlier,1713,2020-04-05T00:00:00Z
recorded,1708,2020-04-05T00:00:00Z
japan,1707,2020-04-05T00:00:00Z
ccp,1704,2020-04-05T00:00:00Z
prepare,1702,2020-04-05T00:00:00Z
causing,1701,2020-04-05T00:00:00Z
joebiden,1700,2020-04-05T00:00:00Z
lots,1700,2020-04-05T00:00:00Z
tracking,1698,2020-04-05T00:00:00Z
removed,1697,2020-04-05T00:00:00Z
asymptomatic,1695,2020-04-05T00:00:00Z
surge,1689,2020-04-05T00:00:00Z
holding,1687,2020-04-05T00:00:00Z
todays,1686,2020-04-05T00:00:00Z
criminal,1685,2020-04-05T00:00:00Z
supposed,1683,2020-04-05T00:00:00Z
weekend,1682,2020-04-05T00:00:00Z
contagion,1678,2020-04-05T00:00:00Z
racist,1678,2020-04-05T00:00:00Z
actions,1677,2020-04-05T00:00:00Z
covidー19,1677,2020-04-05T00:00:00Z
west,1676,2020-04-05T00:00:00Z
walk,1675,2020-04-05T00:00:00Z
republicans,1674,2020-04-05T00:00:00Z
🤔,1672,2020-04-05T00:00:00Z
nature,1671,2020-04-05T00:00:00Z
approach,1669,2020-04-05T00:00:00Z
stuck,1667,2020-04-05T00:00:00Z
fever,1664,2020-04-05T00:00:00Z
beginning,1663,2020-04-05T00:00:00Z
enjoy,1663,2020-04-05T00:00:00Z
technology,1663,2020-04-05T00:00:00Z
sending,1661,2020-04-05T00:00:00Z
climate,1657,2020-04-05T00:00:00Z
race,1657,2020-04-05T00:00:00Z
respect,1656,2020-04-05T00:00:00Z
car,1653,2020-04-05T00:00:00Z
reach,1648,2020-04-05T00:00:00Z
scared,1646,2020-04-05T00:00:00Z
covid19pandemic,1645,2020-04-05T00:00:00Z
treated,1645,2020-04-05T00:00:00Z
michigan,1644,2020-04-05T00:00:00Z
recent,1642,2020-04-05T00:00:00Z
5th,1640,2020-04-05T00:00:00Z
developed,1640,2020-04-05T00:00:00Z
totally,1640,2020-04-05T00:00:00Z
learning,1638,2020-04-05T00:00:00Z
sharing,1635,2020-04-05T00:00:00Z
production,1634,2020-04-05T00:00:00Z
received,1634,2020-04-05T00:00:00Z
husband,1633,2020-04-05T00:00:00Z
lock,1631,2020-04-05T00:00:00Z
quarantined,1630,2020-04-05T00:00:00Z
announces,1628,2020-04-05T00:00:00Z
charge,1628,2020-04-05T00:00:00Z
firm,1626,2020-04-05T00:00:00Z
shame,1625,2020-04-05T00:00:00Z
infectious,1624,2020-04-05T00:00:00Z
tigers,1624,2020-04-05T00:00:00Z
concerns,1622,2020-04-05T00:00:00Z
john,1620,2020-04-05T00:00:00Z
worker,1617,2020-04-05T00:00:00Z
bus,1612,2020-04-05T00:00:00Z
cold,1611,2020-04-05T00:00:00Z
indias,1606,2020-04-05T00:00:00Z
red,1606,2020-04-05T00:00:00Z
coverage,1605,2020-04-05T00:00:00Z
sports,1604,2020-04-05T00:00:00Z
21,1601,2020-04-05T00:00:00Z
traveled,1599,2020-04-05T00:00:00Z
rent,1598,2020-04-05T00:00:00Z
9baje9mintues,1594,2020-04-05T00:00:00Z
additional,1594,2020-04-05T00:00:00Z
network,1594,2020-04-05T00:00:00Z
pastor,1594,2020-04-05T00:00:00Z
add,1593,2020-04-05T00:00:00Z
16,1591,2020-04-05T00:00:00Z
note,1591,2020-04-05T00:00:00Z
page,1591,2020-04-05T00:00:00Z
approved,1588,2020-04-05T00:00:00Z
recover,1584,2020-04-05T00:00:00Z
perfect,1583,2020-04-05T00:00:00Z
queens,1583,2020-04-05T00:00:00Z
confirms,1582,2020-04-05T00:00:00Z
simply,1581,2020-04-05T00:00:00Z
politicians,1580,2020-04-05T00:00:00Z
worlds,1580,2020-04-05T00:00:00Z
faith,1579,2020-04-05T00:00:00Z
pls,1579,2020-04-05T00:00:00Z
north,1575,2020-04-05T00:00:00Z
track,1574,2020-04-05T00:00:00Z
theories,1571,2020-04-05T00:00:00Z
view,1570,2020-04-05T00:00:00Z
warn,1570,2020-04-05T00:00:00Z
delivery,1568,2020-04-05T00:00:00Z
site,1566,2020-04-05T00:00:00Z
class,1562,2020-04-05T00:00:00Z
college,1562,2020-04-05T00:00:00Z
stock,1560,2020-04-05T00:00:00Z
recently,1558,2020-04-05T00:00:00Z
deep,1557,2020-04-05T00:00:00Z
stats,1554,2020-04-05T00:00:00Z
education,1546,2020-04-05T00:00:00Z
prayers,1546,2020-04-05T00:00:00Z
sweden,1546,2020-04-05T00:00:00Z
diagnosed,1543,2020-04-05T00:00:00Z
reuters,1543,2020-04-05T00:00:00Z
dysfunction,1542,2020-04-05T00:00:00Z
religious,1541,2020-04-05T00:00:00Z
sarscov2,1540,2020-04-05T00:00:00Z
busy,1538,2020-04-05T00:00:00Z
agenda,1537,2020-04-05T00:00:00Z
eu,1535,2020-04-05T00:00:00Z
baby,1534,2020-04-05T00:00:00Z
alert,1533,2020-04-05T00:00:00Z
fun,1532,2020-04-05T00:00:00Z
steps,1529,2020-04-05T00:00:00Z
providing,1528,2020-04-05T00:00:00Z
researchers,1521,2020-04-05T00:00:00Z
reduced,1520,2020-04-05T00:00:00Z
tough,1519,2020-04-05T00:00:00Z
🙏,1514,2020-04-05T00:00:00Z
active,1514,2020-04-05T00:00:00Z
evil,1514,2020-04-05T00:00:00Z
helps,1514,2020-04-05T00:00:00Z
la,1514,2020-04-05T00:00:00Z
idiot,1513,2020-04-05T00:00:00Z
losing,1512,2020-04-05T00:00:00Z
insurance,1510,2020-04-05T00:00:00Z
trial,1510,2020-04-05T00:00:00Z
gt,1509,2020-04-05T00:00:00Z
practice,1508,2020-04-05T00:00:00Z
urges,1507,2020-04-05T00:00:00Z
malaria,1506,2020-04-05T00:00:00Z
mayor,1506,2020-04-05T00:00:00Z
covid19australia,1505,2020-04-05T00:00:00Z
danger,1505,2020-04-05T00:00:00Z
schools,1504,2020-04-05T00:00:00Z
clinical,1502,2020-04-05T00:00:00Z
elderly,1500,2020-04-05T00:00:00Z
shopping,1500,2020-04-05T00:00:00Z
speak,1499,2020-04-05T00:00:00Z
globally,1498,2020-04-05T00:00:00Z
hundreds,1495,2020-04-05T00:00:00Z
supporting,1495,2020-04-05T00:00:00Z
youll,1493,2020-04-05T00:00:00Z
operating,1491,2020-04-05T00:00:00Z
bless,1489,2020-04-05T00:00:00Z
french,1489,2020-04-05T00:00:00Z
hancock,1488,2020-04-05T00:00:00Z
nfl,1488,2020-04-05T00:00:00Z
eat,1486,2020-04-05T00:00:00Z
60,1484,2020-04-05T00:00:00Z
texas,1483,2020-04-05T00:00:00Z
dad,1482,2020-04-05T00:00:00Z
theyve,1482,2020-04-05T00:00:00Z
donated,1481,2020-04-05T00:00:00Z
centre,1477,2020-04-05T00:00:00Z
dems,1476,2020-04-05T00:00:00Z
song,1472,2020-04-05T00:00:00Z
kicker,1470,2020-04-05T00:00:00Z
streets,1470,2020-04-05T00:00:00Z
cancelled,1469,2020-04-05T00:00:00Z
condition,1469,2020-04-05T00:00:00Z
meeting,1469,2020-04-05T00:00:00Z
tech,1468,2020-04-05T00:00:00Z
building,1464,2020-04-05T00:00:00Z
management,1464,2020-04-05T00:00:00Z
loss,1463,2020-04-05T00:00:00Z
reduce,1462,2020-04-05T00:00:00Z
funny,1461,2020-04-05T00:00:00Z
22,1460,2020-04-05T00:00:00Z
republican,1460,2020-04-05T00:00:00Z
credit,1449,2020-04-05T00:00:00Z
foundation,1445,2020-04-05T00:00:00Z
gloves,1445,2020-04-05T00:00:00Z
whitehouse,1445,2020-04-05T00:00:00Z
candle,1444,2020-04-05T00:00:00Z
digital,1443,2020-04-05T00:00:00Z
everyday,1441,2020-04-05T00:00:00Z
taiwan,1436,2020-04-05T00:00:00Z
concerned,1435,2020-04-05T00:00:00Z
beds,1433,2020-04-05T00:00:00Z
david,1432,2020-04-05T00:00:00Z
interview,1432,2020-04-05T00:00:00Z
cash,1431,2020-04-05T00:00:00Z
hour,1430,2020-04-05T00:00:00Z
success,1427,2020-04-05T00:00:00Z
covered,1426,2020-04-05T00:00:00Z
form,1425,2020-04-05T00:00:00Z
homeless,1423,2020-04-05T00:00:00Z
terrible,1423,2020-04-05T00:00:00Z
german,1422,2020-04-05T00:00:00Z
professionals,1422,2020-04-05T00:00:00Z
published,1422,2020-04-05T00:00:00Z
limited,1421,2020-04-05T00:00:00Z
saving,1421,2020-04-05T00:00:00Z
cares,1420,2020-04-05T00:00:00Z
cdcgov,1418,2020-04-05T00:00:00Z
ceo,1418,2020-04-05T00:00:00Z
roosevelt,1418,2020-04-05T00:00:00Z
2nd,1414,2020-04-05T00:00:00Z
compared,1414,2020-04-05T00:00:00Z
doubt,1409,2020-04-05T00:00:00Z
beautiful,1405,2020-04-05T00:00:00Z
stress,1405,2020-04-05T00:00:00Z
45,1404,2020-04-05T00:00:00Z
offers,1404,2020-04-05T00:00:00Z
lied,1402,2020-04-05T00:00:00Z
monday,1398,2020-04-05T00:00:00Z
delhi,1397,2020-04-05T00:00:00Z
encourage,1397,2020-04-05T00:00:00Z
handle,1395,2020-04-05T00:00:00Z
moving,1393,2020-04-05T00:00:00Z
walmart,1393,2020-04-05T00:00:00Z
smart,1390,2020-04-05T00:00:00Z
decided,1389,2020-04-05T00:00:00Z
drive,1387,2020-04-05T00:00:00Z
ii,1387,2020-04-05T00:00:00Z
immediately,1386,2020-04-05T00:00:00Z
reasons,1384,2020-04-05T00:00:00Z
sun,1384,2020-04-05T00:00:00Z
book,1383,2020-04-05T00:00:00Z
discuss,1382,2020-04-05T00:00:00Z
funke,1380,2020-04-05T00:00:00Z
msnbc,1380,2020-04-05T00:00:00Z
afraid,1378,2020-04-05T00:00:00Z
analysis,1372,2020-04-05T00:00:00Z
communist,1371,2020-04-05T00:00:00Z
orleans,1370,2020-04-05T00:00:00Z
churches,1369,2020-04-05T00:00:00Z
uss,1369,2020-04-05T00:00:00Z
coronavirususa,1368,2020-04-05T00:00:00Z
palmsunday,1368,2020-04-05T00:00:00Z
briefings,1367,2020-04-05T00:00:00Z
listening,1366,2020-04-05T00:00:00Z
zoom,1364,2020-04-05T00:00:00Z
holy,1363,2020-04-05T00:00:00Z
peace,1362,2020-04-05T00:00:00Z
email,1358,2020-04-05T00:00:00Z
broadcast,1357,2020-04-05T00:00:00Z
shift,1357,2020-04-05T00:00:00Z
percent,1356,2020-04-05T00:00:00Z
episode,1354,2020-04-05T00:00:00Z
leaving,1354,2020-04-05T00:00:00Z
princess,1354,2020-04-05T00:00:00Z
propaganda,1353,2020-04-05T00:00:00Z
unit,1353,2020-04-05T00:00:00Z
scientific,1351,2020-04-05T00:00:00Z
majority,1346,2020-04-05T00:00:00Z
enemy,1345,2020-04-05T00:00:00Z
trials,1345,2020-04-05T00:00:00Z
map,1342,2020-04-05T00:00:00Z
stupidity,1342,2020-04-05T00:00:00Z
paying,1341,2020-04-05T00:00:00Z
scary,1339,2020-04-05T00:00:00Z
shot,1339,2020-04-05T00:00:00Z
theodore,1337,2020-04-05T00:00:00Z
300000,1336,2020-04-05T00:00:00Z
clean,1335,2020-04-05T00:00:00Z
beach,1334,2020-04-05T00:00:00Z
dog,1334,2020-04-05T00:00:00Z
videos,1332,2020-04-05T00:00:00Z
bags,1331,2020-04-05T00:00:00Z
capacity,1330,2020-04-05T00:00:00Z
spring,1330,2020-04-05T00:00:00Z
queensspeech,1329,2020-04-05T00:00:00Z
contract,1328,2020-04-05T00:00:00Z
direct,1327,2020-04-05T00:00:00Z
correct,1325,2020-04-05T00:00:00Z
realcandaceo,1325,2020-04-05T00:00:00Z
sounds,1325,2020-04-05T00:00:00Z
models,1324,2020-04-05T00:00:00Z
facility,1323,2020-04-05T00:00:00Z
hits,1323,2020-04-05T00:00:00Z
missing,1323,2020-04-05T00:00:00Z
increased,1322,2020-04-05T00:00:00Z
georgia,1321,2020-04-05T00:00:00Z
impeachment,1321,2020-04-05T00:00:00Z
succeed,1321,2020-04-05T00:00:00Z
type,1320,2020-04-05T00:00:00Z
proper,1317,2020-04-05T00:00:00Z
directly,1313,2020-04-05T00:00:00Z
pressure,1313,2020-04-05T00:00:00Z
package,1312,2020-04-05T00:00:00Z
australian,1310,2020-04-05T00:00:00Z
field,1310,2020-04-05T00:00:00Z
rich,1310,2020-04-05T00:00:00Z
central,1309,2020-04-05T00:00:00Z
mitchellvii,1309,2020-04-05T00:00:00Z
stayhomestaysafe,1309,2020-04-05T00:00:00Z
learned,1304,2020-04-05T00:00:00Z
wave,1304,2020-04-05T00:00:00Z
urge,1303,2020-04-05T00:00:00Z
solution,1302,2020-04-05T00:00:00Z
surfaced,1302,2020-04-05T00:00:00Z
systems,1301,2020-04-05T00:00:00Z
lockdowns,1299,2020-04-05T00:00:00Z
wondering,1299,2020-04-05T00:00:00Z
contracted,1298,2020-04-05T00:00:00Z
facilities,1298,2020-04-05T00:00:00Z
project,1298,2020-04-05T00:00:00Z
ignore,1297,2020-04-05T00:00:00Z
matthancock,1297,2020-04-05T00:00:00Z
stockpile,1296,2020-04-05T00:00:00Z
antibodies,1295,2020-04-05T00:00:00Z
chris,1295,2020-04-05T00:00:00Z
mail,1295,2020-04-05T00:00:00Z
assumed,1294,2020-04-05T00:00:00Z
highly,1294,2020-04-05T00:00:00Z
chain,1293,2020-04-05T00:00:00Z
price,1293,2020-04-05T00:00:00Z
believed,1292,2020-04-05T00:00:00Z
responsibility,1292,2020-04-05T00:00:00Z
weird,1292,2020-04-05T00:00:00Z
48,1291,2020-04-05T00:00:00Z
dogs,1290,2020-04-05T00:00:00Z
sex,1289,2020-04-05T00:00:00Z
n95,1285,2020-04-05T00:00:00Z
receive,1284,2020-04-05T00:00:00Z
super,1284,2020-04-05T00:00:00Z
hero,1283,2020-04-05T00:00:00Z
linked,1282,2020-04-05T00:00:00Z
pandemics,1282,2020-04-05T00:00:00Z
depression,1281,2020-04-05T00:00:00Z
mobile,1281,2020-04-05T00:00:00Z
offering,1280,2020-04-05T00:00:00Z
raise,1278,2020-04-05T00:00:00Z
summer,1277,2020-04-05T00:00:00Z
misinformation,1275,2020-04-05T00:00:00Z
hardest,1274,2020-04-05T00:00:00Z
november,1274,2020-04-05T00:00:00Z
sooner,1272,2020-04-05T00:00:00Z
wanna,1272,2020-04-05T00:00:00Z
eyes,1270,2020-04-05T00:00:00Z
scientist,1270,2020-04-05T00:00:00Z
de,1269,2020-04-05T00:00:00Z
benefits,1268,2020-04-05T00:00:00Z
donating,1268,2020-04-05T00:00:00Z
term,1268,2020-04-05T00:00:00Z
posted,1267,2020-04-05T00:00:00Z
shown,1267,2020-04-05T00:00:00Z
possibly,1266,2020-04-05T00:00:00Z
process,1266,2020-04-05T00:00:00Z
extra,1265,2020-04-05T00:00:00Z
organization,1260,2020-04-05T00:00:00Z
border,1259,2020-04-05T00:00:00Z
covidiots,1259,2020-04-05T00:00:00Z
domestic,1259,2020-04-05T00:00:00Z
initiative,1259,2020-04-05T00:00:00Z
voting,1259,2020-04-05T00:00:00Z
crew,1258,2020-04-05T00:00:00Z
eating,1258,2020-04-05T00:00:00Z
statistics,1258,2020-04-05T00:00:00Z
spending,1257,2020-04-05T00:00:00Z
waste,1257,2020-04-05T00:00:00Z
quick,1256,2020-04-05T00:00:00Z
er,1255,2020-04-05T00:00:00Z
overcome,1255,2020-04-05T00:00:00Z
wrote,1255,2020-04-05T00:00:00Z
prevention,1254,2020-04-05T00:00:00Z
writes,1253,2020-04-05T00:00:00Z
raged,1250,2020-04-05T00:00:00Z
selfish,1250,2020-04-05T00:00:00Z
damage,1249,2020-04-05T00:00:00Z
spent,1249,2020-04-05T00:00:00Z
blaming,1248,2020-04-05T00:00:00Z
notice,1245,2020-04-05T00:00:00Z
unproven,1244,2020-04-05T00:00:00Z
concern,1243,2020-04-05T00:00:00Z
maga,1243,2020-04-05T00:00:00Z
touch,1243,2020-04-05T00:00:00Z
brain,1242,2020-04-05T00:00:00Z
0,1241,2020-04-05T00:00:00Z
records,1241,2020-04-05T00:00:00Z
17,1240,2020-04-05T00:00:00Z
average,1239,2020-04-05T00:00:00Z
comfort,1239,2020-04-05T00:00:00Z
include,1238,2020-04-05T00:00:00Z
led,1238,2020-04-05T00:00:00Z
figure,1237,2020-04-05T00:00:00Z
island,1237,2020-04-05T00:00:00Z
straight,1236,2020-04-05T00:00:00Z
matt,1235,2020-04-05T00:00:00Z
nigerians,1235,2020-04-05T00:00:00Z
requests,1235,2020-04-05T00:00:00Z
bet,1234,2020-04-05T00:00:00Z
download,1234,2020-04-05T00:00:00Z
persistent,1234,2020-04-05T00:00:00Z
answers,1233,2020-04-05T00:00:00Z
alarm,1232,2020-04-05T00:00:00Z
amidst,1231,2020-04-05T00:00:00Z
urgent,1231,2020-04-05T00:00:00Z
jail,1230,2020-04-05T00:00:00Z
proven,1230,2020-04-05T00:00:00Z
amazon,1229,2020-04-05T00:00:00Z
chicago,1226,2020-04-05T00:00:00Z
named,1226,2020-04-05T00:00:00Z
pushing,1225,2020-04-05T00:00:00Z
democratic,1224,2020-04-05T00:00:00Z
suspected,1224,2020-04-05T00:00:00Z
football,1223,2020-04-05T00:00:00Z
akindele,1222,2020-04-05T00:00:00Z
door,1222,2020-04-05T00:00:00Z
glad,1222,2020-04-05T00:00:00Z
attacks,1214,2020-04-05T00:00:00Z
rapid,1214,2020-04-05T00:00:00Z
largest,1212,2020-04-05T00:00:00Z
beaches,1211,2020-04-05T00:00:00Z
personnel,1211,2020-04-05T00:00:00Z
excellent,1209,2020-04-05T00:00:00Z
experiencing,1209,2020-04-05T00:00:00Z
growing,1207,2020-04-05T00:00:00Z
decisions,1205,2020-04-05T00:00:00Z
district,1205,2020-04-05T00:00:00Z
intelligence,1205,2020-04-05T00:00:00Z
sound,1205,2020-04-05T00:00:00Z
survey,1205,2020-04-05T00:00:00Z
aint,1204,2020-04-05T00:00:00Z
planning,1204,2020-04-05T00:00:00Z
excuse,1203,2020-04-05T00:00:00Z
helped,1200,2020-04-05T00:00:00Z
realize,1199,2020-04-05T00:00:00Z
tablighi,1199,2020-04-05T00:00:00Z
praying,1198,2020-04-05T00:00:00Z
