word1,n,date
nonsense,50,2020-01-23T00:00:00Z
nuclear,50,2020-01-23T00:00:00Z
occurs,50,2020-01-23T00:00:00Z
peace,50,2020-01-23T00:00:00Z
puppies,50,2020-01-23T00:00:00Z
qqq,50,2020-01-23T00:00:00Z
representative,50,2020-01-23T00:00:00Z
resolute,50,2020-01-23T00:00:00Z
seriousness,50,2020-01-23T00:00:00Z
shake,50,2020-01-23T00:00:00Z
spraying,50,2020-01-23T00:00:00Z
tax,50,2020-01-23T00:00:00Z
touched,50,2020-01-23T00:00:00Z
tracker,50,2020-01-23T00:00:00Z
trumpisguilty,50,2020-01-23T00:00:00Z
variety,50,2020-01-23T00:00:00Z
vector,50,2020-01-23T00:00:00Z
wheeled,50,2020-01-23T00:00:00Z
🤣,49,2020-01-23T00:00:00Z
武汉,49,2020-01-23T00:00:00Z
2016,49,2020-01-23T00:00:00Z
634,49,2020-01-23T00:00:00Z
9m,49,2020-01-23T00:00:00Z
agreed,49,2020-01-23T00:00:00Z
airplane,49,2020-01-23T00:00:00Z
beijingpalmer,49,2020-01-23T00:00:00Z
broadcasting,49,2020-01-23T00:00:00Z
bullish,49,2020-01-23T00:00:00Z
channels,49,2020-01-23T00:00:00Z
chest,49,2020-01-23T00:00:00Z
commercial,49,2020-01-23T00:00:00Z
concentration,49,2020-01-23T00:00:00Z
coronaviruschina,49,2020-01-23T00:00:00Z
corrupt,49,2020-01-23T00:00:00Z
dangers,49,2020-01-23T00:00:00Z
destinations,49,2020-01-23T00:00:00Z
discussed,49,2020-01-23T00:00:00Z
esf,49,2020-01-23T00:00:00Z
factor,49,2020-01-23T00:00:00Z
fairly,49,2020-01-23T00:00:00Z
field,49,2020-01-23T00:00:00Z
finance,49,2020-01-23T00:00:00Z
fit,49,2020-01-23T00:00:00Z
forum,49,2020-01-23T00:00:00Z
fund,49,2020-01-23T00:00:00Z
generation,49,2020-01-23T00:00:00Z
graphic,49,2020-01-23T00:00:00Z
harm,49,2020-01-23T00:00:00Z
hiv,49,2020-01-23T00:00:00Z
identifying,49,2020-01-23T00:00:00Z
imperialcollege,49,2020-01-23T00:00:00Z
increasingly,49,2020-01-23T00:00:00Z
indonesia,49,2020-01-23T00:00:00Z
lovely,49,2020-01-23T00:00:00Z
mix,49,2020-01-23T00:00:00Z
mtr,49,2020-01-23T00:00:00Z
october,49,2020-01-23T00:00:00Z
packed,49,2020-01-23T00:00:00Z
pestilence,49,2020-01-23T00:00:00Z
plays,49,2020-01-23T00:00:00Z
powers,49,2020-01-23T00:00:00Z
preventative,49,2020-01-23T00:00:00Z
ran,49,2020-01-23T00:00:00Z
records,49,2020-01-23T00:00:00Z
resulted,49,2020-01-23T00:00:00Z
scottpresler,49,2020-01-23T00:00:00Z
strikes,49,2020-01-23T00:00:00Z
swan,49,2020-01-23T00:00:00Z
taste,49,2020-01-23T00:00:00Z
terminal,49,2020-01-23T00:00:00Z
tiny,49,2020-01-23T00:00:00Z
transferred,49,2020-01-23T00:00:00Z
tryna,49,2020-01-23T00:00:00Z
vitamin,49,2020-01-23T00:00:00Z
worsens,49,2020-01-23T00:00:00Z
xis,49,2020-01-23T00:00:00Z
🕯,48,2020-01-23T00:00:00Z
😅,48,2020-01-23T00:00:00Z
03,48,2020-01-23T00:00:00Z
2012,48,2020-01-23T00:00:00Z
23rd,48,2020-01-23T00:00:00Z
34,48,2020-01-23T00:00:00Z
accidentally,48,2020-01-23T00:00:00Z
attempting,48,2020-01-23T00:00:00Z
attempts,48,2020-01-23T00:00:00Z
attendant,48,2020-01-23T00:00:00Z
bubonic,48,2020-01-23T00:00:00Z
bushfire,48,2020-01-23T00:00:00Z
calms,48,2020-01-23T00:00:00Z
camp,48,2020-01-23T00:00:00Z
chernobyl,48,2020-01-23T00:00:00Z
chilling,48,2020-01-23T00:00:00Z
chinaisterrorist,48,2020-01-23T00:00:00Z
costs,48,2020-01-23T00:00:00Z
deliberately,48,2020-01-23T00:00:00Z
discharged,48,2020-01-23T00:00:00Z
eh,48,2020-01-23T00:00:00Z
emergencies,48,2020-01-23T00:00:00Z
escaping,48,2020-01-23T00:00:00Z
essentially,48,2020-01-23T00:00:00Z
existing,48,2020-01-23T00:00:00Z
ezracheungtoto,48,2020-01-23T00:00:00Z
fastspreading,48,2020-01-23T00:00:00Z
gaming,48,2020-01-23T00:00:00Z
german,48,2020-01-23T00:00:00Z
gods,48,2020-01-23T00:00:00Z
govts,48,2020-01-23T00:00:00Z
habits,48,2020-01-23T00:00:00Z
hardest,48,2020-01-23T00:00:00Z
hmmm,48,2020-01-23T00:00:00Z
indoors,48,2020-01-23T00:00:00Z
liverpool,48,2020-01-23T00:00:00Z
loved,48,2020-01-23T00:00:00Z
luxury,48,2020-01-23T00:00:00Z
midnightmitch,48,2020-01-23T00:00:00Z
mistakes,48,2020-01-23T00:00:00Z
neighbouring,48,2020-01-23T00:00:00Z
pain,48,2020-01-23T00:00:00Z
ps,48,2020-01-23T00:00:00Z
recommends,48,2020-01-23T00:00:00Z
rodents,48,2020-01-23T00:00:00Z
section,48,2020-01-23T00:00:00Z
serve,48,2020-01-23T00:00:00Z
sink,48,2020-01-23T00:00:00Z
tx,48,2020-01-23T00:00:00Z
typical,48,2020-01-23T00:00:00Z
unnecessary,48,2020-01-23T00:00:00Z
verified,48,2020-01-23T00:00:00Z
waste,48,2020-01-23T00:00:00Z
worldnews,48,2020-01-23T00:00:00Z
yr,48,2020-01-23T00:00:00Z
🐍,47,2020-01-23T00:00:00Z
😂😂,47,2020-01-23T00:00:00Z
🧼,47,2020-01-23T00:00:00Z
➡️,47,2020-01-23T00:00:00Z
️,47,2020-01-23T00:00:00Z
aggressive,47,2020-01-23T00:00:00Z
apparent,47,2020-01-23T00:00:00Z
blue,47,2020-01-23T00:00:00Z
braces,47,2020-01-23T00:00:00Z
cdcs,47,2020-01-23T00:00:00Z
centres,47,2020-01-23T00:00:00Z
chan,47,2020-01-23T00:00:00Z
chicagos,47,2020-01-23T00:00:00Z
confused,47,2020-01-23T00:00:00Z
diagnose,47,2020-01-23T00:00:00Z
dry,47,2020-01-23T00:00:00Z
em,47,2020-01-23T00:00:00Z
encourage,47,2020-01-23T00:00:00Z
factory,47,2020-01-23T00:00:00Z
fleeing,47,2020-01-23T00:00:00Z
flow,47,2020-01-23T00:00:00Z
focused,47,2020-01-23T00:00:00Z
frequent,47,2020-01-23T00:00:00Z
fuckin,47,2020-01-23T00:00:00Z
hartsfieldjackson,47,2020-01-23T00:00:00Z
hkers,47,2020-01-23T00:00:00Z
hrs,47,2020-01-23T00:00:00Z
iccc,47,2020-01-23T00:00:00Z
impacts,47,2020-01-23T00:00:00Z
incredibly,47,2020-01-23T00:00:00Z
lbc,47,2020-01-23T00:00:00Z
looms,47,2020-01-23T00:00:00Z
mental,47,2020-01-23T00:00:00Z
mice,47,2020-01-23T00:00:00Z
nanjing,47,2020-01-23T00:00:00Z
net,47,2020-01-23T00:00:00Z
organizations,47,2020-01-23T00:00:00Z
package,47,2020-01-23T00:00:00Z
profits,47,2020-01-23T00:00:00Z
recovering,47,2020-01-23T00:00:00Z
relative,47,2020-01-23T00:00:00Z
sat,47,2020-01-23T00:00:00Z
speculation,47,2020-01-23T00:00:00Z
sports,47,2020-01-23T00:00:00Z
text,47,2020-01-23T00:00:00Z
theyd,47,2020-01-23T00:00:00Z
thursdaymotivation,47,2020-01-23T00:00:00Z
tracing,47,2020-01-23T00:00:00Z
traditional,47,2020-01-23T00:00:00Z
treatments,47,2020-01-23T00:00:00Z
unable,47,2020-01-23T00:00:00Z
unlike,47,2020-01-23T00:00:00Z
upset,47,2020-01-23T00:00:00Z
wikipedia,47,2020-01-23T00:00:00Z
write,47,2020-01-23T00:00:00Z
wth,47,2020-01-23T00:00:00Z
2009,46,2020-01-23T00:00:00Z
270,46,2020-01-23T00:00:00Z
agent,46,2020-01-23T00:00:00Z
ajenglish,46,2020-01-23T00:00:00Z
alerted,46,2020-01-23T00:00:00Z
atm,46,2020-01-23T00:00:00Z
base,46,2020-01-23T00:00:00Z
battling,46,2020-01-23T00:00:00Z
bush,46,2020-01-23T00:00:00Z
chears,46,2020-01-23T00:00:00Z
chose,46,2020-01-23T00:00:00Z
delivery,46,2020-01-23T00:00:00Z
devastating,46,2020-01-23T00:00:00Z
driving,46,2020-01-23T00:00:00Z
emails,46,2020-01-23T00:00:00Z
employers,46,2020-01-23T00:00:00Z
environmental,46,2020-01-23T00:00:00Z
familiar,46,2020-01-23T00:00:00Z
fauci,46,2020-01-23T00:00:00Z
guessing,46,2020-01-23T00:00:00Z
heath,46,2020-01-23T00:00:00Z
ii,46,2020-01-23T00:00:00Z
industrial,46,2020-01-23T00:00:00Z
jim,46,2020-01-23T00:00:00Z
kindly,46,2020-01-23T00:00:00Z
kolkata,46,2020-01-23T00:00:00Z
koreas,46,2020-01-23T00:00:00Z
lee,46,2020-01-23T00:00:00Z
marking,46,2020-01-23T00:00:00Z
med,46,2020-01-23T00:00:00Z
mouths,46,2020-01-23T00:00:00Z
obama,46,2020-01-23T00:00:00Z
picked,46,2020-01-23T00:00:00Z
plunge,46,2020-01-23T00:00:00Z
prompting,46,2020-01-23T00:00:00Z
queen,46,2020-01-23T00:00:00Z
ramping,46,2020-01-23T00:00:00Z
rating,46,2020-01-23T00:00:00Z
realised,46,2020-01-23T00:00:00Z
registered,46,2020-01-23T00:00:00Z
reminded,46,2020-01-23T00:00:00Z
roll,46,2020-01-23T00:00:00Z
salt,46,2020-01-23T00:00:00Z
seoul,46,2020-01-23T00:00:00Z
slaughtered,46,2020-01-23T00:00:00Z
southeast,46,2020-01-23T00:00:00Z
spokesperson,46,2020-01-23T00:00:00Z
stats,46,2020-01-23T00:00:00Z
stokes,46,2020-01-23T00:00:00Z
suppose,46,2020-01-23T00:00:00Z
survived,46,2020-01-23T00:00:00Z
suspension,46,2020-01-23T00:00:00Z
tired,46,2020-01-23T00:00:00Z
translate,46,2020-01-23T00:00:00Z
tuesdaythoughts,46,2020-01-23T00:00:00Z
uni,46,2020-01-23T00:00:00Z
vital,46,2020-01-23T00:00:00Z
washingtonstate,46,2020-01-23T00:00:00Z
wwg1wga,46,2020-01-23T00:00:00Z
xinyanyu,46,2020-01-23T00:00:00Z
🙏🏻,45,2020-01-23T00:00:00Z
2013,45,2020-01-23T00:00:00Z
7th,45,2020-01-23T00:00:00Z
aim,45,2020-01-23T00:00:00Z
aircraft,45,2020-01-23T00:00:00Z
andrewyang,45,2020-01-23T00:00:00Z
bluemonday,45,2020-01-23T00:00:00Z
breakfast,45,2020-01-23T00:00:00Z
canceling,45,2020-01-23T00:00:00Z
convenes,45,2020-01-23T00:00:00Z
currencies,45,2020-01-23T00:00:00Z
deals,45,2020-01-23T00:00:00Z
departed,45,2020-01-23T00:00:00Z
detained,45,2020-01-23T00:00:00Z
duty,45,2020-01-23T00:00:00Z
economist,45,2020-01-23T00:00:00Z
epidemiologist,45,2020-01-23T00:00:00Z
equities,45,2020-01-23T00:00:00Z
fruit,45,2020-01-23T00:00:00Z
ftse,45,2020-01-23T00:00:00Z
fx,45,2020-01-23T00:00:00Z
guarantee,45,2020-01-23T00:00:00Z
infrastructure,45,2020-01-23T00:00:00Z
introduced,45,2020-01-23T00:00:00Z
kim,45,2020-01-23T00:00:00Z
kk,45,2020-01-23T00:00:00Z
laboratories,45,2020-01-23T00:00:00Z
loom,45,2020-01-23T00:00:00Z
meats,45,2020-01-23T00:00:00Z
methods,45,2020-01-23T00:00:00Z
mirror,45,2020-01-23T00:00:00Z
nope,45,2020-01-23T00:00:00Z
nuthin,45,2020-01-23T00:00:00Z
outta,45,2020-01-23T00:00:00Z
partys,45,2020-01-23T00:00:00Z
pharmacy,45,2020-01-23T00:00:00Z
protected,45,2020-01-23T00:00:00Z
refused,45,2020-01-23T00:00:00Z
schedule,45,2020-01-23T00:00:00Z
scmpgraphics,45,2020-01-23T00:00:00Z
shoot,45,2020-01-23T00:00:00Z
shrug,45,2020-01-23T00:00:00Z
spicy,45,2020-01-23T00:00:00Z
structure,45,2020-01-23T00:00:00Z
tears,45,2020-01-23T00:00:00Z
territory,45,2020-01-23T00:00:00Z
terry,45,2020-01-23T00:00:00Z
thehill,45,2020-01-23T00:00:00Z
timebomb,45,2020-01-23T00:00:00Z
tool,45,2020-01-23T00:00:00Z
ual,45,2020-01-23T00:00:00Z
ugh,45,2020-01-23T00:00:00Z
unleashed,45,2020-01-23T00:00:00Z
unroll,45,2020-01-23T00:00:00Z
uyghurs,45,2020-01-23T00:00:00Z
😎,44,2020-01-23T00:00:00Z
😒,44,2020-01-23T00:00:00Z
😰,44,2020-01-23T00:00:00Z
22nd,44,2020-01-23T00:00:00Z
544,44,2020-01-23T00:00:00Z
accounts,44,2020-01-23T00:00:00Z
antidote,44,2020-01-23T00:00:00Z
antiviral,44,2020-01-23T00:00:00Z
aus,44,2020-01-23T00:00:00Z
bay,44,2020-01-23T00:00:00Z
bodies,44,2020-01-23T00:00:00Z
bopinion,44,2020-01-23T00:00:00Z
brendan,44,2020-01-23T00:00:00Z
camel,44,2020-01-23T00:00:00Z
chair,44,2020-01-23T00:00:00Z
commentary,44,2020-01-23T00:00:00Z
crypto,44,2020-01-23T00:00:00Z
describe,44,2020-01-23T00:00:00Z
detectives,44,2020-01-23T00:00:00Z
disclosure,44,2020-01-23T00:00:00Z
distribution,44,2020-01-23T00:00:00Z
dos,44,2020-01-23T00:00:00Z
epidemiological,44,2020-01-23T00:00:00Z
exchina,44,2020-01-23T00:00:00Z
experiment,44,2020-01-23T00:00:00Z
extinction,44,2020-01-23T00:00:00Z
fix,44,2020-01-23T00:00:00Z
germany,44,2020-01-23T00:00:00Z
guests,44,2020-01-23T00:00:00Z
handwashing,44,2020-01-23T00:00:00Z
hkgov,44,2020-01-23T00:00:00Z
ideas,44,2020-01-23T00:00:00Z
iii,44,2020-01-23T00:00:00Z
import,44,2020-01-23T00:00:00Z
kit,44,2020-01-23T00:00:00Z
luckily,44,2020-01-23T00:00:00Z
prevented,44,2020-01-23T00:00:00Z
reminding,44,2020-01-23T00:00:00Z
reutersworld,44,2020-01-23T00:00:00Z
runs,44,2020-01-23T00:00:00Z
rushing,44,2020-01-23T00:00:00Z
sectors,44,2020-01-23T00:00:00Z
servers,44,2020-01-23T00:00:00Z
shift,44,2020-01-23T00:00:00Z
srileyidd,44,2020-01-23T00:00:00Z
strike,44,2020-01-23T00:00:00Z
strongly,44,2020-01-23T00:00:00Z
supermarkets,44,2020-01-23T00:00:00Z
sustained,44,2020-01-23T00:00:00Z
tamu,44,2020-01-23T00:00:00Z
task,44,2020-01-23T00:00:00Z
teachers,44,2020-01-23T00:00:00Z
trudeau,44,2020-01-23T00:00:00Z
typically,44,2020-01-23T00:00:00Z
undergoing,44,2020-01-23T00:00:00Z
unrelated,44,2020-01-23T00:00:00Z
ups,44,2020-01-23T00:00:00Z
yangtze,44,2020-01-23T00:00:00Z
👍,43,2020-01-23T00:00:00Z
135,43,2020-01-23T00:00:00Z
18m,43,2020-01-23T00:00:00Z
51,43,2020-01-23T00:00:00Z
apple,43,2020-01-23T00:00:00Z
authoritarian,43,2020-01-23T00:00:00Z
barred,43,2020-01-23T00:00:00Z
belongs,43,2020-01-23T00:00:00Z
cable,43,2020-01-23T00:00:00Z
card,43,2020-01-23T00:00:00Z
cathaypacific,43,2020-01-23T00:00:00Z
catturd2,43,2020-01-23T00:00:00Z
clinics,43,2020-01-23T00:00:00Z
compromised,43,2020-01-23T00:00:00Z
counter,43,2020-01-23T00:00:00Z
crime,43,2020-01-23T00:00:00Z
crowd,43,2020-01-23T00:00:00Z
crush,43,2020-01-23T00:00:00Z
degree,43,2020-01-23T00:00:00Z
delicious,43,2020-01-23T00:00:00Z
dems,43,2020-01-23T00:00:00Z
disasters,43,2020-01-23T00:00:00Z
dump,43,2020-01-23T00:00:00Z
earthquakes,43,2020-01-23T00:00:00Z
election,43,2020-01-23T00:00:00Z
evolve,43,2020-01-23T00:00:00Z
export,43,2020-01-23T00:00:00Z
extraordinary,43,2020-01-23T00:00:00Z
faculty,43,2020-01-23T00:00:00Z
furious,43,2020-01-23T00:00:00Z
gild,43,2020-01-23T00:00:00Z
gtgtgt,43,2020-01-23T00:00:00Z
harry,43,2020-01-23T00:00:00Z
heartgang,43,2020-01-23T00:00:00Z
hongkongers,43,2020-01-23T00:00:00Z
importation,43,2020-01-23T00:00:00Z
indias,43,2020-01-23T00:00:00Z
intended,43,2020-01-23T00:00:00Z
internal,43,2020-01-23T00:00:00Z
journalism,43,2020-01-23T00:00:00Z
koala,43,2020-01-23T00:00:00Z
ncdcgov,43,2020-01-23T00:00:00Z
noted,43,2020-01-23T00:00:00Z
pancoronavirus,43,2020-01-23T00:00:00Z
partner,43,2020-01-23T00:00:00Z
pose,43,2020-01-23T00:00:00Z
promote,43,2020-01-23T00:00:00Z
quiet,43,2020-01-23T00:00:00Z
quote,43,2020-01-23T00:00:00Z
releasing,43,2020-01-23T00:00:00Z
resistance,43,2020-01-23T00:00:00Z
secpompeo,43,2020-01-23T00:00:00Z
sends,43,2020-01-23T00:00:00Z
soshk,43,2020-01-23T00:00:00Z
spotlights,43,2020-01-23T00:00:00Z
spreadluv,43,2020-01-23T00:00:00Z
standing,43,2020-01-23T00:00:00Z
statnews,43,2020-01-23T00:00:00Z
stream,43,2020-01-23T00:00:00Z
supporters,43,2020-01-23T00:00:00Z
telegraph,43,2020-01-23T00:00:00Z
temp,43,2020-01-23T00:00:00Z
theories,43,2020-01-23T00:00:00Z
trumpiscorrupt,43,2020-01-23T00:00:00Z
trusted,43,2020-01-23T00:00:00Z
visa,43,2020-01-23T00:00:00Z
worldjapan,43,2020-01-23T00:00:00Z
yup,43,2020-01-23T00:00:00Z
🍺,42,2020-01-23T00:00:00Z
🔥,42,2020-01-23T00:00:00Z
11million,42,2020-01-23T00:00:00Z
aal,42,2020-01-23T00:00:00Z
advisers,42,2020-01-23T00:00:00Z
alarmist,42,2020-01-23T00:00:00Z
art,42,2020-01-23T00:00:00Z
asians,42,2020-01-23T00:00:00Z
atl,42,2020-01-23T00:00:00Z
babies,42,2020-01-23T00:00:00Z
badgers,42,2020-01-23T00:00:00Z
badly,42,2020-01-23T00:00:00Z
bernie,42,2020-01-23T00:00:00Z
blow,42,2020-01-23T00:00:00Z
bottles,42,2020-01-23T00:00:00Z
breeding,42,2020-01-23T00:00:00Z
cassandrarules,42,2020-01-23T00:00:00Z
catches,42,2020-01-23T00:00:00Z
cdcglobal,42,2020-01-23T00:00:00Z
celebration,42,2020-01-23T00:00:00Z
cholera,42,2020-01-23T00:00:00Z
christ,42,2020-01-23T00:00:00Z
cia,42,2020-01-23T00:00:00Z
completed,42,2020-01-23T00:00:00Z
comply,42,2020-01-23T00:00:00Z
con,42,2020-01-23T00:00:00Z
dates,42,2020-01-23T00:00:00Z
deleted,42,2020-01-23T00:00:00Z
departments,42,2020-01-23T00:00:00Z
diagnostics,42,2020-01-23T00:00:00Z
drugmakers,42,2020-01-23T00:00:00Z
explaining,42,2020-01-23T00:00:00Z
facemasks,42,2020-01-23T00:00:00Z
fearmongering,42,2020-01-23T00:00:00Z
floor,42,2020-01-23T00:00:00Z
gathering,42,2020-01-23T00:00:00Z
h5n1,42,2020-01-23T00:00:00Z
havoc,42,2020-01-23T00:00:00Z
hawaii,42,2020-01-23T00:00:00Z
iingwen,42,2020-01-23T00:00:00Z
improved,42,2020-01-23T00:00:00Z
intentionally,42,2020-01-23T00:00:00Z
introduce,42,2020-01-23T00:00:00Z
kingdom,42,2020-01-23T00:00:00Z
likes,42,2020-01-23T00:00:00Z
matches,42,2020-01-23T00:00:00Z
mate,42,2020-01-23T00:00:00Z
method,42,2020-01-23T00:00:00Z
mocagoi,42,2020-01-23T00:00:00Z
passes,42,2020-01-23T00:00:00Z
pla,42,2020-01-23T00:00:00Z
platforms,42,2020-01-23T00:00:00Z
plunges,42,2020-01-23T00:00:00Z
porous,42,2020-01-23T00:00:00Z
premier,42,2020-01-23T00:00:00Z
pull,42,2020-01-23T00:00:00Z
r0,42,2020-01-23T00:00:00Z
referring,42,2020-01-23T00:00:00Z
retreat,42,2020-01-23T00:00:00Z
riskoff,42,2020-01-23T00:00:00Z
ruling,42,2020-01-23T00:00:00Z
secretive,42,2020-01-23T00:00:00Z
sentomcotton,42,2020-01-23T00:00:00Z
shocked,42,2020-01-23T00:00:00Z
situations,42,2020-01-23T00:00:00Z
slowdown,42,2020-01-23T00:00:00Z
standwithhongkong,42,2020-01-23T00:00:00Z
supporting,42,2020-01-23T00:00:00Z
tough,42,2020-01-23T00:00:00Z
twist,42,2020-01-23T00:00:00Z
usd,42,2020-01-23T00:00:00Z
views,42,2020-01-23T00:00:00Z
wuhancoronovirus,42,2020-01-23T00:00:00Z
✅,41,2020-01-23T00:00:00Z
121,41,2020-01-23T00:00:00Z
2011,41,2020-01-23T00:00:00Z
abe,41,2020-01-23T00:00:00Z
accelerate,41,2020-01-23T00:00:00Z
advanced,41,2020-01-23T00:00:00Z
afd,41,2020-01-23T00:00:00Z
afford,41,2020-01-23T00:00:00Z
assured,41,2020-01-23T00:00:00Z
attenuated,41,2020-01-23T00:00:00Z
bears,41,2020-01-23T00:00:00Z
bowl,41,2020-01-23T00:00:00Z
colombia,41,2020-01-23T00:00:00Z
consumed,41,2020-01-23T00:00:00Z
cryptobitlord,41,2020-01-23T00:00:00Z
deadliest,41,2020-01-23T00:00:00Z
decisions,41,2020-01-23T00:00:00Z
deputy,41,2020-01-23T00:00:00Z
diary,41,2020-01-23T00:00:00Z
disinfect,41,2020-01-23T00:00:00Z
fiweh,41,2020-01-23T00:00:00Z
foreigners,41,2020-01-23T00:00:00Z
foxconn,41,2020-01-23T00:00:00Z
guevarra,41,2020-01-23T00:00:00Z
h2h,41,2020-01-23T00:00:00Z
hahaha,41,2020-01-23T00:00:00Z
hidden,41,2020-01-23T00:00:00Z
hipstertrader,41,2020-01-23T00:00:00Z
ibm,41,2020-01-23T00:00:00Z
insurance,41,2020-01-23T00:00:00Z
investor,41,2020-01-23T00:00:00Z
israel,41,2020-01-23T00:00:00Z
johns,41,2020-01-23T00:00:00Z
justice,41,2020-01-23T00:00:00Z
kowloon,41,2020-01-23T00:00:00Z
lied,41,2020-01-23T00:00:00Z
limiting,41,2020-01-23T00:00:00Z
load,41,2020-01-23T00:00:00Z
looming,41,2020-01-23T00:00:00Z
medtwitter,41,2020-01-23T00:00:00Z
nadeshot,41,2020-01-23T00:00:00Z
netizens,41,2020-01-23T00:00:00Z
nov,41,2020-01-23T00:00:00Z
puerto,41,2020-01-23T00:00:00Z
ramyinocencio,41,2020-01-23T00:00:00Z
relation,41,2020-01-23T00:00:00Z
relief,41,2020-01-23T00:00:00Z
rounds,41,2020-01-23T00:00:00Z
scarier,41,2020-01-23T00:00:00Z
schiff,41,2020-01-23T00:00:00Z
searching,41,2020-01-23T00:00:00Z
shuttle,41,2020-01-23T00:00:00Z
similarity,41,2020-01-23T00:00:00Z
steady,41,2020-01-23T00:00:00Z
suffered,41,2020-01-23T00:00:00Z
sufficient,41,2020-01-23T00:00:00Z
survival,41,2020-01-23T00:00:00Z
ugly,41,2020-01-23T00:00:00Z
uks,41,2020-01-23T00:00:00Z
venues,41,2020-01-23T00:00:00Z
wears,41,2020-01-23T00:00:00Z
🤢,40,2020-01-23T00:00:00Z
🤮,40,2020-01-23T00:00:00Z
547,40,2020-01-23T00:00:00Z
advance,40,2020-01-23T00:00:00Z
aged,40,2020-01-23T00:00:00Z
antibiotic,40,2020-01-23T00:00:00Z
appearance,40,2020-01-23T00:00:00Z
arieljones411,40,2020-01-23T00:00:00Z
auto,40,2020-01-23T00:00:00Z
biology,40,2020-01-23T00:00:00Z
carefully,40,2020-01-23T00:00:00Z
changing,40,2020-01-23T00:00:00Z
citywide,40,2020-01-23T00:00:00Z
confined,40,2020-01-23T00:00:00Z
consuming,40,2020-01-23T00:00:00Z
coronavírus,40,2020-01-23T00:00:00Z
defences,40,2020-01-23T00:00:00Z
dis,40,2020-01-23T00:00:00Z
distance,40,2020-01-23T00:00:00Z
drmikeryan,40,2020-01-23T00:00:00Z
erased,40,2020-01-23T00:00:00Z
farming,40,2020-01-23T00:00:00Z
fixed,40,2020-01-23T00:00:00Z
funds,40,2020-01-23T00:00:00Z
hku,40,2020-01-23T00:00:00Z
hongkongprotests,40,2020-01-23T00:00:00Z
hv,40,2020-01-23T00:00:00Z
infectiousdisease,40,2020-01-23T00:00:00Z
inhabitants,40,2020-01-23T00:00:00Z
insights,40,2020-01-23T00:00:00Z
instagram,40,2020-01-23T00:00:00Z
investment,40,2020-01-23T00:00:00Z
irish,40,2020-01-23T00:00:00Z
joining,40,2020-01-23T00:00:00Z
laughing,40,2020-01-23T00:00:00Z
martial,40,2020-01-23T00:00:00Z
match,40,2020-01-23T00:00:00Z
mil,40,2020-01-23T00:00:00Z
minimize,40,2020-01-23T00:00:00Z
mohkenya,40,2020-01-23T00:00:00Z
moodys,40,2020-01-23T00:00:00Z
moscow,40,2020-01-23T00:00:00Z
mufc,40,2020-01-23T00:00:00Z
ninja,40,2020-01-23T00:00:00Z
onlyyoontv,40,2020-01-23T00:00:00Z
operating,40,2020-01-23T00:00:00Z
owns,40,2020-01-23T00:00:00Z
pharmacies,40,2020-01-23T00:00:00Z
policies,40,2020-01-23T00:00:00Z
poll,40,2020-01-23T00:00:00Z
powerful,40,2020-01-23T00:00:00Z
prevalent,40,2020-01-23T00:00:00Z
quarter,40,2020-01-23T00:00:00Z
reacting,40,2020-01-23T00:00:00Z
resort,40,2020-01-23T00:00:00Z
safeguard,40,2020-01-23T00:00:00Z
spotted,40,2020-01-23T00:00:00Z
spray,40,2020-01-23T00:00:00Z
stockmarket,40,2020-01-23T00:00:00Z
stressed,40,2020-01-23T00:00:00Z
sweet,40,2020-01-23T00:00:00Z
switzerland,40,2020-01-23T00:00:00Z
tag,40,2020-01-23T00:00:00Z
trends,40,2020-01-23T00:00:00Z
uber,40,2020-01-23T00:00:00Z
universities,40,2020-01-23T00:00:00Z
violence,40,2020-01-23T00:00:00Z
weakened,40,2020-01-23T00:00:00Z
web,40,2020-01-23T00:00:00Z
yea,40,2020-01-23T00:00:00Z
yorks,40,2020-01-23T00:00:00Z
zones,40,2020-01-23T00:00:00Z
⚡️,39,2020-01-23T00:00:00Z
武汉肺炎,39,2020-01-23T00:00:00Z
224,39,2020-01-23T00:00:00Z
250,39,2020-01-23T00:00:00Z
bottom,39,2020-01-23T00:00:00Z
boycottchina,39,2020-01-23T00:00:00Z
breakdown,39,2020-01-23T00:00:00Z
bridge,39,2020-01-23T00:00:00Z
brits,39,2020-01-23T00:00:00Z
burn,39,2020-01-23T00:00:00Z
businesses,39,2020-01-23T00:00:00Z
chain,39,2020-01-23T00:00:00Z
chemical,39,2020-01-23T00:00:00Z
chickens,39,2020-01-23T00:00:00Z
china🇨🇳,39,2020-01-23T00:00:00Z
coronavirusinfected,39,2020-01-23T00:00:00Z
criteria,39,2020-01-23T00:00:00Z
deciding,39,2020-01-23T00:00:00Z
defence,39,2020-01-23T00:00:00Z
develops,39,2020-01-23T00:00:00Z
di,39,2020-01-23T00:00:00Z
direction,39,2020-01-23T00:00:00Z
djia,39,2020-01-23T00:00:00Z
dust,39,2020-01-23T00:00:00Z
editor,39,2020-01-23T00:00:00Z
fights,39,2020-01-23T00:00:00Z
fk,39,2020-01-23T00:00:00Z
foods,39,2020-01-23T00:00:00Z
freaked,39,2020-01-23T00:00:00Z
girds,39,2020-01-23T00:00:00Z
girls,39,2020-01-23T00:00:00Z
globalnews,39,2020-01-23T00:00:00Z
grant,39,2020-01-23T00:00:00Z
guangfa,39,2020-01-23T00:00:00Z
