word1,n,date
usa,2090,2021-01-04T00:00:00Z
toll,2089,2021-01-04T00:00:00Z
fast,2086,2021-01-04T00:00:00Z
wednesday,2083,2021-01-04T00:00:00Z
extra,2079,2021-01-04T00:00:00Z
roll,2079,2021-01-04T00:00:00Z
leader,2077,2021-01-04T00:00:00Z
pls,2077,2021-01-04T00:00:00Z
remote,2075,2021-01-04T00:00:00Z
fauci,2072,2021-01-04T00:00:00Z
georgia,2071,2021-01-04T00:00:00Z
force,2068,2021-01-04T00:00:00Z
massive,2068,2021-01-04T00:00:00Z
rule,2060,2021-01-04T00:00:00Z
pressure,2056,2021-01-04T00:00:00Z
light,2055,2021-01-04T00:00:00Z
excuse,2054,2021-01-04T00:00:00Z
idiots,2054,2021-01-04T00:00:00Z
focus,2049,2021-01-04T00:00:00Z
hoping,2049,2021-01-04T00:00:00Z
inside,2048,2021-01-04T00:00:00Z
tired,2040,2021-01-04T00:00:00Z
simply,2039,2021-01-04T00:00:00Z
strong,2033,2021-01-04T00:00:00Z
conditions,2032,2021-01-04T00:00:00Z
cdcgov,2031,2021-01-04T00:00:00Z
calls,2028,2021-01-04T00:00:00Z
front,2025,2021-01-04T00:00:00Z
2019,2019,2021-01-04T00:00:00Z
simple,2013,2021-01-04T00:00:00Z
fair,2011,2021-01-04T00:00:00Z
history,2011,2021-01-04T00:00:00Z
keirstarmer,2010,2021-01-04T00:00:00Z
sit,2007,2021-01-04T00:00:00Z
reality,2003,2021-01-04T00:00:00Z
youll,2003,2021-01-04T00:00:00Z
distance,2002,2021-01-04T00:00:00Z
fighting,2002,2021-01-04T00:00:00Z
united,2001,2021-01-04T00:00:00Z
false,1998,2021-01-04T00:00:00Z
special,1996,2021-01-04T00:00:00Z
statement,1995,2021-01-04T00:00:00Z
event,1993,2021-01-04T00:00:00Z
protocols,1991,2021-01-04T00:00:00Z
failure,1988,2021-01-04T00:00:00Z
international,1988,2021-01-04T00:00:00Z
mess,1986,2021-01-04T00:00:00Z
company,1985,2021-01-04T00:00:00Z
recently,1985,2021-01-04T00:00:00Z
amazing,1980,2021-01-04T00:00:00Z
absolute,1975,2021-01-04T00:00:00Z
brain,1975,2021-01-04T00:00:00Z
continues,1974,2021-01-04T00:00:00Z
primary,1974,2021-01-04T00:00:00Z
opinion,1970,2021-01-04T00:00:00Z
count,1968,2021-01-04T00:00:00Z
missed,1960,2021-01-04T00:00:00Z
meant,1955,2021-01-04T00:00:00Z
paying,1955,2021-01-04T00:00:00Z
cost,1951,2021-01-04T00:00:00Z
priority,1951,2021-01-04T00:00:00Z
nicola,1950,2021-01-04T00:00:00Z
required,1949,2021-01-04T00:00:00Z
planning,1948,2021-01-04T00:00:00Z
dec,1946,2021-01-04T00:00:00Z
average,1945,2021-01-04T00:00:00Z
personal,1945,2021-01-04T00:00:00Z
tax,1945,2021-01-04T00:00:00Z
lie,1942,2021-01-04T00:00:00Z
weekend,1940,2021-01-04T00:00:00Z
mate,1937,2021-01-04T00:00:00Z
pfizer,1937,2021-01-04T00:00:00Z
politics,1937,2021-01-04T00:00:00Z
details,1934,2021-01-04T00:00:00Z
recent,1931,2021-01-04T00:00:00Z
white,1924,2021-01-04T00:00:00Z
reading,1920,2021-01-04T00:00:00Z
hour,1918,2021-01-04T00:00:00Z
similar,1915,2021-01-04T00:00:00Z
florida,1913,2021-01-04T00:00:00Z
busy,1912,2021-01-04T00:00:00Z
responsible,1910,2021-01-04T00:00:00Z
space,1910,2021-01-04T00:00:00Z
wow,1908,2021-01-04T00:00:00Z
funny,1906,2021-01-04T00:00:00Z
congress,1905,2021-01-04T00:00:00Z
shops,1904,2021-01-04T00:00:00Z
elderly,1903,2021-01-04T00:00:00Z
account,1902,2021-01-04T00:00:00Z
program,1901,2021-01-04T00:00:00Z
freedom,1890,2021-01-04T00:00:00Z
tiers,1886,2021-01-04T00:00:00Z
league,1881,2021-01-04T00:00:00Z
helping,1879,2021-01-04T00:00:00Z
bullshit,1877,2021-01-04T00:00:00Z
chinese,1876,2021-01-04T00:00:00Z
flights,1873,2021-01-04T00:00:00Z
son,1873,2021-01-04T00:00:00Z
mad,1872,2021-01-04T00:00:00Z
spring,1867,2021-01-04T00:00:00Z
wife,1866,2021-01-04T00:00:00Z
active,1863,2021-01-04T00:00:00Z
fraud,1860,2021-01-04T00:00:00Z
bbcnews,1859,2021-01-04T00:00:00Z
music,1859,2021-01-04T00:00:00Z
federal,1854,2021-01-04T00:00:00Z
track,1854,2021-01-04T00:00:00Z
ffs,1852,2021-01-04T00:00:00Z
stand,1852,2021-01-04T00:00:00Z
11,1847,2021-01-04T00:00:00Z
companies,1845,2021-01-04T00:00:00Z
reduce,1841,2021-01-04T00:00:00Z
werent,1840,2021-01-04T00:00:00Z
words,1836,2021-01-04T00:00:00Z
thread,1832,2021-01-04T00:00:00Z
anxiety,1831,2021-01-04T00:00:00Z
contagious,1830,2021-01-04T00:00:00Z
joebiden,1824,2021-01-04T00:00:00Z
britain,1823,2021-01-04T00:00:00Z
votes,1817,2021-01-04T00:00:00Z
drive,1811,2021-01-04T00:00:00Z
sort,1810,2021-01-04T00:00:00Z
step,1808,2021-01-04T00:00:00Z
bed,1807,2021-01-04T00:00:00Z
forever,1804,2021-01-04T00:00:00Z
enjoy,1800,2021-01-04T00:00:00Z
opportunity,1798,2021-01-04T00:00:00Z
tho,1797,2021-01-04T00:00:00Z
jab,1793,2021-01-04T00:00:00Z
stuck,1793,2021-01-04T00:00:00Z
walk,1790,2021-01-04T00:00:00Z
shopping,1789,2021-01-04T00:00:00Z
hotel,1787,2021-01-04T00:00:00Z
border,1781,2021-01-04T00:00:00Z
helped,1781,2021-01-04T00:00:00Z
shop,1778,2021-01-04T00:00:00Z
employees,1776,2021-01-04T00:00:00Z
peston,1776,2021-01-04T00:00:00Z
fucked,1774,2021-01-04T00:00:00Z
demand,1773,2021-01-04T00:00:00Z
site,1773,2021-01-04T00:00:00Z
rn,1771,2021-01-04T00:00:00Z
lmao,1765,2021-01-04T00:00:00Z
labour,1764,2021-01-04T00:00:00Z
ridiculous,1756,2021-01-04T00:00:00Z
app,1755,2021-01-04T00:00:00Z
virtual,1755,2021-01-04T00:00:00Z
baby,1753,2021-01-04T00:00:00Z
lab,1753,2021-01-04T00:00:00Z
nursing,1752,2021-01-04T00:00:00Z
wedding,1752,2021-01-04T00:00:00Z
teaching,1749,2021-01-04T00:00:00Z
african,1745,2021-01-04T00:00:00Z
xmas,1745,2021-01-04T00:00:00Z
dealing,1744,2021-01-04T00:00:00Z
wake,1742,2021-01-04T00:00:00Z
increased,1738,2021-01-04T00:00:00Z
mid,1738,2021-01-04T00:00:00Z
alert,1737,2021-01-04T00:00:00Z
quickly,1734,2021-01-04T00:00:00Z
travelling,1734,2021-01-04T00:00:00Z
nsw,1732,2021-01-04T00:00:00Z
begin,1730,2021-01-04T00:00:00Z
tougher,1730,2021-01-04T00:00:00Z
form,1729,2021-01-04T00:00:00Z
leaving,1729,2021-01-04T00:00:00Z
lucky,1726,2021-01-04T00:00:00Z
society,1726,2021-01-04T00:00:00Z
daughter,1725,2021-01-04T00:00:00Z
add,1721,2021-01-04T00:00:00Z
lower,1721,2021-01-04T00:00:00Z
claim,1720,2021-01-04T00:00:00Z
damage,1718,2021-01-04T00:00:00Z
0,1717,2021-01-04T00:00:00Z
usual,1716,2021-01-04T00:00:00Z
beds,1715,2021-01-04T00:00:00Z
notice,1712,2021-01-04T00:00:00Z
itll,1707,2021-01-04T00:00:00Z
hundreds,1704,2021-01-04T00:00:00Z
mine,1704,2021-01-04T00:00:00Z
department,1703,2021-01-04T00:00:00Z
theyll,1701,2021-01-04T00:00:00Z
evening,1700,2021-01-04T00:00:00Z
previous,1697,2021-01-04T00:00:00Z
decisions,1695,2021-01-04T00:00:00Z
airports,1693,2021-01-04T00:00:00Z
restaurants,1691,2021-01-04T00:00:00Z
drop,1690,2021-01-04T00:00:00Z
distribution,1688,2021-01-04T00:00:00Z
ignore,1688,2021-01-04T00:00:00Z
reach,1686,2021-01-04T00:00:00Z
sir,1686,2021-01-04T00:00:00Z
sending,1684,2021-01-04T00:00:00Z
women,1681,2021-01-04T00:00:00Z
shame,1679,2021-01-04T00:00:00Z
cuomo,1678,2021-01-04T00:00:00Z
fall,1674,2021-01-04T00:00:00Z
sadly,1672,2021-01-04T00:00:00Z
reporting,1671,2021-01-04T00:00:00Z
press,1669,2021-01-04T00:00:00Z
tory,1669,2021-01-04T00:00:00Z
multiple,1667,2021-01-04T00:00:00Z
scottish,1667,2021-01-04T00:00:00Z
solution,1666,2021-01-04T00:00:00Z
minutes,1664,2021-01-04T00:00:00Z
republicans,1664,2021-01-04T00:00:00Z
arrested,1662,2021-01-04T00:00:00Z
severe,1662,2021-01-04T00:00:00Z
extremely,1660,2021-01-04T00:00:00Z
illness,1659,2021-01-04T00:00:00Z
vaccinate,1659,2021-01-04T00:00:00Z
overwhelmed,1656,2021-01-04T00:00:00Z
democrats,1654,2021-01-04T00:00:00Z
stress,1648,2021-01-04T00:00:00Z
building,1647,2021-01-04T00:00:00Z
delay,1646,2021-01-04T00:00:00Z
speakerpelosi,1635,2021-01-04T00:00:00Z
blood,1630,2021-01-04T00:00:00Z
critical,1628,2021-01-04T00:00:00Z
13,1627,2021-01-04T00:00:00Z
choice,1627,2021-01-04T00:00:00Z
dubai,1626,2021-01-04T00:00:00Z
fans,1626,2021-01-04T00:00:00Z
position,1625,2021-01-04T00:00:00Z
speak,1625,2021-01-04T00:00:00Z
anti,1624,2021-01-04T00:00:00Z
idk,1623,2021-01-04T00:00:00Z
beat,1616,2021-01-04T00:00:00Z
voted,1615,2021-01-04T00:00:00Z
ensure,1614,2021-01-04T00:00:00Z
meeting,1614,2021-01-04T00:00:00Z
deniers,1613,2021-01-04T00:00:00Z
source,1609,2021-01-04T00:00:00Z
woman,1609,2021-01-04T00:00:00Z
process,1605,2021-01-04T00:00:00Z
concerned,1602,2021-01-04T00:00:00Z
oxford,1596,2021-01-04T00:00:00Z
broke,1594,2021-01-04T00:00:00Z
events,1594,2021-01-04T00:00:00Z
extended,1591,2021-01-04T00:00:00Z
trip,1591,2021-01-04T00:00:00Z
21,1590,2021-01-04T00:00:00Z
sounds,1588,2021-01-04T00:00:00Z
shots,1586,2021-01-04T00:00:00Z
tbh,1584,2021-01-04T00:00:00Z
dpjhodges,1583,2021-01-04T00:00:00Z
starmer,1583,2021-01-04T00:00:00Z
knowing,1582,2021-01-04T00:00:00Z
approach,1578,2021-01-04T00:00:00Z
include,1577,2021-01-04T00:00:00Z
ny,1577,2021-01-04T00:00:00Z
cope,1576,2021-01-04T00:00:00Z
dear,1576,2021-01-04T00:00:00Z
ignoring,1575,2021-01-04T00:00:00Z
terrible,1575,2021-01-04T00:00:00Z
ya,1574,2021-01-04T00:00:00Z
listening,1572,2021-01-04T00:00:00Z
europe,1569,2021-01-04T00:00:00Z
gotta,1569,2021-01-04T00:00:00Z
precautions,1569,2021-01-04T00:00:00Z
rich,1569,2021-01-04T00:00:00Z
spending,1567,2021-01-04T00:00:00Z
missing,1562,2021-01-04T00:00:00Z
bloody,1558,2021-01-04T00:00:00Z
ireland,1555,2021-01-04T00:00:00Z
training,1553,2021-01-04T00:00:00Z
played,1551,2021-01-04T00:00:00Z
north,1550,2021-01-04T00:00:00Z
weird,1550,2021-01-04T00:00:00Z
resources,1548,2021-01-04T00:00:00Z
apply,1547,2021-01-04T00:00:00Z
frontline,1546,2021-01-04T00:00:00Z
offer,1543,2021-01-04T00:00:00Z
leading,1541,2021-01-04T00:00:00Z
possibly,1539,2021-01-04T00:00:00Z
straight,1538,2021-01-04T00:00:00Z
bet,1536,2021-01-04T00:00:00Z
hancock,1536,2021-01-04T00:00:00Z
lying,1534,2021-01-04T00:00:00Z
mandatory,1534,2021-01-04T00:00:00Z
highly,1531,2021-01-04T00:00:00Z
created,1530,2021-01-04T00:00:00Z
recovered,1529,2021-01-04T00:00:00Z
stories,1529,2021-01-04T00:00:00Z
zoom,1529,2021-01-04T00:00:00Z
potential,1528,2021-01-04T00:00:00Z
weight,1527,2021-01-04T00:00:00Z
immediately,1526,2021-01-04T00:00:00Z
wed,1526,2021-01-04T00:00:00Z
everyday,1525,2021-01-04T00:00:00Z
income,1524,2021-01-04T00:00:00Z
interview,1523,2021-01-04T00:00:00Z
wtf,1523,2021-01-04T00:00:00Z
catching,1522,2021-01-04T00:00:00Z
approval,1521,2021-01-04T00:00:00Z
gym,1521,2021-01-04T00:00:00Z
sports,1519,2021-01-04T00:00:00Z
rapid,1517,2021-01-04T00:00:00Z
proud,1516,2021-01-04T00:00:00Z
click,1511,2021-01-04T00:00:00Z
respect,1508,2021-01-04T00:00:00Z
sites,1507,2021-01-04T00:00:00Z
80,1506,2021-01-04T00:00:00Z
view,1506,2021-01-04T00:00:00Z
surprised,1503,2021-01-04T00:00:00Z
final,1502,2021-01-04T00:00:00Z
concerns,1501,2021-01-04T00:00:00Z
ban,1500,2021-01-04T00:00:00Z
affect,1499,2021-01-04T00:00:00Z
exist,1498,2021-01-04T00:00:00Z
husband,1496,2021-01-04T00:00:00Z
held,1495,2021-01-04T00:00:00Z
25,1491,2021-01-04T00:00:00Z
closures,1491,2021-01-04T00:00:00Z
managed,1490,2021-01-04T00:00:00Z
mother,1490,2021-01-04T00:00:00Z
viruses,1490,2021-01-04T00:00:00Z
asymptomatic,1487,2021-01-04T00:00:00Z
note,1484,2021-01-04T00:00:00Z
charge,1480,2021-01-04T00:00:00Z
ppe,1480,2021-01-04T00:00:00Z
perfect,1476,2021-01-04T00:00:00Z
personally,1476,2021-01-04T00:00:00Z
dry,1473,2021-01-04T00:00:00Z
carry,1469,2021-01-04T00:00:00Z
girl,1469,2021-01-04T00:00:00Z
traveling,1469,2021-01-04T00:00:00Z
fit,1465,2021-01-04T00:00:00Z
club,1462,2021-01-04T00:00:00Z
fault,1462,2021-01-04T00:00:00Z
fly,1462,2021-01-04T00:00:00Z
handle,1461,2021-01-04T00:00:00Z
mp,1461,2021-01-04T00:00:00Z
delivery,1459,2021-01-04T00:00:00Z
threat,1458,2021-01-04T00:00:00Z
suffer,1455,2021-01-04T00:00:00Z
treat,1452,2021-01-04T00:00:00Z
classes,1450,2021-01-04T00:00:00Z
email,1449,2021-01-04T00:00:00Z
ontario,1447,2021-01-04T00:00:00Z
tier5,1447,2021-01-04T00:00:00Z
joe,1442,2021-01-04T00:00:00Z
luck,1439,2021-01-04T00:00:00Z
astrazeneca,1437,2021-01-04T00:00:00Z
pre,1436,2021-01-04T00:00:00Z
350000,1434,2021-01-04T00:00:00Z
phase,1434,2021-01-04T00:00:00Z
spike,1434,2021-01-04T00:00:00Z
teams,1434,2021-01-04T00:00:00Z
bringing,1433,2021-01-04T00:00:00Z
physical,1433,2021-01-04T00:00:00Z
starts,1432,2021-01-04T00:00:00Z
mum,1431,2021-01-04T00:00:00Z
limited,1430,2021-01-04T00:00:00Z
refuse,1429,2021-01-04T00:00:00Z
hearing,1428,2021-01-04T00:00:00Z
security,1428,2021-01-04T00:00:00Z
attention,1427,2021-01-04T00:00:00Z
reopen,1424,2021-01-04T00:00:00Z
series,1424,2021-01-04T00:00:00Z
bought,1422,2021-01-04T00:00:00Z
street,1421,2021-01-04T00:00:00Z
compared,1420,2021-01-04T00:00:00Z
lessons,1418,2021-01-04T00:00:00Z
28,1417,2021-01-04T00:00:00Z
main,1415,2021-01-04T00:00:00Z
moved,1411,2021-01-04T00:00:00Z
cover,1407,2021-01-04T00:00:00Z
deserve,1405,2021-01-04T00:00:00Z
checks,1404,2021-01-04T00:00:00Z
cos,1402,2021-01-04T00:00:00Z
island,1402,2021-01-04T00:00:00Z
speed,1399,2021-01-04T00:00:00Z
tories,1398,2021-01-04T00:00:00Z
rights,1397,2021-01-04T00:00:00Z
administration,1392,2021-01-04T00:00:00Z
cure,1392,2021-01-04T00:00:00Z
sitting,1392,2021-01-04T00:00:00Z
eu,1390,2021-01-04T00:00:00Z
incompetent,1389,2021-01-04T00:00:00Z
isolate,1389,2021-01-04T00:00:00Z
indian,1388,2021-01-04T00:00:00Z
bro,1387,2021-01-04T00:00:00Z
cancel,1386,2021-01-04T00:00:00Z
customers,1386,2021-01-04T00:00:00Z
attend,1383,2021-01-04T00:00:00Z
infectious,1383,2021-01-04T00:00:00Z
push,1382,2021-01-04T00:00:00Z
attack,1381,2021-01-04T00:00:00Z
criminal,1380,2021-01-04T00:00:00Z
sucks,1379,2021-01-04T00:00:00Z
allowing,1377,2021-01-04T00:00:00Z
harder,1376,2021-01-04T00:00:00Z
additional,1371,2021-01-04T00:00:00Z
facing,1369,2021-01-04T00:00:00Z
efforts,1368,2021-01-04T00:00:00Z
mortality,1367,2021-01-04T00:00:00Z
vacation,1366,2021-01-04T00:00:00Z
challenges,1365,2021-01-04T00:00:00Z
quick,1365,2021-01-04T00:00:00Z
entering,1363,2021-01-04T00:00:00Z
incompetence,1358,2021-01-04T00:00:00Z
useless,1358,2021-01-04T00:00:00Z
church,1357,2021-01-04T00:00:00Z
eating,1357,2021-01-04T00:00:00Z
awful,1355,2021-01-04T00:00:00Z
appointment,1353,2021-01-04T00:00:00Z
campaign,1353,2021-01-04T00:00:00Z
🥺,1351,2021-01-04T00:00:00Z
japan,1350,2021-01-04T00:00:00Z
park,1349,2021-01-04T00:00:00Z
18,1348,2021-01-04T00:00:00Z
covid19uk,1345,2021-01-04T00:00:00Z
won,1345,2021-01-04T00:00:00Z
receiving,1344,2021-01-04T00:00:00Z
survival,1344,2021-01-04T00:00:00Z
40,1342,2021-01-04T00:00:00Z
pain,1342,2021-01-04T00:00:00Z
tells,1342,2021-01-04T00:00:00Z
zealand,1341,2021-01-04T00:00:00Z
governor,1340,2021-01-04T00:00:00Z
eve,1339,2021-01-04T00:00:00Z
september,1336,2021-01-04T00:00:00Z
causing,1333,2021-01-04T00:00:00Z
sleep,1329,2021-01-04T00:00:00Z
empty,1328,2021-01-04T00:00:00Z
board,1326,2021-01-04T00:00:00Z
fire,1326,2021-01-04T00:00:00Z
23,1325,2021-01-04T00:00:00Z
touch,1325,2021-01-04T00:00:00Z
concern,1323,2021-01-04T00:00:00Z
door,1323,2021-01-04T00:00:00Z
challenge,1322,2021-01-04T00:00:00Z
60,1319,2021-01-04T00:00:00Z
nonsense,1319,2021-01-04T00:00:00Z
planned,1316,2021-01-04T00:00:00Z
todays,1316,2021-01-04T00:00:00Z
taste,1314,2021-01-04T00:00:00Z
flight,1312,2021-01-04T00:00:00Z
released,1312,2021-01-04T00:00:00Z
youd,1311,2021-01-04T00:00:00Z
dumb,1308,2021-01-04T00:00:00Z
faster,1308,2021-01-04T00:00:00Z
pray,1308,2021-01-04T00:00:00Z
4th,1307,2021-01-04T00:00:00Z
accept,1307,2021-01-04T00:00:00Z
afraid,1306,2021-01-04T00:00:00Z
regulations,1306,2021-01-04T00:00:00Z
stats,1303,2021-01-04T00:00:00Z
town,1303,2021-01-04T00:00:00Z
trace,1303,2021-01-04T00:00:00Z
construction,1299,2021-01-04T00:00:00Z
west,1299,2021-01-04T00:00:00Z
steps,1297,2021-01-04T00:00:00Z
abuse,1295,2021-01-04T00:00:00Z
climate,1295,2021-01-04T00:00:00Z
correct,1295,2021-01-04T00:00:00Z
approved,1294,2021-01-04T00:00:00Z
create,1294,2021-01-04T00:00:00Z
management,1294,2021-01-04T00:00:00Z
scary,1294,2021-01-04T00:00:00Z
sister,1293,2021-01-04T00:00:00Z
realise,1292,2021-01-04T00:00:00Z
exam,1290,2021-01-04T00:00:00Z
recorded,1290,2021-01-04T00:00:00Z
10downingstreet,1288,2021-01-04T00:00:00Z
protection,1286,2021-01-04T00:00:00Z
growing,1285,2021-01-04T00:00:00Z
omg,1283,2021-01-04T00:00:00Z
rent,1282,2021-01-04T00:00:00Z
hot,1281,2021-01-04T00:00:00Z
bojo,1279,2021-01-04T00:00:00Z
premier,1279,2021-01-04T00:00:00Z
learned,1278,2021-01-04T00:00:00Z
parliament,1278,2021-01-04T00:00:00Z
piece,1276,2021-01-04T00:00:00Z
practice,1276,2021-01-04T00:00:00Z
germany,1275,2021-01-04T00:00:00Z
liverpool,1274,2021-01-04T00:00:00Z
moderna,1274,2021-01-04T00:00:00Z
build,1273,2021-01-04T00:00:00Z
chief,1273,2021-01-04T00:00:00Z
pick,1272,2021-01-04T00:00:00Z
facilities,1271,2021-01-04T00:00:00Z
page,1271,2021-01-04T00:00:00Z
type,1271,2021-01-04T00:00:00Z
worldwide,1271,2021-01-04T00:00:00Z
option,1270,2021-01-04T00:00:00Z
acting,1267,2021-01-04T00:00:00Z
returning,1266,2021-01-04T00:00:00Z
brother,1265,2021-01-04T00:00:00Z
honest,1262,2021-01-04T00:00:00Z
stick,1262,2021-01-04T00:00:00Z
water,1261,2021-01-04T00:00:00Z
handled,1260,2021-01-04T00:00:00Z
idiot,1260,2021-01-04T00:00:00Z
afford,1259,2021-01-04T00:00:00Z
saving,1258,2021-01-04T00:00:00Z
shown,1255,2021-01-04T00:00:00Z
minute,1254,2021-01-04T00:00:00Z
centre,1253,2021-01-04T00:00:00Z
role,1253,2021-01-04T00:00:00Z
90,1252,2021-01-04T00:00:00Z
proof,1251,2021-01-04T00:00:00Z
watched,1251,2021-01-04T00:00:00Z
smell,1249,2021-01-04T00:00:00Z
letting,1248,2021-01-04T00:00:00Z
review,1248,2021-01-04T00:00:00Z
release,1247,2021-01-04T00:00:00Z
court,1245,2021-01-04T00:00:00Z
prior,1243,2021-01-04T00:00:00Z
updated,1242,2021-01-04T00:00:00Z
voting,1241,2021-01-04T00:00:00Z
announcing,1239,2021-01-04T00:00:00Z
kinda,1239,2021-01-04T00:00:00Z
effort,1237,2021-01-04T00:00:00Z
figure,1237,2021-01-04T00:00:00Z
aware,1236,2021-01-04T00:00:00Z
road,1233,2021-01-04T00:00:00Z
developed,1232,2021-01-04T00:00:00Z
legal,1232,2021-01-04T00:00:00Z
planet,1231,2021-01-04T00:00:00Z
sector,1231,2021-01-04T00:00:00Z
universities,1229,2021-01-04T00:00:00Z
ward,1229,2021-01-04T00:00:00Z
reminder,1228,2021-01-04T00:00:00Z
easier,1227,2021-01-04T00:00:00Z
communities,1226,2021-01-04T00:00:00Z
oxfordastrazeneca,1226,2021-01-04T00:00:00Z
wondering,1226,2021-01-04T00:00:00Z
bs,1223,2021-01-04T00:00:00Z
english,1223,2021-01-04T00:00:00Z
furlough,1223,2021-01-04T00:00:00Z
laws,1222,2021-01-04T00:00:00Z
supporting,1222,2021-01-04T00:00:00Z
asap,1220,2021-01-04T00:00:00Z
center,1217,2021-01-04T00:00:00Z
stock,1217,2021-01-04T00:00:00Z
helps,1216,2021-01-04T00:00:00Z
manage,1216,2021-01-04T00:00:00Z
responsibility,1215,2021-01-04T00:00:00Z
🥴,1215,2021-01-04T00:00:00Z
mentally,1214,2021-01-04T00:00:00Z
viral,1214,2021-01-04T00:00:00Z
excited,1212,2021-01-04T00:00:00Z
claims,1211,2021-01-04T00:00:00Z
petition,1211,2021-01-04T00:00:00Z
chat,1209,2021-01-04T00:00:00Z
saturday,1208,2021-01-04T00:00:00Z
colleagues,1207,2021-01-04T00:00:00Z
drug,1207,2021-01-04T00:00:00Z
excess,1206,2021-01-04T00:00:00Z
kills,1206,2021-01-04T00:00:00Z
grow,1204,2021-01-04T00:00:00Z
nationwide,1204,2021-01-04T00:00:00Z
obvious,1204,2021-01-04T00:00:00Z
expert,1203,2021-01-04T00:00:00Z
episode,1201,2021-01-04T00:00:00Z
sport,1201,2021-01-04T00:00:00Z
added,1200,2021-01-04T00:00:00Z
credit,1199,2021-01-04T00:00:00Z
donald,1198,2021-01-04T00:00:00Z
bubble,1197,2021-01-04T00:00:00Z
cares,1197,2021-01-04T00:00:00Z
israel,1197,2021-01-04T00:00:00Z
matt,1197,2021-01-04T00:00:00Z
increasing,1196,2021-01-04T00:00:00Z
realize,1195,2021-01-04T00:00:00Z
led,1194,2021-01-04T00:00:00Z
sooner,1194,2021-01-04T00:00:00Z
supply,1191,2021-01-04T00:00:00Z
cool,1190,2021-01-04T00:00:00Z
cry,1189,2021-01-04T00:00:00Z
october,1189,2021-01-04T00:00:00Z
yep,1189,2021-01-04T00:00:00Z
genuinely,1188,2021-01-04T00:00:00Z
grateful,1187,2021-01-04T00:00:00Z
stage,1187,2021-01-04T00:00:00Z
driving,1184,2021-01-04T00:00:00Z
bank,1182,2021-01-04T00:00:00Z
weather,1182,2021-01-04T00:00:00Z
household,1179,2021-01-04T00:00:00Z
abroad,1178,2021-01-04T00:00:00Z
benefit,1176,2021-01-04T00:00:00Z
delayed,1175,2021-01-04T00:00:00Z
price,1175,2021-01-04T00:00:00Z
fresh,1174,2021-01-04T00:00:00Z
king,1174,2021-01-04T00:00:00Z
red,1174,2021-01-04T00:00:00Z
tweets,1174,2021-01-04T00:00:00Z
records,1173,2021-01-04T00:00:00Z
airport,1171,2021-01-04T00:00:00Z
easily,1170,2021-01-04T00:00:00Z
struggle,1169,2021-01-04T00:00:00Z
bigger,1168,2021-01-04T00:00:00Z
movie,1168,2021-01-04T00:00:00Z
friday,1166,2021-01-04T00:00:00Z
holding,1165,2021-01-04T00:00:00Z
schedule,1165,2021-01-04T00:00:00Z
waste,1163,2021-01-04T00:00:00Z
16,1157,2021-01-04T00:00:00Z
wards,1157,2021-01-04T00:00:00Z
fed,1156,2021-01-04T00:00:00Z
funeral,1156,2021-01-04T00:00:00Z
bbcbreaking,1152,2021-01-04T00:00:00Z
22,1150,2021-01-04T00:00:00Z
digital,1150,2021-01-04T00:00:00Z
lozzafox,1150,2021-01-04T00:00:00Z
actions,1149,2021-01-04T00:00:00Z
energy,1149,2021-01-04T00:00:00Z
exposure,1149,2021-01-04T00:00:00Z
sa,1149,2021-01-04T00:00:00Z
treated,1146,2021-01-04T00:00:00Z
cnn,1145,2021-01-04T00:00:00Z
funding,1145,2021-01-04T00:00:00Z
gt,1141,2021-01-04T00:00:00Z
inevitable,1141,2021-01-04T00:00:00Z
panic,1141,2021-01-04T00:00:00Z
nations,1140,2021-01-04T00:00:00Z
70,1138,2021-01-04T00:00:00Z
bills,1136,2021-01-04T00:00:00Z
decide,1135,2021-01-04T00:00:00Z
peak,1134,2021-01-04T00:00:00Z
insane,1133,2021-01-04T00:00:00Z
hospitalized,1132,2021-01-04T00:00:00Z
unemployment,1132,2021-01-04T00:00:00Z
disaster,1131,2021-01-04T00:00:00Z
angry,1130,2021-01-04T00:00:00Z
buying,1129,2021-01-04T00:00:00Z
paper,1129,2021-01-04T00:00:00Z
texas,1129,2021-01-04T00:00:00Z
billion,1128,2021-01-04T00:00:00Z
alive,1127,2021-01-04T00:00:00Z
pneumonia,1127,2021-01-04T00:00:00Z
regular,1126,2021-01-04T00:00:00Z
administered,1124,2021-01-04T00:00:00Z
cuz,1124,2021-01-04T00:00:00Z
recover,1124,2021-01-04T00:00:00Z
changing,1121,2021-01-04T00:00:00Z
spreader,1121,2021-01-04T00:00:00Z
domestic,1118,2021-01-04T00:00:00Z
2000,1117,2021-01-04T00:00:00Z
write,1114,2021-01-04T00:00:00Z
prepared,1113,2021-01-04T00:00:00Z
complaining,1112,2021-01-04T00:00:00Z
depression,1112,2021-01-04T00:00:00Z
gatherings,1112,2021-01-04T00:00:00Z
mix,1111,2021-01-04T00:00:00Z
dog,1110,2021-01-04T00:00:00Z
crap,1109,2021-01-04T00:00:00Z
significant,1109,2021-01-04T00:00:00Z
saved,1108,2021-01-04T00:00:00Z
sambraslow,1107,2021-01-04T00:00:00Z
potentially,1106,2021-01-04T00:00:00Z
reopening,1106,2021-01-04T00:00:00Z
nz,1105,2021-01-04T00:00:00Z
scientific,1103,2021-01-04T00:00:00Z
1000,1102,2021-01-04T00:00:00Z
