word1,n,date
maharashtralockdown,804,2021-04-04T00:00:00Z
inside,802,2021-04-04T00:00:00Z
music,802,2021-04-04T00:00:00Z
hair,801,2021-04-04T00:00:00Z
reality,801,2021-04-04T00:00:00Z
cm,800,2021-04-04T00:00:00Z
movie,799,2021-04-04T00:00:00Z
trials,794,2021-04-04T00:00:00Z
history,793,2021-04-04T00:00:00Z
mandatory,793,2021-04-04T00:00:00Z
worry,792,2021-04-04T00:00:00Z
difference,790,2021-04-04T00:00:00Z
front,790,2021-04-04T00:00:00Z
choice,788,2021-04-04T00:00:00Z
extra,786,2021-04-04T00:00:00Z
king,785,2021-04-04T00:00:00Z
pakistan,785,2021-04-04T00:00:00Z
politicians,785,2021-04-04T00:00:00Z
shame,784,2021-04-04T00:00:00Z
win,784,2021-04-04T00:00:00Z
account,783,2021-04-04T00:00:00Z
eat,783,2021-04-04T00:00:00Z
proof,783,2021-04-04T00:00:00Z
lies,782,2021-04-04T00:00:00Z
count,781,2021-04-04T00:00:00Z
strong,780,2021-04-04T00:00:00Z
vaccinate,779,2021-04-04T00:00:00Z
anti,778,2021-04-04T00:00:00Z
helping,778,2021-04-04T00:00:00Z
cancelboardexams2021,777,2021-04-04T00:00:00Z
protocol,777,2021-04-04T00:00:00Z
handling,775,2021-04-04T00:00:00Z
student,775,2021-04-04T00:00:00Z
feels,773,2021-04-04T00:00:00Z
13,772,2021-04-04T00:00:00Z
calls,772,2021-04-04T00:00:00Z
massive,772,2021-04-04T00:00:00Z
worried,772,2021-04-04T00:00:00Z
peak,771,2021-04-04T00:00:00Z
short,771,2021-04-04T00:00:00Z
financial,770,2021-04-04T00:00:00Z
industry,770,2021-04-04T00:00:00Z
woman,770,2021-04-04T00:00:00Z
car,768,2021-04-04T00:00:00Z
decided,768,2021-04-04T00:00:00Z
indian,768,2021-04-04T00:00:00Z
source,767,2021-04-04T00:00:00Z
16,766,2021-04-04T00:00:00Z
vulnerable,766,2021-04-04T00:00:00Z
cancelled,764,2021-04-04T00:00:00Z
forces,763,2021-04-04T00:00:00Z
majority,763,2021-04-04T00:00:00Z
store,763,2021-04-04T00:00:00Z
learning,761,2021-04-04T00:00:00Z
updates,760,2021-04-04T00:00:00Z
drive,759,2021-04-04T00:00:00Z
ipl,759,2021-04-04T00:00:00Z
protection,758,2021-04-04T00:00:00Z
key,757,2021-04-04T00:00:00Z
increased,756,2021-04-04T00:00:00Z
fall,754,2021-04-04T00:00:00Z
brexit,753,2021-04-04T00:00:00Z
missed,753,2021-04-04T00:00:00Z
caught,750,2021-04-04T00:00:00Z
voting,748,2021-04-04T00:00:00Z
classes,745,2021-04-04T00:00:00Z
lab,745,2021-04-04T00:00:00Z
loss,745,2021-04-04T00:00:00Z
passed,745,2021-04-04T00:00:00Z
reading,745,2021-04-04T00:00:00Z
physical,744,2021-04-04T00:00:00Z
united,744,2021-04-04T00:00:00Z
child,743,2021-04-04T00:00:00Z
actual,742,2021-04-04T00:00:00Z
weird,742,2021-04-04T00:00:00Z
scared,739,2021-04-04T00:00:00Z
residents,738,2021-04-04T00:00:00Z
california,737,2021-04-04T00:00:00Z
drop,737,2021-04-04T00:00:00Z
0,735,2021-04-04T00:00:00Z
putting,735,2021-04-04T00:00:00Z
london,731,2021-04-04T00:00:00Z
solution,731,2021-04-04T00:00:00Z
average,729,2021-04-04T00:00:00Z
lead,726,2021-04-04T00:00:00Z
campaign,725,2021-04-04T00:00:00Z
fast,725,2021-04-04T00:00:00Z
40,722,2021-04-04T00:00:00Z
red,722,2021-04-04T00:00:00Z
conditions,720,2021-04-04T00:00:00Z
apparently,715,2021-04-04T00:00:00Z
opinion,715,2021-04-04T00:00:00Z
tv,715,2021-04-04T00:00:00Z
walk,714,2021-04-04T00:00:00Z
lie,713,2021-04-04T00:00:00Z
holidays,712,2021-04-04T00:00:00Z
stand,711,2021-04-04T00:00:00Z
toronto,711,2021-04-04T00:00:00Z
cut,707,2021-04-04T00:00:00Z
18,703,2021-04-04T00:00:00Z
federal,703,2021-04-04T00:00:00Z
road,701,2021-04-04T00:00:00Z
added,700,2021-04-04T00:00:00Z
forever,700,2021-04-04T00:00:00Z
role,699,2021-04-04T00:00:00Z
cold,698,2021-04-04T00:00:00Z
60,697,2021-04-04T00:00:00Z
baby,697,2021-04-04T00:00:00Z
reduce,694,2021-04-04T00:00:00Z
appointment,693,2021-04-04T00:00:00Z
christians,693,2021-04-04T00:00:00Z
isolation,693,2021-04-04T00:00:00Z
gop,692,2021-04-04T00:00:00Z
recorded,691,2021-04-04T00:00:00Z
struggling,691,2021-04-04T00:00:00Z
eating,689,2021-04-04T00:00:00Z
send,688,2021-04-04T00:00:00Z
rich,687,2021-04-04T00:00:00Z
critical,686,2021-04-04T00:00:00Z
racist,686,2021-04-04T00:00:00Z
step,686,2021-04-04T00:00:00Z
aint,685,2021-04-04T00:00:00Z
funny,684,2021-04-04T00:00:00Z
played,684,2021-04-04T00:00:00Z
funding,682,2021-04-04T00:00:00Z
anxiety,681,2021-04-04T00:00:00Z
simple,681,2021-04-04T00:00:00Z
explain,679,2021-04-04T00:00:00Z
employees,678,2021-04-04T00:00:00Z
demand,677,2021-04-04T00:00:00Z
teams,677,2021-04-04T00:00:00Z
protest,676,2021-04-04T00:00:00Z
brain,674,2021-04-04T00:00:00Z
questions,674,2021-04-04T00:00:00Z
youll,674,2021-04-04T00:00:00Z
failure,672,2021-04-04T00:00:00Z
fair,672,2021-04-04T00:00:00Z
program,672,2021-04-04T00:00:00Z
kenya,671,2021-04-04T00:00:00Z
rape,671,2021-04-04T00:00:00Z
accept,668,2021-04-04T00:00:00Z
mention,668,2021-04-04T00:00:00Z
reporting,665,2021-04-04T00:00:00Z
laws,664,2021-04-04T00:00:00Z
centre,663,2021-04-04T00:00:00Z
club,663,2021-04-04T00:00:00Z
false,663,2021-04-04T00:00:00Z
homes,663,2021-04-04T00:00:00Z
held,661,2021-04-04T00:00:00Z
exposed,660,2021-04-04T00:00:00Z
zip,660,2021-04-04T00:00:00Z
planning,659,2021-04-04T00:00:00Z
wow,659,2021-04-04T00:00:00Z
add,658,2021-04-04T00:00:00Z
idk,658,2021-04-04T00:00:00Z
italy,656,2021-04-04T00:00:00Z
simply,656,2021-04-04T00:00:00Z
werent,656,2021-04-04T00:00:00Z
success,655,2021-04-04T00:00:00Z
postcovid,654,2021-04-04T00:00:00Z
novoteforpti,653,2021-04-04T00:00:00Z
elections,652,2021-04-04T00:00:00Z
toll,652,2021-04-04T00:00:00Z
parties,651,2021-04-04T00:00:00Z
technology,651,2021-04-04T00:00:00Z
realize,650,2021-04-04T00:00:00Z
wife,650,2021-04-04T00:00:00Z
23,649,2021-04-04T00:00:00Z
box,649,2021-04-04T00:00:00Z
board,648,2021-04-04T00:00:00Z
drug,648,2021-04-04T00:00:00Z
gathering,648,2021-04-04T00:00:00Z
vancouver,647,2021-04-04T00:00:00Z
survive,646,2021-04-04T00:00:00Z
governor,645,2021-04-04T00:00:00Z
water,644,2021-04-04T00:00:00Z
afford,642,2021-04-04T00:00:00Z
fan,642,2021-04-04T00:00:00Z
25,641,2021-04-04T00:00:00Z
fever,641,2021-04-04T00:00:00Z
st,641,2021-04-04T00:00:00Z
final,640,2021-04-04T00:00:00Z
germany,640,2021-04-04T00:00:00Z
postpandemic,639,2021-04-04T00:00:00Z
word,639,2021-04-04T00:00:00Z
province,637,2021-04-04T00:00:00Z
main,636,2021-04-04T00:00:00Z
series,636,2021-04-04T00:00:00Z
similar,636,2021-04-04T00:00:00Z
hits,634,2021-04-04T00:00:00Z
leadership,634,2021-04-04T00:00:00Z
tho,634,2021-04-04T00:00:00Z
earlier,632,2021-04-04T00:00:00Z
whos,631,2021-04-04T00:00:00Z
hoping,630,2021-04-04T00:00:00Z
quickly,630,2021-04-04T00:00:00Z
request,629,2021-04-04T00:00:00Z
words,629,2021-04-04T00:00:00Z
assaulted,627,2021-04-04T00:00:00Z
mine,627,2021-04-04T00:00:00Z
begin,626,2021-04-04T00:00:00Z
leading,626,2021-04-04T00:00:00Z
proper,626,2021-04-04T00:00:00Z
stress,626,2021-04-04T00:00:00Z
assam,625,2021-04-04T00:00:00Z
moving,625,2021-04-04T00:00:00Z
ya,625,2021-04-04T00:00:00Z
location,624,2021-04-04T00:00:00Z
fresh,623,2021-04-04T00:00:00Z
beautiful,622,2021-04-04T00:00:00Z
trial,620,2021-04-04T00:00:00Z
center,619,2021-04-04T00:00:00Z
form,619,2021-04-04T00:00:00Z
weight,618,2021-04-04T00:00:00Z
raped,617,2021-04-04T00:00:00Z
digital,615,2021-04-04T00:00:00Z
review,614,2021-04-04T00:00:00Z
sexually,614,2021-04-04T00:00:00Z
texas,614,2021-04-04T00:00:00Z
opportunity,613,2021-04-04T00:00:00Z
minutes,612,2021-04-04T00:00:00Z
strategy,612,2021-04-04T00:00:00Z
wake,612,2021-04-04T00:00:00Z
ethiopian,611,2021-04-04T00:00:00Z
officeofut,610,2021-04-04T00:00:00Z
official,610,2021-04-04T00:00:00Z
wall,610,2021-04-04T00:00:00Z
levels,609,2021-04-04T00:00:00Z
slow,609,2021-04-04T00:00:00Z
churches,608,2021-04-04T00:00:00Z
conspiracy,608,2021-04-04T00:00:00Z
pain,607,2021-04-04T00:00:00Z
exist,606,2021-04-04T00:00:00Z
film,606,2021-04-04T00:00:00Z
beach,605,2021-04-04T00:00:00Z
saam,605,2021-04-04T00:00:00Z
amhara,604,2021-04-04T00:00:00Z
attack,603,2021-04-04T00:00:00Z
lower,603,2021-04-04T00:00:00Z
rn,603,2021-04-04T00:00:00Z
bank,602,2021-04-04T00:00:00Z
eritrean,602,2021-04-04T00:00:00Z
illegal,602,2021-04-04T00:00:00Z
staying,602,2021-04-04T00:00:00Z
benefits,601,2021-04-04T00:00:00Z
antibodies,600,2021-04-04T00:00:00Z
joliefans,600,2021-04-04T00:00:00Z
kong,600,2021-04-04T00:00:00Z
release,600,2021-04-04T00:00:00Z
h3h3productions,598,2021-04-04T00:00:00Z
mad,598,2021-04-04T00:00:00Z
challenges,597,2021-04-04T00:00:00Z
fit,597,2021-04-04T00:00:00Z
bengal,596,2021-04-04T00:00:00Z
republicans,596,2021-04-04T00:00:00Z
aid,594,2021-04-04T00:00:00Z
space,593,2021-04-04T00:00:00Z
trip,593,2021-04-04T00:00:00Z
phone,592,2021-04-04T00:00:00Z
art,591,2021-04-04T00:00:00Z
mlb,591,2021-04-04T00:00:00Z
north,591,2021-04-04T00:00:00Z
lock,589,2021-04-04T00:00:00Z
responsibility,589,2021-04-04T00:00:00Z
sitting,589,2021-04-04T00:00:00Z
concerned,588,2021-04-04T00:00:00Z
covidsecondwave,588,2021-04-04T00:00:00Z
cure,588,2021-04-04T00:00:00Z
learned,588,2021-04-04T00:00:00Z
sa,588,2021-04-04T00:00:00Z
illness,587,2021-04-04T00:00:00Z
perfect,585,2021-04-04T00:00:00Z
hot,584,2021-04-04T00:00:00Z
husband,584,2021-04-04T00:00:00Z
administered,583,2021-04-04T00:00:00Z
british,583,2021-04-04T00:00:00Z
lmao,583,2021-04-04T00:00:00Z
advice,582,2021-04-04T00:00:00Z
enter,582,2021-04-04T00:00:00Z
kinda,582,2021-04-04T00:00:00Z
notice,582,2021-04-04T00:00:00Z
reach,582,2021-04-04T00:00:00Z
released,582,2021-04-04T00:00:00Z
ford,581,2021-04-04T00:00:00Z
arm,580,2021-04-04T00:00:00Z
bed,580,2021-04-04T00:00:00Z
extremely,580,2021-04-04T00:00:00Z
january,580,2021-04-04T00:00:00Z
respect,580,2021-04-04T00:00:00Z
son,580,2021-04-04T00:00:00Z
22,579,2021-04-04T00:00:00Z
akshay,579,2021-04-04T00:00:00Z
expected,579,2021-04-04T00:00:00Z
covidー19,577,2021-04-04T00:00:00Z
everyday,577,2021-04-04T00:00:00Z
potential,577,2021-04-04T00:00:00Z
21,576,2021-04-04T00:00:00Z
land,576,2021-04-04T00:00:00Z
delhi,575,2021-04-04T00:00:00Z
mother,575,2021-04-04T00:00:00Z
scotland,575,2021-04-04T00:00:00Z
bro,574,2021-04-04T00:00:00Z
concern,573,2021-04-04T00:00:00Z
paying,573,2021-04-04T00:00:00Z
tough,573,2021-04-04T00:00:00Z
brother,572,2021-04-04T00:00:00Z
missing,572,2021-04-04T00:00:00Z
eyes,568,2021-04-04T00:00:00Z
pray,568,2021-04-04T00:00:00Z
receive,568,2021-04-04T00:00:00Z
details,567,2021-04-04T00:00:00Z
management,567,2021-04-04T00:00:00Z
regulations,567,2021-04-04T00:00:00Z
beat,566,2021-04-04T00:00:00Z
race,566,2021-04-04T00:00:00Z
selfish,566,2021-04-04T00:00:00Z
view,566,2021-04-04T00:00:00Z
growth,565,2021-04-04T00:00:00Z
catching,564,2021-04-04T00:00:00Z
eligible,564,2021-04-04T00:00:00Z
stuck,564,2021-04-04T00:00:00Z
teacher,564,2021-04-04T00:00:00Z
cuz,563,2021-04-04T00:00:00Z
la,563,2021-04-04T00:00:00Z
afraid,562,2021-04-04T00:00:00Z
process,562,2021-04-04T00:00:00Z
ruined,562,2021-04-04T00:00:00Z
watched,562,2021-04-04T00:00:00Z
plz,561,2021-04-04T00:00:00Z
leaving,560,2021-04-04T00:00:00Z
significant,560,2021-04-04T00:00:00Z
attention,559,2021-04-04T00:00:00Z
crowd,558,2021-04-04T00:00:00Z
december,558,2021-04-04T00:00:00Z
michigan,558,2021-04-04T00:00:00Z
push,558,2021-04-04T00:00:00Z
adults,557,2021-04-04T00:00:00Z
ban,557,2021-04-04T00:00:00Z
approach,556,2021-04-04T00:00:00Z
bought,556,2021-04-04T00:00:00Z
doubt,556,2021-04-04T00:00:00Z
efforts,556,2021-04-04T00:00:00Z
faith,556,2021-04-04T00:00:00Z
fire,555,2021-04-04T00:00:00Z
cover,554,2021-04-04T00:00:00Z
allowing,552,2021-04-04T00:00:00Z
extended,552,2021-04-04T00:00:00Z
mild,552,2021-04-04T00:00:00Z
speak,552,2021-04-04T00:00:00Z
strain,552,2021-04-04T00:00:00Z
bullshit,551,2021-04-04T00:00:00Z
goal,551,2021-04-04T00:00:00Z
suffer,551,2021-04-04T00:00:00Z
wishing,551,2021-04-04T00:00:00Z
bringing,550,2021-04-04T00:00:00Z
loan,550,2021-04-04T00:00:00Z
sit,550,2021-04-04T00:00:00Z
ensure,549,2021-04-04T00:00:00Z
multiple,549,2021-04-04T00:00:00Z
note,548,2021-04-04T00:00:00Z
prior,548,2021-04-04T00:00:00Z
africa,547,2021-04-04T00:00:00Z
dumb,547,2021-04-04T00:00:00Z
require,547,2021-04-04T00:00:00Z
kumar,546,2021-04-04T00:00:00Z
treat,546,2021-04-04T00:00:00Z
basically,544,2021-04-04T00:00:00Z
p1,543,2021-04-04T00:00:00Z
beds,542,2021-04-04T00:00:00Z
compared,542,2021-04-04T00:00:00Z
hurts,542,2021-04-04T00:00:00Z
leader,542,2021-04-04T00:00:00Z
dealing,541,2021-04-04T00:00:00Z
military,541,2021-04-04T00:00:00Z
soopers,541,2021-04-04T00:00:00Z
jampj,540,2021-04-04T00:00:00Z
locked,539,2021-04-04T00:00:00Z
protests,539,2021-04-04T00:00:00Z
reopen,539,2021-04-04T00:00:00Z
eggs,538,2021-04-04T00:00:00Z
herd,538,2021-04-04T00:00:00Z
limited,538,2021-04-04T00:00:00Z
choose,536,2021-04-04T00:00:00Z
dies,536,2021-04-04T00:00:00Z
type,536,2021-04-04T00:00:00Z
depression,535,2021-04-04T00:00:00Z
hour,535,2021-04-04T00:00:00Z
hundreds,535,2021-04-04T00:00:00Z
losing,534,2021-04-04T00:00:00Z
peace,534,2021-04-04T00:00:00Z
policies,534,2021-04-04T00:00:00Z
production,534,2021-04-04T00:00:00Z
cities,533,2021-04-04T00:00:00Z
football,532,2021-04-04T00:00:00Z
lucky,532,2021-04-04T00:00:00Z
rapid,532,2021-04-04T00:00:00Z
canadas,531,2021-04-04T00:00:00Z
canadian,531,2021-04-04T00:00:00Z
christ,531,2021-04-04T00:00:00Z
claim,531,2021-04-04T00:00:00Z
ivermectin,530,2021-04-04T00:00:00Z
pharmacy,530,2021-04-04T00:00:00Z
competitive,529,2021-04-04T00:00:00Z
door,529,2021-04-04T00:00:00Z
nyt,529,2021-04-04T00:00:00Z
paper,529,2021-04-04T00:00:00Z
avenue,528,2021-04-04T00:00:00Z
condition,528,2021-04-04T00:00:00Z
court,528,2021-04-04T00:00:00Z
statement,528,2021-04-04T00:00:00Z
track,528,2021-04-04T00:00:00Z
🥺,528,2021-04-04T00:00:00Z
exam,527,2021-04-04T00:00:00Z
sounds,527,2021-04-04T00:00:00Z
virtual,527,2021-04-04T00:00:00Z
option,526,2021-04-04T00:00:00Z
cool,525,2021-04-04T00:00:00Z
driving,525,2021-04-04T00:00:00Z
safely,525,2021-04-04T00:00:00Z
toxic,525,2021-04-04T00:00:00Z
climate,524,2021-04-04T00:00:00Z
concerns,524,2021-04-04T00:00:00Z
piece,524,2021-04-04T00:00:00Z
supply,524,2021-04-04T00:00:00Z
damage,523,2021-04-04T00:00:00Z
meant,523,2021-04-04T00:00:00Z
terrible,522,2021-04-04T00:00:00Z
thread,522,2021-04-04T00:00:00Z
building,521,2021-04-04T00:00:00Z
credit,521,2021-04-04T00:00:00Z
finish,521,2021-04-04T00:00:00Z
godzilla,521,2021-04-04T00:00:00Z
prove,521,2021-04-04T00:00:00Z
religious,521,2021-04-04T00:00:00Z
grateful,520,2021-04-04T00:00:00Z
picture,520,2021-04-04T00:00:00Z
viruses,520,2021-04-04T00:00:00Z
closing,518,2021-04-04T00:00:00Z
department,518,2021-04-04T00:00:00Z
ridiculous,518,2021-04-04T00:00:00Z
behaviour,517,2021-04-04T00:00:00Z
straight,517,2021-04-04T00:00:00Z
bunny,516,2021-04-04T00:00:00Z
eastersunday,516,2021-04-04T00:00:00Z
imposed,516,2021-04-04T00:00:00Z
led,516,2021-04-04T00:00:00Z
rule,516,2021-04-04T00:00:00Z
double,515,2021-04-04T00:00:00Z
previous,515,2021-04-04T00:00:00Z
alberta,514,2021-04-04T00:00:00Z
smart,514,2021-04-04T00:00:00Z
todays,514,2021-04-04T00:00:00Z
mortality,513,2021-04-04T00:00:00Z
celebrating,512,2021-04-04T00:00:00Z
income,511,2021-04-04T00:00:00Z
novaccinepassports,511,2021-04-04T00:00:00Z
stores,511,2021-04-04T00:00:00Z
elderly,509,2021-04-04T00:00:00Z
stage,509,2021-04-04T00:00:00Z
central,508,2021-04-04T00:00:00Z
disaster,508,2021-04-04T00:00:00Z
ireland,508,2021-04-04T00:00:00Z
reuters,508,2021-04-04T00:00:00Z
voted,508,2021-04-04T00:00:00Z
impose,507,2021-04-04T00:00:00Z
shutdown,506,2021-04-04T00:00:00Z
wtf,506,2021-04-04T00:00:00Z
flight,505,2021-04-04T00:00:00Z
regular,505,2021-04-04T00:00:00Z
idiots,504,2021-04-04T00:00:00Z
infrastructure,504,2021-04-04T00:00:00Z
shops,504,2021-04-04T00:00:00Z
managed,503,2021-04-04T00:00:00Z
pandemics,503,2021-04-04T00:00:00Z
attend,502,2021-04-04T00:00:00Z
refuse,502,2021-04-04T00:00:00Z
shop,502,2021-04-04T00:00:00Z
billion,501,2021-04-04T00:00:00Z
daughter,501,2021-04-04T00:00:00Z
deserve,501,2021-04-04T00:00:00Z
era,501,2021-04-04T00:00:00Z
girl,501,2021-04-04T00:00:00Z
gt,501,2021-04-04T00:00:00Z
recover,501,2021-04-04T00:00:00Z
communities,499,2021-04-04T00:00:00Z
decisions,499,2021-04-04T00:00:00Z
diseases,498,2021-04-04T00:00:00Z
hoax,498,2021-04-04T00:00:00Z
studies,498,2021-04-04T00:00:00Z
singing,497,2021-04-04T00:00:00Z
taste,497,2021-04-04T00:00:00Z
theyll,497,2021-04-04T00:00:00Z
photo,496,2021-04-04T00:00:00Z
shown,496,2021-04-04T00:00:00Z
expert,495,2021-04-04T00:00:00Z
joe,495,2021-04-04T00:00:00Z
nations,495,2021-04-04T00:00:00Z
trumps,495,2021-04-04T00:00:00Z
worlds,495,2021-04-04T00:00:00Z
clinic,494,2021-04-04T00:00:00Z
knowing,493,2021-04-04T00:00:00Z
father,492,2021-04-04T00:00:00Z
nurse,492,2021-04-04T00:00:00Z
risen,492,2021-04-04T00:00:00Z
4th,489,2021-04-04T00:00:00Z
helps,489,2021-04-04T00:00:00Z
chocolate,488,2021-04-04T00:00:00Z
june,488,2021-04-04T00:00:00Z
sucks,488,2021-04-04T00:00:00Z
site,487,2021-04-04T00:00:00Z
tonight,487,2021-04-04T00:00:00Z
80,486,2021-04-04T00:00:00Z
priyankac19,486,2021-04-04T00:00:00Z
shopping,486,2021-04-04T00:00:00Z
threaten,486,2021-04-04T00:00:00Z
28,485,2021-04-04T00:00:00Z
immediately,482,2021-04-04T00:00:00Z
sleep,482,2021-04-04T00:00:00Z
vacation,482,2021-04-04T00:00:00Z
closure,481,2021-04-04T00:00:00Z
figures,481,2021-04-04T00:00:00Z
crowds,480,2021-04-04T00:00:00Z
moved,480,2021-04-04T00:00:00Z
sister,480,2021-04-04T00:00:00Z
survival,480,2021-04-04T00:00:00Z
asymptomatic,479,2021-04-04T00:00:00Z
price,479,2021-04-04T00:00:00Z
sadly,479,2021-04-04T00:00:00Z
surely,479,2021-04-04T00:00:00Z
tracing,478,2021-04-04T00:00:00Z
development,476,2021-04-04T00:00:00Z
tory,476,2021-04-04T00:00:00Z
canadians,475,2021-04-04T00:00:00Z
flights,475,2021-04-04T00:00:00Z
kindly,475,2021-04-04T00:00:00Z
priority,475,2021-04-04T00:00:00Z
racism,475,2021-04-04T00:00:00Z
contracting,474,2021-04-04T00:00:00Z
facing,474,2021-04-04T00:00:00Z
staysafe,474,2021-04-04T00:00:00Z
lying,473,2021-04-04T00:00:00Z
mohfwindia,473,2021-04-04T00:00:00Z
activities,472,2021-04-04T00:00:00Z
alive,472,2021-04-04T00:00:00Z
omg,471,2021-04-04T00:00:00Z
authorities,470,2021-04-04T00:00:00Z
faster,470,2021-04-04T00:00:00Z
highly,470,2021-04-04T00:00:00Z
website,470,2021-04-04T00:00:00Z
brings,469,2021-04-04T00:00:00Z
domestic,469,2021-04-04T00:00:00Z
listening,469,2021-04-04T00:00:00Z
70,468,2021-04-04T00:00:00Z
additional,468,2021-04-04T00:00:00Z
videos,468,2021-04-04T00:00:00Z
aware,467,2021-04-04T00:00:00Z
offered,467,2021-04-04T00:00:00Z
spot,467,2021-04-04T00:00:00Z
borders,466,2021-04-04T00:00:00Z
drericding,466,2021-04-04T00:00:00Z
reminder,466,2021-04-04T00:00:00Z
carry,465,2021-04-04T00:00:00Z
comments,465,2021-04-04T00:00:00Z
draw,465,2021-04-04T00:00:00Z
francis,465,2021-04-04T00:00:00Z
garden,465,2021-04-04T00:00:00Z
quick,465,2021-04-04T00:00:00Z
bbc,464,2021-04-04T00:00:00Z
interview,464,2021-04-04T00:00:00Z
league,464,2021-04-04T00:00:00Z
republican,464,2021-04-04T00:00:00Z
sending,464,2021-04-04T00:00:00Z
stayhome,464,2021-04-04T00:00:00Z
town,464,2021-04-04T00:00:00Z
developed,463,2021-04-04T00:00:00Z
round,463,2021-04-04T00:00:00Z
fault,462,2021-04-04T00:00:00Z
weather,462,2021-04-04T00:00:00Z
handle,461,2021-04-04T00:00:00Z
offer,461,2021-04-04T00:00:00Z
asian,460,2021-04-04T00:00:00Z
politicsforali,460,2021-04-04T00:00:00Z
propaganda,460,2021-04-04T00:00:00Z
reaction,460,2021-04-04T00:00:00Z
bs,459,2021-04-04T00:00:00Z
natural,459,2021-04-04T00:00:00Z
broke,458,2021-04-04T00:00:00Z
guardian,458,2021-04-04T00:00:00Z
hiv,458,2021-04-04T00:00:00Z
skynews,458,2021-04-04T00:00:00Z
sun,458,2021-04-04T00:00:00Z
90,457,2021-04-04T00:00:00Z
pick,457,2021-04-04T00:00:00Z
apply,456,2021-04-04T00:00:00Z
build,456,2021-04-04T00:00:00Z
facilities,456,2021-04-04T00:00:00Z
foreign,456,2021-04-04T00:00:00Z
security,456,2021-04-04T00:00:00Z
reopening,455,2021-04-04T00:00:00Z
mrna,454,2021-04-04T00:00:00Z
progress,454,2021-04-04T00:00:00Z
phase,453,2021-04-04T00:00:00Z
actions,452,2021-04-04T00:00:00Z
personally,452,2021-04-04T00:00:00Z
usual,452,2021-04-04T00:00:00Z
published,451,2021-04-04T00:00:00Z
unemployment,451,2021-04-04T00:00:00Z
delivery,450,2021-04-04T00:00:00Z
mess,450,2021-04-04T00:00:00Z
press,450,2021-04-04T00:00:00Z
nhl,449,2021-04-04T00:00:00Z
careful,448,2021-04-04T00:00:00Z
coronavirusindia,448,2021-04-04T00:00:00Z
refused,448,2021-04-04T00:00:00Z
planned,447,2021-04-04T00:00:00Z
risks,447,2021-04-04T00:00:00Z
gotta,446,2021-04-04T00:00:00Z
tuesday,446,2021-04-04T00:00:00Z
walking,446,2021-04-04T00:00:00Z
bubble,445,2021-04-04T00:00:00Z
contract,445,2021-04-04T00:00:00Z
experimental,445,2021-04-04T00:00:00Z
infectious,445,2021-04-04T00:00:00Z
lord,445,2021-04-04T00:00:00Z
pubs,445,2021-04-04T00:00:00Z
dinner,444,2021-04-04T00:00:00Z
youtube,443,2021-04-04T00:00:00Z
bar,442,2021-04-04T00:00:00Z
properly,442,2021-04-04T00:00:00Z
actor,440,2021-04-04T00:00:00Z
african,440,2021-04-04T00:00:00Z
kills,440,2021-04-04T00:00:00Z
sharing,440,2021-04-04T00:00:00Z
stats,440,2021-04-04T00:00:00Z
legal,439,2021-04-04T00:00:00Z
nonsense,439,2021-04-04T00:00:00Z
curb,437,2021-04-04T00:00:00Z
scientific,437,2021-04-04T00:00:00Z
correct,436,2021-04-04T00:00:00Z
fatigue,436,2021-04-04T00:00:00Z
resources,436,2021-04-04T00:00:00Z
schedule,436,2021-04-04T00:00:00Z
terrorist,436,2021-04-04T00:00:00Z
17,435,2021-04-04T00:00:00Z
complications,435,2021-04-04T00:00:00Z
district,435,2021-04-04T00:00:00Z
scary,435,2021-04-04T00:00:00Z
holding,434,2021-04-04T00:00:00Z
medicine,434,2021-04-04T00:00:00Z
prime,434,2021-04-04T00:00:00Z
benefit,432,2021-04-04T00:00:00Z
excited,432,2021-04-04T00:00:00Z
joy,432,2021-04-04T00:00:00Z
justintrudeau,431,2021-04-04T00:00:00Z
ko,431,2021-04-04T00:00:00Z
violence,430,2021-04-04T00:00:00Z
basic,429,2021-04-04T00:00:00Z
customers,429,2021-04-04T00:00:00Z
desantis,429,2021-04-04T00:00:00Z
jabs,429,2021-04-04T00:00:00Z
percent,429,2021-04-04T00:00:00Z
drink,428,2021-04-04T00:00:00Z
easily,428,2021-04-04T00:00:00Z
japan,428,2021-04-04T00:00:00Z
tbh,428,2021-04-04T00:00:00Z
figure,427,2021-04-04T00:00:00Z
independent,427,2021-04-04T00:00:00Z
ministry,427,2021-04-04T00:00:00Z
ground,426,2021-04-04T00:00:00Z
luck,426,2021-04-04T00:00:00Z
harry,425,2021-04-04T00:00:00Z
youd,425,2021-04-04T00:00:00Z
argument,424,2021-04-04T00:00:00Z
treated,424,2021-04-04T00:00:00Z
ignore,423,2021-04-04T00:00:00Z
looked,423,2021-04-04T00:00:00Z
saved,423,2021-04-04T00:00:00Z
scam,423,2021-04-04T00:00:00Z
smell,423,2021-04-04T00:00:00Z
east,422,2021-04-04T00:00:00Z
govrondesantis,422,2021-04-04T00:00:00Z
google,421,2021-04-04T00:00:00Z
accountable,420,2021-04-04T00:00:00Z
comment,420,2021-04-04T00:00:00Z
culture,419,2021-04-04T00:00:00Z
distribution,419,2021-04-04T00:00:00Z
forgot,419,2021-04-04T00:00:00Z
crime,417,2021-04-04T00:00:00Z
lovely,417,2021-04-04T00:00:00Z
