word1,n,date
shop,969,2020-06-20T00:00:00Z
gatherings,968,2020-06-20T00:00:00Z
held,968,2020-06-20T00:00:00Z
restaurants,964,2020-06-20T00:00:00Z
lying,963,2020-06-20T00:00:00Z
governors,960,2020-06-20T00:00:00Z
coronapalooza,959,2020-06-20T00:00:00Z
shame,959,2020-06-20T00:00:00Z
till,959,2020-06-20T00:00:00Z
cancer,958,2020-06-20T00:00:00Z
phones,957,2020-06-20T00:00:00Z
university,956,2020-06-20T00:00:00Z
effective,955,2020-06-20T00:00:00Z
decided,954,2020-06-20T00:00:00Z
north,953,2020-06-20T00:00:00Z
companies,952,2020-06-20T00:00:00Z
private,952,2020-06-20T00:00:00Z
supposed,952,2020-06-20T00:00:00Z
feeling,951,2020-06-20T00:00:00Z
effects,950,2020-06-20T00:00:00Z
aint,949,2020-06-20T00:00:00Z
son,949,2020-06-20T00:00:00Z
canada,946,2020-06-20T00:00:00Z
theyve,946,2020-06-20T00:00:00Z
moment,945,2020-06-20T00:00:00Z
ventilator,945,2020-06-20T00:00:00Z
front,944,2020-06-20T00:00:00Z
sue,941,2020-06-20T00:00:00Z
expect,940,2020-06-20T00:00:00Z
stopped,938,2020-06-20T00:00:00Z
todays,938,2020-06-20T00:00:00Z
mom,936,2020-06-20T00:00:00Z
fears,935,2020-06-20T00:00:00Z
international,935,2020-06-20T00:00:00Z
trumpscoronavirusrally,934,2020-06-20T00:00:00Z
apparently,932,2020-06-20T00:00:00Z
experience,932,2020-06-20T00:00:00Z
november,932,2020-06-20T00:00:00Z
shouldnt,930,2020-06-20T00:00:00Z
arena,929,2020-06-20T00:00:00Z
caught,929,2020-06-20T00:00:00Z
teams,929,2020-06-20T00:00:00Z
breitbartnews,928,2020-06-20T00:00:00Z
questions,926,2020-06-20T00:00:00Z
majority,925,2020-06-20T00:00:00Z
required,925,2020-06-20T00:00:00Z
warning,925,2020-06-20T00:00:00Z
answer,923,2020-06-20T00:00:00Z
events,921,2020-06-20T00:00:00Z
ap,920,2020-06-20T00:00:00Z
dad,919,2020-06-20T00:00:00Z
recoveries,919,2020-06-20T00:00:00Z
voting,919,2020-06-20T00:00:00Z
morganradford,918,2020-06-20T00:00:00Z
nurses,918,2020-06-20T00:00:00Z
theyll,918,2020-06-20T00:00:00Z
special,917,2020-06-20T00:00:00Z
buy,916,2020-06-20T00:00:00Z
centre,916,2020-06-20T00:00:00Z
loved,916,2020-06-20T00:00:00Z
signed,916,2020-06-20T00:00:00Z
cult,915,2020-06-20T00:00:00Z
peoples,915,2020-06-20T00:00:00Z
fans,914,2020-06-20T00:00:00Z
cost,912,2020-06-20T00:00:00Z
catching,910,2020-06-20T00:00:00Z
republicans,910,2020-06-20T00:00:00Z
youll,908,2020-06-20T00:00:00Z
cover,907,2020-06-20T00:00:00Z
hispanic,906,2020-06-20T00:00:00Z
worldwide,905,2020-06-20T00:00:00Z
afraid,904,2020-06-20T00:00:00Z
expected,903,2020-06-20T00:00:00Z
alert,901,2020-06-20T00:00:00Z
claims,901,2020-06-20T00:00:00Z
covidaustralia,900,2020-06-20T00:00:00Z
key,899,2020-06-20T00:00:00Z
release,898,2020-06-20T00:00:00Z
spring,898,2020-06-20T00:00:00Z
downplaying,896,2020-06-20T00:00:00Z
narendramodi,896,2020-06-20T00:00:00Z
race,896,2020-06-20T00:00:00Z
2nd,895,2020-06-20T00:00:00Z
1000,893,2020-06-20T00:00:00Z
amount,893,2020-06-20T00:00:00Z
difference,893,2020-06-20T00:00:00Z
reduce,891,2020-06-20T00:00:00Z
funding,890,2020-06-20T00:00:00Z
indian,889,2020-06-20T00:00:00Z
recorded,889,2020-06-20T00:00:00Z
created,888,2020-06-20T00:00:00Z
wanna,888,2020-06-20T00:00:00Z
analysis,886,2020-06-20T00:00:00Z
attention,886,2020-06-20T00:00:00Z
mild,885,2020-06-20T00:00:00Z
woman,885,2020-06-20T00:00:00Z
cares,884,2020-06-20T00:00:00Z
court,882,2020-06-20T00:00:00Z
false,882,2020-06-20T00:00:00Z
type,881,2020-06-20T00:00:00Z
word,881,2020-06-20T00:00:00Z
meet,879,2020-06-20T00:00:00Z
mandatory,878,2020-06-20T00:00:00Z
nigeria,878,2020-06-20T00:00:00Z
antibodies,876,2020-06-20T00:00:00Z
trumprallytulsa,876,2020-06-20T00:00:00Z
offer,875,2020-06-20T00:00:00Z
administration,873,2020-06-20T00:00:00Z
recently,873,2020-06-20T00:00:00Z
store,873,2020-06-20T00:00:00Z
personal,872,2020-06-20T00:00:00Z
rule,872,2020-06-20T00:00:00Z
gathering,871,2020-06-20T00:00:00Z
1st,870,2020-06-20T00:00:00Z
amazing,870,2020-06-20T00:00:00Z
crowds,869,2020-06-20T00:00:00Z
monday,868,2020-06-20T00:00:00Z
beijing,867,2020-06-20T00:00:00Z
rs,867,2020-06-20T00:00:00Z
pmoindia,866,2020-06-20T00:00:00Z
clemson,864,2020-06-20T00:00:00Z
survive,864,2020-06-20T00:00:00Z
security,862,2020-06-20T00:00:00Z
europe,861,2020-06-20T00:00:00Z
idiot,861,2020-06-20T00:00:00Z
projectlincoln,861,2020-06-20T00:00:00Z
attack,860,2020-06-20T00:00:00Z
severe,860,2020-06-20T00:00:00Z
potential,857,2020-06-20T00:00:00Z
lab,856,2020-06-20T00:00:00Z
car,855,2020-06-20T00:00:00Z
focus,855,2020-06-20T00:00:00Z
ppe,855,2020-06-20T00:00:00Z
joe,853,2020-06-20T00:00:00Z
stats,853,2020-06-20T00:00:00Z
chief,851,2020-06-20T00:00:00Z
essential,850,2020-06-20T00:00:00Z
refugees,850,2020-06-20T00:00:00Z
baby,847,2020-06-20T00:00:00Z
press,847,2020-06-20T00:00:00Z
damage,846,2020-06-20T00:00:00Z
realize,846,2020-06-20T00:00:00Z
bet,844,2020-06-20T00:00:00Z
strong,844,2020-06-20T00:00:00Z
closing,843,2020-06-20T00:00:00Z
totally,843,2020-06-20T00:00:00Z
opinion,842,2020-06-20T00:00:00Z
stand,841,2020-06-20T00:00:00Z
cut,840,2020-06-20T00:00:00Z
rioters,840,2020-06-20T00:00:00Z
west,839,2020-06-20T00:00:00Z
tv,836,2020-06-20T00:00:00Z
120000,835,2020-06-20T00:00:00Z
child,835,2020-06-20T00:00:00Z
pakistan,835,2020-06-20T00:00:00Z
spreads,835,2020-06-20T00:00:00Z
africa,833,2020-06-20T00:00:00Z
cold,833,2020-06-20T00:00:00Z
empty,833,2020-06-20T00:00:00Z
treat,833,2020-06-20T00:00:00Z
followers,832,2020-06-20T00:00:00Z
explain,831,2020-06-20T00:00:00Z
average,830,2020-06-20T00:00:00Z
looting,830,2020-06-20T00:00:00Z
website,830,2020-06-20T00:00:00Z
bs,827,2020-06-20T00:00:00Z
voters,826,2020-06-20T00:00:00Z
australia,824,2020-06-20T00:00:00Z
brought,824,2020-06-20T00:00:00Z
captain,824,2020-06-20T00:00:00Z
postcovid,824,2020-06-20T00:00:00Z
require,823,2020-06-20T00:00:00Z
staying,823,2020-06-20T00:00:00Z
ya,820,2020-06-20T00:00:00Z
moving,816,2020-06-20T00:00:00Z
customers,815,2020-06-20T00:00:00Z
december,815,2020-06-20T00:00:00Z
suffering,813,2020-06-20T00:00:00Z
beginning,812,2020-06-20T00:00:00Z
actual,811,2020-06-20T00:00:00Z
wash,811,2020-06-20T00:00:00Z
werent,811,2020-06-20T00:00:00Z
added,809,2020-06-20T00:00:00Z
whos,809,2020-06-20T00:00:00Z
details,807,2020-06-20T00:00:00Z
earlier,805,2020-06-20T00:00:00Z
urgent,805,2020-06-20T00:00:00Z
hydroxychloroquine,804,2020-06-20T00:00:00Z
street,804,2020-06-20T00:00:00Z
create,803,2020-06-20T00:00:00Z
danger,801,2020-06-20T00:00:00Z
glad,801,2020-06-20T00:00:00Z
republican,801,2020-06-20T00:00:00Z
ensure,798,2020-06-20T00:00:00Z
protection,798,2020-06-20T00:00:00Z
add,797,2020-06-20T00:00:00Z
singleday,795,2020-06-20T00:00:00Z
launches,793,2020-06-20T00:00:00Z
pray,792,2020-06-20T00:00:00Z
brother,789,2020-06-20T00:00:00Z
nyc,789,2020-06-20T00:00:00Z
spain,789,2020-06-20T00:00:00Z
streets,789,2020-06-20T00:00:00Z
blue,786,2020-06-20T00:00:00Z
effect,786,2020-06-20T00:00:00Z
claim,785,2020-06-20T00:00:00Z
middle,785,2020-06-20T00:00:00Z
nurse,785,2020-06-20T00:00:00Z
student,783,2020-06-20T00:00:00Z
task,783,2020-06-20T00:00:00Z
mention,782,2020-06-20T00:00:00Z
dems,781,2020-06-20T00:00:00Z
difficult,781,2020-06-20T00:00:00Z
block,780,2020-06-20T00:00:00Z
capacity,780,2020-06-20T00:00:00Z
lung,779,2020-06-20T00:00:00Z
conspiracy,778,2020-06-20T00:00:00Z
fast,778,2020-06-20T00:00:00Z
easy,777,2020-06-20T00:00:00Z
space,776,2020-06-20T00:00:00Z
athletes,774,2020-06-20T00:00:00Z
games,773,2020-06-20T00:00:00Z
recover,773,2020-06-20T00:00:00Z
border,772,2020-06-20T00:00:00Z
bullshit,772,2020-06-20T00:00:00Z
released,771,2020-06-20T00:00:00Z
bars,768,2020-06-20T00:00:00Z
0,766,2020-06-20T00:00:00Z
management,765,2020-06-20T00:00:00Z
leading,762,2020-06-20T00:00:00Z
reading,762,2020-06-20T00:00:00Z
critical,761,2020-06-20T00:00:00Z
ignore,761,2020-06-20T00:00:00Z
excuse,760,2020-06-20T00:00:00Z
democrat,759,2020-06-20T00:00:00Z
growth,757,2020-06-20T00:00:00Z
supporting,757,2020-06-20T00:00:00Z
message,756,2020-06-20T00:00:00Z
tally,756,2020-06-20T00:00:00Z
class,755,2020-06-20T00:00:00Z
district,755,2020-06-20T00:00:00Z
simple,753,2020-06-20T00:00:00Z
mortality,752,2020-06-20T00:00:00Z
40,750,2020-06-20T00:00:00Z
fl,750,2020-06-20T00:00:00Z
selfish,750,2020-06-20T00:00:00Z
attacks,749,2020-06-20T00:00:00Z
society,749,2020-06-20T00:00:00Z
statement,749,2020-06-20T00:00:00Z
60,748,2020-06-20T00:00:00Z
peaceful,748,2020-06-20T00:00:00Z
words,748,2020-06-20T00:00:00Z
complete,747,2020-06-20T00:00:00Z
aid,745,2020-06-20T00:00:00Z
facing,744,2020-06-20T00:00:00Z
navy,744,2020-06-20T00:00:00Z
opportunity,742,2020-06-20T00:00:00Z
responsibility,742,2020-06-20T00:00:00Z
step,742,2020-06-20T00:00:00Z
term,741,2020-06-20T00:00:00Z
additional,740,2020-06-20T00:00:00Z
funds,739,2020-06-20T00:00:00Z
blaming,738,2020-06-20T00:00:00Z
jump,738,2020-06-20T00:00:00Z
stories,738,2020-06-20T00:00:00Z
illness,737,2020-06-20T00:00:00Z
club,736,2020-06-20T00:00:00Z
13,735,2020-06-20T00:00:00Z
kills,734,2020-06-20T00:00:00Z
base,733,2020-06-20T00:00:00Z
honestly,733,2020-06-20T00:00:00Z
lower,733,2020-06-20T00:00:00Z
program,732,2020-06-20T00:00:00Z
beat,731,2020-06-20T00:00:00Z
hoping,730,2020-06-20T00:00:00Z
lockdowns,729,2020-06-20T00:00:00Z
bunch,727,2020-06-20T00:00:00Z
pls,726,2020-06-20T00:00:00Z
medicine,725,2020-06-20T00:00:00Z
resources,725,2020-06-20T00:00:00Z
contracting,724,2020-06-20T00:00:00Z
mollyjongfast,724,2020-06-20T00:00:00Z
fox,723,2020-06-20T00:00:00Z
figures,722,2020-06-20T00:00:00Z
symptom,722,2020-06-20T00:00:00Z
reasons,721,2020-06-20T00:00:00Z
updated,721,2020-06-20T00:00:00Z
nytimes,719,2020-06-20T00:00:00Z
choice,718,2020-06-20T00:00:00Z
extra,717,2020-06-20T00:00:00Z
nfl,716,2020-06-20T00:00:00Z
wife,716,2020-06-20T00:00:00Z
bank,715,2020-06-20T00:00:00Z
21,713,2020-06-20T00:00:00Z
losing,712,2020-06-20T00:00:00Z
9,710,2020-06-20T00:00:00Z
luck,710,2020-06-20T00:00:00Z
remain,708,2020-06-20T00:00:00Z
lungs,707,2020-06-20T00:00:00Z
price,707,2020-06-20T00:00:00Z
short,707,2020-06-20T00:00:00Z
thehill,707,2020-06-20T00:00:00Z
exist,706,2020-06-20T00:00:00Z
iphone,706,2020-06-20T00:00:00Z
learning,706,2020-06-20T00:00:00Z
possibly,705,2020-06-20T00:00:00Z
expert,704,2020-06-20T00:00:00Z
virtual,704,2020-06-20T00:00:00Z
demetriachavon,701,2020-06-20T00:00:00Z
fire,700,2020-06-20T00:00:00Z
light,700,2020-06-20T00:00:00Z
scam,699,2020-06-20T00:00:00Z
contracted,698,2020-06-20T00:00:00Z
brain,697,2020-06-20T00:00:00Z
efforts,697,2020-06-20T00:00:00Z
fund,697,2020-06-20T00:00:00Z
sharing,697,2020-06-20T00:00:00Z
danrather,696,2020-06-20T00:00:00Z
deep,696,2020-06-20T00:00:00Z
hospitalized,695,2020-06-20T00:00:00Z
planning,695,2020-06-20T00:00:00Z
racial,695,2020-06-20T00:00:00Z
technology,694,2020-06-20T00:00:00Z
victims,694,2020-06-20T00:00:00Z
trackers,693,2020-06-20T00:00:00Z
account,691,2020-06-20T00:00:00Z
drrpnishank,689,2020-06-20T00:00:00Z
england,689,2020-06-20T00:00:00Z
rioting,689,2020-06-20T00:00:00Z
eu,688,2020-06-20T00:00:00Z
digital,687,2020-06-20T00:00:00Z
ignorant,686,2020-06-20T00:00:00Z
viruses,686,2020-06-20T00:00:00Z
baseball,683,2020-06-20T00:00:00Z
beach,682,2020-06-20T00:00:00Z
18,681,2020-06-20T00:00:00Z
stupidity,681,2020-06-20T00:00:00Z
calls,680,2020-06-20T00:00:00Z
warned,679,2020-06-20T00:00:00Z
tour,678,2020-06-20T00:00:00Z
who,678,2020-06-20T00:00:00Z
stage,676,2020-06-20T00:00:00Z
abc,674,2020-06-20T00:00:00Z
juneteenth,674,2020-06-20T00:00:00Z
proud,672,2020-06-20T00:00:00Z
studies,672,2020-06-20T00:00:00Z
worlds,671,2020-06-20T00:00:00Z
doubt,670,2020-06-20T00:00:00Z
site,670,2020-06-20T00:00:00Z
blames,669,2020-06-20T00:00:00Z
building,669,2020-06-20T00:00:00Z
respect,668,2020-06-20T00:00:00Z
received,667,2020-06-20T00:00:00Z
restaurant,667,2020-06-20T00:00:00Z
download,664,2020-06-20T00:00:00Z
perfect,663,2020-06-20T00:00:00Z
boris,662,2020-06-20T00:00:00Z
mail,662,2020-06-20T00:00:00Z
mikepence,662,2020-06-20T00:00:00Z
mother,662,2020-06-20T00:00:00Z
postponed,662,2020-06-20T00:00:00Z
practice,662,2020-06-20T00:00:00Z
speak,662,2020-06-20T00:00:00Z
corruption,661,2020-06-20T00:00:00Z
pre,661,2020-06-20T00:00:00Z
fault,660,2020-06-20T00:00:00Z
jun,658,2020-06-20T00:00:00Z
signs,658,2020-06-20T00:00:00Z
eat,657,2020-06-20T00:00:00Z
guidance,656,2020-06-20T00:00:00Z
ego,654,2020-06-20T00:00:00Z
league,654,2020-06-20T00:00:00Z
surprised,654,2020-06-20T00:00:00Z
disaster,653,2020-06-20T00:00:00Z
mayor,653,2020-06-20T00:00:00Z
straight,653,2020-06-20T00:00:00Z
double,652,2020-06-20T00:00:00Z
form,652,2020-06-20T00:00:00Z
quickly,652,2020-06-20T00:00:00Z
flights,649,2020-06-20T00:00:00Z
germany,649,2020-06-20T00:00:00Z
hits,649,2020-06-20T00:00:00Z
levels,649,2020-06-20T00:00:00Z
nhl,649,2020-06-20T00:00:00Z
herd,647,2020-06-20T00:00:00Z
aware,646,2020-06-20T00:00:00Z
foxnews,646,2020-06-20T00:00:00Z
arrested,645,2020-06-20T00:00:00Z
billion,645,2020-06-20T00:00:00Z
largest,645,2020-06-20T00:00:00Z
privacy,645,2020-06-20T00:00:00Z
trade,645,2020-06-20T00:00:00Z
clinical,644,2020-06-20T00:00:00Z
drop,644,2020-06-20T00:00:00Z
percent,644,2020-06-20T00:00:00Z
insurance,643,2020-06-20T00:00:00Z
challenges,642,2020-06-20T00:00:00Z
knowing,642,2020-06-20T00:00:00Z
respiratory,642,2020-06-20T00:00:00Z
80,641,2020-06-20T00:00:00Z
borisjohnson,641,2020-06-20T00:00:00Z
compared,641,2020-06-20T00:00:00Z
fabiflu,641,2020-06-20T00:00:00Z
floridas,639,2020-06-20T00:00:00Z
prior,639,2020-06-20T00:00:00Z
father,638,2020-06-20T00:00:00Z
mark,638,2020-06-20T00:00:00Z
whitehouse,638,2020-06-20T00:00:00Z
worldrefugeeday,638,2020-06-20T00:00:00Z
alarm,636,2020-06-20T00:00:00Z
aravosis,636,2020-06-20T00:00:00Z
music,636,2020-06-20T00:00:00Z
returning,636,2020-06-20T00:00:00Z
sounds,636,2020-06-20T00:00:00Z
trace,636,2020-06-20T00:00:00Z
simply,635,2020-06-20T00:00:00Z
tired,635,2020-06-20T00:00:00Z
published,634,2020-06-20T00:00:00Z
spiking,634,2020-06-20T00:00:00Z
accelerating,633,2020-06-20T00:00:00Z
cough,631,2020-06-20T00:00:00Z
freedom,630,2020-06-20T00:00:00Z
immediately,629,2020-06-20T00:00:00Z
confirms,628,2020-06-20T00:00:00Z
suddenly,628,2020-06-20T00:00:00Z
tourism,628,2020-06-20T00:00:00Z
park,627,2020-06-20T00:00:00Z
45,626,2020-06-20T00:00:00Z
bar,626,2020-06-20T00:00:00Z
include,626,2020-06-20T00:00:00Z
director,625,2020-06-20T00:00:00Z
era,625,2020-06-20T00:00:00Z
lmao,625,2020-06-20T00:00:00Z
refuse,625,2020-06-20T00:00:00Z
acting,624,2020-06-20T00:00:00Z
meeting,624,2020-06-20T00:00:00Z
greta,623,2020-06-20T00:00:00Z
americas,622,2020-06-20T00:00:00Z
cool,620,2020-06-20T00:00:00Z
dude,620,2020-06-20T00:00:00Z
kits,620,2020-06-20T00:00:00Z
process,620,2020-06-20T00:00:00Z
breathe,619,2020-06-20T00:00:00Z
protecting,619,2020-06-20T00:00:00Z
vaccines,619,2020-06-20T00:00:00Z
condition,618,2020-06-20T00:00:00Z
postpone,618,2020-06-20T00:00:00Z
similar,618,2020-06-20T00:00:00Z
ignoring,617,2020-06-20T00:00:00Z
covering,616,2020-06-20T00:00:00Z
russia,616,2020-06-20T00:00:00Z
ministry,615,2020-06-20T00:00:00Z
piece,615,2020-06-20T00:00:00Z
tax,614,2020-06-20T00:00:00Z
walk,614,2020-06-20T00:00:00Z
george,613,2020-06-20T00:00:00Z
anxiety,612,2020-06-20T00:00:00Z
organization,612,2020-06-20T00:00:00Z
tips,612,2020-06-20T00:00:00Z
blacklivesmatter,610,2020-06-20T00:00:00Z
msm,610,2020-06-20T00:00:00Z
note,610,2020-06-20T00:00:00Z
physical,610,2020-06-20T00:00:00Z
curve,609,2020-06-20T00:00:00Z
dealing,607,2020-06-20T00:00:00Z
nygovcuomo,607,2020-06-20T00:00:00Z
shopping,607,2020-06-20T00:00:00Z
growing,606,2020-06-20T00:00:00Z
ban,605,2020-06-20T00:00:00Z
deserve,605,2020-06-20T00:00:00Z
pneumonia,605,2020-06-20T00:00:00Z
bed,604,2020-06-20T00:00:00Z
justice,604,2020-06-20T00:00:00Z
guardian,603,2020-06-20T00:00:00Z
paying,603,2020-06-20T00:00:00Z
trial,603,2020-06-20T00:00:00Z
adults,601,2020-06-20T00:00:00Z
church,601,2020-06-20T00:00:00Z
drive,601,2020-06-20T00:00:00Z
facility,601,2020-06-20T00:00:00Z
led,600,2020-06-20T00:00:00Z
view,599,2020-06-20T00:00:00Z
choose,598,2020-06-20T00:00:00Z
thread,598,2020-06-20T00:00:00Z
personally,597,2020-06-20T00:00:00Z
everyday,596,2020-06-20T00:00:00Z
figure,596,2020-06-20T00:00:00Z
helped,596,2020-06-20T00:00:00Z
quarantined,596,2020-06-20T00:00:00Z
gather,595,2020-06-20T00:00:00Z
reminder,595,2020-06-20T00:00:00Z
begin,594,2020-06-20T00:00:00Z
johnson,594,2020-06-20T00:00:00Z
epidemic,592,2020-06-20T00:00:00Z
fathers,592,2020-06-20T00:00:00Z
packed,592,2020-06-20T00:00:00Z
shutdown,592,2020-06-20T00:00:00Z
democratic,591,2020-06-20T00:00:00Z
politicians,590,2020-06-20T00:00:00Z
flight,589,2020-06-20T00:00:00Z
diseases,587,2020-06-20T00:00:00Z
protocols,585,2020-06-20T00:00:00Z
therickwilson,585,2020-06-20T00:00:00Z
bigger,584,2020-06-20T00:00:00Z
coverage,584,2020-06-20T00:00:00Z
fresh,584,2020-06-20T00:00:00Z
zealand,584,2020-06-20T00:00:00Z
boy,583,2020-06-20T00:00:00Z
congress,583,2020-06-20T00:00:00Z
missed,583,2020-06-20T00:00:00Z
hour,582,2020-06-20T00:00:00Z
sending,582,2020-06-20T00:00:00Z
walking,582,2020-06-20T00:00:00Z
ground,581,2020-06-20T00:00:00Z
helps,581,2020-06-20T00:00:00Z
limited,580,2020-06-20T00:00:00Z
owners,580,2020-06-20T00:00:00Z
stock,579,2020-06-20T00:00:00Z
sector,578,2020-06-20T00:00:00Z
busy,577,2020-06-20T00:00:00Z
scientific,577,2020-06-20T00:00:00Z
wall,577,2020-06-20T00:00:00Z
waste,577,2020-06-20T00:00:00Z
address,576,2020-06-20T00:00:00Z
affect,576,2020-06-20T00:00:00Z
eyes,576,2020-06-20T00:00:00Z
liberal,576,2020-06-20T00:00:00Z
alive,574,2020-06-20T00:00:00Z
antibody,574,2020-06-20T00:00:00Z
battle,574,2020-06-20T00:00:00Z
project,574,2020-06-20T00:00:00Z
scary,574,2020-06-20T00:00:00Z
causing,573,2020-06-20T00:00:00Z
road,573,2020-06-20T00:00:00Z
narrative,572,2020-06-20T00:00:00Z
strategy,570,2020-06-20T00:00:00Z
tech,570,2020-06-20T00:00:00Z
terrible,570,2020-06-20T00:00:00Z
az,569,2020-06-20T00:00:00Z
series,569,2020-06-20T00:00:00Z
suffer,569,2020-06-20T00:00:00Z
touch,569,2020-06-20T00:00:00Z
ad,568,2020-06-20T00:00:00Z
presssec,568,2020-06-20T00:00:00Z
antifa,567,2020-06-20T00:00:00Z
correct,567,2020-06-20T00:00:00Z
tells,567,2020-06-20T00:00:00Z
benefit,566,2020-06-20T00:00:00Z
reach,566,2020-06-20T00:00:00Z
drink,565,2020-06-20T00:00:00Z
webinar,565,2020-06-20T00:00:00Z
fever,564,2020-06-20T00:00:00Z
shown,564,2020-06-20T00:00:00Z
200,563,2020-06-20T00:00:00Z
thunberg,563,2020-06-20T00:00:00Z
android,562,2020-06-20T00:00:00Z
notice,562,2020-06-20T00:00:00Z
criminal,561,2020-06-20T00:00:00Z
quick,561,2020-06-20T00:00:00Z
spent,561,2020-06-20T00:00:00Z
tablet,561,2020-06-20T00:00:00Z
teamtrump,561,2020-06-20T00:00:00Z
2021,560,2020-06-20T00:00:00Z
voter,560,2020-06-20T00:00:00Z
100000,559,2020-06-20T00:00:00Z
gates,559,2020-06-20T00:00:00Z
ignorance,559,2020-06-20T00:00:00Z
overwhelmingly,559,2020-06-20T00:00:00Z
policies,559,2020-06-20T00:00:00Z
sunday,557,2020-06-20T00:00:00Z
70,556,2020-06-20T00:00:00Z
appears,556,2020-06-20T00:00:00Z
careful,556,2020-06-20T00:00:00Z
handle,556,2020-06-20T00:00:00Z
passes,556,2020-06-20T00:00:00Z
afl,555,2020-06-20T00:00:00Z
feels,555,2020-06-20T00:00:00Z
planned,555,2020-06-20T00:00:00Z
rn,555,2020-06-20T00:00:00Z
youtube,555,2020-06-20T00:00:00Z
103,554,2020-06-20T00:00:00Z
civil,554,2020-06-20T00:00:00Z
central,552,2020-06-20T00:00:00Z
favipiravir,552,2020-06-20T00:00:00Z
sit,552,2020-06-20T00:00:00Z
door,551,2020-06-20T00:00:00Z
final,550,2020-06-20T00:00:00Z
lines,550,2020-06-20T00:00:00Z
prove,550,2020-06-20T00:00:00Z
camps,548,2020-06-20T00:00:00Z
rises,548,2020-06-20T00:00:00Z
wtf,548,2020-06-20T00:00:00Z
comments,547,2020-06-20T00:00:00Z
fired,547,2020-06-20T00:00:00Z
lied,547,2020-06-20T00:00:00Z
pushing,547,2020-06-20T00:00:00Z
16,546,2020-06-20T00:00:00Z
educate,546,2020-06-20T00:00:00Z
apps,545,2020-06-20T00:00:00Z
basically,545,2020-06-20T00:00:00Z
approved,544,2020-06-20T00:00:00Z
london,544,2020-06-20T00:00:00Z
panic,544,2020-06-20T00:00:00Z
donate,543,2020-06-20T00:00:00Z
click,542,2020-06-20T00:00:00Z
pence,541,2020-06-20T00:00:00Z
spot,541,2020-06-20T00:00:00Z
systems,541,2020-06-20T00:00:00Z
borders,540,2020-06-20T00:00:00Z
diagnosed,540,2020-06-20T00:00:00Z
moron,540,2020-06-20T00:00:00Z
role,540,2020-06-20T00:00:00Z
cash,539,2020-06-20T00:00:00Z
wild,539,2020-06-20T00:00:00Z
floyd,538,2020-06-20T00:00:00Z
minutes,538,2020-06-20T00:00:00Z
stress,537,2020-06-20T00:00:00Z
treated,537,2020-06-20T00:00:00Z
development,536,2020-06-20T00:00:00Z
finding,536,2020-06-20T00:00:00Z
la,536,2020-06-20T00:00:00Z
bay,535,2020-06-20T00:00:00Z
prison,535,2020-06-20T00:00:00Z
trumprally,535,2020-06-20T00:00:00Z
safely,534,2020-06-20T00:00:00Z
contagious,533,2020-06-20T00:00:00Z
funder,533,2020-06-20T00:00:00Z
allowing,532,2020-06-20T00:00:00Z
fair,532,2020-06-20T00:00:00Z
infectious,529,2020-06-20T00:00:00Z
lock,529,2020-06-20T00:00:00Z
nations,529,2020-06-20T00:00:00Z
signing,529,2020-06-20T00:00:00Z
steps,529,2020-06-20T00:00:00Z
tough,529,2020-06-20T00:00:00Z
wore,529,2020-06-20T00:00:00Z
cnnpolitics,528,2020-06-20T00:00:00Z
maharashtra,528,2020-06-20T00:00:00Z
meat,528,2020-06-20T00:00:00Z
spend,528,2020-06-20T00:00:00Z
japan,527,2020-06-20T00:00:00Z
girl,526,2020-06-20T00:00:00Z
green,526,2020-06-20T00:00:00Z
speaking,526,2020-06-20T00:00:00Z
weak,526,2020-06-20T00:00:00Z
weird,526,2020-06-20T00:00:00Z
board,525,2020-06-20T00:00:00Z
carolina,525,2020-06-20T00:00:00Z
highly,524,2020-06-20T00:00:00Z
sadly,524,2020-06-20T00:00:00Z
underlying,524,2020-06-20T00:00:00Z
facebook,523,2020-06-20T00:00:00Z
push,523,2020-06-20T00:00:00Z
researchers,523,2020-06-20T00:00:00Z
agenda,522,2020-06-20T00:00:00Z
credit,522,2020-06-20T00:00:00Z
gotta,522,2020-06-20T00:00:00Z
mine,522,2020-06-20T00:00:00Z
individuals,521,2020-06-20T00:00:00Z
murder,521,2020-06-20T00:00:00Z
spreader,521,2020-06-20T00:00:00Z
field,520,2020-06-20T00:00:00Z
main,520,2020-06-20T00:00:00Z
shot,520,2020-06-20T00:00:00Z
parties,519,2020-06-20T00:00:00Z
forever,518,2020-06-20T00:00:00Z
orange,518,2020-06-20T00:00:00Z
struggling,518,2020-06-20T00:00:00Z
19000,517,2020-06-20T00:00:00Z
500,517,2020-06-20T00:00:00Z
carry,516,2020-06-20T00:00:00Z
hair,516,2020-06-20T00:00:00Z
listening,516,2020-06-20T00:00:00Z
paper,516,2020-06-20T00:00:00Z
smh,516,2020-06-20T00:00:00Z
statistics,516,2020-06-20T00:00:00Z
breathing,514,2020-06-20T00:00:00Z
linked,514,2020-06-20T00:00:00Z
san,514,2020-06-20T00:00:00Z
bro,513,2020-06-20T00:00:00Z
crap,513,2020-06-20T00:00:00Z
customer,513,2020-06-20T00:00:00Z
movement,513,2020-06-20T00:00:00Z
nba,512,2020-06-20T00:00:00Z
absolute,511,2020-06-20T00:00:00Z
wondering,511,2020-06-20T00:00:00Z
🦠,511,2020-06-20T00:00:00Z
