word1,n,date
0,756,2021-11-05T00:00:00Z
approval,756,2021-11-05T00:00:00Z
late,756,2021-11-05T00:00:00Z
mom,756,2021-11-05T00:00:00Z
prior,756,2021-11-05T00:00:00Z
policies,755,2021-11-05T00:00:00Z
timcast,753,2021-11-05T00:00:00Z
treating,752,2021-11-05T00:00:00Z
black,750,2021-11-05T00:00:00Z
buy,750,2021-11-05T00:00:00Z
developed,750,2021-11-05T00:00:00Z
clinic,749,2021-11-05T00:00:00Z
analytics,747,2021-11-05T00:00:00Z
fall,747,2021-11-05T00:00:00Z
14,745,2021-11-05T00:00:00Z
governments,745,2021-11-05T00:00:00Z
cure,743,2021-11-05T00:00:00Z
damage,741,2021-11-05T00:00:00Z
amid,737,2021-11-05T00:00:00Z
quickly,737,2021-11-05T00:00:00Z
spent,737,2021-11-05T00:00:00Z
election,736,2021-11-05T00:00:00Z
vulnerable,734,2021-11-05T00:00:00Z
expected,733,2021-11-05T00:00:00Z
proven,733,2021-11-05T00:00:00Z
hold,731,2021-11-05T00:00:00Z
program,730,2021-11-05T00:00:00Z
key,729,2021-11-05T00:00:00Z
leading,729,2021-11-05T00:00:00Z
events,727,2021-11-05T00:00:00Z
putting,727,2021-11-05T00:00:00Z
vote,727,2021-11-05T00:00:00Z
apparently,725,2021-11-05T00:00:00Z
biggest,725,2021-11-05T00:00:00Z
horse,725,2021-11-05T00:00:00Z
sign,725,2021-11-05T00:00:00Z
pills,722,2021-11-05T00:00:00Z
project,722,2021-11-05T00:00:00Z
realize,722,2021-11-05T00:00:00Z
funding,721,2021-11-05T00:00:00Z
kid,721,2021-11-05T00:00:00Z
mandatory,721,2021-11-05T00:00:00Z
shown,721,2021-11-05T00:00:00Z
helping,720,2021-11-05T00:00:00Z
plans,720,2021-11-05T00:00:00Z
polio,720,2021-11-05T00:00:00Z
bs,719,2021-11-05T00:00:00Z
loved,718,2021-11-05T00:00:00Z
datascience,717,2021-11-05T00:00:00Z
multiple,716,2021-11-05T00:00:00Z
tonight,716,2021-11-05T00:00:00Z
usafacts,716,2021-11-05T00:00:00Z
datavisualization,713,2021-11-05T00:00:00Z
avoid,711,2021-11-05T00:00:00Z
20211102,710,2021-11-05T00:00:00Z
diseases,710,2021-11-05T00:00:00Z
green,710,2021-11-05T00:00:00Z
mass,708,2021-11-05T00:00:00Z
opinion,708,2021-11-05T00:00:00Z
passed,706,2021-11-05T00:00:00Z
united,706,2021-11-05T00:00:00Z
mention,704,2021-11-05T00:00:00Z
wa,704,2021-11-05T00:00:00Z
worried,704,2021-11-05T00:00:00Z
supposed,703,2021-11-05T00:00:00Z
totally,701,2021-11-05T00:00:00Z
politics,699,2021-11-05T00:00:00Z
website,699,2021-11-05T00:00:00Z
campaign,698,2021-11-05T00:00:00Z
simple,698,2021-11-05T00:00:00Z
trials,698,2021-11-05T00:00:00Z
40,697,2021-11-05T00:00:00Z
funny,697,2021-11-05T00:00:00Z
town,697,2021-11-05T00:00:00Z
football,696,2021-11-05T00:00:00Z
keeping,693,2021-11-05T00:00:00Z
sounds,693,2021-11-05T00:00:00Z
clinical,692,2021-11-05T00:00:00Z
humans,691,2021-11-05T00:00:00Z
similar,689,2021-11-05T00:00:00Z
rogers,688,2021-11-05T00:00:00Z
25,687,2021-11-05T00:00:00Z
appointment,687,2021-11-05T00:00:00Z
chain,687,2021-11-05T00:00:00Z
survive,687,2021-11-05T00:00:00Z
worry,687,2021-11-05T00:00:00Z
watching,685,2021-11-05T00:00:00Z
development,684,2021-11-05T00:00:00Z
claim,683,2021-11-05T00:00:00Z
meeting,683,2021-11-05T00:00:00Z
texas,681,2021-11-05T00:00:00Z
chances,678,2021-11-05T00:00:00Z
require,678,2021-11-05T00:00:00Z
summer,678,2021-11-05T00:00:00Z
breakthrough,676,2021-11-05T00:00:00Z
son,676,2021-11-05T00:00:00Z
conference,675,2021-11-05T00:00:00Z
hands,675,2021-11-05T00:00:00Z
werent,675,2021-11-05T00:00:00Z
decline,674,2021-11-05T00:00:00Z
continues,673,2021-11-05T00:00:00Z
analysis,672,2021-11-05T00:00:00Z
calling,672,2021-11-05T00:00:00Z
myocarditis,671,2021-11-05T00:00:00Z
word,671,2021-11-05T00:00:00Z
stats,670,2021-11-05T00:00:00Z
amount,668,2021-11-05T00:00:00Z
concerns,666,2021-11-05T00:00:00Z
date,666,2021-11-05T00:00:00Z
dumb,666,2021-11-05T00:00:00Z
refuse,666,2021-11-05T00:00:00Z
rapid,664,2021-11-05T00:00:00Z
viruses,661,2021-11-05T00:00:00Z
requirements,660,2021-11-05T00:00:00Z
moment,659,2021-11-05T00:00:00Z
responsible,658,2021-11-05T00:00:00Z
gates,657,2021-11-05T00:00:00Z
nurses,656,2021-11-05T00:00:00Z
beat,655,2021-11-05T00:00:00Z
brought,654,2021-11-05T00:00:00Z
wow,653,2021-11-05T00:00:00Z
choose,651,2021-11-05T00:00:00Z
simply,651,2021-11-05T00:00:00Z
details,650,2021-11-05T00:00:00Z
expect,650,2021-11-05T00:00:00Z
jabs,649,2021-11-05T00:00:00Z
reaction,648,2021-11-05T00:00:00Z
joebiden,647,2021-11-05T00:00:00Z
press,647,2021-11-05T00:00:00Z
patient,645,2021-11-05T00:00:00Z
peoples,645,2021-11-05T00:00:00Z
massive,644,2021-11-05T00:00:00Z
feels,642,2021-11-05T00:00:00Z
postpandemic,642,2021-11-05T00:00:00Z
app,641,2021-11-05T00:00:00Z
mortality,641,2021-11-05T00:00:00Z
words,641,2021-11-05T00:00:00Z
corona,640,2021-11-05T00:00:00Z
center,639,2021-11-05T00:00:00Z
ahead,638,2021-11-05T00:00:00Z
journalist,638,2021-11-05T00:00:00Z
mandated,638,2021-11-05T00:00:00Z
basically,637,2021-11-05T00:00:00Z
lead,636,2021-11-05T00:00:00Z
reality,636,2021-11-05T00:00:00Z
push,635,2021-11-05T00:00:00Z
paying,634,2021-11-05T00:00:00Z
shares,634,2021-11-05T00:00:00Z
updates,634,2021-11-05T00:00:00Z
wife,634,2021-11-05T00:00:00Z
apply,633,2021-11-05T00:00:00Z
preventing,633,2021-11-05T00:00:00Z
records,633,2021-11-05T00:00:00Z
citizens,632,2021-11-05T00:00:00Z
whos,631,2021-11-05T00:00:00Z
bullshit,630,2021-11-05T00:00:00Z
wearamask,630,2021-11-05T00:00:00Z
decided,626,2021-11-05T00:00:00Z
create,625,2021-11-05T00:00:00Z
stand,625,2021-11-05T00:00:00Z
treated,624,2021-11-05T00:00:00Z
helps,622,2021-11-05T00:00:00Z
sales,622,2021-11-05T00:00:00Z
challenges,620,2021-11-05T00:00:00Z
failure,619,2021-11-05T00:00:00Z
action,618,2021-11-05T00:00:00Z
concern,618,2021-11-05T00:00:00Z
funds,618,2021-11-05T00:00:00Z
baby,617,2021-11-05T00:00:00Z
teachers,615,2021-11-05T00:00:00Z
statement,614,2021-11-05T00:00:00Z
earlier,613,2021-11-05T00:00:00Z
meant,613,2021-11-05T00:00:00Z
offer,612,2021-11-05T00:00:00Z
forever,611,2021-11-05T00:00:00Z
pfe,611,2021-11-05T00:00:00Z
count,609,2021-11-05T00:00:00Z
causing,608,2021-11-05T00:00:00Z
17,607,2021-11-05T00:00:00Z
form,607,2021-11-05T00:00:00Z
531000,606,2021-11-05T00:00:00Z
cancelled,606,2021-11-05T00:00:00Z
concerned,606,2021-11-05T00:00:00Z
gas,606,2021-11-05T00:00:00Z
youll,606,2021-11-05T00:00:00Z
scared,605,2021-11-05T00:00:00Z
viral,605,2021-11-05T00:00:00Z
23,604,2021-11-05T00:00:00Z
spending,604,2021-11-05T00:00:00Z
spike,604,2021-11-05T00:00:00Z
60,602,2021-11-05T00:00:00Z
lmao,602,2021-11-05T00:00:00Z
special,602,2021-11-05T00:00:00Z
add,597,2021-11-05T00:00:00Z
dude,597,2021-11-05T00:00:00Z
efficacy,596,2021-11-05T00:00:00Z
honestly,596,2021-11-05T00:00:00Z
excuse,595,2021-11-05T00:00:00Z
reading,595,2021-11-05T00:00:00Z
smallpox,595,2021-11-05T00:00:00Z
adverse,594,2021-11-05T00:00:00Z
drive,594,2021-11-05T00:00:00Z
extra,594,2021-11-05T00:00:00Z
monday,592,2021-11-05T00:00:00Z
player,592,2021-11-05T00:00:00Z
comments,591,2021-11-05T00:00:00Z
remote,591,2021-11-05T00:00:00Z
threat,591,2021-11-05T00:00:00Z
nurse,590,2021-11-05T00:00:00Z
university,589,2021-11-05T00:00:00Z
red,587,2021-11-05T00:00:00Z
failed,585,2021-11-05T00:00:00Z
stories,585,2021-11-05T00:00:00Z
variants,585,2021-11-05T00:00:00Z
brexit,584,2021-11-05T00:00:00Z
daughter,584,2021-11-05T00:00:00Z
essential,584,2021-11-05T00:00:00Z
fell,583,2021-11-05T00:00:00Z
losing,583,2021-11-05T00:00:00Z
extremely,582,2021-11-05T00:00:00Z
ontario,581,2021-11-05T00:00:00Z
recover,581,2021-11-05T00:00:00Z
lowest,580,2021-11-05T00:00:00Z
refusing,580,2021-11-05T00:00:00Z
wake,578,2021-11-05T00:00:00Z
inside,577,2021-11-05T00:00:00Z
systems,577,2021-11-05T00:00:00Z
west,576,2021-11-05T00:00:00Z
clinics,575,2021-11-05T00:00:00Z
process,575,2021-11-05T00:00:00Z
affect,574,2021-11-05T00:00:00Z
expert,574,2021-11-05T00:00:00Z
figures,574,2021-11-05T00:00:00Z
light,573,2021-11-05T00:00:00Z
shortage,573,2021-11-05T00:00:00Z
digital,571,2021-11-05T00:00:00Z
holiday,571,2021-11-05T00:00:00Z
movie,571,2021-11-05T00:00:00Z
western,571,2021-11-05T00:00:00Z
aint,570,2021-11-05T00:00:00Z
difficult,570,2021-11-05T00:00:00Z
opportunity,570,2021-11-05T00:00:00Z
residents,570,2021-11-05T00:00:00Z
student,570,2021-11-05T00:00:00Z
tired,570,2021-11-05T00:00:00Z
16,568,2021-11-05T00:00:00Z
afraid,568,2021-11-05T00:00:00Z
role,568,2021-11-05T00:00:00Z
republican,567,2021-11-05T00:00:00Z
communities,566,2021-11-05T00:00:00Z
enjoy,566,2021-11-05T00:00:00Z
respiratory,566,2021-11-05T00:00:00Z
individuals,565,2021-11-05T00:00:00Z
vaxx,565,2021-11-05T00:00:00Z
selfish,564,2021-11-05T00:00:00Z
step,564,2021-11-05T00:00:00Z
complete,563,2021-11-05T00:00:00Z
cop26,563,2021-11-05T00:00:00Z
foxnews,562,2021-11-05T00:00:00Z
solution,562,2021-11-05T00:00:00Z
tells,562,2021-11-05T00:00:00Z
aged,561,2021-11-05T00:00:00Z
eat,561,2021-11-05T00:00:00Z
hundreds,561,2021-11-05T00:00:00Z
narrative,561,2021-11-05T00:00:00Z
molnupiravir,560,2021-11-05T00:00:00Z
correct,559,2021-11-05T00:00:00Z
ridiculous,559,2021-11-05T00:00:00Z
stimulus,559,2021-11-05T00:00:00Z
front,558,2021-11-05T00:00:00Z
survival,558,2021-11-05T00:00:00Z
homes,557,2021-11-05T00:00:00Z
led,557,2021-11-05T00:00:00Z
costs,555,2021-11-05T00:00:00Z
proud,555,2021-11-05T00:00:00Z
missing,554,2021-11-05T00:00:00Z
remain,553,2021-11-05T00:00:00Z
sarscov2,553,2021-11-05T00:00:00Z
fans,552,2021-11-05T00:00:00Z
account,551,2021-11-05T00:00:00Z
struggling,551,2021-11-05T00:00:00Z
pushing,550,2021-11-05T00:00:00Z
standard,550,2021-11-05T00:00:00Z
focus,549,2021-11-05T00:00:00Z
3rd,547,2021-11-05T00:00:00Z
beds,547,2021-11-05T00:00:00Z
podcast,546,2021-11-05T00:00:00Z
centre,545,2021-11-05T00:00:00Z
gain,545,2021-11-05T00:00:00Z
register,545,2021-11-05T00:00:00Z
ap,544,2021-11-05T00:00:00Z
card,544,2021-11-05T00:00:00Z
sunday,544,2021-11-05T00:00:00Z
race,543,2021-11-05T00:00:00Z
argument,542,2021-11-05T00:00:00Z
cnbc,542,2021-11-05T00:00:00Z
recorded,541,2021-11-05T00:00:00Z
22,539,2021-11-05T00:00:00Z
moving,539,2021-11-05T00:00:00Z
hour,538,2021-11-05T00:00:00Z
profootballtalk,538,2021-11-05T00:00:00Z
antivax,537,2021-11-05T00:00:00Z
dad,537,2021-11-05T00:00:00Z
main,537,2021-11-05T00:00:00Z
hoping,536,2021-11-05T00:00:00Z
tv,536,2021-11-05T00:00:00Z
antivaxxers,535,2021-11-05T00:00:00Z
fair,535,2021-11-05T00:00:00Z
july,535,2021-11-05T00:00:00Z
28,534,2021-11-05T00:00:00Z
calls,533,2021-11-05T00:00:00Z
dems,533,2021-11-05T00:00:00Z
insurance,533,2021-11-05T00:00:00Z
funded,532,2021-11-05T00:00:00Z
held,531,2021-11-05T00:00:00Z
respect,531,2021-11-05T00:00:00Z
space,531,2021-11-05T00:00:00Z
todays,530,2021-11-05T00:00:00Z
facing,529,2021-11-05T00:00:00Z
played,529,2021-11-05T00:00:00Z
diwali,527,2021-11-05T00:00:00Z
mine,527,2021-11-05T00:00:00Z
scotland,527,2021-11-05T00:00:00Z
teams,527,2021-11-05T00:00:00Z
address,526,2021-11-05T00:00:00Z
cover,526,2021-11-05T00:00:00Z
september,526,2021-11-05T00:00:00Z
phase,525,2021-11-05T00:00:00Z
reach,525,2021-11-05T00:00:00Z
pediatric,524,2021-11-05T00:00:00Z
send,524,2021-11-05T00:00:00Z
district,523,2021-11-05T00:00:00Z
previous,523,2021-11-05T00:00:00Z
politicians,522,2021-11-05T00:00:00Z
spend,522,2021-11-05T00:00:00Z
mercks,521,2021-11-05T00:00:00Z
scientific,521,2021-11-05T00:00:00Z
sports,521,2021-11-05T00:00:00Z
virtual,521,2021-11-05T00:00:00Z
thread,520,2021-11-05T00:00:00Z
figure,518,2021-11-05T00:00:00Z
mad,518,2021-11-05T00:00:00Z
kills,517,2021-11-05T00:00:00Z
sir,517,2021-11-05T00:00:00Z
speak,517,2021-11-05T00:00:00Z
track,517,2021-11-05T00:00:00Z
culture,516,2021-11-05T00:00:00Z
japan,516,2021-11-05T00:00:00Z
carry,515,2021-11-05T00:00:00Z
discuss,515,2021-11-05T00:00:00Z
taste,515,2021-11-05T00:00:00Z
theyll,515,2021-11-05T00:00:00Z
fast,514,2021-11-05T00:00:00Z
mark,514,2021-11-05T00:00:00Z
straight,514,2021-11-05T00:00:00Z
won,514,2021-11-05T00:00:00Z
college,513,2021-11-05T00:00:00Z
newsmax,512,2021-11-05T00:00:00Z
paper,512,2021-11-05T00:00:00Z
hospitalisation,511,2021-11-05T00:00:00Z
isolation,511,2021-11-05T00:00:00Z
excited,510,2021-11-05T00:00:00Z
additional,509,2021-11-05T00:00:00Z
jailed,509,2021-11-05T00:00:00Z
saved,509,2021-11-05T00:00:00Z
north,508,2021-11-05T00:00:00Z
deer,507,2021-11-05T00:00:00Z
endemic,507,2021-11-05T00:00:00Z
46,506,2021-11-05T00:00:00Z
definition,506,2021-11-05T00:00:00Z
paul,506,2021-11-05T00:00:00Z
governor,505,2021-11-05T00:00:00Z
wanna,505,2021-11-05T00:00:00Z
significant,504,2021-11-05T00:00:00Z
site,504,2021-11-05T00:00:00Z
cough,503,2021-11-05T00:00:00Z
credit,503,2021-11-05T00:00:00Z
energy,503,2021-11-05T00:00:00Z
music,503,2021-11-05T00:00:00Z
authorization,502,2021-11-05T00:00:00Z
bed,502,2021-11-05T00:00:00Z
decisions,502,2021-11-05T00:00:00Z
joke,502,2021-11-05T00:00:00Z
income,501,2021-11-05T00:00:00Z
success,501,2021-11-05T00:00:00Z
4th,500,2021-11-05T00:00:00Z
fraud,500,2021-11-05T00:00:00Z
delayed,499,2021-11-05T00:00:00Z
jabbed,499,2021-11-05T00:00:00Z
sit,499,2021-11-05T00:00:00Z
arm,498,2021-11-05T00:00:00Z
bringing,498,2021-11-05T00:00:00Z
february,498,2021-11-05T00:00:00Z
pandemics,498,2021-11-05T00:00:00Z
dropped,497,2021-11-05T00:00:00Z
fire,497,2021-11-05T00:00:00Z
type,496,2021-11-05T00:00:00Z
bay,495,2021-11-05T00:00:00Z
exist,495,2021-11-05T00:00:00Z
planning,495,2021-11-05T00:00:00Z
league,494,2021-11-05T00:00:00Z
perfect,494,2021-11-05T00:00:00Z
workplace,494,2021-11-05T00:00:00Z
protected,493,2021-11-05T00:00:00Z
view,493,2021-11-05T00:00:00Z
prove,492,2021-11-05T00:00:00Z
benbbaldwin,490,2021-11-05T00:00:00Z
postcovid,490,2021-11-05T00:00:00Z
agenda,489,2021-11-05T00:00:00Z
attention,489,2021-11-05T00:00:00Z
easily,489,2021-11-05T00:00:00Z
leaving,488,2021-11-05T00:00:00Z
researchers,488,2021-11-05T00:00:00Z
elderly,487,2021-11-05T00:00:00Z
minutes,486,2021-11-05T00:00:00Z
accept,485,2021-11-05T00:00:00Z
corruption,485,2021-11-05T00:00:00Z
hot,485,2021-11-05T00:00:00Z
offering,485,2021-11-05T00:00:00Z
complications,484,2021-11-05T00:00:00Z
husband,484,2021-11-05T00:00:00Z
learned,483,2021-11-05T00:00:00Z
december,482,2021-11-05T00:00:00Z
rare,482,2021-11-05T00:00:00Z
smart,482,2021-11-05T00:00:00Z
court,481,2021-11-05T00:00:00Z
nonsense,481,2021-11-05T00:00:00Z
rich,481,2021-11-05T00:00:00Z
series,481,2021-11-05T00:00:00Z
terrible,481,2021-11-05T00:00:00Z
trip,479,2021-11-05T00:00:00Z
build,478,2021-11-05T00:00:00Z
tho,478,2021-11-05T00:00:00Z
central,477,2021-11-05T00:00:00Z
ceo,477,2021-11-05T00:00:00Z
leadership,477,2021-11-05T00:00:00Z
protecting,477,2021-11-05T00:00:00Z
director,476,2021-11-05T00:00:00Z
driving,476,2021-11-05T00:00:00Z
mohammed,476,2021-11-05T00:00:00Z
bought,475,2021-11-05T00:00:00Z
minister,475,2021-11-05T00:00:00Z
dealing,474,2021-11-05T00:00:00Z
imam,474,2021-11-05T00:00:00Z
longterm,474,2021-11-05T00:00:00Z
nasser,474,2021-11-05T00:00:00Z
checks,473,2021-11-05T00:00:00Z
injuries,473,2021-11-05T00:00:00Z
water,473,2021-11-05T00:00:00Z
worlds,473,2021-11-05T00:00:00Z
alyamani,472,2021-11-05T00:00:00Z
cancel,472,2021-11-05T00:00:00Z
gt,471,2021-11-05T00:00:00Z
smell,471,2021-11-05T00:00:00Z
employment,470,2021-11-05T00:00:00Z
paxlovid,470,2021-11-05T00:00:00Z
bet,469,2021-11-05T00:00:00Z
california,469,2021-11-05T00:00:00Z
ongoing,469,2021-11-05T00:00:00Z
propaganda,469,2021-11-05T00:00:00Z
prevention,468,2021-11-05T00:00:00Z
cool,467,2021-11-05T00:00:00Z
medication,467,2021-11-05T00:00:00Z
temporary,467,2021-11-05T00:00:00Z
ya,467,2021-11-05T00:00:00Z
attack,466,2021-11-05T00:00:00Z
legal,465,2021-11-05T00:00:00Z
nyc,465,2021-11-05T00:00:00Z
saving,465,2021-11-05T00:00:00Z
seek,465,2021-11-05T00:00:00Z
fewer,464,2021-11-05T00:00:00Z
technology,463,2021-11-05T00:00:00Z
billions,462,2021-11-05T00:00:00Z
thankyoubrandon,462,2021-11-05T00:00:00Z
officers,461,2021-11-05T00:00:00Z
statistics,461,2021-11-05T00:00:00Z
explains,460,2021-11-05T00:00:00Z
host,460,2021-11-05T00:00:00Z
hurt,460,2021-11-05T00:00:00Z
bro,459,2021-11-05T00:00:00Z
fan,459,2021-11-05T00:00:00Z
infectious,459,2021-11-05T00:00:00Z
review,459,2021-11-05T00:00:00Z
ur,459,2021-11-05T00:00:00Z
consequences,458,2021-11-05T00:00:00Z
linked,458,2021-11-05T00:00:00Z
transmit,458,2021-11-05T00:00:00Z
guidelines,457,2021-11-05T00:00:00Z
underlying,457,2021-11-05T00:00:00Z
benefit,456,2021-11-05T00:00:00Z
era,456,2021-11-05T00:00:00Z
idiot,456,2021-11-05T00:00:00Z
include,456,2021-11-05T00:00:00Z
possibly,456,2021-11-05T00:00:00Z
capacity,455,2021-11-05T00:00:00Z
monoclonal,455,2021-11-05T00:00:00Z
nsw,455,2021-11-05T00:00:00Z
outbreaks,455,2021-11-05T00:00:00Z
resources,455,2021-11-05T00:00:00Z
woman,455,2021-11-05T00:00:00Z
leader,454,2021-11-05T00:00:00Z
slow,454,2021-11-05T00:00:00Z
fit,453,2021-11-05T00:00:00Z
piece,452,2021-11-05T00:00:00Z
750000,451,2021-11-05T00:00:00Z
ensure,451,2021-11-05T00:00:00Z
till,451,2021-11-05T00:00:00Z
africa,450,2021-11-05T00:00:00Z
randpaul,450,2021-11-05T00:00:00Z
congress,449,2021-11-05T00:00:00Z
contracted,449,2021-11-05T00:00:00Z
knowing,449,2021-11-05T00:00:00Z
published,449,2021-11-05T00:00:00Z
vaccinating,449,2021-11-05T00:00:00Z
attacks,448,2021-11-05T00:00:00Z
broke,448,2021-11-05T00:00:00Z
street,448,2021-11-05T00:00:00Z
increasing,447,2021-11-05T00:00:00Z
mother,446,2021-11-05T00:00:00Z
qb,446,2021-11-05T00:00:00Z
trumps,446,2021-11-05T00:00:00Z
letter,445,2021-11-05T00:00:00Z
pregnant,445,2021-11-05T00:00:00Z
ruined,445,2021-11-05T00:00:00Z
earth,444,2021-11-05T00:00:00Z
listening,444,2021-11-05T00:00:00Z
pneumonia,444,2021-11-05T00:00:00Z
saturday,444,2021-11-05T00:00:00Z
appointments,443,2021-11-05T00:00:00Z
distancing,443,2021-11-05T00:00:00Z
personally,443,2021-11-05T00:00:00Z
regular,443,2021-11-05T00:00:00Z
hearing,442,2021-11-05T00:00:00Z
note,442,2021-11-05T00:00:00Z
building,441,2021-11-05T00:00:00Z
doubt,441,2021-11-05T00:00:00Z
contracting,440,2021-11-05T00:00:00Z
dogs,440,2021-11-05T00:00:00Z
message,440,2021-11-05T00:00:00Z
phone,440,2021-11-05T00:00:00Z
warning,440,2021-11-05T00:00:00Z
approach,439,2021-11-05T00:00:00Z
shame,439,2021-11-05T00:00:00Z
walk,439,2021-11-05T00:00:00Z
responsibility,438,2021-11-05T00:00:00Z
survey,438,2021-11-05T00:00:00Z
70,437,2021-11-05T00:00:00Z
plenty,437,2021-11-05T00:00:00Z
washington,437,2021-11-05T00:00:00Z
evil,436,2021-11-05T00:00:00Z
april,435,2021-11-05T00:00:00Z
bills,435,2021-11-05T00:00:00Z
italy,435,2021-11-05T00:00:00Z
shared,435,2021-11-05T00:00:00Z
attend,434,2021-11-05T00:00:00Z
ignore,434,2021-11-05T00:00:00Z
pro,434,2021-11-05T00:00:00Z
region,434,2021-11-05T00:00:00Z
reuters,434,2021-11-05T00:00:00Z
efforts,433,2021-11-05T00:00:00Z
youd,433,2021-11-05T00:00:00Z
speaking,432,2021-11-05T00:00:00Z
awful,430,2021-11-05T00:00:00Z
challenge,430,2021-11-05T00:00:00Z
coverage,430,2021-11-05T00:00:00Z
decades,430,2021-11-05T00:00:00Z
requiring,430,2021-11-05T00:00:00Z
500,429,2021-11-05T00:00:00Z
aware,429,2021-11-05T00:00:00Z
begin,429,2021-11-05T00:00:00Z
borders,429,2021-11-05T00:00:00Z
cares,429,2021-11-05T00:00:00Z
hits,429,2021-11-05T00:00:00Z
luck,429,2021-11-05T00:00:00Z
nih,429,2021-11-05T00:00:00Z
st,428,2021-11-05T00:00:00Z
idiots,427,2021-11-05T00:00:00Z
danger,426,2021-11-05T00:00:00Z
option,426,2021-11-05T00:00:00Z
allergic,425,2021-11-05T00:00:00Z
stocks,425,2021-11-05T00:00:00Z
la,424,2021-11-05T00:00:00Z
security,424,2021-11-05T00:00:00Z
enter,423,2021-11-05T00:00:00Z
tickets,423,2021-11-05T00:00:00Z
fox,422,2021-11-05T00:00:00Z
poverty,422,2021-11-05T00:00:00Z
sadly,422,2021-11-05T00:00:00Z
stage,422,2021-11-05T00:00:00Z
99,421,2021-11-05T00:00:00Z
mandating,421,2021-11-05T00:00:00Z
shortages,421,2021-11-05T00:00:00Z
approve,420,2021-11-05T00:00:00Z
nursing,420,2021-11-05T00:00:00Z
oct,420,2021-11-05T00:00:00Z
stress,420,2021-11-05T00:00:00Z
exposure,419,2021-11-05T00:00:00Z
21,418,2021-11-05T00:00:00Z
cent,418,2021-11-05T00:00:00Z
lawsuit,418,2021-11-05T00:00:00Z
chose,417,2021-11-05T00:00:00Z
crap,417,2021-11-05T00:00:00Z
practice,417,2021-11-05T00:00:00Z
tech,417,2021-11-05T00:00:00Z
beating,416,2021-11-05T00:00:00Z
fault,416,2021-11-05T00:00:00Z
pain,415,2021-11-05T00:00:00Z
wtf,415,2021-11-05T00:00:00Z
alive,414,2021-11-05T00:00:00Z
debt,414,2021-11-05T00:00:00Z
voted,414,2021-11-05T00:00:00Z
14102021,413,2021-11-05T00:00:00Z
oil,413,2021-11-05T00:00:00Z
peak,413,2021-11-05T00:00:00Z
sort,413,2021-11-05T00:00:00Z
suggests,413,2021-11-05T00:00:00Z
facebook,412,2021-11-05T00:00:00Z
significantly,412,2021-11-05T00:00:00Z
finding,411,2021-11-05T00:00:00Z
harm,411,2021-11-05T00:00:00Z
wages,411,2021-11-05T00:00:00Z
considered,409,2021-11-05T00:00:00Z
herd,408,2021-11-05T00:00:00Z
london,408,2021-11-05T00:00:00Z
bigger,407,2021-11-05T00:00:00Z
candidate,407,2021-11-05T00:00:00Z
dollars,407,2021-11-05T00:00:00Z
jemelehill,407,2021-11-05T00:00:00Z
specific,407,2021-11-05T00:00:00Z
tough,407,2021-11-05T00:00:00Z
btw,406,2021-11-05T00:00:00Z
management,406,2021-11-05T00:00:00Z
tuesday,406,2021-11-05T00:00:00Z
honest,405,2021-11-05T00:00:00Z
recovering,405,2021-11-05T00:00:00Z
pick,404,2021-11-05T00:00:00Z
alternative,403,2021-11-05T00:00:00Z
dramatic,403,2021-11-05T00:00:00Z
cuz,402,2021-11-05T00:00:00Z
strategy,402,2021-11-05T00:00:00Z
condition,401,2021-11-05T00:00:00Z
eu,401,2021-11-05T00:00:00Z
final,401,2021-11-05T00:00:00Z
military,401,2021-11-05T00:00:00Z
august,400,2021-11-05T00:00:00Z
brother,400,2021-11-05T00:00:00Z
expectations,400,2021-11-05T00:00:00Z
insane,400,2021-11-05T00:00:00Z
obvious,400,2021-11-05T00:00:00Z
realcandaceo,400,2021-11-05T00:00:00Z
refused,400,2021-11-05T00:00:00Z
getvaccinated,399,2021-11-05T00:00:00Z
sector,399,2021-11-05T00:00:00Z
talks,399,2021-11-05T00:00:00Z
theory,399,2021-11-05T00:00:00Z
antibody,398,2021-11-05T00:00:00Z
ireland,398,2021-11-05T00:00:00Z
nose,397,2021-11-05T00:00:00Z
remains,397,2021-11-05T00:00:00Z
reminder,397,2021-11-05T00:00:00Z
administered,396,2021-11-05T00:00:00Z
dewormer,396,2021-11-05T00:00:00Z
sound,396,2021-11-05T00:00:00Z
career,395,2021-11-05T00:00:00Z
fired,395,2021-11-05T00:00:00Z
gottlieb,395,2021-11-05T00:00:00Z
lucky,395,2021-11-05T00:00:00Z
safer,395,2021-11-05T00:00:00Z
sharing,395,2021-11-05T00:00:00Z
survived,395,2021-11-05T00:00:00Z
thehill,395,2021-11-05T00:00:00Z
wwe,395,2021-11-05T00:00:00Z
athletes,394,2021-11-05T00:00:00Z
expensive,394,2021-11-05T00:00:00Z
june,394,2021-11-05T00:00:00Z
adult,393,2021-11-05T00:00:00Z
msnbc,393,2021-11-05T00:00:00Z
reduction,393,2021-11-05T00:00:00Z
conversation,392,2021-11-05T00:00:00Z
production,392,2021-11-05T00:00:00Z
quick,392,2021-11-05T00:00:00Z
1000,391,2021-11-05T00:00:00Z
chief,391,2021-11-05T00:00:00Z
comply,391,2021-11-05T00:00:00Z
function,391,2021-11-05T00:00:00Z
moved,391,2021-11-05T00:00:00Z
pressure,391,2021-11-05T00:00:00Z
yr,391,2021-11-05T00:00:00Z
