word1,n,date
peoples,715,2021-12-12T00:00:00Z
created,714,2021-12-12T00:00:00Z
lower,714,2021-12-12T00:00:00Z
missing,714,2021-12-12T00:00:00Z
short,714,2021-12-12T00:00:00Z
hands,713,2021-12-12T00:00:00Z
massive,712,2021-12-12T00:00:00Z
vaxed,712,2021-12-12T00:00:00Z
education,710,2021-12-12T00:00:00Z
corona,709,2021-12-12T00:00:00Z
plans,709,2021-12-12T00:00:00Z
market,707,2021-12-12T00:00:00Z
deborahmeaden,706,2021-12-12T00:00:00Z
easy,706,2021-12-12T00:00:00Z
reporting,706,2021-12-12T00:00:00Z
calling,705,2021-12-12T00:00:00Z
biggest,703,2021-12-12T00:00:00Z
share,702,2021-12-12T00:00:00Z
west,702,2021-12-12T00:00:00Z
closed,700,2021-12-12T00:00:00Z
date,700,2021-12-12T00:00:00Z
multiple,700,2021-12-12T00:00:00Z
recent,700,2021-12-12T00:00:00Z
amazing,698,2021-12-12T00:00:00Z
responsible,698,2021-12-12T00:00:00Z
sa,698,2021-12-12T00:00:00Z
stats,698,2021-12-12T00:00:00Z
werent,698,2021-12-12T00:00:00Z
advice,697,2021-12-12T00:00:00Z
conditions,697,2021-12-12T00:00:00Z
saturday,697,2021-12-12T00:00:00Z
word,696,2021-12-12T00:00:00Z
tv,694,2021-12-12T00:00:00Z
company,693,2021-12-12T00:00:00Z
ignore,692,2021-12-12T00:00:00Z
played,692,2021-12-12T00:00:00Z
leader,691,2021-12-12T00:00:00Z
bed,690,2021-12-12T00:00:00Z
brought,689,2021-12-12T00:00:00Z
fighting,689,2021-12-12T00:00:00Z
keeping,689,2021-12-12T00:00:00Z
spent,689,2021-12-12T00:00:00Z
simply,688,2021-12-12T00:00:00Z
rising,687,2021-12-12T00:00:00Z
hold,686,2021-12-12T00:00:00Z
cancelled,685,2021-12-12T00:00:00Z
sir,684,2021-12-12T00:00:00Z
resign,683,2021-12-12T00:00:00Z
tired,683,2021-12-12T00:00:00Z
cut,681,2021-12-12T00:00:00Z
mrna,680,2021-12-12T00:00:00Z
focus,679,2021-12-12T00:00:00Z
treat,679,2021-12-12T00:00:00Z
isolation,678,2021-12-12T00:00:00Z
link,677,2021-12-12T00:00:00Z
moment,677,2021-12-12T00:00:00Z
access,676,2021-12-12T00:00:00Z
viruses,676,2021-12-12T00:00:00Z
youll,675,2021-12-12T00:00:00Z
3rd,674,2021-12-12T00:00:00Z
drug,674,2021-12-12T00:00:00Z
figures,674,2021-12-12T00:00:00Z
policies,674,2021-12-12T00:00:00Z
weekend,673,2021-12-12T00:00:00Z
tories,672,2021-12-12T00:00:00Z
race,671,2021-12-12T00:00:00Z
simple,670,2021-12-12T00:00:00Z
super,670,2021-12-12T00:00:00Z
info,666,2021-12-12T00:00:00Z
wake,665,2021-12-12T00:00:00Z
funny,664,2021-12-12T00:00:00Z
demand,661,2021-12-12T00:00:00Z
app,660,2021-12-12T00:00:00Z
drewmasterflex,660,2021-12-12T00:00:00Z
passes,660,2021-12-12T00:00:00Z
rule,660,2021-12-12T00:00:00Z
announced,659,2021-12-12T00:00:00Z
football,658,2021-12-12T00:00:00Z
league,657,2021-12-12T00:00:00Z
patient,656,2021-12-12T00:00:00Z
previous,656,2021-12-12T00:00:00Z
thread,655,2021-12-12T00:00:00Z
honestly,654,2021-12-12T00:00:00Z
keirstarmer,654,2021-12-12T00:00:00Z
helping,653,2021-12-12T00:00:00Z
car,652,2021-12-12T00:00:00Z
citizens,651,2021-12-12T00:00:00Z
helped,651,2021-12-12T00:00:00Z
prior,650,2021-12-12T00:00:00Z
trumps,650,2021-12-12T00:00:00Z
europe,646,2021-12-12T00:00:00Z
extra,646,2021-12-12T00:00:00Z
failed,646,2021-12-12T00:00:00Z
mention,646,2021-12-12T00:00:00Z
mom,645,2021-12-12T00:00:00Z
enjoy,644,2021-12-12T00:00:00Z
mortality,644,2021-12-12T00:00:00Z
doubt,643,2021-12-12T00:00:00Z
dad,642,2021-12-12T00:00:00Z
nba,642,2021-12-12T00:00:00Z
women,641,2021-12-12T00:00:00Z
90,640,2021-12-12T00:00:00Z
bbcnews,640,2021-12-12T00:00:00Z
republicans,640,2021-12-12T00:00:00Z
wearamask,639,2021-12-12T00:00:00Z
ass,637,2021-12-12T00:00:00Z
whos,637,2021-12-12T00:00:00Z
add,636,2021-12-12T00:00:00Z
send,636,2021-12-12T00:00:00Z
dealing,635,2021-12-12T00:00:00Z
tax,635,2021-12-12T00:00:00Z
13,634,2021-12-12T00:00:00Z
mazepin,634,2021-12-12T00:00:00Z
fans,632,2021-12-12T00:00:00Z
joke,632,2021-12-12T00:00:00Z
hospitalizations,631,2021-12-12T00:00:00Z
friday,630,2021-12-12T00:00:00Z
gbnews,630,2021-12-12T00:00:00Z
strong,630,2021-12-12T00:00:00Z
passed,629,2021-12-12T00:00:00Z
similar,627,2021-12-12T00:00:00Z
florida,626,2021-12-12T00:00:00Z
viral,625,2021-12-12T00:00:00Z
abc,624,2021-12-12T00:00:00Z
reading,623,2021-12-12T00:00:00Z
statement,622,2021-12-12T00:00:00Z
ur,622,2021-12-12T00:00:00Z
approval,620,2021-12-12T00:00:00Z
industry,620,2021-12-12T00:00:00Z
poll,619,2021-12-12T00:00:00Z
daughter,617,2021-12-12T00:00:00Z
financial,617,2021-12-12T00:00:00Z
compared,616,2021-12-12T00:00:00Z
distancing,616,2021-12-12T00:00:00Z
ireland,616,2021-12-12T00:00:00Z
nadhimzahawi,616,2021-12-12T00:00:00Z
vaccinate,616,2021-12-12T00:00:00Z
source,615,2021-12-12T00:00:00Z
difficult,613,2021-12-12T00:00:00Z
jan,612,2021-12-12T00:00:00Z
price,612,2021-12-12T00:00:00Z
feels,611,2021-12-12T00:00:00Z
push,611,2021-12-12T00:00:00Z
8pm,610,2021-12-12T00:00:00Z
basically,610,2021-12-12T00:00:00Z
movie,610,2021-12-12T00:00:00Z
causing,609,2021-12-12T00:00:00Z
expected,609,2021-12-12T00:00:00Z
bullshit,608,2021-12-12T00:00:00Z
weird,608,2021-12-12T00:00:00Z
leaders,607,2021-12-12T00:00:00Z
london,607,2021-12-12T00:00:00Z
aint,606,2021-12-12T00:00:00Z
forever,606,2021-12-12T00:00:00Z
broke,604,2021-12-12T00:00:00Z
failure,604,2021-12-12T00:00:00Z
leadership,603,2021-12-12T00:00:00Z
myocarditis,603,2021-12-12T00:00:00Z
ontario,600,2021-12-12T00:00:00Z
bs,599,2021-12-12T00:00:00Z
f1,599,2021-12-12T00:00:00Z
navarro,598,2021-12-12T00:00:00Z
treated,598,2021-12-12T00:00:00Z
buy,597,2021-12-12T00:00:00Z
costs,597,2021-12-12T00:00:00Z
theyll,597,2021-12-12T00:00:00Z
narrative,596,2021-12-12T00:00:00Z
disaster,595,2021-12-12T00:00:00Z
private,595,2021-12-12T00:00:00Z
hotel,594,2021-12-12T00:00:00Z
systems,594,2021-12-12T00:00:00Z
residents,593,2021-12-12T00:00:00Z
foxnews,592,2021-12-12T00:00:00Z
germany,592,2021-12-12T00:00:00Z
website,592,2021-12-12T00:00:00Z
highly,589,2021-12-12T00:00:00Z
learning,589,2021-12-12T00:00:00Z
opinion,589,2021-12-12T00:00:00Z
press,589,2021-12-12T00:00:00Z
zoom,589,2021-12-12T00:00:00Z
mine,587,2021-12-12T00:00:00Z
40,586,2021-12-12T00:00:00Z
amount,584,2021-12-12T00:00:00Z
survive,582,2021-12-12T00:00:00Z
teams,582,2021-12-12T00:00:00Z
billion,581,2021-12-12T00:00:00Z
listening,580,2021-12-12T00:00:00Z
suggests,580,2021-12-12T00:00:00Z
leading,579,2021-12-12T00:00:00Z
fair,578,2021-12-12T00:00:00Z
surely,578,2021-12-12T00:00:00Z
complete,577,2021-12-12T00:00:00Z
contacts,577,2021-12-12T00:00:00Z
count,577,2021-12-12T00:00:00Z
antivaxxers,576,2021-12-12T00:00:00Z
officials,574,2021-12-12T00:00:00Z
recorded,571,2021-12-12T00:00:00Z
tuesday,570,2021-12-12T00:00:00Z
potential,569,2021-12-12T00:00:00Z
moderna,568,2021-12-12T00:00:00Z
nonsense,568,2021-12-12T00:00:00Z
earlier,567,2021-12-12T00:00:00Z
juliahb1,567,2021-12-12T00:00:00Z
walk,566,2021-12-12T00:00:00Z
elderly,565,2021-12-12T00:00:00Z
selfish,565,2021-12-12T00:00:00Z
expert,563,2021-12-12T00:00:00Z
flow,562,2021-12-12T00:00:00Z
meet,562,2021-12-12T00:00:00Z
stand,562,2021-12-12T00:00:00Z
propaganda,561,2021-12-12T00:00:00Z
words,560,2021-12-12T00:00:00Z
inside,559,2021-12-12T00:00:00Z
japan,558,2021-12-12T00:00:00Z
refusing,558,2021-12-12T00:00:00Z
de,557,2021-12-12T00:00:00Z
essexpr,557,2021-12-12T00:00:00Z
taste,557,2021-12-12T00:00:00Z
form,556,2021-12-12T00:00:00Z
fit,555,2021-12-12T00:00:00Z
proven,555,2021-12-12T00:00:00Z
sadly,555,2021-12-12T00:00:00Z
25,554,2021-12-12T00:00:00Z
cnn,554,2021-12-12T00:00:00Z
decision,553,2021-12-12T00:00:00Z
train,553,2021-12-12T00:00:00Z
smell,550,2021-12-12T00:00:00Z
suffer,550,2021-12-12T00:00:00Z
critical,549,2021-12-12T00:00:00Z
misleading,549,2021-12-12T00:00:00Z
spend,549,2021-12-12T00:00:00Z
broken,546,2021-12-12T00:00:00Z
choose,546,2021-12-12T00:00:00Z
account,545,2021-12-12T00:00:00Z
ridiculous,545,2021-12-12T00:00:00Z
international,543,2021-12-12T00:00:00Z
realize,543,2021-12-12T00:00:00Z
create,542,2021-12-12T00:00:00Z
action,541,2021-12-12T00:00:00Z
sign,541,2021-12-12T00:00:00Z
whilst,540,2021-12-12T00:00:00Z
losing,539,2021-12-12T00:00:00Z
eat,538,2021-12-12T00:00:00Z
front,538,2021-12-12T00:00:00Z
decided,537,2021-12-12T00:00:00Z
program,537,2021-12-12T00:00:00Z
survival,537,2021-12-12T00:00:00Z
message,535,2021-12-12T00:00:00Z
paying,535,2021-12-12T00:00:00Z
mps,534,2021-12-12T00:00:00Z
student,534,2021-12-12T00:00:00Z
till,534,2021-12-12T00:00:00Z
tho,533,2021-12-12T00:00:00Z
antivax,532,2021-12-12T00:00:00Z
black,532,2021-12-12T00:00:00Z
jennfo,532,2021-12-12T00:00:00Z
handling,531,2021-12-12T00:00:00Z
isolate,531,2021-12-12T00:00:00Z
key,531,2021-12-12T00:00:00Z
sounds,530,2021-12-12T00:00:00Z
risks,529,2021-12-12T00:00:00Z
wow,529,2021-12-12T00:00:00Z
continues,528,2021-12-12T00:00:00Z
digital,528,2021-12-12T00:00:00Z
humans,527,2021-12-12T00:00:00Z
voting,527,2021-12-12T00:00:00Z
concerned,526,2021-12-12T00:00:00Z
starmer,526,2021-12-12T00:00:00Z
afraid,525,2021-12-12T00:00:00Z
hoping,525,2021-12-12T00:00:00Z
meant,525,2021-12-12T00:00:00Z
voted,525,2021-12-12T00:00:00Z
husband,524,2021-12-12T00:00:00Z
terrible,524,2021-12-12T00:00:00Z
fast,523,2021-12-12T00:00:00Z
remain,523,2021-12-12T00:00:00Z
ban,522,2021-12-12T00:00:00Z
quickly,522,2021-12-12T00:00:00Z
employees,520,2021-12-12T00:00:00Z
fall,520,2021-12-12T00:00:00Z
join,520,2021-12-12T00:00:00Z
pushing,520,2021-12-12T00:00:00Z
drive,519,2021-12-12T00:00:00Z
scotland,519,2021-12-12T00:00:00Z
hosting,518,2021-12-12T00:00:00Z
lbc,516,2021-12-12T00:00:00Z
correct,515,2021-12-12T00:00:00Z
cure,515,2021-12-12T00:00:00Z
pain,515,2021-12-12T00:00:00Z
shame,515,2021-12-12T00:00:00Z
special,515,2021-12-12T00:00:00Z
concern,514,2021-12-12T00:00:00Z
extremely,514,2021-12-12T00:00:00Z
fault,514,2021-12-12T00:00:00Z
woman,514,2021-12-12T00:00:00Z
capacity,513,2021-12-12T00:00:00Z
nurse,513,2021-12-12T00:00:00Z
treatments,513,2021-12-12T00:00:00Z
funds,512,2021-12-12T00:00:00Z
official,512,2021-12-12T00:00:00Z
toll,512,2021-12-12T00:00:00Z
pippacrerar,511,2021-12-12T00:00:00Z
photo,510,2021-12-12T00:00:00Z
quick,510,2021-12-12T00:00:00Z
fox,509,2021-12-12T00:00:00Z
personally,508,2021-12-12T00:00:00Z
reach,508,2021-12-12T00:00:00Z
teachers,508,2021-12-12T00:00:00Z
diseases,507,2021-12-12T00:00:00Z
injuries,507,2021-12-12T00:00:00Z
28,506,2021-12-12T00:00:00Z
holidays,506,2021-12-12T00:00:00Z
johnsons,506,2021-12-12T00:00:00Z
target,506,2021-12-12T00:00:00Z
dies,505,2021-12-12T00:00:00Z
lmao,505,2021-12-12T00:00:00Z
lateral,504,2021-12-12T00:00:00Z
bet,503,2021-12-12T00:00:00Z
brother,502,2021-12-12T00:00:00Z
drop,501,2021-12-12T00:00:00Z
cover,500,2021-12-12T00:00:00Z
wanna,500,2021-12-12T00:00:00Z
chances,499,2021-12-12T00:00:00Z
leaving,499,2021-12-12T00:00:00Z
slow,499,2021-12-12T00:00:00Z
struggling,498,2021-12-12T00:00:00Z
tidal,498,2021-12-12T00:00:00Z
shown,497,2021-12-12T00:00:00Z
22,495,2021-12-12T00:00:00Z
80,495,2021-12-12T00:00:00Z
attention,495,2021-12-12T00:00:00Z
eligible,495,2021-12-12T00:00:00Z
original,495,2021-12-12T00:00:00Z
exist,494,2021-12-12T00:00:00Z
step,494,2021-12-12T00:00:00Z
facing,493,2021-12-12T00:00:00Z
outbreaks,493,2021-12-12T00:00:00Z
approach,491,2021-12-12T00:00:00Z
democrats,491,2021-12-12T00:00:00Z
light,491,2021-12-12T00:00:00Z
university,491,2021-12-12T00:00:00Z
joe,490,2021-12-12T00:00:00Z
possibly,490,2021-12-12T00:00:00Z
beat,489,2021-12-12T00:00:00Z
stress,489,2021-12-12T00:00:00Z
announcement,488,2021-12-12T00:00:00Z
pushed,488,2021-12-12T00:00:00Z
admitted,487,2021-12-12T00:00:00Z
appears,487,2021-12-12T00:00:00Z
subpoena,487,2021-12-12T00:00:00Z
main,486,2021-12-12T00:00:00Z
moving,486,2021-12-12T00:00:00Z
infectious,485,2021-12-12T00:00:00Z
security,485,2021-12-12T00:00:00Z
space,485,2021-12-12T00:00:00Z
homes,484,2021-12-12T00:00:00Z
spending,484,2021-12-12T00:00:00Z
hospitalization,483,2021-12-12T00:00:00Z
mate,483,2021-12-12T00:00:00Z
refused,482,2021-12-12T00:00:00Z
college,481,2021-12-12T00:00:00Z
luck,481,2021-12-12T00:00:00Z
supporting,480,2021-12-12T00:00:00Z
perfect,479,2021-12-12T00:00:00Z
republican,479,2021-12-12T00:00:00Z
updates,479,2021-12-12T00:00:00Z
sajidjavid,478,2021-12-12T00:00:00Z
helps,477,2021-12-12T00:00:00Z
tough,476,2021-12-12T00:00:00Z
enter,475,2021-12-12T00:00:00Z
kid,475,2021-12-12T00:00:00Z
meeting,475,2021-12-12T00:00:00Z
training,475,2021-12-12T00:00:00Z
baby,474,2021-12-12T00:00:00Z
trip,474,2021-12-12T00:00:00Z
busy,473,2021-12-12T00:00:00Z
peter,473,2021-12-12T00:00:00Z
suggest,473,2021-12-12T00:00:00Z
attack,472,2021-12-12T00:00:00Z
prove,472,2021-12-12T00:00:00Z
60,471,2021-12-12T00:00:00Z
cyril,471,2021-12-12T00:00:00Z
respect,469,2021-12-12T00:00:00Z
alive,468,2021-12-12T00:00:00Z
claims,468,2021-12-12T00:00:00Z
regulations,468,2021-12-12T00:00:00Z
british,467,2021-12-12T00:00:00Z
adverse,466,2021-12-12T00:00:00Z
21,465,2021-12-12T00:00:00Z
cancel,465,2021-12-12T00:00:00Z
eu,465,2021-12-12T00:00:00Z
significant,465,2021-12-12T00:00:00Z
gas,464,2021-12-12T00:00:00Z
administration,463,2021-12-12T00:00:00Z
require,462,2021-12-12T00:00:00Z
16,461,2021-12-12T00:00:00Z
ability,461,2021-12-12T00:00:00Z
affect,461,2021-12-12T00:00:00Z
solution,461,2021-12-12T00:00:00Z
spike,461,2021-12-12T00:00:00Z
absolute,460,2021-12-12T00:00:00Z
accept,460,2021-12-12T00:00:00Z
stories,459,2021-12-12T00:00:00Z
chinese,458,2021-12-12T00:00:00Z
aged,457,2021-12-12T00:00:00Z
club,457,2021-12-12T00:00:00Z
anxiety,456,2021-12-12T00:00:00Z
bro,456,2021-12-12T00:00:00Z
hundreds,456,2021-12-12T00:00:00Z
ihop,456,2021-12-12T00:00:00Z
milder,456,2021-12-12T00:00:00Z
accountable,455,2021-12-12T00:00:00Z
argument,455,2021-12-12T00:00:00Z
lied,455,2021-12-12T00:00:00Z
oz,455,2021-12-12T00:00:00Z
restaurants,455,2021-12-12T00:00:00Z
increasing,454,2021-12-12T00:00:00Z
phone,454,2021-12-12T00:00:00Z
project,454,2021-12-12T00:00:00Z
released,454,2021-12-12T00:00:00Z
scientific,454,2021-12-12T00:00:00Z
summer,454,2021-12-12T00:00:00Z
borders,452,2021-12-12T00:00:00Z
rich,452,2021-12-12T00:00:00Z
details,451,2021-12-12T00:00:00Z
attend,450,2021-12-12T00:00:00Z
manchester,450,2021-12-12T00:00:00Z
music,450,2021-12-12T00:00:00Z
youd,450,2021-12-12T00:00:00Z
comply,449,2021-12-12T00:00:00Z
kills,449,2021-12-12T00:00:00Z
mother,449,2021-12-12T00:00:00Z
moved,449,2021-12-12T00:00:00Z
saved,449,2021-12-12T00:00:00Z
round,448,2021-12-12T00:00:00Z
precautions,447,2021-12-12T00:00:00Z
dear,446,2021-12-12T00:00:00Z
fda,446,2021-12-12T00:00:00Z
fired,445,2021-12-12T00:00:00Z
individuals,445,2021-12-12T00:00:00Z
knowing,445,2021-12-12T00:00:00Z
hour,444,2021-12-12T00:00:00Z
profits,444,2021-12-12T00:00:00Z
sarscov2,444,2021-12-12T00:00:00Z
centre,443,2021-12-12T00:00:00Z
agenda,442,2021-12-12T00:00:00Z
speak,442,2021-12-12T00:00:00Z
cough,441,2021-12-12T00:00:00Z
itll,441,2021-12-12T00:00:00Z
income,440,2021-12-12T00:00:00Z
carry,439,2021-12-12T00:00:00Z
evil,439,2021-12-12T00:00:00Z
vienna,439,2021-12-12T00:00:00Z
yep,439,2021-12-12T00:00:00Z
figure,438,2021-12-12T00:00:00Z
minutes,437,2021-12-12T00:00:00Z
panic,437,2021-12-12T00:00:00Z
aware,436,2021-12-12T00:00:00Z
evening,436,2021-12-12T00:00:00Z
warning,436,2021-12-12T00:00:00Z
france,435,2021-12-12T00:00:00Z
ny,434,2021-12-12T00:00:00Z
stage,434,2021-12-12T00:00:00Z
added,433,2021-12-12T00:00:00Z
card,433,2021-12-12T00:00:00Z
crap,433,2021-12-12T00:00:00Z
debt,433,2021-12-12T00:00:00Z
michigan,432,2021-12-12T00:00:00Z
experimental,431,2021-12-12T00:00:00Z
governor,431,2021-12-12T00:00:00Z
stuck,431,2021-12-12T00:00:00Z
theory,431,2021-12-12T00:00:00Z
suicide,430,2021-12-12T00:00:00Z
awful,429,2021-12-12T00:00:00Z
track,429,2021-12-12T00:00:00Z
analytics,428,2021-12-12T00:00:00Z
smart,428,2021-12-12T00:00:00Z
nsw,427,2021-12-12T00:00:00Z
poverty,426,2021-12-12T00:00:00Z
release,426,2021-12-12T00:00:00Z
cult,425,2021-12-12T00:00:00Z
led,425,2021-12-12T00:00:00Z
medicine,425,2021-12-12T00:00:00Z
blue,424,2021-12-12T00:00:00Z
idiots,424,2021-12-12T00:00:00Z
washington,424,2021-12-12T00:00:00Z
endemic,423,2021-12-12T00:00:00Z
guidelines,423,2021-12-12T00:00:00Z
option,423,2021-12-12T00:00:00Z
reminder,423,2021-12-12T00:00:00Z
campaign,422,2021-12-12T00:00:00Z
camps,422,2021-12-12T00:00:00Z
mark,422,2021-12-12T00:00:00Z
piersmorgan,422,2021-12-12T00:00:00Z
99,421,2021-12-12T00:00:00Z
hearing,421,2021-12-12T00:00:00Z
mess,421,2021-12-12T00:00:00Z
surprised,420,2021-12-12T00:00:00Z
building,419,2021-12-12T00:00:00Z
copy,419,2021-12-12T00:00:00Z
offered,419,2021-12-12T00:00:00Z
protected,419,2021-12-12T00:00:00Z
23,418,2021-12-12T00:00:00Z
cyrilramaphosa,418,2021-12-12T00:00:00Z
sort,418,2021-12-12T00:00:00Z
breach,417,2021-12-12T00:00:00Z
final,417,2021-12-12T00:00:00Z
lucky,417,2021-12-12T00:00:00Z
sit,417,2021-12-12T00:00:00Z
gt,416,2021-12-12T00:00:00Z
straight,416,2021-12-12T00:00:00Z
tells,416,2021-12-12T00:00:00Z
certificate,415,2021-12-12T00:00:00Z
corruption,415,2021-12-12T00:00:00Z
lock,415,2021-12-12T00:00:00Z
paper,415,2021-12-12T00:00:00Z
site,415,2021-12-12T00:00:00Z
chain,414,2021-12-12T00:00:00Z
overwhelmed,414,2021-12-12T00:00:00Z
rn,414,2021-12-12T00:00:00Z
accused,413,2021-12-12T00:00:00Z
clinic,413,2021-12-12T00:00:00Z
pro,413,2021-12-12T00:00:00Z
booked,412,2021-12-12T00:00:00Z
distance,412,2021-12-12T00:00:00Z
receive,412,2021-12-12T00:00:00Z
yr,412,2021-12-12T00:00:00Z
benefit,411,2021-12-12T00:00:00Z
msm,411,2021-12-12T00:00:00Z
herd,410,2021-12-12T00:00:00Z
position,410,2021-12-12T00:00:00Z
pneumonia,409,2021-12-12T00:00:00Z
harm,408,2021-12-12T00:00:00Z
recover,408,2021-12-12T00:00:00Z
stevebakerhw,408,2021-12-12T00:00:00Z
fed,407,2021-12-12T00:00:00Z
illegal,407,2021-12-12T00:00:00Z
ongoing,407,2021-12-12T00:00:00Z
concerns,406,2021-12-12T00:00:00Z
john,406,2021-12-12T00:00:00Z
primary,406,2021-12-12T00:00:00Z
200,405,2021-12-12T00:00:00Z
additional,405,2021-12-12T00:00:00Z
exposure,405,2021-12-12T00:00:00Z
hospitalised,405,2021-12-12T00:00:00Z
wtf,405,2021-12-12T00:00:00Z
easily,404,2021-12-12T00:00:00Z
essential,404,2021-12-12T00:00:00Z
israel,404,2021-12-12T00:00:00Z
lowest,404,2021-12-12T00:00:00Z
mad,404,2021-12-12T00:00:00Z
managed,404,2021-12-12T00:00:00Z
updated,404,2021-12-12T00:00:00Z
drericding,403,2021-12-12T00:00:00Z
hurt,403,2021-12-12T00:00:00Z
bought,402,2021-12-12T00:00:00Z
charge,402,2021-12-12T00:00:00Z
offer,402,2021-12-12T00:00:00Z
conservatives,401,2021-12-12T00:00:00Z
honest,401,2021-12-12T00:00:00Z
piece,401,2021-12-12T00:00:00Z
planning,401,2021-12-12T00:00:00Z
teacher,401,2021-12-12T00:00:00Z
ffs,400,2021-12-12T00:00:00Z
protecting,400,2021-12-12T00:00:00Z
type,400,2021-12-12T00:00:00Z
insurance,399,2021-12-12T00:00:00Z
apply,398,2021-12-12T00:00:00Z
court,398,2021-12-12T00:00:00Z
credit,398,2021-12-12T00:00:00Z
developed,398,2021-12-12T00:00:00Z
drugs,398,2021-12-12T00:00:00Z
nations,398,2021-12-12T00:00:00Z
st,398,2021-12-12T00:00:00Z
fire,397,2021-12-12T00:00:00Z
strategy,397,2021-12-12T00:00:00Z
ya,397,2021-12-12T00:00:00Z
church,396,2021-12-12T00:00:00Z
dumb,396,2021-12-12T00:00:00Z
obvious,396,2021-12-12T00:00:00Z
flight,395,2021-12-12T00:00:00Z
potentially,395,2021-12-12T00:00:00Z
regular,395,2021-12-12T00:00:00Z
responsibility,395,2021-12-12T00:00:00Z
water,395,2021-12-12T00:00:00Z
airborne,394,2021-12-12T00:00:00Z
bored,394,2021-12-12T00:00:00Z
opportunity,393,2021-12-12T00:00:00Z
profit,393,2021-12-12T00:00:00Z
won,393,2021-12-12T00:00:00Z
btw,392,2021-12-12T00:00:00Z
consequences,392,2021-12-12T00:00:00Z
jordanbpeterson,392,2021-12-12T00:00:00Z
player,392,2021-12-12T00:00:00Z
looked,391,2021-12-12T00:00:00Z
sucks,391,2021-12-12T00:00:00Z
approved,390,2021-12-12T00:00:00Z
bringing,390,2021-12-12T00:00:00Z
spot,390,2021-12-12T00:00:00Z
wales,390,2021-12-12T00:00:00Z
yrs,390,2021-12-12T00:00:00Z
earth,389,2021-12-12T00:00:00Z
gotta,389,2021-12-12T00:00:00Z
movies,389,2021-12-12T00:00:00Z
pick,389,2021-12-12T00:00:00Z
sales,389,2021-12-12T00:00:00Z
era,388,2021-12-12T00:00:00Z
sports,388,2021-12-12T00:00:00Z
stopping,388,2021-12-12T00:00:00Z
appointment,387,2021-12-12T00:00:00Z
interview,386,2021-12-12T00:00:00Z
logic,386,2021-12-12T00:00:00Z
tens,386,2021-12-12T00:00:00Z
todays,386,2021-12-12T00:00:00Z
view,386,2021-12-12T00:00:00Z
unemployment,385,2021-12-12T00:00:00Z
who,385,2021-12-12T00:00:00Z
appointments,384,2021-12-12T00:00:00Z
condition,384,2021-12-12T00:00:00Z
driving,384,2021-12-12T00:00:00Z
guardian,384,2021-12-12T00:00:00Z
insane,384,2021-12-12T00:00:00Z
weight,384,2021-12-12T00:00:00Z
70,383,2021-12-12T00:00:00Z
door,383,2021-12-12T00:00:00Z
severity,383,2021-12-12T00:00:00Z
ward,383,2021-12-12T00:00:00Z
benefits,382,2021-12-12T00:00:00Z
contagious,382,2021-12-12T00:00:00Z
decisions,382,2021-12-12T00:00:00Z
match,382,2021-12-12T00:00:00Z
picture,381,2021-12-12T00:00:00Z
department,380,2021-12-12T00:00:00Z
funding,380,2021-12-12T00:00:00Z
la,380,2021-12-12T00:00:00Z
north,380,2021-12-12T00:00:00Z
polio,380,2021-12-12T00:00:00Z
weak,380,2021-12-12T00:00:00Z
announce,379,2021-12-12T00:00:00Z
board,379,2021-12-12T00:00:00Z
fucked,379,2021-12-12T00:00:00Z
asymptomatic,378,2021-12-12T00:00:00Z
investigation,378,2021-12-12T00:00:00Z
triple,378,2021-12-12T00:00:00Z
understanding,378,2021-12-12T00:00:00Z
growing,377,2021-12-12T00:00:00Z
proper,377,2021-12-12T00:00:00Z
series,377,2021-12-12T00:00:00Z
management,376,2021-12-12T00:00:00Z
november,376,2021-12-12T00:00:00Z
sister,376,2021-12-12T00:00:00Z
excess,375,2021-12-12T00:00:00Z
uks,374,2021-12-12T00:00:00Z
weather,374,2021-12-12T00:00:00Z
hospitalisations,373,2021-12-12T00:00:00Z
statistics,373,2021-12-12T00:00:00Z
vaxx,373,2021-12-12T00:00:00Z
mp,372,2021-12-12T00:00:00Z
premier,372,2021-12-12T00:00:00Z
sky,372,2021-12-12T00:00:00Z
birthday,371,2021-12-12T00:00:00Z
fewer,371,2021-12-12T00:00:00Z
chief,370,2021-12-12T00:00:00Z
fat,370,2021-12-12T00:00:00Z
mcfunny,370,2021-12-12T00:00:00Z
reaction,370,2021-12-12T00:00:00Z
records,370,2021-12-12T00:00:00Z
boy,369,2021-12-12T00:00:00Z
requirements,369,2021-12-12T00:00:00Z
calls,368,2021-12-12T00:00:00Z
deserve,368,2021-12-12T00:00:00Z
fresh,368,2021-12-12T00:00:00Z
attacks,367,2021-12-12T00:00:00Z
cuz,367,2021-12-12T00:00:00Z
4th,366,2021-12-12T00:00:00Z
complications,366,2021-12-12T00:00:00Z
watched,366,2021-12-12T00:00:00Z
battle,365,2021-12-12T00:00:00Z
fraud,365,2021-12-12T00:00:00Z
reduced,365,2021-12-12T00:00:00Z
wed,365,2021-12-12T00:00:00Z
fever,364,2021-12-12T00:00:00Z
direct,363,2021-12-12T00:00:00Z
reached,363,2021-12-12T00:00:00Z
sleep,363,2021-12-12T00:00:00Z
speaking,363,2021-12-12T00:00:00Z
usual,363,2021-12-12T00:00:00Z
violence,363,2021-12-12T00:00:00Z
google,362,2021-12-12T00:00:00Z
