word1,n,date
weird,1145,2021-12-19T00:00:00Z
amount,1143,2021-12-19T00:00:00Z
decided,1143,2021-12-19T00:00:00Z
simple,1141,2021-12-19T00:00:00Z
events,1137,2021-12-19T00:00:00Z
struggling,1136,2021-12-19T00:00:00Z
missed,1135,2021-12-19T00:00:00Z
nation,1135,2021-12-19T00:00:00Z
antivaxxers,1134,2021-12-19T00:00:00Z
canceled,1134,2021-12-19T00:00:00Z
pre,1134,2021-12-19T00:00:00Z
failed,1133,2021-12-19T00:00:00Z
lead,1129,2021-12-19T00:00:00Z
capacity,1128,2021-12-19T00:00:00Z
peoples,1125,2021-12-19T00:00:00Z
treatments,1121,2021-12-19T00:00:00Z
dad,1118,2021-12-19T00:00:00Z
suffering,1116,2021-12-19T00:00:00Z
amazing,1112,2021-12-19T00:00:00Z
injury,1107,2021-12-19T00:00:00Z
corona,1106,2021-12-19T00:00:00Z
passed,1106,2021-12-19T00:00:00Z
extra,1105,2021-12-19T00:00:00Z
brain,1102,2021-12-19T00:00:00Z
conspiracy,1102,2021-12-19T00:00:00Z
earlier,1101,2021-12-19T00:00:00Z
ontario,1099,2021-12-19T00:00:00Z
selfish,1099,2021-12-19T00:00:00Z
ur,1099,2021-12-19T00:00:00Z
word,1099,2021-12-19T00:00:00Z
failure,1098,2021-12-19T00:00:00Z
brought,1097,2021-12-19T00:00:00Z
england,1097,2021-12-19T00:00:00Z
losing,1096,2021-12-19T00:00:00Z
election,1091,2021-12-19T00:00:00Z
9,1088,2021-12-19T00:00:00Z
car,1086,2021-12-19T00:00:00Z
law,1085,2021-12-19T00:00:00Z
federal,1082,2021-12-19T00:00:00Z
friday,1080,2021-12-19T00:00:00Z
threat,1080,2021-12-19T00:00:00Z
policies,1078,2021-12-19T00:00:00Z
leading,1075,2021-12-19T00:00:00Z
required,1075,2021-12-19T00:00:00Z
sucks,1074,2021-12-19T00:00:00Z
economic,1073,2021-12-19T00:00:00Z
lower,1073,2021-12-19T00:00:00Z
tho,1073,2021-12-19T00:00:00Z
misinformation,1072,2021-12-19T00:00:00Z
status,1072,2021-12-19T00:00:00Z
recent,1071,2021-12-19T00:00:00Z
excuse,1068,2021-12-19T00:00:00Z
dealing,1066,2021-12-19T00:00:00Z
buy,1063,2021-12-19T00:00:00Z
loss,1060,2021-12-19T00:00:00Z
access,1058,2021-12-19T00:00:00Z
distancing,1058,2021-12-19T00:00:00Z
nurses,1056,2021-12-19T00:00:00Z
daughter,1054,2021-12-19T00:00:00Z
force,1054,2021-12-19T00:00:00Z
lab,1054,2021-12-19T00:00:00Z
levels,1054,2021-12-19T00:00:00Z
class,1052,2021-12-19T00:00:00Z
inside,1052,2021-12-19T00:00:00Z
passports,1052,2021-12-19T00:00:00Z
reporting,1051,2021-12-19T00:00:00Z
afraid,1050,2021-12-19T00:00:00Z
lmao,1050,2021-12-19T00:00:00Z
strong,1049,2021-12-19T00:00:00Z
contagious,1045,2021-12-19T00:00:00Z
similar,1045,2021-12-19T00:00:00Z
till,1039,2021-12-19T00:00:00Z
anxiety,1034,2021-12-19T00:00:00Z
fair,1034,2021-12-19T00:00:00Z
slow,1034,2021-12-19T00:00:00Z
suicide,1034,2021-12-19T00:00:00Z
worldwide,1033,2021-12-19T00:00:00Z
bs,1032,2021-12-19T00:00:00Z
tax,1029,2021-12-19T00:00:00Z
0,1026,2021-12-19T00:00:00Z
lock,1026,2021-12-19T00:00:00Z
drugs,1025,2021-12-19T00:00:00Z
hoping,1024,2021-12-19T00:00:00Z
info,1024,2021-12-19T00:00:00Z
proof,1024,2021-12-19T00:00:00Z
viruses,1022,2021-12-19T00:00:00Z
realize,1019,2021-12-19T00:00:00Z
wearamask,1019,2021-12-19T00:00:00Z
luck,1018,2021-12-19T00:00:00Z
provide,1017,2021-12-19T00:00:00Z
concerns,1016,2021-12-19T00:00:00Z
mention,1016,2021-12-19T00:00:00Z
walk,1016,2021-12-19T00:00:00Z
tory,1015,2021-12-19T00:00:00Z
difficult,1011,2021-12-19T00:00:00Z
precautions,1010,2021-12-19T00:00:00Z
lucky,1009,2021-12-19T00:00:00Z
meeting,1009,2021-12-19T00:00:00Z
add,1008,2021-12-19T00:00:00Z
leaders,1004,2021-12-19T00:00:00Z
3rd,1003,2021-12-19T00:00:00Z
match,1003,2021-12-19T00:00:00Z
previous,1003,2021-12-19T00:00:00Z
sounds,1003,2021-12-19T00:00:00Z
jan,1002,2021-12-19T00:00:00Z
women,1002,2021-12-19T00:00:00Z
active,1001,2021-12-19T00:00:00Z
meet,1001,2021-12-19T00:00:00Z
studies,1001,2021-12-19T00:00:00Z
wow,1001,2021-12-19T00:00:00Z
beat,1000,2021-12-19T00:00:00Z
share,996,2021-12-19T00:00:00Z
companies,995,2021-12-19T00:00:00Z
date,992,2021-12-19T00:00:00Z
bidens,989,2021-12-19T00:00:00Z
club,989,2021-12-19T00:00:00Z
choose,986,2021-12-19T00:00:00Z
supply,986,2021-12-19T00:00:00Z
reading,985,2021-12-19T00:00:00Z
bullshit,980,2021-12-19T00:00:00Z
meant,978,2021-12-19T00:00:00Z
16,976,2021-12-19T00:00:00Z
fighting,975,2021-12-19T00:00:00Z
mandatory,975,2021-12-19T00:00:00Z
mrna,974,2021-12-19T00:00:00Z
front,973,2021-12-19T00:00:00Z
count,972,2021-12-19T00:00:00Z
restaurants,971,2021-12-19T00:00:00Z
enter,970,2021-12-19T00:00:00Z
movies,970,2021-12-19T00:00:00Z
tough,970,2021-12-19T00:00:00Z
tv,970,2021-12-19T00:00:00Z
80,969,2021-12-19T00:00:00Z
fault,968,2021-12-19T00:00:00Z
causing,967,2021-12-19T00:00:00Z
lying,967,2021-12-19T00:00:00Z
ridiculous,967,2021-12-19T00:00:00Z
200,966,2021-12-19T00:00:00Z
11,965,2021-12-19T00:00:00Z
triple,965,2021-12-19T00:00:00Z
exist,964,2021-12-19T00:00:00Z
extremely,963,2021-12-19T00:00:00Z
wake,963,2021-12-19T00:00:00Z
prior,962,2021-12-19T00:00:00Z
theyll,959,2021-12-19T00:00:00Z
23,954,2021-12-19T00:00:00Z
continues,954,2021-12-19T00:00:00Z
democrats,954,2021-12-19T00:00:00Z
jamat,953,2021-12-19T00:00:00Z
opinion,952,2021-12-19T00:00:00Z
key,950,2021-12-19T00:00:00Z
agenda,945,2021-12-19T00:00:00Z
straight,945,2021-12-19T00:00:00Z
25,944,2021-12-19T00:00:00Z
learning,944,2021-12-19T00:00:00Z
idk,943,2021-12-19T00:00:00Z
summer,941,2021-12-19T00:00:00Z
eat,940,2021-12-19T00:00:00Z
protest,940,2021-12-19T00:00:00Z
bet,939,2021-12-19T00:00:00Z
concerned,938,2021-12-19T00:00:00Z
stuck,938,2021-12-19T00:00:00Z
services,936,2021-12-19T00:00:00Z
created,935,2021-12-19T00:00:00Z
husband,935,2021-12-19T00:00:00Z
overwhelmed,935,2021-12-19T00:00:00Z
40,933,2021-12-19T00:00:00Z
gotta,933,2021-12-19T00:00:00Z
personally,931,2021-12-19T00:00:00Z
trip,931,2021-12-19T00:00:00Z
el,930,2021-12-19T00:00:00Z
responsibility,930,2021-12-19T00:00:00Z
baby,929,2021-12-19T00:00:00Z
ignore,929,2021-12-19T00:00:00Z
ny,928,2021-12-19T00:00:00Z
source,928,2021-12-19T00:00:00Z
average,927,2021-12-19T00:00:00Z
treated,927,2021-12-19T00:00:00Z
dumb,926,2021-12-19T00:00:00Z
fire,926,2021-12-19T00:00:00Z
questions,926,2021-12-19T00:00:00Z
smell,926,2021-12-19T00:00:00Z
bro,924,2021-12-19T00:00:00Z
decisions,923,2021-12-19T00:00:00Z
cure,921,2021-12-19T00:00:00Z
risks,921,2021-12-19T00:00:00Z
brother,920,2021-12-19T00:00:00Z
ronfilipkowski,920,2021-12-19T00:00:00Z
attack,919,2021-12-19T00:00:00Z
action,918,2021-12-19T00:00:00Z
hearing,914,2021-12-19T00:00:00Z
offices,912,2021-12-19T00:00:00Z
quickly,912,2021-12-19T00:00:00Z
taste,912,2021-12-19T00:00:00Z
held,911,2021-12-19T00:00:00Z
chances,910,2021-12-19T00:00:00Z
narrative,909,2021-12-19T00:00:00Z
ya,909,2021-12-19T00:00:00Z
21,907,2021-12-19T00:00:00Z
denmark,906,2021-12-19T00:00:00Z
claim,903,2021-12-19T00:00:00Z
stats,903,2021-12-19T00:00:00Z
doubt,902,2021-12-19T00:00:00Z
solution,902,2021-12-19T00:00:00Z
black,901,2021-12-19T00:00:00Z
52,900,2021-12-19T00:00:00Z
audience,900,2021-12-19T00:00:00Z
spreads,900,2021-12-19T00:00:00Z
hundreds,899,2021-12-19T00:00:00Z
800000,897,2021-12-19T00:00:00Z
market,897,2021-12-19T00:00:00Z
mine,895,2021-12-19T00:00:00Z
financial,894,2021-12-19T00:00:00Z
thread,894,2021-12-19T00:00:00Z
idiots,893,2021-12-19T00:00:00Z
hospitalization,892,2021-12-19T00:00:00Z
isolate,892,2021-12-19T00:00:00Z
easily,891,2021-12-19T00:00:00Z
round,891,2021-12-19T00:00:00Z
compared,890,2021-12-19T00:00:00Z
words,890,2021-12-19T00:00:00Z
speak,888,2021-12-19T00:00:00Z
leadership,887,2021-12-19T00:00:00Z
stand,887,2021-12-19T00:00:00Z
wtf,886,2021-12-19T00:00:00Z
complete,885,2021-12-19T00:00:00Z
employees,885,2021-12-19T00:00:00Z
politicsforali,885,2021-12-19T00:00:00Z
form,883,2021-12-19T00:00:00Z
staying,882,2021-12-19T00:00:00Z
expected,881,2021-12-19T00:00:00Z
correct,878,2021-12-19T00:00:00Z
insane,878,2021-12-19T00:00:00Z
accept,876,2021-12-19T00:00:00Z
monday,875,2021-12-19T00:00:00Z
knowing,873,2021-12-19T00:00:00Z
mad,873,2021-12-19T00:00:00Z
elderly,872,2021-12-19T00:00:00Z
push,872,2021-12-19T00:00:00Z
link,869,2021-12-19T00:00:00Z
terrible,869,2021-12-19T00:00:00Z
spending,868,2021-12-19T00:00:00Z
records,864,2021-12-19T00:00:00Z
hour,863,2021-12-19T00:00:00Z
patient,863,2021-12-19T00:00:00Z
received,860,2021-12-19T00:00:00Z
paul,859,2021-12-19T00:00:00Z
focus,857,2021-12-19T00:00:00Z
endemic,856,2021-12-19T00:00:00Z
viral,856,2021-12-19T00:00:00Z
alive,855,2021-12-19T00:00:00Z
cough,855,2021-12-19T00:00:00Z
13,854,2021-12-19T00:00:00Z
increased,854,2021-12-19T00:00:00Z
official,854,2021-12-19T00:00:00Z
drug,853,2021-12-19T00:00:00Z
pushing,853,2021-12-19T00:00:00Z
sadly,853,2021-12-19T00:00:00Z
tablighi,853,2021-12-19T00:00:00Z
company,852,2021-12-19T00:00:00Z
special,852,2021-12-19T00:00:00Z
fox,851,2021-12-19T00:00:00Z
javid,851,2021-12-19T00:00:00Z
adults,848,2021-12-19T00:00:00Z
cut,847,2021-12-19T00:00:00Z
fall,847,2021-12-19T00:00:00Z
sign,846,2021-12-19T00:00:00Z
potential,845,2021-12-19T00:00:00Z
airborne,844,2021-12-19T00:00:00Z
vaccinate,844,2021-12-19T00:00:00Z
app,841,2021-12-19T00:00:00Z
paying,841,2021-12-19T00:00:00Z
spurs,841,2021-12-19T00:00:00Z
create,840,2021-12-19T00:00:00Z
possibly,840,2021-12-19T00:00:00Z
fucked,839,2021-12-19T00:00:00Z
helped,839,2021-12-19T00:00:00Z
moving,839,2021-12-19T00:00:00Z
education,838,2021-12-19T00:00:00Z
injured,838,2021-12-19T00:00:00Z
nonsense,837,2021-12-19T00:00:00Z
ivermectin,836,2021-12-19T00:00:00Z
strategy,833,2021-12-19T00:00:00Z
cover,829,2021-12-19T00:00:00Z
foxnews,828,2021-12-19T00:00:00Z
citizens,827,2021-12-19T00:00:00Z
message,825,2021-12-19T00:00:00Z
cuz,824,2021-12-19T00:00:00Z
skynews,824,2021-12-19T00:00:00Z
debt,823,2021-12-19T00:00:00Z
demand,823,2021-12-19T00:00:00Z
salvador,822,2021-12-19T00:00:00Z
dutch,820,2021-12-19T00:00:00Z
guardian,820,2021-12-19T00:00:00Z
helping,819,2021-12-19T00:00:00Z
strict,812,2021-12-19T00:00:00Z
expert,810,2021-12-19T00:00:00Z
leaving,809,2021-12-19T00:00:00Z
sister,809,2021-12-19T00:00:00Z
centre,807,2021-12-19T00:00:00Z
light,807,2021-12-19T00:00:00Z
postpone,807,2021-12-19T00:00:00Z
stress,807,2021-12-19T00:00:00Z
awful,806,2021-12-19T00:00:00Z
panic,806,2021-12-19T00:00:00Z
exposure,805,2021-12-19T00:00:00Z
remote,805,2021-12-19T00:00:00Z
shame,804,2021-12-19T00:00:00Z
quick,802,2021-12-19T00:00:00Z
figure,801,2021-12-19T00:00:00Z
surely,801,2021-12-19T00:00:00Z
drive,800,2021-12-19T00:00:00Z
independent,800,2021-12-19T00:00:00Z
respect,800,2021-12-19T00:00:00Z
careful,798,2021-12-19T00:00:00Z
calls,794,2021-12-19T00:00:00Z
distance,794,2021-12-19T00:00:00Z
sit,794,2021-12-19T00:00:00Z
type,794,2021-12-19T00:00:00Z
absolute,792,2021-12-19T00:00:00Z
flight,791,2021-12-19T00:00:00Z
drop,790,2021-12-19T00:00:00Z
step,790,2021-12-19T00:00:00Z
culture,789,2021-12-19T00:00:00Z
mate,789,2021-12-19T00:00:00Z
prices,789,2021-12-19T00:00:00Z
bigger,788,2021-12-19T00:00:00Z
youd,787,2021-12-19T00:00:00Z
moderna,786,2021-12-19T00:00:00Z
stories,785,2021-12-19T00:00:00Z
survival,785,2021-12-19T00:00:00Z
closing,784,2021-12-19T00:00:00Z
attention,782,2021-12-19T00:00:00Z
concern,780,2021-12-19T00:00:00Z
helps,780,2021-12-19T00:00:00Z
college,779,2021-12-19T00:00:00Z
radio,777,2021-12-19T00:00:00Z
whilst,777,2021-12-19T00:00:00Z
nations,773,2021-12-19T00:00:00Z
horrible,772,2021-12-19T00:00:00Z
sa,772,2021-12-19T00:00:00Z
main,771,2021-12-19T00:00:00Z
wine,771,2021-12-19T00:00:00Z
trumps,770,2021-12-19T00:00:00Z
nose,769,2021-12-19T00:00:00Z
handle,768,2021-12-19T00:00:00Z
locked,768,2021-12-19T00:00:00Z
lines,767,2021-12-19T00:00:00Z
industry,766,2021-12-19T00:00:00Z
minutes,766,2021-12-19T00:00:00Z
tbh,766,2021-12-19T00:00:00Z
account,765,2021-12-19T00:00:00Z
box,765,2021-12-19T00:00:00Z
mother,764,2021-12-19T00:00:00Z
kinda,760,2021-12-19T00:00:00Z
billion,759,2021-12-19T00:00:00Z
kid,759,2021-12-19T00:00:00Z
approach,758,2021-12-19T00:00:00Z
campaign,758,2021-12-19T00:00:00Z
masking,758,2021-12-19T00:00:00Z
store,758,2021-12-19T00:00:00Z
surprised,757,2021-12-19T00:00:00Z
infectious,756,2021-12-19T00:00:00Z
planning,755,2021-12-19T00:00:00Z
todays,755,2021-12-19T00:00:00Z
nurse,754,2021-12-19T00:00:00Z
cassbasler,753,2021-12-19T00:00:00Z
joebiden,752,2021-12-19T00:00:00Z
sarah,752,2021-12-19T00:00:00Z
view,752,2021-12-19T00:00:00Z
sound,751,2021-12-19T00:00:00Z
bbc,750,2021-12-19T00:00:00Z
eu,749,2021-12-19T00:00:00Z
scientific,749,2021-12-19T00:00:00Z
wolves,749,2021-12-19T00:00:00Z
herd,748,2021-12-19T00:00:00Z
ingrahamangle,748,2021-12-19T00:00:00Z
argument,746,2021-12-19T00:00:00Z
critical,744,2021-12-19T00:00:00Z
updates,744,2021-12-19T00:00:00Z
mess,743,2021-12-19T00:00:00Z
retweet,742,2021-12-19T00:00:00Z
dear,741,2021-12-19T00:00:00Z
plenty,740,2021-12-19T00:00:00Z
pressure,739,2021-12-19T00:00:00Z
remain,739,2021-12-19T00:00:00Z
immediately,734,2021-12-19T00:00:00Z
warns,734,2021-12-19T00:00:00Z
milder,733,2021-12-19T00:00:00Z
stage,732,2021-12-19T00:00:00Z
warning,732,2021-12-19T00:00:00Z
itll,731,2021-12-19T00:00:00Z
tweets,731,2021-12-19T00:00:00Z
leader,730,2021-12-19T00:00:00Z
contract,729,2021-12-19T00:00:00Z
teachers,729,2021-12-19T00:00:00Z
propaganda,728,2021-12-19T00:00:00Z
sort,728,2021-12-19T00:00:00Z
isolating,727,2021-12-19T00:00:00Z
smart,727,2021-12-19T00:00:00Z
wed,727,2021-12-19T00:00:00Z
bunch,725,2021-12-19T00:00:00Z
pandemics,725,2021-12-19T00:00:00Z
refused,725,2021-12-19T00:00:00Z
press,724,2021-12-19T00:00:00Z
suffer,724,2021-12-19T00:00:00Z
yep,724,2021-12-19T00:00:00Z
hits,720,2021-12-19T00:00:00Z
prime,719,2021-12-19T00:00:00Z
blaming,718,2021-12-19T00:00:00Z
statement,718,2021-12-19T00:00:00Z
learned,717,2021-12-19T00:00:00Z
clubs,716,2021-12-19T00:00:00Z
essential,716,2021-12-19T00:00:00Z
wouldve,716,2021-12-19T00:00:00Z
45,715,2021-12-19T00:00:00Z
admitted,715,2021-12-19T00:00:00Z
fordnation,715,2021-12-19T00:00:00Z
shopping,715,2021-12-19T00:00:00Z
option,714,2021-12-19T00:00:00Z
affect,713,2021-12-19T00:00:00Z
pick,713,2021-12-19T00:00:00Z
ban,712,2021-12-19T00:00:00Z
card,710,2021-12-19T00:00:00Z
honest,710,2021-12-19T00:00:00Z
proven,709,2021-12-19T00:00:00Z
scary,709,2021-12-19T00:00:00Z
diseases,708,2021-12-19T00:00:00Z
original,708,2021-12-19T00:00:00Z
wild,708,2021-12-19T00:00:00Z
pain,707,2021-12-19T00:00:00Z
scotland,706,2021-12-19T00:00:00Z
outbreaks,705,2021-12-19T00:00:00Z
pro,705,2021-12-19T00:00:00Z
busy,704,2021-12-19T00:00:00Z
demonstrate,703,2021-12-19T00:00:00Z
final,701,2021-12-19T00:00:00Z
mortality,701,2021-12-19T00:00:00Z
perfect,701,2021-12-19T00:00:00Z
music,700,2021-12-19T00:00:00Z
energy,699,2021-12-19T00:00:00Z
sitting,698,2021-12-19T00:00:00Z
conservative,697,2021-12-19T00:00:00Z
address,696,2021-12-19T00:00:00Z
systems,696,2021-12-19T00:00:00Z
disaster,694,2021-12-19T00:00:00Z
ffs,694,2021-12-19T00:00:00Z
raging,693,2021-12-19T00:00:00Z
dude,692,2021-12-19T00:00:00Z
letting,692,2021-12-19T00:00:00Z
international,691,2021-12-19T00:00:00Z
recorded,691,2021-12-19T00:00:00Z
individuals,690,2021-12-19T00:00:00Z
covids,689,2021-12-19T00:00:00Z
fatigue,689,2021-12-19T00:00:00Z
theater,689,2021-12-19T00:00:00Z
modelling,688,2021-12-19T00:00:00Z
tickets,688,2021-12-19T00:00:00Z
tories,688,2021-12-19T00:00:00Z
pls,687,2021-12-19T00:00:00Z
aware,686,2021-12-19T00:00:00Z
sleep,686,2021-12-19T00:00:00Z
lord,685,2021-12-19T00:00:00Z
prove,685,2021-12-19T00:00:00Z
consequences,684,2021-12-19T00:00:00Z
pharma,684,2021-12-19T00:00:00Z
resources,684,2021-12-19T00:00:00Z
crime,683,2021-12-19T00:00:00Z
mum,683,2021-12-19T00:00:00Z
toll,683,2021-12-19T00:00:00Z
sending,682,2021-12-19T00:00:00Z
eating,681,2021-12-19T00:00:00Z
position,681,2021-12-19T00:00:00Z
university,681,2021-12-19T00:00:00Z
merry,680,2021-12-19T00:00:00Z
ongoing,680,2021-12-19T00:00:00Z
angry,679,2021-12-19T00:00:00Z
proper,679,2021-12-19T00:00:00Z
released,679,2021-12-19T00:00:00Z
west,679,2021-12-19T00:00:00Z
cool,678,2021-12-19T00:00:00Z
efforts,677,2021-12-19T00:00:00Z
kills,677,2021-12-19T00:00:00Z
led,677,2021-12-19T00:00:00Z
moved,677,2021-12-19T00:00:00Z
private,677,2021-12-19T00:00:00Z
homes,676,2021-12-19T00:00:00Z
individual,676,2021-12-19T00:00:00Z
suggest,676,2021-12-19T00:00:00Z
borders,675,2021-12-19T00:00:00Z
join,675,2021-12-19T00:00:00Z
palin,675,2021-12-19T00:00:00Z
btw,674,2021-12-19T00:00:00Z
saved,674,2021-12-19T00:00:00Z
tells,674,2021-12-19T00:00:00Z
acting,673,2021-12-19T00:00:00Z
bought,672,2021-12-19T00:00:00Z
broken,672,2021-12-19T00:00:00Z
eyes,672,2021-12-19T00:00:00Z
recover,672,2021-12-19T00:00:00Z
protecting,671,2021-12-19T00:00:00Z
ceo,670,2021-12-19T00:00:00Z
medicine,670,2021-12-19T00:00:00Z
pray,670,2021-12-19T00:00:00Z
crap,669,2021-12-19T00:00:00Z
weak,669,2021-12-19T00:00:00Z
limited,668,2021-12-19T00:00:00Z
rich,668,2021-12-19T00:00:00Z
voted,668,2021-12-19T00:00:00Z
kits,667,2021-12-19T00:00:00Z
space,666,2021-12-19T00:00:00Z
website,666,2021-12-19T00:00:00Z
fever,665,2021-12-19T00:00:00Z
lied,665,2021-12-19T00:00:00Z
nih,665,2021-12-19T00:00:00Z
blue,664,2021-12-19T00:00:00Z
dems,664,2021-12-19T00:00:00Z
town,664,2021-12-19T00:00:00Z
assume,663,2021-12-19T00:00:00Z
effort,663,2021-12-19T00:00:00Z
handling,663,2021-12-19T00:00:00Z
60,660,2021-12-19T00:00:00Z
offer,660,2021-12-19T00:00:00Z
site,658,2021-12-19T00:00:00Z
court,657,2021-12-19T00:00:00Z
funding,657,2021-12-19T00:00:00Z
afford,655,2021-12-19T00:00:00Z
myocarditis,655,2021-12-19T00:00:00Z
woman,655,2021-12-19T00:00:00Z
hurt,654,2021-12-19T00:00:00Z
obvious,654,2021-12-19T00:00:00Z
passport,654,2021-12-19T00:00:00Z
build,653,2021-12-19T00:00:00Z
illegal,653,2021-12-19T00:00:00Z
suffered,653,2021-12-19T00:00:00Z
claytravis,652,2021-12-19T00:00:00Z
phone,652,2021-12-19T00:00:00Z
severity,652,2021-12-19T00:00:00Z
bringing,651,2021-12-19T00:00:00Z
price,651,2021-12-19T00:00:00Z
hot,650,2021-12-19T00:00:00Z
pneumonia,650,2021-12-19T00:00:00Z
premierleague,650,2021-12-19T00:00:00Z
clinic,649,2021-12-19T00:00:00Z
refusing,649,2021-12-19T00:00:00Z
contracted,648,2021-12-19T00:00:00Z
frost,648,2021-12-19T00:00:00Z
starts,648,2021-12-19T00:00:00Z
benefit,647,2021-12-19T00:00:00Z
er,647,2021-12-19T00:00:00Z
peak,646,2021-12-19T00:00:00Z
texas,646,2021-12-19T00:00:00Z
everyday,645,2021-12-19T00:00:00Z
ireland,644,2021-12-19T00:00:00Z
park,644,2021-12-19T00:00:00Z
model,642,2021-12-19T00:00:00Z
smh,641,2021-12-19T00:00:00Z
safer,640,2021-12-19T00:00:00Z
carry,636,2021-12-19T00:00:00Z
stopping,636,2021-12-19T00:00:00Z
2024,635,2021-12-19T00:00:00Z
impossible,635,2021-12-19T00:00:00Z
inevitable,635,2021-12-19T00:00:00Z
release,635,2021-12-19T00:00:00Z
water,635,2021-12-19T00:00:00Z
cares,634,2021-12-19T00:00:00Z
harm,634,2021-12-19T00:00:00Z
require,634,2021-12-19T00:00:00Z
voting,634,2021-12-19T00:00:00Z
driving,633,2021-12-19T00:00:00Z
123,631,2021-12-19T00:00:00Z
april,630,2021-12-19T00:00:00Z
repost,630,2021-12-19T00:00:00Z
de,629,2021-12-19T00:00:00Z
regular,629,2021-12-19T00:00:00Z
samaritans,628,2021-12-19T00:00:00Z
thiago,627,2021-12-19T00:00:00Z
door,626,2021-12-19T00:00:00Z
church,625,2021-12-19T00:00:00Z
tom,625,2021-12-19T00:00:00Z
won,625,2021-12-19T00:00:00Z
gathering,624,2021-12-19T00:00:00Z
planet,624,2021-12-19T00:00:00Z
watched,624,2021-12-19T00:00:00Z
116,623,2021-12-19T00:00:00Z
aged,623,2021-12-19T00:00:00Z
combat,623,2021-12-19T00:00:00Z
concert,623,2021-12-19T00:00:00Z
director,623,2021-12-19T00:00:00Z
earth,623,2021-12-19T00:00:00Z
fill,623,2021-12-19T00:00:00Z
protected,623,2021-12-19T00:00:00Z
fda,622,2021-12-19T00:00:00Z
field,622,2021-12-19T00:00:00Z
managed,622,2021-12-19T00:00:00Z
decide,621,2021-12-19T00:00:00Z
delhi,621,2021-12-19T00:00:00Z
military,620,2021-12-19T00:00:00Z
treating,620,2021-12-19T00:00:00Z
contracting,619,2021-12-19T00:00:00Z
shown,618,2021-12-19T00:00:00Z
added,617,2021-12-19T00:00:00Z
admin,617,2021-12-19T00:00:00Z
insurance,617,2021-12-19T00:00:00Z
99,616,2021-12-19T00:00:00Z
eventually,616,2021-12-19T00:00:00Z
fly,616,2021-12-19T00:00:00Z
tabligi,616,2021-12-19T00:00:00Z
basic,615,2021-12-19T00:00:00Z
potentially,615,2021-12-19T00:00:00Z
project,615,2021-12-19T00:00:00Z
failing,614,2021-12-19T00:00:00Z
goal,614,2021-12-19T00:00:00Z
barely,613,2021-12-19T00:00:00Z
fund,613,2021-12-19T00:00:00Z
practice,613,2021-12-19T00:00:00Z
ap,612,2021-12-19T00:00:00Z
cast,612,2021-12-19T00:00:00Z
governor,612,2021-12-19T00:00:00Z
28,611,2021-12-19T00:00:00Z
fan,611,2021-12-19T00:00:00Z
humans,611,2021-12-19T00:00:00Z
reminder,611,2021-12-19T00:00:00Z
opportunity,610,2021-12-19T00:00:00Z
program,610,2021-12-19T00:00:00Z
gbnews,609,2021-12-19T00:00:00Z
indoor,609,2021-12-19T00:00:00Z
rip,609,2021-12-19T00:00:00Z
hotel,608,2021-12-19T00:00:00Z
la,608,2021-12-19T00:00:00Z
secretary,608,2021-12-19T00:00:00Z
survived,608,2021-12-19T00:00:00Z
yrs,608,2021-12-19T00:00:00Z
manchin,607,2021-12-19T00:00:00Z
santa,607,2021-12-19T00:00:00Z
episode,606,2021-12-19T00:00:00Z
include,606,2021-12-19T00:00:00Z
station,606,2021-12-19T00:00:00Z
weekly,606,2021-12-19T00:00:00Z
disabled,605,2021-12-19T00:00:00Z
evil,605,2021-12-19T00:00:00Z
grateful,605,2021-12-19T00:00:00Z
struggle,605,2021-12-19T00:00:00Z
changing,603,2021-12-19T00:00:00Z
rid,603,2021-12-19T00:00:00Z
minute,602,2021-12-19T00:00:00Z
security,602,2021-12-19T00:00:00Z
costs,601,2021-12-19T00:00:00Z
facing,599,2021-12-19T00:00:00Z
fears,599,2021-12-19T00:00:00Z
heading,599,2021-12-19T00:00:00Z
admissions,598,2021-12-19T00:00:00Z
announce,598,2021-12-19T00:00:00Z
bench,598,2021-12-19T00:00:00Z
charge,598,2021-12-19T00:00:00Z
notice,598,2021-12-19T00:00:00Z
scare,598,2021-12-19T00:00:00Z
sir,598,2021-12-19T00:00:00Z
guidelines,597,2021-12-19T00:00:00Z
prepared,597,2021-12-19T00:00:00Z
track,596,2021-12-19T00:00:00Z
british,595,2021-12-19T00:00:00Z
considered,595,2021-12-19T00:00:00Z
era,594,2021-12-19T00:00:00Z
proud,594,2021-12-19T00:00:00Z
terms,594,2021-12-19T00:00:00Z
train,594,2021-12-19T00:00:00Z
athletes,593,2021-12-19T00:00:00Z
gatherings,593,2021-12-19T00:00:00Z
planned,593,2021-12-19T00:00:00Z
streets,593,2021-12-19T00:00:00Z
surges,593,2021-12-19T00:00:00Z
theyd,593,2021-12-19T00:00:00Z
70,592,2021-12-19T00:00:00Z
gt,592,2021-12-19T00:00:00Z
looked,592,2021-12-19T00:00:00Z
significant,592,2021-12-19T00:00:00Z
useless,592,2021-12-19T00:00:00Z
hospitalisations,591,2021-12-19T00:00:00Z
note,590,2021-12-19T00:00:00Z
polio,590,2021-12-19T00:00:00Z
respiratory,590,2021-12-19T00:00:00Z
hoax,589,2021-12-19T00:00:00Z
restaurant,589,2021-12-19T00:00:00Z
france,588,2021-12-19T00:00:00Z
role,588,2021-12-19T00:00:00Z
