word1,n,date
april,1495,2020-10-16T00:00:00Z
christmas,1494,2020-10-16T00:00:00Z
enjoy,1489,2020-10-16T00:00:00Z
worry,1485,2020-10-16T00:00:00Z
governor,1484,2020-10-16T00:00:00Z
50,1483,2020-10-16T00:00:00Z
practice,1480,2020-10-16T00:00:00Z
extra,1478,2020-10-16T00:00:00Z
brain,1476,2020-10-16T00:00:00Z
cares,1474,2020-10-16T00:00:00Z
1st,1470,2020-10-16T00:00:00Z
monday,1470,2020-10-16T00:00:00Z
rights,1470,2020-10-16T00:00:00Z
moving,1469,2020-10-16T00:00:00Z
sports,1465,2020-10-16T00:00:00Z
toll,1464,2020-10-16T00:00:00Z
majority,1458,2020-10-16T00:00:00Z
difference,1456,2020-10-16T00:00:00Z
disaster,1454,2020-10-16T00:00:00Z
savannahguthrie,1454,2020-10-16T00:00:00Z
recently,1450,2020-10-16T00:00:00Z
created,1445,2020-10-16T00:00:00Z
doctor,1444,2020-10-16T00:00:00Z
mandatory,1444,2020-10-16T00:00:00Z
budget,1443,2020-10-16T00:00:00Z
rallies,1440,2020-10-16T00:00:00Z
department,1434,2020-10-16T00:00:00Z
mass,1433,2020-10-16T00:00:00Z
wanna,1431,2020-10-16T00:00:00Z
18,1430,2020-10-16T00:00:00Z
circuit,1428,2020-10-16T00:00:00Z
meeting,1428,2020-10-16T00:00:00Z
mom,1426,2020-10-16T00:00:00Z
damage,1422,2020-10-16T00:00:00Z
funding,1422,2020-10-16T00:00:00Z
cancelled,1420,2020-10-16T00:00:00Z
teachers,1420,2020-10-16T00:00:00Z
apply,1417,2020-10-16T00:00:00Z
whos,1416,2020-10-16T00:00:00Z
elderly,1413,2020-10-16T00:00:00Z
drugs,1412,2020-10-16T00:00:00Z
earlier,1412,2020-10-16T00:00:00Z
apparently,1411,2020-10-16T00:00:00Z
peak,1408,2020-10-16T00:00:00Z
border,1407,2020-10-16T00:00:00Z
son,1407,2020-10-16T00:00:00Z
worldwide,1405,2020-10-16T00:00:00Z
amount,1402,2020-10-16T00:00:00Z
car,1401,2020-10-16T00:00:00Z
isolation,1401,2020-10-16T00:00:00Z
severe,1399,2020-10-16T00:00:00Z
reduce,1394,2020-10-16T00:00:00Z
handle,1391,2020-10-16T00:00:00Z
voted,1390,2020-10-16T00:00:00Z
illness,1389,2020-10-16T00:00:00Z
stopped,1389,2020-10-16T00:00:00Z
simple,1387,2020-10-16T00:00:00Z
capacity,1384,2020-10-16T00:00:00Z
closing,1384,2020-10-16T00:00:00Z
word,1384,2020-10-16T00:00:00Z
handled,1383,2020-10-16T00:00:00Z
space,1382,2020-10-16T00:00:00Z
skynews,1378,2020-10-16T00:00:00Z
words,1378,2020-10-16T00:00:00Z
details,1377,2020-10-16T00:00:00Z
patient,1377,2020-10-16T00:00:00Z
funny,1376,2020-10-16T00:00:00Z
passed,1376,2020-10-16T00:00:00Z
protest,1374,2020-10-16T00:00:00Z
recession,1373,2020-10-16T00:00:00Z
honestly,1370,2020-10-16T00:00:00Z
music,1368,2020-10-16T00:00:00Z
charge,1367,2020-10-16T00:00:00Z
policies,1366,2020-10-16T00:00:00Z
message,1364,2020-10-16T00:00:00Z
trace,1360,2020-10-16T00:00:00Z
woman,1360,2020-10-16T00:00:00Z
september,1358,2020-10-16T00:00:00Z
dealing,1357,2020-10-16T00:00:00Z
lancashire,1357,2020-10-16T00:00:00Z
ensure,1354,2020-10-16T00:00:00Z
proud,1354,2020-10-16T00:00:00Z
helped,1353,2020-10-16T00:00:00Z
figures,1350,2020-10-16T00:00:00Z
spend,1349,2020-10-16T00:00:00Z
light,1347,2020-10-16T00:00:00Z
trillion,1344,2020-10-16T00:00:00Z
lots,1340,2020-10-16T00:00:00Z
remain,1338,2020-10-16T00:00:00Z
track,1337,2020-10-16T00:00:00Z
fire,1336,2020-10-16T00:00:00Z
actual,1335,2020-10-16T00:00:00Z
birthday,1335,2020-10-16T00:00:00Z
teams,1335,2020-10-16T00:00:00Z
baby,1333,2020-10-16T00:00:00Z
stress,1331,2020-10-16T00:00:00Z
ireland,1326,2020-10-16T00:00:00Z
wow,1324,2020-10-16T00:00:00Z
facing,1322,2020-10-16T00:00:00Z
july,1321,2020-10-16T00:00:00Z
nfl,1321,2020-10-16T00:00:00Z
type,1316,2020-10-16T00:00:00Z
pre,1308,2020-10-16T00:00:00Z
leading,1307,2020-10-16T00:00:00Z
11,1305,2020-10-16T00:00:00Z
protocols,1305,2020-10-16T00:00:00Z
senate,1305,2020-10-16T00:00:00Z
ur,1304,2020-10-16T00:00:00Z
talks,1303,2020-10-16T00:00:00Z
trade,1303,2020-10-16T00:00:00Z
essential,1302,2020-10-16T00:00:00Z
income,1302,2020-10-16T00:00:00Z
piersmorgan,1302,2020-10-16T00:00:00Z
website,1301,2020-10-16T00:00:00Z
add,1299,2020-10-16T00:00:00Z
critical,1299,2020-10-16T00:00:00Z
fault,1298,2020-10-16T00:00:00Z
fans,1294,2020-10-16T00:00:00Z
80,1293,2020-10-16T00:00:00Z
decision,1293,2020-10-16T00:00:00Z
society,1290,2020-10-16T00:00:00Z
spreader,1290,2020-10-16T00:00:00Z
couple,1288,2020-10-16T00:00:00Z
minutes,1287,2020-10-16T00:00:00Z
threat,1287,2020-10-16T00:00:00Z
chief,1283,2020-10-16T00:00:00Z
billion,1281,2020-10-16T00:00:00Z
joke,1281,2020-10-16T00:00:00Z
press,1280,2020-10-16T00:00:00Z
exposure,1279,2020-10-16T00:00:00Z
sweden,1276,2020-10-16T00:00:00Z
beat,1273,2020-10-16T00:00:00Z
hotel,1273,2020-10-16T00:00:00Z
paying,1271,2020-10-16T00:00:00Z
stage,1271,2020-10-16T00:00:00Z
tired,1270,2020-10-16T00:00:00Z
missed,1269,2020-10-16T00:00:00Z
remote,1267,2020-10-16T00:00:00Z
france,1266,2020-10-16T00:00:00Z
funds,1266,2020-10-16T00:00:00Z
role,1265,2020-10-16T00:00:00Z
bidens,1262,2020-10-16T00:00:00Z
shame,1260,2020-10-16T00:00:00Z
concerns,1258,2020-10-16T00:00:00Z
slow,1257,2020-10-16T00:00:00Z
benefits,1255,2020-10-16T00:00:00Z
count,1255,2020-10-16T00:00:00Z
1000,1254,2020-10-16T00:00:00Z
wake,1253,2020-10-16T00:00:00Z
account,1248,2020-10-16T00:00:00Z
40,1247,2020-10-16T00:00:00Z
politicians,1245,2020-10-16T00:00:00Z
stock,1245,2020-10-16T00:00:00Z
decided,1244,2020-10-16T00:00:00Z
body,1243,2020-10-16T00:00:00Z
explain,1240,2020-10-16T00:00:00Z
transmission,1240,2020-10-16T00:00:00Z
guidance,1239,2020-10-16T00:00:00Z
front,1238,2020-10-16T00:00:00Z
expected,1237,2020-10-16T00:00:00Z
youll,1235,2020-10-16T00:00:00Z
released,1234,2020-10-16T00:00:00Z
multiple,1233,2020-10-16T00:00:00Z
planning,1233,2020-10-16T00:00:00Z
project,1233,2020-10-16T00:00:00Z
till,1233,2020-10-16T00:00:00Z
blue,1230,2020-10-16T00:00:00Z
bank,1229,2020-10-16T00:00:00Z
adults,1227,2020-10-16T00:00:00Z
excuse,1226,2020-10-16T00:00:00Z
address,1225,2020-10-16T00:00:00Z
worlds,1223,2020-10-16T00:00:00Z
matthancock,1221,2020-10-16T00:00:00Z
cover,1220,2020-10-16T00:00:00Z
supporters,1220,2020-10-16T00:00:00Z
pelosi,1218,2020-10-16T00:00:00Z
todays,1218,2020-10-16T00:00:00Z
holiday,1213,2020-10-16T00:00:00Z
register,1213,2020-10-16T00:00:00Z
idiot,1212,2020-10-16T00:00:00Z
site,1208,2020-10-16T00:00:00Z
series,1206,2020-10-16T00:00:00Z
street,1206,2020-10-16T00:00:00Z
survey,1206,2020-10-16T00:00:00Z
mcconnell,1201,2020-10-16T00:00:00Z
reading,1200,2020-10-16T00:00:00Z
spain,1199,2020-10-16T00:00:00Z
13,1198,2020-10-16T00:00:00Z
mention,1198,2020-10-16T00:00:00Z
bars,1195,2020-10-16T00:00:00Z
drop,1195,2020-10-16T00:00:00Z
resources,1193,2020-10-16T00:00:00Z
harris,1190,2020-10-16T00:00:00Z
fair,1189,2020-10-16T00:00:00Z
ppe,1186,2020-10-16T00:00:00Z
held,1185,2020-10-16T00:00:00Z
release,1184,2020-10-16T00:00:00Z
straight,1184,2020-10-16T00:00:00Z
aint,1182,2020-10-16T00:00:00Z
opinion,1182,2020-10-16T00:00:00Z
2019,1181,2020-10-16T00:00:00Z
deficit,1181,2020-10-16T00:00:00Z
source,1178,2020-10-16T00:00:00Z
dad,1176,2020-10-16T00:00:00Z
center,1175,2020-10-16T00:00:00Z
labour,1175,2020-10-16T00:00:00Z
hospitalized,1174,2020-10-16T00:00:00Z
beds,1172,2020-10-16T00:00:00Z
efforts,1172,2020-10-16T00:00:00Z
contract,1169,2020-10-16T00:00:00Z
supporting,1168,2020-10-16T00:00:00Z
ban,1167,2020-10-16T00:00:00Z
shot,1166,2020-10-16T00:00:00Z
region,1165,2020-10-16T00:00:00Z
simply,1164,2020-10-16T00:00:00Z
texas,1164,2020-10-16T00:00:00Z
saturday,1163,2020-10-16T00:00:00Z
insurance,1161,2020-10-16T00:00:00Z
west,1161,2020-10-16T00:00:00Z
bullshit,1160,2020-10-16T00:00:00Z
grow,1160,2020-10-16T00:00:00Z
warns,1160,2020-10-16T00:00:00Z
discuss,1159,2020-10-16T00:00:00Z
obama,1159,2020-10-16T00:00:00Z
guthrie,1157,2020-10-16T00:00:00Z
gyms,1155,2020-10-16T00:00:00Z
learned,1154,2020-10-16T00:00:00Z
attention,1153,2020-10-16T00:00:00Z
january,1151,2020-10-16T00:00:00Z
sounds,1151,2020-10-16T00:00:00Z
eat,1149,2020-10-16T00:00:00Z
create,1148,2020-10-16T00:00:00Z
feels,1148,2020-10-16T00:00:00Z
rich,1148,2020-10-16T00:00:00Z
fund,1147,2020-10-16T00:00:00Z
recorded,1146,2020-10-16T00:00:00Z
rosiewearamask,1146,2020-10-16T00:00:00Z
scared,1144,2020-10-16T00:00:00Z
colts,1142,2020-10-16T00:00:00Z
racist,1142,2020-10-16T00:00:00Z
choice,1141,2020-10-16T00:00:00Z
tips,1139,2020-10-16T00:00:00Z
worldfoodday,1139,2020-10-16T00:00:00Z
responsibility,1138,2020-10-16T00:00:00Z
statement,1138,2020-10-16T00:00:00Z
victoria,1137,2020-10-16T00:00:00Z
dems,1136,2020-10-16T00:00:00Z
fast,1135,2020-10-16T00:00:00Z
22,1133,2020-10-16T00:00:00Z
required,1133,2020-10-16T00:00:00Z
wife,1132,2020-10-16T00:00:00Z
speak,1131,2020-10-16T00:00:00Z
lock,1129,2020-10-16T00:00:00Z
perfect,1129,2020-10-16T00:00:00Z
sector,1128,2020-10-16T00:00:00Z
process,1127,2020-10-16T00:00:00Z
race,1127,2020-10-16T00:00:00Z
bbc,1122,2020-10-16T00:00:00Z
offer,1122,2020-10-16T00:00:00Z
precautions,1122,2020-10-16T00:00:00Z
possibly,1121,2020-10-16T00:00:00Z
led,1120,2020-10-16T00:00:00Z
received,1120,2020-10-16T00:00:00Z
treatments,1120,2020-10-16T00:00:00Z
busy,1116,2020-10-16T00:00:00Z
view,1116,2020-10-16T00:00:00Z
scientific,1115,2020-10-16T00:00:00Z
additional,1114,2020-10-16T00:00:00Z
concerned,1114,2020-10-16T00:00:00Z
respect,1114,2020-10-16T00:00:00Z
building,1113,2020-10-16T00:00:00Z
dear,1113,2020-10-16T00:00:00Z
sunday,1113,2020-10-16T00:00:00Z
hospitalizations,1111,2020-10-16T00:00:00Z
russia,1111,2020-10-16T00:00:00Z
percent,1109,2020-10-16T00:00:00Z
added,1108,2020-10-16T00:00:00Z
senior,1107,2020-10-16T00:00:00Z
nbc,1105,2020-10-16T00:00:00Z
mayor,1104,2020-10-16T00:00:00Z
listening,1101,2020-10-16T00:00:00Z
anxiety,1100,2020-10-16T00:00:00Z
push,1099,2020-10-16T00:00:00Z
strict,1097,2020-10-16T00:00:00Z
treat,1097,2020-10-16T00:00:00Z
drive,1095,2020-10-16T00:00:00Z
afford,1093,2020-10-16T00:00:00Z
presidential,1093,2020-10-16T00:00:00Z
hair,1092,2020-10-16T00:00:00Z
increasing,1091,2020-10-16T00:00:00Z
energy,1089,2020-10-16T00:00:00Z
liverpool,1087,2020-10-16T00:00:00Z
rent,1084,2020-10-16T00:00:00Z
management,1082,2020-10-16T00:00:00Z
werent,1082,2020-10-16T00:00:00Z
alive,1080,2020-10-16T00:00:00Z
district,1080,2020-10-16T00:00:00Z
interview,1080,2020-10-16T00:00:00Z
hour,1078,2020-10-16T00:00:00Z
february,1075,2020-10-16T00:00:00Z
breaker,1074,2020-10-16T00:00:00Z
31,1073,2020-10-16T00:00:00Z
package,1073,2020-10-16T00:00:00Z
unemployed,1073,2020-10-16T00:00:00Z
model,1072,2020-10-16T00:00:00Z
prior,1071,2020-10-16T00:00:00Z
basically,1070,2020-10-16T00:00:00Z
catching,1070,2020-10-16T00:00:00Z
played,1070,2020-10-16T00:00:00Z
superspreader,1067,2020-10-16T00:00:00Z
weird,1067,2020-10-16T00:00:00Z
step,1065,2020-10-16T00:00:00Z
stories,1065,2020-10-16T00:00:00Z
italy,1064,2020-10-16T00:00:00Z
17,1063,2020-10-16T00:00:00Z
prime,1063,2020-10-16T00:00:00Z
nations,1061,2020-10-16T00:00:00Z
tracing,1060,2020-10-16T00:00:00Z
bubble,1058,2020-10-16T00:00:00Z
build,1058,2020-10-16T00:00:00Z
wisconsin,1056,2020-10-16T00:00:00Z
0,1055,2020-10-16T00:00:00Z
compared,1055,2020-10-16T00:00:00Z
ridiculous,1055,2020-10-16T00:00:00Z
growing,1052,2020-10-16T00:00:00Z
germany,1051,2020-10-16T00:00:00Z
water,1051,2020-10-16T00:00:00Z
midst,1050,2020-10-16T00:00:00Z
wall,1050,2020-10-16T00:00:00Z
impacted,1049,2020-10-16T00:00:00Z
justice,1049,2020-10-16T00:00:00Z
21,1048,2020-10-16T00:00:00Z
reasons,1048,2020-10-16T00:00:00Z
treated,1048,2020-10-16T00:00:00Z
systems,1046,2020-10-16T00:00:00Z
hoping,1042,2020-10-16T00:00:00Z
customers,1040,2020-10-16T00:00:00Z
pcr,1040,2020-10-16T00:00:00Z
conference,1039,2020-10-16T00:00:00Z
wore,1038,2020-10-16T00:00:00Z
locked,1036,2020-10-16T00:00:00Z
affect,1035,2020-10-16T00:00:00Z
broke,1034,2020-10-16T00:00:00Z
clinical,1034,2020-10-16T00:00:00Z
causing,1033,2020-10-16T00:00:00Z
podcast,1033,2020-10-16T00:00:00Z
spring,1033,2020-10-16T00:00:00Z
doubt,1032,2020-10-16T00:00:00Z
hot,1032,2020-10-16T00:00:00Z
panic,1032,2020-10-16T00:00:00Z
rapid,1032,2020-10-16T00:00:00Z
scotland,1032,2020-10-16T00:00:00Z
realize,1031,2020-10-16T00:00:00Z
facility,1030,2020-10-16T00:00:00Z
pushing,1030,2020-10-16T00:00:00Z
staying,1030,2020-10-16T00:00:00Z
main,1029,2020-10-16T00:00:00Z
physical,1029,2020-10-16T00:00:00Z
challenge,1027,2020-10-16T00:00:00Z
savannah,1027,2020-10-16T00:00:00Z
tells,1021,2020-10-16T00:00:00Z
governors,1019,2020-10-16T00:00:00Z
youtube,1019,2020-10-16T00:00:00Z
trials,1018,2020-10-16T00:00:00Z
recover,1015,2020-10-16T00:00:00Z
benefit,1012,2020-10-16T00:00:00Z
director,1011,2020-10-16T00:00:00Z
dumb,1011,2020-10-16T00:00:00Z
rule,1010,2020-10-16T00:00:00Z
safely,1009,2020-10-16T00:00:00Z
cancel,1007,2020-10-16T00:00:00Z
piece,1007,2020-10-16T00:00:00Z
protecting,1006,2020-10-16T00:00:00Z
extremely,1004,2020-10-16T00:00:00Z
everyday,1003,2020-10-16T00:00:00Z
mad,1003,2020-10-16T00:00:00Z
medicine,1003,2020-10-16T00:00:00Z
reach,1003,2020-10-16T00:00:00Z
ya,1003,2020-10-16T00:00:00Z
shown,1000,2020-10-16T00:00:00Z
official,999,2020-10-16T00:00:00Z
3rd,998,2020-10-16T00:00:00Z
hearing,995,2020-10-16T00:00:00Z
pulte,995,2020-10-16T00:00:00Z
stats,994,2020-10-16T00:00:00Z
british,992,2020-10-16T00:00:00Z
knowing,992,2020-10-16T00:00:00Z
agenda,991,2020-10-16T00:00:00Z
wash,991,2020-10-16T00:00:00Z
bringing,990,2020-10-16T00:00:00Z
sharing,990,2020-10-16T00:00:00Z
bs,989,2020-10-16T00:00:00Z
council,989,2020-10-16T00:00:00Z
foreign,988,2020-10-16T00:00:00Z
reached,988,2020-10-16T00:00:00Z
blog,987,2020-10-16T00:00:00Z
cuomo,987,2020-10-16T00:00:00Z
zoom,987,2020-10-16T00:00:00Z
bills,986,2020-10-16T00:00:00Z
actions,985,2020-10-16T00:00:00Z
burnham,984,2020-10-16T00:00:00Z
ongoing,983,2020-10-16T00:00:00Z
refused,983,2020-10-16T00:00:00Z
form,982,2020-10-16T00:00:00Z
gatherings,981,2020-10-16T00:00:00Z
coach,980,2020-10-16T00:00:00Z
individuals,980,2020-10-16T00:00:00Z
published,980,2020-10-16T00:00:00Z
saved,980,2020-10-16T00:00:00Z
missing,979,2020-10-16T00:00:00Z
freedom,977,2020-10-16T00:00:00Z
mother,977,2020-10-16T00:00:00Z
terrible,977,2020-10-16T00:00:00Z
era,976,2020-10-16T00:00:00Z
accept,975,2020-10-16T00:00:00Z
hundreds,975,2020-10-16T00:00:00Z
quickly,975,2020-10-16T00:00:00Z
facilities,974,2020-10-16T00:00:00Z
deserve,973,2020-10-16T00:00:00Z
protests,973,2020-10-16T00:00:00Z
club,971,2020-10-16T00:00:00Z
helps,971,2020-10-16T00:00:00Z
lmao,971,2020-10-16T00:00:00Z
nonsense,970,2020-10-16T00:00:00Z
walk,970,2020-10-16T00:00:00Z
updated,969,2020-10-16T00:00:00Z
road,968,2020-10-16T00:00:00Z
webinar,968,2020-10-16T00:00:00Z
africa,967,2020-10-16T00:00:00Z
mess,967,2020-10-16T00:00:00Z
23,966,2020-10-16T00:00:00Z
positives,966,2020-10-16T00:00:00Z
andy,965,2020-10-16T00:00:00Z
ceo,964,2020-10-16T00:00:00Z
supply,964,2020-10-16T00:00:00Z
stuck,963,2020-10-16T00:00:00Z
refuses,960,2020-10-16T00:00:00Z
store,960,2020-10-16T00:00:00Z
solution,956,2020-10-16T00:00:00Z
trip,956,2020-10-16T00:00:00Z
randpaul,955,2020-10-16T00:00:00Z
risks,954,2020-10-16T00:00:00Z
suffer,952,2020-10-16T00:00:00Z
records,949,2020-10-16T00:00:00Z
postcovid,948,2020-10-16T00:00:00Z
training,948,2020-10-16T00:00:00Z
watched,948,2020-10-16T00:00:00Z
congress,947,2020-10-16T00:00:00Z
limited,945,2020-10-16T00:00:00Z
depression,944,2020-10-16T00:00:00Z
final,944,2020-10-16T00:00:00Z
melbourne,943,2020-10-16T00:00:00Z
park,943,2020-10-16T00:00:00Z
similar,943,2020-10-16T00:00:00Z
episode,942,2020-10-16T00:00:00Z
personally,941,2020-10-16T00:00:00Z
longterm,940,2020-10-16T00:00:00Z
review,939,2020-10-16T00:00:00Z
california,938,2020-10-16T00:00:00Z
ignore,938,2020-10-16T00:00:00Z
urges,937,2020-10-16T00:00:00Z
afraid,936,2020-10-16T00:00:00Z
ontario,936,2020-10-16T00:00:00Z
decisions,935,2020-10-16T00:00:00Z
proof,935,2020-10-16T00:00:00Z
mandate,934,2020-10-16T00:00:00Z
position,934,2020-10-16T00:00:00Z
round,933,2020-10-16T00:00:00Z
70,932,2020-10-16T00:00:00Z
saban,932,2020-10-16T00:00:00Z
who,932,2020-10-16T00:00:00Z
basic,931,2020-10-16T00:00:00Z
misinformation,930,2020-10-16T00:00:00Z
pubs,930,2020-10-16T00:00:00Z
thanksgiving,930,2020-10-16T00:00:00Z
concern,929,2020-10-16T00:00:00Z
gt,929,2020-10-16T00:00:00Z
corruption,928,2020-10-16T00:00:00Z
pls,928,2020-10-16T00:00:00Z
credit,927,2020-10-16T00:00:00Z
board,926,2020-10-16T00:00:00Z
usual,924,2020-10-16T00:00:00Z
studies,923,2020-10-16T00:00:00Z
technology,922,2020-10-16T00:00:00Z
democratic,921,2020-10-16T00:00:00Z
protection,921,2020-10-16T00:00:00Z
daughter,920,2020-10-16T00:00:00Z
largest,920,2020-10-16T00:00:00Z
proper,918,2020-10-16T00:00:00Z
classes,917,2020-10-16T00:00:00Z
leaving,917,2020-10-16T00:00:00Z
speaking,917,2020-10-16T00:00:00Z
tory,917,2020-10-16T00:00:00Z
flight,916,2020-10-16T00:00:00Z
answers,914,2020-10-16T00:00:00Z
liar,914,2020-10-16T00:00:00Z
previous,914,2020-10-16T00:00:00Z
incompetence,911,2020-10-16T00:00:00Z
june,911,2020-10-16T00:00:00Z
meant,911,2020-10-16T00:00:00Z
viruses,909,2020-10-16T00:00:00Z
corner,908,2020-10-16T00:00:00Z
bet,906,2020-10-16T00:00:00Z
email,906,2020-10-16T00:00:00Z
outbreaks,906,2020-10-16T00:00:00Z
attack,905,2020-10-16T00:00:00Z
prepare,905,2020-10-16T00:00:00Z
forever,904,2020-10-16T00:00:00Z
linked,903,2020-10-16T00:00:00Z
paper,902,2020-10-16T00:00:00Z
sit,902,2020-10-16T00:00:00Z
price,901,2020-10-16T00:00:00Z
reminder,900,2020-10-16T00:00:00Z
battling,899,2020-10-16T00:00:00Z
sucks,899,2020-10-16T00:00:00Z
august,897,2020-10-16T00:00:00Z
bed,897,2020-10-16T00:00:00Z
movie,895,2020-10-16T00:00:00Z
facebook,894,2020-10-16T00:00:00Z
sasse,893,2020-10-16T00:00:00Z
moved,891,2020-10-16T00:00:00Z
organization,891,2020-10-16T00:00:00Z
60,890,2020-10-16T00:00:00Z
letting,890,2020-10-16T00:00:00Z
petition,890,2020-10-16T00:00:00Z
tech,890,2020-10-16T00:00:00Z
analysis,889,2020-10-16T00:00:00Z
cool,887,2020-10-16T00:00:00Z
dollars,887,2020-10-16T00:00:00Z
double,887,2020-10-16T00:00:00Z
cash,885,2020-10-16T00:00:00Z
centre,885,2020-10-16T00:00:00Z
correct,884,2020-10-16T00:00:00Z
teacher,884,2020-10-16T00:00:00Z
democrat,882,2020-10-16T00:00:00Z
mail,882,2020-10-16T00:00:00Z
thread,881,2020-10-16T00:00:00Z
northern,878,2020-10-16T00:00:00Z
parties,878,2020-10-16T00:00:00Z
thehill,877,2020-10-16T00:00:00Z
racism,876,2020-10-16T00:00:00Z
destroy,874,2020-10-16T00:00:00Z
sitting,873,2020-10-16T00:00:00Z
figure,872,2020-10-16T00:00:00Z
reopening,872,2020-10-16T00:00:00Z
condition,869,2020-10-16T00:00:00Z
lucky,868,2020-10-16T00:00:00Z
nov,867,2020-10-16T00:00:00Z
husband,866,2020-10-16T00:00:00Z
ny,866,2020-10-16T00:00:00Z
gym,865,2020-10-16T00:00:00Z
blaming,864,2020-10-16T00:00:00Z
reopen,864,2020-10-16T00:00:00Z
russian,864,2020-10-16T00:00:00Z
changing,863,2020-10-16T00:00:00Z
pick,863,2020-10-16T00:00:00Z
regular,863,2020-10-16T00:00:00Z
200000,862,2020-10-16T00:00:00Z
european,862,2020-10-16T00:00:00Z
girl,862,2020-10-16T00:00:00Z
suicide,862,2020-10-16T00:00:00Z
warning,861,2020-10-16T00:00:00Z
sort,859,2020-10-16T00:00:00Z
owner,858,2020-10-16T00:00:00Z
contracted,857,2020-10-16T00:00:00Z
effort,857,2020-10-16T00:00:00Z
smart,857,2020-10-16T00:00:00Z
28,856,2020-10-16T00:00:00Z
senator,856,2020-10-16T00:00:00Z
weekly,856,2020-10-16T00:00:00Z
sadly,854,2020-10-16T00:00:00Z
shares,854,2020-10-16T00:00:00Z
shopping,854,2020-10-16T00:00:00Z
luck,853,2020-10-16T00:00:00Z
sleep,852,2020-10-16T00:00:00Z
votes,852,2020-10-16T00:00:00Z
highly,851,2020-10-16T00:00:00Z
mine,851,2020-10-16T00:00:00Z
quick,850,2020-10-16T00:00:00Z
hits,847,2020-10-16T00:00:00Z
pain,847,2020-10-16T00:00:00Z
touch,847,2020-10-16T00:00:00Z
central,846,2020-10-16T00:00:00Z
aware,844,2020-10-16T00:00:00Z
nationwide,844,2020-10-16T00:00:00Z
door,843,2020-10-16T00:00:00Z
corrupt,842,2020-10-16T00:00:00Z
idiots,842,2020-10-16T00:00:00Z
mark,842,2020-10-16T00:00:00Z
activities,841,2020-10-16T00:00:00Z
hurt,841,2020-10-16T00:00:00Z
restaurant,841,2020-10-16T00:00:00Z
tho,841,2020-10-16T00:00:00Z
refuse,840,2020-10-16T00:00:00Z
judge,839,2020-10-16T00:00:00Z
bought,838,2020-10-16T00:00:00Z
wtf,838,2020-10-16T00:00:00Z
tories,837,2020-10-16T00:00:00Z
kills,835,2020-10-16T00:00:00Z
managed,835,2020-10-16T00:00:00Z
suggest,835,2020-10-16T00:00:00Z
fucked,833,2020-10-16T00:00:00Z
note,832,2020-10-16T00:00:00Z
admitted,831,2020-10-16T00:00:00Z
hunger,830,2020-10-16T00:00:00Z
excited,829,2020-10-16T00:00:00Z
manage,829,2020-10-16T00:00:00Z
dan,827,2020-10-16T00:00:00Z
surely,826,2020-10-16T00:00:00Z
continued,824,2020-10-16T00:00:00Z
gotta,824,2020-10-16T00:00:00Z
expert,823,2020-10-16T00:00:00Z
isolate,823,2020-10-16T00:00:00Z
success,823,2020-10-16T00:00:00Z
fraud,822,2020-10-16T00:00:00Z
idk,822,2020-10-16T00:00:00Z
kamalaharris,822,2020-10-16T00:00:00Z
nurses,822,2020-10-16T00:00:00Z
celebrate,821,2020-10-16T00:00:00Z
fit,821,2020-10-16T00:00:00Z
flights,821,2020-10-16T00:00:00Z
steps,821,2020-10-16T00:00:00Z
bbcnews,820,2020-10-16T00:00:00Z
page,820,2020-10-16T00:00:00Z
workfromhome,820,2020-10-16T00:00:00Z
development,819,2020-10-16T00:00:00Z
picture,819,2020-10-16T00:00:00Z
theyll,819,2020-10-16T00:00:00Z
civil,818,2020-10-16T00:00:00Z
nytimes,818,2020-10-16T00:00:00Z
bar,816,2020-10-16T00:00:00Z
saving,815,2020-10-16T00:00:00Z
sending,815,2020-10-16T00:00:00Z
kamala,814,2020-10-16T00:00:00Z
matters,814,2020-10-16T00:00:00Z
notice,814,2020-10-16T00:00:00Z
allowing,812,2020-10-16T00:00:00Z
diseases,812,2020-10-16T00:00:00Z
click,810,2020-10-16T00:00:00Z
developed,810,2020-10-16T00:00:00Z
providing,809,2020-10-16T00:00:00Z
earth,808,2020-10-16T00:00:00Z
housing,808,2020-10-16T00:00:00Z
gdp,806,2020-10-16T00:00:00Z
indoor,806,2020-10-16T00:00:00Z
absolute,805,2020-10-16T00:00:00Z
borders,804,2020-10-16T00:00:00Z
wed,803,2020-10-16T00:00:00Z
halls,802,2020-10-16T00:00:00Z
beautiful,800,2020-10-16T00:00:00Z
45,799,2020-10-16T00:00:00Z
nyt,799,2020-10-16T00:00:00Z
shop,798,2020-10-16T00:00:00Z
youd,798,2020-10-16T00:00:00Z
patriots,797,2020-10-16T00:00:00Z
prepared,797,2020-10-16T00:00:00Z
standing,797,2020-10-16T00:00:00Z
pakistan,796,2020-10-16T00:00:00Z
finding,795,2020-10-16T00:00:00Z
favorite,794,2020-10-16T00:00:00Z
jack,794,2020-10-16T00:00:00Z
respiratory,794,2020-10-16T00:00:00Z
john,793,2020-10-16T00:00:00Z
quality,793,2020-10-16T00:00:00Z
supreme,793,2020-10-16T00:00:00Z
priority,792,2020-10-16T00:00:00Z
regulations,792,2020-10-16T00:00:00Z
virtually,792,2020-10-16T00:00:00Z
seek,791,2020-10-16T00:00:00Z
candidate,790,2020-10-16T00:00:00Z
dude,790,2020-10-16T00:00:00Z
