word1,n,date
colts,1405,2021-12-28T00:00:00Z
events,1404,2021-12-28T00:00:00Z
excuse,1402,2021-12-28T00:00:00Z
bs,1400,2021-12-28T00:00:00Z
increased,1400,2021-12-28T00:00:00Z
forever,1398,2021-12-28T00:00:00Z
youll,1390,2021-12-28T00:00:00Z
18,1389,2021-12-28T00:00:00Z
conditions,1388,2021-12-28T00:00:00Z
campaign,1387,2021-12-28T00:00:00Z
realize,1386,2021-12-28T00:00:00Z
share,1386,2021-12-28T00:00:00Z
antibodies,1385,2021-12-28T00:00:00Z
economic,1385,2021-12-28T00:00:00Z
fever,1384,2021-12-28T00:00:00Z
sports,1382,2021-12-28T00:00:00Z
loved,1380,2021-12-28T00:00:00Z
missed,1380,2021-12-28T00:00:00Z
throat,1375,2021-12-28T00:00:00Z
lead,1372,2021-12-28T00:00:00Z
mad,1372,2021-12-28T00:00:00Z
nye,1369,2021-12-28T00:00:00Z
dumb,1368,2021-12-28T00:00:00Z
hoping,1367,2021-12-28T00:00:00Z
bullshit,1363,2021-12-28T00:00:00Z
companies,1362,2021-12-28T00:00:00Z
count,1362,2021-12-28T00:00:00Z
idk,1362,2021-12-28T00:00:00Z
force,1359,2021-12-28T00:00:00Z
affected,1356,2021-12-28T00:00:00Z
moment,1351,2021-12-28T00:00:00Z
access,1348,2021-12-28T00:00:00Z
baby,1347,2021-12-28T00:00:00Z
22,1344,2021-12-28T00:00:00Z
prior,1344,2021-12-28T00:00:00Z
class,1343,2021-12-28T00:00:00Z
ur,1343,2021-12-28T00:00:00Z
wow,1343,2021-12-28T00:00:00Z
politicians,1341,2021-12-28T00:00:00Z
blood,1340,2021-12-28T00:00:00Z
xmas,1339,2021-12-28T00:00:00Z
capacity,1338,2021-12-28T00:00:00Z
vote,1337,2021-12-28T00:00:00Z
werent,1337,2021-12-28T00:00:00Z
received,1335,2021-12-28T00:00:00Z
damage,1331,2021-12-28T00:00:00Z
squad,1328,2021-12-28T00:00:00Z
3rd,1327,2021-12-28T00:00:00Z
brother,1325,2021-12-28T00:00:00Z
opinion,1322,2021-12-28T00:00:00Z
inflation,1321,2021-12-28T00:00:00Z
word,1318,2021-12-28T00:00:00Z
staying,1315,2021-12-28T00:00:00Z
police,1312,2021-12-28T00:00:00Z
11,1311,2021-12-28T00:00:00Z
supply,1311,2021-12-28T00:00:00Z
stuck,1309,2021-12-28T00:00:00Z
claim,1308,2021-12-28T00:00:00Z
smell,1305,2021-12-28T00:00:00Z
fit,1303,2021-12-28T00:00:00Z
texas,1303,2021-12-28T00:00:00Z
event,1302,2021-12-28T00:00:00Z
viruses,1302,2021-12-28T00:00:00Z
active,1301,2021-12-28T00:00:00Z
infectious,1300,2021-12-28T00:00:00Z
stores,1300,2021-12-28T00:00:00Z
drop,1298,2021-12-28T00:00:00Z
losing,1298,2021-12-28T00:00:00Z
spend,1298,2021-12-28T00:00:00Z
lab,1296,2021-12-28T00:00:00Z
sounds,1295,2021-12-28T00:00:00Z
border,1294,2021-12-28T00:00:00Z
inside,1291,2021-12-28T00:00:00Z
fans,1290,2021-12-28T00:00:00Z
kits,1289,2021-12-28T00:00:00Z
tonight,1288,2021-12-28T00:00:00Z
war,1288,2021-12-28T00:00:00Z
loss,1287,2021-12-28T00:00:00Z
created,1284,2021-12-28T00:00:00Z
enjoy,1283,2021-12-28T00:00:00Z
2019,1282,2021-12-28T00:00:00Z
beds,1282,2021-12-28T00:00:00Z
hospitalization,1282,2021-12-28T00:00:00Z
eat,1281,2021-12-28T00:00:00Z
highly,1280,2021-12-28T00:00:00Z
freedom,1278,2021-12-28T00:00:00Z
lying,1278,2021-12-28T00:00:00Z
simple,1277,2021-12-28T00:00:00Z
step,1274,2021-12-28T00:00:00Z
strong,1274,2021-12-28T00:00:00Z
cuz,1271,2021-12-28T00:00:00Z
leaving,1270,2021-12-28T00:00:00Z
learning,1269,2021-12-28T00:00:00Z
levels,1268,2021-12-28T00:00:00Z
changing,1264,2021-12-28T00:00:00Z
democrats,1264,2021-12-28T00:00:00Z
husband,1264,2021-12-28T00:00:00Z
sister,1264,2021-12-28T00:00:00Z
boris,1262,2021-12-28T00:00:00Z
increasing,1254,2021-12-28T00:00:00Z
hour,1253,2021-12-28T00:00:00Z
precautions,1252,2021-12-28T00:00:00Z
decisions,1248,2021-12-28T00:00:00Z
suffering,1248,2021-12-28T00:00:00Z
smh,1247,2021-12-28T00:00:00Z
push,1244,2021-12-28T00:00:00Z
reading,1243,2021-12-28T00:00:00Z
africa,1242,2021-12-28T00:00:00Z
cure,1241,2021-12-28T00:00:00Z
dies,1240,2021-12-28T00:00:00Z
endemic,1240,2021-12-28T00:00:00Z
jabs,1240,2021-12-28T00:00:00Z
misinformation,1240,2021-12-28T00:00:00Z
extremely,1239,2021-12-28T00:00:00Z
complete,1238,2021-12-28T00:00:00Z
fast,1234,2021-12-28T00:00:00Z
peoples,1234,2021-12-28T00:00:00Z
saints,1233,2021-12-28T00:00:00Z
treated,1229,2021-12-28T00:00:00Z
stats,1228,2021-12-28T00:00:00Z
date,1227,2021-12-28T00:00:00Z
peak,1227,2021-12-28T00:00:00Z
player,1226,2021-12-28T00:00:00Z
recovered,1226,2021-12-28T00:00:00Z
extra,1225,2021-12-28T00:00:00Z
governor,1225,2021-12-28T00:00:00Z
amazing,1224,2021-12-28T00:00:00Z
ceo,1221,2021-12-28T00:00:00Z
er,1218,2021-12-28T00:00:00Z
brought,1213,2021-12-28T00:00:00Z
buy,1212,2021-12-28T00:00:00Z
shortened,1211,2021-12-28T00:00:00Z
shortages,1209,2021-12-28T00:00:00Z
treatments,1209,2021-12-28T00:00:00Z
wild,1208,2021-12-28T00:00:00Z
handling,1207,2021-12-28T00:00:00Z
nation,1207,2021-12-28T00:00:00Z
nose,1206,2021-12-28T00:00:00Z
center,1203,2021-12-28T00:00:00Z
fault,1203,2021-12-28T00:00:00Z
drive,1200,2021-12-28T00:00:00Z
industry,1200,2021-12-28T00:00:00Z
conspiracy,1199,2021-12-28T00:00:00Z
source,1199,2021-12-28T00:00:00Z
thread,1199,2021-12-28T00:00:00Z
sunday,1197,2021-12-28T00:00:00Z
mention,1196,2021-12-28T00:00:00Z
ny,1196,2021-12-28T00:00:00Z
concerns,1195,2021-12-28T00:00:00Z
knowing,1191,2021-12-28T00:00:00Z
airlines,1185,2021-12-28T00:00:00Z
fair,1183,2021-12-28T00:00:00Z
law,1180,2021-12-28T00:00:00Z
pressure,1180,2021-12-28T00:00:00Z
updated,1179,2021-12-28T00:00:00Z
walk,1178,2021-12-28T00:00:00Z
leaders,1177,2021-12-28T00:00:00Z
reduced,1177,2021-12-28T00:00:00Z
0,1174,2021-12-28T00:00:00Z
scotland,1174,2021-12-28T00:00:00Z
add,1173,2021-12-28T00:00:00Z
pre,1173,2021-12-28T00:00:00Z
key,1172,2021-12-28T00:00:00Z
studies,1171,2021-12-28T00:00:00Z
difficult,1169,2021-12-28T00:00:00Z
program,1169,2021-12-28T00:00:00Z
21,1167,2021-12-28T00:00:00Z
luck,1167,2021-12-28T00:00:00Z
action,1163,2021-12-28T00:00:00Z
recorded,1162,2021-12-28T00:00:00Z
front,1160,2021-12-28T00:00:00Z
shortage,1160,2021-12-28T00:00:00Z
citizens,1158,2021-12-28T00:00:00Z
doubt,1158,2021-12-28T00:00:00Z
republican,1155,2021-12-28T00:00:00Z
residents,1155,2021-12-28T00:00:00Z
13,1153,2021-12-28T00:00:00Z
teachers,1151,2021-12-28T00:00:00Z
terrible,1151,2021-12-28T00:00:00Z
expected,1150,2021-12-28T00:00:00Z
university,1149,2021-12-28T00:00:00Z
joebiden,1147,2021-12-28T00:00:00Z
figures,1146,2021-12-28T00:00:00Z
passed,1146,2021-12-28T00:00:00Z
straight,1145,2021-12-28T00:00:00Z
theyll,1145,2021-12-28T00:00:00Z
remain,1144,2021-12-28T00:00:00Z
appointment,1143,2021-12-28T00:00:00Z
similar,1141,2021-12-28T00:00:00Z
helped,1138,2021-12-28T00:00:00Z
mine,1136,2021-12-28T00:00:00Z
department,1134,2021-12-28T00:00:00Z
ontario,1134,2021-12-28T00:00:00Z
compared,1131,2021-12-28T00:00:00Z
pediatric,1131,2021-12-28T00:00:00Z
handle,1123,2021-12-28T00:00:00Z
isolating,1122,2021-12-28T00:00:00Z
stoolpresidente,1121,2021-12-28T00:00:00Z
correct,1118,2021-12-28T00:00:00Z
tells,1118,2021-12-28T00:00:00Z
pushing,1117,2021-12-28T00:00:00Z
trumps,1117,2021-12-28T00:00:00Z
sir,1116,2021-12-28T00:00:00Z
exist,1115,2021-12-28T00:00:00Z
struggling,1115,2021-12-28T00:00:00Z
till,1114,2021-12-28T00:00:00Z
education,1109,2021-12-28T00:00:00Z
insane,1107,2021-12-28T00:00:00Z
club,1105,2021-12-28T00:00:00Z
records,1105,2021-12-28T00:00:00Z
kid,1104,2021-12-28T00:00:00Z
release,1104,2021-12-28T00:00:00Z
quickly,1101,2021-12-28T00:00:00Z
relief,1101,2021-12-28T00:00:00Z
shorter,1100,2021-12-28T00:00:00Z
brexit,1097,2021-12-28T00:00:00Z
leadership,1097,2021-12-28T00:00:00Z
figure,1096,2021-12-28T00:00:00Z
injury,1095,2021-12-28T00:00:00Z
moving,1095,2021-12-28T00:00:00Z
private,1095,2021-12-28T00:00:00Z
strategy,1093,2021-12-28T00:00:00Z
black,1092,2021-12-28T00:00:00Z
ivermectin,1092,2021-12-28T00:00:00Z
borisjohnson,1091,2021-12-28T00:00:00Z
fucked,1090,2021-12-28T00:00:00Z
link,1090,2021-12-28T00:00:00Z
spreads,1088,2021-12-28T00:00:00Z
40,1086,2021-12-28T00:00:00Z
minutes,1085,2021-12-28T00:00:00Z
survive,1085,2021-12-28T00:00:00Z
website,1085,2021-12-28T00:00:00Z
symptom,1083,2021-12-28T00:00:00Z
anxiety,1082,2021-12-28T00:00:00Z
percent,1082,2021-12-28T00:00:00Z
adults,1079,2021-12-28T00:00:00Z
cool,1077,2021-12-28T00:00:00Z
distancing,1077,2021-12-28T00:00:00Z
girl,1077,2021-12-28T00:00:00Z
wake,1077,2021-12-28T00:00:00Z
positivity,1076,2021-12-28T00:00:00Z
store,1076,2021-12-28T00:00:00Z
accept,1075,2021-12-28T00:00:00Z
breakthrough,1074,2021-12-28T00:00:00Z
questions,1071,2021-12-28T00:00:00Z
slow,1071,2021-12-28T00:00:00Z
23,1070,2021-12-28T00:00:00Z
causing,1069,2021-12-28T00:00:00Z
cuts,1068,2021-12-28T00:00:00Z
tv,1068,2021-12-28T00:00:00Z
🥴,1068,2021-12-28T00:00:00Z
lied,1067,2021-12-28T00:00:00Z
4th,1065,2021-12-28T00:00:00Z
paying,1063,2021-12-28T00:00:00Z
mess,1062,2021-12-28T00:00:00Z
tough,1062,2021-12-28T00:00:00Z
possibly,1061,2021-12-28T00:00:00Z
app,1060,2021-12-28T00:00:00Z
scientific,1060,2021-12-28T00:00:00Z
worldwide,1060,2021-12-28T00:00:00Z
trip,1059,2021-12-28T00:00:00Z
billion,1058,2021-12-28T00:00:00Z
concerned,1058,2021-12-28T00:00:00Z
expert,1058,2021-12-28T00:00:00Z
require,1057,2021-12-28T00:00:00Z
selfish,1057,2021-12-28T00:00:00Z
words,1054,2021-12-28T00:00:00Z
join,1052,2021-12-28T00:00:00Z
viral,1052,2021-12-28T00:00:00Z
learned,1051,2021-12-28T00:00:00Z
sit,1051,2021-12-28T00:00:00Z
thursday,1050,2021-12-28T00:00:00Z
personally,1049,2021-12-28T00:00:00Z
services,1048,2021-12-28T00:00:00Z
ballouxfrancois,1046,2021-12-28T00:00:00Z
bitch,1045,2021-12-28T00:00:00Z
premier,1041,2021-12-28T00:00:00Z
tf,1041,2021-12-28T00:00:00Z
sign,1038,2021-12-28T00:00:00Z
focus,1036,2021-12-28T00:00:00Z
dude,1035,2021-12-28T00:00:00Z
bet,1034,2021-12-28T00:00:00Z
hundreds,1034,2021-12-28T00:00:00Z
perfect,1033,2021-12-28T00:00:00Z
blue,1031,2021-12-28T00:00:00Z
official,1030,2021-12-28T00:00:00Z
triple,1028,2021-12-28T00:00:00Z
antigen,1024,2021-12-28T00:00:00Z
approach,1023,2021-12-28T00:00:00Z
create,1021,2021-12-28T00:00:00Z
individuals,1019,2021-12-28T00:00:00Z
mrna,1019,2021-12-28T00:00:00Z
pain,1019,2021-12-28T00:00:00Z
weather,1019,2021-12-28T00:00:00Z
capitalism,1018,2021-12-28T00:00:00Z
meet,1018,2021-12-28T00:00:00Z
corona,1017,2021-12-28T00:00:00Z
bill,1016,2021-12-28T00:00:00Z
helping,1014,2021-12-28T00:00:00Z
ignore,1011,2021-12-28T00:00:00Z
afraid,1010,2021-12-28T00:00:00Z
meant,1010,2021-12-28T00:00:00Z
message,1010,2021-12-28T00:00:00Z
calls,1008,2021-12-28T00:00:00Z
match,1007,2021-12-28T00:00:00Z
provided,1006,2021-12-28T00:00:00Z
idiots,1005,2021-12-28T00:00:00Z
surprised,1005,2021-12-28T00:00:00Z
statement,999,2021-12-28T00:00:00Z
cover,997,2021-12-28T00:00:00Z
pill,995,2021-12-28T00:00:00Z
sore,993,2021-12-28T00:00:00Z
parties,991,2021-12-28T00:00:00Z
space,989,2021-12-28T00:00:00Z
homes,988,2021-12-28T00:00:00Z
summer,987,2021-12-28T00:00:00Z
apple,984,2021-12-28T00:00:00Z
dropped,984,2021-12-28T00:00:00Z
shame,983,2021-12-28T00:00:00Z
court,982,2021-12-28T00:00:00Z
disabled,980,2021-12-28T00:00:00Z
letting,979,2021-12-28T00:00:00Z
birthday,978,2021-12-28T00:00:00Z
cdcs,978,2021-12-28T00:00:00Z
europe,978,2021-12-28T00:00:00Z
management,977,2021-12-28T00:00:00Z
nhl,977,2021-12-28T00:00:00Z
potential,974,2021-12-28T00:00:00Z
form,973,2021-12-28T00:00:00Z
germany,973,2021-12-28T00:00:00Z
impossible,972,2021-12-28T00:00:00Z
masking,972,2021-12-28T00:00:00Z
fire,971,2021-12-28T00:00:00Z
16,970,2021-12-28T00:00:00Z
boss,970,2021-12-28T00:00:00Z
scary,970,2021-12-28T00:00:00Z
card,967,2021-12-28T00:00:00Z
rights,967,2021-12-28T00:00:00Z
shorten,967,2021-12-28T00:00:00Z
27,965,2021-12-28T00:00:00Z
financial,965,2021-12-28T00:00:00Z
recommends,965,2021-12-28T00:00:00Z
qb,964,2021-12-28T00:00:00Z
fall,961,2021-12-28T00:00:00Z
rule,961,2021-12-28T00:00:00Z
carson,959,2021-12-28T00:00:00Z
shortens,958,2021-12-28T00:00:00Z
threat,958,2021-12-28T00:00:00Z
hurt,956,2021-12-28T00:00:00Z
careful,955,2021-12-28T00:00:00Z
athome,953,2021-12-28T00:00:00Z
lucky,953,2021-12-28T00:00:00Z
women,951,2021-12-28T00:00:00Z
pharma,950,2021-12-28T00:00:00Z
recommendations,950,2021-12-28T00:00:00Z
respect,950,2021-12-28T00:00:00Z
waves,950,2021-12-28T00:00:00Z
planning,949,2021-12-28T00:00:00Z
ability,948,2021-12-28T00:00:00Z
international,947,2021-12-28T00:00:00Z
assume,945,2021-12-28T00:00:00Z
cares,945,2021-12-28T00:00:00Z
vacation,945,2021-12-28T00:00:00Z
regular,944,2021-12-28T00:00:00Z
ships,944,2021-12-28T00:00:00Z
disaster,943,2021-12-28T00:00:00Z
practice,943,2021-12-28T00:00:00Z
affect,942,2021-12-28T00:00:00Z
hot,940,2021-12-28T00:00:00Z
recover,940,2021-12-28T00:00:00Z
kinda,937,2021-12-28T00:00:00Z
leading,935,2021-12-28T00:00:00Z
youd,935,2021-12-28T00:00:00Z
skynews,934,2021-12-28T00:00:00Z
attack,928,2021-12-28T00:00:00Z
injured,928,2021-12-28T00:00:00Z
admit,926,2021-12-28T00:00:00Z
bunch,926,2021-12-28T00:00:00Z
requirements,924,2021-12-28T00:00:00Z
risks,920,2021-12-28T00:00:00Z
symptomatic,920,2021-12-28T00:00:00Z
antivaxxers,919,2021-12-28T00:00:00Z
cdcdirector,917,2021-12-28T00:00:00Z
stories,917,2021-12-28T00:00:00Z
pick,913,2021-12-28T00:00:00Z
spending,913,2021-12-28T00:00:00Z
type,911,2021-12-28T00:00:00Z
elderly,910,2021-12-28T00:00:00Z
mother,910,2021-12-28T00:00:00Z
round,909,2021-12-28T00:00:00Z
main,907,2021-12-28T00:00:00Z
contract,906,2021-12-28T00:00:00Z
schedule,906,2021-12-28T00:00:00Z
n95,905,2021-12-28T00:00:00Z
shortening,904,2021-12-28T00:00:00Z
choose,903,2021-12-28T00:00:00Z
note,903,2021-12-28T00:00:00Z
released,903,2021-12-28T00:00:00Z
energy,902,2021-12-28T00:00:00Z
prices,901,2021-12-28T00:00:00Z
chances,900,2021-12-28T00:00:00Z
clinic,900,2021-12-28T00:00:00Z
light,900,2021-12-28T00:00:00Z
medicine,900,2021-12-28T00:00:00Z
60,899,2021-12-28T00:00:00Z
music,899,2021-12-28T00:00:00Z
mandatory,896,2021-12-28T00:00:00Z
sleep,895,2021-12-28T00:00:00Z
account,894,2021-12-28T00:00:00Z
attention,894,2021-12-28T00:00:00Z
absolute,893,2021-12-28T00:00:00Z
chinese,893,2021-12-28T00:00:00Z
details,892,2021-12-28T00:00:00Z
clubs,891,2021-12-28T00:00:00Z
special,890,2021-12-28T00:00:00Z
wales,890,2021-12-28T00:00:00Z
critical,889,2021-12-28T00:00:00Z
original,888,2021-12-28T00:00:00Z
student,888,2021-12-28T00:00:00Z
additional,886,2021-12-28T00:00:00Z
insurance,885,2021-12-28T00:00:00Z
sitting,885,2021-12-28T00:00:00Z
fatigue,884,2021-12-28T00:00:00Z
easily,881,2021-12-28T00:00:00Z
essential,881,2021-12-28T00:00:00Z
horrible,881,2021-12-28T00:00:00Z
helps,880,2021-12-28T00:00:00Z
outbreaks,880,2021-12-28T00:00:00Z
paul,880,2021-12-28T00:00:00Z
track,879,2021-12-28T00:00:00Z
gt,878,2021-12-28T00:00:00Z
nonsense,877,2021-12-28T00:00:00Z
systems,875,2021-12-28T00:00:00Z
wearamask,874,2021-12-28T00:00:00Z
nah,873,2021-12-28T00:00:00Z
ucla,873,2021-12-28T00:00:00Z
blaming,871,2021-12-28T00:00:00Z
fox,871,2021-12-28T00:00:00Z
restaurants,871,2021-12-28T00:00:00Z
stress,870,2021-12-28T00:00:00Z
panic,869,2021-12-28T00:00:00Z
prove,869,2021-12-28T00:00:00Z
added,868,2021-12-28T00:00:00Z
basic,868,2021-12-28T00:00:00Z
california,868,2021-12-28T00:00:00Z
include,868,2021-12-28T00:00:00Z
todays,868,2021-12-28T00:00:00Z
covidparent,867,2021-12-28T00:00:00Z
domestic,866,2021-12-28T00:00:00Z
surely,864,2021-12-28T00:00:00Z
significant,862,2021-12-28T00:00:00Z
proven,861,2021-12-28T00:00:00Z
field,860,2021-12-28T00:00:00Z
speak,860,2021-12-28T00:00:00Z
limited,858,2021-12-28T00:00:00Z
plenty,857,2021-12-28T00:00:00Z
watched,856,2021-12-28T00:00:00Z
locked,855,2021-12-28T00:00:00Z
distance,854,2021-12-28T00:00:00Z
resources,854,2021-12-28T00:00:00Z
vaccinate,854,2021-12-28T00:00:00Z
acting,852,2021-12-28T00:00:00Z
alive,852,2021-12-28T00:00:00Z
scientist,852,2021-12-28T00:00:00Z
eating,850,2021-12-28T00:00:00Z
theouroboros,850,2021-12-28T00:00:00Z
obvious,849,2021-12-28T00:00:00Z
davidtayloryork,848,2021-12-28T00:00:00Z
awful,847,2021-12-28T00:00:00Z
sadly,845,2021-12-28T00:00:00Z
efforts,844,2021-12-28T00:00:00Z
quick,844,2021-12-28T00:00:00Z
80,843,2021-12-28T00:00:00Z
boy,843,2021-12-28T00:00:00Z
rich,843,2021-12-28T00:00:00Z
sound,842,2021-12-28T00:00:00Z
phone,841,2021-12-28T00:00:00Z
crap,840,2021-12-28T00:00:00Z
saved,840,2021-12-28T00:00:00Z
series,840,2021-12-28T00:00:00Z
jabbed,839,2021-12-28T00:00:00Z
development,838,2021-12-28T00:00:00Z
everyday,838,2021-12-28T00:00:00Z
individual,837,2021-12-28T00:00:00Z
press,837,2021-12-28T00:00:00Z
voted,837,2021-12-28T00:00:00Z
1000,836,2021-12-28T00:00:00Z
alert,835,2021-12-28T00:00:00Z
dawntj90,835,2021-12-28T00:00:00Z
pray,835,2021-12-28T00:00:00Z
immediately,834,2021-12-28T00:00:00Z
listening,834,2021-12-28T00:00:00Z
pneumonia,834,2021-12-28T00:00:00Z
cutting,833,2021-12-28T00:00:00Z
recommend,831,2021-12-28T00:00:00Z
rid,831,2021-12-28T00:00:00Z
town,830,2021-12-28T00:00:00Z
kblvi,829,2021-12-28T00:00:00Z
managed,829,2021-12-28T00:00:00Z
sarscov2,829,2021-12-28T00:00:00Z
sending,829,2021-12-28T00:00:00Z
robhon,828,2021-12-28T00:00:00Z
concern,827,2021-12-28T00:00:00Z
hearing,827,2021-12-28T00:00:00Z
hoax,827,2021-12-28T00:00:00Z
toll,827,2021-12-28T00:00:00Z
guygadboisguyg1,826,2021-12-28T00:00:00Z
kenneth72712993,826,2021-12-28T00:00:00Z
respiratory,826,2021-12-28T00:00:00Z
significantly,826,2021-12-28T00:00:00Z
ingersolrobert,825,2021-12-28T00:00:00Z
nytimes,825,2021-12-28T00:00:00Z
17,824,2021-12-28T00:00:00Z
basilireton,824,2021-12-28T00:00:00Z
claiming,824,2021-12-28T00:00:00Z
insights,824,2021-12-28T00:00:00Z
narvuntien,824,2021-12-28T00:00:00Z
bigrakadoc,823,2021-12-28T00:00:00Z
ericwil06256732,823,2021-12-28T00:00:00Z
gordondhg,823,2021-12-28T00:00:00Z
halbrow68884227,823,2021-12-28T00:00:00Z
keithamccluskey,823,2021-12-28T00:00:00Z
tragiicomedy,823,2021-12-28T00:00:00Z
wildweatherdan,823,2021-12-28T00:00:00Z
approved,821,2021-12-28T00:00:00Z
argument,821,2021-12-28T00:00:00Z
bolzmannmichael,821,2021-12-28T00:00:00Z
bought,821,2021-12-28T00:00:00Z
crispycx,821,2021-12-28T00:00:00Z
ejwwest,821,2021-12-28T00:00:00Z
sandcastle1975,821,2021-12-28T00:00:00Z
stephen04880258,821,2021-12-28T00:00:00Z
thisisnothappen,821,2021-12-28T00:00:00Z
aware,819,2021-12-28T00:00:00Z
moderna5g666,819,2021-12-28T00:00:00Z
oscarswild1,819,2021-12-28T00:00:00Z
canadianworker2,818,2021-12-28T00:00:00Z
foxnews,818,2021-12-28T00:00:00Z
hits,818,2021-12-28T00:00:00Z
staffing,818,2021-12-28T00:00:00Z
4clearsky,817,2021-12-28T00:00:00Z
growth,817,2021-12-28T00:00:00Z
polio,817,2021-12-28T00:00:00Z
voting,817,2021-12-28T00:00:00Z
bluepittie,816,2021-12-28T00:00:00Z
chimera414,815,2021-12-28T00:00:00Z
nations,815,2021-12-28T00:00:00Z
useless,814,2021-12-28T00:00:00Z
allowing,813,2021-12-28T00:00:00Z
friday,813,2021-12-28T00:00:00Z
johndublin10,813,2021-12-28T00:00:00Z
moderna,813,2021-12-28T00:00:00Z
stage,813,2021-12-28T00:00:00Z
ran,812,2021-12-28T00:00:00Z
tweets,812,2021-12-28T00:00:00Z
scheduled,811,2021-12-28T00:00:00Z
stock,811,2021-12-28T00:00:00Z
trial,810,2021-12-28T00:00:00Z
lock,809,2021-12-28T00:00:00Z
london,808,2021-12-28T00:00:00Z
robmeekel,808,2021-12-28T00:00:00Z
organicdot,807,2021-12-28T00:00:00Z
publichealth,807,2021-12-28T00:00:00Z
fed,806,2021-12-28T00:00:00Z
iandjbrown2,806,2021-12-28T00:00:00Z
israel,806,2021-12-28T00:00:00Z
earth,805,2021-12-28T00:00:00Z
honest,803,2021-12-28T00:00:00Z
fda,802,2021-12-28T00:00:00Z
aristotlemrs,801,2021-12-28T00:00:00Z
benefits,801,2021-12-28T00:00:00Z
bout,800,2021-12-28T00:00:00Z
itll,800,2021-12-28T00:00:00Z
board,798,2021-12-28T00:00:00Z
bubbasranch,798,2021-12-28T00:00:00Z
charge,797,2021-12-28T00:00:00Z
claytravis,797,2021-12-28T00:00:00Z
standing,797,2021-12-28T00:00:00Z
treating,796,2021-12-28T00:00:00Z
wed,796,2021-12-28T00:00:00Z
pls,795,2021-12-28T00:00:00Z
eventually,793,2021-12-28T00:00:00Z
fix,793,2021-12-28T00:00:00Z
refused,793,2021-12-28T00:00:00Z
claims,792,2021-12-28T00:00:00Z
smart,792,2021-12-28T00:00:00Z
position,791,2021-12-28T00:00:00Z
reducing,791,2021-12-28T00:00:00Z
91996340e81d45a,790,2021-12-28T00:00:00Z
l0sts0ulforever,790,2021-12-28T00:00:00Z
suffer,790,2021-12-28T00:00:00Z
context,789,2021-12-28T00:00:00Z
cricket,789,2021-12-28T00:00:00Z
rlnnelson,789,2021-12-28T00:00:00Z
yep,789,2021-12-28T00:00:00Z
suggests,788,2021-12-28T00:00:00Z
dear,787,2021-12-28T00:00:00Z
final,787,2021-12-28T00:00:00Z
plhartungrn,787,2021-12-28T00:00:00Z
woman,787,2021-12-28T00:00:00Z
antibody,786,2021-12-28T00:00:00Z
antivax,785,2021-12-28T00:00:00Z
msnbc,785,2021-12-28T00:00:00Z
btw,784,2021-12-28T00:00:00Z
herd,782,2021-12-28T00:00:00Z
nationwide,782,2021-12-28T00:00:00Z
option,781,2021-12-28T00:00:00Z
agenda,780,2021-12-28T00:00:00Z
jimdtweet,779,2021-12-28T00:00:00Z
suddenly,779,2021-12-28T00:00:00Z
70,778,2021-12-28T00:00:00Z
receive,778,2021-12-28T00:00:00Z
fly,776,2021-12-28T00:00:00Z
moved,776,2021-12-28T00:00:00Z
ponycar06,776,2021-12-28T00:00:00Z
shift,776,2021-12-28T00:00:00Z
tax,776,2021-12-28T00:00:00Z
barely,775,2021-12-28T00:00:00Z
basketball,775,2021-12-28T00:00:00Z
congress,774,2021-12-28T00:00:00Z
corporate,774,2021-12-28T00:00:00Z
pro,774,2021-12-28T00:00:00Z
review,773,2021-12-28T00:00:00Z
wondering,773,2021-12-28T00:00:00Z
bringing,772,2021-12-28T00:00:00Z
shown,772,2021-12-28T00:00:00Z
effort,771,2021-12-28T00:00:00Z
diseases,770,2021-12-28T00:00:00Z
ppe,770,2021-12-28T00:00:00Z
proper,770,2021-12-28T00:00:00Z
unable,770,2021-12-28T00:00:00Z
infect,768,2021-12-28T00:00:00Z
propaganda,768,2021-12-28T00:00:00Z
remote,767,2021-12-28T00:00:00Z
street,767,2021-12-28T00:00:00Z
rip,766,2021-12-28T00:00:00Z
🥲,766,2021-12-28T00:00:00Z
view,765,2021-12-28T00:00:00Z
held,764,2021-12-28T00:00:00Z
price,764,2021-12-28T00:00:00Z
ball,763,2021-12-28T00:00:00Z
dan613,763,2021-12-28T00:00:00Z
solved,763,2021-12-28T00:00:00Z
try2golf,763,2021-12-28T00:00:00Z
west,763,2021-12-28T00:00:00Z
coughing,762,2021-12-28T00:00:00Z
potentially,762,2021-12-28T00:00:00Z
april,761,2021-12-28T00:00:00Z
crew,759,2021-12-28T00:00:00Z
ten,759,2021-12-28T00:00:00Z
hospitalisations,758,2021-12-28T00:00:00Z
won,758,2021-12-28T00:00:00Z
opportunity,757,2021-12-28T00:00:00Z
humans,756,2021-12-28T00:00:00Z
🥺,756,2021-12-28T00:00:00Z
eligible,755,2021-12-28T00:00:00Z
process,755,2021-12-28T00:00:00Z
considered,754,2021-12-28T00:00:00Z
park,754,2021-12-28T00:00:00Z
twtthisisnow,754,2021-12-28T00:00:00Z
benefit,753,2021-12-28T00:00:00Z
overwhelmed,753,2021-12-28T00:00:00Z
afford,750,2021-12-28T00:00:00Z
wednesday,750,2021-12-28T00:00:00Z
confused,749,2021-12-28T00:00:00Z
sell,749,2021-12-28T00:00:00Z
door,748,2021-12-28T00:00:00Z
