word1,n,date
staying,992,2020-05-30T00:00:00Z
press,991,2020-05-30T00:00:00Z
details,990,2020-05-30T00:00:00Z
london,989,2020-05-30T00:00:00Z
100k,988,2020-05-30T00:00:00Z
korea,985,2020-05-30T00:00:00Z
drug,984,2020-05-30T00:00:00Z
guidance,984,2020-05-30T00:00:00Z
records,984,2020-05-30T00:00:00Z
risks,982,2020-05-30T00:00:00Z
isolation,981,2020-05-30T00:00:00Z
cost,980,2020-05-30T00:00:00Z
attack,978,2020-05-30T00:00:00Z
amazing,976,2020-05-30T00:00:00Z
broken,976,2020-05-30T00:00:00Z
resources,974,2020-05-30T00:00:00Z
unemployed,974,2020-05-30T00:00:00Z
stopped,973,2020-05-30T00:00:00Z
matthancock,971,2020-05-30T00:00:00Z
sports,971,2020-05-30T00:00:00Z
dominic,970,2020-05-30T00:00:00Z
florida,970,2020-05-30T00:00:00Z
youve,970,2020-05-30T00:00:00Z
passed,968,2020-05-30T00:00:00Z
tomorrow,966,2020-05-30T00:00:00Z
claims,965,2020-05-30T00:00:00Z
brazil,964,2020-05-30T00:00:00Z
spain,964,2020-05-30T00:00:00Z
recent,963,2020-05-30T00:00:00Z
lock,962,2020-05-30T00:00:00Z
nyc,958,2020-05-30T00:00:00Z
concerned,957,2020-05-30T00:00:00Z
cancelled,956,2020-05-30T00:00:00Z
miss,956,2020-05-30T00:00:00Z
respect,951,2020-05-30T00:00:00Z
excuse,949,2020-05-30T00:00:00Z
tax,949,2020-05-30T00:00:00Z
recorded,946,2020-05-30T00:00:00Z
kills,945,2020-05-30T00:00:00Z
security,942,2020-05-30T00:00:00Z
dealing,941,2020-05-30T00:00:00Z
january,940,2020-05-30T00:00:00Z
strategy,940,2020-05-30T00:00:00Z
burn,939,2020-05-30T00:00:00Z
ass,938,2020-05-30T00:00:00Z
advisers,935,2020-05-30T00:00:00Z
feeling,934,2020-05-30T00:00:00Z
efforts,933,2020-05-30T00:00:00Z
opportunity,933,2020-05-30T00:00:00Z
pass,933,2020-05-30T00:00:00Z
13,929,2020-05-30T00:00:00Z
north,928,2020-05-30T00:00:00Z
increased,927,2020-05-30T00:00:00Z
increasing,927,2020-05-30T00:00:00Z
tonight,927,2020-05-30T00:00:00Z
9,924,2020-05-30T00:00:00Z
project,922,2020-05-30T00:00:00Z
insurance,920,2020-05-30T00:00:00Z
words,920,2020-05-30T00:00:00Z
arrested,918,2020-05-30T00:00:00Z
trace,918,2020-05-30T00:00:00Z
analysis,916,2020-05-30T00:00:00Z
fine,916,2020-05-30T00:00:00Z
victims,915,2020-05-30T00:00:00Z
website,911,2020-05-30T00:00:00Z
2019,909,2020-05-30T00:00:00Z
petition,908,2020-05-30T00:00:00Z
center,907,2020-05-30T00:00:00Z
ur,907,2020-05-30T00:00:00Z
ingrahamangle,906,2020-05-30T00:00:00Z
message,904,2020-05-30T00:00:00Z
whitehouse,904,2020-05-30T00:00:00Z
address,901,2020-05-30T00:00:00Z
request,900,2020-05-30T00:00:00Z
mayor,898,2020-05-30T00:00:00Z
planning,898,2020-05-30T00:00:00Z
australia,897,2020-05-30T00:00:00Z
meet,897,2020-05-30T00:00:00Z
remain,897,2020-05-30T00:00:00Z
west,897,2020-05-30T00:00:00Z
funny,896,2020-05-30T00:00:00Z
loved,896,2020-05-30T00:00:00Z
ministry,896,2020-05-30T00:00:00Z
pray,896,2020-05-30T00:00:00Z
woman,894,2020-05-30T00:00:00Z
wife,893,2020-05-30T00:00:00Z
gathering,892,2020-05-30T00:00:00Z
earlier,889,2020-05-30T00:00:00Z
loss,889,2020-05-30T00:00:00Z
effective,888,2020-05-30T00:00:00Z
hydroxychloroquine,888,2020-05-30T00:00:00Z
store,888,2020-05-30T00:00:00Z
demand,884,2020-05-30T00:00:00Z
theyve,883,2020-05-30T00:00:00Z
transmission,882,2020-05-30T00:00:00Z
buy,881,2020-05-30T00:00:00Z
supposed,881,2020-05-30T00:00:00Z
vietnam,880,2020-05-30T00:00:00Z
washington,877,2020-05-30T00:00:00Z
add,874,2020-05-30T00:00:00Z
complete,873,2020-05-30T00:00:00Z
minnesota,871,2020-05-30T00:00:00Z
shouldnt,871,2020-05-30T00:00:00Z
street,869,2020-05-30T00:00:00Z
mortality,867,2020-05-30T00:00:00Z
potential,867,2020-05-30T00:00:00Z
personal,864,2020-05-30T00:00:00Z
struggling,864,2020-05-30T00:00:00Z
treat,863,2020-05-30T00:00:00Z
term,861,2020-05-30T00:00:00Z
peaceful,859,2020-05-30T00:00:00Z
ny,858,2020-05-30T00:00:00Z
soros,857,2020-05-30T00:00:00Z
quickly,856,2020-05-30T00:00:00Z
border,855,2020-05-30T00:00:00Z
drive,854,2020-05-30T00:00:00Z
effect,854,2020-05-30T00:00:00Z
lots,854,2020-05-30T00:00:00Z
leading,852,2020-05-30T00:00:00Z
lie,852,2020-05-30T00:00:00Z
lose,852,2020-05-30T00:00:00Z
proud,852,2020-05-30T00:00:00Z
totally,852,2020-05-30T00:00:00Z
survive,850,2020-05-30T00:00:00Z
narrative,848,2020-05-30T00:00:00Z
rejects,848,2020-05-30T00:00:00Z
word,847,2020-05-30T00:00:00Z
calls,846,2020-05-30T00:00:00Z
short,846,2020-05-30T00:00:00Z
step,846,2020-05-30T00:00:00Z
tv,846,2020-05-30T00:00:00Z
afraid,845,2020-05-30T00:00:00Z
supporting,844,2020-05-30T00:00:00Z
28,843,2020-05-30T00:00:00Z
immune,843,2020-05-30T00:00:00Z
facebook,842,2020-05-30T00:00:00Z
african,841,2020-05-30T00:00:00Z
difficult,841,2020-05-30T00:00:00Z
illness,840,2020-05-30T00:00:00Z
win,839,2020-05-30T00:00:00Z
planned,838,2020-05-30T00:00:00Z
churches,837,2020-05-30T00:00:00Z
guardian,837,2020-05-30T00:00:00Z
strong,836,2020-05-30T00:00:00Z
thugs,836,2020-05-30T00:00:00Z
facilities,835,2020-05-30T00:00:00Z
la,834,2020-05-30T00:00:00Z
effects,832,2020-05-30T00:00:00Z
additional,831,2020-05-30T00:00:00Z
challenges,830,2020-05-30T00:00:00Z
crowds,830,2020-05-30T00:00:00Z
climate,829,2020-05-30T00:00:00Z
facing,829,2020-05-30T00:00:00Z
gates,829,2020-05-30T00:00:00Z
learning,828,2020-05-30T00:00:00Z
losing,827,2020-05-30T00:00:00Z
rule,825,2020-05-30T00:00:00Z
amount,824,2020-05-30T00:00:00Z
centre,824,2020-05-30T00:00:00Z
extended,823,2020-05-30T00:00:00Z
spacex,822,2020-05-30T00:00:00Z
dies,821,2020-05-30T00:00:00Z
league,821,2020-05-30T00:00:00Z
officer,819,2020-05-30T00:00:00Z
package,817,2020-05-30T00:00:00Z
scientific,816,2020-05-30T00:00:00Z
beginning,815,2020-05-30T00:00:00Z
frontline,815,2020-05-30T00:00:00Z
tally,815,2020-05-30T00:00:00Z
updated,814,2020-05-30T00:00:00Z
college,812,2020-05-30T00:00:00Z
eu,812,2020-05-30T00:00:00Z
playing,812,2020-05-30T00:00:00Z
administration,810,2020-05-30T00:00:00Z
germany,809,2020-05-30T00:00:00Z
excess,808,2020-05-30T00:00:00Z
gatherings,808,2020-05-30T00:00:00Z
maharashtra,808,2020-05-30T00:00:00Z
owners,808,2020-05-30T00:00:00Z
nations,807,2020-05-30T00:00:00Z
apply,806,2020-05-30T00:00:00Z
whos,805,2020-05-30T00:00:00Z
wanna,804,2020-05-30T00:00:00Z
shes,803,2020-05-30T00:00:00Z
red,801,2020-05-30T00:00:00Z
university,801,2020-05-30T00:00:00Z
led,800,2020-05-30T00:00:00Z
japan,799,2020-05-30T00:00:00Z
tips,798,2020-05-30T00:00:00Z
vaccines,796,2020-05-30T00:00:00Z
viruses,796,2020-05-30T00:00:00Z
25,795,2020-05-30T00:00:00Z
flights,795,2020-05-30T00:00:00Z
recoveries,795,2020-05-30T00:00:00Z
ensure,793,2020-05-30T00:00:00Z
busy,789,2020-05-30T00:00:00Z
gt,789,2020-05-30T00:00:00Z
maga,788,2020-05-30T00:00:00Z
concern,787,2020-05-30T00:00:00Z
growth,787,2020-05-30T00:00:00Z
rising,787,2020-05-30T00:00:00Z
role,787,2020-05-30T00:00:00Z
lying,786,2020-05-30T00:00:00Z
biden,785,2020-05-30T00:00:00Z
deep,785,2020-05-30T00:00:00Z
destroying,785,2020-05-30T00:00:00Z
building,782,2020-05-30T00:00:00Z
expected,780,2020-05-30T00:00:00Z
protection,780,2020-05-30T00:00:00Z
bullshit,779,2020-05-30T00:00:00Z
coronaviruspandemic,779,2020-05-30T00:00:00Z
decided,778,2020-05-30T00:00:00Z
claim,777,2020-05-30T00:00:00Z
stores,777,2020-05-30T00:00:00Z
18,776,2020-05-30T00:00:00Z
pneumonia,776,2020-05-30T00:00:00Z
technology,776,2020-05-30T00:00:00Z
account,774,2020-05-30T00:00:00Z
customers,773,2020-05-30T00:00:00Z
ground,772,2020-05-30T00:00:00Z
todays,772,2020-05-30T00:00:00Z
management,770,2020-05-30T00:00:00Z
blog,768,2020-05-30T00:00:00Z
campaign,768,2020-05-30T00:00:00Z
peak,768,2020-05-30T00:00:00Z
moving,767,2020-05-30T00:00:00Z
phone,767,2020-05-30T00:00:00Z
difference,766,2020-05-30T00:00:00Z
steal,766,2020-05-30T00:00:00Z
stress,766,2020-05-30T00:00:00Z
dems,765,2020-05-30T00:00:00Z
fault,765,2020-05-30T00:00:00Z
town,765,2020-05-30T00:00:00Z
locked,764,2020-05-30T00:00:00Z
agenda,763,2020-05-30T00:00:00Z
distract,762,2020-05-30T00:00:00Z
mention,761,2020-05-30T00:00:00Z
actions,760,2020-05-30T00:00:00Z
postcovid,760,2020-05-30T00:00:00Z
stayhome,759,2020-05-30T00:00:00Z
stimulus,759,2020-05-30T00:00:00Z
reduce,758,2020-05-30T00:00:00Z
outbreaks,757,2020-05-30T00:00:00Z
economies,756,2020-05-30T00:00:00Z
beach,754,2020-05-30T00:00:00Z
critical,754,2020-05-30T00:00:00Z
digital,754,2020-05-30T00:00:00Z
gas,754,2020-05-30T00:00:00Z
credit,753,2020-05-30T00:00:00Z
nasa,753,2020-05-30T00:00:00Z
sector,753,2020-05-30T00:00:00Z
stats,753,2020-05-30T00:00:00Z
mom,752,2020-05-30T00:00:00Z
icu,751,2020-05-30T00:00:00Z
underlying,751,2020-05-30T00:00:00Z
secretservice,750,2020-05-30T00:00:00Z
statement,750,2020-05-30T00:00:00Z
1000,746,2020-05-30T00:00:00Z
alive,746,2020-05-30T00:00:00Z
billion,746,2020-05-30T00:00:00Z
easy,746,2020-05-30T00:00:00Z
hong,746,2020-05-30T00:00:00Z
politicians,746,2020-05-30T00:00:00Z
cares,745,2020-05-30T00:00:00Z
lower,745,2020-05-30T00:00:00Z
november,743,2020-05-30T00:00:00Z
reasons,743,2020-05-30T00:00:00Z
wow,741,2020-05-30T00:00:00Z
coronavirusoutbreak,740,2020-05-30T00:00:00Z
bank,739,2020-05-30T00:00:00Z
mail,739,2020-05-30T00:00:00Z
final,738,2020-05-30T00:00:00Z
majority,737,2020-05-30T00:00:00Z
military,737,2020-05-30T00:00:00Z
book,736,2020-05-30T00:00:00Z
glad,736,2020-05-30T00:00:00Z
beat,734,2020-05-30T00:00:00Z
congress,734,2020-05-30T00:00:00Z
pls,734,2020-05-30T00:00:00Z
recently,733,2020-05-30T00:00:00Z
religious,733,2020-05-30T00:00:00Z
explains,732,2020-05-30T00:00:00Z
speak,732,2020-05-30T00:00:00Z
damage,731,2020-05-30T00:00:00Z
mumbai,731,2020-05-30T00:00:00Z
piersmorgan,730,2020-05-30T00:00:00Z
werent,730,2020-05-30T00:00:00Z
surprised,727,2020-05-30T00:00:00Z
program,726,2020-05-30T00:00:00Z
push,724,2020-05-30T00:00:00Z
stories,724,2020-05-30T00:00:00Z
blm,722,2020-05-30T00:00:00Z
process,722,2020-05-30T00:00:00Z
round,722,2020-05-30T00:00:00Z
aid,721,2020-05-30T00:00:00Z
nytimes,721,2020-05-30T00:00:00Z
covid19india,720,2020-05-30T00:00:00Z
explain,720,2020-05-30T00:00:00Z
obama,720,2020-05-30T00:00:00Z
park,720,2020-05-30T00:00:00Z
notice,716,2020-05-30T00:00:00Z
roberts,715,2020-05-30T00:00:00Z
sending,715,2020-05-30T00:00:00Z
road,714,2020-05-30T00:00:00Z
era,713,2020-05-30T00:00:00Z
july,712,2020-05-30T00:00:00Z
joebiden,711,2020-05-30T00:00:00Z
rn,711,2020-05-30T00:00:00Z
webinar,711,2020-05-30T00:00:00Z
scam,709,2020-05-30T00:00:00Z
republican,708,2020-05-30T00:00:00Z
series,708,2020-05-30T00:00:00Z
minutes,707,2020-05-30T00:00:00Z
piece,705,2020-05-30T00:00:00Z
published,705,2020-05-30T00:00:00Z
tired,705,2020-05-30T00:00:00Z
western,704,2020-05-30T00:00:00Z
epidemic,703,2020-05-30T00:00:00Z
humans,703,2020-05-30T00:00:00Z
peace,703,2020-05-30T00:00:00Z
reach,703,2020-05-30T00:00:00Z
helped,702,2020-05-30T00:00:00Z
recover,702,2020-05-30T00:00:00Z
actual,701,2020-05-30T00:00:00Z
discuss,700,2020-05-30T00:00:00Z
doubt,700,2020-05-30T00:00:00Z
90,699,2020-05-30T00:00:00Z
begin,698,2020-05-30T00:00:00Z
fun,698,2020-05-30T00:00:00Z
fauci,697,2020-05-30T00:00:00Z
football,697,2020-05-30T00:00:00Z
held,697,2020-05-30T00:00:00Z
survey,696,2020-05-30T00:00:00Z
cuts,695,2020-05-30T00:00:00Z
destroyed,695,2020-05-30T00:00:00Z
asymptomatic,693,2020-05-30T00:00:00Z
simple,693,2020-05-30T00:00:00Z
disaster,692,2020-05-30T00:00:00Z
idiots,691,2020-05-30T00:00:00Z
average,690,2020-05-30T00:00:00Z
john,690,2020-05-30T00:00:00Z
31,689,2020-05-30T00:00:00Z
joke,689,2020-05-30T00:00:00Z
angry,687,2020-05-30T00:00:00Z
income,687,2020-05-30T00:00:00Z
contract,686,2020-05-30T00:00:00Z
ease,686,2020-05-30T00:00:00Z
conference,685,2020-05-30T00:00:00Z
page,685,2020-05-30T00:00:00Z
meeting,684,2020-05-30T00:00:00Z
responsibility,684,2020-05-30T00:00:00Z
catching,683,2020-05-30T00:00:00Z
kong,683,2020-05-30T00:00:00Z
levels,683,2020-05-30T00:00:00Z
treated,683,2020-05-30T00:00:00Z
steps,682,2020-05-30T00:00:00Z
60,681,2020-05-30T00:00:00Z
freedom,681,2020-05-30T00:00:00Z
immediately,681,2020-05-30T00:00:00Z
jail,681,2020-05-30T00:00:00Z
note,681,2020-05-30T00:00:00Z
precautions,679,2020-05-30T00:00:00Z
limited,678,2020-05-30T00:00:00Z
reading,678,2020-05-30T00:00:00Z
tweets,678,2020-05-30T00:00:00Z
murdered,677,2020-05-30T00:00:00Z
music,677,2020-05-30T00:00:00Z
resume,677,2020-05-30T00:00:00Z
similar,676,2020-05-30T00:00:00Z
adding,675,2020-05-30T00:00:00Z
democratic,674,2020-05-30T00:00:00Z
perfect,674,2020-05-30T00:00:00Z
district,673,2020-05-30T00:00:00Z
quick,673,2020-05-30T00:00:00Z
17,672,2020-05-30T00:00:00Z
coverage,671,2020-05-30T00:00:00Z
severe,671,2020-05-30T00:00:00Z
sunday,671,2020-05-30T00:00:00Z
voting,670,2020-05-30T00:00:00Z
bs,669,2020-05-30T00:00:00Z
blue,667,2020-05-30T00:00:00Z
download,667,2020-05-30T00:00:00Z
honestly,667,2020-05-30T00:00:00Z
ice,666,2020-05-30T00:00:00Z
nature,666,2020-05-30T00:00:00Z
statistics,666,2020-05-30T00:00:00Z
texas,666,2020-05-30T00:00:00Z
escape,665,2020-05-30T00:00:00Z
letter,665,2020-05-30T00:00:00Z
destruction,664,2020-05-30T00:00:00Z
impeachment,663,2020-05-30T00:00:00Z
chinas,662,2020-05-30T00:00:00Z
ties,662,2020-05-30T00:00:00Z
attended,661,2020-05-30T00:00:00Z
unrest,661,2020-05-30T00:00:00Z
paying,660,2020-05-30T00:00:00Z
shame,660,2020-05-30T00:00:00Z
bet,659,2020-05-30T00:00:00Z
extra,659,2020-05-30T00:00:00Z
violent,658,2020-05-30T00:00:00Z
hits,657,2020-05-30T00:00:00Z
possibly,657,2020-05-30T00:00:00Z
figure,656,2020-05-30T00:00:00Z
officers,656,2020-05-30T00:00:00Z
drop,654,2020-05-30T00:00:00Z
nurses,654,2020-05-30T00:00:00Z
caught,653,2020-05-30T00:00:00Z
impacted,653,2020-05-30T00:00:00Z
student,653,2020-05-30T00:00:00Z
anger,651,2020-05-30T00:00:00Z
feels,651,2020-05-30T00:00:00Z
hide,650,2020-05-30T00:00:00Z
lockdown5,650,2020-05-30T00:00:00Z
distraction,647,2020-05-30T00:00:00Z
jump,647,2020-05-30T00:00:00Z
farm,646,2020-05-30T00:00:00Z
model,646,2020-05-30T00:00:00Z
0,645,2020-05-30T00:00:00Z
movement,645,2020-05-30T00:00:00Z
discharged,644,2020-05-30T00:00:00Z
solution,644,2020-05-30T00:00:00Z
21,643,2020-05-30T00:00:00Z
blacks,643,2020-05-30T00:00:00Z
enjoy,642,2020-05-30T00:00:00Z
tech,642,2020-05-30T00:00:00Z
warning,642,2020-05-30T00:00:00Z
antibody,641,2020-05-30T00:00:00Z
players,640,2020-05-30T00:00:00Z
british,639,2020-05-30T00:00:00Z
condition,639,2020-05-30T00:00:00Z
diseases,639,2020-05-30T00:00:00Z
email,639,2020-05-30T00:00:00Z
domestic,638,2020-05-30T00:00:00Z
mark,638,2020-05-30T00:00:00Z
socialdistancing,638,2020-05-30T00:00:00Z
eyes,637,2020-05-30T00:00:00Z
careful,636,2020-05-30T00:00:00Z
compared,635,2020-05-30T00:00:00Z
decisions,635,2020-05-30T00:00:00Z
son,634,2020-05-30T00:00:00Z
sadly,632,2020-05-30T00:00:00Z
na,631,2020-05-30T00:00:00Z
researchers,630,2020-05-30T00:00:00Z
tory,630,2020-05-30T00:00:00Z
merkel,629,2020-05-30T00:00:00Z
suddenly,629,2020-05-30T00:00:00Z
earth,628,2020-05-30T00:00:00Z
g7,628,2020-05-30T00:00:00Z
innocent,628,2020-05-30T00:00:00Z
mother,628,2020-05-30T00:00:00Z
status,628,2020-05-30T00:00:00Z
view,626,2020-05-30T00:00:00Z
anxiety,625,2020-05-30T00:00:00Z
smart,625,2020-05-30T00:00:00Z
trade,625,2020-05-30T00:00:00Z
safely,624,2020-05-30T00:00:00Z
ventilators,624,2020-05-30T00:00:00Z
bigger,623,2020-05-30T00:00:00Z
nurse,623,2020-05-30T00:00:00Z
raise,623,2020-05-30T00:00:00Z
announces,622,2020-05-30T00:00:00Z
arrest,622,2020-05-30T00:00:00Z
23,621,2020-05-30T00:00:00Z
causing,621,2020-05-30T00:00:00Z
property,621,2020-05-30T00:00:00Z
theyll,621,2020-05-30T00:00:00Z
22,620,2020-05-30T00:00:00Z
color,620,2020-05-30T00:00:00Z
herd,620,2020-05-30T00:00:00Z
activities,619,2020-05-30T00:00:00Z
republicans,619,2020-05-30T00:00:00Z
viral,619,2020-05-30T00:00:00Z
cash,618,2020-05-30T00:00:00Z
spent,618,2020-05-30T00:00:00Z
exist,617,2020-05-30T00:00:00Z
mad,617,2020-05-30T00:00:00Z
senior,617,2020-05-30T00:00:00Z
attacking,616,2020-05-30T00:00:00Z
liberal,616,2020-05-30T00:00:00Z
restaurant,616,2020-05-30T00:00:00Z
supply,616,2020-05-30T00:00:00Z
sweden,616,2020-05-30T00:00:00Z
capacity,615,2020-05-30T00:00:00Z
covering,615,2020-05-30T00:00:00Z
danger,615,2020-05-30T00:00:00Z
policies,613,2020-05-30T00:00:00Z
training,612,2020-05-30T00:00:00Z
asian,611,2020-05-30T00:00:00Z
reuters,611,2020-05-30T00:00:00Z
staysafe,611,2020-05-30T00:00:00Z
walk,611,2020-05-30T00:00:00Z
fears,609,2020-05-30T00:00:00Z
region,609,2020-05-30T00:00:00Z
blaming,608,2020-05-30T00:00:00Z
google,607,2020-05-30T00:00:00Z
moved,607,2020-05-30T00:00:00Z
tear,607,2020-05-30T00:00:00Z
attend,606,2020-05-30T00:00:00Z
click,606,2020-05-30T00:00:00Z
sooner,606,2020-05-30T00:00:00Z
energy,605,2020-05-30T00:00:00Z
broke,604,2020-05-30T00:00:00Z
development,604,2020-05-30T00:00:00Z
helps,603,2020-05-30T00:00:00Z
identify,603,2020-05-30T00:00:00Z
ya,602,2020-05-30T00:00:00Z
form,601,2020-05-30T00:00:00Z
offer,601,2020-05-30T00:00:00Z
everyday,600,2020-05-30T00:00:00Z
weird,600,2020-05-30T00:00:00Z
abc,599,2020-05-30T00:00:00Z
prison,599,2020-05-30T00:00:00Z
profkarolsikora,599,2020-05-30T00:00:00Z
dc,598,2020-05-30T00:00:00Z
practice,598,2020-05-30T00:00:00Z
youll,598,2020-05-30T00:00:00Z
hour,597,2020-05-30T00:00:00Z
disappeared,596,2020-05-30T00:00:00Z
cm,595,2020-05-30T00:00:00Z
received,595,2020-05-30T00:00:00Z
art,594,2020-05-30T00:00:00Z
shot,594,2020-05-30T00:00:00Z
dad,593,2020-05-30T00:00:00Z
expert,593,2020-05-30T00:00:00Z
added,592,2020-05-30T00:00:00Z
longterm,592,2020-05-30T00:00:00Z
injustice,591,2020-05-30T00:00:00Z
mess,590,2020-05-30T00:00:00Z
planet,590,2020-05-30T00:00:00Z
sarscov2,590,2020-05-30T00:00:00Z
benefits,589,2020-05-30T00:00:00Z
panic,589,2020-05-30T00:00:00Z
site,589,2020-05-30T00:00:00Z
tracking,589,2020-05-30T00:00:00Z
americas,588,2020-05-30T00:00:00Z
containment,588,2020-05-30T00:00:00Z
register,588,2020-05-30T00:00:00Z
super,588,2020-05-30T00:00:00Z
tough,588,2020-05-30T00:00:00Z
baby,587,2020-05-30T00:00:00Z
charge,587,2020-05-30T00:00:00Z
medicine,587,2020-05-30T00:00:00Z
centers,586,2020-05-30T00:00:00Z
handle,586,2020-05-30T00:00:00Z
shown,586,2020-05-30T00:00:00Z
central,585,2020-05-30T00:00:00Z
epicenter,585,2020-05-30T00:00:00Z
fresh,585,2020-05-30T00:00:00Z
simply,585,2020-05-30T00:00:00Z
executive,584,2020-05-30T00:00:00Z
summit,584,2020-05-30T00:00:00Z
animals,583,2020-05-30T00:00:00Z
beds,583,2020-05-30T00:00:00Z
protecting,583,2020-05-30T00:00:00Z
youtube,583,2020-05-30T00:00:00Z
fox,582,2020-05-30T00:00:00Z
hurt,582,2020-05-30T00:00:00Z
multiple,582,2020-05-30T00:00:00Z
clean,581,2020-05-30T00:00:00Z
hair,581,2020-05-30T00:00:00Z
physical,581,2020-05-30T00:00:00Z
approach,580,2020-05-30T00:00:00Z
green,580,2020-05-30T00:00:00Z
creating,579,2020-05-30T00:00:00Z
cured,579,2020-05-30T00:00:00Z
aware,578,2020-05-30T00:00:00Z
east,577,2020-05-30T00:00:00Z
exposure,577,2020-05-30T00:00:00Z
michigan,577,2020-05-30T00:00:00Z
missed,577,2020-05-30T00:00:00Z
briefing,576,2020-05-30T00:00:00Z
systems,576,2020-05-30T00:00:00Z
build,575,2020-05-30T00:00:00Z
nationwide,575,2020-05-30T00:00:00Z
incompetence,574,2020-05-30T00:00:00Z
infect,574,2020-05-30T00:00:00Z
delay,573,2020-05-30T00:00:00Z
france,573,2020-05-30T00:00:00Z
ban,571,2020-05-30T00:00:00Z
80,570,2020-05-30T00:00:00Z
lines,570,2020-05-30T00:00:00Z
prepared,570,2020-05-30T00:00:00Z
wash,570,2020-05-30T00:00:00Z
potentially,569,2020-05-30T00:00:00Z
terrible,568,2020-05-30T00:00:00Z
correct,567,2020-05-30T00:00:00Z
directly,567,2020-05-30T00:00:00Z
stuck,567,2020-05-30T00:00:00Z
beautiful,566,2020-05-30T00:00:00Z
disproportionately,566,2020-05-30T00:00:00Z
pushing,566,2020-05-30T00:00:00Z
develop,565,2020-05-30T00:00:00Z
infectious,565,2020-05-30T00:00:00Z
looters,565,2020-05-30T00:00:00Z
developed,564,2020-05-30T00:00:00Z
humanity,564,2020-05-30T00:00:00Z
msm,564,2020-05-30T00:00:00Z
allowing,563,2020-05-30T00:00:00Z
ongoing,562,2020-05-30T00:00:00Z
benefit,561,2020-05-30T00:00:00Z
54,560,2020-05-30T00:00:00Z
paper,560,2020-05-30T00:00:00Z
hiding,559,2020-05-30T00:00:00Z
main,558,2020-05-30T00:00:00Z
nyt,558,2020-05-30T00:00:00Z
realize,558,2020-05-30T00:00:00Z
wondering,558,2020-05-30T00:00:00Z
authorities,557,2020-05-30T00:00:00Z
pain,557,2020-05-30T00:00:00Z
starts,557,2020-05-30T00:00:00Z
shopping,556,2020-05-30T00:00:00Z
involved,555,2020-05-30T00:00:00Z
odisha,555,2020-05-30T00:00:00Z
trip,555,2020-05-30T00:00:00Z
awareness,554,2020-05-30T00:00:00Z
lifted,554,2020-05-30T00:00:00Z
markets,554,2020-05-30T00:00:00Z
sharing,554,2020-05-30T00:00:00Z
ccp,553,2020-05-30T00:00:00Z
pandemics,553,2020-05-30T00:00:00Z
podcast,553,2020-05-30T00:00:00Z
trial,553,2020-05-30T00:00:00Z
clinical,552,2020-05-30T00:00:00Z
eat,552,2020-05-30T00:00:00Z
hoping,552,2020-05-30T00:00:00Z
include,552,2020-05-30T00:00:00Z
rich,552,2020-05-30T00:00:00Z
understanding,552,2020-05-30T00:00:00Z
effort,551,2020-05-30T00:00:00Z
teachers,550,2020-05-30T00:00:00Z
bbcnews,549,2020-05-30T00:00:00Z
covidー19,549,2020-05-30T00:00:00Z
review,549,2020-05-30T00:00:00Z
5g,548,2020-05-30T00:00:00Z
attacks,548,2020-05-30T00:00:00Z
target,548,2020-05-30T00:00:00Z
curve,547,2020-05-30T00:00:00Z
kenya,547,2020-05-30T00:00:00Z
regulations,547,2020-05-30T00:00:00Z
theory,547,2020-05-30T00:00:00Z
board,546,2020-05-30T00:00:00Z
cold,546,2020-05-30T00:00:00Z
percent,546,2020-05-30T00:00:00Z
dumb,545,2020-05-30T00:00:00Z
ignore,545,2020-05-30T00:00:00Z
dem,544,2020-05-30T00:00:00Z
scientist,544,2020-05-30T00:00:00Z
speakerpelosi,544,2020-05-30T00:00:00Z
delivery,543,2020-05-30T00:00:00Z
manage,543,2020-05-30T00:00:00Z
premier,543,2020-05-30T00:00:00Z
floyds,542,2020-05-30T00:00:00Z
alert,541,2020-05-30T00:00:00Z
director,541,2020-05-30T00:00:00Z
price,540,2020-05-30T00:00:00Z
wtf,540,2020-05-30T00:00:00Z
removed,538,2020-05-30T00:00:00Z
shop,538,2020-05-30T00:00:00Z
crowd,537,2020-05-30T00:00:00Z
speaking,537,2020-05-30T00:00:00Z
tourism,537,2020-05-30T00:00:00Z
voice,537,2020-05-30T00:00:00Z
curfew,536,2020-05-30T00:00:00Z
extremely,536,2020-05-30T00:00:00Z
stock,536,2020-05-30T00:00:00Z
arvindkejriwal,535,2020-05-30T00:00:00Z
jack,535,2020-05-30T00:00:00Z
birthday,533,2020-05-30T00:00:00Z
delayed,533,2020-05-30T00:00:00Z
mps,533,2020-05-30T00:00:00Z
spending,533,2020-05-30T00:00:00Z
surely,533,2020-05-30T00:00:00Z
gdp,531,2020-05-30T00:00:00Z
proper,531,2020-05-30T00:00:00Z
meant,530,2020-05-30T00:00:00Z
costs,529,2020-05-30T00:00:00Z
feet,529,2020-05-30T00:00:00Z
prime,529,2020-05-30T00:00:00Z
returns,529,2020-05-30T00:00:00Z
iran,528,2020-05-30T00:00:00Z
straight,528,2020-05-30T00:00:00Z
talks,528,2020-05-30T00:00:00Z
affect,527,2020-05-30T00:00:00Z
double,527,2020-05-30T00:00:00Z
30th,526,2020-05-30T00:00:00Z
ceo,526,2020-05-30T00:00:00Z
evil,526,2020-05-30T00:00:00Z
handled,523,2020-05-30T00:00:00Z
assistance,522,2020-05-30T00:00:00Z
