word1,n,date
oil,2334,2020-04-24T00:00:00Z
protection,2333,2020-04-24T00:00:00Z
happening,2329,2020-04-24T00:00:00Z
cancelled,2325,2020-04-24T00:00:00Z
finally,2309,2020-04-24T00:00:00Z
supplies,2307,2020-04-24T00:00:00Z
strategy,2305,2020-04-24T00:00:00Z
rights,2303,2020-04-24T00:00:00Z
weekend,2300,2020-04-24T00:00:00Z
discuss,2295,2020-04-24T00:00:00Z
ideas,2295,2020-04-24T00:00:00Z
earlier,2282,2020-04-24T00:00:00Z
forget,2280,2020-04-24T00:00:00Z
quickly,2280,2020-04-24T00:00:00Z
briefings,2274,2020-04-24T00:00:00Z
proud,2267,2020-04-24T00:00:00Z
guardian,2265,2020-04-24T00:00:00Z
signs,2257,2020-04-24T00:00:00Z
medicine,2256,2020-04-24T00:00:00Z
cost,2249,2020-04-24T00:00:00Z
opportunity,2246,2020-04-24T00:00:00Z
manufacturer,2245,2020-04-24T00:00:00Z
stuff,2245,2020-04-24T00:00:00Z
source,2241,2020-04-24T00:00:00Z
hoax,2230,2020-04-24T00:00:00Z
biden,2225,2020-04-24T00:00:00Z
mass,2225,2020-04-24T00:00:00Z
handling,2221,2020-04-24T00:00:00Z
folks,2219,2020-04-24T00:00:00Z
focus,2218,2020-04-24T00:00:00Z
additional,2214,2020-04-24T00:00:00Z
bank,2214,2020-04-24T00:00:00Z
strong,2213,2020-04-24T00:00:00Z
passed,2211,2020-04-24T00:00:00Z
private,2211,2020-04-24T00:00:00Z
launch,2187,2020-04-24T00:00:00Z
nytimes,2187,2020-04-24T00:00:00Z
trials,2187,2020-04-24T00:00:00Z
west,2183,2020-04-24T00:00:00Z
25,2176,2020-04-24T00:00:00Z
lose,2175,2020-04-24T00:00:00Z
bringing,2171,2020-04-24T00:00:00Z
game,2167,2020-04-24T00:00:00Z
management,2167,2020-04-24T00:00:00Z
received,2167,2020-04-24T00:00:00Z
hot,2164,2020-04-24T00:00:00Z
imagine,2161,2020-04-24T00:00:00Z
failed,2157,2020-04-24T00:00:00Z
supporting,2157,2020-04-24T00:00:00Z
drop,2155,2020-04-24T00:00:00Z
event,2155,2020-04-24T00:00:00Z
whitehouse,2154,2020-04-24T00:00:00Z
hate,2147,2020-04-24T00:00:00Z
tomorrow,2147,2020-04-24T00:00:00Z
society,2144,2020-04-24T00:00:00Z
😂,2142,2020-04-24T00:00:00Z
tide,2140,2020-04-24T00:00:00Z
lower,2136,2020-04-24T00:00:00Z
announces,2126,2020-04-24T00:00:00Z
dumb,2126,2020-04-24T00:00:00Z
cover,2122,2020-04-24T00:00:00Z
therapy,2120,2020-04-24T00:00:00Z
facilities,2117,2020-04-24T00:00:00Z
peoples,2116,2020-04-24T00:00:00Z
word,2114,2020-04-24T00:00:00Z
cash,2110,2020-04-24T00:00:00Z
slow,2110,2020-04-24T00:00:00Z
studies,2110,2020-04-24T00:00:00Z
lies,2108,2020-04-24T00:00:00Z
petition,2108,2020-04-24T00:00:00Z
msnbc,2106,2020-04-24T00:00:00Z
holy,2102,2020-04-24T00:00:00Z
struggling,2099,2020-04-24T00:00:00Z
loan,2098,2020-04-24T00:00:00Z
claim,2097,2020-04-24T00:00:00Z
director,2093,2020-04-24T00:00:00Z
maga,2093,2020-04-24T00:00:00Z
remain,2093,2020-04-24T00:00:00Z
opinion,2092,2020-04-24T00:00:00Z
france,2088,2020-04-24T00:00:00Z
sales,2084,2020-04-24T00:00:00Z
catch,2083,2020-04-24T00:00:00Z
miss,2083,2020-04-24T00:00:00Z
role,2081,2020-04-24T00:00:00Z
firm,2077,2020-04-24T00:00:00Z
held,2077,2020-04-24T00:00:00Z
providing,2075,2020-04-24T00:00:00Z
mortality,2066,2020-04-24T00:00:00Z
google,2062,2020-04-24T00:00:00Z
humans,2061,2020-04-24T00:00:00Z
series,2060,2020-04-24T00:00:00Z
wearing,2058,2020-04-24T00:00:00Z
reality,2056,2020-04-24T00:00:00Z
decision,2053,2020-04-24T00:00:00Z
joke,2052,2020-04-24T00:00:00Z
personal,2052,2020-04-24T00:00:00Z
alcohol,2050,2020-04-24T00:00:00Z
stand,2049,2020-04-24T00:00:00Z
ingest,2046,2020-04-24T00:00:00Z
maker,2043,2020-04-24T00:00:00Z
shes,2038,2020-04-24T00:00:00Z
price,2033,2020-04-24T00:00:00Z
monday,2031,2020-04-24T00:00:00Z
pakistan,2022,2020-04-24T00:00:00Z
curve,2018,2020-04-24T00:00:00Z
effort,2018,2020-04-24T00:00:00Z
pass,2014,2020-04-24T00:00:00Z
foxnews,2011,2020-04-24T00:00:00Z
recently,1999,2020-04-24T00:00:00Z
ass,1998,2020-04-24T00:00:00Z
ceo,1998,2020-04-24T00:00:00Z
fast,1998,2020-04-24T00:00:00Z
ministers,1996,2020-04-24T00:00:00Z
staysafe,1996,2020-04-24T00:00:00Z
reuters,1994,2020-04-24T00:00:00Z
offer,1992,2020-04-24T00:00:00Z
worlds,1991,2020-04-24T00:00:00Z
tech,1990,2020-04-24T00:00:00Z
page,1988,2020-04-24T00:00:00Z
worldwide,1988,2020-04-24T00:00:00Z
forced,1987,2020-04-24T00:00:00Z
podcast,1987,2020-04-24T00:00:00Z
politics,1986,2020-04-24T00:00:00Z
delivery,1985,2020-04-24T00:00:00Z
step,1981,2020-04-24T00:00:00Z
wake,1981,2020-04-24T00:00:00Z
conspiracy,1975,2020-04-24T00:00:00Z
loss,1972,2020-04-24T00:00:00Z
impacted,1969,2020-04-24T00:00:00Z
child,1968,2020-04-24T00:00:00Z
attack,1967,2020-04-24T00:00:00Z
2019,1965,2020-04-24T00:00:00Z
benefits,1965,2020-04-24T00:00:00Z
gt,1964,2020-04-24T00:00:00Z
active,1963,2020-04-24T00:00:00Z
indian,1961,2020-04-24T00:00:00Z
mark,1960,2020-04-24T00:00:00Z
worry,1959,2020-04-24T00:00:00Z
actual,1955,2020-04-24T00:00:00Z
track,1955,2020-04-24T00:00:00Z
reading,1954,2020-04-24T00:00:00Z
rent,1954,2020-04-24T00:00:00Z
brought,1952,2020-04-24T00:00:00Z
class,1947,2020-04-24T00:00:00Z
reach,1944,2020-04-24T00:00:00Z
ft,1942,2020-04-24T00:00:00Z
completely,1936,2020-04-24T00:00:00Z
stories,1936,2020-04-24T00:00:00Z
minute,1931,2020-04-24T00:00:00Z
win,1927,2020-04-24T00:00:00Z
nice,1925,2020-04-24T00:00:00Z
north,1925,2020-04-24T00:00:00Z
episode,1924,2020-04-24T00:00:00Z
published,1924,2020-04-24T00:00:00Z
tweet,1924,2020-04-24T00:00:00Z
view,1923,2020-04-24T00:00:00Z
payment,1922,2020-04-24T00:00:00Z
address,1921,2020-04-24T00:00:00Z
updated,1921,2020-04-24T00:00:00Z
kits,1918,2020-04-24T00:00:00Z
eat,1917,2020-04-24T00:00:00Z
nfl,1915,2020-04-24T00:00:00Z
fire,1910,2020-04-24T00:00:00Z
youtube,1907,2020-04-24T00:00:00Z
town,1902,2020-04-24T00:00:00Z
ingesting,1900,2020-04-24T00:00:00Z
steps,1898,2020-04-24T00:00:00Z
40,1896,2020-04-24T00:00:00Z
speak,1895,2020-04-24T00:00:00Z
plasma,1893,2020-04-24T00:00:00Z
11,1892,2020-04-24T00:00:00Z
false,1892,2020-04-24T00:00:00Z
shouldnt,1892,2020-04-24T00:00:00Z
paid,1889,2020-04-24T00:00:00Z
record,1888,2020-04-24T00:00:00Z
suffering,1887,2020-04-24T00:00:00Z
developed,1885,2020-04-24T00:00:00Z
feeling,1885,2020-04-24T00:00:00Z
phone,1880,2020-04-24T00:00:00Z
sector,1880,2020-04-24T00:00:00Z
receive,1879,2020-04-24T00:00:00Z
1000,1878,2020-04-24T00:00:00Z
raise,1878,2020-04-24T00:00:00Z
epidemic,1877,2020-04-24T00:00:00Z
assistance,1875,2020-04-24T00:00:00Z
attention,1873,2020-04-24T00:00:00Z
michigan,1872,2020-04-24T00:00:00Z
increased,1871,2020-04-24T00:00:00Z
coronavirusoutbreak,1870,2020-04-24T00:00:00Z
tonight,1870,2020-04-24T00:00:00Z
humidity,1868,2020-04-24T00:00:00Z
register,1868,2020-04-24T00:00:00Z
shutdown,1867,2020-04-24T00:00:00Z
helps,1866,2020-04-24T00:00:00Z
responsible,1865,2020-04-24T00:00:00Z
street,1863,2020-04-24T00:00:00Z
planning,1861,2020-04-24T00:00:00Z
chinas,1860,2020-04-24T00:00:00Z
wow,1860,2020-04-24T00:00:00Z
couldnt,1859,2020-04-24T00:00:00Z
9,1858,2020-04-24T00:00:00Z
damn,1856,2020-04-24T00:00:00Z
ramadanmubarak,1853,2020-04-24T00:00:00Z
meeting,1851,2020-04-24T00:00:00Z
professionals,1851,2020-04-24T00:00:00Z
1st,1847,2020-04-24T00:00:00Z
approach,1842,2020-04-24T00:00:00Z
election,1842,2020-04-24T00:00:00Z
germany,1842,2020-04-24T00:00:00Z
sending,1842,2020-04-24T00:00:00Z
antibodies,1839,2020-04-24T00:00:00Z
loved,1839,2020-04-24T00:00:00Z
couple,1837,2020-04-24T00:00:00Z
begin,1835,2020-04-24T00:00:00Z
click,1832,2020-04-24T00:00:00Z
expected,1832,2020-04-24T00:00:00Z
development,1827,2020-04-24T00:00:00Z
governors,1827,2020-04-24T00:00:00Z
centre,1826,2020-04-24T00:00:00Z
insurance,1826,2020-04-24T00:00:00Z
account,1823,2020-04-24T00:00:00Z
restaurant,1823,2020-04-24T00:00:00Z
car,1821,2020-04-24T00:00:00Z
youve,1821,2020-04-24T00:00:00Z
restaurants,1820,2020-04-24T00:00:00Z
joebiden,1819,2020-04-24T00:00:00Z
nations,1818,2020-04-24T00:00:00Z
offering,1817,2020-04-24T00:00:00Z
whos,1817,2020-04-24T00:00:00Z
add,1809,2020-04-24T00:00:00Z
modi,1807,2020-04-24T00:00:00Z
letter,1804,2020-04-24T00:00:00Z
apply,1803,2020-04-24T00:00:00Z
prison,1802,2020-04-24T00:00:00Z
dealing,1799,2020-04-24T00:00:00Z
immediately,1799,2020-04-24T00:00:00Z
stress,1793,2020-04-24T00:00:00Z
5g,1785,2020-04-24T00:00:00Z
covidー19,1781,2020-04-24T00:00:00Z
malaria,1781,2020-04-24T00:00:00Z
book,1779,2020-04-24T00:00:00Z
longterm,1774,2020-04-24T00:00:00Z
benefit,1771,2020-04-24T00:00:00Z
22,1769,2020-04-24T00:00:00Z
college,1766,2020-04-24T00:00:00Z
earth,1766,2020-04-24T00:00:00Z
interview,1766,2020-04-24T00:00:00Z
music,1764,2020-04-24T00:00:00Z
product,1763,2020-04-24T00:00:00Z
expect,1762,2020-04-24T00:00:00Z
anymore,1761,2020-04-24T00:00:00Z
pmoindia,1761,2020-04-24T00:00:00Z
november,1760,2020-04-24T00:00:00Z
site,1759,2020-04-24T00:00:00Z
explain,1751,2020-04-24T00:00:00Z
indiafightscorona,1751,2020-04-24T00:00:00Z
brain,1749,2020-04-24T00:00:00Z
initiative,1748,2020-04-24T00:00:00Z
required,1747,2020-04-24T00:00:00Z
changing,1745,2020-04-24T00:00:00Z
sharing,1745,2020-04-24T00:00:00Z
stock,1742,2020-04-24T00:00:00Z
diseases,1740,2020-04-24T00:00:00Z
helped,1740,2020-04-24T00:00:00Z
warn,1740,2020-04-24T00:00:00Z
analysis,1735,2020-04-24T00:00:00Z
john,1735,2020-04-24T00:00:00Z
project,1731,2020-04-24T00:00:00Z
apparently,1729,2020-04-24T00:00:00Z
worried,1729,2020-04-24T00:00:00Z
solutions,1724,2020-04-24T00:00:00Z
abc,1723,2020-04-24T00:00:00Z
worker,1723,2020-04-24T00:00:00Z
january,1722,2020-04-24T00:00:00Z
theory,1722,2020-04-24T00:00:00Z
outcry,1720,2020-04-24T00:00:00Z
request,1717,2020-04-24T00:00:00Z
debt,1716,2020-04-24T00:00:00Z
insane,1716,2020-04-24T00:00:00Z
dog,1715,2020-04-24T00:00:00Z
smart,1715,2020-04-24T00:00:00Z
banks,1714,2020-04-24T00:00:00Z
amount,1713,2020-04-24T00:00:00Z
legal,1709,2020-04-24T00:00:00Z
ongoing,1708,2020-04-24T00:00:00Z
fun,1706,2020-04-24T00:00:00Z
reduce,1705,2020-04-24T00:00:00Z
hasnt,1699,2020-04-24T00:00:00Z
difference,1698,2020-04-24T00:00:00Z
till,1697,2020-04-24T00:00:00Z
damage,1694,2020-04-24T00:00:00Z
store,1693,2020-04-24T00:00:00Z
credit,1688,2020-04-24T00:00:00Z
severe,1685,2020-04-24T00:00:00Z
space,1685,2020-04-24T00:00:00Z
distance,1684,2020-04-24T00:00:00Z
icu,1679,2020-04-24T00:00:00Z
socialdistancing,1679,2020-04-24T00:00:00Z
email,1678,2020-04-24T00:00:00Z
18,1677,2020-04-24T00:00:00Z
figures,1676,2020-04-24T00:00:00Z
joe,1674,2020-04-24T00:00:00Z
covidiots,1673,2020-04-24T00:00:00Z
iran,1671,2020-04-24T00:00:00Z
powerful,1670,2020-04-24T00:00:00Z
muslim,1669,2020-04-24T00:00:00Z
approved,1668,2020-04-24T00:00:00Z
irresponsible,1665,2020-04-24T00:00:00Z
equipment,1664,2020-04-24T00:00:00Z
treated,1662,2020-04-24T00:00:00Z
capacity,1661,2020-04-24T00:00:00Z
wash,1657,2020-04-24T00:00:00Z
ministry,1656,2020-04-24T00:00:00Z
youll,1654,2020-04-24T00:00:00Z
develop,1651,2020-04-24T00:00:00Z
28,1650,2020-04-24T00:00:00Z
review,1648,2020-04-24T00:00:00Z
eating,1647,2020-04-24T00:00:00Z
la,1645,2020-04-24T00:00:00Z
missing,1643,2020-04-24T00:00:00Z
amazon,1642,2020-04-24T00:00:00Z
massive,1640,2020-04-24T00:00:00Z
board,1638,2020-04-24T00:00:00Z
lines,1638,2020-04-24T00:00:00Z
playing,1636,2020-04-24T00:00:00Z
lie,1634,2020-04-24T00:00:00Z
shares,1632,2020-04-24T00:00:00Z
easy,1631,2020-04-24T00:00:00Z
obama,1631,2020-04-24T00:00:00Z
mom,1630,2020-04-24T00:00:00Z
context,1625,2020-04-24T00:00:00Z
extended,1625,2020-04-24T00:00:00Z
elderly,1623,2020-04-24T00:00:00Z
loans,1623,2020-04-24T00:00:00Z
directly,1622,2020-04-24T00:00:00Z
percent,1621,2020-04-24T00:00:00Z
meat,1617,2020-04-24T00:00:00Z
coverage,1615,2020-04-24T00:00:00Z
zoom,1615,2020-04-24T00:00:00Z
london,1614,2020-04-24T00:00:00Z
fears,1611,2020-04-24T00:00:00Z
protest,1610,2020-04-24T00:00:00Z
push,1607,2020-04-24T00:00:00Z
prayers,1605,2020-04-24T00:00:00Z
talks,1605,2020-04-24T00:00:00Z
brother,1598,2020-04-24T00:00:00Z
facility,1597,2020-04-24T00:00:00Z
ban,1596,2020-04-24T00:00:00Z
complete,1595,2020-04-24T00:00:00Z
student,1595,2020-04-24T00:00:00Z
secretary,1594,2020-04-24T00:00:00Z
moron,1590,2020-04-24T00:00:00Z
remote,1589,2020-04-24T00:00:00Z
texas,1587,2020-04-24T00:00:00Z
model,1585,2020-04-24T00:00:00Z
misinformation,1584,2020-04-24T00:00:00Z
nygovcuomo,1583,2020-04-24T00:00:00Z
red,1581,2020-04-24T00:00:00Z
beginning,1578,2020-04-24T00:00:00Z
form,1575,2020-04-24T00:00:00Z
vp,1575,2020-04-24T00:00:00Z
budget,1574,2020-04-24T00:00:00Z
80,1573,2020-04-24T00:00:00Z
13,1572,2020-04-24T00:00:00Z
district,1572,2020-04-24T00:00:00Z
charge,1570,2020-04-24T00:00:00Z
60,1569,2020-04-24T00:00:00Z
pods,1569,2020-04-24T00:00:00Z
donated,1566,2020-04-24T00:00:00Z
include,1566,2020-04-24T00:00:00Z
issued,1566,2020-04-24T00:00:00Z
african,1564,2020-04-24T00:00:00Z
markets,1563,2020-04-24T00:00:00Z
pollution,1560,2020-04-24T00:00:00Z
policies,1558,2020-04-24T00:00:00Z
foundation,1557,2020-04-24T00:00:00Z
lots,1557,2020-04-24T00:00:00Z
sweden,1557,2020-04-24T00:00:00Z
coronaviruspandemic,1556,2020-04-24T00:00:00Z
court,1556,2020-04-24T00:00:00Z
options,1556,2020-04-24T00:00:00Z
similar,1556,2020-04-24T00:00:00Z
offers,1552,2020-04-24T00:00:00Z
plant,1551,2020-04-24T00:00:00Z
nyt,1550,2020-04-24T00:00:00Z
baby,1548,2020-04-24T00:00:00Z
mother,1548,2020-04-24T00:00:00Z
attacks,1547,2020-04-24T00:00:00Z
term,1547,2020-04-24T00:00:00Z
funny,1546,2020-04-24T00:00:00Z
refund,1546,2020-04-24T00:00:00Z
sarcasm,1546,2020-04-24T00:00:00Z
systems,1546,2020-04-24T00:00:00Z
spending,1545,2020-04-24T00:00:00Z
ventilator,1545,2020-04-24T00:00:00Z
significant,1544,2020-04-24T00:00:00Z
respiratory,1543,2020-04-24T00:00:00Z
delhi,1541,2020-04-24T00:00:00Z
respond,1541,2020-04-24T00:00:00Z
spain,1541,2020-04-24T00:00:00Z
levels,1539,2020-04-24T00:00:00Z
note,1539,2020-04-24T00:00:00Z
captain,1536,2020-04-24T00:00:00Z
recorded,1535,2020-04-24T00:00:00Z
ultraviolet,1535,2020-04-24T00:00:00Z
comment,1533,2020-04-24T00:00:00Z
contract,1531,2020-04-24T00:00:00Z
explains,1531,2020-04-24T00:00:00Z
cuts,1530,2020-04-24T00:00:00Z
fine,1527,2020-04-24T00:00:00Z
viral,1526,2020-04-24T00:00:00Z
household,1525,2020-04-24T00:00:00Z
guide,1523,2020-04-24T00:00:00Z
simple,1522,2020-04-24T00:00:00Z
26,1521,2020-04-24T00:00:00Z
hair,1521,2020-04-24T00:00:00Z
production,1521,2020-04-24T00:00:00Z
totally,1520,2020-04-24T00:00:00Z
listening,1519,2020-04-24T00:00:00Z
paying,1517,2020-04-24T00:00:00Z
theyve,1516,2020-04-24T00:00:00Z
grant,1515,2020-04-24T00:00:00Z
launched,1514,2020-04-24T00:00:00Z
transmission,1509,2020-04-24T00:00:00Z
limited,1506,2020-04-24T00:00:00Z
racist,1505,2020-04-24T00:00:00Z
usual,1504,2020-04-24T00:00:00Z
blue,1503,2020-04-24T00:00:00Z
song,1502,2020-04-24T00:00:00Z
prepare,1501,2020-04-24T00:00:00Z
eyes,1499,2020-04-24T00:00:00Z
sounds,1499,2020-04-24T00:00:00Z
added,1495,2020-04-24T00:00:00Z
buying,1495,2020-04-24T00:00:00Z
hunger,1495,2020-04-24T00:00:00Z
shot,1495,2020-04-24T00:00:00Z
🤔,1494,2020-04-24T00:00:00Z
enjoy,1493,2020-04-24T00:00:00Z
hundreds,1493,2020-04-24T00:00:00Z
central,1492,2020-04-24T00:00:00Z
moving,1491,2020-04-24T00:00:00Z
dstv,1488,2020-04-24T00:00:00Z
ur,1485,2020-04-24T00:00:00Z
supposed,1484,2020-04-24T00:00:00Z
church,1481,2020-04-24T00:00:00Z
events,1481,2020-04-24T00:00:00Z
grocery,1481,2020-04-24T00:00:00Z
host,1481,2020-04-24T00:00:00Z
teams,1477,2020-04-24T00:00:00Z
presidents,1476,2020-04-24T00:00:00Z
executive,1475,2020-04-24T00:00:00Z
heroes,1475,2020-04-24T00:00:00Z
military,1474,2020-04-24T00:00:00Z
possibly,1474,2020-04-24T00:00:00Z
alert,1473,2020-04-24T00:00:00Z
tracking,1472,2020-04-24T00:00:00Z
prepared,1470,2020-04-24T00:00:00Z
race,1469,2020-04-24T00:00:00Z
hour,1468,2020-04-24T00:00:00Z
income,1467,2020-04-24T00:00:00Z
stopped,1467,2020-04-24T00:00:00Z
british,1464,2020-04-24T00:00:00Z
poll,1464,2020-04-24T00:00:00Z
counter,1463,2020-04-24T00:00:00Z
reaction,1462,2020-04-24T00:00:00Z
beautiful,1461,2020-04-24T00:00:00Z
extra,1460,2020-04-24T00:00:00Z
johnson,1460,2020-04-24T00:00:00Z
lying,1459,2020-04-24T00:00:00Z
building,1458,2020-04-24T00:00:00Z
block,1454,2020-04-24T00:00:00Z
vietnam,1451,2020-04-24T00:00:00Z
domestic,1450,2020-04-24T00:00:00Z
respect,1450,2020-04-24T00:00:00Z
herd,1446,2020-04-24T00:00:00Z
scientist,1444,2020-04-24T00:00:00Z
sports,1443,2020-04-24T00:00:00Z
recover,1442,2020-04-24T00:00:00Z
handle,1441,2020-04-24T00:00:00Z
cares,1440,2020-04-24T00:00:00Z
surge,1440,2020-04-24T00:00:00Z
200,1439,2020-04-24T00:00:00Z
records,1439,2020-04-24T00:00:00Z
21,1436,2020-04-24T00:00:00Z
failure,1436,2020-04-24T00:00:00Z
pelosi,1435,2020-04-24T00:00:00Z
27,1434,2020-04-24T00:00:00Z
june,1431,2020-04-24T00:00:00Z
violence,1431,2020-04-24T00:00:00Z
jail,1430,2020-04-24T00:00:00Z
spike,1429,2020-04-24T00:00:00Z
senior,1427,2020-04-24T00:00:00Z
individuals,1423,2020-04-24T00:00:00Z
impacts,1421,2020-04-24T00:00:00Z
simply,1421,2020-04-24T00:00:00Z
stupidity,1416,2020-04-24T00:00:00Z
sarscov2,1414,2020-04-24T00:00:00Z
danger,1409,2020-04-24T00:00:00Z
practice,1409,2020-04-24T00:00:00Z
drivers,1408,2020-04-24T00:00:00Z
council,1407,2020-04-24T00:00:00Z
silver,1406,2020-04-24T00:00:00Z
500,1405,2020-04-24T00:00:00Z
finding,1405,2020-04-24T00:00:00Z
flight,1404,2020-04-24T00:00:00Z
perfect,1403,2020-04-24T00:00:00Z
panic,1400,2020-04-24T00:00:00Z
paper,1400,2020-04-24T00:00:00Z
mubarak,1398,2020-04-24T00:00:00Z
primary,1397,2020-04-24T00:00:00Z
brexit,1394,2020-04-24T00:00:00Z
era,1393,2020-04-24T00:00:00Z
tough,1393,2020-04-24T00:00:00Z
organization,1390,2020-04-24T00:00:00Z
protective,1390,2020-04-24T00:00:00Z
middle,1389,2020-04-24T00:00:00Z
484,1388,2020-04-24T00:00:00Z
causing,1388,2020-04-24T00:00:00Z
stores,1387,2020-04-24T00:00:00Z
mcconnell,1385,2020-04-24T00:00:00Z
16,1378,2020-04-24T00:00:00Z
nature,1377,2020-04-24T00:00:00Z
unprecedented,1376,2020-04-24T00:00:00Z
japan,1372,2020-04-24T00:00:00Z
largest,1372,2020-04-24T00:00:00Z
volunteers,1372,2020-04-24T00:00:00Z
lagos,1371,2020-04-24T00:00:00Z
organizations,1371,2020-04-24T00:00:00Z
husband,1370,2020-04-24T00:00:00Z
caught,1369,2020-04-24T00:00:00Z
apr,1368,2020-04-24T00:00:00Z
indias,1368,2020-04-24T00:00:00Z
mail,1368,2020-04-24T00:00:00Z
trade,1368,2020-04-24T00:00:00Z
humanity,1367,2020-04-24T00:00:00Z
shopping,1363,2020-04-24T00:00:00Z
anxiety,1362,2020-04-24T00:00:00Z
reveals,1362,2020-04-24T00:00:00Z
voters,1360,2020-04-24T00:00:00Z
skin,1359,2020-04-24T00:00:00Z
marketing,1357,2020-04-24T00:00:00Z
genius,1356,2020-04-24T00:00:00Z
meant,1356,2020-04-24T00:00:00Z
rip,1356,2020-04-24T00:00:00Z
direct,1353,2020-04-24T00:00:00Z
donating,1353,2020-04-24T00:00:00Z
majority,1352,2020-04-24T00:00:00Z
urgent,1352,2020-04-24T00:00:00Z
americas,1351,2020-04-24T00:00:00Z
wtf,1351,2020-04-24T00:00:00Z
hits,1349,2020-04-24T00:00:00Z
led,1349,2020-04-24T00:00:00Z
busy,1348,2020-04-24T00:00:00Z
chris,1345,2020-04-24T00:00:00Z
korea,1345,2020-04-24T00:00:00Z
growing,1344,2020-04-24T00:00:00Z
professor,1344,2020-04-24T00:00:00Z
spreads,1344,2020-04-24T00:00:00Z
european,1343,2020-04-24T00:00:00Z
green,1343,2020-04-24T00:00:00Z
employers,1339,2020-04-24T00:00:00Z
build,1338,2020-04-24T00:00:00Z
san,1338,2020-04-24T00:00:00Z
pneumonia,1337,2020-04-24T00:00:00Z
claiming,1335,2020-04-24T00:00:00Z
success,1335,2020-04-24T00:00:00Z
illness,1334,2020-04-24T00:00:00Z
owners,1333,2020-04-24T00:00:00Z
weather,1333,2020-04-24T00:00:00Z
seanhannity,1332,2020-04-24T00:00:00Z
farmers,1330,2020-04-24T00:00:00Z
animals,1329,2020-04-24T00:00:00Z
partners,1328,2020-04-24T00:00:00Z
spend,1328,2020-04-24T00:00:00Z
👇,1326,2020-04-24T00:00:00Z
committee,1323,2020-04-24T00:00:00Z
disaster,1323,2020-04-24T00:00:00Z
natural,1323,2020-04-24T00:00:00Z
concerned,1321,2020-04-24T00:00:00Z
boris,1320,2020-04-24T00:00:00Z
missed,1320,2020-04-24T00:00:00Z
privacy,1319,2020-04-24T00:00:00Z
miracle,1318,2020-04-24T00:00:00Z
payments,1318,2020-04-24T00:00:00Z
pushing,1317,2020-04-24T00:00:00Z
writes,1315,2020-04-24T00:00:00Z
immigration,1314,2020-04-24T00:00:00Z
politicians,1314,2020-04-24T00:00:00Z
recommended,1312,2020-04-24T00:00:00Z
piersmorgan,1311,2020-04-24T00:00:00Z
highly,1310,2020-04-24T00:00:00Z
pls,1310,2020-04-24T00:00:00Z
shared,1310,2020-04-24T00:00:00Z
agency,1309,2020-04-24T00:00:00Z
discussion,1307,2020-04-24T00:00:00Z
temporary,1306,2020-04-24T00:00:00Z
football,1305,2020-04-24T00:00:00Z
ignore,1305,2020-04-24T00:00:00Z
round,1305,2020-04-24T00:00:00Z
spent,1303,2020-04-24T00:00:00Z
weekly,1303,2020-04-24T00:00:00Z
quick,1302,2020-04-24T00:00:00Z
rich,1302,2020-04-24T00:00:00Z
lock,1300,2020-04-24T00:00:00Z
straight,1298,2020-04-24T00:00:00Z
decided,1297,2020-04-24T00:00:00Z
sleep,1297,2020-04-24T00:00:00Z
rays,1296,2020-04-24T00:00:00Z
17,1293,2020-04-24T00:00:00Z
fair,1291,2020-04-24T00:00:00Z
manage,1291,2020-04-24T00:00:00Z
officer,1291,2020-04-24T00:00:00Z
wondering,1291,2020-04-24T00:00:00Z
dad,1289,2020-04-24T00:00:00Z
son,1289,2020-04-24T00:00:00Z
peace,1288,2020-04-24T00:00:00Z
ease,1287,2020-04-24T00:00:00Z
🙏,1284,2020-04-24T00:00:00Z
fired,1283,2020-04-24T00:00:00Z
idiots,1283,2020-04-24T00:00:00Z
road,1283,2020-04-24T00:00:00Z
meals,1282,2020-04-24T00:00:00Z
conversation,1281,2020-04-24T00:00:00Z
growth,1281,2020-04-24T00:00:00Z
pa,1281,2020-04-24T00:00:00Z
authorities,1279,2020-04-24T00:00:00Z
safely,1279,2020-04-24T00:00:00Z
decisions,1278,2020-04-24T00:00:00Z
region,1277,2020-04-24T00:00:00Z
shown,1277,2020-04-24T00:00:00Z
involved,1276,2020-04-24T00:00:00Z
trumppressbriefing,1274,2020-04-24T00:00:00Z
apple,1272,2020-04-24T00:00:00Z
deep,1270,2020-04-24T00:00:00Z
park,1270,2020-04-24T00:00:00Z
birthday,1269,2020-04-24T00:00:00Z
content,1269,2020-04-24T00:00:00Z
charity,1268,2020-04-24T00:00:00Z
prime,1268,2020-04-24T00:00:00Z
ya,1267,2020-04-24T00:00:00Z
lining,1264,2020-04-24T00:00:00Z
walk,1264,2020-04-24T00:00:00Z
download,1261,2020-04-24T00:00:00Z
deliver,1260,2020-04-24T00:00:00Z
itll,1260,2020-04-24T00:00:00Z
nicotine,1260,2020-04-24T00:00:00Z
donation,1259,2020-04-24T00:00:00Z
peak,1258,2020-04-24T00:00:00Z
answers,1257,2020-04-24T00:00:00Z
cleaner,1257,2020-04-24T00:00:00Z
shame,1257,2020-04-24T00:00:00Z
wellbeing,1256,2020-04-24T00:00:00Z
bless,1255,2020-04-24T00:00:00Z
england,1255,2020-04-24T00:00:00Z
hurt,1255,2020-04-24T00:00:00Z
journalists,1255,2020-04-24T00:00:00Z
double,1254,2020-04-24T00:00:00Z
