word1,n,date
nonstop,219,2020-03-08T00:00:00Z
options,219,2020-03-08T00:00:00Z
ps,219,2020-03-08T00:00:00Z
puerto,219,2020-03-08T00:00:00Z
relevant,219,2020-03-08T00:00:00Z
relief,219,2020-03-08T00:00:00Z
threatens,219,2020-03-08T00:00:00Z
cautious,218,2020-03-08T00:00:00Z
droplets,218,2020-03-08T00:00:00Z
guests,218,2020-03-08T00:00:00Z
internal,218,2020-03-08T00:00:00Z
jones,218,2020-03-08T00:00:00Z
popular,218,2020-03-08T00:00:00Z
postpones,218,2020-03-08T00:00:00Z
preexisting,218,2020-03-08T00:00:00Z
remaining,218,2020-03-08T00:00:00Z
vatican,218,2020-03-08T00:00:00Z
vermont,218,2020-03-08T00:00:00Z
banning,217,2020-03-08T00:00:00Z
carnival,217,2020-03-08T00:00:00Z
counter,217,2020-03-08T00:00:00Z
disinfecting,217,2020-03-08T00:00:00Z
fatal,217,2020-03-08T00:00:00Z
nightmare,217,2020-03-08T00:00:00Z
sale,217,2020-03-08T00:00:00Z
stricken,217,2020-03-08T00:00:00Z
suggesting,217,2020-03-08T00:00:00Z
247,216,2020-03-08T00:00:00Z
acu,216,2020-03-08T00:00:00Z
capitalism,216,2020-03-08T00:00:00Z
clue,216,2020-03-08T00:00:00Z
donaldjtrumpjr,216,2020-03-08T00:00:00Z
legal,216,2020-03-08T00:00:00Z
minimize,216,2020-03-08T00:00:00Z
subject,216,2020-03-08T00:00:00Z
sufficient,216,2020-03-08T00:00:00Z
assuming,215,2020-03-08T00:00:00Z
coronavirusinindia,215,2020-03-08T00:00:00Z
tryna,215,2020-03-08T00:00:00Z
addition,214,2020-03-08T00:00:00Z
bloody,214,2020-03-08T00:00:00Z
broadcast,214,2020-03-08T00:00:00Z
decades,214,2020-03-08T00:00:00Z
flag,214,2020-03-08T00:00:00Z
funder,214,2020-03-08T00:00:00Z
gun,214,2020-03-08T00:00:00Z
ice,214,2020-03-08T00:00:00Z
investment,214,2020-03-08T00:00:00Z
lesson,214,2020-03-08T00:00:00Z
locations,214,2020-03-08T00:00:00Z
longterm,214,2020-03-08T00:00:00Z
pull,214,2020-03-08T00:00:00Z
schedule,214,2020-03-08T00:00:00Z
stream,214,2020-03-08T00:00:00Z
trial,214,2020-03-08T00:00:00Z
😔,213,2020-03-08T00:00:00Z
greeting,213,2020-03-08T00:00:00Z
hashtag,213,2020-03-08T00:00:00Z
links,213,2020-03-08T00:00:00Z
microsoft,213,2020-03-08T00:00:00Z
mobile,213,2020-03-08T00:00:00Z
progress,213,2020-03-08T00:00:00Z
150,212,2020-03-08T00:00:00Z
bird,212,2020-03-08T00:00:00Z
bump,212,2020-03-08T00:00:00Z
con,212,2020-03-08T00:00:00Z
considers,212,2020-03-08T00:00:00Z
developments,212,2020-03-08T00:00:00Z
disinfect,212,2020-03-08T00:00:00Z
experiencing,212,2020-03-08T00:00:00Z
laboratory,212,2020-03-08T00:00:00Z
pictures,212,2020-03-08T00:00:00Z
pushed,212,2020-03-08T00:00:00Z
relax,212,2020-03-08T00:00:00Z
sore,212,2020-03-08T00:00:00Z
wiped,212,2020-03-08T00:00:00Z
won,212,2020-03-08T00:00:00Z
writing,212,2020-03-08T00:00:00Z
attacking,211,2020-03-08T00:00:00Z
chronic,211,2020-03-08T00:00:00Z
cnnsotu,211,2020-03-08T00:00:00Z
gulf,211,2020-03-08T00:00:00Z
hk,211,2020-03-08T00:00:00Z
manchester,211,2020-03-08T00:00:00Z
mocking,211,2020-03-08T00:00:00Z
myths,211,2020-03-08T00:00:00Z
quality,211,2020-03-08T00:00:00Z
quit,211,2020-03-08T00:00:00Z
sake,211,2020-03-08T00:00:00Z
wheres,211,2020-03-08T00:00:00Z
woke,211,2020-03-08T00:00:00Z
alarming,210,2020-03-08T00:00:00Z
colbyitkowitz,210,2020-03-08T00:00:00Z
covid19italia,210,2020-03-08T00:00:00Z
declaring,210,2020-03-08T00:00:00Z
heat,210,2020-03-08T00:00:00Z
income,210,2020-03-08T00:00:00Z
mitigate,210,2020-03-08T00:00:00Z
offered,210,2020-03-08T00:00:00Z
panickbuying,210,2020-03-08T00:00:00Z
plunge,210,2020-03-08T00:00:00Z
relatives,210,2020-03-08T00:00:00Z
walangpasok,210,2020-03-08T00:00:00Z
😬,209,2020-03-08T00:00:00Z
75,209,2020-03-08T00:00:00Z
cpac2020,209,2020-03-08T00:00:00Z
curve,209,2020-03-08T00:00:00Z
delivered,209,2020-03-08T00:00:00Z
estimate,209,2020-03-08T00:00:00Z
girls,209,2020-03-08T00:00:00Z
imposed,209,2020-03-08T00:00:00Z
lbc,209,2020-03-08T00:00:00Z
meme,209,2020-03-08T00:00:00Z
neighbors,209,2020-03-08T00:00:00Z
rishi,209,2020-03-08T00:00:00Z
rose,209,2020-03-08T00:00:00Z
teach,209,2020-03-08T00:00:00Z
unprecedented,209,2020-03-08T00:00:00Z
asda,208,2020-03-08T00:00:00Z
brand,208,2020-03-08T00:00:00Z
covid19uk,208,2020-03-08T00:00:00Z
cutting,208,2020-03-08T00:00:00Z
educate,208,2020-03-08T00:00:00Z
prisons,208,2020-03-08T00:00:00Z
allergies,207,2020-03-08T00:00:00Z
apply,207,2020-03-08T00:00:00Z
argument,207,2020-03-08T00:00:00Z
conte,207,2020-03-08T00:00:00Z
falsely,207,2020-03-08T00:00:00Z
lamarathon,207,2020-03-08T00:00:00Z
quanzhou,207,2020-03-08T00:00:00Z
ride,207,2020-03-08T00:00:00Z
rumors,207,2020-03-08T00:00:00Z
sticks,207,2020-03-08T00:00:00Z
terrified,207,2020-03-08T00:00:00Z
therickwilson,207,2020-03-08T00:00:00Z
vital,207,2020-03-08T00:00:00Z
🥴,206,2020-03-08T00:00:00Z
actively,206,2020-03-08T00:00:00Z
caring,206,2020-03-08T00:00:00Z
grows,206,2020-03-08T00:00:00Z
ideas,206,2020-03-08T00:00:00Z
implement,206,2020-03-08T00:00:00Z
leaves,206,2020-03-08T00:00:00Z
overnight,206,2020-03-08T00:00:00Z
paul,206,2020-03-08T00:00:00Z
platform,206,2020-03-08T00:00:00Z
priorities,206,2020-03-08T00:00:00Z
solve,206,2020-03-08T00:00:00Z
andrewyang,205,2020-03-08T00:00:00Z
cdcs,205,2020-03-08T00:00:00Z
emergencies,205,2020-03-08T00:00:00Z
expecting,205,2020-03-08T00:00:00Z
proportion,205,2020-03-08T00:00:00Z
rector,205,2020-03-08T00:00:00Z
rico,205,2020-03-08T00:00:00Z
row,205,2020-03-08T00:00:00Z
shelby,205,2020-03-08T00:00:00Z
57,204,2020-03-08T00:00:00Z
azar,204,2020-03-08T00:00:00Z
caller,204,2020-03-08T00:00:00Z
celebrate,204,2020-03-08T00:00:00Z
colleagues,204,2020-03-08T00:00:00Z
columbia,204,2020-03-08T00:00:00Z
continuing,204,2020-03-08T00:00:00Z
executive,204,2020-03-08T00:00:00Z
factors,204,2020-03-08T00:00:00Z
mocks,204,2020-03-08T00:00:00Z
netflix,204,2020-03-08T00:00:00Z
prediction,204,2020-03-08T00:00:00Z
reminds,204,2020-03-08T00:00:00Z
suit,204,2020-03-08T00:00:00Z
bare,203,2020-03-08T00:00:00Z
exists,203,2020-03-08T00:00:00Z
gain,203,2020-03-08T00:00:00Z
produce,203,2020-03-08T00:00:00Z
rice,203,2020-03-08T00:00:00Z
summary,203,2020-03-08T00:00:00Z
teaching,203,2020-03-08T00:00:00Z
af,202,2020-03-08T00:00:00Z
arriving,202,2020-03-08T00:00:00Z
coughs,202,2020-03-08T00:00:00Z
coverup,202,2020-03-08T00:00:00Z
debacle,202,2020-03-08T00:00:00Z
engineered,202,2020-03-08T00:00:00Z
guarantee,202,2020-03-08T00:00:00Z
ma,202,2020-03-08T00:00:00Z
moscow,202,2020-03-08T00:00:00Z
pro,202,2020-03-08T00:00:00Z
requires,202,2020-03-08T00:00:00Z
risen,202,2020-03-08T00:00:00Z
scope,202,2020-03-08T00:00:00Z
65,201,2020-03-08T00:00:00Z
desperate,201,2020-03-08T00:00:00Z
dramatic,201,2020-03-08T00:00:00Z
fashion,201,2020-03-08T00:00:00Z
hollywood,201,2020-03-08T00:00:00Z
implications,201,2020-03-08T00:00:00Z
memo,201,2020-03-08T00:00:00Z
owns,201,2020-03-08T00:00:00Z
reasonable,201,2020-03-08T00:00:00Z
singing,201,2020-03-08T00:00:00Z
standing,201,2020-03-08T00:00:00Z
advance,200,2020-03-08T00:00:00Z
atlanta,200,2020-03-08T00:00:00Z
championship,200,2020-03-08T00:00:00Z
code,200,2020-03-08T00:00:00Z
justice,200,2020-03-08T00:00:00Z
mum,200,2020-03-08T00:00:00Z
secure,200,2020-03-08T00:00:00Z
syria,200,2020-03-08T00:00:00Z
tedcruz,200,2020-03-08T00:00:00Z
widely,200,2020-03-08T00:00:00Z
2009,199,2020-03-08T00:00:00Z
46,199,2020-03-08T00:00:00Z
audience,199,2020-03-08T00:00:00Z
cfr,199,2020-03-08T00:00:00Z
covid19sa,199,2020-03-08T00:00:00Z
featuring,199,2020-03-08T00:00:00Z
formula,199,2020-03-08T00:00:00Z
genuinely,199,2020-03-08T00:00:00Z
intelligence,199,2020-03-08T00:00:00Z
investigation,199,2020-03-08T00:00:00Z
mode,199,2020-03-08T00:00:00Z
react,199,2020-03-08T00:00:00Z
reduced,199,2020-03-08T00:00:00Z
replace,199,2020-03-08T00:00:00Z
stadiums,199,2020-03-08T00:00:00Z
stations,199,2020-03-08T00:00:00Z
63,198,2020-03-08T00:00:00Z
advising,198,2020-03-08T00:00:00Z
agent,198,2020-03-08T00:00:00Z
barely,198,2020-03-08T00:00:00Z
candidate,198,2020-03-08T00:00:00Z
communion,198,2020-03-08T00:00:00Z
foreigners,198,2020-03-08T00:00:00Z
logic,198,2020-03-08T00:00:00Z
odd,198,2020-03-08T00:00:00Z
paulkrugman,198,2020-03-08T00:00:00Z
pres,198,2020-03-08T00:00:00Z
skin,198,2020-03-08T00:00:00Z
spirit,198,2020-03-08T00:00:00Z
😅,197,2020-03-08T00:00:00Z
adopt,197,2020-03-08T00:00:00Z
asshole,197,2020-03-08T00:00:00Z
complex,197,2020-03-08T00:00:00Z
connection,197,2020-03-08T00:00:00Z
coronavirusitaly,197,2020-03-08T00:00:00Z
corruption,197,2020-03-08T00:00:00Z
dance,197,2020-03-08T00:00:00Z
democracy,197,2020-03-08T00:00:00Z
infects,197,2020-03-08T00:00:00Z
milk,197,2020-03-08T00:00:00Z
profits,197,2020-03-08T00:00:00Z
proves,197,2020-03-08T00:00:00Z
resign,197,2020-03-08T00:00:00Z
suck,197,2020-03-08T00:00:00Z
wonderful,197,2020-03-08T00:00:00Z
angry,196,2020-03-08T00:00:00Z
assessment,196,2020-03-08T00:00:00Z
cheaper,196,2020-03-08T00:00:00Z
darkness,196,2020-03-08T00:00:00Z
deny,196,2020-03-08T00:00:00Z
epidemiology,196,2020-03-08T00:00:00Z
ft,196,2020-03-08T00:00:00Z
gopchairwoman,196,2020-03-08T00:00:00Z
mohfwindia,196,2020-03-08T00:00:00Z
parties,196,2020-03-08T00:00:00Z
roughly,196,2020-03-08T00:00:00Z
advisory,195,2020-03-08T00:00:00Z
card,195,2020-03-08T00:00:00Z
climb,195,2020-03-08T00:00:00Z
coronavirusitalla,195,2020-03-08T00:00:00Z
drunk,195,2020-03-08T00:00:00Z
putin,195,2020-03-08T00:00:00Z
range,195,2020-03-08T00:00:00Z
retail,195,2020-03-08T00:00:00Z
washingtons,195,2020-03-08T00:00:00Z
accused,194,2020-03-08T00:00:00Z
ages,194,2020-03-08T00:00:00Z
cat,194,2020-03-08T00:00:00Z
credibility,194,2020-03-08T00:00:00Z
expensive,194,2020-03-08T00:00:00Z
fb,194,2020-03-08T00:00:00Z
fuckin,194,2020-03-08T00:00:00Z
museums,194,2020-03-08T00:00:00Z
parliament,194,2020-03-08T00:00:00Z
rapidlyspreading,194,2020-03-08T00:00:00Z
sing,194,2020-03-08T00:00:00Z
summit,194,2020-03-08T00:00:00Z
upset,194,2020-03-08T00:00:00Z
wuhancoronavirus,194,2020-03-08T00:00:00Z
christian,193,2020-03-08T00:00:00Z
clown,193,2020-03-08T00:00:00Z
coronavirusinfected,193,2020-03-08T00:00:00Z
doomed,193,2020-03-08T00:00:00Z
exercise,193,2020-03-08T00:00:00Z
exports,193,2020-03-08T00:00:00Z
healthier,193,2020-03-08T00:00:00Z
iwd2020,193,2020-03-08T00:00:00Z
journalists,193,2020-03-08T00:00:00Z
likes,193,2020-03-08T00:00:00Z
maddow,193,2020-03-08T00:00:00Z
shoot,193,2020-03-08T00:00:00Z
soar,193,2020-03-08T00:00:00Z
surface,193,2020-03-08T00:00:00Z
surgical,193,2020-03-08T00:00:00Z
vodka,193,2020-03-08T00:00:00Z
warfare,193,2020-03-08T00:00:00Z
edge,192,2020-03-08T00:00:00Z
em,192,2020-03-08T00:00:00Z
hat,192,2020-03-08T00:00:00Z
holi,192,2020-03-08T00:00:00Z
infrastructure,192,2020-03-08T00:00:00Z
listed,192,2020-03-08T00:00:00Z
massachusetts,192,2020-03-08T00:00:00Z
matthancock,192,2020-03-08T00:00:00Z
ordinary,192,2020-03-08T00:00:00Z
parade,192,2020-03-08T00:00:00Z
pastor,192,2020-03-08T00:00:00Z
pissed,192,2020-03-08T00:00:00Z
ratings,192,2020-03-08T00:00:00Z
silly,192,2020-03-08T00:00:00Z
sooner,192,2020-03-08T00:00:00Z
trials,192,2020-03-08T00:00:00Z
ufc248,192,2020-03-08T00:00:00Z
warriors,192,2020-03-08T00:00:00Z
80s,191,2020-03-08T00:00:00Z
epa,191,2020-03-08T00:00:00Z
indonesia,191,2020-03-08T00:00:00Z
olympics,191,2020-03-08T00:00:00Z
pr,191,2020-03-08T00:00:00Z
safer,191,2020-03-08T00:00:00Z
screen,191,2020-03-08T00:00:00Z
shitting,191,2020-03-08T00:00:00Z
stocked,191,2020-03-08T00:00:00Z
tds,191,2020-03-08T00:00:00Z
til,191,2020-03-08T00:00:00Z
adult,190,2020-03-08T00:00:00Z
detection,190,2020-03-08T00:00:00Z
discharged,190,2020-03-08T00:00:00Z
duty,190,2020-03-08T00:00:00Z
joking,190,2020-03-08T00:00:00Z
losses,190,2020-03-08T00:00:00Z
predicts,190,2020-03-08T00:00:00Z
quote,190,2020-03-08T00:00:00Z
risking,190,2020-03-08T00:00:00Z
trump2020,190,2020-03-08T00:00:00Z
uh,190,2020-03-08T00:00:00Z
unroll,190,2020-03-08T00:00:00Z
wishing,190,2020-03-08T00:00:00Z
arena,189,2020-03-08T00:00:00Z
david,189,2020-03-08T00:00:00Z
diego,189,2020-03-08T00:00:00Z
don,189,2020-03-08T00:00:00Z
donate,189,2020-03-08T00:00:00Z
jumped,189,2020-03-08T00:00:00Z
june,189,2020-03-08T00:00:00Z
mainstream,189,2020-03-08T00:00:00Z
masses,189,2020-03-08T00:00:00Z
meat,189,2020-03-08T00:00:00Z
ports,189,2020-03-08T00:00:00Z
recommendation,189,2020-03-08T00:00:00Z
repeat,189,2020-03-08T00:00:00Z
struggle,189,2020-03-08T00:00:00Z
64,188,2020-03-08T00:00:00Z
agreed,188,2020-03-08T00:00:00Z
chat,188,2020-03-08T00:00:00Z
committee,188,2020-03-08T00:00:00Z
crude,188,2020-03-08T00:00:00Z
describes,188,2020-03-08T00:00:00Z
deserves,188,2020-03-08T00:00:00Z
ebay,188,2020-03-08T00:00:00Z
economies,188,2020-03-08T00:00:00Z
hug,188,2020-03-08T00:00:00Z
river,188,2020-03-08T00:00:00Z
seat,188,2020-03-08T00:00:00Z
size,188,2020-03-08T00:00:00Z
soup,188,2020-03-08T00:00:00Z
spin,188,2020-03-08T00:00:00Z
transit,188,2020-03-08T00:00:00Z
vast,188,2020-03-08T00:00:00Z
welfare,188,2020-03-08T00:00:00Z
anxious,187,2020-03-08T00:00:00Z
backlash,187,2020-03-08T00:00:00Z
cernovich,187,2020-03-08T00:00:00Z
challenges,187,2020-03-08T00:00:00Z
council,187,2020-03-08T00:00:00Z
fell,187,2020-03-08T00:00:00Z
harvard,187,2020-03-08T00:00:00Z
scenarios,187,2020-03-08T00:00:00Z
southkorea,187,2020-03-08T00:00:00Z
toiletpaperwars,187,2020-03-08T00:00:00Z
911,186,2020-03-08T00:00:00Z
bungled,186,2020-03-08T00:00:00Z
classrooms,186,2020-03-08T00:00:00Z
imo,186,2020-03-08T00:00:00Z
pending,186,2020-03-08T00:00:00Z
plot,186,2020-03-08T00:00:00Z
👉,185,2020-03-08T00:00:00Z
100k,185,2020-03-08T00:00:00Z
120,185,2020-03-08T00:00:00Z
blasting,185,2020-03-08T00:00:00Z
coronavirushit,185,2020-03-08T00:00:00Z
draft,185,2020-03-08T00:00:00Z
emerging,185,2020-03-08T00:00:00Z
illinois,185,2020-03-08T00:00:00Z
monitor,185,2020-03-08T00:00:00Z
names,185,2020-03-08T00:00:00Z
opposite,185,2020-03-08T00:00:00Z
threats,185,2020-03-08T00:00:00Z
6566,184,2020-03-08T00:00:00Z
ate,184,2020-03-08T00:00:00Z
believing,184,2020-03-08T00:00:00Z
botched,184,2020-03-08T00:00:00Z
epidemiologist,184,2020-03-08T00:00:00Z
expose,184,2020-03-08T00:00:00Z
feelings,184,2020-03-08T00:00:00Z
howroute,184,2020-03-08T00:00:00Z
islands,184,2020-03-08T00:00:00Z
largescale,184,2020-03-08T00:00:00Z
legit,184,2020-03-08T00:00:00Z
namaste,184,2020-03-08T00:00:00Z
resist,184,2020-03-08T00:00:00Z
subversion,184,2020-03-08T00:00:00Z
sweet,184,2020-03-08T00:00:00Z
title,184,2020-03-08T00:00:00Z
trillion,184,2020-03-08T00:00:00Z
advertising,183,2020-03-08T00:00:00Z
breakdown,183,2020-03-08T00:00:00Z
breathe,183,2020-03-08T00:00:00Z
hole,183,2020-03-08T00:00:00Z
hugs,183,2020-03-08T00:00:00Z
mate,183,2020-03-08T00:00:00Z
paywall,183,2020-03-08T00:00:00Z
senrickscott,183,2020-03-08T00:00:00Z
weighs,183,2020-03-08T00:00:00Z
babies,182,2020-03-08T00:00:00Z
consumers,182,2020-03-08T00:00:00Z
dhscgovuk,182,2020-03-08T00:00:00Z
incredible,182,2020-03-08T00:00:00Z
lebanon,182,2020-03-08T00:00:00Z
maintain,182,2020-03-08T00:00:00Z
mo,182,2020-03-08T00:00:00Z
restricting,182,2020-03-08T00:00:00Z
returns,182,2020-03-08T00:00:00Z
rolling,182,2020-03-08T00:00:00Z
runny,182,2020-03-08T00:00:00Z
success,182,2020-03-08T00:00:00Z
tokyo,182,2020-03-08T00:00:00Z
yr,182,2020-03-08T00:00:00Z
bethlehem,181,2020-03-08T00:00:00Z
disappointed,181,2020-03-08T00:00:00Z
hang,181,2020-03-08T00:00:00Z
kim,181,2020-03-08T00:00:00Z
launch,181,2020-03-08T00:00:00Z
overreacting,181,2020-03-08T00:00:00Z
politicizing,181,2020-03-08T00:00:00Z
providers,181,2020-03-08T00:00:00Z
selfemployed,181,2020-03-08T00:00:00Z
senatortimscott,181,2020-03-08T00:00:00Z
swan,181,2020-03-08T00:00:00Z
wins,181,2020-03-08T00:00:00Z
❤️,180,2020-03-08T00:00:00Z
antiviral,180,2020-03-08T00:00:00Z
broken,180,2020-03-08T00:00:00Z
complications,180,2020-03-08T00:00:00Z
correctly,180,2020-03-08T00:00:00Z
fill,180,2020-03-08T00:00:00Z
foot,180,2020-03-08T00:00:00Z
household,180,2020-03-08T00:00:00Z
instructions,180,2020-03-08T00:00:00Z
journal,180,2020-03-08T00:00:00Z
juventus,180,2020-03-08T00:00:00Z
suppose,180,2020-03-08T00:00:00Z
venues,180,2020-03-08T00:00:00Z
➡️,179,2020-03-08T00:00:00Z
button,179,2020-03-08T00:00:00Z
constant,179,2020-03-08T00:00:00Z
henry,179,2020-03-08T00:00:00Z
hurricane,179,2020-03-08T00:00:00Z
judgejeanine,179,2020-03-08T00:00:00Z
koreas,179,2020-03-08T00:00:00Z
kuwait,179,2020-03-08T00:00:00Z
minimum,179,2020-03-08T00:00:00Z
nh,179,2020-03-08T00:00:00Z
niggas,179,2020-03-08T00:00:00Z
socialized,179,2020-03-08T00:00:00Z
yrs,179,2020-03-08T00:00:00Z
background,178,2020-03-08T00:00:00Z
carolina,178,2020-03-08T00:00:00Z
consumer,178,2020-03-08T00:00:00Z
controlled,178,2020-03-08T00:00:00Z
coronavirusinsa,178,2020-03-08T00:00:00Z
da,178,2020-03-08T00:00:00Z
meningitis,178,2020-03-08T00:00:00Z
pmoindia,178,2020-03-08T00:00:00Z
reference,178,2020-03-08T00:00:00Z
stronger,178,2020-03-08T00:00:00Z
125,177,2020-03-08T00:00:00Z
boarding,177,2020-03-08T00:00:00Z
coughed,177,2020-03-08T00:00:00Z
draconian,177,2020-03-08T00:00:00Z
green,177,2020-03-08T00:00:00Z
hhs,177,2020-03-08T00:00:00Z
houses,177,2020-03-08T00:00:00Z
hows,177,2020-03-08T00:00:00Z
justinamash,177,2020-03-08T00:00:00Z
mishandling,177,2020-03-08T00:00:00Z
observation,177,2020-03-08T00:00:00Z
pollution,177,2020-03-08T00:00:00Z
soccer,177,2020-03-08T00:00:00Z
solid,177,2020-03-08T00:00:00Z
statutory,177,2020-03-08T00:00:00Z
text,177,2020-03-08T00:00:00Z
ward,177,2020-03-08T00:00:00Z
wouldve,177,2020-03-08T00:00:00Z
addressing,176,2020-03-08T00:00:00Z
dozen,176,2020-03-08T00:00:00Z
express,176,2020-03-08T00:00:00Z
factchecks,176,2020-03-08T00:00:00Z
inadequate,176,2020-03-08T00:00:00Z
interaction,176,2020-03-08T00:00:00Z
issuing,176,2020-03-08T00:00:00Z
outcome,176,2020-03-08T00:00:00Z
prisoners,176,2020-03-08T00:00:00Z
responder,176,2020-03-08T00:00:00Z
sentence,176,2020-03-08T00:00:00Z
smoke,176,2020-03-08T00:00:00Z
stays,176,2020-03-08T00:00:00Z
violence,176,2020-03-08T00:00:00Z
analogy,175,2020-03-08T00:00:00Z
cabinet,175,2020-03-08T00:00:00Z
chest,175,2020-03-08T00:00:00Z
confirmation,175,2020-03-08T00:00:00Z
coronaalert,175,2020-03-08T00:00:00Z
facemask,175,2020-03-08T00:00:00Z
forbes,175,2020-03-08T00:00:00Z
grappling,175,2020-03-08T00:00:00Z
guns,175,2020-03-08T00:00:00Z
lyft,175,2020-03-08T00:00:00Z
min,175,2020-03-08T00:00:00Z
mitigation,175,2020-03-08T00:00:00Z
nih,175,2020-03-08T00:00:00Z
organizers,175,2020-03-08T00:00:00Z
passes,175,2020-03-08T00:00:00Z
r0,175,2020-03-08T00:00:00Z
saudiarabia,175,2020-03-08T00:00:00Z
spy,175,2020-03-08T00:00:00Z
stumps,175,2020-03-08T00:00:00Z
uni,175,2020-03-08T00:00:00Z
😡,174,2020-03-08T00:00:00Z
bound,174,2020-03-08T00:00:00Z
century,174,2020-03-08T00:00:00Z
clinton,174,2020-03-08T00:00:00Z
cnns,174,2020-03-08T00:00:00Z
demands,174,2020-03-08T00:00:00Z
falls,174,2020-03-08T00:00:00Z
ironic,174,2020-03-08T00:00:00Z
kidding,174,2020-03-08T00:00:00Z
mutated,174,2020-03-08T00:00:00Z
ratio,174,2020-03-08T00:00:00Z
4000,173,2020-03-08T00:00:00Z
advises,173,2020-03-08T00:00:00Z
ag,173,2020-03-08T00:00:00Z
blind,173,2020-03-08T00:00:00Z
deliberately,173,2020-03-08T00:00:00Z
emissions,173,2020-03-08T00:00:00Z
newsletter,173,2020-03-08T00:00:00Z
newyork,173,2020-03-08T00:00:00Z
poised,173,2020-03-08T00:00:00Z
sends,173,2020-03-08T00:00:00Z
trusted,173,2020-03-08T00:00:00Z
waltshaub,173,2020-03-08T00:00:00Z
apples,172,2020-03-08T00:00:00Z
edition,172,2020-03-08T00:00:00Z
familiar,172,2020-03-08T00:00:00Z
fantasy,172,2020-03-08T00:00:00Z
hospitalization,172,2020-03-08T00:00:00Z
sundaymorning,172,2020-03-08T00:00:00Z
symptomatic,172,2020-03-08T00:00:00Z
ukraine,172,2020-03-08T00:00:00Z
weekends,172,2020-03-08T00:00:00Z
adequate,171,2020-03-08T00:00:00Z
dashboard,171,2020-03-08T00:00:00Z
frustration,171,2020-03-08T00:00:00Z
guard,171,2020-03-08T00:00:00Z
locker,171,2020-03-08T00:00:00Z
outlets,171,2020-03-08T00:00:00Z
peddling,171,2020-03-08T00:00:00Z
player,171,2020-03-08T00:00:00Z
reassure,171,2020-03-08T00:00:00Z
rip,171,2020-03-08T00:00:00Z
stayed,171,2020-03-08T00:00:00Z
troops,171,2020-03-08T00:00:00Z
wo,171,2020-03-08T00:00:00Z
😒,170,2020-03-08T00:00:00Z
aoc,170,2020-03-08T00:00:00Z
blown,170,2020-03-08T00:00:00Z
captain,170,2020-03-08T00:00:00Z
debbie,170,2020-03-08T00:00:00Z
doubling,170,2020-03-08T00:00:00Z
language,170,2020-03-08T00:00:00Z
modern,170,2020-03-08T00:00:00Z
pants,170,2020-03-08T00:00:00Z
path,170,2020-03-08T00:00:00Z
pretend,170,2020-03-08T00:00:00Z
promoting,170,2020-03-08T00:00:00Z
proving,170,2020-03-08T00:00:00Z
raised,170,2020-03-08T00:00:00Z
sec,170,2020-03-08T00:00:00Z
sht,170,2020-03-08T00:00:00Z
tracing,170,2020-03-08T00:00:00Z
145,169,2020-03-08T00:00:00Z
20000,169,2020-03-08T00:00:00Z
arse,169,2020-03-08T00:00:00Z
born,169,2020-03-08T00:00:00Z
capable,169,2020-03-08T00:00:00Z
detect,169,2020-03-08T00:00:00Z
exwuhan,169,2020-03-08T00:00:00Z
industries,169,2020-03-08T00:00:00Z
investor,169,2020-03-08T00:00:00Z
isolating,169,2020-03-08T00:00:00Z
kick,169,2020-03-08T00:00:00Z
net,169,2020-03-08T00:00:00Z
palm,169,2020-03-08T00:00:00Z
peter,169,2020-03-08T00:00:00Z
prepping,169,2020-03-08T00:00:00Z
resistance,169,2020-03-08T00:00:00Z
worship,169,2020-03-08T00:00:00Z
circumstances,168,2020-03-08T00:00:00Z
dubai,168,2020-03-08T00:00:00Z
floriankrammer,168,2020-03-08T00:00:00Z
initially,168,2020-03-08T00:00:00Z
jake,168,2020-03-08T00:00:00Z
michigan,168,2020-03-08T00:00:00Z
picked,168,2020-03-08T00:00:00Z
pure,168,2020-03-08T00:00:00Z
receiving,168,2020-03-08T00:00:00Z
rely,168,2020-03-08T00:00:00Z
scam,168,2020-03-08T00:00:00Z
strike,168,2020-03-08T00:00:00Z
tiny,168,2020-03-08T00:00:00Z
uninsured,168,2020-03-08T00:00:00Z
wang,168,2020-03-08T00:00:00Z
🚨,167,2020-03-08T00:00:00Z
colleges,167,2020-03-08T00:00:00Z
el,167,2020-03-08T00:00:00Z
exclusive,167,2020-03-08T00:00:00Z
faced,167,2020-03-08T00:00:00Z
las,167,2020-03-08T00:00:00Z
med,167,2020-03-08T00:00:00Z
pallithordarson,167,2020-03-08T00:00:00Z
programs,167,2020-03-08T00:00:00Z
reassured,167,2020-03-08T00:00:00Z
spectatorindex,167,2020-03-08T00:00:00Z
tea,167,2020-03-08T00:00:00Z
urban,167,2020-03-08T00:00:00Z
1583,166,2020-03-08T00:00:00Z
activity,166,2020-03-08T00:00:00Z
alex,166,2020-03-08T00:00:00Z
arrival,166,2020-03-08T00:00:00Z
blowing,166,2020-03-08T00:00:00Z
buried,166,2020-03-08T00:00:00Z
defends,166,2020-03-08T00:00:00Z
exponentially,166,2020-03-08T00:00:00Z
hardest,166,2020-03-08T00:00:00Z
hospitalizations,166,2020-03-08T00:00:00Z
produced,166,2020-03-08T00:00:00Z
scrap,166,2020-03-08T00:00:00Z
tank,166,2020-03-08T00:00:00Z
antibodies,165,2020-03-08T00:00:00Z
balance,165,2020-03-08T00:00:00Z
boomer,165,2020-03-08T00:00:00Z
