word1,n,date
lead,944,2021-06-30T00:00:00Z
indias,943,2021-06-30T00:00:00Z
zip,943,2021-06-30T00:00:00Z
force,942,2021-06-30T00:00:00Z
walgreens,941,2021-06-30T00:00:00Z
april,940,2021-06-30T00:00:00Z
theyve,940,2021-06-30T00:00:00Z
japan,938,2021-06-30T00:00:00Z
brain,937,2021-06-30T00:00:00Z
easy,936,2021-06-30T00:00:00Z
fund,936,2021-06-30T00:00:00Z
guy,936,2021-06-30T00:00:00Z
opportunity,935,2021-06-30T00:00:00Z
fun,933,2021-06-30T00:00:00Z
growth,932,2021-06-30T00:00:00Z
avoid,931,2021-06-30T00:00:00Z
rising,931,2021-06-30T00:00:00Z
strain,931,2021-06-30T00:00:00Z
transmission,930,2021-06-30T00:00:00Z
mandatory,929,2021-06-30T00:00:00Z
nation,929,2021-06-30T00:00:00Z
nice,928,2021-06-30T00:00:00Z
short,928,2021-06-30T00:00:00Z
visa,928,2021-06-30T00:00:00Z
worth,928,2021-06-30T00:00:00Z
receive,925,2021-06-30T00:00:00Z
politics,924,2021-06-30T00:00:00Z
40,923,2021-06-30T00:00:00Z
9,922,2021-06-30T00:00:00Z
recovered,922,2021-06-30T00:00:00Z
action,920,2021-06-30T00:00:00Z
protocols,919,2021-06-30T00:00:00Z
spent,918,2021-06-30T00:00:00Z
expert,914,2021-06-30T00:00:00Z
ban,908,2021-06-30T00:00:00Z
deltavariant,908,2021-06-30T00:00:00Z
hey,908,2021-06-30T00:00:00Z
anymore,907,2021-06-30T00:00:00Z
queensland,907,2021-06-30T00:00:00Z
difficult,906,2021-06-30T00:00:00Z
illness,906,2021-06-30T00:00:00Z
europe,905,2021-06-30T00:00:00Z
hand,905,2021-06-30T00:00:00Z
law,905,2021-06-30T00:00:00Z
brought,904,2021-06-30T00:00:00Z
series,904,2021-06-30T00:00:00Z
exam,903,2021-06-30T00:00:00Z
history,903,2021-06-30T00:00:00Z
rights,903,2021-06-30T00:00:00Z
disabled,902,2021-06-30T00:00:00Z
protest,902,2021-06-30T00:00:00Z
studies,902,2021-06-30T00:00:00Z
training,902,2021-06-30T00:00:00Z
29,900,2021-06-30T00:00:00Z
essential,900,2021-06-30T00:00:00Z
inside,900,2021-06-30T00:00:00Z
department,899,2021-06-30T00:00:00Z
figures,893,2021-06-30T00:00:00Z
space,893,2021-06-30T00:00:00Z
loved,892,2021-06-30T00:00:00Z
war,892,2021-06-30T00:00:00Z
camp,890,2021-06-30T00:00:00Z
focus,889,2021-06-30T00:00:00Z
strong,889,2021-06-30T00:00:00Z
final,886,2021-06-30T00:00:00Z
certificate,884,2021-06-30T00:00:00Z
drug,884,2021-06-30T00:00:00Z
lower,884,2021-06-30T00:00:00Z
college,883,2021-06-30T00:00:00Z
dear,882,2021-06-30T00:00:00Z
hands,880,2021-06-30T00:00:00Z
highly,880,2021-06-30T00:00:00Z
takes,880,2021-06-30T00:00:00Z
sydney,875,2021-06-30T00:00:00Z
expect,874,2021-06-30T00:00:00Z
gop,874,2021-06-30T00:00:00Z
peoples,872,2021-06-30T00:00:00Z
crazy,871,2021-06-30T00:00:00Z
sector,871,2021-06-30T00:00:00Z
white,871,2021-06-30T00:00:00Z
expectancy,870,2021-06-30T00:00:00Z
fighting,870,2021-06-30T00:00:00Z
contestalert,868,2021-06-30T00:00:00Z
status,867,2021-06-30T00:00:00Z
pre,865,2021-06-30T00:00:00Z
create,862,2021-06-30T00:00:00Z
tickets,862,2021-06-30T00:00:00Z
compensation,860,2021-06-30T00:00:00Z
homes,860,2021-06-30T00:00:00Z
tweet,858,2021-06-30T00:00:00Z
vaccinate,857,2021-06-30T00:00:00Z
fast,856,2021-06-30T00:00:00Z
chief,852,2021-06-30T00:00:00Z
telling,852,2021-06-30T00:00:00Z
aged,851,2021-06-30T00:00:00Z
choice,851,2021-06-30T00:00:00Z
ensure,849,2021-06-30T00:00:00Z
send,849,2021-06-30T00:00:00Z
mother,846,2021-06-30T00:00:00Z
struggling,845,2021-06-30T00:00:00Z
3rd,843,2021-06-30T00:00:00Z
cut,842,2021-06-30T00:00:00Z
source,842,2021-06-30T00:00:00Z
amitshah,841,2021-06-30T00:00:00Z
recorded,841,2021-06-30T00:00:00Z
cnn,840,2021-06-30T00:00:00Z
lots,840,2021-06-30T00:00:00Z
potential,840,2021-06-30T00:00:00Z
website,839,2021-06-30T00:00:00Z
conditions,832,2021-06-30T00:00:00Z
address,830,2021-06-30T00:00:00Z
holding,829,2021-06-30T00:00:00Z
winter,828,2021-06-30T00:00:00Z
unemployment,827,2021-06-30T00:00:00Z
borders,826,2021-06-30T00:00:00Z
efforts,826,2021-06-30T00:00:00Z
junta,825,2021-06-30T00:00:00Z
meeting,825,2021-06-30T00:00:00Z
press,825,2021-06-30T00:00:00Z
11,824,2021-06-30T00:00:00Z
lies,824,2021-06-30T00:00:00Z
missed,824,2021-06-30T00:00:00Z
approach,823,2021-06-30T00:00:00Z
build,823,2021-06-30T00:00:00Z
80,822,2021-06-30T00:00:00Z
leadership,822,2021-06-30T00:00:00Z
calling,821,2021-06-30T00:00:00Z
heat,821,2021-06-30T00:00:00Z
extremely,820,2021-06-30T00:00:00Z
continues,819,2021-06-30T00:00:00Z
damn,819,2021-06-30T00:00:00Z
majority,819,2021-06-30T00:00:00Z
worried,819,2021-06-30T00:00:00Z
role,816,2021-06-30T00:00:00Z
couple,815,2021-06-30T00:00:00Z
drive,814,2021-06-30T00:00:00Z
catching,813,2021-06-30T00:00:00Z
planning,813,2021-06-30T00:00:00Z
weekend,809,2021-06-30T00:00:00Z
todays,808,2021-06-30T00:00:00Z
enjoy,807,2021-06-30T00:00:00Z
freedom,806,2021-06-30T00:00:00Z
secretary,806,2021-06-30T00:00:00Z
reduce,805,2021-06-30T00:00:00Z
stories,805,2021-06-30T00:00:00Z
complete,804,2021-06-30T00:00:00Z
music,802,2021-06-30T00:00:00Z
shouldnt,802,2021-06-30T00:00:00Z
university,800,2021-06-30T00:00:00Z
boris,799,2021-06-30T00:00:00Z
extended,799,2021-06-30T00:00:00Z
cancelled,798,2021-06-30T00:00:00Z
massive,798,2021-06-30T00:00:00Z
vote,798,2021-06-30T00:00:00Z
attempt,797,2021-06-30T00:00:00Z
bbcnews,795,2021-06-30T00:00:00Z
appointment,794,2021-06-30T00:00:00Z
project,794,2021-06-30T00:00:00Z
form,793,2021-06-30T00:00:00Z
red,793,2021-06-30T00:00:00Z
super,793,2021-06-30T00:00:00Z
wearamask,793,2021-06-30T00:00:00Z
campaign,790,2021-06-30T00:00:00Z
concerns,790,2021-06-30T00:00:00Z
release,785,2021-06-30T00:00:00Z
damage,782,2021-06-30T00:00:00Z
proof,780,2021-06-30T00:00:00Z
scheme,780,2021-06-30T00:00:00Z
apply,779,2021-06-30T00:00:00Z
approved,778,2021-06-30T00:00:00Z
insurance,778,2021-06-30T00:00:00Z
lose,777,2021-06-30T00:00:00Z
flight,775,2021-06-30T00:00:00Z
mild,775,2021-06-30T00:00:00Z
missing,775,2021-06-30T00:00:00Z
car,774,2021-06-30T00:00:00Z
leaving,774,2021-06-30T00:00:00Z
players,774,2021-06-30T00:00:00Z
totally,773,2021-06-30T00:00:00Z
compared,772,2021-06-30T00:00:00Z
clinic,771,2021-06-30T00:00:00Z
22,770,2021-06-30T00:00:00Z
decided,770,2021-06-30T00:00:00Z
reasons,770,2021-06-30T00:00:00Z
view,770,2021-06-30T00:00:00Z
borisjohnson,769,2021-06-30T00:00:00Z
patient,769,2021-06-30T00:00:00Z
premier,769,2021-06-30T00:00:00Z
actual,768,2021-06-30T00:00:00Z
drop,767,2021-06-30T00:00:00Z
official,764,2021-06-30T00:00:00Z
oil,764,2021-06-30T00:00:00Z
glad,763,2021-06-30T00:00:00Z
killing,763,2021-06-30T00:00:00Z
australians,761,2021-06-30T00:00:00Z
survey,760,2021-06-30T00:00:00Z
passed,759,2021-06-30T00:00:00Z
putting,758,2021-06-30T00:00:00Z
income,757,2021-06-30T00:00:00Z
leader,757,2021-06-30T00:00:00Z
message,757,2021-06-30T00:00:00Z
capacity,756,2021-06-30T00:00:00Z
rare,756,2021-06-30T00:00:00Z
leading,755,2021-06-30T00:00:00Z
ontario,755,2021-06-30T00:00:00Z
treat,755,2021-06-30T00:00:00Z
proud,754,2021-06-30T00:00:00Z
handling,753,2021-06-30T00:00:00Z
loan,753,2021-06-30T00:00:00Z
aid,752,2021-06-30T00:00:00Z
technology,752,2021-06-30T00:00:00Z
apparently,751,2021-06-30T00:00:00Z
birthday,750,2021-06-30T00:00:00Z
rajnathsingh,750,2021-06-30T00:00:00Z
remote,750,2021-06-30T00:00:00Z
holiday,749,2021-06-30T00:00:00Z
institute,748,2021-06-30T00:00:00Z
reading,748,2021-06-30T00:00:00Z
brexit,747,2021-06-30T00:00:00Z
published,745,2021-06-30T00:00:00Z
track,745,2021-06-30T00:00:00Z
learned,744,2021-06-30T00:00:00Z
movement,744,2021-06-30T00:00:00Z
stats,744,2021-06-30T00:00:00Z
august,742,2021-06-30T00:00:00Z
delhi,742,2021-06-30T00:00:00Z
similar,742,2021-06-30T00:00:00Z
spend,741,2021-06-30T00:00:00Z
spending,740,2021-06-30T00:00:00Z
chicago,739,2021-06-30T00:00:00Z
euro,739,2021-06-30T00:00:00Z
conference,738,2021-06-30T00:00:00Z
offer,738,2021-06-30T00:00:00Z
icu,737,2021-06-30T00:00:00Z
son,737,2021-06-30T00:00:00Z
wife,737,2021-06-30T00:00:00Z
worry,736,2021-06-30T00:00:00Z
moving,735,2021-06-30T00:00:00Z
strategy,735,2021-06-30T00:00:00Z
supposed,735,2021-06-30T00:00:00Z
ongoing,734,2021-06-30T00:00:00Z
security,733,2021-06-30T00:00:00Z
process,732,2021-06-30T00:00:00Z
authorities,731,2021-06-30T00:00:00Z
incident,731,2021-06-30T00:00:00Z
vaxxed,731,2021-06-30T00:00:00Z
increasing,730,2021-06-30T00:00:00Z
paying,729,2021-06-30T00:00:00Z
cities,728,2021-06-30T00:00:00Z
accept,726,2021-06-30T00:00:00Z
fly,726,2021-06-30T00:00:00Z
difference,724,2021-06-30T00:00:00Z
require,724,2021-06-30T00:00:00Z
insight,723,2021-06-30T00:00:00Z
natural,723,2021-06-30T00:00:00Z
water,723,2021-06-30T00:00:00Z
led,722,2021-06-30T00:00:00Z
sarscov2,721,2021-06-30T00:00:00Z
perfect,720,2021-06-30T00:00:00Z
guidance,718,2021-06-30T00:00:00Z
critical,717,2021-06-30T00:00:00Z
flights,717,2021-06-30T00:00:00Z
grave,717,2021-06-30T00:00:00Z
significant,715,2021-06-30T00:00:00Z
duty,714,2021-06-30T00:00:00Z
hearing,714,2021-06-30T00:00:00Z
akabdulmomen,713,2021-06-30T00:00:00Z
infectious,713,2021-06-30T00:00:00Z
mom,713,2021-06-30T00:00:00Z
violence,713,2021-06-30T00:00:00Z
cover,712,2021-06-30T00:00:00Z
peterfahren,712,2021-06-30T00:00:00Z
bdmofa,711,2021-06-30T00:00:00Z
developed,711,2021-06-30T00:00:00Z
rent,710,2021-06-30T00:00:00Z
excuse,709,2021-06-30T00:00:00Z
lakh,709,2021-06-30T00:00:00Z
individuals,708,2021-06-30T00:00:00Z
survive,707,2021-06-30T00:00:00Z
germanembassybd,706,2021-06-30T00:00:00Z
forever,705,2021-06-30T00:00:00Z
urgency,705,2021-06-30T00:00:00Z
outbreaks,703,2021-06-30T00:00:00Z
policies,702,2021-06-30T00:00:00Z
stage,702,2021-06-30T00:00:00Z
calls,701,2021-06-30T00:00:00Z
mine,701,2021-06-30T00:00:00Z
provided,699,2021-06-30T00:00:00Z
anti,698,2021-06-30T00:00:00Z
district,697,2021-06-30T00:00:00Z
analysis,696,2021-06-30T00:00:00Z
played,696,2021-06-30T00:00:00Z
multiple,695,2021-06-30T00:00:00Z
reality,694,2021-06-30T00:00:00Z
ugandans,694,2021-06-30T00:00:00Z
add,693,2021-06-30T00:00:00Z
staying,693,2021-06-30T00:00:00Z
olympics,692,2021-06-30T00:00:00Z
democrats,691,2021-06-30T00:00:00Z
earlier,689,2021-06-30T00:00:00Z
rich,689,2021-06-30T00:00:00Z
brazil,688,2021-06-30T00:00:00Z
lie,688,2021-06-30T00:00:00Z
mortality,688,2021-06-30T00:00:00Z
paper,688,2021-06-30T00:00:00Z
pls,688,2021-06-30T00:00:00Z
stress,688,2021-06-30T00:00:00Z
success,688,2021-06-30T00:00:00Z
toll,688,2021-06-30T00:00:00Z
tv,688,2021-06-30T00:00:00Z
0,687,2021-06-30T00:00:00Z
tech,687,2021-06-30T00:00:00Z
claim,686,2021-06-30T00:00:00Z
politicians,686,2021-06-30T00:00:00Z
ur,686,2021-06-30T00:00:00Z
28,685,2021-06-30T00:00:00Z
sharing,685,2021-06-30T00:00:00Z
contagious,684,2021-06-30T00:00:00Z
republicans,684,2021-06-30T00:00:00Z
anxiety,683,2021-06-30T00:00:00Z
scottmorrisonmp,682,2021-06-30T00:00:00Z
disaster,681,2021-06-30T00:00:00Z
honestly,681,2021-06-30T00:00:00Z
prior,681,2021-06-30T00:00:00Z
explain,680,2021-06-30T00:00:00Z
ireland,680,2021-06-30T00:00:00Z
concerned,679,2021-06-30T00:00:00Z
indonesia,679,2021-06-30T00:00:00Z
road,679,2021-06-30T00:00:00Z
virtual,679,2021-06-30T00:00:00Z
concern,678,2021-06-30T00:00:00Z
florida,678,2021-06-30T00:00:00Z
recover,678,2021-06-30T00:00:00Z
tonight,678,2021-06-30T00:00:00Z
register,677,2021-06-30T00:00:00Z
simply,677,2021-06-30T00:00:00Z
slow,676,2021-06-30T00:00:00Z
texas,676,2021-06-30T00:00:00Z
trumps,676,2021-06-30T00:00:00Z
germanydiplo,675,2021-06-30T00:00:00Z
impacted,675,2021-06-30T00:00:00Z
wanna,675,2021-06-30T00:00:00Z
lessons,674,2021-06-30T00:00:00Z
price,674,2021-06-30T00:00:00Z
contract,673,2021-06-30T00:00:00Z
site,673,2021-06-30T00:00:00Z
cares,672,2021-06-30T00:00:00Z
discuss,672,2021-06-30T00:00:00Z
effectively,672,2021-06-30T00:00:00Z
email,672,2021-06-30T00:00:00Z
feels,671,2021-06-30T00:00:00Z
green,671,2021-06-30T00:00:00Z
trial,671,2021-06-30T00:00:00Z
friday,669,2021-06-30T00:00:00Z
heikomaas,669,2021-06-30T00:00:00Z
reopen,667,2021-06-30T00:00:00Z
youll,667,2021-06-30T00:00:00Z
medicine,666,2021-06-30T00:00:00Z
request,666,2021-06-30T00:00:00Z
administration,665,2021-06-30T00:00:00Z
potus,663,2021-06-30T00:00:00Z
hot,662,2021-06-30T00:00:00Z
precautions,662,2021-06-30T00:00:00Z
bigger,658,2021-06-30T00:00:00Z
meant,655,2021-06-30T00:00:00Z
count,654,2021-06-30T00:00:00Z
busy,653,2021-06-30T00:00:00Z
town,653,2021-06-30T00:00:00Z
benefit,652,2021-06-30T00:00:00Z
teams,652,2021-06-30T00:00:00Z
worldwide,652,2021-06-30T00:00:00Z
development,650,2021-06-30T00:00:00Z
false,650,2021-06-30T00:00:00Z
realizing,650,2021-06-30T00:00:00Z
resumestudentvisa,650,2021-06-30T00:00:00Z
mention,649,2021-06-30T00:00:00Z
manchester,647,2021-06-30T00:00:00Z
simple,647,2021-06-30T00:00:00Z
front,646,2021-06-30T00:00:00Z
herd,645,2021-06-30T00:00:00Z
built,644,2021-06-30T00:00:00Z
additional,642,2021-06-30T00:00:00Z
antibodies,642,2021-06-30T00:00:00Z
excited,642,2021-06-30T00:00:00Z
abc,641,2021-06-30T00:00:00Z
joke,641,2021-06-30T00:00:00Z
daughter,640,2021-06-30T00:00:00Z
thread,640,2021-06-30T00:00:00Z
ministry,639,2021-06-30T00:00:00Z
reach,639,2021-06-30T00:00:00Z
viruses,638,2021-06-30T00:00:00Z
hoping,637,2021-06-30T00:00:00Z
opinion,637,2021-06-30T00:00:00Z
resources,637,2021-06-30T00:00:00Z
providing,635,2021-06-30T00:00:00Z
rule,635,2021-06-30T00:00:00Z
sounds,635,2021-06-30T00:00:00Z
sports,635,2021-06-30T00:00:00Z
conspiracy,634,2021-06-30T00:00:00Z
oxygen,633,2021-06-30T00:00:00Z
deserves,632,2021-06-30T00:00:00Z
note,632,2021-06-30T00:00:00Z
york,632,2021-06-30T00:00:00Z
trip,631,2021-06-30T00:00:00Z
west,631,2021-06-30T00:00:00Z
baby,630,2021-06-30T00:00:00Z
worker,630,2021-06-30T00:00:00Z
jong,629,2021-06-30T00:00:00Z
stuck,629,2021-06-30T00:00:00Z
ministers,628,2021-06-30T00:00:00Z
suffer,627,2021-06-30T00:00:00Z
basically,626,2021-06-30T00:00:00Z
moved,626,2021-06-30T00:00:00Z
stand,626,2021-06-30T00:00:00Z
word,626,2021-06-30T00:00:00Z
causing,625,2021-06-30T00:00:00Z
losing,624,2021-06-30T00:00:00Z
23,623,2021-06-30T00:00:00Z
comment,622,2021-06-30T00:00:00Z
credit,622,2021-06-30T00:00:00Z
scottish,622,2021-06-30T00:00:00Z
wake,622,2021-06-30T00:00:00Z
accountability,621,2021-06-30T00:00:00Z
ignore,621,2021-06-30T00:00:00Z
wow,621,2021-06-30T00:00:00Z
consequences,620,2021-06-30T00:00:00Z
fed,620,2021-06-30T00:00:00Z
phase,620,2021-06-30T00:00:00Z
taxes,620,2021-06-30T00:00:00Z
travelling,620,2021-06-30T00:00:00Z
usafacts,619,2021-06-30T00:00:00Z
cure,618,2021-06-30T00:00:00Z
father,618,2021-06-30T00:00:00Z
origins,618,2021-06-30T00:00:00Z
lifted,617,2021-06-30T00:00:00Z
walk,617,2021-06-30T00:00:00Z
russia,616,2021-06-30T00:00:00Z
chaos,615,2021-06-30T00:00:00Z
hour,614,2021-06-30T00:00:00Z
internet,614,2021-06-30T00:00:00Z
push,614,2021-06-30T00:00:00Z
lift,613,2021-06-30T00:00:00Z
option,613,2021-06-30T00:00:00Z
region,613,2021-06-30T00:00:00Z
store,613,2021-06-30T00:00:00Z
tells,613,2021-06-30T00:00:00Z
woman,613,2021-06-30T00:00:00Z
exempting,612,2021-06-30T00:00:00Z
singapore,611,2021-06-30T00:00:00Z
fair,610,2021-06-30T00:00:00Z
purpose,610,2021-06-30T00:00:00Z
tough,610,2021-06-30T00:00:00Z
quickly,609,2021-06-30T00:00:00Z
sales,609,2021-06-30T00:00:00Z
council,608,2021-06-30T00:00:00Z
aint,607,2021-06-30T00:00:00Z
indoor,607,2021-06-30T00:00:00Z
proper,606,2021-06-30T00:00:00Z
sc,606,2021-06-30T00:00:00Z
shopping,606,2021-06-30T00:00:00Z
hospitalized,605,2021-06-30T00:00:00Z
main,605,2021-06-30T00:00:00Z
workfromhome,605,2021-06-30T00:00:00Z
housing,604,2021-06-30T00:00:00Z
karenandrewsmp,604,2021-06-30T00:00:00Z
permanent,604,2021-06-30T00:00:00Z
funny,603,2021-06-30T00:00:00Z
director,602,2021-06-30T00:00:00Z
overseas,602,2021-06-30T00:00:00Z
review,602,2021-06-30T00:00:00Z
visualizations,602,2021-06-30T00:00:00Z
added,601,2021-06-30T00:00:00Z
allowing,601,2021-06-30T00:00:00Z
messages,601,2021-06-30T00:00:00Z
prompt,601,2021-06-30T00:00:00Z
20210627,600,2021-06-30T00:00:00Z
enter,600,2021-06-30T00:00:00Z
werent,600,2021-06-30T00:00:00Z
coviddata,599,2021-06-30T00:00:00Z
exposed,599,2021-06-30T00:00:00Z
alpha,598,2021-06-30T00:00:00Z
covidvislualizations,598,2021-06-30T00:00:00Z
smcanalytics,598,2021-06-30T00:00:00Z
tired,598,2021-06-30T00:00:00Z
unable,598,2021-06-30T00:00:00Z
weird,598,2021-06-30T00:00:00Z
assistance,597,2021-06-30T00:00:00Z
reached,597,2021-06-30T00:00:00Z
travellers,597,2021-06-30T00:00:00Z
ass,596,2021-06-30T00:00:00Z
returning,596,2021-06-30T00:00:00Z
crowd,594,2021-06-30T00:00:00Z
era,593,2021-06-30T00:00:00Z
indoors,593,2021-06-30T00:00:00Z
locked,593,2021-06-30T00:00:00Z
type,593,2021-06-30T00:00:00Z
eligible,592,2021-06-30T00:00:00Z
cash,591,2021-06-30T00:00:00Z
la,591,2021-06-30T00:00:00Z
debt,590,2021-06-30T00:00:00Z
ca,589,2021-06-30T00:00:00Z
wed,589,2021-06-30T00:00:00Z
adverse,587,2021-06-30T00:00:00Z
attention,586,2021-06-30T00:00:00Z
hair,586,2021-06-30T00:00:00Z
warned,586,2021-06-30T00:00:00Z
whos,586,2021-06-30T00:00:00Z
province,585,2021-06-30T00:00:00Z
2022,584,2021-06-30T00:00:00Z
rapid,584,2021-06-30T00:00:00Z
dad,583,2021-06-30T00:00:00Z
park,583,2021-06-30T00:00:00Z
speak,583,2021-06-30T00:00:00Z
union,582,2021-06-30T00:00:00Z
drjitendrasingh,581,2021-06-30T00:00:00Z
statement,581,2021-06-30T00:00:00Z
surely,581,2021-06-30T00:00:00Z
budget,580,2021-06-30T00:00:00Z
european,580,2021-06-30T00:00:00Z
france,580,2021-06-30T00:00:00Z
cancel,578,2021-06-30T00:00:00Z
forgotten,578,2021-06-30T00:00:00Z
light,578,2021-06-30T00:00:00Z
ac,577,2021-06-30T00:00:00Z
airport,577,2021-06-30T00:00:00Z
bs,577,2021-06-30T00:00:00Z
isolate,577,2021-06-30T00:00:00Z
theory,577,2021-06-30T00:00:00Z
saturday,576,2021-06-30T00:00:00Z
27,575,2021-06-30T00:00:00Z
clinical,574,2021-06-30T00:00:00Z
4th,573,2021-06-30T00:00:00Z
customers,573,2021-06-30T00:00:00Z
supporting,573,2021-06-30T00:00:00Z
youth,573,2021-06-30T00:00:00Z
youtube,570,2021-06-30T00:00:00Z
17,568,2021-06-30T00:00:00Z
claims,567,2021-06-30T00:00:00Z
clinics,567,2021-06-30T00:00:00Z
diseases,567,2021-06-30T00:00:00Z
respect,567,2021-06-30T00:00:00Z
episode,566,2021-06-30T00:00:00Z
piece,566,2021-06-30T00:00:00Z
administered,565,2021-06-30T00:00:00Z
hundreds,565,2021-06-30T00:00:00Z
teachers,565,2021-06-30T00:00:00Z
uganda,565,2021-06-30T00:00:00Z
victoria,565,2021-06-30T00:00:00Z
choose,564,2021-06-30T00:00:00Z
doptgoi,564,2021-06-30T00:00:00Z
suffered,564,2021-06-30T00:00:00Z
viral,564,2021-06-30T00:00:00Z
direct,563,2021-06-30T00:00:00Z
fraud,563,2021-06-30T00:00:00Z
match,563,2021-06-30T00:00:00Z
respond,563,2021-06-30T00:00:00Z
bringing,562,2021-06-30T00:00:00Z
crore,562,2021-06-30T00:00:00Z
physical,561,2021-06-30T00:00:00Z
affect,560,2021-06-30T00:00:00Z
board,560,2021-06-30T00:00:00Z
efficacy,560,2021-06-30T00:00:00Z
pain,560,2021-06-30T00:00:00Z
regulations,560,2021-06-30T00:00:00Z
21,559,2021-06-30T00:00:00Z
70,559,2021-06-30T00:00:00Z
exist,559,2021-06-30T00:00:00Z
reveals,559,2021-06-30T00:00:00Z
trend,559,2021-06-30T00:00:00Z
basis,558,2021-06-30T00:00:00Z
celebrate,558,2021-06-30T00:00:00Z
eat,558,2021-06-30T00:00:00Z
growing,558,2021-06-30T00:00:00Z
strict,558,2021-06-30T00:00:00Z
condition,556,2021-06-30T00:00:00Z
changing,555,2021-06-30T00:00:00Z
section,555,2021-06-30T00:00:00Z
covidvaccine,554,2021-06-30T00:00:00Z
saved,554,2021-06-30T00:00:00Z
systems,554,2021-06-30T00:00:00Z
eviction,553,2021-06-30T00:00:00Z
updated,553,2021-06-30T00:00:00Z
dealing,552,2021-06-30T00:00:00Z
bubble,551,2021-06-30T00:00:00Z
interview,551,2021-06-30T00:00:00Z
rwjdingwall,551,2021-06-30T00:00:00Z
foreign,550,2021-06-30T00:00:00Z
limited,550,2021-06-30T00:00:00Z
card,549,2021-06-30T00:00:00Z
attend,548,2021-06-30T00:00:00Z
include,547,2021-06-30T00:00:00Z
aware,546,2021-06-30T00:00:00Z
fears,545,2021-06-30T00:00:00Z
fresh,545,2021-06-30T00:00:00Z
correct,544,2021-06-30T00:00:00Z
helps,544,2021-06-30T00:00:00Z
mandates,544,2021-06-30T00:00:00Z
warning,544,2021-06-30T00:00:00Z
attack,543,2021-06-30T00:00:00Z
crime,543,2021-06-30T00:00:00Z
scientific,543,2021-06-30T00:00:00Z
tho,543,2021-06-30T00:00:00Z
germany,542,2021-06-30T00:00:00Z
guardian,542,2021-06-30T00:00:00Z
gssjodhpur,541,2021-06-30T00:00:00Z
australias,540,2021-06-30T00:00:00Z
lock,540,2021-06-30T00:00:00Z
straight,540,2021-06-30T00:00:00Z
elderly,539,2021-06-30T00:00:00Z
illinois,539,2021-06-30T00:00:00Z
roll,539,2021-06-30T00:00:00Z
90,538,2021-06-30T00:00:00Z
longterm,538,2021-06-30T00:00:00Z
refuse,538,2021-06-30T00:00:00Z
continued,537,2021-06-30T00:00:00Z
distance,537,2021-06-30T00:00:00Z
blog,536,2021-06-30T00:00:00Z
decisions,536,2021-06-30T00:00:00Z
luck,536,2021-06-30T00:00:00Z
nations,535,2021-06-30T00:00:00Z
treated,535,2021-06-30T00:00:00Z
labour,534,2021-06-30T00:00:00Z
researchers,534,2021-06-30T00:00:00Z
island,533,2021-06-30T00:00:00Z
jawdropping,533,2021-06-30T00:00:00Z
lying,533,2021-06-30T00:00:00Z
covid19aus,532,2021-06-30T00:00:00Z
scientist,532,2021-06-30T00:00:00Z
club,531,2021-06-30T00:00:00Z
delivery,531,2021-06-30T00:00:00Z
drtedros,531,2021-06-30T00:00:00Z
gt,531,2021-06-30T00:00:00Z
webinar,531,2021-06-30T00:00:00Z
bought,530,2021-06-30T00:00:00Z
prime,530,2021-06-30T00:00:00Z
ruled,530,2021-06-30T00:00:00Z
senior,530,2021-06-30T00:00:00Z
afford,529,2021-06-30T00:00:00Z
charge,528,2021-06-30T00:00:00Z
exposure,528,2021-06-30T00:00:00Z
lucky,528,2021-06-30T00:00:00Z
rs,528,2021-06-30T00:00:00Z
sites,528,2021-06-30T00:00:00Z
managed,527,2021-06-30T00:00:00Z
pandemics,527,2021-06-30T00:00:00Z
planned,526,2021-06-30T00:00:00Z
weight,526,2021-06-30T00:00:00Z
bullshit,525,2021-06-30T00:00:00Z
kagutamuseveni,525,2021-06-30T00:00:00Z
offered,524,2021-06-30T00:00:00Z
congress,523,2021-06-30T00:00:00Z
experimental,523,2021-06-30T00:00:00Z
fit,523,2021-06-30T00:00:00Z
girl,522,2021-06-30T00:00:00Z
tokyo,522,2021-06-30T00:00:00Z
trials,522,2021-06-30T00:00:00Z
wa,522,2021-06-30T00:00:00Z
moratorium,521,2021-06-30T00:00:00Z
infrastructure,520,2021-06-30T00:00:00Z
monday,520,2021-06-30T00:00:00Z
attract,519,2021-06-30T00:00:00Z
effort,519,2021-06-30T00:00:00Z
shortage,519,2021-06-30T00:00:00Z
washington,519,2021-06-30T00:00:00Z
doubt,518,2021-06-30T00:00:00Z
israel,517,2021-06-30T00:00:00Z
click,515,2021-06-30T00:00:00Z
minutes,515,2021-06-30T00:00:00Z
movie,515,2021-06-30T00:00:00Z
ridiculous,515,2021-06-30T00:00:00Z
doptsecretary,513,2021-06-30T00:00:00Z
letting,513,2021-06-30T00:00:00Z
practice,513,2021-06-30T00:00:00Z
thursday,513,2021-06-30T00:00:00Z
podcast,512,2021-06-30T00:00:00Z
shares,512,2021-06-30T00:00:00Z
covids,510,2021-06-30T00:00:00Z
write,510,2021-06-30T00:00:00Z
costs,509,2021-06-30T00:00:00Z
model,509,2021-06-30T00:00:00Z
skynews,509,2021-06-30T00:00:00Z
alice,508,2021-06-30T00:00:00Z
boy,508,2021-06-30T00:00:00Z
cabinet,508,2021-06-30T00:00:00Z
comments,508,2021-06-30T00:00:00Z
restaurants,508,2021-06-30T00:00:00Z
