word1,n,date
dan,1118,2021-02-15T00:00:00Z
leadership,1116,2021-02-15T00:00:00Z
glad,1114,2021-02-15T00:00:00Z
decision,1111,2021-02-15T00:00:00Z
reporting,1109,2021-02-15T00:00:00Z
body,1108,2021-02-15T00:00:00Z
dad,1105,2021-02-15T00:00:00Z
digital,1102,2021-02-15T00:00:00Z
complete,1100,2021-02-15T00:00:00Z
moving,1098,2021-02-15T00:00:00Z
patient,1098,2021-02-15T00:00:00Z
fund,1095,2021-02-15T00:00:00Z
airport,1094,2021-02-15T00:00:00Z
supposed,1094,2021-02-15T00:00:00Z
freedom,1093,2021-02-15T00:00:00Z
private,1093,2021-02-15T00:00:00Z
ass,1091,2021-02-15T00:00:00Z
expected,1091,2021-02-15T00:00:00Z
honestly,1089,2021-02-15T00:00:00Z
16,1088,2021-02-15T00:00:00Z
anymore,1088,2021-02-15T00:00:00Z
stuck,1088,2021-02-15T00:00:00Z
car,1086,2021-02-15T00:00:00Z
nation,1085,2021-02-15T00:00:00Z
handling,1084,2021-02-15T00:00:00Z
sales,1082,2021-02-15T00:00:00Z
brought,1081,2021-02-15T00:00:00Z
auckland,1080,2021-02-15T00:00:00Z
toll,1079,2021-02-15T00:00:00Z
pre,1077,2021-02-15T00:00:00Z
continues,1076,2021-02-15T00:00:00Z
israeli,1076,2021-02-15T00:00:00Z
joe,1073,2021-02-15T00:00:00Z
cover,1068,2021-02-15T00:00:00Z
reading,1068,2021-02-15T00:00:00Z
register,1068,2021-02-15T00:00:00Z
created,1064,2021-02-15T00:00:00Z
levels,1063,2021-02-15T00:00:00Z
december,1062,2021-02-15T00:00:00Z
borders,1061,2021-02-15T00:00:00Z
planning,1061,2021-02-15T00:00:00Z
amount,1060,2021-02-15T00:00:00Z
reopening,1060,2021-02-15T00:00:00Z
center,1059,2021-02-15T00:00:00Z
loss,1058,2021-02-15T00:00:00Z
lower,1058,2021-02-15T00:00:00Z
wife,1058,2021-02-15T00:00:00Z
reduce,1057,2021-02-15T00:00:00Z
announced,1056,2021-02-15T00:00:00Z
training,1056,2021-02-15T00:00:00Z
similar,1053,2021-02-15T00:00:00Z
passports,1052,2021-02-15T00:00:00Z
vote,1051,2021-02-15T00:00:00Z
cancel,1050,2021-02-15T00:00:00Z
events,1045,2021-02-15T00:00:00Z
required,1045,2021-02-15T00:00:00Z
stimulus,1045,2021-02-15T00:00:00Z
discuss,1044,2021-02-15T00:00:00Z
london,1043,2021-02-15T00:00:00Z
offer,1042,2021-02-15T00:00:00Z
difference,1039,2021-02-15T00:00:00Z
hair,1039,2021-02-15T00:00:00Z
ice,1038,2021-02-15T00:00:00Z
restaurants,1038,2021-02-15T00:00:00Z
source,1036,2021-02-15T00:00:00Z
account,1034,2021-02-15T00:00:00Z
passed,1031,2021-02-15T00:00:00Z
remote,1031,2021-02-15T00:00:00Z
wednesday,1030,2021-02-15T00:00:00Z
disabled,1028,2021-02-15T00:00:00Z
stopped,1027,2021-02-15T00:00:00Z
9,1021,2021-02-15T00:00:00Z
process,1021,2021-02-15T00:00:00Z
department,1019,2021-02-15T00:00:00Z
forever,1019,2021-02-15T00:00:00Z
whos,1019,2021-02-15T00:00:00Z
leighsales,1018,2021-02-15T00:00:00Z
quickly,1018,2021-02-15T00:00:00Z
student,1017,2021-02-15T00:00:00Z
win,1016,2021-02-15T00:00:00Z
worry,1016,2021-02-15T00:00:00Z
african,1015,2021-02-15T00:00:00Z
british,1015,2021-02-15T00:00:00Z
efforts,1015,2021-02-15T00:00:00Z
survive,1015,2021-02-15T00:00:00Z
fair,1014,2021-02-15T00:00:00Z
reality,1014,2021-02-15T00:00:00Z
adults,1013,2021-02-15T00:00:00Z
melbourne,1011,2021-02-15T00:00:00Z
university,1011,2021-02-15T00:00:00Z
decided,1010,2021-02-15T00:00:00Z
ensure,1010,2021-02-15T00:00:00Z
symptomatic,1008,2021-02-15T00:00:00Z
40,1007,2021-02-15T00:00:00Z
till,1006,2021-02-15T00:00:00Z
mps,1005,2021-02-15T00:00:00Z
perfect,1004,2021-02-15T00:00:00Z
phase,1004,2021-02-15T00:00:00Z
supply,1004,2021-02-15T00:00:00Z
lie,1003,2021-02-15T00:00:00Z
staying,1003,2021-02-15T00:00:00Z
trial,1003,2021-02-15T00:00:00Z
mutations,1002,2021-02-15T00:00:00Z
lose,1000,2021-02-15T00:00:00Z
tired,998,2021-02-15T00:00:00Z
project,997,2021-02-15T00:00:00Z
choice,994,2021-02-15T00:00:00Z
13,993,2021-02-15T00:00:00Z
strong,993,2021-02-15T00:00:00Z
corona,990,2021-02-15T00:00:00Z
road,989,2021-02-15T00:00:00Z
trip,989,2021-02-15T00:00:00Z
apparently,988,2021-02-15T00:00:00Z
simple,984,2021-02-15T00:00:00Z
tv,983,2021-02-15T00:00:00Z
woman,983,2021-02-15T00:00:00Z
words,980,2021-02-15T00:00:00Z
light,979,2021-02-15T00:00:00Z
missed,977,2021-02-15T00:00:00Z
walk,976,2021-02-15T00:00:00Z
phone,975,2021-02-15T00:00:00Z
success,974,2021-02-15T00:00:00Z
front,973,2021-02-15T00:00:00Z
losing,973,2021-02-15T00:00:00Z
mother,972,2021-02-15T00:00:00Z
opinion,972,2021-02-15T00:00:00Z
politics,972,2021-02-15T00:00:00Z
push,970,2021-02-15T00:00:00Z
space,970,2021-02-15T00:00:00Z
impacts,968,2021-02-15T00:00:00Z
joke,968,2021-02-15T00:00:00Z
club,967,2021-02-15T00:00:00Z
california,965,2021-02-15T00:00:00Z
concerns,965,2021-02-15T00:00:00Z
excuse,965,2021-02-15T00:00:00Z
lab,965,2021-02-15T00:00:00Z
management,965,2021-02-15T00:00:00Z
funny,963,2021-02-15T00:00:00Z
failure,960,2021-02-15T00:00:00Z
22,959,2021-02-15T00:00:00Z
app,959,2021-02-15T00:00:00Z
spending,958,2021-02-15T00:00:00Z
postcovid,957,2021-02-15T00:00:00Z
0,956,2021-02-15T00:00:00Z
slow,956,2021-02-15T00:00:00Z
70,955,2021-02-15T00:00:00Z
cancelled,955,2021-02-15T00:00:00Z
damage,953,2021-02-15T00:00:00Z
strict,953,2021-02-15T00:00:00Z
petition,951,2021-02-15T00:00:00Z
price,948,2021-02-15T00:00:00Z
tough,948,2021-02-15T00:00:00Z
technology,946,2021-02-15T00:00:00Z
conference,945,2021-02-15T00:00:00Z
protection,942,2021-02-15T00:00:00Z
25,941,2021-02-15T00:00:00Z
figures,941,2021-02-15T00:00:00Z
restaurant,940,2021-02-15T00:00:00Z
recovered,939,2021-02-15T00:00:00Z
aint,936,2021-02-15T00:00:00Z
fast,936,2021-02-15T00:00:00Z
form,936,2021-02-15T00:00:00Z
centre,934,2021-02-15T00:00:00Z
release,934,2021-02-15T00:00:00Z
werent,934,2021-02-15T00:00:00Z
stage,933,2021-02-15T00:00:00Z
actual,932,2021-02-15T00:00:00Z
spring,930,2021-02-15T00:00:00Z
significant,929,2021-02-15T00:00:00Z
travellers,929,2021-02-15T00:00:00Z
zoom,929,2021-02-15T00:00:00Z
potential,926,2021-02-15T00:00:00Z
expert,925,2021-02-15T00:00:00Z
double,924,2021-02-15T00:00:00Z
held,924,2021-02-15T00:00:00Z
baby,923,2021-02-15T00:00:00Z
dealing,923,2021-02-15T00:00:00Z
extended,923,2021-02-15T00:00:00Z
funding,920,2021-02-15T00:00:00Z
youll,920,2021-02-15T00:00:00Z
domestic,919,2021-02-15T00:00:00Z
building,918,2021-02-15T00:00:00Z
democrats,917,2021-02-15T00:00:00Z
stevebakerhw,917,2021-02-15T00:00:00Z
astrazeneca,915,2021-02-15T00:00:00Z
series,913,2021-02-15T00:00:00Z
94,912,2021-02-15T00:00:00Z
growth,912,2021-02-15T00:00:00Z
add,910,2021-02-15T00:00:00Z
hour,909,2021-02-15T00:00:00Z
65,908,2021-02-15T00:00:00Z
anti,907,2021-02-15T00:00:00Z
brain,907,2021-02-15T00:00:00Z
andrews,906,2021-02-15T00:00:00Z
europe,905,2021-02-15T00:00:00Z
worldwide,904,2021-02-15T00:00:00Z
led,903,2021-02-15T00:00:00Z
war,903,2021-02-15T00:00:00Z
politicians,902,2021-02-15T00:00:00Z
stress,902,2021-02-15T00:00:00Z
60,899,2021-02-15T00:00:00Z
lift,899,2021-02-15T00:00:00Z
illness,897,2021-02-15T00:00:00Z
easing,895,2021-02-15T00:00:00Z
sites,895,2021-02-15T00:00:00Z
vitamin,895,2021-02-15T00:00:00Z
sounds,894,2021-02-15T00:00:00Z
critical,893,2021-02-15T00:00:00Z
surely,892,2021-02-15T00:00:00Z
ireland,891,2021-02-15T00:00:00Z
ccp,889,2021-02-15T00:00:00Z
october,889,2021-02-15T00:00:00Z
fans,888,2021-02-15T00:00:00Z
harris,886,2021-02-15T00:00:00Z
nsw,886,2021-02-15T00:00:00Z
18,885,2021-02-15T00:00:00Z
interview,885,2021-02-15T00:00:00Z
theory,885,2021-02-15T00:00:00Z
delivery,884,2021-02-15T00:00:00Z
limited,882,2021-02-15T00:00:00Z
played,882,2021-02-15T00:00:00Z
explain,881,2021-02-15T00:00:00Z
store,881,2021-02-15T00:00:00Z
misinformation,880,2021-02-15T00:00:00Z
paying,879,2021-02-15T00:00:00Z
pubs,879,2021-02-15T00:00:00Z
wow,879,2021-02-15T00:00:00Z
anxiety,877,2021-02-15T00:00:00Z
income,877,2021-02-15T00:00:00Z
word,877,2021-02-15T00:00:00Z
tuesday,875,2021-02-15T00:00:00Z
aid,874,2021-02-15T00:00:00Z
address,872,2021-02-15T00:00:00Z
policies,872,2021-02-15T00:00:00Z
piece,870,2021-02-15T00:00:00Z
leaving,868,2021-02-15T00:00:00Z
water,868,2021-02-15T00:00:00Z
weird,867,2021-02-15T00:00:00Z
teams,866,2021-02-15T00:00:00Z
todays,865,2021-02-15T00:00:00Z
worker,865,2021-02-15T00:00:00Z
responsibility,864,2021-02-15T00:00:00Z
simply,864,2021-02-15T00:00:00Z
busy,863,2021-02-15T00:00:00Z
distribution,863,2021-02-15T00:00:00Z
distance,861,2021-02-15T00:00:00Z
danielandrewsmp,860,2021-02-15T00:00:00Z
billion,857,2021-02-15T00:00:00Z
moved,857,2021-02-15T00:00:00Z
racist,857,2021-02-15T00:00:00Z
cure,855,2021-02-15T00:00:00Z
unemployment,852,2021-02-15T00:00:00Z
abc730,849,2021-02-15T00:00:00Z
cautious,849,2021-02-15T00:00:00Z
create,849,2021-02-15T00:00:00Z
exposed,848,2021-02-15T00:00:00Z
tips,848,2021-02-15T00:00:00Z
challenge,847,2021-02-15T00:00:00Z
additional,846,2021-02-15T00:00:00Z
message,846,2021-02-15T00:00:00Z
official,846,2021-02-15T00:00:00Z
ur,846,2021-02-15T00:00:00Z
lbc,843,2021-02-15T00:00:00Z
rule,843,2021-02-15T00:00:00Z
sir,843,2021-02-15T00:00:00Z
studies,842,2021-02-15T00:00:00Z
broke,840,2021-02-15T00:00:00Z
disinformation,840,2021-02-15T00:00:00Z
passport,840,2021-02-15T00:00:00Z
pressure,839,2021-02-15T00:00:00Z
vaccinate,839,2021-02-15T00:00:00Z
shop,838,2021-02-15T00:00:00Z
blog,836,2021-02-15T00:00:00Z
facing,836,2021-02-15T00:00:00Z
hoping,836,2021-02-15T00:00:00Z
husband,835,2021-02-15T00:00:00Z
managed,835,2021-02-15T00:00:00Z
mention,835,2021-02-15T00:00:00Z
step,835,2021-02-15T00:00:00Z
false,832,2021-02-15T00:00:00Z
learned,832,2021-02-15T00:00:00Z
matthancock,832,2021-02-15T00:00:00Z
missing,832,2021-02-15T00:00:00Z
washington,831,2021-02-15T00:00:00Z
track,830,2021-02-15T00:00:00Z
ongoing,829,2021-02-15T00:00:00Z
teacher,829,2021-02-15T00:00:00Z
north,828,2021-02-15T00:00:00Z
stories,828,2021-02-15T00:00:00Z
nature,825,2021-02-15T00:00:00Z
park,823,2021-02-15T00:00:00Z
begin,822,2021-02-15T00:00:00Z
hundreds,822,2021-02-15T00:00:00Z
scared,822,2021-02-15T00:00:00Z
lifted,819,2021-02-15T00:00:00Z
irreversible,817,2021-02-15T00:00:00Z
development,816,2021-02-15T00:00:00Z
flight,816,2021-02-15T00:00:00Z
shift,816,2021-02-15T00:00:00Z
prime,815,2021-02-15T00:00:00Z
republicans,815,2021-02-15T00:00:00Z
review,815,2021-02-15T00:00:00Z
respond,814,2021-02-15T00:00:00Z
speak,814,2021-02-15T00:00:00Z
recorded,813,2021-02-15T00:00:00Z
customers,812,2021-02-15T00:00:00Z
passengers,812,2021-02-15T00:00:00Z
chief,811,2021-02-15T00:00:00Z
pain,811,2021-02-15T00:00:00Z
programme,811,2021-02-15T00:00:00Z
signs,811,2021-02-15T00:00:00Z
count,810,2021-02-15T00:00:00Z
mine,807,2021-02-15T00:00:00Z
guidance,806,2021-02-15T00:00:00Z
eligible,805,2021-02-15T00:00:00Z
walking,805,2021-02-15T00:00:00Z
decisions,804,2021-02-15T00:00:00Z
minutes,804,2021-02-15T00:00:00Z
town,804,2021-02-15T00:00:00Z
covids,802,2021-02-15T00:00:00Z
stand,802,2021-02-15T00:00:00Z
aged,801,2021-02-15T00:00:00Z
extremely,801,2021-02-15T00:00:00Z
ban,800,2021-02-15T00:00:00Z
republican,799,2021-02-15T00:00:00Z
security,799,2021-02-15T00:00:00Z
proud,798,2021-02-15T00:00:00Z
blood,797,2021-02-15T00:00:00Z
congress,797,2021-02-15T00:00:00Z
apply,796,2021-02-15T00:00:00Z
driving,796,2021-02-15T00:00:00Z
multiple,795,2021-02-15T00:00:00Z
military,794,2021-02-15T00:00:00Z
meant,793,2021-02-15T00:00:00Z
daughter,792,2021-02-15T00:00:00Z
who,792,2021-02-15T00:00:00Z
basically,790,2021-02-15T00:00:00Z
talks,790,2021-02-15T00:00:00Z
individuals,789,2021-02-15T00:00:00Z
fit,788,2021-02-15T00:00:00Z
facilities,787,2021-02-15T00:00:00Z
sending,787,2021-02-15T00:00:00Z
lock,786,2021-02-15T00:00:00Z
build,785,2021-02-15T00:00:00Z
effort,785,2021-02-15T00:00:00Z
attention,784,2021-02-15T00:00:00Z
offered,784,2021-02-15T00:00:00Z
hoax,783,2021-02-15T00:00:00Z
street,783,2021-02-15T00:00:00Z
records,782,2021-02-15T00:00:00Z
bought,781,2021-02-15T00:00:00Z
christmas,781,2021-02-15T00:00:00Z
concerned,781,2021-02-15T00:00:00Z
earlier,781,2021-02-15T00:00:00Z
leader,781,2021-02-15T00:00:00Z
prices,781,2021-02-15T00:00:00Z
speaking,781,2021-02-15T00:00:00Z
click,780,2021-02-15T00:00:00Z
usual,780,2021-02-15T00:00:00Z
reach,778,2021-02-15T00:00:00Z
bidens,777,2021-02-15T00:00:00Z
conservatives,777,2021-02-15T00:00:00Z
cool,777,2021-02-15T00:00:00Z
postpandemic,777,2021-02-15T00:00:00Z
target,776,2021-02-15T00:00:00Z
disaster,775,2021-02-15T00:00:00Z
episode,775,2021-02-15T00:00:00Z
lying,774,2021-02-15T00:00:00Z
pcr,774,2021-02-15T00:00:00Z
rapid,772,2021-02-15T00:00:00Z
court,771,2021-02-15T00:00:00Z
final,771,2021-02-15T00:00:00Z
thursday,771,2021-02-15T00:00:00Z
claim,770,2021-02-15T00:00:00Z
page,770,2021-02-15T00:00:00Z
beat,769,2021-02-15T00:00:00Z
doubt,769,2021-02-15T00:00:00Z
absolute,768,2021-02-15T00:00:00Z
benefits,768,2021-02-15T00:00:00Z
vic,768,2021-02-15T00:00:00Z
28,765,2021-02-15T00:00:00Z
movie,764,2021-02-15T00:00:00Z
starts,763,2021-02-15T00:00:00Z
original,761,2021-02-15T00:00:00Z
released,761,2021-02-15T00:00:00Z
safely,761,2021-02-15T00:00:00Z
view,761,2021-02-15T00:00:00Z
allowing,760,2021-02-15T00:00:00Z
foreign,758,2021-02-15T00:00:00Z
outbreaks,758,2021-02-15T00:00:00Z
joebiden,756,2021-02-15T00:00:00Z
previous,755,2021-02-15T00:00:00Z
son,754,2021-02-15T00:00:00Z
23,752,2021-02-15T00:00:00Z
listening,752,2021-02-15T00:00:00Z
ppe,750,2021-02-15T00:00:00Z
west,749,2021-02-15T00:00:00Z
lmao,748,2021-02-15T00:00:00Z
survey,748,2021-02-15T00:00:00Z
youtube,748,2021-02-15T00:00:00Z
director,747,2021-02-15T00:00:00Z
watched,747,2021-02-15T00:00:00Z
concern,746,2021-02-15T00:00:00Z
finding,746,2021-02-15T00:00:00Z
dear,745,2021-02-15T00:00:00Z
vax,745,2021-02-15T00:00:00Z
bank,744,2021-02-15T00:00:00Z
administered,743,2021-02-15T00:00:00Z
factcovid,742,2021-02-15T00:00:00Z
round,742,2021-02-15T00:00:00Z
sort,741,2021-02-15T00:00:00Z
rich,740,2021-02-15T00:00:00Z
catching,739,2021-02-15T00:00:00Z
21,737,2021-02-15T00:00:00Z
begins,737,2021-02-15T00:00:00Z
contract,737,2021-02-15T00:00:00Z
guardian,737,2021-02-15T00:00:00Z
hot,737,2021-02-15T00:00:00Z
sit,737,2021-02-15T00:00:00Z
hits,736,2021-02-15T00:00:00Z
researchers,736,2021-02-15T00:00:00Z
sarscov2,736,2021-02-15T00:00:00Z
tho,736,2021-02-15T00:00:00Z
vp,736,2021-02-15T00:00:00Z
msm,735,2021-02-15T00:00:00Z
football,733,2021-02-15T00:00:00Z
proper,733,2021-02-15T00:00:00Z
published,733,2021-02-15T00:00:00Z
shown,733,2021-02-15T00:00:00Z
supporting,733,2021-02-15T00:00:00Z
wake,733,2021-02-15T00:00:00Z
disabilities,732,2021-02-15T00:00:00Z
energy,732,2021-02-15T00:00:00Z
investigation,732,2021-02-15T00:00:00Z
parties,732,2021-02-15T00:00:00Z
shame,732,2021-02-15T00:00:00Z
flights,731,2021-02-15T00:00:00Z
podcast,731,2021-02-15T00:00:00Z
precautions,731,2021-02-15T00:00:00Z
bringing,729,2021-02-15T00:00:00Z
progress,728,2021-02-15T00:00:00Z
uks,728,2021-02-15T00:00:00Z
email,727,2021-02-15T00:00:00Z
properly,727,2021-02-15T00:00:00Z
theories,727,2021-02-15T00:00:00Z
dog,726,2021-02-15T00:00:00Z
threat,723,2021-02-15T00:00:00Z
90,722,2021-02-15T00:00:00Z
canceled,722,2021-02-15T00:00:00Z
sharing,722,2021-02-15T00:00:00Z
wed,722,2021-02-15T00:00:00Z
asthma,721,2021-02-15T00:00:00Z
manage,721,2021-02-15T00:00:00Z
dems,720,2021-02-15T00:00:00Z
lied,720,2021-02-15T00:00:00Z
theyll,720,2021-02-15T00:00:00Z
whilst,720,2021-02-15T00:00:00Z
handle,719,2021-02-15T00:00:00Z
drug,718,2021-02-15T00:00:00Z
sector,718,2021-02-15T00:00:00Z
sucks,718,2021-02-15T00:00:00Z
jan,717,2021-02-15T00:00:00Z
icu,716,2021-02-15T00:00:00Z
partner,716,2021-02-15T00:00:00Z
helps,714,2021-02-15T00:00:00Z
prior,714,2021-02-15T00:00:00Z
trade,714,2021-02-15T00:00:00Z
insurance,713,2021-02-15T00:00:00Z
main,713,2021-02-15T00:00:00Z
quick,713,2021-02-15T00:00:00Z
unable,713,2021-02-15T00:00:00Z
frontline,712,2021-02-15T00:00:00Z
deep,711,2021-02-15T00:00:00Z
depression,711,2021-02-15T00:00:00Z
dies,711,2021-02-15T00:00:00Z
impacted,711,2021-02-15T00:00:00Z
practice,711,2021-02-15T00:00:00Z
afford,710,2021-02-15T00:00:00Z
cities,710,2021-02-15T00:00:00Z
infectious,710,2021-02-15T00:00:00Z
japan,710,2021-02-15T00:00:00Z
package,710,2021-02-15T00:00:00Z
teaching,709,2021-02-15T00:00:00Z
exist,708,2021-02-15T00:00:00Z
viruses,708,2021-02-15T00:00:00Z
gotta,707,2021-02-15T00:00:00Z
lucky,706,2021-02-15T00:00:00Z
treat,706,2021-02-15T00:00:00Z
accept,705,2021-02-15T00:00:00Z
harder,705,2021-02-15T00:00:00Z
ridiculous,705,2021-02-15T00:00:00Z
added,704,2021-02-15T00:00:00Z
door,703,2021-02-15T00:00:00Z
fed,703,2021-02-15T00:00:00Z
jabs,703,2021-02-15T00:00:00Z
rent,702,2021-02-15T00:00:00Z
wage,702,2021-02-15T00:00:00Z
costs,700,2021-02-15T00:00:00Z
excited,700,2021-02-15T00:00:00Z
mad,700,2021-02-15T00:00:00Z
evil,698,2021-02-15T00:00:00Z
straight,698,2021-02-15T00:00:00Z
violence,698,2021-02-15T00:00:00Z
webinar,698,2021-02-15T00:00:00Z
figure,697,2021-02-15T00:00:00Z
thread,697,2021-02-15T00:00:00Z
fewer,696,2021-02-15T00:00:00Z
pls,696,2021-02-15T00:00:00Z
everyday,694,2021-02-15T00:00:00Z
permanent,694,2021-02-15T00:00:00Z
bullshit,693,2021-02-15T00:00:00Z
percent,693,2021-02-15T00:00:00Z
schedule,693,2021-02-15T00:00:00Z
trials,693,2021-02-15T00:00:00Z
capacity,692,2021-02-15T00:00:00Z
touch,692,2021-02-15T00:00:00Z
budget,691,2021-02-15T00:00:00Z
note,691,2021-02-15T00:00:00Z
sadly,690,2021-02-15T00:00:00Z
blue,689,2021-02-15T00:00:00Z
lessons,689,2021-02-15T00:00:00Z
risks,688,2021-02-15T00:00:00Z
strains,688,2021-02-15T00:00:00Z
credit,687,2021-02-15T00:00:00Z
herd,687,2021-02-15T00:00:00Z
ministry,687,2021-02-15T00:00:00Z
mp,687,2021-02-15T00:00:00Z
possibly,687,2021-02-15T00:00:00Z
statement,687,2021-02-15T00:00:00Z
germany,686,2021-02-15T00:00:00Z
grateful,686,2021-02-15T00:00:00Z
ignore,686,2021-02-15T00:00:00Z
shopping,685,2021-02-15T00:00:00Z
terror,683,2021-02-15T00:00:00Z
exercise,681,2021-02-15T00:00:00Z
mess,680,2021-02-15T00:00:00Z
terrible,680,2021-02-15T00:00:00Z
updated,680,2021-02-15T00:00:00Z
wonderful,679,2021-02-15T00:00:00Z
3rd,677,2021-02-15T00:00:00Z
benefit,677,2021-02-15T00:00:00Z
nyc,677,2021-02-15T00:00:00Z
paper,677,2021-02-15T00:00:00Z
causing,676,2021-02-15T00:00:00Z
debt,676,2021-02-15T00:00:00Z
eyes,676,2021-02-15T00:00:00Z
faster,675,2021-02-15T00:00:00Z
j0nhyde,675,2021-02-15T00:00:00Z
ontario,675,2021-02-15T00:00:00Z
contagious,674,2021-02-15T00:00:00Z
17,673,2021-02-15T00:00:00Z
systems,672,2021-02-15T00:00:00Z
peak,671,2021-02-15T00:00:00Z
pushing,671,2021-02-15T00:00:00Z
agenda,670,2021-02-15T00:00:00Z
refused,670,2021-02-15T00:00:00Z
travelling,670,2021-02-15T00:00:00Z
condition,669,2021-02-15T00:00:00Z
eating,669,2021-02-15T00:00:00Z
era,669,2021-02-15T00:00:00Z
girl,669,2021-02-15T00:00:00Z
treated,669,2021-02-15T00:00:00Z
attack,668,2021-02-15T00:00:00Z
ease,668,2021-02-15T00:00:00Z
ya,668,2021-02-15T00:00:00Z
sports,667,2021-02-15T00:00:00Z
reminder,666,2021-02-15T00:00:00Z
solution,666,2021-02-15T00:00:00Z
trillion,666,2021-02-15T00:00:00Z
highly,665,2021-02-15T00:00:00Z
lifting,665,2021-02-15T00:00:00Z
respect,665,2021-02-15T00:00:00Z
growing,664,2021-02-15T00:00:00Z
poverty,664,2021-02-15T00:00:00Z
scientific,664,2021-02-15T00:00:00Z
won,664,2021-02-15T00:00:00Z
youd,664,2021-02-15T00:00:00Z
realize,663,2021-02-15T00:00:00Z
spain,663,2021-02-15T00:00:00Z
immediately,662,2021-02-15T00:00:00Z
sound,661,2021-02-15T00:00:00Z
checks,660,2021-02-15T00:00:00Z
roll,660,2021-02-15T00:00:00Z
hancock,658,2021-02-15T00:00:00Z
reuters,657,2021-02-15T00:00:00Z
traveling,657,2021-02-15T00:00:00Z
considered,656,2021-02-15T00:00:00Z
illegal,656,2021-02-15T00:00:00Z
cuomos,655,2021-02-15T00:00:00Z
beautiful,654,2021-02-15T00:00:00Z
louistomlinson,654,2021-02-15T00:00:00Z
minimum,654,2021-02-15T00:00:00Z
nonsense,654,2021-02-15T00:00:00Z
nyt,654,2021-02-15T00:00:00Z
write,654,2021-02-15T00:00:00Z
art,653,2021-02-15T00:00:00Z
celebrate,653,2021-02-15T00:00:00Z
choose,653,2021-02-15T00:00:00Z
correct,650,2021-02-15T00:00:00Z
fault,650,2021-02-15T00:00:00Z
ap,649,2021-02-15T00:00:00Z
english,648,2021-02-15T00:00:00Z
saving,648,2021-02-15T00:00:00Z
board,647,2021-02-15T00:00:00Z
culture,647,2021-02-15T00:00:00Z
funds,647,2021-02-15T00:00:00Z
sitting,647,2021-02-15T00:00:00Z
writing,646,2021-02-15T00:00:00Z
sleep,645,2021-02-15T00:00:00Z
aware,643,2021-02-15T00:00:00Z
option,643,2021-02-15T00:00:00Z
🥺,643,2021-02-15T00:00:00Z
mild,642,2021-02-15T00:00:00Z
pandemics,642,2021-02-15T00:00:00Z
arrivals,641,2021-02-15T00:00:00Z
100000,640,2021-02-15T00:00:00Z
raise,640,2021-02-15T00:00:00Z
brother,639,2021-02-15T00:00:00Z
foxnews,639,2021-02-15T00:00:00Z
deserve,638,2021-02-15T00:00:00Z
enter,638,2021-02-15T00:00:00Z
rn,638,2021-02-15T00:00:00Z
worlds,638,2021-02-15T00:00:00Z
wall,637,2021-02-15T00:00:00Z
analysis,636,2021-02-15T00:00:00Z
arrived,636,2021-02-15T00:00:00Z
hunger,636,2021-02-15T00:00:00Z
planned,636,2021-02-15T00:00:00Z
wellbeing,636,2021-02-15T00:00:00Z
proof,635,2021-02-15T00:00:00Z
classes,634,2021-02-15T00:00:00Z
clinical,634,2021-02-15T00:00:00Z
involved,634,2021-02-15T00:00:00Z
mayor,634,2021-02-15T00:00:00Z
receiving,634,2021-02-15T00:00:00Z
type,633,2021-02-15T00:00:00Z
decline,632,2021-02-15T00:00:00Z
selfish,632,2021-02-15T00:00:00Z
tech,632,2021-02-15T00:00:00Z
abc,631,2021-02-15T00:00:00Z
discovered,631,2021-02-15T00:00:00Z
france,631,2021-02-15T00:00:00Z
homeless,631,2021-02-15T00:00:00Z
desantis,630,2021-02-15T00:00:00Z
independent,629,2021-02-15T00:00:00Z
blamed,627,2021-02-15T00:00:00Z
idk,627,2021-02-15T00:00:00Z
tracing,626,2021-02-15T00:00:00Z
asymptomatic,625,2021-02-15T00:00:00Z
met,625,2021-02-15T00:00:00Z
notice,625,2021-02-15T00:00:00Z
returning,625,2021-02-15T00:00:00Z
fucked,624,2021-02-15T00:00:00Z
mum,624,2021-02-15T00:00:00Z
physical,624,2021-02-15T00:00:00Z
clinic,623,2021-02-15T00:00:00Z
knowing,623,2021-02-15T00:00:00Z
taxes,623,2021-02-15T00:00:00Z
luck,622,2021-02-15T00:00:00Z
canadian,621,2021-02-15T00:00:00Z
position,620,2021-02-15T00:00:00Z
hospitalizations,619,2021-02-15T00:00:00Z
saturday,618,2021-02-15T00:00:00Z
union,618,2021-02-15T00:00:00Z
letting,617,2021-02-15T00:00:00Z
awful,616,2021-02-15T00:00:00Z
briefing,616,2021-02-15T00:00:00Z
november,616,2021-02-15T00:00:00Z
itll,615,2021-02-15T00:00:00Z
land,615,2021-02-15T00:00:00Z
britain,614,2021-02-15T00:00:00Z
stats,613,2021-02-15T00:00:00Z
ideas,612,2021-02-15T00:00:00Z
drawing,611,2021-02-15T00:00:00Z
largest,611,2021-02-15T00:00:00Z
falling,610,2021-02-15T00:00:00Z
surge,610,2021-02-15T00:00:00Z
regular,607,2021-02-15T00:00:00Z
bed,606,2021-02-15T00:00:00Z
dates,606,2021-02-15T00:00:00Z
labour,606,2021-02-15T00:00:00Z
nurse,606,2021-02-15T00:00:00Z
spanish,606,2021-02-15T00:00:00Z
radio,605,2021-02-15T00:00:00Z
weekly,605,2021-02-15T00:00:00Z
diseases,604,2021-02-15T00:00:00Z
